bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1068,2024-03-29 00:00:00,1.0,3.6467592480207536,0.9917549673994909,0.810820559789438,0.000529232253801748,13099.181859024306,1102.9188370943152,
1069,2024-03-29 04:00:00,1.0,3.6467592480207536,0.991655164077773,0.8108041597637986,-0.011959890242079885,12942.517081729331,1102.9188370943152,
1070,2024-03-29 08:00:00,1.0,3.6467592480207536,0.991726082447715,0.8100382834499837,0.008571316972136422,13053.451498054123,1102.9188370943152,
1071,2024-03-29 12:00:00,1.0,3.6467592480207536,0.9915818710948407,0.8105031649046157,-0.017131045924670962,12829.832220965493,1102.9188370943152,
1072,2024-03-29 16:00:00,1.0,3.6467592480207536,0.9916100352126098,0.8110870431545576,0.0033568815224838122,12872.900447684618,1102.9188370943152,
1073,2024-03-29 20:00:00,1.0,3.6467592480207536,0.9916323177025205,0.80943772353852,0.0026629225535228507,12907.179984616012,1102.9188370943152,
1074,2024-03-30 00:00:00,1.0,3.6467592480207536,0.9915853870036099,0.8047940013849489,-0.005577285483097771,12835.192957060082,1102.9188370943152,
1075,2024-03-30 04:00:00,1.0,3.6467592480207536,0.9915916939208234,0.8046870407817979,0.0007500817827190698,12844.820401474857,1102.9188370943152,
1076,2024-03-30 08:00:00,1.0,3.6467592480207536,0.9917494777797735,0.8023287934399677,0.01912410569154166,13090.466104421534,1102.9188370943152,
1077,2024-03-30 12:00:00,1.0,3.6467592480207536,0.9916953646351045,0.8037876346778229,-0.006516016934064006,13005.168405610331,1102.9188370943152,
1078,2024-03-30 16:00:00,1.0,3.6467592480207536,0.9916306151451229,0.8028189980614369,-0.007736469418534342,12904.554317957438,1102.9188370943152,
1079,2024-03-30 20:00:00,1.0,3.6467592480207536,0.9916226133146634,0.8005187579065882,-0.0009551702410333096,12892.228271699127,1102.9188370943152,
1080,2024-03-31 00:00:00,1.0,3.6467592480207536,0.9916968780077791,0.7977790425060846,0.008944189087587429,13007.538799121545,1102.9188370943152,
1081,2024-03-31 04:00:00,1.0,3.6467592480207536,0.9918970618296652,0.7978712604935903,0.02470509063231008,13328.891224057134,1102.9188370943152,
1082,2024-03-31 08:00:00,1.0,3.6467592480207536,0.9918610321067851,0.8023639307695036,-0.004426817177897058,13269.886659424155,1102.9188370943152,
1083,2024-03-31 12:00:00,1.0,3.6467592480207536,0.9918799552881757,0.8012405559614257,0.002330428225719272,13300.811177847372,1102.9188370943152,
1084,2024-03-31 16:00:00,1.0,3.6467592480207536,0.9919253397389847,0.8009722571803519,0.005620601900501843,13375.569742431799,1102.9188370943152,
1085,2024-03-31 20:00:00,1.0,3.6467592480207536,0.9919409621334627,0.8003451535033881,0.0019384937429001159,13401.498200685226,1102.9188370943152,
1086,2024-04-01 00:00:00,1.0,3.6467592480207536,0.9918637599754825,0.8003517117832791,-0.009488677539947088,13274.335705706742,1102.9188370943152,
1087,2024-04-01 04:00:00,1.0,3.6467592480207536,0.9917192116071772,0.8010619284037702,-0.017455870316706146,13042.620623087503,1102.9188370943152,
1088,2024-04-01 08:00:00,1.0,3.6467592480207536,0.9916985537153102,0.8034204594038465,-0.002488469015953121,13010.164465780119,1102.9188370943152,
1089,2024-04-01 12:00:00,1.0,3.6467592480207536,0.9914740531265294,0.8029815274973272,-0.02633145527561398,12667.587902021047,1102.9188370943152,
1090,2024-04-01 16:00:00,1.0,3.6467592480207536,0.991576603698102,0.8084007794563024,0.012174492081021615,12821.809350619847,1102.9188370943152,
1091,2024-04-01 20:00:00,1.0,3.6467592480207536,0.9916182508533533,0.8094740489741042,0.004968790466366002,12885.51823468277,1102.9188370943152,
1092,2024-04-02 00:00:00,1.0,3.6467592480207536,0.9912783104047176,0.8096369896511783,-0.03897644429120506,12383.28655104535,1102.9188370943152,
1093,2024-04-02 04:00:00,1.0,3.6467592480207536,0.9912701350648783,0.8216388606348712,-0.0009364795331919806,12371.689856636645,1102.9188370943152,
1094,2024-04-02 08:00:00,1.0,3.6467592480207536,0.9911282398831354,0.8206943826191914,-0.01599402822820195,12173.816699839039,1102.9188370943152,
1095,2024-04-02 12:00:00,1.0,3.6467592480207536,0.9909423525858075,0.8223540512842414,-0.02052269080782232,11923.977223757138,1102.9188370943152,
1096,2024-04-02 16:00:00,1.0,3.6467592480207536,0.9910447841059024,0.8254682774606091,0.011438196611466056,12060.366019633115,1102.9188370943152,
1097,2024-04-02 20:00:00,1.0,3.6467592480207536,0.9910486546405137,0.8253008540158073,0.00043239697005703626,12065.580885357784,1102.9188370943152,
1098,2024-04-03 00:00:00,1.0,3.6467592480207536,0.9911461954423002,0.824959332582606,0.011016823462819403,12198.505259948139,1102.9188370943152,
1099,2024-04-03 04:00:00,1.0,3.6467592480207536,0.9911199670302406,0.8257786846929867,-0.002953639040411238,12162.475278577695,1102.9188370943152,
1100,2024-04-03 08:00:00,1.0,3.6467592480207536,0.9911518032241222,0.8257969291476948,0.003598043159300568,12206.236389553944,1102.9188370943152,
1101,2024-04-03 12:00:00,1.0,3.6467592480207536,0.9911825457387379,0.8253881350979282,0.0034865522071014787,12248.794069978345,1102.9188370943152,
1102,2024-04-03 16:00:00,1.0,3.6467592480207536,0.9911432299700391,0.8237195218454554,-0.004439063966407697,12194.420889590356,1102.9188370943152,
1103,2024-04-03 20:00:00,1.0,3.6467592480207536,0.9911340562182728,0.8231693992494374,-0.0010347180167384895,12181.803102592205,1102.9188370943152,
1104,2024-04-04 00:00:00,1.0,3.6467592480207536,0.9910362191542224,0.8224128571953289,-0.010914709510822962,12048.842260409368,1102.9188370943152,
1105,2024-04-04 04:00:00,1.0,3.6467592480207536,0.9911656862419158,0.8209399023589049,0.014655024854077991,12225.418343198533,1102.9188370943152,
1106,2024-04-04 08:00:00,1.0,3.6467592480207536,0.9912117716637152,0.8225632938889078,0.0052439945841094016,12289.528370778737,1102.9188370943152,
1107,2024-04-04 12:00:00,1.0,3.6467592480207536,0.9912732733274205,0.8208218446800242,0.0070475065866995035,12376.13890291923,1102.9188370943152,
1108,2024-04-04 16:00:00,1.0,3.6467592480207536,0.9912783360891821,0.8197290070080745,0.0005804811803546972,12383.323018637831,1102.9188370943152,
1109,2024-04-04 20:00:00,1.0,3.6467592480207536,0.991177817904052,0.7174618274999004,-0.011393800766851259,12242.229903331909,1102.9188370943152,
1110,2024-04-05 00:00:00,1.0,3.6467592480207536,0.9911273362060351,0.6957633061135882,-0.005689576342479796,12172.576801694713,1102.9188370943152,
1111,2024-04-05 04:00:00,1.0,3.6467592480207536,0.9910719961712078,0.6958748798021074,-0.006198477945199343,12097.125352853163,1102.9188370943152,
1112,2024-04-05 08:00:00,1.0,3.6467592480207536,0.9909517059826252,0.6536504920276955,-0.013294239593853896,11936.303270015449,1102.9188370943152,
1113,2024-04-05 12:00:00,1.0,3.6467592480207536,0.9911752680235969,0.6491862288145538,0.0253335785800195,12238.692546861328,1102.9188370943152,
1114,2024-04-05 16:00:00,1.0,3.6467592480207536,0.9911585918188269,0.6509217980908507,-0.0018861480465813818,12215.608560821356,1102.9188370943152,
1115,2024-04-05 20:00:00,1.0,3.6467592480207536,0.9911526490647647,0.6482415843297606,-0.0006716986932899793,12207.40335251331,1102.9188370943152,
1116,2024-04-06 00:00:00,1.0,3.6467592480207536,0.9911881600196001,0.6476282812557711,0.0040299137199943935,12256.59813476911,1102.9188370943152,
1117,2024-04-06 04:00:00,1.0,3.6467592480207536,0.9911856685813519,0.6467644382044674,-0.0002826576548832227,12253.13371348349,1102.9188370943152,
1118,2024-04-06 08:00:00,1.0,3.6467592480207536,0.9911864030464077,0.6465814647978734,8.33331793581582e-05,12254.154806072936,1102.9188370943152,
1119,2024-04-06 12:00:00,1.0,3.6467592480207536,0.9911987133214334,0.6465867589614287,0.001398690381910539,12271.294574538633,1102.9188370943152,
1120,2024-04-06 16:00:00,1.0,3.6467592480207536,0.9912348420699526,0.6448392680524856,0.00412185939004317,12321.875125308681,1102.9188370943152,
1121,2024-04-06 20:00:00,1.0,3.6467592480207536,0.9912409340146217,0.6442390965122629,0.0006955016298815231,12330.44500954153,1102.9188370943152,
1122,2024-04-07 00:00:00,1.0,3.6467592480207536,0.991335289291594,0.6442587455732838,0.010889604990591994,12464.718685053655,1102.9188370943152,
1123,2024-04-07 04:00:00,1.0,3.6467592480207536,0.9913271188810994,0.644784100966772,-0.000942064163285683,12452.976120275029,1102.9188370943152,
1124,2024-04-07 08:00:00,1.0,3.6467592480207536,0.9913401790886115,0.6447170892949748,0.0015081382912738306,12471.756930402335,1102.9188370943152,
1125,2024-04-07 12:00:00,1.0,3.6467592480207536,0.9913396473057595,0.6434936952381235,-6.140429502898836e-05,12470.99111096025,1102.9188370943152,
1126,2024-04-07 16:00:00,1.0,3.6467592480207536,0.9913174569378957,0.6421630731861773,-0.0025557452125589686,12439.118435132548,1102.9188370943152,
1127,2024-04-07 20:00:00,1.0,3.6467592480207536,0.99149891770464,0.6415866798754601,0.02134560758730797,12704.638975980937,1102.9188370943152,
1128,2024-04-08 00:00:00,1.0,3.6467592480207536,0.9914220966067784,0.6450792929942972,-0.008955696321111706,12590.860087442692,1102.9188370943152,
1129,2024-04-08 04:00:00,1.0,3.6467592480207536,0.9915466703750087,0.6446138777900235,0.014736650971473253,12776.40719798199,1102.9188370943152,
1130,2024-04-08 08:00:00,1.0,3.6467592480207536,0.9919140964457959,0.6468660928758783,0.045440323190122145,13356.971270266893,1102.9188370943152,
1131,2024-04-08 12:00:00,1.0,3.6467592480207536,0.9919055217309143,0.6659643331319715,-0.0010593289149180007,13342.82184438457,1102.9188370943152,
1132,2024-04-08 16:00:00,1.0,3.6467592480207536,0.9920651377992621,0.6659480289430563,0.02011579587771295,13611.2233250389,1102.9188370943152,
1133,2024-04-08 20:00:00,1.0,3.6467592480207536,0.992047688128434,0.6690663177988616,-0.0021942890457425923,13581.35636679761,1102.9188370943152,
1134,2024-04-09 00:00:00,1.0,3.6467592480207536,0.992042731162162,0.6687190687252935,-0.0006229481965507322,13572.895885342201,1102.9188370943152,
1135,2024-04-09 04:00:00,1.0,3.6467592480207536,0.991933323289541,0.668144348000834,-0.013562942528638322,13388.807478502113,1102.9188370943152,
1136,2024-04-09 08:00:00,1.0,3.6467592480207536,0.9919135886574064,0.669701950776496,-0.002440468496894166,13356.132515639847,1102.9188370943152,
1137,2024-04-09 12:00:00,1.0,3.6467592480207536,0.9916797564189381,0.6696760925675711,-0.02810401356524672,12980.771586241071,1102.9188370943152,
1138,2024-04-09 16:00:00,1.0,3.6467592480207536,0.9916496819736075,0.6756147030072208,-0.003601592805868359,12934.020132681446,1102.9188370943152,
1139,2024-04-09 20:00:00,1.0,3.6467592480207536,0.9916243901893758,0.6755390919900448,-0.0030196946614933218,12894.96334113514,1102.9188370943152,
1140,2024-04-10 00:00:00,1.0,3.6467592480207536,0.9916400178435141,0.6754150631216703,0.0018693406093310827,12919.06841976456,1102.9188370943152,
1141,2024-04-10 04:00:00,1.0,3.6467592480207536,0.9916953646351045,0.6754149353403767,0.006664566131877381,13005.168405610331,1102.9188370943152,
1142,2024-04-10 08:00:00,1.0,3.6467592480207536,0.9916596056500704,0.664851893568955,-0.004287445357353703,12949.409456708094,1102.9188370943152,
1143,2024-04-10 12:00:00,1.0,3.6467592480207536,0.9915599922797342,0.6642433619571737,-0.01180252123430836,12796.573776623543,1102.9188370943152,
1144,2024-04-10 16:00:00,1.0,3.6467592480207536,0.9916600753811007,0.6652990704431307,0.01200048033284351,12950.138808557696,1102.9188370943152,
1145,2024-04-10 20:00:00,1.0,3.6467592480207536,0.9917163395954923,0.6666447014864537,0.006792192297130795,13038.098641619958,1102.9188370943152,
1146,2024-04-11 00:00:00,1.0,3.6467592480207536,0.9917857251405562,0.666440443146444,0.008446947083117218,13148.230770910184,1102.9188370943152,
1147,2024-04-11 04:00:00,1.0,3.6467592480207536,0.9918029129732028,0.6665969488331936,0.0020968220284081074,13175.800270825222,1102.9188370943152,
1148,2024-04-11 08:00:00,1.0,3.6467592480207536,0.9916632681494576,0.6666665699499813,-0.016750547606501742,12955.098401135006,1102.9188370943152,
1149,2024-04-11 12:00:00,1.0,3.6467592480207536,0.9916289592166229,0.6691055541907784,-0.004098526541992942,12902.001586483824,1102.9188370943152,
1150,2024-04-11 16:00:00,1.0,3.6467592480207536,0.9916510943627269,0.6687170562978224,0.002651263179371144,12936.208188230257,1102.9188370943152,
1151,2024-04-11 20:00:00,1.0,3.6467592480207536,0.9916152134170045,0.6688038393199027,-0.004279291472389923,12880.850382845303,1102.9188370943152,
1152,2024-04-12 00:00:00,1.0,3.6467592480207536,0.9916893056236687,0.6689204907476165,0.008915284729423822,12995.686831565477,1102.9188370943152,
1153,2024-04-12 04:00:00,1.0,3.6467592480207536,0.9916475624936959,0.6672438818061288,-0.004997718323705325,12930.738049358226,1102.9188370943152,
1154,2024-04-12 08:00:00,1.0,3.6467592480207536,0.991685129086045,0.6674097525697259,0.004518000668662037,12989.159132511519,1102.9188370943152,
1155,2024-04-12 12:00:00,1.0,3.6467592480207536,0.9914658719350836,0.6675640088434961,-0.02569180463353471,12655.44419372514,1102.9188370943152,
1156,2024-04-12 16:00:00,1.0,3.6467592480207536,0.9908472913900469,0.6695737707151397,-0.06758442461109893,11800.133279694353,1102.9188370943152,
1157,2024-04-12 20:00:00,1.0,3.6467592480207536,0.9909348670326629,0.7115095081068457,0.009660712416637907,11914.13097378748,1102.9188370943152,
1158,2024-04-13 00:00:00,1.0,3.6467592480207536,0.9909167396927272,0.7124867147406493,-0.0019956864960950504,11890.354103490385,1102.9188370943152,
1159,2024-04-13 04:00:00,1.0,3.6467592480207536,0.9909904896994927,0.7124713989218027,0.008185795265853724,11987.68610782006,1102.9188370943152,
1160,2024-04-13 08:00:00,1.0,3.6467592480207536,0.9910194485022742,0.7128625428193479,0.0032246129637814036,12026.34175584908,1102.9188370943152,
1161,2024-04-13 12:00:00,1.0,3.6467592480207536,0.9910308441534031,0.7130134235627289,0.001270537754490153,12041.621677098286,1102.9188370943152,
1162,2024-04-13 16:00:00,1.0,3.6467592480207536,0.9904918279897988,0.7067623276744355,-0.05668977833237343,11358.984813461282,1102.9188370943152,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.07370022750999361,10521.825048426623,1133.7425529059085,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,3.456752695099306,0.9907751191068019,0.7326033592414009,-0.014894221508908845,10365.11065547737,1164.4213194081988,entry_fill
1165,2024-04-14 04:00:00,1.0,3.456752695099306,0.991111136776242,0.7196771106534119,0.03780209695903736,10756.933573466877,1164.4213194081988,
1166,2024-04-14 08:00:00,1.0,3.456752695099306,0.9909447181657219,0.731454718778643,-0.018378070784071388,10559.241886834148,1164.4213194081988,
1167,2024-04-14 12:00:00,1.0,3.456752695099306,0.9910290919643401,0.731825821884701,0.009405268483718476,10658.55439176435,1164.4213194081988,
1168,2024-04-14 16:00:00,1.0,3.456752695099306,0.9910808124761354,0.7327425509853762,0.005798791835798234,10720.361129952726,1164.4213194081988,
1169,2024-04-14 20:00:00,1.0,3.456752695099306,0.9913091746840335,0.733123763076922,0.02627623955097924,11002.05190707637,1164.4213194081988,
1170,2024-04-15 00:00:00,1.0,3.456752695099306,0.9912856005779351,0.7373463781244709,-0.002705189991483614,10972.289266371563,1164.4213194081988,
1171,2024-04-15 04:00:00,1.0,3.456752695099306,0.9915402594418914,0.7373669612270922,0.030102443710542603,11302.581986388303,1164.4213194081988,
1172,2024-04-15 08:00:00,1.0,3.456752695099306,0.9915080286522416,0.7451528173744553,-0.003795442580982411,11259.68368544212,1164.4213194081988,
1173,2024-04-15 12:00:00,1.0,3.456752695099306,0.991331236273842,0.7440230914135825,-0.020394185835996725,11030.051603906673,1164.4213194081988,
1174,2024-04-15 16:00:00,1.0,3.456752695099306,0.9911563233904068,0.747243717012181,-0.019778299360852625,10811.895941318955,1164.4213194081988,
1175,2024-04-15 20:00:00,1.0,3.456752695099306,0.9911616640974998,0.7467380828121633,0.0006042661369658475,10818.429203912692,1164.4213194081988,
1176,2024-04-16 00:00:00,1.0,3.456752695099306,0.9910766979433575,0.7431347726921067,-0.009521828758347062,10715.417973598735,1164.4213194081988,
1177,2024-04-16 04:00:00,1.0,3.456752695099306,0.9911766063347751,0.7420718259448132,0.01132312522917256,10836.74999319672,1164.4213194081988,
1178,2024-04-16 08:00:00,1.0,3.456752695099306,0.9911370830430956,0.7371066455156949,-0.004459399977652656,10788.424590519231,1164.4213194081988,
1179,2024-04-16 12:00:00,1.0,3.456752695099306,0.9908911325741208,0.7292829272793756,-0.027001212936317964,10497.124040903213,1164.4213194081988,
1180,2024-04-16 16:00:00,1.0,3.456752695099306,0.9910346164579915,0.7334506115952945,0.01600421032724797,10665.122221885038,1164.4213194081988,
1181,2024-04-16 20:00:00,1.0,3.456752695099306,0.9911111939047986,0.7354279667276663,0.008615043008808554,10757.002708520778,1164.4213194081988,
1182,2024-04-17 00:00:00,1.0,3.456752695099306,0.9911436097612749,0.7361905336460098,0.003660165778892388,10796.37512171796,1164.4213194081988,
1183,2024-04-17 04:00:00,1.0,3.456752695099306,0.9910893746362199,0.7352928325379301,-0.006086567759363004,10730.662252984122,1164.4213194081988,
1184,2024-04-17 08:00:00,1.0,3.456752695099306,0.9909836505590263,0.7349732457931999,-0.011725818512890451,10604.836454882507,1164.4213194081988,
1185,2024-04-17 12:00:00,1.0,3.456752695099306,0.990700531343676,0.735561473132294,-0.03044466579903049,10281.975753160234,1164.4213194081988,
1186,2024-04-17 16:00:00,1.0,3.456752695099306,0.9908687607891368,0.7400120266468586,0.01842350655546099,10471.405800851673,1164.4213194081988,
1187,2024-04-17 20:00:00,1.0,3.456752695099306,0.9908196963072717,0.7418468237063237,-0.005344537992129528,10415.440974718016,1164.4213194081988,
1188,2024-04-18 00:00:00,1.0,3.456752695099306,0.99094077378964,0.7406761981867518,0.01336510200283847,10554.644405749665,1164.4213194081988,
1189,2024-04-18 04:00:00,1.0,3.456752695099306,0.9907884824403501,0.7356640231220885,-0.01653271008860857,10380.147529701051,1164.4213194081988,
1190,2024-04-18 08:00:00,1.0,3.456752695099306,0.9910020110429588,0.7355025083666118,0.0237307028968472,10626.47572675383,1164.4213194081988,
1191,2024-04-18 12:00:00,1.0,3.456752695099306,0.9910679960241926,0.7353177693823025,0.00738747781713367,10704.978580459534,1164.4213194081988,
1192,2024-04-18 16:00:00,1.0,3.456752695099306,0.9910536093732343,0.7352261610847456,-0.001608095550328037,10687.76395203794,1164.4213194081988,
1193,2024-04-18 20:00:00,1.0,3.456752695099306,0.9910542169751181,0.7344851419170944,6.792048076920132e-05,10688.489870103911,1164.4213194081988,
1194,2024-04-19 00:00:00,1.0,3.456752695099306,0.9908025717276591,0.7102556119880835,-0.02736039249317801,10396.04859209851,1164.4213194081988,
1195,2024-04-19 04:00:00,1.0,3.456752695099306,0.9911117365894639,0.7168476032718711,0.03478349453937524,10757.659491532848,1164.4213194081988,
1196,2024-04-19 08:00:00,1.0,3.456752695099306,0.9911634146706688,0.7242788074060229,0.00584819579949758,10820.572390583655,1164.4213194081988,
1197,2024-04-19 12:00:00,1.0,3.456752695099306,0.9911012424712007,0.7200208707000516,-0.006986615745726343,10744.973209141832,1164.4213194081988,
1198,2024-04-19 16:00:00,1.0,3.456752695099306,0.9911676188588352,0.7204046824676489,0.007515118128802678,10825.722952099353,1164.4213194081988,
1199,2024-04-19 20:00:00,1.0,3.456752695099306,0.9910311862576517,0.7150328935015298,-0.015211889231157238,10661.043253704822,1164.4213194081988,
1200,2024-04-20 00:00:00,1.0,3.456752695099306,0.9910298192603529,0.7027673854392119,-0.00015239350671736318,10659.418579938125,1164.4213194081988,
1201,2024-04-20 04:00:00,1.0,3.456752695099306,0.9910433255026879,0.7027634398460016,0.001507952794204348,10675.492479970337,1164.4213194081988,
1202,2024-04-20 08:00:00,1.0,3.456752695099306,0.9910047323409099,0.7027623181868624,-0.004290385038067335,10629.690506760271,1164.4213194081988,
1203,2024-04-20 12:00:00,1.0,3.456752695099306,0.9911838337357708,0.7026457442583822,0.0203151108421753,10845.633847623125,1164.4213194081988,
1204,2024-04-20 16:00:00,1.0,3.456752695099306,0.9912902927154473,0.7058110480191717,0.01222302612457371,10978.200313480183,1164.4213194081988,
1205,2024-04-20 20:00:00,1.0,3.456752695099306,0.9913110310849611,0.7051198545036567,0.002386746887527602,11004.402498909036,1164.4213194081988,
1206,2024-04-21 00:00:00,1.0,3.456752695099306,0.9913409784064562,0.7031410225572471,0.0034585110074643044,11042.46134608208,1164.4213194081988,
1207,2024-04-21 04:00:00,1.0,3.456752695099306,0.9913754016260556,0.7025964788737507,0.0039912837800561984,11086.534942944596,1164.4213194081988,
1208,2024-04-21 08:00:00,1.0,3.456752695099306,0.9913464233593168,0.7027277416810169,-0.0033487040032281756,11049.409418999228,1164.4213194081988,
1209,2024-04-21 12:00:00,1.0,3.456752695099306,0.9913192933581676,0.6947969577027716,-0.0031253217357175567,11014.876459575187,1164.4213194081988,
1210,2024-04-21 16:00:00,1.0,3.456752695099306,0.991258860767174,0.6925560793031315,-0.006913582930550111,10938.72419770215,1164.4213194081988,
1211,2024-04-21 20:00:00,1.0,3.456752695099306,0.9912888115337775,0.692900850978929,0.0034381952266957505,10976.33366702483,1164.4213194081988,
1212,2024-04-22 00:00:00,1.0,3.456752695099306,0.9914036789019329,0.6930211889069634,0.01336238686818425,11123.003683877892,1164.4213194081988,
1213,2024-04-22 04:00:00,1.0,3.456752695099306,0.9914395937779523,0.6938484798563896,0.004195463987077597,11169.669845261733,1164.4213194081988,
1214,2024-04-22 08:00:00,1.0,3.456752695099306,0.991415524117917,0.6909197369213778,-0.002803859008499221,11138.351665844133,1164.4213194081988,
1215,2024-04-22 12:00:00,1.0,3.456752695099306,0.9913855277329439,0.6909770115606667,-0.0034820920009147605,11099.566900605121,1164.4213194081988,
1216,2024-04-22 16:00:00,1.0,3.456752695099306,0.9913986802496392,0.6897266966700999,0.0015291277474989151,11116.539556338057,1164.4213194081988,
1217,2024-04-22 20:00:00,1.0,3.456752695099306,0.9914305768525014,0.6895044579603369,0.0037221411888690437,11157.916886098395,1164.4213194081988,
1218,2024-04-23 00:00:00,1.0,3.456752695099306,0.9913870834854459,0.6872065516669413,-0.00504978388934918,11101.571817168278,1164.4213194081988,
1219,2024-04-23 04:00:00,1.0,3.456752695099306,0.9913238132252157,0.6870563815463725,-0.0072924041255156835,11020.614669049051,1164.4213194081988,
1220,2024-04-23 08:00:00,1.0,3.456752695099306,0.9913760738554784,0.6865183904585329,0.006059958003692856,11087.39913111837,1164.4213194081988,
1221,2024-04-23 12:00:00,1.0,3.456752695099306,0.9914988680084595,0.685168771879073,0.014444447292824902,11247.550483482322,1164.4213194081988,
1222,2024-04-23 16:00:00,1.0,3.456752695099306,0.991478387587008,0.6870202329915339,-0.0024033504997711397,11220.518677406644,1164.4213194081988,
1223,2024-04-23 20:00:00,1.0,3.456752695099306,0.9914814056003677,0.6869081520200114,0.00035428536894377416,11224.49394300601,1164.4213194081988,
1224,2024-04-24 00:00:00,1.0,3.456752695099306,0.9915287561856043,0.6827695691849609,0.00558956704281055,11287.234004422062,1164.4213194081988,
1225,2024-04-24 04:00:00,1.0,3.456752695099306,0.9915610618441503,0.6830906119691591,0.0038281662869585897,11330.443413110803,1164.4213194081988,
1226,2024-04-24 08:00:00,1.0,3.456752695099306,0.9916422736167069,0.6831846726764328,0.009716969524027341,11440.540986449716,1164.4213194081988,
1227,2024-04-24 12:00:00,1.0,3.456752695099306,0.9913653055940291,0.6840452923896211,-0.03207618123534395,11073.572120337974,1164.4213194081988,
1228,2024-04-24 16:00:00,1.0,3.456752695099306,0.9912530007810674,0.6777324264953543,-0.012839238937931374,10931.39588198854,1164.4213194081988,
1229,2024-04-24 20:00:00,1.0,3.456752695099306,0.9912699235416137,0.6765867535631047,0.001938443566559922,10952.585776009499,1164.4213194081988,
1230,2024-04-25 00:00:00,1.0,3.456752695099306,0.9912880981925425,0.6752080414455518,0.0020861863839181094,10975.434911324104,1164.4213194081988,
1231,2024-04-25 04:00:00,1.0,3.456752695099306,0.9912577557104613,0.6744125718227664,-0.003470788630042465,10937.341496624109,1164.4213194081988,
1232,2024-04-25 08:00:00,1.0,3.456752695099306,0.9911898428547077,0.6743233021925834,-0.007708472690506674,10853.031298390637,1164.4213194081988,
1233,2024-04-25 12:00:00,1.0,3.456752695099306,0.9913235955082516,0.6747634636617431,0.015415677504552638,11020.338128833444,1164.4213194081988,
1234,2024-04-25 16:00:00,1.0,3.456752695099306,0.9913383754133854,0.6762752685312668,0.0017063663965208864,11039.142863494784,1164.4213194081988,
1235,2024-04-25 20:00:00,1.0,3.456752695099306,0.9913110583790575,0.6756873413899142,-0.0031438851265856993,11004.437066435989,1164.4213194081988,
1236,2024-04-26 00:00:00,1.0,3.456752695099306,0.9912720996900496,0.6751494401526251,-0.004463695462185946,10955.316610638627,1164.4213194081988,
1237,2024-04-26 04:00:00,1.0,3.456752695099306,0.9912551853733066,0.6750405646475001,-0.001934211011335063,10934.126716617668,1164.4213194081988,
1238,2024-04-26 08:00:00,1.0,3.456752695099306,0.991236262186034,0.6741765145114199,-0.002159259858553253,10910.51709571014,1164.4213194081988,
1239,2024-04-26 12:00:00,1.0,3.456752695099306,0.991205528955635,0.6738363812388681,-0.0034946081741568102,10872.389113483194,1164.4213194081988,
1240,2024-04-26 16:00:00,1.0,3.456752695099306,0.9912507044004659,0.6705446386255576,0.005163323643263995,10928.526777251607,1164.4213194081988,
1241,2024-04-26 20:00:00,1.0,3.456752695099306,0.9912436694255219,0.6705296114059422,-0.0008034158697244331,10919.746625406055,1164.4213194081988,
1242,2024-04-27 00:00:00,1.0,3.456752695099306,0.9912183164831914,0.6704199155166047,-0.0028870252818833375,10888.221040826747,1164.4213194081988,
1243,2024-04-27 04:00:00,1.0,3.456752695099306,0.9912138813612114,0.6704635767465519,-0.0005047873995758234,10882.724804041542,1164.4213194081988,
1244,2024-04-27 08:00:00,1.0,3.456752695099306,0.9912259489004247,0.6658084310134642,0.0013753668717433332,10897.69254321132,1164.4213194081988,
1245,2024-04-27 12:00:00,1.0,3.456752695099306,0.9912816179020669,0.6657980686054327,0.006385244534697021,10967.27697496367,1164.4213194081988,
1246,2024-04-27 16:00:00,1.0,3.456752695099306,0.9915282113378198,0.6662667329671071,0.02910760001057411,11286.50808635609,1164.4213194081988,
1247,2024-04-27 20:00:00,1.0,3.456752695099306,0.9915750701044126,0.6741167165757154,0.005561917686382589,11349.282715299094,1164.4213194081988,
1248,2024-04-28 00:00:00,1.0,3.456752695099306,0.9917096808799132,0.6744548845794828,0.016237104211645814,11533.562201474837,1164.4213194081988,
1249,2024-04-28 04:00:00,1.0,3.456752695099306,0.9917313158100286,0.6769697455599167,0.0026164900748841813,11563.739652503054,1164.4213194081988,
1250,2024-04-28 08:00:00,1.0,3.456752695099306,0.9916534960327206,0.6757998317365592,-0.009323637490991854,11455.923535942908,1164.4213194081988,
1251,2024-04-28 12:00:00,1.0,3.456752695099306,0.9917397359306913,0.6758134040208499,0.010440331840133377,11575.527179193345,1164.4213194081988,
1252,2024-04-28 16:00:00,1.0,3.456752695099306,0.9917296346710736,0.6742332727057512,-0.0012213800982100453,11561.389060670388,1164.4213194081988,
1253,2024-04-28 20:00:00,1.0,3.456752695099306,0.9915952677515826,0.6741194559583183,-0.015987055330204725,11376.556494063427,1164.4213194081988,
1254,2024-04-29 00:00:00,1.0,3.456752695099306,0.9913701546376442,0.6763265043475788,-0.026085416885956114,11079.794275189151,1164.4213194081988,
1255,2024-04-29 04:00:00,1.0,3.456752695099306,0.9914007392220959,0.6822649196646899,0.0035566527451122987,11119.201255913284,1164.4213194081988,
