bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
856,2023-02-22 16:00:00,-0.28535790237794245,0.0,0.0,0.525655672227827,-0.003807133026054732,9429.668625567,364.07183905884494,envelope_close_sl
857,2023-02-22 20:00:00,-0.28534607190225597,-1.6448648158497217,-0.2882286108280688,0.5256774659627409,-0.005576773756171827,9377.08149704654,371.9159963558385,entry_fill
858,2023-02-23 00:00:00,0.2837228649194218,-1.6448648158497217,-0.29374324731692497,0.5286849194991756,-0.004262543205765912,9337.111282021391,371.9159963558385,reversal_close
859,2023-02-23 04:00:00,0.28277285577722405,1.5695268950908334,0.28069144268221513,0.5304610995553759,-0.001876019372324178,9319.594680374772,387.73516756864313,entry_fill
860,2023-02-23 08:00:00,0.2827976012019775,1.5695268950908334,0.2771342318366024,0.5304146830187154,-0.004920983953425551,9273.733104500217,387.73516756864313,
861,2023-02-23 12:00:00,0.28111805012856267,1.5695268950908334,0.2793929065221226,0.5335836668310735,0.003134405289599851,9302.8007425973,387.73516756864313,
862,2023-02-23 16:00:00,0.28042829618469434,1.5695268950908334,0.27904380976458365,0.5348960930148351,-0.0004842135517623136,9298.29620040839,387.73516756864313,
863,2023-02-23 20:00:00,0.2804140429781662,1.5695268950908334,0.27872726272928267,0.5349232813268179,-0.0004388728686721688,9294.215430481152,387.73516756864313,
864,2023-02-24 00:00:00,0.2916225366846729,1.5695268950908334,0.27855791776024086,0.5143635389270095,-0.00023473120463946007,9292.033788096976,387.73516756864313,
865,2023-02-24 04:00:00,0.29188642670049825,1.5695268950908334,0.27886974328713626,0.5138985107858869,0.0004324122084637949,9296.051776948409,387.73516756864313,
866,2023-02-24 08:00:00,0.29200077050616796,1.5695268950908334,0.2783494777804561,0.5136972746338405,-0.000720938308310215,9289.349897106371,387.73516756864313,
867,2023-02-24 12:00:00,0.2921637410146065,1.5695268950908334,0.2728837284560127,0.5134107315270886,-0.007517022432790732,9219.52164554378,387.73516756864313,
868,2023-02-24 16:00:00,0.2871213955242495,1.5695268950908334,0.2738603080419729,0.522427106924992,0.0013448921698893113,9231.920908014998,387.73516756864313,
869,2023-02-24 20:00:00,0.28777270807633726,1.5695268950908334,0.2734848209923657,0.5212447038591638,-0.0005168330414242472,9227.14954625392,387.73516756864313,
870,2023-02-25 00:00:00,-0.2944974461343871,1.5695268950908334,0.272336191523883,0.5093422777308261,-0.001578516692877896,9212.584336667478,387.73516756864313,reversal_close
871,2023-02-25 04:00:00,-0.29429161930099645,-1.6767064749341958,-0.292722408933634,0.5096985104648276,-0.0027104905312698158,9187.613714054416,403.0477479546158,entry_fill
872,2023-02-25 08:00:00,-0.29448463596643176,-1.6767064749341958,-0.29179356306858,0.5093644342691565,0.0007190358363819982,9194.219937565656,403.0477479546158,
873,2023-02-25 12:00:00,-0.294443245704375,-1.6767064749341958,-0.29108956784376017,0.5094360362764171,0.0005452721812286843,9199.233289925709,403.0477479546158,
874,2023-02-25 16:00:00,0.29499632165866563,-1.6767064749341958,-0.28816644717858186,0.5084809164961792,0.0022692103738464198,9220.108285538641,403.0477479546158,reversal_close
875,2023-02-25 20:00:00,-0.2951086997897334,1.6956739030898023,0.2932418806115431,0.5082872856912583,6.132261455538135e-05,9220.673686685193,418.8200976786262,entry_fill
876,2023-02-26 00:00:00,-0.29484874449803145,1.6956739030898023,0.29430216050984614,0.5087354204453852,0.0015024559223095757,9234.527342473437,418.8200976786262,reversal_close
877,2023-02-26 04:00:00,0.29821994257824985,-1.6782639856425652,-0.29111775773156706,0.5029844708009141,-0.001257670266192057,9222.91335201247,434.777078442697,entry_fill
878,2023-02-26 08:00:00,0.2993073855994129,-1.6782639856425652,-0.2920723216255943,0.5011570285831738,-0.0007387851887626917,9216.099600230762,434.777078442697,reversal_close
879,2023-02-26 12:00:00,0.2993926374984224,1.699023601899499,0.29637107491125053,0.5010143243779347,-0.0015741286173793778,9201.59227410942,450.76455949413247,entry_fill
880,2023-02-26 16:00:00,0.29943971895066984,1.699023601899499,0.2999927301669131,0.5009355489834374,0.005173739490628826,9249.198915434645,450.76455949413247,
881,2023-02-26 20:00:00,0.3007508290340329,1.699023601899499,0.30105196956605407,0.4987517423701799,0.0015154766206053605,9263.215860150314,450.76455949413247,
882,2023-02-27 00:00:00,0.3010044384399304,1.699023601899499,0.3009635014925509,0.49833152221087457,-0.00012655715930720568,9262.043533865004,450.76455949413247,
883,2023-02-27 04:00:00,0.30100560340762184,1.699023601899499,0.3004065362848486,0.498329593542051,-0.0007961269459901832,9254.66977143276,450.76455949413247,
884,2023-02-27 08:00:00,0.30107123009506437,1.699023601899499,0.30103530338019924,0.49822096901333596,0.0008995691747970547,9262.994987082067,450.76455949413247,
885,2023-02-27 12:00:00,0.301146859293417,1.699023601899499,0.301423547202478,0.49809584716223193,0.0005557642556144327,9268.143028595823,450.76455949413247,
886,2023-02-27 16:00:00,0.3013207325582692,1.699023601899499,0.2985766978195835,0.4978084273407676,-0.004058675230841136,9230.526646049768,450.76455949413247,
887,2023-02-27 20:00:00,0.29993225840948623,1.699023601899499,0.30003644709490096,0.5001129281506314,0.0020854646920671627,9249.77658345929,450.76455949413247,
888,2023-02-28 00:00:00,0.29967920911349377,1.699023601899499,0.2999644398329125,0.5005352237938948,-0.00010286229169742533,9248.825130242227,450.76455949413247,
889,2023-02-28 04:00:00,0.30109849460447646,1.699023601899499,0.2982046695916968,0.4981758550372039,-0.0025075262900252637,9225.633458076298,450.76455949413247,
890,2023-02-28 08:00:00,0.30057398587016865,1.699023601899499,0.299532084949883,0.4990451837198968,0.0018950409143168034,9243.116410939843,450.76455949413247,
891,2023-02-28 12:00:00,0.3010584859003697,1.699023601899499,0.3010442775790357,0.49824205935068705,0.0021635027522415307,9263.113918734201,450.76455949413247,
892,2023-02-28 16:00:00,0.3006981237634587,1.699023601899499,0.2993363203402826,0.49883916175677917,-0.0024376277639831523,9240.533895064957,450.76455949413247,
893,2023-02-28 20:00:00,-0.3053002377729609,1.699023601899499,0.2963892634127333,0.4913196304535759,-0.004188476346798642,9201.830137413686,450.76455949413247,reversal_close
894,2023-03-01 00:00:00,-0.3040243442474342,-1.7289251552844533,-0.310331950863638,0.49338154275540685,-0.008049210632571802,9127.762668432497,467.0021710189169,entry_fill
895,2023-03-01 04:00:00,0.30098208935703574,-1.7289251552844533,-0.3134492337566744,0.4983685252515628,-0.0023733562081578174,9106.099236236782,467.0021710189169,reversal_close
896,2023-03-01 08:00:00,0.3008686428306408,1.6400675638913833,0.29858080502270223,0.4985564417373834,-0.0008876114440589111,9098.016558343961,483.4178247310265,entry_fill
897,2023-03-01 12:00:00,0.3071185375061108,1.6400675638913833,0.2987249197202167,0.48841076549153406,0.00020550380523554068,9099.886235366797,483.4178247310265,
898,2023-03-01 16:00:00,0.30714983469407137,1.6400675638913833,0.2958466194699935,0.48836099862923127,-0.00408760410701503,9062.689503017742,483.4178247310265,
899,2023-03-01 20:00:00,0.3087524139955297,1.6400675638913833,0.29970307926220824,0.4858261610293734,0.0055068924023709,9112.596758986956,483.4178247310265,
900,2023-03-02 00:00:00,0.30657754503823875,1.6400675638913833,0.29751834655097975,0.48927262425984536,-0.0031100210240393444,9084.256391482913,483.4178247310265,
901,2023-03-02 04:00:00,0.305693315651164,1.6400675638913833,0.2970462377942024,0.4906878636861317,-0.0006716071271829493,9078.155340145237,483.4178247310265,
902,2023-03-02 08:00:00,0.3060091388805076,1.6400675638913833,0.2970805251086019,0.49018143885752685,4.8778438532792734e-05,9078.598158387487,483.4178247310265,
903,2023-03-02 12:00:00,0.3062930392067555,1.6400675638913833,0.2950199031698592,0.48972709398970776,-0.002922950517338041,9052.061865203725,483.4178247310265,
904,2023-03-02 16:00:00,0.3064875009631757,1.6400675638913833,0.2975868257646312,0.48941636943955646,0.0036544340125259644,9085.142027967415,483.4178247310265,
905,2023-03-02 20:00:00,0.30553783086528075,1.6400675638913833,0.29750820034669084,0.49093756925353943,-0.00011192360961265191,9084.125186077801,483.4178247310265,
906,2023-03-03 00:00:00,0.306001186172997,0.0,0.0,0.4901941782513152,-0.012691285955468756,8968.835955686012,491.07597237387864,envelope_close_sl
907,2023-03-03 04:00:00,-0.2873002014377641,1.7319480857430425,0.3029321790501763,0.5221019659900709,-0.0004107052799056099,8965.152407404405,499.07805873351833,entry_fill
908,2023-03-03 08:00:00,-0.28749854979248846,1.7319480857430425,0.3024591869003527,0.5217417622046004,-0.0006780852689060035,8959.073269623446,499.07805873351833,reversal_close
909,2023-03-03 12:00:00,-0.2875479651288206,-1.6263568917549085,-0.28497934541002834,0.5216521004862631,-0.002139616996765903,8939.90428418049,514.5827450535251,entry_fill
910,2023-03-03 16:00:00,-0.2876094958107466,-1.6263568917549085,-0.28471991885906894,0.5215404991311668,0.00020193238008636705,8941.709540330337,514.5827450535251,
911,2023-03-03 20:00:00,-0.2922184734255706,-1.6263568917549085,-0.2856693218831876,0.5133145698887709,-0.0007384503993049796,8935.106531349811,514.5827450535251,
912,2023-03-04 00:00:00,-0.2937165406996528,-1.6263568917549085,-0.2859946863291302,0.5106964682434628,-0.0002530060578019855,8932.845895270273,514.5827450535251,
913,2023-03-04 04:00:00,-0.2959840759491066,-1.6263568917549085,-0.28552424838547413,0.5067840204545057,0.00036595026834151945,8936.1148726227,514.5827450535251,
914,2023-03-04 08:00:00,-0.2960803666686792,-1.6263568917549085,-0.28562018041867493,0.5066192050749974,-7.46192652090194e-05,8935.448066297082,514.5827450535251,
915,2023-03-04 12:00:00,-0.29625467850501186,-1.6263568917549085,-0.2838979252203692,0.506321117887299,0.0013414268879747837,8947.434316589315,514.5827450535251,
916,2023-03-04 16:00:00,-0.2962378071543743,-1.6263568917549085,-0.2833380778307877,0.5063499539133186,0.00043624310635870245,8951.337573129525,514.5827450535251,
917,2023-03-04 20:00:00,-0.2962421885065826,-1.6263568917549085,-0.2850331135657723,0.5063424651167365,-0.0013190599659188562,8939.530222095385,514.5827450535251,
918,2023-03-05 00:00:00,-0.2986409472099565,-1.6263568917549085,-0.28529500542570774,0.5022753959273509,-0.0002037601164167624,8937.70870237662,514.5827450535251,
919,2023-03-05 04:00:00,-0.2986347862082671,-1.6263568917549085,-0.2854751180102604,0.5022857581480491,-0.00014011362960597573,8936.456407569969,514.5827450535251,
920,2023-03-05 08:00:00,-0.2986800156418724,-1.6263568917549085,-0.28544704519617486,0.5022096964795099,2.1838950262864643e-05,8936.65157039698,514.5827450535251,
921,2023-03-05 12:00:00,-0.2990755935959441,-1.6263568917549085,-0.28561550047512024,0.5015454393869812,-0.0001310308400008786,8935.480593434915,514.5827450535251,
922,2023-03-05 16:00:00,-0.2996880659252754,-1.6263568917549085,-0.2849138945975386,0.5005204312586847,0.0005460333805491491,8940.35966411018,514.5827450535251,
923,2023-03-05 20:00:00,-0.29996313221241544,-1.6263568917549085,-0.28453067369330154,0.5000614538648677,0.00029833534697565334,8943.026889412658,514.5827450535251,
924,2023-03-06 00:00:00,-0.30029100553377347,-1.6263568917549085,-0.28406597469924105,0.49951546078901665,0.00036189650938256435,8946.26333962725,514.5827450535251,
925,2023-03-06 04:00:00,-0.3004831497719871,-1.6263568917549085,-0.28373691907323856,0.4991960451486985,0.0002563263711696795,8948.556502844625,514.5827450535251,
926,2023-03-06 08:00:00,-0.30053158538048763,-1.6263568917549085,-0.28423873806734656,0.49911559149462675,-0.0003907521080256382,8945.059835527352,514.5827450535251,
927,2023-03-06 12:00:00,-0.3005596661302376,-1.6263568917549085,-0.28767327666191383,0.4990689600214104,-0.0026672438240472607,8921.201179925309,514.5827450535251,
928,2023-03-06 16:00:00,-0.30078477357225103,-1.6263568917549085,-0.28490688240594225,0.4986954566168182,0.002152992013547017,8940.408454816934,514.5827450535251,
929,2023-03-06 20:00:00,-0.30043807612845913,-1.6263568917549085,-0.2848250791587571,0.4992709377351494,6.366878146457644e-05,8940.977679729047,514.5827450535251,
930,2023-03-07 00:00:00,-0.3006494806060121,-1.6263568917549085,-0.28699287297069503,0.49891987073334876,-0.0016843868038943777,8925.917614911397,514.5827450535251,
931,2023-03-07 04:00:00,-0.3004349616388338,-1.6263568917549085,-0.28611410595058157,0.4992761134781698,0.0006832729818042615,8932.016453255477,514.5827450535251,
932,2023-03-07 08:00:00,-0.3005721180971291,-1.6263568917549085,-0.28425975299921563,0.49904828481638436,0.001443908015520634,8944.913463407094,514.5827450535251,
933,2023-03-07 12:00:00,-0.3004735041954819,-1.6263568917549085,-0.28364593346010425,0.4992120699681163,0.0004781844612375963,8949.19078203241,514.5827450535251,
934,2023-03-07 16:00:00,-0.30132767117168613,-1.6263568917549085,-0.28142661957716,0.4977969644033626,0.0017319086782172644,8964.689963210834,514.5827450535251,
935,2023-03-07 20:00:00,-0.30272725871132977,-1.6263568917549085,-0.28391892899969046,0.4954955184363982,-0.0019411735166738886,8947.287944469057,514.5827450535251,
936,2023-03-08 00:00:00,-0.302627547421191,-1.6263568917549085,-0.2840006168969443,0.4956587768635384,-6.361982710823e-05,8946.718719556942,514.5827450535251,
937,2023-03-08 04:00:00,-0.3026379254921559,-1.6263568917549085,-0.28143359383404515,0.4956417797143797,0.0020032431452172705,8964.641172504082,514.5827450535251,
938,2023-03-08 08:00:00,-0.30252891560412365,-1.6263568917549085,-0.2828159939278184,0.4958203737334105,-0.0010776292939259635,8954.980612567057,514.5827450535251,
939,2023-03-08 12:00:00,-0.3024022884474518,-1.6263568917549085,-0.28355262827916555,0.49602799228176264,-0.0005739027252312789,8949.841324789111,514.5827450535251,
940,2023-03-08 16:00:00,-0.3029640399769339,-1.6263568917549085,-0.28176844746483737,0.4951082643716403,0.001391968118623188,8962.299218579954,514.5827450535251,
941,2023-03-08 20:00:00,-0.30280416654671444,-1.6263568917549085,-0.2770524932734189,0.4953696698121856,0.003692842867665025,8995.395581327166,514.5827450535251,
942,2023-03-09 00:00:00,-0.30475253269119035,-1.6263568917549085,-0.27921728318276645,0.4922026362681518,-0.0016922769398185489,8980.17288082034,514.5827450535251,
943,2023-03-09 04:00:00,-0.3055708765236707,-1.6263568917549085,-0.27809928041699683,0.49088447729860935,0.0008747385926113349,8988.028184607516,514.5827450535251,
944,2023-03-09 08:00:00,-0.30551085290853164,-1.6263568917549085,-0.2777316696590096,0.49098092120776216,0.0002877057575676467,8990.614092065407,514.5827450535251,
945,2023-03-09 12:00:00,-0.3057417432469754,-1.6263568917549085,-0.2774358850449995,0.49061014177194434,0.00023154556520044167,8992.695828886854,514.5827450535251,
946,2023-03-09 16:00:00,-0.306004687903452,-1.6263568917549085,-0.2669485332654108,0.4901885687690076,0.008277646253363358,9067.134183822476,514.5827450535251,
947,2023-03-09 20:00:00,-0.3012198154969756,0.0,0.0,0.4979752070842965,0.00839289317867875,9143.233672464045,521.4809415671878,envelope_close_tp
948,2023-03-10 00:00:00,-0.29354948614090853,-1.8929624310415658,-0.2948985688851895,0.5109870978551042,0.0013653794765511318,9155.717656069737,529.5096061781924,entry_fill
949,2023-03-10 04:00:00,-0.2935505907552984,-1.8929624310415658,-0.29114263513680416,0.5109851750393475,0.0029089998627358504,9182.351637474492,529.5096061781924,
950,2023-03-10 08:00:00,-0.2930049720369032,-1.8929624310415658,-0.2838194303621403,0.5119367052280188,0.00570423269929643,9234.729907941412,529.5096061781924,
951,2023-03-10 12:00:00,-0.2906321831614707,-1.8929624310415658,-0.29241085813799256,0.5161162757968285,-0.006647597953664763,9173.341136302734,529.5096061781924,
952,2023-03-10 16:00:00,-0.28769075752356266,-1.8929624310415658,-0.2941386823274159,0.5213931837477073,-0.0013351151719813714,9161.093669373895,529.5096061781924,
953,2023-03-10 20:00:00,-0.2875410942092861,-1.8929624310415658,-0.2949253417184611,0.5216645655901374,-0.0006074940119723538,9155.528359826632,529.5096061781924,
954,2023-03-11 00:00:00,-0.28752721222794797,-1.8929624310415658,-0.3035146175903289,0.5216897518593192,-0.006589320714903701,9095.199647149338,529.5096061781924,
955,2023-03-11 04:00:00,-0.2863888199601486,-1.8929624310415658,-0.29230952194342313,0.5237634626270422,0.008670597451031048,9174.06046202653,529.5096061781924,
956,2023-03-11 08:00:00,-0.28173306326323816,-1.8929624310415658,-0.2951020701876591,0.532418872895465,-0.00215623795878217,9154.279004622145,529.5096061781924,
957,2023-03-11 12:00:00,-0.28138029250569946,-1.8929624310415658,-0.2953458203819099,0.5330863745440229,-0.00018817383776237318,9152.556408809898,529.5096061781924,
958,2023-03-11 16:00:00,-0.2813687553679473,-1.8929624310415658,-0.301053180785429,0.5331082330155822,-0.004386723377497681,9112.406675647506,529.5096061781924,
959,2023-03-11 20:00:00,-0.28624315240158604,-1.8929624310415658,-0.3072311064139202,0.5240300029590118,-0.004725962837159647,9069.34178034131,529.5096061781924,
960,2023-03-12 00:00:00,-0.2876276675976594,-1.8929624310415658,-0.30587646387497175,0.5215075491618687,0.0010373435592281322,9078.749803623587,529.5096061781924,
961,2023-03-12 04:00:00,-0.28757313524119216,-1.8929624310415658,-0.3038538276141596,0.5216064423896641,0.00155127531781174,9092.833444110536,529.5096061781924,
962,2023-03-12 08:00:00,-0.2876426273675289,-1.8929624310415658,-0.30537837888773794,0.5214804265027828,-0.0011678998964862464,9082.213924872392,529.5096061781924,
963,2023-03-12 12:00:00,-0.28807995461011104,-1.8929624310415658,-0.3028556981081629,0.520688779623736,0.0019362702893639394,9099.79954585677,529.5096061781924,
964,2023-03-12 16:00:00,-0.2884045504778184,0.0,0.0,0.5201027506378986,-0.012864373316896716,8982.736327389941,537.9632806740572,envelope_close_sl
965,2023-03-12 20:00:00,-0.27963606843924005,-1.69202737105959,-0.3017915449483797,0.5364114895378467,-0.013630923192835098,8860.2933384498,545.5154825488213,entry_fill
966,2023-03-13 00:00:00,0.2699545148256811,0.0,0.0,0.555649162218532,-0.008637530718069941,8783.762282567828,553.6087146534738,envelope_close_sl
967,2023-03-13 04:00:00,0.2699400437985803,1.4747390982602915,0.26916506943396945,0.5556789496260314,0.00227882630102072,8803.778951079257,560.5224898241532,entry_fill
968,2023-03-13 08:00:00,0.26926586746812325,1.4747390982602915,0.26599653381071175,0.557070234747661,-0.004316785640955834,8765.774924517089,560.5224898241532,
969,2023-03-13 12:00:00,0.26784690527739785,1.4747390982602915,0.27617810537971843,0.5600214041847945,0.014066404518404463,8889.077860522633,560.5224898241532,
970,2023-03-13 16:00:00,0.25514021486671157,1.4747390982602915,0.2777358558530136,0.5879120235058274,0.002156760079977227,8908.249468800017,560.5224898241532,
971,2023-03-13 20:00:00,0.2549524963795019,1.4747390982602915,0.2772297242275747,0.5883448961281085,-0.0007002662428224893,8902.011322414375,560.5224898241532,
972,2023-03-14 00:00:00,0.2556208289747979,1.4747390982602915,0.2777227030149535,0.5868066409204422,0.0006825339650529116,8908.087247499208,560.5224898241532,
973,2023-03-14 04:00:00,0.2557299668220799,1.4747390982602915,0.2764121961731663,0.586556209520647,-0.001811123452960972,8891.95360176424,560.5224898241532,
974,2023-03-14 08:00:00,0.2555076032917936,1.4747390982602915,0.27844897845407496,0.5870666785156201,0.002822783448556354,8917.05366121663,560.5224898241532,
975,2023-03-14 12:00:00,0.25509190400874343,0.0,0.0,0.5880233658644793,0.012427403033996143,9027.86948094034,568.1997222052461,envelope_close_tp
976,2023-03-14 16:00:00,0.24475657567521106,1.2853263947733873,0.2468622342348956,0.6128538103059921,-0.007849196495766542,8957.007959446306,574.9144554593464,entry_fill
977,2023-03-14 20:00:00,0.24143355952616383,1.2853263947733873,0.24459667383585598,0.6212889388467335,-0.002999140089234076,8930.144637795542,574.9144554593464,
978,2023-03-15 00:00:00,0.2418580005226757,1.2853263947733873,0.24485318031157347,0.6201986276072623,0.0003396776216622044,8933.178008087207,574.9144554593464,
979,2023-03-15 04:00:00,0.2418575563997702,1.2853263947733873,0.24521916103004043,0.6201997664776808,0.00048488342518915317,8937.509558037593,574.9144554593464,
980,2023-03-15 08:00:00,0.24188610459960516,1.2853263947733873,0.24247273427308305,0.62012656844549,-0.0036255153856699085,8905.106479625356,574.9144554593464,
981,2023-03-15 12:00:00,0.2433354497008073,1.2853263947733873,0.23742284905436045,0.6164329947996983,-0.006622130249326674,8846.135704633154,574.9144554593464,
982,2023-03-15 16:00:00,0.2404735972425471,0.0,0.0,0.6237691028038583,-0.003042556752819836,8819.220834708662,581.0513623790189,envelope_close_sl
983,2023-03-15 20:00:00,0.2405836997278276,1.2713207976598204,0.2379526323719661,0.623483636546013,-0.0004423753391030738,8815.319428901283,587.2350432823573,entry_fill
984,2023-03-16 00:00:00,0.24089751140033105,1.2713207976598204,0.23755128483766322,0.6226714386879875,-0.0005263928265885065,8810.679107989823,587.2350432823573,
985,2023-03-16 04:00:00,0.24097136041599687,1.2713207976598204,0.2385686749061309,0.6224806123891653,0.001336154732460404,8822.451538576153,587.2350432823573,
986,2023-03-16 08:00:00,0.24095521159010674,1.2713207976598204,0.23909388426750017,0.6225223310594655,0.0006902420029357703,8828.541165196944,587.2350432823573,
987,2023-03-16 12:00:00,0.24093541979962957,1.2713207976598204,0.23938961211480134,0.6225734685449956,0.0003888033242924749,8831.973731350627,587.2350432823573,
988,2023-03-16 16:00:00,0.2431238889033211,1.2713207976598204,0.24120057230690617,0.6169694005661777,0.002386612490747897,8853.052230175825,587.2350432823573,
989,2023-03-16 20:00:00,0.2431276477260874,1.2713207976598204,0.2405560390381745,0.6169598620433044,-0.0008486910185120378,8845.538724261656,587.2350432823573,
990,2023-03-17 00:00:00,0.24311134021421707,1.2713207976598204,0.2443453061232964,0.6170012467037852,0.005014548464831181,8889.895106892007,587.2350432823573,
991,2023-03-17 04:00:00,0.24162267338335497,1.2713207976598204,0.24509776367480315,0.6208026668176633,0.0009967615875263736,8898.756212851695,587.2350432823573,
992,2023-03-17 08:00:00,0.24158555552883162,1.2713207976598204,0.2499763997402337,0.6208980486091127,0.006504643405542021,8956.639448769147,587.2350432823573,
993,2023-03-17 12:00:00,0.23998061181295538,1.2713207976598204,0.24529399802627094,0.6250504941495537,-0.006204272526940446,8901.070016703437,587.2350432823573,
994,2023-03-17 16:00:00,0.23760001595408498,1.2713207976598204,0.24816541746227058,0.6313130889224635,0.003819217022855703,8935.065134832861,587.2350432823573,
995,2023-03-17 20:00:00,0.24013205640931062,1.2713207976598204,0.25296131188391063,0.6246562922208168,0.006419874228648537,8992.427129223272,587.2350432823573,
996,2023-03-18 00:00:00,0.2406394783495319,1.2713207976598204,0.2552041353152812,0.6233391172088691,0.0030113263750730646,9019.506262213425,587.2350432823573,
997,2023-03-18 04:00:00,0.2404788841327336,1.2713207976598204,0.2555766305649447,0.6237553893389105,0.0005003809189203512,9024.019451045118,587.2350432823573,
998,2023-03-18 08:00:00,0.2406081684836256,1.2713207976598204,0.25547488717249206,0.6234202310974664,-0.00013665542061613856,9022.786269871387,587.2350432823573,
999,2023-03-18 12:00:00,0.2406048036824788,1.2713207976598204,0.25261579450790506,0.6234289494816234,-0.003825465729108468,8988.269910214924,587.2350432823573,
1000,2023-03-18 16:00:00,0.24189044488266817,1.2713207976598204,0.2530626875246806,0.6201154414047205,0.0005983005659397911,8993.647597189025,587.2350432823573,
1001,2023-03-18 20:00:00,0.242117047101108,1.2713207976598204,0.24973359318468633,0.6195350628795668,-0.0044372163137694765,8953.740837350484,587.2350432823573,
1002,2023-03-19 00:00:00,0.2485623913056182,1.2713207976598204,0.25224773670742245,0.6034702161179666,0.0033622680213170053,8983.845713839068,587.2350432823573,
1003,2023-03-19 04:00:00,0.2488386865890755,1.2713207976598204,0.2514299451605037,0.6028001596379801,-0.0010924716285827252,8974.031117281134,587.2350432823573,
1004,2023-03-19 08:00:00,0.24892811983539614,1.2713207976598204,0.252474114007843,0.602583589588784,0.001396833028669553,8986.56634034606,587.2350432823573,
1005,2023-03-19 12:00:00,0.2490399718199152,1.2713207976598204,0.2534193953927111,0.6023129496194587,0.0012661477930642207,8997.944661485115,587.2350432823573,
1006,2023-03-19 16:00:00,0.2490096031417846,1.2713207976598204,0.2563205044034472,0.6023864064173897,0.0039010205712459722,9033.045828708502,587.2350432823573,
1007,2023-03-19 20:00:00,0.24961267611167695,1.2713207976598204,0.2520529848882003,0.6009310197567445,-0.005705644155299949,8981.506483571375,587.2350432823573,
1008,2023-03-20 00:00:00,0.2476676165885925,1.2713207976598204,0.24894018240823024,0.605650436121284,-0.0041445466886395055,8944.282210615895,587.2350432823573,
1009,2023-03-20 04:00:00,0.24654816952421385,1.2713207976598204,0.25319675678139164,0.6084003798911526,0.00569972668412122,8995.262174602052,587.2350432823573,
1010,2023-03-20 08:00:00,0.24464600036012493,1.2713207976598204,0.2519185046105577,0.6131308085118755,-0.0017087071110728491,8979.891906158346,587.2350432823573,
1011,2023-03-20 12:00:00,0.24444716247742695,1.2713207976598204,0.2501913865693611,0.6136295405509217,-0.0023034118443829854,8959.207516780421,587.2350432823573,
1012,2023-03-20 16:00:00,0.24411235140399015,1.2713207976598204,0.24910774880582676,0.6144711610751711,-0.0014431335012594637,8946.27818426822,587.2350432823573,
1013,2023-03-20 20:00:00,0.24405876196888324,1.2713207976598204,0.2469471480192156,0.6146060841656017,-0.002869122374250299,8920.610217363468,587.2350432823573,
1014,2023-03-21 00:00:00,0.24353096689845644,1.2713207976598204,0.2483782361947701,0.6159380957188272,0.0019040004487222983,8937.595063220204,587.2350432823573,
1015,2023-03-21 04:00:00,0.24332569672400367,1.2713207976598204,0.24668519288275575,0.6164577026574388,-0.0022474578967766057,8917.508194617178,587.2350432823573,
1016,2023-03-21 08:00:00,0.24300111734096638,1.2713207976598204,0.24999982012944574,0.6172811122902282,0.004419501935668979,8956.919139344633,587.2350432823573,
1017,2023-03-21 12:00:00,0.24180786348433023,1.2713207976598204,0.25541193919218436,0.6203272211191775,0.007268608439499946,9022.023477392791,587.2350432823573,
1018,2023-03-21 16:00:00,0.23907357959508888,1.2713207976598204,0.2531640356551588,0.6274219018849766,-0.00300990263504175,8994.868065154778,587.2350432823573,
1019,2023-03-21 20:00:00,0.2394665176772425,1.2713207976598204,0.2542223226199871,0.6263923719063423,0.001419038135528794,9007.632125963282,587.2350432823573,
1020,2023-03-22 00:00:00,0.23940689244985103,1.2713207976598204,0.25404966002059587,0.6265483773881771,-0.00023146661397854817,9005.547159855121,587.2350432823573,
1021,2023-03-22 04:00:00,0.23942173906162603,1.2713207976598204,0.2533286677217451,0.626509524940802,-0.0009656086522713547,8996.851325599127,587.2350432823573,
1022,2023-03-22 08:00:00,0.23951109435690687,1.2713207976598204,0.2525365023388146,0.6262757907008594,-0.0010598047736231075,8987.31641961668,587.2350432823573,
1023,2023-03-22 12:00:00,0.2398321115729948,1.2713207976598204,0.2547513932681639,0.6254375155027825,0.002972016196128413,9014.026869575511,587.2350432823573,
1024,2023-03-22 16:00:00,0.23940611926274236,1.2713207976598204,0.24523255098838576,0.626550400891711,-0.012611622682249135,8900.34536384877,587.2350432823573,
1025,2023-03-22 20:00:00,0.23028106671929086,1.2713207976598204,0.2471134593427511,0.6513779102076496,0.002498262690050934,8922.580764599841,587.2350432823573,
1026,2023-03-23 00:00:00,0.22999424334129837,1.2713207976598204,0.24742228153938461,0.6521902366808744,0.00041035256433730183,8926.242168497101,587.2350432823573,
1027,2023-03-23 04:00:00,0.22998645848510732,1.2713207976598204,0.24888039540539147,0.6522123127945517,0.001941253905619833,8943.570270969205,587.2350432823573,
1028,2023-03-23 08:00:00,0.22979210611791773,1.2713207976598204,0.24930297070809196,0.6527639375176254,0.000562910583380205,8948.604701327939,587.2350432823573,
1029,2023-03-23 12:00:00,0.23120443518481884,1.2713207976598204,0.2579674361304405,0.6487764816453191,0.011676664669761694,9053.094557687598,587.2350432823573,
