bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1040,2022-03-25 08:00:00,-1.0,-2.3906477327179028,-1.024900944316875,0.8446556489988498,-0.012395691734266134,7388.351940173565,727.4648557431502,
1041,2022-03-25 12:00:00,-1.0,-2.3906477327179028,-0.9946188481742383,0.845144582195699,0.015181896115318061,7500.521131792689,727.4648557431502,
1042,2022-03-25 16:00:00,-1.0,-2.3906477327179028,-0.9910840149485084,0.8458291097445422,0.0017753310253065813,7513.8370396639275,727.4648557431502,
1043,2022-03-25 20:00:00,-1.0,-2.3906477327179028,-0.9829767463102838,0.8424898121712063,0.004088433539782832,7544.556863029353,727.4648557431502,
1044,2022-03-26 00:00:00,-1.0,-2.3906477327179028,-0.9869432500042669,0.8393237884833854,-0.001996284339763954,7529.495782313229,727.4648557431502,
1045,2022-03-26 04:00:00,-1.0,-2.3906477327179028,-1.0034950510886218,0.7978265590914769,-0.008261463423810955,7467.291128307909,727.4648557431502,
1046,2022-03-26 08:00:00,-1.0,-2.3906477327179028,-0.9959802745680819,0.7969270552673848,0.003764955303561912,7495.405145644672,727.4648557431502,
1047,2022-03-26 12:00:00,-1.0,-2.3906477327179028,-0.9919586224823592,0.7965745929446135,0.0020189435866448946,7510.537945792777,727.4648557431502,
1048,2022-03-26 16:00:00,-1.0,-2.3906477327179028,-0.9965024352545984,0.792382208962873,-0.002275886416166495,7493.444814503844,727.4648557431502,
1049,2022-03-26 20:00:00,-1.0,-2.3906477327179028,-1.0102784809307568,0.7689007528411533,-0.006852804627237585,7442.093701205063,727.4648557431502,
1050,2022-03-27 00:00:00,-1.0,-2.3906477327179028,-1.0094780471590892,0.7691595757256952,0.000398329194389202,7445.058104393633,727.4648557431502,
1051,2022-03-27 04:00:00,-1.0,-2.3906477327179028,-1.0169454737160537,0.7674918992626418,-0.0037023442895590675,7417.493936035396,727.4648557431502,
1052,2022-03-27 08:00:00,-1.0,-2.3906477327179028,-1.0112928486374693,0.7667278872474532,0.0028104435823026463,7438.340384264696,727.4648557431502,
1053,2022-03-27 12:00:00,-1.0,-2.3906477327179028,-1.0268881390237594,0.7664964556199759,-0.00769420378265262,7381.108277543429,727.4648557431502,
1054,2022-03-27 16:00:00,-1.0,-2.3906477327179028,-1.0303800717927256,0.7562498409598865,-0.0017198419239226048,7368.413938082697,727.4648557431502,
1055,2022-03-27 20:00:00,-1.0,-2.3906477327179028,-1.1125108777046462,0.7527349881567724,-0.038878287813201684,7081.942620271111,727.4648557431502,
1056,2022-03-28 00:00:00,-1.0,0.0,0.0,0.7550036057471776,-0.007060334638555599,7031.9417354809475,750.794903623406,envelope_close_sl
1057,2022-03-28 04:00:00,-1.0,-2.0975141991093307,-0.99524815947781,0.7546039718691968,-0.005194387909975173,6995.415102346516,771.2940238446898,entry_fill
1058,2022-03-28 08:00:00,-1.0,-2.0975141991093307,-1.0117944571850561,0.7546053017765936,-0.00822464623468444,6937.880287864947,771.2940238446898,
1059,2022-03-28 12:00:00,-1.0,-2.0975141991093307,-1.0184521125257695,0.7529545345973265,-0.0032983964788653175,6914.9964079526635,771.2940238446898,
1060,2022-03-28 16:00:00,-1.0,0.0,0.0,0.7519965453601679,-0.024213480717800828,6747.5602757650395,792.5092909965181,envelope_close_sl
1061,2022-03-28 20:00:00,-1.0,-1.9549129576657216,-0.9473641024235071,0.7532199930795277,0.019268534562256967,6877.57587414953,812.1794561010544,entry_fill
1062,2022-03-29 00:00:00,-1.0,-1.9549129576657216,-0.9680962255007394,0.7567372699690527,-0.010534100319184003,6805.126799938439,812.1794561010544,
1063,2022-03-29 04:00:00,-1.0,-1.9549129576657216,-0.9776348997380777,0.7527879612389922,-0.004823273617694412,6772.303811379231,812.1794561010544,
1064,2022-03-29 08:00:00,-1.0,-1.9549129576657216,-1.0232780428375556,0.7525728612200488,-0.02255900678656375,6619.527363737655,812.1794561010544,
1065,2022-03-29 12:00:00,-1.0,-1.9549129576657216,-0.9869725425883387,0.7494484180092266,0.018271767460824373,6740.477828428433,812.1794561010544,
1066,2022-03-29 16:00:00,-1.0,-1.9549129576657216,-1.0024205930820642,0.7521865139187051,-0.007714688186435614,6688.477143754525,812.1794561010544,
1067,2022-03-29 20:00:00,-1.0,-1.9549129576657216,-0.9855098855307746,0.7048422137459386,0.00851706036546318,6745.443307340904,812.1794561010544,
1068,2022-03-30 00:00:00,-1.0,-1.9549129576657216,-0.9761175510113997,0.7056855059021836,0.004752922979995633,6777.503879846622,812.1794561010544,
1069,2022-03-30 04:00:00,-1.0,-1.9549129576657216,-0.9901528915958948,0.70582853275881,-0.007052393132087498,6729.706258031695,812.1794561010544,
1070,2022-03-30 08:00:00,-1.0,-1.9549129576657216,-0.9898696532654477,0.7054196910369822,0.00014234014272362927,6730.664165380951,812.1794561010544,
1071,2022-03-30 12:00:00,-1.0,-1.9549129576657216,-0.9752743195861545,0.7054383162278655,0.0073890160645389,6780.397151023967,812.1794561010544,
1072,2022-03-30 16:00:00,-1.0,-1.9549129576657216,-0.9824017077112619,0.6709254804908681,-0.0035953298957435154,6756.019386441876,812.1794561010544,
1073,2022-03-30 20:00:00,-1.0,-1.9549129576657216,-0.9770756054992809,0.6708713846690095,0.0026939294568029126,6774.219626077744,812.1794561010544,
1074,2022-03-31 00:00:00,-1.0,-1.9549129576657216,-0.9837736206435445,0.6574072307544407,-0.0033764009534972272,6751.347144473055,812.1794561010544,
1075,2022-03-31 04:00:00,-1.0,-1.9549129576657216,-0.9870186455335143,0.657324307183101,-0.0016331124507885653,6740.32143539182,812.1794561010544,
1076,2022-03-31 08:00:00,-1.0,-1.9549129576657216,-0.9905171736655147,0.6572652564256718,-0.0017575975622244888,6728.474662868366,812.1794561010544,
1077,2022-03-31 12:00:00,-1.0,-1.9549129576657216,-0.9572669959633593,0.656766384478762,0.016988064362567945,6842.778423503081,812.1794561010544,
1078,2022-03-31 16:00:00,-1.0,-1.9549129576657216,-0.9204092529812425,0.657751458798246,0.019192650173341264,6974.109475999064,812.1794561010544,
1079,2022-03-31 20:00:00,-1.0,-1.9549129576657216,-0.9193171051278226,0.6617787246983964,0.0005690293961857495,6978.077949303125,812.1794561010544,
1080,2022-04-01 00:00:00,-1.0,-1.9549129576657216,-0.9026757271339838,0.6609244494546072,0.00874630277588384,7039.110331841449,812.1794561010544,
1081,2022-04-01 04:00:00,-1.0,-1.9549129576657216,-0.918188603447979,0.6602987138318324,-0.00808725288332468,6982.183266514224,812.1794561010544,
1082,2022-04-01 08:00:00,-1.0,-1.9549129576657216,-0.9211739575768131,0.6584465951067936,-0.0015539218179906333,6971.333499599178,812.1794561010544,
1083,2022-04-01 12:00:00,-1.0,-1.9549129576657216,-1.0040313773851717,0.6572594697660809,-0.04134537050835485,6683.101133120944,812.1794561010544,
1084,2022-04-01 16:00:00,-1.0,-1.9549129576657216,-1.0261142811733348,0.6714917619852695,-0.010899140287079279,6610.26107631832,812.1794561010544,
1085,2022-04-01 20:00:00,-1.0,-1.9549129576657216,-1.0174926661926673,0.6718779697631732,0.004273430642470544,6638.509568556589,812.1794561010544,
1086,2022-04-02 00:00:00,-1.0,-1.9549129576657216,-1.0293070554095278,0.6719783488479046,-0.005821883477597378,6599.860939383538,812.1794561010544,
1087,2022-04-02 04:00:00,-1.0,-1.9549129576657216,-1.0351302590554659,0.6689428701055719,-0.0028613419804590645,6580.976480212487,812.1794561010544,
1088,2022-04-02 08:00:00,-1.0,-1.9549129576657216,-1.0371696203782692,0.6688608006408321,-0.0010010758566214584,6574.388423545153,812.1794561010544,
1089,2022-04-02 12:00:00,-1.0,-1.9549129576657216,-1.0213260214892637,0.6688584482867409,0.007838220415988362,6625.919929109222,812.1794561010544,
1090,2022-04-02 16:00:00,-1.0,-1.9549129576657216,-1.0267076641968058,0.660999212187565,-0.002655362094204583,6608.32571249023,812.1794561010544,
1091,2022-04-02 20:00:00,-1.0,-1.9549129576657216,-1.010718837477424,0.6607904348699014,0.007951796353308671,6660.873772792285,812.1794561010544,
1092,2022-04-03 00:00:00,-1.0,-1.9549129576657216,-1.018116677429248,0.6613076485546342,-0.0036657146906132754,6636.45690995104,812.1794561010544,
1093,2022-04-03 04:00:00,-1.0,-1.9549129576657216,-1.0384364421744712,0.6461669958805196,-0.009968309202492143,6570.302655463633,812.1794561010544,
1094,2022-04-03 08:00:00,-1.0,-1.9549129576657216,-1.0353297787692908,0.6468141165700101,0.0015263685706297103,6580.331358936458,812.1794561010544,
1095,2022-04-03 12:00:00,-1.0,-1.9549129576657216,-1.0446783075859667,0.6468153478635282,-0.004572126960995293,6550.245248517982,812.1794561010544,
1096,2022-04-03 16:00:00,-1.0,-1.9549129576657216,-1.0367275129049525,0.6393085168698993,0.0039037105506931624,6575.8155100042495,812.1794561010544,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.022589166590142318,6427.273317982722,832.6762972006904,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.8028542626837412,-0.9732218957940414,0.6355171566400877,0.005908800395394875,6465.25079310533,851.4126689312772,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.8028542626837412,-0.9799798841738477,0.6366143296501129,-0.0034131601203747364,6443.183856930082,851.4126689312772,
1100,2022-04-04 08:00:00,-1.0,-1.8028542626837412,-0.9671823097334147,0.636548269419043,0.006505535545491714,6485.100218537478,851.4126689312772,
1101,2022-04-04 12:00:00,-1.0,-1.8028542626837412,-0.9379020251020466,0.6371462743907234,0.015109269845479556,6583.085347714339,851.4126689312772,
1102,2022-04-04 16:00:00,-1.0,-1.8028542626837412,-0.9741797759841065,0.6398701295062957,-0.018376113119675686,6462.113826688261,851.4126689312772,
1103,2022-04-04 20:00:00,-1.0,-1.8028542626837412,-0.9895382287030622,0.6421617266909482,-0.007719606739583718,6412.228849239801,851.4126689312772,
1104,2022-04-05 00:00:00,-1.0,-1.8028542626837412,-0.9920137473840431,0.6424254007444864,-0.001242721685144943,6404.260233398739,851.4126689312772,
1105,2022-04-05 04:00:00,-1.0,-1.8028542626837412,-0.9937030934644094,0.6412013132368896,-0.0008473408532615467,6398.833642068062,851.4126689312772,
1106,2022-04-05 08:00:00,-1.0,-1.8028542626837412,-0.991492368731559,0.6412038398974133,0.0011100844610609784,6405.936887863036,851.4126689312772,
1107,2022-04-05 12:00:00,-1.0,-1.8028542626837412,-0.9527475893065881,0.6389516747730415,0.019841161057957857,6533.038113382239,851.4126689312772,
1108,2022-04-05 16:00:00,-1.0,-1.8028542626837412,-0.9594906189880548,0.6432010584076167,-0.003441215597627667,6510.556520726573,851.4126689312772,
1109,2022-04-05 20:00:00,-1.0,-1.8028542626837412,-0.9285326259418665,0.6424498713601533,0.016052615667349057,6615.06798233435,851.4126689312772,
1110,2022-04-06 00:00:00,-1.0,-1.8028542626837412,-0.8953999787237035,0.640566057289314,0.017480556922066404,6730.703054742884,851.4126689312772,
1111,2022-04-06 04:00:00,-1.0,-1.8028542626837412,-0.8968225856992058,0.6432921428155841,-0.0007499947471248936,6725.655062807369,851.4126689312772,
1112,2022-04-06 08:00:00,-1.0,-1.8028542626837412,-0.8762274141180751,0.6431872387468451,0.010976905798389724,6799.481944864269,851.4126689312772,
1113,2022-04-06 12:00:00,-1.0,0.0,0.0,0.6447341413908809,0.007843367527920364,6852.812780757298,868.7866428297933,envelope_close_tp
1114,2022-04-06 16:00:00,-1.0,-2.0784673842115264,-0.9717941027003077,0.6389880368715547,0.0066401393547226295,6898.316412593352,888.7636377506776,entry_fill
1115,2022-04-06 20:00:00,-1.0,-2.0784673842115264,-0.9386053643986505,0.601119763565797,0.017119904293647847,7016.41492936425,888.7636377506776,
1116,2022-04-07 00:00:00,-1.0,-2.0784673842115264,-0.9484522010380035,0.6036589868023574,-0.005053671131427961,6980.956275789602,888.7636377506776,
1117,2022-04-07 04:00:00,-1.0,-2.0784673842115264,-0.9716693489865413,0.5989994648012915,-0.011775376008391847,6898.752890744036,888.7636377506776,
1118,2022-04-07 08:00:00,1.0,-2.0784673842115264,-0.9875679582915738,0.5998067463757975,-0.0079990267697303,6843.56958169322,888.7636377506776,reversal_close
1119,2022-04-07 12:00:00,1.0,2.0791620006383087,0.993783590189099,0.5965878159549357,-0.021932592930830386,6693.47235586413,928.6648061836348,entry_fill
1120,2022-04-07 16:00:00,1.0,2.0791620006383087,0.9938194145219799,0.5981643458566999,0.005796268494023149,6732.269518796041,928.6648061836348,
1121,2022-04-07 20:00:00,1.0,2.0791620006383087,0.9938369825063599,0.5979009347097235,0.0028505491665644644,6751.4601840619325,928.6648061836348,
1122,2022-04-08 00:00:00,1.0,2.0791620006383087,0.9939128469098075,0.5978430485874375,0.012463035235617426,6835.603870227764,928.6648061836348,
1123,2022-04-08 04:00:00,1.0,2.0791620006383087,0.9939470179970167,0.5777845657926657,0.005645331043819146,6874.193116959611,928.6648061836348,
1124,2022-04-08 08:00:00,1.0,2.0791620006383087,0.9938957652331125,0.5752853172741288,-0.008396263554964922,6816.475579821892,928.6648061836348,
1125,2022-04-08 12:00:00,1.0,2.0791620006383087,0.9939378869627289,0.5762278074241654,0.006948357669577021,6863.838890196432,928.6648061836348,
1126,2022-04-08 16:00:00,1.0,2.0791620006383087,0.9938584680163984,0.5764826999842781,-0.012931455301787853,6775.079464389183,928.6648061836348,
1127,2022-04-08 20:00:00,1.0,2.0791620006383087,0.9937702184553552,0.5756304293845027,-0.014165755317545603,6679.105346439718,928.6648061836348,
1128,2022-04-09 00:00:00,1.0,2.0791620006383087,0.993803952976545,0.5779658894027024,0.005444523106758581,6715.469889830883,928.6648061836348,
1129,2022-04-09 04:00:00,1.0,2.0791620006383087,0.9938037995051742,0.5707365155937547,-2.4768625692672686e-05,6715.303556870832,928.6648061836348,
1130,2022-04-09 08:00:00,1.0,2.0791620006383087,0.9938033966066512,0.5635051267162876,-6.501925288049382e-05,6714.8669328506985,928.6648061836348,
1131,2022-04-09 12:00:00,1.0,2.0791620006383087,0.9938030320342651,0.563512538081848,-5.883076821511235e-05,6714.471892070576,928.6648061836348,
1132,2022-04-09 16:00:00,1.0,2.0791620006383087,0.9938486517215144,0.5635287359629038,0.007416209452614453,6764.2678219858635,928.6648061836348,
1133,2022-04-09 20:00:00,1.0,2.0791620006383087,0.9938959700368076,0.563693228234842,0.007751979524770691,6816.704287641963,928.6648061836348,
1134,2022-04-10 00:00:00,1.0,2.0791620006383087,0.993893641912548,0.5640074806301686,-0.000381262321369813,6814.105335141165,928.6648061836348,
1135,2022-04-10 04:00:00,1.0,2.0791620006383087,0.9938672759334012,0.558508163707998,-0.004299228020135604,6784.8099425521705,928.6648061836348,
1136,2022-04-10 08:00:00,1.0,2.0791620006383087,0.9938833022522182,0.5541435260447439,0.002620093304893878,6802.586777657629,928.6648061836348,
1137,2022-04-10 12:00:00,1.0,2.0791620006383087,0.9938912560722131,0.5514947174560219,0.0013020385350774877,6811.444007780347,928.6648061836348,
1138,2022-04-10 16:00:00,1.0,2.0791620006383087,0.9939570340659577,0.5423826486675511,0.010885051225272058,6885.5869247231085,928.6648061836348,
1139,2022-04-10 20:00:00,1.0,2.0791620006383087,0.9937908036527999,0.5421397264998129,-0.02677164706391444,6701.248421746517,928.6648061836348,
1140,2022-04-11 00:00:00,1.0,2.0791620006383087,0.9937369183216199,0.551286757177738,-0.008603644970182178,6643.5932594688165,928.6648061836348,
1141,2022-04-11 04:00:00,1.0,2.0791620006383087,0.9937433799059772,0.5514119137768307,0.0010327595826742364,6650.454494070923,928.6648061836348,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04904269829474028,6324.298260795303,947.2608432065639,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.0473925236003625,0.9907401722696204,0.5702037806836883,-0.018612037028779338,6206.590187384336,965.7007686701405,entry_fill
1144,2022-04-11 16:00:00,-1.0,2.0473925236003625,0.9907438668320291,0.5732031994740022,0.0003991474994744504,6209.067532337893,965.7007686701405,reversal_close
1145,2022-04-11 20:00:00,-1.0,-2.041511481415676,-0.9776346542503779,0.5730853036436562,0.002137298987680891,6222.338166089201,1001.953558249478,entry_fill
1146,2022-04-12 00:00:00,-1.0,-2.041511481415676,-0.9797781799258396,0.5737629377506651,-0.0010827100213529617,6215.601178200529,1001.953558249478,
1147,2022-04-12 04:00:00,-1.0,-2.041511481415676,-1.007598042175962,0.5730540136831611,-0.013857286999527818,6129.469808799601,1001.953558249478,
1148,2022-04-12 08:00:00,-1.0,-2.041511481415676,-1.018178224712976,0.5746389635761873,-0.00524244212302849,6097.336418082119,1001.953558249478,
1149,2022-04-12 12:00:00,-1.0,-2.041511481415676,-1.0208915324038543,0.5747043694865954,-0.0013426290562219556,6089.149957041642,1001.953558249478,
1150,2022-04-12 16:00:00,-1.0,-2.041511481415676,-0.9731418655015819,0.5746906180780291,0.02419981438594343,6236.506255770225,1001.953558249478,
1151,2022-04-12 20:00:00,-1.0,-2.041511481415676,-1.0092242033629957,0.5806779261187688,-0.017958343225718654,6124.508935899762,1001.953558249478,
1152,2022-04-13 00:00:00,-1.0,-2.041511481415676,-1.0236800849779693,0.5797705768995187,-0.007143363085045706,6080.759344853023,1001.953558249478,
1153,2022-04-13 04:00:00,-1.0,-2.041511481415676,-1.0252235359332034,0.5797391459944319,-0.0007621138742706091,6076.12511379021,1001.953558249478,
1154,2022-04-13 08:00:00,-1.0,-2.041511481415676,-1.0001766997421433,0.5756980876977431,0.01252231175090146,6152.212246702572,1001.953558249478,
1155,2022-04-13 12:00:00,-1.0,-2.041511481415676,-1.054253630488375,0.5774105111030448,-0.026324369076750953,5990.259140881866,1001.953558249478,
1156,2022-04-13 16:00:00,-1.0,-2.041511481415676,-1.0490928866790084,0.5838782671279396,0.0025185504487943433,6005.345910729528,1001.953558249478,
1157,2022-04-13 20:00:00,-1.0,-2.041511481415676,-1.0718068427117406,0.5815225679052266,-0.010963356025507909,5939.507165453872,1001.953558249478,
1158,2022-04-14 00:00:00,-1.0,-2.041511481415676,-1.071536274011593,0.5783849276015061,0.00013061258136870535,5940.2829398168105,1001.953558249478,
1159,2022-04-14 04:00:00,-1.0,-2.041511481415676,-1.068408512088254,0.574687243636524,0.0015121586983710689,5949.26559033504,1001.953558249478,
1160,2022-04-14 08:00:00,-1.0,-2.041511481415676,-1.039904494745688,0.5743949940191524,0.013973211694952248,6032.395937858286,1001.953558249478,
1161,2022-04-14 12:00:00,-1.0,-2.041511481415676,-1.0013787659247577,0.576560515773551,0.01924959406828175,6148.51711092121,1001.953558249478,
1162,2022-04-14 16:00:00,-1.0,-2.041511481415676,-0.9880775965861929,0.5787392617083879,0.0066904678979355925,6189.6535672717355,1001.953558249478,
1163,2022-04-14 20:00:00,-1.0,-2.041511481415676,-1.0054272452977784,0.5678546131108477,-0.00865134786229016,6136.104721114202,1001.953558249478,
1164,2022-04-15 00:00:00,-1.0,-2.041511481415676,-1.018874463491284,0.5655911902349295,-0.0066607500548850895,6095.23366125626,1001.953558249478,
1165,2022-04-15 04:00:00,-1.0,-2.041511481415676,-1.013896462615966,0.5659531588447334,0.0024718256214879553,6110.300015989109,1001.953558249478,
1166,2022-04-15 08:00:00,-1.0,-2.041511481415676,-1.0089697328036515,0.5651673473497436,0.002452366370616632,6125.284710262699,1001.953558249478,
1167,2022-04-15 12:00:00,-1.0,-2.041511481415676,-1.0100416236944756,0.5628665839765726,-0.0005332680070843088,6122.018291892434,1001.953558249478,
1168,2022-04-15 16:00:00,-1.0,-2.041511481415676,-1.00598118693713,0.5625474740665273,0.0020241649242709325,6134.410266584628,1001.953558249478,
1169,2022-04-15 20:00:00,-1.0,-2.041511481415676,-1.0179012147255884,0.5593665357071212,-0.005907141391001791,6098.173437789499,1001.953558249478,
1170,2022-04-16 00:00:00,-1.0,-2.041511481415676,-1.0163689002568401,0.5591494831502967,0.0007599375632867389,6102.807668852312,1001.953558249478,
1171,2022-04-16 04:00:00,-1.0,-2.041511481415676,-1.0139099199591848,0.5590583092289783,0.0012209981555209026,6110.25918575948,1001.953558249478,
1172,2022-04-16 08:00:00,-1.0,-2.041511481415676,-1.017171893725967,0.5588628204608455,-0.001617102527022185,6100.378270189428,1001.953558249478,
1173,2022-04-16 12:00:00,-1.0,-2.041511481415676,-1.002442569615435,0.5583874327545936,0.00735567867664777,6145.250692550945,1001.953558249478,
1174,2022-04-16 16:00:00,-1.0,-2.041511481415676,-1.0070365244397945,0.5581724123787662,-0.002288924376023238,6131.184678443991,1001.953558249478,
1175,2022-04-16 20:00:00,-1.0,-2.041511481415676,-1.0306407840307812,0.5572529726740609,-0.01162404487126123,6059.915512627769,1001.953558249478,
1176,2022-04-17 00:00:00,-1.0,-2.041511481415676,-1.010376824209478,0.5581454321619698,0.010079682364658948,6120.997536151726,1001.953558249478,
1177,2022-04-17 04:00:00,-1.0,-2.041511481415676,-1.0161530783004693,0.5574796994296347,-0.002864987858888335,6103.460952526366,1001.953558249478,
1178,2022-04-17 08:00:00,-1.0,-2.041511481415676,-1.0229737388071432,0.5571929482076702,-0.0033716011116859956,6082.882516793696,1001.953558249478,
1179,2022-04-17 12:00:00,-1.0,-2.041511481415676,-1.0400563839263972,0.5572799931520481,-0.008373614206866109,6031.946805332374,1001.953558249478,
1180,2022-04-17 16:00:00,-1.0,-2.041511481415676,-1.0257135805863125,0.5445124152557188,0.007080370827120319,6074.655225523591,1001.953558249478,
1181,2022-04-17 20:00:00,-1.0,-2.041511481415676,-0.9830478625542676,0.5388894655133749,0.021515223529244176,6205.352790563822,1001.953558249478,
1182,2022-04-18 00:00:00,-1.0,-2.041511481415676,-0.9877039061086776,0.5430540860998255,-0.002342423104417568,6190.817228816143,1001.953558249478,
1183,2022-04-18 04:00:00,-1.0,-2.041511481415676,-0.9223711146641579,0.5430155340507017,0.03398552493124285,6401.215402090842,1001.953558249478,
1184,2022-04-18 08:00:00,-1.0,-2.041511481415676,-0.9345440437551658,0.5559624023540968,-0.006292402145251175,6360.936380562511,1001.953558249478,
1185,2022-04-18 12:00:00,-1.0,-2.041511481415676,-0.9360353103529285,0.5558514002842306,-0.0007702682847716691,6356.0367530071135,1001.953558249478,
1186,2022-04-18 16:00:00,-1.0,-2.041511481415676,-0.9946366995441824,0.5552774944558424,-0.029379480085092946,6169.299697802022,1001.953558249478,
1187,2022-04-18 20:00:00,-1.0,-2.041511481415676,-1.028085476853898,0.5653142171036233,-0.016492784792090487,6067.550765568264,1001.953558249478,
1188,2022-04-19 00:00:00,-1.0,-2.041511481415676,-1.015890107749076,0.5681807111391681,0.006049619995625255,6104.257142004118,1001.953558249478,
1189,2022-04-19 04:00:00,-1.0,-2.041511481415676,-1.0168546686398159,0.5681768443999022,-0.0004782500721236538,6101.337780585693,1001.953558249478,
1190,2022-04-19 08:00:00,-1.0,-2.041511481415676,-1.0185431832051621,0.5680866682802089,-0.0008365015816331756,6096.234001882154,1001.953558249478,
1191,2022-04-19 12:00:00,-1.0,-2.041511481415676,-1.0662955234187126,0.5660758367132418,-0.023110121312436394,5955.349294549658,1001.953558249478,
1192,2022-04-19 16:00:00,-1.0,-2.041511481415676,-1.0663876107165484,0.5698316130313505,-4.456438731925694e-05,5955.083898057074,1001.953558249478,
1193,2022-04-19 20:00:00,-1.0,-2.041511481415676,-1.0601161513165,0.5692856426148325,0.003044226120959559,5973.212520012045,1001.953558249478,
1194,2022-04-20 00:00:00,1.0,-2.041511481415676,-1.0529942224861086,0.5690853610257952,0.0034690447505336675,5993.933861548415,1001.953558249478,reversal_close
1195,2022-04-20 04:00:00,-1.0,1.915305009657059,0.9940919291614022,0.568762685443717,-0.006831832970150442,5952.984306572187,1038.0586234359064,entry_fill
1196,2022-04-20 08:00:00,-1.0,1.915305009657059,0.9942093586531195,0.5661514844078073,0.020279185790126553,6073.705981330872,1038.0586234359064,reversal_close
1197,2022-04-20 12:00:00,1.0,-1.9031464268184923,-0.9421837182638612,0.5700711416838582,0.020423999771687962,6197.755350906874,1073.5831902655398,entry_fill
1198,2022-04-20 16:00:00,-1.0,-1.9031464268184923,-0.9431981054971215,0.5752774406456894,-0.0005220194638883013,6194.520001981283,1073.5831902655398,
1199,2022-04-20 20:00:00,-1.0,-1.9031464268184923,-0.9468107499254572,0.5735172971686077,-0.0018556731456687015,6183.024997563299,1073.5831902655398,
1200,2022-04-21 00:00:00,1.0,-1.9031464268184923,-0.959330807264604,0.572493240810824,-0.006389966050003526,6143.515677742546,1073.5831902655398,reversal_close
1201,2022-04-21 04:00:00,1.0,1.959818797148833,0.9938105087947781,0.5561498534396607,-0.004742399005571607,6114.380675101706,1108.8908285131017,entry_fill
1202,2022-04-21 08:00:00,1.0,1.959818797148833,0.9939092724819191,0.555909165888463,0.01621541709882357,6213.5279080494665,1108.8908285131017,
1203,2022-04-21 12:00:00,1.0,1.959818797148833,0.9938189288728052,0.5578187897122121,-0.014616173678438815,6122.709904989589,1108.8908285131017,
1204,2022-04-21 16:00:00,1.0,1.959818797148833,0.9936594469734662,0.5598719003746417,-0.025152679690810364,5968.707343909634,1108.8908285131017,
1205,2022-04-21 20:00:00,1.0,1.959818797148833,0.9935693922096829,0.5666614010526605,-0.014004082774084603,5885.121072211236,1108.8908285131017,
1206,2022-04-22 00:00:00,1.0,1.959818797148833,0.9935946264204227,0.5685735685449982,0.003939537706326046,5908.305728581507,1108.8908285131017,
1207,2022-04-22 04:00:00,1.0,1.959818797148833,0.9936462619162095,0.5680971461128684,0.008126790104626913,5956.321289111653,1108.8908285131017,
1208,2022-04-22 08:00:00,1.0,1.959818797148833,0.9936346379618592,0.5687886367016681,-0.0018261261937059237,5945.444294787478,1108.8908285131017,
1209,2022-04-22 12:00:00,1.0,1.959818797148833,0.9934956387689495,0.5688302102812554,-0.021370152728628078,5818.389242168319,1108.8908285131017,
1210,2022-04-22 16:00:00,1.0,0.0,0.0,0.5657505145583939,-0.006390360003725393,5781.20764026906,1125.8905220937802,envelope_close_sl
1211,2022-04-22 20:00:00,1.0,1.9316211144841815,0.99089903247441,0.5601622464691347,-0.0011133595763768156,5774.7710773797435,1142.746886709593,entry_fill
1212,2022-04-23 00:00:00,1.0,1.9316211144841815,0.9908498476217684,0.5536521700703402,-0.005375304214456422,5743.729926069983,1142.746886709593,
1213,2022-04-23 04:00:00,1.0,1.9316211144841815,0.9908911411316265,0.553529263784949,0.004533335125153304,5769.76817869323,1142.746886709593,
1214,2022-04-23 08:00:00,1.0,1.9316211144841815,0.9908878770055068,0.5532285964762158,-0.00035821796101465075,5767.701344100731,1142.746886709593,
1215,2022-04-23 12:00:00,1.0,1.9316211144841815,0.9909101302948526,0.5530688678408792,0.0024481417300361574,5781.82149444761,1142.746886709593,
1216,2022-04-23 16:00:00,1.0,1.9316211144841815,0.9908711843180914,0.5479326875274222,-0.004266268278197538,5757.154692815648,1142.746886709593,
1217,2022-04-23 20:00:00,1.0,1.9316211144841815,0.9908087679804042,0.5480851080200841,-0.006790856498253728,5718.0586814584885,1142.746886709593,
1218,2022-04-24 00:00:00,1.0,1.9316211144841815,0.9908792937118686,0.5485567150836455,0.007732485756733354,5762.273488769031,1142.746886709593,
1219,2022-04-24 04:00:00,1.0,1.9316211144841815,0.9908595919696112,0.5485132718191842,-0.002155455444859067,5749.853165002897,1142.746886709593,
1220,2022-04-24 08:00:00,1.0,1.9316211144841815,0.9908268339446378,0.5485096455870817,-0.003571070748718097,5729.320032555931,1142.746886709593,
1221,2022-04-24 12:00:00,1.0,1.9316211144841815,0.9908421481389211,0.5468269692697019,0.0016722474348440652,5738.900873283773,1142.746886709593,
1222,2022-04-24 16:00:00,1.0,1.9316211144841815,0.9908904701938859,0.544499785047844,0.005304560827315896,5769.343222048043,1142.746886709593,
