bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
949,2021-03-10 04:00:00,1.0,8.929675725070974,0.9910550579224999,1.2173304285654172,0.01626863905815168,16277.146627871249,4183.985090451199,
950,2021-03-10 08:00:00,1.0,8.929675725070974,0.9910958463098887,1.2122224824858163,0.004580826972257368,16351.70942017559,4183.985090451199,
951,2021-03-10 12:00:00,1.0,8.929675725070974,0.9911736423655227,1.2115626842770033,0.008814061117354388,16495.834386378236,4183.985090451199,
952,2021-03-10 16:00:00,1.0,8.929675725070974,0.9912113222983776,1.202386295137525,0.004287326732678842,16566.5574181208,4183.985090451199,
953,2021-03-10 20:00:00,1.0,8.929675725070974,0.9909988133130324,1.1997682703356467,-0.023608996539636884,16175.43762136269,4183.985090451199,
954,2021-03-11 00:00:00,1.0,8.929675725070974,0.9910345972196359,1.1978530522344917,0.003991332846970286,16239.999176854953,4183.985090451199,
955,2021-03-11 04:00:00,1.0,8.929675725070974,0.9908536471324488,1.197528707221155,-0.01978385153159079,15918.709444266899,4183.985090451199,
956,2021-03-11 08:00:00,1.0,8.929675725070974,0.9909187000456744,1.1992247891234942,0.007163392196358309,16032.741403276057,4183.985090451199,
957,2021-03-11 12:00:00,1.0,8.929675725070974,0.9909990120734129,1.1994745962974513,0.008922579209467374,16175.794808391694,4183.985090451199,
958,2021-03-11 16:00:00,1.0,8.929675725070974,0.9909906565726595,1.1998389417932924,-0.0009274261571579068,16160.792953173574,4183.985090451199,
959,2021-03-11 20:00:00,1.0,8.929675725070974,0.9911486307143268,1.1989455672477562,0.01784742411808149,16449.221479093365,4183.985090451199,
960,2021-03-12 00:00:00,1.0,8.929675725070974,0.9911115247307418,1.2005267107563748,-0.00417461740746039,16380.55227276757,4183.985090451199,
961,2021-03-12 04:00:00,1.0,8.929675725070974,0.9909950351972688,1.1980547741599659,-0.012936145340363026,16168.651067811636,4183.985090451199,
962,2021-03-12 08:00:00,1.0,8.929675725070974,0.9908923222256337,1.1989310660908625,-0.011277624678842635,15986.307089505688,4183.985090451199,
963,2021-03-12 12:00:00,1.0,8.929675725070974,0.9909000992887104,1.1990419954268428,0.0008546316408701848,15999.969493365046,4183.985090451199,
964,2021-03-12 16:00:00,1.0,8.929675725070974,0.9907110305036344,1.1889602413098308,-0.02035411841431245,15674.304219671707,4183.985090451199,
965,2021-03-12 20:00:00,1.0,8.929675725070974,0.9908522616362738,1.1898300251434728,0.015438912551264172,15916.29843182113,4183.985090451199,
966,2021-03-13 00:00:00,1.0,8.929675725070974,0.9908171770031472,1.1910467868511092,-0.00382068054002771,15855.487340133397,4183.985090451199,
967,2021-03-13 04:00:00,1.0,8.929675725070974,0.9909741487731231,1.1905026988421699,0.017391353572098645,16131.23572652359,4183.985090451199,
968,2021-03-13 08:00:00,1.0,8.929675725070974,0.991364370845335,1.1916286889592353,0.04518745133945368,16860.16515596113,4183.985090451199,
969,2021-03-13 12:00:00,1.0,8.929675725070974,0.9913838109537164,1.200600015954118,0.0022562304839199854,16898.205574549935,4183.985090451199,
970,2021-03-13 16:00:00,1.0,0.0,0.0,1.1989407060998256,0.010206588974474684,17070.678613255543,4234.081383383109,envelope_close_tp
971,2021-03-13 20:00:00,1.0,8.751927583516489,0.9908636622833883,1.2024366084097164,-0.005347245728564043,16979.397499957122,4283.854817250461,entry_fill
972,2021-03-14 00:00:00,1.0,8.751927583516489,0.9908098975303544,1.2024227357594541,-0.005850288743941778,16880.06312188421,4283.854817250461,
973,2021-03-14 04:00:00,1.0,8.751927583516489,0.9906897986107577,1.2018598057566448,-0.012899712323681478,16662.31516360632,4283.854817250461,
974,2021-03-14 08:00:00,1.0,0.0,0.0,1.2027731422211148,-0.02353279939219155,16270.2042434517,4331.553586272924,envelope_close_sl
975,2021-03-14 12:00:00,1.0,8.554907406536719,0.9906937111112174,1.2027895435074112,-0.013877314961524334,16044.41749467699,4378.988763238841,entry_fill
976,2021-03-14 16:00:00,1.0,8.554907406536719,0.99075850874822,1.2031830579428382,0.007011599669061397,16156.91452707295,4378.988763238841,
977,2021-03-14 20:00:00,1.0,8.554907406536719,0.9906442752104824,1.1993942334111976,-0.012210014756479426,15959.638362278212,4378.988763238841,
978,2021-03-15 00:00:00,1.0,8.554907406536719,0.990828390412493,1.200185539164809,0.02007447005391083,16280.019644653012,4378.988763238841,
979,2021-03-15 04:00:00,1.0,0.0,0.0,1.201404656444481,-0.04780522879703675,15501.749580720121,4424.430208069252,envelope_close_sl
980,2021-03-15 08:00:00,1.0,8.537170623191987,0.9907635065860071,1.2090877162874238,-0.016132739291044196,15251.66389617931,4469.629073624901,entry_fill
981,2021-03-15 12:00:00,1.0,8.537170623191987,0.9907419485269715,1.2091132302969787,-0.0023285741171740204,15216.14926638683,4469.629073624901,
982,2021-03-15 16:00:00,1.0,8.537170623191987,0.9908433612468184,1.207356485871152,0.011075321696146112,15384.67301448864,4469.629073624901,
983,2021-03-15 20:00:00,1.0,8.537170623191987,0.9908833271061063,1.2075502574442942,0.004383820693472096,15452.116662411858,4469.629073624901,
984,2021-03-16 00:00:00,1.0,8.537170623191987,0.9906514708193187,1.2072730237273324,-0.024801365252912322,15068.883073136769,4469.629073624901,
985,2021-03-16 04:00:00,1.0,8.537170623191987,0.9909123476485612,1.2104418005474746,0.028706735155991314,15501.461508613907,4469.629073624901,
986,2021-03-16 08:00:00,1.0,8.537170623191987,0.9908786403914869,1.213800673457536,-0.003695420257618043,15444.177093732289,4469.629073624901,
987,2021-03-16 12:00:00,1.0,8.537170623191987,0.9909355608588327,1.2138667290456386,0.0062795354968328,15541.159352011751,4469.629073624901,
988,2021-03-16 16:00:00,1.0,8.537170623191987,0.9908357331767158,1.2124319015499723,-0.010893144431723845,15371.867258553852,4469.629073624901,
989,2021-03-16 20:00:00,1.0,8.537170623191987,0.9909415818540519,1.2129977875530957,0.011685117161807979,15551.489328465812,4469.629073624901,
990,2021-03-17 00:00:00,1.0,8.537170623191987,0.9907462059115754,1.213667795977173,-0.021113063529353493,15223.14974629785,4469.629073624901,
991,2021-03-17 04:00:00,1.0,8.537170623191987,0.9908435136786952,1.2073934203899377,0.010627195160372693,15384.929129607335,4469.629073624901,
992,2021-03-17 08:00:00,1.0,8.537170623191987,0.9907099974494378,1.2071591096554677,-0.014372033649160731,15163.816410466665,4469.629073624901,
993,2021-03-17 12:00:00,1.0,8.537170623191987,0.9907779088361478,1.2059287471520228,0.007363989956662431,15275.482602218015,4469.629073624901,
994,2021-03-17 16:00:00,1.0,8.537170623191987,0.9910508412933726,1.2053864683349167,0.030498113417375183,15741.356003125602,4469.629073624901,
995,2021-03-17 20:00:00,1.0,8.537170623191987,0.9910324574179761,1.209735747554887,-0.0020500460665052733,15709.085498169936,4469.629073624901,
996,2021-03-18 00:00:00,1.0,8.537170623191987,0.991081314154765,1.2065175307275577,0.005478019703425874,15795.140178051712,4469.629073624901,
997,2021-03-18 04:00:00,1.0,8.537170623191987,0.9909921195553102,1.2038262986816175,-0.009901840949421037,15638.739212234834,4469.629073624901,
998,2021-03-18 08:00:00,1.0,8.537170623191987,0.9909145492589689,1.2034110113987944,-0.008537858885853233,15505.217863688113,4469.629073624901,
999,2021-03-18 12:00:00,1.0,8.537170623191987,0.9910258246238328,1.2034612372184588,0.012399508612164212,15697.474946122395,4469.629073624901,
1000,2021-03-18 16:00:00,1.0,8.537170623191987,0.9907517035610861,1.2040707019611787,-0.029640168279350898,15232.199147158432,4469.629073624901,
1001,2021-03-18 20:00:00,1.0,8.537170623191987,0.9907948345314711,1.2080365209052673,0.004685518205242101,15303.569893568316,4469.629073624901,
1002,2021-03-19 00:00:00,1.0,8.537170623191987,0.9908152271362686,1.2066994937417836,0.0022202622862907972,15337.54783264862,4469.629073624901,
1003,2021-03-19 04:00:00,1.0,8.537170623191987,0.9908832263672189,1.2054116157321888,0.007458694675250399,15451.945918999394,4469.629073624901,
1004,2021-03-19 08:00:00,1.0,8.537170623191987,0.9910101792778361,1.2012621532804781,0.014121851207133718,15670.156000128181,4469.629073624901,
1005,2021-03-19 12:00:00,1.0,8.537170623191987,0.9910233836291557,1.2022787920216464,0.0014709719981365055,15693.2063608108,4469.629073624901,
1006,2021-03-19 16:00:00,1.0,8.537170623191987,0.9910473454163604,1.2022602228182755,0.0026765008055329442,15735.209240276905,4469.629073624901,
1007,2021-03-19 20:00:00,1.0,8.537170623191987,0.990961330147423,1.201282694854775,-0.009516363617682266,15585.467267546115,4469.629073624901,
1008,2021-03-20 00:00:00,1.0,8.537170623191987,0.991077552585385,1.201523707333326,0.013025847344483976,15788.481184965623,4469.629073624901,
1009,2021-03-20 04:00:00,1.0,8.537170623191987,0.9910254829644995,1.1997968859043575,-0.005801941283248957,15696.877344178773,4469.629073624901,
1010,2021-03-20 08:00:00,1.0,8.537170623191987,0.9911203332942516,1.199886244044224,0.010681744359916978,15864.547375218262,4469.629073624901,
1011,2021-03-20 12:00:00,1.0,8.537170623191987,0.9911841410095756,1.2004889708299162,0.007237833022661455,15979.372320100194,4469.629073624901,
1012,2021-03-20 16:00:00,1.0,8.537170623191987,0.9911491488293026,1.2006852839058964,-0.003953538433556281,15916.197257488573,4469.629073624901,
1013,2021-03-20 20:00:00,1.0,8.537170623191987,0.9909464525030638,1.20044666119639,-0.02238860803540088,15559.855755676539,4469.629073624901,
1014,2021-03-21 00:00:00,1.0,8.537170623191987,0.9908511795321692,1.2026075768191442,-0.010413688980957958,15397.820257248355,4469.629073624901,
1015,2021-03-21 04:00:00,1.0,8.537170623191987,0.990811493553224,1.202006832505575,-0.004319089198573933,15331.315698093691,4469.629073624901,
1016,2021-03-21 08:00:00,1.0,8.537170623191987,0.9907765170332524,1.2019579972288699,-0.003792116285960101,15273.177566149754,4469.629073624901,
1017,2021-03-21 12:00:00,1.0,8.537170623191987,0.9908629325536851,1.2016584791833416,0.00945768660901014,15417.626493094162,4469.629073624901,
1018,2021-03-21 16:00:00,1.0,8.537170623191987,0.9908958517288153,1.2021450632046797,0.003615843475934133,15473.374217263607,4469.629073624901,
1019,2021-03-21 20:00:00,1.0,8.537170623191987,0.9908301311762062,1.201463124812583,-0.007167011205063245,15362.476370868342,4469.629073624901,
1020,2021-03-22 00:00:00,1.0,8.537170623191987,0.9908298763770836,1.2016839028371789,-2.778578927353781e-05,15362.049512337182,4469.629073624901,
1021,2021-03-22 04:00:00,1.0,8.537170623191987,0.9908615156881282,1.1962035194385938,0.003462205543588004,15415.23608531967,4469.629073624901,
1022,2021-03-22 08:00:00,1.0,8.537170623191987,0.9908934400219368,1.194905621170776,0.003505641415136651,15469.276375364474,4469.629073624901,
1023,2021-03-22 12:00:00,1.0,8.537170623191987,0.9908079105531555,1.1946613970904179,-0.009304681952430727,15325.339678657458,4469.629073624901,
1024,2021-03-22 16:00:00,1.0,8.537170623191987,0.9905942934665184,1.1945640290245145,-0.022711434369853567,14977.279232349916,4469.629073624901,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.019188751691232242,14689.883940150105,4512.6924770906035,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,8.633174277177112,0.9911134015335765,1.1940895304397816,0.00933847790955089,14827.065096819062,4555.529260367953,entry_fill
1027,2021-03-23 04:00:00,1.0,8.633174277177112,0.9909936810260013,1.1943147119266995,-0.01329294553311422,14629.969728071108,4555.529260367953,
1028,2021-03-23 08:00:00,1.0,8.633174277177112,0.9910359457789456,1.1946178188367147,0.0047149149148471015,14698.948790545754,4555.529260367953,
1029,2021-03-23 12:00:00,1.0,8.633174277177112,0.9911172288600233,1.191297370929547,0.009150644522615936,14833.453645784173,4555.529260367953,
1030,2021-03-23 16:00:00,1.0,8.633174277177112,0.9911323506902984,1.191810717157135,0.0017052805931891957,14858.748846416302,4555.529260367953,
1031,2021-03-23 20:00:00,1.0,8.633174277177112,0.9909333300935259,1.1917624662695534,-0.021950793270889446,14532.58752222455,4555.529260367953,
1032,2021-03-24 00:00:00,1.0,8.633174277177112,0.9909911824490462,1.1928547801077436,0.006421747936736333,14625.912136160836,4555.529260367953,
1033,2021-03-24 04:00:00,1.0,8.633174277177112,0.9910768767601985,1.1876883751573124,0.0096036229523353,14766.373881650508,4555.529260367953,
1034,2021-03-24 08:00:00,1.0,8.633174277177112,0.9911784797086745,1.1877871034598029,0.011517623393765497,14936.447414910896,4555.529260367953,
1035,2021-03-24 12:00:00,1.0,8.633174277177112,0.991211345935242,1.1780125240293895,0.0037396200061317053,14992.30405248423,4555.529260367953,
1036,2021-03-24 16:00:00,1.0,0.0,0.0,1.1701358671852118,-0.057816685843284255,14125.498719014753,4596.949112168559,envelope_close_sl
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.0353348159536494,13626.376821524856,4677.581646395367,entry_fill;envelope_close_sl
1038,2021-03-25 00:00:00,1.0,0.0,0.0,1.1871734049669782,-0.012285752079007173,13458.966534160472,4677.581646395367,
1039,2021-03-25 04:00:00,1.0,8.457263060880999,0.9909392286388758,1.171065951294931,-0.0019212801913627287,13433.108088362176,4716.826062106638,entry_fill
1040,2021-03-25 08:00:00,1.0,8.457263060880999,0.9910435470841098,1.154030259870213,0.01164729454993707,13589.567454988473,4716.826062106638,
1041,2021-03-25 12:00:00,1.0,8.457263060880999,0.9910574046557356,1.1127778614052033,0.0015496140764850175,13610.626040010067,4716.826062106638,
1042,2021-03-25 16:00:00,1.0,8.457263060880999,0.9911131770947497,1.0773522705214964,0.006275858043840232,13696.044396924965,4716.826062106638,
1043,2021-03-25 20:00:00,1.0,8.457263060880999,0.9910059330777665,1.0367226098101618,-0.011923862465156532,13532.734647219353,4716.826062106638,
1044,2021-03-26 00:00:00,1.0,8.457263060880999,0.9911876184165295,0.9932256551926205,0.020617053068116897,13811.739755597819,4716.826062106638,
1045,2021-03-26 04:00:00,1.0,8.457263060880999,0.9912455659854028,0.9876060714384307,0.006619225043758004,13903.16276928594,4716.826062106638,
1046,2021-03-26 08:00:00,1.0,8.457263060880999,0.9911827052871341,0.9878060254854175,-0.007129249992850029,13804.043646212416,4716.826062106638,
1047,2021-03-26 12:00:00,1.0,8.457263060880999,0.9913076417313722,0.9853163803404217,0.01437313561832343,14002.451037620684,4716.826062106638,
1048,2021-03-26 16:00:00,1.0,8.457263060880999,0.9914273512368375,0.9860022850423026,0.013964121098672733,14197.982959588253,4716.826062106638,
1049,2021-03-26 20:00:00,1.0,0.0,0.0,0.9783720799612853,0.010428867736615999,14346.051846000526,4758.928466303519,envelope_close_tp
1050,2021-03-27 00:00:00,1.0,8.342419490099262,0.9908538848611332,0.9795686135658968,-0.006410554010619185,14254.085705802596,4800.757633086615,entry_fill
1051,2021-03-27 04:00:00,1.0,8.342419490099262,0.9908488503631778,0.9786985254574864,-0.0005501492331774216,14246.243831481903,4800.757633086615,
1052,2021-03-27 08:00:00,1.0,8.342419490099262,0.9907898471298108,0.9766204764055341,-0.006406325084792108,14154.977762260216,4800.757633086615,
1053,2021-03-27 12:00:00,1.0,8.342419490099262,0.9907973318519194,0.9765489862399462,0.0008133208747973519,14166.490301156553,4800.757633086615,
1054,2021-03-27 16:00:00,1.0,8.342419490099262,0.9909132355987675,0.9764840866319217,0.012755227463841168,14347.187107312104,4800.757633086615,
1055,2021-03-27 20:00:00,1.0,8.342419490099262,0.9909577688371851,0.9730214656588702,0.004925027641490054,14417.847400393246,4800.757633086615,
1056,2021-03-28 00:00:00,1.0,8.342419490099262,0.9909490753776781,0.9434909201754679,-0.0009605051273596787,14403.99898403968,4800.757633086615,
1057,2021-03-28 04:00:00,1.0,8.342419490099262,0.9909860895817372,0.9433070183454643,0.0041063425685008426,14463.146738224483,4800.757633086615,
1058,2021-03-28 08:00:00,1.0,8.342419490099262,0.9909083191400928,0.9315564156298359,-0.008554022390659832,14339.428657186312,4800.757633086615,
1059,2021-03-28 12:00:00,1.0,8.342419490099262,0.9909387367256778,0.9237422612026531,0.0033568813380684404,14387.564417644184,4800.757633086615,
1060,2021-03-28 16:00:00,1.0,8.342419490099262,0.9907566707841895,0.9171392020897952,-0.019697009295828627,14104.172427565512,4800.757633086615,
1061,2021-03-28 20:00:00,1.0,8.342419490099262,0.9908217081728765,0.9114230703169669,0.0070860013945985845,14204.114613056901,4800.757633086615,
1062,2021-03-29 00:00:00,1.0,8.342419490099262,0.9908705554755396,0.9076060896990774,0.005350522973458727,14280.114054611704,4800.757633086615,
1063,2021-03-29 04:00:00,1.0,8.342419490099262,0.9909136582715814,0.9013586564550625,0.0047436908417219925,14347.854500871312,4800.757633086615,
1064,2021-03-29 08:00:00,1.0,8.342419490099262,0.9912202089299564,0.9014613877684302,0.03491548442661152,14848.816791251771,4800.757633086615,
1065,2021-03-29 12:00:00,1.0,8.342419490099262,0.9913349531121237,0.9076979124063473,0.013242188259571241,15045.44761863341,4800.757633086615,
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.009098044361757873,15182.331768510243,4845.309711374417,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,8.25877449751538,0.9908991626408894,0.8991802517890389,-0.002666407175490715,15141.849490142007,4889.577729384568,entry_fill
1068,2021-03-30 00:00:00,1.0,8.25877449751538,0.9908013778521394,0.8896180950616714,-0.010630373460082887,14980.885975185432,4889.577729384568,
1069,2021-03-30 04:00:00,1.0,8.25877449751538,0.9909054623577243,0.8618325041974356,0.011444727558331147,15152.338133753852,4889.577729384568,
1070,2021-03-30 08:00:00,1.0,8.25877449751538,0.9910555205263996,0.8592851823175672,0.01677662396321833,15406.543212787376,4889.577729384568,
1071,2021-03-30 12:00:00,1.0,8.25877449751538,0.990967494209865,0.8581424171359521,-0.009745503471551675,15256.398692422545,4889.577729384568,
1072,2021-03-30 16:00:00,1.0,8.25877449751538,0.9911007448828972,0.8468209893992009,0.014973238914812503,15484.836395023822,4889.577729384568,
1073,2021-03-30 20:00:00,1.0,8.25877449751538,0.9910154011573881,0.829304460630238,-0.009498891047245328,15337.747621223072,4889.577729384568,
1074,2021-03-31 00:00:00,1.0,8.25877449751538,0.9909309686047629,0.8273312729425129,-0.009309985702493528,15194.953410161032,4889.577729384568,
1075,2021-03-31 04:00:00,1.0,8.25877449751538,0.9908849936631502,0.8275936550871962,-0.005043873795999354,15118.311982824089,4889.577729384568,
1076,2021-03-31 08:00:00,1.0,8.25877449751538,0.9908597285110442,0.8278862726102258,-0.0027641577316901422,15076.522583866661,4889.577729384568,
1077,2021-03-31 12:00:00,1.0,8.25877449751538,0.9910569587184764,0.8029589212145063,0.022054041933102786,15409.020845136629,4889.577729384568,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.018992705865578108,15701.679845724871,4935.645014502617,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,8.161324464115536,0.9909732310047474,0.8043339288474308,0.006726047665654766,15807.290092798068,4981.42682207532,entry_fill
1080,2021-04-01 00:00:00,1.0,8.161324464115536,0.9909891883724129,0.7952474673541806,0.001770913467620261,15835.283435709985,4981.42682207532,
1081,2021-04-01 04:00:00,1.0,8.161324464115536,0.9910054596215628,0.7944262310702214,0.0018090139646282921,15863.92968457903,4981.42682207532,
1082,2021-04-01 08:00:00,1.0,8.161324464115536,0.990976492198929,0.7933481416544801,-0.003210217497722878,15813.00301992295,4981.42682207532,
1083,2021-04-01 12:00:00,1.0,8.161324464115536,0.9910883504336393,0.7912154999340764,0.012551911279421235,16011.486430890242,4981.42682207532,
1084,2021-04-01 16:00:00,1.0,8.161324464115536,0.9912213805963692,0.7914113070363948,0.015153882018726472,16254.122607208394,4981.42682207532,
1085,2021-04-01 20:00:00,1.0,8.161324464115536,0.9911945433664805,0.7733897612121688,-0.003047795362095429,16204.583367711213,4981.42682207532,
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,0.012793536479387413,16411.897296159303,5029.58180944928,envelope_close_tp
1087,2021-04-02 04:00:00,1.0,8.120323001798623,0.9908763458053015,0.7708561578879075,-0.003964499327237858,16346.832340369981,5077.434417023641,entry_fill
1088,2021-04-02 08:00:00,1.0,8.120323001798623,0.9909254806767174,0.7651556326443733,0.005414597695543533,16435.343861089586,5077.434417023641,
1089,2021-04-02 12:00:00,1.0,8.120323001798623,0.9912216241683813,0.7604873942987075,0.03373556764306418,16989.799515652394,5077.434417023641,
1090,2021-04-02 16:00:00,1.0,8.120323001798623,0.9911741255270302,0.7685131427864637,-0.005381749026291627,16898.364678652142,5077.434417023641,
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,0.02160187203979258,17263.400990122136,5128.0906541013355,envelope_close_tp
1092,2021-04-03 00:00:00,1.0,7.9929508557192825,0.9907099214893158,0.7719274691195622,-0.021807677585228835,16886.92630730503,5178.426013753658,entry_fill
1093,2021-04-03 04:00:00,1.0,7.9929508557192825,0.990789483071032,0.7746259100094525,0.008638123389794972,17032.797660421907,5178.426013753658,
1094,2021-04-03 08:00:00,1.0,7.9929508557192825,0.9907245849457705,0.7743944806861716,-0.006996789349273724,16913.622763163134,5178.426013753658,
1095,2021-04-03 12:00:00,1.0,7.9929508557192825,0.9906116263544582,0.7744923787047053,-0.012031752844211652,16710.122234376522,5178.426013753658,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,-0.012719471902167712,16497.578304134582,5226.792600033967,envelope_close_sl
1097,2021-04-03 20:00:00,1.0,7.778362236968604,0.9904313176841866,0.7669684778273212,-0.04386379793015338,15773.93186306514,5274.892045550011,entry_fill
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.0038420119337319036,15713.328228605369,5320.954938641238,envelope_close_sl
1099,2021-04-04 04:00:00,1.0,7.702772100206319,0.9911160304250236,0.7694525405846969,0.006303856011973918,15812.382787227381,5366.777530007949,entry_fill
1100,2021-04-04 08:00:00,1.0,7.702772100206319,0.9911528787561444,0.7695643660172355,0.004165008041037366,15878.241488684143,5366.777530007949,
1101,2021-04-04 12:00:00,1.0,7.702772100206319,0.9912973067556343,0.7695697466806225,0.016595781953301136,16141.753322232205,5366.777530007949,
1102,2021-04-04 16:00:00,1.0,7.702772100206319,0.9912307710332162,0.7712943982346199,-0.007587408501937509,16019.279245838923,5366.777530007949,
1103,2021-04-04 20:00:00,1.0,7.702772100206319,0.9912904490940634,0.7634028189425018,0.006852025034550291,16129.043748266864,5366.777530007949,
1104,2021-04-05 00:00:00,1.0,7.702772100206319,0.9910903363643854,0.7634113026587498,-0.022460189055636404,15766.78237639416,5366.777530007949,
1105,2021-04-05 04:00:00,1.0,7.702772100206319,0.9910881594498091,0.768222570156959,-0.0002442721639811518,15762.930990344057,5366.777530007949,
1106,2021-04-05 08:00:00,1.0,7.702772100206319,0.991212136179646,0.7581649662183034,0.014107720871783247,15985.310020877014,5366.777530007949,
1107,2021-04-05 12:00:00,1.0,7.702772100206319,0.991443643442307,0.757008591802047,0.027056757289143363,16417.820674303595,5366.777530007949,
1108,2021-04-05 16:00:00,1.0,7.702772100206319,0.9914080488482936,0.7605242327777368,-0.00414278356391562,16349.805196658775,5366.777530007949,
1109,2021-04-05 20:00:00,1.0,7.702772100206319,0.9914202964027523,0.7431073092774646,0.0014275032138240107,16373.144596122402,5366.777530007949,
1110,2021-04-06 00:00:00,1.0,0.0,0.0,0.7408027795325487,0.01654027045324935,16643.960835912425,5415.625946137487,envelope_close_tp
1111,2021-04-06 04:00:00,1.0,7.777263819483778,0.9908169842436412,0.740791147822502,-0.009892752255832082,16479.306254806972,5464.154958035214,entry_fill
1112,2021-04-06 08:00:00,1.0,7.777263819483778,0.9908779013284418,0.7380397709473674,0.006677968195025974,16589.354537852665,5464.154958035214,
1113,2021-04-06 12:00:00,1.0,7.777263819483778,0.9907524800998241,0.7380860814556385,-0.013562688155484226,16364.358295555003,5464.154958035214,
1114,2021-04-06 16:00:00,1.0,7.777263819483778,0.9908779013284418,0.7375394588296432,0.013749163776179296,16589.354537852665,5464.154958035214,
1115,2021-04-06 20:00:00,1.0,7.777263819483778,0.990871953067568,0.7387762401749712,-0.0006516466137613808,16578.544141143586,5464.154958035214,
1116,2021-04-07 00:00:00,1.0,7.777263819483778,0.9908409311268424,0.7261711610712105,-0.003387019046945272,16522.39229636691,5464.154958035214,
1117,2021-04-07 04:00:00,1.0,7.777263819483778,0.9907092968532359,0.7262898451320167,-0.014168386560942214,16288.29665540045,5464.154958035214,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.018217208041449773,15991.56936658817,5511.040246761531,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,7.987319514287306,0.9908761748464107,0.7416811301674966,-0.0034340566294772668,15936.653411789091,5557.667057216514,entry_fill
1120,2021-04-07 16:00:00,1.0,7.987319514287306,0.9909054379744304,0.7408708057376455,0.0032176511565340515,15987.932003070817,5557.667057216514,
1121,2021-04-07 20:00:00,1.0,7.987319514287306,0.9908136972183524,0.7384560541386285,-0.009986689777010338,15828.265485980213,5557.667057216514,
1122,2021-04-08 00:00:00,1.0,7.987319514287306,0.9909670815122718,0.7305791128892397,0.016980590949389418,16097.03878763598,5557.667057216514,
1123,2021-04-08 04:00:00,1.0,7.987319514287306,0.9911023569068165,0.732391007492522,0.015203508741355565,16341.770257553744,5557.667057216514,
1124,2021-04-08 08:00:00,1.0,7.987319514287306,0.9909661849999655,0.7306792424438021,-0.015073577093446033,16095.441323733125,5557.667057216514,
1125,2021-04-08 12:00:00,1.0,7.987319514287306,0.9912382815411576,0.7322399667922938,0.031055156870229084,16595.287778937225,5557.667057216514,
1126,2021-04-08 16:00:00,1.0,7.987319514287306,0.9912311489773393,0.7398211188196767,-0.000813397764411139,16581.78920895808,5557.667057216514,
1127,2021-04-08 20:00:00,1.0,7.987319514287306,0.9913257874955012,0.7397637128792938,0.010910329682690234,16762.701995956686,5557.667057216514,
1128,2021-04-09 00:00:00,1.0,7.987319514287306,0.9912940111528781,0.7365117989164605,-0.0036499406536130152,16701.519128477245,5557.667057216514,
1129,2021-04-09 04:00:00,1.0,7.987319514287306,0.9913151521311645,0.7140251457399318,0.0024342370304746286,16742.174584804965,5557.667057216514,
1130,2021-04-09 08:00:00,1.0,0.0,0.0,0.7119952257688753,0.0074923816662682,16867.61334671762,5607.162877164169,envelope_close_tp
1131,2021-04-09 12:00:00,1.0,7.996641483626456,0.9907905793994238,0.7119055009841527,-0.013240477559134156,16644.278090724252,5656.34422820671,entry_fill
1132,2021-04-09 16:00:00,1.0,7.996641483626456,0.9908566481253718,0.7123984425315991,0.007225875899103729,16764.547578637998,5656.34422820671,
1133,2021-04-09 20:00:00,1.0,7.996641483626456,0.990811019873563,0.7126579487715196,-0.004965540373462085,16681.302540793444,5656.34422820671,
1134,2021-04-10 00:00:00,1.0,7.996641483626456,0.991140300692341,0.7076293941466945,0.037166139317324154,17301.282155019006,5656.34422820671,
1135,2021-04-10 04:00:00,1.0,7.996641483626456,0.9912155357118121,0.7186310156958081,0.008564554081248232,17449.4599217106,5656.34422820671,
1136,2021-04-10 08:00:00,1.0,7.996641483626456,0.9912062265004447,0.7152800777374752,-0.0010586139576842513,17430.987679883427,5656.34422820671,
1137,2021-04-10 12:00:00,1.0,7.996641483626456,0.9911878323481751,0.715001959200826,-0.002087358411278606,17394.60296113293,5656.34422820671,
1138,2021-04-10 16:00:00,1.0,7.996641483626456,0.9910743765218011,0.7145510018940039,-0.01271124943273061,17173.495824110654,5656.34422820671,
1139,2021-04-10 20:00:00,1.0,7.996641483626456,0.9910953983929559,0.716169688936305,0.0023607873864017748,17214.03879643264,5656.34422820671,
1140,2021-04-11 00:00:00,1.0,7.996641483626456,0.9911414061901586,0.7137325247835353,0.005193577918824577,17303.441248219584,5656.34422820671,
