bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
946,2022-03-09 16:00:00,-1.0,-3.2069614563377074,-1.0520590559373397,0.9152626065939595,0.016935936689914444,8274.532521819945,1000.2517618064151,
947,2022-03-09 20:00:00,-1.0,-3.2069614563377074,-1.0620328509546169,0.9153275699418327,-0.00483687493759366,8234.50964284485,1000.2517618064151,
948,2022-03-10 00:00:00,-1.0,-3.2069614563377074,-1.0083760053524933,0.9151264411821098,0.026716533885648763,8454.507198749616,1000.2517618064151,
949,2022-03-10 04:00:00,-1.0,-3.2069614563377074,-0.9599623838840223,0.9191094589374686,0.024701301344636217,8663.344528786327,1000.2517618064151,
950,2022-03-10 08:00:00,-1.0,-3.2069614563377074,-0.9604268336694949,0.9222283227662313,-0.0002369125832679675,8661.292073454271,1000.2517618064151,
951,2022-03-10 12:00:00,-1.0,-3.2069614563377074,-0.9630361925340766,0.9193410412871534,-0.0013292464369764057,8649.77908182602,1000.2517618064151,
952,2022-03-10 16:00:00,-1.0,-3.2069614563377074,-0.9746254166739086,0.9189063933873662,-0.005869074732843815,8599.012881972194,1000.2517618064151,
953,2022-03-10 20:00:00,-1.0,-3.2069614563377074,-0.9697622747315657,0.9188924182527547,0.002468897899369882,8620.24296681315,1000.2517618064151,
954,2022-03-11 00:00:00,-1.0,-3.2069614563377074,-0.9304421267825049,0.9156723629462568,0.02036846761865707,8795.82410654764,1000.2517618064151,
955,2022-03-11 04:00:00,-1.0,-3.2069614563377074,-0.9712069581332083,0.9174446712751424,-0.020680137710810897,8613.925252744164,1000.2517618064151,
956,2022-03-11 08:00:00,-1.0,-3.2069614563377074,-1.004005092902373,0.9202259735147345,-0.016366293122371034,8472.947227123559,1000.2517618064151,
957,2022-03-11 12:00:00,-1.0,-3.2069614563377074,-0.9511866539650484,0.9206072022757658,0.027069905808340344,8702.309110480832,1000.2517618064151,
958,2022-03-11 16:00:00,-1.0,-3.2069614563377074,-0.934215030654154,0.9246312987166828,0.008774424271304815,8778.666862756232,1000.2517618064151,
959,2022-03-11 20:00:00,-1.0,-3.2069614563377074,-0.9339041792738177,0.9216853216657644,0.00016073773647518053,8780.07792579702,1000.2517618064151,
960,2022-03-12 00:00:00,-1.0,-3.2069614563377074,-0.9531660426970961,0.921693072312721,-0.009861866836820554,8693.489966475903,1000.2517618064151,
961,2022-03-12 04:00:00,-1.0,-3.2069614563377074,-0.9570573174250434,0.9202622789825514,-0.0019883294644977845,8676.204444226243,1000.2517618064151,
962,2022-03-12 08:00:00,-1.0,-3.2069614563377074,-0.949548600216737,0.920203936739751,0.003851515785485704,8709.620982601282,1000.2517618064151,
963,2022-03-12 12:00:00,-1.0,-3.2069614563377074,-0.9537498285345305,0.9177807653008524,-0.0021503409783762972,8690.892327696269,1000.2517618064151,
964,2022-03-12 16:00:00,-1.0,-3.2069614563377074,-0.9490892899076301,0.9171178192583148,0.0023911365431192877,8711.673437933337,1000.2517618064151,
965,2022-03-12 20:00:00,-1.0,-3.2069614563377074,-0.9423751427314822,0.9122787631911661,0.0034566686055845786,8741.786806008347,1000.2517618064151,
966,2022-03-13 00:00:00,-1.0,-3.2069614563377074,-0.9589906545418382,0.9108827337914215,-0.008481669767966271,8667.64185713782,1000.2517618064151,
967,2022-03-13 04:00:00,-1.0,-3.2069614563377074,-0.9510428549076738,0.9114503638323125,0.004073616124921298,8702.950502772099,1000.2517618064151,
968,2022-03-13 08:00:00,-1.0,-3.2069614563377074,-0.9462521128719129,0.9112319957176349,0.0024615218162520325,8724.373005300435,1000.2517618064151,
969,2022-03-13 12:00:00,-1.0,-3.2069614563377074,-0.9501805054717728,0.9112152620363444,-0.002014373843261086,8706.798856519705,1000.2517618064151,
970,2022-03-13 16:00:00,-1.0,-3.2069614563377074,-0.9384497135518325,0.9110601044385077,0.0060516359222164695,8759.489233247332,1000.2517618064151,
971,2022-03-13 20:00:00,-1.0,-3.2069614563377074,-0.9052264613217844,0.9029203683683004,0.01743795443980911,8912.236807412697,1000.2517618064151,
972,2022-03-14 00:00:00,-1.0,-3.2069614563377074,-0.9179389749987353,0.9020396382321598,-0.006628215935264081,8853.164577386957,1000.2517618064151,
973,2022-03-14 04:00:00,-1.0,-3.2069614563377074,-0.9551277925849341,0.9024219285923034,-0.01902116972979573,8684.767031314665,1000.2517618064151,
974,2022-03-14 08:00:00,-1.0,-3.2069614563377074,-0.9502523388078102,0.9053433339497998,0.002499909206674422,8706.47816037407,1000.2517618064151,
975,2022-03-14 12:00:00,-1.0,-3.2069614563377074,-0.9453725489447357,0.9052097184625529,0.002508408924409622,8728.31756789173,1000.2517618064151,
976,2022-03-14 16:00:00,-1.0,-3.2069614563377074,-0.9195799932846763,0.9033319810936554,0.013436562034554456,8845.59614835,1000.2517618064151,
977,2022-03-14 20:00:00,-1.0,-3.2069614563377074,-0.9571730653399162,0.9001849544649716,-0.01920784253625052,8675.691330393229,1000.2517618064151,
978,2022-03-15 00:00:00,-1.0,-3.2069614563377074,-0.9249817398902268,0.9025237457670542,0.01672292509721407,8820.774266677945,1000.2517618064151,
979,2022-03-15 04:00:00,-1.0,-3.2069614563377074,-0.9166892357435412,0.904457205990791,0.004326472957661753,8858.937108008366,1000.2517618064151,
980,2022-03-15 08:00:00,-1.0,-3.2069614563377074,-0.9184462783192935,0.9045254617357043,-0.0009158674890243912,8850.82349552383,1000.2517618064151,
981,2022-03-15 12:00:00,-1.0,-3.2069614563377074,-0.9443938074577651,0.9044580614976778,-0.013344791080361018,8732.711105086913,1000.2517618064151,
982,2022-03-15 16:00:00,-1.0,-3.2069614563377074,-1.0091838558321071,0.9059456301032677,-0.03224694852403598,8451.107819605899,1000.2517618064151,
983,2022-03-15 20:00:00,-1.0,-3.2069614563377074,-0.9778784111086339,0.9107667337747436,0.01582779029673831,8584.870181949746,1000.2517618064151,
984,2022-03-16 00:00:00,-1.0,-3.2069614563377074,-0.9798531252799839,0.9121529261388729,-0.0009974043761811213,8576.307594861322,1000.2517618064151,
985,2022-03-16 04:00:00,-1.0,-3.2069614563377074,-0.9993586744305789,0.9121552047956808,-0.009755902930298488,8492.637970465474,1000.2517618064151,
986,2022-03-16 08:00:00,-1.0,-3.2069614563377074,-1.0312909354473867,0.9125921288176234,-0.01572018092512928,8359.132165038134,1000.2517618064151,
987,2022-03-16 12:00:00,-1.0,-3.2069614563377074,-1.0441129181975384,0.9142685472012585,-0.006272639165872396,8306.698345227012,1000.2517618064151,
988,2022-03-16 16:00:00,-1.0,-3.2069614563377074,-1.0832819018764182,0.9113661173880017,-0.01880157632224433,8150.519322303366,1000.2517618064151,
989,2022-03-16 20:00:00,-1.0,-3.2069614563377074,-1.1003390950611962,0.91111434873354,-0.008121161589995984,8084.327637844555,1000.2517618064151,
990,2022-03-17 00:00:00,-1.0,-3.2069614563377074,-1.094274437464927,0.9094527385081976,0.002895827541881557,8107.7384564758195,1000.2517618064151,
991,2022-03-17 04:00:00,-1.0,-3.2069614563377074,-1.0850785995466765,0.902383031084084,0.004410307563585292,8143.4960767139855,1000.2517618064151,
992,2022-03-17 08:00:00,-1.0,-3.2069614563377074,-1.1015479025173889,0.9019719300475838,-0.007836748784543213,8079.677543732865,1000.2517618064151,
993,2022-03-17 12:00:00,-1.0,0.0,0.0,0.9007817497943013,-0.016458167466459006,7946.700857643122,1026.8314384767737,envelope_close_sl
994,2022-03-17 16:00:00,-1.0,-2.802409511079988,-1.0103793930634561,0.9008383112006974,-0.01268009950887472,7845.935900000947,1049.99729562945,entry_fill
995,2022-03-17 20:00:00,-1.0,-2.802409511079988,-0.9983523514494902,0.9014666637553631,0.006018478976063557,7893.156500262645,1049.99729562945,
996,2022-03-18 00:00:00,-1.0,-2.802409511079988,-0.973983830741842,0.8976851627440436,0.012344843117833681,7990.596278962896,1049.99729562945,
997,2022-03-18 04:00:00,-1.0,-2.802409511079988,-0.985823565991175,0.8975174231499294,-0.005962128485177631,7942.955317274536,1049.99729562945,
998,2022-03-18 08:00:00,-1.0,-2.802409511079988,-0.9874854541126493,0.8977527216760742,-0.000836176243723119,7936.313606733277,1049.99729562945,
999,2022-03-18 12:00:00,-1.0,-2.802409511079988,-1.0603479947243104,0.8976716848740383,-0.035364191291098246,7655.652294198616,1049.99729562945,
1000,2022-03-18 16:00:00,-1.0,-2.802409511079988,-1.1139986846085375,0.9030552473363025,-0.025378771649596232,7461.361242795441,1049.99729562945,
1001,2022-03-18 20:00:00,-1.0,-2.802409511079988,-1.0927137646090526,0.8993979871046601,0.010170965738097948,7537.250492355486,1049.99729562945,
1002,2022-03-19 00:00:00,-1.0,-2.802409511079988,-1.0996852336379315,0.8984803062081594,-0.0033202448239347815,7512.224975421543,1049.99729562945,
1003,2022-03-19 04:00:00,-1.0,-2.802409511079988,-1.0814765985592854,0.8975587601072494,0.008747941289010575,7577.941478456369,1049.99729562945,
1004,2022-03-19 08:00:00,-1.0,-2.802409511079988,-1.0985579155795353,0.8974685821940097,-0.00813954997069144,7516.2604451174975,1049.99729562945,
1005,2022-03-19 12:00:00,-1.0,-2.802409511079988,-1.1153334398900066,0.8965647967804067,-0.00793043970946894,7456.653194816827,1049.99729562945,
1006,2022-03-19 16:00:00,-1.0,-2.802409511079988,-1.1013706380721255,0.8926368134166178,0.0066446164065046,7506.199794972721,1049.99729562945,
1007,2022-03-19 20:00:00,1.0,-2.802409511079988,-1.1020298569638007,0.8879608079819352,-0.00031361062236645587,7503.845770983413,1049.99729562945,reversal_close
1008,2022-03-20 00:00:00,1.0,2.512177627205464,0.994211633309924,0.8876728853896957,-0.012226408590675253,7412.100686585959,1096.2834796150871,entry_fill
1009,2022-03-20 04:00:00,1.0,2.512177627205464,0.9941960536632835,0.887731203341599,-0.002684319553763581,7392.204239778492,1096.2834796150871,
1010,2022-03-20 08:00:00,1.0,2.512177627205464,0.9941181364946183,0.8877791389187968,-0.013247020879310067,7294.279555870022,1096.2834796150871,
1011,2022-03-20 12:00:00,1.0,2.512177627205464,0.9940514304981454,0.8884377724521808,-0.011213787861473423,7212.483052328213,1096.2834796150871,
1012,2022-03-20 16:00:00,1.0,2.512177627205464,0.9940961972726657,0.8840783757703772,0.007582701622655286,7267.1731592724755,1096.2834796150871,
1013,2022-03-20 20:00:00,1.0,2.512177627205464,0.9940668265319728,0.8844567060186618,-0.00495025821363293,7231.198775650894,1096.2834796150871,
1014,2022-03-21 00:00:00,1.0,2.512177627205464,0.9940303047837288,0.8843247997794365,-0.006117858101765017,7186.9593276358055,1096.2834796150871,
1015,2022-03-21 04:00:00,1.0,2.512177627205464,0.9941245915012084,0.8840185874836626,0.016047687152132895,7302.293402500808,1096.2834796150871,
1016,2022-03-21 08:00:00,1.0,2.512177627205464,0.9941574347934838,0.8857313427887418,0.005621382237870565,7343.342384929346,1096.2834796150871,
1017,2022-03-21 12:00:00,1.0,2.512177627205464,0.9942537205591933,0.8785850756808835,0.01675619271587414,7466.388845109869,1096.2834796150871,
1018,2022-03-21 16:00:00,1.0,2.512177627205464,0.9941812028739059,0.8799767400236842,-0.012462659157195466,7373.337785798179,1096.2834796150871,
1019,2022-03-21 20:00:00,1.0,2.512177627205464,0.994125298868357,0.8811431900890185,-0.009516059506047947,7303.172664670331,1096.2834796150871,
1020,2022-03-22 00:00:00,1.0,2.512177627205464,0.9943522121881427,0.8815237232853448,0.04017738047972652,7596.595011527928,1096.2834796150871,
1021,2022-03-22 04:00:00,1.0,2.512177627205464,0.9943262630614952,0.8896875083328943,-0.004573551246516039,7561.851594943677,1096.2834796150871,
1022,2022-03-22 08:00:00,1.0,2.512177627205464,0.9943780730916927,0.8863616199360536,0.009215706828374692,7631.539402322356,1096.2834796150871,
1023,2022-03-22 12:00:00,1.0,2.512177627205464,0.9943446003581694,0.8866954311323518,-0.00591872115911618,7586.370448585202,1096.2834796150871,
1024,2022-03-22 16:00:00,1.0,2.512177627205464,0.994310233838748,0.8869489309633054,-0.006040058316526542,7540.548328664974,1096.2834796150871,
1025,2022-03-22 20:00:00,1.0,2.512177627205464,0.9942818871018482,0.8872451248652402,-0.004957358730891648,7503.167125572157,1096.2834796150871,
1026,2022-03-23 00:00:00,1.0,2.512177627205464,0.9942382114432281,0.8866054398722248,-0.007580225860368772,7446.2914240922255,1096.2834796150871,
1027,2022-03-23 04:00:00,1.0,2.512177627205464,0.9942419800880304,0.8796380805204124,0.0006545036071257115,7451.165048689004,1096.2834796150871,
1028,2022-03-23 08:00:00,1.0,2.512177627205464,0.9942427371071149,0.8784688834975676,0.00013148940712071067,7452.144797963614,1096.2834796150871,
1029,2022-03-23 12:00:00,1.0,2.512177627205464,0.9943980811408121,0.8639788710479013,0.027730504065137218,7658.796529577536,1096.2834796150871,
1030,2022-03-23 16:00:00,1.0,2.512177627205464,0.9942690694837094,0.8601654834104097,-0.02251146768154466,7486.385779022425,1096.2834796150871,
1031,2022-03-23 20:00:00,1.0,2.512177627205464,0.9944061727974908,0.8589526602540364,0.024509751341594166,7669.875232913511,1096.2834796150871,
1032,2022-03-24 00:00:00,1.0,2.512177627205464,0.9943704566313741,0.8550357682873599,-0.006344416194692726,7621.214352274542,1096.2834796150871,
1033,2022-03-24 04:00:00,1.0,2.512177627205464,0.9944088648242423,0.852519574189379,0.006869480286345153,7673.568134025503,1096.2834796150871,
1034,2022-03-24 08:00:00,1.0,2.512177627205464,0.9944291271965748,0.8527248810011304,0.00363719888202918,7701.478427463756,1096.2834796150871,
1035,2022-03-24 12:00:00,1.0,2.512177627205464,0.9945466905948368,0.8472000268526583,0.02155817495897172,7867.508246845766,1096.2834796150871,
1036,2022-03-24 16:00:00,1.0,2.512177627205464,0.9945363625833084,0.8491459850551322,-0.0018903178854651204,7852.636155292709,1096.2834796150871,
1037,2022-03-24 20:00:00,1.0,2.512177627205464,0.9945398736058829,0.8491606623530538,0.000643029542032103,7857.685632323392,1096.2834796150871,
1038,2022-03-25 00:00:00,1.0,2.512177627205464,0.9945832032913156,0.8491598990057353,0.007999134500128458,7920.540316556074,1096.2834796150871,
1039,2022-03-25 04:00:00,1.0,2.512177627205464,0.9945709947991868,0.8493224974360499,-0.0022487530730266325,7902.728977179187,1096.2834796150871,
1040,2022-03-25 08:00:00,1.0,2.512177627205464,0.9946371236264064,0.8446556489988498,0.012330850575883234,8000.176347338486,1096.2834796150871,
1041,2022-03-25 12:00:00,1.0,2.512177627205464,0.9945569275910656,0.845144582195699,-0.014733597004732757,7882.304973070006,1096.2834796150871,
1042,2022-03-25 16:00:00,1.0,2.512177627205464,0.9945472477534907,0.8458291097445422,-0.0017752205010262978,7868.31214368647,1096.2834796150871,
1043,2022-03-25 20:00:00,1.0,2.512177627205464,0.9945247844766243,0.8424898121712063,-0.004102720115837233,7836.030661176881,1096.2834796150871,
1044,2022-03-26 00:00:00,1.0,2.512177627205464,0.9945358206803705,0.8393237884833854,0.0020197367437326808,7851.857380228275,1096.2834796150871,
1045,2022-03-26 04:00:00,1.0,2.512177627205464,0.9945809345035795,0.7978265590914769,0.008325018997987321,7917.224242088162,1096.2834796150871,
1046,2022-03-26 08:00:00,1.0,2.512177627205464,0.99456063746275,0.7969270552673848,-0.0037315109427978888,7887.681033192225,1096.2834796150871,
1047,2022-03-26 12:00:00,1.0,2.512177627205464,0.9945496491966155,0.7965745929446135,-0.002016065851711435,7871.778948812014,1096.2834796150871,
1048,2022-03-26 16:00:00,1.0,2.512177627205464,0.9945620576625726,0.792382208962873,0.002281831102133536,7889.741018846534,1096.2834796150871,
1049,2022-03-26 20:00:00,1.0,2.512177627205464,0.9945989976074101,0.7689007528411533,0.006839460928244945,7943.702594278907,1096.2834796150871,
1050,2022-03-27 00:00:00,1.0,2.512177627205464,0.994596878788877,0.7691595757256952,-0.0003921471405509136,7940.587494021173,1096.2834796150871,
1051,2022-03-27 04:00:00,1.0,2.512177627205464,0.9946165164790337,0.7674918992626418,0.0036477663728895493,7969.552902062852,1096.2834796150871,
1052,2022-03-27 08:00:00,1.0,2.512177627205464,0.9946016779222564,0.7667278872474532,-0.002748734989080903,7947.64671315362,1096.2834796150871,
1053,2022-03-27 12:00:00,1.0,2.512177627205464,0.9946422213722284,0.7664964556199759,0.007567212605935625,8007.788245548919,1096.2834796150871,
1054,2022-03-27 16:00:00,1.0,2.512177627205464,0.9946511317104264,0.7562498409598865,0.0016658361574279912,8021.12790874938,1096.2834796150871,
1055,2022-03-27 20:00:00,1.0,0.0,0.0,0.7527349881567724,0.026165844364153035,8231.007493234682,1120.5193249819336,envelope_close_tp
1056,2022-03-28 00:00:00,1.0,2.4673117110589886,0.9909294652195503,0.7550036057471776,0.0018685439990195896,8246.38749289205,1144.5186935136608,entry_fill
1057,2022-03-28 04:00:00,1.0,2.4673117110589886,0.9909492605029572,0.7546039718691968,0.0021871454165096615,8264.423541499891,1144.5186935136608,
1058,2022-03-28 08:00:00,1.0,2.4673117110589886,0.9910227760714526,0.7546053017765936,0.008189120498786062,8332.101901734239,1144.5186935136608,
1059,2022-03-28 12:00:00,1.0,2.4673117110589886,0.9910516852299779,0.7529545345973265,0.003230681895771248,8359.020272501893,1144.5186935136608,
1060,2022-03-28 16:00:00,1.0,2.4673117110589886,0.9911875433686328,0.7519965453601679,0.015416602241358213,8487.887963170504,1144.5186935136608,
1061,2022-03-28 20:00:00,1.0,2.4673117110589886,0.9909860475756143,0.7532199930795277,-0.02235376708595982,8298.151692590069,1144.5186935136608,
1062,2022-03-29 00:00:00,1.0,2.4673117110589886,0.9910842911026367,0.7567372699690527,0.011019149251452642,8389.590264601913,1144.5186935136608,
1063,2022-03-29 04:00:00,1.0,2.4673117110589886,0.991128098823662,0.7527879612389922,0.004937805342350332,8431.016428230594,1144.5186935136608,
1064,2022-03-29 08:00:00,1.0,2.4673117110589886,0.9913264657056303,0.7525728612200488,0.022870363479973177,8623.836838449854,1144.5186935136608,
1065,2022-03-29 12:00:00,1.0,2.4673117110589886,0.9911701667386639,0.7494484180092266,-0.017701236517208785,8471.184262886634,1144.5186935136608,
1066,2022-03-29 16:00:00,1.0,2.4673117110589886,0.9912380499379134,0.7521865139187051,0.007747498989215229,8536.814754400804,1144.5186935136608,
1067,2022-03-29 20:00:00,1.0,2.4673117110589886,0.9911636296026627,0.7048422137459386,-0.008422047956844203,8464.917291140546,1144.5186935136608,
1068,2022-03-30 00:00:00,1.0,2.4673117110589886,0.991121187191433,0.7056855059021836,-0.004780189890776443,8424.453379079177,1144.5186935136608,
1069,2022-03-30 04:00:00,1.0,2.4673117110589886,0.9911843144952466,0.70582853275881,0.0071607935400535005,8484.77915041457,1144.5186935136608,
1070,2022-03-30 08:00:00,1.0,2.4673117110589886,0.9911830581831761,0.7054196910369822,-0.0001424884156659978,8483.570167676151,1144.5186935136608,
1071,2022-03-30 12:00:00,1.0,2.4673117110589886,0.9911173369568366,0.7054383162278655,-0.0073988201533946585,8420.80175774681,1144.5186935136608,
1072,2022-03-30 16:00:00,1.0,2.4673117110589886,0.9911496737026624,0.6709254804908681,0.003653734872525627,8451.569134783715,1144.5186935136608,
1073,2022-03-30 20:00:00,1.0,2.4673117110589886,0.9911255536851253,0.6708713846690095,-0.002717918017781873,8428.598462753756,1144.5186935136608,
1074,2022-03-31 00:00:00,1.0,2.4673117110589886,0.9911558444951587,0.6574072307544407,0.003424952220343336,8457.466009773147,1144.5186935136608,
1075,2022-03-31 04:00:00,1.0,2.4673117110589886,0.9911703724755972,0.657324307183101,0.0016453673043785866,8471.38164782352,1144.5186935136608,
1076,2022-03-31 08:00:00,1.0,2.4673117110589886,0.9911859292276494,0.6572652564256718,0.0017649905990078096,8486.333556792537,1144.5186935136608,
1077,2022-03-31 12:00:00,1.0,2.4673117110589886,0.991033502956389,0.656766384478762,-0.016999533989581317,8342.069841046918,1144.5186935136608,
1078,2022-03-31 16:00:00,1.0,2.4673117110589886,0.9908517300421926,0.657751458798246,-0.019869649128727795,8176.315840297973,1144.5186935136608,
1079,2022-03-31 20:00:00,1.0,2.4673117110589886,0.9908461225653096,0.6617787246983964,-0.0006125794148951202,8171.307197524526,1144.5186935136608,
1080,2022-04-01 00:00:00,1.0,2.4673117110589886,0.9907590093767165,0.6609244494546072,-0.009426823610621082,8094.277725905264,1144.5186935136608,
1081,2022-04-01 04:00:00,1.0,2.4673117110589886,0.990840314488652,0.6602987138318324,0.008876408675241088,8166.1258429313,1144.5186935136608,
1082,2022-04-01 08:00:00,1.0,2.4673117110589886,0.9908556484318366,0.6584465951067936,0.0016768759457987947,8179.819422927678,1144.5186935136608,
1083,2022-04-01 12:00:00,1.0,2.4673117110589886,0.9912450084532305,0.6572594697660809,0.044472918027857355,8543.599861606215,1144.5186935136608,
1084,2022-04-01 16:00:00,1.0,2.4673117110589886,0.9913382122295982,0.6714917619852695,0.010760339417016596,8635.531895960274,1144.5186935136608,
1085,2022-04-01 20:00:00,1.0,2.4673117110589886,0.9913023029202154,0.6718779697631732,-0.00412859968029089,8599.87924173547,1144.5186935136608,
1086,2022-04-02 00:00:00,1.0,2.4673117110589886,0.991351358255008,0.6719783488479046,0.005672027613005559,8648.657994263107,1144.5186935136608,
1087,2022-04-02 04:00:00,1.0,2.4673117110589886,0.9913751269389045,0.6689428701055719,0.002755829996357928,8672.492225391938,1144.5186935136608,
1088,2022-04-02 08:00:00,1.0,2.4673117110589886,0.9913833882034391,0.6688608006408321,0.0009587602098881653,8680.807065858207,1144.5186935136608,
1089,2022-04-02 12:00:00,1.0,2.4673117110589886,0.9913183435026254,0.6688584482867409,-0.007492199309360625,8615.768729154692,1144.5186935136608,
1090,2022-04-02 16:00:00,1.0,2.4673117110589886,0.9913406616020773,0.660999212187565,0.002577344645334767,8637.974534554221,1144.5186935136608,
1091,2022-04-02 20:00:00,1.0,2.4673117110589886,0.9912736618177302,0.6607904348699014,-0.007677880795777026,8571.653195760957,1144.5186935136608,
1092,2022-04-03 00:00:00,1.0,2.4673117110589886,0.9913049222756527,0.6613076485546342,0.0035951901654593943,8602.469919032084,1144.5186935136608,
1093,2022-04-03 04:00:00,1.0,2.4673117110589886,0.9913885037120609,0.6461669958805196,0.009705797182447906,8685.96374733432,1144.5186935136608,
1094,2022-04-03 08:00:00,1.0,2.4673117110589886,0.9913759366050511,0.6468141165700101,-0.001457214126828199,8673.306438256586,1144.5186935136608,
1095,2022-04-03 12:00:00,1.0,2.4673117110589886,0.9914135283675856,0.6468153478635282,0.004378022096130474,8711.278365489785,1144.5186935136608,
1096,2022-04-03 16:00:00,1.0,2.4673117110589886,0.9913816000144252,0.6393085168698993,-0.0037046729339403894,8679.005928309134,1144.5186935136608,
1097,2022-04-03 20:00:00,1.0,0.0,0.0,0.6348599636931345,0.009951116805977156,8765.371730061506,1170.2417895141036,envelope_close_tp
1098,2022-04-04 00:00:00,1.0,2.458692357665103,0.9907998789699137,0.6355171566400877,-0.011937233243804801,8660.73744325111,1195.7991455657266,entry_fill
1099,2022-04-04 04:00:00,1.0,2.458692357665103,0.9908317369182101,0.6366143296501129,0.0034748073885177977,8690.83183770893,1195.7991455657266,
1100,2022-04-04 08:00:00,1.0,2.458692357665103,0.9907710326945515,0.636548269419043,-0.0065775748953834645,8633.667240393217,1195.7991455657266,
1101,2022-04-04 12:00:00,1.0,2.458692357665103,0.9906259431841669,0.6371462743907234,-0.015477771602535495,8500.037310754118,1195.7991455657266,
1102,2022-04-04 16:00:00,1.0,2.458692357665103,0.990804421288936,0.6398701295062957,0.019409121532984575,8665.015567953447,1195.7991455657266,
1103,2022-04-04 20:00:00,1.0,2.458692357665103,0.9908760565074558,0.6421617266909482,0.00785134394774789,8733.04758549004,1195.7991455657266,
1104,2022-04-05 00:00:00,1.0,2.458692357665103,0.9908873962480572,0.6424254007444864,0.0012444018098489718,8743.91500571092,1195.7991455657266,
1105,2022-04-05 04:00:00,1.0,2.458692357665103,0.9908951024400228,0.6412013132368896,0.0008463787664607647,8751.315669707492,1195.7991455657266,
1106,2022-04-05 08:00:00,1.0,2.458692357665103,0.9908850126266134,0.6412038398974133,-0.0011069476013455537,8741.628421818292,1195.7991455657266,
1107,2022-04-05 12:00:00,1.0,2.458692357665103,0.990700615057441,0.6389516747730415,-0.019829007005462973,8568.290610602902,1195.7991455657266,
1108,2022-04-05 16:00:00,1.0,2.458692357665103,0.9907337723774735,0.6432010584076167,0.0035782975967391106,8598.950504302986,1195.7991455657266,
1109,2022-04-05 20:00:00,1.0,2.458692357665103,0.9905775929214742,0.6424498713601533,-0.01657532461694311,8456.420108329137,1195.7991455657266,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.01909450502078236,8294.948952112802,1220.1153979356995,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.451370381529035,0.9908896545250125,0.6432921428155841,-0.0021840803639122663,8276.832116986838,1244.3011299371396,entry_fill
1112,2022-04-06 08:00:00,1.0,2.451370381529035,0.9907778052995156,0.6431872387468451,-0.01212826546494683,8176.448499863223,1244.3011299371396,
1113,2022-04-06 12:00:00,1.0,2.451370381529035,0.9906444332416425,0.6447341413908809,-0.01425590360456086,8059.885838221517,1244.3011299371396,
1114,2022-04-06 16:00:00,1.0,2.451370381529035,0.990553006373799,0.6389880368715547,-0.009677879700274561,7981.883232681263,1244.3011299371396,
1115,2022-04-06 20:00:00,1.0,2.451370381529035,0.9903852249319225,0.601119763565797,-0.01745037618543155,7842.596367602786,1244.3011299371396,
1116,2022-04-07 00:00:00,1.0,2.451370381529035,0.9904362234455076,0.6036589868023574,0.005332466028934224,7884.416746311671,1244.3011299371396,
1117,2022-04-07 04:00:00,1.0,2.451370381529035,0.9905523970551197,0.5989994648012915,0.012296622782506539,7981.368444901143,1244.3011299371396,
1118,2022-04-07 08:00:00,1.0,2.451370381529035,0.9906288141723211,0.5998067463757975,0.008154476776619957,8046.452328530738,1244.3011299371396,
1119,2022-04-07 12:00:00,1.0,2.451370381529035,0.9904768761396875,0.5965878159549357,-0.01595464207567321,7918.0740616500625,1244.3011299371396,
1120,2022-04-07 16:00:00,1.0,2.451370381529035,0.990531575060122,0.5981643458566999,0.005776981998802055,7963.816632969396,1244.3011299371396,
1121,2022-04-07 20:00:00,1.0,2.451370381529035,0.9905583997674117,0.5979009347097235,0.002841118732925363,7986.442781590908,1244.3011299371396,
1122,2022-04-08 00:00:00,1.0,2.451370381529035,0.9906742435746991,0.5978430485874375,0.012421920754150495,8085.649740931389,1244.3011299371396,
1123,2022-04-08 04:00:00,1.0,2.451370381529035,0.990726425386311,0.5777845657926657,0.005626936082929523,8131.147175212565,1244.3011299371396,
1124,2022-04-08 08:00:00,1.0,2.451370381529035,0.990648159289602,0.5752853172741288,-0.008369057935476931,8063.097133421322,1244.3011299371396,
1125,2022-04-08 12:00:00,1.0,2.451370381529035,0.9907124814255936,0.5762278074241654,0.0069256535506392325,8118.939350712551,1244.3011299371396,
1126,2022-04-08 16:00:00,1.0,2.451370381529035,0.9905912068643165,0.5764826999842781,-0.012889491726316038,8014.290349125079,1244.3011299371396,
1127,2022-04-08 20:00:00,1.0,2.451370381529035,0.9904564598449183,0.5756304293845027,-0.01411918608910101,7901.135092313696,1244.3011299371396,
1128,2022-04-09 00:00:00,1.0,2.451370381529035,0.9905079671100622,0.5779658894027024,0.005426368170144524,7944.0095602866395,1244.3011299371396,
1129,2022-04-09 04:00:00,1.0,2.451370381529035,0.9905077327794004,0.5707365155937547,-2.4686479671798267e-05,7943.813450656117,1244.3011299371396,
1130,2022-04-09 08:00:00,1.0,2.451370381529035,0.9905071176063621,0.5635051267162876,-6.48036089111459e-05,7943.298662875998,1244.3011299371396,
1131,2022-04-09 12:00:00,1.0,2.451370381529035,0.9905065609525219,0.563512538081848,-5.86356364351559e-05,7942.8329025035055,1244.3011299371396,
