bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
894,2021-03-01 00:00:00,1.0,7.791237587096566,0.9937015776011296,1.2146769848248176,0.004583329462296781,11243.921138904107,2135.766086191711,entry_fill
895,2021-03-01 04:00:00,1.0,7.791237587096566,0.9937175975906155,1.2114420174784428,0.0025499782474738275,11272.592893224622,2135.766086191711,
896,2021-03-01 08:00:00,1.0,7.791237587096566,0.9940747901810326,1.2114288147549113,0.060283534479011136,11952.144635571185,2135.766086191711,
897,2021-03-01 12:00:00,1.0,7.791237587096566,0.9941764149109853,1.2283455071093188,0.01745054436388238,12160.716065777759,2135.766086191711,
898,2021-03-01 16:00:00,1.0,7.791237587096566,0.9940292520494163,1.22724447532644,-0.024647307638329896,11860.987155802153,2135.766086191711,
899,2021-03-01 20:00:00,1.0,7.791237587096566,0.9942432831631243,1.2305366957582848,0.037179371466897315,12301.971203231818,2135.766086191711,
900,2021-03-02 00:00:00,1.0,7.791237587096566,0.9941903730273673,1.2369089404017586,-0.009107320660368234,12189.93320672937,2135.766086191711,
901,2021-03-02 04:00:00,1.0,7.791237587096566,0.9941286411264041,1.2361673106597986,-0.010514073878352792,12061.767348421632,2135.766086191711,
902,2021-03-02 08:00:00,1.0,7.791237587096566,0.9942349950191632,1.2364037557487741,0.01844818748859356,12284.28509390911,2135.766086191711,
903,2021-03-02 12:00:00,1.0,7.791237587096566,0.9941829370359071,1.2378056998474256,-0.008949186828009936,12174.35073155518,2135.766086191711,
904,2021-03-02 16:00:00,1.0,7.791237587096566,0.9938955216919608,1.2328054950978315,-0.04708270378616519,11601.149382272484,2135.766086191711,
905,2021-03-02 20:00:00,1.0,7.791237587096566,0.9939235574023877,1.2446775123137725,0.004613836134645721,11654.675184495836,2135.766086191711,
906,2021-03-03 00:00:00,1.0,7.791237587096566,0.9940659319171179,1.2446271532190107,0.02399273360898846,11934.302701496734,2135.766086191711,
907,2021-03-03 04:00:00,1.0,7.791237587096566,0.9942304574879671,1.2472152957890006,0.028516224727708206,12274.62395930111,2135.766086191711,
908,2021-03-03 08:00:00,1.0,7.791237587096566,0.9943764157122955,1.2508857591503415,0.02595466109533806,12593.207664237489,2135.766086191711,
909,2021-03-03 12:00:00,1.0,0.0,0.0,1.25294290201398,0.015031760281330575,12782.505743019321,2173.3912180352336,envelope_close_tp
910,2021-03-03 16:00:00,1.0,7.889571751636793,0.9909213183003861,1.2494122774547858,0.0002875722014443749,12786.181636335816,2210.6617445145735,entry_fill
911,2021-03-03 20:00:00,1.0,7.889571751636793,0.9907019249338788,1.2469668477167712,-0.02359556843187849,12484.484412553225,2210.6617445145735,
912,2021-03-04 00:00:00,1.0,7.889571751636793,0.9906272343830707,1.245692542181572,-0.007968891345493279,12384.996912765084,2210.6617445145735,
913,2021-03-04 04:00:00,1.0,7.889571751636793,0.9907244338441751,1.245966638657486,0.010479086610079014,12514.78036807951,2210.6617445145735,
914,2021-03-04 08:00:00,1.0,7.889571751636793,0.9906659431163353,1.2412326757456535,-0.00626637790714224,12436.35802486824,2210.6617445145735,
915,2021-03-04 12:00:00,1.0,7.889571751636793,0.9907575872252058,1.241432126496249,0.009915604410189793,12559.672031346323,2210.6617445145735,
916,2021-03-04 16:00:00,1.0,7.889571751636793,0.9904547279990427,1.2417317162230628,-0.031728716178304195,12161.16976217115,2210.6617445145735,
917,2021-03-04 20:00:00,1.0,7.889571751636793,0.9905316335110325,1.2294378298837418,0.008122363248126874,12259.947200501641,2210.6617445145735,
918,2021-03-05 00:00:00,1.0,0.0,0.0,1.2297227436198248,-0.0395698181048203,11774.82331980309,2245.170279788733,envelope_close_sl
919,2021-03-05 04:00:00,-1.0,7.850819958551387,0.9907455784508167,1.2352645804452536,-0.007921484506730914,11681.549239305776,2279.4992028617908,entry_fill
920,2021-03-05 08:00:00,-1.0,7.850819958551387,0.9907826228976189,1.2352508330751713,0.004018979194486461,11728.497142657914,2279.4992028617908,reversal_close
921,2021-03-05 12:00:00,-1.0,-7.82796261881395,-0.995466008366259,1.2351717893690262,-0.0067576845870859215,11649.239658287293,2347.983708652431,entry_fill
922,2021-03-05 16:00:00,-1.0,-7.82796261881395,-1.0679620967262404,1.227883107371309,-0.03505677810765917,11240.854848463772,2347.983708652431,
923,2021-03-05 20:00:00,-1.0,-7.82796261881395,-1.0604005320390508,1.2332344227607472,0.0036699489102278715,11282.108211464922,2347.983708652431,
924,2021-03-06 00:00:00,-1.0,-7.82796261881395,-1.065258252802992,1.228842669700284,-0.002352112989912114,11255.57141818714,2347.983708652431,
925,2021-03-06 04:00:00,-1.0,-7.82796261881395,-1.1514592303830173,1.228293570439845,-0.04006628448389393,10804.602491717269,2347.983708652431,
926,2021-03-06 08:00:00,-1.0,0.0,0.0,1.234627555354055,-0.007501592610160479,10723.55076550968,2384.829598769406,envelope_close_sl
927,2021-03-06 12:00:00,-1.0,-6.773209865380376,-0.9663866376398963,1.231098534622341,0.009410014031625114,10824.459528681971,2416.090489440518,entry_fill
928,2021-03-06 16:00:00,-1.0,-6.773209865380376,-1.0649754755219794,1.230045835002553,-0.04774334564780347,10307.663615953448,2416.090489440518,
929,2021-03-06 20:00:00,-1.0,-6.773209865380376,-1.1059929972809714,1.2317193616162803,-0.019476570820486816,10106.905675543576,2416.090489440518,
930,2021-03-07 00:00:00,1.0,0.0,0.0,1.2271355539141744,-0.018723653501996784,9917.667475697333,2449.5386963290966,envelope_close_sl
931,2021-03-07 04:00:00,1.0,5.941638991319753,0.9910815842226046,1.2234223937488564,0.018283342607813058,10098.995588025871,2478.456079813947,entry_fill
932,2021-03-07 08:00:00,1.0,5.941638991319753,0.9910490390773157,1.2247759234143354,-0.0036359387075970417,10062.276259059516,2478.456079813947,
933,2021-03-07 12:00:00,1.0,5.941638991319753,0.9909075124539724,1.2248455344302631,-0.015565225976595043,9905.654655248327,2478.456079813947,
934,2021-03-07 16:00:00,-1.0,5.941638991319753,0.9909415260423193,1.2151668925699048,0.0037548916634153606,9942.84931533399,2478.456079813947,reversal_close
935,2021-03-07 20:00:00,-1.0,-5.92339015167695,-1.078620389067381,1.2135509519994034,-0.04660711981355348,9479.44174600611,2536.511543256289,entry_fill
936,2021-03-08 00:00:00,1.0,-5.92339015167695,-1.0754041972074104,1.221521024691914,0.0015496701145241154,9494.131753582269,2536.511543256289,reversal_close
937,2021-03-08 04:00:00,1.0,5.441400823296909,0.9940664035478919,1.2191424584153148,-0.025560144091429704,9251.460377937688,2594.328848422934,entry_fill
938,2021-03-08 08:00:00,1.0,5.441400823296909,0.9941806883447012,1.2209556233885892,0.01963888576155637,9433.148751427572,2594.328848422934,
939,2021-03-08 12:00:00,1.0,5.441400823296909,0.9942423306297208,1.2227842607645596,0.010706117537381932,9534.141150707963,2594.328848422934,
940,2021-03-08 16:00:00,1.0,5.441400823296909,0.9943441403982219,1.223252907324894,0.01800075950774449,9705.762932674746,2594.328848422934,
941,2021-03-08 20:00:00,1.0,5.441400823296909,0.9945269548679345,1.2227693339843062,0.03340269727386458,10029.961593726777,2594.328848422934,
942,2021-03-09 00:00:00,1.0,5.441400823296909,0.9945706075454042,1.2263290323040494,0.008040066698929094,10110.603153928038,2594.328848422934,
943,2021-03-09 04:00:00,1.0,5.441400823296909,0.9944616338944483,1.2218739128884875,-0.019676137127629945,9911.665539828302,2594.328848422934,
944,2021-03-09 08:00:00,1.0,5.441400823296909,0.9945091711038029,1.22396524797831,0.008657565233469278,9997.476430811696,2594.328848422934,
945,2021-03-09 12:00:00,1.0,5.441400823296909,0.9945245784709413,1.2241658737715813,0.002813914336396106,10025.60847306814,2594.328848422934,
946,2021-03-09 16:00:00,1.0,5.441400823296909,0.9945116803253868,1.208614363684009,-0.002350108288007635,10002.047207503263,2594.328848422934,
947,2021-03-09 20:00:00,1.0,5.441400823296909,0.9946355951744833,1.207268275300059,0.023099458957148933,10233.089086460452,2594.328848422934,
948,2021-03-10 00:00:00,1.0,0.0,0.0,1.2057081712496471,0.0006787112168993303,10240.034398806964,2624.475692092268,envelope_close_tp
949,2021-03-10 04:00:00,1.0,5.691745203486467,0.9911345729861087,1.2173304285654172,0.013098749024838652,10374.166039402651,2654.336025852244,entry_fill
950,2021-03-10 08:00:00,1.0,5.691745203486467,0.991175002018365,1.2122224824858163,0.004581194504560626,10421.692111851762,2654.336025852244,
951,2021-03-10 12:00:00,1.0,5.691745203486467,0.9912521125907252,1.2115626842770033,0.008814765068697605,10513.556879436033,2654.336025852244,
952,2021-03-10 16:00:00,1.0,5.691745203486467,0.9912894604762421,1.202386295137525,0.0042876661560451446,10558.635501447647,2654.336025852244,
953,2021-03-10 20:00:00,1.0,5.691745203486467,0.9910788238561462,1.1997682703356467,-0.023610857660398166,10309.33706153494,2654.336025852244,
954,2021-03-11 00:00:00,1.0,5.691745203486467,0.9911142925356307,1.1978530522344917,0.003991655096305502,10350.488379356146,2654.336025852244,
955,2021-03-11 04:00:00,1.0,5.691745203486467,0.990934936238033,1.197528707221155,-0.01978544247534164,10145.699386934702,2654.336025852244,
956,2021-03-11 08:00:00,1.0,5.691745203486467,0.9909994162389802,1.1992247891234942,0.007163979877239823,10218.382973183227,2654.336025852244,
957,2021-03-11 12:00:00,1.0,5.691745203486467,0.9910790208656722,1.1994745962974513,0.008923306006356269,10309.56473134308,2654.336025852244,
958,2021-03-11 16:00:00,1.0,5.691745203486467,0.9910707389668367,1.1998389417932924,-0.0009275010333644751,10300.002599401221,2654.336025852244,
959,2021-03-11 20:00:00,1.0,5.691745203486467,0.9912273213360717,1.1989455672477562,0.01784886637633476,10483.845969473834,2654.336025852244,
960,2021-03-12 00:00:00,1.0,5.691745203486467,0.991190542300831,1.2005267107563748,-0.0041749488443703076,10440.076448859023,2654.336025852244,
961,2021-03-12 04:00:00,1.0,5.691745203486467,0.9910750790211814,1.1980547741599659,-0.012937176690262064,10305.01133518029,2654.336025852244,
962,2021-03-12 08:00:00,-1.0,5.691745203486467,0.9909732707339314,1.1989310660908625,-0.011278535585730998,10188.785898125097,2654.336025852244,reversal_close
963,2021-03-12 12:00:00,-1.0,-5.6740821060385285,-0.9956313958512573,1.1990419954268428,-0.006911540558821483,10118.365691145058,2713.8313638257637,entry_fill
964,2021-03-12 16:00:00,1.0,-5.6740821060385285,-0.9556360873910229,1.1889602413098308,0.020451304165485906,10325.299465552282,2713.8313638257637,reversal_close
965,2021-03-12 20:00:00,-1.0,5.865636970339372,0.9938864492224463,1.1898300251434728,0.009464487618836115,10423.023134504776,2773.0596996220866,entry_fill
966,2021-03-13 00:00:00,1.0,5.865636970339372,0.993862929635328,1.1910467868511092,-0.003832380227169918,10383.078146736765,2773.0596996220866,
967,2021-03-13 04:00:00,1.0,5.865636970339372,0.9939681540672278,1.1905026988421699,0.01744481425298794,10564.209016380846,2773.0596996220866,
968,2021-03-13 08:00:00,1.0,5.865636970339372,0.994229687564107,1.1916286889592353,0.04532397505069774,11043.020962269647,2773.0596996220866,
969,2021-03-13 12:00:00,1.0,0.0,0.0,1.200600015954118,0.008161064350912017,11133.1437669712,2805.823916729862,envelope_close_tp
970,2021-03-13 16:00:00,1.0,5.862504643296758,0.991123396865635,1.1989407060998256,0.02375687368518231,11397.632457162108,2838.2851215580504,entry_fill
971,2021-03-13 20:00:00,1.0,5.862504643296758,0.9911025738156336,1.2024366084097164,-0.0023403453504274863,11370.958061035108,2838.2851215580504,
972,2021-03-14 00:00:00,1.0,5.862504643296758,0.9910502022903455,1.2024227357594541,-0.005851699333007776,11304.41863333369,2838.2851215580504,
973,2021-03-14 04:00:00,1.0,5.862504643296758,0.9909332150057434,1.2018598057566448,-0.012902840938243787,11158.559517808466,2838.2851215580504,
974,2021-03-14 08:00:00,1.0,5.862504643296758,0.9908984034023068,1.2027731422211148,-0.0038247798683233025,11115.880484005265,2838.2851215580504,
975,2021-03-14 12:00:00,1.0,5.862504643296758,0.9907973051559794,1.2027895435074112,-0.010985721904403833,10993.764512285394,2838.2851215580504,
976,2021-03-14 16:00:00,1.0,5.862504643296758,0.9908613881441203,1.2031830579428382,0.007012332852245784,11070.856448344746,2838.2851215580504,
977,2021-03-14 20:00:00,1.0,5.862504643296758,0.9907484144177772,1.1993942334111976,-0.012211282632486498,10935.667091270323,2838.2851215580504,
978,2021-03-15 00:00:00,1.0,5.862504643296758,0.9909304989835462,1.200185539164809,0.02007658033653259,11155.217890161786,2838.2851215580504,
979,2021-03-15 04:00:00,1.0,5.862504643296758,0.9904711341460437,1.201404656444481,-0.048207713755541226,10617.450339232175,2838.2851215580504,
980,2021-03-15 08:00:00,-1.0,0.0,0.0,1.2090877162874238,-0.01648924216633607,10442.376629399529,2868.8938979231925,envelope_close_sl
981,2021-03-15 12:00:00,-1.0,-5.828250275384484,-0.9862587444632203,1.2091132302969787,-0.0006920940719500335,10435.149522437252,2899.3349257323266,entry_fill
982,2021-03-15 16:00:00,-1.0,-5.828250275384484,-1.00840178543612,1.207356485871152,-0.011025204783957854,10320.099862001161,2899.3349257323266,
983,2021-03-15 20:00:00,-1.0,-5.828250275384484,-1.017402436501544,1.2075502574442942,-0.004461505003945709,10274.056684825624,2899.3349257323266,
984,2021-03-16 00:00:00,-1.0,-5.828250275384484,-0.9673047713077914,1.2072730237273324,0.025465126666901483,10535.686839687634,2899.3349257323266,
985,2021-03-16 04:00:00,-1.0,-5.828250275384484,-1.0240389953410116,1.2104418005474746,-0.028030203056271463,10240.369398233903,2899.3349257323266,
986,2021-03-16 08:00:00,-1.0,-5.828250275384484,-1.0163386789280995,1.213800673457536,0.003818959827227797,10279.476957581732,2899.3349257323266,
987,2021-03-16 12:00:00,-1.0,-5.828250275384484,-1.0294098733923551,1.2138667290456386,-0.006440884434254723,10213.268034453364,2899.3349257323266,
988,2021-03-16 16:00:00,1.0,-5.828250275384484,-1.0067018657369908,1.2124319015499723,0.011316084388561798,10328.84223741424,2899.3349257323266,reversal_close
989,2021-03-16 20:00:00,-1.0,5.71938623192741,0.9943947424493459,1.2129977875530957,0.005182780276018928,10382.374357236422,2960.151912463771,entry_fill
990,2021-03-17 00:00:00,1.0,5.71938623192741,0.9942734153810006,1.213667795977173,-0.02118663678569943,10162.406762756495,2960.151912463771,
991,2021-03-17 04:00:00,1.0,5.71938623192741,0.994333845090915,1.2073934203899377,0.010665029616038213,10270.78913185152,2960.151912463771,
992,2021-03-17 08:00:00,1.0,5.71938623192741,0.9942509281806065,1.2071591096554677,-0.014422660372564455,10122.657028444599,2960.151912463771,
993,2021-03-17 12:00:00,-1.0,5.71938623192741,0.9942931039109681,1.2059287471520228,0.007390309846851073,10197.46660035821,2960.151912463771,reversal_close
994,2021-03-17 16:00:00,-1.0,-5.682600228769721,-1.0568486070466734,1.2053864683349167,-0.036467988594329315,9825.585504685292,3019.7981724323377,entry_fill
995,2021-03-17 20:00:00,1.0,-5.682600228769721,-1.052361830984138,1.209735747554887,0.0021861525559476735,9847.065733550042,3019.7981724323377,reversal_close
996,2021-03-18 00:00:00,1.0,5.334504954014971,0.9941192418371257,1.2065175307275577,-0.0007650471822193694,9839.53226365746,3079.0943949944667,entry_fill
997,2021-03-18 04:00:00,1.0,5.334504954014971,0.9940602470662543,1.2038262986816175,-0.00993219272409085,9741.804132899904,3079.0943949944667,
998,2021-03-18 08:00:00,1.0,5.334504954014971,0.994008937859289,1.2034110113987944,-0.00856429223402555,9658.372475419112,3079.0943949944667,
999,2021-03-18 12:00:00,1.0,5.334504954014971,0.9940825405765028,1.2034612372184588,0.012438229305212545,9778.505526983528,3079.0943949944667,
1000,2021-03-18 16:00:00,1.0,5.334504954014971,0.9939012139689506,1.2040707019611787,-0.02973159029174277,9487.775006989712,3079.0943949944667,
1001,2021-03-18 20:00:00,1.0,5.334504954014971,0.9939297466669069,1.2080365209052673,0.004700413045493956,9532.371468405277,3079.0943949944667,
1002,2021-03-19 00:00:00,-1.0,5.334504954014971,0.9939432368184975,1.2066994937417836,0.00222728727970245,9553.602798122256,3079.0943949944667,reversal_close
1003,2021-03-19 04:00:00,1.0,-5.302060097445806,-1.0089382939668068,1.2054116157321888,-0.013483044286026424,9424.791148504068,3134.9650669083308,entry_fill
1004,2021-03-19 08:00:00,-1.0,-5.302060097445806,-1.0382465841997692,1.2012621532804781,-0.014379168085037697,9289.270492413352,3134.9650669083308,
1005,2021-03-19 12:00:00,1.0,-5.302060097445806,-1.0413925451347188,1.2022787920216464,-0.001541085737011949,9274.954930150248,3134.9650669083308,reversal_close
1006,2021-03-19 16:00:00,1.0,5.029702383234289,0.9940693679352883,1.2022602228182755,-0.003524208777516802,9242.26805257434,3190.5159223751207,entry_fill
1007,2021-03-19 20:00:00,-1.0,5.029702383234289,0.9940122122130778,1.201282694854775,-0.009545382075058617,9154.04707277241,3190.5159223751207,reversal_close
1008,2021-03-20 00:00:00,-1.0,-4.998764465810469,-1.0204043213121528,1.201523707333326,-0.019130397613724037,8978.926512495527,3244.0491419571554,entry_fill
1009,2021-03-20 04:00:00,-1.0,-4.998764465810469,-1.0084068513020423,1.1997968859043575,0.005973625315175868,9032.563255213674,3244.0491419571554,
1010,2021-03-20 08:00:00,-1.0,-4.998764465810469,-1.030476278730545,1.199886244044224,-0.010869089020976164,8934.387521105158,3244.0491419571554,
1011,2021-03-20 12:00:00,-1.0,-4.998764465810469,-1.0458719496844389,1.2004889708299162,-0.007525236834235116,8867.154139040007,3244.0491419571554,
1012,2021-03-20 16:00:00,-1.0,-4.998764465810469,-1.0373726994071244,1.2006852839058964,0.00417167182017697,8904.144996087005,3244.0491419571554,
1013,2021-03-20 20:00:00,-1.0,-4.998764465810469,-0.9907245869352441,1.20044666119639,0.023432730362614285,9112.793424889933,3244.0491419571554,
1014,2021-03-21 00:00:00,-1.0,-4.998764465810469,-0.970212005526603,1.2026075768191442,0.010411357433160351,9207.669974451015,3244.0491419571554,
1015,2021-03-21 04:00:00,-1.0,-4.998764465810469,-0.9619148250685333,1.202006832505575,0.004229123686743108,9246.610349639679,3244.0491419571554,
1016,2021-03-21 08:00:00,-1.0,-4.998764465810469,-0.954718488784273,1.2019579972288699,0.00368152054914872,9280.65193565185,3244.0491419571554,
1017,2021-03-21 12:00:00,-1.0,-4.998764465810469,-0.972696632624091,1.2016584791833416,-0.009113486352893219,9196.072840890334,3244.0491419571554,
1018,2021-03-21 16:00:00,-1.0,-4.998764465810469,-0.9797237636084617,1.2021450632046797,-0.003549551262425732,9163.430908928593,3244.0491419571554,
1019,2021-03-21 20:00:00,-1.0,-4.998764465810469,-0.9657937460319147,1.201463124812583,0.007086205053132177,9228.36485933947,3244.0491419571554,
1020,2021-03-22 00:00:00,-1.0,-4.998764465810469,-0.9657405065147155,1.2016839028371789,2.7083695443463895e-05,9228.614797562761,3244.0491419571554,
1021,2021-03-22 04:00:00,-1.0,-4.998764465810469,-0.9723964313640563,1.1962035194385938,-0.003374537057308391,9197.472494940761,3244.0491419571554,
1022,2021-03-22 08:00:00,-1.0,-4.998764465810469,-0.9792055167305369,1.194905621170776,-0.0034403124430092413,9165.830315872181,3244.0491419571554,
1023,2021-03-22 12:00:00,-1.0,-4.998764465810469,-0.9611726711415928,1.1946613970904179,0.009194930081524832,9250.109484765746,3244.0491419571554,
1024,2021-03-22 16:00:00,-1.0,-4.998764465810469,-0.9188953174399346,1.1945640290245145,0.022032131360902873,9453.90911203684,3244.0491419571554,
1025,2021-03-22 20:00:00,-1.0,0.0,0.0,1.1968606292028376,0.02399668139787825,9680.771556962885,3268.9432616002964,envelope_close_tp
1026,2021-03-23 00:00:00,-1.0,-5.689342974342505,-1.0159821452091364,1.1940895304397816,-0.015367645133433916,9532.00089505764,3297.16745891205,entry_fill
1027,2021-03-23 04:00:00,-1.0,-5.689342974342505,-0.988880685518994,1.1943147119266995,0.013626488450246388,9661.88859516188,3297.16745891205,
1028,2021-03-23 08:00:00,-1.0,-5.689342974342505,-0.9982823276662193,1.1946178188367147,-0.004704861779068703,9616.430744796882,3297.16745891205,
1029,2021-03-23 12:00:00,-1.0,-5.689342974342505,-1.0168729618157355,1.191297370929547,-0.009217553361803965,9527.790781256625,3297.16745891205,
1030,2021-03-23 16:00:00,-1.0,-5.689342974342505,-1.0204078572589583,1.191810717157135,-0.0017495949793120413,9511.121006341802,3297.16745891205,
1031,2021-03-23 20:00:00,-1.0,-5.689342974342505,-0.9757573931279727,1.1917624662695534,0.0225991633822491,9726.064383912462,3297.16745891205,
1032,2021-03-24 00:00:00,-1.0,-5.689342974342505,-0.9883304020064905,1.1928547801077436,-0.006323400208451235,9664.56258635982,3297.16745891205,
1033,2021-03-24 04:00:00,-1.0,-5.689342974342505,-1.0075584708602932,1.1876883751573124,-0.009577837523986443,9571.996976167267,3297.16745891205,
1034,2021-03-24 08:00:00,-1.0,-5.689342974342505,-1.0313438031146747,1.1877871034598029,-0.01170916130391686,9459.91691957272,3297.16745891205,
1035,2021-03-24 12:00:00,-1.0,-5.689342974342505,-1.0392789635713315,1.1780125240293895,-0.0038911598650339663,9423.106870528723,3297.16745891205,
1036,2021-03-24 16:00:00,-1.0,-5.689342974342505,-0.938874480759856,1.1701358671852118,0.05178493182917454,9911.08181743808,3297.16745891205,
1037,2021-03-24 20:00:00,-1.0,0.0,0.0,1.1832980525194772,0.03491766981328137,10257.1536998318,3323.529573668017,envelope_close_tp
1038,2021-03-25 00:00:00,-1.0,-6.405844855204343,-0.9788485206703564,1.1871734049669782,0.0030626147468941767,10288.567410014066,3353.431406140934,entry_fill
1039,2021-03-25 04:00:00,-1.0,-6.405844855204343,-0.9810810765262001,1.171065951294931,-0.0011269381562911684,10276.972830826147,3353.431406140934,
1040,2021-03-25 08:00:00,-1.0,-6.405844855204343,-1.004192267076503,1.154030259870213,-0.011531423870832058,10158.464701004867,3353.431406140934,
1041,2021-03-25 12:00:00,1.0,-6.405844855204343,-1.0073441459790793,1.1127778614052033,-0.0015701736590059134,10142.514147315407,3353.431406140934,reversal_close
1042,2021-03-25 16:00:00,1.0,6.282184044079498,0.9939873788888978,1.0773522705214964,0.0001674792556187743,10144.212808034903,3413.1591270973518,entry_fill
1043,2021-03-25 20:00:00,1.0,6.282184044079498,0.9939146070745161,1.0367226098101618,-0.011958441348459248,10022.903834143728,3413.1591270973518,
1044,2021-03-26 00:00:00,1.0,6.282184044079498,0.9940378890155596,0.9932256551926205,0.020677565608099968,10230.153085757911,3413.1591270973518,
1045,2021-03-26 04:00:00,-1.0,6.282184044079498,0.9940772060579066,0.9876060714384307,0.006638259363981769,10298.06349527441,3413.1591270973518,reversal_close
1046,2021-03-26 08:00:00,-1.0,-6.243133848113333,-0.9800169569636118,0.9878060254854175,0.0007916898255142524,10306.216367366118,3473.3794386744385,entry_fill
1047,2021-03-26 12:00:00,-1.0,-6.243133848113333,-1.008561062426799,0.9853163803404217,-0.014211221155855491,10159.75244728938,3473.3794386744385,
1048,2021-03-26 16:00:00,-1.0,-6.243133848113333,-1.0375082736844448,0.9860022850423026,-0.014207162558069086,10015.411192721,3473.3794386744385,
1049,2021-03-26 20:00:00,1.0,-6.243133848113333,-1.08220970936509,0.9783720799612853,-0.02146826781163924,9800.397662991976,3473.3794386744385,reversal_close
1050,2021-03-27 00:00:00,1.0,5.69906127149964,0.9941580783040637,0.9795686135658968,-0.009712857541666842,9705.20779663965,3533.257999325508,entry_fill
1051,2021-03-27 04:00:00,1.0,5.69906127149964,0.9941548518769214,0.9786985254574864,-0.0005519838119348863,9699.85067904444,3533.257999325508,
1052,2021-03-27 08:00:00,1.0,5.69906127149964,0.9941170379617673,0.9766204764055341,-0.006427700010362303,9637.502948734234,3533.257999325508,
1053,2021-03-27 12:00:00,1.0,5.69906127149964,0.9941218348508025,0.9765489862399462,0.000816052103590037,9645.367653288904,3533.257999325508,
1054,2021-03-27 16:00:00,1.0,5.69906127149964,0.9941961131463393,0.9764840866319217,0.012798026117603944,9768.809320429587,3533.257999325508,
1055,2021-03-27 20:00:00,1.0,5.69906127149964,0.9942246511327859,0.9730214656588702,0.004941344168593043,9817.08036939919,3533.257999325508,
1056,2021-03-28 00:00:00,1.0,5.69906127149964,0.9942190802244799,0.9434909201754679,-0.0009636716166835368,9807.619927688498,3533.257999325508,
1057,2021-03-28 04:00:00,1.0,5.69906127149964,0.9942427992752857,0.9433070183454643,0.004119892972285655,9848.02627210343,3533.257999325508,
1058,2021-03-28 08:00:00,1.0,5.69906127149964,0.9941929625027841,0.9315564156298359,-0.008582133751587562,9763.509193447091,3533.257999325508,
1059,2021-03-28 12:00:00,1.0,5.69906127149964,0.9942124550044616,0.9237422612026531,0.003368008662154365,9796.392776983645,3533.257999325508,
1060,2021-03-28 16:00:00,1.0,5.69906127149964,0.9940957752340894,0.9171392020897952,-0.01976208139058022,9602.795665590802,3533.257999325508,
1061,2021-03-28 20:00:00,1.0,5.69906127149964,0.9941374572275147,0.9114230703169669,0.007109883039291498,9671.070419623367,3533.257999325508,
1062,2021-03-29 00:00:00,1.0,5.69906127149964,0.99416876181166,0.9076060896990774,0.005368428305311035,9722.98886780673,3533.257999325508,
1063,2021-03-29 04:00:00,1.0,5.69906127149964,0.994196384009754,0.9013586564550625,0.004759480665230464,9769.265245331306,3533.257999325508,
1064,2021-03-29 08:00:00,1.0,5.69906127149964,0.9943928103311513,0.9014613877684302,0.03503115339376239,10111.493874684858,3533.257999325508,
1065,2021-03-29 12:00:00,1.0,5.69906127149964,0.9944663228666087,0.9076979124063473,0.013284572569988606,10245.820748854105,3533.257999325508,
1066,2021-03-29 16:00:00,1.0,5.69906127149964,0.9945518419970115,0.9076949765004309,0.01569688881192932,10406.648257935825,3533.257999325508,
1067,2021-03-29 20:00:00,1.0,5.69906127149964,0.994553810468537,0.8991802517890389,0.0003614401434506309,10410.409638375015,3533.257999325508,
1068,2021-03-30 00:00:00,1.0,5.69906127149964,0.9944950752302921,0.8896180950616714,-0.010669580548692492,10299.334934193488,3533.257999325508,
1069,2021-03-30 04:00:00,1.0,5.69906127149964,0.9945575942856949,0.8618325041974356,0.011487393385327893,10417.64744618982,3533.257999325508,
1070,2021-03-30 08:00:00,1.0,0.0,0.0,0.8592851823175672,0.012590909339611267,10548.815100716829,3564.313462800627,envelope_close_tp
1071,2021-03-30 12:00:00,1.0,5.636742594003621,0.9908303766346945,0.8581424171359521,-0.012763870645243536,10414.171389310688,3595.0720081992804,entry_fill
1072,2021-03-30 16:00:00,1.0,5.636742594003621,0.9909656316726296,0.8468209893992009,0.014971167106983652,10570.083689460827,3595.0720081992804,
1073,2021-03-30 20:00:00,1.0,5.636742594003621,0.9908790041379247,0.829304460630238,-0.009497596097493566,10469.693303861624,3595.0720081992804,
1074,2021-03-31 00:00:00,1.0,5.636742594003621,0.9907933017055949,0.8273312729425129,-0.00930870433562514,10372.234024411302,3595.0720081992804,
1075,2021-03-31 04:00:00,1.0,5.636742594003621,0.9907466353864001,0.8275936550871962,-0.005043173066597184,10319.925053138948,3595.0720081992804,
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.023336060374259282,10079.098659041067,3624.622330435804,envelope_close_sl
1077,2021-03-31 12:00:00,1.0,5.504730354466341,0.9910337764140855,0.8029589212145063,0.019022908553246065,10270.83243113115,3654.0087655503044,entry_fill
1078,2021-03-31 16:00:00,1.0,5.504730354466341,0.9912747949601269,0.8042749742518256,0.027623252971127554,10554.546233600346,3654.0087655503044,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012952861147381034,10691.257805437785,3685.3810823203175,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,5.502780705896402,0.9909011511665706,0.7952474673541806,-0.0012490986338890009,10677.903369918457,3716.5538684405224,entry_fill
