bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1076,2022-03-31 08:00:00,-1.0,-1.5774788154327966,-0.9944472797739264,0.6572652564256718,-0.001764558931828808,5407.953857551836,2947.260391499044,
1077,2022-03-31 12:00:00,-1.0,-1.5774788154327966,-0.9610014809070087,0.656766384478762,0.01705546843924277,5500.189043890193,2947.260391499044,
1078,2022-03-31 16:00:00,-1.0,-1.5774788154327966,-0.9239320726782296,0.657751458798246,0.019267524438727257,5606.164070710967,2947.260391499044,
1079,2022-03-31 20:00:00,-1.0,-1.5774788154327966,-0.9228337359590386,0.6617787246983964,0.0005712073273165252,5609.366352706295,2947.260391499044,
1080,2022-04-01 00:00:00,-1.0,0.0,0.0,0.6609244494546072,0.006045920655567638,5643.280136602768,2962.3923151461217,envelope_close_tp
1081,2022-04-01 04:00:00,-1.0,-1.7152269983261805,-1.008716909679352,0.6602987138318324,-0.011864709757602343,5576.324255701134,2978.84328734046,entry_fill
1082,2022-04-01 08:00:00,-1.0,-1.7152269983261805,-1.0121519143654985,0.6584465951067936,-0.0017071298949263847,5566.804745860423,2978.84328734046,
1083,2022-04-01 12:00:00,-1.0,0.0,0.0,0.6572594697660809,-0.021347835396709813,5447.965514460172,2995.772153372353,envelope_close_sl
1084,2022-04-01 16:00:00,-1.0,-1.568009042012637,-1.0125350573944913,0.6714917619852695,-0.013740809188123038,5373.1060598625,3011.6537091186415,entry_fill
1085,2022-04-01 20:00:00,-1.0,-1.568009042012637,-1.0040840801021755,0.6718779697631732,0.004216877613181236,5395.7637905195825,3011.6537091186415,
1086,2022-04-02 00:00:00,-1.0,-1.568009042012637,-1.0156643992373995,0.6719783488479046,-0.005745162309561569,5364.764251758992,3011.6537091186415,
1087,2022-04-02 04:00:00,-1.0,-1.568009042012637,-1.0213715743888594,0.6689428701055719,-0.0028234171410002062,5349.617284413151,3011.6537091186415,
1088,2022-04-02 08:00:00,-1.0,-1.568009042012637,-1.0233701983939807,0.6688608006408321,-0.0009877698142967128,5344.333093941567,3011.6537091186415,
1089,2022-04-02 12:00:00,-1.0,0.0,0.0,0.6688584482867409,-0.016023575982018312,5258.69776653758,3027.998716956092,envelope_close_sl
1090,2022-04-02 16:00:00,-1.0,-1.5007458888584757,-0.9960266567832452,0.660999212187565,-0.005582385477949536,5229.341688492735,3043.328576300593,entry_fill
1091,2022-04-02 20:00:00,-1.0,-1.5007458888584757,-0.9807468319045225,0.6607904348699014,0.0077141735796850686,5269.681737985251,3043.328576300593,
1092,2022-04-03 00:00:00,-1.0,-1.5007458888584757,-0.9878175207837312,0.6613076485546342,-0.00355701104617534,5250.937421833409,3043.328576300593,
1093,2022-04-03 04:00:00,-1.0,-1.5007458888584757,-1.0072307587243776,0.6461669958805196,-0.009671652278278042,5200.152180954438,3043.328576300593,
1094,2022-04-03 08:00:00,-1.0,-1.5007458888584757,-1.0042634462659248,0.6468141165700101,0.0014805002126747624,5207.851007364282,3043.328576300593,
1095,2022-04-03 12:00:00,-1.0,-1.5007458888584757,-1.0131918205613701,0.6468153478635282,-0.004434934716233685,5184.754528134749,3043.328576300593,
1096,2022-04-03 16:00:00,-1.0,-1.5007458888584757,-1.0055985179697284,0.6393085168698993,0.0037860531525164554,5204.384284361018,3043.328576300593,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.02660575741819038,5065.917698580267,3059.1354693159196,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.420993143661266,-0.9732218957940414,0.6355171566400877,0.005908800395395097,5095.851195080677,3073.9033051401084,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.420993143661266,-0.979979884173848,0.6366143296501129,-0.0034131601203747364,5078.458239002263,3073.9033051401084,
1100,2022-04-04 08:00:00,-1.0,-1.420993143661266,-0.9671823097334146,0.636548269419043,0.006505535545491714,5111.496329592388,3073.9033051401084,
1101,2022-04-04 12:00:00,-1.0,-1.420993143661266,-0.9379020251020463,0.6371462743907234,0.015109269845479556,5188.727306950378,3073.9033051401084,
1102,2022-04-04 16:00:00,-1.0,-1.420993143661266,-0.9741797759841068,0.6398701295062957,-0.018376113119675908,5093.3786670107065,3073.9033051401084,
1103,2022-04-04 20:00:00,-1.0,-1.420993143661266,-0.9895382287030622,0.6421617266909482,-0.0077196067395836065,5054.059786725599,3073.9033051401084,
1104,2022-04-05 00:00:00,-1.0,-1.420993143661266,-0.992013747384043,0.6424254007444864,-0.001242721685144832,5047.778997030617,3073.9033051401084,
1105,2022-04-05 04:00:00,-1.0,-1.420993143661266,-0.9937030934644097,0.6412013132368896,-0.0008473408532616578,5043.501807668196,3073.9033051401084,
1106,2022-04-05 08:00:00,-1.0,-1.420993143661266,-0.991492368731559,0.6412038398974133,0.0011100844610609784,5049.100520654222,3073.9033051401084,
1107,2022-04-05 12:00:00,-1.0,-1.420993143661266,-0.9527475893065881,0.6389516747730415,0.019841161057957857,5149.280537282341,3073.9033051401084,
1108,2022-04-05 16:00:00,-1.0,-1.420993143661266,-0.9594906189880548,0.6432010584076167,-0.003441215597627556,5131.560752780885,3073.9033051401084,
1109,2022-04-05 20:00:00,-1.0,-1.420993143661266,-0.9285326259418666,0.6424498713601533,0.016052615667349057,5213.935725318929,3073.9033051401084,
1110,2022-04-06 00:00:00,-1.0,0.0,0.0,0.640566057289314,0.0009431037325291491,5218.853007562644,3088.1342262456806,envelope_close_tp
1111,2022-04-06 04:00:00,-1.0,-1.5423050536114757,-0.9925411490098888,0.6432921428155841,-0.0038443515676247486,5198.789901821818,3103.347886883317,entry_fill
1112,2022-04-06 08:00:00,-1.0,-1.5423050536114757,-0.9686253445957324,0.6431872387468451,0.012148479384261668,5261.947293767208,3103.347886883317,
1113,2022-04-06 12:00:00,-1.0,-1.5423050536114757,-0.9415654350183,0.6447341413908809,0.013937160751513522,5335.283899066433,3103.347886883317,
1114,2022-04-06 16:00:00,-1.0,0.0,0.0,0.6389880368715547,0.017015567784394392,5426.066783899986,3117.862296590119,envelope_close_tp
1115,2022-04-06 20:00:00,-1.0,-1.6619696352563085,-0.9567274048764569,0.601119763565797,0.014389670024649748,5504.1460944520195,3133.6800606609804,entry_fill
1116,2022-04-07 00:00:00,-1.0,-1.6619696352563085,-0.9668591772817947,0.6036589868023574,-0.00515124444208559,5475.7928924745465,3133.6800606609804,
1117,2022-04-07 04:00:00,-1.0,-1.6619696352563085,-0.9907560239784046,0.5989994648012915,-0.012003905254473923,5410.061993400161,3133.6800606609804,
1118,2022-04-07 08:00:00,1.0,-1.6619696352563085,-1.0071264546025562,0.5998067463757975,-0.008156153084730833,5365.936699584105,3133.6800606609804,reversal_close
1119,2022-04-07 12:00:00,1.0,1.6302386569503478,0.9938441732596536,0.5965878159549357,-0.021992214276232436,5247.927869894152,3165.275699767822,entry_fill
1120,2022-04-07 16:00:00,1.0,1.6302386569503478,0.9938796506106313,0.5981643458566999,0.005796621846349215,5278.348123232845,3165.275699767822,
1121,2022-04-07 20:00:00,1.0,1.6302386569503478,0.9938970484285768,0.5979009347097235,0.002850721940339973,5293.395226036497,3165.275699767822,
1122,2022-04-08 00:00:00,1.0,1.6302386569503478,0.9939721779278883,0.5978430485874375,0.012463788481590576,5359.3709844832765,3165.275699767822,
1123,2022-04-08 04:00:00,1.0,1.6302386569503478,0.9940060179607102,0.5777845657926657,0.0056456680383949465,5389.6282139562745,3165.275699767822,
1124,2022-04-08 08:00:00,1.0,1.6302386569503478,0.9939552617324213,0.5752853172741288,-0.008396761950992038,5344.372788839333,3165.275699767822,
1125,2022-04-08 12:00:00,1.0,1.6302386569503478,0.9939969753914109,0.5762278074241654,0.006948773611541892,5381.509625444663,3165.275699767822,
1126,2022-04-08 16:00:00,1.0,1.6302386569503478,0.9939183258182233,0.5764826999842781,-0.012932224061470432,5311.9147371794525,3165.275699767822,
1127,2022-04-08 20:00:00,1.0,1.6302386569503478,0.9938309310334367,0.5756304293845027,-0.01416660848829554,5236.662920774624,3165.275699767822,
1128,2022-04-09 00:00:00,1.0,1.6302386569503478,0.9938643388233515,0.5779658894027024,0.005444855729962672,5265.175794884686,3165.275699767822,
1129,2022-04-09 04:00:00,1.0,1.6302386569503478,0.9938641868384576,0.5707365155937547,-2.4770130692131076e-05,5265.04537579213,3165.275699767822,
1130,2022-04-09 08:00:00,1.0,1.6302386569503478,0.9938637878422845,0.5635051267162876,-6.502320369994319e-05,5264.70302567417,3165.275699767822,
1131,2022-04-09 12:00:00,1.0,1.6302386569503478,0.9938634268010307,0.563512538081848,-5.88343432306182e-05,5264.39328032935,3165.275699767822,
1132,2022-04-09 16:00:00,1.0,1.6302386569503478,0.9939086046104485,0.5635287359629038,0.007416660145785681,5303.43749616331,3165.275699767822,
1133,2022-04-09 20:00:00,1.0,1.6302386569503478,0.9939554645520844,0.563693228234842,0.00775244715489376,5344.552115091598,3165.275699767822,
1134,2022-04-10 00:00:00,1.0,1.6302386569503478,0.9939531589814378,0.5640074806301686,-0.0003812851436948428,5342.514316770411,3165.275699767822,
1135,2022-04-10 04:00:00,1.0,1.6302386569503478,0.9939270484143372,0.558508163707998,-0.004299485469664854,5319.54425409398,3165.275699767822,
1136,2022-04-10 08:00:00,1.0,1.6302386569503478,0.9939429194848917,0.5541435260447439,0.002620250880740027,5333.482794610905,3165.275699767822,
1137,2022-04-10 12:00:00,1.0,1.6302386569503478,0.9939507962537286,0.5514947174560219,0.0013021166367361836,5340.427611289514,3165.275699767822,
1138,2022-04-10 16:00:00,1.0,1.6302386569503478,0.9940159369882426,0.5423826486675511,0.010885703306595662,5398.561921796363,3165.275699767822,
1139,2022-04-10 20:00:00,1.0,1.6302386569503478,0.9938513168582837,0.5421397264998129,-0.026773233579420297,5254.024962471145,3165.275699767822,
1140,2022-04-11 00:00:00,1.0,1.6302386569503478,0.9937979534020948,0.551286757177738,-0.008604168857235583,5208.818444513912,3165.275699767822,
1141,2022-04-11 04:00:00,1.0,1.6302386569503478,0.993804352409516,0.5514119137768307,0.0010328230145173478,5214.198232081849,3165.275699767822,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.014603314394201483,5138.053655985068,3180.3881279686293,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,1.6633644093500515,0.9907401722696202,0.5702037806836883,-0.018612037028779227,5042.424011084019,3195.3692883341287,entry_fill
1144,2022-04-11 16:00:00,-1.0,0.0,0.0,0.5732031994740022,-0.011230852476602715,4985.793290891055,3209.9884605446623,envelope_close_sl
1145,2022-04-11 20:00:00,-1.0,-1.639304806125505,-0.9746948096785221,0.5730853036436562,0.005159914753589234,5011.51955925107,3224.5227641428783,entry_fill
1146,2022-04-12 00:00:00,-1.0,-1.639304806125505,-0.9768287057369188,0.5737629377506651,-0.0010794542047087852,5006.109853390856,3224.5227641428783,
1147,2022-04-12 04:00:00,-1.0,-1.639304806125505,-1.0045223277412776,0.5730540136831611,-0.013815571730530163,4936.947583620421,3224.5227641428783,
1148,2022-04-12 08:00:00,-1.0,-1.639304806125505,-1.0150538848732586,0.5746389635761873,-0.005226439457048815,4911.144925972006,3224.5227641428783,
1149,2022-04-12 12:00:00,-1.0,-1.639304806125505,-1.0177546678979608,0.5747043694865954,-0.0013385091198999666,4904.571313699442,3224.5227641428783,
1150,2022-04-12 16:00:00,-1.0,-1.639304806125505,-0.9702221592898106,0.5746906180780291,0.02412545630147811,5022.896334605581,3224.5227641428783,
1151,2022-04-12 20:00:00,-1.0,-1.639304806125505,-1.0061410373001858,0.5806779261187688,-0.017904463017572203,4932.964072941536,3224.5227641428783,
1152,2022-04-13 00:00:00,-1.0,-1.639304806125505,-1.0205303252551023,0.5797705768995187,-0.007121540209053645,4897.833770946266,3224.5227641428783,
1153,2022-04-13 04:00:00,-1.0,-1.639304806125505,-1.0220666286483389,0.5797391459944319,-0.0007597689272303976,4894.112549036361,3224.5227641428783,
1154,2022-04-13 08:00:00,-1.0,-1.639304806125505,-0.997134890817402,0.5756980876977431,0.012483752572532758,4955.209439160659,3224.5227641428783,
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.026641162912643512,4823.196897225711,3239.449968758295,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-1.540310261256307,-0.9861796950684159,0.5838782671279396,-0.0006507189191145013,4820.058351754072,3253.5103259660846,entry_fill
1157,2022-04-13 20:00:00,-1.0,-1.540310261256307,-1.006862202315541,0.5815225679052266,-0.010305893061945848,4770.383345828555,3253.5103259660846,
1158,2022-04-14 00:00:00,-1.0,-1.540310261256307,-1.0066159939559411,0.5783849276015061,0.00012269829421351908,4770.968663727833,3253.5103259660846,
1159,2022-04-14 04:00:00,-1.0,-1.540310261256307,-1.0037695535583717,0.574687243636524,0.001420542792715196,4777.746028877361,3253.5103259660846,
1160,2022-04-14 08:00:00,-1.0,-1.540310261256307,-0.9778052638593119,0.5743949940191524,0.013127829202150831,4840.467462715717,3253.5103259660846,
1161,2022-04-14 12:00:00,-1.0,-1.540310261256307,-0.9426432656022372,0.576560515773551,0.01810007986524176,4928.080310375976,3253.5103259660846,
1162,2022-04-14 16:00:00,-1.0,-1.540310261256307,-0.9304849920047215,0.5787392617083879,0.006298040983416131,4959.117562140291,3253.5103259660846,
1163,2022-04-14 20:00:00,-1.0,-1.540310261256307,-0.9463420001651893,0.5678546131108477,-0.008147082146468643,4918.715223987539,3253.5103259660846,
1164,2022-04-15 00:00:00,-1.0,-1.540310261256307,-0.9586212280625365,0.5655911902349295,-0.006269322379137909,4887.878212557187,3253.5103259660846,
1165,2022-04-15 04:00:00,-1.0,-1.540310261256307,-0.9540767312064595,0.5659531588447334,0.0023256491331695717,4899.245702285259,3253.5103259660846,
1166,2022-04-15 08:00:00,-1.0,-1.540310261256307,-0.9495777352313425,0.5651673473497436,0.0023076771414725084,4910.551579602879,3253.5103259660846,
1167,2022-04-15 12:00:00,-1.0,-1.540310261256307,-0.9505566761636601,0.5628665839765726,-0.0005018777174129463,4908.08708318487,3253.5103259660846,
1168,2022-04-15 16:00:00,-1.0,-1.540310261256307,-0.9468480189873175,0.5625474740665273,0.0019049546447245103,4917.436766470695,3253.5103259660846,
1169,2022-04-15 20:00:00,-1.0,-1.540310261256307,-0.9577328378815809,0.5593665357071212,-0.005559910261321299,4890.096259333396,3253.5103259660846,
1170,2022-04-16 00:00:00,-1.0,-1.540310261256307,-0.9563340248615886,0.5591494831502967,0.0007150174776986429,4893.592763626448,3253.5103259660846,
1171,2022-04-16 04:00:00,-1.0,-1.540310261256307,-0.9540890184177953,0.5590583092289783,0.0011488762398403907,4899.214896080033,3253.5103259660846,
1172,2022-04-16 08:00:00,-1.0,-1.540310261256307,-0.9570670739450474,0.5588628204608455,-0.0015216931330048755,4891.759794415553,3253.5103259660846,
1173,2022-04-16 12:00:00,-1.0,-1.540310261256307,-0.943615253177066,0.5583874327545936,0.006921030664887473,4925.615813957967,3253.5103259660846,
1174,2022-04-16 16:00:00,-1.0,-1.540310261256307,-0.9478120112567171,0.5581724123787662,-0.0021546011911813823,4915.003076257911,3253.5103259660846,
1175,2022-04-16 20:00:00,-1.0,-1.540310261256307,-0.9693576241235087,0.5572529726740609,-0.010940426768033418,4861.230845037452,3253.5103259660846,
1176,2022-04-17 00:00:00,-1.0,-1.540310261256307,-0.9508627968511463,0.5581454321619698,0.009480332139305103,4907.3169280542415,3253.5103259660846,
1177,2022-04-17 04:00:00,-1.0,-1.540310261256307,-0.9561369960995773,0.5574796994296347,-0.002696232042514124,4894.08566291005,3253.5103259660846,
1178,2022-04-17 08:00:00,-1.0,-1.540310261256307,-0.9623625273307532,0.5571929482076702,-0.0031724674439457257,4878.559335476586,3253.5103259660846,
1179,2022-04-17 12:00:00,-1.0,-1.540310261256307,-0.9779437344413039,0.5572799931520481,-0.007877477422254309,4840.128594458241,3253.5103259660846,
1180,2022-04-17 16:00:00,-1.0,-1.540310261256307,-0.9648626070150461,0.5445124152557188,0.006657527798409335,4872.351885123723,3253.5103259660846,
1181,2022-04-17 20:00:00,-1.0,-1.540310261256307,-0.9258849638800027,0.5388894655133749,0.020238822082351504,4970.962548049352,3253.5103259660846,
1182,2022-04-18 00:00:00,-1.0,-1.540310261256307,-0.9301432737275904,0.5430540860998255,-0.00220621438084434,4959.9955389892075,3253.5103259660846,
1183,2022-04-18 04:00:00,-1.0,0.0,0.0,0.5430155340507017,0.01621801585156879,5040.436825264245,3266.848717742179,envelope_close_tp
1184,2022-04-18 08:00:00,-1.0,-1.72172574402338,-1.0044305771373727,0.5559624023540968,-0.009749953624836105,4991.292799969003,3281.5423658976733,entry_fill
1185,2022-04-18 12:00:00,-1.0,-1.72172574402338,-1.006091360078192,0.5558514002842306,-0.0008278700431443298,4987.160658183347,3281.5423658976733,
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.016976125873096937,4902.497991100669,3296.555423299504,envelope_close_sl
1187,2022-04-18 20:00:00,-1.0,-1.6113170755800172,-1.0241422632886574,0.5653142171036233,-0.019394979018942937,4807.414145422862,3310.8469091343622,entry_fill
1188,2022-04-19 00:00:00,-1.0,0.0,0.0,0.5681807111391681,-0.013185830249055397,4744.024398564408,3325.520593749062,envelope_close_sl
1189,2022-04-19 04:00:00,-1.0,-1.5428769662998116,-0.9918103703768429,0.5681768443999022,-0.0034757633496151907,4727.535292430198,3339.3501518267203,entry_fill
1190,2022-04-19 08:00:00,-1.0,-1.5428769662998116,-0.9934368139429711,0.5680866682802089,-0.0008158992322967462,4723.678100014448,3339.3501518267203,
1191,2022-04-19 12:00:00,-1.0,0.0,0.0,0.5660758367132418,-0.029995303608010615,4581.989941258004,3353.5751048227035,envelope_close_sl
1192,2022-04-19 16:00:00,-1.0,-1.4552353622509742,-0.9909637637853482,0.5698316130313505,-0.003052055007065735,4568.005455915463,3366.93230659664,entry_fill
1193,2022-04-19 20:00:00,-1.0,-1.4552353622509742,-0.9853473887484626,0.5692856426148325,0.0028289129996670326,4580.927945932252,3366.93230659664,
1194,2022-04-20 00:00:00,1.0,-1.4552353622509742,-0.9789664547333001,0.5690853610257952,0.0032243770478779243,4595.698584859099,3366.93230659664,reversal_close
1195,2022-04-20 04:00:00,-1.0,1.468512120048756,0.9938656385084855,0.568762685443717,-0.006605701122679997,4565.340773557597,3393.6108482159584,entry_fill
1196,2022-04-20 08:00:00,-1.0,1.468512120048756,0.99398753857566,0.5661514844078073,0.02027456952672213,4657.90109248427,3393.6108482159584,reversal_close
1197,2022-04-20 12:00:00,1.0,-1.4595154668143748,-0.9421830934120312,0.5700711416838582,0.020424676512555084,4753.037215525737,3420.8514491294372,entry_fill
1198,2022-04-20 16:00:00,-1.0,-1.4595154668143748,-0.9431974796458484,0.5752774406456894,-0.0005220191176874556,4750.556039232153,3420.8514491294372,
1199,2022-04-20 20:00:00,-1.0,-1.4595154668143748,-0.9468101205090533,0.5735172971686077,-0.0018556719143520972,4741.7405658125945,3420.8514491294372,
1200,2022-04-21 00:00:00,1.0,-1.4595154668143748,-0.9593301654238373,0.572493240810824,-0.006389961802111932,4711.441024721527,3420.8514491294372,reversal_close
1201,2022-04-21 04:00:00,1.0,1.502978289021037,0.9938105068390838,0.5561498534396607,-0.004742397047029723,4689.0975007186335,3447.928746432744,entry_fill
1202,2022-04-21 08:00:00,1.0,1.502978289021037,0.9939092705572399,0.555909165888463,0.01621541706691354,4765.133172360208,3447.928746432744,
1203,2022-04-21 12:00:00,1.0,1.502978289021037,0.9938189269197548,0.5578187897122121,-0.01461617365013479,4695.485158446973,3447.928746432744,
1204,2022-04-21 16:00:00,1.0,1.502978289021037,0.9936594449703454,0.5598719003746417,-0.02515267964138035,4577.3811244957005,3447.928746432744,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.005621516468209298,4551.649301123078,3461.3152000699083,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.5071039627832628,0.9909174228054959,0.5685735685449982,0.000905855129700095,4555.772435991096,3474.586521104219,entry_fill
1207,2022-04-22 04:00:00,1.0,1.5071039627832628,0.990990444288463,0.5680971461128684,0.00810489277218629,4592.696483079286,3474.586521104219,
1208,2022-04-22 08:00:00,1.0,1.5071039627832628,0.9909740057386217,0.5687886367016681,-0.001821245323801235,4584.332056085839,3474.586521104219,
1209,2022-04-22 12:00:00,1.0,1.5071039627832628,0.9907774460892832,0.5688302102812554,-0.021312930370637417,4486.626506178601,3474.586521104219,
1210,2022-04-22 16:00:00,1.0,1.5071039627832628,0.9907996358569455,0.5657505145583939,0.002411835805338658,4497.447512631384,3474.586521104219,
1211,2022-04-22 20:00:00,1.0,1.5071039627832628,0.990817114375462,0.5601622464691347,0.001903379746971412,4506.007863139993,3474.586521104219,
1212,2022-04-23 00:00:00,1.0,1.5071039627832628,0.9907674909332987,0.5536521700703402,-0.005374859835475254,4481.788702458066,3474.586521104219,
1213,2022-04-23 04:00:00,1.0,1.5071039627832628,0.9908091526612743,0.553529263784949,0.004532958326923353,4502.104463876384,3474.586521104219,
1214,2022-04-23 08:00:00,1.0,1.5071039627832628,0.990805859427497,0.5532285964762158,-0.0003581883212878667,4500.491862636206,3474.586521104219,
1215,2022-04-23 12:00:00,1.0,1.5071039627832628,0.9908283111631488,0.5530688678408792,0.002447939092926621,4511.5087926041515,3474.586521104219,
1216,2022-04-23 16:00:00,1.0,1.5071039627832628,0.9907890178870504,0.5479326875274222,-0.004265916013793891,4492.26307499941,3474.586521104219,
1217,2022-04-23 20:00:00,1.0,1.5071039627832628,0.9907260450119145,0.5480851080200841,-0.006790293377183176,4461.759290792676,3474.586521104219,
1218,2022-04-24 00:00:00,1.0,1.5071039627832628,0.9907971995937611,0.5485567150836455,0.007731840168809345,4496.256900500785,3474.586521104219,
1219,2022-04-24 04:00:00,1.0,1.5071039627832628,0.9907773221695917,0.5485132718191842,-0.002155276865878686,4486.566222020088,3474.586521104219,
1220,2022-04-24 08:00:00,1.0,1.5071039627832628,0.9907442720546044,0.5485096455870817,-0.003570774247297792,4470.545706895703,3474.586521104219,
1221,2022-04-24 12:00:00,1.0,1.5071039627832628,0.9907597227968946,0.5468269692697019,0.0016721080927268872,4478.020942551108,3474.586521104219,
1222,2022-04-24 16:00:00,1.0,1.5071039627832628,0.9908084757404689,0.544499785047844,0.005304119555977982,4501.772901004572,3474.586521104219,
1223,2022-04-24 20:00:00,1.0,1.5071039627832628,0.9906882063258731,0.5448328017983447,-0.012915816093522436,4443.628830120394,3474.586521104219,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.012001814068725913,4390.297223110859,3487.4588217024852,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.02505986531197535,4280.276966020161,3512.8017339845046,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0007059233098954953,4277.255418737039,3512.8017339845046,
1227,2022-04-25 12:00:00,1.0,1.4765464625226203,0.9909062524062419,0.5571498283672098,-0.0003080685382229609,4275.937730912582,3525.2729983443196,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.028520966813573523,4397.891609032847,3538.1751589803025,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,1.442256639959478,0.9908676464879436,0.5828318406967081,-0.004913305011185365,4376.283426151535,3550.9982090837707,entry_fill
1230,2022-04-26 00:00:00,1.0,1.442256639959478,0.9908507007199706,0.5823359424961815,-0.0018521383391523205,4368.177943834963,3550.9982090837707,
1231,2022-04-26 04:00:00,1.0,1.442256639959478,0.9908574624370787,0.5823631975518776,0.0007395886603174251,4371.408598708472,3550.9982090837707,
1232,2022-04-26 08:00:00,1.0,1.442256639959478,0.9908568591187044,0.5822119414710061,-6.598589939099675e-05,4371.12014738048,3550.9982090837707,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.026266602585005572,4256.305671617926,3563.4780905946704,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,1.470331727270822,0.9908187744166771,0.6056874455909641,-0.010210195653138299,4212.847957951145,3575.888314796361,entry_fill
1235,2022-04-26 20:00:00,1.0,1.470331727270822,0.9907240477249056,0.606090268012721,-0.010212071921263166,4169.826051611201,3575.888314796361,
1236,2022-04-27 00:00:00,1.0,1.470331727270822,0.990810275023278,0.5924526382261016,0.009383011851911371,4208.951578873878,3575.888314796361,
1237,2022-04-27 04:00:00,1.0,1.470331727270822,0.9909864472703312,0.5931997265068775,0.01954526171166182,4291.21663901468,3575.888314796361,
1238,2022-04-27 08:00:00,1.0,1.470331727270822,0.9909634109900028,0.5973608412140725,-0.00254922297593585,4280.277370963786,3575.888314796361,
1239,2022-04-27 12:00:00,1.0,1.470331727270822,0.9909022823518981,0.59655866512737,-0.006719117966633381,4251.517682378369,3575.888314796361,
1240,2022-04-27 16:00:00,1.0,1.470331727270822,0.9908626238258229,0.5967486974028033,-0.004340253188580667,4233.065019201119,3575.888314796361,
1241,2022-04-27 20:00:00,1.0,1.470331727270822,0.9909763369361222,0.594117415420736,0.012601657386177578,4286.4086542665045,3575.888314796361,
1242,2022-04-28 00:00:00,1.0,1.470331727270822,0.9909604921112364,0.5910480151116799,-0.0017528415352733306,4278.895259140151,3575.888314796361,
1243,2022-04-28 04:00:00,1.0,1.470331727270822,0.9910112096392217,0.589592720015577,0.005642308469742341,4303.038106101938,3575.888314796361,
1244,2022-04-28 08:00:00,1.0,1.470331727270822,0.9910963646872747,0.5896835848636398,0.009564076364546148,4344.192691148249,3575.888314796361,
1245,2022-04-28 12:00:00,1.0,1.470331727270822,0.9909781009198556,0.5849767558496142,-0.013108522537048861,4287.246743351049,3575.888314796361,
1246,2022-04-28 16:00:00,1.0,1.470331727270822,0.9911549511543075,0.5835247111810615,0.01999426317900399,4372.967083050938,3575.888314796361,
1247,2022-04-28 20:00:00,1.0,1.470331727270822,0.9911224154332231,0.587283729337763,-0.0036649294455859405,4356.940467223686,3575.888314796361,
1248,2022-04-29 00:00:00,1.0,1.470331727270822,0.9910901826885887,0.5867512865523047,-0.0036176661661816434,4341.178511107343,3575.888314796361,
1249,2022-04-29 04:00:00,1.0,1.470331727270822,0.9910890961830594,0.5866669345043739,-0.00012192989080339611,4340.649191685526,3575.888314796361,
1250,2022-04-29 08:00:00,1.0,1.470331727270822,0.9908321490956483,0.5859998838274799,-0.02802697056178083,4218.993944571138,3575.888314796361,
1251,2022-04-29 12:00:00,1.0,1.470331727270822,0.9908747633956446,0.593982999158471,0.004669939185568461,4238.696389716567,3575.888314796361,
1252,2022-04-29 16:00:00,1.0,1.470331727270822,0.9906690684708946,0.5938769350238838,-0.022044414762697695,4145.256808448506,3575.888314796361,
1253,2022-04-29 20:00:00,1.0,1.470331727270822,0.9907483839838143,0.5983886694565493,0.008573152277491225,4180.794726296642,3575.888314796361,
1254,2022-04-30 00:00:00,1.0,1.470331727270822,0.9907520591752832,0.5993145409847617,0.00039740646470054486,4182.456201148458,3575.888314796361,
1255,2022-04-30 04:00:00,1.0,1.470331727270822,0.9907893929145776,0.5991305866561746,0.004053341864232118,4199.40912596389,3575.888314796361,
1256,2022-04-30 08:00:00,1.0,1.470331727270822,0.990792519999384,0.5993237379165124,0.000339624393021154,4200.835347739343,3575.888314796361,
1257,2022-04-30 12:00:00,1.0,1.470331727270822,0.9907449663637188,0.5992624534614746,-0.005138137529706266,4179.250877983007,3575.888314796361,
1258,2022-04-30 16:00:00,1.0,1.470331727270822,0.990714421551424,0.5967249219762202,-0.003289489444724625,4165.5032763330255,3575.888314796361,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.01868669117291477,4087.6638030284257,3587.8728441244434,envelope_close_sl
