bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1071,2023-03-30 12:00:00,1.0,5.642720491188229,0.9908975548878739,0.6764617601475175,-0.008346797482870594,10189.9503652369,3292.809802178338,
1072,2023-03-30 16:00:00,1.0,5.642720491188229,0.990858068351344,0.6767885088423864,-0.004319277155796608,10145.93714540563,3292.809802178338,
1073,2023-03-30 20:00:00,1.0,5.642720491188229,0.9909186257384277,0.6763300303349916,0.006668306507298105,10213.593364094977,3292.809802178338,
1074,2023-03-31 00:00:00,1.0,5.642720491188229,0.9909665864101831,0.6747288322067946,0.005309252286364696,10267.819908015297,3292.809802178338,
1075,2023-03-31 04:00:00,1.0,5.642720491188229,0.9909267463369982,0.6713483331713334,-0.004390935673638019,10222.734571290703,3292.809802178338,
1076,2023-03-31 08:00:00,1.0,5.642720491188229,0.9909150119157945,0.6711087701614361,-0.0012916275833337876,10209.530605341324,3292.809802178338,
1077,2023-03-31 12:00:00,1.0,5.642720491188229,0.991100495350594,0.6710641784279655,0.02084199538139231,10422.31759506403,3292.809802178338,
1078,2023-03-31 16:00:00,1.0,5.642720491188229,0.9910938411826636,0.6748168950981953,-0.000747142294102332,10414.530640786192,3292.809802178338,
1079,2023-03-31 20:00:00,1.0,5.642720491188229,0.9910565294305389,0.672959757483328,-0.0041719544817498955,10371.081693004042,3292.809802178338,
1080,2023-04-01 00:00:00,1.0,5.642720491188229,0.9910782276024642,0.6702554181387512,0.0024320472388743575,10396.304653599653,3292.809802178338,
1081,2023-04-01 04:00:00,1.0,5.642720491188229,0.9910659594834754,0.6691906894959135,-0.001373188196996722,10382.028570756947,3292.809802178338,
1082,2023-04-01 08:00:00,1.0,5.642720491188229,0.9910687749174473,0.6691524346124522,0.0003152349141195554,10385.301348641837,3292.809802178338,
1083,2023-04-01 12:00:00,1.0,5.642720491188229,0.9910509787673818,0.6691514948051003,-0.001988614129184607,10364.648991644088,3292.809802178338,
1084,2023-04-01 16:00:00,1.0,5.642720491188229,0.9910235139563696,0.6682078624458613,-0.0030596394712493202,10332.936902483609,3292.809802178338,
1085,2023-04-01 20:00:00,1.0,5.642720491188229,0.9910529758517191,0.6670695483680686,0.003292926772221705,10366.962507045475,3292.809802178338,
1086,2023-04-02 00:00:00,1.0,5.642720491188229,0.9910378049361417,0.6671322995242799,-0.0016927678397281598,10349.41364631788,3292.809802178338,
1087,2023-04-02 04:00:00,1.0,5.642720491188229,0.991052050484445,0.64191132329392,0.0015920461194562918,10365.890390152148,3292.809802178338,
1088,2023-04-02 08:00:00,1.0,5.642720491188229,0.9910365342973728,0.6419100823893009,-0.0017310477427993076,10347.94653899017,3292.809802178338,
1089,2023-04-02 12:00:00,1.0,5.642720491188229,0.9909383006222143,0.6418835481883114,-0.010840535650445071,10235.769255625348,3292.809802178338,
1090,2023-04-02 16:00:00,1.0,5.642720491188229,0.9908587292673877,0.643206733939368,-0.008704627305553547,10146.670699069486,3292.809802178338,
1091,2023-04-02 20:00:00,1.0,5.642720491188229,0.9909231389757462,0.6440562469695179,0.007096033329845319,10218.671812537048,3292.809802178338,
1092,2023-04-03 00:00:00,1.0,5.642720491188229,0.9908413612485867,0.6444128893495635,-0.008929026395638862,10127.429022194534,3292.809802178338,
1093,2023-04-03 04:00:00,1.0,5.642720491188229,0.9909249430148563,0.6453178343279942,0.009210054152433811,10220.703191913875,3292.809802178338,
1094,2023-04-03 08:00:00,1.0,5.642720491188229,0.9909887226664805,0.645969968770396,0.007077759263595995,10293.042868610908,3292.809802178338,
1095,2023-04-03 12:00:00,1.0,5.642720491188229,0.9909361520541409,0.6463493329973367,-0.005800032464532867,10233.342885814136,3292.809802178338,
1096,2023-04-03 16:00:00,1.0,5.642720491188229,0.991043713557204,0.6464829040740727,0.0120096095351645,10356.241338112217,3292.809802178338,
1097,2023-04-03 20:00:00,1.0,5.642720491188229,0.9910026320968334,0.6476226434097679,-0.0045659420413599605,10308.95534039606,3292.809802178338,
1098,2023-04-04 00:00:00,1.0,5.642720491188229,0.9909883768498946,0.6477653745941709,-0.0015818733985230038,10292.647878176525,3292.809802178338,
1099,2023-04-04 04:00:00,1.0,5.642720491188229,0.9910109473314933,0.6478194559963971,0.002510885454892531,10318.491538026168,3292.809802178338,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.024872176997193796,10575.134885904,3323.8364463929743,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,5.601961812374212,0.9908702992107701,0.6550898472448108,-0.004042175756333921,10532.388332048238,3354.6704844743394,entry_fill
1102,2023-04-04 16:00:00,1.0,5.601961812374212,0.990899148927153,0.6551250135372033,0.0031700020307985355,10565.77602444999,3354.6704844743394,
1103,2023-04-04 20:00:00,1.0,5.601961812374212,0.9909061401798747,0.6550938012504569,0.000768788265920417,10573.89886907793,3354.6704844743394,
1104,2023-04-05 00:00:00,1.0,5.601961812374212,0.9911040853411187,0.6550555696307025,0.022251243276760757,10809.181265197647,3354.6704844743394,
1105,2023-04-05 04:00:00,1.0,5.601961812374212,0.9910929603987475,0.6591693614461134,-0.0012490056033466201,10795.680537229826,3354.6704844743394,
1106,2023-04-05 08:00:00,1.0,5.601961812374212,0.9911141706551876,0.6591840107544203,0.00238697544337807,10821.449561566747,3354.6704844743394,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.005621993999131103,10882.287686063775,3386.5961899591216,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,5.666556103988526,0.9909469232092122,0.6595269732073573,0.0032236175106965526,10917.368019205009,3418.3261342530673,entry_fill
1109,2023-04-05 20:00:00,1.0,5.666556103988526,0.9909445731425917,0.6590994517077687,-0.0002595202476466385,10914.534741153015,3418.3261342530673,
1110,2023-04-06 00:00:00,1.0,5.666556103988526,0.990898216768282,0.6591004095590485,-0.005093109023743381,10858.945825772887,3418.3261342530673,
1111,2023-04-06 04:00:00,1.0,5.666556103988526,0.9908038715115418,0.6592434656900689,-0.010259236466582666,10747.541332768473,3418.3261342530673,
1112,2023-04-06 08:00:00,1.0,5.666556103988526,0.9907524818363279,0.6603462441761055,-0.005557131578916574,10687.815831432434,3418.3261342530673,
1113,2023-04-06 12:00:00,1.0,5.666556103988526,0.9907811727256881,0.6604125621072482,0.003112205978754501,10721.078515762845,3418.3261342530673,
1114,2023-04-06 16:00:00,1.0,5.666556103988526,0.9907652607923073,0.6603877464983526,-0.0017230517313945315,10702.605542863843,3418.3261342530673,
1115,2023-04-06 20:00:00,1.0,5.666556103988526,0.990770733659073,0.6599845755707325,0.0005929904462094182,10708.95208570031,3418.3261342530673,
1116,2023-04-07 00:00:00,1.0,5.666556103988526,0.9907917826618611,0.6596690482897334,0.0022858933510327972,10733.43160806954,3418.3261342530673,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.019761720360813917,10521.32053411895,3449.1754912415304,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,5.615975617447167,0.9908726814106894,0.6611356954490887,-0.0037777927460134197,10481.573165726673,3479.852620965532,entry_fill
1119,2023-04-07 12:00:00,1.0,5.615975617447167,0.9909262086507103,0.6610885516176327,0.005899104129738486,10543.405057274767,3479.852620965532,
1120,2023-04-07 16:00:00,1.0,5.615975617447167,0.9908988673690188,0.6613066434113284,-0.0030041625367079883,10511.730954792365,3479.852620965532,
1121,2023-04-07 20:00:00,1.0,5.615975617447167,0.9909424191286583,0.6611336335955851,0.004808321367279822,10562.27473534939,3479.852620965532,
1122,2023-04-08 00:00:00,1.0,5.615975617447167,0.9909642787168778,0.65939155932567,0.0024192410914920526,10587.827424408775,3479.852620965532,
1123,2023-04-08 04:00:00,1.0,5.615975617447167,0.9909835044180155,0.6591756453712354,0.0021322808804089544,10610.403646390912,3479.852620965532,
1124,2023-04-08 08:00:00,1.0,5.615975617447167,0.9909602990152093,0.6590209628750164,-0.0025670542471664115,10583.166164646294,3479.852620965532,
1125,2023-04-08 12:00:00,1.0,5.615975617447167,0.990957659931753,0.6591050683964736,-0.00029185846102608437,10580.077378056698,3479.852620965532,
1126,2023-04-08 16:00:00,1.0,5.615975617447167,0.990895413788879,0.659088507209944,-0.006836789880454219,10507.743612103977,3479.852620965532,
1127,2023-04-08 20:00:00,1.0,5.615975617447167,0.9908700887769556,0.6504596652710055,-0.002773850840914749,10478.596698649426,3479.852620965532,
1128,2023-04-09 00:00:00,1.0,5.615975617447167,0.990884549564085,0.6382175957826182,0.0015864040105471044,10495.21998647707,3479.852620965532,
1129,2023-04-09 04:00:00,1.0,5.615975617447167,0.9908043937333785,0.6374248847287471,-0.008716753238721009,10403.735743668856,3479.852620965532,
1130,2023-04-09 08:00:00,1.0,5.615975617447167,0.9908228715878148,0.6372009069600179,0.0020134680050696296,10424.683332721934,3479.852620965532,
1131,2023-04-09 12:00:00,1.0,5.615975617447167,0.9908120812266088,0.6328313259260611,-0.0011744075532353904,10412.440505875898,3479.852620965532,
1132,2023-04-09 16:00:00,1.0,5.615975617447167,0.9909069802589144,0.628358143018884,0.010436470502403372,10521.109634073502,3479.852620965532,
1133,2023-04-09 20:00:00,1.0,5.615975617447167,0.9909192435268632,0.6290563804535478,0.0013504676603812715,10535.318052385644,3479.852620965532,
1134,2023-04-10 00:00:00,1.0,5.615975617447167,0.9909146426227433,0.6290531148122634,-0.0005064087111605886,10529.982875549069,3479.852620965532,
1135,2023-04-10 04:00:00,1.0,5.615975617447167,0.9909244683716391,0.6249132368166352,0.0010826637268224193,10541.383306052487,3479.852620965532,
1136,2023-04-10 08:00:00,1.0,5.615975617447167,0.9909147879857408,0.6157937404467372,-0.0010655101810448375,10530.151354817592,3479.852620965532,
1137,2023-04-10 12:00:00,1.0,5.615975617447167,0.9909307495677745,0.615517887418784,0.0017599670615462415,10548.684074355167,3479.852620965532,
1138,2023-04-10 16:00:00,1.0,5.615975617447167,0.9910612848265462,0.6155119423607637,0.01460335811564173,10702.730285541744,3479.852620965532,
1139,2023-04-10 20:00:00,1.0,0.0,0.0,0.6154819612810238,0.00972097310714104,10806.77123882048,3511.5562535233216,envelope_close_tp
1140,2023-04-11 00:00:00,1.0,5.588937123488783,0.9909513094722356,0.6144635761548605,0.003713848479977244,10846.905949759235,3543.066010202889,entry_fill
1141,2023-04-11 04:00:00,1.0,5.588937123488783,0.9909444038612392,0.6145100319635117,-0.000762579391863083,10838.634322816471,3543.066010202889,
1142,2023-04-11 08:00:00,1.0,5.588937123488783,0.9909151720344265,0.6141282061393508,-0.003217653314232849,10803.759355165903,3543.066010202889,
1143,2023-04-11 12:00:00,1.0,5.588937123488783,0.9909064221552758,0.6142999976773558,-0.0009622042390937668,10793.363932116214,3543.066010202889,
1144,2023-04-11 16:00:00,1.0,5.588937123488783,0.990813904855737,0.6137448255102632,-0.010071450173972152,10684.659105064356,3543.066010202889,
1145,2023-04-11 20:00:00,1.0,5.588937123488783,0.99079305168232,0.6014538073469894,-0.0022649386851506526,10660.459007319649,3543.066010202889,
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.009642762029125396,10557.662737990819,3574.0249648677172,envelope_close_sl
1147,2023-04-12 04:00:00,1.0,5.599071233759927,0.9909159930302454,0.5850264531083654,0.0009682964184321019,10567.88568500703,3604.8080590257614,entry_fill
1148,2023-04-12 08:00:00,1.0,5.599071233759927,0.9909274812744888,0.5839414261954247,0.0012662684521342893,10581.267465255716,3604.8080590257614,
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.020519379505796964,10798.388508027641,3636.485902636546,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,5.578789979187994,0.9908282267888434,0.5575975342180387,-0.008625121191463192,10705.2510984734,3667.970887954566,entry_fill
1151,2023-04-12 20:00:00,1.0,5.578789979187994,0.9909043979335336,0.5575068912886936,0.0083745027688642,10794.902253438951,3667.970887954566,
1152,2023-04-13 00:00:00,1.0,5.578789979187994,0.9908810230696034,0.5580397621055094,-0.0025633208756437043,10767.231455142179,3667.970887954566,
1153,2023-04-13 04:00:00,1.0,5.578789979187994,0.9909260629506011,0.5581291539508805,0.004963653676739455,10820.6762631428,3667.970887954566,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.023330974214367473,11073.133182020203,3700.45546980539,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.509784488894629,0.990933248404667,0.5676519762333244,0.0028370552604066734,11104.548272763437,3732.7415375489154,entry_fill
1156,2023-04-13 16:00:00,1.0,5.509784488894629,0.9909963722444498,0.5411886080273488,0.00701093398090169,11182.401527591517,3732.7415375489154,
1157,2023-04-13 20:00:00,1.0,5.509784488894629,0.9909996095503583,0.5318720698512291,0.0003596850521752071,11186.423670268412,3732.7415375489154,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.015854006871789172,11363.773308007592,3766.0789927600163,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.323019878347124,0.9908715293290926,0.5537933398895788,-0.004490039854810224,11312.74951295361,3799.21265030486,entry_fill
1160,2023-04-14 08:00:00,1.0,5.323019878347124,0.9909133018401483,0.5538654972005181,0.004597105606546137,11364.75541716506,3799.21265030486,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.03178754056338673,11003.497793348957,3831.4760773708676,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,5.281116561430011,0.9910253230457585,0.550960302635157,0.012569423959804427,11141.805422154332,3863.559269968819,entry_fill
1163,2023-04-14 20:00:00,1.0,5.281116561430011,0.9910642048196273,0.552668469667061,0.004351238259602708,11190.286072188259,3863.559269968819,
1164,2023-04-15 00:00:00,1.0,5.281116561430011,0.9910171054685549,0.552771219850906,-0.005243226546576718,11131.612867190774,3863.559269968819,
1165,2023-04-15 04:00:00,1.0,5.281116561430011,0.9910541990121483,0.5531192771805312,0.004146475384797066,11177.76982593767,3863.559269968819,
1166,2023-04-15 08:00:00,1.0,5.281116561430011,0.9910650481675416,0.5530059517011735,0.0012142377034265461,11191.342295500546,3863.559269968819,
1167,2023-04-15 12:00:00,1.0,5.281116561430011,0.9910557203247476,0.5529784541544825,-0.0010428836231247685,11179.671027899785,3863.559269968819,
1168,2023-04-15 16:00:00,1.0,5.281116561430011,0.9910642469908041,0.5530384102682335,0.0009542190845746035,11190.338883353874,3863.559269968819,
1169,2023-04-15 20:00:00,1.0,5.281116561430011,0.9910244296342675,0.5522103240725624,-0.0044361923436732065,11140.696387676431,3863.559269968819,
1170,2023-04-16 00:00:00,1.0,5.281116561430011,0.9910053704539643,0.5523220097813037,-0.002118951114735035,11117.08979664684,3863.559269968819,
1171,2023-04-16 04:00:00,1.0,5.281116561430011,0.991055804826943,0.54823457673313,0.005638782696806288,11179.776650231015,3863.559269968819,
1172,2023-04-16 08:00:00,1.0,5.281116561430011,0.9910066521271161,0.5483690146692382,-0.005465450744446265,11118.674131615267,3863.559269968819,
1173,2023-04-16 12:00:00,1.0,5.281116561430011,0.9910380242569009,0.5417456014288606,0.0035005818676769884,11157.595960673008,3863.559269968819,
1174,2023-04-16 16:00:00,1.0,5.281116561430011,0.9911256448585962,0.5340376628360041,0.009873461259909622,11267.760052144438,3863.559269968819,
1175,2023-04-16 20:00:00,1.0,5.281116561430011,0.9911422925443075,0.5325647654517824,0.0018794576129887997,11288.937329555773,3863.559269968819,
1176,2023-04-17 00:00:00,1.0,5.281116561430011,0.9910511548338814,0.5256134806304078,-0.01018429850268776,11173.967422013442,3863.559269968819,
1177,2023-04-17 04:00:00,1.0,5.281116561430011,0.9910222166115065,0.5256776802228539,-0.0032233148342635243,11137.950207064488,3863.559269968819,
1178,2023-04-17 08:00:00,1.0,5.281116561430011,0.9909640337804014,0.5258537709339208,-0.006439027071492132,11066.232644160269,3863.559269968819,
1179,2023-04-17 12:00:00,1.0,5.281116561430011,0.9909422044784919,0.5264516193386581,-0.0024100016232079247,11039.563005525046,3863.559269968819,
1180,2023-04-17 16:00:00,1.0,5.281116561430011,0.9909711002848113,0.5236361554119333,0.0032003685089967426,11074.893675321013,3863.559269968819,
1181,2023-04-17 20:00:00,1.0,5.281116561430011,0.9909532403618803,0.5236756612543562,-0.0019741790039068396,11053.029852756694,3863.559269968819,
1182,2023-04-18 00:00:00,1.0,5.281116561430011,0.9909777688413206,0.5197320757010521,0.0027186711367692684,11083.079405991231,3863.559269968819,
1183,2023-04-18 04:00:00,1.0,5.281116561430011,0.9910654276221702,0.5179340150013383,0.009811189292847855,11191.817595991075,3863.559269968819,
1184,2023-04-18 08:00:00,1.0,5.281116561430011,0.9911386860099889,0.5185570995499366,0.008267214986545035,11284.34275814733,3863.559269968819,
1185,2023-04-18 12:00:00,1.0,5.281116561430011,0.9910452296635459,0.5189473768840798,-0.010436487249987136,11166.57385882744,3863.559269968819,
1186,2023-04-18 16:00:00,1.0,5.281116561430011,0.9909834830454791,0.5203050389809432,-0.00684816746625061,11090.103291017933,3863.559269968819,
1187,2023-04-18 20:00:00,1.0,5.281116561430011,0.9910789824933002,0.5185427799845149,0.010704995001904027,11208.82279131888,3863.559269968819,
1188,2023-04-19 00:00:00,1.0,5.281116561430011,0.9910280872401529,0.5132455491802852,-0.005672731613605597,11145.238147919263,3863.559269968819,
1189,2023-04-19 04:00:00,1.0,5.281116561430011,0.9909528513179472,0.5101053273618185,-0.008315981625785285,11052.554552266165,3863.559269968819,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.038655330594052684,10625.314402139515,3894.7130083205748,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.297524450523268,0.9908989757699663,0.530144238159955,-0.0020373232047777856,10603.667202549976,3925.6936778508916,entry_fill
1192,2023-04-19 16:00:00,1.0,5.297524450523268,0.990885907677426,0.5290338851131482,-0.0014338336806106744,10588.463307376973,3925.6936778508916,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.026997700048642992,10302.599151028347,3955.9025457713396,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.263359981022481,0.9909641229906224,0.5338299011444639,0.0051441720781033595,10355.59749391296,3985.942264810688,entry_fill
1195,2023-04-20 04:00:00,1.0,5.263359981022481,0.9909599877628098,0.5339223464768363,-0.0004574360857213522,10350.860469930038,3985.942264810688,
1196,2023-04-20 08:00:00,1.0,5.263359981022481,0.9909191685618617,0.5328512175659391,-0.004495095105127245,10304.3323676978,3985.942264810688,
1197,2023-04-20 12:00:00,1.0,5.263359981022481,0.9909466373549227,0.5297662674436877,0.0030340983939223243,10335.596725985073,3985.942264810688,
1198,2023-04-20 16:00:00,1.0,5.263359981022481,0.9908618963629853,0.5205852029757252,-0.009273367353183404,10239.750940730653,3985.942264810688,
1199,2023-04-20 20:00:00,1.0,5.263359981022481,0.990933108733426,0.5199491359555661,0.007854111000895614,10320.175081240677,3985.942264810688,
1200,2023-04-21 00:00:00,1.0,5.263359981022481,0.9909461762926867,0.5202923469552788,0.0014433193845102554,10335.070389986971,3985.942264810688,
1201,2023-04-21 04:00:00,1.0,5.263359981022481,0.9908653708950073,0.5202837139614294,-0.008846051301105495,10243.64582711661,3985.942264810688,
1202,2023-04-21 08:00:00,1.0,5.263359981022481,0.9907732560150062,0.5211088544905776,-0.009983465472864106,10141.378742685343,3985.942264810688,
1203,2023-04-21 12:00:00,1.0,5.263359981022481,0.990748769004197,0.5221594716512796,-0.002646892161736525,10114.535606782129,3985.942264810688,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.016096752906115563,9951.72442635965,4015.1212632243414,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,5.3352627434481175,0.9909094156372562,0.5025468984766578,0.0002504365128901398,9954.216701522231,4044.1376146388857,entry_fill
1206,2023-04-22 00:00:00,1.0,5.3352627434481175,0.9909624568231079,0.5014896269195009,0.005868982843403758,10012.637828562989,4044.1376146388857,
1207,2023-04-22 04:00:00,1.0,5.3352627434481175,0.9909192471861684,0.5018433147406672,-0.004758376075790771,9964.993932263997,4044.1376146388857,
1208,2023-04-22 08:00:00,1.0,5.3352627434481175,0.9909255146305449,0.5014868368086375,0.0006906666462449529,9971.876421203044,4044.1376146388857,
1209,2023-04-22 12:00:00,1.0,5.3352627434481175,0.9909964236995489,0.5014420881090977,0.007875655921343983,10050.411488786602,4044.1376146388857,
1210,2023-04-22 16:00:00,1.0,5.3352627434481175,0.9910213515382335,0.4761901262989136,0.0027763464390850867,10078.314912934835,4044.1376146388857,
1211,2023-04-22 20:00:00,1.0,5.3352627434481175,0.991031416858237,0.4752516563283573,0.0011222865244657765,10089.625669950945,4044.1376146388857,
1212,2023-04-23 00:00:00,1.0,5.3352627434481175,0.9909724142991426,0.47505272125476317,-0.006535807141528904,10023.681822441926,4044.1376146388857,
1213,2023-04-23 04:00:00,1.0,5.3352627434481175,0.9910320807548948,0.47563274812994744,0.006653322149929863,10090.372606735027,4044.1376146388857,
1214,2023-04-23 08:00:00,1.0,5.3352627434481175,0.9910327919636799,0.47615521352028645,7.931217633960763e-05,10091.172896146545,4044.1376146388857,
1215,2023-04-23 12:00:00,1.0,5.3352627434481175,0.990960433784434,0.4734634254943073,-0.008004607469033642,10010.39701821074,4044.1376146388857,
1216,2023-04-23 16:00:00,1.0,5.3352627434481175,0.9908982441914581,0.47220941230718255,-0.00683270286349047,9941.998949839735,4044.1376146388857,
1217,2023-04-23 20:00:00,1.0,5.3352627434481175,0.9909733752118248,0.4728236621076662,0.008323268345568957,10024.748874990615,4044.1376146388857,
1218,2023-04-24 00:00:00,1.0,5.3352627434481175,0.9910026805590683,0.47274461897314524,0.003257119793929286,10057.400682980518,4044.1376146388857,
1219,2023-04-24 04:00:00,1.0,5.3352627434481175,0.9908943350286975,0.4727132649778472,-0.01189869501153018,9937.730739644978,4044.1376146388857,
1220,2023-04-24 08:00:00,1.0,5.3352627434481175,0.9909408793356976,0.47433521829458225,0.00513783939135215,9988.789204099776,4044.1376146388857,
1221,2023-04-24 12:00:00,1.0,5.3352627434481175,0.9908376684400012,0.4746106817796427,-0.011264697748665786,9876.268512840456,4044.1376146388857,
1222,2023-04-24 16:00:00,1.0,5.3352627434481175,0.9908235900149943,0.47602686080814727,-0.0015341974726279517,9861.116366649061,4044.1376146388857,
1223,2023-04-24 20:00:00,1.0,5.3352627434481175,0.9908754751204518,0.46971633047347705,0.005686335030310019,9917.1899780827,4044.1376146388857,
1224,2023-04-25 00:00:00,1.0,5.3352627434481175,0.9908181254730114,0.467513342882746,-0.006245962877420741,9855.247577631268,4044.1376146388857,
1225,2023-04-25 04:00:00,1.0,5.3352627434481175,0.9907449747306931,0.46786118398376847,-0.00790389439136363,9777.352741576928,4044.1376146388857,
1226,2023-04-25 08:00:00,1.0,5.3352627434481175,0.9907972008565286,0.46871798294965167,0.0056750261546674174,9832.839474108787,4044.1376146388857,
1227,2023-04-25 12:00:00,1.0,5.3352627434481175,0.9907417414470356,0.46651498046222817,-0.005990263630639148,9773.93817342112,4044.1376146388857,
1228,2023-04-25 16:00:00,1.0,5.3352627434481175,0.9908549099911227,0.46605208753847244,0.012374787342412041,9894.88857981509,4044.1376146388857,
1229,2023-04-25 20:00:00,1.0,5.3352627434481175,0.9909930289394835,0.4679784734228505,0.015334672159239116,10046.623452238753,4044.1376146388857,
1230,2023-04-26 00:00:00,1.0,5.3352627434481175,0.9909772168177986,0.47071142757923234,-0.0017524661033707645,10029.017085185375,4044.1376146388857,
1231,2023-04-26 04:00:00,1.0,5.3352627434481175,0.9909726064980454,0.47040018906597736,-0.0005107033112224935,10023.895232951663,4044.1376146388857,
1232,2023-04-26 08:00:00,1.0,5.3352627434481175,0.9912190961215629,0.4696581101555925,0.028071099163573088,10305.276990041117,4044.1376146388857,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.004172047832329495,10348.271098568974,4074.4994687563767,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.06630561068365914,9662.122663858298,4134.080560837026,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.038030512308056874,10029.578138748115,4134.080560837026,
1236,2023-04-27 00:00:00,1.0,5.309832307497273,0.9910392095969369,0.5296341679727957,0.014138604410968592,10171.382376460773,4163.324069868868,entry_fill
1237,2023-04-27 04:00:00,1.0,5.309832307497273,0.9909765116468172,0.5327648344804474,-0.006948305097284169,10100.708508447984,4163.324069868868,
1238,2023-04-27 08:00:00,1.0,5.309832307497273,0.9909566399445534,0.5328664477056098,-0.002197380414133865,10078.513409402645,4163.324069868868,
1239,2023-04-27 12:00:00,1.0,5.309832307497273,0.9910475284561794,0.5313964253953259,0.010152337394323752,10180.833877968118,4163.324069868868,
1240,2023-04-27 16:00:00,1.0,5.309832307497273,0.9911502259048881,0.5324711036949044,0.011604527709413448,10298.977646809934,4163.324069868868,
1241,2023-04-27 20:00:00,1.0,5.309832307497273,0.9910869950180136,0.5276937728987725,-0.007094227704610545,10225.91435425877,4163.324069868868,
1242,2023-04-28 00:00:00,1.0,5.309832307497273,0.9910718353882044,0.5276860405841086,-0.001697955903403825,10208.551202613255,4163.324069868868,
1243,2023-04-28 04:00:00,1.0,5.309832307497273,0.9911348687367943,0.527667343498905,0.007110255530178078,10281.13661025674,4163.324069868868,
1244,2023-04-28 08:00:00,1.0,5.309832307497273,0.9910575093565924,0.5257292003527212,-0.008650764455541915,10192.196919106162,4163.324069868868,
1245,2023-04-28 12:00:00,1.0,5.309832307497273,0.9909845684806683,0.5265664806684167,-0.00809066940031844,10109.73522337073,4163.324069868868,
1246,2023-04-28 16:00:00,1.0,5.309832307497273,0.9910108188819446,0.5273390858801749,0.0029202216455122,10139.257891000414,4163.324069868868,
1247,2023-04-28 20:00:00,1.0,5.309832307497273,0.9910041291889028,0.5274206785783981,-0.0007436404081740955,10131.717929123768,4163.324069868868,
1248,2023-04-29 00:00:00,1.0,5.309832307497273,0.9910288595873461,0.5264654037621893,0.0027566616177847614,10159.647647061205,4163.324069868868,
1249,2023-04-29 04:00:00,1.0,5.309832307497273,0.9910568104861184,0.5264069998173043,0.0031253837044258326,10191.400444260038,4163.324069868868,
1250,2023-04-29 08:00:00,1.0,5.309832307497273,0.9910370572648619,0.5253000905134866,-0.002203876766844526,10168.939853599324,4163.324069868868,
1251,2023-04-29 12:00:00,1.0,5.309832307497273,0.9910724390488592,0.5253535115622862,0.003963208337754098,10209.241480813229,4163.324069868868,
1252,2023-04-29 16:00:00,1.0,5.309832307497273,0.9910610486222904,0.5246141241236879,-0.001274246395074341,10196.23239165986,4163.324069868868,
1253,2023-04-29 20:00:00,1.0,5.309832307497273,0.991082920427508,0.5243851272259903,0.002452799152436791,10221.241701828172,4163.324069868868,
1254,2023-04-30 00:00:00,1.0,5.309832307497273,0.9910290940147991,0.5239664726449559,-0.006000108885070632,10159.913138676578,4163.324069868868,
1255,2023-04-30 04:00:00,1.0,5.309832307497273,0.9910609089675458,0.5241465401556251,0.003559081413442744,10196.073096690636,4163.324069868868,
1256,2023-04-30 08:00:00,1.0,5.309832307497273,0.9910503290864024,0.524009817445658,-0.0011821530920499423,10184.019777352616,4163.324069868868,
1257,2023-04-30 12:00:00,1.0,5.309832307497273,0.99113912471356,0.5240057482617795,0.010021089823200269,10286.074754302714,4163.324069868868,
1258,2023-04-30 16:00:00,1.0,5.309832307497273,0.9910691411380658,0.52018956859952,-0.007836152891470216,10205.471499874906,4163.324069868868,
1259,2023-04-30 20:00:00,1.0,5.309832307497273,0.9909047446861275,0.5209646282748182,-0.018074968350528242,10021.00792551245,4163.324069868868,
1260,2023-05-01 00:00:00,1.0,5.309832307497273,0.9907900136232517,0.5247816952291668,-0.012457245666021799,9896.17376796319,4163.324069868868,
