bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1115,2022-04-06 20:00:00,0.24953430096893062,0.0,0.0,0.601119763565797,-0.0007032231736570083,7467.045886802611,2284.2037662330276,
1116,2022-04-07 00:00:00,0.24848466316150636,0.5809464422654514,0.24769947803304415,0.6036589868023574,0.0005742858071635659,7471.33410527684,2289.6366105572997,entry_fill
1117,2022-04-07 04:00:00,0.2504175860153065,0.0,0.0,0.5989994648012915,0.002885150843581874,7492.890031173361,2295.1781117680575,envelope_close_tp
1118,2022-04-07 08:00:00,0.2500805482871651,0.5747518941409054,0.249104125187759,0.5998067463757975,0.0012824338006036662,7502.499166613545,2300.649022828126,entry_fill
1119,2022-04-07 12:00:00,0.25142987501328806,0.0,0.0,0.5965878159549357,-0.00522725413637104,7463.281696811744,2306.064683157399,envelope_close_sl
1120,2022-04-07 16:00:00,0.25076720309226685,0.5794338380974985,0.2496631368299407,0.5981643458566999,0.0006915632492938695,7468.443028152387,2311.536003885647,entry_fill
1121,2022-04-07 20:00:00,0.2508776810540092,0.5794338380974985,0.2502000707953767,0.5979009347097235,0.000716102982305733,7473.791202478027,2311.536003885647,
1122,2022-04-08 00:00:00,0.25090197227251315,0.0,0.0,0.5978430485874375,0.002076278460792169,7489.3088741721895,2317.11675102846,envelope_close_tp
1123,2022-04-08 04:00:00,0.2596123345631675,0.5680951239347116,0.24911092304318921,0.5777845657926657,0.0006522656519758474,7494.193893107849,2322.595624941094,entry_fill
1124,2022-04-08 08:00:00,0.2607401849064116,0.5680951239347116,0.2475274661295423,0.5752853172741288,-0.002104338487282975,7478.423572467422,2322.595624941094,
1125,2022-04-08 12:00:00,0.2603137128534721,0.0,0.0,0.5762278074241654,-0.0025093693997353395,7459.6574451964125,2328.019167706084,envelope_close_sl
1126,2022-04-08 16:00:00,0.26019861481375034,0.0,0.0,0.5764826999842781,-0.004130499447185132,7428.845334242838,2339.2863630876604,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,0.26058386135074313,0.0,0.0,0.5756304293845027,4.839093648167925e-05,7429.2048230255405,2339.2863630876604,
1128,2022-04-09 00:00:00,0.25953088711691474,0.599081642294723,0.25867901462164444,0.5779658894027024,0.0006248370322661234,7433.846865319257,2344.9310084932745,entry_fill
1129,2022-04-09 04:00:00,0.26281829863987305,0.599081642294723,0.258674235242519,0.5707365155937547,-6.447070036830205e-06,7433.798938787873,2344.9310084932745,
1130,2022-04-09 08:00:00,0.26619101209264007,0.599081642294723,0.25866168907910286,0.5635051267162876,-1.6923667954693578e-05,7433.673131642991,2344.9310084932745,
1131,2022-04-09 12:00:00,0.26618751112546335,0.599081642294723,0.258650337422466,0.563512538081848,-1.531214919192614e-05,7433.5593061309555,2344.9310084932745,
1132,2022-04-09 16:00:00,0.26617985992088655,0.599081642294723,0.26007850891647444,0.5635287359629038,0.0019301662557700272,7447.907311463914,2344.9310084932745,
1133,2022-04-09 20:00:00,0.2661021855268909,0.0,0.0,0.563693228234842,0.0010941593909385983,7456.056509191593,2350.6885468070004,envelope_close_tp
1134,2022-04-10 00:00:00,0.2659539193210774,0.6015097671305737,0.26301848322413235,0.5640074806301686,-0.0009030119131850922,7449.323601338412,2356.47356128308,entry_fill
1135,2022-04-10 04:00:00,0.2685726185345855,0.6015097671305737,0.2621790467790115,0.558508163707998,-0.0011377237817062902,7440.848328719543,2356.47356128308,
1136,2022-04-10 08:00:00,0.27068799498685897,0.6015097671305737,0.26268865598180535,0.5541435260447439,0.0006911723343581144,7445.991237228509,2356.47356128308,
1137,2022-04-10 12:00:00,0.2719880993455962,0.6015097671305737,0.26294230386793604,0.5514947174560219,0.00034413572704261597,7448.5536688364855,2356.47356128308,
1138,2022-04-10 16:00:00,0.27655751961921854,0.6015097671305737,0.26505873773328414,0.5423826486675511,0.0028797319922146958,7470.003507132362,2356.47356128308,
1139,2022-04-10 20:00:00,0.27668143961416886,0.0,0.0,0.5421397264998129,-0.006058263075794934,7424.748260709043,2362.2001528979654,envelope_close_sl
1140,2022-04-11 00:00:00,0.2720907006145245,0.0,0.0,0.551286757177738,-0.003200414368257909,7400.985989694772,2374.119752146059,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,0.2720289428869839,0.0,0.0,0.5514119137768307,-0.0011422326524772597,7392.532341836816,2374.119752146059,
1142,2022-04-11 08:00:00,0.2720337372274049,0.0,0.0,0.5514021956571086,-0.011560683149162254,7307.069617762906,2385.788069732459,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,0.26306384678850486,0.0,0.0,0.5702037806836883,0.007379970934161761,7360.995579155893,2385.788069732459,
1144,2022-04-11 16:00:00,0.2616873041491166,0.6369393776639148,0.26016402173524855,0.5732031994740022,-0.0006883102579178235,7355.928930390272,2391.434117409305,entry_fill
1145,2022-04-11 20:00:00,0.26174113879086636,0.0,0.0,0.5730853036436562,-0.0034651663498704854,7330.439412988645,2397.0231456506626,envelope_close_sl
1146,2022-04-12 00:00:00,0.2614320133469201,0.0,0.0,0.5737629377506651,-0.0005035285892529551,7326.748327172419,2408.1559184978623,entry_fill;envelope_close_sl
1147,2022-04-12 04:00:00,0.2617554304103248,0.0,0.0,0.5730540136831611,-0.003602993056048387,7300.350103826202,2408.1559184978623,
1148,2022-04-12 08:00:00,0.261033465371884,0.6240122224522715,0.2597885432311753,0.5746389635761873,0.0005563423331416129,7304.411597635715,2413.7275990201747,entry_fill
1149,2022-04-12 12:00:00,0.2610037576954574,0.6240122224522715,0.2600420323270628,0.5747043694865954,0.0003425722905379125,7306.913886647749,2413.7275990201747,
1150,2022-04-12 16:00:00,0.2610100030894077,0.0,0.0,0.5746906180780291,-0.005025032144906794,7270.196409487278,2419.243011140892,envelope_close_sl
1151,2022-04-12 20:00:00,0.2583187568409821,0.0,0.0,0.5806779261187688,0.003971563743883744,7299.070457958112,2430.4193994595466,entry_fill;envelope_close_tp
1152,2022-04-13 00:00:00,0.25872302937856195,0.0,0.0,0.5797705768995187,-0.0003499214657891603,7296.516356524565,2430.4193994595466,
1153,2022-04-13 04:00:00,0.2587370562025851,0.6116352553211027,0.25593337141408984,0.5797391459944319,-0.0005904814276864734,7292.2078991292265,2435.9236588262106,entry_fill
1154,2022-04-13 08:00:00,0.260553236506066,0.0,0.0,0.5756980876977431,-0.0034941895395304012,7266.727542568008,2441.3723306775305,envelope_close_sl
1155,2022-04-13 12:00:00,0.2597805151025922,0.0,0.0,0.5774105111030448,0.005989254034972857,7310.2498198233825,2452.5238370394873,entry_fill;envelope_close_tp
1156,2022-04-13 16:00:00,0.2569028656227274,0.0,0.0,0.5838782671279396,-0.0023611951240215534,7292.988893593436,2452.5238370394873,
1157,2022-04-13 20:00:00,0.2579435576169181,0.5997723815439863,0.25596540482401686,0.5815225679052266,0.0018777886889422835,7306.683585646408,2457.9867127350485,entry_fill
1158,2022-04-14 00:00:00,0.2593428577436004,0.5997723815439863,0.2559421958236441,0.5783849276015061,-3.1192469512997256e-05,7306.455672141421,2457.9867127350485,
1159,2022-04-14 04:00:00,0.26101153568474095,0.5997723815439863,0.25567335454502377,0.574687243636524,-0.00036118722910427614,7303.816673662627,2457.9867127350485,
1160,2022-04-14 08:00:00,0.26114433719281066,0.5997723815439863,0.25317610135850543,0.5743949940191524,-0.0033438313785364437,7279.393942286157,2457.9867127350485,
1161,2022-04-14 12:00:00,0.2601634969726469,0.0,0.0,0.576560515773551,-0.002193849671455528,7263.424046277477,2463.39441884896,envelope_close_sl
1162,2022-04-14 16:00:00,0.2591840746335631,0.0,0.0,0.5787392617083879,-0.002501450163362895,7245.254953010342,2474.358889138382,entry_fill;envelope_close_sl
1163,2022-04-14 20:00:00,0.26415212016727835,0.0,0.0,0.5678546131108477,-0.0015824609481617236,7233.789619987729,2474.358889138382,
1164,2022-04-15 00:00:00,0.26520922282699366,0.6246553950906417,0.2624394062921566,0.5655911902349295,0.000932484947447243,7240.535019921367,2479.9303206033724,entry_fill
1165,2022-04-15 04:00:00,0.2650396020515044,0.6246553950906417,0.26196951164062926,0.5659531588447334,-0.000636687317040141,7235.925063105598,2479.9303206033724,
1166,2022-04-15 08:00:00,0.2654081144344229,0.6246553950906417,0.26150156959285964,0.5651673473497436,-0.0006336398677403432,7231.340092505633,2479.9303206033724,
1167,2022-04-15 12:00:00,0.266492991892095,0.6246553950906417,0.26160362387860125,0.5628665839765726,0.00013821070774699962,7232.339541137778,2479.9303206033724,
1168,2022-04-15 16:00:00,0.2666441623418629,0.6246553950906417,0.26121630587845507,0.5625474740665273,-0.000524264413559794,7228.5478828895775,2479.9303206033724,
1169,2022-04-15 20:00:00,0.26816048230410855,0.6246553950906417,0.2623477665221192,0.5593665357071212,0.0015338673053690854,7239.635516152436,2479.9303206033724,
1170,2022-04-16 00:00:00,0.2682645777563577,0.6246553950906417,0.2622032603548933,0.5591494831502967,-0.00019586175901975533,7238.217548405581,2479.9303206033724,
1171,2022-04-16 04:00:00,0.2683083276355762,0.6246553950906417,0.26197078587696065,0.5590583092289783,-0.00031499359846998143,7235.9375562135,2479.9303206033724,
1172,2022-04-16 08:00:00,0.26840218119414005,0.6246553950906417,0.26227902174910456,0.5588628204608455,0.0004178217527102124,7238.960888325739,2479.9303206033724,
1173,2022-04-16 12:00:00,0.2686306875855562,0.6246553950906417,0.2608771490359083,0.5583874327545936,-0.0018966707785691428,7225.230962741646,2479.9303206033724,
1174,2022-04-16 16:00:00,0.26873417007613154,0.6246553950906417,0.2613171625261414,0.5581724123787662,0.0005956730925791298,7229.534838413821,2479.9303206033724,
1175,2022-04-16 20:00:00,0.2691775680983859,0.0,0.0,0.5572529726740609,0.0042545182105682144,7260.29302603779,2485.6131806976628,envelope_close_tp
1176,2022-04-17 00:00:00,0.26874716042909597,0.0,0.0,0.5581454321619698,-0.003412141641759847,7235.519877872268,2496.9526546692623,entry_fill;envelope_close_sl
1177,2022-04-17 04:00:00,0.26906809369644685,0.0,0.0,0.5574796994296347,-0.0008119425293408034,7229.6450515615325,2496.9526546692623,
1178,2022-04-17 08:00:00,0.26920656566546103,0.6325688512938799,0.2666746674197559,0.5571929482076702,7.173243711022792e-05,7230.163651620523,2502.62450243308,entry_fill
1179,2022-04-17 12:00:00,0.26916451665809943,0.6325688512938799,0.26827194329687964,0.5572799931520481,0.002182881826781946,7245.946244460305,2502.62450243308,
1180,2022-04-17 16:00:00,0.2754758124836431,0.6325688512938799,0.2669331363290997,0.5445124152557188,-0.0018263094870715202,7232.712904091237,2502.62450243308,
1181,2022-04-17 20:00:00,0.2783502176222762,0.0,0.0,0.5388894655133749,-0.004668185797089608,7198.949256437932,2508.239070206331,envelope_close_sl
1182,2022-04-18 00:00:00,0.2762155811721977,0.662496319520908,0.2756877967259548,0.5430540860998255,-0.00018478353585082985,7197.619009139917,2514.0817077983925,entry_fill
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.004208315966843235,7167.329154140499,2519.865340593412,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.6762887334827135,0.27447170151611217,0.5559624023540968,0.0010280045178294728,7174.6972008917255,2525.6381161729864,entry_fill
1185,2022-04-18 12:00:00,-0.26985629598719835,0.0,0.0,0.5558514002842306,0.0028005582034529297,7194.790357994974,2531.5263472641527,envelope_close_tp
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.00918084459964763,7128.736105791179,2542.902796027247,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,0.0,0.0,0.5653142171036233,0.004979717826599339,7164.2352000583105,2542.902796027247,
1188,2022-04-19 00:00:00,0.2640005143772991,0.6145998878558773,0.26119738077967763,0.5681807111391681,-0.0023423236683139947,7147.454242383846,2548.445453034729,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.6145998878558773,0.26128821555737697,0.5681768443999022,0.0001229637588195942,7148.33312022348,2548.445453034729,
1190,2022-04-19 08:00:00,0.26404421785517496,0.6145998878558773,0.2614469639695892,0.5680866682802089,0.00021494517586106987,7149.86961994312,2548.445453034729,
1191,2022-04-19 12:00:00,0.2649821636460095,0.0,0.0,0.5660758367132418,0.005696901857743963,7190.601725463601,2554.0989631823604,envelope_close_tp
1192,2022-04-19 16:00:00,0.2632356586922941,0.0,0.0,0.5698316130313505,-0.0007886967115021681,7184.930521529006,2565.1545848111505,entry_fill;envelope_close_sl
1193,2022-04-19 20:00:00,0.2634881134732693,0.0,0.0,0.5692856426148325,-0.00336949442486556,7160.720938193667,2565.1545848111505,
1194,2022-04-20 00:00:00,0.2635808444090356,0.0,0.0,0.5690853610257952,-0.0016435482118428713,7148.9519481001935,2576.1020474253305,entry_fill;envelope_close_sl
1195,2022-04-20 04:00:00,0.2637303814735637,0.0,0.0,0.568762685443717,-0.002492598707420135,7131.13247971495,2576.1020474253305,
1196,2022-04-20 08:00:00,0.26494675741581697,0.0,0.0,0.5661514844078073,0.004520740138554302,7163.370476549346,2587.1788763723785,entry_fill;envelope_close_tp
1197,2022-04-20 12:00:00,0.2631250541062905,0.0,0.0,0.5700711416838582,-0.0008588845364715381,7157.217968418021,2587.1788763723785,
1198,2022-04-20 16:00:00,0.26074375492917035,0.0,0.0,0.5752774406456894,-0.0006491739607235036,7152.571688881701,2598.1060121659784,entry_fill;envelope_close_sl
1199,2022-04-20 20:00:00,0.26154398610213436,0.0,0.0,0.5735172971686077,-0.003479481413401375,7127.684448632217,2598.1060121659784,
1200,2022-04-21 00:00:00,0.26201182705241116,0.5987056142438786,0.25987407234203347,0.572493240810824,0.0009561959662014452,7134.499911750356,2603.5415010126276,entry_fill
1201,2022-04-21 04:00:00,0.2697114798687512,0.5987056142438786,0.2601075289906568,0.5561498534396607,0.0003155278067701328,7136.751044859912,2603.5415010126276,
1202,2022-04-21 08:00:00,0.2698282546938538,0.0,0.0,0.555909165888463,0.002352629099859005,7153.541173046499,2609.0856996362095,envelope_close_tp
1203,2022-04-21 12:00:00,0.2689045309452331,0.0,0.0,0.5578187897122121,-0.004733405488732356,7119.680561994128,2620.285451467748,entry_fill;envelope_close_sl
1204,2022-04-21 16:00:00,0.26791842901854257,0.0,0.0,0.5598719003746417,0.0005042744770991092,7123.2708351866395,2620.285451467748,
1205,2022-04-21 20:00:00,0.2647083420916829,0.0,0.0,0.5666614010526605,-0.004537841780719032,7090.946559175352,2631.3588757185394,entry_fill;envelope_close_sl
1206,2022-04-22 00:00:00,0.26381810252603866,0.0,0.0,0.5685735685449982,0.0003378071394521953,7093.341931548516,2631.3588757185394,
1207,2022-04-22 04:00:00,0.26403934789385175,0.6171792532365215,0.26240639328412857,0.5680971461128684,0.0013364180436281625,7102.821601695461,2636.8152267851956,entry_fill
1208,2022-04-22 08:00:00,0.26371834864674976,0.6171792532365215,0.26205051619616465,0.5687886367016681,-0.0004822512865373385,7099.396256839998,2636.8152267851956,
1209,2022-04-22 12:00:00,0.2636990745020965,0.0,0.0,0.5688302102812554,-0.005012237704485556,7063.812395242381,2642.2164741624297,envelope_close_sl
1210,2022-04-22 16:00:00,-0.2651345357009265,0.6238886005798148,0.26118393057420014,0.5657505145583939,-0.0001607747194771747,7062.676712786097,2647.6476589564695,entry_fill
1211,2022-04-22 20:00:00,-0.2677795601997342,0.6238886005798148,0.26155444450357895,0.5601622464691347,0.0005017484723430776,7066.22040003739,2647.6476589564695,reversal_close
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.6310074348706836,-0.2631485892313243,0.5536521700703402,-0.00016999717727628205,7065.019162515372,2658.6174368102133,entry_fill
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.6310074348706836,-0.26467119914360804,0.553529263784949,-0.0012039571339291788,7056.513182293315,2658.6174368102133,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.6310074348706836,-0.2645502050492476,0.5532285964762158,9.568152682049025e-05,7057.188360248627,2658.6174368102133,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.6310074348706836,-0.2653772710602685,0.5530688678408792,-0.0006536121913489623,7052.575695899723,2658.6174368102133,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.6310074348706836,-0.2639331562428127,0.5479326875274222,0.0011425563213711687,7060.633660843021,2658.6174368102133,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.6310074348706836,-0.2616510253462609,0.5480851080200841,0.0018088447999520252,7073.405251324803,2658.6174368102133,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.6310074348706836,-0.2642325644110525,0.5485567150836455,-0.0020419811492470297,7058.961491140613,2658.6174368102133,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.6310074348706836,-0.26350632125017226,0.5485132718191842,0.0005747839553043033,7063.018868946832,2658.6174368102133,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.6310074348706836,-0.2623075328048685,0.5485096455870817,0.0009496801802648669,7069.726477979508,2658.6174368102133,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.6310074348706836,-0.26286660902673625,0.5468269692697019,-0.0004427040970691465,7066.596681102548,2658.6174368102133,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.6310074348706836,-0.2646463199623257,0.544499785047844,-0.0014072795749268119,7056.652003928987,2658.6174368102133,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.6310074348706836,-0.26029850133755267,0.5448328017983447,0.0034498324168112937,7080.996270766298,2658.6174368102133,
1224,2022-04-25 00:00:00,-0.2744693842653437,0.0,0.0,0.5465090410775553,0.0008538221149356762,7087.042181978056,2664.0231206001577,envelope_close_tp
1225,2022-04-25 04:00:00,-0.27319765133596724,0.0,0.0,0.5490530363876963,0.0052235466059089575,7124.061677113661,2675.2506076940113,entry_fill;envelope_close_tp
1226,2022-04-25 08:00:00,-0.27096375555405433,0.0,0.0,0.5535795726379966,-0.001378181145675561,7114.243429629633,2675.2506076940113,
1227,2022-04-25 12:00:00,-0.2692274005353135,0.0,0.0,0.5571498283672098,-0.0015500103266737897,7103.216278847236,2686.545820642623,entry_fill;envelope_close_sl
1228,2022-04-25 16:00:00,-0.2691858173912315,0.0,0.0,0.5572358954632137,-0.0027184617730461325,7083.906456927511,2686.545820642623,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.6253498035269399,-0.26549670081862725,0.5828318406967081,-0.0003001812060099418,7081.780001344008,2692.104670588382,entry_fill
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.6253498035269399,-0.2648689859061609,0.5823359424961815,0.0004962687198917237,7085.29446723983,2692.104670588382,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.6253498035269399,-0.2651191036747219,0.5823631975518776,-0.00019770294182930304,7083.893683679929,2692.104670588382,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.6253498035269399,-0.26509676770948987,0.5822119414710061,1.7655538929739478e-05,7084.018753640636,2692.104670588382,
1233,2022-04-26 12:00:00,-0.2576670280205822,0.0,0.0,0.5821466609535239,0.0037483826244073537,7110.572366447757,2697.5523435352256,envelope_close_tp
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.6329157860354017,-0.25242266747710884,0.6056874455909641,0.0010774979832974818,7118.233993832695,2702.8933532485785,entry_fill
1235,2022-04-26 20:00:00,-0.2474878873931229,0.0,0.0,0.606090268012721,0.0025229991580975053,7136.193292206275,2708.127542767664,envelope_close_tp
1236,2022-04-27 00:00:00,-0.2531847954110291,0.0,0.0,0.5924526382261016,-0.0030606022309074277,7114.352243095962,2718.476059716672,entry_fill;envelope_close_sl
1237,2022-04-27 04:00:00,-0.25286592912524025,0.0,0.0,0.5931997265068775,-0.0008367962375682714,7108.398979906204,2718.476059716672,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.6139618590361208,-0.2491929261113045,0.5973608412140725,-0.00011951839995039126,7107.549395433916,2723.7159485294324,entry_fill
1239,2022-04-27 12:00:00,-0.2514421611292392,0.0,0.0,0.59655866512737,0.0036560324650154463,7133.534826770324,2728.8510395659378,envelope_close_tp
1240,2022-04-27 16:00:00,-0.25136209036205154,0.0,0.0,0.5967486974028033,0.0003310482591987185,7135.8963710566595,2739.3609839676274,entry_fill;envelope_close_sl
1241,2022-04-27 20:00:00,-0.25247534596132737,0.0,0.0,0.594117415420736,-0.004286696581541349,7105.306948476617,2739.3609839676274,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.6134404327874609,-0.24905857043585444,0.5910480151116799,-0.00032063005683524715,7103.0287735058955,2744.590485271735,entry_fill
1243,2022-04-28 04:00:00,-0.2544129106547262,0.0,0.0,0.589592720015577,-0.0036791122521250275,7076.895933318094,2749.872809768515,envelope_close_sl
1244,2022-04-28 08:00:00,-0.2543737079516745,0.0,0.0,0.5896835848636398,-0.003192364237487255,7054.30390382815,2760.422457840208,entry_fill;envelope_close_sl
1245,2022-04-28 12:00:00,-0.2564204449151857,0.0,0.0,0.5849767558496142,-0.0008140400551909233,7048.561417888945,2760.422457840208,
1246,2022-04-28 16:00:00,-0.25705852233129606,0.0,0.0,0.5835247111810615,-0.0058838367612744635,7007.088833104269,2771.0127795689727,entry_fill;envelope_close_sl
1247,2022-04-28 20:00:00,-0.25541317170346955,0.0,0.0,0.587283729337763,0.0018593780262039505,7020.117660108202,2771.0127795689727,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.6031234186648688,-0.2513633783034773,0.5867512865523047,0.00015033873103798,7021.17305568896,2776.239703279041,entry_fill
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.6031234186648688,-0.2513246820404628,0.5866669345043739,3.0924238584750796e-05,7021.390180119679,2776.239703279041,
1250,2022-04-29 08:00:00,-0.255972746991466,0.0,0.0,0.5859998838274799,0.0033898034999422233,7045.191313126709,2781.362088514908,envelope_close_tp
1251,2022-04-29 12:00:00,-0.2525324802435649,0.0,0.0,0.593982999158471,-0.0019633221154918834,7031.359333213776,2791.928865370741,entry_fill;envelope_close_sl
1252,2022-04-29 16:00:00,-0.2525775815724641,0.0,0.0,0.5938769350238838,-0.002069093578442649,7016.810792769701,2791.928865370741,
1253,2022-04-29 20:00:00,-0.2506731956275651,0.0,0.0,0.5983886694565493,-0.002921471804402165,6996.3113778818,2802.31344755789,entry_fill;envelope_close_sl
1254,2022-04-30 00:00:00,-0.2502859345837463,0.0,0.0,0.5993145409847617,-0.001056522781039404,6988.919615527822,2802.31344755789,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.613165256962202,-0.2487077434758345,0.5991305866561746,-0.0017659171503826565,6976.577762516116,2807.412699245113,entry_fill
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.613165256962202,-0.24881420793813264,0.5993237379165124,-8.525244317481029e-05,6975.982992216863,2807.412699245113,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.613165256962202,-0.24720491170781667,0.5992624534614746,0.0012903222359126332,6984.984258189068,2807.412699245113,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.613165256962202,-0.24618207755901667,0.5967249219762202,0.0008207742409547247,6990.717353341664,2807.412699245113,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.0032419376901446917,7013.380823410612,2812.4099658985915,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,0.0,0.0,0.6009686454636759,-0.005389259472385111,6975.583894374602,2822.8059467134926,entry_fill;envelope_close_sl
1261,2022-05-01 04:00:00,-0.24834514517175618,0.0,0.0,0.6039981167993422,0.001415671751186176,6985.459031441897,2822.8059467134926,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.6195114315459267,-0.24446402296512515,0.6031085130688384,0.00010288579887940408,6986.177735974887,2827.863170280921,entry_fill
1263,2022-05-01 12:00:00,-0.24871442581224498,0.0,0.0,0.60310132598917,-0.004035649295476951,6957.983972716623,2832.971476863604,envelope_close_sl
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.6093229477042368,-0.24149735760905702,0.5858864678898866,0.0027856608167766694,6977.366556033179,2838.0162995504934,entry_fill
1265,2022-05-01 20:00:00,-0.255871069695903,0.0,0.0,0.5862327467433954,-0.006706007163923111,6930.576285923104,2843.112079991343,envelope_close_sl
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.6201737745932718,-0.2547573619264972,0.5913761672047646,-0.002194864419764131,6915.36461062467,2848.281603227977,entry_fill
1267,2022-05-02 04:00:00,-0.2536510208923158,0.0,0.0,0.5913636754637015,-0.0018615777576587167,6902.491121679431,2853.5033438188243,envelope_close_sl
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.607900665892661,-0.24526230847314684,0.5912829404405031,0.003657494842323361,6927.736947356157,2858.6072470317063,entry_fill
1269,2022-05-02 12:00:00,-0.25248760363445866,0.0,0.0,0.5940885724321101,-0.0001100365591484298,6926.974643019784,2863.6090721803307,envelope_close_tp
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.6110341799082043,-0.25117158278783996,0.5953470754616254,-0.001998578770920134,6913.1305385515425,2868.707586191475,entry_fill
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.0020041974221881587,6899.275260146927,2873.857600292646,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.6009299955496933,-0.2483920783665884,0.5955274083394311,-0.00027653426898233135,6897.367374106355,2878.9229804516144,entry_fill
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.6009299955496933,-0.2477376527419299,0.5953110117757532,0.000524489762106839,6900.984972679564,2878.9229804516144,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.6009299955496933,-0.2481756723583972,0.5941115550103677,-0.00035092785908863444,6898.563224797498,2878.9229804516144,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.6009299955496933,-0.2452685517618786,0.5941769184905604,0.002334533055063037,6914.668148678231,2878.9229804516144,
1276,2022-05-03 16:00:00,-0.25228478979164937,0.0,0.0,0.5945661651813343,0.0012879630361222194,6923.57398566078,2883.887053007403,envelope_close_tp
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.6221803665579577,-0.2503512293144807,0.5971960801314163,-0.0015035452191065612,6913.164079095509,2888.978970571838,entry_fill
1278,2022-05-04 00:00:00,-0.251634357581201,0.0,0.0,0.5961030180530726,-0.0024957658616009404,6895.910440191256,2894.122321595591,envelope_close_sl
1279,2022-05-04 04:00:00,-0.2516783838042687,0.0,0.0,0.5959987414598769,-0.0035463340686018308,6871.455238063179,2904.2899008687286,entry_fill;envelope_close_sl
1280,2022-05-04 08:00:00,-0.25111428298575406,0.0,0.0,0.5973375875577321,-0.0004152167221586067,6868.602094942771,2904.2899008687286,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.5935923244708561,-0.24543270213276513,0.5994980034629915,0.001513443872035447,6878.997338692812,2909.3179350250207,entry_fill
1282,2022-05-04 16:00:00,-0.2508487897018117,0.0,0.0,0.5979697975752947,-0.005482153775962284,6841.285617457663,2914.3967573543255,envelope_close_sl
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.5735879478906231,-0.2464246722527104,0.6095015035078777,0.0005066234577535411,6844.751573232659,2919.399500684804,entry_fill
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.5735879478906231,-0.24652495230151356,0.6088870010578561,-8.044768668125091e-05,6844.200928802685,2919.399500684804,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.5735879478906231,-0.24573777013857448,0.6088535685946146,0.000631900374066241,6848.52578192978,2919.399500684804,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.5735879478906231,-0.24486301511050423,0.6088428064196173,0.0007026917961672208,6853.338184812583,2919.399500684804,
1287,2022-05-05 12:00:00,-0.2463553354435542,0.0,0.0,0.6088766039100806,0.0017430466398136168,6865.283872907127,2924.3021891486733,envelope_close_tp
