bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1159,2022-04-14 04:00:00,1.0,2.2314961165616496,0.991276378183965,0.574687243636524,-0.001398912652677553,7008.9062059999,1400.9530664850395,
1160,2022-04-14 08:00:00,1.0,2.2314961165616496,0.9911617958443582,0.5743949940191524,-0.012964436845881111,6918.03968413351,1400.9530664850395,
1161,2022-04-14 12:00:00,1.0,2.2314961165616496,0.9909966077102889,0.576560515773551,-0.01834732162654895,6791.112185023483,1400.9530664850395,
1162,2022-04-14 16:00:00,1.0,2.2314961165616496,0.9909365980008139,0.5787392617083879,-0.006621102040970328,6746.147538274766,1400.9530664850395,
1163,2022-04-14 20:00:00,1.0,2.2314961165616496,0.9910145591052253,0.5678546131108477,0.008676380527601335,6804.679681412178,1400.9530664850395,
1164,2022-04-15 00:00:00,1.0,2.2314961165616496,0.9910731661702245,0.5655911902349295,0.006565268953893311,6849.354233665742,1400.9530664850395,
1165,2022-04-15 04:00:00,1.0,2.2314961165616496,0.9910516509504845,0.5659531588447334,-0.0024043786871585926,6832.885792325516,1400.9530664850395,
1166,2022-04-15 08:00:00,1.0,2.2314961165616496,0.9910301492280429,0.5651673473497436,-0.0023971103854769638,6816.506610829955,1400.9530664850395,
1167,2022-04-15 12:00:00,1.0,2.2314961165616496,0.9910348450547088,0.5628665839765726,0.0005237864481530963,6820.077004616453,1400.9530664850395,
1168,2022-04-15 16:00:00,1.0,2.2314961165616496,0.9910170041552002,0.5625474740665273,-0.0019860745587420015,6806.531823188923,1400.9530664850395,
1169,2022-04-15 20:00:00,1.0,2.2314961165616496,0.9910689762066609,0.5593665357071212,0.0058192714142653035,6846.140879257893,1400.9530664850395,
1170,2022-04-16 00:00:00,1.0,2.2314961165616496,0.9910623632014802,0.5591494831502967,-0.0007399053384866683,6841.075383073298,1400.9530664850395,
1171,2022-04-16 04:00:00,1.0,2.2314961165616496,0.9910517093974609,0.5590583092289783,-0.001190596561120083,6832.930422247848,1400.9530664850395,
1172,2022-04-16 08:00:00,1.0,2.2314961165616496,0.9910658311518751,0.5588628204608455,0.001580645570309569,6843.730863452007,1400.9530664850395,
1173,2022-04-16 12:00:00,1.0,2.2314961165616496,0.9910013387121445,0.5583874327545936,-0.007166892681879311,6794.682578809981,1400.9530664850395,
1174,2022-04-16 16:00:00,1.0,2.2314961165616496,0.9910216549120751,0.5581724123787662,0.0022628000741431453,6810.057587053091,1400.9530664850395,
1175,2022-04-16 20:00:00,1.0,2.2314961165616496,0.9911231983158997,0.5572529726740609,0.011439188058742555,6887.959116482259,1400.9530664850395,
1176,2022-04-17 00:00:00,1.0,2.2314961165616496,0.9910363114924104,0.5581454321619698,-0.009693199782176198,6821.192752674734,1400.9530664850395,
1177,2022-04-17 04:00:00,1.0,2.2314961165616496,0.991061430184013,0.5574796994296347,0.0028101466028425115,6840.361304315998,1400.9530664850395,
1178,2022-04-17 08:00:00,1.0,2.2314961165616496,0.9910907269643356,0.5571929482076702,0.003288346894885441,6862.85478517094,1400.9530664850395,
1179,2022-04-17 12:00:00,1.0,2.2314961165616496,0.9911624229908229,0.5572799931520481,0.008112633860258178,6918.530613279153,1400.9530664850395,
1180,2022-04-17 16:00:00,1.0,2.2314961165616496,0.991102386195782,0.5445124152557188,-0.006747516397321185,6871.847714520683,1400.9530664850395,
1181,2022-04-17 20:00:00,1.0,2.2314961165616496,0.9909134845916426,0.5388894655133749,-0.020789223992901285,6728.987333138406,1400.9530664850395,
1182,2022-04-18 00:00:00,1.0,2.2314961165616496,0.9909348888188904,0.5430540860998255,0.002361165441889579,6744.875585488325,1400.9530664850395,
1183,2022-04-18 04:00:00,1.0,2.2314961165616496,0.990614887465704,0.5430155340507017,-0.034096698576270734,6514.897595715482,1400.9530664850395,
1184,2022-04-18 08:00:00,1.0,2.2314961165616496,0.9906778859410945,0.5559624023540968,0.006757960157150578,6558.925014095243,1400.9530664850395,
1185,2022-04-18 12:00:00,1.0,2.2314961165616496,0.9906854915615998,0.5558514002842306,0.0008165348236546244,6564.280604774991,1400.9530664850395,
1186,2022-04-18 16:00:00,1.0,2.2314961165616496,0.9909663898050346,0.5552774944558424,0.031094793484820915,6768.395554556885,1400.9530664850395,
1187,2022-04-18 20:00:00,1.0,2.2314961165616496,0.9911124296915775,0.5653142171036233,0.01643192475276578,6879.613321006318,1400.9530664850395,
1188,2022-04-19 00:00:00,1.0,2.2314961165616496,0.9910602928055633,0.5681807111391681,-0.005832057457832551,6839.491020830539,1400.9530664850395,
1189,2022-04-19 04:00:00,1.0,2.2314961165616496,0.9910644617787887,0.5681768443999022,0.00046656095270325437,6842.682060277223,1400.9530664850395,
1190,2022-04-19 08:00:00,1.0,2.2314961165616496,0.9910717408600842,0.5680866682802089,0.0008152856207932491,6848.260800568627,1400.9530664850395,
1191,2022-04-19 12:00:00,1.0,2.2314961165616496,0.9912680935900898,0.5660758367132418,0.022486811102627735,7002.256347572545,1400.9530664850395,
1192,2022-04-19 16:00:00,1.0,2.2314961165616496,0.9912684553267812,0.5698316130313505,4.142871679557736e-05,7002.546442067699,1400.9530664850395,
1193,2022-04-19 20:00:00,1.0,2.2314961165616496,0.9912436768340485,0.5692856426148325,-0.002829782805298442,6982.730756552632,1400.9530664850395,
1194,2022-04-20 00:00:00,1.0,2.2314961165616496,0.9912151817684666,0.5690853610257952,-0.0032436716197092874,6960.081070969531,1400.9530664850395,
1195,2022-04-20 04:00:00,1.0,2.2314961165616496,0.9912099116948523,0.568762685443717,-0.0005995472890933939,6955.908173231561,1400.9530664850395,
1196,2022-04-20 08:00:00,1.0,2.2314961165616496,0.9913841280164748,0.5661514844078073,0.020220393473299403,7096.559373458442,1400.9530664850395,
1197,2022-04-20 12:00:00,1.0,2.2314961165616496,0.9911490054724518,0.5700711416838582,-0.02656453388274216,6908.042581531314,1400.9530664850395,
1198,2022-04-20 16:00:00,1.0,2.2314961165616496,0.9911538633179288,0.5752774406456894,0.0005491488150777268,6911.836124929468,1400.9530664850395,
1199,2022-04-20 20:00:00,1.0,2.2314961165616496,0.9911710799114981,0.5735172971686077,0.0019500225845081598,6925.3143614735,1400.9530664850395,
1200,2022-04-21 00:00:00,1.0,2.2314961165616496,0.9912297472118089,0.572493240810824,0.006689351119934406,6971.640220853321,1400.9530664850395,
1201,2022-04-21 04:00:00,1.0,2.2314961165616496,0.9912402895941382,0.5561498534396607,0.001203508088838845,6980.030646251592,1400.9530664850395,
1202,2022-04-21 08:00:00,1.0,2.2314961165616496,0.9913797096901225,0.555909165888463,0.016173480355344605,7092.922034788446,1400.9530664850395,
1203,2022-04-21 12:00:00,1.0,2.2314961165616496,0.9912521753773201,0.5578187897122121,-0.014578974579769421,6989.514504746979,1400.9530664850395,
1204,2022-04-21 16:00:00,1.0,2.2314961165616496,0.991027064917489,0.5598719003746417,-0.025087717425913203,6814.163539907565,1400.9530664850395,
1205,2022-04-21 20:00:00,1.0,2.2314961165616496,0.990899964877561,0.5666614010526605,-0.013966983447633252,6718.99023053621,1400.9530664850395,
1206,2022-04-22 00:00:00,1.0,2.2314961165616496,0.990935578566362,0.5685735685449982,0.003928953332741791,6745.388829595135,1400.9530664850395,
1207,2022-04-22 04:00:00,1.0,2.2314961165616496,0.9910084554063873,0.5680971461128684,0.008105041271437186,6800.060484450894,1400.9530664850395,
1208,2022-04-22 08:00:00,1.0,2.2314961165616496,0.9909920494203459,0.5687886367016681,-0.0018212784246898206,6787.675681003978,1400.9530664850395,
1209,2022-04-22 12:00:00,1.0,2.2314961165616496,0.9907958790598146,0.5688302102812554,-0.021313318437054862,6643.007787767287,1400.9530664850395,
1210,2022-04-22 16:00:00,1.0,2.2314961165616496,0.9908180248881586,0.5657505145583939,0.0024118806764634737,6659.029929884199,1400.9530664850395,
1211,2022-04-22 20:00:00,1.0,2.2314961165616496,0.9908354687949938,0.5601622464691347,0.0019034150732957222,6671.704827826268,1400.9530664850395,
1212,2022-04-23 00:00:00,1.0,2.2314961165616496,0.9907859436160001,0.5536521700703402,-0.0053749594022175495,6635.8446852331235,1400.9530664850395,
1213,2022-04-23 04:00:00,1.0,2.2314961165616496,0.9908275228470725,0.553529263784949,0.0045330427516168115,6665.9252528843745,1400.9530664850395,
1214,2022-04-23 08:00:00,1.0,2.2314961165616496,0.9908242361346805,0.5532285964762158,-0.0003581949623102654,6663.537552039655,1400.9530664850395,
1215,2022-04-23 12:00:00,1.0,2.2314961165616496,0.9908466434096949,0.5530688678408792,0.002447984495423272,6679.849788651719,1400.9530664850395,
1216,2022-04-23 16:00:00,1.0,2.2314961165616496,0.9908074279438036,0.5479326875274222,-0.0042659949415186915,6651.353583243226,1400.9530664850395,
1217,2022-04-23 20:00:00,1.0,2.2314961165616496,0.9907445797572526,0.5480851080200841,-0.006790419549036253,6606.188101844019,1400.9530664850395,
1218,2022-04-24 00:00:00,1.0,2.2314961165616496,0.990815593449265,0.5485567150836455,0.007731984817967552,6657.267047952115,1400.9530664850395,
1219,2022-04-24 04:00:00,1.0,2.2314961165616496,0.9907957553854986,0.5485132718191842,-0.0021553168779530063,6642.918527922623,1400.9530664850395,
1220,2022-04-24 08:00:00,1.0,2.2314961165616496,0.9907627707113764,0.5485096455870817,-0.003570840680845677,6619.197724203574,1400.9530664850395,
1221,2022-04-24 12:00:00,1.0,2.2314961165616496,0.990778190860979,0.5468269692697019,0.0016721393134508933,6630.26594494172,1400.9530664850395,
1222,2022-04-24 16:00:00,1.0,2.2314961165616496,0.9908268472667348,0.544499785047844,0.005304218426387619,6665.43432373873,1400.9530664850395,
1223,2022-04-24 20:00:00,1.0,2.2314961165616496,0.9907068159855069,0.5448328017983447,-0.01291605557800446,6579.3432035617825,1400.9530664850395,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.021220499252606717,6439.726256027957,1419.8329396598306,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975127,6278.347583405906,1456.8796015661576,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.007515457692877869,6231.162927761638,1456.8796015661576,
1227,2022-04-25 12:00:00,1.0,2.1510526441989373,0.990906252406242,0.5571498283672098,-0.0003080685382230719,6229.243302507052,1475.0479063629145,entry_fill
1228,2022-04-25 16:00:00,1.0,2.1510526441989373,0.9913337154103052,0.5572358954632137,0.04932482883975897,6536.499662204427,1475.0479063629145,
1229,2022-04-25 20:00:00,1.0,2.1510526441989373,0.9913171712169472,0.5828318406967081,-0.0019053920987599504,6524.045067394516,1475.0479063629145,
1230,2022-04-26 00:00:00,1.0,0.0,0.0,0.5823359424961815,0.007328917123104128,6571.859253000846,1494.332185312424,envelope_close_tp
1231,2022-04-26 04:00:00,1.0,2.1633877415265013,0.9908917758993454,0.5823631975518776,-0.0022771318144555464,6556.894263215714,1513.4939309773433,entry_fill
1232,2022-04-26 08:00:00,1.0,2.1633877415265013,0.9908911748245093,0.5822119414710061,-6.598818448733113e-05,6556.461585667409,1513.4939309773433,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.04037269967895518,6291.759531112652,1531.9400467884072,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.173474927010353,0.9908187744166771,0.6056874455909641,-0.010210195653138188,6227.519435297495,1550.285098208211,entry_fill
1235,2022-04-26 20:00:00,1.0,2.173474927010353,0.9907240477249056,0.606090268012721,-0.010212071921263166,6163.923558933173,1550.285098208211,
1236,2022-04-27 00:00:00,1.0,2.173474927010353,0.990810275023278,0.5924526382261016,0.009383011851911371,6221.759726740918,1550.285098208211,
1237,2022-04-27 04:00:00,1.0,2.173474927010353,0.9909864472703312,0.5931997265068775,0.01954526171166182,6343.365648907147,1550.285098208211,
1238,2022-04-27 08:00:00,1.0,2.173474927010353,0.9909634109900028,0.5973608412140725,-0.00254922297593585,6327.194995450191,1550.285098208211,
1239,2022-04-27 12:00:00,1.0,2.173474927010353,0.9909022823518981,0.59655866512737,-0.006719117966633492,6284.681825877868,1550.285098208211,
1240,2022-04-27 16:00:00,1.0,2.173474927010353,0.9908626238258229,0.5967486974028033,-0.004340253188580445,6257.4047155438875,1550.285098208211,
1241,2022-04-27 20:00:00,1.0,2.173474927010353,0.9909763369361222,0.594117415420736,0.012601657386177578,6336.258385895823,1550.285098208211,
1242,2022-04-28 00:00:00,1.0,2.173474927010353,0.9909604921112364,0.5910480151116799,-0.0017528415352734417,6325.151929018801,1550.285098208211,
1243,2022-04-28 04:00:00,1.0,2.173474927010353,0.9910112096392217,0.589592720015577,0.005642308469742341,6360.840387320311,1550.285098208211,
1244,2022-04-28 08:00:00,1.0,2.173474927010353,0.9910963646872747,0.5896835848636398,0.009564076364546148,6421.675950527331,1550.285098208211,
1245,2022-04-28 12:00:00,1.0,2.173474927010353,0.9909781009198556,0.5849767558496142,-0.01310852253704875,6337.4972666042195,1550.285098208211,
1246,2022-04-28 16:00:00,1.0,2.173474927010353,0.9911549511543075,0.5835247111810615,0.01999426317900399,6464.210854848923,1550.285098208211,
1247,2022-04-28 20:00:00,1.0,2.173474927010353,0.9911224154332231,0.587283729337763,-0.0036649294455861625,6440.51997814451,1550.285098208211,
1248,2022-04-29 00:00:00,1.0,2.173474927010353,0.9910901826885887,0.5867512865523047,-0.0036176661661816434,6417.220326926959,1550.285098208211,
1249,2022-04-29 04:00:00,1.0,2.173474927010353,0.9910890961830594,0.5866669345043739,-0.00012192989080339611,6416.437875953236,1550.285098208211,
1250,2022-04-29 08:00:00,1.0,2.173474927010353,0.9908321490956483,0.5859998838274799,-0.028026970561780717,6236.604560492399,1550.285098208211,
1251,2022-04-29 12:00:00,1.0,2.173474927010353,0.9908747633956446,0.593982999158471,0.004669939185568461,6265.729124514338,1550.285098208211,
1252,2022-04-29 16:00:00,1.0,2.173474927010353,0.9906690684708946,0.5938769350238838,-0.022044414762697584,6127.60479290283,1550.285098208211,
1253,2022-04-29 20:00:00,1.0,2.173474927010353,0.9907483839838143,0.5983886694565493,0.008573152277491003,6180.13768188867,1550.285098208211,
1254,2022-04-30 00:00:00,1.0,2.173474927010353,0.9907520591752832,0.5993145409847617,0.00039740646470054486,6182.593708556192,1550.285098208211,
1255,2022-04-30 04:00:00,1.0,2.173474927010353,0.9907893929145776,0.5991305866561746,0.004053341864232118,6207.6538744646205,1550.285098208211,
1256,2022-04-30 08:00:00,1.0,2.173474927010353,0.990792519999384,0.5993237379165124,0.00033962439302137604,6209.762145143822,1550.285098208211,
1257,2022-04-30 12:00:00,1.0,2.173474927010353,0.9907449663637188,0.5992624534614746,-0.005138137529706266,6177.855533215309,1550.285098208211,
1258,2022-04-30 16:00:00,1.0,2.173474927010353,0.990714421551424,0.5967249219762202,-0.003289489444724847,6157.533542647762,1550.285098208211,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.030162066420630906,5971.809606947158,1567.7917331134117,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.1636503147014605,0.9910528181296038,0.6009686454636759,0.015274914827465347,6063.028490059114,1585.203961847226,entry_fill
1261,2022-05-01 04:00:00,1.0,2.1636503147014605,0.9910183302242417,0.6039981167993422,-0.0038398099933654173,6039.747612672926,1585.203961847226,
1262,2022-05-01 08:00:00,1.0,2.1636503147014605,0.9909873675439078,0.6031085130688384,-0.0034354757596904983,6018.99820615494,1585.203961847226,
1263,2022-05-01 12:00:00,1.0,2.1636503147014605,0.9911432121573515,0.60310132598917,0.01759606487277776,6124.908889059576,1585.203961847226,
1264,2022-05-01 16:00:00,1.0,2.1636503147014605,0.9910151115207407,0.5858864678898866,-0.014257342971637166,6037.583962358224,1585.203961847226,
1265,2022-05-01 20:00:00,1.0,2.1636503147014605,0.9912024463210417,0.5862327467433954,0.02129396501996572,6166.148064057786,1585.203961847226,
1266,2022-05-02 00:00:00,1.0,2.1636503147014605,0.9912512876464175,0.5913761672047646,0.005582687303205436,6200.571740564686,1585.203961847226,
1267,2022-05-02 04:00:00,1.0,2.1636503147014605,0.9912651254722253,0.5913636754637015,0.0015842043024005825,6210.394712993431,1585.203961847226,
1268,2022-05-02 08:00:00,1.0,2.1636503147014605,0.9911096080685001,0.5912829404405031,-0.017492750029860393,6101.7578306922705,1585.203961847226,
1269,2022-05-02 12:00:00,1.0,2.1636503147014605,0.9912112970655681,0.5940885724321101,0.011570421463399594,6172.357740460979,1585.203961847226,
1270,2022-05-02 16:00:00,1.0,2.1636503147014605,0.9912543088825145,0.5953470754616254,0.004918058089256938,6202.71375437624,1585.203961847226,
1271,2022-05-02 20:00:00,1.0,2.1636503147014605,0.991299317925971,0.5955834831262936,0.00517304770744631,6234.800688543262,1585.203961847226,
1272,2022-05-03 00:00:00,1.0,2.1636503147014605,0.991282558338985,0.5955274083394311,-0.001922535032350292,6222.8140657998165,1585.203961847226,
1273,2022-05-03 04:00:00,1.0,2.1636503147014605,0.9912642733047815,0.5953110117757532,-0.0020931325854789407,6209.7888909053145,1585.203961847226,
1274,2022-05-03 08:00:00,1.0,2.1636503147014605,0.9912765224259641,0.5941115550103677,0.0014041557485178213,6218.508401673562,1585.203961847226,
1275,2022-05-03 12:00:00,1.0,2.1636503147014605,0.991194412821147,0.5941769184905604,-0.009324716586117998,6160.522573239562,1585.203961847226,
1276,2022-05-03 16:00:00,1.0,2.1636503147014605,0.9910409247964278,0.5945661651813343,-0.01713212817523002,6054.979710888424,1585.203961847226,
1277,2022-05-03 20:00:00,1.0,2.1636503147014605,0.991067322221015,0.5971960801314163,0.002955152445912379,6072.8730989910055,1585.203961847226,
1278,2022-05-04 00:00:00,1.0,2.1636503147014605,0.9911190240151474,0.5961030180530726,0.005821634268645459,6108.227145133227,1585.203961847226,
1279,2022-05-04 04:00:00,1.0,2.1636503147014605,0.9912166543561686,0.5959987414598769,0.011115393265855866,6176.12249200856,1585.203961847226,
1280,2022-05-04 08:00:00,1.0,2.1636503147014605,0.9913413848705291,0.5973375875577321,0.014405365349480004,6265.091792949083,1585.203961847226,
1281,2022-05-04 12:00:00,1.0,2.1636503147014605,0.9912620812533761,0.5994980034629915,-0.009075801624223057,6208.231062678729,1585.203961847226,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.034545330911238015,6422.696459112392,1604.0538402322316,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.146681841778867,0.9908354067346407,0.6095015035078777,-0.00804806641265321,6371.006171461143,1622.7806045943166,entry_fill
1284,2022-05-05 00:00:00,1.0,2.146681841778867,0.9908383702257437,0.6088870010578561,0.00032346767726254555,6373.066986029251,1622.7806045943166,
1285,2022-05-05 04:00:00,1.0,2.146681841778867,0.9908150427533343,0.6088535685946146,-0.002539747522267488,6356.881004942238,1622.7806045943166,
1286,2022-05-05 08:00:00,1.0,2.146681841778867,0.9907889454932403,0.6088428064196173,-0.002833254333142521,6338.870344289714,1622.7806045943166,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.030940159515472243,6142.744684689494,1640.7896020207156,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,2.2124451532221525,0.9908396027020472,0.6445300485832115,-0.007959679236537731,6093.8504073674185,1658.7001668702,entry_fill
1289,2022-05-05 20:00:00,1.0,2.2124451532221525,0.9909018677496375,0.6444325086607812,0.006843717575970798,6135.554998505655,1658.7001668702,
1290,2022-05-06 00:00:00,1.0,2.2124451532221525,0.9908966812363227,0.6427462563722494,-0.0005697387347912697,6132.059335163564,1658.7001668702,
1291,2022-05-06 04:00:00,1.0,2.2124451532221525,0.990843193149155,0.6397054373903585,-0.005841347102638839,6096.239848132897,1658.7001668702,
1292,2022-05-06 08:00:00,1.0,2.2124451532221525,0.9906596008074734,0.6398896213943238,-0.019655727544120594,5976.413818634386,1658.7001668702,
1293,2022-05-06 12:00:00,1.0,2.2124451532221525,0.9907016303172745,0.6421040241461594,0.0045200945149770355,6003.427773955229,1658.7001668702,
1294,2022-05-06 16:00:00,1.0,2.2124451532221525,0.9907052612339006,0.6407049929453505,0.0003906421382446901,6005.772965817644,1658.7001668702,
1295,2022-05-06 20:00:00,1.0,2.2124451532221525,0.9907173666037734,0.6399882868190606,0.0013040878979246884,6013.605021660051,1658.7001668702,
1296,2022-05-07 00:00:00,1.0,2.2124451532221525,0.9906366540719499,0.6373288191600521,-0.008620052323570215,5961.767431720056,1658.7001668702,
1297,2022-05-07 04:00:00,1.0,2.2124451532221525,0.9906471708597756,0.6375296661922074,0.0011244499036635602,5968.471140534319,1658.7001668702,
1298,2022-05-07 08:00:00,1.0,2.2124451532221525,0.9907038571590915,0.6358610936363221,0.006097830066285059,6004.8658633048235,1658.7001668702,
1299,2022-05-07 12:00:00,1.0,2.2124451532221525,0.9907167518374362,0.6355349744831275,0.0013890265690392756,6013.206781532471,1658.7001668702,
1300,2022-05-07 16:00:00,1.0,2.2124451532221525,0.990683398697504,0.633354411607629,-0.003579968579654258,5991.6796901916205,1658.7001668702,
1301,2022-05-07 20:00:00,1.0,0.0,0.0,0.6329748581183063,-0.02449471690975935,5844.915192366422,1675.8352170802982,envelope_close_sl
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.036853635047989663,5629.5088209805,1709.2502211057001,entry_fill;envelope_close_sl
1303,2022-05-08 04:00:00,1.0,0.0,0.0,0.6445453660297131,-0.007968950873775582,5584.64754174262,1709.2502211057001,
1304,2022-05-08 08:00:00,1.0,2.1579684491873783,0.9909254508824807,0.6444041502594919,0.0014253442341667366,5592.607586916096,1725.5335271996682,entry_fill
1305,2022-05-08 12:00:00,1.0,2.1579684491873783,0.9907429610223679,0.6442463680167188,-0.01971363203220533,5482.356978847112,1725.5335271996682,
1306,2022-05-08 16:00:00,1.0,2.1579684491873783,0.9909041116180624,0.6468958459571217,0.017716861611289936,5579.487138745037,1725.5335271996682,
1307,2022-05-08 20:00:00,1.0,2.1579684491873783,0.9907528250923111,0.6490500269879858,-0.016360296767555238,5488.20507334441,1725.5335271996682,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.030885573319500703,5318.698713159176,1741.1260487569352,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,2.13802788999354,0.9908492504931495,0.6544356883409231,-0.0069137542253991935,5281.926537457446,1756.6339207435963,entry_fill
1310,2022-05-09 08:00:00,1.0,2.13802788999354,0.990691641137955,0.6544720736596861,-0.016932023950768538,5192.4928308190165,1756.6339207435963,
1311,2022-05-09 12:00:00,1.0,0.0,0.0,0.656746336419681,-0.02787336863521639,5047.76056400988,1771.4316499864638,envelope_close_sl
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.04913138210662371,4799.757110956764,1800.0196944092652,entry_fill;envelope_close_sl
1313,2022-05-09 20:00:00,1.0,0.0,0.0,0.6760183384169673,-0.014134228290295314,4731.916248212533,1800.0196944092652,
1314,2022-05-10 00:00:00,1.0,2.0976197966285994,0.9913614721328315,0.6776670214608761,0.028808794993632203,4868.2370533343255,1813.8194550347707,entry_fill
1315,2022-05-10 04:00:00,1.0,2.0976197966285994,0.9916245187825494,0.6879524734680982,0.03140675059599629,5021.132560310584,1813.8194550347707,
1316,2022-05-10 08:00:00,1.0,2.0976197966285994,0.9917224497758504,0.6975263621403088,0.011830915023053779,5080.537152951107,1813.8194550347707,
1317,2022-05-10 12:00:00,1.0,2.0976197966285994,0.991583415597138,0.6989742104603757,-0.016519073778323068,4996.611384887996,1813.8194550347707,
1318,2022-05-10 16:00:00,1.0,2.0976197966285994,0.9915560849804118,0.7008766679438126,-0.0032367233283179253,4980.43873625599,1813.8194550347707,
1319,2022-05-10 20:00:00,1.0,2.0976197966285994,0.9915123657726641,0.6994824414356989,-0.005150929761672529,4954.784846143222,1813.8194550347707,
1320,2022-05-11 00:00:00,1.0,2.0976197966285994,0.9915782537372955,0.6938733600805675,0.007823551384248395,4993.548859984919,1813.8194550347707,
1321,2022-05-11 04:00:00,1.0,2.0976197966285994,0.9914145201044374,0.6942455889449328,-0.019070993683483528,4898.31692121798,1813.8194550347707,
1322,2022-05-11 08:00:00,1.0,2.0976197966285994,0.9917504472828033,0.6969396580915609,0.040720653577436705,5097.779587679393,1813.8194550347707,
1323,2022-05-11 12:00:00,1.0,2.0976197966285994,0.9912243645645196,0.698741353800226,-0.059948105427982235,4792.177359508573,1813.8194550347707,
1324,2022-05-11 16:00:00,1.0,2.0976197966285994,0.9906203867043097,0.7287444519889291,-0.06439261845552358,4483.596511226539,1813.8194550347707,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.02994507176983774,4349.334891910867,1826.5685102284315,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.060776905907924,0.9903656795460407,0.7649106646491376,-0.05675926836675449,4102.469825564009,1839.2499822140496,entry_fill
1327,2022-05-12 04:00:00,1.0,0.0,0.0,0.7876340046943902,-0.08598078510642582,3749.7362490865935,1850.2317825309526,envelope_close_sl
1328,2022-05-12 08:00:00,1.0,1.9330777754005886,0.9910537023112921,0.7907771836595133,0.015781476314151277,3808.9126228858677,1861.1649887286837,entry_fill
1329,2022-05-12 12:00:00,1.0,1.9330777754005886,0.9911233947303448,0.7938389229898501,0.0078512468376839,3838.817336071315,1861.1649887286837,
1330,2022-05-12 16:00:00,1.0,1.9330777754005886,0.9910196108929467,0.7945524795521203,-0.011556719442880947,3794.453201125871,1861.1649887286837,
1331,2022-05-12 20:00:00,1.0,1.9330777754005886,0.9910874457494807,0.7916264728446681,0.007611157769956467,3823.333383090356,1861.1649887286837,
1332,2022-05-13 00:00:00,1.0,1.9330777754005886,0.9916618052737436,0.7890987987930086,0.0688829588561024,4086.695899210932,1861.1649887286837,
1333,2022-05-13 04:00:00,1.0,1.9330777754005886,0.9914668506759354,0.8249942873877708,-0.022846734588173323,3993.3282426590836,1861.1649887286837,
1334,2022-05-13 08:00:00,1.0,1.9330777754005886,0.9917342546162162,0.8282460394977301,0.03235085619808653,4122.515830389105,1861.1649887286837,
1335,2022-05-13 12:00:00,1.0,1.9330777754005886,0.9916505493856669,0.8360794828419728,-0.010025238116347812,4081.1866275510406,1861.1649887286837,
1336,2022-05-13 16:00:00,1.0,1.9330777754005886,0.9915349956379108,0.8307859512060454,-0.013650760568250542,4025.4753260639955,1861.1649887286837,
1337,2022-05-13 20:00:00,1.0,1.9330777754005886,0.9913049272346349,0.8317862711265779,-0.026459629434300247,3918.9627406394234,1861.1649887286837,
1338,2022-05-14 00:00:00,1.0,1.9330777754005886,0.99149254862024,0.8350784980122241,0.022053771127218846,4005.3906479775837,1861.1649887286837,
1339,2022-05-14 04:00:00,1.0,1.9330777754005886,0.9913993204920118,0.8393850746519415,-0.010839623560168654,3961.9737211420866,1861.1649887286837,
1340,2022-05-14 08:00:00,1.0,1.9330777754005886,0.9912004516852031,0.8399236869013178,-0.022599888050429784,3872.4335585855306,1861.1649887286837,
1341,2022-05-14 12:00:00,1.0,1.9330777754005886,0.9911030099337316,0.842185555421753,-0.010952215383594588,3830.021832193242,1861.1649887286837,
1342,2022-05-14 16:00:00,1.0,1.9330777754005886,0.9912460731018511,0.8408099493363017,0.016342741924169957,3892.614890560713,1861.1649887286837,
1343,2022-05-14 20:00:00,1.0,1.9330777754005886,0.991501080240409,0.8432040015682726,0.030004653034885642,4009.4114497504165,1861.1649887286837,
1344,2022-05-15 00:00:00,1.0,1.9330777754005886,0.9913242274827121,0.849751446139776,-0.02038466976219777,3927.6809214064797,1861.1649887286837,
1345,2022-05-15 04:00:00,1.0,1.9330777754005886,0.9914227976894502,0.8516692255222628,0.0114921163299182,3972.8182874620834,1861.1649887286837,
