bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1051,2021-03-27 04:00:00,1.0,4.784945929529451,0.9941548518769215,0.9786985254574864,-0.0005519838119348863,8144.018604580483,5456.987620695558,
1052,2021-03-27 08:00:00,1.0,4.784945929529451,0.9941170379617674,0.9766204764055341,-0.006427700010362192,8091.671296111431,5456.987620695558,
1053,2021-03-27 12:00:00,1.0,4.784945929529451,0.9941218348508026,0.9765489862399462,0.000816052103590037,8098.2745214941815,5456.987620695558,
1054,2021-03-27 16:00:00,1.0,4.784945929529451,0.9941961131463394,0.9764840866319217,0.012798026117603944,8201.91645032779,5456.987620695558,
1055,2021-03-27 20:00:00,1.0,4.784945929529451,0.9942246511327859,0.9730214656588702,0.004941344168593043,8242.444942350905,5456.987620695558,
1056,2021-03-28 00:00:00,1.0,4.784945929529451,0.99421908022448,0.9434909201754679,-0.0009636716166834258,8234.501932107885,5456.987620695558,
1057,2021-03-28 04:00:00,1.0,4.784945929529451,0.9942427992752857,0.9433070183454643,0.004119892972285655,8268.42719874825,5456.987620695558,
1058,2021-03-28 08:00:00,1.0,4.784945929529451,0.9941929625027842,0.9315564156298359,-0.008582133751587673,8197.466450613327,5456.987620695558,
1059,2021-03-28 12:00:00,1.0,4.784945929529451,0.9942124550044618,0.9237422612026531,0.003368008662154365,8225.075588626712,5456.987620695558,
1060,2021-03-28 16:00:00,1.0,4.784945929529451,0.9940957752340897,0.9171392020897952,-0.01976208139058022,8062.530975400597,5456.987620695558,
1061,2021-03-28 20:00:00,1.0,4.784945929529451,0.9941374572275148,0.9114230703169669,0.007109883039291498,8119.8546276363595,5456.987620695558,
1062,2021-03-29 00:00:00,1.0,4.784945929529451,0.9941687618116601,0.9076060896990774,0.005368428305311035,8163.4454850543725,5456.987620695558,
1063,2021-03-29 04:00:00,1.0,4.784945929529451,0.994196384009754,0.9013586564550625,0.004759480665230464,8202.299246002152,5456.987620695558,
1064,2021-03-29 08:00:00,1.0,4.784945929529451,0.9943928103311513,0.9014613877684302,0.03503115339376239,8489.635249070396,5456.987620695558,
1065,2021-03-29 12:00:00,1.0,4.784945929529451,0.9944663228666087,0.9076979124063473,0.013284572569988828,8602.416424629406,5456.987620695558,
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.009126782721935678,8680.92881022061,5482.5412728354795,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,4.72218856534917,0.9908991626408894,0.8991802517890389,-0.002666407175490604,8657.781919351115,5507.852767721445,entry_fill
1068,2021-03-30 00:00:00,1.0,4.72218856534917,0.9908013778521394,0.8896180950616714,-0.010630373460082887,8565.74646421246,5507.852767721445,
1069,2021-03-30 04:00:00,1.0,4.72218856534917,0.9909054623577243,0.8618325041974356,0.011444727558331147,8663.779098829109,5507.852767721445,
1070,2021-03-30 08:00:00,1.0,4.72218856534917,0.9910555205263996,0.8592851823175672,0.01677662396321833,8809.128062870555,5507.852767721445,
1071,2021-03-30 12:00:00,1.0,4.72218856534917,0.990967494209865,0.8581424171359521,-0.009745503471551564,8723.278674752508,5507.852767721445,
1072,2021-03-30 16:00:00,1.0,4.72218856534917,0.9911007448828972,0.8468209893992009,0.014973238914812503,8853.894410470066,5507.852767721445,
1073,2021-03-30 20:00:00,1.0,4.72218856534917,0.9910154011573881,0.829304460630238,-0.009498891047245217,8769.792232121197,5507.852767721445,
1074,2021-03-31 00:00:00,1.0,4.72218856534917,0.9909309686047629,0.8273312729425129,-0.009309985702493417,8688.145591826311,5507.852767721445,
1075,2021-03-31 04:00:00,1.0,4.72218856534917,0.9908849936631502,0.8275936550871962,-0.005043873795999465,8644.32368193987,5507.852767721445,
1076,2021-03-31 08:00:00,1.0,4.72218856534917,0.9908597285110442,0.8278862726102258,-0.0027641577316903643,8620.429407799202,5507.852767721445,
1077,2021-03-31 12:00:00,1.0,4.72218856534917,0.9910569587184764,0.8029589212145063,0.022054041933103008,8810.54471944016,5507.852767721445,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.018992705865578108,8977.88080381201,5534.193044609569,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,4.666468744744782,0.9909732310047471,0.8043339288474308,0.006726047665654988,9038.266458035017,5560.370091614046,entry_fill
1080,2021-04-01 00:00:00,1.0,4.666468744744782,0.9909891883724126,0.7952474673541806,0.001770913467620261,9054.272445829492,5560.370091614046,
1081,2021-04-01 04:00:00,1.0,4.666468744744782,0.9910054596215626,0.7944262310702214,0.00180901396462807,9070.651751123545,5560.370091614046,
1082,2021-04-01 08:00:00,1.0,4.666468744744782,0.9909764921989288,0.7933481416544801,-0.003210217497722767,9041.532986156339,5560.370091614046,
1083,2021-04-01 12:00:00,1.0,4.666468744744782,0.9910883504336391,0.7912154999340764,0.012551911279421013,9155.021506028532,5560.370091614046,
1084,2021-04-01 16:00:00,1.0,4.666468744744782,0.991221380596369,0.7914113070363948,0.015153882018726694,9293.755621809794,5560.370091614046,
1085,2021-04-01 20:00:00,1.0,4.666468744744782,0.9911945433664802,0.7733897612121688,-0.00304779536209554,9265.430156529193,5560.370091614046,
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,0.012793536479387857,9383.96777523397,5587.904071481187,envelope_close_tp
1087,2021-04-02 04:00:00,1.0,4.643024995726844,0.9908763458053014,0.7708561578879075,-0.003964499327237969,9346.765041302233,5615.265157121408,entry_fill
1088,2021-04-02 08:00:00,1.0,4.643024995726844,0.9909254806767174,0.7651556326443733,0.005414597695543533,9397.374013755654,5615.265157121408,
1089,2021-04-02 12:00:00,1.0,4.643024995726844,0.9912216241683812,0.7604873942987075,0.03373556764306418,9714.399760463883,5615.265157121408,
1090,2021-04-02 16:00:00,1.0,4.643024995726844,0.9911741255270301,0.7685131427864637,-0.005381749026291516,9662.119299012,5615.265157121408,
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,0.02160187203979258,9870.839163742467,5644.229297450445,envelope_close_tp
1092,2021-04-03 00:00:00,1.0,4.570196358507025,0.9907099214893159,0.7719274691195622,-0.021807677585228946,9655.57908576392,5673.009967010371,entry_fill
1093,2021-04-03 04:00:00,1.0,4.570196358507025,0.9907894830710321,0.7746259100094525,0.008638123389795194,9738.985169306674,5673.009967010371,
1094,2021-04-03 08:00:00,1.0,4.570196358507025,0.9907245849457706,0.7743944806861716,-0.006996789349273724,9670.843541601334,5673.009967010371,
1095,2021-04-03 12:00:00,1.0,4.570196358507025,0.9906116263544583,0.7744923787047053,-0.012031752844211874,9554.486342313745,5673.009967010371,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,-0.01271947190216749,9432.958321743043,5700.664934553868,envelope_close_sl
1097,2021-04-03 20:00:00,1.0,4.447499229287263,0.9904313176841865,0.7669684778273212,-0.04386379793015338,9019.192944034547,5728.167156788394,entry_fill
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.0038420119337317926,8984.541097110936,5754.50492241061,envelope_close_sl
1099,2021-04-04 04:00:00,1.0,4.404278424604991,0.9911160304250235,0.7694525405846969,0.006303856011973696,9041.178350520784,5780.7052887060745,entry_fill
1100,2021-04-04 08:00:00,1.0,4.404278424604991,0.9911528787561442,0.7695643660172355,0.004165008041037588,9078.834931051158,5780.7052887060745,
1101,2021-04-04 12:00:00,1.0,4.404278424604991,0.9912973067556341,0.7695697466806225,0.016595781953300914,9229.505295956895,5780.7052887060745,
1102,2021-04-04 16:00:00,1.0,4.404278424604991,0.9912307710332161,0.7712943982346199,-0.007587408501937287,9159.477269005676,5780.7052887060745,
1103,2021-04-04 20:00:00,1.0,4.404278424604991,0.9912904490940633,0.7634028189425018,0.006852025034550291,9222.238236556297,5780.7052887060745,
1104,2021-04-05 00:00:00,1.0,4.404278424604991,0.9910903363643853,0.7634113026587498,-0.022460189055636404,9015.105022247124,5780.7052887060745,
1105,2021-04-05 04:00:00,1.0,4.404278424604991,0.991088159449809,0.768222570156959,-0.00024427216398126284,9012.902883034822,5780.7052887060745,
1106,2021-04-05 08:00:00,1.0,4.404278424604991,0.9912121361796458,0.7581649662183034,0.014107720871783247,9140.054401153167,5780.7052887060745,
1107,2021-04-05 12:00:00,1.0,4.404278424604991,0.9914436434423067,0.757008591802047,0.027056757289143585,9387.354634694737,5780.7052887060745,
1108,2021-04-05 16:00:00,1.0,4.404278424604991,0.9914080488482935,0.7605242327777368,-0.004142783563915731,9348.464856205475,5780.7052887060745,
1109,2021-04-05 20:00:00,1.0,4.404278424604991,0.9914202964027522,0.7431073092774646,0.0014275032138240107,9361.80981983203,5780.7052887060745,
1110,2021-04-06 00:00:00,1.0,0.0,0.0,0.7408027795325487,0.01654027045324913,9516.656686183935,5808.63575613217,envelope_close_tp
1111,2021-04-06 04:00:00,1.0,4.446871177935529,0.9908169842436411,0.740791147822502,-0.009892752255831971,9422.51075928371,5836.383595129359,entry_fill
1112,2021-04-06 08:00:00,1.0,4.446871177935529,0.9908779013284416,0.7380397709473674,0.006677968195026196,9485.433986451499,5836.383595129359,
1113,2021-04-06 12:00:00,1.0,4.446871177935529,0.9907524800998239,0.7380860814556385,-0.013562688155484337,9356.786003273824,5836.383595129359,
1114,2021-04-06 16:00:00,1.0,4.446871177935529,0.9908779013284416,0.7375394588296432,0.013749163776179296,9485.433986451499,5836.383595129359,
1115,2021-04-06 20:00:00,1.0,4.446871177935529,0.9908719530675678,0.7387762401749712,-0.0006516466137617138,9479.252835514168,5836.383595129359,
1116,2021-04-07 00:00:00,1.0,4.446871177935529,0.9908409311268421,0.7261711610712105,-0.00338701904694505,9447.146425609473,5836.383595129359,
1117,2021-04-07 04:00:00,1.0,4.446871177935529,0.9907092968532358,0.7262898451320167,-0.014168386560942325,9313.295603153614,5836.383595129359,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.018217208041449884,9143.633359599444,5863.191588781821,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,4.566976479319665,0.9908761748464108,0.7416811301674966,-0.0034340566294771557,9112.233604843403,5889.851790151342,entry_fill
1120,2021-04-07 16:00:00,1.0,4.566976479319665,0.9909054379744305,0.7408708057376455,0.0032176511565338295,9141.553593840634,5889.851790151342,
1121,2021-04-07 20:00:00,1.0,4.566976479319665,0.9908136972183526,0.7384560541386285,-0.009986689777010116,9050.259734019035,5889.851790151342,
1122,2021-04-08 00:00:00,1.0,4.566976479319665,0.9909670815122719,0.7305791128892397,0.016980590949389196,9203.93849254814,5889.851790151342,
1123,2021-04-08 04:00:00,1.0,4.566976479319665,0.9911023569068165,0.732391007492522,0.015203508741355565,9343.870651874495,5889.851790151342,
1124,2021-04-08 08:00:00,1.0,4.566976479319665,0.9909661849999656,0.7306792424438021,-0.015073577093446033,9203.025097252277,5889.851790151342,
1125,2021-04-08 12:00:00,1.0,4.566976479319665,0.9912382815411577,0.7322399667922938,0.031055156870229084,9488.826485328102,5889.851790151342,
1126,2021-04-08 16:00:00,1.0,4.566976479319665,0.9912311489773394,0.7398211188196767,-0.000813397764411139,9481.108295078051,5889.851790151342,
1127,2021-04-08 20:00:00,1.0,4.566976479319665,0.9913257874955012,0.7397637128792938,0.010910329682690234,9584.550312334643,5889.851790151342,
1128,2021-04-09 00:00:00,1.0,4.566976479319665,0.9912940111528782,0.7365117989164605,-0.003649940653612904,9549.567272503054,5889.851790151342,
1129,2021-04-09 04:00:00,1.0,4.566976479319665,0.9913151521311645,0.7140251457399318,0.0024342370304746286,9572.81318278279,5889.851790151342,
1130,2021-04-09 08:00:00,1.0,0.0,0.0,0.7119952257688753,0.007492381666267978,9644.53635276808,5918.1524290729785,envelope_close_tp
1131,2021-04-09 12:00:00,1.0,4.57230657969147,0.9907905793994238,0.7119055009841527,-0.013240477559134045,9516.838085621002,5946.273261478728,entry_fill
1132,2021-04-09 16:00:00,1.0,4.57230657969147,0.9908566481253717,0.7123984425315991,0.007225875899103729,9585.605576579565,5946.273261478728,
1133,2021-04-09 20:00:00,1.0,4.57230657969147,0.9908110198735629,0.7126579487715196,-0.004965540373462085,9538.007865084975,5946.273261478728,
1134,2021-04-10 00:00:00,1.0,4.57230657969147,0.9911403006923409,0.7076293941466945,0.03716613931732393,9892.498794208455,5946.273261478728,
1135,2021-04-10 04:00:00,1.0,4.57230657969147,0.991215535711812,0.7186310156958081,0.008564554081248232,9977.223635130136,5946.273261478728,
1136,2021-04-10 08:00:00,1.0,4.57230657969147,0.9912062265004447,0.7152800777374752,-0.0010586139576843623,9966.66160693105,5946.273261478728,
1137,2021-04-10 12:00:00,1.0,4.57230657969147,0.991187832348175,0.715001959200826,-0.002087358411278495,9945.857611993455,5946.273261478728,
1138,2021-04-10 16:00:00,1.0,4.57230657969147,0.991074376521801,0.7145510018940039,-0.012711249432730498,9819.433335064985,5946.273261478728,
1139,2021-04-10 20:00:00,1.0,4.57230657969147,0.9910953983929558,0.716169688936305,0.0023607873864017748,9842.61492942402,5946.273261478728,
1140,2021-04-11 00:00:00,1.0,4.57230657969147,0.9911414061901584,0.7137325247835353,0.005193577918824799,9893.733316984972,5946.273261478728,
1141,2021-04-11 04:00:00,1.0,4.57230657969147,0.9910846303308507,0.7136695826038805,-0.006368312410441113,9830.726932316822,5946.273261478728,
1142,2021-04-11 08:00:00,1.0,4.57230657969147,0.9911515066564744,0.7124377054990051,0.007557933653485893,9905.026914236809,5946.273261478728,
1143,2021-04-11 12:00:00,1.0,4.57230657969147,0.9911566502545976,0.7114782495051761,0.0005816345922424748,9910.788020527221,5946.273261478728,
1144,2021-04-11 16:00:00,1.0,4.57230657969147,0.9911346460583135,0.7114798391487573,-0.002482043743422868,9886.189011128481,5946.273261478728,
1145,2021-04-11 20:00:00,1.0,4.57230657969147,0.9911687101351471,0.7074705755389183,0.0038572028950389914,9924.322048003109,5946.273261478728,
1146,2021-04-12 00:00:00,1.0,4.57230657969147,0.9911586081479504,0.7057573089779483,-0.0011425788343816246,9912.982727685474,5946.273261478728,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.02203624063148868,10131.427600448542,5976.001704880369,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,4.588884995473804,0.9907531310506156,0.7049308240177097,-0.017236696710528965,9956.795255654928,6005.542179109742,entry_fill
1149,2021-04-12 12:00:00,1.0,4.588884995473804,0.9906324185512934,0.6903070269734425,-0.012886196931746308,9828.490031181482,6005.542179109742,
1150,2021-04-12 16:00:00,1.0,0.0,0.0,0.6919758753064527,-0.0064683117952606395,9764.916293183189,6034.172694811615,envelope_close_sl
1151,2021-04-12 20:00:00,1.0,4.502962351948638,0.9908839478188529,0.6866500797945729,-0.005163470347402277,9714.495437458472,6062.645053836783,entry_fill
1152,2021-04-13 00:00:00,1.0,4.502962351948638,0.9909911013336888,0.6866396556252834,0.011894185827239445,9830.041451409474,6062.645053836783,
1153,2021-04-13 04:00:00,1.0,4.502962351948638,0.990993123017707,0.6873918377357535,0.00022446004560205957,9832.247902961928,6062.645053836783,
1154,2021-04-13 08:00:00,1.0,4.502962351948638,0.9912547779906674,0.685689554670048,0.029919763349761208,10126.426433414734,6062.645053836783,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.0006010270801912743,10132.51268992678,6092.374005767027,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,4.39859780346851,0.9909659914629155,0.6949821163170277,0.006401284223074288,10197.373783548908,6121.917513998592,entry_fill
1157,2021-04-13 20:00:00,1.0,4.39859780346851,0.9909730391408373,0.6952871085701894,0.0007807365105241271,10205.335245573186,6121.917513998592,
1158,2021-04-14 00:00:00,1.0,4.39859780346851,0.9911551860575681,0.6936646807090878,0.020593640286426407,10415.50024862291,6121.917513998592,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.008028647090027263,10499.122624385194,6152.721036277325,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,4.375474474745785,0.9909546145596072,0.6709473281040617,0.00511622387671995,10552.838486240686,6183.33347957536,entry_fill
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.042648320718197685,10102.777645992153,6212.9540059187675,envelope_close_sl
1162,2021-04-14 16:00:00,1.0,4.249359789382408,0.9911200027461579,0.6724614910399409,-0.008941826705524236,10012.440359037248,6242.419473101718,entry_fill
1163,2021-04-14 20:00:00,1.0,4.249359789382408,0.9914721590710146,0.6721066780607556,0.041294898414422576,10425.903066544155,6242.419473101718,
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,0.01600029566729333,10592.720598207403,6273.509543904023,envelope_close_tp
1165,2021-04-15 04:00:00,1.0,4.226811064739128,0.9909404909155649,0.681523482734132,-0.005748114104045188,10531.832431536637,6304.397517495753,entry_fill
1166,2021-04-15 08:00:00,1.0,4.226811064739128,0.9907920054722296,0.6752705928028169,-0.016125709337405314,10361.999162955419,6304.397517495753,
1167,2021-04-15 12:00:00,1.0,4.226811064739128,0.9909127368470195,0.6779728803165816,0.013285779530915143,10499.666399333972,6304.397517495753,
1168,2021-04-15 16:00:00,1.0,4.226811064739128,0.9909745761374427,0.6789971685335746,0.0068516771472304505,10571.606723655832,6304.397517495753,
1169,2021-04-15 20:00:00,1.0,4.226811064739128,0.9911009940290186,0.6777485853461347,0.014205844112052501,10721.785320786013,6304.397517495753,
1170,2021-04-16 00:00:00,1.0,4.226811064739128,0.991042835976587,0.6782532492360372,-0.006492909170760175,10652.16974254976,6304.397517495753,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.05109713071323152,10107.874432835166,6334.0332518673,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,4.115054020847771,0.9907185817596107,0.681705728438805,-0.020894949627813575,9896.67090571681,6363.505051496376,entry_fill
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.033732135451852496,9562.835062202763,6391.538063511694,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,3.889426425028401,0.9906730029764048,0.6853455281647531,-0.0024973203428284574,9538.953599666811,6419.414593183807,entry_fill
1175,2021-04-16 20:00:00,1.0,3.889426425028401,0.9906463440047087,0.6779952183243,-0.002850112481089906,9511.766508955863,6419.414593183807,
1176,2021-04-17 00:00:00,1.0,3.889426425028401,0.9908853227026168,0.6780545342386233,0.02621910684392903,9761.156531328683,6419.414593183807,
1177,2021-04-17 04:00:00,1.0,3.889426425028401,0.9907921680894428,0.6833082388603989,-0.010116888978731309,9662.403994397213,6419.414593183807,
1178,2021-04-17 08:00:00,1.0,3.889426425028401,0.9905937267642997,0.6833551536923823,-0.021096700060765472,9458.559155461473,6419.414593183807,
1179,2021-04-17 12:00:00,1.0,3.889426425028401,0.9903395294442987,0.6872023519383155,-0.026313140600686347,9209.674758523906,6419.414593183807,
1180,2021-04-17 16:00:00,1.0,3.889426425028401,0.9904745739802504,0.6933091454156662,0.014177269937503345,9340.242803612111,6419.414593183807,
1181,2021-04-17 20:00:00,1.0,3.889426425028401,0.9902264340608475,0.6857150504975797,-0.025388882721793404,9103.104474478128,6419.414593183807,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.012245213362081953,8991.635017930821,6445.76545902353,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,4.114511209849378,0.9910950781020066,0.736978736371138,0.02050119898631131,9175.974316645706,6471.982609557711,entry_fill
1184,2021-04-18 08:00:00,1.0,4.114511209849378,0.9904156212240193,0.7407986432573668,-0.07089211454059308,8525.470094368518,6471.982609557711,
1185,2021-04-18 12:00:00,1.0,4.114511209849378,0.990823547353514,0.784666254221175,0.04445357538578043,8904.457721907746,6471.982609557711,
1186,2021-04-18 16:00:00,1.0,4.114511209849378,0.9910068462497352,0.7990251074256882,0.02038204853507586,9085.9488113742,6471.982609557711,
1187,2021-04-18 20:00:00,1.0,4.114511209849378,0.9911951622694346,0.8018803353982419,0.021387789924362854,9280.277175815387,6471.982609557711,
1188,2021-04-19 00:00:00,1.0,4.114511209849378,0.9913129031834084,0.8041294900330387,0.013553539975388107,9406.057783500482,6471.982609557711,
1189,2021-04-19 04:00:00,1.0,4.114511209849378,0.9913219757333737,0.8042259730325787,0.0010454626175899762,9415.891465292023,6471.982609557711,
1190,2021-04-19 08:00:00,1.0,4.114511209849378,0.9912378561248298,0.8038458740158512,-0.009600345502451813,9325.495654011633,6471.982609557711,
1191,2021-04-19 12:00:00,1.0,4.114511209849378,0.9906110534767629,0.8040531824864522,-0.06675963554757469,8702.928962849324,6471.982609557711,
1192,2021-04-19 16:00:00,1.0,4.114511209849378,0.9910029757195216,0.8408390350896304,0.04356131878059122,9082.040025724844,6471.982609557711,
1193,2021-04-19 20:00:00,1.0,4.114511209849378,0.9908943173663851,0.8535484227743162,-0.011933026606407604,8973.66380045741,6471.982609557711,
1194,2021-04-20 00:00:00,1.0,4.114511209849378,0.9906173080744612,0.8507054935490452,-0.029523434652042213,8708.73042365521,6471.982609557711,
1195,2021-04-20 04:00:00,1.0,4.114511209849378,0.99059642693645,0.8567274369237551,-0.0022205535991518532,8689.392220968919,6471.982609557711,
1196,2021-04-20 08:00:00,1.0,4.114511209849378,0.991032794372918,0.8566000139321948,0.04866258839321569,9112.24053800514,6471.982609557711,
1197,2021-04-20 12:00:00,1.0,4.114511209849378,0.9909996729509135,0.8720083299457182,-0.003680024272890159,9078.707271644867,6471.982609557711,
1198,2021-04-20 16:00:00,1.0,4.114511209849378,0.9915296212214786,0.8716855743613211,0.06256488457269027,9646.715544164572,6471.982609557711,
1199,2021-04-20 20:00:00,1.0,4.114511209849378,0.9915488336664164,0.8965118490713059,0.002273348337897829,9668.645888913072,6471.982609557711,
1200,2021-04-21 00:00:00,1.0,4.114511209849378,0.9913799834308896,0.895997645553098,-0.019588156724877237,9479.254937923703,6471.982609557711,
1201,2021-04-21 04:00:00,1.0,4.114511209849378,0.9914179048994097,0.8990997717070627,0.004418672605659646,9521.14066203997,6471.982609557711,
1202,2021-04-21 08:00:00,1.0,4.114511209849378,0.9913082266492385,0.8991335588007975,-0.012618627493510948,9400.996934712368,6471.982609557711,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.05323257357002187,9901.436195670994,6501.0478665144465,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,4.004261099898061,0.9908592801095598,0.936190138322632,-0.005380315263255664,9848.163347379274,6529.917630474541,entry_fill
1205,2021-04-21 20:00:00,1.0,4.004261099898061,0.9905524307035236,0.9322111639556727,-0.0324791908274934,9528.302970719416,6529.917630474541,
1206,2021-04-22 00:00:00,1.0,4.004261099898061,0.9906832814640372,0.9322317633825301,0.014044726156360765,9662.12537667801,6529.917630474541,
1207,2021-04-22 04:00:00,1.0,4.004261099898061,0.9909857295246501,0.932461906486615,0.03355213951479552,9986.310355325757,6529.917630474541,
1208,2021-04-22 08:00:00,1.0,4.004261099898061,0.9912429710228458,0.9372924362934729,0.029375430738749708,10279.662523504288,6529.917630474541,
1209,2021-04-22 12:00:00,1.0,4.004261099898061,0.9914620746045295,0.9419956997111454,0.025662391217426528,10543.463244765573,6529.917630474541,
1210,2021-04-22 16:00:00,1.0,4.004261099898061,0.9912116130358405,0.9451892865375517,-0.028499151176490933,10242.983491829224,6529.917630474541,
1211,2021-04-22 20:00:00,1.0,4.004261099898061,0.9907119966023543,0.9515685989320314,-0.05379158599498801,9691.99716448325,6529.917630474541,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.04882183864586431,9218.816042762674,6556.937819605444,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,3.9896133291628315,0.9902489027072998,0.9853131107666823,-0.06805529665010457,8591.426782209717,6583.817367925417,entry_fill
1214,2021-04-23 08:00:00,1.0,3.9896133291628315,0.990933407845141,1.0145383663955536,0.075497510657766,9240.05811726501,6583.817367925417,
1215,2021-04-23 12:00:00,1.0,3.9896133291628315,0.991082833992058,1.044753967621838,0.016757134137013407,9394.89501056982,6583.817367925417,
1216,2021-04-23 16:00:00,1.0,3.9896133291628315,0.9911953025544543,1.0460645924845446,0.012773699845096909,9514.902579511037,6583.817367925417,
1217,2021-04-23 20:00:00,1.0,3.9896133291628315,0.9912080945689523,1.0302293975905528,0.0014549763527800241,9528.746537763232,6583.817367925417,
1218,2021-04-24 00:00:00,1.0,3.9896133291628315,0.9909403706870389,1.0227047563472487,-0.029551306423815538,9247.15962899092,6583.817367925417,
1219,2021-04-24 04:00:00,1.0,3.9896133291628315,0.9908476949544472,1.0285687409665185,-0.010125944462112457,9153.523404155469,6583.817367925417,
1220,2021-04-24 08:00:00,1.0,3.9896133291628315,0.9904570924093458,1.0294697025787394,-0.04093118804629858,8778.858816413785,6583.817367925417,
1221,2021-04-24 12:00:00,1.0,3.9896133291628315,0.9907560751466132,1.040387787130503,0.03234370053948665,9062.799597050305,6583.817367925417,
1222,2021-04-24 16:00:00,1.0,3.9896133291628315,0.9908331916391967,1.0457735509925585,0.008412578244046731,9139.041107770607,6583.817367925417,
1223,2021-04-24 20:00:00,1.0,3.9896133291628315,0.9906019648084128,1.04591053318841,-0.024603741747088792,8914.18650053899,6583.817367925417,
1224,2021-04-25 00:00:00,1.0,3.9896133291628315,0.9904905849618303,1.0490351301658685,-0.011712586540328584,8809.778319714798,6583.817367925417,
1225,2021-04-25 04:00:00,1.0,3.9896133291628315,0.9905174243221314,1.0480549401975179,0.0028303871450960916,8834.713403022066,6583.817367925417,
1226,2021-04-25 08:00:00,1.0,3.9896133291628315,0.9909058036075273,1.047917631712259,0.04270627866772325,9212.011135560995,6583.817367925417,
1227,2021-04-25 12:00:00,1.0,3.9896133291628315,0.9911120849754518,1.05694411623981,0.02320919668502075,9425.814513870831,6583.817367925417,
1228,2021-04-25 16:00:00,1.0,3.9896133291628315,0.990828627389821,1.0586478550652731,-0.030906778917277333,9134.492948575362,6583.817367925417,
1229,2021-04-25 20:00:00,1.0,3.9896133291628315,0.9910319927571201,1.0642767570369998,0.022676762160338537,9341.633672625496,6583.817367925417,
1230,2021-04-26 00:00:00,1.0,3.9896133291628315,0.9915197327553366,1.0647662010934806,0.057514696665187603,9878.914899663854,6583.817367925417,
1231,2021-04-26 04:00:00,1.0,3.9896133291628315,0.991502024052059,1.0815441185065675,-0.002083873075896303,9858.328494885374,6583.817367925417,
1232,2021-04-26 08:00:00,1.0,3.9896133291628315,0.9917273378930114,1.0816035052987865,0.027235953558654602,10126.829471938034,6583.817367925417,
1233,2021-04-26 12:00:00,1.0,3.9896133291628315,0.9916975402119683,1.0846977833634177,-0.0035890184118719803,10090.48409450936,6583.817367925417,
1234,2021-04-26 16:00:00,1.0,3.9896133291628315,0.9916404256690007,1.0848799608805535,-0.006832231009159306,10021.543576181424,6583.817367925417,
1235,2021-04-26 20:00:00,1.0,3.9896133291628315,0.991776903919521,1.0847075843500371,0.01659694222036956,10187.870555874224,6583.817367925417,
1236,2021-04-27 00:00:00,1.0,3.9896133291628315,0.9916479069166435,1.085840990416929,-0.01544487131429606,10030.520206172041,6583.817367925417,
1237,2021-04-27 04:00:00,1.0,3.9896133291628315,0.9918186501023151,1.087575987590599,0.020869806059746088,10239.855217553217,6583.817367925417,
1238,2021-04-27 08:00:00,1.0,3.9896133291628315,0.9919040374913858,1.0895164579942125,0.010546910139442645,10347.854050373653,6583.817367925417,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.0007069690456678046,10355.169662876357,6614.219513101149,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,3.841461879458292,0.9907457175177461,1.0950134007561168,-0.0180239806589102,10168.52828515294,6644.412358041722,entry_fill
