bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1135,2021-04-10 04:00:00,0.20873020607768206,1.1034245075936058,0.21955071270054655,0.7186310156958081,0.0018844535797157835,10870.517981258625,303.38535875195237,
1136,2021-04-10 08:00:00,0.2097080635524894,1.1034245075936058,0.21936767063831614,0.7152800777374752,-0.0002344792232473747,10867.969070646082,303.38535875195237,
1137,2021-04-10 12:00:00,0.2097896349370265,1.1034245075936058,0.21900688201426347,0.715001959200826,-0.0004619613358222141,10862.948489136532,303.38535875195237,
1138,2021-04-10 16:00:00,0.2099220343997935,1.1034245075936058,0.21680720597533693,0.7145510018940039,-0.0028086009673593537,10832.438801501568,303.38535875195237,
1139,2021-04-10 20:00:00,0.20944756852637583,1.1034245075936058,0.2172114734413894,0.716169688936305,0.0005164453135635405,10838.033163755068,303.38535875195237,
1140,2021-04-11 00:00:00,0.21016276376853193,1.1034245075936058,0.21810146185900717,0.7137325247835353,0.0011382402884827503,10850.369449749965,303.38535875195237,
1141,2021-04-11 04:00:00,0.21018129910022648,1.1034245075936058,0.2170042089402042,0.7136695826038805,-0.0014013522567188907,10835.164260035324,303.38535875195237,
1142,2021-04-11 08:00:00,0.21054472389966658,1.1034245075936058,0.21829781433369908,0.7124377054990051,0.0016548570762819903,10853.094908283721,303.38535875195237,
1143,2021-04-11 12:00:00,0.21082865161981135,1.1034245075936058,0.21839793996451237,0.7114782495051761,0.00012810307947330735,10854.485223163289,303.38535875195237,
1144,2021-04-11 16:00:00,0.21082818057004388,1.1034245075936058,0.21797024026044087,0.7114798391487573,-0.0005469097547053936,10848.548799312435,303.38535875195237,
1145,2021-04-11 20:00:00,0.21202295217117254,1.1034245075936058,0.21863305485758602,0.7074705755389183,0.0008482757061398782,10857.751359705766,303.38535875195237,
1146,2021-04-12 00:00:00,0.21253765011264913,1.1034245075936058,0.2184360763154824,0.7057573089779483,-0.0002520312621070442,10855.014866926935,303.38535875195237,
1147,2021-04-12 04:00:00,0.21258877253313768,1.1034245075936058,0.22098749755700114,0.7055875915395224,0.0032751993498401077,10890.5672045616,303.38535875195237,
1148,2021-04-12 08:00:00,0.2127868365084169,1.1034245075936058,0.2185012173064843,0.7049308240177097,-0.0031814256216082804,10855.91967502316,303.38535875195237,
1149,2021-04-12 12:00:00,0.21729461549544793,1.1034245075936058,0.21627392371033258,0.6903070269734425,-0.002841928657900783,10825.067925790843,303.38535875195237,
1150,2021-04-12 16:00:00,0.2167705628950866,1.1034245075936058,0.2179137616541066,0.6919758753064527,0.0020967482399925075,10847.765367912045,303.38535875195237,
1151,2021-04-12 20:00:00,0.21845187878646416,1.1034245075936058,0.2175460536331314,0.6866500797945729,-0.0004699420619994621,10842.667546686962,303.38535875195237,
1152,2021-04-13 00:00:00,0.2184551951975503,1.1034245075936058,0.2195839838535058,0.6866396556252834,0.002611338283954323,10870.981419551814,303.38535875195237,
1153,2021-04-13 04:00:00,0.21821614945864812,1.1034245075936058,0.2196227966134669,0.6873918377357535,4.973589668244571e-05,10871.522097560533,303.38535875195237,
1154,2021-04-13 08:00:00,0.21875788974527927,0.0,0.0,0.685689554670048,0.00518742873270317,10927.917343657637,310.61940467149526,envelope_close_tp
1155,2021-04-13 12:00:00,0.2164821201124532,1.059424575878221,0.2197747366976462,0.692897870374151,0.003852449063068253,10970.016588589497,317.5896168122507,entry_fill
1156,2021-04-13 16:00:00,0.21583289192376137,1.059424575878221,0.2214049097043235,0.6949821163170277,0.002093736560884407,10992.984913394535,317.5896168122507,
1157,2021-04-13 20:00:00,0.21573821540926422,1.059424575878221,0.22154070005112494,0.6952871085701894,0.00017443474155998118,10994.902471876876,317.5896168122507,
1158,2021-04-14 00:00:00,0.216242810354226,1.059424575878221,0.22510821551010843,0.6936646807090878,0.004603888607919604,11045.521778112337,317.5896168122507,
1159,2021-04-14 04:00:00,0.21618960861818623,1.059424575878221,0.22685310429224437,0.6938353834800446,0.0022568657933219605,11070.45003838275,317.5896168122507,
1160,2021-04-14 08:00:00,0.22356449413676702,1.059424575878221,0.22829320115660234,0.6709473281040617,0.001866119187386328,11091.108817612378,317.5896168122507,
1161,2021-04-14 12:00:00,0.22411623751376508,1.059424575878221,0.22523751643692352,0.6692955479889631,-0.00394402773044189,11047.365176874366,317.5896168122507,
1162,2021-04-14 16:00:00,0.22306110015018055,1.059424575878221,0.22423989090668284,0.6724614910399409,-0.00128599746048641,11033.158293311839,317.5896168122507,
1163,2021-04-14 20:00:00,0.22317885671482737,0.0,0.0,0.6721066780607556,0.007002278183500854,11110.415536924207,325.1412646832385,envelope_close_tp
1164,2021-04-15 00:00:00,0.21869117182532424,1.006989064748878,0.22366437973724265,0.6858987436393175,0.003239019621723349,11146.402390853804,332.37109963530247,entry_fill
1165,2021-04-15 04:00:00,0.22009513068901287,1.006989064748878,0.22319769651566312,0.681523482734132,-0.0006007747653247186,11139.705913573223,332.37109963530247,
1166,2021-04-15 08:00:00,0.22213317386945786,1.006989064748878,0.22036596711456255,0.6752705928028169,-0.003632126461463492,11099.245092951613,332.37109963530247,
1167,2021-04-15 12:00:00,0.22124778786130356,1.006989064748878,0.2226629535856404,0.6779728803165816,0.0029549427518902327,11132.042726790483,332.37109963530247,
1168,2021-04-15 16:00:00,0.22091402873439656,1.006989064748878,0.22385790619928214,0.6789971685335746,0.0015396054706815487,11149.181680672511,332.37109963530247,
1169,2021-04-15 20:00:00,0.2213210078828761,1.006989064748878,0.22634062060626167,0.6777485853461347,0.003209053587542643,11184.960002143038,332.37109963530247,
1170,2021-04-16 00:00:00,0.22115633086749706,1.006989064748878,0.22519173135841378,0.6782532492360372,-0.0014828045780437282,11168.374892246624,332.37109963530247,
1171,2021-04-16 04:00:00,0.22257241453979207,1.006989064748878,0.22020112436931655,0.6739379644604727,-0.006399864304832414,11096.898808430748,332.37109963530247,
1172,2021-04-16 08:00:00,0.220036290942603,1.006989064748878,0.2170807808055841,0.681705728438805,-0.003985524288116382,11052.671848706977,332.37109963530247,
1173,2021-04-16 12:00:00,0.2196534692329508,1.006989064748878,0.22036596711456255,0.6828938351113377,0.0042137543647498,11099.245092951613,332.37109963530247,
1174,2021-04-16 16:00:00,0.21886770079565013,1.006989064748878,0.22041830602350723,0.6853455281647531,6.713717029160904e-05,11099.990264859527,332.37109963530247,
1175,2021-04-16 20:00:00,0.22124049837804566,1.006989064748878,0.21992363502202866,0.6779952183243,-0.0006341315077436072,11092.951411296932,332.37109963530247,
1176,2021-04-17 00:00:00,0.22122114435593684,1.006989064748878,0.22443790710615358,0.6780545342386233,0.005820645600768115,11157.51955012863,332.37109963530247,
1177,2021-04-17 04:00:00,0.21952025670020534,1.006989064748878,0.22265662501982703,0.6833082388603989,-0.0022914996688202516,11131.952097774656,332.37109963530247,
1178,2021-04-17 08:00:00,0.2195051858312664,1.006989064748878,0.21895370474167175,0.6833551536923823,-0.004740974127443343,11079.175800891167,332.37109963530247,
1179,2021-04-17 12:00:00,0.21827631930669567,1.006989064748878,0.21438451232341557,0.6872023519383155,-0.00581606713453342,11014.738570637886,332.37109963530247,
1180,2021-04-17 16:00:00,0.21635370165219595,1.006989064748878,0.2167882170329808,0.6933091454156662,0.0030690354280158427,11048.543193541507,332.37109963530247,
1181,2021-04-17 20:00:00,0.21874975602643482,1.006989064748878,0.21241163347838687,0.6857150504975797,-0.005556942865882042,10987.147070263767,332.37109963530247,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.007683508809935957,10902.727228953334,339.02900002745935,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0808777598471255,0.21815541346947223,0.736978736371138,0.004441617087052485,10951.152968508926,345.9162178508367,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0808777598471255,0.20576175856176193,0.7407986432573668,-0.015604455012474983,10780.266194677097,345.9162178508367,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0808777598471255,0.21302971329051532,0.784666254221175,0.009235361044115598,10879.825845136615,345.9162178508367,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0808777598471255,0.2164633237642794,0.7990251074256882,0.004382194960240948,10927.503363123471,345.9162178508367,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0808777598471255,0.2201067396279404,0.8018803353982419,0.004671685278986537,10978.55321972105,345.9162178508367,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0808777598471255,0.2224469609462548,0.8041294900330387,0.0030097256402759065,11011.595652839578,345.9162178508367,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0808777598471255,0.22262933051732847,0.8042259730325787,0.00023459795723312915,11014.178950685611,345.9162178508367,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0808777598471255,0.2209496757685224,0.8038458740158512,-0.0021560285601098794,10990.432066301772,345.9162178508367,
1191,2021-04-19 12:00:00,0.186554824067906,1.0808777598471255,0.20918157921676522,0.8040531824864522,-0.014880908489842692,10826.884452459302,345.9162178508367,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0808777598471255,0.21638968959714003,0.8408390350896304,0.009198590529863049,10926.476529251617,345.9162178508367,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0808777598471255,0.2143425595059275,0.8535484227743162,-0.0026056268109994063,10898.006209057243,345.9162178508367,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0808777598471255,0.20929288246524128,0.8507054935490452,-0.0063862799875002985,10828.408490100686,345.9162178508367,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0808777598471255,0.20892174973852484,0.8567274369237551,-0.0004691479339669069,10823.328364629406,345.9162178508367,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0808777598471255,0.21695825106189745,0.8566000139321948,0.010263183711815005,10934.410172008895,345.9162178508367,
1197,2021-04-20 12:00:00,0.17201670540158415,1.0808777598471255,0.21632689584932302,0.8720083299457182,-0.000805635933184945,10925.601018266141,345.9162178508367,
1198,2021-04-20 16:00:00,0.17208039734958802,1.0808777598471255,0.22688561909513713,0.8716855743613211,0.013657388229482814,11074.816193013035,345.9162178508367,
1199,2021-04-20 20:00:00,0.16731513382158258,1.0808777598471255,0.227287581240052,0.8965118490713059,0.0005201963048035996,11080.577271473021,345.9162178508367,
1200,2021-04-21 00:00:00,0.16741115419718008,1.0808777598471255,0.2238023830957153,0.895997645553098,-0.004490091271133645,11030.824468187258,345.9162178508367,
1201,2021-04-21 04:00:00,0.16683354252799407,1.0808777598471255,0.22457587485983252,0.8990997717070627,0.0009975079947084353,11041.8278037825,345.9162178508367,
1202,2021-04-21 08:00:00,0.16682727335865394,1.0808777598471255,0.2223530721226998,0.8991335588007975,-0.0028583701130280303,11010.266173194967,345.9162178508367,
1203,2021-04-21 12:00:00,0.16658131736151996,1.0808777598471255,0.23569522587240394,0.9004611223866439,0.0174565882634099,11202.467856450981,345.9162178508367,
1204,2021-04-21 16:00:00,0.16022386250377982,1.0808777598471255,0.2352628388157809,0.936190138322632,-0.000565406101036614,11196.133912778278,345.9162178508367,
1205,2021-04-21 20:00:00,0.16090774901632973,1.0808777598471255,0.2293196319239793,0.9322111639556727,-0.007711636546080092,11109.79339732169,345.9162178508367,
1206,2021-04-22 00:00:00,0.16090419345478715,1.0808777598471255,0.23181733922838368,0.9322317633825301,0.003251449729281042,11145.91633205578,345.9162178508367,
1207,2021-04-22 04:00:00,0.16086448031446007,1.0808777598471255,0.2378014472086214,0.932461906486615,0.00785111433014718,11233.424195493004,345.9162178508367,
1208,2021-04-22 08:00:00,0.16003543205061554,1.0808777598471255,0.24313662414199708,0.9372924362934729,0.007049062094367509,11312.609300179403,345.9162178508367,
1209,2021-04-22 12:00:00,0.15923639571390416,1.0808777598471255,0.24787096732793332,0.9419956997111454,0.00629458906687419,11383.817526998133,345.9162178508367,
1210,2021-04-22 16:00:00,0.1586983709363496,0.0,0.0,0.9451892865375517,0.0009392068397640063,11394.509286282115,354.29982478718955,envelope_close_tp
1211,2021-04-22 20:00:00,0.15763445764009937,0.7045466192722639,0.14961202532244583,0.9515685989320314,-0.008972014259286731,11292.277586488017,359.57181883703726,entry_fill
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.012499819501901821,11151.126154891545,364.1546357841554,envelope_close_sl
1213,2021-04-23 04:00:00,0.15223587138030006,0.7469576631428175,0.14436274627914208,0.9853131107666823,-0.01053376273903317,11033.66283770289,369.1871747654793,entry_fill
1214,2021-04-23 08:00:00,0.1478504953271695,0.7469576631428175,0.15367766776039823,1.0145383663955536,0.011006351984835794,11155.10321457665,369.1871747654793,
1215,2021-04-23 12:00:00,0.14357447269757045,0.7469576631428175,0.1558713548279444,1.044753967621838,0.002598759182137478,11184.092641483223,369.1871747654793,
1216,2021-04-23 16:00:00,0.14339458679480752,0.7469576631428175,0.15756378240299523,1.0460645924845446,0.0020089682040005385,11206.561127990559,369.1871747654793,
1217,2021-04-23 20:00:00,0.14559864079865342,0.7469576631428175,0.15775858273447887,1.0302293975905528,0.0002312879982986349,11209.153071081664,369.1871747654793,
1218,2021-04-24 00:00:00,0.14666989575344175,0.7469576631428175,0.15377852949586684,1.0227047563472487,-0.004703323393863923,11156.432799217044,369.1871747654793,
1219,2021-04-24 04:00:00,0.1458337143894233,0.7469576631428175,0.15244669350952486,1.0285687409665185,-0.0015713890514530426,11138.901702863082,369.1871747654793,
1220,2021-04-24 08:00:00,0.14570608501081866,0.7469576631428175,0.14707543469963766,1.0294697025787394,-0.006297460559124279,11068.75490871734,369.1871747654793,
1221,2021-04-24 12:00:00,0.14417700962610827,0.7469576631428175,0.15115227753568358,1.040387787130503,0.004802796459429048,11121.915885603215,369.1871747654793,
1222,2021-04-24 16:00:00,0.1434344938802792,0.7469576631428175,0.1522403299582406,1.0457735509925585,0.0012834444253562172,11136.190246545873,369.1871747654793,
1223,2021-04-24 20:00:00,0.1434157083615287,0.7469576631428175,0.14902335283850585,1.04591053318841,-0.0037803353716757693,11094.091712651145,369.1871747654793,
1224,2021-04-25 00:00:00,0.14298853840698614,0.7469576631428175,0.14752127822706054,1.0490351301658685,-0.0017620083329720204,11074.543830606697,369.1871747654793,
1225,2021-04-25 04:00:00,0.14312226797168742,0.7469576631428175,0.1478804900869229,1.0480549401975179,0.00042155103325702825,11079.21231600134,369.1871747654793,
1226,2021-04-25 08:00:00,0.14314102126033085,0.7469576631428175,0.15327908546274113,1.047917631712259,0.006375885233410816,11149.852102204755,369.1871747654793,
1227,2021-04-25 12:00:00,0.14191857232115618,0.7469576631428175,0.15630805246087243,1.05694411623981,0.0035901338242780856,11189.881563372579,369.1871747654793,
1228,2021-04-25 16:00:00,0.14169017514398255,0.7469576631428175,0.15217550083341416,1.0586478550652731,-0.0048743007916384196,11135.338714809892,369.1871747654793,
1229,2021-04-25 20:00:00,0.14094078350222322,0.7469576631428175,0.1551180469130018,1.0642767570369998,0.003482789600175673,11174.120756680266,369.1871747654793,
1230,2021-04-26 00:00:00,0.140875996858235,0.7469576631428175,0.16265606828001586,1.0647662010934806,0.009002300108069461,11274.71354517571,369.1871747654793,
1231,2021-04-26 04:00:00,0.1386905974830921,0.7469576631428175,0.1623697213443213,1.0815441185065675,-0.00034185361130223413,11270.859243633893,369.1871747654793,
1232,2021-04-26 08:00:00,0.1386829825025053,0.7469576631428175,0.16608912797663802,1.0816035052987865,0.004460196835294861,11321.129494363404,369.1871747654793,
1233,2021-04-26 12:00:00,0.13828736658323557,0.7469576631428175,0.1655875882237734,1.0846977833634177,-0.0006010693822218194,11314.324710052173,369.1871747654793,
1234,2021-04-26 16:00:00,0.1382641447983342,0.7469576631428175,0.16463459992074697,1.0848799608805535,-0.0011408041354550313,11301.417281633065,369.1871747654793,
1235,2021-04-26 20:00:00,0.1382861170735529,0.7469576631428175,0.16693009526957484,1.0847075843500371,0.002755465460693607,11332.55794660949,369.1871747654793,
1236,2021-04-27 00:00:00,0.13814177335707753,0.7469576631428175,0.16475881018849026,1.085840990416929,-0.002599590522558759,11303.097936375136,369.1871747654793,
1237,2021-04-27 04:00:00,0.13792139741178724,0.7469576631428175,0.16764495539073035,1.087575987590599,0.0034674448373110955,11342.290804960241,369.1871747654793,
1238,2021-04-27 08:00:00,0.1376757541378937,0.7469576631428175,0.16912617190070203,1.0895164579942125,0.0017827213469463477,11362.510948901516,369.1871747654793,
1239,2021-04-27 12:00:00,0.1377108239299405,0.7469576631428175,0.17402984903327512,1.0892389989352729,0.005936869663914379,11429.968695459944,369.1871747654793,
1240,2021-04-27 16:00:00,0.13698462493374386,0.7469576631428175,0.171840116788117,1.0950134007561168,-0.0026440935978033764,11399.746788409186,369.1871747654793,
1241,2021-04-27 20:00:00,0.13711923358431938,0.7469576631428175,0.17419822548451977,1.0939384364904563,0.002855538422385173,11432.29920336895,369.1871747654793,
1242,2021-04-28 00:00:00,0.13699761116648979,0.7469576631428175,0.1720972501624088,1.09490960260401,-0.0025377078678904263,11403.287367732482,369.1871747654793,
1243,2021-04-28 04:00:00,0.13679802394954083,0.7469576631428175,0.17128027266363227,1.096507066910037,-0.0009858308808483596,11392.045654902184,369.1871747654793,
1244,2021-04-28 08:00:00,0.13675577220626436,0.7469576631428175,0.17559385786372567,1.096845841166834,0.005232354515112503,11451.65287642098,369.1871747654793,
1245,2021-04-28 12:00:00,0.136945497416211,0.7469576631428175,0.17500084664529209,1.0953262635872807,-0.0007188022145503403,11443.421402973147,369.1871747654793,
1246,2021-04-28 16:00:00,0.13700097683665385,0.7469576631428175,0.17805630166418268,1.0948827042222105,0.0037173531776895086,11485.960641889129,369.1871747654793,
1247,2021-04-28 20:00:00,0.13688069975204206,0.7469576631428175,0.1786048958706801,1.0958447777643117,0.0006678810279481251,11493.631897089606,369.1871747654793,
1248,2021-04-29 00:00:00,0.1368818147363711,0.7469576631428175,0.17570730452484495,1.0958358514525395,-0.0035152456909314234,11453.22895709021,369.1871747654793,
1249,2021-04-29 04:00:00,0.1366591198124124,0.7469576631428175,0.17766377049529275,1.0976215872449653,0.0023791557519317053,11480.477972641662,369.1871747654793,
1250,2021-04-29 08:00:00,0.13663128073800002,0.7469576631428175,0.1793504919025995,1.0978452312661506,0.002055349318635491,11504.074365220342,369.1871747654793,
1251,2021-04-29 12:00:00,0.13671861913677957,0.7469576631428175,0.18015802445410503,1.09714390729717,0.0009849856138044455,11515.40571297022,369.1871747654793,
1252,2021-04-29 16:00:00,0.13681424727115135,0.7469576631428175,0.17741329597356836,1.096377043998319,-0.0033367041639521533,11476.982210778153,369.1871747654793,
1253,2021-04-29 20:00:00,0.1366236378593875,0.7469576631428175,0.17907438461244723,1.0979066459522868,0.0020234338017270925,11500.205124525262,369.1871747654793,
1254,2021-04-30 00:00:00,0.1366623858917249,0.7469576631428175,0.17834698224392062,1.097595355307511,-0.0008852914220568442,11490.024091576626,369.1871747654793,
1255,2021-04-30 04:00:00,0.13672125030541,0.7469576631428175,0.18000324195026945,1.0971227930181133,0.0020198368958044277,11513.232066170474,369.1871747654793,
1256,2021-04-30 08:00:00,0.1367038852007448,0.7469576631428175,0.17811242330737237,1.0972621573975774,-0.002300580634770011,11486.744947435429,369.1871747654793,
1257,2021-04-30 12:00:00,0.1365619653853173,0.7469576631428175,0.17797557995852248,1.0984024693608245,-0.0001664711479530956,11484.832735817785,369.1871747654793,
1258,2021-04-30 16:00:00,0.13682643427499322,0.7469576631428175,0.1805019535726666,1.0962793907099164,0.003082830551162319,11520.238529050754,369.1871747654793,
1259,2021-04-30 20:00:00,0.13711744928175224,0.7469576631428175,0.17989363549537662,1.0939526718570762,-0.0007417550986297261,11511.693333384399,369.1871747654793,
1260,2021-05-01 00:00:00,0.137132394510386,0.7469576631428175,0.1834219192769958,1.0938334485848962,0.00432081617779323,11561.43324417308,369.1871747654793,
1261,2021-05-01 04:00:00,0.13680558058398723,0.7469576631428175,0.18446149437418746,1.0964464999138868,0.0012747100106498266,11576.170718866888,369.1871747654793,
1262,2021-05-01 08:00:00,0.1367899874950954,0.7469576631428175,0.18440149975043416,1.0965714870423409,-7.355901676497911e-05,11575.319187130905,369.1871747654793,
1263,2021-05-01 12:00:00,0.13680592340483644,0.7469576631428175,0.18486281022181178,1.096443752337533,0.000565929854707159,11581.870005836667,369.1871747654793,
1264,2021-05-01 16:00:00,0.13688079700504574,0.0,0.0,1.0958439991730224,0.00041704444958923226,11586.700160438464,375.53875421437834,envelope_close_tp
1265,2021-05-01 20:00:00,0.13676674038334027,0.5355694327853145,0.13605033439979047,1.096757878264617,0.0004785456744393901,11592.244925681267,380.16308733368584,entry_fill
1266,2021-05-02 00:00:00,0.13677301422277996,0.5355694327853145,0.13432015133524064,1.0967075694893695,-0.0019986407991574584,11569.076192018974,380.16308733368584,
1267,2021-05-02 04:00:00,0.13667764701536578,0.5355694327853145,0.13397496730285005,1.0974728002387726,-0.00039858435883277643,11564.464939202691,380.16308733368584,
1268,2021-05-02 08:00:00,0.13666638172656337,0.5355694327853145,0.13571012425952778,1.0975632639496815,0.0020076099528427704,11587.681874113936,380.16308733368584,
1269,2021-05-02 12:00:00,0.1365609384206794,0.5355694327853145,0.13542641106643513,1.0984107295595849,-0.0003281538977413234,11583.87933114116,380.16308733368584,
1270,2021-05-02 16:00:00,0.13723757585497176,0.5355694327853145,0.13679968766223968,1.0929951149713921,0.0015909129968749713,11602.308275323303,380.16308733368584,
1271,2021-05-02 20:00:00,0.13720987023963113,0.5355694327853145,0.13624148518596446,1.093215814124971,-0.0006462483051705714,11594.810303264308,380.16308733368584,
1272,2021-05-03 00:00:00,0.13790168606393546,0.5355694327853145,0.14040140324439437,1.0877314431852223,0.004839372788800089,11650.921912737225,380.16308733368584,
1273,2021-05-03 04:00:00,0.13744870564666986,0.5355694327853145,0.14404567585841313,1.0913162062478412,0.0042575550017502906,11700.526353601801,380.16308733368584,
1274,2021-05-03 08:00:00,0.1369392990911512,0.5355694327853145,0.14424152947422914,1.0953758416724124,0.00022886552989143105,11703.204200765727,380.16308733368584,
1275,2021-05-03 12:00:00,0.136999792947705,0.5355694327853145,0.144699868073667,1.094892165692961,0.0005358804264481432,11709.475718823644,380.16308733368584,
1276,2021-05-03 16:00:00,0.13714622234877136,0.0,0.0,1.0937231622650216,0.001512342564725433,11727.18445736384,385.230612814372,envelope_close_tp
1277,2021-05-03 20:00:00,0.1360884429316781,0.4812920263918113,0.14012610772672524,1.1022243826781533,0.004897192535106232,11784.614737546255,389.92061554645477,entry_fill
1278,2021-05-04 00:00:00,0.13660315426516612,0.4812920263918113,0.13308788700276783,1.098071276661948,-0.008118724630140073,11688.938695619827,389.92061554645477,
1279,2021-05-04 04:00:00,0.13397531707357654,0.4812920263918113,0.13598305341696473,1.1196092181489148,0.003350821330121656,11728.106240727593,389.92061554645477,
1280,2021-05-04 08:00:00,0.1336849290169495,0.4812920263918113,0.14184239679486949,1.1220412136433267,0.0068278173566496125,11808.183608078663,389.92061554645477,
1281,2021-05-04 12:00:00,0.13232334571238652,0.4812920263918113,0.13295365262816577,1.1335868148772088,-0.010251752047219842,11687.129037600595,389.92061554645477,
1282,2021-05-04 16:00:00,0.1287866392293307,0.4812920263918113,0.13948859745031436,1.1647170925308068,0.007594257092684131,11775.884100187508,389.92061554645477,
1283,2021-05-04 20:00:00,0.12724973877538553,0.4812920263918113,0.13332911876363396,1.1787843452061777,-0.007107056230957642,11692.192229718235,389.92061554645477,
1284,2021-05-05 00:00:00,0.12560204612304607,0.4812920263918113,0.13536956511333972,1.1942480606808943,0.0023599057671077617,11719.78470159128,389.92061554645477,
1285,2021-05-05 04:00:00,0.12583248118406543,0.4812920263918113,0.1368997092581091,1.1920610528261202,0.001772846285863272,11740.562078370613,389.92061554645477,
1286,2021-05-05 08:00:00,0.12578010574183032,0.4812920263918113,0.137364377007875,1.1925574327937214,0.0005386605159594104,11746.886255597401,389.92061554645477,
1287,2021-05-05 12:00:00,0.1258496168530627,0.4812920263918113,0.13570888317294852,1.1918987419336713,-0.0019154354391653916,11724.385853363585,389.92061554645477,
1288,2021-05-05 16:00:00,0.1260206784389434,0.4812920263918113,0.14187142739570166,1.190280848017133,0.007181376333910805,11808.583080460568,389.92061554645477,
1289,2021-05-05 20:00:00,0.12476273671056037,0.4812920263918113,0.1433873784015954,1.2022820591695424,0.0017697042603284086,11829.4807802465,389.92061554645477,
1290,2021-05-06 00:00:00,0.12471541861822381,0.4812920263918113,0.14146341981540728,1.2027382152256314,-0.0022409745031183315,11802.971215432839,389.92061554645477,
1291,2021-05-06 04:00:00,0.12453430273652237,0.4812920263918113,0.14041257399482368,1.2044874119330438,-0.0012225002237029603,11788.542080481613,389.92061554645477,
1292,2021-05-06 08:00:00,0.12451555019652939,0.4812920263918113,0.14334869095691116,1.204668812555919,0.003427435329979467,11828.946546097206,389.92061554645477,
1293,2021-05-06 12:00:00,0.12428556867098148,0.4812920263918113,0.14432700152516428,1.206897965741234,0.0011433229399511191,11842.470852038816,389.92061554645477,
1294,2021-05-06 16:00:00,0.12441773498006929,0.4812920263918113,0.14191444503560693,1.2056159037457865,-0.0028115570476624496,11809.175069653029,389.92061554645477,
1295,2021-05-06 20:00:00,0.12421461278542915,0.4812920263918113,0.14218224647415326,1.2075873895699618,0.00031218920038167397,11812.861766575192,389.92061554645477,
1296,2021-05-07 00:00:00,0.12422059918003599,0.4812920263918113,0.1398791582706842,1.207529193951168,-0.002677633294920101,11781.231254600722,389.92061554645477,
1297,2021-05-07 04:00:00,0.12399434156743547,0.4812920263918113,0.14023601257858023,1.2097326225037544,0.000415060776116416,11786.121181588862,389.92061554645477,
1298,2021-05-07 08:00:00,0.12414710891636249,0.4812920263918113,0.14056275206170196,1.208244004305042,0.0003801784061669977,11790.60201035457,389.92061554645477,
1299,2021-05-07 12:00:00,0.12551270586383628,0.4812920263918113,0.14466349659574718,1.1950981294493723,0.004794305536737875,11847.129758854288,389.92061554645477,
1300,2021-05-07 16:00:00,0.12502687666861675,0.4812920263918113,0.14298046259301733,1.1997420394462417,-0.001963822210893862,11823.864102298508,389.92061554645477,
1301,2021-05-07 20:00:00,0.12487556766695951,0.4812920263918113,0.1418256071172185,1.2011957407076364,-0.0013457118802152612,11807.952587905995,389.92061554645477,
1302,2021-05-08 00:00:00,0.1248848119153409,0.4812920263918113,0.14366053079348726,1.2011068255576556,0.0021427526608917002,11833.254109733412,389.92061554645477,
1303,2021-05-08 04:00:00,0.12491194339650644,0.4812920263918113,0.14351317557189747,1.200845939317883,-0.00017204610437315804,11831.218244461776,389.92061554645477,
1304,2021-05-08 08:00:00,0.1249797347357382,0.4812920263918113,0.14394395117688355,1.2001945780823233,0.0005032095802350867,11837.171826828242,389.92061554645477,
1305,2021-05-08 12:00:00,0.1251608140092527,0.0,0.0,1.1984581690952492,0.004453643609616975,11889.890371490734,395.119972821799,envelope_close_tp
1306,2021-05-08 16:00:00,0.1253073123725834,0.4048675315754704,0.1290569553385688,1.197057036495974,0.005746077393098847,11958.21060176078,399.4600224626332,entry_fill
1307,2021-05-08 20:00:00,0.12423388996592716,0.4048675315754704,0.1319494670157868,1.2074000101030367,0.003332192732229622,11998.057664218439,399.4600224626332,
1308,2021-05-09 00:00:00,0.1240107451904591,0.4048675315754704,0.13077121569263125,1.209572604128988,-0.001355513467141245,11981.794135475053,399.4600224626332,
1309,2021-05-09 04:00:00,0.12393857250825448,0.4048675315754704,0.13275424647063694,1.2102769699885787,0.002286584592585683,12009.191521336765,399.4600224626332,
1310,2021-05-09 08:00:00,0.12384035004191934,0.4048675315754704,0.13023897326657524,1.211236886436656,-0.0028919129815557776,11974.461984478221,399.4600224626332,
1311,2021-05-09 12:00:00,0.12350595961738266,0.4048675315754704,0.131016985111259,1.2145162910736857,0.0008953130629181238,11985.18287671434,399.4600224626332,
