bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1043,2021-03-25 20:00:00,1.0,12.564892394754764,0.9916537032133608,1.0367226098101618,-0.011931563492249664,20092.34917541724,1020.6542118911871,
1044,2021-03-26 00:00:00,1.0,12.564892394754764,0.9918224111994202,0.9932256551926205,0.020630529386285845,20506.8649755202,1020.6542118911871,
1045,2021-03-26 04:00:00,1.0,12.564892394754764,0.9918762187738444,0.9876060714384307,0.006623464237436538,20642.691462307495,1020.6542118911871,
1046,2021-03-26 08:00:00,1.0,12.564892394754764,0.9918178490618111,0.9878060254854175,-0.007133785782508784,20495.43092344097,1020.6542118911871,
1047,2021-03-26 12:00:00,1.0,12.564892394754764,0.9919338590899346,0.9853163803404217,0.014382345835129984,20790.203299021916,1020.6542118911871,
1048,2021-03-26 16:00:00,1.0,12.564892394754764,0.9920450136555303,0.9860022850423026,0.013972942351188955,21080.70361118865,1020.6542118911871,
1049,2021-03-26 20:00:00,1.0,12.564892394754764,0.9922050252767458,0.9783720799612853,0.02052753561060805,21513.438505264,1020.6542118911871,
1050,2021-03-27 00:00:00,1.0,12.564892394754764,0.9921783468420228,0.9795686135658968,-0.0034108434859175807,21440.059533678632,1020.6542118911871,
1051,2021-03-27 04:00:00,1.0,12.564892394754764,0.9921740356386917,0.9786985254574864,-0.0005508846107687981,21428.248534827562,1020.6542118911871,
1052,2021-03-27 08:00:00,1.0,12.564892394754764,0.9921235087898965,0.9766204764055341,-0.006414893059281224,21290.788612028944,1020.6542118911871,
1053,2021-03-27 12:00:00,1.0,12.564892394754764,0.9921299183076151,0.9765489862399462,0.0008144156527376545,21308.128163533707,1020.6542118911871,
1054,2021-03-27 16:00:00,1.0,12.564892394754764,0.9922291703188358,0.9764840866319217,0.012772382781897962,21580.2837328041,1020.6542118911871,
1055,2021-03-27 20:00:00,1.0,12.564892394754764,0.9922673046325431,0.9730214656588702,0.0049315680878558865,21686.70837138767,1020.6542118911871,
1056,2021-03-28 00:00:00,1.0,12.564892394754764,0.9922598603642308,0.9434909201754679,-0.0009617744204469814,21665.850650012377,1020.6542118911871,
1057,2021-03-28 04:00:00,1.0,12.564892394754764,0.9922915557469149,0.9433070183454643,0.0041117742625425,21754.935737091186,1020.6542118911871,
1058,2021-03-28 08:00:00,1.0,12.564892394754764,0.9922249602694652,0.9315564156298359,-0.008565290951262794,21568.598382876975,1020.6542118911871,
1059,2021-03-28 12:00:00,1.0,12.564892394754764,0.9922510072818085,0.9237422612026531,0.0033613416982760658,21641.09781199471,1020.6542118911871,
1060,2021-03-28 16:00:00,1.0,12.564892394754764,0.9920950981641343,0.9171392020897952,-0.01972309345661971,21214.26841734489,1020.6542118911871,
1061,2021-03-28 20:00:00,1.0,12.564892394754764,0.992150792794509,0.9114230703169669,0.007095573975395286,21364.79582823405,1020.6542118911871,
1062,2021-03-29 00:00:00,1.0,12.564892394754764,0.9921926223827048,0.9076060896990774,0.005357700145439459,21479.261997950267,1020.6542118911871,
1063,2021-03-29 04:00:00,1.0,12.564892394754764,0.992229532260661,0.9013586564550625,0.004750020101023322,21581.288924195676,1020.6542118911871,
1064,2021-03-29 08:00:00,1.0,12.564892394754764,0.9924920249586032,0.9014613877684302,0.03496185009872588,22335.8107125007,1020.6542118911871,
1065,2021-03-29 12:00:00,1.0,12.564892394754764,0.9925902718706748,0.9076979124063473,0.013259179062554471,22631.96522624507,1020.6542118911871,
1066,2021-03-29 16:00:00,1.0,12.564892394754764,0.9927045713702792,0.9076949765004309,0.015667276784642192,22986.54648962505,1020.6542118911871,
1067,2021-03-29 20:00:00,1.0,12.564892394754764,0.9927072023841832,0.8991802517890389,0.0003607688081497251,22994.839318605587,1020.6542118911871,
1068,2021-03-30 00:00:00,1.0,12.564892394754764,0.9926286997308037,0.8896180950616714,-0.010649770123665192,22749.94956583182,1020.6542118911871,
1069,2021-03-30 04:00:00,1.0,12.564892394754764,0.9927122597573512,0.8618325041974356,0.011465834918020112,23010.79673194693,1020.6542118911871,
1070,2021-03-30 08:00:00,1.0,12.564892394754764,0.9928327217378129,0.8592851823175672,0.016807214127166903,23397.544119857477,1020.6542118911871,
1071,2021-03-30 12:00:00,1.0,12.564892394754764,0.9927620578570041,0.8581424171359521,-0.009762979506159897,23169.114376120837,1020.6542118911871,
1072,2021-03-30 16:00:00,1.0,12.564892394754764,0.9928690250081341,0.8468209893992009,0.015000354264602889,23516.659299759755,1020.6542118911871,
1073,2021-03-30 20:00:00,1.0,12.564892394754764,0.9928005158794717,0.829304460630238,-0.009515838567804913,23292.878566209172,1020.6542118911871,
1074,2021-03-31 00:00:00,1.0,12.564892394754764,0.9927327358819459,0.8273312729425129,-0.009326755767338657,23075.63157670386,1020.6542118911871,
1075,2021-03-31 04:00:00,1.0,12.564892394754764,0.9926958275710308,0.8275936550871962,-0.005053044855380717,22959.029375280537,1020.6542118911871,
1076,2021-03-31 08:00:00,1.0,12.564892394754764,0.9926755446217651,0.8278862726102258,-0.0027692092064620644,22895.451019763077,1020.6542118911871,
1077,2021-03-31 12:00:00,1.0,12.564892394754764,0.9928338762381335,0.8029589212145063,0.02209445742633198,23401.313587575904,1020.6542118911871,
1078,2021-03-31 16:00:00,1.0,12.564892394754764,0.9930268472742543,0.8042749742518256,0.027673427459622646,24048.908141601565,1020.6542118911871,
1079,2021-03-31 20:00:00,1.0,12.564892394754764,0.9930944603387954,0.8043339288474308,0.009791134054455197,24284.374225079267,1020.6542118911871,
1080,2021-04-01 00:00:00,1.0,12.564892394754764,0.9931066939180461,0.7952474673541806,0.0017747041992748347,24327.47180599328,1020.6542118911871,
1081,2021-04-01 04:00:00,1.0,12.564892394754764,0.993119168036515,0.7944262310702214,0.0018128793923717357,24371.574578298867,1020.6542118911871,
1082,2021-04-01 08:00:00,1.0,12.564892394754764,0.9930969605129109,0.7933481416544801,-0.0032170645475275705,24293.169649755597,1020.6542118911871,
1083,2021-04-01 12:00:00,1.0,12.564892394754764,0.9931827135877528,0.7912154999340764,0.012578769565523285,24598.747832796034,1020.6542118911871,
1084,2021-04-01 16:00:00,1.0,12.564892394754764,0.9932846916236717,0.7914113070363948,0.0151859051296106,24972.30208369209,1020.6542118911871,
1085,2021-04-01 20:00:00,1.0,12.564892394754764,0.9932641193036587,0.7733897612121688,-0.003054139605573991,24896.03318685593,1020.6542118911871,
1086,2021-04-02 00:00:00,1.0,12.564892394754764,0.9933598972767248,0.7734877580518277,0.014424170386778234,25255.137811498025,1020.6542118911871,
1087,2021-04-02 04:00:00,1.0,12.564892394754764,0.993353548353004,0.7708561578879075,-0.0009552350724828518,25231.013218100095,1020.6542118911871,
1088,2021-04-02 08:00:00,1.0,12.564892394754764,0.9933894314068207,0.7651556326443733,0.00542813425362465,25367.97054520292,1020.6542118911871,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.029961674083335277,26128.03741083394,1097.4938366108368,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,12.446096901035267,0.9907641277249346,0.7685131427864637,-0.008306549663231633,25911.00357047807,1173.6705434974513,entry_fill
1091,2021-04-02 20:00:00,1.0,12.446096901035267,0.9910689703400382,0.7688579536010943,0.0341329753354378,26795.423216265637,1173.6705434974513,
1092,2021-04-03 00:00:00,1.0,12.446096901035267,0.9908973537478499,0.7719274691195622,-0.018853483639189483,26290.236143052614,1173.6705434974513,
1093,2021-04-03 04:00:00,1.0,12.446096901035267,0.9909753247547043,0.7746259100094525,0.008639757635038103,26517.377411496505,1173.6705434974513,
1094,2021-04-03 08:00:00,1.0,12.446096901035267,0.9909117240752131,0.7743944806861716,-0.006998101732110906,26331.80610670207,1173.6705434974513,
1095,2021-04-03 12:00:00,1.0,12.446096901035267,0.9908010233553654,0.7744923787047053,-0.012034025536125537,26014.928479601713,1173.6705434974513,
1096,2021-04-03 16:00:00,1.0,12.446096901035267,0.9909067813324991,0.7754392891462007,0.01163042273598447,26317.49309526588,1173.6705434974513,
1097,2021-04-03 20:00:00,1.0,12.446096901035267,0.9905176705197606,0.7669684778273212,-0.041035360936300336,25237.545267163052,1173.6705434974513,
1098,2021-04-04 00:00:00,1.0,12.446096901035267,0.9905491307282,0.7818619048428281,0.0033288163802245307,25321.55642124504,1173.6705434974513,
1099,2021-04-04 04:00:00,1.0,12.446096901035267,0.990637988258142,0.7694525405846969,0.009491285889414947,25561.89055240403,1173.6705434974513,
1100,2021-04-04 08:00:00,1.0,12.446096901035267,0.9906768007287331,0.7695643660172355,0.004162999144593504,25668.304680907884,1173.6705434974513,
1101,2021-04-04 12:00:00,1.0,12.446096901035267,0.990828928721568,0.7695697466806225,0.016587810542123993,26094.0856558923,1173.6705434974513,
1102,2021-04-04 16:00:00,1.0,12.446096901035267,0.9907588454361653,0.7712943982346199,-0.007583823527527067,25896.19271516584,1173.6705434974513,
1103,2021-04-04 20:00:00,1.0,12.446096901035267,0.9908217053986251,0.7634028189425018,0.006848762781097362,26073.549596005592,1173.6705434974513,
1104,2021-04-05 00:00:00,1.0,12.446096901035267,0.9906109247099063,0.7634113026587498,-0.022449568483201898,25488.209658749904,1173.6705434974513,
1105,2021-04-05 04:00:00,1.0,12.446096901035267,0.990608631769747,0.768222570156959,-0.0002441540042960044,25481.986610299384,1173.6705434974513,
1106,2021-04-05 08:00:00,1.0,12.446096901035267,0.9907392170970608,0.7581649662183034,0.014100894998024138,25841.305427832274,1173.6705434974513,
1107,2021-04-05 12:00:00,1.0,12.446096901035267,0.9909830695940881,0.757008591802047,0.027043848188893493,26540.1537688254,1173.6705434974513,
1108,2021-04-05 16:00:00,1.0,12.446096901035267,0.9909455765027044,0.7605242327777368,-0.0041408590392278954,26430.25473318926,1173.6705434974513,
1109,2021-04-05 20:00:00,1.0,12.446096901035267,0.9909584772846689,0.7431073092774646,0.0014268373116654853,26467.966406799398,1173.6705434974513,
1110,2021-04-06 00:00:00,1.0,12.446096901035267,0.9909872961327378,0.7408027795325487,0.003197580714221271,26552.599865726435,1173.6705434974513,
1111,2021-04-06 04:00:00,1.0,12.446096901035267,0.9909246357651779,0.740791147822502,-0.006904446580723977,26369.268858374187,1173.6705434974513,
1112,2021-04-06 08:00:00,1.0,12.446096901035267,0.9909848452230532,0.7380397709473674,0.006678693751257514,26545.38112952384,1173.6705434974513,
1113,2021-04-06 12:00:00,1.0,12.446096901035267,0.9908608808217843,0.7380860814556385,-0.013564151955101855,26185.315546176887,1173.6705434974513,
1114,2021-04-06 16:00:00,1.0,12.446096901035267,0.9909848452230532,0.7375394588296432,0.01375066810678649,26545.38112952384,1173.6705434974513,
1115,2021-04-06 20:00:00,1.0,12.446096901035267,0.9909789660623751,0.7387762401749712,-0.0006517169449565818,26528.0810548314,1173.6705434974513,
1116,2021-04-07 00:00:00,1.0,12.446096901035267,0.9909483044862065,0.7261711610712105,-0.0033873848409819995,26438.22023520592,1173.6705434974513,
1117,2021-04-07 04:00:00,1.0,12.446096901035267,0.9908181990840437,0.7262898451320167,-0.014169921930762053,26063.59271848476,1173.6705434974513,
1118,2021-04-07 08:00:00,1.0,12.446096901035267,0.9903722390604938,0.7246773068823187,-0.04632022194485108,24856.32131908434,1173.6705434974513,
1119,2021-04-07 12:00:00,1.0,12.446096901035267,0.9903681396120573,0.7416811301674966,-0.0004256133572653198,24845.74213671846,1173.6705434974513,
1120,2021-04-07 16:00:00,1.0,12.446096901035267,0.9903990163890268,0.7408708057376455,0.0032160014245081747,24925.64607882311,1173.6705434974513,
1121,2021-04-07 20:00:00,1.0,12.446096901035267,0.9903022171364897,0.7384560541386285,-0.00998158588406961,24676.848601771413,1173.6705434974513,
1122,2021-04-08 00:00:00,1.0,12.446096901035267,0.9904640594524883,0.7305791128892397,0.016971825190424505,25095.659762491247,1173.6705434974513,
1123,2021-04-08 04:00:00,1.0,12.446096901035267,0.9906067966111093,0.732391007492522,0.01519579133032778,25477.008171538968,1173.6705434974513,
1124,2021-04-08 08:00:00,1.0,12.446096901035267,0.9904631134959788,0.7306792424438021,-0.015066040166235917,25093.170543111042,1173.6705434974513,
1125,2021-04-08 12:00:00,1.0,12.446096901035267,0.990750221007276,0.7322399667922938,0.031039391484174894,25872.04728717783,1173.6705434974513,
1126,2021-04-08 16:00:00,1.0,12.446096901035267,0.9907426948434745,0.7398211188196767,-0.0008129972680273045,25851.01338341508,1173.6705434974513,
1127,2021-04-08 20:00:00,1.0,12.446096901035267,0.9908425563393328,0.7397637128792938,0.010904953342730561,26132.917478223528,1173.6705434974513,
1128,2021-04-09 00:00:00,1.0,12.446096901035267,0.9908090261829154,0.7365117989164605,-0.0036481614554276787,26037.5803759616,1173.6705434974513,
1129,2021-04-09 04:00:00,1.0,12.446096901035267,0.9908313339699854,0.7140251457399318,0.0024330460938202236,26100.931009187865,1173.6705434974513,
1130,2021-04-09 08:00:00,1.0,12.446096901035267,0.9908571435410771,0.7119952257688753,0.002822922049339649,26174.611902841996,1173.6705434974513,
1131,2021-04-09 12:00:00,1.0,12.446096901035267,0.9907623972200309,0.7119055009841527,-0.010256591813160187,25906.149592686663,1173.6705434974513,
1132,2021-04-09 16:00:00,1.0,12.446096901035267,0.9908286662544864,0.7123984425315991,0.0072256703653259535,26093.338890078237,1173.6705434974513,
1133,2021-04-09 20:00:00,1.0,12.446096901035267,0.990782899663126,0.7126579487715196,-0.00496540014620539,25963.775021338457,1173.6705434974513,
1134,2021-04-10 00:00:00,1.0,12.446096901035267,0.9911131791123948,0.7076293941466945,0.03716508450501599,26928.720914075726,1173.6705434974513,
1135,2021-04-10 04:00:00,1.0,12.446096901035267,0.9911886423960877,0.7186310156958081,0.00856431972064553,27159.347089651903,1173.6705434974513,
1136,2021-04-10 08:00:00,1.0,12.446096901035267,0.9911793049385267,0.7152800777374752,-0.0010585852357379855,27130.596605810515,1173.6705434974513,
1137,2021-04-10 12:00:00,1.0,12.446096901035267,0.9911608549759342,0.715001959200826,-0.0020873017177801545,27073.966864910806,1173.6705434974513,
1138,2021-04-10 16:00:00,1.0,12.446096901035267,0.9910470549557229,0.7145510018940039,-0.012710903467922918,26729.832285597182,1173.6705434974513,
1139,2021-04-10 20:00:00,1.0,12.446096901035267,0.9910681405954452,0.716169688936305,0.00236072230510187,26792.933996885426,1173.6705434974513,
1140,2021-04-11 00:00:00,1.0,12.446096901035267,0.9911142879640561,0.7137325247835353,0.00519343508141934,26932.081360239004,1173.6705434974513,
1141,2021-04-11 04:00:00,1.0,12.446096901035267,0.9910573398687366,0.7136695826038805,-0.006368138169576154,26760.574144942737,1173.6705434974513,
1142,2021-04-11 08:00:00,1.0,12.446096901035267,0.9911244190733753,0.7124377054990051,0.0075577255385621545,26962.82321958456,1173.6705434974513,
1143,2021-04-11 12:00:00,1.0,12.446096901035267,0.9911295782764957,0.7114782495051761,0.0005816186965137415,26978.505301679867,1173.6705434974513,
1144,2021-04-11 16:00:00,1.0,12.446096901035267,0.9911075073235366,0.7114798391487573,-0.0024819759500687155,26911.545300352296,1173.6705434974513,
1145,2021-04-11 20:00:00,1.0,12.446096901035267,0.9911416747457721,0.7074705755389183,0.0038570972791101,27015.34574850693,1173.6705434974513,
1146,2021-04-12 00:00:00,1.0,12.446096901035267,0.9911315421098812,0.7057573089779483,-0.0011425476690879455,26984.479428192368,1173.6705434974513,
1147,2021-04-12 04:00:00,1.0,12.446096901035267,0.9912614053587996,0.7055875915395224,0.014860884873413083,27385.492670343716,1173.6705434974513,
1148,2021-04-12 08:00:00,1.0,12.446096901035267,0.9911348949810844,0.7049308240177097,-0.014270601131661231,26994.685227651207,1173.6705434974513,
1149,2021-04-12 12:00:00,1.0,12.446096901035267,0.9910191210121743,0.6903070269734425,-0.012891162331335138,26646.69235829826,1173.6705434974513,
1150,2021-04-12 16:00:00,1.0,12.446096901035267,0.9911045864077512,0.6919758753064527,0.009607804593974922,26902.708571552557,1173.6705434974513,
1151,2021-04-12 20:00:00,1.0,12.446096901035267,0.9910855329179424,0.6866500797945729,-0.0021373672293941715,26845.207603869778,1173.6705434974513,
1152,2021-04-13 00:00:00,1.0,12.446096901035267,0.991190337992112,0.6866396556252834,0.011896605576428021,27164.57445035034,1173.6705434974513,
1153,2021-04-13 04:00:00,1.0,12.446096901035267,0.9911923153628736,0.6873918377357535,0.00022450517281824567,27170.67303783185,1173.6705434974513,
1154,2021-04-13 08:00:00,1.0,12.446096901035267,0.9914482336191472,0.685689554670048,0.02992577730454049,27983.77654837649,1173.6705434974513,
1155,2021-04-13 12:00:00,1.0,12.446096901035267,0.9916216219472997,0.692897870374151,0.020694736745200393,28562.89343718165,1173.6705434974513,
1156,2021-04-13 16:00:00,1.0,12.446096901035267,0.9917000310929223,0.6949821163170277,0.00944692040419115,28832.7248179961,1173.6705434974513,
1157,2021-04-13 20:00:00,1.0,12.446096901035267,0.9917065109189052,0.6952871085701894,0.0007813148265758407,28855.252253386978,1173.6705434974513,
1158,2021-04-14 00:00:00,1.0,12.446096901035267,0.9918739791301019,0.6936646807090878,0.020608882733355927,29449.926763318435,1173.6705434974513,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.01665888849492947,29940.529809452397,1261.5827382884345,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,12.477616333135797,0.9909546145596073,0.6709473281040617,0.005116223876720172,30093.71226294517,1348.8807729809919,entry_fill
1161,2021-04-14 12:00:00,1.0,12.477616333135797,0.9907970613432391,0.6692955479889631,-0.017119881186262065,29578.511484549992,1348.8807729809919,
1162,2021-04-14 16:00:00,1.0,12.477616333135797,0.9907447043876745,0.6724614910399409,-0.005656972803203764,29411.186649522642,1348.8807729809919,
1163,2021-04-14 20:00:00,1.0,12.477616333135797,0.9911116105417888,0.6721066780607556,0.04127926165243023,30625.258718736754,1348.8807729809919,
1164,2021-04-15 00:00:00,1.0,12.477616333135797,0.9912651736649609,0.6858987436393175,0.01758055824832616,31163.667863511564,1348.8807729809919,
1165,2021-04-15 04:00:00,1.0,12.477616333135797,0.991241854291803,0.681523482734132,-0.002662592509288908,31080.69171489621,1348.8807729809919,
1166,2021-04-15 08:00:00,1.0,12.477616333135797,0.9910982638264232,0.6752705928028169,-0.01613061346460032,30579.341090630813,1348.8807729809919,
1167,2021-04-15 12:00:00,1.0,12.477616333135797,0.9912150152739325,0.6779728803165816,0.013289886226317105,30985.737054601042,1348.8807729809919,
1168,2021-04-15 16:00:00,1.0,12.477616333135797,0.9912748156566767,0.6789971685335746,0.0068537672547777095,31198.10608459102,1348.8807729809919,
1169,2021-04-15 20:00:00,1.0,12.477616333135797,0.9913970646423185,0.6777485853461347,0.014210148113294352,31641.43579290733,1348.8807729809919,
1170,2021-04-16 00:00:00,1.0,12.477616333135797,0.991340824607489,0.6782532492360372,-0.006494848791052887,31435.92945190059,1348.8807729809919,
1171,2021-04-16 04:00:00,1.0,12.477616333135797,0.9910897925814791,0.6739379644604727,-0.028173533366688264,30550.26824457461,1348.8807729809919,
1172,2021-04-16 08:00:00,1.0,12.477616333135797,0.9909270399841283,0.681705728438805,-0.017938202864999253,30002.251335223285,1348.8807729809919,
1173,2021-04-16 12:00:00,1.0,12.477616333135797,0.9910982638264232,0.6828938351113377,0.01923488170802745,30579.341090630813,1348.8807729809919,
1174,2021-04-16 16:00:00,1.0,12.477616333135797,0.9911009508954772,0.6853455281647531,0.0003019501322527596,30588.574526717333,1348.8807729809919,
1175,2021-04-16 20:00:00,1.0,12.477616333135797,0.9910755040906113,0.6779952183243,-0.0028513436640349443,30501.355988548716,1348.8807729809919,
1176,2021-04-17 00:00:00,1.0,12.477616333135797,0.9913036143329217,0.6780545342386233,0.02623046528098749,31301.420747829383,1348.8807729809919,
1177,2021-04-17 04:00:00,1.0,12.477616333135797,0.9912146968768668,0.6833082388603989,-0.010121159715099748,30984.614069131065,1348.8807729809919,
1178,2021-04-17 08:00:00,1.0,12.477616333135797,0.9910252791389257,0.6833551536923823,-0.021105696864921142,30330.662197111415,1348.8807729809919,
1179,2021-04-17 12:00:00,1.0,12.477616333135797,0.9907826356737952,0.6872023519383155,-0.02632460392616809,29532.219527954057,1348.8807729809919,
1180,2021-04-17 16:00:00,1.0,12.477616333135797,0.9909115428352909,0.6933091454156662,0.014183613253547778,29951.093108257428,1348.8807729809919,
1181,2021-04-17 20:00:00,1.0,12.477616333135797,0.9906746789000767,0.6857150504975797,-0.025400083565616294,29190.332840426134,1348.8807729809919,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.0456584470557474,27857.547573891894,1430.5302039623987,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,12.747424861342653,0.9910950781020066,0.736978736371138,0.020501198986311087,28428.66069997488,1511.7551999504922,entry_fill
1184,2021-04-18 08:00:00,1.0,12.747424861342653,0.9904156212240194,0.7407986432573668,-0.07089211454059285,26413.29282939661,1511.7551999504922,
1185,2021-04-18 12:00:00,1.0,12.747424861342653,0.990823547353514,0.784666254221175,0.04445357538578021,27587.458133374883,1511.7551999504922,
1186,2021-04-18 16:00:00,1.0,12.747424861342653,0.9910068462497353,0.7990251074256882,0.02038204853507586,28149.7470440087,1511.7551999504922,
1187,2021-04-18 20:00:00,1.0,12.747424861342653,0.9911951622694347,0.8018803353982419,0.021387789924363076,28751.807920209918,1511.7551999504922,
1188,2021-04-19 00:00:00,1.0,12.747424861342653,0.9913129031834085,0.8041294900330387,0.013553539975388107,29141.496698221163,1511.7551999504922,
1189,2021-04-19 04:00:00,1.0,12.747424861342653,0.9913219757333738,0.8042259730325787,0.0010454626175897541,29171.96304363977,1511.7551999504922,
1190,2021-04-19 08:00:00,1.0,12.747424861342653,0.99123785612483,0.8038458740158512,-0.009600345502451701,28891.902119436076,1511.7551999504922,
1191,2021-04-19 12:00:00,1.0,12.747424861342653,0.9906110534767629,0.8040531824864522,-0.0667596355475748,26963.08926366632,1511.7551999504922,
1192,2021-04-19 16:00:00,1.0,12.747424861342653,0.9910029757195216,0.8408390350896304,0.04356131878059144,28137.63699039043,1511.7551999504922,
1193,2021-04-19 20:00:00,1.0,12.747424861342653,0.9908943173663852,0.8535484227743162,-0.011933026606407604,27801.869819542662,1511.7551999504922,
1194,2021-04-20 00:00:00,1.0,12.747424861342653,0.9906173080744611,0.8507054935490452,-0.029523434652042102,26981.063132720814,1511.7551999504922,
1195,2021-04-20 04:00:00,1.0,12.747424861342653,0.9905964269364501,0.8567274369237551,-0.0022205535991520753,26921.1502358725,1511.7551999504922,
1196,2021-04-20 08:00:00,1.0,12.747424861342653,0.9910327943729181,0.8566000139321948,0.04866258839321569,28231.203088872688,1511.7551999504922,
1197,2021-04-20 12:00:00,1.0,12.747424861342653,0.9909996729509135,0.8720083299457182,-0.00368002427289027,28127.31157625274,1511.7551999504922,
1198,2021-04-20 16:00:00,1.0,12.747424861342653,0.9915296212214787,0.8716855743613211,0.06256488457269027,29887.09357836109,1511.7551999504922,
1199,2021-04-20 20:00:00,1.0,12.747424861342653,0.9915488336664164,0.8965118490713059,0.002273348337897829,29955.037352872052,1511.7551999504922,
1200,2021-04-21 00:00:00,1.0,12.747424861342653,0.9913799834308897,0.895997645553098,-0.019588156724877015,29368.27338650445,1511.7551999504922,
1201,2021-04-21 04:00:00,1.0,12.747424861342653,0.9914179048994098,0.8990997717070627,0.004418672605659424,29498.042171592915,1511.7551999504922,
1202,2021-04-21 08:00:00,1.0,12.747424861342653,0.9913082266492386,0.8991335588007975,-0.012618627493510726,29125.817365641713,1511.7551999504922,
1203,2021-04-21 12:00:00,1.0,12.747424861342653,0.9919358291494514,0.9004611223866439,0.0778260421119692,31392.564454485666,1511.7551999504922,
1204,2021-04-21 16:00:00,1.0,12.747424861342653,0.9919165943503042,0.936190138322632,-0.0023795414928835523,31317.864544798194,1511.7551999504922,
1205,2021-04-21 20:00:00,1.0,12.747424861342653,0.991644939169653,0.9322111639556727,-0.03251384833303339,30299.600246874143,1511.7551999504922,
1206,2021-04-22 00:00:00,1.0,12.747424861342653,0.9917607843256966,0.9322317633825301,0.014060216484540033,30725.619185740215,1511.7551999504922,
1207,2021-04-22 04:00:00,1.0,12.747424861342653,0.9920285349325986,0.932461906486615,0.03358863203164564,31757.650702514515,1511.7551999504922,
1208,2021-04-22 08:00:00,1.0,12.747424861342653,0.9922562502868942,0.9372924362934729,0.029406342241430794,32691.527047856474,1511.7551999504922,
1209,2021-04-22 12:00:00,1.0,12.747424861342653,0.9924501944049183,0.9419956997111454,0.02568862410850037,33531.32739772173,1511.7551999504922,
1210,2021-04-22 16:00:00,1.0,12.747424861342653,0.9922284922972826,0.9451892865375517,-0.028527554255431742,32574.760636126583,1511.7551999504922,
1211,2021-04-22 20:00:00,1.0,12.747424861342653,0.9917862060175605,0.9515685989320314,-0.05384677052624143,30820.714975205832,1511.7551999504922,
1212,2021-04-23 00:00:00,1.0,12.747424861342653,0.9913752664917107,0.9691023758954227,-0.04764663458352725,29352.211631179154,1511.7551999504922,
1213,2021-04-23 04:00:00,1.0,12.747424861342653,0.9907730244274694,0.9853131107666823,-0.06526971481685995,27436.40114876797,1511.7551999504922,
1214,2021-04-23 08:00:00,1.0,12.747424861342653,0.991421056143324,1.0145383663955536,0.07553747019222867,29508.87748272506,1511.7551999504922,
1215,2021-04-23 12:00:00,1.0,12.747424861342653,0.9915625138096944,1.044753967621838,0.01676538049128884,30003.605041593768,1511.7551999504922,
1216,2021-04-23 16:00:00,1.0,12.747424861342653,0.991668983223214,1.0460645924845446,0.012779882260735675,30387.047581422954,1511.7551999504922,
1217,2021-04-23 20:00:00,1.0,12.747424861342653,0.9916810928207119,1.0302293975905528,0.0014556716690008464,30431.28114569181,1511.7551999504922,
1218,2021-04-24 00:00:00,1.0,12.747424861342653,0.9914276477272109,1.0227047563472487,-0.029565408120878156,29531.567898978246,1511.7551999504922,
1219,2021-04-24 04:00:00,1.0,12.747424861342653,0.9913399130469458,1.0285687409665185,-0.010130923712521778,29232.38583748254,1511.7551999504922,
1220,2021-04-24 08:00:00,1.0,12.747424861342653,0.9909701259690157,1.0294697025787394,-0.04095152121294621,28035.275168753844,1511.7551999504922,
1221,2021-04-24 12:00:00,1.0,12.747424861342653,0.991253177126665,1.040387787130503,0.032360453818298884,28942.509396135603,1511.7551999504922,
1222,2021-04-24 16:00:00,1.0,12.747424861342653,0.9913261829032172,1.0457735509925585,0.008416799171283351,29186.11268523586,1511.7551999504922,
1223,2021-04-24 20:00:00,1.0,12.747424861342653,0.9911072798517226,1.04591053318841,-0.024615983393660557,28467.66782005059,1511.7551999504922,
1224,2021-04-25 00:00:00,1.0,12.747424861342653,0.9910018342958993,1.0490351301658685,-0.011718561236912173,28134.067711429252,1511.7551999504922,
1225,2021-04-25 04:00:00,1.0,12.747424861342653,0.991027243778299,1.0480549401975179,0.002831848071191745,28213.73911681264,1511.7551999504922,
1226,2021-04-25 08:00:00,1.0,12.747424861342653,0.9913949237117794,1.047917631712259,0.0427282595952978,29419.26308594982,1511.7551999504922,
1227,2021-04-25 12:00:00,1.0,12.747424861342653,0.9915902046510036,1.05694411623981,0.02322065295529474,30102.397584269173,1511.7551999504922,
1228,2021-04-25 16:00:00,1.0,12.747424861342653,0.9913218619694365,1.0586478550652731,-0.030921688572131067,29171.580620893932,1511.7551999504922,
1229,2021-04-25 20:00:00,1.0,12.747424861342653,0.9915143840538578,1.0642767570369998,0.022688050654576575,29833.42691969484,1511.7551999504922,
1230,2021-04-26 00:00:00,1.0,12.747424861342653,0.9919761008158162,1.0647662010934806,0.05754269231952436,31550.122625771855,1511.7551999504922,
1231,2021-04-26 04:00:00,1.0,12.747424861342653,0.9919593373833,1.0815441185065675,-0.002084832222832511,31484.34591348733,1511.7551999504922,
