bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
997,2022-03-18 04:00:00,-0.1671276747737772,-0.5644745575636768,-0.165499159296205,0.8975174231499294,-0.0010059071998657076,9530.118411016692,653.3671198467113,
998,2022-03-18 08:00:00,-0.16708387106858894,-0.5644745575636768,-0.16566279096317618,0.8977527216760742,-0.0001403765035992155,9528.780606315268,653.3671198467113,
999,2022-03-18 12:00:00,-0.16709895447025053,0.0,0.0,0.8976716848740383,-0.004149806744063289,9489.238008292481,658.1283451934005,envelope_close_sl
1000,2022-03-18 16:00:00,-0.1661027943112535,-0.5407769312512939,-0.16978415465884122,0.9030552473363025,-0.004455202258632496,9446.961533685235,662.7507026971147,entry_fill
1001,2022-03-18 20:00:00,-0.1667782251580078,0.0,0.0,0.8993979871046601,-0.001276764059507829,9434.899992727473,667.5057457198997,envelope_close_sl
1002,2022-03-19 00:00:00,-0.16694856744611614,-0.5289333987203259,-0.1654272136418028,0.8984803062081594,-0.0010077577108699165,9425.391899508515,672.0927039534371,entry_fill
1003,2022-03-19 04:00:00,-0.16711997772945414,-0.5289333987203259,-0.16389556752122877,0.8975587601072494,0.0013159652492154006,9437.795387708506,672.0927039534371,
1004,2022-03-19 08:00:00,-0.1671367699951126,-0.5289333987203259,-0.16533304330424198,0.8974685821940097,-0.0012335321574142855,9426.153563602671,672.0927039534371,
1005,2022-03-19 12:00:00,-0.16730525282573538,-0.5289333987203259,-0.1667255672915774,0.8965647967804067,-0.001193531732203268,9414.90315021189,672.0927039534371,
1006,2022-03-19 16:00:00,-0.16804146742040194,-0.5289333987203259,-0.16556784351694112,0.8926368134166178,0.000993270173911931,9424.254692701266,672.0927039534371,
1007,2022-03-19 20:00:00,0.16892637451072234,-0.5289333987203259,-0.165622796502815,0.8879608079819352,-4.714474188294293e-05,9423.81038864634,672.0927039534371,reversal_close
1008,2022-03-20 00:00:00,0.16898116690153125,0.5329548822306842,0.16622805037913868,0.8876728853896957,-0.0020026190873468908,9404.938086086499,681.340977632161,entry_fill
1009,2022-03-20 04:00:00,0.1689700659787217,0.5329548822306842,0.16585367961656683,0.887731203341599,-0.0004488070658872356,9400.717083419231,681.340977632161,
1010,2022-03-20 08:00:00,0.1689609424509356,0.5329548822306842,0.16400622260360492,0.8877791389187968,-0.002209893258674378,9379.942502109878,681.340977632161,
1011,2022-03-20 12:00:00,0.16883568512174393,0.0,0.0,0.8884377724521808,-0.00133937124294492,9367.379276862075,685.8571871731662,envelope_close_sl
1012,2022-03-20 16:00:00,0.16966821507119376,0.5474584188619158,0.1679366457248265,0.8840783757703772,0.0007627614941512206,9374.524353075576,690.4685648061062,entry_fill
1013,2022-03-20 20:00:00,0.1695956387455273,0.5474584188619158,0.1672402362864883,0.8844567060186618,-0.0008362669147613522,9366.684748517475,690.4685648061062,
1014,2022-03-21 00:00:00,0.16962093569852638,0.5474584188619158,0.16638222785404982,0.8843247997794365,-0.001029258805543165,9357.044005761316,690.4685648061062,
1015,2022-03-21 04:00:00,0.1696796901374793,0.5474584188619158,0.16861539760480024,0.8840185874836626,0.0026860850493464206,9382.177821771267,690.4685648061062,
1016,2022-03-21 08:00:00,0.16935157733915362,0.5474584188619158,0.16940732911892786,0.8857313427887418,0.0009534535301010116,9391.123292335471,690.4685648061062,
1017,2022-03-21 12:00:00,0.17072905533223792,0.5474584188619158,0.17177217147891438,0.8785850756808835,0.0028553041549077562,9417.937805691327,690.4685648061062,
1018,2022-03-21 16:00:00,0.17045905099260103,0.5474584188619158,0.16998505767455632,0.8799767400236842,-0.0021531103998574386,9397.659945856682,690.4685648061062,
1019,2022-03-21 20:00:00,0.17023339871110627,0.5474584188619158,0.16863237646884027,0.8811431900890185,-0.0016270554294267603,9382.369432217869,690.4685648061062,
1020,2022-03-22 00:00:00,0.17015991293004118,0.0,0.0,0.8815237232853448,0.004430288525073989,9423.93603585143,695.2746422408607,envelope_close_tp
1021,2022-03-22 04:00:00,0.16859852318379917,0.5268570743703931,0.16754368918756005,0.8896875083328943,-0.0012906196766643285,9411.773318571933,699.9503564353145,entry_fill
1022,2022-03-22 08:00:00,0.1692311542221579,0.5268570743703931,0.16883435972232255,0.8863616199360536,0.0015528439485676948,9426.388333814968,699.9503564353145,
1023,2022-03-22 12:00:00,0.1691674443483293,0.5268570743703931,0.16799825357980058,0.8866954311323518,-0.001004933158036514,9416.915443617789,699.9503564353145,
1024,2022-03-22 16:00:00,0.16911909441853282,0.5268570743703931,0.1671483363437472,0.8869489309633054,-0.0010204905304771472,9407.305570581273,699.9503564353145,
1025,2022-03-22 20:00:00,0.169062636464509,0.5268570743703931,0.1664536956426571,0.8872451248652402,-0.0008333558645258199,9399.465937314642,699.9503564353145,
1026,2022-03-23 00:00:00,0.1691846149980961,0.5268570743703931,0.16539457052976084,0.8866054398722248,-0.001269012967682892,9387.537893150897,699.9503564353145,
1027,2022-03-23 04:00:00,0.17052467750288486,0.5268570743703931,0.16548543137354665,0.8796380805204124,0.00010887867893716319,9388.559995875175,699.9503564353145,
1028,2022-03-23 08:00:00,0.17075163710157223,0.5268570743703931,0.16550369482502625,0.8784688834975676,2.1885598973092613e-05,9388.76547013418,699.9503564353145,
1029,2022-03-23 12:00:00,0.17361535684092394,0.5268570743703931,0.16933809401948322,0.8639788710479013,0.004616076850100459,9432.104733071888,699.9503564353145,
1030,2022-03-23 16:00:00,0.17438504903181598,0.5268570743703931,0.16614147725834344,0.8601654834104097,-0.003833524121849452,9395.946532057847,699.9503564353145,
1031,2022-03-23 20:00:00,0.17463127706669807,0.5268570743703931,0.1695426631584502,0.8589526602540364,0.004095557651453197,9434.428172769862,699.9503564353145,
1032,2022-03-24 00:00:00,0.17543125745540517,0.5268570743703931,0.16864338465687065,0.8550357682873599,-0.0010817000610604532,9424.222951239306,699.9503564353145,
1033,2022-03-24 04:00:00,0.17594903922602362,0.5268570743703931,0.16961083048228062,0.852519574189379,0.0011650511120850915,9435.202652669186,699.9503564353145,
1034,2022-03-24 08:00:00,0.17590667675123361,0.5268570743703931,0.17012566537785595,0.8527248810011304,0.0006203769343098298,9441.056034765441,699.9503564353145,
1035,2022-03-24 12:00:00,0.17705381875074871,0.5268570743703931,0.17317511547974115,0.8472000268526583,0.0036881450461601073,9475.87601881058,699.9503564353145,
1036,2022-03-24 16:00:00,0.17664807069689084,0.5268570743703931,0.1729028756505036,0.8491459850551322,-0.0003291509802451076,9472.757024930308,699.9503564353145,
1037,2022-03-24 20:00:00,0.17664501742737915,0.5268570743703931,0.17299532852918675,0.8491606623530538,0.00011179245036019303,9473.816007649792,699.9503564353145,
1038,2022-03-25 00:00:00,0.17664517622138312,0.5268570743703931,0.17414443237008084,0.8491598990057353,0.0013914101762271258,9486.997971650539,699.9503564353145,
1039,2022-03-25 04:00:00,0.1766113584095826,0.0,0.0,0.8493224974360499,6.595248815077781e-05,9487.62366277185,704.842257838726,envelope_close_tp
1040,2022-03-25 08:00:00,0.17758716250556236,0.5290852479691439,0.17634948233632985,0.8446556489988498,0.0016313182093219414,9503.100996016123,709.727898372294,entry_fill
1041,2022-03-25 12:00:00,0.17748442474812726,0.5290852479691439,0.17419224828716118,0.845144582195699,-0.002612271493812268,9478.276316181411,709.727898372294,
1042,2022-03-25 16:00:00,0.17734078701228798,0.5290852479691439,0.17393540661401583,0.8458291097445422,-0.00031092202135507563,9475.329311350222,709.727898372294,
1043,2022-03-25 20:00:00,0.17804369599844821,0.5290852479691439,0.173342262530532,0.8424898121712063,-0.0007175207544775075,9468.53056591382,709.727898372294,
1044,2022-03-26 00:00:00,0.1787152968356136,0.5290852479691439,0.17363317108513207,0.8393237884833854,0.00035203319448573467,9471.863802976024,709.727898372294,
1045,2022-03-26 04:00:00,0.18801078792214204,0.5290852479691439,0.1748325036136364,0.7978265590914769,0.0014534413119233758,9485.630601128181,709.727898372294,
1046,2022-03-26 08:00:00,0.18822299859009306,0.5290852479691439,0.174290884670462,0.7969270552673848,-0.0006559440039102249,9479.408558612064,709.727898372294,
1047,2022-03-26 12:00:00,0.18830628208403027,0.5290852479691439,0.17399905552396241,0.7965745929446135,-0.0003533036474728801,9476.05944899242,709.727898372294,
1048,2022-03-26 16:00:00,0.18930258441356326,0.5290852479691439,0.17432867367627355,0.792382208962873,0.0003992123037368511,9479.8424085154,709.727898372294,
1049,2022-03-26 20:00:00,0.19508369506173234,0.5290852479691439,0.17531733075413775,0.7689007528411533,0.0011988333388504024,9491.207159641777,709.727898372294,
1050,2022-03-27 00:00:00,0.19501804922402005,0.5290852479691439,0.17526032183932433,0.7691595757256952,-6.912352627519436e-05,9490.551093934295,709.727898372294,
1051,2022-03-27 04:00:00,0.1954418022445717,0.5290852479691439,0.17579010890406668,0.7674918992626418,0.0006427817361400745,9496.65144684338,709.727898372294,
1052,2022-03-27 08:00:00,0.1956365517608845,0.5290852479691439,0.17538950009069,0.7667278872474532,-0.00048581580445650197,9492.037823481089,709.727898372294,
1053,2022-03-27 12:00:00,0.19569562116066594,0.5290852479691439,0.1764884048570117,0.7664964556199759,0.0013344132284267562,9504.70412431747,709.727898372294,
1054,2022-03-27 16:00:00,0.1983471491506157,0.5290852479691439,0.17673175014341388,0.7562498409598865,0.00029558444218458213,9507.513566984186,709.727898372294,
1055,2022-03-27 20:00:00,0.19927331977394339,0.0,0.0,0.7527349881567724,0.004583380319176378,9551.090117551403,714.8303141863751,envelope_close_tp
1056,2022-03-28 00:00:00,0.19867454785405272,0.5705229534883763,0.19776114118763585,0.7550036057471776,0.0003723509658282165,9554.646475181386,720.3797510715509,entry_fill
1057,2022-03-28 04:00:00,0.1987797647399622,0.5705229534883763,0.19811115891937092,0.7546039718691968,0.00043649158562097945,9558.816997971386,720.3797510715509,
1058,2022-03-28 08:00:00,0.19877941441287222,0.5705229534883763,0.19942184448921205,0.7546053017765936,0.0016371737859932622,9574.466442585572,720.3797510715509,
1059,2022-03-28 12:00:00,0.1992152156706496,0.0,0.0,0.7529545345973265,0.0016734922072363378,9590.489237565684,726.0786562143327,envelope_close_tp
1060,2022-03-28 16:00:00,0.19946900145419905,0.5621441709635657,0.19937523425209508,0.7519965453601679,0.0024603231247755097,9614.084940014778,731.6493768461133,entry_fill
1061,2022-03-28 20:00:00,0.19914500594537785,0.5621441709635657,0.19575903554083962,0.7532199930795277,-0.004496411984792892,9570.856053267678,731.6493768461133,
1062,2022-03-29 00:00:00,0.19821938994247548,0.5621441709635657,0.19750583972280686,0.7567372699690527,0.0021767188702830342,9591.68911624359,731.6493768461133,
1063,2022-03-29 04:00:00,0.1992592970710096,0.5621441709635657,0.1982947326288748,0.7527879612389922,0.0009840186140408491,9601.127516874067,731.6493768461133,
1064,2022-03-29 08:00:00,0.19931624926897368,0.0,0.0,0.7525728612200488,0.003286827715552443,9632.684768897081,737.37796878648,envelope_close_tp
1065,2022-03-29 12:00:00,0.20014719678566767,0.5474052377496634,0.19418761039986998,0.7494484180092266,-0.004116784242374272,9593.029084028727,742.9760200596237,entry_fill
1066,2022-03-29 16:00:00,0.1994186245357381,0.0,0.0,0.7521865139187051,-0.0024372952956737137,9569.648039370963,748.4206290352195,envelope_close_sl
1067,2022-03-29 20:00:00,0.21281358731738464,0.5496977835562876,0.19577303551866213,0.7048422137459386,-0.0022558221625147423,9548.060615236283,753.9843627792322,entry_fill
1068,2022-03-30 00:00:00,0.21255927569070943,0.5496977835562876,0.19501298660861577,0.7056855059021836,-0.0009441753685494048,9539.04557158596,753.9843627792322,
1069,2022-03-30 04:00:00,0.21251620335282873,0.5496977835562876,0.1961455834026505,0.70582853275881,0.0014089576055684727,9552.485682393912,753.9843627792322,
1070,2022-03-30 08:00:00,0.21263937186031304,0.5496977835562876,0.19612291644053925,0.7054196910369822,-2.8197049741662816e-05,9552.216330479969,753.9843627792322,
1071,2022-03-30 12:00:00,0.2126337576927819,0.5496977835562876,0.19494432615112822,0.7054383162278655,-0.0014639860666734172,9538.232018866296,753.9843627792322,
1072,2022-03-30 16:00:00,0.22357177415628296,0.5496977835562876,0.1955224707525598,0.6709254804908681,0.0007186584838141385,9545.086750227243,753.9843627792322,
1073,2022-03-30 20:00:00,0.2235898019022023,0.5496977835562876,0.19509091131512923,0.6708713846690095,-0.0005361592302748353,9539.969063862334,753.9843627792322,
1074,2022-03-31 00:00:00,0.22816907539617406,0.5496977835562876,0.1956331831239039,0.6574072307544407,0.000674159845231781,9546.400527929944,753.9843627792322,
1075,2022-03-31 04:00:00,0.22819785965745026,0.5496977835562876,0.19589432502736287,0.657324307183101,0.0003247606770935274,9549.5008234292,753.9843627792322,
1076,2022-03-31 08:00:00,0.22821836166379358,0.5496977835562876,0.19617472476142556,0.6572652564256718,0.0003488316960169602,9552.831991997551,753.9843627792322,
1077,2022-03-31 12:00:00,0.22839171362134564,0.5496977835562876,0.19346109708447642,0.656766384478762,-0.003364534143535658,9520.691162593015,753.9843627792322,
1078,2022-03-31 16:00:00,0.22804966525510956,0.0,0.0,0.657751458798246,-0.0022366726032400086,9499.396493505734,759.3730960466858,envelope_close_sl
1079,2022-03-31 20:00:00,0.22666186506428115,0.6517713242709033,0.22533697664352692,0.6617787246983964,-0.00082742978607242,9491.536409897295,765.6895537804312,entry_fill
1080,2022-04-01 00:00:00,0.22695483594801122,0.6517713242709033,0.22367265787035462,0.6609244494546072,-0.00214383634692894,9471.188109153558,765.6895537804312,
1081,2022-04-01 04:00:00,0.22716991091732253,0.6517713242709033,0.22522525084075132,0.6602987138318324,0.002003928202463312,9490.167690116326,765.6895537804312,
1082,2022-04-01 08:00:00,0.22780890829220776,0.6517713242709033,0.2255204562404434,0.6584465951067936,0.00038116616774552803,9493.78502096603,765.6895537804312,
1083,2022-04-01 12:00:00,0.22822037094936815,0.0,0.0,0.6572594697660809,0.009175055123344045,9580.891021862572,772.2846179293408,envelope_close_tp
1084,2022-04-01 16:00:00,0.22338323192011184,0.6293243271294773,0.2275054475055225,0.6714917619852695,0.0017601214910225593,9597.754554053297,778.6599947580106,entry_fill
1085,2022-04-01 20:00:00,0.22325482714200726,0.6293243271294773,0.22677282570748125,0.6718779697631732,-0.0009474858390893237,9588.660817526277,778.6599947580106,
1086,2022-04-02 00:00:00,0.223221477681792,0.6293243271294773,0.22777482447893835,0.6719783488479046,0.0012975474035548107,9601.102559473626,778.6599947580106,
1087,2022-04-02 04:00:00,0.2242343953472845,0.6293243271294773,0.22826347637929606,0.6689428701055719,0.0006331848829248532,9607.181832473696,778.6599947580106,
1088,2022-04-02 08:00:00,0.2242619089895622,0.6293243271294773,0.22843380263650298,0.6688608006408321,0.00022075391300080405,9609.302655456124,778.6599947580106,
1089,2022-04-02 12:00:00,0.22426269771163107,0.6293243271294773,0.22709950831591172,0.6688584482867409,-0.0017263468388847292,9592.71366619299,778.6599947580106,
1090,2022-04-02 16:00:00,0.22692916607809213,0.6293243271294773,0.2275555901586997,0.660999212187565,0.0005904396963423153,9598.377585137156,778.6599947580106,
1091,2022-04-02 20:00:00,0.22700086454721835,0.6293243271294773,0.22619182601687454,0.6607904348699014,-0.0017624059652993074,9581.461347223914,778.6599947580106,
1092,2022-04-03 00:00:00,0.22682332546409023,0.6293243271294773,0.2268261080172861,0.6613076485546342,0.0008203613792299169,9589.321608069762,778.6599947580106,
1093,2022-04-03 04:00:00,0.2321381329536923,0.6293243271294773,0.2285393974740035,0.6461669958805196,0.0022208385640272166,9610.617943299823,778.6599947580106,
1094,2022-04-03 08:00:00,0.2319058847933543,0.6293243271294773,0.228280158532906,0.6468141165700101,-0.0003359236437471269,9607.389509501649,778.6599947580106,
1095,2022-04-03 12:00:00,0.2319054433316393,0.6293243271294773,0.22905735320006962,0.6468153478635282,0.0010081095790843708,9617.074810896172,778.6599947580106,
1096,2022-04-03 16:00:00,0.2346285025802735,0.6293243271294773,0.2283969134171912,0.6393085168698993,-0.0008559320126665382,9608.843248697318,778.6599947580106,
1097,2022-04-03 20:00:00,0.23627257754200406,0.6293243271294773,0.23014300076544988,0.6348599636931345,0.0022680671215495884,9630.636750145812,778.6599947580106,
1098,2022-04-04 00:00:00,0.2360282463388309,0.6293243271294773,0.22853889230436158,0.6355171566400877,-0.002079312158560609,9610.611650056553,778.6599947580106,
1099,2022-04-04 04:00:00,0.2356214634415171,0.6293243271294773,0.22915672515636196,0.6366143296501129,0.0008015025520273777,9618.314579820617,778.6599947580106,
1100,2022-04-04 08:00:00,0.2356459159599949,0.6293243271294773,0.22798229888313715,0.636548269419043,-0.0015212426755574215,9603.682789214858,778.6599947580106,
1101,2022-04-04 12:00:00,0.23542474629305302,0.6293243271294773,0.22522290922415877,0.6371462743907234,-0.0035615271693374417,9569.47901203537,778.6599947580106,
1102,2022-04-04 16:00:00,0.23442256964821193,0.6293243271294773,0.2286267818655582,0.6398701295062957,0.004412744131344848,9611.706674385758,778.6599947580106,
1103,2022-04-04 20:00:00,0.23358601698819428,0.6293243271294773,0.2300217414749717,0.6421617266909482,0.0018116870105988614,9629.12007851743,778.6599947580106,
1104,2022-04-05 00:00:00,0.2334901450443425,0.6293243271294773,0.23024410482616128,0.6424254007444864,0.0002888751519589672,9631.901692043342,778.6599947580106,
1105,2022-04-05 04:00:00,0.233935890185214,0.6293243271294773,0.23039545976452377,0.6412013132368896,0.00019666585947653026,9633.795958268001,778.6599947580106,
1106,2022-04-05 08:00:00,0.23393496836200892,0.6293243271294773,0.23019732863655604,0.6412038398974133,-0.0002573791119959701,9631.316420419113,778.6599947580106,
1107,2022-04-05 12:00:00,0.23475953804062047,0.6293243271294773,0.22663476499411284,0.6389516747730415,-0.004606573299633876,9586.949055356485,778.6599947580106,
1108,2022-04-05 16:00:00,0.23320857147119353,0.6293243271294773,0.22726730768324943,0.6432010584076167,0.0008185789153556389,9594.796729715788,778.6599947580106,
1109,2022-04-05 20:00:00,0.23348125151372465,0.6293243271294773,0.22431796132406043,0.6424498713601533,-0.0038022620250732775,9558.314798472093,778.6599947580106,
1110,2022-04-06 00:00:00,0.2341678868136654,0.0,0.0,0.640566057289314,-0.0055493122312174625,9505.272725251105,784.8492908852293,envelope_close_sl
1111,2022-04-06 04:00:00,0.23317555122541156,0.6577898013687976,0.23164622788122385,0.6432921428155841,-0.0005114414834486158,9500.411334467919,791.3391824042999,entry_fill
1112,2022-04-06 08:00:00,0.23321358224123465,0.6577898013687976,0.22946152207241918,0.6431872387468451,-0.002835297485312638,9473.474842101867,791.3391824042999,
1113,2022-04-06 12:00:00,0.23265403578040078,0.0,0.0,0.6447341413908809,-0.005126498196844742,9424.909090405978,797.6296254667977,envelope_close_sl
1114,2022-04-06 16:00:00,0.23474617887118915,0.6650619588614072,0.22826589264940836,0.6389880368715547,-0.0029474027390151702,9397.130087537946,804.0230848632795,entry_fill
1115,2022-04-06 20:00:00,0.24953430096893062,0.6650619588614072,0.2251499766008028,0.601119763565797,-0.004021315034535733,9359.341267035441,804.0230848632795,
1116,2022-04-07 00:00:00,0.24848466316150636,0.0,0.0,0.6036589868023574,-0.0020735528896610456,9339.934177905856,810.2028760953287,envelope_close_sl
1117,2022-04-07 04:00:00,0.2504175860153065,0.7197279321029504,0.24795504475253533,0.5989994648012915,0.0022994035029855198,9361.410455272187,816.9697620718525,entry_fill
1118,2022-04-07 08:00:00,0.2500805482871651,0.7197279321029504,0.24948701315276553,0.5998067463757975,0.002041228369232595,9380.519231869519,816.9697620718525,
1119,2022-04-07 12:00:00,0.25142987501328806,0.7197279321029504,0.24645918772167605,0.5965878159549357,-0.004018130646347928,9342.827080065288,816.9697620718525,
1120,2022-04-07 16:00:00,0.25076720309226685,0.7197279321029504,0.24754083241517663,0.5981643458566999,0.0014374795870617518,9356.25720327833,816.9697620718525,
1121,2022-04-07 20:00:00,0.2508776810540092,0.7197279321029504,0.24807471111971413,0.5979009347097235,0.0007100156257975332,9362.90029209164,816.9697620718525,
1122,2022-04-08 00:00:00,0.25090197227251315,0.7197279321029504,0.2504066485288461,0.5978430485874375,0.0031109366225772206,9392.027681503845,816.9697620718525,
1123,2022-04-08 04:00:00,0.2596123345631675,0.7197279321029504,0.2514712705360231,0.5777845657926657,0.0014222860997459286,9405.385831923677,816.9697620718525,
1124,2022-04-08 08:00:00,0.2607401849064116,0.7197279321029504,0.2498778029986773,0.5752853172741288,-0.0021242772760435846,9385.4061845285,816.9697620718525,
1125,2022-04-08 12:00:00,0.2603137128534721,0.7197279321029504,0.25118590922442585,0.5762278074241654,0.0017469038602007103,9401.801586821804,816.9697620718525,
1126,2022-04-08 16:00:00,0.26019861481375034,0.7197279321029504,0.24873075350913854,0.5764826999842781,-0.003268010406063282,9371.076401400329,816.9697620718525,
1127,2022-04-08 20:00:00,0.26058386135074313,0.7197279321029504,0.246057853571776,0.5756304293845027,-0.003545232150802602,9337.853760054457,816.9697620718525,
1128,2022-04-09 00:00:00,0.25953088711691474,0.7197279321029504,0.24707284893282042,0.5779658894027024,0.0013480658249682698,9350.441801586938,816.9697620718525,
1129,2022-04-09 04:00:00,0.26281829863987305,0.7197279321029504,0.24706821252269207,0.5707365155937547,-6.157808988049851e-06,9350.38422335237,816.9697620718525,
1130,2022-04-09 08:00:00,0.26619101209264007,0.7197279321029504,0.2470560416744268,0.5635051267162876,-1.616434813067613e-05,9350.233080486629,816.9697620718525,
1131,2022-04-09 12:00:00,0.26618751112546335,0.7197279321029504,0.24704502961551494,0.563512538081848,-1.4625122809586166e-05,9350.096332179528,816.9697620718525,
1132,2022-04-09 16:00:00,0.26617985992088655,0.7197279321029504,0.24843059454677247,0.5635287359629038,0.0018435621796260016,9367.333816153394,816.9697620718525,
1133,2022-04-09 20:00:00,0.2661021855268909,0.7197279321029504,0.24988413055942668,0.563693228234842,0.0019377486490697038,9385.48535460103,816.9697620718525,
1134,2022-04-10 00:00:00,0.2659539193210774,0.7197279321029504,0.2498122201734605,0.5640074806301686,-9.585651472865386e-05,9384.585694685902,816.9697620718525,
1135,2022-04-10 04:00:00,0.2685726185345855,0.7197279321029504,0.24900069166035108,0.558508163707998,-0.0010805982164000527,9374.444728122571,816.9697620718525,
1136,2022-04-10 08:00:00,0.27068799498685897,0.7197279321029504,0.2494933473081209,0.5541435260447439,0.0006564307538152736,9380.598401942052,816.9697620718525,
1137,2022-04-10 12:00:00,0.2719880993455962,0.7197279321029504,0.2497385696490288,0.5514947174560219,0.00032684919014580593,9383.66444293281,816.9697620718525,
1138,2022-04-10 16:00:00,0.27655751961921854,0.7197279321029504,0.2517850313423712,0.5423826486675511,0.0027351253036460577,9409.3299409916,816.9697620718525,
1139,2022-04-10 20:00:00,0.27668143961416886,0.7197279321029504,0.24667622949065554,0.5421397264998129,-0.006781681465143907,9345.518862531353,816.9697620718525,
1140,2022-04-11 00:00:00,0.2720907006145245,0.7197279321029504,0.24506400712938453,0.551286757177738,-0.0021355749050200323,9325.56080697414,816.9697620718525,
1141,2022-04-11 04:00:00,0.2720289428869839,0.7197279321029504,0.24525623080424958,0.5514119137768307,0.0002546873292772478,9327.93590915008,816.9697620718525,
1142,2022-04-11 08:00:00,0.2720337372274049,0.0,0.0,0.5514021956571086,-0.008668144653525833,9247.080011370748,823.5018687971182,envelope_close_sl
1143,2022-04-11 12:00:00,0.26306384678850486,0.8143594734244828,0.2658445311203261,0.5702037806836883,-0.005063101990353758,9200.261102160217,830.8364310842256,entry_fill
1144,2022-04-11 16:00:00,0.2616873041491166,0.0,0.0,0.5732031994740022,-0.0030135658109877728,9172.535509850586,837.9937691373609,envelope_close_sl
1145,2022-04-11 20:00:00,0.26174113879086636,0.7892189384364864,0.2571342233036114,0.5730853036436562,-0.002927853001149505,9145.67967422992,844.9924932262528,entry_fill
1146,2022-04-12 00:00:00,0.2614320133469201,0.7892189384364864,0.2573457095583565,0.5737629377506651,0.00028477079775490743,9148.28409672676,844.9924932262528,
1147,2022-04-12 04:00:00,0.2617554304103248,0.7892189384364864,0.26003895687948225,0.5730540136831611,0.003639715017655476,9181.581243739396,844.9924932262528,
1148,2022-04-12 08:00:00,0.261033465371884,0.7892189384364864,0.26103874141548244,0.5746389635761873,0.0013529593390528838,9194.003549830386,844.9924932262528,
1149,2022-04-12 12:00:00,0.2610037576954574,0.7892189384364864,0.2612930197782981,0.5747043694865954,0.00034422087461449813,9197.168317773518,844.9924932262528,
1150,2022-04-12 16:00:00,0.2610100030894077,0.7892189384364864,0.2566890680506801,0.5746906180780291,-0.006193843692765766,9140.202494797171,844.9924932262528,
1151,2022-04-12 20:00:00,0.2583187568409821,0.7892189384364864,0.2601934839041428,0.5806779261187688,0.004736935640897499,9183.499045759796,844.9924932262528,
1152,2022-04-13 00:00:00,0.25872302937856195,0.7892189384364864,0.2615534577154541,0.5797705768995187,0.0018416686021764939,9200.41200761049,844.9924932262528,
1153,2022-04-13 04:00:00,0.2587370562025851,0.7892189384364864,0.26169722185916006,0.5797391459944319,0.00019472247425111888,9202.203534600741,844.9924932262528,
1154,2022-04-13 08:00:00,0.260553236506066,0.7892189384364864,0.2593297219356253,0.5756980876977431,-0.003196428955839714,9172.789344765213,844.9924932262528,
1155,2022-04-13 12:00:00,0.2597805151025922,0.7892189384364864,0.2643508841261692,0.5774105111030448,0.006825485251320762,9235.39808315138,844.9924932262528,
1156,2022-04-13 16:00:00,0.2569028656227274,0.7892189384364864,0.2638860142701633,0.5838782671279396,-0.000631518847648338,9229.565755196334,844.9924932262528,
1157,2022-04-13 20:00:00,0.2579435576169181,0.0,0.0,0.5815225679052266,0.002651060013941553,9254.033887915979,852.2738739849935,envelope_close_tp
1158,2022-04-14 00:00:00,0.2593428577436004,0.756228025192448,0.2549970693913746,0.5783849276015061,-0.000808628239944098,9246.55081478081,859.2337673979497,entry_fill
1159,2022-04-14 04:00:00,0.26101153568474095,0.756228025192448,0.2547288809999935,0.574687243636524,-0.00035985346076583546,9243.223411469964,859.2337673979497,
1160,2022-04-14 08:00:00,0.26114433719281066,0.756228025192448,0.2522377266490277,0.5743949940191524,-0.0033314790539008543,9212.429806284126,859.2337673979497,
1161,2022-04-14 12:00:00,0.2601634969726469,0.0,0.0,0.576560515773551,-0.004667158155260309,9169.433939383964,865.9844556558936,envelope_close_sl
1162,2022-04-14 16:00:00,0.2591840746335631,0.7814191613245655,0.25593803156092265,0.5787392617083879,-0.002501450163362895,9146.497057358347,872.9400733759567,entry_fill
1163,2022-04-14 20:00:00,0.26415212016727835,0.7814191613245655,0.25760169135785194,0.5678546131108477,0.002240926168018964,9166.99368195989,872.9400733759567,
1164,2022-04-15 00:00:00,0.26520922282699366,0.7814191613245655,0.25886647911786187,0.5655911902349295,0.001706558567887484,9182.637693569608,872.9400733759567,
1165,2022-04-15 04:00:00,0.2650396020515044,0.7814191613245655,0.2584007404931149,0.5659531588447334,-0.0006280192688657982,9176.870820159033,872.9400733759567,
1166,2022-04-15 08:00:00,0.2654081144344229,0.7814191613245655,0.2579369452309465,0.5651673473497436,-0.0006250078873860643,9171.13520351491,872.9400733759567,
1167,2022-04-15 12:00:00,0.266492991892095,0.7814191613245655,0.2580380944539555,0.5628665839765726,0.00013632670660457258,9172.38547417303,872.9400733759567,
1168,2022-04-15 16:00:00,0.2666441623418629,0.7814191613245655,0.2576542133831698,0.5625474740665273,-0.0005171189460578818,9167.64225986379,872.9400733759567,
1169,2022-04-15 20:00:00,0.26816048230410855,0.7814191613245655,0.25877564923008894,0.5593665357071212,0.0015129506279096816,9181.512449977301,872.9400733759567,
1170,2022-04-16 00:00:00,0.2682645777563577,0.7814191613245655,0.25863242078534565,0.5591494831502967,-0.00019319491269786937,9179.738628481093,872.9400733759567,
1171,2022-04-16 04:00:00,0.2683083276355762,0.7814191613245655,0.25840200344842035,0.5590583092289783,-0.0003107038287543107,9176.88644854226,872.9400733759567,
