bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
856,2024-02-22 16:00:00,0.3438171766455663,1.12492899512422,0.33990025061097034,0.4362783775478203,0.00011490739525976679,9888.909567526161,186.78392540719406,
857,2024-02-22 20:00:00,0.3470309859262366,0.0,0.0,0.4322380596638807,0.00510794190071473,9939.421543058508,190.23840961415485,envelope_close_tp
858,2024-02-23 00:00:00,0.3531719366146041,1.1570876370709926,0.3448667921348152,0.42472230788735127,-0.0021831127548308515,9917.722665112216,193.71646654721891,entry_fill
859,2024-02-23 04:00:00,0.355213003497417,1.1570876370709926,0.3431555733619561,0.42228183800453334,-0.0026052116809722747,9891.884898176422,193.71646654721891,
860,2024-02-23 08:00:00,0.35495713185827704,1.1570876370709926,0.3439237756143309,0.4225862408080595,0.001170903964846426,9903.467345423502,193.71646654721891,
861,2024-02-23 12:00:00,0.3550087030141362,1.1570876370709926,0.34180437437314704,0.42252485284572616,-0.0032200172086609413,9871.578010145826,193.71646654721891,
862,2024-02-23 16:00:00,0.3539547729161481,1.1570876370709926,0.3441046285440943,0.42378295612229255,0.003507044371789503,9906.198072246989,193.71646654721891,
863,2024-02-23 20:00:00,0.35459239341078475,1.1570876370709926,0.34228004447445176,0.4230209186304497,-0.0027741047756176807,9878.717240866554,193.71646654721891,
864,2024-02-24 00:00:00,0.35430342900534817,1.1570876370709926,0.34289192922332085,0.4233659279592684,0.0009311782583127926,9887.916087581269,193.71646654721891,
865,2024-02-24 04:00:00,0.3554218650580107,1.1570876370709926,0.3454868449772935,0.4220336865755784,0.0039646502657118,9927.118216725234,193.71646654721891,
866,2024-02-24 08:00:00,0.35435437984843376,1.1570876370709926,0.34529301374736127,0.4233050542910144,-0.00029605798319265464,9924.179214127074,193.71646654721891,
867,2024-02-24 12:00:00,0.3542830151130073,1.1570876370709926,0.3448301019865735,0.42339032242952374,-0.0007065522426952242,9917.167263046424,193.71646654721891,
868,2024-02-24 16:00:00,0.3597541487592765,1.1570876370709926,0.34723907511895374,0.41695141117154977,0.003690437096582011,9953.765945006979,193.71646654721891,
869,2024-02-24 20:00:00,0.36057368721253935,1.1570876370709926,0.3476576695704571,0.4160037332718148,0.0006416791184282733,9960.153068763611,193.71646654721891,
870,2024-02-25 00:00:00,0.3606005598431809,1.1570876370709926,0.35011513634920044,0.4159727318926861,0.0037813879291450636,9997.816271350272,193.71646654721891,
871,2024-02-25 04:00:00,0.3595449707494879,1.1570876370709926,0.35047746473874386,0.41719398740946967,0.0005578380577631048,10003.393433760953,193.71646654721891,
872,2024-02-25 08:00:00,0.36186576192879205,1.1570876370709926,0.3512556289665895,0.41451835398983394,0.001199492839692784,10015.392432557379,193.71646654721891,
873,2024-02-25 12:00:00,0.369277619450207,1.1570876370709926,0.35149987411581646,0.40619845909785995,0.0003766308431998322,10019.16453825423,193.71646654721891,
874,2024-02-25 16:00:00,0.3692729162129003,1.1570876370709926,0.3543319117947991,0.4062036326366245,0.004386212871159589,10063.110726710187,193.71646654721891,
875,2024-02-25 20:00:00,0.36774023715242127,1.1570876370709926,0.35662446866712977,0.4078966206187219,0.003563326176830639,10098.968872583018,193.71646654721891,
876,2024-02-26 00:00:00,0.3668920345408956,1.1570876370709926,0.3562711816440978,0.40883962004708024,-0.000548813433480122,10093.426422801447,193.71646654721891,
877,2024-02-26 04:00:00,0.3667630370944207,1.1570876370709926,0.35474665194114197,0.4089834166178079,-0.0023626839094165186,10069.578846601415,193.71646654721891,
878,2024-02-26 08:00:00,0.36682364462000916,1.1570876370709926,0.3525317614932623,0.4089158433486049,-0.0034208480295310206,10035.132347645811,193.71646654721891,
879,2024-02-26 12:00:00,0.3651208689672565,1.1570876370709926,0.35904862057237136,0.41082286100017956,0.01016747804635143,10137.164335482732,193.71646654721891,
880,2024-02-26 16:00:00,0.3560420809341455,1.1570876370709926,0.361491603259346,0.42129851507003296,0.0038260776200360613,10175.949913077351,193.71646654721891,
881,2024-02-26 20:00:00,0.355110376976647,1.1570876370709926,0.3612606404299481,0.4224038770060059,-0.0003615916663620711,10172.270374391464,193.71646654721891,
882,2024-02-27 00:00:00,0.35520114972940503,1.1570876370709926,0.36419835720478494,0.42229593038837615,0.004620492583066627,10219.271274209288,193.71646654721891,
883,2024-02-27 04:00:00,0.3543009436658153,1.1570876370709926,0.3642660199484878,0.423368897773762,0.00010643247934827293,10220.358936588134,193.71646654721891,
884,2024-02-27 08:00:00,0.3544407330220714,1.1570876370709926,0.3669457835006894,0.4232019235516572,0.004233071168880942,10263.62244333822,193.71646654721891,
885,2024-02-27 12:00:00,0.3534177755486248,0.0,0.0,0.4244268692120788,0.0029075235253011034,10293.464167047034,197.56004342704912,envelope_close_tp
886,2024-02-27 16:00:00,0.35283597420662255,1.1227291886121962,0.3538925946849671,0.42512671883099773,0.0018934671395942626,10312.954503199928,201.2282680704312,entry_fill
887,2024-02-27 20:00:00,0.35360976532544813,1.1227291886121962,0.35330402437921316,0.424196429818464,-0.0009101190171920681,10303.568487183129,201.2282680704312,
888,2024-02-28 00:00:00,0.3533615043268298,1.1227291886121962,0.3537589227999557,0.42449445727190066,0.0007039144319229695,10310.821317741564,201.2282680704312,
889,2024-02-28 04:00:00,0.3536287208029984,1.1227291886121962,0.3575484147897918,0.42417369171652464,0.005898486480652609,10371.639557888688,201.2282680704312,
890,2024-02-28 08:00:00,0.3518239174932153,1.1227291886121962,0.35707097925107356,0.42634963838947265,-0.0007425944751446867,10363.937635654807,201.2282680704312,
891,2024-02-28 12:00:00,0.35161751924796536,1.1227291886121962,0.36069033189849714,0.42659990412541987,0.005661345085194114,10422.61146305168,201.2282680704312,
892,2024-02-28 16:00:00,0.34955193383592537,0.0,0.0,0.42912078429641254,0.013175579265502835,10559.935406536655,205.17372961613728,envelope_close_tp
893,2024-02-28 20:00:00,0.34663997052598416,1.1152516298851962,0.3542898945400673,0.4327256310701653,0.008480894530549232,10649.493104968904,208.8957745343771,entry_fill
894,2024-02-29 00:00:00,0.3415260896883293,1.1152516298851962,0.355912093637314,0.43920509890441267,0.002518598907419012,10676.314906667645,208.8957745343771,
895,2024-02-29 04:00:00,0.34151046111697975,1.1152516298851962,0.35997965837864077,0.43922519828351475,0.006355367910686027,10744.16681582986,208.8957745343771,
896,2024-02-29 08:00:00,0.3390440285363862,1.1152516298851962,0.3630132278627243,0.44242041556529577,0.004762374380090861,10795.334560608992,208.8957745343771,
897,2024-02-29 12:00:00,0.33780345459727973,1.1152516298851962,0.36000822395379806,0.44404519242950313,-0.004695378942977557,10744.64637403071,208.8957745343771,
898,2024-02-29 16:00:00,0.33627720150784574,1.1152516298851962,0.3556502616215245,0.44606056945701184,-0.006763349269358843,10671.97657782739,208.8957745343771,
899,2024-02-29 20:00:00,0.3333064351015598,1.1152516298851962,0.35136835677745626,0.450036315543366,-0.0066014430359805365,10601.526132367544,208.8957745343771,
900,2024-03-01 00:00:00,0.3314239186909868,1.1152516298851962,0.3532529546685178,0.45259256058660347,0.002913964438902905,10632.418602515363,208.8957745343771,
901,2024-03-01 04:00:00,0.3310768488409519,1.1152516298851962,0.3530914590879512,0.45306701608743244,-0.0002496420596627136,10629.764303636235,208.8957745343771,
902,2024-03-01 08:00:00,0.33108666820730553,1.1152516298851962,0.3561643010301264,0.45305357902867743,0.004772711340939484,10680.497100279714,208.8957745343771,
903,2024-03-01 12:00:00,0.3336514080709678,1.1152516298851962,0.3548074561312623,0.4495710084583096,-0.00210300771724381,10658.035932453826,208.8957745343771,
904,2024-03-01 16:00:00,0.3341086348713307,1.1152516298851962,0.35729377966259473,0.44895577169912665,0.0038685225887922225,10699.266785210682,208.8957745343771,
905,2024-03-01 20:00:00,0.3335645867851125,1.1152516298851962,0.3576754147095317,0.4496880242764869,0.000594146722197042,10705.623719501027,208.8957745343771,
906,2024-03-02 00:00:00,0.3375415947143517,1.1152516298851962,0.35827106343745935,0.4443896762617927,0.000928193656215992,10715.560611523304,208.8957745343771,
907,2024-03-02 04:00:00,0.3395285805509664,1.1152516298851962,0.357462558437556,0.4417890233469862,-0.001258300213505703,10702.077219317991,208.8957745343771,
908,2024-03-02 08:00:00,0.3393538139737677,1.1152516298851962,0.3556590152298808,0.442016543864732,-0.0027990508912273393,10672.121560539275,208.8957745343771,
909,2024-03-02 12:00:00,0.3384914988411565,1.1152516298851962,0.3566446295484619,0.4431425915083035,0.0015319905045469984,10688.471149433393,208.8957745343771,
910,2024-03-02 16:00:00,0.3390433681248439,1.1152516298851962,0.3571905934210244,0.4424212773416243,0.000849340204070792,10697.549297700658,208.8957745343771,
911,2024-03-02 20:00:00,0.33927856977886584,1.1152516298851962,0.3568694321000685,0.44211457298280477,-0.0004993718802771552,10692.207242393508,208.8957745343771,
912,2024-03-03 00:00:00,0.3392033268232723,1.1152516298851962,0.3575502615969688,0.4422126439760752,0.0010597397060083669,10703.538198953142,208.8957745343771,
913,2024-03-03 04:00:00,0.33931602261652255,1.1152516298851962,0.3549424531391661,0.44206577350319304,-0.0040427531938717065,10660.266435713596,208.8957745343771,
914,2024-03-03 08:00:00,0.33748189973783155,1.1152516298851962,0.35633165765045177,0.4444682814590221,0.00215826135897057,10683.274076838128,208.8957745343771,
915,2024-03-03 12:00:00,0.33732127715487276,1.1152516298851962,0.35694321360506226,0.4446799243296212,0.0009510139190644917,10693.434019186381,208.8957745343771,
916,2024-03-03 16:00:00,0.33748979912500965,1.1152516298851962,0.3597942523309639,0.44445787810149034,0.0044533163538162945,10741.05526378248,208.8957745343771,
917,2024-03-03 20:00:00,0.3370244285192837,1.1152516298851962,0.36129368747713636,0.44507159513339956,0.0023476128492447845,10766.271103134184,208.8957745343771,
918,2024-03-04 00:00:00,0.3368502801582137,1.1152516298851962,0.36023599297901304,0.4453016928753841,-0.0016532572738009454,10748.471687121215,208.8957745343771,
919,2024-03-04 04:00:00,0.3364624041939921,1.1152516298851962,0.36068441624407205,0.445815039452418,0.0007014114413175232,10756.01078813924,208.8957745343771,
920,2024-03-04 08:00:00,0.3367522516914727,1.1152516298851962,0.3625548867696708,0.445431320047795,0.0029343240488894917,10787.57240926499,208.8957745343771,
921,2024-03-04 12:00:00,0.33688926025285537,1.1152516298851962,0.3660618481484761,0.4452501688163526,0.005532024486241571,10847.249523980148,208.8957745343771,
922,2024-03-04 16:00:00,0.33527084898043974,0.0,0.0,0.447399469581536,0.0024311867953989985,10873.621213789247,212.94297123454996,envelope_close_tp
923,2024-03-04 20:00:00,0.33488123211520604,1.0113688580213225,0.33645960343469744,0.44791999555351886,0.002861585017190027,10904.737005337225,216.61897636070583,entry_fill
924,2024-03-05 00:00:00,0.33467666260695145,1.0113688580213225,0.3402563480593163,0.44819378450705394,0.00575487860087831,10967.492442977447,216.61897636070583,
925,2024-03-05 04:00:00,0.33258935510526627,1.0113688580213225,0.33923084700950584,0.4510066173119828,-0.0015519808168545923,10950.471105096949,216.61897636070583,
926,2024-03-05 08:00:00,0.33269997138709345,1.0113688580213225,0.3427799668167614,0.45085666636705635,0.005400200280057499,11009.605842225455,216.61897636070583,
927,2024-03-05 12:00:00,0.33112643404271913,1.0113688580213225,0.34587816617812117,0.45299917064503603,0.004736425542100742,11061.752020545035,216.61897636070583,
928,2024-03-05 16:00:00,0.3301289080299853,0.0,0.0,0.45436796460846635,-0.032043300491290116,10707.296976590575,220.13401826500655,envelope_close_sl
929,2024-03-05 20:00:00,0.24667981652849355,1.0435176594055269,0.3405768497148306,0.6080756914405835,0.016902891908626705,10888.28126001945,223.69828934256873,entry_fill
930,2024-03-06 00:00:00,0.23750383065857752,1.0435176594055269,0.33958694619170093,0.6315687607398289,-0.001498915742839113,10871.960643826347,223.69828934256873,
931,2024-03-06 04:00:00,0.23733456918456666,0.0,0.0,0.6320191808356006,0.01584302252382086,11044.205361184582,227.61090612321632,envelope_close_tp
932,2024-03-06 08:00:00,0.22323003488734539,0.6899919941173105,0.24104948682908411,0.6719525895146616,0.005555369361839757,11105.560001273974,230.25394738748525,entry_fill
933,2024-03-06 12:00:00,0.22193668330662455,0.6899919941173105,0.23683899600437863,0.6758684403369322,-0.005517172395681835,11044.288712196358,230.25394738748525,
934,2024-03-06 16:00:00,0.2207201875384358,0.6899919941173105,0.23976709694115303,0.6795934783893715,0.0038515840671891066,11086.826718633689,230.25394738748525,
935,2024-03-06 20:00:00,0.22020401400326403,0.6899919941173105,0.23815503282133016,0.6811864928028813,-0.0021160002221878305,11063.366990833701,230.25394738748525,
936,2024-03-07 00:00:00,0.21985367510160952,0.6899919941173105,0.23608684246404774,0.6822719698939518,-0.0027073631824243716,11033.41443836907,230.25394738748525,
937,2024-03-07 04:00:00,0.21931391322307991,0.6899919941173105,0.23675698019244493,0.6839511355917681,0.0008780135697357139,11043.101925966475,230.25394738748525,
938,2024-03-07 08:00:00,0.21931961642071823,0.6899919941173105,0.23667876265032348,0.6839333500942149,-0.00010247001955965285,11041.970339096122,230.25394738748525,
939,2024-03-07 12:00:00,0.21932498593862393,0.6899919941173105,0.2390363506339465,0.6839166060267119,0.0030981611087299576,11076.18014216446,230.25394738748525,
940,2024-03-07 16:00:00,0.2190965611007667,0.6899919941173105,0.24059890032242942,0.6846296411334915,0.002057607882246071,11098.970577730153,230.25394738748525,
941,2024-03-07 20:00:00,0.2194293778534379,0.6899919941173105,0.24053138424215778,0.6835912377247342,-8.889910507259291e-05,11097.983889178566,230.25394738748525,
942,2024-03-08 00:00:00,0.21948708223660152,0.6899919941173105,0.24204360050011073,0.6834115177598643,0.0019951230162458256,11120.125732269791,230.25394738748525,
943,2024-03-08 04:00:00,0.21950599454778835,0.6899919941173105,0.24238723678360385,0.683352636036296,0.00045357773809695523,11125.169573746789,230.25394738748525,
944,2024-03-08 08:00:00,0.21954007890141933,0.6899919941173105,0.24436961807834304,0.6832465431851963,0.00262348013283642,11154.35623509795,230.25394738748525,
945,2024-03-08 12:00:00,0.21939140800022067,0.6899919941173105,0.24203889743195114,0.6837095461817225,-0.0030749871444527566,11120.056733070378,230.25394738748525,
946,2024-03-08 16:00:00,0.2187078444451578,0.6899919941173105,0.24335676149966906,0.6858464559446258,0.0017417245019328842,11139.424808345251,230.25394738748525,
947,2024-03-08 20:00:00,0.2196071057526328,0.6899919941173105,0.24122014533980576,0.6830380077453468,-0.002815857783704634,11108.05777229268,230.25394738748525,
948,2024-03-09 00:00:00,0.2190220713918001,0.6899919941173105,0.24309374303277592,0.6848624846199669,0.002475336510596726,11135.553953258253,230.25394738748525,
949,2024-03-09 04:00:00,0.21886024012396277,0.6899919941173105,0.24319972255248318,0.6853688907361144,0.00014003631191150667,11137.113335164959,230.25394738748525,
950,2024-03-09 08:00:00,0.2190179616179548,0.6899919941173105,0.24259063913864146,0.6848753357574084,-0.0008041667363987148,11128.157239081316,230.25394738748525,
951,2024-03-09 12:00:00,0.21891854894137242,0.6899919941173105,0.24278642225899158,0.6851863431644196,0.0002585573292732679,11131.034505696785,230.25394738748525,
952,2024-03-09 16:00:00,0.21914754343816512,0.6899919941173105,0.24111738228146312,0.6844703693533492,-0.002199338789108385,11106.553589745503,230.25394738748525,
953,2024-03-09 20:00:00,0.21947755857853063,0.6899919941173105,0.24224859754099298,0.6834411726259882,0.0014928580215871623,11123.134097364142,230.25394738748525,
954,2024-03-10 00:00:00,0.21947607287762255,0.6899919941173105,0.2436462922532258,0.6834457990490761,0.0018479379395082152,11143.688958868897,230.25394738748525,
955,2024-03-10 04:00:00,0.2196552678032826,0.6899919941173105,0.2441059001832152,0.682888243474024,0.000608032170248185,11150.464680251129,230.25394738748525,
956,2024-03-10 08:00:00,0.21965632012229475,0.6899919941173105,0.2435395008797746,0.6828849719256279,-0.0007487493452722482,11142.11577712231,230.25394738748525,
957,2024-03-10 12:00:00,0.22044465224883866,0.6899919941173105,0.24123569879031134,0.6804429069600632,-0.0030362552452590785,11108.285469650738,230.25394738748525,
958,2024-03-10 16:00:00,0.21988133631410234,0.6899919941173105,0.24190954018209349,0.6821861396445387,0.0008888667349065127,11118.159255086557,230.25394738748525,
959,2024-03-10 20:00:00,0.21998981059306766,0.6899919941173105,0.24098959672907172,0.6818497620213271,-0.0012120300974234333,11104.683711441445,230.25394738748525,
960,2024-03-11 00:00:00,0.21984139241148945,0.6899919941173105,0.24044496503086948,0.6823100888991669,-0.0007170404686006604,11096.721203829331,230.25394738748525,
961,2024-03-11 04:00:00,0.21993391072937954,0.6899919941173105,0.2467431853845354,0.6820230654861105,0.008361318784591676,11189.504427278287,230.25394738748525,
962,2024-03-11 08:00:00,0.2173294109841233,0.6899919941173105,0.24826595006572352,0.6901965054833652,0.0020256694256715058,11212.17066428504,230.25394738748525,
963,2024-03-11 12:00:00,0.2174025641669385,0.6899919941173105,0.24751345014419185,0.6899642631851315,-0.0010000177699864832,11200.958294380634,230.25394738748525,
964,2024-03-11 16:00:00,0.21727699966313688,0.6899919941173105,0.24814842779318189,0.6903629939319754,0.0008445518669677465,11210.418084619982,230.25394738748525,
965,2024-03-11 20:00:00,0.21727552421577284,0.6899919941173105,0.24967658315587601,0.6903676819623613,0.0020366622290979297,11233.249919705324,230.25394738748525,
966,2024-03-12 00:00:00,0.21719842749606316,0.6899919941173105,0.24800864876046302,0.6906127347663179,-0.002218023375752498,11208.334308797748,230.25394738748525,
967,2024-03-12 04:00:00,0.21704172056888132,0.6899919941173105,0.24793642466207907,0.6911113660859287,-9.603456509854613e-05,11207.257921286924,230.25394738748525,
968,2024-03-12 08:00:00,0.21704524518909682,0.6899919941173105,0.24764460921889928,0.6911001430568781,-0.00038786914635746683,11202.910971723986,230.25394738748525,
969,2024-03-12 12:00:00,0.21700081748234043,0.6899919941173105,0.24614165548106068,0.6912416355860366,-0.0019936819016013185,11180.57593087441,230.25394738748525,
970,2024-03-12 16:00:00,0.217048808834309,0.6899919941173105,0.24575857493930675,0.6910887961357447,-0.0005079017527088725,11174.897296762823,230.25394738748525,
971,2024-03-12 20:00:00,0.21701497187192825,0.6899919941173105,0.2457460006949131,0.6911965506625172,-1.6671100723786303e-05,11174.71099892441,230.25394738748525,
972,2024-03-13 00:00:00,0.21701706921888259,0.6899919941173105,0.2487065626003966,0.6911898706396711,0.003940619947021995,11218.746287988979,230.25394738748525,
973,2024-03-13 04:00:00,0.21661006821193454,0.6899919941173105,0.24845603625524582,0.6924885866950456,-0.00033334888873637336,11215.006531380863,230.25394738748525,
974,2024-03-13 08:00:00,0.2165770955690461,0.6899919941173105,0.24894306880817513,0.6925940141817954,0.0006484628963563388,11222.279046998858,230.25394738748525,
975,2024-03-13 12:00:00,0.21675913399458968,0.6899919941173105,0.24494597661112627,0.692012360612882,-0.005293783058209267,11162.870736305358,230.25394738748525,
976,2024-03-13 16:00:00,0.2168952751140963,0.6899919941173105,0.2466985917149514,0.6915779973588337,0.002326578822964276,11188.842034963935,230.25394738748525,
977,2024-03-13 20:00:00,0.21764702123729626,0.6899919941173105,0.24690061454906037,0.6891893082077055,0.0002682552104167346,11191.843500138344,230.25394738748525,
978,2024-03-14 00:00:00,0.21841490938779487,0.6899919941173105,0.2463886127703622,0.6867663037310129,-0.0006793976144393588,11184.239788363171,230.25394738748525,
979,2024-03-14 04:00:00,0.21860704117456353,0.6899919941173105,0.24497677814900115,0.6861627109266851,-0.001869922116964462,11163.326131021477,230.25394738748525,
980,2024-03-14 08:00:00,0.21833180529912286,0.6899919941173105,0.24458363662342256,0.6870277090160745,-0.0005204302483221568,11157.516398431007,230.25394738748525,
981,2024-03-14 12:00:00,0.21857507295910333,0.6899919941173105,0.23944617719546143,0.686263067280622,-0.006754892650485456,11082.148572913575,230.25394738748525,
982,2024-03-14 16:00:00,0.2172885906035519,0.6899919941173105,0.2365981436531186,0.6903261675330137,-0.003730713409542341,11040.804252626065,230.25394738748525,
983,2024-03-14 20:00:00,0.21666311072119368,0.6899919941173105,0.24114189709840883,0.6923190546868079,0.00598761932951164,11106.912385582444,230.25394738748525,
984,2024-03-15 00:00:00,0.2154378569087198,0.6899919941173105,0.23354744107575373,0.6962564618508734,-0.009908579382022276,10996.858662520734,230.25394738748525,
985,2024-03-15 04:00:00,0.210388997166551,0.6899919941173105,0.23507942649909191,0.7129650410437337,0.0020028032666534745,11018.883206972958,230.25394738748525,
986,2024-03-15 08:00:00,0.2103226501479377,0.6899919941173105,0.23196343439329167,0.7131899483697658,-0.004057088223838545,10974.178625674096,230.25394738748525,
987,2024-03-15 12:00:00,0.21275707483029047,0.6899919941173105,0.23194266928879184,0.7050294337786427,-2.7035878272907432e-05,10973.881929116627,230.25394738748525,
988,2024-03-15 16:00:00,0.21279054425873964,0.6899919941173105,0.23197357508277133,0.7049185410119052,4.0240534670221706e-05,10974.323523992862,230.25394738748525,
989,2024-03-15 20:00:00,0.21280676888271452,0.6899919941173105,0.23450756900559303,0.7048647972408735,0.0033102795275583574,11010.651602483138,230.25394738748525,
990,2024-03-16 00:00:00,0.21242079446939685,0.6899919941173105,0.23418747368123669,0.70614555592207,-0.00041798131181658427,11006.049355882376,230.25394738748525,
991,2024-03-16 04:00:00,0.2125533160679958,0.6899919941173105,0.2344116164907952,0.7057052920878214,0.0002927719573422305,11009.271618494904,230.25394738748525,
992,2024-03-16 08:00:00,0.21293360768270223,0.6899919941173105,0.23210634511646616,0.7044449283154908,-0.003002071132725659,10976.221001976684,230.25394738748525,
993,2024-03-16 12:00:00,0.21247473882591764,0.6899919941173105,0.2314908711785275,0.7059662754681453,-0.0008008674391186688,10967.430503971631,230.25394738748525,
994,2024-03-16 16:00:00,0.21268522066884699,0.6899919941173105,0.22765465716867841,0.705267622866713,-0.004966967232282626,10912.955636036068,230.25394738748525,
995,2024-03-16 20:00:00,0.2113093739792362,0.6899919941173105,0.2238509724076653,0.7098596582598337,-0.004900714457908184,10859.474356572035,230.25394738748525,
996,2024-03-17 00:00:00,0.21003267771897885,0.6899919941173105,0.226230998167389,0.7141745828746618,0.0030758866717157662,10892.876869007254,230.25394738748525,
997,2024-03-17 04:00:00,0.2097719247401293,0.6899919941173105,0.22135899287768362,0.7150623239302578,-0.006257062298466898,10824.719459828346,230.25394738748525,
998,2024-03-17 08:00:00,0.20801951720473094,0.6899919941173105,0.22659793271513717,0.7210861846793507,0.006773889105114117,10898.044909043194,230.25394738748525,
999,2024-03-17 12:00:00,0.20601262508365092,0.6899919941173105,0.2290108051420333,0.7281107162199058,0.0031295800810031693,10932.151213312412,230.25394738748525,
1000,2024-03-17 16:00:00,0.20645812754253273,0.6899919941173105,0.2301167552802123,0.7265395738373065,0.0014365167001153534,10947.855431098522,230.25394738748525,
1001,2024-03-17 20:00:00,0.20649791060460806,0.6899919941173105,0.22980268902474346,0.7263996016270234,-0.00040777376263645415,10943.391182896583,230.25394738748525,
1002,2024-03-18 00:00:00,0.20684548184007473,0.6899919941173105,0.2276444021075057,0.7251790015697536,-0.0027944212783943545,10912.810737717304,230.25394738748525,
1003,2024-03-18 04:00:00,0.20644440455649915,0.6899919941173105,0.22892466442164702,0.726587869127489,0.0016603595719750786,10930.929927482824,230.25394738748525,
1004,2024-03-18 08:00:00,0.20636390203227706,0.6899919941173105,0.22751887762867676,0.7268713109356632,-0.001819833200136678,10911.037458292423,230.25394738748525,
1005,2024-03-18 12:00:00,0.20626305005539616,0.6899919941173105,0.22395402738761438,0.7272267134598971,-0.004593607037302494,10860.91643983974,230.25394738748525,
1006,2024-03-18 16:00:00,0.2054172341988192,0.6899919941173105,0.2216651039707518,0.7302211062525457,-0.0029407950594785293,10828.97671043205,230.25394738748525,
1007,2024-03-18 20:00:00,0.20500321758294376,0.6899919941173105,0.22372125188408962,0.7316958327217981,0.0026487236940702097,10857.659677627507,230.25394738748525,
1008,2024-03-19 00:00:00,0.20476018608267857,0.0,0.0,0.7325642883496533,-0.008136495111425224,10769.316382738973,232.62400920382248,envelope_close_sl
1009,2024-03-19 04:00:00,0.2026513884475979,0.6428519498772568,0.20133179640940485,0.7401873786756086,-0.003751148773376345,10728.91907479976,234.8475353692821,entry_fill
1010,2024-03-19 08:00:00,0.2019582999034253,0.6428519498772568,0.19730958242874944,0.7427275832274717,-0.005010915656406656,10675.157366231526,234.8475353692821,
1011,2024-03-19 12:00:00,0.20044490370968499,0.6428519498772568,0.19859571445721036,0.7483353142130915,0.0016048479545998084,10692.289370695755,234.8475353692821,
1012,2024-03-19 16:00:00,0.20033170714296733,0.6428519498772568,0.20004339649246483,0.7487581578534248,0.0018097007123971665,10711.63921438706,234.8475353692821,
1013,2024-03-19 20:00:00,0.2002734204468837,0.6428519498772568,0.19157130310686282,0.7489760731368885,-0.010479703922140593,10599.384406899493,234.8475353692821,
1014,2024-03-20 00:00:00,0.1947262567310299,0.6428519498772568,0.1916879803922937,0.7703121423793964,0.000144346839587417,10600.914394540201,234.8475353692821,
1015,2024-03-20 04:00:00,0.19473022555212618,0.0,0.0,0.7702964425512226,-0.0030619133353374517,10568.455313388788,236.8721875955372,envelope_close_sl
1016,2024-03-20 08:00:00,0.19446104262624733,0.6373706719845523,0.19776316143706632,0.7713627263034831,0.004294729822867049,10613.843973604837,238.94734409854675,entry_fill
1017,2024-03-20 12:00:00,0.1935203717546322,0.6373706719845523,0.19772895570863477,0.7751121943388347,-4.263612487942492e-05,10613.391440427728,238.94734409854675,
1018,2024-03-20 16:00:00,0.1935278963087255,0.6373706719845523,0.2018730070197482,0.7750820572177998,0.005192220470628728,10668.498508727513,238.94734409854675,
1019,2024-03-20 20:00:00,0.19240940589864042,0.6373706719845523,0.20837689570728923,0.7795876677620359,0.008215890431030104,10756.149723538827,238.94734409854675,
1020,2024-03-21 00:00:00,0.18954299180707596,0.6373706719845523,0.2080981597260076,0.791377188731281,-0.00035198299474226147,10752.36374174724,238.94734409854675,
1021,2024-03-21 04:00:00,0.1898899466628315,0.6373706719845523,0.20835344064611588,0.7899312345710431,0.00032246829988968884,10755.831038202836,238.94734409854675,
1022,2024-03-21 08:00:00,0.1899197492126034,0.6373706719845523,0.2090635125818118,0.7898072771362197,0.0008977610048230833,10765.4872038834,238.94734409854675,
1023,2024-03-21 12:00:00,0.18992384640337484,0.6373706719845523,0.20748791621209753,0.789790238775064,-0.0019881039064836292,10744.08429671816,238.94734409854675,
1024,2024-03-21 16:00:00,0.18975385397955585,0.6373706719845523,0.2048359361496814,0.7904977783279229,-0.0033351357071832455,10708.251317539189,238.94734409854675,
1025,2024-03-21 20:00:00,0.1899330144180091,0.6373706719845523,0.20726453606850956,0.78975211581635,0.0030635691593559056,10741.056786026234,238.94734409854675,
1026,2024-03-22 00:00:00,0.1897105199312469,0.6373706719845523,0.20863387211462533,0.7906783453777976,0.0017303445243159743,10759.642514821302,238.94734409854675,
1027,2024-03-22 04:00:00,0.18963777423587203,0.6373706719845523,0.20813618073582912,0.7909816522810985,-0.0006285062742967806,10752.880011991547,238.94734409854675,
1028,2024-03-22 08:00:00,0.1905681015563886,0.6373706719845523,0.20311939047826275,0.7871201883995018,-0.006295535614271319,10685.184872920068,238.94734409854675,
1029,2024-03-22 12:00:00,0.18913011785866626,0.6373706719845523,0.20045431374851858,0.7931047772734561,-0.0033332388324661677,10649.568599769571,238.94734409854675,
1030,2024-03-22 16:00:00,0.1886151138383092,0.6373706719845523,0.20003059594888412,0.7952703097196542,-0.0005296675066429612,10643.927869322508,238.94734409854675,
1031,2024-03-22 20:00:00,0.1885973878936917,0.6373706719845523,0.19983366578144493,0.7953450558103794,-0.00024611153833609123,10641.30827586065,238.94734409854675,
1032,2024-03-23 00:00:00,0.18918193013465331,0.6373706719845523,0.19825905750401757,0.7928875653886979,-0.0019639863626339515,10620.408891526276,238.94734409854675,
1033,2024-03-23 04:00:00,0.1892266771374711,0.6373706719845523,0.20121778618548625,0.792700068875736,0.0037040492768856126,10659.747409401163,238.94734409854675,
