bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1034,2023-03-24 08:00:00,0.22463001439847066,1.4295506021458864,0.25077546418801294,0.6677647259280113,-0.0035829955511451628,10201.19492883941,0.0,
1035,2023-03-24 12:00:00,0.223962838861589,1.4295506021458864,0.24840459223334438,0.6697539679460007,-0.0031544524223658943,10169.015744785105,0.0,
1036,2023-03-24 16:00:00,0.22458344295634222,1.4295506021458864,0.24807162028806068,0.6679031990312801,-0.00044282401657891324,10164.512660388345,0.0,
1037,2023-03-24 20:00:00,0.22457035626234564,1.4295506021458864,0.24655737794970112,0.6679421206633714,-0.0020097646377356115,10144.084382283681,0.0,
1038,2023-03-25 00:00:00,0.22515311373262598,1.4295506021458864,0.2472394880517615,0.6662133048629659,0.0009061449043001879,10153.27639265548,0.0,
1039,2023-03-25 04:00:00,0.22576085842409818,1.4295506021458864,0.24631096310769804,0.6644198690909509,-0.001231973531009678,10140.767824886703,0.0,
1040,2023-03-25 08:00:00,0.22567563028155083,1.4295506021458864,0.24609840711693376,0.664670792379582,-0.0002819412941568178,10137.90872368241,0.0,
1041,2023-03-25 12:00:00,0.22668772816709196,1.4295506021458864,0.24712606551317431,0.661703221488173,0.0013649807081459464,10151.746773511182,0.0,
1042,2023-03-25 16:00:00,0.22697974632428344,1.4295506021458864,0.24308105258809512,0.6608519148915457,-0.00534405029615137,10097.495328159746,0.0,
1043,2023-03-25 20:00:00,0.22545121995896802,1.4295506021458864,0.24573997893792893,0.6653323944190672,0.0035252118309145875,10133.09113815318,0.0,
1044,2023-03-26 00:00:00,0.22484092635893752,1.4295506021458864,0.24655737794970112,0.6671383294362478,0.0010848855478176045,10144.084382283681,0.0,
1045,2023-03-26 04:00:00,0.2247933478624914,1.4295506021458864,0.246873657259398,0.6672795321850746,0.00041995518115323094,10148.344443078076,0.0,
1046,2023-03-26 08:00:00,0.22479213994325162,1.4295506021458864,0.24953870796318156,0.66728311780771,0.0035512167410398643,10184.383413758174,0.0,
1047,2023-03-26 12:00:00,0.22422422171664833,1.4295506021458864,0.24796056406848443,0.6689732217670697,-0.0020984855571334338,10163.011632256093,0.0,
1048,2023-03-26 16:00:00,0.2263889795596609,1.4295506021458864,0.2482788374969675,0.6625764217487896,0.0004233929339214626,10167.314579568552,0.0,
1049,2023-03-26 20:00:00,0.22644554989635568,1.4295506021458864,0.2491297662560058,0.6624108977573422,0.0011332567477011501,10178.836757421848,0.0,
1050,2023-03-27 00:00:00,0.22641283691377873,1.4295506021458864,0.2481921584803808,0.6625066053879364,-0.0012471375314865307,10166.142348074793,0.0,
1051,2023-03-27 04:00:00,0.2264417674571401,1.4295506021458864,0.24683652412332124,0.662421962540066,-0.0017999204694327808,10147.844100367325,0.0,
1052,2023-03-27 08:00:00,0.22627639000589692,1.4295506021458864,0.24823655754690124,0.6629061034431869,0.001862332410061729,10166.742759327693,0.0,
1053,2023-03-27 12:00:00,0.22615018511469162,1.4295506021458864,0.24251911402407525,0.6632760434130434,-0.00754797068636226,10090.004483004503,0.0,
1054,2023-03-27 16:00:00,0.22313912963445445,1.4295506021458864,0.2417499239727876,0.672226338095561,-0.0010144279250425825,10079.768900693138,0.0,
1055,2023-03-27 20:00:00,0.22327988166745358,1.4295506021458864,0.24289240287728273,0.671802577463766,0.0015090046762664677,10094.97931909997,0.0,
1056,2023-03-28 00:00:00,0.22328163035181536,1.4295506021458864,0.24250945511897032,0.6717973160785837,-0.0005055479053834855,10089.87582345031,0.0,
1057,2023-03-28 04:00:00,0.22333077906302412,1.4295506021458864,0.2438892514515408,0.6716494727207748,0.0018248600951902283,10108.288435205948,0.0,
1058,2023-03-28 08:00:00,0.22319276768838084,1.4295506021458864,0.24612285715659774,0.6720647875536373,0.0029628245480854964,10138.237520320905,0.0,
1059,2023-03-28 12:00:00,0.22279805989980253,1.4295506021458864,0.24597400627046564,0.6732554137475815,-0.0001974081628087765,10136.2361494779,0.0,
1060,2023-03-28 16:00:00,0.22279345416817875,1.4295506021458864,0.2503899414868931,0.6732693317226923,0.005890976470068754,10195.948478129534,0.0,
1061,2023-03-28 20:00:00,0.22203206591559924,1.4295506021458864,0.24903589976865942,0.6755780944587495,-0.0018030711692031964,10177.564457385937,0.0,
1062,2023-03-29 00:00:00,0.22191850400498586,1.4295506021458864,0.24957136192533433,0.6759238066809874,0.000713541740689605,10184.82657444484,0.0,
1063,2023-03-29 04:00:00,0.2219032427194086,1.4295506021458864,0.25238260246670674,0.6759702930059092,0.003760266348332486,10223.124235076328,0.0,
1064,2023-03-29 08:00:00,0.22131391010714108,1.4295506021458864,0.25304690566082294,0.677770321474068,0.0008893506153873076,10232.216176905975,0.0,
1065,2023-03-29 12:00:00,0.22130548993903087,1.4295506021458864,0.2526772977454023,0.6777961090857919,-0.0004945760570440605,10227.155567774378,0.0,
1066,2023-03-29 16:00:00,0.22129220890645135,1.4295506021458864,0.25281724884226087,0.6778367875726286,0.00018730504236308398,10229.071165581254,0.0,
1067,2023-03-29 20:00:00,0.22188210432213065,1.4295506021458864,0.2511480041201768,0.67603469174886,-0.0022290716072979055,10206.269833477027,0.0,
1068,2023-03-30 00:00:00,0.22174040648371574,1.4295506021458864,0.2505801262330915,0.6764666953517818,-0.0007577566421221871,10198.535964719418,0.0,
1069,2023-03-30 04:00:00,0.22170558917901376,1.4295506021458864,0.25255087894164585,0.6765729296922872,0.0026366379369926474,10225.425811545781,0.0,
1070,2023-03-30 08:00:00,0.22165186763812245,1.4295506021458864,0.2523575112852944,0.6767369099948027,-0.00025863652650859326,10222.781142931812,0.0,
1071,2023-03-30 12:00:00,0.22174202421625308,1.4295506021458864,0.2507649647376713,0.6764617601475175,-0.0021255633715332456,10201.051973779195,0.0,
1072,2023-03-30 16:00:00,0.2216349687387093,1.4295506021458864,0.24994509996229025,0.6767885088423864,-0.0010930730208412731,10189.901479082457,0.0,
1073,2023-03-30 20:00:00,0.22178521324227435,1.4295506021458864,0.25120463970524903,0.6763300303349916,0.0016820880707153485,10207.041790802186,0.0,
1074,2023-03-31 00:00:00,0.22231153144798052,1.4295506021458864,0.2522111124868396,0.6747288322067946,0.001345931717356308,10220.779772088808,0.0,
1075,2023-03-31 04:00:00,0.2234309561646276,1.4295506021458864,0.2513744950720167,0.6713483331713334,-0.0011175379536439989,10209.357662777662,0.0,
1076,2023-03-31 08:00:00,0.22351071341820983,1.4295506021458864,0.2511291236879196,0.6711087701614361,-0.0003276551296871322,10206.012514368642,0.0,
1077,2023-03-31 12:00:00,0.22352556554484831,1.4295506021458864,0.2550638904592883,0.6710641784279655,0.005282019116773062,10259.920867575562,0.0,
1078,2023-03-31 16:00:00,0.22228252002815208,1.4295506021458864,0.2549206264341942,0.6748168950981953,-0.00019228021896311454,10257.9480877446,0.0,
1079,2023-03-31 20:00:00,0.2228959433784807,1.4295506021458864,0.2541202420952418,0.672959757483328,-0.0010730742193629794,10246.940548108078,0.0,
1080,2023-04-01 00:00:00,0.2237952815309404,1.4295506021458864,0.25458509003964597,0.6702554181387512,0.0006236096678409186,10253.33063929967,0.0,
1081,2023-04-01 04:00:00,0.22415135529305055,1.4295506021458864,0.2543220593720585,0.6691906894959135,-0.00035274030953080793,10249.71387627624,0.0,
1082,2023-04-01 08:00:00,0.22416416983803447,1.4295506021458864,0.2543823752910782,0.6691524346124522,8.089390194232493e-05,10250.543015625484,0.0,
1083,2023-04-01 12:00:00,0.224164484671277,1.4295506021458864,0.2540015974710243,0.6691514948051003,-0.0005104271252631687,10245.310860421632,0.0,
1084,2023-04-01 16:00:00,0.2244810461387726,1.4295506021458864,0.2534161481585194,0.6682078624458613,-0.0007841708751948895,10237.276786037572,0.0,
1085,2023-04-01 20:00:00,0.22486410954744193,1.4295506021458864,0.25404427225214754,0.6670695483680686,0.000842039373468495,10245.896976168511,0.0,
1086,2023-04-02 00:00:00,0.22484295859601208,1.4295506021458864,0.2537204464274664,0.6671322995242799,-0.00043392026906141634,10241.451073795837,0.0,
1087,2023-04-02 04:00:00,0.23367713663358702,1.4295506021458864,0.2540244967411165,0.64191132329392,0.0004075875311211341,10245.625361554103,0.0,
1088,2023-04-02 08:00:00,0.23367758836513974,1.4295506021458864,0.2536933614367573,0.6419100823893009,-0.00044369872549532285,10241.07939063928,0.0,
1089,2023-04-02 12:00:00,0.23368724813615885,1.4295506021458864,0.2516165630047352,0.6418835481883114,-0.0027750459582058795,10212.65992466862,0.0,
1090,2023-04-02 16:00:00,0.23320651368388778,1.4295506021458864,0.24995877907828137,0.643206733939368,-0.0022102570901593177,10190.087320660736,0.0,
1091,2023-04-02 20:00:00,0.23289891326385853,1.4295506021458864,0.2512990133123582,0.6440562469695179,0.0017900794281122678,10208.328386344117,0.0,
1092,2023-04-03 00:00:00,0.23277001822760265,1.4295506021458864,0.24959980015777922,0.6444128893495635,-0.002264409251138688,10185.212553107418,0.0,
1093,2023-04-03 04:00:00,0.23244359913933488,1.4295506021458864,0.25133675609474376,0.6453178343279942,0.0023200764176751765,10208.84302456089,0.0,
1094,2023-04-03 08:00:00,0.23220893733732703,1.4295506021458864,0.2526783423507362,0.645969968770396,0.0017951925282246872,10227.1698632804,0.0,
1095,2023-04-03 12:00:00,0.23207264607886288,1.4295506021458864,0.2515715145989389,0.6463493329973367,-0.0014788690882123756,10212.045217909697,0.0,
1096,2023-04-03 16:00:00,0.23202469710291565,1.4295506021458864,0.253846469947649,0.6464829040740727,0.0030489105218738377,10243.180830024434,0.0,
1097,2023-04-03 20:00:00,0.23161636104976496,1.4295506021458864,0.25297280457239874,0.6476226434097679,-0.0011695228508383781,10231.20119597845,0.0,
1098,2023-04-04 00:00:00,0.23156532578478115,1.4295506021458864,0.25267103005207203,0.6477653745941709,-0.000403804124370466,10227.06979473825,0.0,
1099,2023-04-04 04:00:00,0.2315459941987822,1.4295506021458864,0.25314916189016134,0.6478194559963971,0.0006401972304126424,10233.61713649608,0.0,
1100,2023-04-04 08:00:00,0.23153615808069275,1.4295506021458864,0.2586081380618188,0.64784697665979,0.007363145526559034,10308.968748735188,0.0,
1101,2023-04-04 12:00:00,0.22897622460624725,1.4295506021458864,0.2584076058296459,0.6550898472448108,-0.0002704076171077263,10306.181125061004,0.0,
1102,2023-04-04 16:00:00,0.2289639334485307,1.4295506021458864,0.2590201739706481,0.6551250135372033,0.0008267001603601276,10314.701246649793,0.0,
1103,2023-04-04 20:00:00,0.22897484255487813,1.4295506021458864,0.25916905178969757,0.6550938012504569,0.0002009605827202332,10316.774095022904,0.0,
1104,2023-04-05 00:00:00,0.22898820642737952,1.4295506021458864,0.2634555619410229,0.6550555696307025,0.005819757681724491,10376.81522031303,0.0,
1105,2023-04-05 04:00:00,0.22755912027058373,1.4295506021458864,0.2632109398575081,0.6591693614461134,-0.00033201101474999994,10373.37000336186,0.0,
1106,2023-04-05 08:00:00,0.22755406313379564,1.4295506021458864,0.26367771255120853,0.6591840107544203,0.0006339244399591326,10379.945936131731,0.0,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,0.001489368899390886,10395.405504786366,0.0,envelope_close_tp
1108,2023-04-05 16:00:00,0.22743573211347573,1.2455717165730211,0.2284301887796564,0.6595269732073573,0.001435436949301705,10410.327453950911,0.0,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,1.2455717165730211,0.22838402774219854,0.6590994517077687,-5.982384906155769e-05,10409.704668092625,0.0,
1110,2023-04-06 00:00:00,0.22758292640168898,1.2455717165730211,0.2274772295903039,0.6591004095590485,-0.0011738141406677505,10397.485609553043,0.0,
1111,2023-04-06 04:00:00,0.2275335408034514,1.2455717165730211,0.2256535049725348,0.6592434656900689,-0.0023551790180239562,10372.997669605218,0.0,
1112,2023-04-06 08:00:00,0.22715355970132087,1.2455717165730211,0.2246722307109299,0.6603462441761055,-0.001265625069129972,10359.869343712538,0.0,
1113,2023-04-06 12:00:00,0.22713074918105605,1.2455717165730211,0.22521903448535288,0.6604125621072482,0.0007057527207832148,10367.180849688822,0.0,
1114,2023-04-06 16:00:00,0.22713928414838352,1.2455717165730211,0.22491545337738264,0.6603877464983526,-0.00039167482991775415,10363.120285892794,0.0,
1115,2023-04-06 20:00:00,0.22727803883944564,1.2455717165730211,0.22501977800442993,0.6599845755707325,0.0001346158573938272,10364.515326215354,0.0,
1116,2023-04-07 00:00:00,0.22738674853533292,1.2455717165730211,0.22542191006104736,0.6596690482897334,0.0005191627052725245,10369.89619603095,0.0,
1117,2023-04-07 04:00:00,0.22738340522559516,1.2455717165730211,0.22300096586034102,0.659678747669293,-0.0031157621751575215,10337.586065703046,0.0,
1118,2023-04-07 08:00:00,0.22688231936729678,1.2455717165730211,0.22286612921790527,0.6611356954490887,-0.00017350503884216995,10335.792442431182,0.0,
1119,2023-04-07 12:00:00,0.22689849889695043,1.2455717165730211,0.22389588032205532,0.6610885516176327,0.0013268208195793552,10349.50618703065,0.0,
1120,2023-04-07 16:00:00,0.22682367022086755,1.2455717165730211,0.22336871954165657,0.6613066434113284,-0.0006787787121935729,10342.481162549178,0.0,
1121,2023-04-07 20:00:00,0.22688302693696397,1.2455717165730211,0.22420959352131423,0.6611336335955851,0.0010838932431174175,10353.691307998335,0.0,
1122,2023-04-08 00:00:00,0.22748243874003823,1.2455717165730211,0.22463400944524864,0.65939155932567,0.000547374954672275,10359.358659308742,0.0,
1123,2023-04-08 04:00:00,0.2275569509482147,1.2455717165730211,0.22500860170912712,0.6591756453712354,0.0004833502213117402,10364.365857609366,0.0,
1124,2023-04-08 08:00:00,0.22761036211293867,1.2455717165730211,0.2245566231506998,0.6590209628750164,-0.0005828646835100981,10358.324834783987,0.0,
1125,2023-04-08 12:00:00,0.22758131774791632,1.2455717165730211,0.22450533456587904,0.6591050683964736,-6.613660558452139e-05,10357.639770339872,0.0,
1126,2023-04-08 16:00:00,0.22758703627678256,1.2455717165730211,0.22330230634818027,0.659088507209944,-0.0015489014935043954,10341.596806630412,0.0,
1127,2023-04-08 20:00:00,0.23060615132454748,1.2455717165730211,0.22281649005998888,0.6504596652710055,-0.0006250985539167919,10335.132289421397,0.0,
1128,2023-04-09 00:00:00,0.23502955887021823,1.2455717165730211,0.2230936389135865,0.6382175957826182,0.00035673392248991576,10338.819181702454,0.0,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.0022993559986959067,10315.046555797575,0.0,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.3211341016429736,0.2354517726052587,0.6372009069600179,0.0004777322305304921,10319.974385996702,0.0,entry_fill
1131,2023-04-09 12:00:00,0.23702998548704232,1.3211341016429736,0.23523834485742753,0.6328313259260611,-0.00027907746994881855,10317.094313655121,0.0,
1132,2023-04-09 16:00:00,0.23871736471710217,1.3211341016429736,0.23712860597788876,0.628358143018884,0.0024778240936458307,10342.658258521913,0.0,
1133,2023-04-09 20:00:00,0.2384523941905659,1.3211341016429736,0.23737506586746612,0.6290563804535478,0.00032317313340635145,10346.00072779907,0.0,
1134,2023-04-10 00:00:00,0.2384536320828273,1.3211341016429736,0.23728254031398902,0.6290531148122634,-0.00012131039128859822,10344.745650402509,0.0,
1135,2023-04-10 04:00:00,0.24003332168816524,1.3211341016429736,0.2374802255495505,0.6249132368166352,0.0002592526019458141,10347.427552628844,0.0,
1136,2023-04-10 08:00:00,0.24358805578501033,1.3211341016429736,0.23728546251687152,0.6157937404467372,-0.0002553550812360861,10344.785284425558,0.0,
1137,2023-04-10 12:00:00,0.24369722320993004,1.3211341016429736,0.2376067681902182,0.615517887418784,0.0004214435017790841,10349.14502696098,0.0,
1138,2023-04-10 16:00:00,0.2436995770133767,0.0,0.0,0.6155119423607637,0.005409529103949318,10405.129028185316,0.0,envelope_close_tp
1139,2023-04-10 20:00:00,0.24371144799727326,1.3412133112702347,0.24554412557312935,0.6154819612810238,0.002766177870730413,10433.911465845176,0.0,entry_fill
1140,2023-04-11 00:00:00,0.2441153647196757,1.3412133112702347,0.24680470232081164,0.6144635761548605,0.0016736386320606034,10451.374063157915,0.0,
1141,2023-04-11 04:00:00,0.24409691005484946,1.3412133112702347,0.2466616231974281,0.6145100319635117,-0.0001899267683546091,10449.389067457234,0.0,
1142,2023-04-11 08:00:00,0.24424867397470382,1.3412133112702347,0.24605777244282387,0.6141282061393508,-0.000800924437620032,10441.019896394908,0.0,
1143,2023-04-11 12:00:00,0.24418036882165736,1.3412133112702347,0.24587759114032515,0.6142999976773558,-0.00023892845562167864,10438.525239635946,0.0,
1144,2023-04-11 16:00:00,0.24440124586841286,1.3412133112702347,0.24398826535571597,0.6137448255102632,-0.002499069390104469,10412.43864073174,0.0,
1145,2023-04-11 20:00:00,0.24939571113806638,1.3412133112702347,0.24356637060229908,0.6014538073469894,-0.000557741931374589,10406.631187093939,0.0,
1146,2023-04-12 00:00:00,0.25740694298920735,0.0,0.0,0.5827348643283847,-0.00456900288371076,10359.083259190393,0.0,envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,1.4300234884044658,0.2579174879189729,0.5850264531083654,0.0010367207337955708,10369.82273558831,0.0,entry_fill
1148,2023-04-12 08:00:00,0.2568750790251354,1.4300234884044658,0.25816198789581823,0.5839414261954247,0.0003295867465080704,10373.240491725597,0.0,
1149,2023-04-12 12:00:00,0.25822614661609616,1.4300234884044658,0.2621806896036661,0.5808861804494354,0.005446728828077285,10429.740719752457,0.0,
1150,2023-04-12 16:00:00,0.2690112326453458,1.4300234884044658,0.26107941158655884,0.5575975342180387,-0.0014903875116969445,10414.196364433501,0.0,
1151,2023-04-12 20:00:00,0.26905497016058505,1.4300234884044658,0.2627063599637885,0.5575068912886936,0.002206649140700012,10437.17684189216,0.0,
1152,2023-04-13 00:00:00,0.2687980502214451,1.4300234884044658,0.26220496781162556,0.5580397621055094,-0.0006795819032228145,10430.083925389674,0.0,
1153,2023-04-13 04:00:00,0.2687549986202676,1.4300234884044658,0.26317276987617555,0.5581291539508805,0.0013134721750001077,10443.783550408589,0.0,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.004533809070556449,10491.13367100036,0.0,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.419705871466315,0.2698336135860541,0.5676519762333244,0.0015914143859014906,10507.829412048804,0.0,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.419705871466315,0.2712249144145441,0.5411886080273488,0.0019090949402751356,10527.889856012622,0.0,
1157,2023-04-13 20:00:00,0.2820227052756441,1.419705871466315,0.27129664934347403,0.5318720698512291,9.844188154950473e-05,10528.926241298794,0.0,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.01010499871692594,10635.321027457725,0.0,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.4260839571073185,0.2824915102837048,0.5537933398895788,-0.00042238165197761024,10630.828862992836,0.0,entry_fill
1160,2023-04-14 08:00:00,0.27082387467384506,1.4260839571073185,0.2834306511918595,0.5538654972005181,0.0013106071446076228,10644.761703253775,0.0,
1161,2023-04-14 12:00:00,0.27217514432725937,1.4260839571073185,0.27788929659169,0.5511157176778869,-0.007673829752162353,10563.075614190668,0.0,
1162,2023-04-14 16:00:00,0.2722519195712893,0.0,0.0,0.550960302635157,-0.0012875763576793986,10549.474847765456,0.0,envelope_close_sl
1163,2023-04-14 20:00:00,0.2714104535226392,1.372311526631022,0.2728476530308135,0.552668469667061,0.0011954664200568565,10562.086390695194,0.0,entry_fill
1164,2023-04-15 00:00:00,0.27136000322241477,1.372311526631022,0.2717964906199804,0.552771219850906,-0.001443500885800475,10546.840009634325,0.0,
1165,2023-04-15 04:00:00,0.2711892464941913,1.372311526631022,0.27262367237873797,0.5531192771805312,0.00113721292176594,10558.83401237708,0.0,
1166,2023-04-15 08:00:00,0.27124482031082214,1.372311526631022,0.2728665480403904,0.5530059517011735,0.00033401800040699925,10562.360853000522,0.0,
1167,2023-04-15 12:00:00,0.27125830829946823,1.372311526631022,0.27265770364371794,0.5529784541544825,-0.000287133578947385,10559.328044526666,0.0,
1168,2023-04-15 16:00:00,0.2712289005880212,1.372311526631022,0.27284859780461473,0.5530384102682335,0.0002625232658846066,10562.100113810462,0.0,
1169,2023-04-15 20:00:00,0.27163563131842033,1.372311526631022,0.2719594256195066,0.5522103240725624,-0.00122132229493499,10549.20038546013,0.0,
1170,2023-04-16 00:00:00,0.27158070354537145,1.372311526631022,0.27153583251049984,0.5523220097813037,-0.000581487913765999,10543.06615293609,0.0,
1171,2023-04-16 04:00:00,0.2736055082366997,1.372311526631022,0.27265959417618074,0.54823457673313,0.0015450285130358399,10559.3554907572,0.0,
1172,2023-04-16 08:00:00,0.27353843121584115,1.372311526631022,0.2715642770082741,0.5483690146692382,-0.0015036565798943746,10543.477846394078,0.0,
1173,2023-04-16 12:00:00,0.27688272798961944,1.372311526631022,0.2722623665685772,0.5417456014288606,0.0009592599423662307,10553.59178234535,0.0,
1174,2023-04-16 16:00:00,0.2808790661007424,1.372311526631022,0.27423100127425787,0.5340376628360041,0.002712481118836818,10582.218200790872,0.0,
1175,2023-04-16 20:00:00,0.28165588437446254,1.372311526631022,0.27460821978974254,0.5325647654517824,0.000520020388672382,10587.721170012663,0.0,
1176,2023-04-17 00:00:00,0.2853808083843164,1.372311526631022,0.27255560029425013,0.5256134806304078,-0.0028216857485227065,10557.845948077906,0.0,
1177,2023-04-17 04:00:00,0.2853459555985134,1.372311526631022,0.2719101738911644,0.5256776802228539,-0.0008864653507590914,10548.486783466282,0.0,
1178,2023-04-17 08:00:00,0.2852504028517257,1.372311526631022,0.27062158249776513,0.5258537709339208,-0.001766698002680256,10529.850792934632,0.0,
1179,2023-04-17 12:00:00,0.2849264671052466,1.372311526631022,0.27014122928108525,0.5264516193386581,-0.0006581454329948055,10522.920619725146,0.0,
1180,2023-04-17 16:00:00,0.2864584472437703,1.372311526631022,0.27077744241326934,0.5236361554119333,0.0008724539930438091,10532.101383838308,0.0,
1181,2023-04-17 20:00:00,0.28643683695496974,1.372311526631022,0.2703838629292243,0.5236756612543562,-0.0005394336337257721,10526.420014118055,0.0,
1182,2023-04-18 00:00:00,0.28861024172439076,1.372311526631022,0.27092468782500967,0.5197320757010521,0.0007417956509485624,10534.228466704586,0.0,
1183,2023-04-18 04:00:00,0.28961218158188046,1.372311526631022,0.2728750504743357,0.5179340150013383,0.002682293669881819,10562.484361037918,0.0,
1184,2023-04-18 08:00:00,0.28926419121479047,1.372311526631022,0.27452641267538397,0.5185570995499366,0.0022762540634155837,10586.527258984494,0.0,
1185,2023-04-18 12:00:00,0.2890466484302248,1.372311526631022,0.2724232014275741,0.5189473768840798,-0.0028907068668718727,10555.92471194062,0.0,
1186,2023-04-18 16:00:00,0.2882924222563486,1.372311526631022,0.2710509864933784,0.5203050389809432,-0.001882456672236188,10536.053641035005,0.0,
1187,2023-04-18 20:00:00,0.28927217924908605,1.372311526631022,0.2731791179021739,0.5185427799845149,0.0029279998156535036,10566.90320415367,0.0,
1188,2023-04-19 00:00:00,0.2922577706510422,1.372311526631022,0.27204086577988856,0.5132455491802852,-0.0015636209077927177,10550.380573373033,0.0,
1189,2023-04-19 04:00:00,0.29405691717782195,1.372311526631022,0.270375302135113,0.5101053273618185,-0.0022827676333456726,10526.296506080658,0.0,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.008128372898386527,10440.734842840251,0.0,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.5621396719034248,0.29667022007999255,0.530144238159955,0.00029325462268881,10443.796636597182,0.0,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.5621396719034248,0.2963681631295123,0.5290338851131482,-0.00042928266552544336,10439.313295738819,0.0,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.008322339909314191,10352.433782071857,0.0,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.5176539649518699,0.28515746456852953,0.5338299011444639,0.002341182211882842,10376.670715892138,0.0,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.5176539649518699,0.28506335694820967,0.5339223464768363,-0.00013163071334276744,10375.304827323682,0.0,
1196,2023-04-20 08:00:00,0.2815044707699065,1.5176539649518699,0.2841376923453036,0.5328512175659391,-0.001293076326282283,10361.888766273507,0.0,
1197,2023-04-20 12:00:00,0.2831437356776297,1.5176539649518699,0.28475995265848153,0.5297662674436877,0.0008700020580376666,10370.903630825322,0.0,
1198,2023-04-20 16:00:00,0.2881372715601263,1.5176539649518699,0.2828488818097555,0.5205852029757252,-0.0026648091319284584,10343.267152123548,0.0,
1199,2023-04-20 20:00:00,0.28848975722275016,1.5176539649518699,0.28445314806479105,0.5199491359555661,0.0022420142729953074,10366.456904708013,0.0,
1200,2023-04-21 00:00:00,0.2882994548695391,1.5176539649518699,0.28474948584847753,0.5202923469552788,0.0004143132760108248,10370.751865428827,0.0,
1201,2023-04-21 04:00:00,0.2883042385814907,1.5176539649518699,0.28292674106866694,0.5202837139614294,-0.002541922679597741,10344.390216057613,0.0,
1202,2023-04-21 08:00:00,0.28784772837267575,1.5176539649518699,0.2808767877380344,0.5211088544905776,-0.0028506287874988656,10314.902199518598,0.0,
1203,2023-04-21 12:00:00,0.2872685609353006,1.5176539649518699,0.28033677110662736,0.5221594716512796,-0.0007503740773824319,10307.162164297344,0.0,
1204,2023-04-21 16:00:00,0.28804627056720145,0.0,0.0,0.5207496688106047,-0.005638552457299828,10249.044689748058,0.0,envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,1.6005030122422257,0.28843337794445134,0.5025468984766578,0.0009510216453934017,10258.791753092613,0.0,entry_fill
1206,2023-04-22 00:00:00,0.29910887872477965,1.6005030122422257,0.28964690280936123,0.5014896269195009,0.001708340358772542,10276.317261076665,0.0,
1207,2023-04-22 04:00:00,0.298898073550136,1.6005030122422257,0.2886575545944017,0.5018433147406672,-0.0013908184747719599,10262.024769177342,0.0,
1208,2023-04-22 08:00:00,0.29911054287001865,1.6005030122422257,0.28880064301924907,0.5014868368086375,0.00020119313022837204,10264.089418063135,0.0,
1209,2023-04-22 12:00:00,0.2991372354993959,1.6005030122422257,0.29042933714624103,0.5014420881090977,0.002295323372645708,10287.64882240334,0.0,
1210,2023-04-22 16:00:00,0.3150002314534387,1.6005030122422257,0.29100621581664965,0.4761901262989136,0.0008136582904927359,10296.019453157367,0.0,
1211,2023-04-22 20:00:00,0.3156222561302619,1.6005030122422257,0.2912397886512553,0.4752516563283573,0.0003295512796368527,10299.41251954332,0.0,
1212,2023-04-23 00:00:00,0.31575442743239734,1.6005030122422257,0.28987584383480997,0.47505272125476317,-0.001920713166287502,10279.630302312007,0.0,
1213,2023-04-23 04:00:00,0.3153693697285506,1.6005030122422257,0.2912552078554247,0.47563274812994744,0.0019462069222981881,10299.636589965034,0.0,
1214,2023-04-23 08:00:00,0.3150233279838052,1.6005030122422257,0.29127172768684967,0.47615521352028645,2.3309118699410547e-05,10299.87666541687,0.0,
1215,2023-04-23 12:00:00,0.31681433437735207,1.6005030122422257,0.2896004329914719,0.4734634254943073,-0.0023526122100770985,10275.645049811523,0.0,
1216,2023-04-23 16:00:00,0.31765567583058196,1.6005030122422257,0.2881790661395536,0.47220941230718255,-0.0019968039492880285,10255.126601194577,0.0,
1217,2023-04-23 20:00:00,0.3172430062644446,1.6005030122422257,0.28989795592302947,0.4728236621076662,0.002420623624186824,10279.950402914455,0.0,
1218,2023-04-24 00:00:00,0.317296049452275,1.6005030122422257,0.29057392067173393,0.47274461897314524,0.0009528332385868588,10289.745481349377,0.0,
