bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
873,2024-02-25 12:00:00,0.369277619450207,1.110472988550027,0.35037459739670307,0.40619845909785995,0.00037542466060624946,9646.412218588644,553.2680132035058,
874,2024-02-25 16:00:00,0.3692729162129003,1.110472988550027,0.35320250666334096,0.4062036326366245,0.0043721710361761534,9688.587982693774,553.2680132035058,
875,2024-02-25 20:00:00,0.36774023715242127,1.110472988550027,0.35549177946694593,0.4078966206187219,0.003551968354587709,9723.00154060894,553.2680132035058,
876,2024-02-26 00:00:00,0.3668920345408956,1.110472988550027,0.3551389951472849,0.40883962004708024,-0.0005470703252427045,9717.682374993785,553.2680132035058,
877,2024-02-26 04:00:00,0.3667630370944207,1.110472988550027,0.35361664885868666,0.4089834166178079,-0.0023551755872275315,9694.795526699769,553.2680132035058,
878,2024-02-26 08:00:00,0.36682364462000916,1.110472988550027,0.35140497138030174,0.4089158433486049,-0.003409951326780347,9661.736745830634,553.2680132035058,
879,2024-02-26 12:00:00,0.3651208689672565,1.110472988550027,0.357912515160588,0.41082286100017956,0.010134979942668876,9759.658253960975,553.2680132035058,
880,2024-02-26 16:00:00,0.3560420809341455,1.110472988550027,0.3603521137163082,0.42129851507003296,0.0038139711050937386,9796.881308537173,553.2680132035058,
881,2024-02-26 20:00:00,0.355110376976647,1.110472988550027,0.3601214683084894,0.4224038770060059,-0.000360451861401323,9793.350004433583,553.2680132035058,
882,2024-02-27 00:00:00,0.35520114972940503,1.110472988550027,0.36305518686248356,0.42229593038837615,0.004605922669411511,9838.457417228485,553.2680132035058,
883,2024-02-27 04:00:00,0.3543009436658153,1.110472988550027,0.363122758520018,0.423368897773762,0.00010609840191100339,9839.501261837722,553.2680132035058,
884,2024-02-27 08:00:00,0.3544407330220714,1.110472988550027,0.36579895092965853,0.4232019235516572,0.004219785529468112,9881.021846879608,553.2680132035058,
885,2024-02-27 12:00:00,0.3534177755486248,0.0,0.0,0.4244268692120788,0.0021821994492934316,9902.584207312326,564.0339010524555,envelope_close_tp
886,2024-02-27 16:00:00,0.35283597420662255,1.0758897088429369,0.3527570848077212,0.42512671883099773,0.0012050409873565204,9914.517227162887,574.2932829716619,entry_fill
887,2024-02-27 20:00:00,0.35360976532544813,1.0758897088429369,0.352169373651685,0.424196429818464,-0.0009071987833443318,9905.522789196959,574.2932829716619,
888,2024-02-28 00:00:00,0.3533615043268298,1.0758897088429369,0.35262360774512597,0.42449445727190066,0.0007016537811317392,9912.473036716085,574.2932829716619,
889,2024-02-28 04:00:00,0.3536287208029984,1.0758897088429369,0.3564076453736065,0.42417369171652464,0.005879556525616447,9970.753982244107,574.2932829716619,
890,2024-02-28 08:00:00,0.3518239174932153,1.0758897088429369,0.3559308891845259,0.42634963838947265,-0.0007402252042127966,9963.373378841445,574.2932829716619,
891,2024-02-28 12:00:00,0.35161751924796536,1.0758897088429369,0.3595451481994414,0.42659990412541987,0.005643269006011087,10019.599375025577,574.2932829716619,
892,2024-02-28 16:00:00,0.34955193383592537,0.0,0.0,0.42912078429641254,0.012409775501963649,10143.94035388926,585.3280479547631,envelope_close_tp
893,2024-02-28 20:00:00,0.34663997052598416,1.0671465005558247,0.3531579025283703,0.4327256310701653,0.007774265451795603,10222.802038927577,595.7225890646803,entry_fill
894,2024-02-29 00:00:00,0.3415260896883293,1.0671465005558247,0.3547777663229896,0.43920509890441267,0.0025105517294219393,10248.466912265945,595.7225890646803,
895,2024-02-29 04:00:00,0.34151046111697975,1.0671465005558247,0.35883958979309044,0.43922519828351475,0.006335112719748404,10313.392105359762,595.7225890646803,
896,2024-02-29 08:00:00,0.3390440285363862,1.0671465005558247,0.36186898391288724,0.44242041556529577,0.004747291768346207,10362.352786805262,595.7225890646803,
897,2024-02-29 12:00:00,0.33780345459727973,1.0671465005558247,0.3588681156267949,0.44404519242950313,-0.004680578768947341,10313.850978355,595.7225890646803,
898,2024-02-29 16:00:00,0.33627720150784574,1.0671465005558247,0.3545163094781564,0.44606056945701184,-0.0067419304508224975,10244.315712378782,595.7225890646803,
899,2024-02-29 20:00:00,0.3333064351015598,1.0671465005558247,0.3502406361744811,0.450036315543366,-0.006580395053488508,10176.90406793867,595.7225890646803,
900,2024-03-01 00:00:00,0.3314239186909868,1.0671465005558247,0.3521224690500338,0.45259256058660347,0.002904612038008958,10206.464026004069,595.7225890646803,
901,2024-03-01 04:00:00,0.3310768488409519,1.0671465005558247,0.35196120903515965,0.45306701608743244,-0.0002488431512475131,10203.924217332744,595.7225890646803,
902,2024-03-01 08:00:00,0.33108666820730553,1.0671465005558247,0.35502961297626223,0.45305357902867743,0.0047574338339191335,10252.468711643029,595.7225890646803,
903,2024-03-01 12:00:00,0.3336514080709678,1.0671465005558247,0.35367471621783797,0.4495710084583096,-0.0020963078382072453,10230.976381121836,595.7225890646803,
904,2024-03-01 16:00:00,0.3341086348713307,1.0671465005558247,0.35615748379387596,0.44895577169912665,0.0038561721438772345,10270.428787247383,595.7225890646803,
905,2024-03-01 20:00:00,0.3335645867851125,1.0671465005558247,0.35653857843222164,0.4496880242764869,0.0005922571665870624,10276.511522300552,595.7225890646803,
906,2024-03-02 00:00:00,0.3375415947143517,1.0671465005558247,0.3571333865771029,0.4443896762617927,0.0009252434835809176,10286.019797620505,595.7225890646803,
907,2024-03-02 04:00:00,0.3395285805509664,1.0671465005558247,0.3563260233946631,0.4417890233469862,-0.0012543045264900021,10273.117996428784,595.7225890646803,
908,2024-03-02 08:00:00,0.3393538139737677,1.0671465005558247,0.35452505053279304,0.442016543864732,-0.002790151443300193,10244.454441423855,595.7225890646803,
909,2024-03-02 12:00:00,0.3384914988411565,1.0671465005558247,0.35550925620539636,0.4431425915083035,0.0015271059857409064,10260.098809122004,595.7225890646803,
910,2024-03-02 16:00:00,0.3390433681248439,1.0671465005558247,0.3560544439148331,0.4424212773416243,0.0008466363410457589,10268.785381636528,595.7225890646803,
911,2024-03-02 20:00:00,0.33927856977886584,1.0671465005558247,0.35573373881235026,0.44211457298280477,-0.0004977834814624549,10263.673749898866,595.7225890646803,
912,2024-03-03 00:00:00,0.3392033268232723,1.0671465005558247,0.3564136023822366,0.4422126439760752,0.0010563672141035152,10274.515958344513,595.7225890646803,
913,2024-03-03 04:00:00,0.33931602261652255,1.0671465005558247,0.3538095185837604,0.44206577350319304,-0.004029901203077002,10233.110674122947,595.7225890646803,
914,2024-03-03 08:00:00,0.33748189973783155,1.0671465005558247,0.3551967305685189,0.4444682814590221,0.0021513724426081016,10255.125906429414,595.7225890646803,
915,2024-03-03 12:00:00,0.33732127715487276,1.0671465005558247,0.3558074154185031,0.4446799243296212,0.0009479849110354266,10264.847611049478,595.7225890646803,
916,2024-03-03 16:00:00,0.33748979912500965,1.0671465005558247,0.3586544418849935,0.44445787810149034,0.004439145840283487,10310.414766623211,595.7225890646803,
917,2024-03-03 20:00:00,0.3370244285192837,1.0671465005558247,0.3601517991140075,0.44507159513339956,0.0023401757275249846,10334.542949000777,595.7225890646803,
918,2024-03-04 00:00:00,0.3368502801582137,1.0671465005558247,0.35909556806007853,0.4453016928753841,-0.001648032064206273,10317.511290851908,595.7225890646803,
919,2024-03-04 04:00:00,0.3364624041939921,1.0671465005558247,0.35954336952896376,0.445815039452418,0.0006991909328126766,10324.725201195664,595.7225890646803,
920,2024-03-04 08:00:00,0.3367522516914727,1.0671465005558247,0.3614112678416368,0.445431320047795,0.002925041139325568,10354.925447161393,595.7225890646803,
921,2024-03-04 12:00:00,0.33688926025285537,1.0671465005558247,0.3649134997485801,0.4452501688163526,0.005514574637560221,10412.028456406137,595.7225890646803,
922,2024-03-04 16:00:00,0.33527084898043974,0.0,0.0,0.447399469581536,0.0017099656142265385,10429.832667040939,607.0251803562874,envelope_close_tp
923,2024-03-04 20:00:00,0.33488123211520604,0.9663144416160846,0.33536936595683786,0.44791999555351886,0.0022043592894731567,10452.82376556818,617.2759750407473,entry_fill
924,2024-03-05 00:00:00,0.33467666260695145,0.9663144416160846,0.33916009625955723,0.44819378450705394,0.005736230940751819,10512.78357667046,617.2759750407473,
925,2024-03-05 04:00:00,0.33258935510526627,0.9663144416160846,0.33813620582225445,0.4510066173119828,-0.0015469805816691329,10496.52050461806,617.2759750407473,
926,2024-03-05 08:00:00,0.33269997138709345,0.9663144416160846,0.34167979518972885,0.45085666636705635,0.005382774737250795,10553.020910019353,617.2759750407473,
927,2024-03-05 12:00:00,0.33112643404271913,0.9663144416160846,0.3447732671809344,0.45299917064503603,0.004721223717317091,10602.844082629079,617.2759750407473,
928,2024-03-05 16:00:00,0.3301289080299853,0.0,0.0,0.45436796460846635,-0.03254865174273658,10257.73580310105,627.0779126419442,envelope_close_sl
929,2024-03-05 20:00:00,0.24667981652849355,0.9958116816691556,0.33948515075882035,0.6080756914405835,0.016200902677367512,10423.920382537239,637.0049732496437,entry_fill
930,2024-03-06 00:00:00,0.23750383065857752,0.9958116816691556,0.3384967915007308,0.6315687607398289,-0.001494111057044889,10408.345887835934,637.0049732496437,
931,2024-03-06 04:00:00,0.23733456918456666,0.0,0.0,0.6320191808356006,0.015103915640760412,10565.552666085665,647.9022319235705,envelope_close_tp
932,2024-03-06 08:00:00,0.22323003488734539,0.6575178541695172,0.2402253783318279,0.6719525895146616,0.005076380972861783,10619.187436607552,655.2531227923133,entry_fill
933,2024-03-06 12:00:00,0.22193668330662455,0.6575178541695172,0.23602480581167706,0.6758684403369322,-0.005498310091878955,10560.799851157299,655.2531227923133,
934,2024-03-06 16:00:00,0.2207201875384358,0.6575178541695172,0.2389459923885455,0.6795934783893715,0.003838343333919747,10601.335826866849,655.2531227923133,
935,2024-03-06 20:00:00,0.22020401400326403,0.6575178541695172,0.23733772543103315,0.6811864928028813,-0.0021087537841323334,10578.980219825085,655.2531227923133,
936,2024-03-07 00:00:00,0.21985367510160952,0.6575178541695172,0.23527444083168628,0.6822719698939518,-0.002698071974462035,10550.437369775587,655.2531227923133,
937,2024-03-07 04:00:00,0.21931391322307991,0.6575178541695172,0.2359429847797241,0.6839511355917681,0.0008749922253445952,10559.668920448126,655.2531227923133,
938,2024-03-07 08:00:00,0.21931961642071823,0.6575178541695172,0.2358649530533656,0.6839333500942149,-0.00010211771684898174,10558.590591167289,655.2531227923133,
939,2024-03-07 12:00:00,0.21932498593862393,0.6575178541695172,0.23821696443521104,0.6839166060267119,0.0030875082169581347,10591.190326377015,655.2531227923133,
940,2024-03-07 16:00:00,0.2190965611007667,0.6575178541695172,0.23977584562081347,0.6846296411334915,0.0020505546642035632,10612.908141100233,655.2531227923133,
941,2024-03-07 20:00:00,0.2194293778534379,0.6575178541695172,0.23970848759895017,0.6835912377247342,-8.859499384727965e-05,10611.96789056877,655.2531227923133,
942,2024-03-08 00:00:00,0.21948708223660152,0.6575178541695172,0.24121717350392022,0.6834115177598643,0.001988297378759718,10633.06763850907,655.2531227923133,
943,2024-03-08 04:00:00,0.21950599454778835,0.6575178541695172,0.2415600104155146,0.683352636036296,0.000452029054773595,10637.87409402305,655.2531227923133,
944,2024-03-08 08:00:00,0.21954007890141933,0.6575178541695172,0.2435378009883759,0.6832465431851963,0.0026145266418409197,10665.68709925442,655.2531227923133,
945,2024-03-08 12:00:00,0.21939140800022067,0.6575178541695172,0.2412124813834713,0.6837095461817225,-0.0030645201032619696,10633.001886723654,655.2531227923133,
946,2024-03-08 16:00:00,0.2187078444451578,0.6575178541695172,0.24252728553040773,0.6858464559446258,0.0017357775690403088,10651.458412890192,655.2531227923133,
947,2024-03-08 20:00:00,0.2196071057526328,0.6575178541695172,0.24039563819656426,0.6830380077453468,-0.0028062599966942603,10621.567651239646,655.2531227923133,
948,2024-03-09 00:00:00,0.2190220713918001,0.6575178541695172,0.24226487651363737,0.6848624846199669,0.002466875639171473,10647.7697377283,655.2531227923133,
949,2024-03-09 04:00:00,0.21886024012396277,0.6575178541695172,0.24237061038935867,0.6853688907361144,0.00013955883598404384,10649.255728078724,655.2531227923133,
950,2024-03-09 08:00:00,0.2190179616179548,0.6575178541695172,0.24176294011299945,0.6848753357574084,-0.0008014251854819854,10640.721146331603,655.2531227923133,
951,2024-03-09 12:00:00,0.21891854894137242,0.6575178541695172,0.24195826863228637,0.6851863431644196,0.0002576751532328281,10643.462995783491,655.2531227923133,
952,2024-03-09 16:00:00,0.21914754343816512,0.6575178541695172,0.2402931151539655,0.6844703693533492,-0.00219183676169854,10620.134262317555,655.2531227923133,
953,2024-03-09 20:00:00,0.21947755857853063,0.6575178541695172,0.24142169354986914,0.6834411726259882,0.0014877546408953446,10635.93441635325,655.2531227923133,
954,2024-03-10 00:00:00,0.21947607287762255,0.6575178541695172,0.2428161461202094,0.6834457990490761,0.0018416300918133732,10655.52187322896,655.2531227923133,
955,2024-03-10 04:00:00,0.2196552678032826,0.6575178541695172,0.24327469176392783,0.682888243474024,0.0006059604967980636,10661.978698556904,655.2531227923133,
956,2024-03-10 08:00:00,0.21965632012229475,0.6575178541695172,0.24270960184421936,0.6828849719256279,-0.0007461997683908539,10654.022732521453,655.2531227923133,
957,2024-03-10 12:00:00,0.22044465224883866,0.6575178541695172,0.24041115532834625,0.6804429069600632,-0.0030259087294346454,10621.784632131521,655.2531227923133,
958,2024-03-10 16:00:00,0.21988133631410234,0.6575178541695172,0.24108342532684504,0.6821861396445387,0.0008858285889832285,10631.193712624687,655.2531227923133,
959,2024-03-10 20:00:00,0.21998981059306766,0.6575178541695172,0.24016562819282763,0.6818497620213271,-0.0012078910458268588,10618.352388932757,655.2531227923133,
960,2024-03-11 00:00:00,0.21984139241148945,0.6575178541695172,0.23962227075899914,0.6823100888991669,-0.0007145888325410521,10610.76463289564,655.2531227923133,
961,2024-03-11 04:00:00,0.21993391072937954,0.6575178541695172,0.24590591814718926,0.6820230654861105,0.008332710121197628,10699.181058745815,655.2531227923133,
962,2024-03-11 08:00:00,0.2173294109841233,0.6575178541695172,0.24742521294710837,0.6901965054833652,0.0020187957742627827,10720.780520255285,655.2531227923133,
963,2024-03-11 12:00:00,0.2174025641669385,0.6575178541695172,0.24667442512093918,0.6899642631851315,-0.0009966312723282966,10710.09585512503,655.2531227923133,
964,2024-03-11 16:00:00,0.21727699966313688,0.6575178541695172,0.2473079577270151,0.6903629939319754,0.0008416889916396109,10719.110424905693,655.2531227923133,
965,2024-03-11 20:00:00,0.21727552421577284,0.6575178541695172,0.2488326502655234,0.6903676819623613,0.002029764125194289,10740.867690700163,655.2531227923133,
966,2024-03-12 00:00:00,0.21719842749606316,0.6575178541695172,0.24716849648367809,0.6906127347663179,-0.002210526225420173,10717.124720986101,655.2531227923133,
967,2024-03-12 04:00:00,0.21704172056888132,0.6575178541695172,0.2470964366565064,0.6911113660859287,-9.570923911106366e-05,10716.098993133597,655.2531227923133,
968,2024-03-12 08:00:00,0.21704524518909682,0.6575178541695172,0.24680528541492253,0.6911001430568781,-0.0003865550779179605,10711.95663065233,655.2531227923133,
969,2024-03-12 12:00:00,0.21700081748234043,0.6575178541695172,0.24530576467629953,0.6912416355860366,-0.0019869248610067114,10690.672777712862,655.2531227923133,
970,2024-03-12 16:00:00,0.217048808834309,0.6575178541695172,0.2449235624022434,0.6910887961357447,-0.0005061769312681985,10685.261405773046,655.2531227923133,
971,2024-03-12 20:00:00,0.21701497187192825,0.6575178541695172,0.2449110170084887,0.6911965506625172,-1.6614457417851725e-05,10685.083875952421,655.2531227923133,
972,2024-03-13 00:00:00,0.21701706921888259,0.6575178541695172,0.24786482535853652,0.6911898706396711,0.003927230702188478,10727.04666540552,655.2531227923133,
973,2024-03-13 04:00:00,0.21661006821193454,0.6575178541695172,0.24761486745593456,0.6924885866950456,-0.0003322206829856622,10723.48291863592,655.2531227923133,
974,2024-03-13 08:00:00,0.2165770955690461,0.6575178541695172,0.24810079545308023,0.6925940141817954,0.0006462674707023996,10730.413156818868,655.2531227923133,
975,2024-03-13 12:00:00,0.21675913399458968,0.6575178541695172,0.2441128314404035,0.692012360612882,-0.005275872085877653,10673.800869574872,655.2531227923133,
976,2024-03-13 16:00:00,0.2168952751140963,0.6575178541695172,0.24586142640609468,0.6915779973588337,0.0023186653314364314,10698.549841605813,655.2531227923133,
977,2024-03-13 20:00:00,0.21764702123729626,0.6575178541695172,0.24606298761620907,0.6891893082077055,0.0002673448932783984,10701.41004427145,655.2531227923133,
978,2024-03-14 00:00:00,0.21841490938779487,0.6575178541695172,0.24555215647950593,0.6867663037310129,-0.000677092712359606,10694.164197518501,655.2531227923133,
979,2024-03-14 04:00:00,0.21860704117456353,0.6575178541695172,0.2441435620875333,0.6861627109266851,-0.0018635739822006059,10674.234831358624,655.2531227923133,
980,2024-03-14 08:00:00,0.21833180529912286,0.6575178541695172,0.2437513260302419,0.6870277090160745,-0.0005186601587443551,10668.698531026517,655.2531227923133,
981,2024-03-14 12:00:00,0.21857507295910333,0.6575178541695172,0.23862582669629653,0.686263067280622,-0.006731905958545004,10596.87785581558,655.2531227923133,
982,2024-03-14 16:00:00,0.2172885906035519,0.6575178541695172,0.23578452563443245,0.6903261675330137,-0.0037179318623754565,10557.479385993742,655.2531227923133,
983,2024-03-14 20:00:00,0.21666311072119368,0.6575178541695172,0.24031757270492446,0.6923190546868079,0.005967028994776635,10620.476171601724,655.2531227923133,
984,2024-03-15 00:00:00,0.2154378569087198,0.6575178541695172,0.23274111549668064,0.6962564618508734,-0.009874707691587492,10515.602073861686,655.2531227923133,
985,2024-03-15 04:00:00,0.210388997166551,0.6575178541695172,0.23426942838638024,0.7129650410437337,0.0019958885623163614,10536.590043766777,655.2531227923133,
986,2024-03-15 08:00:00,0.2103226501479377,0.6575178541695172,0.2311609282350116,0.7131899483697658,-0.004043108974980503,10493.989461995134,655.2531227923133,
987,2024-03-15 12:00:00,0.21275707483029047,0.6575178541695172,0.23114021334991192,0.7050294337786427,-2.6942344312108624e-05,10493.70672931784,655.2531227923133,
988,2024-03-15 16:00:00,0.21279054425873964,0.6575178541695172,0.23117104440113287,0.7049185410119052,4.010131381826376e-05,10494.12754074451,655.2531227923133,
989,2024-03-15 20:00:00,0.21280676888271452,0.6575178541695172,0.23369893930405708,0.7048647972408735,0.003298827357263834,10528.745855766534,655.2531227923133,
990,2024-03-16 00:00:00,0.21242079446939685,0.6575178541695172,0.23337961122630732,0.70614555592207,-0.0004165400274057651,10524.360211679224,655.2531227923133,
991,2024-03-16 04:00:00,0.2125533160679958,0.6575178541695172,0.23360321668422912,0.7057052920878214,0.0002917619995146392,10527.430820058196,655.2531227923133,
992,2024-03-16 08:00:00,0.21293360768270223,0.6575178541695172,0.2313034934406295,0.7044449283154908,-0.0029917180889673656,10495.935714843476,655.2531227923133,
993,2024-03-16 12:00:00,0.21247473882591764,0.6575178541695172,0.2306895088509072,0.7059662754681453,-0.0007980972530416963,10487.558937381356,655.2531227923133,
994,2024-03-16 16:00:00,0.21268522066884699,0.6575178541695172,0.2268626546022846,0.705267622866713,-0.0049497728591211265,10435.647902794673,655.2531227923133,
995,2024-03-16 20:00:00,0.2113093739792362,0.6575178541695172,0.22306838081190553,0.7098596582598337,-0.00488366504422133,10384.683693917994,655.2531227923133,
996,2024-03-17 00:00:00,0.21003267771897885,0.6575178541695172,0.2254425027536896,0.7141745828746618,0.00306513325379254,10416.51413323834,655.2531227923133,
997,2024-03-17 04:00:00,0.2097719247401293,0.6575178541695172,0.22058263735953917,0.7150623239302578,-0.006235254213078356,10351.564519603475,655.2531227923133,
998,2024-03-17 08:00:00,0.20801951720473094,0.6575178541695172,0.22580853162396453,0.7210861846793507,0.006750131560332662,10421.43894196607,655.2531227923133,
999,2024-03-17 12:00:00,0.20601262508365092,0.6575178541695172,0.2282154786740335,0.7281107162199058,0.0031186775370071196,10453.940049497669,655.2531227923133,
1000,2024-03-17 16:00:00,0.20645812754253273,0.6575178541695172,0.22931873037775863,0.7265395738373065,0.0014315278536169984,10468.905155858567,655.2531227923133,
1001,2024-03-17 20:00:00,0.20649791060460806,0.6575178541695172,0.22900542930258827,0.7263996016270234,-0.00040635963867685643,10464.65101534209,655.2531227923133,
1002,2024-03-18 00:00:00,0.20684548184007473,0.6575178541695172,0.2268524247391013,0.7251790015697536,-0.002784726528774706,10435.509824045297,655.2531227923133,
1003,2024-03-18 04:00:00,0.20644440455649915,0.6575178541695172,0.22812954859189302,0.726587869127489,0.0016545831628376195,10452.776242895789,655.2531227923133,
1004,2024-03-18 08:00:00,0.20636390203227706,0.6575178541695172,0.2267272087664629,0.7268713109356632,-0.0018135124387255175,10433.820003160083,655.2531227923133,
1005,2024-03-18 12:00:00,0.20626305005539616,0.6575178541695172,0.22317117910253767,0.7272267134598971,-0.004577623239849782,10386.057906233207,655.2531227923133,
1006,2024-03-18 16:00:00,0.2054172341988192,0.6575178541695172,0.22088797941565802,0.7302211062525457,-0.0029305152873488893,10355.6214047637,655.2531227923133,
1007,2024-03-18 20:00:00,0.20500321758294376,0.6575178541695172,0.2229389835318489,0.7316958327217981,0.002639437666700939,10382.954421961527,655.2531227923133,
1008,2024-03-19 00:00:00,0.20476018608267857,0.0,0.0,0.7325642883496533,-0.008525378668726935,10294.435803814173,661.8447965582877,envelope_close_sl
1009,2024-03-19 04:00:00,0.2026513884475979,0.6121123360488361,0.20062442157671628,0.7401873786756086,-0.004131129054574911,10251.90816096458,668.0240348618406,entry_fill
1010,2024-03-19 08:00:00,0.2019582999034253,0.6121123360488361,0.19661286060832575,0.7427275832274717,-0.004993309914605115,10200.717206300815,668.0240348618406,
1011,2024-03-19 12:00:00,0.20044490370968499,0.6121123360488361,0.19789557081968917,0.7483353142130915,0.0015991810600950451,10217.030000056517,668.0240348618406,
1012,2024-03-19 16:00:00,0.20033170714296733,0.6121123360488361,0.19933941859031065,0.7487581578534248,0.001803320663144481,10235.454581371587,668.0240348618406,
1013,2024-03-19 20:00:00,0.2002734204468837,0.6121123360488361,0.1908900251014945,0.7489760731368885,-0.010442824524411587,10128.567525250739,668.0240348618406,
1014,2024-03-20 00:00:00,0.1947262567310299,0.6121123360488361,0.19100638548795423,0.7703121423793964,0.00014383350421121044,10130.024352610535,668.0240348618406,
1015,2024-03-20 04:00:00,0.19473022555212618,0.0,0.0,0.7702964425512226,-0.003416150823468911,10095.418661576605,673.650597203311,envelope_close_sl
1016,2024-03-20 08:00:00,0.19446104262624733,0.6064718497840469,0.19707007743556063,0.7713627263034831,0.0039027531385396053,10134.818588442944,679.4135088368826,entry_fill
1017,2024-03-20 12:00:00,0.1935203717546322,0.6064718497840469,0.19703596214207203,0.7751121943388347,-4.2486701620547684e-05,10134.387993429598,679.4135088368826,
1018,2024-03-20 16:00:00,0.1935278963087255,0.6064718497840469,0.2011691313949302,0.7750820572177998,0.005174022956918822,10186.823549561926,679.4135088368826,
1019,2024-03-20 20:00:00,0.19240940589864042,0.6064718497840469,0.20765624297203128,0.7795876677620359,0.008187243881915274,10270.225558344227,679.4135088368826,
1020,2024-03-21 00:00:00,0.18954299180707596,0.6064718497840469,0.20737821844334536,0.791377188731281,-0.0003507656932412173,10266.623115556511,679.4135088368826,
1021,2024-03-21 04:00:00,0.1898899466628315,0.6064718497840469,0.20763284775204305,0.7899312345710431,0.0003213526809831002,10269.922322419337,679.4135088368826,
1022,2024-03-21 08:00:00,0.1899197492126034,0.6064718497840469,0.2083411101970537,0.7898072771362197,0.0008946560875313647,10279.110370943565,679.4135088368826,
1023,2024-03-21 12:00:00,0.18992384640337484,0.6064718497840469,0.20676953489400296,0.789790238775064,-0.0019812341711318293,10258.745046227816,679.4135088368826,
1024,2024-03-21 16:00:00,0.18975385397955585,0.6064718497840469,0.20412437178265685,0.7904977783279229,-0.0033235885326339254,10224.649198832958,679.4135088368826,
1025,2024-03-21 20:00:00,0.1899330144180091,0.6064718497840469,0.20654672658818138,0.78975211581635,0.0030529268536614307,10255.864304941342,679.4135088368826,
1026,2024-03-22 00:00:00,0.1897105199312469,0.6064718497840469,0.20791256406633765,0.7906783453777976,0.0017243519038354638,10273.549024081045,679.4135088368826,
1027,2024-03-22 04:00:00,0.18963777423587203,0.6064718497840469,0.20741614236752165,0.7909816522810985,-0.0006263333450909903,10267.114357754836,679.4135088368826,
1028,2024-03-22 08:00:00,0.1905681015563886,0.6064718497840469,0.20241227119076446,0.7871201883995018,-0.006273756473444858,10202.700982589273,679.4135088368826,
1029,2024-03-22 12:00:00,0.18913011785866626,0.6064718497840469,0.1997541466901147,0.7931047772734561,-0.003321634832164966,10168.81133562334,679.4135088368826,
1030,2024-03-22 16:00:00,0.1886151138383092,0.6064718497840469,0.1993315399208191,0.7952703097196542,-0.0005278174305177741,10163.444059752752,679.4135088368826,
1031,2024-03-22 20:00:00,0.1885973878936917,0.6064718497840469,0.19913512665647223,0.7953450558103794,-0.00024525144114129205,10160.951460450138,679.4135088368826,
1032,2024-03-23 00:00:00,0.18918193013465331,0.6064718497840469,0.1975646635711942,0.7928875653886979,-0.0019571210463728006,10141.065248495719,679.4135088368826,
1033,2024-03-23 04:00:00,0.1892266771374711,0.6064718497840469,0.2005156211754715,0.792700068875736,0.003691076001529847,10178.49669106439,679.4135088368826,
1034,2024-03-23 08:00:00,0.1893047140174424,0.6064718497840469,0.20050180644258034,0.7923732949734105,-1.727925466543656e-05,10178.320814227955,679.4135088368826,
1035,2024-03-23 12:00:00,0.18930873934325784,0.6064718497840469,0.20242696815520195,0.7923564465136362,0.0024137748340971044,10202.888988862705,679.4135088368826,
1036,2024-03-23 16:00:00,0.1890818862680734,0.6064718497840469,0.20150712813217905,0.7933070848856218,-0.0011519702372184693,10191.135564413891,679.4135088368826,
1037,2024-03-23 20:00:00,0.18900646347397226,0.6064718497840469,0.1988089921799873,0.7936236530908702,-0.0033676563089908296,10156.815322434612,679.4135088368826,
1038,2024-03-24 00:00:00,0.188516133084406,0.6064718497840469,0.19775944955990654,0.7956878679069825,-0.0013082642350912277,10143.527524205843,679.4135088368826,
1039,2024-03-24 04:00:00,0.1884830660546553,0.6064718497840469,0.19939555651141677,0.7958274615317632,0.0020435896463191217,10164.256732031463,679.4135088368826,
1040,2024-03-24 08:00:00,0.1884391933763158,0.6064718497840469,0.2015669964553198,0.7960127472019466,0.0027196269871894163,10191.899718944618,679.4135088368826,
1041,2024-03-24 12:00:00,0.18815481137215978,0.6064718497840469,0.20204799274059404,0.7972158612691987,0.0006027884896564473,10198.04327878293,679.4135088368826,
1042,2024-03-24 16:00:00,0.18833573470227308,0.6064718497840469,0.20133507552787724,0.7964500217503843,-0.0008926361868062394,10188.940136317673,679.4135088368826,
1043,2024-03-24 20:00:00,0.18844651726241674,0.6064718497840469,0.20476587102748145,0.7959818105373688,0.004314195498672735,10232.89721599002,679.4135088368826,
1044,2024-03-25 00:00:00,0.18784130373372923,0.6064718497840469,0.20476539971677746,0.798546416674309,-5.926687594026703e-07,10232.891151271522,679.4135088368826,
1045,2024-03-25 04:00:00,0.1878455593318752,0.6064718497840469,0.2042763496579768,0.7985283257880388,-0.000614597867727662,10226.602038189261,679.4135088368826,
1046,2024-03-25 08:00:00,0.18802195568226412,0.6064718497840469,0.2038792914227394,0.7977791713510471,-0.0004987412473503872,10221.501609932579,679.4135088368826,
1047,2024-03-25 12:00:00,0.18800772349965109,0.6064718497840469,0.2106840456095758,0.7978395632255947,0.008621077717973602,10309.6219697062,679.4135088368826,
1048,2024-03-25 16:00:00,0.18513223071709908,0.6064718497840469,0.2133435103285658,0.8102316890958619,0.003380719226127038,10344.475906913289,679.4135088368826,
1049,2024-03-25 20:00:00,0.1849106383404266,0.6064718497840469,0.21109846700161605,0.8112026508926168,-0.0028457839578749367,10315.037763324772,679.4135088368826,
1050,2024-03-26 00:00:00,0.1845522010739142,0.6064718497840469,0.21260674915705086,0.8127781686002441,0.0019155385873832476,10334.796616190735,679.4135088368826,
