bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1140,2023-04-11 00:00:00,1.0,5.8377598566841975,0.999032434971163,0.6144635761548605,0.006809400335338944,11238.170172018747,0.0,
1141,2023-04-11 04:00:00,1.0,5.8377598566841975,0.999031690536626,0.6145100319635117,-0.0007687981633703878,11229.530287430855,0.0,
1142,2023-04-11 08:00:00,1.0,5.8377598566841975,0.9990285392021224,0.6141282061393508,-0.003243913197908399,11193.102665925146,0.0,
1143,2023-04-11 12:00:00,1.0,5.8377598566841975,0.999027595889885,0.6142999976773558,-0.0009700825282779046,11182.244432591711,0.0,
1144,2023-04-11 16:00:00,1.0,5.8377598566841975,0.9990176208187732,0.6137448255102632,-0.0101539927781914,11068.700003379205,0.0,
1145,2023-04-11 20:00:00,1.0,5.8377598566841975,0.9990153722323478,0.6014538073469894,-0.0022836918673129203,11043.422503199761,0.0,
1146,2023-04-12 00:00:00,1.0,5.8377598566841975,0.9990010779487581,0.5827348643283847,-0.014309708722513581,10885.394343879321,0.0,
1147,2023-04-12 04:00:00,1.0,5.8377598566841975,0.9990050797140061,0.5850264531083654,0.0040221968577325296,10929.177542804453,0.0,
1148,2023-04-12 08:00:00,1.0,5.8377598566841975,0.9990063482151484,0.5839414261954247,0.001276605307474421,10943.129788861928,0.0,
1149,2023-04-12 12:00:00,1.0,5.8377598566841975,0.9990268592403653,0.5808861804494354,0.02107714121899118,11173.77968079952,0.0,
1150,2023-04-12 16:00:00,1.0,5.8377598566841975,0.9990213011610616,0.5575975342180387,-0.005679049655077595,11110.323231157363,0.0,
1151,2023-04-12 20:00:00,1.0,5.8377598566841975,0.9990294958562217,0.5575068912886936,0.00844375082030302,11204.136032054279,0.0,
1152,2023-04-13 00:00:00,1.0,5.8377598566841975,0.9990269812456309,0.5580397621055094,-0.002584339283842718,11175.180743165123,0.0,
1153,2023-04-13 04:00:00,1.0,5.8377598566841975,0.999031826431045,0.5581291539508805,0.0050044594993454705,11231.106482592158,0.0,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.01876572094359963,11441.866292732337,0.0,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.757240065699407,0.9990008803753094,0.5676519762333244,0.005917316409791429,11509.571435904962,0.0,entry_fill
1156,2023-04-13 16:00:00,1.0,5.757240065699407,0.9990078926034234,0.5411886080273488,0.007068013138574081,11590.921238033294,0.0,
1157,2023-04-13 20:00:00,1.0,5.757240065699407,0.9990082522040902,0.5318720698512291,0.00036259285708628575,11595.124023281254,0.0,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.037210106100278306,12026.579818433436,0.0,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.696800966626364,0.9989985056650318,0.5537933398895788,-0.0014921052631579057,12008.634895388563,0.0,entry_fill
1160,2023-04-14 08:00:00,1.0,5.696800966626364,0.9990031259870364,0.5538654972005181,0.004634810361776598,12064.292640832502,0.0,
1161,2023-04-14 12:00:00,1.0,5.696800966626364,0.9989754131511653,0.5511157176778869,-0.027047815324366953,11737.979881464145,0.0,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.004628667385366936,11683.64867681672,0.0,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,5.58250870626212,0.9989996146697423,0.552668469667061,0.004391030270564755,11734.951931827267,0.0,entry_fill
1164,2023-04-15 00:00:00,1.0,5.58250870626212,0.9989942993316764,0.552771219850906,-0.00528520884336614,11672.930260100697,0.0,
1165,2023-04-15 04:00:00,1.0,5.58250870626212,0.9989984855144479,0.5531192771805312,0.004179852445405308,11721.721386193425,0.0,
1166,2023-04-15 08:00:00,1.0,5.58250870626212,0.9989997098406226,0.5530059517011735,0.0012239710280090854,11736.06843356852,0.0,
1167,2023-04-15 12:00:00,1.0,5.58250870626212,0.9989986571958679,0.5529784541544825,-0.001051233154499287,11723.73108932768,0.0,
1168,2023-04-15 16:00:00,1.0,5.58250870626212,0.9989996194287164,0.5530384102682335,0.0009618667897386413,11735.00775691433,0.0,
1169,2023-04-15 20:00:00,1.0,5.58250870626212,0.9989951259206523,0.5522103240725624,-0.00447171258220469,11682.532175075467,0.0,
1170,2023-04-16 00:00:00,1.0,5.58250870626212,0.9989929749215332,0.5523220097813037,-0.0021359935965106214,11657.578361158476,0.0,
1171,2023-04-16 04:00:00,1.0,5.58250870626212,0.9989986667319987,0.54823457673313,0.005684231861062594,11723.842739501806,0.0,
1172,2023-04-16 08:00:00,1.0,5.58250870626212,0.9989931195721264,0.5483690146692382,-0.005509253848469786,11659.253113770352,0.0,
1173,2023-04-16 12:00:00,1.0,5.58250870626212,0.9989966601506252,0.5417456014288606,0.0035287928620884035,11700.396202935506,0.0,
1174,2023-04-16 16:00:00,1.0,5.58250870626212,0.9990065477337973,0.5340376628360041,0.009952751137043636,11816.847334548132,0.0,
1175,2023-04-16 20:00:00,1.0,5.58250870626212,0.9990084261732954,0.5325647654517824,0.0018944020582092325,11839.233194460245,0.0,
1176,2023-04-17 00:00:00,1.0,5.58250870626212,0.9989981419749375,0.5256134806304078,-0.010265125497502137,11717.701979924917,0.0,
1177,2023-04-17 04:00:00,1.0,5.58250870626212,0.9989948761649925,0.5256776802228539,-0.0032491617760832536,11679.62927054821,0.0,
1178,2023-04-17 08:00:00,1.0,5.58250870626212,0.9989883094553722,0.5258537709339208,-0.006490828302419427,11603.81880231717,0.0,
1179,2023-04-17 12:00:00,1.0,5.58250870626212,0.9989858455504276,0.5264516193386581,-0.0024295164761616306,11575.627133350547,0.0,
1180,2023-04-17 16:00:00,1.0,5.58250870626212,0.9989891070413132,0.5236361554119333,0.0032263464272526132,11612.97411659544,0.0,
1181,2023-04-17 20:00:00,1.0,5.58250870626212,0.9989870911986287,0.5236756612543562,-0.001990152204929041,11589.862530551514,0.0,
1182,2023-04-18 00:00:00,1.0,5.58250870626212,0.9989898597021969,0.5197320757010521,0.002740711932941453,11621.627005090148,0.0,
1183,2023-04-18 04:00:00,1.0,5.58250870626212,0.9989997526616112,0.5179340150013383,0.009890513110736743,11736.570859352085,0.0,
1184,2023-04-18 08:00:00,1.0,5.58250870626212,0.9990080192352097,0.5185570995499366,0.00833340110205838,11834.376411885796,0.0,
1185,2023-04-18 12:00:00,1.0,5.58250870626212,0.998997473306319,0.5189473768840798,-0.010519349716189064,11709.88646773615,0.0,
1186,2023-04-18 16:00:00,1.0,5.58250870626212,0.998990504640906,0.5203050389809432,-0.006903117830339145,11629.051741669475,0.0,
1187,2023-04-18 20:00:00,1.0,5.58250870626212,0.9990012822930651,0.5185427799845149,0.010791490011786475,11754.546537386248,0.0,
1188,2023-04-19 00:00:00,1.0,5.58250870626212,0.9989955387058173,0.5132455491802852,-0.005718077223108464,11687.333132562851,0.0,
1189,2023-04-19 04:00:00,1.0,5.58250870626212,0.9989870472866704,0.5101053273618185,-0.008382838641086687,11589.360104767951,0.0,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.030032843890993588,11241.298661944946,0.0,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.667624234538013,0.9990060240253137,0.530144238159955,0.000988190406976841,11252.40720544464,0.0,entry_fill
1192,2023-04-19 16:00:00,1.0,5.667624234538013,0.9990045850887528,0.5290338851131482,-0.0014455646028571634,11236.141123891515,0.0,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02805313377887575,10920.932153784659,0.0,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.641951679723061,0.9990133067869463,0.5338299011444639,0.008250391729972772,11011.034122109837,0.0,entry_fill
1195,2023-04-20 04:00:00,1.0,5.641951679723061,0.999012851561819,0.5339223464768363,-0.00046115164619786597,11005.956365598086,0.0,
1196,2023-04-20 08:00:00,1.0,5.641951679723061,0.9990083578125678,0.5328512175659391,-0.0045316237128331105,10956.081512749335,0.0,
1197,2023-04-20 12:00:00,1.0,5.641951679723061,0.9990113818636709,0.5297662674436877,0.003058866706911134,10989.59470572689,0.0,
1198,2023-04-20 16:00:00,1.0,5.641951679723061,0.9990020522115094,0.5205852029757252,-0.009348837954343936,10886.854765639133,0.0,
1199,2023-04-20 20:00:00,1.0,5.641951679723061,0.9990098925106443,0.5199491359555661,0.00791863430917239,10973.0637873053,0.0,
1200,2023-04-21 00:00:00,1.0,5.641951679723061,0.9990113311063656,0.5202923469552788,0.0014550834263888923,10989.030510558916,0.0,
1201,2023-04-21 04:00:00,1.0,5.641951679723061,0.9990024347718587,0.5202837139614294,-0.008918047919024619,10891.029809882128,0.0,
1202,2023-04-21 08:00:00,1.0,5.641951679723061,0.9989922917342197,0.5211088544905776,-0.01006545047168561,10781.406688745108,0.0,
1203,2023-04-21 12:00:00,1.0,5.641951679723061,0.998989595115488,0.5221594716512796,-0.002668849659165917,10752.632735178522,0.0,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.020093172986617835,10536.57822556901,0.0,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,5.712292639791307,0.9989978872111668,0.5025468984766578,0.0033016280458022518,10571.366087745339,0.0,entry_fill
1206,2023-04-22 00:00:00,1.0,5.712292639791307,0.9990037817245639,0.5014896269195009,0.005916889443288387,10633.915692151055,0.0,
1207,2023-04-22 04:00:00,1.0,5.712292639791307,0.9989989798421915,0.5018433147406672,-0.004796988686960213,10582.904918877717,0.0,
1208,2023-04-22 08:00:00,1.0,5.712292639791307,0.9989996763657242,0.5014868368086375,0.0006962981867282281,10590.273776383048,0.0,
1209,2023-04-22 12:00:00,1.0,5.712292639791307,0.9990075561983777,0.5014420881090977,0.007939827565670798,10674.358724040776,0.0,
1210,2023-04-22 16:00:00,1.0,5.712292639791307,0.9990103260880161,0.4761901262989136,0.002798790192316103,10704.234014546884,0.0,
1211,2023-04-22 20:00:00,1.0,5.712292639791307,0.9990114444741712,0.4752516563283573,0.00113133367412388,10716.344074943243,0.0,
1212,2023-04-23 00:00:00,1.0,5.712292639791307,0.9990048882449951,0.47505272125476317,-0.006588435060881137,10645.740137915422,0.0,
1213,2023-04-23 04:00:00,1.0,5.712292639791307,0.9990115182408948,0.47563274812994744,0.006707251639844536,10717.143795912812,0.0,
1214,2023-04-23 08:00:00,1.0,5.712292639791307,0.9990115972644543,0.47615521352028645,7.995076974687265e-05,10718.000639808783,0.0,
1215,2023-04-23 12:00:00,1.0,5.712292639791307,0.9990035569128046,0.4734634254943073,-0.008069052566130885,10631.51652924234,0.0,
1216,2023-04-23 16:00:00,1.0,5.712292639791307,0.9989966456470367,0.47220941230718255,-0.006888160446413938,10558.284937600218,0.0,
1217,2023-04-23 20:00:00,1.0,5.712292639791307,0.9990049950249751,0.4728236621076662,0.008391292654704507,10646.88259644338,0.0,
1218,2023-04-24 00:00:00,1.0,5.712292639791307,0.9990082514492216,0.47274461897314524,0.0032835180287609234,10681.841827398903,0.0,
1219,2023-04-24 04:00:00,1.0,5.712292639791307,0.9989962111874268,0.4727132649778472,-0.011994815686361626,10553.715103488385,0.0,
1220,2023-04-24 08:00:00,1.0,5.712292639791307,0.9990013838672512,0.47433521829458225,0.00517984804656435,10608.381744051187,0.0,
1221,2023-04-24 12:00:00,1.0,5.712292639791307,0.9989899129888785,0.4746106817796427,-0.011356326976143527,10487.90949227799,0.0,
1222,2023-04-24 16:00:00,1.0,5.712292639791307,0.9989883481452734,0.47602686080814727,-0.0015468202799570063,10471.68658118098,0.0,
1223,2023-04-24 20:00:00,1.0,5.712292639791307,0.9989941150772332,0.46971633047347705,0.005733192564424172,10531.722776825187,0.0,
1224,2023-04-25 00:00:00,1.0,5.712292639791307,0.9989877407404222,0.467513342882746,-0.0062971385549486225,10465.40305927721,0.0,
1225,2023-04-25 04:00:00,1.0,5.712292639791307,0.9989796091801103,0.46786118398376847,-0.00796906455189239,10382.003586736259,0.0,
1226,2023-04-25 08:00:00,1.0,5.712292639791307,0.9989854148337325,0.46871798294965167,0.0057221944644409994,10441.411430190086,0.0,
1227,2023-04-25 12:00:00,1.0,5.712292639791307,0.998979249738172,0.46651498046222817,-0.006039768776944676,10378.34771944679,0.0,
1228,2023-04-25 16:00:00,1.0,5.712292639791307,0.9989918293660441,0.46605208753847244,0.012477677337927151,10507.84539359086,0.0,
1229,2023-04-25 20:00:00,1.0,5.712292639791307,0.9990071789755479,0.4679784734228505,0.015460600778800293,10670.302996266524,0.0,
1230,2023-04-26 00:00:00,1.0,5.712292639791307,0.999005421915834,0.47071142757923234,-0.0017666382780232581,10651.452430555213,0.0,
1231,2023-04-26 04:00:00,1.0,5.712292639791307,0.9990049096028245,0.47040018906597736,-0.000514840672664385,10645.968629621013,0.0,
1232,2023-04-26 08:00:00,1.0,5.712292639791307,0.9990322943458602,0.4696581101555925,0.02829862873955502,10947.234943443607,0.0,
1233,2023-04-26 12:00:00,1.0,5.712292639791307,0.9990517546962809,0.4787868621553155,0.020522485420626513,11171.8994129666,0.0,
1234,2023-04-26 16:00:00,1.0,5.712292639791307,0.998986916818871,0.4710492612879757,-0.06400054666557509,10456.891743243921,0.0,
1235,2023-04-26 20:00:00,1.0,5.712292639791307,0.9990071311380897,0.5255023092231265,0.020359505665014765,10669.788889928943,0.0,
1236,2023-04-27 00:00:00,1.0,5.712292639791307,0.9990240598079521,0.5296341679727957,0.0173460115695383,10854.867171458181,0.0,
1237,2023-04-27 04:00:00,1.0,5.712292639791307,0.9990171758244488,0.5327648344804474,-0.007004287923074504,10778.836556422559,0.0,
1238,2023-04-27 08:00:00,1.0,5.712292639791307,0.9990149938292302,0.5328664477056098,-0.0022152096944172417,10754.959173188232,0.0,
1239,2023-04-27 12:00:00,1.0,5.712292639791307,0.9990249731270154,0.5313964253953259,0.010234895121052023,10865.03505235701,0.0,
1240,2023-04-27 16:00:00,1.0,5.712292639791307,0.9990362470497033,0.5324711036949044,0.011697938444090505,10992.133563592368,0.0,
1241,2023-04-27 20:00:00,1.0,5.712292639791307,0.9990293059343835,0.5276937728987725,-0.007150672457608143,10913.532416868838,0.0,
1242,2023-04-28 00:00:00,1.0,5.712292639791307,0.9990276416819841,0.5276860405841086,-0.0017115628761266155,10894.853219936722,0.0,
1243,2023-04-28 04:00:00,1.0,5.712292639791307,0.9990345613025642,0.527667343498905,0.007167332942407345,10972.940260322668,0.0,
1244,2023-04-28 08:00:00,1.0,5.712292639791307,0.9990260689018521,0.5257292003527212,-0.008719714082694896,10877.259358606163,0.0,
1245,2023-04-28 12:00:00,1.0,5.712292639791307,0.9990180604759608,0.5265664806684167,-0.008155722114483566,10788.547453910205,0.0,
1246,2023-04-28 16:00:00,1.0,5.712292639791307,0.999020942717452,0.5273390858801749,0.0029438946450319747,10820.307800987444,0.0,
1247,2023-04-28 20:00:00,1.0,5.712292639791307,0.9990202082154718,0.5274206785783981,-0.0007496510910497411,10812.19634543894,0.0,
1248,2023-04-29 00:00:00,1.0,5.712292639791307,0.9990229234718913,0.5264654037621893,0.0027789598269714055,10842.243004724243,0.0,
1249,2023-04-29 04:00:00,1.0,5.712292639791307,0.999025992175479,0.5264069998173043,0.003150594390023187,10876.402514710195,0.0,
1250,2023-04-29 08:00:00,1.0,5.712292639791307,0.9990238235033861,0.5253000905134866,-0.002221598348685294,10852.239516843878,0.0,
1251,2023-04-29 12:00:00,1.0,5.712292639791307,0.9990277079538427,0.5253535115622862,0.003995147828125489,10895.595817979894,0.0,
1252,2023-04-29 16:00:00,1.0,5.712292639791307,0.9990264574631027,0.5246141241236879,-0.0012844746814483221,10881.600701012405,0.0,
1253,2023-04-29 20:00:00,1.0,5.712292639791307,0.9990288586227061,0.5243851272259903,0.002472512920908221,10908.505599345823,0.0,
1254,2023-04-30 00:00:00,1.0,5.712292639791307,0.9990229492101081,0.5239664726449559,-0.006048214339601787,10842.528619356233,0.0,
1255,2023-04-30 04:00:00,1.0,5.712292639791307,0.9990264421310364,0.5241465401556251,0.003587789734539548,10881.42933223321,0.0,
1256,2023-04-30 08:00:00,1.0,5.712292639791307,0.9990252806022742,0.524009817445658,-0.00119165450571046,10868.462427940885,0.0,
1257,2023-04-30 12:00:00,1.0,5.712292639791307,0.9990350284832461,0.5240057482617795,0.01010172922478314,10978.252692477674,0.0,
1258,2023-04-30 16:00:00,1.0,5.712292639791307,0.999027345897437,0.52018956859952,-0.007898579555510543,10891.54009020564,0.0,
1259,2023-04-30 20:00:00,1.0,5.712292639791307,0.999009295147151,0.5209646282748182,-0.018220108879257957,10693.095043899291,0.0,
1260,2023-05-01 00:00:00,1.0,5.712292639791307,0.9989966945002093,0.5247816952291668,-0.012559132730996736,10558.799043937797,0.0,
1261,2023-05-01 04:00:00,1.0,5.712292639791307,0.9989983743214466,0.5266109244757032,0.001677094820127456,10576.507151121152,0.0,
1262,2023-05-01 08:00:00,1.0,5.712292639791307,0.998996037298215,0.5266162364750271,-0.0023277988588975562,10551.88716984365,0.0,
1263,2023-05-01 12:00:00,1.0,5.712292639791307,0.9989896323349458,0.5266827067603156,-0.0063392401506265905,10484.996223031696,0.0,
1264,2023-05-01 16:00:00,1.0,5.712292639791307,0.998978113586727,0.5271116632160271,-0.011272043613870686,10366.808888314414,0.0,
1265,2023-05-01 20:00:00,1.0,5.712292639791307,0.998988016923931,0.5284966265452995,0.009786069983121815,10468.259205597107,0.0,
1266,2023-05-02 00:00:00,1.0,5.712292639791307,0.9989879782673127,0.5294665053296091,-3.8197419163221724e-05,10467.859345112322,0.0,
1267,2023-05-02 04:00:00,1.0,5.712292639791307,0.9989907430311715,0.5294314087566131,0.002739405269630568,10496.535054164073,0.0,
1268,2023-05-02 08:00:00,1.0,5.712292639791307,0.9989895827915907,0.5294871647514945,-0.001148277732391123,10484.482116694113,0.0,
1269,2023-05-02 12:00:00,1.0,5.712292639791307,0.999003283790652,0.5294664805355803,0.01374613850239248,10628.603259996047,0.0,
1270,2023-05-02 16:00:00,1.0,5.712292639791307,0.9990083840200075,0.5301590997611878,0.00514335131583632,10683.269900558851,0.0,
1271,2023-05-02 20:00:00,1.0,5.712292639791307,0.9990092898547391,0.5294922682225585,0.0009143287125539246,10693.037920972894,0.0,
1272,2023-05-03 00:00:00,1.0,5.712292639791307,0.999005347236378,0.5289487710133014,-0.003963813810490491,10650.652709585644,0.0,
1273,2023-05-03 04:00:00,1.0,5.712292639791307,0.9990066950732571,0.5281548538420863,0.0013569215683528757,10665.104809964316,0.0,
1274,2023-05-03 08:00:00,1.0,5.712292639791307,0.9990035622666447,0.5272269306780156,-0.0031440064015356706,10631.57365216874,0.0,
1275,2023-05-03 12:00:00,1.0,5.712292639791307,0.999000334202161,0.5267983855184453,-0.003229143670386292,10597.242773403594,0.0,
1276,2023-05-03 16:00:00,1.0,5.712292639791307,0.9990081931068454,0.526509897102145,0.007923825432750942,10681.213475208526,0.0,
1277,2023-05-03 20:00:00,1.0,5.712292639791307,0.9990274938122011,0.525563519864009,0.01984635737827678,10893.19665507118,0.0,
1278,2023-05-04 00:00:00,1.0,5.712292639791307,0.9990267435730583,0.529681364260607,-0.0007708545476944328,10884.799584890688,0.0,
1279,2023-05-04 04:00:00,1.0,5.712292639791307,0.9990240546721129,0.5296533310267711,-0.002755175795844056,10854.810048531785,0.0,
1280,2023-05-04 08:00:00,1.0,5.712292639791307,0.9990272642700293,0.5297008146177328,0.003299557955538379,10890.626123383276,0.0,
1281,2023-05-04 12:00:00,1.0,5.712292639791307,0.9990174674150698,0.5203606025525251,-0.009971022956088649,10782.035440300842,0.0,
1282,2023-05-04 16:00:00,1.0,5.712292639791307,0.9990127548267421,0.5215487275988793,-0.004773473150732177,10730.567683616324,0.0,
1283,2023-05-04 20:00:00,1.0,5.712292639791307,0.9990129755077556,0.5217065594073238,0.00022358210482886776,10732.966846525034,0.0,
1284,2023-05-05 00:00:00,1.0,5.712292639791307,0.999023119048337,0.5217003707798094,0.01038359952061274,10844.413675927364,0.0,
1285,2023-05-05 04:00:00,1.0,5.712292639791307,0.9990223568878452,0.5171480047714714,-0.0007795896910184341,10835.959482820472,0.0,
1286,2023-05-05 08:00:00,1.0,5.712292639791307,0.9990305845958061,0.5171369119993923,0.008487288241198154,10927.927394321114,0.0,
1287,2023-05-05 12:00:00,1.0,5.712292639791307,0.9990514782532923,0.5179182544930734,0.022027599850809487,11168.643406161918,0.0,
1288,2023-05-05 16:00:00,1.0,5.712292639791307,0.999069388948655,0.5224806638577225,0.019246166630833006,11383.596978197265,0.0,
1289,2023-05-05 20:00:00,1.0,5.712292639791307,0.999070475743538,0.5262064578295079,0.0011691947524323787,11396.90662004798,0.0,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,0.006371149847106405,11469.518019917783,0.0,envelope_close_tp
1291,2023-05-06 04:00:00,1.0,5.815264625342766,0.998989081557064,0.5274971575982985,-0.0057850878528576954,11403.165850542624,0.0,entry_fill
1292,2023-05-06 08:00:00,1.0,5.815264625342766,0.9989762329273801,0.5266089098693281,-0.012550344729299612,11260.052188112937,0.0,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.011288879932838336,11132.938810923837,0.0,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,5.924299465255212,0.9990108484578392,0.5383531203921307,0.010967437623846887,11255.038622902748,0.0,entry_fill
1295,2023-05-06 20:00:00,1.0,5.924299465255212,0.9990100147022826,0.539659282694314,-0.0008421898371028247,11245.55974375834,0.0,
1296,2023-05-07 00:00:00,1.0,5.924299465255212,0.9990082068909207,0.5396657232082804,-0.001822770641644711,11225.061667608556,0.0,
1297,2023-05-07 04:00:00,1.0,5.924299465255212,0.9990148051901271,0.5396488574651934,0.006697456320532202,11300.241027822645,0.0,
1298,2023-05-07 08:00:00,1.0,5.924299465255212,0.9990131081476855,0.5379072370934445,-0.0017195829892647785,11280.809325576609,0.0,
1299,2023-05-07 12:00:00,1.0,5.924299465255212,0.9990206430113096,0.5379375227724159,0.007693684438864645,11367.600312742597,0.0,
1300,2023-05-07 16:00:00,1.0,5.924299465255212,0.9990185971531862,0.5381997103135503,-0.00208462623676664,11343.903114881577,0.0,
1301,2023-05-07 20:00:00,1.0,5.924299465255212,0.9989963039700472,0.5381408753356898,-0.022211090283975388,11091.942658624273,0.0,
1302,2023-05-08 00:00:00,1.0,5.924299465255212,0.9989936109908495,0.5436522871064585,-0.0026758829570626697,11062.261918303344,0.0,
1303,2023-05-08 04:00:00,1.0,5.924299465255212,0.9989860303936271,0.5436669847657812,-0.007476158234702823,10979.558697768382,0.0,
1304,2023-05-08 08:00:00,1.0,5.924299465255212,0.9989922023284435,0.5442419203280664,0.006124180468593199,11046.799496699028,0.0,
1305,2023-05-08 12:00:00,1.0,5.924299465255212,0.9989932335752645,0.5445934828775776,0.0010243158647007533,11058.114908677666,0.0,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.023930076032705472,10793.493378134615,0.0,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,5.895407263398841,0.9990100357370063,0.5482377660268227,0.01013747402952414,10902.912136943296,0.0,entry_fill
1308,2023-05-09 00:00:00,1.0,5.895407263398841,0.9990078953036959,0.5492979122573654,-0.0021574671689095215,10879.389461962335,0.0,
1309,2023-05-09 04:00:00,1.0,5.895407263398841,0.999010602821579,0.5493202708719291,0.002736532852717133,10909.1612686425,0.0,
1310,2023-05-09 08:00:00,1.0,5.895407263398841,0.9990096073180197,0.5485316872616844,-0.0010051604555009197,10898.195811132578,0.0,
1311,2023-05-09 12:00:00,1.0,5.895407263398841,0.9990056969974077,0.5484991372226364,-0.003932725337998488,10855.336200327669,0.0,
1312,2023-05-09 16:00:00,1.0,5.895407263398841,0.9990126357627851,0.5486578724465557,0.00702756400912552,10931.62277031605,0.0,
1313,2023-05-09 20:00:00,1.0,5.895407263398841,0.9990094787200069,0.5479810286742633,-0.003187253865116646,10896.780913389362,0.0,
1314,2023-05-10 00:00:00,1.0,5.895407263398841,0.9990079813137307,0.5480718113487499,-0.0015094536997318775,10880.33272712448,0.0,
1315,2023-05-10 04:00:00,1.0,5.895407263398841,0.9990050485815085,0.5480935214405799,-0.002947613489148071,10848.261711611589,0.0,
1316,2023-05-10 08:00:00,1.0,5.895407263398841,0.9990116016618948,0.5481727823351071,0.006629999397643749,10920.185680225055,0.0,
1317,2023-05-10 12:00:00,1.0,5.895407263398841,0.9990233854388083,0.5486554532613471,0.01206594431590724,11051.948032562019,0.0,
1318,2023-05-10 16:00:00,1.0,5.895407263398841,0.9990110196954698,0.5502237811165718,-0.012503528413898457,10913.75968630795,0.0,
1319,2023-05-10 20:00:00,1.0,5.895407263398841,0.9990064254558123,0.5495825488262873,-0.004623950648098507,10863.295000133256,0.0,
1320,2023-05-11 00:00:00,1.0,5.895407263398841,0.9989992402049979,0.5483413775023365,-0.00717979564154414,10785.29876203849,0.0,
1321,2023-05-11 04:00:00,1.0,5.895407263398841,0.999000223891906,0.5483306283351096,0.000983907197032785,10795.910495112608,0.0,
1322,2023-05-11 08:00:00,1.0,5.895407263398841,0.9989955230533885,0.548345725039725,-0.004679886913679154,10745.386854865279,0.0,
1323,2023-05-11 12:00:00,1.0,5.895407263398841,0.9989882289930423,0.5484647415072152,-0.0072092007935465885,10667.92120342422,0.0,
1324,2023-05-11 16:00:00,1.0,5.895407263398841,0.9989750656504354,0.5489971955460683,-0.012843108060960451,10530.91193862283,0.0,
1325,2023-05-11 20:00:00,1.0,5.895407263398841,0.998980680694633,0.5496798303794981,0.005508621457471996,10588.922746094675,0.0,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.01790833592608365,10399.292760462264,0.0,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,5.891900449568581,0.9989978537787587,0.5510647937185493,-0.0021416248404932947,10377.021376762896,0.0,entry_fill
1328,2023-05-12 08:00:00,1.0,5.891900449568581,0.9990009113422408,0.5508925673495803,0.003060352510623643,10408.778720186068,0.0,
1329,2023-05-12 12:00:00,1.0,5.891900449568581,0.9990013014091886,0.5509915712079845,0.0003905752460966472,10412.844131496271,0.0,
1330,2023-05-12 16:00:00,1.0,5.891900449568581,0.9990149349107871,0.5459547703778561,0.013840203807577778,10556.96001649272,0.0,
1331,2023-05-12 20:00:00,1.0,5.891900449568581,0.9990244304848418,0.547878130702381,0.009733364877762885,10659.714760333196,0.0,
1332,2023-05-13 00:00:00,1.0,5.891900449568581,0.9990234373052896,0.5481462544750718,-0.001017015658575482,10648.873663505989,0.0,
1333,2023-05-13 04:00:00,1.0,5.891900449568581,0.9990220141901871,0.5480943098244989,-0.0014551490300301895,10633.377965323623,0.0,
1334,2023-05-13 08:00:00,1.0,5.891900449568581,0.9990224475156603,0.5477906778547488,0.00044327591617898676,10638.091485683279,0.0,
1335,2023-05-13 12:00:00,1.0,5.891900449568581,0.9990181624494704,0.5355810270195469,-0.0043643331705769395,10591.663310140679,0.0,
1336,2023-05-13 16:00:00,1.0,5.891900449568581,0.9990164828274638,0.5352703268120216,-0.0017077708996715568,10573.575175760501,0.0,
1337,2023-05-13 20:00:00,1.0,5.891900449568581,0.9990177307824605,0.5346122867929943,0.0012704816300748156,10587.008708785519,0.0,
1338,2023-05-14 00:00:00,1.0,5.891900449568581,0.999022507067885,0.5346424828807471,0.004886260828734779,10638.739594732731,0.0,
1339,2023-05-14 04:00:00,1.0,5.891900449568581,0.9990232211290423,0.5081735820915565,0.0007310366537480739,10646.51690332616,0.0,
1340,2023-05-14 08:00:00,1.0,5.891900449568581,0.9990215099661977,0.5081993273802932,-0.0017487790222565636,10627.898497905524,0.0,
1341,2023-05-14 12:00:00,1.0,5.891900449568581,0.9990306456172316,0.5078440697316055,0.009424469725826334,10728.06080554819,0.0,
