bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
893,2024-02-28 20:00:00,1.0,4.9538388972043,0.9990277492943163,0.4327256310701653,0.025426789568127273,16775.64250339409,0.0,entry_fill
894,2024-02-29 00:00:00,1.0,4.9538388972043,0.9990346054808679,0.43920509890441267,0.007101953052091048,16894.782328871857,0.0,
895,2024-02-29 04:00:00,1.0,4.9538388972043,0.9990515256260466,0.43922519828351475,0.017839327707161567,17196.173887377765,0.0,
896,2024-02-29 08:00:00,1.0,4.9538388972043,0.999063898101085,0.44242041556529577,0.013217017348874371,17423.456015981497,0.0,
897,2024-02-29 12:00:00,1.0,4.9538388972043,0.9990516431023613,0.44404519242950313,-0.012922348911227122,17198.304038103564,0.0,
898,2024-02-29 16:00:00,1.0,4.9538388972043,0.9990335030804894,0.44606056945701184,-0.018768835684418228,16875.511895561733,0.0,
899,2024-02-29 20:00:00,1.0,4.9538388972043,0.9990152420493864,0.450036315543366,-0.018543674708836444,16562.577892425335,0.0,
900,2024-03-01 00:00:00,1.0,4.9538388972043,0.9990233337516392,0.45259256058660347,0.008285022919971574,16699.799229877895,0.0,
901,2024-03-01 04:00:00,1.0,4.9538388972043,0.9990226437335314,0.45306701608743244,-0.0007060046898201833,16688.009093302546,0.0,
902,2024-03-01 08:00:00,1.0,4.9538388972043,0.9990356658280888,0.45305357902867743,0.013503715762251511,16913.35922473637,0.0,
903,2024-03-01 12:00:00,1.0,4.9538388972043,0.9990299435563601,0.4495710084583096,-0.005898905951443045,16813.58890934668,0.0,
904,2024-03-01 16:00:00,1.0,4.9538388972043,0.9990403961218949,0.44895577169912665,0.010892583672474032,16996.73233337632,0.0,
905,2024-03-01 20:00:00,1.0,4.9538388972043,0.9990419876796155,0.4496880242764869,0.0016613123722972745,17024.969215090383,0.0,
906,2024-03-02 00:00:00,1.0,4.9538388972043,0.9990444649867476,0.4443896762617927,0.0025925864544276145,17069.107919664475,0.0,
907,2024-03-02 04:00:00,1.0,4.9538388972043,0.9990411004096174,0.4417890233469862,-0.0035087898295026454,17009.216007397274,0.0,
908,2024-03-02 08:00:00,1.0,4.9538388972043,0.9990335399622953,0.442016543864732,-0.007822824562933484,16876.155894618365,0.0,
909,2024-03-02 12:00:00,1.0,4.9538388972043,0.9990376811157968,0.4431425915083035,0.00430330690747982,16948.779172851384,0.0,
910,2024-03-02 16:00:00,1.0,4.9538388972043,0.9990399652143145,0.4424212773416243,0.00237918307932361,16989.103421474625,0.0,
911,2024-03-02 20:00:00,1.0,4.9538388972043,0.9990386224465397,0.44211457298280477,-0.001396712217762719,16965.374533157017,0.0,
912,2024-03-03 00:00:00,1.0,4.9538388972043,0.9990414661192051,0.4422126439760752,0.002966689777300635,17015.705536352612,0.0,
913,2024-03-03 04:00:00,1.0,4.9538388972043,0.999030514841089,0.44206577350319304,-0.011295972935173815,16823.496587141086,0.0,
914,2024-03-03 08:00:00,1.0,4.9538388972043,0.9990363686127761,0.4444682814590221,0.006074700102916664,16925.69428359041,0.0,
915,2024-03-03 12:00:00,1.0,4.9538388972043,0.9990389311387132,0.4446799243296212,0.0026663291677957446,16970.82375594394,0.0,
916,2024-03-03 16:00:00,1.0,4.9538388972043,0.9990507626883836,0.44445787810149034,0.0124642694987942,17182.352676854563,0.0,
917,2024-03-03 20:00:00,1.0,4.9538388972043,0.9990569103898883,0.44507159513339956,0.006518682253372043,17294.358974320356,0.0,
918,2024-03-04 00:00:00,1.0,4.9538388972043,0.9990525791400149,0.4453016928753841,-0.004571621817078042,17215.295705520974,0.0,
919,2024-03-04 04:00:00,1.0,4.9538388972043,0.9990544185267168,0.445815039452418,0.0019452440154346107,17248.783656466076,0.0,
920,2024-03-04 08:00:00,1.0,4.9538388972043,0.9990620420060703,0.445431320047795,0.00812774069076605,17388.977297256955,0.0,
921,2024-03-04 12:00:00,1.0,4.9538388972043,0.9990761256711661,0.4452501688163526,0.015244135112604917,17654.05721664636,0.0,
922,2024-03-04 16:00:00,1.0,0.0,0.0,0.447399469581536,0.007653635846496476,17789.174941795784,0.0,envelope_close_tp
923,2024-03-04 20:00:00,1.0,4.946099723311092,0.999006818369689,0.44791999555351886,0.009664665558960284,17961.101368178075,0.0,entry_fill
924,2024-03-05 00:00:00,1.0,4.946099723311092,0.9990235039826931,0.44819378450705394,0.017087230985467272,18268.006856009528,0.0,
925,2024-03-05 04:00:00,1.0,4.946099723311092,0.9990190339593454,0.4510066173119828,-0.004556756464974776,18184.763997666203,0.0,
926,2024-03-05 08:00:00,1.0,4.946099723311092,0.9990343903757103,0.45085666636705635,0.015903338138405942,18473.9624484882,0.0,
927,2024-03-05 12:00:00,1.0,4.946099723311092,0.9990475384805756,0.45299917064503603,0.013804342324772456,18728.983350222123,0.0,
928,2024-03-05 16:00:00,1.0,0.0,0.0,0.45436796460846635,-0.09154648188216807,17014.410815279585,0.0,envelope_close_sl
929,2024-03-05 20:00:00,1.0,5.034087892190136,0.9990498140324874,0.6080756914405835,0.052425561090609696,17906.400848896756,0.0,entry_fill
930,2024-03-06 00:00:00,1.0,5.034087892190136,0.9990456176832562,0.6315687607398289,-0.004396926847457516,17827.667714262905,0.0,
931,2024-03-06 04:00:00,1.0,0.0,0.0,0.6320191808356006,0.04766802839085482,18677.477485009116,0.0,envelope_close_tp
932,2024-03-06 08:00:00,1.0,4.9275867552749455,0.9990265558023734,0.6719525895146616,0.024570028521628817,19136.38363952787,0.0,entry_fill
933,2024-03-06 12:00:00,1.0,4.9275867552749455,0.9990037762993121,0.6758684403369322,-0.02286585135994945,18698.81393565946,0.0,
934,2024-03-06 16:00:00,1.0,4.9275867552749455,0.9990197024643145,0.6795934783893715,0.016246256287056227,19002.59965912216,0.0,
935,2024-03-06 20:00:00,1.0,4.9275867552749455,0.9990109827137909,0.6811864928028813,-0.008816580503969274,18835.06170944281,0.0,
936,2024-03-07 00:00:00,1.0,4.9275867552749455,0.9989996215890478,0.6822719698939518,-0.011356827195275199,18621.155168396323,0.0,
937,2024-03-07 04:00:00,1.0,4.9275867552749455,0.9990033245448727,0.6839511355917681,0.0037153075315907724,18690.338486440385,0.0,
938,2024-03-07 08:00:00,1.0,4.9275867552749455,0.9990028934205326,0.6839333500942149,-0.00043237538391904806,18682.257244161734,0.0,
939,2024-03-07 12:00:00,1.0,4.9275867552749455,0.999015764368578,0.6839166060267119,0.013077100273998221,18926.566995488265,0.0,
940,2024-03-07 16:00:00,1.0,4.9275867552749455,0.9990241560958321,0.6846296411334915,0.00859945655044192,19089.325186014994,0.0,
941,2024-03-07 20:00:00,1.0,4.9275867552749455,0.9990237957492267,0.6835912377247342,-0.0003691303381012645,19082.278736954955,0.0,
942,2024-03-08 00:00:00,1.0,4.9275867552749455,0.9990318186326435,0.6834115177598643,0.008286550110524482,19240.404995931727,0.0,
943,2024-03-08 04:00:00,1.0,4.9275867552749455,0.9990336278130217,0.683352636036296,0.0018721362252340779,19276.425655112787,0.0,
944,2024-03-08 08:00:00,1.0,4.9275867552749455,0.9990439654605782,0.6832465431851963,0.010813048200813302,19484.862574860916,0.0,
945,2024-03-08 12:00:00,1.0,4.9275867552749455,0.9990317938362846,0.6837095461817225,-0.01257131461223382,19239.912237256198,0.0,
946,2024-03-08 16:00:00,1.0,4.9275867552749455,0.9990387046699105,0.6858464559446258,0.007189084779333443,19378.22959747677,0.0,
947,2024-03-08 20:00:00,1.0,4.9275867552749455,0.9990274623474532,0.6830380077453468,-0.011559781184756424,19154.221503581968,0.0,
948,2024-03-09 00:00:00,1.0,4.9275867552749455,0.9990373313875073,0.6848624846199669,0.01025175218742147,19350.58583577967,0.0,
949,2024-03-09 04:00:00,1.0,4.9275867552749455,0.9990378850888109,0.6853688907361144,0.0005755043367385859,19361.722181846595,0.0,
950,2024-03-09 08:00:00,1.0,4.9275867552749455,0.9990346962764199,0.6848753357574084,-0.0033034290794358157,19297.762105763126,0.0,
951,2024-03-09 12:00:00,1.0,4.9275867552749455,0.9990357230275312,0.6851863431644196,0.001064788583095,19318.310142532624,0.0,
952,2024-03-09 16:00:00,1.0,4.9275867552749455,0.9990269166193454,0.6844703693533492,-0.009050003690138309,19143.479364455467,0.0,
953,2024-03-09 20:00:00,1.0,4.9275867552749455,0.999032898520374,0.6834411726259882,0.006185391248631378,19261.889274184727,0.0,
954,2024-03-10 00:00:00,1.0,4.9275867552749455,0.999040212955357,0.6834457990490761,0.007620893638734527,19408.682083624368,0.0,
955,2024-03-10 04:00:00,1.0,4.9275867552749455,0.9990425999046167,0.682888243474024,0.0024931575327120648,19457.070985561168,0.0,
956,2024-03-10 08:00:00,1.0,4.9275867552749455,0.9990396570518274,0.6828849719256279,-0.0030643769446633273,19397.447185822337,0.0,
957,2024-03-10 12:00:00,1.0,4.9275867552749455,0.9990275449043329,0.6804429069600632,-0.012455225489038213,19155.84760721121,0.0,
958,2024-03-10 16:00:00,1.0,4.9275867552749455,0.9990311114383319,0.6821861396445387,0.003681056976118313,19226.361373679192,0.0,
959,2024-03-10 20:00:00,1.0,4.9275867552749455,0.999026237359716,0.6818497620213271,-0.005005407287427044,19130.125604348672,0.0,
960,2024-03-11 00:00:00,1.0,4.9275867552749455,0.9990233342179835,0.6823100888991669,-0.0029725027598850318,19073.2612531928,0.0,
961,2024-03-11 04:00:00,1.0,4.9275867552749455,0.9990561248128897,0.6820230654861105,0.034740392960900035,19735.873844174625,0.0,
962,2024-03-11 08:00:00,1.0,4.9275867552749455,0.9990638033831081,0.6901965054833652,0.008201877767807009,19897.745069085406,0.0,
963,2024-03-11 12:00:00,1.0,4.9275867552749455,0.9990600206815312,0.6899642631851315,-0.0040242391534921484,19817.671784312188,0.0,
964,2024-03-11 16:00:00,1.0,4.9275867552749455,0.9990632141264932,0.6903629939319754,0.0034089379998862857,19885.228998727005,0.0,
965,2024-03-11 20:00:00,1.0,4.9275867552749455,0.9990708330602686,0.6903676819623613,0.00819974694495551,20048.282844459056,0.0,
966,2024-03-12 00:00:00,1.0,4.9275867552749455,0.9990625125482883,0.6906127347663179,-0.008875331573953593,19870.347686726076,0.0,
967,2024-03-12 04:00:00,1.0,4.9275867552749455,0.9990621497318812,0.6911113660859287,-0.00038685962920337325,19862.660651387847,0.0,
968,2024-03-12 08:00:00,1.0,4.9275867552749455,0.9990606816502247,0.6911001430568781,-0.0015629223648878643,19831.616854829615,0.0,
969,2024-03-12 12:00:00,1.0,4.9275867552749455,0.9990530654417781,0.6912416355860366,-0.008043014567892137,19672.110871561366,0.0,
970,2024-03-12 16:00:00,1.0,4.9275867552749455,0.9990511093044565,0.6910887961357447,-0.0020614991070704303,19631.556832565453,0.0,
971,2024-03-12 20:00:00,1.0,4.9275867552749455,0.9990510449929144,0.6911965506625172,-6.777090758891546e-05,19630.226384141526,0.0,
972,2024-03-13 00:00:00,1.0,4.9275867552749455,0.9990660076624513,0.6911898706396711,0.01602012022519017,19944.704970863175,0.0,
973,2024-03-13 04:00:00,1.0,4.9275867552749455,0.9990647552966303,0.6924885866950456,-0.0013390782291645698,19917.997450649582,0.0,
974,2024-03-13 08:00:00,1.0,4.9275867552749455,0.9990671876323252,0.6925940141817954,0.002607529423039656,19969.93421505018,0.0,
975,2024-03-13 12:00:00,1.0,4.9275867552749455,0.9990469396764153,0.692012360612882,-0.021245198660165165,19545.66899542101,0.0,
976,2024-03-13 16:00:00,1.0,4.9275867552749455,0.9990558985216041,0.6915779973588337,0.009489282025189505,19731.14336088956,0.0,
977,2024-03-13 20:00:00,1.0,4.9275867552749455,0.999056923036838,0.6891893082077055,0.0010863537907250809,19752.578363275003,0.0,
978,2024-03-14 00:00:00,1.0,4.9275867552749455,0.9990543232676997,0.6867663037310129,-0.0027491097640240936,19698.276357231873,0.0,
979,2024-03-14 04:00:00,1.0,4.9275867552749455,0.9990470982299063,0.6861627109266851,-0.007582143322786061,19548.921202679492,0.0,
980,2024-03-14 08:00:00,1.0,4.9275867552749455,0.9990450715067632,0.6870277090160745,-0.0021223821022782197,19507.430922200077,0.0,
981,2024-03-14 12:00:00,1.0,4.9275867552749455,0.9990179759384721,0.686263067280622,-0.02759155233845534,18969.190620921392,0.0,
982,2024-03-14 16:00:00,1.0,4.9275867552749455,0.9990024487617772,0.6903261675330137,-0.01556529238788007,18673.929622545318,0.0,
983,2024-03-14 20:00:00,1.0,4.9275867552749455,0.9990270468486369,0.6923190546868079,0.025281882097965225,19146.04170956821,0.0,
984,2024-03-15 00:00:00,1.0,4.9275867552749455,0.9989853971319494,0.6962564618508734,-0.04105026508291665,18360.091622101856,0.0,
985,2024-03-15 04:00:00,1.0,4.9275867552749455,0.9989940152751102,0.7129650410437337,0.008566872783958956,18517.380191330234,0.0,
986,2024-03-15 08:00:00,1.0,4.9275867552749455,0.9989763668044619,0.7131899483697658,-0.01724101047640303,18198.12184545597,0.0,
987,2024-03-15 12:00:00,1.0,4.9275867552749455,0.9989762476058778,0.7050294337786427,-0.0001164330210975395,18196.002983151204,0.0,
988,2024-03-15 16:00:00,1.0,4.9275867552749455,0.9989764250076364,0.7049185410119052,0.0001733158389944922,18199.156638674576,0.0,
989,2024-03-15 20:00:00,1.0,4.9275867552749455,0.998990811459672,0.7048647972408735,0.014255465119405786,18458.594081339805,0.0,
990,2024-03-16 00:00:00,1.0,4.9275867552749455,0.998989011313425,0.70614555592207,-0.0017805800112864478,18425.72707768212,0.0,
991,2024-03-16 04:00:00,1.0,4.9275867552749455,0.998990272358966,0.7057052920878214,0.0012488967219648206,18448.738907829254,0.0,
992,2024-03-16 08:00:00,1.0,4.9275867552749455,0.9989771865816682,0.7044449283154908,-0.012793904600032158,18212.707502251586,0.0,
993,2024-03-16 12:00:00,1.0,4.9275867552749455,0.998973648847724,0.7059662754681453,-0.0034469040506164283,18149.930046989382,0.0,
994,2024-03-16 16:00:00,1.0,4.9275867552749455,0.9989511677511982,0.705267622866713,-0.021434406266127137,17760.897072660424,0.0,
995,2024-03-16 20:00:00,1.0,4.9275867552749455,0.9989281175739572,0.7098596582598337,-0.021504389549629188,17378.959823259065,0.0,
996,2024-03-17 00:00:00,1.0,4.9275867552749455,0.9989426310729219,0.7141745828746618,0.013726050192233163,17617.504298081923,0.0,
997,2024-03-17 04:00:00,1.0,4.9275867552749455,0.9989125873821733,0.7150623239302578,-0.02762860229522146,17130.757278395864,0.0,
998,2024-03-17 08:00:00,1.0,4.9275867552749455,0.9989448415671487,0.7210861846793507,0.030568096668059486,17654.41192287893,0.0,
999,2024-03-17 12:00:00,1.0,4.9275867552749455,0.9989592010395705,0.7281107162199058,0.013796586053234083,17897.982536192172,0.0,
1000,2024-03-17 16:00:00,1.0,4.9275867552749455,0.9989656822546341,0.7265395738373065,0.00626617409662078,18010.13441074223,0.0,
1001,2024-03-17 20:00:00,1.0,4.9275867552749455,0.9989638480615579,0.7263996016270234,-0.0017701970223839014,17978.2529244356,0.0,
1002,2024-03-18 00:00:00,1.0,4.9275867552749455,0.9989511066401107,0.7251790015697536,-0.012147489854086646,17759.862279441815,0.0,
1003,2024-03-18 04:00:00,1.0,4.9275867552749455,0.9989586936027208,0.726587869127489,0.0072860040329991715,17889.260707635338,0.0,
1004,2024-03-18 08:00:00,1.0,4.9275867552749455,0.9989503581795257,0.7268713109356632,-0.007941207212321721,17747.19838148076,0.0,
1005,2024-03-18 12:00:00,1.0,4.9275867552749455,0.9989287523881865,0.7272267134598971,-0.020168811674336373,17389.258479577587,0.0,
1006,2024-03-18 16:00:00,1.0,4.9275867552749455,0.9989145138739454,0.7302211062525457,-0.013117177547827152,17161.16048867591,0.0,
1007,2024-03-18 20:00:00,1.0,4.9275867552749455,0.9989273176708665,0.7316958327217981,0.01193624298030116,17366.00027009269,0.0,
1008,2024-03-19 00:00:00,1.0,0.0,0.0,0.7325642883496533,-0.03525886447035176,16753.6948201774,0.0,envelope_close_sl
1009,2024-03-19 04:00:00,1.0,4.8950304095313255,0.9989854201774314,0.7401873786756086,-0.01725008116004767,16464.69222479867,0.0,entry_fill
1010,2024-03-19 08:00:00,1.0,4.8950304095313255,0.9989595508746762,0.7427275832274717,-0.024863592198372086,16055.320831649567,0.0,
1011,2024-03-19 12:00:00,1.0,4.8950304095313255,0.9989679365878017,0.7483353142130915,0.008125191753057148,16185.773392063575,0.0,
1012,2024-03-19 16:00:00,1.0,4.8950304095313255,0.9989772467936565,0.7487581578534248,0.009103081561684379,16333.11380739047,0.0,
1013,2024-03-19 20:00:00,1.0,4.8950304095313255,0.9989207666562577,0.7489760731368885,-0.052333573389147126,15478.343597278108,0.0,
1014,2024-03-20 00:00:00,1.0,4.8950304095313255,0.9989215783579714,0.7703121423793964,0.000752675653015844,15489.993769652792,0.0,
1015,2024-03-20 04:00:00,1.0,0.0,0.0,0.7702964425512226,-0.014862515536441245,15259.77349659195,0.0,envelope_close_sl
1016,2024-03-20 08:00:00,1.0,4.7365569222413555,0.99901965422815,0.7713627263034831,0.023214439735527392,15614.020588806383,0.0,entry_fill
1017,2024-03-20 12:00:00,1.0,4.7365569222413555,0.9990194430353099,0.7751121943388347,-0.00021538049060876308,15610.657633391591,0.0,
1018,2024-03-20 16:00:00,1.0,4.7365569222413555,0.9990445089420795,0.7750820572177998,0.026233533597009195,16020.180344888578,0.0,
1019,2024-03-20 20:00:00,1.0,4.7365569222413555,0.9990818407677601,0.7795876677620359,0.040659424171492375,16671.55165283521,0.0,
1020,2024-03-21 00:00:00,1.0,4.7365569222413555,0.9990802886497807,0.791377188731281,-0.0016876142487509682,16643.416504717097,0.0,
1021,2024-03-21 04:00:00,1.0,4.7365569222413555,0.999081710320054,0.7899312345710431,0.001548171894255601,16669.18337437409,0.0,
1022,2024-03-21 08:00:00,1.0,4.7365569222413555,0.9990856465023172,0.7898072771362197,0.004304880194807348,16740.942211746045,0.0,
1023,2024-03-21 12:00:00,1.0,4.7365569222413555,0.9990768760177385,0.789790238775064,-0.009500873931532205,16581.88863029718,0.0,
1024,2024-03-21 16:00:00,1.0,4.7365569222413555,0.999061809579261,0.7904977783279229,-0.016059041048066547,16315.59940012877,0.0,
1025,2024-03-21 20:00:00,1.0,4.7365569222413555,0.9990756218025085,0.78975211581635,0.014942177655197675,16559.389984916532,0.0,
1026,2024-03-22 00:00:00,1.0,4.7365569222413555,0.9990832680493533,0.7906783453777976,0.008340766174259384,16697.507984769094,0.0,
1027,2024-03-22 04:00:00,1.0,4.7365569222413555,0.999080500611163,0.7909816522810985,-0.0030097227077731104,16647.25311582411,0.0,
1028,2024-03-22 08:00:00,1.0,4.7365569222413555,0.999051848044481,0.7871201883995018,-0.030219382573876907,16144.183405112857,0.0,
1029,2024-03-22 12:00:00,1.0,4.7365569222413555,0.9990360442943748,0.7931047772734561,-0.016394684956999694,15879.504604298008,0.0,
1030,2024-03-22 16:00:00,1.0,4.7365569222413555,0.9990334929203978,0.7952703097196542,-0.002639788192793424,15837.586075536174,0.0,
1031,2024-03-22 20:00:00,1.0,4.7365569222413555,0.9990323034468493,0.7953450558103794,-0.0012291803092696618,15818.118826585762,0.0,
1032,2024-03-23 00:00:00,1.0,4.7365569222413555,0.999022707810704,0.7928875653886979,-0.009818594940585457,15662.807125105468,0.0,
1033,2024-03-23 04:00:00,1.0,4.7365569222413555,0.9990406143757585,0.792700068875736,0.018664616815216473,15955.147418346205,0.0,
1034,2024-03-23 08:00:00,1.0,4.7365569222413555,0.9990405317737638,0.7923732949734105,-8.609143315541079e-05,15953.773816838753,0.0,
1035,2024-03-23 12:00:00,1.0,4.7365569222413555,0.9990519342721844,0.7923564465136362,0.012027118042596152,16145.651737758752,0.0,
1036,2024-03-23 16:00:00,1.0,4.7365569222413555,0.9990465133199132,0.7933070848856218,-0.0056853990562898415,16053.857264605713,0.0,
1037,2024-03-23 20:00:00,1.0,4.7365569222413555,0.9990303232001101,0.7936236530908702,-0.0166964083342509,15785.815508376076,0.0,
1038,2024-03-24 00:00:00,1.0,4.7365569222413555,0.999023906235353,0.7956878679069825,-0.006574127393750628,15682.037546209767,0.0,
1039,2024-03-24 04:00:00,1.0,4.7365569222413555,0.9990338800974419,0.7958274615317632,0.010323627597827123,15843.933061811978,0.0,
1040,2024-03-24 08:00:00,1.0,4.7365569222413555,0.9990468676492563,0.7960127472019466,0.013626178782345288,16059.825326327738,0.0,
1041,2024-03-24 12:00:00,1.0,4.7365569222413555,0.9990497068036409,0.7972158612691987,0.0029876614874289054,16107.806647950043,0.0,
1042,2024-03-24 16:00:00,1.0,4.7365569222413555,0.9990454938588083,0.7964500217503843,-0.0044137430350823514,16036.7109285472,0.0,
1043,2024-03-24 20:00:00,1.0,4.7365569222413555,0.9990654991711144,0.7959818105373688,0.021407484817409284,16380.016574271254,0.0,
1044,2024-03-25 00:00:00,1.0,4.7365569222413555,0.9990654964688406,0.798546416674309,-2.891667966853362e-06,16379.96920870203,0.0,
1045,2024-03-25 04:00:00,1.0,4.7365569222413555,0.9990626857743355,0.7985283257880388,-0.0029986683526577185,16330.851113418388,0.0,
1046,2024-03-25 08:00:00,1.0,4.7365569222413555,0.9990603938737426,0.7977791713510471,-0.0024392141866580452,16291.016669702338,0.0,
1047,2024-03-25 12:00:00,1.0,4.7365569222413555,0.9990984790534317,0.7978395632255947,0.042245473978404835,16979.238390504008,0.0,
1048,2024-03-25 16:00:00,1.0,4.7365569222413555,0.9991127041170864,0.8102316890958619,0.016031927938148893,17251.44831682522,0.0,
1049,2024-03-25 20:00:00,1.0,4.7365569222413555,0.9991007192766701,0.8112026508926168,-0.01332714035269511,17021.535843819624,0.0,
1050,2024-03-26 00:00:00,1.0,4.7365569222413555,0.9991087988944045,0.8127781686002441,0.0090659871084815,17175.852868346246,0.0,
1051,2024-03-26 04:00:00,1.0,4.7365569222413555,0.999111770085918,0.8125385167150734,0.003345070309298759,17233.307303813035,0.0,
1052,2024-03-26 08:00:00,1.0,4.7365569222413555,0.9991109074733256,0.8125770104455133,-0.0009702168968933611,17216.58725787752,0.0,
1053,2024-03-26 12:00:00,1.0,4.7365569222413555,0.9991014518868923,0.8125622677868666,-0.0105231832280136,17035.41395560179,0.0,
1054,2024-03-26 16:00:00,1.0,4.7365569222413555,0.9990932506113313,0.8135646804414632,-0.009044699300062797,16881.33375892128,0.0,
1055,2024-03-26 20:00:00,1.0,4.7365569222413555,0.9990999453650469,0.8133089707363942,0.007438163702098599,17006.899882929898,0.0,
1056,2024-03-27 00:00:00,1.0,4.7365569222413555,0.9991038836668813,0.8130006260052505,0.004394855543777609,17081.642751162864,0.0,
1057,2024-03-27 04:00:00,1.0,4.7365569222413555,0.9990943661206064,0.813055895302813,-0.010509264827045062,16902.12724380992,0.0,
1058,2024-03-27 08:00:00,1.0,4.7365569222413555,0.9990993784886679,0.8136117321888138,0.005565454520534807,16996.195264285634,0.0,
1059,2024-03-27 12:00:00,1.0,4.7365569222413555,0.9990812586848504,0.812944460996714,-0.019722421881760543,16660.98913089861,0.0,
1060,2024-03-27 16:00:00,1.0,4.7365569222413555,0.999075180036706,0.8103942541246252,-0.006572790797824357,16551.47993485639,0.0,
1061,2024-03-27 20:00:00,1.0,4.7365569222413555,0.9990778216844929,0.8100224091510323,0.0028645737407315686,16598.892869648025,0.0,
1062,2024-03-28 00:00:00,1.0,4.7365569222413555,0.9990766148937164,0.8100457672568455,-0.001306920339460227,16577.19943894416,0.0,
1063,2024-03-28 04:00:00,1.0,4.7365569222413555,0.9990965611445222,0.8089446710614077,0.022078141409204166,16943.19319232575,0.0,
1064,2024-03-28 08:00:00,1.0,4.7365569222413555,0.9990980362139603,0.8123788575866221,0.001635397630221469,16970.902050320863,0.0,
1065,2024-03-28 12:00:00,1.0,4.7365569222413555,0.9990977768503608,0.8114763538808586,-0.0002874716744839523,16966.023396690955,0.0,
1066,2024-03-28 16:00:00,1.0,4.7365569222413555,0.9990938176027542,0.8109629373819965,-0.004369150866993188,16891.896280857876,0.0,
1067,2024-03-28 20:00:00,1.0,4.7365569222413555,0.999093166646498,0.8108811077902719,-0.0007178344881669796,16879.770695136936,0.0,
1068,2024-03-29 00:00:00,1.0,4.7365569222413555,0.9990936498675226,0.810820559789438,0.0005331504980012891,16888.770153289195,0.0,
1069,2024-03-29 04:00:00,1.0,4.7365569222413555,0.999082596634204,0.8108041597637986,-0.012048389760331735,16685.28766790971,0.0,
1070,2024-03-29 08:00:00,1.0,4.7365569222413555,0.9990904510582591,0.8100382834499837,0.008635515577696484,16829.37372948429,0.0,
1071,2024-03-29 12:00:00,1.0,4.7365569222413555,0.9990744781638086,0.8105031649046157,-0.017258257802130306,16538.92805901245,0.0,
1072,2024-03-29 16:00:00,1.0,4.7365569222413555,0.9990775979552147,0.8110870431545576,0.0033822468452657795,16594.866796264123,0.0,
1073,2024-03-29 20:00:00,1.0,4.7365569222413555,0.9990800661160645,0.80943772353852,0.002682976345377286,16639.390431333188,0.0,
1074,2024-03-30 00:00:00,1.0,4.7365569222413555,0.9990748676361412,0.8047940013849489,-0.005619174213796652,16545.890797688146,0.0,
1075,2024-03-30 04:00:00,1.0,4.7365569222413555,0.9990755662743205,0.8046870407817979,0.0007557471778107949,16558.395307962863,0.0,
1076,2024-03-30 08:00:00,1.0,4.7365569222413555,0.9990930419427514,0.8023287934399677,0.019268441678569115,16877.44978224504,0.0,
1077,2024-03-30 12:00:00,1.0,4.7365569222413555,0.9990870490903172,0.8037876346778229,-0.006564265800854119,16766.661715833816,0.0,
1078,2024-03-30 16:00:00,1.0,4.7365569222413555,0.9990798775326563,0.8028189980614369,-0.007794133841277917,16635.980110349177,0.0,
1079,2024-03-30 20:00:00,1.0,4.7365569222413555,0.9990789912038862,0.8005187579065882,-0.0009623456081927495,16619.970547952,0.0,
1080,2024-03-31 00:00:00,1.0,4.7365569222413555,0.9990872166992657,0.7977790425060846,0.009011443759732174,16769.740477833275,0.0,
1081,2024-03-31 04:00:00,1.0,4.7365569222413555,0.9991093834316341,0.7978712604935903,0.02488919828780989,17187.12587382118,0.0,
1082,2024-03-31 08:00:00,1.0,4.7365569222413555,0.9991053943801402,0.8023639307695036,-0.0044590056280785495,17110.488382819316,0.0,
1083,2024-03-31 12:00:00,1.0,4.7365569222413555,0.9991074895032146,0.8012405559614257,0.0023474492254080825,17150.65438551992,0.0,
1084,2024-03-31 16:00:00,1.0,4.7365569222413555,0.9991125140559658,0.8009722571803519,0.005661557554790919,17247.75380242587,0.0,
1085,2024-03-31 20:00:00,1.0,4.7365569222413555,0.9991142435304154,0.8003451535033881,0.0019525394496529014,17281.430722143006,0.0,
1086,2024-04-01 00:00:00,1.0,4.7365569222413555,0.9991056964067179,0.8003517117832791,-0.009557295488673234,17116.26698226445,0.0,
1087,2024-04-01 04:00:00,1.0,4.7365569222413555,0.9990896901356223,0.8010619284037702,-0.017583321594075718,16815.306155425234,0.0,
1088,2024-04-01 08:00:00,1.0,4.7365569222413555,0.999087402286582,0.8034204594038465,-0.0025069633712466732,16773.150798817285,0.0,
1089,2024-04-01 12:00:00,1.0,4.7365569222413555,0.999062533510165,0.8029815274973272,-0.02652764305360744,16328.19864154193,0.0,
1090,2024-04-01 16:00:00,1.0,4.7365569222413555,0.999073894667022,0.8084007794563024,0.012267672426030218,16528.50763378352,0.0,
1091,2024-04-01 20:00:00,1.0,4.7365569222413555,0.999078507987215,0.8094740489741042,0.005006359392206949,16611.255283215076,0.0,
1092,2024-04-02 00:00:00,1.0,4.7365569222413555,0.999040842169613,0.8096369896511783,-0.039269676385638275,15958.936663883997,0.0,
1093,2024-04-02 04:00:00,1.0,4.7365569222413555,0.9990399360488278,0.8216388606348712,-0.0009438129450575206,15943.87441287127,0.0,
1094,2024-04-02 08:00:00,1.0,4.7365569222413555,0.9990242068555852,0.8206943826191914,-0.016119393062538068,15686.868834270454,0.0,
