bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1098,2022-04-04 00:00:00,1.0,2.6861499775106545,0.9990619860469098,0.6355171566400877,-0.009026471946918746,9383.707223317346,0.0,
1099,2022-04-04 04:00:00,1.0,2.6861499775106545,0.999065261169122,0.6366143296501129,0.003503783200208055,9416.585699042076,0.0,
1100,2022-04-04 08:00:00,1.0,2.6861499775106545,0.9990590203733338,0.636548269419043,-0.0066322326343268845,9354.132712064953,0.0,
1101,2022-04-04 12:00:00,1.0,2.6861499775106545,0.9990441014290922,0.6371462743907234,-0.015607246098764849,9208.140460787248,0.0,
1102,2022-04-04 16:00:00,1.0,2.6861499775106545,0.9990624530267074,0.6398701295062957,0.0195740567010807,9388.381124278214,0.0,
1103,2022-04-04 20:00:00,1.0,2.6861499775106545,0.9990698170824015,0.6421617266909482,0.00791678233913129,9462.706894155934,0.0,
1104,2022-04-05 00:00:00,1.0,2.6861499775106545,0.9990709827129851,0.6424254007444864,0.0012546920277038964,9474.57967705653,0.0,
1105,2022-04-05 04:00:00,1.0,2.6861499775106545,0.9990717748314561,0.6412013132368896,0.0008533688783984861,9482.664988488837,0.0,
1106,2022-04-05 08:00:00,1.0,2.6861499775106545,0.9990707376986061,0.6412038398974133,-0.0011160819162376878,9472.081557577445,0.0,
1107,2022-04-05 12:00:00,1.0,2.6861499775106545,0.9990517801139277,0.6389516747730415,-0.01999281491226257,9282.707984162944,0.0,
1108,2022-04-05 16:00:00,1.0,2.6861499775106545,0.9990551894260854,0.6432010584076167,0.003608461052174272,9316.204274382502,0.0,
1109,2022-04-05 20:00:00,1.0,2.6861499775106545,0.999039128903038,0.6424498713601533,-0.016714544852186042,9160.488160186209,0.0,
1110,2022-04-06 00:00:00,1.0,2.6861499775106545,0.9990207105120599,0.640566057289314,-0.018807912476362043,8988.198500628676,0.0,
1111,2022-04-06 04:00:00,1.0,2.6861499775106545,0.9990215292849707,0.6432921428155841,0.0008367883660451714,8995.719720565707,0.0,
1112,2022-04-06 08:00:00,1.0,2.6861499775106545,0.9990094166318664,0.6431872387468451,-0.012227797774489346,8885.721878986644,0.0,
1113,2022-04-06 12:00:00,1.0,2.6861499775106545,0.9989949699837259,0.6447341413908809,-0.014374344951385787,8757.995447556013,0.0,
1114,2022-04-06 16:00:00,1.0,2.6861499775106545,0.998985064765521,0.6389880368715547,-0.009759458405318111,8672.522155271625,0.0,
1115,2022-04-06 20:00:00,1.0,2.6861499775106545,0.9989668830202866,0.601119763565797,-0.017598922088585267,8519.89511354947,0.0,
1116,2022-04-07 00:00:00,1.0,2.6861499775106545,0.9989724100890457,0.6036589868023574,0.005378671686163461,8565.720832165802,0.0,
1117,2022-04-07 04:00:00,1.0,2.6861499775106545,0.9989849987462518,0.5989994648012915,0.012402602617120673,8671.958063776347,0.0,
1118,2022-04-07 08:00:00,1.0,2.6861499775106545,0.9989932779239836,0.5998067463757975,0.00822389607726648,8743.275345679256,0.0,
1119,2022-04-07 12:00:00,1.0,2.6861499775106545,0.9989768155444774,0.5965878159549357,-0.016089356535220145,8602.601671357022,0.0,
1120,2022-04-07 16:00:00,1.0,2.6861499775106545,0.9989827426535248,0.5981643458566999,0.005826558115231251,8652.72522993737,0.0,
1121,2022-04-07 20:00:00,1.0,2.6861499775106545,0.9989856491329321,0.5979009347097235,0.002865359020836733,8677.518394229794,0.0,
1122,2022-04-08 00:00:00,1.0,2.6861499775106545,0.9989981992926458,0.5978430485874375,0.012527601170185143,8786.22688381965,0.0,
1123,2022-04-08 04:00:00,1.0,2.6861499775106545,0.9990038516529025,0.5777845657926657,0.00567421536477819,8836.081827402248,0.0,
1124,2022-04-08 08:00:00,1.0,2.6861499775106545,0.9989953736304306,0.5752853172741288,-0.008438980628772463,8761.514304026552,0.0,
1125,2022-04-08 12:00:00,1.0,2.6861499775106545,0.9990023412880512,0.5762278074241654,0.006984009197995578,8822.704800514244,0.0,
1126,2022-04-08 16:00:00,1.0,2.6861499775106545,0.9989892036182471,0.5764826999842781,-0.012997345500355584,8708.033057974315,0.0,
1127,2022-04-08 20:00:00,1.0,2.6861499775106545,0.998974603109649,0.5756304293845027,-0.014238885192144224,8584.040375012422,0.0,
1128,2022-04-09 00:00:00,1.0,2.6861499775106545,0.9989801845961991,0.5779658894027024,0.0054730361291661644,8631.021138119086,0.0,
1129,2022-04-09 04:00:00,1.0,2.6861499775106545,0.9989801592045771,0.5707365155937547,-2.4897633172482614e-05,8630.806246120885,0.0,
1130,2022-04-09 08:00:00,1.0,2.6861499775106545,0.9989800925455531,0.5635051267162876,-6.535791433526228e-05,8630.242154625606,0.0,
1131,2022-04-09 12:00:00,1.0,2.6861499775106545,0.9989800322274984,0.563512538081848,-5.913721615025125e-05,8629.73178612988,0.0,
1132,2022-04-09 16:00:00,1.0,2.6861499775106545,0.9989875796617436,0.5635287359629038,0.0074548425786280514,8694.06507809126,0.0,
1133,2022-04-09 20:00:00,1.0,2.6861499775106545,0.9989954075096733,0.563693228234842,0.007792062956088808,8761.80978052408,0.0,
1134,2022-04-10 00:00:00,1.0,2.6861499775106545,0.9989950223836735,0.5640074806301686,-0.00038321848522127056,8758.45209305219,0.0,
1135,2022-04-10 04:00:00,1.0,2.6861499775106545,0.9989906607311746,0.558508163707998,-0.004321294765446959,8720.604239869066,0.0,
1136,2022-04-10 08:00:00,1.0,2.6861499775106545,0.9989933119447194,0.5541435260447439,0.0026335998832187624,8743.570822176782,0.0,
1137,2022-04-10 12:00:00,1.0,2.6861499775106545,0.9989946277085262,0.5514947174560219,0.0013087329120924363,8755.013821080976,0.0,
1138,2022-04-10 16:00:00,1.0,2.6861499775106545,0.9990055083847186,0.5423826486675511,0.010940943116204416,8850.801929279007,0.0,
1139,2022-04-10 20:00:00,1.0,2.6861499775106545,0.9989780090353488,0.5421397264998129,-0.026907624745082903,8612.647872272912,0.0,
1140,2022-04-11 00:00:00,1.0,2.6861499775106545,0.998969093183433,0.551286757177738,-0.008648552684496713,8538.16093339654,0.0,
1141,2022-04-11 04:00:00,1.0,2.6861499775106545,0.9989701623580076,0.5514119137768307,0.001038197217753778,8547.025228322327,0.0,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.027292880567176492,8313.752289561082,0.0,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.7216935994493063,0.998983974426269,0.5702037806836883,-0.015772805473903695,8182.6210919396135,0.0,entry_fill
1144,2022-04-11 16:00:00,1.0,2.7216935994493063,0.9989843831802975,0.5732031994740022,0.0004024687466681609,8185.914341194947,0.0,
1145,2022-04-11 20:00:00,1.0,2.7216935994493063,0.9989759185565754,0.5730853036436562,-0.008265576704340805,8118.253038312637,0.0,
1146,2022-04-12 00:00:00,1.0,2.7216935994493063,0.998977050291898,0.5737629377506651,0.0011063450271624475,8127.23462719082,0.0,
1147,2022-04-12 04:00:00,1.0,2.7216935994493063,0.9989913020064938,0.5730540136831611,0.01412882219206435,8242.062880151587,0.0,
1148,2022-04-12 08:00:00,1.0,2.7216935994493063,0.9989965177679857,0.5746389635761873,0.005197662026881211,8284.902337406918,0.0,
1149,2022-04-12 12:00:00,1.0,2.7216935994493063,0.9989978379510696,0.5747043694865954,0.0013173349412356483,8295.81632874071,0.0,
1150,2022-04-12 16:00:00,1.0,2.7216935994493063,0.998973530292996,0.5746906180780291,-0.023680833353029396,8099.36448473246,0.0,
1151,2022-04-12 20:00:00,1.0,2.7216935994493063,0.9989921107715634,0.5806779261187688,0.018435040322885232,8248.676595598248,0.0,
1152,2022-04-13 00:00:00,1.0,2.7216935994493063,0.9989991874565903,0.5797705768995187,0.0070709395816686005,8307.002489434448,0.0,
1153,2022-04-13 04:00:00,1.0,2.7216935994493063,0.9989999312470552,0.5797391459944319,0.000743739330595794,8313.180733905197,0.0,
1154,2022-04-13 08:00:00,1.0,2.7216935994493063,0.9989875776587923,0.5756980876977431,-0.012202010722293655,8211.743213453721,0.0,
1155,2022-04-13 12:00:00,1.0,2.7216935994493063,0.9990135153699201,0.5774105111030448,0.026293071718386463,8427.655166698034,0.0,
1156,2022-04-13 16:00:00,1.0,2.7216935994493063,0.9990111554082155,0.5838782671279396,-0.0023865850348750994,8407.541850998105,0.0,
1157,2022-04-13 20:00:00,1.0,2.7216935994493063,0.9990213722679631,0.5815225679052266,0.010439985924282968,8495.316469580344,0.0,
1158,2022-04-14 00:00:00,1.0,2.7216935994493063,0.9990212531125818,0.5783849276015061,-0.00012174279457322079,8494.282226012554,0.0,
1159,2022-04-14 04:00:00,1.0,2.7216935994493063,0.9990198713025951,0.574687243636524,-0.001409825046889135,8482.306774174976,0.0,
1160,2022-04-14 08:00:00,1.0,2.7216935994493063,0.9990068956893293,0.5743949940191524,-0.013065710345091186,8371.479410805401,0.0,
1161,2022-04-14 12:00:00,1.0,2.7216935994493063,0.9989881846518298,0.576560515773551,-0.018492541681086605,8216.669478868724,0.0,
1162,2022-04-14 16:00:00,1.0,2.7216935994493063,0.9989813859163942,0.5787392617083879,-0.00667449581243873,8161.827352839821,0.0,
1163,2022-04-14 20:00:00,1.0,2.7216935994493063,0.9989902182937811,0.5678546131108477,0.00874681857717996,8233.217375953376,0.0,
1164,2022-04-15 00:00:00,1.0,2.7216935994493063,0.9989968571992363,0.5655911902349295,0.006618106066301532,8287.705681814352,0.0,
1165,2022-04-15 04:00:00,1.0,2.7216935994493063,0.9989944200738741,0.5659531588447334,-0.002423601842909573,8267.619583050415,0.0,
1166,2022-04-15 08:00:00,1.0,2.7216935994493063,0.9989919843835718,0.5651673473497436,-0.0024163219919930423,8247.642352030458,0.0,
1167,2022-04-15 12:00:00,1.0,2.7216935994493063,0.9989925163294038,0.5628665839765726,0.0005279944950626891,8251.997061789576,0.0,
1168,2022-04-15 16:00:00,1.0,2.7216935994493063,0.998990495278683,0.5625474740665273,-0.002002022059018227,8235.47638164092,0.0,
1169,2022-04-15 20:00:00,1.0,2.7216935994493063,0.9989963825906503,0.5593665357071212,0.005866091911564508,8283.786443031144,0.0,
1170,2022-04-16 00:00:00,1.0,2.7216935994493063,0.9989956335102926,0.5591494831502967,-0.0007458237260506984,8277.608198560394,0.0,
1171,2022-04-16 04:00:00,1.0,2.7216935994493063,0.9989944266945522,0.5590583092289783,-0.001200127065656309,8267.674016922403,0.0,
1172,2022-04-16 08:00:00,1.0,2.7216935994493063,0.9989960263393874,0.5588628204608455,0.0015933135479668792,8280.84701394374,0.0,
1173,2022-04-16 12:00:00,1.0,2.7216935994493063,0.9989887206145115,0.5583874327545936,-0.007224239889369155,8221.024188627844,0.0,
1174,2022-04-16 16:00:00,1.0,2.7216935994493063,0.9989910221314111,0.5581724123787662,0.002281038039779304,8239.77665752805,0.0,
1175,2022-04-16 20:00:00,1.0,2.7216935994493063,0.9990025242014552,0.5572529726740609,0.011531177058053954,8334.790981084825,0.0,
1176,2022-04-17 00:00:00,1.0,2.7216935994493063,0.9989926824473577,0.5581454321619698,-0.009770259707811424,8253.357908589302,0.0,
1177,2022-04-17 04:00:00,1.0,2.7216935994493063,0.9989955278231258,0.5574796994296347,0.0028327073996072816,8276.73725660857,0.0,
1178,2022-04-17 08:00:00,1.0,2.7216935994493063,0.9989988463194701,0.5571929482076702,0.0033146722714370025,8304.17192809102,0.0,
1179,2022-04-17 12:00:00,1.0,2.7216935994493063,0.9990069667163347,0.5572799931520481,0.008177366255694762,8372.07818339728,0.0,
1180,2022-04-17 16:00:00,1.0,2.7216935994493063,0.9990001669320873,0.5445124152557188,-0.006800919539116768,8315.1403532968,0.0,
1181,2022-04-17 20:00:00,1.0,2.7216935994493063,0.9989787671126084,0.5388894655133749,-0.020954886728720146,8140.897529060056,0.0,
1182,2022-04-18 00:00:00,1.0,2.7216935994493063,0.9989811922657629,0.5430540860998255,0.002380383533744812,8160.275987488135,0.0,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.022397227456990576,7977.508430084545,0.0,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,2.755601746004474,0.9990101964672078,0.5559624023540968,0.006811709057715554,8031.848896515753,0.0,entry_fill
1185,2022-04-18 12:00:00,1.0,2.755601746004474,0.9990110108033514,0.5558514002842306,0.0008234024663087425,8038.462340706164,0.0,
1186,2022-04-18 16:00:00,1.0,2.755601746004474,0.9990410788386587,0.5552774944558424,0.03135610780069742,8290.517232413193,0.0,
1187,2022-04-18 20:00:00,1.0,2.755601746004474,0.9990567052862317,0.5653142171036233,0.016565816965425473,8427.856423434056,0.0,
1188,2022-04-19 00:00:00,1.0,2.755601746004474,0.9990511270477485,0.5681807111391681,-0.005878804396263537,8378.310704040894,0.0,
1189,2022-04-19 04:00:00,1.0,2.755601746004474,0.9990515731145309,0.5681768443999022,0.00047032279369729757,8382.251214537682,0.0,
1190,2022-04-19 08:00:00,1.0,2.755601746004474,0.9990523519448739,0.5680866682802089,0.0008218561086623666,8389.140218902692,0.0,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.02099971529848066,8565.309775098682,0.0,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,2.7509048214843768,0.9990032500965687,0.5698316130313505,3.854017977689139e-05,8565.639883677259,0.0,entry_fill
1193,2022-04-19 20:00:00,1.0,2.7509048214843768,0.9990003993721313,0.5692856426148325,-0.002851863392171139,8541.211848862478,0.0,
1194,2022-04-20 00:00:00,1.0,2.7509048214843768,0.9989971209060794,0.5690853610257952,-0.0032690541380009375,8513.290164924412,0.0,
1195,2022-04-20 04:00:00,1.0,2.7509048214843768,0.998996514545699,0.568762685443717,-0.0006042542796639294,8508.145972908236,0.0,
1196,2022-04-20 08:00:00,1.0,2.7509048214843768,0.9990165563772515,0.5661514844078073,0.020379237903330516,8681.535503806397,0.0,
1197,2022-04-20 12:00:00,1.0,2.7509048214843768,0.9989895064264277,0.5700711416838582,-0.02676904785070644,8449.139064487397,0.0,
1198,2022-04-20 16:00:00,1.0,2.7509048214843768,0.998990065418014,0.5752774406456894,0.0005534928660575478,8453.815602683919,0.0,
1199,2022-04-20 20:00:00,1.0,2.7509048214843768,0.9989920464898967,0.5735172971686077,0.0019654397378257027,8470.431067805685,0.0,
1200,2022-04-21 00:00:00,1.0,2.7509048214843768,0.9989987967367892,0.572493240810824,0.006742134330220084,8527.5398518997,0.0,
1201,2022-04-21 04:00:00,1.0,2.7509048214843768,0.999000009665996,0.5561498534396607,0.0012129409311967265,8537.883254028482,0.0,
1202,2022-04-21 08:00:00,1.0,2.7509048214843768,0.9990160481704644,0.555909165888463,0.016300091109026305,8677.051528947377,0.0,
1203,2022-04-21 12:00:00,1.0,2.7509048214843768,0.9990013771296454,0.5578187897122121,-0.014691272605943717,8549.57459951979,0.0,
1204,2022-04-21 16:00:00,1.0,2.7509048214843768,0.9989754731538399,0.5598719003746417,-0.02528384288083574,8333.408498647548,0.0,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.025914232843575635,8117.454610432964,0.0,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.717988844214846,0.9990006136592751,0.5685735685449982,0.003964418584385232,8149.635598348467,0.0,entry_fill
1207,2022-04-22 04:00:00,1.0,2.717988844214846,0.9990087134681209,0.5680971461128684,0.008171006651727764,8216.22632503173,0.0,
1208,2022-04-22 08:00:00,1.0,2.717988844214846,0.9990068901369596,0.5687886367016681,-0.0018359813238629785,8201.14148694634,0.0,
1209,2022-04-22 12:00:00,1.0,2.717988844214846,0.9989850839614793,0.5688302102812554,-0.021485694040386583,8024.934270175891,0.0,
1210,2022-04-22 16:00:00,1.0,2.717988844214846,0.9989875460627021,0.5657505145583939,0.002431815544457372,8044.449430077353,0.0,
1211,2022-04-22 20:00:00,1.0,2.717988844214846,0.9989894853506279,0.5601622464691347,0.0019191091658079529,8059.887606712493,0.0,
1212,2022-04-23 00:00:00,1.0,2.717988844214846,0.9989839793393033,0.5536521700703402,-0.005419192283792507,8016.209525985962,0.0,
1213,2022-04-23 04:00:00,1.0,2.717988844214846,0.9989886019849014,0.553529263784949,0.0045705503955761895,8052.848015605978,0.0,
1214,2022-04-23 08:00:00,1.0,2.717988844214846,0.9989882365913203,0.5532285964762158,-0.0003611452814799021,8049.939767542667,0.0,
1215,2022-04-23 12:00:00,1.0,2.717988844214846,0.9989907276318823,0.5530688678408792,0.002468154921024368,8069.808265993877,0.0,
1216,2022-04-23 16:00:00,1.0,2.717988844214846,0.9989863679410863,0.5479326875274222,-0.004301058512986677,8035.099548453254,0.0,
1217,2022-04-23 20:00:00,1.0,2.717988844214846,0.9989793802955704,0.5480851080200841,-0.00684647326086929,7980.087454246346,0.0,
1218,2022-04-24 00:00:00,1.0,2.717988844214846,0.9989872757480135,0.5485567150836455,0.00779625098105563,8042.302218890423,0.0,
1219,2022-04-24 04:00:00,1.0,2.717988844214846,0.9989850702114959,0.5485132718191842,-0.0021730927031381464,8024.825550622121,0.0,
1220,2022-04-24 08:00:00,1.0,2.717988844214846,0.9989814029002563,0.5485096455870817,-0.003600355077097328,7995.933329208118,0.0,
1221,2022-04-24 12:00:00,1.0,2.717988844214846,0.9989831173746733,0.5468269692697019,0.0016860101394367,8009.414553875424,0.0,
1222,2022-04-24 16:00:00,1.0,2.717988844214846,0.9989885268788042,0.544499785047844,0.005348144224111673,8052.250058060249,0.0,
1223,2022-04-24 20:00:00,1.0,2.717988844214846,0.9989751812294071,0.5448328017983447,-0.013022448241637008,7947.390048450441,0.0,
1224,2022-04-25 00:00:00,1.0,2.717988844214846,0.9989590146075958,0.5465090410775553,-0.01553011399507953,7823.966175034645,0.0,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.024482005247675853,7632.4197940798085,0.0,envelope_close_sl
1226,2022-04-25 08:00:00,1.0,2.712086595084221,0.9990175699239954,0.5535795726379966,0.017884147100565073,7768.919112410397,0.0,entry_fill
1227,2022-04-25 12:00:00,1.0,2.712086595084221,0.9990202479875463,0.5571498283672098,0.002733409594339431,7790.154750449908,0.0,
1228,2022-04-25 16:00:00,1.0,2.712086595084221,0.9990666617090648,0.5572358954632137,0.04972872319634658,8177.549199691736,0.0,
1229,2022-04-25 20:00:00,1.0,2.712086595084221,0.9990648660131625,0.5828318406967081,-0.0019202552014152552,8161.846218306199,0.0,
1230,2022-04-26 00:00:00,1.0,2.712086595084221,0.9990631164199407,0.5823359424961815,-0.0018674606524914372,8146.604291641826,0.0,
1231,2022-04-26 04:00:00,1.0,2.712086595084221,0.9990638145508003,0.5823631975518776,0.0007457185540753475,8152.679365614814,0.0,
1232,2022-04-26 08:00:00,1.0,2.712086595084221,0.9990637522599918,0.5822119414710061,-6.65323993119804e-05,8152.136948295798,0.0,
1233,2022-04-26 12:00:00,1.0,2.712086595084221,0.9990168903917289,0.5821466609535239,-0.04766698226590771,7763.549180952131,0.0,
1234,2022-04-26 16:00:00,1.0,2.712086595084221,0.9990096841931676,0.6056874455909641,-0.007276667212234633,7707.056417176525,0.0,
1235,2022-04-26 20:00:00,1.0,2.712086595084221,0.9989993813298632,0.606090268012721,-0.01029649317154413,7627.700763404362,0.0,
1236,2022-04-27 00:00:00,1.0,2.712086595084221,0.9990087598360731,0.5924526382261016,0.009461386403808225,7699.869387699554,0.0,
1237,2022-04-27 04:00:00,1.0,2.712086595084221,0.9990279166719886,0.5931997265068775,0.019706989476648396,7851.6106326945155,0.0,
1238,2022-04-27 08:00:00,1.0,2.712086595084221,0.9990254120697651,0.5973608412140725,-0.002569908928418352,7831.432708427089,0.0,
1239,2022-04-27 12:00:00,1.0,2.712086595084221,0.9990187654010163,0.59655866512737,-0.006773781474590734,7778.384294627242,0.0,
1240,2022-04-27 16:00:00,1.0,2.712086595084221,0.9990144528395996,0.5967486974028033,-0.004375804213198609,7744.347607858934,0.0,
1241,2022-04-27 20:00:00,1.0,2.712086595084221,0.9990268174463105,0.594117415420736,0.012705331249569074,7842.74210952859,0.0,
1242,2022-04-28 00:00:00,1.0,2.712086595084221,0.9990250947094547,0.5910480151116799,-0.001767081246244584,7828.8833470277095,0.0,
1243,2022-04-28 04:00:00,1.0,2.712086595084221,0.9990306088260404,0.589592720015577,0.005688226521881834,7873.415808918992,0.0,
1244,2022-04-28 08:00:00,1.0,2.712086595084221,0.999039865930052,0.5896835848636398,0.009641470187617296,7949.3271127154,0.0,
1245,2022-04-28 12:00:00,1.0,2.712086595084221,0.9990270092333222,0.5849767558496142,-0.013213585544818773,7844.2879988877885,0.0,
1246,2022-04-28 16:00:00,1.0,2.712086595084221,0.9990462339711715,0.5835247111810615,0.02015666030056873,8002.402647381197,0.0,
1247,2022-04-28 20:00:00,1.0,2.712086595084221,0.9990426975921802,0.587283729337763,-0.0036941085307787835,7972.84090349478,0.0,
1248,2022-04-29 00:00:00,1.0,2.712086595084221,0.9990391939401015,0.5867512865523047,-0.003646575750252179,7943.767335195477,0.0,
1249,2022-04-29 04:00:00,1.0,2.712086595084221,0.9990390758350014,0.5866669345043739,-0.00012290782610213657,7942.790984021247,0.0,
1250,2022-04-29 08:00:00,1.0,2.712086595084221,0.9990111387364886,0.5859998838274799,-0.028251787731629396,7718.392939143979,0.0,
1251,2022-04-29 12:00:00,1.0,2.712086595084221,0.9990157729576863,0.593982999158471,0.004708487979384834,7754.734899518107,0.0,
1252,2022-04-29 16:00:00,1.0,2.712086595084221,0.9989934007546676,0.5938769350238838,-0.022225531285191003,7582.381796400505,0.0,
1253,2022-04-29 20:00:00,1.0,2.712086595084221,0.9990020284089136,0.5983886694565493,0.008645190226942212,7647.932929403691,0.0,
1254,2022-04-30 00:00:00,1.0,2.712086595084221,0.9990024281530565,0.5993145409847617,0.0004007171454998293,7650.997587256136,0.0,
1255,2022-04-30 04:00:00,1.0,2.712086595084221,0.9990064887285851,0.5991305866561746,0.004087095582595124,7682.2679456974565,0.0,
1256,2022-04-30 08:00:00,1.0,2.712086595084221,0.9990068288311754,0.5993237379165124,0.0003424410624346397,7684.898669694689,0.0,
1257,2022-04-30 12:00:00,1.0,2.712086595084221,0.9990016566779839,0.5992624534614746,-0.005180736002784347,7645.085238478851,0.0,
1258,2022-04-30 16:00:00,1.0,2.712086595084221,0.998998334249392,0.5967249219762202,-0.00331690345797675,7619.727228814814,0.0,
1259,2022-04-30 20:00:00,1.0,2.712086595084221,0.9989689500639912,0.5929400971870727,-0.028499284442518147,7402.5704551464205,0.0,
1260,2022-05-01 00:00:00,1.0,2.712086595084221,0.9989876761003967,0.6009686454636759,0.0184980680718283,7539.503707332224,0.0,
1261,2022-05-01 04:00:00,1.0,2.712086595084221,0.9989837426219396,0.6039981167993422,-0.0038705534072126513,7510.321655569117,0.0,
1262,2022-05-01 08:00:00,1.0,2.712086595084221,0.998980211002132,0.6031085130688384,-0.003463088751674226,7484.31274512226,0.0,
1263,2022-05-01 12:00:00,1.0,2.712086595084221,0.9989979847354207,0.60310132598917,0.017737986552725626,7617.069383951632,0.0,
1264,2022-05-01 16:00:00,1.0,2.712086595084221,0.9989833755040192,0.5858864678898866,-0.014370331877010312,7507.609568974032,0.0,
1265,2022-05-01 20:00:00,1.0,2.712086595084221,0.9990047389606742,0.5862327467433954,0.0214651792956686,7668.761754453937,0.0,
1266,2022-05-02 00:00:00,1.0,2.712086595084221,0.9990103075952983,0.5913761672047646,0.005626631666152404,7711.9110521817265,0.0,
1267,2022-05-02 04:00:00,1.0,2.712086595084221,0.9990118852239567,0.5913636754637015,0.0015966046623683283,7724.22392532341,0.0,
1268,2022-05-02 08:00:00,1.0,2.712086595084221,0.9989941526826577,0.5912829404405031,-0.01762945627362522,7588.050057384231,0.0,
1269,2022-05-02 12:00:00,1.0,2.712086595084221,0.9990057481127715,0.5940885724321101,0.011662467291116307,7676.545442981828,0.0,
1270,2022-05-02 16:00:00,1.0,2.712086595084221,0.999010652044986,0.5953470754616254,0.004956731541766457,7714.596017910861,0.0,
1271,2022-05-02 20:00:00,1.0,2.712086595084221,0.9990157832840778,0.5955834831262936,0.005213525648228412,7754.816262115959,0.0,
1272,2022-05-03 00:00:00,1.0,2.712086595084221,0.9990138726619497,0.5955274083394311,-0.001937500416375637,7739.7913023791925,0.0,
1273,2022-05-03 04:00:00,1.0,2.712086595084221,0.9990117880708215,0.5953110117757532,-0.0021094575634600377,7723.464541076786,0.0,
1274,2022-05-03 08:00:00,1.0,2.712086595084221,0.9990131845433112,0.5941115550103677,0.0014151303369180912,7734.394250054976,0.0,
1275,2022-05-03 12:00:00,1.0,2.712086595084221,0.9990038229760678,0.5941769184905604,-0.009397493636652987,7661.710329306718,0.0,
1276,2022-05-03 16:00:00,1.0,2.712086595084221,0.9989863196473608,0.5945661651813343,-0.017267108572633805,7529.414745198509,0.0,
1277,2022-05-03 20:00:00,1.0,2.712086595084221,0.9989893302753703,0.5971960801314163,0.0029788445583569523,7551.843701339856,0.0,
1278,2022-05-04 00:00:00,1.0,2.712086595084221,0.9989952264563131,0.5961030180530726,0.0058681689818096405,7596.159196303533,0.0,
1279,2022-05-04 04:00:00,1.0,2.712086595084221,0.9990063589373528,0.5959987414598769,0.011203724823876327,7681.264473657276,0.0,
1280,2022-05-04 08:00:00,1.0,2.712086595084221,0.9990205787366909,0.5973375875577321,0.014518573233915033,7792.785474447139,0.0,
1281,2022-05-04 12:00:00,1.0,2.712086595084221,0.9990115381607267,0.5994980034629915,-0.009146105195956267,7721.5118387283255,0.0,
1282,2022-05-04 16:00:00,1.0,2.712086595084221,0.9990487743175529,0.5979697975752947,0.039145449406176924,8023.773889750461,0.0,
1283,2022-05-04 20:00:00,1.0,2.712086595084221,0.9990439041989975,0.6095015035078777,-0.005093755824815527,7982.902744762542,0.0,
1284,2022-05-05 00:00:00,1.0,2.712086595084221,0.9990442159255071,0.6088870010578561,0.00032614741961989324,7985.506347893823,0.0,
1285,2022-05-05 04:00:00,1.0,2.712086595084221,0.9990417620880692,0.6088535685946146,-0.002560780999482648,7965.057214966888,0.0,
1286,2022-05-05 08:00:00,1.0,2.712086595084221,0.9990390167715623,0.6088428064196173,-0.002856778792498682,7942.302808434132,0.0,
1287,2022-05-05 12:00:00,1.0,2.712086595084221,0.9989750297216262,0.6088766039100806,-0.06242820039381658,7446.479137120834,0.0,
1288,2022-05-05 16:00:00,1.0,0.0,0.0,0.6445300485832115,-0.01738403183630377,7317.029306732754,0.0,envelope_close_sl
1289,2022-05-05 20:00:00,1.0,2.6784136562064043,0.9990068527964917,0.6444325086607812,0.006900081344902276,7367.517404152244,0.0,entry_fill
1290,2022-05-06 00:00:00,1.0,2.6784136562064043,0.9990062820060117,0.6427462563722494,-0.0005743988571266234,7363.285510575439,0.0,
1291,2022-05-06 04:00:00,1.0,2.6784136562064043,0.9990003951799967,0.6397054373903585,-0.0058891532905660515,7319.921993481456,0.0,
1292,2022-05-06 08:00:00,1.0,2.6784136562064043,0.9989801849493217,0.6398896213943238,-0.019817545016097005,7174.859109861319,0.0,
1293,2022-05-06 12:00:00,1.0,2.6784136562064043,0.9989848122349946,0.6421040241461594,0.004558058944646337,7207.562540603599,0.0,
1294,2022-05-06 16:00:00,1.0,2.6784136562064043,0.9989852119683903,0.6407049929453505,0.0003939082678205974,7210.401659079177,0.0,
1295,2022-05-06 20:00:00,1.0,2.6784136562064043,0.9989865446489874,0.6399882868190606,0.0013149869856461383,7219.883243422148,0.0,
1296,2022-05-07 00:00:00,1.0,2.6784136562064043,0.9989776584553163,0.6373288191600521,-0.00869200094365663,7157.128011457232,0.0,
1297,2022-05-07 04:00:00,1.0,2.6784136562064043,0.998978816393375,0.6375296661922074,0.0011339175945035418,7165.243604835537,0.0,
1298,2022-05-07 08:00:00,1.0,2.6784136562064043,0.9989850573918673,0.6358610936363221,0.006149114681162082,7209.3035094801335,0.0,
