bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1072,2024-03-29 16:00:00,1.0,4.09396370350089,0.9962392867324703,0.8110870431545576,0.0033726057065068815,14384.360364781067,1625.8806767889491,
1073,2024-03-29 20:00:00,1.0,4.09396370350089,0.9962493211269193,0.80943772353852,0.0026753541928168367,14422.843623593973,1625.8806767889491,
1074,2024-03-30 00:00:00,1.0,4.09396370350089,0.9962281867022977,0.8047940013849489,-0.005603253118192542,14342.028780086866,1625.8806767889491,
1075,2024-03-30 04:00:00,1.0,4.09396370350089,0.996231026977055,0.8046870407817979,0.0007535938145828425,14352.83684426411,1625.8806767889491,
1076,2024-03-30 08:00:00,1.0,4.09396370350089,0.9963020773145623,0.8023287934399677,0.019213581124070567,14628.606239331928,1625.8806767889491,
1077,2024-03-30 12:00:00,1.0,4.09396370350089,0.9962777114799192,0.8037876346778229,-0.006545928536063728,14532.848428307045,1625.8806767889491,
1078,2024-03-30 16:00:00,1.0,4.09396370350089,0.99624855442908,0.8028189980614369,-0.007772217479374732,14419.895969727453,1625.8806767889491,
1079,2024-03-30 20:00:00,1.0,4.09396370350089,0.9962449510150283,0.8005187579065882,-0.0009596183874616138,14406.05837240962,1625.8806767889491,
1080,2024-03-31 00:00:00,1.0,4.09396370350089,0.9962783929348183,0.7977790425060846,0.008985881422820308,14535.50950471432,1625.8806767889491,
1081,2024-03-31 04:00:00,1.0,4.09396370350089,0.9963685233705335,0.7978712604935903,0.024819225045774385,14896.269586266817,1625.8806767889491,
1082,2024-03-31 08:00:00,1.0,4.09396370350089,0.9963523028886924,0.8023639307695036,-0.004446773223258149,14830.029253544171,1625.8806767889491,
1083,2024-03-31 12:00:00,1.0,4.09396370350089,0.9963608221338269,0.8012405559614257,0.00234098069613653,14864.74606574986,1625.8806767889491,
1084,2024-03-31 16:00:00,1.0,4.09396370350089,0.9963812535518397,0.8009722571803519,0.005645993248088121,14948.672321671627,1625.8806767889491,
1085,2024-03-31 20:00:00,1.0,4.09396370350089,0.9963882862873497,0.8003451535033881,0.001947201818698785,14977.78040360352,1625.8806767889491,
1086,2024-04-01 00:00:00,1.0,4.09396370350089,0.9963535309904075,0.8003517117832791,-0.009531219612936126,14835.023889262444,1625.8806767889491,
1087,2024-04-01 04:00:00,1.0,4.09396370350089,0.9962884493730263,0.8010619284037702,-0.017534886068416022,14574.893435541997,1625.8806767889491,
1088,2024-04-01 08:00:00,1.0,4.09396370350089,0.9962791474859606,0.8034204594038465,-0.002499934364686651,14538.457158580839,1625.8806767889491,
1089,2024-04-01 12:00:00,1.0,4.09396370350089,0.9961780450101105,0.8029815274973272,-0.026453078625326087,14153.870208273966,1625.8806767889491,
1090,2024-04-01 16:00:00,1.0,4.09396370350089,0.9962242311706884,0.8084007794563024,0.012232253261715176,14327.003933295018,1625.8806767889491,
1091,2024-04-01 20:00:00,1.0,4.09396370350089,0.9962429864817113,0.8094740489741042,0.004992079728124432,14398.52547919518,1625.8806767889491,
1092,2024-04-02 00:00:00,1.0,4.09396370350089,0.996089872848116,0.8096369896511783,-0.039158223670946235,13834.704797949036,1625.8806767889491,
1093,2024-04-02 04:00:00,1.0,4.09396370350089,0.996086189854501,0.8216388606348712,-0.0009410251080357313,13821.685993371904,1625.8806767889491,
1094,2024-04-02 08:00:00,1.0,4.09396370350089,0.9960222606834537,0.8206943826191914,-0.016071734711560093,13599.547522819945,1625.8806767889491,
1095,2024-04-02 12:00:00,1.0,4.09396370350089,0.9959384961122275,0.8223540512842414,-0.020624028325663457,13319.0700694931,1625.8806767889491,
1096,2024-04-02 16:00:00,1.0,4.09396370350089,0.9959846559684787,0.8254682774606091,0.011495865830876362,13472.184312004034,1625.8806767889491,
1097,2024-04-02 20:00:00,1.0,4.09396370350089,0.9959864000873784,0.8253008540158073,0.00043455225674038367,13478.038680100039,1625.8806767889491,
1098,2024-04-03 00:00:00,1.0,4.09396370350089,0.9960303509031613,0.824959332582606,0.011071713068529387,13627.263657092646,1625.8806767889491,
1099,2024-04-03 04:00:00,1.0,4.09396370350089,0.9960185331373517,0.8257786846929867,-0.0029681939388863654,13586.815295702057,1625.8806767889491,
1100,2024-04-03 08:00:00,1.0,4.09396370350089,0.9960328775631002,0.8257969291476948,0.003615826326685445,13635.942860144069,1625.8806767889491,
1101,2024-04-03 12:00:00,1.0,4.09396370350089,0.9960467287276237,0.8253881350979282,0.003503722251542829,13683.719416563923,1625.8806767889491,
1102,2024-04-03 16:00:00,1.0,4.09396370350089,0.9960290147642114,0.8237195218454554,-0.004460848469701073,13622.678417744724,1625.8806767889491,
1103,2024-04-03 20:00:00,1.0,4.09396370350089,0.9960248813619104,0.8231693992494374,-0.0010398186009926702,13608.513303330612,1625.8806767889491,
1104,2024-04-04 00:00:00,1.0,4.09396370350089,0.995980796450609,0.8224128571953289,-0.010968568961394976,13459.247386700968,1625.8806767889491,
1105,2024-04-04 04:00:00,1.0,4.09396370350089,0.9960391326717126,0.8209399023589049,0.014728143173843744,13657.477109224483,1625.8806767889491,
1106,2024-04-04 08:00:00,1.0,4.09396370350089,0.9960598961470558,0.8225632938889078,0.005269778695725202,13729.448991132029,1625.8806767889491,
1107,2024-04-04 12:00:00,1.0,4.09396370350089,0.9960876036468979,0.8208218446800242,0.007081976707218773,13826.680629090175,1625.8806767889491,
1108,2024-04-04 16:00:00,1.0,4.09396370350089,0.996089884418924,0.8197290070080745,0.0005833004111579498,13834.745737586072,1625.8806767889491,
1109,2024-04-04 20:00:00,1.0,4.09396370350089,0.9960445986133916,0.7174618274999004,-0.011449104934261434,13676.350281897623,1625.8806767889491,
1110,2024-04-05 00:00:00,1.0,4.09396370350089,0.9960218535102235,0.6957633061135882,-0.005717512722701157,13598.155575160756,1625.8806767889491,
1111,2024-04-05 04:00:00,1.0,4.09396370350089,0.9959969179595366,0.6958748798021074,-0.006229088096341484,13513.451466135322,1625.8806767889491,
1112,2024-04-05 08:00:00,1.0,4.09396370350089,0.9959427113559469,0.6536504920276955,-0.013360302493913623,13332.907666810934,1625.8806767889491,
1113,2024-04-05 12:00:00,1.0,4.09396370350089,0.9960434497664016,0.6491862288145538,0.02546117311974827,13672.379137105225,1625.8806767889491,
1114,2024-04-05 16:00:00,1.0,4.09396370350089,0.9960359362327283,0.6509217980908507,-0.001895411909170197,13646.464346862065,1625.8806767889491,
1115,2024-04-05 20:00:00,1.0,4.09396370350089,0.9960332586663703,0.6482415843297606,-0.000675004022928194,13637.252928529188,1625.8806767889491,
1116,2024-04-06 00:00:00,1.0,4.09396370350089,0.9960492582134297,0.6476282812557711,0.004049757722443648,13692.480498889416,1625.8806767889491,
1117,2024-04-06 04:00:00,1.0,4.09396370350089,0.9960481357104972,0.6467644382044674,-0.000284043896841224,13688.59123337109,1625.8806767889491,
1118,2024-04-06 08:00:00,1.0,4.09396370350089,0.9960484666197564,0.6465814647978734,8.374198757477025e-05,13689.73754320807,1625.8806767889491,
1119,2024-04-06 12:00:00,1.0,4.09396370350089,0.9960540129073342,0.6465867589614287,0.0014055513734811953,13708.979172614523,1625.8806767889491,
1120,2024-04-06 16:00:00,1.0,4.09396370350089,0.9960702899626185,0.6448392680524856,0.004142049955184746,13765.76244918208,1625.8806767889491,
1121,2024-04-06 20:00:00,1.0,4.09396370350089,0.9960730344969362,0.6442390965122629,0.0006988944302028788,13775.38326388531,1625.8806767889491,
1122,2024-04-07 00:00:00,1.0,4.09396370350089,0.9961155409269451,0.6442587455732838,0.010942689627960744,13926.12300744821,1625.8806767889491,
1123,2024-04-07 04:00:00,1.0,4.09396370350089,0.9961118603874399,0.644784100966772,-0.0009466068279176953,13912.940444322938,1625.8806767889491,
1124,2024-04-07 08:00:00,1.0,4.09396370350089,0.9961177436265893,0.6447170892949748,0.001515417474645675,13934.024357395969,1625.8806767889491,
1125,2024-04-07 12:00:00,1.0,4.09396370350089,0.996117504075734,0.6434936952381235,-6.170022067453207e-05,13933.164625018233,1625.8806767889491,
1126,2024-04-07 16:00:00,1.0,4.09396370350089,0.99610750791132,0.6421630731861773,-0.0025680628724037424,13897.383382249634,1625.8806767889491,
1127,2024-04-07 20:00:00,1.0,4.09396370350089,0.9961892438657028,0.6415866798754601,0.02144874967129584,14195.464879501535,1625.8806767889491,
1128,2024-04-08 00:00:00,1.0,4.09396370350089,0.9961546431074767,0.6450792929942972,-0.00899806160865324,14067.733211952307,1625.8806767889491,
1129,2024-04-08 04:00:00,1.0,4.09396370350089,0.9962107505105432,0.6446138777900235,0.014806996272658024,14276.034085186433,1625.8806767889491,
1130,2024-04-08 08:00:00,1.0,4.09396370350089,0.9963761920813213,0.6468660928758783,0.04565406734869315,14927.793106783774,1625.8806767889491,
1131,2024-04-08 12:00:00,1.0,4.09396370350089,0.9963723319004684,0.6659643331319715,-0.001064094274080274,14911.90852761419,1625.8806767889491,
1132,2024-04-08 16:00:00,1.0,4.09396370350089,0.9964441821169668,0.6659480289430563,0.020206382571331005,15213.224256191857,1625.8806767889491,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,-0.00016319489961347244,15210.74153558657,1670.757853673881,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,4.087761476236399,0.9959118214523567,0.6687190687252935,-0.0036542415312145193,15155.157812146661,1715.3477020461514,entry_fill
1135,2024-04-09 04:00:00,1.0,4.087761476236399,0.9958553890946722,0.668144348000834,-0.013615839694854692,14948.807612826247,1715.3477020461514,
1136,2024-04-09 08:00:00,1.0,4.087761476236399,0.9958452093672967,0.669701950776496,-0.002450118014473035,14912.18126999917,1715.3477020461514,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.03541279677449982,14384.099225220187,1757.7540040070799,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,4.045959847340512,0.9959023754753794,0.6756147030072208,-0.006639592002299022,14288.59467504414,1799.9206938373545,entry_fill
1139,2024-04-09 20:00:00,1.0,4.045959847340512,0.9958899110361389,0.6755390919900448,-0.003032644633744086,14245.262445079123,1799.9206938373545,
1140,2024-04-10 00:00:00,1.0,4.045959847340512,0.9958976127827016,0.6754150631216703,0.0018773816694519496,14272.006239670045,1799.9206938373545,
1141,2024-04-10 04:00:00,1.0,4.045959847340512,0.995924888240732,0.6754149353403767,0.006693180369427676,14367.531351665753,1799.9206938373545,
1142,2024-04-10 08:00:00,1.0,4.045959847340512,0.9959072660289326,0.664851893568955,-0.004305731064833451,14305.668625599918,1799.9206938373545,
1143,2024-04-10 12:00:00,1.0,4.045959847340512,0.9958581726344619,0.6642433619571737,-0.011853075982663497,14136.102448397876,1799.9206938373545,
1144,2024-04-10 16:00:00,1.0,4.045959847340512,0.9959074975189964,0.6652990704431307,0.012052499604713773,14306.477817569385,1799.9206938373545,
1145,2024-04-10 20:00:00,1.0,4.045959847340512,0.9959352245079571,0.6666447014864537,0.006821284229582281,14404.066369087239,1799.9206938373545,
1146,2024-04-11 00:00:00,1.0,4.045959847340512,0.9959694154786214,0.666440443146444,0.008482881448804713,14526.254356476922,1799.9206938373545,
1147,2024-04-11 04:00:00,1.0,4.045959847340512,0.9959778847146057,0.6665969488331936,0.0021056671386354697,14556.841812922816,1799.9206938373545,
1148,2024-04-11 08:00:00,1.0,4.045959847340512,0.9959090709572253,0.6666665699499813,-0.01682105865460959,14311.980322961768,1799.9206938373545,
1149,2024-04-11 12:00:00,1.0,4.045959847340512,0.9958921627937887,0.6691055541907784,-0.004116074369021061,14253.071147584491,1799.9206938373545,
1150,2024-04-11 16:00:00,1.0,4.045959847340512,0.9959030715273764,0.6687170562978224,0.00266266146959393,14291.022250952545,1799.9206938373545,
1151,2024-04-11 20:00:00,1.0,4.045959847340512,0.9958853884075469,0.6688038393199027,-0.0042976401130812025,14229.604580469915,1799.9206938373545,
1152,2024-04-12 00:00:00,1.0,4.045959847340512,0.9959219023742674,0.6689204907476165,0.00895367646179146,14357.011856062669,1799.9206938373545,
1153,2024-04-12 04:00:00,1.0,4.045959847340512,0.995901330953809,0.6672438818061288,-0.005019048922127012,14284.953311181533,1799.9206938373545,
1154,2024-04-12 08:00:00,1.0,4.045959847340512,0.9959198441756133,0.6674097525697259,0.004537381071008539,14349.769587935929,1799.9206938373545,
1155,2024-04-12 12:00:00,1.0,4.045959847340512,0.9958117818038146,0.6675640088434961,-0.02580151432824407,13979.5238023058,1799.9206938373545,
1156,2024-04-12 16:00:00,1.0,0.0,0.0,0.6695737707151397,-0.03239484411437754,13526.659307936872,1839.7982994827096,envelope_close_sl
1157,2024-04-12 20:00:00,1.0,4.188974982678176,0.9959536684519088,0.7115095081068457,0.006649926580751808,13616.610599217494,1879.4513095685854,entry_fill
1158,2024-04-13 00:00:00,1.0,4.188974982678176,0.995945536032097,0.7124867147406493,-0.0020057940768778426,13589.298482330432,1879.4513095685854,
1159,2024-04-13 04:00:00,1.0,4.188974982678176,0.99597862127131,0.7124713989218027,0.008227337300233284,13701.102224618113,1879.4513095685854,
1160,2024-04-13 08:00:00,1.0,4.188974982678176,0.9959916118320182,0.7128625428193479,0.003240843991120901,13745.5053594345,1879.4513095685854,
1161,2024-04-13 12:00:00,1.0,4.188974982678176,0.9959967236649023,0.7130134235627289,0.0012769123228615342,13763.057164611922,1879.4513095685854,
1162,2024-04-13 16:00:00,1.0,4.188974982678176,0.9957548618394173,0.7067623276744355,-0.056973840741119774,12978.922937604395,1879.4513095685854,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.026343573439120305,12637.01172803693,1916.7049866279153,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,4.172662677118119,0.9958648551784934,0.7326033592414009,-0.014970567748259667,12447.828487826802,1953.7500205937783,entry_fill
1165,2024-04-14 04:00:00,1.0,4.172662677118119,0.9960162238949509,0.7196771106534119,0.03799629107308755,12920.79980227814,1953.7500205937783,
1166,2024-04-14 08:00:00,1.0,4.172662677118119,0.9959412629781903,0.731454718778643,-0.0184690253046339,12682.165223773756,1953.7500205937783,
1167,2024-04-14 12:00:00,1.0,4.172662677118119,0.9959792697023453,0.731825821884701,0.00945269176030572,12802.045822487358,1953.7500205937783,
1168,2024-04-14 16:00:00,1.0,4.172662677118119,0.9960025657765336,0.7327425509853762,0.0058277567274303,12876.65303115423,1953.7500205937783,
1169,2024-04-14 20:00:00,1.0,4.172662677118119,0.9961054091792508,0.733123763076922,0.026406728575793403,13216.683312712586,1953.7500205937783,
1170,2024-04-15 00:00:00,1.0,4.172662677118119,0.9960947937411695,0.7373463781244709,-0.002718278466688373,13180.7566870626,1953.7500205937783,
1171,2024-04-15 04:00:00,1.0,4.172662677118119,0.996209452072676,0.7373669612270922,0.030248484837746226,13579.454605861236,1953.7500205937783,
1172,2024-04-15 08:00:00,1.0,4.172662677118119,0.9961949421869933,0.7451528173744553,-0.0038133154332049557,13527.6718620382,1953.7500205937783,
1173,2024-04-15 12:00:00,1.0,4.172662677118119,0.996115343277697,0.7440230914135825,-0.0204905902854442,13250.481880397243,1953.7500205937783,
1174,2024-04-15 16:00:00,1.0,4.172662677118119,0.9960365751702827,0.747243717012181,-0.019873748285525017,12987.145138844318,1953.7500205937783,
1175,2024-04-15 20:00:00,1.0,4.172662677118119,0.9960389804654106,0.7467380828121633,0.0006072414202999976,12995.031471304072,1953.7500205937783,
1176,2024-04-16 00:00:00,1.0,4.172662677118119,0.9960007125481561,0.7431347726921067,-0.00956868385064713,12870.686123525953,1953.7500205937783,
1177,2024-04-16 04:00:00,1.0,4.172662677118119,0.9960457099272653,0.7420718259448132,0.011379382463467591,13017.146583492799,1953.7500205937783,
1178,2024-04-16 08:00:00,1.0,4.172662677118119,0.9960279097733216,0.7371066455156949,-0.004481306548401842,12958.812759266686,1953.7500205937783,
1179,2024-04-16 12:00:00,1.0,4.172662677118119,0.995917123147015,0.7292829272793756,-0.027134452077741233,12607.182475465943,1953.7500205937783,
1180,2024-04-16 16:00:00,1.0,4.172662677118119,0.9959817581217336,0.7334506115952945,0.016085386762869414,12809.973881573882,1953.7500205937783,
1181,2024-04-16 20:00:00,1.0,4.172662677118119,0.9960162496253187,0.7354279667276663,0.008658048406900765,12920.883255531682,1953.7500205937783,
1182,2024-04-17 00:00:00,1.0,4.172662677118119,0.9960308492734926,0.7361905336460098,0.003678280110767984,12968.40988342406,1953.7500205937783,
1183,2024-04-17 04:00:00,1.0,4.172662677118119,0.9960064222353108,0.7352928325379301,-0.006116580074586042,12889.087565932043,1953.7500205937783,
1184,2024-04-17 08:00:00,1.0,4.172662677118119,0.9959588007706915,0.7349732457931999,-0.011783993294339656,12737.202644484943,1953.7500205937783,
1185,2024-04-17 12:00:00,1.0,4.172662677118119,0.995831247315886,0.735561473132294,-0.03059751068744898,12347.475950442113,1953.7500205937783,
1186,2024-04-17 16:00:00,1.0,4.172662677118119,0.9959070444310979,0.7400120266468586,0.018518919625664987,12576.137865148183,1953.7500205937783,
1187,2024-04-17 20:00:00,1.0,4.172662677118119,0.9958849395053491,0.7418468237063237,-0.005371713435947334,12508.58245640564,1953.7500205937783,
1188,2024-04-18 00:00:00,1.0,4.172662677118119,0.9959394861210551,0.7406761981867518,0.01343342673665604,12676.615582413187,1953.7500205937783,
1189,2024-04-18 04:00:00,1.0,4.172662677118119,0.9958708761538193,0.7356640231220885,-0.016616107869765084,12465.979570472266,1953.7500205937783,
1190,2024-04-18 08:00:00,1.0,4.172662677118119,0.9959670713150348,0.7355025083666118,0.023852432990965733,12763.323512843703,1953.7500205937783,
1191,2024-04-18 12:00:00,1.0,4.172662677118119,0.9959967930852461,0.7353177693823025,0.0074244901261018015,12858.084682241055,1953.7500205937783,
1192,2024-04-18 16:00:00,1.0,4.172662677118119,0.9959903130584086,0.7352261610847456,-0.0016160929598439955,12837.304822109007,1953.7500205937783,
1193,2024-04-18 20:00:00,1.0,4.172662677118119,0.9959905867361903,0.7344851419170944,6.82588108904536e-05,12838.181081271203,1953.7500205937783,
1194,2024-04-19 00:00:00,1.0,4.172662677118119,0.995877224117378,0.7102556119880835,-0.027496672639956143,12485.17381878701,1953.7500205937783,
1195,2024-04-19 04:00:00,1.0,4.172662677118119,0.9960164940472358,0.7168476032718711,0.03496164722965256,12921.676061440336,1953.7500205937783,
1196,2024-04-19 08:00:00,1.0,4.172662677118119,0.9960397688682227,0.7242788074060229,0.0058771370186387895,12997.618522163886,1953.7500205937783,
1197,2024-04-19 12:00:00,1.0,4.172662677118119,0.9960117675331468,0.7200208707000516,-0.007020988698272834,12906.362389415312,1953.7500205937783,
1198,2024-04-19 16:00:00,1.0,4.172662677118119,0.9960416622953827,0.7204046824676489,0.007552352645654681,13003.835789552792,1953.7500205937783,
1199,2024-04-19 20:00:00,1.0,4.172662677118119,0.9959802130449146,0.7150328935015298,-0.01528669333840793,12805.050139614885,1953.7500205937783,
1200,2024-04-20 00:00:00,1.0,4.172662677118119,0.9959795973020219,0.7027673854392119,-0.0001531545317561278,12803.088988156638,1953.7500205937783,
1201,2024-04-20 04:00:00,1.0,4.172662677118119,0.9959856809398762,0.7027634398460016,0.0015154843855686995,12822.491869605237,1953.7500205937783,
1202,2024-04-20 08:00:00,1.0,4.172662677118119,0.9959682971188462,0.7027623181868624,-0.004311781285108118,12767.204089133422,1953.7500205937783,
1203,2024-04-20 12:00:00,1.0,4.172662677118119,0.9960489648561017,0.7026457442583822,0.02041686148507904,13027.870326572993,1953.7500205937783,
1204,2024-04-20 16:00:00,1.0,4.172662677118119,0.9960969066365052,0.7058110480191717,0.012283021680149941,13187.891940240472,1953.7500205937783,
1205,2024-04-20 20:00:00,1.0,4.172662677118119,0.9961062451061795,0.7051198545036567,0.0023983198555066476,13219.520723333026,1953.7500205937783,
1206,2024-04-21 00:00:00,1.0,4.172662677118119,0.996119729978375,0.7031410225572471,0.0034752406714704254,13265.461739408098,1953.7500205937783,
1207,2024-04-21 04:00:00,1.0,4.172662677118119,0.9961352297312598,0.7025964788737507,0.004010523732860927,13318.663188541354,1953.7500205937783,
1208,2024-04-21 08:00:00,1.0,4.172662677118119,0.9961221817184003,0.7027277416810169,-0.003364781924270366,13273.848791389104,1953.7500205937783,
1209,2024-04-21 12:00:00,1.0,4.172662677118119,0.9961099655405192,0.6947969577027716,-0.003140377805979644,13232.163891244696,1953.7500205937783,
1210,2024-04-21 16:00:00,1.0,4.172662677118119,0.9960827524465664,0.6925560793031315,-0.0069469936687933664,13140.240132467783,1953.7500205937783,
1211,2024-04-21 20:00:00,1.0,4.172662677118119,0.9960962396534428,0.692900850978929,0.0034549269624739587,13185.638702394828,1953.7500205937783,
1212,2024-04-22 00:00:00,1.0,4.172662677118119,0.9961479617039004,0.6930211889069634,0.01342719009568838,13362.68477978495,1953.7500205937783,
1213,2024-04-22 04:00:00,1.0,4.172662677118119,0.9961641319630478,0.6938484798563896,0.004215541043541604,13419.015725926043,1953.7500205937783,
1214,2024-04-22 08:00:00,1.0,4.172662677118119,0.9961532949473864,0.6909197369213778,-0.002817220325753822,13381.211402071354,1953.7500205937783,
1215,2024-04-22 12:00:00,1.0,4.172662677118119,0.9961397891032144,0.6909770115606667,-0.0034987322022292933,13334.39412683409,1953.7500205937783,
1216,2024-04-22 16:00:00,1.0,4.172662677118119,0.9961457110670362,0.6897266966700999,0.0015364607907770722,13354.881900578739,1953.7500205937783,
1217,2024-04-22 20:00:00,1.0,4.172662677118119,0.9961600722570373,0.6895044579603369,0.0037399636040913453,13404.828672823842,1953.7500205937783,
1218,2024-04-23 00:00:00,1.0,4.172662677118119,0.9961404895904082,0.6872065516669413,-0.005073873250981187,13336.814271186815,1953.7500205937783,
1219,2024-04-23 04:00:00,1.0,4.172662677118119,0.99611200078536,0.6870563815463725,-0.007327369033640174,13239.09051128871,1953.7500205937783,
1220,2024-04-23 08:00:00,1.0,4.172662677118119,0.9961355324102797,0.6865183904585329,0.006089228172674321,13319.706354210633,1953.7500205937783,
1221,2024-04-23 12:00:00,1.0,4.172662677118119,0.9961908180883268,0.685168771879073,0.014513793073956949,13513.025816041516,1953.7500205937783,
1222,2024-04-23 16:00:00,1.0,4.172662677118119,0.9961815977022436,0.6870202329915339,-0.0024147235844342863,13480.39559390645,1953.7500205937783,
1223,2024-04-23 20:00:00,1.0,4.172662677118119,0.9961829564398528,0.6869081520200114,0.00035596596889586607,13485.194155985137,1953.7500205937783,
1224,2024-04-24 00:00:00,1.0,4.172662677118119,0.9962042735148521,0.6827695691849609,0.00561607246537732,13560.927983574831,1953.7500205937783,
1225,2024-04-24 04:00:00,1.0,4.172662677118119,0.9962188167693412,0.6830906119691591,0.0038462178640836786,13613.086267038809,1953.7500205937783,
1226,2024-04-24 08:00:00,1.0,4.172662677118119,0.99625537410643,0.6831846726764328,0.009762613977404966,13745.98557330502,1953.7500205937783,
1227,2024-04-24 12:00:00,1.0,4.172662677118119,0.996130683849611,0.6840452923896211,-0.03222539900399113,13303.01570350216,1953.7500205937783,
1228,2024-04-24 16:00:00,1.0,4.172662677118119,0.9960801135685148,0.6777324264953543,-0.012900955673132541,13131.394087592293,1953.7500205937783,
1229,2024-04-24 20:00:00,1.0,4.172662677118119,0.9960877342054119,0.6765867535631047,0.0019478832209371966,13156.972509803027,1953.7500205937783,
1230,2024-04-25 00:00:00,1.0,4.172662677118119,0.996095918432142,0.6752080414455518,0.0020963257523871626,13184.553810098776,1953.7500205937783,
1231,2024-04-25 04:00:00,1.0,4.172662677118119,0.9960822548170273,0.6744125718227664,-0.0034876222103640275,13138.571067396935,1953.7500205937783,
1232,2024-04-25 08:00:00,1.0,4.172662677118119,0.9960516711000726,0.6743233021925834,-0.0077459901973246925,13036.799824702024,1953.7500205937783,
1233,2024-04-25 12:00:00,1.0,4.172662677118119,0.9961119027501164,0.6747634636617431,0.015491292056954764,13238.756698274541,1953.7500205937783,
1234,2024-04-25 16:00:00,1.0,4.172662677118119,0.9961185579037853,0.6762752685312668,0.0017146085150490098,13261.455983238064,1953.7500205937783,
1235,2024-04-25 20:00:00,1.0,4.172662677118119,0.9961062573965455,0.6756873413899142,-0.0031590447784329845,13219.562449959796,1953.7500205937783,
1236,2024-04-26 00:00:00,1.0,4.172662677118119,0.9960887141555027,0.6751494401526251,-0.004485287381204239,13160.26891331795,1953.7500205937783,
1237,2024-04-26 04:00:00,1.0,4.172662677118119,0.9960810973395005,0.6750405646475001,-0.001943609388167511,13134.690491107216,1953.7500205937783,
1238,2024-04-26 08:00:00,1.0,4.172662677118119,0.9960725757235471,0.6741765145114199,-0.002169772184888008,13106.191205022498,1953.7500205937783,
1239,2024-04-26 12:00:00,1.0,4.172662677118119,0.9960587353475542,0.6738363812388681,-0.003511658620620195,13060.166735693885,1953.7500205937783,
1240,2024-04-26 16:00:00,1.0,4.172662677118119,0.9960790794541373,0.6705446386255576,0.005188604651669593,13127.930777570285,1953.7500205937783,
1241,2024-04-26 20:00:00,1.0,4.172662677118119,0.9960759114224425,0.6705296114059422,-0.0008073293026490402,13117.332214370404,1953.7500205937783,
1242,2024-04-27 00:00:00,1.0,4.172662677118119,0.9960644941290219,0.6704199155166047,-0.0029010993236588956,13079.277530755086,1953.7500205937783,
1243,2024-04-27 04:00:00,1.0,4.172662677118119,0.9960624968094162,0.6704635767465519,-0.0005072553618512554,13072.64299709847,1953.7500205937783,
1244,2024-04-27 08:00:00,1.0,4.172662677118119,0.9960679313003622,0.6658084310134642,0.0013820946074891705,13090.71062649039,1953.7500205937783,
1245,2024-04-27 12:00:00,1.0,4.172662677118119,0.9960930003116539,0.6657980686054327,0.006416435447011759,13174.706326180778,1953.7500205937783,
1246,2024-04-27 16:00:00,1.0,4.172662677118119,0.9962040282325938,0.6662667329671071,0.029248879534119032,13560.051724412637,1953.7500205937783,
1247,2024-04-27 20:00:00,1.0,4.172662677118119,0.9962251227990317,0.6741167165757154,0.005588146399179594,13635.827278629102,1953.7500205937783,
1248,2024-04-28 00:00:00,1.0,4.172662677118119,0.9962857148578484,0.6744548845794828,0.016313249117330342,13858.271925946268,1953.7500205937783,
1249,2024-04-28 04:00:00,1.0,4.172662677118119,0.9962954524955113,0.6769697455599167,0.0026285633133695807,13894.69927111751,1953.7500205937783,
1250,2024-04-28 08:00:00,1.0,4.172662677118119,0.9962604255974217,0.6757998317365592,-0.009366546649184904,13764.553922218192,1953.7500205937783,
1251,2024-04-28 12:00:00,1.0,4.172662677118119,0.9962992422333146,0.6758134040208499,0.010488834541542813,13908.928050846484,1953.7500205937783,
1252,2024-04-28 16:00:00,1.0,4.172662677118119,0.9962946958422609,0.6742332727057512,-0.0012269953721112392,13891.861860497067,1953.7500205937783,
1253,2024-04-28 20:00:00,1.0,4.172662677118119,0.9962342149014989,0.6741194559583183,-0.01606064583610256,13668.749587151562,1953.7500205937783,
1254,2024-04-29 00:00:00,1.0,4.172662677118119,0.9961328672066679,0.6763265043475788,-0.026207451423889916,13310.526496320972,1953.7500205937783,
1255,2024-04-29 04:00:00,1.0,4.172662677118119,0.9961466381182942,0.6822649196646899,0.003573739516036012,13358.09485084012,1953.7500205937783,
1256,2024-04-29 08:00:00,1.0,4.172662677118119,0.9961115473309112,0.6824007652089323,-0.009024357596499666,13237.546626098178,1953.7500205937783,
1257,2024-04-29 12:00:00,1.0,4.172662677118119,0.9961387378955344,0.6795710095047808,0.007041885240504975,13330.763910304995,1953.7500205937783,
1258,2024-04-29 16:00:00,1.0,4.172662677118119,0.9961430357712167,0.679779749454936,0.001114315670916577,13345.618589435537,1953.7500205937783,
1259,2024-04-29 20:00:00,1.0,4.172662677118119,0.9961797293366522,0.6793292924907494,0.009604964849103448,13473.802786876606,1953.7500205937783,
1260,2024-04-30 00:00:00,1.0,4.172662677118119,0.9961367305537374,0.6802459582855853,-0.011130153750038008,13323.837290260979,1953.7500205937783,
