bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
846,2024-02-21 00:00:00,0.32368413593057693,1.1410395505071576,0.34200660842114006,0.46341474094415197,-0.001099305947314333,10026.074088570529,0.0,
847,2024-02-21 04:00:00,0.3242761094853014,1.1410395505071576,0.3371332478760417,0.46256876659240637,-0.007351945967244644,9952.362933607767,0.0,
848,2024-02-21 08:00:00,0.3201124994779429,1.1410395505071576,0.33396886686154525,0.4685852637576735,-0.004751100747475978,9905.078254634751,0.0,
849,2024-02-21 12:00:00,0.3207703270610885,1.1410395505071576,0.33517204033326536,0.46762430108266695,0.0018097516120156865,9923.003985973217,0.0,
850,2024-02-21 16:00:00,0.3206352076299835,1.1410395505071576,0.3350336404313863,0.4678213634389821,-0.0002081306819323725,9920.9387043868,0.0,
851,2024-02-21 20:00:00,0.3267204666595049,1.1410395505071576,0.3392060442865935,0.4591080611926404,0.006314228238820219,9983.581775709643,0.0,
852,2024-02-22 00:00:00,0.324101209511268,1.1410395505071576,0.3367507586204578,0.4628183900522746,-0.003701904974710346,9946.623504668716,0.0,
853,2024-02-22 04:00:00,0.32352238858690224,1.1410395505071576,0.34115557125279633,0.46364642847494336,0.006685664232927158,10013.123289672272,0.0,
854,2024-02-22 08:00:00,0.3210571519334401,1.1410395505071576,0.340931010838772,0.46720653658292344,-0.0003407236840411443,10009.711581416257,0.0,
855,2024-02-22 12:00:00,0.34389976302525344,1.1410395505071576,0.3406416355887778,0.4361736067523405,-0.0004388740108764999,10005.318579146804,0.0,
856,2024-02-22 16:00:00,0.3438171766455663,1.1410395505071576,0.34071757419982857,0.4362783775478203,0.0001151837332209471,10006.471029092816,0.0,
857,2024-02-22 20:00:00,0.3470309859262366,1.1410395505071576,0.33947026978920974,0.4322380596638807,-0.001888339545626172,9987.575414136418,0.0,
858,2024-02-23 00:00:00,0.3531719366146041,1.1410395505071576,0.33830230774303965,0.42472230788735127,-0.0017650991681507078,9969.946353081083,0.0,
859,2024-02-23 04:00:00,0.355213003497417,1.1410395505071576,0.33660692587976193,0.42228183800453334,-0.0025556218920829155,9944.466939918257,0.0,
860,2024-02-23 08:00:00,0.35495713185827704,1.1410395505071576,0.3373679977560995,0.4225862408080595,0.0011485588890367548,9955.888745818833,0.0,
861,2024-02-23 12:00:00,0.3550087030141362,1.1410395505071576,0.3352683510099349,0.42252485284572616,-0.0031586381502286542,9924.441695806858,0.0,
862,2024-02-23 16:00:00,0.3539547729161481,1.1410395505071576,0.3375471769677305,0.42378295612229255,0.0034399822577020345,9958.581599158031,0.0,
863,2024-02-23 20:00:00,0.35459239341078475,1.1410395505071576,0.3357395649860215,0.4230209186304497,-0.0027212398728386766,9931.481909833485,0.0,
864,2024-02-24 00:00:00,0.35430342900534817,1.1410395505071576,0.3363457366897952,0.4233659279592684,0.0009133847807296647,9940.553174260018,0.0,
865,2024-02-24 04:00:00,0.3554218650580107,1.1410395505071576,0.3389166637599801,0.4220336865755784,0.0038889606336280913,9979.211594231201,0.0,
866,2024-02-24 08:00:00,0.35435437984843376,1.1410395505071576,0.33872461100427287,0.4233050542910144,-0.00029042779892196613,9976.313353772912,0.0,
867,2024-02-24 12:00:00,0.3542830151130073,1.1410395505071576,0.33826595538453746,0.42339032242952374,-0.0006931117168105239,9969.398654096838,0.0,
868,2024-02-24 16:00:00,0.3597541487592765,1.1410395505071576,0.34065291470641734,0.41695141117154977,0.003620186355744792,10005.48973507938,0.0,
869,2024-02-24 20:00:00,0.36057368721253935,1.1410395505071576,0.3410677180131498,0.4160037332718148,0.0006295082485283654,10011.788273398179,0.0,
870,2024-02-25 00:00:00,0.3606005598431809,1.1410395505071576,0.3435031314241411,0.4159727318926861,0.003709710628589047,10048.929110767187,0.0,
871,2024-02-25 04:00:00,0.3595449707494879,1.1410395505071576,0.34386223769331276,0.41719398740946967,0.000547303157661938,10054.428921400631,0.0,
872,2024-02-25 08:00:00,0.36186576192879205,1.1410395505071576,0.344633507409818,0.41451835398983394,0.001176852532476902,10066.261501539391,0.0,
873,2024-02-25 12:00:00,0.369277619450207,1.1410395505071576,0.3448755957471206,0.40619845909785995,0.00036953033001219104,10069.981290474045,0.0,
874,2024-02-25 16:00:00,0.3692729162129003,1.1410395505071576,0.34768287602234654,0.4062036326366245,0.0043035514047335965,10113.317972602306,0.0,
875,2024-02-25 20:00:00,0.36774023715242127,0.0,0.0,0.4078966206187219,0.004137147707008237,10155.158262862904,0.0,envelope_close_tp
876,2024-02-26 00:00:00,0.3668920345408956,1.1925931606983704,0.3651771214161917,0.40883962004708024,-0.0005636984696029135,10149.433815691553,0.0,entry_fill
877,2024-02-26 04:00:00,0.3667630370944207,1.1925931606983704,0.3636360098260453,0.4089834166178079,-0.0024217454380550674,10124.85447064956,0.0,
878,2024-02-26 08:00:00,0.36682364462000916,1.1925931606983704,0.3613967034558673,0.4089158433486049,-0.003506568760757056,10089.350972255568,0.0,
879,2024-02-26 12:00:00,0.3651208689672565,1.1925931606983704,0.36798430079287425,0.41082286100017956,0.010423154591367334,10194.51383716595,0.0,
880,2024-02-26 16:00:00,0.3560420809341455,1.1925931606983704,0.3704529421662526,0.42129851507003296,0.0039212976101783426,10234.48955991256,0.0,
881,2024-02-26 20:00:00,0.355110376976647,1.1925931606983704,0.3702195735743768,0.4224038770060059,-0.0003705554858226545,10230.69711366154,0.0,
882,2024-02-27 00:00:00,0.35520114972940503,1.1925931606983704,0.37318757838513167,0.42229593038837615,0.004735076569013064,10279.140247849107,0.0,
883,2024-02-27 04:00:00,0.3543009436658153,1.1925931606983704,0.37325593076014685,0.423368897773762,0.00010905946840167324,10280.261285420163,0.0,
884,2024-02-27 08:00:00,0.3544407330220714,1.1925931606983704,0.37596271826536887,0.4232019235516572,0.004337541336790096,10324.852343698676,0.0,
885,2024-02-27 12:00:00,0.3534177755486248,1.1925931606983704,0.3741475070586993,0.4244268692120788,-0.00290038184259489,10294.90632943354,0.0,
886,2024-02-27 16:00:00,0.35283597420662255,1.1925931606983704,0.37566199689560714,0.42512671883099773,0.0024257530846711894,10319.879230218563,0.0,
887,2024-02-27 20:00:00,0.35360976532544813,1.1925931606983704,0.37505823802518334,0.424196429818464,-0.0009661042150808097,10309.909151395124,0.0,
888,2024-02-28 00:00:00,0.3533615043268298,1.1925931606983704,0.37552488143100204,0.42449445727190066,0.0007472570034305903,10317.613303213237,0.0,
889,2024-02-28 04:00:00,0.3536287208029984,1.1925931606983704,0.37941064369132854,0.42417369171652464,0.006261406549798787,10382.216074728267,0.0,
890,2024-02-28 08:00:00,0.3518239174932153,0.0,0.0,0.42634963838947265,0.004833188668725841,10432.395283816908,0.0,envelope_close_tp
891,2024-02-28 12:00:00,0.35161751924796536,1.1068568231606966,0.35329872832877124,0.42659990412541987,0.005544684226843621,10490.239621395285,0.0,entry_fill
892,2024-02-28 16:00:00,0.34955193383592537,1.1068568231606966,0.34991920118547315,0.42912078429641254,-0.005198626308392629,10435.704785718157,0.0,
893,2024-02-28 20:00:00,0.34663997052598416,1.1068568231606966,0.35565853666368197,0.4327256310701653,0.0089072887665671,10528.658621727194,0.0,
894,2024-02-29 00:00:00,0.3415260896883293,1.1068568231606966,0.3572835349547806,0.43920509890441267,0.0025283283990309435,10555.278528324208,0.0,
895,2024-02-29 04:00:00,0.34151046111697975,1.1068568231606966,0.3613579798094648,0.43922519828351475,0.006379857143550716,10622.619697445305,0.0,
896,2024-02-29 08:00:00,0.3390440285363862,1.1068568231606966,0.36439655135955873,0.44242041556529577,0.0047806089733990476,10673.402288491918,0.0,
897,2024-02-29 12:00:00,0.33780345459727973,1.1068568231606966,0.3613865930009019,0.44404519242950313,-0.004713271481099679,10623.095645879264,0.0,
898,2024-02-29 16:00:00,0.33627720150784574,1.1068568231606966,0.35702125326803824,0.44606056945701184,-0.006789244209161049,10550.972855282114,0.0,
899,2024-02-29 20:00:00,0.3333064351015598,1.1068568231606966,0.35273187807051787,0.450036315543366,-0.006626890854340428,10481.052709763051,0.0,
900,2024-03-01 00:00:00,0.3314239186909868,1.1068568231606966,0.35461979097036644,0.45259256058660347,0.002925272379652677,10511.712643764604,0.0,
901,2024-03-01 04:00:00,0.3310768488409519,1.1068568231606966,0.3544580129867323,0.45306701608743244,-0.00025060799589926575,10509.07832452548,0.0,
902,2024-03-01 08:00:00,0.33108666820730553,1.1068568231606966,0.3575361747122532,0.45305357902867743,0.004791182949704931,10559.42924141106,0.0,
903,2024-03-01 12:00:00,0.3336514080709678,1.1068568231606966,0.35617699476217624,0.4495710084583096,-0.002111108082530899,10537.137144992605,0.0,
904,2024-03-01 16:00:00,0.3341086348713307,1.1068568231606966,0.35866758028242235,0.44895577169912665,0.0038834548880952724,10578.057641744856,0.0,
905,2024-03-01 20:00:00,0.3335645867851125,1.1068568231606966,0.3590498629587083,0.4496880242764869,0.0005964312263830873,10584.366725636872,0.0,
906,2024-03-02 00:00:00,0.3375415947143517,1.1068568231606966,0.35964651900578115,0.4443896762617927,0.0009317604491607678,10594.228819931233,0.0,
907,2024-03-02 04:00:00,0.3395285805509664,1.1068568231606966,0.3588366456879004,0.4417890233469862,-0.001263131014013652,10580.84692093922,0.0,
908,2024-03-02 08:00:00,0.3393538139737677,1.1068568231606966,0.3570300219231396,0.442016543864732,-0.0028098104520595246,10551.116746669124,0.0,
909,2024-03-02 12:00:00,0.3384914988411565,1.1068568231606966,0.3580173245596719,0.4431425915083035,0.0015378960746177395,10567.34326769666,0.0,
910,2024-03-02 16:00:00,0.3390433681248439,1.1068568231606966,0.358564218635444,0.4424212773416243,0.0008526092426719423,10576.353082237187,0.0,
911,2024-03-02 20:00:00,0.33927856977886584,1.1068568231606966,0.35824251055839723,0.44211457298280477,-0.0005012922830499589,10571.05123805425,0.0,
912,2024-03-03 00:00:00,0.3392033268232723,1.1068568231606966,0.3589244976554221,0.4422126439760752,0.001063817123771793,10582.29690337756,0.0,
913,2024-03-03 04:00:00,0.33931602261652255,1.1068568231606966,0.3563122250805921,0.44206577350319304,-0.004058291421111804,10539.350858638925,0.0,
914,2024-03-03 08:00:00,0.33748189973783155,1.1068568231606966,0.3577038178149025,0.4444682814590221,0.002166590387593814,10562.185314900731,0.0,
915,2024-03-03 12:00:00,0.33732127715487276,1.1068568231606966,0.3583164177809453,0.4446799243296212,0.0009546760787058073,10572.268780559725,0.0,
916,2024-03-03 16:00:00,0.33748979912500965,1.1068568231606966,0.361172264468624,0.44445787810149034,0.0044704488062077274,10619.531566908687,0.0,
917,2024-03-03 20:00:00,0.3370244285192837,1.1068568231606966,0.3626741891559719,0.44507159513339956,0.002356604207444102,10644.557599680349,0.0,
918,2024-03-04 00:00:00,0.3368502801582137,1.1068568231606966,0.36161474134700994,0.4453016928753841,-0.001659574362975369,10626.892164782705,0.0,
919,2024-03-04 04:00:00,0.3364624041939921,1.1068568231606966,0.362063909588055,0.445815039452418,0.0007040959867234964,10634.374516907272,0.0,
920,2024-03-04 08:00:00,0.3367522516914727,1.1068568231606966,0.36393746157868173,0.445431320047795,0.0029455468251233796,10665.69856500272,0.0,
921,2024-03-04 12:00:00,0.33688926025285537,1.1068568231606966,0.3674500874215592,0.4452501688163526,0.005553120430542791,10724.926473610049,0.0,
922,2024-03-04 16:00:00,0.33527084898043974,1.1068568231606966,0.3695704885105299,0.447399469581536,0.003363422952648465,10760.998937476856,0.0,
923,2024-03-04 20:00:00,0.33488123211520604,1.1068568231606966,0.37181582100424276,0.44791999555351886,0.0035743219405848237,10799.46221208169,0.0,
924,2024-03-05 00:00:00,0.33467666260695145,0.0,0.0,0.44819378450705394,0.0028101800136937083,10829.810644948722,0.0,envelope_close_tp
925,2024-03-05 04:00:00,0.33258935510526627,0.9764020299193658,0.3316544741695914,0.4510066173119828,-0.0015173715129735976,10813.377798785179,0.0,entry_fill
926,2024-03-05 08:00:00,0.33269997138709345,0.9764020299193658,0.33516453440683935,0.45085666636705635,0.005279592348636841,10870.468025474565,0.0,
927,2024-03-05 12:00:00,0.33112643404271913,0.9764020299193658,0.33822932536373385,0.45299917064503603,0.00463119789733657,10920.811314137209,0.0,
928,2024-03-05 16:00:00,0.3301289080299853,0.0,0.0,0.45436796460846635,-0.02534190666971492,10644.057133056776,0.0,envelope_close_sl
929,2024-03-05 20:00:00,0.24667981652849355,1.0344643480434361,0.3395219436125753,0.6080756914405835,0.01722057064693505,10827.353870886593,0.0,entry_fill
930,2024-03-06 00:00:00,0.23750383065857752,1.0344643480434361,0.3385335321382438,0.6315687607398289,-0.0014942729863944848,10811.174848483193,0.0,
931,2024-03-06 04:00:00,0.23733456918456666,1.0344643480434361,0.3539017965583728,0.6320191808356006,0.02378626706941067,11068.33234076331,0.0,
932,2024-03-06 08:00:00,0.22323003488734539,1.0344643480434361,0.35947755465050796,0.6719525895146616,0.008705015932880977,11164.682350140076,0.0,
933,2024-03-06 12:00:00,0.22193668330662455,1.0344643480434361,0.3541637628880481,0.6758684403369322,-0.008227769606459434,11072.82191603382,0.0,
934,2024-03-06 16:00:00,0.2207201875384358,1.0344643480434361,0.35786220246211753,0.6795934783893715,0.005759573082678271,11136.596643090697,0.0,
935,2024-03-06 20:00:00,0.22020401400326403,1.0344643480434361,0.35582776682260925,0.6811864928028813,-0.003158216909588618,11101.42485525722,0.0,
936,2024-03-07 00:00:00,0.21985367510160952,1.0344643480434361,0.3532114585934376,0.6822719698939518,-0.004045075108291218,11056.518757908654,0.0,
937,2024-03-07 04:00:00,0.21931391322307991,1.0344643480434361,0.3540599675469746,0.6839511355917681,0.0013136032927310026,11071.042637355185,0.0,
938,2024-03-07 08:00:00,0.21931961642071823,1.0344643480434361,0.353960968820113,0.6839333500942149,-0.0001532395444913126,11069.346115824394,0.0,
939,2024-03-07 12:00:00,0.21932498593862393,1.0344643480434361,0.3569405225827823,0.6839166060267119,0.00463340307903759,11120.634858200387,0.0,
940,2024-03-07 16:00:00,0.2190965611007667,1.0344643480434361,0.35891028266185715,0.6846296411334915,0.0030725185973246028,11154.803215616263,0.0,
941,2024-03-07 20:00:00,0.2194293778534379,1.0344643480434361,0.35882525385980796,0.6835912377247342,-0.00013261408463327573,11153.32393159856,0.0,
942,2024-03-08 00:00:00,0.21948708223660152,1.0344643480434361,0.3607279378067221,0.6834115177598643,0.0029763289520057246,11186.519892527274,0.0,
943,2024-03-08 04:00:00,0.21950599454778835,1.0344643480434361,0.36115978505089125,0.683352636036296,0.0006759863171788005,11194.081826911472,0.0,
944,2024-03-08 08:00:00,0.21954007890141933,1.0344643480434361,0.3636472977724723,0.6832465431851963,0.0039090157280285975,11237.839668833709,0.0,
945,2024-03-08 12:00:00,0.21939140800022067,1.0344643480434361,0.3607220261355428,0.6837095461817225,-0.004575899305971909,11186.41644609247,0.0,
946,2024-03-08 16:00:00,0.2187078444451578,1.0344643480434361,0.3623771512494156,0.6858464559446258,0.0025957744725051413,11215.453860342048,0.0,
947,2024-03-08 20:00:00,0.2196071057526328,1.0344643480434361,0.35969232109976973,0.6830380077453468,-0.00419303131622184,11168.427111079993,0.0,
948,2024-03-09 00:00:00,0.2190220713918001,1.0344643480434361,0.3620470477050323,0.6848624846199669,0.003691066240530283,11209.650515349524,0.0,
949,2024-03-09 04:00:00,0.21886024012396277,1.0344643480434361,0.36218007169756417,0.6853688907361144,0.00020856042062833424,11211.988404776102,0.0,
950,2024-03-09 08:00:00,0.2190179616179548,1.0344643480434361,0.3614153100814621,0.6848753357574084,-0.0011975883984933766,11198.5610575385,0.0,
951,2024-03-09 12:00:00,0.21891854894137242,1.0344643480434361,0.36166119993218787,0.6851863431644196,0.0003852027335633501,11202.87477386984,0.0,
952,2024-03-09 16:00:00,0.21914754343816512,1.0344643480434361,0.35956300386215667,0.6844703693533492,-0.003276194352737738,11166.17197880126,0.0,
953,2024-03-09 20:00:00,0.21947755857853063,1.0344643480434361,0.360985580408361,0.6834411726259882,0.0022262041396707843,11191.030157084742,0.0,
954,2024-03-10 00:00:00,0.21947607287762255,1.0344643480434361,0.3627403995044025,0.6834457990490761,0.002753695816707813,11221.846850012957,0.0,
955,2024-03-10 04:00:00,0.2196552678032826,1.0344643480434361,0.3633167492463972,0.682888243474024,0.0009052377949512191,11232.005289910743,0.0,
956,2024-03-10 08:00:00,0.21965632012229475,1.0344643480434361,0.3626064337750945,0.6828849719256279,-0.0011144064027968081,11219.488271299419,0.0,
957,2024-03-10 12:00:00,0.22044465224883866,1.0344643480434361,0.35971189209400733,0.6804429069600632,-0.004520686305659383,11168.768484314849,0.0,
958,2024-03-10 16:00:00,0.21988133631410234,1.0344643480434361,0.3605594123210078,0.6821861396445387,0.0013254088703951172,11183.57166913535,0.0,
959,2024-03-10 20:00:00,0.21998981059306766,1.0344643480434361,0.35940217426788335,0.6818497620213271,-0.001806497004266272,11163.36858041806,0.0,
960,2024-03-11 00:00:00,0.21984139241148945,1.0344643480434361,0.3587164078708172,0.6823100888991669,-0.0010693652628617212,11151.43086184164,0.0,
961,2024-03-11 04:00:00,0.21993391072937954,1.0344643480434361,0.366617307205535,0.6820230654861105,0.012474132028867713,11290.535282723042,0.0,
962,2024-03-11 08:00:00,0.2173294109841233,1.0344643480434361,0.3685179363689787,0.6901965054833652,0.0030097912085023104,11324.517436556267,0.0,
963,2024-03-11 12:00:00,0.2174025641669385,0.0,0.0,0.6899642631851315,0.0019224696530910634,11346.288477663948,0.0,envelope_close_tp
964,2024-03-11 16:00:00,0.21727699966313688,0.610231940161523,0.21667585586915816,0.6903629939319754,0.0007368204674744749,11354.64865524416,0.0,entry_fill
965,2024-03-11 20:00:00,0.21727552421577284,0.610231940161523,0.21806640991129986,0.6903676819623613,0.0017783531232928862,11374.841230144106,0.0,
966,2024-03-12 00:00:00,0.21719842749606316,0.610231940161523,0.21654869889526368,0.6906127347663179,-0.0019372116861584576,11352.805754784873,0.0,
967,2024-03-12 04:00:00,0.21704172056888132,0.610231940161523,0.2164829989888612,0.6911113660859287,-8.385256008203168e-05,11351.85379295822,0.0,
968,2024-03-12 08:00:00,0.21704524518909682,0.610231940161523,0.21621756029913972,0.6911001430568781,-0.0003386637366137313,11348.009331735204,0.0,
969,2024-03-12 12:00:00,0.21700081748234043,0.610231940161523,0.21485087002369807,0.6912416355860366,-0.0017406760362620455,11328.256123832174,0.0,
970,2024-03-12 16:00:00,0.217048808834309,0.610231940161523,0.21450263179489237,0.6910887961357447,-0.00044333468564183853,11323.233914964645,0.0,
971,2024-03-12 20:00:00,0.21701497187192825,0.610231940161523,0.21449120197797025,0.6911965506625172,-1.4550845198524343e-05,11323.069152340802,0.0,
972,2024-03-13 00:00:00,0.21701706921888259,0.610231940161523,0.21718365083642804,0.6911898706396711,0.003439438715523213,11362.01415476191,0.0,
973,2024-03-13 04:00:00,0.21661006821193454,0.610231940161523,0.21695570838019362,0.6924885866950456,-0.00029109778166314104,11358.706697646234,0.0,
974,2024-03-13 08:00:00,0.2165770955690461,0.610231940161523,0.21739885469279494,0.6925940141817954,0.0005662479735157877,11365.138542295537,0.0,
975,2024-03-13 12:00:00,0.21675913399458968,0.610231940161523,0.21376409061032486,0.692012360612882,-0.004622994242646006,11312.59757224763,0.0,
976,2024-03-13 16:00:00,0.2168952751140963,0.610231940161523,0.21535723151509378,0.6915779973588337,0.002030402839046097,11335.56670247531,0.0,
977,2024-03-13 20:00:00,0.21764702123729626,0.610231940161523,0.21554093239767305,0.6891893082077055,0.00023417522999746865,11338.221211415013,0.0,
978,2024-03-14 00:00:00,0.21841490938779487,0.610231940161523,0.21507538966665546,0.6867663037310129,-0.0005931050254875947,11331.496455434433,0.0,
979,2024-03-14 04:00:00,0.21860704117456353,0.610231940161523,0.21379208132237346,0.6861627109266851,-0.0016322760351239474,11313.000325328136,0.0,
980,2024-03-14 08:00:00,0.21833180529912286,0.610231940161523,0.21343483815260358,0.6870277090160745,-0.00045418127715024514,11307.862172391977,0.0,
981,2024-03-14 12:00:00,0.21857507295910333,0.610231940161523,0.20877083700485852,0.686263067280622,-0.00589462745545144,11241.206537568134,0.0,
982,2024-03-14 16:00:00,0.2172885906035519,0.0,0.0,0.6903261675330137,-0.0018693520725905355,11220.192764828713,0.0,envelope_close_sl
983,2024-03-14 20:00:00,0.21666311072119368,0.6401115069209042,0.22024695513821968,0.6923190546868079,0.005465956313187137,11281.521848306804,0.0,entry_fill
984,2024-03-15 00:00:00,0.2154378569087198,0.6401115069209042,0.21312574222465328,0.6962564618508734,-0.009050001119237927,11179.42406295292,0.0,
985,2024-03-15 04:00:00,0.210388997166551,0.6401115069209042,0.21456126933797956,0.7129650410437337,0.001827675485414737,11199.856422253835,0.0,
986,2024-03-15 08:00:00,0.2103226501479377,0.6401115069209042,0.21164199681313633,0.7131899483697658,-0.0037029782320245896,11158.383597720429,0.0,
987,2024-03-15 12:00:00,0.21275707483029047,0.6401115069209042,0.21162254961690508,0.7050294337786427,-2.466736741613129e-05,11158.108349772454,0.0,
988,2024-03-15 16:00:00,0.21279054425873964,0.6401115069209042,0.21165149393237526,0.7049185410119052,3.6715126936037734e-05,11158.518021136882,0.0,
989,2024-03-15 20:00:00,0.21280676888271452,0.6401115069209042,0.2140253589729434,0.7048647972408735,0.0030202819743219145,11192.219891976269,0.0,
990,2024-03-16 00:00:00,0.21242079446939685,0.6401115069209042,0.21372541546115426,0.70614555592207,-0.0003814742555428019,11187.950348225106,0.0,
991,2024-03-16 04:00:00,0.2125533160679958,0.6401115069209042,0.21393544491268537,0.7057052920878214,0.00026719109794726137,11190.939668962426,0.0,
992,2024-03-16 08:00:00,0.21293360768270223,0.6401115069209042,0.21177583985568343,0.7044449283154908,-0.0027398361610819766,11160.278327780916,0.0,
993,2024-03-16 12:00:00,0.21247473882591764,0.6401115069209042,0.21119944878782157,0.7059662754681453,-0.0007307183887943491,11152.123307182743,0.0,
994,2024-03-16 16:00:00,0.21268522066884699,0.6401115069209042,0.2076086594514128,0.705267622866713,-0.0045315857867941345,11101.586503711338,0.0,
995,2024-03-16 20:00:00,0.2113093739792362,0.0,0.0,0.7098596582598337,-0.004243695229607436,11054.474754024464,0.0,envelope_close_sl
996,2024-03-17 00:00:00,0.21003267771897885,0.6590517571514004,0.21231488254298073,0.7141745828746618,0.002886134011214292,11086.379449588165,0.0,entry_fill
997,2024-03-17 04:00:00,0.2097719247401293,0.6590517571514004,0.2076621379355856,0.7150623239302578,-0.005872172503876727,11021.27831701675,0.0,
998,2024-03-17 08:00:00,0.20801951720473094,0.6590517571514004,0.2126654494451918,0.7210861846793507,0.00635474653827961,11091.315747249228,0.0,
999,2024-03-17 12:00:00,0.20601262508365092,0.6590517571514004,0.21497120175632933,0.7281107162199058,0.0029371563391002997,11123.892675605222,0.0,
1000,2024-03-17 16:00:00,0.20645812754253273,0.6590517571514004,0.21602834867590262,0.7265395738373065,0.001348450441782889,11138.892693597987,0.0,
1001,2024-03-17 20:00:00,0.20649791060460806,0.6590517571514004,0.21572812258952043,0.7263996016270234,-0.00038280868539286583,11134.628628729219,0.0,
1002,2024-03-18 00:00:00,0.20684548184007473,0.6590517571514004,0.21366535191010447,0.7251790015697536,-0.002623273290102035,11105.419454852268,0.0,
1003,2024-03-18 04:00:00,0.20644440455649915,0.6590517571514004,0.21488887004690227,0.726587869127489,0.0015584012124127966,11122.726153995063,0.0,
1004,2024-03-18 08:00:00,0.20636390203227706,0.6590517571514004,0.21354540437339453,0.7268713109356632,-0.001708255862421737,11103.72569183639,0.0,
1005,2024-03-18 12:00:00,0.20626305005539616,0.6590517571514004,0.21013993648698673,0.7272267134598971,-0.004311482557127211,11055.852172196912,0.0,
1006,2024-03-18 16:00:00,0.2054172341988192,0.6590517571514004,0.20795436667230535,0.7302211062525457,-0.0027593988562237826,11025.344666358373,0.0,
1007,2024-03-18 20:00:00,0.20500321758294376,0.6590517571514004,0.2099176353592695,0.7316958327217981,0.0024848911642989524,11052.741447903158,0.0,
1008,2024-03-19 00:00:00,0.20476018608267857,0.6590517571514004,0.2051167712144223,0.7325642883496533,-0.006039709948569283,10985.986095421293,0.0,
1009,2024-03-19 04:00:00,0.2026513884475979,0.6590517571514004,0.20229190907824673,0.7401873786756086,-0.0035412228712780047,10947.082270196644,0.0,
1010,2024-03-19 08:00:00,0.2019582999034253,0.6590517571514004,0.1982552753173009,0.7427275832274717,-0.0050348117507645895,10891.965771746072,0.0,
1011,2024-03-19 12:00:00,0.20044490370968499,0.6590517571514004,0.1995460392620851,0.7483353142130915,0.001612539893730336,10909.529501074157,0.0,
1012,2024-03-19 16:00:00,0.20033170714296733,0.6590517571514004,0.20099891130845773,0.7487581578534248,0.0018183605340913456,10929.366958964416,0.0,
1013,2024-03-19 20:00:00,0.2002734204468837,0.6590517571514004,0.1924960884177329,0.7489760731368885,-0.01052976062253852,10814.283341130638,0.0,
1014,2024-03-20 00:00:00,0.1947262567310299,0.6590517571514004,0.19261319475096628,0.7703121423793964,0.00014504365500167538,10815.851884312659,0.0,
1015,2024-03-20 04:00:00,0.19473022555212618,0.0,0.0,0.7702964425512226,-0.0016022562198204637,10798.522118358362,0.0,envelope_close_sl
1016,2024-03-20 08:00:00,0.19446104262624733,0.6494313638273724,0.1971723037205443,0.7713627263034831,0.004497927694945725,10847.09309005901,0.0,entry_fill
1017,2024-03-20 12:00:00,0.1935203717546322,0.6494313638273724,0.1971381750753512,0.7751121943388347,-4.250874077393885e-05,10846.631993790694,0.0,
1018,2024-03-20 16:00:00,0.1935278963087255,0.6494313638273724,0.20127295097727507,0.7750820572177998,0.005176706995190683,10902.781829507208,0.0,
1019,2024-03-20 20:00:00,0.19240940589864042,0.6494313638273724,0.20776253970351877,0.7795876677620359,0.008191469163570053,10992.091630660749,0.0,
1020,2024-03-21 00:00:00,0.18954299180707596,0.6494313638273724,0.2074844101248887,0.791377188731281,-0.00035094524597800714,10988.234008359614,0.0,
1021,2024-03-21 04:00:00,0.1898899466628315,0.6494313638273724,0.20773913564763336,0.7899312345710431,0.00032151723530216003,10991.766914978834,0.0,
1022,2024-03-21 08:00:00,0.1899197492126034,0.6494313638273724,0.20844766527542619,0.7898072771362197,0.0008951140647439626,11001.605800140818,0.0,
1023,2024-03-21 12:00:00,0.18992384640337484,0.6494313638273724,0.20687549623920534,0.789790238775064,-0.001982247464005882,10979.797894943496,0.0,
1024,2024-03-21 16:00:00,0.18975385397955585,0.6494313638273724,0.20422932658999135,0.7904977783279229,-0.0033252917425001804,10943.28686366912,0.0,
1025,2024-03-21 20:00:00,0.1899330144180091,0.6494313638273724,0.20665260349914913,0.78975211581635,0.003054496579740329,10976.713095965315,0.0,
1026,2024-03-22 00:00:00,0.1897105199312469,0.6494313638273724,0.20801895755873545,0.7906783453777976,0.0017252358154618008,10995.650514534522,0.0,
1027,2024-03-22 04:00:00,0.18963777423587203,0.6494313638273724,0.20752234838428296,0.7909816522810985,-0.000626653853821546,10988.760047764314,0.0,
1028,2024-03-22 08:00:00,0.1905681015563886,0.6494313638273724,0.2025165696879452,0.7871201883995018,-0.006276968907528269,10919.783942612208,0.0,
1029,2024-03-22 12:00:00,0.18913011785866626,0.6494313638273724,0.19985741872418383,0.7931047772734561,-0.003323346395990301,10883.493718001535,0.0,
1030,2024-03-22 16:00:00,0.1886151138383092,0.6494313638273724,0.19943464791934232,0.7952703097196542,-0.0005280903098575651,10877.746250431663,0.0,
1031,2024-03-22 20:00:00,0.1885973878936917,0.6494313638273724,0.19923815833826913,0.7953450558103794,-0.0002453783020748279,10875.077087526332,0.0,
1032,2024-03-23 00:00:00,0.18918193013465331,0.6494313638273724,0.1976670832533845,0.7928875653886979,-0.001958133652617877,10853.782233106433,0.0,
1033,2024-03-23 04:00:00,0.1892266771374711,0.6494313638273724,0.20061918819444274,0.792700068875736,0.003692989495695187,10893.865136881857,0.0,
