bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
910,2022-03-03 16:00:00,1.0,2.685686426619558,0.9946276265553483,0.890479288655063,-0.0037985144140056937,7606.983356450722,0.0,
911,2022-03-03 20:00:00,1.0,2.685686426619558,0.9946592852436928,0.8902986515961292,0.005927799889913432,7652.076031553664,0.0,
912,2022-03-04 00:00:00,1.0,2.685686426619558,0.9944475311275982,0.8893768660742792,-0.03813692988845385,7360.249344437183,0.0,
913,2022-03-04 04:00:00,1.0,2.685686426619558,0.9944631685454469,0.8997903066363031,0.002824253903537466,7381.036557379219,0.0,
914,2022-03-04 08:00:00,1.0,2.685686426619558,0.9944858808144729,0.8989658132662494,0.004118929653442516,7411.438527728551,0.0,
915,2022-03-04 12:00:00,1.0,2.685686426619558,0.9943367477790057,0.8988059806061299,-0.026333461701430028,7216.269695106108,0.0,
916,2022-03-04 16:00:00,1.0,2.685686426619558,0.9942194561286127,0.8939032873252256,-0.0202907638109201,7069.84607112681,0.0,
917,2022-03-04 20:00:00,1.0,2.685686426619558,0.9942301960840709,0.8949885463142855,0.0018614073571108225,7083.005934617246,0.0,
918,2022-03-05 00:00:00,1.0,2.685686426619558,0.9942374939446159,0.8943737319324595,0.0012664386769845049,7091.976127282155,0.0,
919,2022-03-05 04:00:00,1.0,2.685686426619558,0.9942650971587443,0.8938888232558563,0.004813196472985837,7126.11120176449,0.0,
920,2022-03-05 08:00:00,1.0,2.685686426619558,0.9942867154952706,0.8938658834916469,0.0037838718706191266,7153.0754934877505,0.0,
921,2022-03-05 12:00:00,1.0,2.685686426619558,0.9942751514769447,0.8915707988873355,-0.0020199693108744476,7138.626500512537,0.0,
922,2022-03-05 16:00:00,1.0,2.685686426619558,0.9943346182031955,0.8912781345985635,0.010496508158440054,7213.557151815223,0.0,
923,2022-03-05 20:00:00,1.0,2.685686426619558,0.9943228662583569,0.8902488333605832,-0.0020700489672071942,7198.624735283218,0.0,
924,2022-03-06 00:00:00,1.0,2.685686426619558,0.9942674952743171,0.8809564516803766,-0.009659125755559161,7129.092313698038,0.0,
925,2022-03-06 04:00:00,1.0,2.685686426619558,0.994279713886382,0.881463215647665,0.002136014147225085,7144.32015573697,0.0,
926,2022-03-06 08:00:00,1.0,2.685686426619558,0.9941997578175035,0.8676382618516804,-0.013784953517943177,7045.836034472832,0.0,
927,2022-03-06 12:00:00,1.0,2.685686426619558,0.9942405474400877,0.8683941306673033,0.007082204803297687,7095.736088279423,0.0,
928,2022-03-06 16:00:00,1.0,2.685686426619558,0.9941970371361846,0.867043908318011,-0.007497946294707014,7042.5326401680895,0.0,
929,2022-03-06 20:00:00,1.0,2.685686426619558,0.9940710070201032,0.8608295769407729,-0.021256580419086513,6892.832478748315,0.0,
930,2022-03-07 00:00:00,1.0,2.685686426619558,0.994010847289835,0.8627110006549633,-0.010044781487395849,6823.595482670064,0.0,
931,2022-03-07 04:00:00,1.0,2.685686426619558,0.9939999132525225,0.8632914975644779,-0.001822313205234627,6811.1607545148145,0.0,
932,2022-03-07 08:00:00,1.0,2.685686426619558,0.9940407056034655,0.8632628956224444,0.006845164583028085,6857.784270880929,0.0,
933,2022-03-07 12:00:00,1.0,2.685686426619558,0.9942190169137374,0.8635603944142718,0.030844461506133847,7069.308933841487,0.0,
934,2022-03-07 16:00:00,1.0,2.685686426619558,0.9938539997871136,0.8691709031889093,-0.05939100455258872,6649.455574768051,0.0,
935,2022-03-07 20:00:00,1.0,2.685686426619558,0.9939286688046304,0.8936124039683359,0.012298623664903197,6731.234726458616,0.0,
936,2022-03-08 00:00:00,1.0,2.685686426619558,0.994066336859268,0.8948201443427282,0.023201191468491755,6887.407392166543,0.0,
937,2022-03-08 04:00:00,1.0,2.685686426619558,0.9940351459430667,0.8987689562825923,-0.005229116404807055,6851.392337185575,0.0,
938,2022-03-08 08:00:00,1.0,2.685686426619558,0.9941545265768639,0.8988798300920546,0.020422748536446766,6991.316600012455,0.0,
939,2022-03-08 12:00:00,1.0,2.685686426619558,0.9940898209825512,0.9019403252958436,-0.010948161489142239,6914.774536853797,0.0,
940,2022-03-08 16:00:00,1.0,2.685686426619558,0.9941370492785164,0.9025368090371065,0.008055379997021994,6970.475673341886,0.0,
941,2022-03-08 20:00:00,1.0,2.685686426619558,0.994127478265904,0.9029623409995643,-0.0016297960307138926,6959.115219757286,0.0,
942,2022-03-09 00:00:00,1.0,2.685686426619558,0.9943927589032686,0.9006206681326059,0.04731036757439622,7288.353518796577,0.0,
943,2022-03-09 04:00:00,1.0,2.685686426619558,0.994487099419005,0.9155145020201553,0.017112682216985364,7413.0767964487895,0.0,
944,2022-03-09 08:00:00,1.0,2.685686426619558,0.9944876386293923,0.9175002567765584,9.781840322165003e-05,7413.801931783977,0.0,
945,2022-03-09 12:00:00,1.0,2.685686426619558,0.9945118933734556,0.9174287101547357,0.004419510354638501,7446.567306188735,0.0,
946,2022-03-09 16:00:00,1.0,2.685686426619558,0.9944255020153216,0.9152626065939595,-0.015497603258877501,7331.1633604368935,0.0,
947,2022-03-09 20:00:00,1.0,2.685686426619558,0.9944508720889897,0.9153275699418327,0.004571902842199771,7364.6807270411055,0.0,
948,2022-03-10 00:00:00,1.0,2.685686426619558,0.9943084907940313,0.9151264411821098,-0.02501643936710385,7180.442638175004,0.0,
949,2022-03-10 04:00:00,1.0,2.685686426619558,0.9941664036267702,0.9191094589374686,-0.02435670179602123,7005.550738073539,0.0,
950,2022-03-10 08:00:00,1.0,2.685686426619558,0.9941678345714017,0.9222283227662313,0.0002453539168154606,7007.269577386574,0.0,
951,2022-03-10 12:00:00,1.0,2.685686426619558,0.9941758482811229,0.9193410412871534,0.0013759445337564458,7016.911191658138,0.0,
952,2022-03-10 16:00:00,1.0,2.685686426619558,0.9942109234307962,0.9189063933873662,0.006058850535821447,7059.425607791527,0.0,
953,2022-03-10 20:00:00,1.0,2.685686426619558,0.9941963067629919,0.9188924182527547,-0.00251851143874926,7041.6463636473045,0.0,
954,2022-03-11 00:00:00,1.0,2.685686426619558,0.9940725313212766,0.9156723629462568,-0.020881669465329322,6894.6050317898835,0.0,
955,2022-03-11 04:00:00,1.0,2.685686426619558,0.9942006641444434,0.9174446712751424,0.022094396040887476,7046.937165907745,0.0,
956,2022-03-11 08:00:00,1.0,2.685686426619558,0.9942962239060208,0.9202259735147345,0.01675377153713975,7164.999941221942,0.0,
957,2022-03-11 12:00:00,1.0,2.685686426619558,0.9941391042144185,0.9206072022757658,-0.026808136051299725,6972.91964799011,0.0,
958,2022-03-11 16:00:00,1.0,2.685686426619558,0.994084858532287,0.9246312987166828,-0.009170648314618557,6908.973454172299,0.0,
959,2022-03-11 20:00:00,1.0,2.685686426619558,0.994083846640945,0.9216853216657644,-0.00017103872746815352,6907.791752144586,0.0,
960,2022-03-12 00:00:00,1.0,2.685686426619558,0.9941453054407176,0.921693072312721,0.010497353730476222,6980.305285663314,0.0,
961,2022-03-12 04:00:00,1.0,2.685686426619558,0.9941574218568934,0.9202622789825514,0.002073813285675463,6994.781135502793,0.0,
962,2022-03-12 08:00:00,1.0,2.685686426619558,0.9941339528646485,0.920203936739751,-0.0040008188995843685,6966.796282937417,0.0,
963,2022-03-12 12:00:00,1.0,2.685686426619558,0.9941471294826688,0.9177807653008524,0.00225130864955414,6982.480691668876,0.0,
964,2022-03-12 16:00:00,1.0,2.685686426619558,0.9941325052436406,0.9171178192583148,-0.0024924162075034006,6965.077443624381,0.0,
965,2022-03-12 20:00:00,1.0,2.685686426619558,0.9941111834876268,0.9122787631911661,-0.003620720049429149,6939.858848078424,0.0,
966,2022-03-13 00:00:00,1.0,2.685686426619558,0.9941634053110939,0.9108827337914215,0.008947310246898876,7001.951918261868,0.0,
967,2022-03-13 04:00:00,1.0,2.685686426619558,0.9941386527036693,0.9114503638323125,-0.004223023508625023,6972.382510704786,0.0,
968,2022-03-13 08:00:00,1.0,2.685686426619558,0.9941235321767956,0.9112319957176349,-0.0025730638418466345,6954.442125374968,0.0,
969,2022-03-13 12:00:00,1.0,2.685686426619558,0.9941359421775945,0.9112152620363444,0.00211628213342574,6969.159686992843,0.0,
970,2022-03-13 16:00:00,1.0,2.685686426619558,0.9940985768141812,0.9110601044385077,-0.006331585151035379,6925.033859003484,0.0,
971,2022-03-13 20:00:00,1.0,2.685686426619558,0.9939875141591845,0.9029203683683004,-0.018472002751810046,6797.114614503595,0.0,
972,2022-03-14 00:00:00,1.0,2.685686426619558,0.9940309576780356,0.9020396382321598,0.007278138855091987,6846.584958481927,0.0,
973,2022-03-14 04:00:00,1.0,2.685686426619558,0.9941514261220853,0.9024219285923034,0.020597917811139066,6987.610352743719,0.0,
974,2022-03-14 08:00:00,1.0,2.685686426619558,0.994136168150514,0.9053433339497998,-0.0026020479377582006,6969.428255635505,0.0,
975,2022-03-14 12:00:00,1.0,2.685686426619558,0.9941207394990647,0.9052097184625529,-0.0026242503537489137,6951.138731070226,0.0,
976,2022-03-14 16:00:00,1.0,2.685686426619558,0.9940364784028771,0.9033319810936554,-0.014129419138546817,6852.923178448748,0.0,
977,2022-03-14 20:00:00,1.0,2.685686426619558,0.9941577807614791,0.9001849544649716,0.02076306171500275,6995.210845331052,0.0,
978,2022-03-15 00:00:00,1.0,2.685686426619558,0.9940545130575636,0.9025237457670542,-0.017369091029095007,6873.710391390784,0.0,
979,2022-03-15 04:00:00,1.0,2.685686426619558,0.9940267400796653,0.904457205990791,-0.00464955121135191,6841.750722914011,0.0,
980,2022-03-15 08:00:00,1.0,2.685686426619558,0.9940326664514421,0.9045254617357043,0.0009931356657866264,6848.545509573359,0.0,
981,2022-03-15 12:00:00,1.0,2.685686426619558,0.9941176258292161,0.9044580614976778,0.014443042096183634,6947.459340665757,0.0,
982,2022-03-15 16:00:00,1.0,2.685686426619558,0.9943107464104366,0.9059456301032677,0.03394480104994235,7183.28946578722,0.0,
983,2022-03-15 20:00:00,1.0,2.685686426619558,0.9942206197253292,0.9107667337747436,-0.01559452412266471,7071.269484932918,0.0,
984,2022-03-16 00:00:00,1.0,2.685686426619558,0.9942264745010798,0.9121529261388729,0.001014072900821228,7078.440267691993,0.0,
985,2022-03-16 04:00:00,1.0,2.685686426619558,0.9942830664894315,0.9121552047956808,0.009899011112705303,7148.5098265624965,0.0,
986,2022-03-16 08:00:00,1.0,2.685686426619558,0.9943711043328752,0.9125921288176234,0.015640340246120488,7260.314952502669,0.0,
987,2022-03-16 12:00:00,1.0,2.685686426619558,0.9944049436867782,0.9142685472012585,0.006048081021621909,7304.225925577898,0.0,
988,2022-03-16 16:00:00,1.0,2.685686426619558,0.994503368965491,0.9113661173880017,0.017906473637180786,7435.0188545542715,0.0,
989,2022-03-16 20:00:00,1.0,2.685686426619558,0.9945440464034129,0.91111434873354,0.0074556055512182695,7490.451422399699,0.0,
990,2022-03-17 00:00:00,1.0,2.685686426619558,0.9945297285123663,0.9094527385081976,-0.002617400448749141,7470.845911485377,0.0,
991,2022-03-17 04:00:00,1.0,2.685686426619558,0.9945077137726669,0.902383031084084,-0.00400830160487875,7440.900507828568,0.0,
992,2022-03-17 08:00:00,1.0,2.685686426619558,0.9945468814503527,0.9019719300475838,0.007182619876922036,7494.345667718298,0.0,
993,2022-03-17 12:00:00,1.0,2.685686426619558,0.9945973939618684,0.9007817497943013,0.009349656658129257,7564.4152265888015,0.0,
994,2022-03-17 16:00:00,1.0,2.685686426619558,0.9946494826204809,0.9008383112006974,0.009735256409386217,7638.05674840671,0.0,
995,2022-03-17 20:00:00,1.0,2.685686426619558,0.9946175930360013,0.9014666637553631,-0.00592478136510044,7592.80293211817,0.0,
996,2022-03-18 00:00:00,1.0,2.685686426619558,0.9945505723673397,0.8976851627440436,-0.012298662020918671,7499.421615064609,0.0,
997,2022-03-18 04:00:00,1.0,2.685686426619558,0.9945835478654942,0.8975174231499294,0.006088025396627783,7545.078284317141,0.0,
998,2022-03-18 08:00:00,1.0,2.685686426619558,0.994588113368053,0.8977527216760742,0.0008436064665251486,7551.443361148229,0.0,
999,2022-03-18 12:00:00,1.0,2.685686426619558,0.9947742471305466,0.8976716848740383,0.03561855432959926,7820.414856774179,0.0,
1000,2022-03-18 16:00:00,1.0,2.685686426619558,0.9948957751745122,0.9030552473363025,0.023809304668312548,8006.613496731712,0.0,
1001,2022-03-18 20:00:00,1.0,2.685686426619558,0.9948489857339432,0.8993979871046601,-0.0090835393094153,7933.885108298855,0.0,
1002,2022-03-19 00:00:00,1.0,2.685686426619558,0.9948645097030225,0.8984803062081594,0.003022879643747922,7957.868288088566,0.0,
1003,2022-03-19 04:00:00,1.0,2.685686426619558,0.9948235427145936,0.8975587601072494,-0.00791409764829809,7894.888941384339,0.0,
1004,2022-03-19 08:00:00,1.0,2.685686426619558,0.9948620127287159,0.8974685821940097,0.007487370460657727,7954.000899634234,0.0,
1005,2022-03-19 12:00:00,1.0,2.685686426619558,0.994898649929584,0.8965647967804067,0.007181863695392199,8011.125449928433,0.0,
1006,2022-03-19 16:00:00,1.0,2.685686426619558,0.9948682333107316,0.8926368134166178,-0.00592712426230424,7963.642513905799,0.0,
1007,2022-03-19 20:00:00,1.0,2.685686426619558,0.9948696866490554,0.8879608079819352,0.00028328451389181275,7965.89849050416,0.0,
1008,2022-03-20 00:00:00,1.0,2.685686426619558,0.9948393252024395,0.8876728853896957,-0.005883231904144637,7919.033262359648,0.0,
1009,2022-03-20 04:00:00,1.0,2.685686426619558,0.994825426223335,0.887731203341599,-0.0026860142891340644,7897.762625860822,0.0,
1010,2022-03-20 08:00:00,1.0,2.685686426619558,0.994755913726153,0.8877791389187968,-0.013255406862550556,7793.0745689511905,0.0,
1011,2022-03-20 12:00:00,1.0,2.685686426619558,0.9946964021497399,0.8884377724521808,-0.011220982075435426,7705.628618900458,0.0,
1012,2022-03-20 16:00:00,1.0,2.685686426619558,0.994736340803515,0.8840783757703772,0.007587621516575327,7764.096012407966,0.0,
1013,2022-03-20 20:00:00,1.0,2.685686426619558,0.9947101377570289,0.8844567060186618,-0.004953445908928655,7725.636982778774,0.0,
1014,2022-03-21 00:00:00,1.0,2.685686426619558,0.9946775547195441,0.8843247997794365,-0.006121817279040487,7678.342044806004,0.0,
1015,2022-03-21 04:00:00,1.0,2.685686426619558,0.99476167249707,0.8840185874836626,0.01605813639540954,7801.641908652106,0.0,
1016,2022-03-21 08:00:00,1.0,2.685686426619558,0.9947909731930541,0.8857313427887418,0.0056249846794809155,7845.526024863071,0.0,
1017,2022-03-21 12:00:00,1.0,2.685686426619558,0.9948768720179935,0.8785850756808835,0.01676687079476258,7977.070946038897,0.0,
1018,2022-03-21 16:00:00,1.0,2.685686426619558,0.9948121774314274,0.8799767400236842,-0.012470470165667158,7877.593120796909,0.0,
1019,2022-03-21 20:00:00,1.0,2.685686426619558,0.9947623035672516,0.8811431900890185,-0.009522099040308984,7802.581898901424,0.0,
1020,2022-03-22 00:00:00,1.0,2.685686426619558,0.9949647368793969,0.8815237232853448,0.040203124900660026,8116.270073530588,0.0,
1021,2022-03-22 04:00:00,1.0,2.685686426619558,0.9949415877204203,0.8896875083328943,-0.004576368571233447,8079.12703025044,0.0,
1022,2022-03-22 08:00:00,1.0,2.685686426619558,0.9949878072043729,0.8863616199360536,0.009221409837408823,8153.627971724866,0.0,
1023,2022-03-22 12:00:00,1.0,2.685686426619558,0.9949579463961515,0.8866954311323518,-0.00592235040868605,8105.339329774248,0.0,
1024,2022-03-22 16:00:00,1.0,2.685686426619558,0.9949272880204868,0.8869489309633054,-0.00604378403277861,8056.352409352706,0.0,
1025,2022-03-22 20:00:00,1.0,2.685686426619558,0.9949019997204803,0.8872451248652402,-0.004960435194183543,8016.389395324607,0.0,
1026,2022-03-23 00:00:00,1.0,2.685686426619558,0.9948630360881436,0.8866054398722248,-0.007584953487180801,7955.585454625941,0.0,
1027,2022-03-23 04:00:00,1.0,2.685686426619558,0.9948663981606177,0.8796380805204124,0.0006549149270482779,7960.795686293583,0.0,
1028,2022-03-23 08:00:00,1.0,2.685686426619558,0.9948670735099551,0.8784688834975676,0.00013157198697921757,7961.843103999964,0.0,
1029,2022-03-23 12:00:00,1.0,2.685686426619558,0.9950056561509547,0.8639788710479013,0.027747917481912632,8182.767669453689,0.0,
1030,2022-03-23 16:00:00,1.0,2.685686426619558,0.9948905649924085,0.8601654834104097,-0.022525222138099155,7998.449009994789,0.0,
1031,2022-03-23 20:00:00,1.0,2.685686426619558,0.9950128746011049,0.8589526602540364,0.024525071842699697,8194.61154659508,0.0,
1032,2022-03-24 00:00:00,1.0,2.685686426619558,0.9949810126287416,0.8550357682873599,-0.006348287016147203,8142.589800511461,0.0,
1033,2022-03-24 04:00:00,1.0,2.685686426619558,0.9950152761164962,0.852519574189379,0.006873698233850867,8198.55950564221,0.0,
1034,2022-03-24 08:00:00,1.0,2.685686426619558,0.9950333518199275,0.8527248810011304,0.0036394169218643135,8228.397481841956,0.0,
1035,2022-03-24 12:00:00,1.0,0.0,0.0,0.8472000268526583,0.014067512567634166,8344.150566829258,0.0,envelope_close_tp
1036,2022-03-24 16:00:00,1.0,2.662909927352908,0.9939918210500097,0.8491459850551322,-0.0018924701493254759,8328.359510960056,0.0,entry_fill
1037,2022-03-24 20:00:00,1.0,2.662909927352908,0.9939956798912188,0.8491606623530538,0.0006426774621022258,8333.711959914035,0.0,
1038,2022-03-25 00:00:00,1.0,2.662909927352908,0.994043302245402,0.8491598990057353,0.007994757522559848,8400.337966296405,0.0,
1039,2022-03-25 04:00:00,1.0,2.662909927352908,0.9940298842170077,0.8493224974360499,-0.0022475323565174232,8381.457934911472,0.0,
1040,2022-03-25 08:00:00,1.0,2.662909927352908,0.9941025650416911,0.8446556489988498,0.012324141800171162,8484.75221099349,0.0,
1041,2022-03-25 12:00:00,1.0,2.662909927352908,0.9940144233641045,0.845144582195699,-0.014725678568374923,8359.808477202092,0.0,
1042,2022-03-25 16:00:00,1.0,2.662909927352908,0.9940037845658847,0.8458291097445422,-0.0017742521656810561,8344.976068906737,0.0,
1043,2022-03-25 20:00:00,1.0,2.662909927352908,0.9939790959801229,0.8424898121712063,-0.004100478213949876,8310.757676340252,0.0,
1044,2022-03-26 00:00:00,1.0,2.662909927352908,0.9939912254638253,0.8393237884833854,0.002018628528910771,8327.534008882576,0.0,
1045,2022-03-26 04:00:00,1.0,2.662909927352908,0.9940408086787711,0.7978265590914769,0.008320460323045786,8396.822925192298,0.0,
1046,2022-03-26 08:00:00,1.0,2.662909927352908,0.9940185007702517,0.7969270552673848,-0.0037294844758148926,8365.507104446628,0.0,
1047,2022-03-26 12:00:00,1.0,2.662909927352908,0.9940064239128786,0.7965745929446135,-0.002014966890791725,8348.650884606484,0.0,
1048,2022-03-26 16:00:00,1.0,2.662909927352908,0.9940200616691066,0.792382208962873,0.0022805847607880736,8367.690690587058,0.0,
1049,2022-03-26 20:00:00,1.0,2.662909927352908,0.994060661406085,0.7689007528411533,0.00683573369936874,8424.889995826597,0.0,
1050,2022-03-27 00:00:00,1.0,2.662909927352908,0.9940583326593662,0.7691595757256952,-0.0003919348871679329,8421.587987516681,0.0,
1051,2022-03-27 04:00:00,1.0,2.662909927352908,0.994079916049398,0.7674918992626418,0.0036457912103857737,8452.29133897906,0.0,
1052,2022-03-27 08:00:00,1.0,2.662909927352908,0.9940636072824346,0.7667278872474532,-0.002747252033236336,8429.070764412543,0.0,
1053,2022-03-27 12:00:00,1.0,2.662909927352908,0.9941081679085589,0.7664964556199759,0.007563118811385383,8492.82082807337,0.0,
1054,2022-03-27 16:00:00,1.0,2.662909927352908,0.9941179611604196,0.7562498409598865,0.0016649417196585858,8506.960879787615,0.0,
1055,2022-03-27 20:00:00,1.0,2.662909927352908,0.9943306198716089,0.7527349881567724,0.037510046314291445,8826.057376382314,0.0,
1056,2022-03-28 00:00:00,1.0,2.662909927352908,0.9943583477809312,0.7550036057471776,0.004914856188523942,8869.436179098893,0.0,
1057,2022-03-28 04:00:00,1.0,2.662909927352908,0.9943707024763602,0.7546039718691968,0.002194713528106851,8888.902050667843,0.0,
1058,2022-03-28 08:00:00,1.0,2.662909927352908,0.9944165836142767,0.7546053017765936,0.008217395004572081,8961.945669975132,0.0,
1059,2022-03-28 12:00:00,1.0,2.662909927352908,0.9944346251433358,0.7529545345973265,0.003241745529071194,8990.998017282553,0.0,
1060,2022-03-28 16:00:00,1.0,2.662909927352908,0.9945194056983783,0.7519965453601679,0.015469226579551743,9130.081802788196,0.0,
1061,2022-03-28 20:00:00,1.0,2.662909927352908,0.9943936616459208,0.7532199930795277,-0.022428908944813974,8925.304029374756,0.0,
1062,2022-03-29 00:00:00,1.0,2.662909927352908,0.994454973227652,0.7567372699690527,0.011057039803114899,9023.991471282456,0.0,
1063,2022-03-29 04:00:00,1.0,2.662909927352908,0.9944823111623691,0.7527879612389922,0.004954598840495317,9068.701728962711,0.0,
1064,2022-03-29 08:00:00,1.0,2.662909927352908,0.9946060893415373,0.7525728612200488,0.022947762209225564,9276.80813978534,0.0,
1065,2022-03-29 12:00:00,1.0,2.662909927352908,0.9945085625220529,0.7494484180092266,-0.01775979784455639,9112.053902580017,0.0,
1066,2022-03-29 16:00:00,1.0,2.662909927352908,0.9945509214443393,0.7521865139187051,0.007773593618397134,9182.887306647604,0.0,
1067,2022-03-29 20:00:00,1.0,2.662909927352908,0.994504483252077,0.7048422137459386,-0.008450195749096334,9105.29011136454,0.0,
1068,2022-03-30 00:00:00,1.0,2.662909927352908,0.9944779980621458,0.7056855059021836,-0.004796302179771228,9061.618388555953,0.0,
1069,2022-03-30 04:00:00,1.0,2.662909927352908,0.994517390862672,0.70582853275881,0.007185046305415277,9126.72653627973,0.0,
1070,2022-03-30 08:00:00,1.0,2.662909927352908,0.9945166069153176,0.7054196910369822,-0.00014296756446185999,9125.421710415329,0.0,
1071,2022-03-30 12:00:00,1.0,2.662909927352908,0.9944755953712443,0.7054383162278655,-0.007423703879300136,9057.677281863469,0.0,
1072,2022-03-30 16:00:00,1.0,2.662909927352908,0.9944957744950808,0.6709254804908681,0.003666115027147532,9090.88376865756,0.0,
1073,2022-03-30 20:00:00,1.0,2.662909927352908,0.9944807229095595,0.6708713846690095,-0.0027270936527787892,9066.092077233905,0.0,
1074,2022-03-31 00:00:00,1.0,2.662909927352908,0.9944996252028038,0.6574072307544407,0.003436546406611729,9097.248123383933,0.0,
1075,2022-03-31 04:00:00,1.0,2.662909927352908,0.9945086909046253,0.657324307183101,0.001650918144319391,9112.266935374204,0.0,
1076,2022-03-31 08:00:00,1.0,2.662909927352908,0.99451839846567,0.6572652564256718,0.00177093518815985,9128.404169533964,0.0,
1077,2022-03-31 12:00:00,1.0,2.662909927352908,0.9944232780584764,0.656766384478762,-0.017056688174695078,8972.703826081637,0.0,
1078,2022-03-31 16:00:00,1.0,2.662909927352908,0.9943098296488861,0.657751458798246,-0.019937612160958906,8793.80953716207,0.0,
1079,2022-03-31 20:00:00,1.0,2.662909927352908,0.9943063296510298,0.6617787246983964,-0.0006147173337882617,8788.403830009544,0.0,
1080,2022-04-01 00:00:00,1.0,2.662909927352908,0.9942519546148,0.6609244494546072,-0.009459743719112512,8705.267782077586,0.0,
1081,2022-04-01 04:00:00,1.0,2.662909927352908,0.9943027044297751,0.6602987138318324,0.008907702672187101,8782.811719162102,0.0,
1082,2022-04-01 08:00:00,1.0,2.662909927352908,0.9943122753665952,0.6584465951067936,0.001682735616951092,8797.590869258911,0.0,
1083,2022-04-01 12:00:00,1.0,2.662909927352908,0.9945552634140502,0.6572594697660809,0.04462806301448152,9190.210308947824,0.0,
1084,2022-04-01 16:00:00,1.0,2.662909927352908,0.994613418421924,0.6714917619852695,0.010796273486425756,9289.430332840993,0.0,
1085,2022-04-01 20:00:00,1.0,2.662909927352908,0.9945910131008763,0.6718779697631732,-0.004142239843730189,9250.951284390743,0.0,
1086,2022-04-02 00:00:00,1.0,0.0,0.0,0.6719783488479046,0.01257463308602369,9367.278602488635,0.0,envelope_close_tp
1087,2022-04-02 04:00:00,1.0,2.6794614446338403,0.9940136979825107,0.6689428701055719,0.0027660533298032863,9393.188994658245,0.0,entry_fill
1088,2022-04-02 08:00:00,1.0,2.6794614446338403,0.9940194471595761,0.6688608006408321,0.0009613119754701138,9402.218779726663,0.0,
1089,2022-04-02 12:00:00,1.0,2.6794614446338403,0.9939741804751175,0.6688584482867409,-0.007512120844586634,9331.588176046114,0.0,
1090,2022-04-02 16:00:00,1.0,2.6794614446338403,0.9939897125580291,0.660999212187565,0.0025842495989705228,9355.70332904782,0.0,
1091,2022-04-02 20:00:00,1.0,2.6794614446338403,0.9939430840107882,0.6607904348699014,-0.007698397554798064,9283.679405416062,0.0,
1092,2022-04-03 00:00:00,1.0,2.6794614446338403,0.9939648399885026,0.6613076485546342,0.003604871730485737,9317.14587885954,0.0,
1093,2022-04-03 04:00:00,1.0,2.6794614446338403,0.99402300712831,0.6461669958805196,0.00973184025079421,9407.818854145946,0.0,
1094,2022-04-03 08:00:00,1.0,2.6794614446338403,0.9940142614464604,0.6468141165700101,-0.001461086509431886,9394.073216934974,0.0,
1095,2022-04-03 12:00:00,1.0,2.6794614446338403,0.9940404220462103,0.6468153478635282,0.00438967322061945,9435.310128567891,0.0,
1096,2022-04-03 16:00:00,1.0,2.6794614446338403,0.9940182027260286,0.6393085168698993,-0.003714489001235499,9400.26277287208,0.0,
1097,2022-04-03 20:00:00,1.0,2.6794614446338403,0.9940766717454768,0.6348599636931345,0.009870974042922365,9493.052522699749,0.0,
1098,2022-04-04 00:00:00,1.0,2.6794614446338403,0.9940229901050576,0.6355171566400877,-0.008981353781028156,9407.7920595315,0.0,
1099,2022-04-04 04:00:00,1.0,2.6794614446338403,0.9940437542393642,0.6366143296501129,0.003486111074180176,9440.588667613818,0.0,
1100,2022-04-04 08:00:00,1.0,2.6794614446338403,0.9940041884927631,0.636548269419043,-0.006598897672710713,9378.291189026082,0.0,
1101,2022-04-04 12:00:00,1.0,2.6794614446338403,0.9939096152950485,0.6371462743907234,-0.015528279787927146,9232.662459510233,0.0,
1102,2022-04-04 16:00:00,1.0,2.6794614446338403,0.9940259506922342,0.6398701295062957,0.01947345781603138,9412.454322445163,0.0,
1103,2022-04-04 20:00:00,1.0,2.6794614446338403,0.9940726397503878,0.6421617266909482,0.007876872028608206,9486.595020618182,0.0,
1104,2022-04-05 00:00:00,1.0,2.6794614446338403,0.9940800303368423,0.6424254007444864,0.0012484162715433733,9498.438240203464,0.0,
1105,2022-04-05 04:00:00,1.0,2.6794614446338403,0.994085052752824,0.6412013132368896,0.0008491057944883806,9506.503419151812,0.0,
1106,2022-04-05 08:00:00,1.0,2.6794614446338403,0.9940784768352952,0.6412038398974133,-0.0011105111549837288,9495.946341059953,0.0,
1107,2022-04-05 12:00:00,1.0,2.6794614446338403,0.9939582896179276,0.6389516747730415,-0.019892912729496226,9307.044309213268,0.0,
1108,2022-04-05 16:00:00,1.0,2.6794614446338403,0.993979902154153,0.6432010584076167,0.003590063945597466,9340.457193427852,0.0,
1109,2022-04-05 20:00:00,1.0,2.6794614446338403,0.9938780971534288,0.6424498713601533,-0.016629633510307884,9185.128813482428,0.0,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.04053454263890488,8812.81381794849,0.0,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.620499554284757,0.9940020381253215,0.6432921428155841,0.0008355564862316811,8820.17742169603,0.0,entry_fill
1112,2022-04-06 08:00:00,1.0,2.620499554284757,0.9939281660050328,0.6431872387468451,-0.012166360336924753,8712.867964948067,0.0,
1113,2022-04-06 12:00:00,1.0,2.620499554284757,0.993840071432068,0.6447341413908809,-0.014301232878487946,8588.263211141828,0.0,
