bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1159,2024-04-13 04:00:00,-0.21053476704748852,-0.7161195310524036,-0.22581616663827686,0.7124713989218027,-0.001846728632203698,10330.66418177734,555.1561027525734,
1160,2024-04-13 08:00:00,-0.2104192477370952,-0.7161195310524036,-0.22671754622160759,0.7128625428193479,-0.0007347898349600035,10323.073314748184,555.1561027525734,
1161,2024-04-13 12:00:00,-0.21037472092810244,-0.7161195310524036,-0.22707421193232694,0.7130134235627289,-0.00029066352079698543,10320.072773913074,555.1561027525734,
1162,2024-04-13 16:00:00,-0.2122354207723085,-0.7161195310524036,-0.2113397687471526,0.7067623276744355,0.012989289703126072,10454.123188930775,555.1561027525734,
1163,2024-04-13 20:00:00,-0.20452765234969833,-0.7161195310524036,-0.20488627083157013,0.7333971630571119,0.005356105444813908,10510.116575063761,555.1561027525734,
1164,2024-04-14 00:00:00,-0.20474926589924813,-0.7161195310524036,-0.2019249615898666,0.7326033592414009,0.0024638054257450914,10536.011457306617,555.1561027525734,
1165,2024-04-14 04:00:00,-0.20842680388127316,-0.7161195310524036,-0.21125679625551058,0.7196771106534119,-0.0077042578373905934,10454.839308461826,555.1561027525734,
1166,2024-04-14 08:00:00,-0.20507079406154444,-0.7161195310524036,-0.2065304391071225,0.731454718778643,0.003917312812999452,10495.794184442713,555.1561027525734,
1167,2024-04-14 12:00:00,-0.20496680427823502,-0.7161195310524036,-0.20890015494940786,0.731825821884701,-0.00196022461622114,10475.220070315578,555.1561027525734,
1168,2024-04-14 16:00:00,-0.20471037173736295,-0.7161195310524036,-0.21037964308989268,0.7327425509853762,-0.0012223339585487603,10462.41585310036,555.1561027525734,
1169,2024-04-14 20:00:00,-0.20460392576889022,-0.7161195310524036,-0.21716868718613053,0.733123763076922,-0.00557773476076906,10404.0592725149,555.1561027525734,
1170,2024-04-15 00:00:00,-0.20343220560944913,-0.7161195310524036,-0.21644778005340726,0.7373463781244709,0.0005926330291725623,10410.225061677262,555.1561027525734,
1171,2024-04-15 04:00:00,-0.20342652693629898,-0.7161195310524036,-0.224496254178085,0.7373669612270922,-0.006572885868140199,10341.799840485204,555.1561027525734,
1172,2024-04-15 08:00:00,-0.20130099021637568,-0.7161195310524036,-0.22344490836383446,0.7451528173744553,0.0008593323712928758,10350.686883865565,555.1561027525734,
1173,2024-04-15 12:00:00,-0.2016066459913393,-0.7161195310524036,-0.21784767298399826,0.7440230914135825,0.004596006137714825,10398.258704313375,555.1561027525734,
1174,2024-04-15 16:00:00,-0.20073771995001574,-0.7161195310524036,-0.21257740677650855,0.747243717012181,0.004346333832410787,10443.453007918093,555.1561027525734,
1175,2024-04-15 20:00:00,-0.2008736442570473,-0.7161195310524036,-0.21273457652778124,0.7467380828121633,-0.00012959946414881074,10442.099542004404,555.1561027525734,
1176,2024-04-16 00:00:00,-0.20184763990602217,-0.7161195310524036,-0.21026118392065124,0.7431347726921067,0.002043684983035865,10463.439904029765,555.1561027525734,
1177,2024-04-16 04:00:00,-0.20213676729879684,-0.7161195310524036,-0.21317553450411547,0.7420718259448132,-0.002402249716200844,10438.304108489825,555.1561027525734,
1178,2024-04-16 08:00:00,-0.2034983688080263,-0.7161195310524036,-0.21201309581233888,0.7371066455156949,0.0009590974683302278,10448.315459533938,555.1561027525734,
1179,2024-04-16 12:00:00,-0.20568149121436596,-0.7161195310524036,-0.20505294955033915,0.7292829272793756,0.005775801191638008,10508.662852415724,555.1561027525734,
1180,2024-04-16 16:00:00,-0.2045127478641567,-0.7161195310524036,-0.2090571994783914,0.7334506115952945,-0.003311877990371026,10473.859443206578,555.1561027525734,
1181,2024-04-16 20:00:00,-0.20396287166972255,-0.7161195310524036,-0.21125845559395012,0.7354279667276663,-0.0018173298236991986,10454.824986071206,555.1561027525734,
1182,2024-04-17 00:00:00,-0.2037516011746574,-0.7161195310524036,-0.21220418796737334,0.7361905336460098,-0.0007801758010826942,10446.668384612518,555.1561027525734,
1183,2024-04-17 04:00:00,-0.2040003565412998,-0.7161195310524036,-0.21062657658770664,0.7352928325379301,0.0013031362520665724,10460.281816897825,555.1561027525734,
1184,2024-04-17 08:00:00,-0.20408906155232437,-0.7161195310524036,-0.20761722578867456,0.7349732457931999,0.002491974058308699,10486.348567828132,555.1561027525734,
1185,2024-04-17 12:00:00,-0.20392585185469853,-0.7161195310524036,-0.19996344321601928,0.735561473132294,0.00637834645374058,10553.234132028427,555.1561027525734,
1186,2024-04-17 16:00:00,-0.202699408386212,-0.7161195310524036,-0.204442293038978,0.7400120266468586,-0.0037186088937960493,10513.990781726754,555.1561027525734,
1187,2024-04-17 20:00:00,-0.20219807540671061,-0.7161195310524036,-0.20311559486428082,0.7418468237063237,0.001102718791411661,10525.584756934493,555.1561027525734,
1188,2024-04-18 00:00:00,-0.20251764585822354,-0.7161195310524036,-0.20642096265146204,0.7406761981867518,-0.002739812958751031,10496.746623419012,555.1561027525734,
1189,2024-04-18 04:00:00,-0.20389742502754749,-0.7161195310524036,-0.20228043270801377,0.7356640231220885,0.003443896973455818,10532.896337346538,555.1561027525734,
1190,2024-04-18 08:00:00,-0.2039422004598146,-0.7161195310524036,-0.20813370228413183,0.7355025083666118,-0.004844885599211146,10481.865659563744,555.1561027525734,
1191,2024-04-18 12:00:00,-0.20399343827364083,-0.7161195310524036,-0.21001108758586226,0.7353177693823025,-0.00155154388335077,10465.602585013543,555.1561027525734,
1192,2024-04-18 16:00:00,-0.2040188556113012,-0.7161195310524036,-0.20959890275350446,0.7352261610847456,0.0003407615792472285,10469.168860278185,555.1561027525734,
1193,2024-04-18 20:00:00,-0.20422468943140495,-0.7161195310524036,-0.20961627837035166,0.7344851419170944,-1.4364569291935858e-05,10469.018475176663,555.1561027525734,
1194,2024-04-19 00:00:00,-0.21119157310159578,-0.7161195310524036,-0.20265656200786106,0.7102556119880835,0.0057869524703471065,10529.602187503697,555.1561027525734,
1195,2024-04-19 04:00:00,-0.20924949642764043,-0.7161195310524036,-0.21127421953587866,0.7168476032718711,-0.007114538878999377,10454.688923360305,555.1561027525734,
1196,2024-04-19 08:00:00,-0.207102566672107,-0.7161195310524036,-0.21278614373430277,0.7242788074060229,-0.0012466535887099006,10441.655547895152,555.1561027525734,
1197,2024-04-19 12:00:00,-0.20832729453267115,-0.7161195310524036,-0.21096979911640565,0.7200208707000516,0.0014999090970082563,10457.317082039268,555.1561027525734,
1198,2024-04-19 16:00:00,-0.2082163034895821,-0.7161195310524036,-0.21291008931118657,0.7204046824676489,-0.0015996982891640643,10440.588529793884,555.1561027525734,
1199,2024-04-19 20:00:00,-0.20978055885715569,-0.7161195310524036,-0.20895966175943811,0.7150328935015298,0.003267625609608249,10474.70446425322,555.1561027525734,
1200,2024-04-20 00:00:00,-0.21344189145353376,-0.7161195310524036,-0.20892081637232524,0.7027673854392119,3.213228408904811e-05,10475.041040432814,555.1561027525734,
1201,2024-04-20 04:00:00,-0.21344308980112836,-0.7161195310524036,-0.20930524761523647,0.7027634398460016,-0.0003178942981264532,10471.71108461342,555.1561027525734,
1202,2024-04-20 08:00:00,-0.21344343047163128,-0.7161195310524036,-0.20821046891352168,0.7027623181868624,0.0009061158878216347,10481.199668399866,555.1561027525734,
1203,2024-04-20 12:00:00,-0.21347884225545222,-0.7161195310524036,-0.21338947299074815,0.7026457442583822,-0.004268212468055643,10436.463681295021,555.1561027525734,
1204,2024-04-20 16:00:00,-0.21252146792115048,-0.7161195310524036,-0.21659088876437235,0.7058110480191717,-0.0026314645319066576,10409.000497279161,555.1561027525734,
1205,2024-04-20 20:00:00,-0.21272979202321143,-0.7161195310524036,-0.21722565934968302,0.7051198545036567,-0.000521489651844731,10403.572311233784,555.1561027525734,
1206,2024-04-21 00:00:00,-0.2133284720815554,-0.7161195310524036,-0.21814884853107933,0.7031410225572471,-0.0007578623765965853,10395.687835196897,555.1561027525734,
1207,2024-04-21 04:00:00,-0.21349381118511618,-0.7161195310524036,-0.21921968817402812,0.7025964788737507,-0.0008782991722784406,10386.557311175979,555.1561027525734,
1208,2024-04-21 08:00:00,-0.21345393258729237,-0.7161195310524036,-0.21831753833843967,0.7027277416810169,0.0007404882612285224,10394.248434939482,555.1561027525734,
1209,2024-04-21 12:00:00,-0.21589040990615385,-0.7161195310524036,-0.21747958545099333,0.6947969577027716,0.0006882685323517101,10401.402469054696,555.1561027525734,
1210,2024-04-21 16:00:00,-0.21658895861680116,-0.7161195310524036,-0.21563579486114354,0.6925560793031315,0.0015167294329798686,10417.17858232378,555.1561027525734,
1211,2024-04-21 20:00:00,-0.21648118888594275,-0.7161195310524036,-0.216545692902299,0.692900850978929,-0.0007479357713106038,10409.38720182593,555.1561027525734,
1212,2024-04-22 00:00:00,-0.21644359855227627,-0.7161195310524036,-0.22010717995394177,0.6930211889069634,-0.002918995240874911,10379.002250123376,555.1561027525734,
1213,2024-04-22 04:00:00,-0.21618552804359603,-0.7161195310524036,-0.2212447191755378,0.6938484798563896,-0.000931458866298307,10369.334636454169,555.1561027525734,
1214,2024-04-22 08:00:00,-0.21710191789913946,-0.7161195310524036,-0.2204810700233767,0.6909197369213778,0.0006256952040613051,10375.822679405504,555.1561027525734,
1215,2024-04-22 12:00:00,-0.21708392246104447,-0.7161195310524036,-0.21953668149710856,0.6909770115606667,0.0007743830428361687,10383.857540543911,555.1561027525734,
1216,2024-04-22 16:00:00,-0.21747744537681107,-0.7161195310524036,-0.2199497767852479,0.6897266966700999,-0.000338616634881439,10380.341393646444,555.1561027525734,
1217,2024-04-22 20:00:00,-0.2175475419603866,-0.7161195310524036,-0.2209580280297879,0.6895044579603369,-0.0008257869815286867,10371.769442859748,555.1561027525734,
1218,2024-04-23 00:00:00,-0.2182749853536006,-0.7161195310524036,-0.21958546433153045,0.6872065516669413,0.0011254346156130968,10383.442191215901,555.1561027525734,
1219,2024-04-23 04:00:00,-0.21832269378299315,-0.7161195310524036,-0.21761874500583847,0.6870563815463725,0.001615217681034009,10400.213710633148,555.1561027525734,
1220,2024-04-23 08:00:00,-0.21849378266445768,-0.7161195310524036,-0.21924070384974537,0.6865183904585329,-0.0013303024077080394,10386.378281293215,555.1561027525734,
1221,2024-04-23 12:00:00,-0.21892416314979668,-0.7161195310524036,-0.2231478769175714,0.685168771879073,-0.003194358704748157,10353.200463419558,555.1561027525734,
1222,2024-04-23 16:00:00,-0.21833418114463077,-0.7161195310524036,-0.2224866328821177,0.6870202329915339,0.0005409008308701058,10358.800518152388,555.1561027525734,
1223,2024-04-23 20:00:00,-0.2183698061507794,-0.7161195310524036,-0.22258382980959424,0.6869081520200114,-7.950123754840721e-05,10357.976980691677,555.1561027525734,
1224,2024-04-24 00:00:00,-0.21969344676427033,-0.7161195310524036,-0.22411990036633037,0.6827695691849609,-0.0012548366841160785,10344.979411203076,555.1561027525734,
1225,2024-04-24 04:00:00,-0.21959019399723848,-0.7161195310524036,-0.22518004670111696,0.6830906119691591,-0.0008652984005420583,10336.027917064921,555.1561027525734,
1226,2024-04-24 08:00:00,-0.2195599608702615,-0.7161195310524036,-0.22788961815984277,0.6831846726764328,-0.0022066897697093912,10313.219510000903,555.1561027525734,
1227,2024-04-24 12:00:00,-0.21928372531589974,-0.7161195310524036,-0.2189045399535694,0.6840452923896211,0.007371437148487203,10389.242759417426,555.1561027525734,
1228,2024-04-24 16:00:00,-0.22132628473403615,-0.7161195310524036,-0.21545865697353592,0.6777324264953543,0.002835047461518414,10418.696755729612,555.1561027525734,
1229,2024-04-24 20:00:00,-0.22170105933947998,-0.7161195310524036,-0.21597099407947318,0.6765867535631047,-0.000421339907310192,10414.30694300426,555.1561027525734,
1230,2024-04-25 00:00:00,-0.22215375231442036,-0.7161195310524036,-0.216523933129296,0.6752080414455518,-0.00045452377447319225,10409.573392904003,555.1561027525734,
1231,2024-04-25 04:00:00,-0.22241578266340437,-0.7161195310524036,-0.21560236866646648,0.6744125718227664,0.0007581134148664237,10417.465030136202,555.1561027525734,
1232,2024-04-25 08:00:00,-0.22244522695904217,-0.7161195310524036,-0.21356767390398484,0.6743233021925834,0.001676622413594897,10434.931185498568,555.1561027525734,
1233,2024-04-25 12:00:00,-0.22230012156555432,-0.7161195310524036,-0.21761203779165408,0.6747634636617431,-0.0033215537972212106,10400.271000195633,555.1561027525734,
1234,2024-04-25 16:00:00,-0.221803172435641,-0.7161195310524036,-0.2180682967474135,0.6762752685312668,-0.0003745758402692312,10396.375309946707,555.1561027525734,
1235,2024-04-25 20:00:00,-0.22199616717910445,-0.7161195310524036,-0.2172264972154106,0.6756873413899142,0.0006915718101181412,10403.565150038474,555.1561027525734,
1236,2024-04-26 00:00:00,-0.22217303470782826,-0.7161195310524036,-0.216037052630659,0.6751494401526251,0.0009781318605204259,10413.741208574727,555.1561027525734,
1237,2024-04-26 04:00:00,-0.22220886840826906,-0.7161195310524036,-0.21552465986873048,0.6750405646475001,0.00042154040871866805,10418.13102130008,555.1561027525734,
1238,2024-04-26 08:00:00,-0.2224936597038032,-0.7161195310524036,-0.2149542640452043,0.6741765145114199,0.00046947925564455595,10423.022117697168,555.1561027525734,
1239,2024-04-26 12:00:00,-0.22260596811976902,-0.7161195310524036,-0.2140342418431857,0.6738363812388681,0.00075782228400878,10430.920916124676,555.1561027525734,
1240,2024-04-26 16:00:00,-0.22369875375852838,-0.7161195310524036,-0.21538931988064708,0.6705446386255576,-0.0011149333100890502,10419.291134940384,555.1561027525734,
1241,2024-04-26 20:00:00,-0.2237037670647914,-0.7161195310524036,-0.21517718080726367,0.6705296114059422,0.0001745746025634265,10421.110078549258,555.1561027525734,
1242,2024-04-27 00:00:00,-0.22374037007002492,-0.7161195310524036,-0.21441609453647203,0.6704199155166047,0.0006267096378380632,10427.641088672455,555.1561027525734,
1243,2024-04-27 04:00:00,-0.2237257998829411,-0.7161195310524036,-0.21428350273752253,0.6704635767465519,0.00010919344506499229,10428.77971872683,555.1561027525734,
1244,2024-04-27 08:00:00,-0.22529002790138392,-0.7161195310524036,-0.2146446540219995,0.6658084310134642,-0.0002973308146387854,10425.678921157372,555.1561027525734,
1245,2024-04-27 12:00:00,-0.2252935342906401,-0.7161195310524036,-0.2163264569375435,0.6657980686054327,-0.0013826904002224305,10411.263434997287,555.1561027525734,
1246,2024-04-27 16:00:00,-0.22513505864535688,-0.7161195310524036,-0.22410210557795018,0.6662667329671071,-0.006352124226381761,10345.129796304598,555.1561027525734,
1247,2024-04-27 20:00:00,-0.22251339613998775,-0.7161195310524036,-0.22564284556237216,0.6741167165757154,-0.001257087242013788,10332.125065620687,555.1561027525734,
1248,2024-04-28 00:00:00,-0.22240182913572312,-0.7161195310524036,-0.2301882877093033,0.6744548845794828,-0.00369491580463277,10293.948733420282,555.1561027525734,
1249,2024-04-28 04:00:00,-0.22157563315615544,-0.7161195310524036,-0.2309358599820651,0.6769697455599167,-0.0006073202488167118,10287.697009914194,555.1561027525734,
1250,2024-04-28 08:00:00,-0.22195921477896002,-0.7161195310524036,-0.22826914702422935,0.6757998317365592,0.0021711145023031175,10310.03277808772,555.1561027525734,
1251,2024-04-28 12:00:00,-0.22195475719710978,-0.7161195310524036,-0.23122811384222527,0.6758134040208499,-0.002403264500484781,10285.255042313307,555.1561027525734,
1252,2024-04-28 16:00:00,-0.2224749297791819,-0.7161195310524036,-0.23087759721139278,0.6742332727057512,0.000284769689225417,10288.18397119531,555.1561027525734,
1253,2024-04-28 20:00:00,-0.22251249192439074,-0.7161195310524036,-0.22631346226085058,0.6741194559583183,0.0037218338467293055,10326.474882520683,555.1561027525734,
1254,2024-04-29 00:00:00,-0.22178636950609842,-0.7161195310524036,-0.21905579076429393,0.6763265043475788,0.005953518740931862,10387.953744261531,555.1561027525734,
1255,2024-04-29 04:00:00,-0.21985594697397004,-0.7161195310524036,-0.22001458493598866,0.6822649196646899,-0.0007858874668659199,10379.789981607533,555.1561027525734,
1256,2024-04-29 08:00:00,-0.21981218024290186,-0.7161195310524036,-0.21758772475965413,0.6824007652089323,0.001993170698902702,10400.478674859638,555.1561027525734,
1257,2024-04-29 12:00:00,-0.22072748528414785,-0.7161195310524036,-0.21946351456237415,0.6795710095047808,-0.0015382090405494653,10384.480564535927,555.1561027525734,
1258,2024-04-29 16:00:00,-0.22065970650092717,-0.7161195310524036,-0.21976296584802144,0.679779749454936,-0.0002454995716639763,10381.93117900538,555.1561027525734,
1259,2024-04-29 20:00:00,-0.22080602390929963,-0.7161195310524036,-0.22235311795581694,0.6793292924907494,-0.002118988424660073,10359.93198701145,555.1561027525734,
1260,2024-04-30 00:00:00,-0.22050847663695491,-0.7161195310524036,-0.2193239330411812,0.6802459582855853,0.0024843151459190693,10385.669322957474,555.1561027525734,
1261,2024-04-30 04:00:00,-0.22043847534596994,-0.7161195310524036,-0.21735638035016808,0.6804619736394956,0.0016162503624839175,10402.455164765342,555.1561027525734,
1262,2024-04-30 08:00:00,-0.2221897579065032,-0.7161195310524036,-0.20492239432455697,0.6750986247670316,0.010319325198185236,10509.801482470099,555.1561027525734,
1263,2024-04-30 12:00:00,-0.2157220140575537,-0.7161195310524036,-0.20382897700669006,0.6953393266575967,0.0009082829361573008,10519.347355819027,555.1561027525734,
1264,2024-04-30 16:00:00,-0.2157214383274406,-0.7161195310524036,-0.1985125435560981,0.6953411824202519,0.00443585966552984,10566.009704462402,555.1561027525734,
1265,2024-04-30 20:00:00,-0.21466528277848976,-0.7161195310524036,-0.2054645067592739,0.6987622686747302,-0.00576704097399372,10505.075093565152,555.1561027525734,
1266,2024-05-01 00:00:00,-0.2123458028969845,-0.7161195310524036,-0.20466957535062474,0.7063949367191855,0.0006598750602775372,10512.00713062574,555.1561027525734,
1267,2024-05-01 04:00:00,-0.2125250135596495,-0.7161195310524036,-0.1937189087915888,0.705799272695491,0.00917357216877912,10608.439786677256,555.1561027525734,
1268,2024-05-01 08:00:00,-0.2081592405712435,-0.7161195310524036,-0.19660100325582103,0.7206021677844361,-0.002408567648188864,10582.888641809306,555.1561027525734,
1269,2024-05-01 12:00:00,-0.20771887364817135,-0.7161195310524036,-0.19498861282094376,0.722129854478539,0.001349293556087483,10597.168065258491,555.1561027525734,
1270,2024-05-01 16:00:00,-0.20928410019569152,-0.7161195310524036,-0.1982770224984869,0.7167290771718549,-0.002744281677609428,10568.086451102454,555.1561027525734,
1271,2024-05-01 20:00:00,-0.20915998501589708,-0.7161195310524036,-0.202056502257691,0.7171543829886933,-0.00314417812482648,10534.858504861622,555.1561027525734,
1272,2024-05-02 00:00:00,-0.20855855096547424,-0.7161195310524036,-0.19854259945436642,0.7192224883880771,0.002931813024354968,10565.744740235912,555.1561027525734,
1273,2024-05-02 04:00:00,-0.2119736198247259,-0.7161195310524036,-0.19788415206849705,0.7076352242511598,0.0005496753460945136,10571.552469632747,555.1561027525734,
1274,2024-05-02 08:00:00,-0.21196338480477145,-0.7161195310524036,-0.20394618030487882,0.7076693936462529,-0.00503513224722929,10518.323304889622,555.1561027525734,
1275,2024-05-02 12:00:00,-0.2108791730562788,-0.7161195310524036,-0.2035053521700831,0.7113077969059014,0.0003662868087797033,10522.176027966683,555.1561027525734,
1276,2024-05-02 16:00:00,-0.21194654762391837,-0.7161195310524036,-0.20429546668676468,0.70772561139407,-0.0006560802880503092,10515.272635687339,555.1561027525734,
1277,2024-05-02 20:00:00,-0.21228151832993133,-0.7161195310524036,-0.20317944536281976,0.7066088521510742,0.0009275601642348974,10525.026183700273,555.1561027525734,
1278,2024-05-03 00:00:00,-0.21224128486028276,-0.7161195310524036,-0.20514410864861093,0.7067428002932801,-0.001630231000335991,10507.867959736257,555.1561027525734,
1279,2024-05-03 04:00:00,-0.21240154369428255,-0.7161195310524036,-0.20177384791686107,0.7062095566306269,0.002804405119641862,10537.336278439063,555.1561027525734,
1280,2024-05-03 08:00:00,-0.21196431465427304,-0.7161195310524036,-0.20263202466258834,0.7076662892273131,-0.0007135821499250072,10529.817023363012,555.1561027525734,
1281,2024-05-03 12:00:00,-0.21196633341279641,-0.7161195310524036,-0.21053707227069632,0.7076595494430744,-0.006530198693774691,10461.05522599136,555.1561027525734,
1282,2024-05-03 16:00:00,-0.20936615690976593,-0.7161195310524036,-0.21028686191192955,0.7164481701053912,0.00020673640823609674,10463.21790697514,555.1561027525734,
1283,2024-05-03 20:00:00,-0.20940649796365823,-0.7161195310524036,-0.21278614373430277,0.716310150156047,-0.002060777025929439,10441.655547895152,555.1561027525734,
1284,2024-05-04 00:00:00,-0.20915118185306913,-0.7161195310524036,-0.21356767390398484,0.7171845679809572,-0.0006439938921313226,10434.931185498568,555.1561027525734,
1285,2024-05-04 04:00:00,-0.2094114085510404,-0.7161195310524036,-0.2122316104805759,0.716293353059798,0.0011021519418055181,10446.432065167272,555.1561027525734,
1286,2024-05-04 08:00:00,-0.2099178898066892,-0.7161195310524036,-0.2151062059218787,0.7145651099014626,-0.0023657153813333442,10421.718780150652,555.1561027525734,
1287,2024-05-04 12:00:00,-0.20966831786569204,-0.7161195310524036,-0.21480236016265308,0.7154156695056142,0.00025011950024933505,10424.325455243683,555.1561027525734,
1288,2024-05-04 16:00:00,-0.20980670345620137,-0.7161195310524036,-0.21565418005179587,0.714943791256477,-0.0007007090528874382,10417.021036026948,555.1561027525734,
1289,2024-05-04 20:00:00,-0.2097755854379295,-0.7161195310524036,-0.21400340396458678,0.715049845704678,0.0013597787961863173,10431.185880351164,555.1561027525734,
1290,2024-05-05 00:00:00,-0.2100010555622411,-0.7161195310524036,-0.2114816780498343,0.7142821239560021,0.0020815221232333148,10452.898624532674,555.1561027525734,
1291,2024-05-05 04:00:00,-0.2098516691176463,-0.7161195310524036,-0.2130432134445136,0.7147905977145578,-0.0012872875239499093,10439.4427385442,555.1561027525734,
1292,2024-05-05 08:00:00,-0.20983629066816084,-0.7161195310524036,-0.2157452785184242,0.7148429831768848,-0.0022225585586509444,10416.240465738101,555.1561027525734,
1293,2024-05-05 12:00:00,-0.2099940510257812,-0.7161195310524036,-0.21759443170598383,0.7143059494651319,-0.001518693860129372,10400.421385297153,555.1561027525734,
1294,2024-05-05 16:00:00,-0.21151233150011325,-0.7161195310524036,-0.21610897263116421,0.7091785095277987,0.0012214851697096574,10413.125345778024,555.1561027525734,
1295,2024-05-05 20:00:00,-0.21144582490068542,-0.7161195310524036,-0.2156040399325423,0.7094015692693574,0.0004153759629244025,10417.45070774558,555.1561027525734,
1296,2024-05-06 00:00:00,-0.2114394717239755,-0.7161195310524036,-0.2154536443882909,0.7094228848425146,0.0001237361416008831,10418.739722901475,555.1561027525734,
1297,2024-05-06 04:00:00,-0.2114887004561812,-0.7161195310524036,-0.219302073769472,0.7092577507755731,-0.0031562559139129975,10385.855514035547,555.1561027525734,
1298,2024-05-06 08:00:00,-0.2109245813004238,-0.7161195310524036,-0.21667626788904465,0.7111546652134974,0.00215817958295772,10408.270055357489,555.1561027525734,
1299,2024-05-06 12:00:00,-0.21068987865689262,-0.7161195310524036,-0.21167592361667462,0.7119468716590521,0.004126800058422031,10451.22290483001,555.1561027525734,
1300,2024-05-06 16:00:00,-0.209799031665908,-0.7161195310524036,-0.2100665636118564,0.7149699348415761,0.0013299764270939818,10465.122784927738,555.1561027525734,
1301,2024-05-06 20:00:00,-0.20976641179515768,-0.7161195310524036,-0.20946736070799304,0.7150811167351181,0.0004954270973567265,10470.307490332558,555.1561027525734,
1302,2024-05-07 00:00:00,-0.20976122474298017,-0.7161195310524036,-0.20835907720394237,0.7150987995221451,0.0009171806005010552,10479.910653243971,555.1561027525734,
1303,2024-05-07 04:00:00,-0.21005484017855616,-0.7161195310524036,-0.2106928846154218,0.7140992317648723,-0.001927662614636394,10459.708921272982,555.1561027525734,
1304,2024-05-07 08:00:00,-0.2098152639017534,-0.7161195310524036,-0.20953271450021638,0.7149146216084542,0.0009591887026261237,10469.741755903025,555.1561027525734,
1305,2024-05-07 12:00:00,-0.20978548465735802,-0.7161195310524036,-0.2101965796008758,0.7150161044030026,-0.0005485597231469352,10463.998477263987,555.1561027525734,
1306,2024-05-07 16:00:00,-0.20976086847194966,-0.7161195310524036,-0.20839458348316223,0.7151000140908493,0.001491231541703275,10479.602721845618,555.1561027525734,
1307,2024-05-07 20:00:00,-0.20966323948248677,-0.7161195310524036,-0.20477791334719972,0.7154329980317296,0.0030019392751934326,10511.06185284475,555.1561027525734,
1308,2024-05-08 00:00:00,-0.21039763406392747,-0.7161195310524036,-0.20696854369034012,0.7129357735763503,-0.0018149854481231964,10491.984428537515,555.1561027525734,
1309,2024-05-08 04:00:00,-0.2103434258467628,-0.7161195310524036,-0.20390191903504915,0.7131195063318805,0.002547237949208414,10518.710009436389,555.1561027525734,
1310,2024-05-08 08:00:00,-0.21060955762695208,-0.7161195310524036,-0.20351681944317646,0.7122183897546168,0.00031997857084453685,10522.075771232336,555.1561027525734,
1311,2024-05-08 12:00:00,-0.2161376639917108,-0.7161195310524036,-0.2048838079450131,0.6940021337778163,-0.0011345396899042903,10510.138058649693,555.1561027525734,
1312,2024-05-08 16:00:00,-0.21601736920331224,-0.7161195310524036,-0.20426020088429941,0.6943886065884929,0.0005178341526654862,10515.58056708569,555.1561027525734,
1313,2024-05-08 20:00:00,-0.2172522862817204,-0.7161195310524036,-0.20219951390474158,0.6904415256900381,0.001714097332201403,10533.60529568228,555.1561027525734,
1314,2024-05-09 00:00:00,-0.21710925585858815,-0.7161195310524036,-0.204138836699634,0.6908963848952664,-0.0016105475014890347,10516.640423991648,555.1561027525734,
1315,2024-05-09 04:00:00,-0.21687931608072827,-0.7161195310524036,-0.2029666367188621,0.6916288870265802,0.0009744243481009107,10526.888094481008,555.1561027525734,
1316,2024-05-09 08:00:00,-0.21728613699517368,-0.7161195310524036,-0.20244393827412102,0.6903339627384133,0.00043469672730966913,10531.464098284434,555.1561027525734,
1317,2024-05-09 12:00:00,-0.21728826939273907,-0.7161195310524036,-0.20480253833678244,0.6903271880217405,-0.001957665250205687,10510.847016985434,555.1561027525734,
1318,2024-05-09 16:00:00,-0.2191438423440427,-0.7161195310524036,-0.2060696198518779,0.6844819292914879,-0.0010505873742603367,10499.804453816607,555.1561027525734,
1319,2024-05-09 20:00:00,-0.2190633529313808,-0.7161195310524036,-0.20728991274869102,0.6847334252524924,-0.0010107703907132892,10489.19156236641,555.1561027525734,
1320,2024-05-10 00:00:00,-0.21898423394340327,-0.7161195310524036,-0.20669016220126069,0.6849808193897998,0.0004970211626953436,10494.404912552473,555.1561027525734,
1321,2024-05-10 04:00:00,-0.21899776554473677,-0.7161195310524036,-0.20778713575308635,0.6849384952713504,-0.000908250733389182,10484.873361594164,555.1561027525734,
1322,2024-05-10 08:00:00,-0.21908200491969343,-0.7161195310524036,-0.20742345482495475,0.6846751290914281,0.00030120412741552194,10488.031448726106,555.1561027525734,
1323,2024-05-10 12:00:00,-0.21911601262946012,-0.7161195310524036,-0.19766672303974053,0.6845688646847552,0.008146449757283847,10573.471669975967,555.1561027525734,
1324,2024-05-10 16:00:00,-0.2151870959406427,-0.7161195310524036,-0.19629420103442344,0.697067820653038,0.0011473114256763672,10585.602734831995,555.1561027525734,
1325,2024-05-10 20:00:00,-0.21558772403007068,-0.7161195310524036,-0.1969735868184341,0.6957724549245561,-0.0005675862788387942,10579.594491966465,555.1561027525734,
1326,2024-05-11 00:00:00,-0.215715379711561,-0.7161195310524036,-0.19705542427613862,0.6953607118814112,-6.836563791856598e-05,10578.871211240103,555.1561027525734,
1327,2024-05-11 04:00:00,-0.2159615262744394,-0.7161195310524036,-0.19793040648355406,0.694568160299919,-0.0007304115520232468,10571.144281500046,555.1561027525734,
1328,2024-05-11 08:00:00,-0.21592636444616362,-0.7161195310524036,-0.1964398922333885,0.6946812649985552,0.001245791167480359,10584.3137196761,555.1561027525734,
