bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
928,2021-03-06 16:00:00,1.0,8.469289944356559,0.9915752875409972,1.230045835002553,0.04896738426485414,13842.885233412595,2503.0940984482304,
929,2021-03-06 20:00:00,1.0,8.469289944356559,0.9917253419082602,1.2317193616162803,0.01813420755268691,14093.914987363325,2503.0940984482304,
930,2021-03-07 00:00:00,1.0,8.469289944356559,0.9917185241176,1.2271355539141744,-0.0008232579261456818,14082.312060139555,2503.0940984482304,
931,2021-03-07 04:00:00,1.0,8.469289944356559,0.9918919254861238,1.2234223937488564,0.021386257394038655,14383.480010560874,2503.0940984482304,
932,2021-03-07 08:00:00,1.0,8.469289944356559,0.9918623131633245,1.2247759234143354,-0.0036389115720044662,14331.13979870475,2503.0940984482304,
933,2021-03-07 12:00:00,1.0,8.469289944356559,0.9917335382292728,1.2248455344302631,-0.015577999103282392,14107.889315771512,2503.0940984482304,
934,2021-03-07 16:00:00,1.0,8.469289944356559,0.9917644874645946,1.2151668925699048,0.0037580217610868605,14160.907070823185,2503.0940984482304,
935,2021-03-07 20:00:00,1.0,0.0,0.0,1.2135509519994034,0.03264792979307085,14623.23137067762,2546.0319938955795,envelope_close_tp
936,2021-03-08 00:00:00,1.0,8.369016212071697,0.9910434790443556,1.221521024691914,-0.004606061223672575,14555.87587169635,2588.6767506343426,entry_fill
937,2021-03-08 04:00:00,1.0,8.369016212071697,0.9908672038628965,1.2191424584153148,-0.01930133759834718,14274.927997457102,2588.6767506343426,
938,2021-03-08 08:00:00,1.0,8.369016212071697,0.9910425520163259,1.2209556233885892,0.019575682018911245,14554.369448778176,2588.6767506343426,
939,2021-03-08 12:00:00,1.0,8.369016212071697,0.9911371393335895,1.2227842607645596,0.010672323623686086,14709.698389674226,2588.6767506343426,
940,2021-03-08 16:00:00,1.0,8.369016212071697,0.9912933757016864,1.223252907324894,0.017944540012732935,14973.657161002968,2588.6767506343426,
941,2021-03-08 20:00:00,1.0,8.369016212071697,0.9915739644863871,1.2227693339843062,0.03330021387252291,15472.2831469182,2588.6767506343426,
942,2021-03-09 00:00:00,1.0,8.369016212071697,0.9916409720742352,1.2263290323040494,0.00801619380185703,15596.311967181102,2588.6767506343426,
943,2021-03-09 04:00:00,1.0,8.369016212071697,0.9914737016305514,1.2218739128884875,-0.01961817853843828,15290.340734467762,2588.6767506343426,
944,2021-03-09 08:00:00,1.0,8.369016212071697,0.9915466670217523,1.22396524797831,0.008631552949428967,15422.320120132132,2588.6767506343426,
945,2021-03-09 12:00:00,1.0,8.369016212071697,0.991570316768467,1.2241658737715813,0.002805532078142381,15465.587933948544,2588.6767506343426,
946,2021-03-09 16:00:00,1.0,8.369016212071697,0.9915505185584315,1.208614363684009,-0.0023431272288541027,15429.350093750272,2588.6767506343426,
947,2021-03-09 20:00:00,1.0,8.369016212071697,0.9917407350485691,1.207268275300059,0.0230306802428768,15784.698522114837,2588.6767506343426,
948,2021-03-10 00:00:00,1.0,8.369016212071697,0.9913114891319922,1.2057081712496471,-0.049403853329747394,15004.873591473995,2588.6767506343426,
949,2021-03-10 04:00:00,1.0,8.369016212071697,0.9914506321312034,1.2173304285654172,0.01627523828038213,15249.081484542248,2588.6767506343426,
950,2021-03-10 08:00:00,1.0,8.369016212071697,0.9914896322139605,1.2122224824858163,0.004582655384302026,15318.962769913045,2588.6767506343426,
951,2021-03-10 12:00:00,1.0,8.369016212071697,0.9915640170265866,1.2115626842770033,0.00881756315304405,15454.038691575885,2588.6767506343426,
952,2021-03-10 16:00:00,1.0,8.369016212071697,0.9916000445639735,1.202386295137525,0.004289015300300791,15520.321299975492,2588.6767506343426,
953,2021-03-10 20:00:00,1.0,8.369016212071697,0.9913968532479961,1.1997682703356467,-0.02361825525411776,15153.75838988675,2588.6767506343426,
954,2021-03-11 00:00:00,1.0,8.369016212071697,0.9914310684431795,1.1978530522344917,0.0039929359869999015,15214.26637710003,2588.6767506343426,
955,2021-03-11 04:00:00,1.0,8.369016212071697,0.991258049808706,1.197528707221155,-0.01979176621776335,14913.149173789689,2588.6767506343426,
956,2021-03-11 08:00:00,1.0,8.369016212071697,0.9913202516268895,1.1992247891234942,0.007166315831936387,15020.021510817847,2588.6767506343426,
957,2021-03-11 12:00:00,1.0,8.369016212071697,0.991397043295329,1.1994745962974513,0.00892619492061475,15154.093150535235,2588.6767506343426,
958,2021-03-11 16:00:00,1.0,8.369016212071697,0.9913890540712818,1.1998389417932924,-0.0009277986545690453,15140.033203298954,2588.6767506343426,
959,2021-03-11 20:00:00,1.0,8.369016212071697,0.9915401021559623,1.1989455672477562,0.017854599129347726,15410.35242694887,2588.6767506343426,
960,2021-03-12 00:00:00,1.0,8.369016212071697,0.9915046232005927,1.2005267107563748,-0.0041762662454289945,15345.994692278038,2588.6767506343426,
961,2021-03-12 04:00:00,1.0,8.369016212071697,0.9913932407526386,1.1980547741599659,-0.012941276124146861,15147.397937565576,2588.6767506343426,
962,2021-03-12 08:00:00,1.0,8.369016212071697,0.991295029919616,1.1989310660908625,-0.011282156298718649,14976.502626515074,2588.6767506343426,
963,2021-03-12 12:00:00,1.0,8.369016212071697,0.9913024661281757,1.1990419954268428,0.000854978970978193,14989.307221319543,2588.6767506343426,
964,2021-03-12 16:00:00,1.0,8.369016212071697,0.9911216824212682,1.1889602413098308,-0.020362383447591115,14684.089200065288,2588.6767506343426,
965,2021-03-12 20:00:00,1.0,8.369016212071697,0.991256725031192,1.1898300251434728,0.015445312014730428,14910.88953941243,2588.6767506343426,
966,2021-03-13 00:00:00,1.0,8.369016212071697,0.9912231779095649,1.1910467868511092,-0.0038222401321911237,14853.89653900822,2588.6767506343426,
967,2021-03-13 04:00:00,1.0,8.369016212071697,0.991373269899963,1.1905026988421699,0.017398479917380083,15112.331759636996,2588.6767506343426,
968,2021-03-13 08:00:00,1.0,8.369016212071697,0.991746380157017,1.1916286889592353,0.04520565087222672,15795.49455302841,2588.6767506343426,
969,2021-03-13 12:00:00,1.0,8.369016212071697,0.9917649674481076,1.200600015954118,0.0022570998928670427,15831.146562091833,2588.6767506343426,
970,2021-03-13 16:00:00,1.0,8.369016212071697,0.9919805009676764,1.1989407060998256,0.026876182502191925,16256.62734631356,2588.6767506343426,
971,2021-03-13 20:00:00,1.0,8.369016212071697,0.9919616722360193,1.2024366084097164,-0.002342369235249886,16218.548322548633,2588.6767506343426,
972,2021-03-14 00:00:00,1.0,8.369016212071697,0.9919143162325655,1.2024227357594541,-0.0058567716492203825,16123.55998854162,2588.6767506343426,
973,2021-03-14 04:00:00,1.0,8.369016212071697,0.9918085308533524,1.2018598057566448,-0.012914091150113216,15915.338865185275,2588.6767506343426,
974,2021-03-14 08:00:00,1.0,8.369016212071697,0.9917770521063739,1.2027731422211148,-0.003828158391095182,15854.412427161393,2588.6767506343426,
975,2021-03-14 12:00:00,1.0,8.369016212071697,0.9916856317769144,1.2027895435074112,-0.010995463155657581,15680.08581946394,2588.6767506343426,
976,2021-03-14 16:00:00,1.0,8.369016212071697,0.9917435804479185,1.2031830579428382,0.007018619952458005,15790.138382652684,2588.6767506343426,
977,2021-03-14 20:00:00,1.0,8.369016212071697,0.991641420597493,1.1993942334111976,-0.012222154687535625,15597.14886880231,2588.6767506343426,
978,2021-03-15 00:00:00,1.0,8.369016212071697,0.9918060748702965,1.200185539164809,0.020094676262851552,15910.568525944394,2588.6767506343426,
979,2021-03-15 04:00:00,1.0,8.369016212071697,0.991390672135469,1.201404656444481,-0.048250309590226914,15142.878668811058,2588.6767506343426,
980,2021-03-15 08:00:00,1.0,8.369016212071697,0.991275821804419,1.2090877162874238,-0.013164601693741118,14943.52870263951,2588.6767506343426,
981,2021-03-15 12:00:00,1.0,8.369016212071697,0.9912554489399674,1.2091132302969787,-0.0023297782026592273,14908.713595197289,2588.6767506343426,
982,2021-03-15 16:00:00,1.0,8.369016212071697,0.991351285877574,1.207356485871152,0.011081062022649357,15073.917975223587,2588.6767506343426,
983,2021-03-15 20:00:00,1.0,8.369016212071697,0.9913890540712818,1.2075502574442942,0.0043860679210301345,15140.033203298954,2588.6767506343426,
984,2021-03-16 00:00:00,1.0,8.369016212071697,0.9911699448770855,1.2072730237273324,-0.024814023372025318,14764.348065539054,2588.6767506343426,
985,2021-03-16 04:00:00,1.0,8.369016212071697,0.9914164787095964,1.2104418005474746,0.028721759307168693,15188.406117004728,2588.6767506343426,
986,2021-03-16 08:00:00,1.0,8.369016212071697,0.9913846250811599,1.213800673457536,-0.003697300319098651,15132.250018221726,2588.6767506343426,
987,2021-03-16 12:00:00,1.0,8.369016212071697,0.9914384153096866,1.2138667290456386,0.006282742094179783,15227.322042390862,2588.6767506343426,
988,2021-03-16 16:00:00,1.0,8.369016212071697,0.9913440772449559,1.2124319015499723,-0.010898672204040838,15061.36445090548,2588.6767506343426,
989,2021-03-16 20:00:00,1.0,8.369016212071697,0.9914441051710439,1.2129977875530957,0.011691112161581252,15237.448552007467,2588.6767506343426,
990,2021-03-17 00:00:00,1.0,8.369016212071697,0.991259472270793,1.213667795977173,-0.02112377032268109,14915.576188491192,2588.6767506343426,
991,2021-03-17 04:00:00,1.0,8.369016212071697,0.9913514299277605,1.2073934203899377,0.010632700689171326,15074.169045709948,2588.6767506343426,
992,2021-03-17 08:00:00,1.0,8.369016212071697,0.9912252543421802,1.2071591096554677,-0.014379400896684436,14857.411525817293,2588.6767506343426,
993,2021-03-17 12:00:00,1.0,8.369016212071697,0.9912894322365425,1.2059287471520228,0.007367819883273841,14966.87825787119,2588.6767506343426,
994,2021-03-17 16:00:00,1.0,8.369016212071697,0.9915473550536635,1.2053864683349167,0.030513859124401632,15423.575472563942,2588.6767506343426,
995,2021-03-17 20:00:00,1.0,8.369016212071697,0.9915299824281777,1.209735747554887,-0.0020510731339762334,15391.940591282311,2588.6767506343426,
996,2021-03-18 00:00:00,1.0,8.369016212071697,0.9915761516022192,1.2065175307275577,0.00548076981699519,15476.300274699995,2588.6767506343426,
997,2021-03-18 04:00:00,1.0,8.369016212071697,0.9914918633227328,1.2038262986816175,-0.009906784844165628,15322.97989769484,2588.6767506343426,
998,2021-03-18 08:00:00,1.0,8.369016212071697,0.9914185592449172,1.2034110113987944,-0.008542164411276976,15192.08848413804,2588.6767506343426,
999,2021-03-18 12:00:00,1.0,8.369016212071697,0.9915237144782776,1.2034612372184588,0.012405815388228936,15380.558729233895,2588.6767506343426,
1000,2021-03-18 16:00:00,1.0,8.369016212071697,0.9912646676789424,1.2040707019611787,-0.029655059454438026,14924.447345675988,2588.6767506343426,
1001,2021-03-18 20:00:00,1.0,8.369016212071697,0.9913054273498799,1.2080365209052673,0.0046879441437532865,14994.412321208905,2588.6767506343426,
1002,2021-03-19 00:00:00,1.0,8.369016212071697,0.9913246987202603,1.2066994937417836,0.0022214064686569834,15027.72100573295,2588.6767506343426,
1003,2021-03-19 04:00:00,1.0,8.369016212071697,0.9913889588720946,1.2054116157321888,0.007462529893852876,15139.865822974713,2588.6767506343426,
1004,2021-03-19 08:00:00,1.0,8.369016212071697,0.9915089297035563,1.2012621532804781,0.014129058796276794,15353.777877355265,2588.6767506343426,
1005,2021-03-19 12:00:00,1.0,8.369016212071697,0.9915214077520648,1.2022787920216464,0.001471712301238881,15376.374221127859,2588.6767506343426,
1006,2021-03-19 16:00:00,1.0,8.369016212071697,0.9915440514786475,1.2022602228182755,0.0026778458413698747,15417.549780891251,2588.6767506343426,
1007,2021-03-19 20:00:00,1.0,8.369016212071697,0.9914627673498254,1.201282694854775,-0.009521133153185923,15270.757236531514,2588.6767506343426,
1008,2021-03-20 00:00:00,1.0,8.369016212071697,0.9915725969621767,1.201523707333326,0.013032438564799742,15469.77244205458,2588.6767506343426,
1009,2021-03-20 04:00:00,1.0,8.369016212071697,0.9915233916121712,1.1997968859043575,-0.00580483935958942,15379.97289809905,2588.6767506343426,
1010,2021-03-20 08:00:00,1.0,8.369016212071697,0.9916130241544591,1.199886244044224,0.010687111056314258,15544.340376504137,2588.6767506343426,
1011,2021-03-20 12:00:00,1.0,8.369016212071697,0.9916733212241533,1.2004889708299162,0.007241430985550856,15656.903644556502,2588.6767506343426,
1012,2021-03-20 16:00:00,1.0,8.369016212071697,0.9916402543368918,1.2006852839058964,-0.003955489627788689,15594.972924587171,2588.6767506343426,
1013,2021-03-20 20:00:00,1.0,8.369016212071697,0.9914487079484404,1.20044666119639,-0.022399701389742566,15245.650187895299,2588.6767506343426,
1014,2021-03-21 00:00:00,1.0,8.369016212071697,0.9913586742598653,1.2026075768191442,-0.010418967098644316,15086.806260190177,2588.6767506343426,
1015,2021-03-21 04:00:00,1.0,8.369016212071697,0.9913211704218742,1.202006832505575,-0.004321301352166684,15021.61162389814,2588.6767506343426,
1016,2021-03-21 08:00:00,1.0,8.369016212071697,0.9912881169542183,1.2019579972288699,-0.0037940669637296365,14964.61862349393,2588.6767506343426,
1017,2021-03-21 12:00:00,1.0,8.369016212071697,0.9913697810073167,1.2016584791833416,0.009462570204491705,15106.222377802185,2588.6767506343426,
1018,2021-03-21 16:00:00,1.0,8.369016212071697,0.9914008899480771,1.2021450632046797,0.0036176930603861734,15160.872053667012,2588.6767506343426,
1019,2021-03-21 20:00:00,1.0,8.369016212071697,0.991338783272435,1.201463124812583,-0.007170664075917488,15052.158533072201,2588.6767506343426,
1020,2021-03-22 00:00:00,1.0,8.369016212071697,0.9913385424834537,1.2016839028371789,-2.7800053373328026e-05,15051.740082261598,2588.6767506343426,
1021,2021-03-22 04:00:00,1.0,8.369016212071697,0.9913684420530073,1.1962035194385938,0.0034639829492306706,15103.879053262805,2588.6767506343426,
1022,2021-03-22 08:00:00,1.0,8.369016212071697,0.9913986108655063,1.194905621170776,0.003507434906993012,15156.854925885218,2588.6767506343426,
1023,2021-03-22 12:00:00,1.0,8.369016212071697,0.9913177844255309,1.1946613970904179,-0.009309425604816735,15015.75331254969,2588.6767506343426,
1024,2021-03-22 16:00:00,1.0,8.369016212071697,0.991115910170534,1.1945640290245145,-0.022723121768456145,14674.548521583525,2588.6767506343426,
1025,2021-03-22 20:00:00,1.0,8.369016212071697,0.9908180017350752,1.1968606292028376,-0.03244483682782362,14198.435189278767,2588.6767506343426,
1026,2021-03-23 00:00:00,1.0,8.369016212071697,0.9909314291812928,1.1940895304397816,0.01250775325961695,14376.025713298928,2588.6767506343426,
1027,2021-03-23 04:00:00,1.0,8.369016212071697,0.9908092798704168,1.1943147119266995,-0.013290504895581035,14184.96107317733,2588.6767506343426,
1028,2021-03-23 08:00:00,1.0,8.369016212071697,0.9908524019911743,1.1946178188367147,0.004714037577508545,14251.829512711784,2588.6767506343426,
1029,2021-03-23 12:00:00,1.0,8.369016212071697,0.9909353341637457,1.191297370929547,0.009148949786957461,14382.218785295861,2588.6767506343426,
1030,2021-03-23 16:00:00,1.0,8.369016212071697,0.9909507628202291,1.191810717157135,0.001704967631728671,14406.74000279723,2588.6767506343426,
1031,2021-03-23 20:00:00,1.0,8.369016212071697,0.9907477048108404,1.1917624662695534,-0.02194677161041836,14090.558570305162,2588.6767506343426,
1032,2021-03-24 00:00:00,1.0,8.369016212071697,0.9908067306105719,1.1928547801077436,0.006420544991250665,14181.027635557659,2588.6767506343426,
1033,2021-03-24 04:00:00,1.0,8.369016212071697,0.990894163355603,1.1876883751573124,0.009601835443080908,14317.191529328065,2588.6767506343426,
1034,2021-03-24 08:00:00,1.0,8.369016212071697,0.99099782786898,1.1877871034598029,0.011515500022478697,14482.061148705876,2588.6767506343426,
1035,2021-03-24 12:00:00,1.0,8.369016212071697,0.9910313610577351,1.1780125240293895,0.0037389384243100565,14536.20868359798,2588.6767506343426,
1036,2021-03-24 16:00:00,1.0,8.369016212071697,0.9905654761330551,1.1701358671852118,-0.049380862378464396,13818.39816308859,2588.6767506343426,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.013899139656639359,13626.334317188774,2628.623253830459,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,8.50998104693405,0.9908544293698975,1.1871734049669782,-0.009091217153753828,13502.454352901563,2668.354925649151,entry_fill
1039,2021-03-25 04:00:00,1.0,8.50998104693405,0.9908648503871395,1.171065951294931,0.0011407604345381461,13517.857418596512,2668.354925649151,
1040,2021-03-25 08:00:00,1.0,8.50998104693405,0.9909700173604721,1.154030259870213,0.01164642032336416,13675.292067964792,2668.354925649151,
1041,2021-03-25 12:00:00,1.0,8.50998104693405,0.9909839876635095,1.1127778614052033,0.0015494991040452266,13696.48192077166,2668.354925649151,
1042,2021-03-25 16:00:00,1.0,8.50998104693405,0.9910402138440143,1.0773522705214964,0.006275393131697671,13782.432729345692,2668.354925649151,
1043,2021-03-25 20:00:00,1.0,8.50998104693405,0.9909320973801753,1.0367226098101618,-0.01192298466049524,13618.104995329395,2668.354925649151,
1044,2021-03-26 00:00:00,1.0,8.50998104693405,0.991115260870543,0.9932256551926205,0.020615516977923187,13898.849270067749,2668.354925649151,
1045,2021-03-26 04:00:00,1.0,8.50998104693405,0.9911736800039469,0.9876060714384307,0.006618741834654607,13990.842165185106,2668.354925649151,
1046,2021-03-26 08:00:00,1.0,8.50998104693405,0.9911103077617639,0.9878060254854175,-0.0071287329735055804,13891.105187315039,2668.354925649151,
1047,2021-03-26 12:00:00,1.0,8.50998104693405,0.991236260970863,0.9853163803404217,0.014372085782158095,14090.749342676112,2668.354925649151,
1048,2021-03-26 16:00:00,1.0,8.50998104693405,0.9913569449476004,0.9860022850423026,0.013963115588837116,14287.500104481229,2668.354925649151,
1049,2021-03-26 20:00:00,1.0,8.50998104693405,0.9915306786600676,0.9783720799612853,0.020513297995671254,14580.583851737636,2668.354925649151,
1050,2021-03-27 00:00:00,1.0,8.50998104693405,0.9915017120303025,0.9795686135658968,-0.0034085253251481262,14530.885562423542,2668.354925649151,
1051,2021-03-27 04:00:00,1.0,8.50998104693405,0.9914970310700211,0.9786985254574864,-0.0005505089245768646,14522.886180239422,2668.354925649151,
1052,2021-03-27 08:00:00,1.0,8.50998104693405,0.9914421709710315,0.9766204764055341,-0.00641051589181596,14429.786987585963,2668.354925649151,
1053,2021-03-27 12:00:00,1.0,8.50998104693405,0.9914491301508012,0.9765489862399462,0.0008138563552515521,14441.530761430735,2668.354925649151,
1054,2021-03-27 16:00:00,1.0,8.50998104693405,0.991556894725643,0.9764840866319217,0.012763618519504583,14625.856950907326,2668.354925649151,
1055,2021-03-27 20:00:00,1.0,8.50998104693405,0.9915983002073071,0.9730214656588702,0.0049282267500270205,14697.936490374857,2668.354925649151,
1056,2021-03-28 00:00:00,1.0,8.50998104693405,0.991590217346756,0.9434909201754679,-0.000961125974871524,14683.809921836946,2668.354925649151,
1057,2021-03-28 04:00:00,1.0,8.50998104693405,0.9916246317296481,0.9433070183454643,0.004108999363512167,14744.145687459708,2668.354925649151,
1058,2021-03-28 08:00:00,1.0,8.50998104693405,0.9915523235543936,0.9315564156298359,-0.00855953417724098,14617.942668533677,2668.354925649151,
1059,2021-03-28 12:00:00,1.0,8.50998104693405,0.9915806048333455,0.9237422612026531,0.003359063019620967,14667.045259174487,2668.354925649151,
1060,2021-03-28 16:00:00,1.0,8.50998104693405,0.9914113240242752,0.9171392020897952,-0.01970976778595024,14377.961203010136,2668.354925649151,
1061,2021-03-28 20:00:00,1.0,8.50998104693405,0.9914717948283716,0.9114230703169669,0.007090683547047449,14479.910775952407,2668.354925649151,
1062,2021-03-29 00:00:00,1.0,8.50998104693405,0.9915172119596929,0.9076060896990774,0.005354033497659394,14557.436703289975,2668.354925649151,
1063,2021-03-29 04:00:00,1.0,8.50998104693405,0.9915572877136056,0.9013586564550625,0.004746786643110568,14626.53774939108,2668.354925649151,
1064,2021-03-29 08:00:00,1.0,8.50998104693405,0.9918423026735366,0.9014613877684302,0.03493816312679088,15137.562111259469,2668.354925649151,
1065,2021-03-29 12:00:00,1.0,0.0,0.0,0.9076979124063473,0.008625773831818284,15268.135298396295,2713.18134203554,envelope_close_tp
1066,2021-03-29 16:00:00,1.0,8.436544430221105,0.9910254052286467,0.9076949765004309,0.012578696342798512,15460.188536035585,2757.699052184591,entry_fill
1067,2021-03-29 20:00:00,1.0,8.436544430221105,0.9910286363421114,0.8991802517890389,0.0003601585653996153,15465.756655359532,2757.699052184591,
1068,2021-03-30 00:00:00,1.0,8.436544430221105,0.9909322299651048,0.8896180950616714,-0.010631762454896054,15301.328404414522,2757.699052184591,
1069,2021-03-30 04:00:00,1.0,8.436544430221105,0.9910348472464494,0.8618325041974356,0.011446239028557903,15476.471066785913,2757.699052184591,
1070,2021-03-30 08:00:00,1.0,8.436544430221105,0.9911827895846541,0.8592851823175672,0.0167788145270078,15736.147904348118,2757.699052184591,
1071,2021-03-30 12:00:00,1.0,8.436544430221105,0.9910960045225116,0.8581424171359521,-0.00974675496657229,15582.771526606697,2757.699052184591,
1072,2021-03-30 16:00:00,1.0,8.436544430221105,0.9912273761496152,0.8468209893992009,0.014975180669335897,15816.126345546614,2757.699052184591,
1073,2021-03-30 20:00:00,1.0,8.436544430221105,0.9911432359639295,0.829304460630238,-0.00950010470449647,15665.871489244377,2757.699052184591,
1074,2021-03-31 00:00:00,1.0,8.436544430221105,0.9910599938986231,0.8273312729425129,-0.009311186632589785,15520.003636045854,2757.699052184591,
1075,2021-03-31 04:00:00,1.0,8.436544430221105,0.9910146671124659,0.8275936550871962,-0.005044530539323966,15441.712503733403,2757.699052184591,
1076,2021-03-31 08:00:00,1.0,8.436544430221105,0.9909897581233977,0.8278862726102258,-0.0027645194667754724,15399.023588916481,2757.699052184591,
1077,2021-03-31 12:00:00,1.0,8.436544430221105,0.9911842074950399,0.8029589212145063,0.022056936064775545,15738.678867677183,2757.699052184591,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.02857129529074376,16188.353309091775,2805.2040364906466,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,8.414284662109482,0.9909732310047471,0.8043339288474308,0.006726047665654766,16297.236945077188,2852.4048508874293,entry_fill
1080,2021-04-01 00:00:00,1.0,8.414284662109482,0.9909891883724127,0.7952474673541806,0.001770913467620261,16326.097941468224,2852.4048508874293,
1081,2021-04-01 04:00:00,1.0,8.414284662109482,0.9910054596215626,0.7944262310702214,0.0018090139646282921,16355.63208063223,2852.4048508874293,
1082,2021-04-01 08:00:00,1.0,8.414284662109482,0.9909764921989288,0.7933481416544801,-0.003210217497722878,16303.126944340665,2852.4048508874293,
1083,2021-04-01 12:00:00,1.0,8.414284662109482,0.9910883504336391,0.7912154999340764,0.012551911279421013,16507.76234732317,2852.4048508874293,
1084,2021-04-01 16:00:00,1.0,8.414284662109482,0.991221380596369,0.7914113070363948,0.015153882018726472,16757.91903032768,2852.4048508874293,
1085,2021-04-01 20:00:00,1.0,8.414284662109482,0.9911945433664802,0.7733897612121688,-0.003047795362095429,16706.84432242868,2852.4048508874293,
1086,2021-04-02 00:00:00,1.0,8.414284662109482,0.9913194916114099,0.7734877580518277,0.014394116028258575,16947.32457807177,2852.4048508874293,
1087,2021-04-02 04:00:00,1.0,8.414284662109482,0.9913112088215774,0.7708561578879075,-0.0009532729769132775,16931.169151520517,2852.4048508874293,
1088,2021-04-02 08:00:00,1.0,8.414284662109482,0.9913580221905438,0.7651556326443733,0.005416973984265994,17022.88485433751,2852.4048508874293,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.03175932285717553,17563.52015038694,2903.955419050542,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,8.366387045372203,0.9907641277249347,0.7685131427864637,-0.008306549663231744,17417.62789799658,2955.162140219672,entry_fill
1091,2021-04-02 20:00:00,1.0,8.366387045372203,0.9910689703400382,0.7688579536010943,0.0341329753354378,18012.14336144073,2955.162140219672,
1092,2021-04-03 00:00:00,1.0,8.366387045372203,0.9908973537478499,0.7719274691195622,-0.018853483639189594,17672.55171126907,2955.162140219672,
1093,2021-04-03 04:00:00,1.0,8.366387045372203,0.9909753247547043,0.7746259100094525,0.008639757635038325,17825.238274847114,2955.162140219672,
1094,2021-04-03 08:00:00,1.0,8.366387045372203,0.9909117240752131,0.7743944806861716,-0.006998101732111017,17700.495444000615,2955.162140219672,
1095,2021-04-03 12:00:00,1.0,8.366387045372203,0.9908010233553654,0.7744923787047053,-0.012034025536125537,17487.487229825438,2955.162140219672,
1096,2021-04-03 16:00:00,1.0,8.366387045372203,0.9909067813324991,0.7754392891462007,0.011630422735984247,17690.874098898435,2955.162140219672,
1097,2021-04-03 20:00:00,1.0,8.366387045372203,0.9905176705197606,0.7669684778273212,-0.041035360936300336,16964.92269497149,2955.162140219672,
1098,2021-04-04 00:00:00,1.0,8.366387045372203,0.9905491307282,0.7818619048428281,0.0033288163802243087,17021.39580752775,2955.162140219672,
1099,2021-04-04 04:00:00,1.0,8.366387045372203,0.990637988258142,0.7694525405846969,0.009491285889414947,17182.950741373887,2955.162140219672,
1100,2021-04-04 08:00:00,1.0,8.366387045372203,0.9906768007287331,0.7695643660172355,0.0041629991445937264,17254.483350611823,2955.162140219672,
1101,2021-04-04 12:00:00,1.0,8.366387045372203,0.990828928721568,0.7695697466806225,0.016587810542123993,17540.697451434004,2955.162140219672,
1102,2021-04-04 16:00:00,1.0,8.366387045372203,0.9907588454361653,0.7712943982346199,-0.007583823527526956,17407.671897412587,2955.162140219672,
1103,2021-04-04 20:00:00,1.0,8.366387045372203,0.9908217053986251,0.7634028189425018,0.006848762781097362,17526.89291280914,2955.162140219672,
1104,2021-04-05 00:00:00,1.0,8.366387045372203,0.9906109247099063,0.7634113026587498,-0.022449568483201898,17133.421730065285,2955.162140219672,
1105,2021-04-05 04:00:00,1.0,8.366387045372203,0.990608631769747,0.768222570156959,-0.0002441540042960044,17129.238536542598,2955.162140219672,
1106,2021-04-05 08:00:00,1.0,8.366387045372203,0.9907392170970609,0.7581649662183034,0.01410089499802436,17370.776130542497,2955.162140219672,
1107,2021-04-05 12:00:00,1.0,8.366387045372203,0.9909830695940882,0.757008591802047,0.02704384818889327,17840.54876314014,2955.162140219672,
1108,2021-04-05 16:00:00,1.0,8.366387045372203,0.9909455765027044,0.7605242327777368,-0.0041408590392280065,17766.673565529505,2955.162140219672,
1109,2021-04-05 20:00:00,1.0,8.366387045372203,0.9909584772846689,0.7431073092774646,0.0014268373116654853,17792.023718276985,2955.162140219672,
1110,2021-04-06 00:00:00,1.0,8.366387045372203,0.9909872961327378,0.7408027795325487,0.003197580714221271,17848.915150185516,2955.162140219672,
1111,2021-04-06 04:00:00,1.0,8.366387045372203,0.9909246357651779,0.740791147822502,-0.0069044465807241995,17725.67826900718,2955.162140219672,
1112,2021-04-06 08:00:00,1.0,8.366387045372203,0.9909848452230533,0.7380397709473674,0.006678693751257514,17844.0626456992,2955.162140219672,
1113,2021-04-06 12:00:00,1.0,8.366387045372203,0.9908608808217843,0.7380860814556385,-0.013564151955101744,17602.02306847658,2955.162140219672,
1114,2021-04-06 16:00:00,1.0,8.366387045372203,0.9909848452230533,0.7375394588296432,0.013750668106786268,17844.0626456992,2955.162140219672,
1115,2021-04-06 20:00:00,1.0,8.366387045372203,0.9909789660623751,0.7387762401749712,-0.0006517169449564708,17832.433367706133,2955.162140219672,
1116,2021-04-07 00:00:00,1.0,8.366387045372203,0.9909483044862065,0.7261711610712105,-0.0033873848409819995,17772.028053238544,2955.162140219672,
1117,2021-04-07 04:00:00,1.0,8.366387045372203,0.9908181990840437,0.7262898451320167,-0.014169921930762053,17520.19980317284,2955.162140219672,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.054173861726306005,16571.0629216185,3003.734434078321,envelope_close_sl
