bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1079,2022-03-31 20:00:00,1.0,2.220202714875866,0.9908824532616181,0.6617787246983964,-0.0036282876589485147,7352.655591902702,1360.8815505503258,entry_fill
1080,2022-04-01 00:00:00,1.0,2.220202714875866,0.9907956826036208,0.6609244494546072,-0.00942716925769782,7283.340863144277,1360.8815505503258,
1081,2022-04-01 04:00:00,1.0,2.220202714875866,0.9908766680243044,0.6602987138318324,0.00887673723803628,7347.9931662014615,1360.8815505503258,
1082,2022-04-01 08:00:00,1.0,2.220202714875866,0.9908919416685966,0.6584465951067936,0.0016769374697080952,7360.315291269023,1360.8815505503258,
1083,2022-04-01 12:00:00,1.0,2.220202714875866,0.9912797699497293,0.6572594697660809,0.044474546989801356,7687.661979550321,1360.8815505503258,
1084,2022-04-01 16:00:00,1.0,0.0,0.0,0.6714917619852695,0.00991866990931789,7763.913361099893,1383.6634164415718,envelope_close_tp
1085,2022-04-01 20:00:00,1.0,2.210578120508598,0.9908472686369593,0.6718779697631732,-0.007128788846849088,7708.566062123382,1406.300866128574,entry_fill
1086,2022-04-02 00:00:00,1.0,2.210578120508598,0.9908988668198431,0.6719783488479046,0.00566942400055348,7752.269191565836,1406.300866128574,
1087,2022-04-02 04:00:00,1.0,2.210578120508598,0.9909238676809595,0.6689428701055719,0.002754572128035093,7773.623376209949,1406.300866128574,
1088,2022-04-02 08:00:00,1.0,2.210578120508598,0.9909325572271417,0.6688608006408321,0.0009583237964567726,7781.073024476064,1406.300866128574,
1089,2022-04-02 12:00:00,1.0,2.210578120508598,0.9908641406747539,0.6688584482867409,-0.007488792236406416,7722.802185219457,1406.300866128574,
1090,2022-04-02 16:00:00,1.0,2.210578120508598,0.9908876156689985,0.660999212187565,0.0025761637560333117,7742.697388304035,1406.300866128574,
1091,2022-04-02 20:00:00,1.0,2.210578120508598,0.9908171430086159,0.6607904348699014,-0.007674371979076833,7683.277048424763,1406.300866128574,
1092,2022-04-03 00:00:00,1.0,2.210578120508598,0.9908500237633945,0.6613076485546342,0.003593534445150981,7710.887169149916,1406.300866128574,
1093,2022-04-03 04:00:00,1.0,2.210578120508598,0.9909379379384856,0.6461669958805196,0.009701343302920717,7785.693132747926,1406.300866128574,
1094,2022-04-03 08:00:00,1.0,2.210578120508598,0.9909247193215984,0.6468141165700101,-0.001456551852847876,7774.352866989717,1406.300866128574,
1095,2022-04-03 12:00:00,1.0,2.210578120508598,0.9909642599862035,0.6468153478635282,0.0043760294723800275,7808.373664264345,1406.300866128574,
1096,2022-04-03 16:00:00,1.0,2.210578120508598,0.9909306763339368,0.6393085168698993,-0.0037029941264954402,7779.459302448093,1406.300866128574,
1097,2022-04-03 20:00:00,1.0,2.210578120508598,0.9910190516831149,0.6348599636931345,0.009840313746370732,7856.011622761304,1406.300866128574,
1098,2022-04-04 00:00:00,1.0,2.210578120508598,0.9909379122086596,0.6355171566400877,-0.008953728580388565,7785.671026966722,1406.300866128574,
1099,2022-04-04 04:00:00,1.0,2.210578120508598,0.9909692965354786,0.6366143296501129,0.0034752914811462254,7812.728503161747,1406.300866128574,
1100,2022-04-04 08:00:00,1.0,2.210578120508598,0.9909094947551171,0.636548269419043,-0.006578488076351974,7761.332561859922,1406.300866128574,
1101,2022-04-04 12:00:00,1.0,2.210578120508598,0.9907665617341731,0.6371462743907234,-0.015479934649373028,7641.18764101028,1406.300866128574,
1102,2022-04-04 16:00:00,1.0,2.210578120508598,0.9909423870003929,0.6398701295062957,0.019411876642060122,7789.517432896406,1406.300866128574,
1103,2022-04-04 20:00:00,1.0,2.210578120508598,0.9910129571898285,0.6421617266909482,0.007852437217247488,7850.684129490879,1406.300866128574,
1104,2022-04-05 00:00:00,1.0,2.210578120508598,0.9910241283239919,0.6424254007444864,0.0012445737379682686,7860.454884783528,1406.300866128574,
1105,2022-04-05 04:00:00,1.0,2.210578120508598,0.99103171993323,0.6412013132368896,0.0008464955578602051,7867.108724926257,1406.300866128574,
1106,2022-04-05 08:00:00,1.0,2.210578120508598,0.9910217801440584,0.6412038398974133,-0.0011071002193230317,7858.399047131454,1406.300866128574,
1107,2022-04-05 12:00:00,1.0,2.210578120508598,0.9908401238254587,0.6389516747730415,-0.01983174391643361,7702.553289635597,1406.300866128574,
1108,2022-04-05 16:00:00,1.0,2.210578120508598,0.990872788304243,0.6432010584076167,0.003578801486493477,7730.11919879834,1406.300866128574,
1109,2022-04-05 20:00:00,1.0,2.210578120508598,0.990718929969925,0.6424498713601533,-0.016577650402312627,7601.971985152456,1406.300866128574,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.02493428285295174,7412.422265434449,1428.0319510695704,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.1905610874487826,0.9908896545250123,0.6432921428155841,-0.0021840803639120443,7396.232939515489,1449.6444841217049,entry_fill
1112,2022-04-06 08:00:00,1.0,2.1905610874487826,0.9907778052995154,0.6431872387468451,-0.01212826546494683,7306.529462984461,1449.6444841217049,
1113,2022-04-06 12:00:00,1.0,2.1905610874487826,0.9906444332416422,0.6447341413908809,-0.014255903604560638,7202.368283276272,1449.6444841217049,
1114,2022-04-06 16:00:00,1.0,0.0,0.0,0.6389880368715547,-0.01834514989674818,7070.239757507984,1470.3721375067762,envelope_close_sl
1115,2022-04-06 20:00:00,1.0,2.165569326537943,0.990723099661981,0.601119763565797,-0.02041811999004972,6925.878753780766,1490.9870245285133,entry_fill
1116,2022-04-07 00:00:00,1.0,2.165569326537943,0.9907723227245383,0.6036589868023574,0.005334285225621294,6962.823366491503,1490.9870245285133,
1117,2022-04-07 04:00:00,1.0,2.165569326537943,0.9908844512265654,0.5989994648012915,0.012300795576225099,7048.471633356078,1490.9870245285133,
1118,2022-04-07 08:00:00,1.0,2.165569326537943,0.9909582070335546,0.5998067463757975,0.008157210330178577,7105.96749897566,1490.9870245285133,
1119,2022-04-07 12:00:00,1.0,2.165569326537943,0.9908115600171702,0.5965878159549357,-0.01595994713557869,6992.556633344869,1490.9870245285133,
1120,2022-04-07 16:00:00,1.0,2.165569326537943,0.9908643543111212,0.5981643458566999,0.005778934051173801,7032.9661569780665,1490.9870245285133,
1121,2022-04-07 20:00:00,1.0,2.165569326537943,0.9908902449022703,0.5979009347097235,0.002842073235929554,7052.954361862012,1490.9870245285133,
1122,2022-04-08 00:00:00,1.0,2.165569326537943,0.9910020541174276,0.5978430485874375,0.012426082198815358,7140.594952507002,1490.9870245285133,
1123,2022-04-08 04:00:00,1.0,2.165569326537943,0.9910524182478406,0.5777845657926657,0.005628798015833825,7180.787919207546,1490.9870245285133,
1124,2022-04-08 08:00:00,1.0,2.165569326537943,0.9909768783723926,0.5752853172741288,-0.008371811726104794,7120.671714702853,1490.9870245285133,
1125,2022-04-08 12:00:00,1.0,2.165569326537943,0.991038960023959,0.5762278074241654,0.0069279516364548765,7170.003383961387,1490.9870245285133,
1126,2022-04-08 16:00:00,1.0,2.165569326537943,0.9909219094914261,0.5764826999842781,-0.012893739319105646,7077.555229411483,1490.9870245285133,
1127,2022-04-08 20:00:00,1.0,2.165569326537943,0.9907918545690251,0.5756304293845027,-0.014123899690332009,6977.592549298491,1490.9870245285133,
1128,2022-04-09 00:00:00,1.0,2.165569326537943,0.9908415684193671,0.5779658894027024,0.005428205681766052,7015.468356819641,1490.9870245285133,
1129,2022-04-09 04:00:00,1.0,2.165569326537943,0.9908413422482003,0.5707365155937547,-2.4694794033996992e-05,7015.295111273517,1490.9870245285133,
1130,2022-04-09 08:00:00,1.0,2.165569326537943,0.9908407484957356,0.5635051267162876,-6.48254351898192e-05,7014.840341714944,1490.9870245285133,
1131,2022-04-09 12:00:00,1.0,2.165569326537943,0.9908402112247839,0.563512538081848,-5.865538658034186e-05,7014.4288835429015,1490.9870245285133,
1132,2022-04-09 16:00:00,1.0,2.165569326537943,0.9909074424999984,0.5635287359629038,0.007394099538491128,7066.294268913485,1490.9870245285133,
1133,2022-04-09 20:00:00,1.0,2.165569326537943,0.9909771802188587,0.563693228234842,0.00772903821109705,7120.909927328773,1490.9870245285133,
1134,2022-04-10 00:00:00,1.0,2.165569326537943,0.9909737489557556,0.5640074806301686,-0.0003801426623560866,7118.2029656706,1490.9870245285133,
1135,2022-04-10 04:00:00,1.0,2.165569326537943,0.9909348904789601,0.558508163707998,-0.004286597608704978,7087.69009385968,1490.9870245285133,
1136,2022-04-10 08:00:00,1.0,2.165569326537943,0.9909585101305002,0.5541435260447439,0.002612362772173249,7106.20571160158,1490.9870245285133,
1137,2022-04-10 12:00:00,1.0,2.165569326537943,0.9909702326368516,0.5514947174560219,0.0012982069061115986,7115.431036932631,1490.9870245285133,
1138,2022-04-10 16:00:00,1.0,2.165569326537943,0.9910671810595616,0.5423826486675511,0.010853060311246221,7192.655239116974,1490.9870245285133,
1139,2022-04-10 20:00:00,1.0,2.165569326537943,0.9908221903471877,0.5421397264998129,-0.026693810575915355,7000.65586262612,1490.9870245285133,
1140,2022-04-11 00:00:00,1.0,2.165569326537943,0.9907427824488468,0.551286757177738,-0.00857794449595628,6940.604625201223,1490.9870245285133,
1141,2022-04-11 04:00:00,1.0,2.165569326537943,0.9907523043190188,0.5514119137768307,0.0010296478712570334,6947.7510039787985,1490.9870245285133,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.03518993248527924,6703.260115224253,1510.6377293803826,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.1700754894397996,0.9907401722696203,0.5702037806836883,-0.018612037028779338,6578.49878974616,1530.1826040511348,entry_fill
1144,2022-04-11 16:00:00,1.0,2.1700754894397996,0.9907438668320292,0.5732031994740022,0.0003991474994744504,6581.124581088382,1530.1826040511348,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.019673295327061746,6451.652173620445,1549.0984492986097,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.138969936643899,0.9908983325517459,0.5737629377506651,-0.0019237655631024753,6439.240707343719,1567.9097671000227,entry_fill
1147,2022-04-12 04:00:00,1.0,2.138969936643899,0.9910241255062233,0.5730540136831611,0.014014562543699816,6529.483848970725,1567.9097671000227,
1148,2022-04-12 08:00:00,1.0,2.138969936643899,0.9910701695828595,0.5746389635761873,0.005156209523066835,6563.151235773499,1567.9097671000227,
1149,2022-04-12 12:00:00,1.0,2.138969936643899,0.9910818245928822,0.5747043694865954,0.0013068827972744224,6571.728505219442,1567.9097671000227,
1150,2022-04-12 16:00:00,1.0,2.138969936643899,0.990867267598101,0.5746906180780291,-0.02349318750832985,6417.337655192486,1567.9097671000227,
1151,2022-04-12 20:00:00,1.0,2.138969936643899,0.9910312649322407,0.5806779261187688,0.01828544749072636,6534.681545916769,1567.9097671000227,
1152,2022-04-13 00:00:00,1.0,2.138969936643899,0.9910937387225032,0.5797705768995187,0.007014592129729991,6580.519671659049,1567.9097671000227,
1153,2022-04-13 04:00:00,1.0,2.138969936643899,0.9911003053964051,0.5797391459944319,0.000737853847180503,6585.37513341523,1567.9097671000227,
1154,2022-04-13 08:00:00,1.0,2.138969936643899,0.9909912497640467,0.5756980876977431,-0.012105522908514188,6505.655723876513,1567.9097671000227,
1155,2022-04-13 12:00:00,1.0,2.138969936643899,0.9912202486011245,0.5774105111030448,0.02608261062004824,6675.3402089504725,1567.9097671000227,
1156,2022-04-13 16:00:00,1.0,2.138969936643899,0.9911994090889664,0.5838782671279396,-0.002367967374996671,6659.533221118674,1567.9097671000227,
1157,2022-04-13 20:00:00,1.0,2.138969936643899,0.9912896341133548,0.5815225679052266,0.010358350678094208,6728.51500157544,1567.9097671000227,
1158,2022-04-14 00:00:00,1.0,2.138969936643899,0.9912885817689007,0.5783849276015061,-0.00012080058909491598,6727.702192999515,1567.9097671000227,
1159,2022-04-14 04:00:00,1.0,2.138969936643899,0.9912763781839651,0.574687243636524,-0.001398912652677553,6718.290725278282,1567.9097671000227,
1160,2022-04-14 08:00:00,1.0,2.138969936643899,0.9911617958443583,0.5743949940191524,-0.012964436845881111,6631.191869458143,1567.9097671000227,
1161,2022-04-14 12:00:00,1.0,2.138969936643899,0.9909966077102889,0.576560515773551,-0.018347321626549062,6509.527259461837,1567.9097671000227,
1162,2022-04-14 16:00:00,1.0,2.138969936643899,0.9909365980008139,0.5787392617083879,-0.006621102040970328,6466.427015238462,1567.9097671000227,
1163,2022-04-14 20:00:00,1.0,2.138969936643899,0.9910145591052253,0.5678546131108477,0.008676380527601335,6522.532196676632,1567.9097671000227,
1164,2022-04-15 00:00:00,1.0,2.138969936643899,0.9910731661702245,0.5655911902349295,0.006565268953893311,6565.354374808243,1567.9097671000227,
1165,2022-04-15 04:00:00,1.0,2.138969936643899,0.9910516509504845,0.5659531588447334,-0.0024043786871584816,6549.568776675811,1567.9097671000227,
1166,2022-04-15 08:00:00,1.0,2.138969936643899,0.9910301492280429,0.5651673473497436,-0.0023971103854769638,6533.868737340846,1567.9097671000227,
1167,2022-04-15 12:00:00,1.0,2.138969936643899,0.9910348450547088,0.5628665839765726,0.0005237864481530963,6537.291089239476,1567.9097671000227,
1168,2022-04-15 16:00:00,1.0,2.138969936643899,0.9910170041552002,0.5625474740665273,-0.0019860745587420015,6524.307541724046,1567.9097671000227,
1169,2022-04-15 20:00:00,1.0,2.138969936643899,0.9910689762066609,0.5593665357071212,0.005819271414265081,6562.274258099475,1567.9097671000227,
1170,2022-04-16 00:00:00,1.0,2.138969936643899,0.9910623632014802,0.5591494831502967,-0.0007399053384866683,6557.418796343294,1567.9097671000227,
1171,2022-04-16 04:00:00,1.0,2.138969936643899,0.9910517093974609,0.5590583092289783,-0.001190596561120083,6549.611556074544,1567.9097671000227,
1172,2022-04-16 08:00:00,1.0,2.138969936643899,0.9910658311518752,0.5588628204608455,0.001580645570309347,6559.9641705679005,1567.9097671000227,
1173,2022-04-16 12:00:00,1.0,2.138969936643899,0.9910013387121445,0.5583874327545936,-0.0071668926818792,6512.949611360467,1567.9097671000227,
1174,2022-04-16 16:00:00,1.0,2.138969936643899,0.9910216549120752,0.5581724123787662,0.0022628000741429233,6527.687114223943,1567.9097671000227,
1175,2022-04-16 20:00:00,1.0,2.138969936643899,0.9911231983158997,0.5572529726740609,0.011439188058742777,6602.358554712183,1567.9097671000227,
1176,2022-04-17 00:00:00,1.0,2.138969936643899,0.9910363114924104,0.5581454321619698,-0.00969319978217631,6538.360574207797,1567.9097671000227,
1177,2022-04-17 04:00:00,1.0,2.138969936643899,0.9910614301840132,0.5574796994296347,0.0028101466028427335,6556.734325963568,1567.9097671000227,
1178,2022-04-17 08:00:00,1.0,2.138969936643899,0.9910907269643356,0.5571929482076702,0.003288346894885441,6578.295142924939,1567.9097671000227,
1179,2022-04-17 12:00:00,1.0,2.138969936643899,0.9911624229908229,0.5572799931520481,0.008112633860258178,6631.662442844204,1567.9097671000227,
1180,2022-04-17 16:00:00,1.0,2.138969936643899,0.991102386195782,0.5445124152557188,-0.006747516397321185,6586.915191769614,1567.9097671000227,
1181,2022-04-17 20:00:00,1.0,2.138969936643899,0.9909134845916426,0.5388894655133749,-0.020789223992901285,6449.978336425671,1567.9097671000227,
1182,2022-04-18 00:00:00,1.0,2.138969936643899,0.9909348888188904,0.5430540860998255,0.002361165441889579,6465.207802374575,1567.9097671000227,
1183,2022-04-18 04:00:00,1.0,2.138969936643899,0.9906148874657041,0.5430155340507017,-0.034096698576270845,6244.765560704055,1567.9097671000227,
1184,2022-04-18 08:00:00,1.0,2.138969936643899,0.9906778859410946,0.5559624023540968,0.006757960157150578,6286.96743755404,1567.9097671000227,
1185,2022-04-18 12:00:00,1.0,2.138969936643899,0.9906854915615998,0.5558514002842306,0.0008165348236546244,6292.100965401985,1567.9097671000227,
1186,2022-04-18 16:00:00,1.0,2.138969936643899,0.9909663898050346,0.5552774944558424,0.031094793484820693,6487.752545506802,1567.9097671000227,
1187,2022-04-18 20:00:00,1.0,2.138969936643899,0.9911124296915775,0.5653142171036233,0.01643192475276578,6594.358807149134,1567.9097671000227,
1188,2022-04-19 00:00:00,1.0,2.138969936643899,0.9910602928055634,0.5681807111391681,-0.005832057457832329,6555.900127688277,1567.9097671000227,
1189,2022-04-19 04:00:00,1.0,2.138969936643899,0.9910644617787887,0.5681768443999022,0.00046656095270325437,6558.958854697678,1567.9097671000227,
1190,2022-04-19 08:00:00,1.0,2.138969936643899,0.9910717408600842,0.5680866682802089,0.0008152856207932491,6564.306279539288,1567.9097671000227,
1191,2022-04-19 12:00:00,1.0,2.138969936643899,0.9912680935900897,0.5660758367132418,0.02248681110262818,6711.916594867083,1567.9097671000227,
1192,2022-04-19 16:00:00,1.0,2.138969936643899,0.9912684553267812,0.5698316130313505,4.1428716795355314e-05,6712.194660958847,1567.9097671000227,
1193,2022-04-19 20:00:00,1.0,2.138969936643899,0.9912436768340486,0.5692856426148325,-0.002829782805298553,6693.200607921449,1567.9097671000227,
1194,2022-04-20 00:00:00,1.0,2.138969936643899,0.9912151817684666,0.5690853610257952,-0.0032436716197092874,6671.490063064513,1567.9097671000227,
1195,2022-04-20 04:00:00,1.0,2.138969936643899,0.9912099116948524,0.568762685443717,-0.0005995472890933939,6667.490189282989,1567.9097671000227,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.016137974917627806,6775.089978721168,1587.7897823073674,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,2.1229194043982407,0.9906364255578107,0.5700711416838582,-0.02948563821564787,6575.322126730134,1607.5440932308584,entry_fill
1198,2022-04-20 16:00:00,1.0,2.1229194043982407,0.9906415620751464,0.5752774406456894,0.0005488648187752521,6578.931089717611,1607.5440932308584,
1199,2022-04-20 20:00:00,1.0,2.1229194043982407,0.9906597663275891,0.5735172971686077,0.0019490146693594834,6591.753522920176,1607.5440932308584,
1200,2022-04-21 00:00:00,1.0,2.1229194043982407,0.9907217994513908,0.572493240810824,0.006685900296797609,6635.825329755484,1607.5440932308584,
1201,2022-04-21 04:00:00,1.0,2.1229194043982407,0.9907329467097332,0.5561498534396607,0.0012028913607391445,6643.807506716021,1607.5440932308584,
1202,2022-04-21 08:00:00,1.0,2.1229194043982407,0.990880367415744,0.555909165888463,0.016165202342172114,6751.205999384528,1607.5440932308584,
1203,2022-04-21 12:00:00,1.0,2.1229194043982407,0.9907455144638916,0.5578187897122121,-0.014571631380938865,6652.829914184714,1607.5440932308584,
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,-0.025249361702598616,6484.850205335596,1626.5562687636277,envelope_close_sl
1205,2022-04-21 20:00:00,1.0,2.1169476702532934,0.9907559462845714,0.5666614010526605,-0.01693740067580385,6375.013699085258,1645.4643198228468,entry_fill
1206,2022-04-22 00:00:00,1.0,2.1169476702532934,0.9907921183637559,0.5685735685449982,0.003928382293937549,6400.057190024354,1645.4643198228468,
1207,2022-04-22 04:00:00,1.0,2.1169476702532934,0.9908661379748828,0.5680971461128684,0.008103867884500682,6451.92240794556,1645.4643198228468,
1208,2022-04-22 08:00:00,1.0,2.1169476702532934,0.9908494747139376,0.5687886367016681,-0.0018210168732710752,6440.173348375655,1645.4643198228468,
1209,2022-04-22 12:00:00,1.0,2.1169476702532934,0.9906502287313563,0.5688302102812554,-0.021310252075301128,6302.931630913134,1645.4643198228468,
1210,2022-04-22 16:00:00,1.0,2.1169476702532934,0.9906727217066069,0.5657505145583939,0.0024115261218875528,6318.131315185552,1645.4643198228468,
1211,2022-04-22 20:00:00,1.0,2.1169476702532934,0.9906904390665865,0.5601622464691347,0.0019031359380168311,6330.155577952591,1645.4643198228468,
1212,2022-04-23 00:00:00,1.0,2.1169476702532934,0.9906401375496745,0.5536521700703402,-0.005374172663221155,6296.136228891621,1645.4643198228468,
1213,2022-04-23 04:00:00,1.0,2.1169476702532934,0.9906823685556404,0.553529263784949,0.004532375659863641,6324.672683486635,1645.4643198228468,
1214,2022-04-23 08:00:00,1.0,2.1169476702532934,0.990679030320374,0.5532285964762158,-0.0003581424874499195,6322.407549479464,1645.4643198228468,
1215,2022-04-23 12:00:00,1.0,2.1169476702532934,0.9907017888613115,0.5530688678408792,0.0024476257420047443,6337.882436949016,1645.4643198228468,
1216,2022-04-23 16:00:00,1.0,2.1169476702532934,0.9906619586478776,0.5479326875274222,-0.004265371284190023,6310.849015199881,1645.4643198228468,
1217,2022-04-23 20:00:00,1.0,2.1169476702532934,0.990598125347755,0.5480851080200841,-0.006789422586838678,6268.001994353955,1645.4643198228468,
1218,2022-04-24 00:00:00,1.0,2.1169476702532934,0.9906702521529183,0.5485567150836455,0.007730841856104398,6316.458926526052,1645.4643198228468,
1219,2022-04-24 04:00:00,1.0,2.1169476702532934,0.9906501031184284,0.5485132718191842,-0.0021550007176592834,6302.846953006323,1645.4643198228468,
1220,2022-04-24 08:00:00,1.0,2.1169476702532934,0.9906166014227163,0.5485096455870817,-0.003570315748196773,6280.343799271531,1645.4643198228468,
1221,2022-04-24 12:00:00,1.0,2.1169476702532934,0.99063226327261,0.5468269692697019,0.0016718926192662575,6290.8438597159875,1645.4643198228468,
1222,2022-04-24 16:00:00,1.0,2.1169476702532934,0.9906816823848004,0.544499785047844,0.0053034371901734545,6324.206954999179,1645.4643198228468,
1223,2022-04-24 20:00:00,1.0,2.1169476702532934,0.990559769709601,0.5448328017983447,-0.012914163261816047,6242.535113880807,1645.4643198228468,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.007566922191337477,6195.298336397379,1663.6272619455779,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975238,6040.044994519756,1699.2677711461833,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.007515457692877869,5994.651291900364,1699.2677711461833,
1227,2022-04-25 12:00:00,1.0,2.0694067322558256,0.9909062524062417,0.5571498283672098,-0.0003080685382229609,5992.804528439712,1716.7464750549323,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.039869644630136314,6231.735515326475,1735.0303909250053,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,2.0436524417725326,0.9908676464879436,0.5828318406967081,-0.004913305011185476,6201.117097990639,1753.2004287177663,entry_fill
1230,2022-04-26 00:00:00,1.0,2.0436524417725326,0.9908507007199707,0.5823359424961815,-0.0018521383391522095,6189.631771267878,1753.2004287177663,
1231,2022-04-26 04:00:00,1.0,2.0436524417725326,0.9908574624370787,0.5823631975518776,0.0007395886603174251,6194.209552737449,1753.2004287177663,
1232,2022-04-26 08:00:00,1.0,2.0436524417725326,0.9908568591187045,0.5822119414710061,-6.598589939110777e-05,6193.800822249094,1753.2004287177663,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.03507491756601089,5976.553768988417,1770.722720317709,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.064587767951198,0.990818774416677,0.6056874455909641,-0.010210195653138299,5915.531985675544,1788.148717872629,entry_fill
1235,2022-04-26 20:00:00,1.0,2.064587767951198,0.9907240477249055,0.606090268012721,-0.010212071921263166,5855.122147585293,1788.148717872629,
1236,2022-04-27 00:00:00,1.0,2.064587767951198,0.9908102750232779,0.5924526382261016,0.009383011851911371,5910.060828090474,1788.148717872629,
1237,2022-04-27 04:00:00,1.0,2.064587767951198,0.9909864472703311,0.5931997265068775,0.01954526171166182,6025.574513707344,1788.148717872629,
1238,2022-04-27 08:00:00,1.0,2.064587767951198,0.9909634109900028,0.5973608412140725,-0.002549222975935961,6010.213980713786,1788.148717872629,
1239,2022-04-27 12:00:00,1.0,2.064587767951198,0.9909022823518981,0.59655866512737,-0.006719117966633381,5969.830643972661,1788.148717872629,
1240,2022-04-27 16:00:00,1.0,2.064587767951198,0.9908626238258229,0.5967486974028033,-0.004340253188580445,5943.9200674848735,1788.148717872629,
1241,2022-04-27 20:00:00,1.0,2.064587767951198,0.9909763369361222,0.594117415420736,0.012601657386177578,6018.823311706143,1788.148717872629,
1242,2022-04-28 00:00:00,1.0,2.064587767951198,0.9909604921112363,0.5910480151116799,-0.0017528415352734417,6008.273268211912,1788.148717872629,
1243,2022-04-28 04:00:00,1.0,2.064587767951198,0.9910112096392216,0.589592720015577,0.005642308469742341,6042.173799361671,1788.148717872629,
1244,2022-04-28 08:00:00,1.0,2.064587767951198,0.9910963646872746,0.5896835848636398,0.009564076364546148,6099.961610986626,1788.148717872629,
1245,2022-04-28 12:00:00,1.0,2.064587767951198,0.9909781009198556,0.5849767558496142,-0.013108522537048639,6020.000126733876,1788.148717872629,
1246,2022-04-28 16:00:00,1.0,2.064587767951198,0.9911549511543075,0.5835247111810615,0.01999426317900399,6140.36559360543,1788.148717872629,
1247,2022-04-28 20:00:00,1.0,2.064587767951198,0.9911224154332229,0.587283729337763,-0.0036649294455860515,6117.861586934762,1788.148717872629,
1248,2022-04-29 00:00:00,1.0,2.064587767951198,0.9910901826885887,0.5867512865523047,-0.0036176661661818654,6095.729206062325,1788.148717872629,
1249,2022-04-29 04:00:00,1.0,2.064587767951198,0.9910890961830593,0.5866669345043739,-0.00012192989080339611,6094.985954465863,1788.148717872629,
1250,2022-04-29 08:00:00,1.0,2.064587767951198,0.9908321490956483,0.5859998838274799,-0.02802697056178083,5924.1619625455805,1788.148717872629,
1251,2022-04-29 12:00:00,1.0,2.064587767951198,0.9908747633956445,0.593982999158471,0.004669939185568683,5951.827438636127,1788.148717872629,
1252,2022-04-29 16:00:00,1.0,2.064587767951198,0.9906690684708946,0.5938769350238838,-0.022044414762697695,5820.622885982828,1788.148717872629,
1253,2022-04-29 20:00:00,1.0,2.064587767951198,0.9907483839838143,0.5983886694565493,0.008573152277491003,5870.523972334208,1788.148717872629,
1254,2022-04-30 00:00:00,1.0,2.064587767951198,0.9907520591752832,0.5993145409847617,0.0003974064647007669,5872.856956511994,1788.148717872629,
1255,2022-04-30 04:00:00,1.0,2.064587767951198,0.9907893929145775,0.5991305866561746,0.004053341864232118,5896.661653476471,1788.148717872629,
1256,2022-04-30 08:00:00,1.0,2.064587767951198,0.9907925199993839,0.5993237379165124,0.000339624393021154,5898.664303611384,1788.148717872629,
1257,2022-04-30 12:00:00,1.0,2.064587767951198,0.9907449663637187,0.5992624534614746,-0.005138137529706266,5868.356155177859,1788.148717872629,
1258,2022-04-30 16:00:00,1.0,2.064587767951198,0.990714421551424,0.5967249219762202,-0.003289489444724847,5849.052259547516,1788.148717872629,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.030162066420630906,5672.632756797302,1804.7783020624875,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.0552553509328417,0.9910528181296038,0.6009686454636759,0.015274914827465347,5759.28173900487,1821.3182096592363,entry_fill
1261,2022-05-01 04:00:00,1.0,2.0552553509328417,0.9910183302242417,0.6039981167993422,-0.0038398099933654173,5737.167191428833,1821.3182096592363,
1262,2022-05-01 08:00:00,1.0,2.0552553509328417,0.9909873675439078,0.6031085130688384,-0.0034354757596906094,5717.457292613387,1821.3182096592363,
1263,2022-05-01 12:00:00,1.0,2.0552553509328417,0.9911432121573515,0.60310132598917,0.01759606487277776,5818.062042041549,1821.3182096592363,
1264,2022-05-01 16:00:00,1.0,2.0552553509328417,0.9910151115207407,0.5858864678898866,-0.014257342971637055,5735.111936077899,1821.3182096592363,
1265,2022-05-01 20:00:00,1.0,2.0552553509328417,0.9912024463210417,0.5862327467433954,0.0212939650199655,5857.235209030329,1821.3182096592363,
1266,2022-05-02 00:00:00,1.0,2.0552553509328417,0.9912512876464175,0.5913761672047646,0.005582687303205436,5889.934321663671,1821.3182096592363,
