bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1026,2021-03-23 00:00:00,1.0,7.438637736889698,0.9911134015335764,1.1940895304397816,0.00933847790955089,12775.505557450904,3558.566164306856,entry_fill
1027,2021-03-23 04:00:00,1.0,7.438637736889698,0.9909936810260012,1.1943147119266995,-0.01329294553311422,12605.681457917712,3558.566164306856,
1028,2021-03-23 08:00:00,1.0,7.438637736889698,0.9910359457789455,1.1946178188367147,0.0047149149148471015,12665.11617343546,3558.566164306856,
1029,2021-03-23 12:00:00,1.0,7.438637736889698,0.9911172288600232,1.191297370929547,0.009150644522616158,12781.010149376203,3558.566164306856,
1030,2021-03-23 16:00:00,1.0,7.438637736889698,0.9911323506902983,1.191810717157135,0.0017052805931891957,12802.805357945288,3558.566164306856,
1031,2021-03-23 20:00:00,1.0,7.438637736889698,0.9909333300935258,1.1917624662695534,-0.021950793270889446,12521.773624245596,3558.566164306856,
1032,2021-03-24 00:00:00,1.0,7.438637736889698,0.9909911824490462,1.1928547801077436,0.006421747936736333,12602.185298181375,3558.566164306856,
1033,2021-03-24 04:00:00,1.0,7.438637736889698,0.9910768767601984,1.1876883751573124,0.009603622952335078,12723.21193416057,3558.566164306856,
1034,2021-03-24 08:00:00,1.0,7.438637736889698,0.9911784797086743,1.1877871034598029,0.011517623393765497,12869.753097577295,3558.566164306856,
1035,2021-03-24 12:00:00,1.0,7.438637736889698,0.9912113459352418,1.1780125240293895,0.0037396200061317053,12917.881083734972,3558.566164306856,
1036,2021-03-24 16:00:00,1.0,0.0,0.0,1.1701358671852118,-0.057816685843284144,12171.012011355764,3594.254922898802,envelope_close_sl
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.0353348159536494,11740.951541964852,3663.7306675859236,entry_fill;envelope_close_sl
1038,2021-03-25 00:00:00,1.0,0.0,0.0,1.1871734049669782,-0.012285752079007395,11596.705122148633,3663.7306675859236,
1039,2021-03-25 04:00:00,1.0,7.287066626441746,0.9909392286388758,1.171065951294931,-0.0019212801913627287,11574.424602312374,3697.5449961630484,entry_fill
1040,2021-03-25 08:00:00,1.0,7.287066626441746,0.9910435470841099,1.154030259870213,0.011647294549937293,11709.235334901547,3697.5449961630484,
1041,2021-03-25 12:00:00,1.0,7.287066626441746,0.9910574046557357,1.1127778614052033,0.0015496140764850175,11727.380130801386,3697.5449961630484,
1042,2021-03-25 16:00:00,1.0,7.287066626441746,0.9911131770947498,1.0773522705214964,0.006275858043840232,11800.979503728448,3697.5449961630484,
1043,2021-03-25 20:00:00,1.0,7.287066626441746,0.9910059330777666,1.0367226098101618,-0.011923862465156532,11660.266247171858,3697.5449961630484,
1044,2021-03-26 00:00:00,1.0,7.287066626441746,0.9911876184165295,0.9932256551926205,0.020617053068116897,11900.666575178171,3697.5449961630484,
1045,2021-03-26 04:00:00,1.0,7.287066626441746,0.9912455659854029,0.9876060714384307,0.006619225043758004,11979.439765410005,3697.5449961630484,
1046,2021-03-26 08:00:00,1.0,7.287066626441746,0.9911827052871343,0.9878060254854175,-0.00712924999285014,11894.035344548107,3697.5449961630484,
1047,2021-03-26 12:00:00,1.0,7.287066626441746,0.9913076417313722,0.9853163803404217,0.014373135618323651,12064.98992760443,3697.5449961630484,
1048,2021-03-26 16:00:00,1.0,7.287066626441746,0.9914273512368375,0.9860022850423026,0.013964121098672733,12233.466908007766,3697.5449961630484,
1049,2021-03-26 20:00:00,1.0,7.287066626441746,0.9915996817072957,0.9783720799612853,0.020514754852557493,12484.433482622419,3697.5449961630484,
1050,2021-03-27 00:00:00,1.0,7.287066626441746,0.9915709490743134,0.9795686135658968,-0.0034087625327697824,12441.877013524,3697.5449961630484,
1051,2021-03-27 04:00:00,1.0,7.287066626441746,0.9915663059262481,0.9786985254574864,-0.0005505473668813154,12435.027170895142,3697.5449961630484,
1052,2021-03-27 08:00:00,1.0,7.287066626441746,0.9915118889537031,0.9766204764055341,-0.006410963787828572,12355.306662001869,3697.5449961630484,
1053,2021-03-27 12:00:00,1.0,7.287066626441746,0.991518791924177,0.9765489862399462,0.0008139135854408064,12365.36281394636,3697.5449961630484,
1054,2021-03-27 16:00:00,1.0,7.287066626441746,0.9916256859837674,0.9764840866319217,0.012764515324266146,12523.200677075089,3697.5449961630484,
1055,2021-03-27 20:00:00,1.0,0.0,0.0,0.9730214656588702,0.009196636389700474,12638.372000137399,3734.6427120271023,envelope_close_tp
1056,2021-03-28 00:00:00,1.0,7.290204201836786,0.9908129647941494,0.9434909201754679,-0.003908410889380209,12588.976049388024,3771.4903842136578,entry_fill
1057,2021-03-28 04:00:00,1.0,7.290204201836786,0.9908505304897799,0.9433070183454643,0.004105778546900529,12640.663597179046,3771.4903842136578,
1058,2021-03-28 08:00:00,1.0,7.290204201836786,0.99077160135954,0.9315564156298359,-0.008552852267769029,12532.549868865808,3771.4903842136578,
1059,2021-03-28 12:00:00,1.0,7.290204201836786,0.99080247210938,0.9237422612026531,0.0033564181818337424,12574.614347110406,3771.4903842136578,
1060,2021-03-28 16:00:00,1.0,0.0,0.0,0.9171392020897952,-0.02923646208495123,12206.977111518228,3807.2793068615106,envelope_close_sl
1061,2021-03-28 20:00:00,1.0,7.199422263789088,0.9909491817470063,0.9114230703169669,0.004051039338452966,12256.428056000583,3842.871516271899,entry_fill
1062,2021-03-29 00:00:00,1.0,7.199422263789088,0.9909973567934394,0.9076060896990774,0.005351211341791062,12322.0147928237,3842.871516271899,
1063,2021-03-29 04:00:00,1.0,7.199422263789088,0.9910398663366723,0.9013586564550625,0.004744297889985871,12380.474101605669,3842.871516271899,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.03172258097968128,12773.2146938607,3880.3504215435114,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,7.152244387054055,0.9910096340191209,0.9076979124063473,0.01017767224934274,12903.216286585304,3917.5938361006924,entry_fill
1066,2021-03-29 16:00:00,1.0,7.152244387054055,0.9911480983646274,0.9076949765004309,0.015642327627453767,13105.05262318797,3917.5938361006924,
1067,2021-03-29 20:00:00,1.0,7.152244387054055,0.9911512856994321,0.8991802517890389,0.0003602031545528739,13109.773104483425,3917.5938361006924,
1068,2021-03-30 00:00:00,1.0,7.152244387054055,0.991056185419248,0.8896180950616714,-0.010633078238097893,12970.375861379742,3917.5938361006924,
1069,2021-03-30 04:00:00,1.0,7.152244387054055,0.9911574124508458,0.8618325041974356,0.011447670835611934,13118.856454854984,3917.5938361006924,
1070,2021-03-30 08:00:00,1.0,7.152244387054055,0.9913033499750602,0.8592851823175672,0.016780889629450346,13339.002537088509,3917.5938361006924,
1071,2021-03-30 12:00:00,1.0,7.152244387054055,0.991217741037305,0.8581424171359521,-0.00974794049218497,13208.974734131865,3917.5938361006924,
1072,2021-03-30 16:00:00,1.0,0.0,0.0,0.8468209893992009,0.009106941596377593,13329.268095583631,3956.70357726989,envelope_close_tp
1073,2021-03-30 20:00:00,1.0,7.086137801875335,0.9907976461950537,0.829304460630238,-0.012482711879961306,13162.8826823757,3995.5680804971116,entry_fill
1074,2021-03-31 00:00:00,1.0,7.086137801875335,0.9907111864758458,0.8273312729425129,-0.009307940027336814,13040.363359781277,3995.5680804971116,
1075,2021-03-31 04:00:00,1.0,0.0,0.0,0.8275936550871962,-0.014099928211833257,12856.49517255214,4033.263299135713,envelope_close_sl
1076,2021-03-31 08:00:00,1.0,7.002026510964786,0.9909414469986118,0.8278862726102258,-0.005852285496485976,12781.255292318172,4070.752425630361,entry_fill
1077,2021-03-31 12:00:00,1.0,7.002026510964786,0.991136929644464,0.8029589212145063,0.02205586078081634,13063.156879649614,4070.752425630361,
1078,2021-03-31 16:00:00,1.0,7.002026510964786,0.9913751994888991,0.8042749742518256,0.027626128178658726,13424.04132602474,4070.752425630361,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012915815418564458,13597.423765962858,4110.656542613943,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,6.99858169271541,0.9909011511665705,0.7952474673541806,-0.0012490986338890009,13580.439242512384,4150.3029144960765,entry_fill
1081,2021-04-01 04:00:00,1.0,6.99858169271541,0.9909175799316833,0.7944262310702214,0.0018088532559779047,13605.004264253814,4150.3029144960765,
1082,2021-04-01 08:00:00,1.0,6.99858169271541,0.9908883320897741,0.7933481416544801,-0.003209932824298045,13561.33311449127,4150.3029144960765,
1083,2021-04-01 12:00:00,1.0,6.99858169271541,0.991001273260966,0.7912154999340764,0.01255079462541664,13731.53862125811,4150.3029144960765,
1084,2021-04-01 16:00:00,1.0,6.99858169271541,0.9911355916568917,0.7914113070363948,0.015152550596355896,13939.606454982539,4150.3029144960765,
1085,2021-04-01 20:00:00,1.0,6.99858169271541,0.9911084945131329,0.7733897612121688,-0.0030475315793151436,13897.125064107755,4150.3029144960765,
1086,2021-04-02 00:00:00,1.0,6.99858169271541,0.9912346529819567,0.7734877580518277,0.014392866427776596,14097.144528885563,4150.3029144960765,
1087,2021-04-02 04:00:00,1.0,6.99858169271541,0.9912262899570471,0.7708561578879075,-0.0009531913943622294,14083.707252035549,4150.3029144960765,
1088,2021-04-02 08:00:00,1.0,6.99858169271541,0.9912735568233336,0.7651556326443733,0.00541650994908105,14159.991792486146,4150.3029144960765,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.022112196919633842,14473.100319381998,4192.775885738294,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,6.8942648160301845,0.9907641277249347,0.7685131427864637,-0.008306549663231633,14352.878792798118,4234.972438944123,entry_fill
1091,2021-04-02 20:00:00,1.0,6.8942648160301845,0.9910689703400382,0.7688579536010943,0.034132975335437576,14842.785250625222,4234.972438944123,
1092,2021-04-03 00:00:00,1.0,6.8942648160301845,0.9908973537478499,0.7719274691195622,-0.018853483639189483,14562.947041742556,4234.972438944123,
1093,2021-04-03 04:00:00,1.0,6.8942648160301845,0.9909753247547043,0.7746259100094525,0.008639757635038103,14688.767374635107,4234.972438944123,
1094,2021-04-03 08:00:00,1.0,6.8942648160301845,0.9909117240752131,0.7743944806861716,-0.006998101732111017,14585.973886228097,4234.972438944123,
1095,2021-04-03 12:00:00,1.0,6.8942648160301845,0.9908010233553654,0.7744923787047053,-0.012034025536125426,14410.44590401197,4234.972438944123,
1096,2021-04-03 16:00:00,1.0,6.8942648160301845,0.9909067813324991,0.7754392891462007,0.011630422735984247,14578.045481689662,4234.972438944123,
1097,2021-04-03 20:00:00,1.0,6.8942648160301845,0.9905176705197606,0.7669684778273212,-0.041035360936300336,13979.830123602724,4234.972438944123,
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.010125677306469516,13838.274874971861,4275.539775693522,envelope_close_sl
1099,2021-04-04 04:00:00,1.0,6.783609180127205,0.9911160304250236,0.7694525405846969,0.006303856011973918,13925.509367237799,4315.894410026285,entry_fill
1100,2021-04-04 08:00:00,1.0,6.783609180127205,0.9911528787561442,0.7695643660172355,0.004165008041037366,13983.509225727887,4315.894410026285,
1101,2021-04-04 12:00:00,1.0,6.783609180127205,0.9912973067556342,0.7695697466806225,0.016595781953300914,14215.576495780038,4315.894410026285,
1102,2021-04-04 16:00:00,1.0,6.783609180127205,0.9912307710332162,0.7712943982346199,-0.007587408501937398,14107.717109816016,4315.894410026285,
1103,2021-04-04 20:00:00,1.0,6.783609180127205,0.9912904490940634,0.7634028189425018,0.006852025034550291,14204.383540632829,4315.894410026285,
1104,2021-04-05 00:00:00,1.0,6.783609180127205,0.9910903363643854,0.7634113026587498,-0.022460189055636404,13885.350400891446,4315.894410026285,
1105,2021-04-05 04:00:00,1.0,6.783609180127205,0.9910881594498091,0.768222570156959,-0.0002442721639811518,13881.958596301383,4315.894410026285,
1106,2021-04-05 08:00:00,1.0,6.783609180127205,0.9912121361796459,0.7581649662183034,0.014107720871783247,14077.801393331656,4315.894410026285,
1107,2021-04-05 12:00:00,1.0,6.783609180127205,0.9914436434423067,0.757008591802047,0.027056757289143363,14458.701048795796,4315.894410026285,
1108,2021-04-05 16:00:00,1.0,6.783609180127205,0.9914080488482935,0.7605242327777368,-0.004142783563915731,14398.801779735273,4315.894410026285,
1109,2021-04-05 20:00:00,1.0,6.783609180127205,0.9914202964027522,0.7431073092774646,0.0014275032138240107,14419.35611555106,4315.894410026285,
1110,2021-04-06 00:00:00,1.0,6.783609180127205,0.9914476559576331,0.7408027795325487,0.0031990708915992094,14465.484657975923,4315.894410026285,
1111,2021-04-06 04:00:00,1.0,6.783609180127205,0.9913881684045083,0.740791147822502,-0.006907654018227349,14365.56209475265,4315.894410026285,
1112,2021-04-06 08:00:00,1.0,6.783609180127205,0.9914453291572445,0.7380397709473674,0.006681817896555753,14461.55016465145,4315.894410026285,
1113,2021-04-06 12:00:00,1.0,6.783609180127205,0.9913276413051263,0.7380860814556385,-0.01357045485073749,14265.300351070371,4315.894410026285,
1114,2021-04-06 16:00:00,1.0,6.783609180127205,0.9914453291572445,0.7375394588296432,0.0137571455736194,14461.55016465145,4315.894410026285,
1115,2021-04-06 20:00:00,1.0,6.783609180127205,0.9914397477034232,0.7387762401749712,-0.0006520197802462047,14452.120947891073,4315.894410026285,
1116,2021-04-07 00:00:00,1.0,6.783609180127205,0.9914106387024679,0.7261711610712105,-0.0033889598943376287,14403.143289610554,4315.894410026285,
1117,2021-04-07 04:00:00,1.0,6.783609180127205,0.9912871202754228,0.7262898451320167,-0.014176533012006831,14198.956653288726,4315.894410026285,
1118,2021-04-07 08:00:00,1.0,6.783609180127205,0.9908637257402441,0.7246773068823187,-0.04634214376025525,13540.946562816387,4315.894410026285,
1119,2021-04-07 12:00:00,1.0,6.783609180127205,0.9908598336327935,0.7416811301674966,-0.0004258245741063371,13535.18049501328,4315.894410026285,
1120,2021-04-07 16:00:00,1.0,6.783609180127205,0.9908891486905836,0.7408708057376455,0.003217598092058127,13578.731265949697,4315.894410026285,
1121,2021-04-07 20:00:00,1.0,6.783609180127205,0.9907972451435462,0.7384560541386285,-0.009986525607940111,13443.126918438953,4315.894410026285,
1122,2021-04-08 00:00:00,1.0,6.783609180127205,0.9909509016299799,0.7305791128892397,0.016980308993302717,13671.395367350233,4315.894410026285,
1123,2021-04-08 04:00:00,1.0,6.783609180127205,0.9910864171520773,0.732391007492522,0.015203260508102945,13879.245152629332,4315.894410026285,
1124,2021-04-08 08:00:00,1.0,6.783609180127205,0.9909500035264943,0.7306792424438021,-0.015073334667302873,13670.038645514209,4315.894410026285,
1125,2021-04-08 12:00:00,1.0,6.783609180127205,0.9912225831331872,0.7322399667922938,0.03105464977099137,14094.556908006569,4315.894410026285,
1126,2021-04-08 16:00:00,1.0,6.783609180127205,0.9912154379031783,0.7398211188196767,-0.0008133848824933843,14083.092608492154,4315.894410026285,
1127,2021-04-08 20:00:00,1.0,6.783609180127205,0.9913102444978545,0.7397637128792938,0.010910156753299427,14236.741356422035,4315.894410026285,
1128,2021-04-09 00:00:00,1.0,6.783609180127205,0.9912784117173316,0.7365117989164605,-0.003649883426191103,14184.77891010226,4315.894410026285,
1129,2021-04-09 04:00:00,1.0,6.783609180127205,0.991299590243661,0.7140251457399318,0.0024341987242575414,14219.307480829108,4315.894410026285,
1130,2021-04-09 08:00:00,1.0,6.783609180127205,0.991324093226567,0.7119952257688753,0.002824256132058167,14259.46644717546,4315.894410026285,
1131,2021-04-09 12:00:00,1.0,6.783609180127205,0.9912341430400282,0.7119055009841527,-0.010261425317517947,14113.143997160116,4315.894410026285,
1132,2021-04-09 16:00:00,1.0,6.783609180127205,0.9912970575753348,0.7123984425315991,0.007229110826733276,14215.169479229231,4315.894410026285,
1133,2021-04-09 20:00:00,1.0,6.783609180127205,0.9912536077075529,0.7126579487715196,-0.0049677474242083575,14144.552107664105,4315.894410026285,
1134,2021-04-10 00:00:00,1.0,6.783609180127205,0.9915671636777049,0.7076293941466945,0.037182741152354426,14670.485327399369,4315.894410026285,
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.019594968039692517,14957.953018516539,4359.802053132435,envelope_close_tp
1136,2021-04-10 08:00:00,1.0,6.8319048101817685,0.9908799412114773,0.7152800777374752,-0.004074168713374182,14897.011794312377,4403.415558157962,entry_fill
1137,2021-04-10 12:00:00,1.0,6.8319048101817685,0.9908608708530288,0.715001959200826,-0.0020866712945876165,14865.926627426052,4403.415558157962,
1138,2021-04-10 16:00:00,1.0,6.8319048101817685,0.9907432447419405,0.7145510018940039,-0.01270705639384917,14677.024459424525,4403.415558157962,
1139,2021-04-10 20:00:00,1.0,0.0,0.0,0.716169688936305,-0.01874512535210049,14401.901796136768,4445.641397399396,envelope_close_sl
1140,2021-04-11 00:00:00,1.0,6.668702445570368,0.9909321240511214,0.7137325247835353,0.0021623062571087814,14433.04311850482,4487.633407374763,entry_fill
1141,2021-04-11 04:00:00,1.0,6.668702445570368,0.9908740192260806,0.7136695826038805,-0.006366967724370065,14341.148398804859,4487.633407374763,
1142,2021-04-11 08:00:00,1.0,6.668702445570368,0.9909424609578773,0.7124377054990051,0.007556327549720354,14449.514813545376,4487.633407374763,
1143,2021-04-11 12:00:00,1.0,6.668702445570368,0.9909477249637009,0.7114782495051761,0.0005815119185554884,14457.917378626797,4487.633407374763,
1144,2021-04-11 16:00:00,1.0,6.668702445570368,0.9909252056750514,0.7114798391487573,-0.0024815205549733044,14422.039759469628,4487.633407374763,
1145,2021-04-11 20:00:00,1.0,6.668702445570368,0.9909600671618968,0.7074705755389183,0.003856387815013518,14477.656737865685,4487.633407374763,
1146,2021-04-12 00:00:00,1.0,6.668702445570368,0.9909497286901797,0.7057573089779483,-0.0011423383192777914,14461.11835580067,4487.633407374763,
1147,2021-04-12 04:00:00,1.0,6.668702445570368,0.9910822303280095,0.7055875915395224,0.01485815878894936,14675.983948596946,4487.633407374763,
1148,2021-04-12 08:00:00,1.0,6.668702445570368,0.9909531496716121,0.7049308240177097,-0.014268021655265417,14466.586691806036,4487.633407374763,
1149,2021-04-12 12:00:00,1.0,6.668702445570368,0.9908350241448589,0.6903070269734425,-0.012888798467143414,14280.12977142789,4487.633407374763,
1150,2021-04-12 16:00:00,1.0,6.668702445570368,0.9909222254271296,0.6919758753064527,0.009606019798212628,14417.304980733272,4487.633407374763,
1151,2021-04-12 20:00:00,1.0,6.668702445570368,0.9909027849153971,0.6866500797945729,-0.0021369739587049352,14386.495575434737,4487.633407374763,
1152,2021-04-13 00:00:00,1.0,6.668702445570368,0.9910097190208236,0.6866396556252834,0.011894411940425842,14557.614480188073,4487.633407374763,
1153,2021-04-13 04:00:00,1.0,6.668702445570368,0.991011736564747,0.6873918377357535,0.0002244642625188753,14560.882144386404,4487.633407374763,
1154,2021-04-13 08:00:00,1.0,6.668702445570368,0.9912728555653829,0.685689554670048,0.029920325324319208,14996.548475155516,4487.633407374763,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.011210730675646818,15164.670741174767,4532.131708804783,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,6.583094386722798,0.9909659914629153,0.6949821163170277,0.006401284223074288,15261.744108738365,4576.347550282709,entry_fill
1157,2021-04-13 20:00:00,1.0,6.583094386722798,0.9909730391408372,0.6952871085701894,0.0007807365105241271,15273.659509578334,4576.347550282709,
1158,2021-04-14 00:00:00,1.0,6.583094386722798,0.991155186057568,0.6936646807090878,0.020593640286426407,15588.199759375948,4576.347550282709,
1159,2021-04-14 04:00:00,1.0,6.583094386722798,0.991242212345136,0.6938353834800446,0.009937017315063468,15743.099970295536,4576.347550282709,
1160,2021-04-14 08:00:00,1.0,6.583094386722798,0.9913130463738443,0.6709473281040617,0.008154070086787701,15871.47031083663,4576.347550282709,
1161,2021-04-14 12:00:00,1.0,6.583094386722798,0.9911616806672623,0.6692955479889631,-0.017126073508274442,15599.654343608847,4576.347550282709,
1162,2021-04-14 16:00:00,1.0,6.583094386722798,0.9911113794783808,0.6724614910399409,-0.005659054603483593,15511.375047882895,4576.347550282709,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.02671251367349159,15925.722865944124,4623.077766195917,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,6.467561361432406,0.99103850227072,0.6858987436393175,0.014513111454199867,16156.854656886271,4669.512631103972,entry_fill
1165,2021-04-15 04:00:00,1.0,6.467561361432406,0.991014583238144,0.681523482734132,-0.00266198365751813,16113.845373832744,4669.512631103972,
1166,2021-04-15 08:00:00,1.0,6.467561361432406,0.9908673009768028,0.6752705928028169,-0.01612691505184416,15853.978758330391,4669.512631103972,
1167,2021-04-15 12:00:00,1.0,6.467561361432406,0.9909870540890777,0.6779728803165816,0.013286789187298975,16064.627231872244,4669.512631103972,
1168,2021-04-15 16:00:00,1.0,6.467561361432406,0.9910483922155051,0.6789971685335746,0.006852191014627973,16174.705126243825,4669.512631103972,
1169,2021-04-15 20:00:00,1.0,6.467561361432406,0.9911737853840752,0.6777485853461347,0.014206902282184464,16404.49758141552,4669.512631103972,
1170,2021-04-16 00:00:00,1.0,6.467561361432406,0.9911160987839193,0.6782532492360372,-0.006493386042097815,16297.976845792728,4669.512631103972,
1171,2021-04-16 04:00:00,1.0,6.467561361432406,0.9908586119657202,0.6739379644604727,-0.02816714674330756,15838.909340358256,4669.512631103972,
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.03960896303287709,15211.546565814913,4714.10849997389,envelope_close_sl
1173,2021-04-16 12:00:00,1.0,6.306981843593708,0.9910651608883019,0.6828938351113377,0.016153250831271393,15457.262493024085,4758.461585137165,entry_fill
1174,2021-04-16 16:00:00,1.0,6.306981843593708,0.99106785785972,0.6853455281647531,0.00030194004704031663,15461.929659588342,4758.461585137165,
1175,2021-04-16 20:00:00,1.0,6.306981843593708,0.9910423172806867,0.6779952183243,-0.0028512484571665553,15417.843856501624,4758.461585137165,
1176,2021-04-17 00:00:00,1.0,6.306981843593708,0.9912712683074636,0.6780545342386233,0.026229586936742377,15822.247532312853,4758.461585137165,
1177,2021-04-17 04:00:00,1.0,6.306981843593708,0.9911820230667059,0.6833082388603989,-0.010120829463817427,15662.113263304009,4758.461585137165,
1178,2021-04-17 08:00:00,1.0,6.306981843593708,0.9909919072590551,0.6833551536923823,-0.021105001149316016,15331.56434488126,4758.461585137165,
1179,2021-04-17 12:00:00,1.0,6.306981843593708,0.9907483699638564,0.6872023519383155,-0.02632371746894202,14927.9805767097,4758.461585137165,
1180,2021-04-17 16:00:00,1.0,6.306981843593708,0.9908777519277524,0.6933091454156662,0.01418312272054889,15139.705957199143,4758.461585137165,
1181,2021-04-17 20:00:00,1.0,6.306981843593708,0.9906400156503804,0.6857150504975797,-0.025399217401646967,14755.169274195232,4758.461585137165,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.028291505421183305,14337.72332268386,4800.490814002519,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,6.560844965043652,0.9910950781020067,0.736978736371138,0.020501198986311087,14631.663841532876,4842.295697087591,entry_fill
1184,2021-04-18 08:00:00,1.0,6.560844965043652,0.9904156212240195,0.7407986432573668,-0.07089211454059297,13594.394252559476,4842.295697087591,
1185,2021-04-18 12:00:00,1.0,6.560844965043652,0.9908235473535141,0.784666254221175,0.04445357538578043,14198.713682289648,4842.295697087591,
1186,2021-04-18 16:00:00,1.0,6.560844965043652,0.9910068462497355,0.7990251074256882,0.02038204853507586,14488.112553697722,4842.295697087591,
1187,2021-04-18 20:00:00,1.0,6.560844965043652,0.9911951622694348,0.8018803353982419,0.021387789924362854,14797.981261396733,4842.295697087591,
1188,2021-04-19 00:00:00,1.0,6.560844965043652,0.9913129031834086,0.8041294900330387,0.013553539975388107,14998.546291978118,4842.295697087591,
1189,2021-04-19 04:00:00,1.0,6.560844965043652,0.9913219757333739,0.8042259730325787,0.0010454626175897541,15014.226711444571,4842.295697087591,
1190,2021-04-19 08:00:00,1.0,6.560844965043652,0.9912378561248301,0.8038458740158512,-0.009600345502451701,14870.084947562564,4842.295697087591,
1191,2021-04-19 12:00:00,1.0,6.560844965043652,0.990611053476763,0.8040531824864522,-0.0667596355475748,13877.363495901809,4842.295697087591,
1192,2021-04-19 16:00:00,1.0,6.560844965043652,0.9910029757195217,0.8408390350896304,0.04356131878059144,14481.87975098093,4842.295697087591,
1193,2021-04-19 20:00:00,1.0,6.560844965043652,0.9908943173663853,0.8535484227743162,-0.011933026606407604,14309.06709460168,4842.295697087591,
1194,2021-04-20 00:00:00,1.0,6.560844965043652,0.9906173080744614,0.8507054935490452,-0.029523434652042213,13886.61428730252,4842.295697087591,
1195,2021-04-20 04:00:00,1.0,6.560844965043652,0.9905964269364502,0.8567274369237551,-0.0022205535991519643,13855.778315966816,4842.295697087591,
1196,2021-04-20 08:00:00,1.0,6.560844965043652,0.9910327943729182,0.8566000139321948,0.04866258839321569,14530.036353024352,4842.295697087591,
1197,2021-04-20 12:00:00,1.0,6.560844965043652,0.9909996729509136,0.8720083299457182,-0.00368002427289027,14476.565466559245,4842.295697087591,
1198,2021-04-20 16:00:00,1.0,6.560844965043652,0.9915296212214788,0.8716855743613211,0.06256488457269027,15382.29011398352,4842.295697087591,
1199,2021-04-20 20:00:00,1.0,6.560844965043652,0.9915488336664166,0.8965118490713059,0.002273348337897829,15417.259417647205,4842.295697087591,
1200,2021-04-21 00:00:00,1.0,6.560844965043652,0.9913799834308898,0.895997645553098,-0.019588156724877126,15115.263723906244,4842.295697087591,
1201,2021-04-21 04:00:00,1.0,6.560844965043652,0.99141790489941,0.8990997717070627,0.004418672605659424,15182.053125650387,4842.295697087591,
1202,2021-04-21 08:00:00,1.0,6.560844965043652,0.9913082266492387,0.8991335588007975,-0.012618627493510726,14990.476452671115,4842.295697087591,
1203,2021-04-21 12:00:00,1.0,6.560844965043652,0.9919358291494516,0.9004611223866439,0.07782604211196897,16157.125904355178,4842.295697087591,
1204,2021-04-21 16:00:00,1.0,6.560844965043652,0.9919165943503043,0.936190138322632,-0.0023795414928835523,16118.679352860021,4842.295697087591,
1205,2021-04-21 20:00:00,1.0,6.560844965043652,0.9916449391696531,0.9322111639556727,-0.03251384833303339,15594.599057052334,4842.295697087591,
1206,2021-04-22 00:00:00,1.0,6.560844965043652,0.9917607843256966,0.9322317633825301,0.014060216484540033,15813.862495784093,4842.295697087591,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.030735298005640566,16299.90627221224,4890.155891477555,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,6.515490890535853,0.9909825215912081,0.9372924362934729,0.026437782836477464,16730.839654491923,4937.673887182517,entry_fill
1209,2021-04-22 12:00:00,1.0,6.515490890535853,0.9912080838995774,0.9419956997111454,0.025655648415305876,17160.080194360427,4937.673887182517,
1210,2021-04-22 16:00:00,1.0,6.515490890535853,0.9909502394773072,0.9451892865375517,-0.02849185032284951,16671.157757934616,4937.673887182517,
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.08861562522399968,15193.832690007306,4982.199327822525,envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05047435688919655,14426.933756297136,5067.459214186831,entry_fill;envelope_close_sl
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.03125284745600165,13976.05099635374,5067.459214186831,
1214,2021-04-23 08:00:00,1.0,6.474671306335844,0.9914264553392866,1.0145383663955536,0.07241063610047949,14988.065739172456,5108.205164387379,entry_fill
1215,2021-04-23 12:00:00,1.0,6.474671306335844,0.991567824735841,1.044753967621838,0.016765471794145448,15239.34773257135,5108.205164387379,
