bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
995,2022-03-17 20:00:00,-1.0,-2.766914792868691,-1.0399632173213924,0.9014666637553631,0.006270899444902112,7481.363681691519,1235.7112777483392,
996,2022-03-18 00:00:00,-1.0,-2.766914792868691,-1.0140636269533811,0.8976851627440436,0.012859370489297195,7577.5693090395625,1235.7112777483392,
997,2022-03-18 04:00:00,-1.0,-2.766914792868691,-1.0266439631878332,0.8975174231499294,-0.006207472285691185,7530.531757560795,1235.7112777483392,
998,2022-03-18 08:00:00,-1.0,-2.766914792868691,-1.0284103031504177,0.8977527216760742,-0.0008708001334055693,7523.974169501696,1235.7112777483392,
999,2022-03-18 12:00:00,-1.0,-2.766914792868691,-1.1059728777778315,0.8976716848740383,-0.036829806996021675,7246.867652995897,1235.7112777483392,
1000,2022-03-18 16:00:00,-1.0,0.0,0.0,0.9030552473363025,-0.009929587601714251,7174.909245797445,1259.506407136108,envelope_close_sl
1001,2022-03-18 20:00:00,-1.0,-2.3897769703657463,-0.9730313710528136,0.8993979871046601,0.006009035772101434,7218.023532117023,1280.422368704551,entry_fill
1002,2022-03-19 00:00:00,-1.0,-2.3897769703657463,-0.9788821064648028,0.8984803062081594,-0.0029565861416783745,7196.682823771657,1280.422368704551,
1003,2022-03-19 04:00:00,-1.0,-2.3897769703657463,-0.9635916995345455,0.8975587601072494,0.007786958426174717,7252.723093726733,1280.422368704551,
1004,2022-03-19 08:00:00,-1.0,-2.3897769703657463,-0.9779363053900583,0.8974685821940097,-0.007252309296524095,7200.124102608984,1280.422368704551,
1005,2022-03-19 12:00:00,-1.0,-2.3897769703657463,-0.9919991777281693,0.8965647967804067,-0.007059677782673246,7149.293546449305,1280.422368704551,
1006,2022-03-19 16:00:00,-1.0,-2.3897769703657463,-0.9802959246472768,0.8926368134166178,0.005909850611330647,7191.544803285371,1280.422368704551,
1007,2022-03-19 20:00:00,-1.0,-2.3897769703657463,-0.9808488491101465,0.8879608079819352,-0.0002791351107471751,7189.537390630263,1280.422368704551,
1008,2022-03-20 00:00:00,-1.0,-2.3897769703657463,-0.969425553255841,0.8876728853896957,0.00580031869466735,7231.238998763146,1280.422368704551,
1009,2022-03-20 04:00:00,-1.0,-2.3897769703657463,-0.9642842387723951,0.887731203341599,0.002617398430412088,7250.166032368443,1280.422368704551,
1010,2022-03-20 08:00:00,-1.0,-2.3897769703657463,-0.9393663575257247,0.8877791389187968,0.012848465247412566,7343.3195386733,1280.422368704551,
1011,2022-03-20 12:00:00,-1.0,-2.3897769703657463,-0.9190319489092608,0.8884377724521808,0.01059618034396026,7421.1306768284085,1280.422368704551,
1012,2022-03-20 16:00:00,-1.0,-2.3897769703657463,-0.932580200329755,0.8840783757703772,-0.007010447182570934,7369.105232183546,1280.422368704551,
1013,2022-03-20 20:00:00,-1.0,-2.3897769703657463,-0.9236469193819531,0.8844567060186618,0.004643929641034106,7403.326838399183,1280.422368704551,
1014,2022-03-21 00:00:00,-1.0,-2.3897769703657463,-0.9127738183520842,0.8843247997794365,0.0056844677219789475,7445.410810847324,1280.422368704551,
1015,2022-03-21 04:00:00,-1.0,-2.3897769703657463,-0.941381782231634,0.8840185874836626,-0.014735877374240536,7335.696150137833,1280.422368704551,
1016,2022-03-21 08:00:00,-1.0,-2.3897769703657463,-0.9517713391312324,0.8857313427887418,-0.0053231424661779325,7296.647194442056,1280.422368704551,
1017,2022-03-21 12:00:00,-1.0,-2.3897769703657463,-0.9835916989840198,0.8785850756808835,-0.016041789179237598,7179.595918433542,1280.422368704551,
1018,2022-03-21 16:00:00,-1.0,-2.3897769703657463,-0.9594338119777341,0.8799767400236842,0.012329014054270226,7268.113257415889,1280.422368704551,
1019,2022-03-21 20:00:00,-1.0,-2.3897769703657463,-0.9416031653767829,0.8811431900890185,0.009183465972301796,7334.859728198204,1280.422368704551,
1020,2022-03-22 00:00:00,-1.0,-2.3897769703657463,-1.0184132953186738,0.8815237232853448,-0.038054708676383275,7055.733778059485,1280.422368704551,
1021,2022-03-22 04:00:00,-1.0,-2.3897769703657463,-1.0090026829992198,0.8896875083328943,0.004684220881878032,7088.784393559644,1280.422368704551,
1022,2022-03-22 08:00:00,-1.0,-2.3897769703657463,-1.0279676937487499,0.8863616199360536,-0.009351732183895178,7022.491980401698,1280.422368704551,
1023,2022-03-22 12:00:00,-1.0,-2.3897769703657463,-1.0156347247799196,0.8866954311323518,0.006118652758463794,7065.460170328874,1280.422368704551,
1024,2022-03-22 16:00:00,-1.0,-2.3897769703657463,-1.0032757488416775,0.8869489309633054,0.006169383294031494,7109.049702268345,1280.422368704551,
1025,2022-03-22 20:00:00,-1.0,-2.3897769703657463,-0.9933051203497063,0.8872451248652402,0.005002058335264792,7144.6095835873875,1280.422368704551,
1026,2022-03-23 00:00:00,-1.0,-2.3897769703657463,-0.978323711760221,0.8866054398722248,0.007572779166739929,7198.714134196468,1280.422368704551,
1027,2022-03-23 04:00:00,-1.0,-2.3897769703657463,-0.9795986270152464,0.8796380805204124,-0.0006440271465270042,7194.077966873958,1280.422368704551,
1028,2022-03-23 08:00:00,-1.0,-2.3897769703657463,-0.9798551228104805,0.8784688834975676,-0.00012955281034399135,7193.1459538555155,1280.422368704551,
1029,2022-03-23 12:00:00,-1.0,-2.3897769703657463,-1.0354832892745334,0.8639788710479013,-0.02732921795878729,6996.562900273229,1280.422368704551,
1030,2022-03-23 16:00:00,-1.0,-2.3897769703657463,-0.9888612659402339,0.8601654834104097,0.023441566353930243,7160.57329374943,1280.422368704551,
1031,2022-03-23 20:00:00,-1.0,-2.3897769703657463,-1.0385539612832357,0.8589526602540364,-0.024376443443136053,6986.023983833917,1280.422368704551,
1032,2022-03-24 00:00:00,-1.0,0.0,0.0,0.8550357682873599,-0.01829073051500918,6858.244501774219,1302.1470165977057,envelope_close_sl
1033,2022-03-24 04:00:00,-1.0,-2.245965208465655,-1.0046034781048487,0.852519574189379,-0.009835434743396987,6790.7906855227575,1322.13985070818,entry_fill
1034,2022-03-24 08:00:00,-1.0,-2.245965208465655,-1.011996533618287,0.8527248810011304,-0.003674487202094179,6765.8380120567035,1322.13985070818,
1035,2022-03-24 12:00:00,-1.0,-2.245965208465655,-1.057127899231318,0.8472000268526583,-0.021939017807252048,6617.4021714292085,1322.13985070818,
1036,2022-03-24 16:00:00,-1.0,-2.245965208465655,-1.0530028725820273,0.8491459850551322,0.002009264918418241,6630.698285463325,1322.13985070818,
1037,2022-03-24 20:00:00,-1.0,-2.245965208465655,-1.0544015744481328,0.8491606623530538,-0.0006808317728637103,6626.183895394309,1322.13985070818,
1038,2022-03-25 00:00:00,-1.0,-2.245965208465655,-1.071973160783585,0.8491598990057353,-0.008480605187379364,6569.989845878498,1322.13985070818,
1039,2022-03-25 04:00:00,-1.0,-2.245965208465655,-1.0669633958675298,0.8493224974360499,0.0024237318019617593,6585.91373920652,1322.13985070818,
1040,2022-03-25 08:00:00,-1.0,0.0,0.0,0.8446556489988498,-0.011149610840750057,6512.483363983619,1343.0324188456011,envelope_close_sl
1041,2022-03-25 12:00:00,-1.0,-2.0311633507749662,-0.9620820026865982,0.845144582195699,0.011622946036194737,6588.177606684817,1362.0173032360779,entry_fill
1042,2022-03-25 16:00:00,-1.0,-2.0311633507749662,-0.9587183840667267,0.8458291097445422,0.0017172548372614838,6599.491186548634,1362.0173032360779,
1043,2022-03-25 20:00:00,-1.0,-2.0311633507749662,-0.9510023290767843,0.8424898121712063,0.003954918389868833,6625.591635606092,1362.0173032360779,
1044,2022-03-26 00:00:00,-1.0,-2.0311633507749662,-0.9547776868097672,0.8393237884833854,-0.0019313488988839111,6612.795306496209,1362.0173032360779,
1045,2022-03-26 04:00:00,-1.0,-2.0311633507749662,-0.9705265552899067,0.7978265590914769,-0.007992213268002701,6559.944436109045,1362.0173032360779,
1046,2022-03-26 08:00:00,-1.0,-2.0311633507749662,-0.9633773824564046,0.7969270552673848,0.003641262702414272,6583.830917114158,1362.0173032360779,
1047,2022-03-26 12:00:00,-1.0,-2.0311633507749662,-0.95955066506956,0.7965745929446135,0.001952854526835468,6596.688181124564,1362.0173032360779,
1048,2022-03-26 16:00:00,-1.0,-2.0311633507749662,-0.9638741963116667,0.792382208962873,-0.0022015316715432443,6582.165363166523,1362.0173032360779,
1049,2022-03-26 20:00:00,-1.0,-2.0311633507749662,-0.9769784494886706,0.7689007528411533,-0.0066284248977995786,6538.535974391876,1362.0173032360779,
1050,2022-03-27 00:00:00,-1.0,-2.0311633507749662,-0.9762172110730454,0.7691595757256952,0.00038519977022755114,6541.054616946837,1362.0173032360779,
1051,2022-03-27 04:00:00,-1.0,-2.0311633507749662,-0.9833181991040423,0.7674918992626418,-0.003580357420309488,6517.635303512402,1362.0173032360779,
1052,2022-03-27 08:00:00,-1.0,-2.0311633507749662,-0.9779431172933953,0.7667278872474532,0.0027175108139623205,6535.347047931159,1362.0173032360779,
1053,2022-03-27 12:00:00,-1.0,-2.0311633507749662,-0.9927702637330185,0.7664964556199759,-0.00744046953603561,6486.720997313607,1362.0173032360779,
1054,2022-03-27 16:00:00,-1.0,-2.0311633507749662,-0.9960891631510336,0.7562498409598865,-0.0016627009851483132,6475.935519920991,1362.0173032360779,
1055,2022-03-27 20:00:00,-1.0,0.0,0.0,0.7527349881567724,-0.03983223413373671,6217.984540056516,1381.757015736672,envelope_close_sl
1056,2022-03-28 00:00:00,-1.0,-1.8638916423627365,-1.000683451703636,0.7550036057471776,-0.007896993964419674,6168.881153672835,1399.883333817148,entry_fill
1057,2022-03-28 04:00:00,-1.0,-1.8638916423627365,-1.0051120908057534,0.7546039718691968,-0.002208674079830386,6155.256105767164,1399.883333817148,
1058,2022-03-28 08:00:00,-1.0,-1.8638916423627365,-1.0219063704946667,0.7546053017765936,-0.008306160925149353,6104.129558017154,1399.883333817148,
1059,2022-03-28 12:00:00,-1.0,0.0,0.0,0.7529545345973265,-0.011556467339622678,6033.587384143103,1418.4455621605193,envelope_close_sl
1060,2022-03-28 16:00:00,-1.0,-1.7752521628966618,-1.0220493228759218,0.7519965453601679,-0.018378544275923225,5922.698831260977,1436.0343884299664,entry_fill
1061,2022-03-28 20:00:00,-1.0,-1.7752521628966618,-0.9764916302129353,0.7532199930795277,0.02304977768009997,6059.215722587731,1436.0343884299664,
1062,2022-03-29 00:00:00,-1.0,-1.7752521628966618,-0.9981879153014521,0.7567372699690527,-0.01085798033426888,5993.424877430781,1436.0343884299664,
1063,2022-03-29 04:00:00,-1.0,-1.7752521628966618,-1.0081749654152874,0.7527879612389922,-0.0049731971993636215,5963.618393615746,1436.0343884299664,
1064,2022-03-29 08:00:00,-1.0,0.0,0.0,0.7525728612200488,-0.019523497329514417,5847.187705833746,1454.068180420179,envelope_close_sl
1065,2022-03-29 12:00:00,-1.0,-1.6671164241072653,-0.9562714756121589,0.7494484180092266,0.014626084009994544,5932.709164441478,1471.1135724679418,entry_fill
1066,2022-03-29 16:00:00,-1.0,-1.6671164241072653,-0.9710041655949013,0.7521865139187051,-0.007474712758050339,5888.363867560225,1471.1135724679418,
1067,2022-03-29 20:00:00,-1.0,-1.6671164241072653,-0.9548761812381714,0.7048422137459386,0.0082501308837446,5936.94364015871,1471.1135724679418,
1068,2022-03-30 00:00:00,-1.0,-1.6671164241072653,-0.9459148879186632,0.7056855059021836,0.004605182567410937,5964.28434951407,1471.1135724679418,
1069,2022-03-30 04:00:00,-1.0,-1.6671164241072653,-0.9593051331063371,0.70582853275881,-0.006834180629356479,5923.523352944647,1471.1135724679418,
1070,2022-03-30 08:00:00,-1.0,-1.6671164241072653,-0.9590349712113224,0.7054196910369822,0.00013790560096405002,5924.34023999246,1471.1135724679418,
1071,2022-03-30 12:00:00,-1.0,-1.6671164241072653,-0.945110225863498,0.7054383162278655,0.007158846405037389,5966.751681821748,1471.1135724679418,
1072,2022-03-30 16:00:00,-1.0,-1.6671164241072653,-0.9519109383914633,0.6709254804908681,-0.003484130548276787,5945.962740013131,1471.1135724679418,
1073,2022-03-30 20:00:00,-1.0,-1.6671164241072653,-0.9468290952496073,0.6708713846690095,0.002610318057325145,5961.48359392157,1471.1135724679418,
1074,2022-03-31 00:00:00,-1.0,-1.6671164241072653,-0.9532197970945795,0.6574072307544407,-0.0032718805402640605,5941.978331759515,1471.1135724679418,
1075,2022-03-31 04:00:00,-1.0,-1.6671164241072653,-0.9563154542469998,0.657324307183101,-0.0015823916054539255,5932.575795127549,1471.1135724679418,
1076,2022-03-31 08:00:00,-1.0,-1.6671164241072653,-0.9596525936231142,0.6572652564256718,-0.0017029239707965216,5922.4730695974595,1471.1135724679418,
1077,2022-03-31 12:00:00,-1.0,-1.6671164241072653,-0.9279214830750849,0.656766384478762,0.016458715163761406,6019.9493669150115,1471.1135724679418,
1078,2022-03-31 16:00:00,-1.0,0.0,0.0,0.657751458798246,0.018214389285818866,6129.599068164921,1487.227667603161,envelope_close_tp
1079,2022-03-31 20:00:00,-1.0,-1.8441738673023595,-0.9896626157612503,0.6617787246983964,-0.0024001806660572944,6114.886922990829,1505.0963837563509,entry_fill
1080,2022-04-01 00:00:00,-1.0,-1.8441738673023595,-0.9711035643355383,0.6609244494546072,0.009415563830086349,6172.462031128009,1505.0963837563509,
1081,2022-04-01 04:00:00,-1.0,-1.8441738673023595,-0.9884032925692451,0.6602987138318324,-0.00870031160094964,6118.759688112164,1505.0963837563509,
1082,2022-04-01 08:00:00,-1.0,-1.8441738673023595,-0.9917349703969014,0.6584465951067936,-0.0016727515845105234,6108.524523148636,1505.0963837563509,
1083,2022-04-01 12:00:00,-1.0,0.0,0.0,0.6572594697660809,-0.041488695264361275,5855.089810692844,1523.6676779681409,envelope_close_sl
1084,2022-04-01 16:00:00,-1.0,-1.685185734123016,-1.0125350573944911,0.6714917619852695,-0.013740809188122705,5774.636138824792,1540.7360560592342,entry_fill
1085,2022-04-01 20:00:00,-1.0,-1.685185734123016,-1.0040840801021755,0.6718779697631732,0.004216877613181236,5798.987072682869,1540.7360560592342,
1086,2022-04-02 00:00:00,-1.0,-1.685185734123016,-1.0156643992373993,0.6719783488479046,-0.005745162309561569,5765.670950719257,1540.7360560592342,
1087,2022-04-02 04:00:00,-1.0,-1.685185734123016,-1.0213715743888594,0.6689428701055719,-0.0028234171410002062,5749.392056527629,1540.7360560592342,
1088,2022-04-02 08:00:00,-1.0,-1.685185734123016,-1.0233701983939802,0.6688608006408321,-0.0009877698142966018,5743.712980603635,1540.7360560592342,
1089,2022-04-02 12:00:00,-1.0,-1.685185734123016,-1.0078416837334496,0.6688584482867409,0.007733933798832471,5788.1344765551175,1540.7360560592342,
1090,2022-04-02 16:00:00,-1.0,-1.685185734123016,-1.0131166612640963,0.660999212187565,-0.002620303945691016,5772.96780494801,1540.7360560592342,
1091,2022-04-02 20:00:00,-1.0,-1.685185734123016,-0.9974436502371331,0.6607904348699014,0.007846534757114387,5818.265597481237,1540.7360560592342,
1092,2022-04-03 00:00:00,-1.0,-1.685185734123016,-1.004695772956337,0.6613076485546342,-0.0036175677212653135,5797.21762766204,1540.7360560592342,
1093,2022-04-03 04:00:00,-1.0,-1.685185734123016,-1.0246116879491602,0.6461669958805196,-0.00983690606518084,5740.190942419318,1540.7360560592342,
1094,2022-04-03 08:00:00,-1.0,-1.685185734123016,-1.0215671109407944,0.6468141165700101,0.0015060479525454973,5748.835945235369,1540.7360560592342,
1095,2022-04-03 12:00:00,-1.0,-1.685185734123016,-1.0307284367578708,0.6468153478635282,-0.004511349548885435,5722.900936787215,1540.7360560592342,
1096,2022-04-03 16:00:00,-1.0,-1.685185734123016,-1.0229369267703945,0.6393085168698993,0.0038515832522350024,5744.943166189544,1540.7360560592342,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.02604553341468141,5595.313056989109,1558.468372248096,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.5694888791517747,-0.9732218957940414,0.6355171566400877,0.005908800395394875,5628.374644992605,1574.779467202069,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.5694888791517747,-0.979979884173848,0.6366143296501129,-0.0034131601203748474,5609.164101111787,1574.779467202069,
1100,2022-04-04 08:00:00,-1.0,-1.5694888791517747,-0.9671823097334146,0.636548269419043,0.006505535545491714,5645.654717552066,1574.779467202069,
1101,2022-04-04 12:00:00,-1.0,-1.5694888791517747,-0.9379020251020466,0.6371462743907234,0.015109269845479556,5730.956438133965,1574.779467202069,
1102,2022-04-04 16:00:00,-1.0,-1.5694888791517747,-0.9741797759841069,0.6398701295062957,-0.018376113119675908,5625.643734342881,1574.779467202069,
1103,2022-04-04 20:00:00,-1.0,-1.5694888791517747,-0.9895382287030621,0.6421617266909482,-0.0077196067395834955,5582.215977056751,1574.779467202069,
1104,2022-04-05 00:00:00,-1.0,-1.5694888791517747,-0.9920137473840431,0.6424254007444864,-0.001242721685144943,5575.2788362109,1574.779467202069,
1105,2022-04-05 04:00:00,-1.0,-1.5694888791517747,-0.9937030934644095,0.6412013132368896,-0.0008473408532616578,5570.554674684654,1574.779467202069,
1106,2022-04-05 08:00:00,-1.0,-1.5694888791517747,-0.9914923687315593,0.6412038398974133,0.0011100844610609784,5576.7384608685115,1574.779467202069,
1107,2022-04-05 12:00:00,-1.0,-1.5694888791517747,-0.9527475893065884,0.6389516747730415,0.019841161057957857,5687.387426848712,1574.779467202069,
1108,2022-04-05 16:00:00,-1.0,-1.5694888791517747,-0.9594906189880548,0.6432010584076167,-0.003441215597627445,5667.815900525689,1574.779467202069,
1109,2022-04-05 20:00:00,-1.0,-1.5694888791517747,-0.9285326259418667,0.6424498713601533,0.016052615667349057,5758.799170850118,1574.779467202069,
1110,2022-04-06 00:00:00,-1.0,0.0,0.0,0.640566057289314,0.01260869828807576,5831.410132096988,1590.2998647637,envelope_close_tp
1111,2022-04-06 04:00:00,-1.0,-1.723331410825598,-0.9925411490098887,0.6432921428155841,-0.0038443515676246376,5808.992141414198,1607.2992120647334,entry_fill
1112,2022-04-06 08:00:00,-1.0,-1.723331410825598,-0.9686253445957325,0.6431872387468451,0.012148479384261668,5879.562562687506,1607.2992120647334,
1113,2022-04-06 12:00:00,-1.0,-1.723331410825598,-0.9415654350182999,0.6447341413908809,0.013937160751513522,5961.506971272263,1607.2992120647334,
1114,2022-04-06 16:00:00,-1.0,-1.723331410825598,-0.9238688936446788,0.6389880368715547,0.009198413380495873,6016.343376764734,1607.2992120647334,
1115,2022-04-06 20:00:00,-1.0,-1.723331410825598,-0.8930582063952304,0.601119763565797,0.016275615374826913,6114.263067527844,1607.2992120647334,
1116,2022-04-07 00:00:00,-1.0,-1.723331410825598,-0.9022048338666365,0.6036589868023574,-0.004808434564228192,6084.86303365916,1607.2992120647334,
1117,2022-04-07 04:00:00,-1.0,-1.723331410825598,-0.9237531746017953,0.5989994648012915,-0.011201198272028368,6016.705276361007,1607.2992120647334,
1118,2022-04-07 08:00:00,1.0,-1.723331410825598,-0.938494589994135,0.5998067463757975,-0.007604568755791297,5970.950827403588,1607.2992120647334,reversal_close
1119,2022-04-07 12:00:00,1.0,1.8140495131702634,0.993631616364651,0.5965878159549357,-0.021782999618809917,5840.885607806323,1641.2477964609798,entry_fill
1120,2022-04-07 16:00:00,1.0,1.8140495131702634,0.9936683109222127,0.5981643458566999,0.005795382102761426,5874.73577172208,1641.2477964609798,
1121,2022-04-07 20:00:00,1.0,1.8140495131702634,0.9936863056818902,0.5979009347097235,0.002850115759615468,5891.479448728642,1641.2477964609798,
1122,2022-04-08 00:00:00,1.0,1.8140495131702634,0.9937640132217164,0.5978430485874375,0.0124611456998025,5964.894032526641,1641.2477964609798,
1123,2022-04-08 04:00:00,1.0,1.8140495131702634,0.9937990145950523,0.5777845657926657,0.005644485682535949,5998.562791491082,1641.2477964609798,
1124,2022-04-08 08:00:00,1.0,1.8140495131702634,0.9937465165179762,0.5752853172741288,-0.008395013311695121,5948.204777005475,1641.2477964609798,
1125,2022-04-08 12:00:00,1.0,1.8140495131702634,0.9937896616899203,0.5762278074241654,0.006947314266948057,5989.528824915494,1641.2477964609798,
1126,2022-04-08 16:00:00,1.0,1.8140495131702634,0.9937083131559844,0.5764826999842781,-0.012929526842761385,5912.087051198256,1641.2477964609798,
1127,2022-04-08 20:00:00,1.0,1.8140495131702634,0.9936179198287974,0.5756304293845027,-0.014163615116419614,5828.350525670316,1641.2477964609798,
1128,2022-04-09 00:00:00,1.0,1.8140495131702634,0.9936524737856206,0.5779658894027024,0.00544368871529044,5860.078251655665,1641.2477964609798,
1129,2022-04-09 04:00:00,1.0,1.8140495131702634,0.9936523165861907,0.5707365155937547,-2.4764850369174418e-05,5859.93312769461,1641.2477964609798,
1130,2022-04-09 08:00:00,1.0,1.8140495131702634,0.9936519039006393,0.5635051267162876,-6.500934216557841e-05,5859.552177296845,1641.2477964609798,
1131,2022-04-09 12:00:00,1.0,1.8140495131702634,0.9936515304722331,0.563512538081848,-5.882180021166139e-05,5859.207507889342,1641.2477964609798,
1132,2022-04-09 16:00:00,1.0,1.8140495131702634,0.9936982583833963,0.5635287359629038,0.0074150788791707,5902.65399372977,1641.2477964609798,
1133,2022-04-09 20:00:00,1.0,1.8140495131702634,0.9937467262976223,0.563693228234842,0.0077508064627798134,5948.404322451925,1641.2477964609798,
1134,2022-04-10 00:00:00,1.0,1.8140495131702634,0.9937443416089218,0.5640074806301686,-0.000381205070896784,5946.136760560462,1641.2477964609798,
1135,2022-04-10 04:00:00,1.0,1.8140495131702634,0.9937173350572271,0.558508163707998,-0.004298582200480738,5920.5768029198925,1641.2477964609798,
1136,2022-04-10 08:00:00,1.0,1.8140495131702634,0.993733750738022,0.5541435260447439,0.002619698021644856,5936.086926257499,1641.2477964609798,
1137,2022-04-10 12:00:00,1.0,1.8140495131702634,0.9937418978021512,0.5514947174560219,0.0013018426148581064,5943.814777183603,1641.2477964609798,
1138,2022-04-10 16:00:00,1.0,1.8140495131702634,0.9938092740447239,0.5423826486675511,0.01088341546038274,6008.503782823254,1641.2477964609798,
1139,2022-04-10 20:00:00,1.0,1.8140495131702634,0.993639005048582,0.5421397264998129,-0.026767667234804282,5847.670152985579,1641.2477964609798,
1140,2022-04-11 00:00:00,1.0,1.8140495131702634,0.9935838108672582,0.551286757177738,-0.008602330788874735,5797.3665599853675,1641.2477964609798,
1141,2022-04-11 04:00:00,1.0,1.8140495131702634,0.9935904293928342,0.5514119137768307,0.0010326004629035435,5803.35292337883,1641.2477964609798,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.026078497276177948,5652.010199973796,1657.8669981923256,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,1.8297497919214416,0.9907401722696204,0.5702037806836883,-0.018612037028779338,5546.814776844845,1674.3467153892475,entry_fill
1144,2022-04-11 16:00:00,-1.0,1.8297497919214416,0.9907438668320292,0.5732031994740022,0.0003991474994744504,5549.028774093071,1674.3467153892475,reversal_close
1145,2022-04-11 20:00:00,-1.0,-1.8244939186144566,-0.9776346542503778,0.5730853036436562,0.002137298987680891,5560.888707674552,1706.7457465592531,entry_fill
1146,2022-04-12 00:00:00,-1.0,-1.8244939186144566,-0.9797781799258395,0.5737629377506651,-0.0010827100213530727,5554.867877743124,1706.7457465592531,
1147,2022-04-12 04:00:00,-1.0,-1.8244939186144566,-1.0075980421759616,0.5730540136831611,-0.013857286999527596,5477.892479316781,1706.7457465592531,
1148,2022-04-12 08:00:00,-1.0,-1.8244939186144566,-1.0181782247129758,0.5746389635761873,-0.00524244212302849,5449.174945037789,1706.7457465592531,
1149,2022-04-12 12:00:00,-1.0,-1.8244939186144566,-1.0208915324038543,0.5747043694865954,-0.0013426290562220666,5441.858724424144,1706.7457465592531,
1150,2022-04-12 16:00:00,-1.0,-1.8244939186144566,-0.9731418655015818,0.5746906180780291,0.02419981438594343,5573.550695469736,1706.7457465592531,
1151,2022-04-12 20:00:00,-1.0,-1.8244939186144566,-1.0092242033629957,0.5806779261187688,-0.017958343225718654,5473.458959094547,1706.7457465592531,
1152,2022-04-13 00:00:00,-1.0,-1.8244939186144566,-1.0236800849779693,0.5797705768995187,-0.007143363085045484,5434.360054418639,1706.7457465592531,
1153,2022-04-13 04:00:00,-1.0,-1.8244939186144566,-1.0252235359332036,0.5797391459944319,-0.0007621138742707201,5430.218453223384,1706.7457465592531,
1154,2022-04-13 08:00:00,-1.0,-1.8244939186144566,-1.000176699742143,0.5756980876977431,0.01252231175090146,5498.217341570145,1706.7457465592531,
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.035698822122151475,5301.937458704504,1723.5044716728717,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-1.6931982762053852,-0.9861796950684166,0.5838782671279396,-0.0006507189191150564,5298.48738769216,1738.9604308947776,entry_fill
1157,2022-04-13 20:00:00,-1.0,-1.6931982762053852,-1.0068622023155411,0.5815225679052266,-0.010305893061945626,5243.881743284537,1738.9604308947776,
1158,2022-04-14 00:00:00,-1.0,-1.6931982762053852,-1.0066159939559414,0.5783849276015061,0.00012269829421351908,5244.525158629495,1738.9604308947776,
1159,2022-04-14 04:00:00,-1.0,-1.6931982762053852,-1.0037695535583722,0.574687243636524,0.0014205427927149739,5251.975231044799,1738.9604308947776,
1160,2022-04-14 08:00:00,-1.0,-1.6931982762053852,-0.9778052638593123,0.5743949940191524,0.013127829202150831,5320.922264851882,1738.9604308947776,
1161,2022-04-14 12:00:00,-1.0,-1.6931982762053852,-0.9426432656022375,0.576560515773551,0.01810007986524198,5417.231382802444,1738.9604308947776,
1162,2022-04-14 16:00:00,-1.0,-1.6931982762053852,-0.9304849920047218,0.5787392617083879,0.006298040983416353,5451.349328067983,1738.9604308947776,
1163,2022-04-14 20:00:00,-1.0,-1.6931982762053852,-0.94634200016519,0.5678546131108477,-0.008147082146468865,5406.936737283116,1738.9604308947776,
1164,2022-04-15 00:00:00,-1.0,-1.6931982762053852,-0.9586212280625369,0.5655911902349295,-0.006269322379137798,5373.038907793484,1738.9604308947776,
1165,2022-04-15 04:00:00,-1.0,-1.6931982762053852,-0.9540767312064597,0.5659531588447334,0.0023256491331695717,5385.53471107188,1738.9604308947776,
1166,2022-04-15 08:00:00,-1.0,-1.6931982762053852,-0.9495777352313429,0.5651673473497436,0.0023076771414725084,5397.962786419227,1738.9604308947776,
1167,2022-04-15 12:00:00,-1.0,-1.6931982762053852,-0.9505566761636607,0.5628665839765726,-0.0005018777174130573,5395.253669177298,1738.9604308947776,
1168,2022-04-15 16:00:00,-1.0,-1.6931982762053852,-0.9468480189873179,0.5625474740665273,0.0019049546447245103,5405.531382713865,1738.9604308947776,
1169,2022-04-15 20:00:00,-1.0,-1.6931982762053852,-0.9577328378815815,0.5593665357071212,-0.005559910261321299,5375.47711331122,1738.9604308947776,
1170,2022-04-16 00:00:00,-1.0,-1.6931982762053852,-0.956334024861589,0.5591494831502967,0.0007150174776986429,5379.320673398206,1738.9604308947776,
1171,2022-04-16 04:00:00,-1.0,-1.6931982762053852,-0.9540890184177957,0.5590583092289783,0.0011488762398403907,5385.500847106356,1738.9604308947776,
1172,2022-04-16 08:00:00,-1.0,-1.6931982762053852,-0.9570670739450481,0.5588628204608455,-0.0015216931330049865,5377.305767449521,1738.9604308947776,
1173,2022-04-16 12:00:00,-1.0,-1.6931982762053852,-0.9436152531770665,0.5583874327545936,0.006921030664887473,5414.522265560516,1738.9604308947776,
1174,2022-04-16 16:00:00,-1.0,-1.6931982762053852,-0.9478120112567175,0.5581724123787662,-0.0021546011911812712,5402.856129437461,1738.9604308947776,
1175,2022-04-16 20:00:00,-1.0,-1.6931982762053852,-0.9693576241235091,0.5572529726740609,-0.010940426768033418,5343.74657761513,1738.9604308947776,
