bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1786,2021-07-27 16:00:00,0.15244354320511372,0.6790571510085531,0.15457578869202376,0.9839708317339101,-0.00331782564426919,9793.572989917559,1244.088233019334,
1787,2021-07-27 20:00:00,0.15211263373476516,0.6790571510085531,0.1586680205777441,0.9861113854721041,0.004863991843660154,9841.208849060808,1244.088233019334,
1788,2021-07-28 00:00:00,0.158151652450845,0.6790571510085531,0.1580155789075014,0.9484567355160667,-0.000774885679471482,9833.583037254983,1244.088233019334,
1789,2021-07-28 04:00:00,0.15818967071117876,0.6790571510085531,0.1584734977906752,0.9482287896905014,0.0005441526582605771,9838.93400760493,1244.088233019334,
1790,2021-07-28 08:00:00,0.1599132533829827,0.6790571510085531,0.16045977838793468,0.9380085566814086,0.0023659147544419223,9862.212086741503,1244.088233019334,
1791,2021-07-28 12:00:00,0.16039110043847266,0.6790571510085531,0.15825041173938062,0.9352139837555465,-0.002624731487091636,9836.326428145057,1244.088233019334,
1792,2021-07-28 16:00:00,0.16374121435018338,0.6790571510085531,0.15926380352405928,0.9160796846125993,0.00120536238231006,9848.182766001666,1244.088233019334,
1793,2021-07-28 20:00:00,0.16368447695260518,0.6790571510085531,0.15874986745927472,0.9163972222206047,-0.0006109194458397971,9842.166319643731,1244.088233019334,
1794,2021-07-29 00:00:00,0.16392718177803292,0.6790571510085531,0.15740172140970526,0.9150404366928534,-0.0015999867123216438,9826.418984311842,1244.088233019334,
1795,2021-07-29 04:00:00,0.16388600942191228,0.6790571510085531,0.1584148329729557,0.9152703182480708,0.001203813473601656,9838.24815988241,1244.088233019334,
1796,2021-07-29 08:00:00,0.16400407320360427,0.6790571510085531,0.15834337863332956,0.9146114304964926,-8.489725834992523e-05,9837.41291958667,1244.088233019334,
1797,2021-07-29 12:00:00,0.16452487666045185,0.6790571510085531,0.16008329206966992,0.9117162282368493,0.00207153092671275,9857.791424688437,1244.088233019334,
1798,2021-07-29 16:00:00,0.16475621253572004,0.6790571510085531,0.15935944461240112,0.9104360781993528,-0.0008610665433992359,9849.30321030083,1244.088233019334,
1799,2021-07-29 20:00:00,0.16471949729210905,0.0,0.0,0.9106390103534259,0.005218589755201064,9900.702683129975,1248.8861444400432,envelope_close_tp
1800,2021-07-30 00:00:00,0.16444206275466258,0.6761042578113161,0.16504835142903634,0.9121753734249293,0.0021858210359750885,9922.343847325696,1253.6412445792434,entry_fill
1801,2021-07-30 04:00:00,0.16456530756100482,0.6761042578113161,0.1640287186537092,0.9114922350471382,-0.0012196983294511243,9910.241581110873,1253.6412445792434,
1802,2021-07-30 08:00:00,0.1647873621165731,0.6761042578113161,0.16004781844678834,0.9102639794299742,-0.004739436713598888,9863.272618320721,1253.6412445792434,
1803,2021-07-30 12:00:00,0.16372618169158448,0.6761042578113161,0.1607278247454037,0.9161637952478433,0.0008102333410602292,9871.264170648052,1253.6412445792434,
1804,2021-07-30 16:00:00,0.16448453068363844,0.6761042578113161,0.16257758395092076,0.9119398607064315,0.00220887233260858,9893.068532962467,1253.6412445792434,
1805,2021-07-30 20:00:00,0.16939521332250773,0.6761042578113161,0.16729526113435753,0.8855031795639844,0.005665486172041545,9949.117575935024,1253.6412445792434,
1806,2021-07-31 00:00:00,0.16816515705952328,0.6761042578113161,0.16737277872756015,0.8919802569262691,9.309999868145624e-05,9950.043838768226,1253.6412445792434,
1807,2021-07-31 04:00:00,0.1704161005531672,0.6761042578113161,0.16618183088307883,0.8801985229864024,-0.001428306420502512,9935.832127269032,1253.6412445792434,
1808,2021-07-31 08:00:00,0.1712567166168338,0.6761042578113161,0.16711244353419666,0.8758780558406176,0.001117332878722177,9946.933759182293,1253.6412445792434,
1809,2021-07-31 12:00:00,0.17123026967830565,0.6761042578113161,0.16708017327149124,0.8760133373719993,-3.874354009791858e-05,9946.548379755342,1253.6412445792434,
1810,2021-07-31 16:00:00,0.17138305160831985,0.6761042578113161,0.16700033608745374,0.8752324024595568,-9.584299669762597e-05,9945.595072751828,1253.6412445792434,
1811,2021-07-31 20:00:00,0.17150150238559836,0.0,0.0,0.8746279065401125,0.0037890570824363756,9983.279500201283,1258.66891170576,envelope_close_tp
1812,2021-08-01 00:00:00,0.17037205613431303,0.668270885516074,0.17423995406317488,0.8804260710556154,0.005199587463244892,10035.188435132599,1263.661164353684,entry_fill
1813,2021-08-01 04:00:00,0.17042802978227048,0.668270885516074,0.17256929497002843,0.8801369128753749,-0.0020190924544986055,10014.926461883751,1263.661164353684,
1814,2021-08-01 08:00:00,0.17030046996994547,0.668270885516074,0.1726151187012756,0.8807961600251127,5.538381505720835e-05,10015.481126718729,1263.661164353684,
1815,2021-08-01 12:00:00,0.17050158425261264,0.668270885516074,0.17240528171957717,0.8797572213626015,-0.00025355041189045746,10012.941697353768,1263.661164353684,
1816,2021-08-01 16:00:00,0.17265743140121736,0.668270885516074,0.17638227696846523,0.8687723359641175,0.0048286907113288535,10061.291095920857,1263.661164353684,
1817,2021-08-01 20:00:00,0.17185018845955471,0.0,0.0,0.8728532761272053,0.00018518545166168465,10063.154300656754,1268.9193902186355,envelope_close_tp
1818,2021-08-02 00:00:00,0.1704220214176842,0.6684794749372669,0.17009402798175727,0.8801679428057466,-0.00021907881419391817,10060.949676745515,1273.9613418372724,entry_fill
1819,2021-08-02 04:00:00,0.17060601869140504,0.6684794749372669,0.17326572593993006,0.8792186884761811,0.003836417646744694,10099.547681628392,1273.9613418372724,
1820,2021-08-02 08:00:00,0.17112707493536602,0.6684794749372669,0.17177793196809196,0.8765415996075101,-0.001796370839735717,10081.405148678594,1273.9613418372724,
1821,2021-08-02 12:00:00,0.17101971238449315,0.6684794749372669,0.17411412057010522,0.8770918738464732,0.002828706314274454,10109.92248307942,1273.9613418372724,
1822,2021-08-02 16:00:00,0.17072008742235728,0.6684794749372669,0.17240736139876697,0.8786312276709636,-0.002062317971101124,10089.072608256125,1273.9613418372724,
1823,2021-08-02 20:00:00,0.17049879327936826,0.6684794749372669,0.17267377101198922,0.8797716225135959,0.00032201277306054266,10092.32141850432,1273.9613418372724,
1824,2021-08-03 00:00:00,0.17049748650230623,0.6684794749372669,0.16864071651801704,0.8797783655184326,-0.004851157103918369,10043.361981759916,1273.9613418372724,
1825,2021-08-03 04:00:00,0.16944891754788152,0.0,0.0,0.8852225329655127,-0.006197307629785875,9981.120177921654,1278.7903290758077,envelope_close_sl
1826,2021-08-03 08:00:00,0.17313660987341975,0.6701462439585543,0.16725365030697584,0.8663678935937642,-0.000777333279876169,9973.361521036912,1283.7214312119547,entry_fill
1827,2021-08-03 12:00:00,0.17313700419866077,0.6701462439585543,0.16766974927683526,0.8663659204122943,0.000499920517724517,9978.347409091963,1283.7214312119547,
1828,2021-08-03 16:00:00,0.17312768042419852,0.6701462439585543,0.16646169075726705,0.8664125784650327,-0.0014493137342008744,9963.885653147338,1283.7214312119547,
1829,2021-08-03 20:00:00,0.1731800120427002,0.6701462439585543,0.1683662306993838,0.866150765499515,0.00229011857433159,9986.704132754126,1283.7214312119547,
1830,2021-08-04 00:00:00,0.17324840923229423,0.6701462439585543,0.1670124133588825,0.8658088155884744,-0.0016252551204999355,9970.47319072545,1283.7214312119547,
1831,2021-08-04 04:00:00,0.17406184536981165,0.6701462439585543,0.1666701881898581,0.8617626664896613,-0.00041067193825827797,9966.378597174862,1283.7214312119547,
1832,2021-08-04 08:00:00,0.17406912277052972,0.6701462439585543,0.16818538051186938,0.8617266383179322,0.001821550483139811,9984.5328589237,1283.7214312119547,
1833,2021-08-04 12:00:00,0.17579209403790194,0.0,0.0,0.8532806939978711,0.01194047580229074,10103.752931922854,1289.0447031962578,envelope_close_tp
1834,2021-08-04 16:00:00,0.17014112970310186,0.6565434144569865,0.17495440414009295,0.8816210416714151,0.0009217304349780076,10113.065868507707,1294.2234806670576,entry_fill
1835,2021-08-04 20:00:00,0.17043590466349678,0.6565434144569865,0.17655121115286662,0.8800962467160615,0.0019391697873638591,10132.676820297538,1294.2234806670576,
1836,2021-08-05 00:00:00,0.17102268588238953,0.6565434144569865,0.17586930242859777,0.8770766242272291,-0.0008274278901131416,10124.292760894921,1294.2234806670576,
1837,2021-08-05 04:00:00,0.1714012787397558,0.6565434144569865,0.17424623990239313,0.8751393286146361,-0.001965552692140049,10104.39293000273,1294.2234806670576,
1838,2021-08-05 08:00:00,0.17367863774982029,0.6565434144569865,0.17104250594072423,0.8636640748879619,-0.0038647747135750476,10065.34172771083,1294.2234806670576,
1839,2021-08-05 12:00:00,0.17344107021918995,0.0,0.0,0.8648470619469437,-0.005289498637014667,10012.101116361016,1299.1616364699928,envelope_close_sl
1840,2021-08-05 16:00:00,0.1702144655203883,0.6226658733680642,0.17357469313229654,0.8812412008662859,0.002060565954349336,10032.731711052893,1304.2250258790632,entry_fill
1841,2021-08-05 20:00:00,0.1700480139997887,0.6226658733680642,0.1751238433739904,0.8821038039302617,0.0018780397872455445,10051.57358038101,1304.2250258790632,
1842,2021-08-06 00:00:00,0.1699365676085576,0.6226658733680642,0.17173130240359283,0.8826822979355406,-0.004095942512668316,10010.402912833913,1304.2250258790632,
1843,2021-08-06 04:00:00,0.16918192418937042,0.6226658733680642,0.17208148939680423,0.8866195411756901,0.0004229727789950566,10014.637040772815,1304.2250258790632,
1844,2021-08-06 08:00:00,0.1694738984264163,0.6226658733680642,0.17046145454637956,0.8850920489394911,-0.0019529349893424586,9995.079105690325,1304.2250258790632,
1845,2021-08-06 12:00:00,0.16928393232741393,0.6226658733680642,0.17569983410486661,0.8860852765983916,0.006354941773909051,10058.597251432602,1304.2250258790632,
1846,2021-08-06 16:00:00,0.16808534196509303,0.6226658733680642,0.18028703624903078,0.892403812529656,0.0055961078414243914,10114.886246385075,1304.2250258790632,
1847,2021-08-06 20:00:00,0.16702504954466513,0.6226658733680642,0.17841115462779322,0.8980688849302669,-0.0022832364774715286,10091.791569141853,1304.2250258790632,
1848,2021-08-07 00:00:00,0.1674176781089773,0.6226658733680642,0.18061238052721085,0.8959627304253998,0.002686428067870894,10118.902441268297,1304.2250258790632,
1849,2021-08-07 04:00:00,0.16826230491218547,0.0,0.0,0.8914652635852314,0.0016250221592974956,10135.345881963127,1309.6831797305338,envelope_close_tp
1850,2021-08-07 08:00:00,0.16971552155619496,0.5699914569558863,0.17327579270124718,0.883831947865376,0.00791384677798268,10215.55545631484,1314.6556503485122,entry_fill
1851,2021-08-07 12:00:00,0.16686627109980834,0.0,0.0,0.898923425395417,0.0030215442215153487,10246.422208873437,1319.986330010601,envelope_close_tp
1852,2021-08-07 16:00:00,0.16675893754939458,0.5478776897357163,0.16457451087797656,0.8995020129315077,-0.0009281087912408337,10236.912414342616,1324.971587859909,entry_fill
1853,2021-08-07 20:00:00,0.16685002942975705,0.5478776897357163,0.16837065374654664,0.8990109292318056,0.004564705280870607,10283.640902500176,1324.971587859909,
1854,2021-08-08 00:00:00,0.16662732496562138,0.5478776897357163,0.1665772589201208,0.9002124953452145,-0.002151842921999103,10261.51212261175,1324.971587859909,
1855,2021-08-08 04:00:00,0.16634328679806257,0.5478776897357163,0.16737389556764243,0.9017496460924028,0.000956775968566026,10271.330090811814,1324.971587859909,
1856,2021-08-08 08:00:00,0.16632731197573458,0.5478776897357163,0.16574788715724564,0.9018362541798512,-0.0019490611835025762,10251.31064002887,1324.971587859909,
1857,2021-08-08 12:00:00,0.16678845994535008,0.5478776897357163,0.16259131613080127,0.8993427965528851,-0.003769451030600224,10212.668826571811,1324.971587859909,
1858,2021-08-08 16:00:00,0.16809007133267562,0.5478776897357163,0.160504784887447,0.8923787039338413,-0.0024854593639042077,10187.285653206356,1324.971587859909,
1859,2021-08-08 20:00:00,0.16819600390888445,0.5478776897357163,0.16174048378635858,0.8918166693262127,0.001474124510382202,10202.302980682012,1324.971587859909,
1860,2021-08-09 00:00:00,0.16815213707612536,0.0,0.0,0.8920493227635425,-0.005155433857116032,10149.705682474849,1329.7000874877144,envelope_close_sl
1861,2021-08-09 04:00:00,0.1675430712102113,0.5718666903846255,0.16600385504052081,0.8952921712399521,-0.0007429735994726183,10142.164719110353,1334.6763259631723,entry_fill
1862,2021-08-09 08:00:00,0.16760127241775816,0.5718666903846255,0.17481212335596885,0.894981272135657,0.010674258026269756,10250.424802267067,1334.6763259631723,
1863,2021-08-09 12:00:00,0.163200311612096,0.5718666903846255,0.1763372629924039,0.9191158921101127,0.0018516554991621081,10269.405057720933,1334.6763259631723,
1864,2021-08-09 16:00:00,0.16312313562679534,0.5718666903846255,0.17547084505761482,0.9195507395295577,-0.0010508032731112449,10258.613933273375,1334.6763259631723,
1865,2021-08-09 20:00:00,0.16328484069807658,0.5718666903846255,0.1760578391016824,0.9186400853791379,0.0007124214197602452,10265.92238957649,1334.6763259631723,
1866,2021-08-10 00:00:00,0.16332309388506303,0.0,0.0,0.918424923456085,0.0010233647413033786,10276.42817258694,1340.0571066323732,envelope_close_tp
1867,2021-08-10 04:00:00,0.16315463512694808,0.5322178963645963,0.1625464472827155,0.9193732061812852,0.0008448818587301066,10285.110540322503,1344.9507983497301,entry_fill
1868,2021-08-10 08:00:00,0.16311621395631581,0.5322178963645963,0.1617552656832225,0.9195897597290452,-0.0009438551381273363,10275.402885892812,1344.9507983497301,
1869,2021-08-10 12:00:00,0.16319963730361656,0.5322178963645963,0.1616718964381023,0.9191196897143836,-9.944703603026461e-05,10274.381027531794,1344.9507983497301,
1870,2021-08-10 16:00:00,0.16322517383831178,0.5322178963645963,0.16261144510262907,0.9189758936852938,0.001121998454638451,10285.90886716705,1344.9507983497301,
1871,2021-08-10 20:00:00,0.16325302934670413,0.5322178963645963,0.1625659476881378,0.9188190908325604,-5.432954913364707e-05,10285.350038375867,1344.9507983497301,
1872,2021-08-11 00:00:00,0.16324602005593422,0.5322178963645963,0.16332143030183688,0.9188585421476392,0.0009029544212797447,10294.637240667429,1344.9507983497301,
1873,2021-08-11 04:00:00,0.16332242400570382,0.5322178963645963,0.16645129419543803,0.9184286904458474,0.0037548662385362697,10333.29222648039,1344.9507983497301,
1874,2021-08-11 08:00:00,0.1629512357763822,0.5322178963645963,0.16570575670296964,0.9205207882304423,-0.0008936145711878618,10324.058245978464,1344.9507983497301,
1875,2021-08-11 12:00:00,0.1635397951106873,0.5322178963645963,0.16702961686281823,0.9172079486737568,0.0015893244065445788,10340.466523723386,1344.9507983497301,
1876,2021-08-11 16:00:00,0.16357220579228698,0.5322178963645963,0.16721949878319883,0.9170262103726734,0.00022800956566948472,10342.82424900428,1344.9507983497301,
1877,2021-08-11 20:00:00,0.1650704064849471,0.5322178963645963,0.163381550536105,0.9087031600281338,-0.004587453515462192,10295.377023543377,1344.9507983497301,
1878,2021-08-12 00:00:00,0.16396519040285398,0.5322178963645963,0.1656008017997707,0.9148283219838171,0.0026596996598899914,10322.759634311335,1344.9507983497301,
1879,2021-08-12 04:00:00,0.16375527939283005,0.5322178963645963,0.16256464768936318,0.9160010019595599,-0.0036255384992168738,10285.334071838977,1344.9507983497301,
1880,2021-08-12 08:00:00,0.1630513911607418,0.5322178963645963,0.16051038625449185,0.9199553523105162,-0.0024470361529620455,10260.165487519895,1344.9507983497301,
1881,2021-08-12 12:00:00,0.16304657527153327,0.5322178963645963,0.1576887192079073,0.9199825249331004,-0.0033499100759176725,10225.794855772669,1344.9507983497301,
1882,2021-08-12 16:00:00,0.1624047448997046,0.5322178963645963,0.15851165752122026,0.9236183345051566,0.000977955690852239,10235.79523004536,1344.9507983497301,
1883,2021-08-12 20:00:00,0.16433019502096013,0.5322178963645963,0.15839831986096048,0.9127963365519506,-0.0001346690042742793,10234.416785693775,1344.9507983497301,
1884,2021-08-13 00:00:00,0.16435508380319652,0.5322178963645963,0.16024379877400277,0.9126581090708109,0.00219763654063887,10256.908313994143,1344.9507983497301,
1885,2021-08-13 04:00:00,0.16543754506235686,0.5322178963645963,0.16607546928308659,0.906686568296585,0.006993043488084494,10328.6353198872,1344.9507983497301,
1886,2021-08-13 08:00:00,0.1635474838469231,0.5322178963645963,0.1656752192704925,0.9171648286585488,-0.000479729263517803,10323.680371272047,1344.9507983497301,
1887,2021-08-13 12:00:00,0.16412748925748258,0.5322178963645963,0.16569070331845004,0.9139236862673294,1.8559121921724042e-05,10323.871969714737,1344.9507983497301,
1888,2021-08-13 16:00:00,0.1646532857999553,0.5322178963645963,0.16616097237604074,0.9110052026671472,0.0005639806269690517,10329.694433500965,1344.9507983497301,
1889,2021-08-13 20:00:00,0.1647872713009735,0.5322178963645963,0.17032202208551847,0.9102644810838242,0.0050152587151188754,10381.500523533095,1344.9507983497301,
1890,2021-08-14 00:00:00,0.1639335072560688,0.5322178963645963,0.1691792559870557,0.9150051292790052,-0.0013754664970727637,10367.221117373632,1344.9507983497301,
1891,2021-08-14 04:00:00,0.16392301029941936,0.5322178963645963,0.16968649911683412,0.9150637224512422,0.0006109055546354991,10373.554510340371,1344.9507983497301,
1892,2021-08-14 08:00:00,0.16421920890802408,0.5322178963645963,0.16700989504170363,0.9134132419552211,-0.0032132483437656845,10340.221703491057,1344.9507983497301,
1893,2021-08-14 12:00:00,0.16433694489242243,0.5322178963645963,0.16812100526630105,0.9127588449340613,0.0013356632775096688,10354.03275790172,1344.9507983497301,
1894,2021-08-14 16:00:00,0.1643143813802239,0.5322178963645963,0.16776252006809175,0.912884184208439,-0.00043074868274228795,10349.572771930183,1344.9507983497301,
1895,2021-08-14 20:00:00,0.1642789370210996,0.5322178963645963,0.167798040143416,0.9130811455197956,4.2682037579400145e-05,10350.014512784166,1344.9507983497301,
1896,2021-08-15 00:00:00,0.16427425762865996,0.5322178963645963,0.1671324981760559,0.9131071548597299,-0.0007990970543364506,10341.74384667466,1344.9507983497301,
1897,2021-08-15 04:00:00,0.16438811613628584,0.5322178963645963,0.1634247971596709,0.9124747185230994,-0.0044319996621901,10295.909241439742,1344.9507983497301,
1898,2021-08-15 08:00:00,0.1638973059082109,0.5322178963645963,0.16338371297347534,0.9152072339981357,-4.910756201226274e-05,10295.403634438195,1344.9507983497301,
1899,2021-08-15 12:00:00,0.16535949837677408,0.5322178963645963,0.16321717258069862,0.9071145079203299,-0.00019902463019039196,10293.35459553719,1344.9507983497301,
1900,2021-08-15 16:00:00,0.16740044043247368,0.5322178963645963,0.16542567480773399,0.8960549901331191,0.0026462618850953135,10320.593507473131,1344.9507983497301,
1901,2021-08-15 20:00:00,0.1674205534546558,0.5322178963645963,0.16967371908547407,0.8959473428131153,0.005116114442458963,10373.394844971463,1344.9507983497301,
1902,2021-08-16 00:00:00,0.16710560120829437,0.5322178963645963,0.16770302784930477,0.8976359793770615,-0.00236777412643574,10348.832989054237,1344.9507983497301,
1903,2021-08-16 04:00:00,0.16681469880283,0.5322178963645963,0.16835398328811788,0.8992013358324947,0.0007827313853876472,10356.933345436906,1344.9507983497301,
1904,2021-08-16 08:00:00,0.1668212980226808,0.5322178963645963,0.16895612866531923,0.8991657646711644,0.0007245650897276246,10364.437617775646,1344.9507983497301,
1905,2021-08-16 12:00:00,0.16695476655481714,0.5322178963645963,0.1661119928499607,0.8984469452134491,-0.003410692792043979,10329.08770509911,1344.9507983497301,
1906,2021-08-16 16:00:00,0.16636122597464018,0.5322178963645963,0.16408807222424016,0.9016524080128246,-0.0024212127599445576,10304.078786148937,1344.9507983497301,
1907,2021-08-16 20:00:00,0.1660597928645898,0.5322178963645963,0.162776927328228,0.9032890949244683,-0.0015660639784184083,10287.941939531163,1344.9507983497301,
1908,2021-08-17 00:00:00,0.1659334400176837,0.5322178963645963,0.1648576201575821,0.9039769198060038,0.002491422875398497,10313.573553420083,1344.9507983497301,
1909,2021-08-17 04:00:00,0.16771925177196825,0.5322178963645963,0.16383541720069345,0.8943517122526911,-0.0012224901388031562,10300.965311455206,1344.9507983497301,
1910,2021-08-17 08:00:00,0.1678477525214671,0.5322178963645963,0.1675647504890296,0.8936670151768373,0.004480028074888676,10347.11392524898,1344.9507983497301,
1911,2021-08-17 12:00:00,0.16709810389131616,0.5322178963645963,0.16361157120751899,0.897676254289294,-0.004726487293969517,10298.208422752035,1344.9507983497301,
1912,2021-08-17 16:00:00,0.16804641632341666,0.5322178963645963,0.16149207506103067,0.8926105256021342,-0.002527699600027744,10272.177645440843,1344.9507983497301,
1913,2021-08-17 20:00:00,0.1676208870196438,0.5322178963645963,0.15689711242267473,0.8948765435325563,-0.005450061559579611,10216.193644922252,1344.9507983497301,
1914,2021-08-18 00:00:00,0.16596750163997107,0.5322178963645963,0.1585694086016374,0.9037913960131246,0.001987443998421101,10236.497757668561,1344.9507983497301,
1915,2021-08-18 04:00:00,0.16588651882608224,0.5322178963645963,0.15771546041838458,0.904232610711797,-0.0010138476288275022,10226.119508689451,1344.9507983497301,
1916,2021-08-18 08:00:00,0.1657850883154244,0.5322178963645963,0.1563749973378073,0.9047858376418539,-0.0015889323767634966,10209.870896313441,1344.9507983497301,
1917,2021-08-18 12:00:00,0.1659976391635789,0.5322178963645963,0.16124523804526175,0.9036273091341115,0.005806513331863883,10269.154647789494,1344.9507983497301,
1918,2021-08-18 16:00:00,0.1654078831051737,0.5322178963645963,0.1577347481063166,0.9068491608989597,-0.004167914954407159,10226.353684563852,1344.9507983497301,
1919,2021-08-18 20:00:00,0.1643767814282524,0.5322178963645963,0.15702139302420148,0.9125376388116735,-0.000846231536852704,10217.699821568964,1344.9507983497301,
1920,2021-08-19 00:00:00,0.16434282257282265,0.5322178963645963,0.15492789794175257,0.9127262003397372,-0.0024772975907618733,10192.387538417863,1344.9507983497301,
1921,2021-08-19 04:00:00,0.16748882836340506,0.5322178963645963,0.15617837747148947,0.8955821201073836,0.0014819240184789084,10207.49188231669,1344.9507983497301,
1922,2021-08-19 08:00:00,0.16777041924149444,0.5322178963645963,0.15521021828409853,0.8940789483519433,-0.0011460356272591232,10195.793732954597,1344.9507983497301,
1923,2021-08-19 12:00:00,0.16768670310616932,0.5322178963645963,0.1593473997241574,0.8945253095293362,0.00492139254515056,10245.971236223852,1344.9507983497301,
1924,2021-08-19 16:00:00,0.16744742034651006,0.5322178963645963,0.16282240182137203,0.8958035883120508,0.004150854137491056,10288.500768322347,1344.9507983497301,
1925,2021-08-19 20:00:00,0.16697358356209085,0.5322178963645963,0.16440184278058192,0.8983456951693257,0.0018901920086391577,10307.948010255508,1344.9507983497301,
1926,2021-08-20 00:00:00,0.16691733496673783,0.5322178963645963,0.16585368106610257,0.8986484239632211,0.0017405079331598294,10325.889075541958,1344.9507983497301,
1927,2021-08-20 04:00:00,0.16688953002345353,0.5322178963645963,0.16580036554000338,0.8987981449700291,-6.391219067569676e-05,10325.229125350466,1344.9507983497301,
1928,2021-08-20 08:00:00,0.16861253637080204,0.5322178963645963,0.16527286272783365,0.8896135674641029,-0.0006319464033402999,10318.704133941037,1344.9507983497301,
1929,2021-08-20 12:00:00,0.16880023869820146,0.5322178963645963,0.16866242485505004,0.8886243358232776,0.004077239172817659,10360.775958648657,1344.9507983497301,
1930,2021-08-20 16:00:00,0.1688181661312335,0.5322178963645963,0.16735232178720924,0.8885299694784926,-0.0015734182681595987,10344.474124483011,1344.9507983497301,
1931,2021-08-20 20:00:00,0.16880255030319374,0.5322178963645963,0.16872391492258282,0.888612166881237,0.0016499850771549696,10361.542352419423,1344.9507983497301,
1932,2021-08-21 00:00:00,0.16968565460883037,0.5322178963645963,0.16836594927678195,0.8839875141230357,-0.00043043649486151914,10357.082366447888,1344.9507983497301,
1933,2021-08-21 04:00:00,0.1698492619999051,0.5322178963645963,0.16909693040973528,0.8831360126844932,0.0008797429684712643,10366.19393683365,1344.9507983497301,
1934,2021-08-21 08:00:00,0.16987357607387607,0.5322178963645963,0.16721778466106696,0.8830096090681385,-0.0022564671940114023,10342.802960288425,1344.9507983497301,
1935,2021-08-21 12:00:00,0.16958495301672022,0.5322178963645963,0.16814281241519946,0.8845124365792686,0.0011120030793003721,10354.304189028864,1344.9507983497301,
1936,2021-08-21 16:00:00,0.17020884108151263,0.5322178963645963,0.16583562334470567,0.8812703209004598,-0.002765868616620648,10325.665544025485,1344.9507983497301,
1937,2021-08-21 20:00:00,0.16974774108524823,0.5322178963645963,0.16609437599947455,0.8836641892316505,0.00031029009437255617,10328.8694957616,1344.9507983497301,
1938,2021-08-22 00:00:00,0.16977814133015384,0.5322178963645963,0.1662052208600009,0.8835059615142511,0.00013294021898380137,10330.242617934222,1344.9507983497301,
1939,2021-08-22 04:00:00,0.17006518234600784,0.5322178963645963,0.1677411209688444,0.8820147541712329,0.0018454595649748384,10349.306662982,1344.9507983497301,
1940,2021-08-22 08:00:00,0.1699680549616613,0.5322178963645963,0.16747910679714395,0.8825187770362767,-0.0003147238391729701,10346.049489456249,1344.9507983497301,
1941,2021-08-22 12:00:00,0.17001957863978714,0.5322178963645963,0.1642905178865664,0.8822513336408054,-0.003815427464714083,10306.574888082887,1344.9507983497301,
1942,2021-08-22 16:00:00,0.16919821259842374,0.5322178963645963,0.16401898516598298,0.8865341878995558,-0.0003248072812241931,10303.227237514755,1344.9507983497301,
1943,2021-08-22 20:00:00,0.16950313992568303,0.5322178963645963,0.16671996227666402,0.8849393590335023,0.0032413798343957634,10336.623910511633,1344.9507983497301,
1944,2021-08-23 00:00:00,0.17217698389496197,0.5322178963645963,0.17108268735066304,0.8711965827645626,0.005263160760939023,10391.027223878022,1344.9507983497301,
1945,2021-08-23 04:00:00,0.17107291354159482,0.5322178963645963,0.17038751967870677,0.8768191111886854,-0.0008379426400226819,10382.320139093497,1344.9507983497301,
1946,2021-08-23 08:00:00,0.1710388386362073,0.5322178963645963,0.1711998501917514,0.8769937939010679,0.000980128337612518,10392.496145271987,1344.9507983497301,
1947,2021-08-23 12:00:00,0.17111285519871708,0.0,0.0,0.8766144415380231,0.0008436356357841568,10401.263625364887,1350.242958189375,envelope_close_tp
1948,2021-08-23 16:00:00,0.17106220336512487,0.5286414527567579,0.16843740718861364,0.8768740086892923,-0.0013468053731497953,10387.255147626698,1355.4323236137284,entry_fill
1949,2021-08-23 20:00:00,0.17101861323631584,0.5286414527567579,0.1689305767565191,0.8770975109751823,0.0005934156089879572,10393.419106965841,1355.4323236137284,
1950,2021-08-24 00:00:00,0.17135123860219734,0.5286414527567579,0.16905948258367465,0.8753948977762245,0.0001551324366231288,10395.03146339675,1355.4323236137284,
1951,2021-08-24 04:00:00,0.171768478662903,0.5286414527567579,0.16999949584353488,0.8732684900491909,0.0011325454082893316,10406.804308549643,1355.4323236137284,
1952,2021-08-24 08:00:00,0.17184020319220059,0.5286414527567579,0.16900369874084614,0.8729039957676688,-0.001198317129907589,10394.333656679111,1355.4323236137284,
1953,2021-08-24 12:00:00,0.1718400391323394,0.0,0.0,0.8729048291503256,-0.005607223834910413,10336.05030125137,1360.4593849444425,envelope_close_sl
1954,2021-08-24 16:00:00,0.17024445539503538,0.5463585550105472,0.17010736862136328,0.8810859634279417,-0.00020614352840164774,10333.919591372533,1365.6381450624665,entry_fill
1955,2021-08-24 20:00:00,0.17027414807585428,0.5463585550105472,0.16804796074329678,0.8809323182352821,-0.0024753925477561944,10308.339083826937,1365.6381450624665,
1956,2021-08-25 00:00:00,0.17018685422383187,0.5463585550105472,0.16824105112654175,0.8813841743776409,0.0002321470463366726,10310.732134297885,1365.6381450624665,
1957,2021-08-25 04:00:00,0.17432455886571424,0.5463585550105472,0.16861991771765614,0.8604639585839885,0.0004557080439961947,10315.430817870974,1365.6381450624665,
1958,2021-08-25 08:00:00,0.17432866000440106,0.0,0.0,0.8604437158882144,-0.004845776340543506,10265.444547271221,1370.6385773332502,envelope_close_sl
1959,2021-08-25 12:00:00,0.17401788760259976,0.5630841113509536,0.17581463399786815,0.8619803519426187,0.003724444450546649,10303.6776252477,1375.8564653488888,entry_fill
