bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
958,2021-03-11 16:00:00,1.0,6.368048916584489,0.9910890874859148,1.1998389417932924,-0.0009275181890375794,11523.654649338738,2861.5969886242433,
959,2021-03-11 20:00:00,1.0,6.368048916584489,0.9912453509401381,1.1989455672477562,0.0178491968272827,11729.342629344417,2861.5969886242433,
960,2021-03-12 00:00:00,1.0,6.368048916584489,0.9912086468227449,1.2005267107563748,-0.004175024783232173,11680.372333175883,2861.5969886242433,
961,2021-03-12 04:00:00,1.0,6.368048916584489,0.9910934187021354,1.1980547741599659,-0.012937412993363262,11529.258532385333,2861.5969886242433,
962,2021-03-12 08:00:00,1.0,6.368048916584489,0.9909918177176262,1.1989310660908625,-0.011278744293172771,11399.222973508678,2861.5969886242433,
963,2021-03-12 12:00:00,1.0,6.368048916584489,0.9909995105930208,1.1990419954268428,0.000854717454427778,11408.966088351051,2861.5969886242433,
964,2021-03-12 16:00:00,1.0,6.368048916584489,0.9908124881274281,1.1889602413098308,-0.020356160425874514,11176.723344363216,2861.5969886242433,
965,2021-03-12 20:00:00,1.0,6.368048916584489,0.9909521907682657,1.1898300251434728,0.01544049363326816,11349.297470002655,2861.5969886242433,
966,2021-03-13 00:00:00,1.0,6.368048916584489,0.9909174858836333,1.1910467868511092,-0.003821065862143702,11305.931056880714,2861.5969886242433,
967,2021-03-13 04:00:00,1.0,6.368048916584489,0.9910727584164096,1.1905026988421699,0.017393114247274077,11502.576407424844,2861.5969886242433,
968,2021-03-13 08:00:00,1.0,6.368048916584489,0.991458753961876,1.1916286889592353,0.04519194784268055,12022.400240485635,2861.5969886242433,
969,2021-03-13 12:00:00,1.0,6.368048916584489,0.9914779834260268,1.200600015954118,0.002256445288961295,12049.528128870284,2861.5969886242433,
970,2021-03-13 16:00:00,1.0,6.368048916584489,0.9917009652561422,1.1989407060998256,0.02686840542273683,12373.279735789441,2861.5969886242433,
971,2021-03-13 20:00:00,1.0,0.0,0.0,1.2024366084097164,0.00272015000512682,12406.936912726185,2898.0161563103848,envelope_close_tp
972,2021-03-14 00:00:00,1.0,6.375939949649322,0.9908313992074029,1.2024227357594541,-0.008847295312599535,12297.169077934504,2934.1913938573243,entry_fill
973,2021-03-14 04:00:00,1.0,6.375939949649322,0.9907115786437836,1.2018598057566448,-0.012899992261789839,12138.535691987228,2934.1913938573243,
974,2021-03-14 08:00:00,1.0,6.375939949649322,0.9906759240823588,1.2027731422211148,-0.0038239244016958773,12092.118849153781,2934.1913938573243,
975,2021-03-14 12:00:00,1.0,6.375939949649322,0.9905723781036433,1.2027895435074112,-0.010983255358963717,11959.308020002587,2934.1913938573243,
976,2021-03-14 16:00:00,1.0,0.0,0.0,1.2031830579428382,-0.011038538230604189,11827.294741212218,2968.8651062885288,envelope_close_sl
977,2021-03-14 20:00:00,1.0,6.244340847524566,0.9906764646731913,1.1993942334111976,-0.015093955818969884,11648.774076930426,3003.3469482950695,entry_fill
978,2021-03-15 00:00:00,1.0,6.244340847524566,0.990859952249993,1.200185539164809,0.020075122342952723,11882.62464167022,3003.3469482950695,
979,2021-03-15 04:00:00,1.0,0.0,0.0,1.201404656444481,-0.05170963762190617,11268.17842745232,3036.377994853346,envelope_close_sl
980,2021-03-15 08:00:00,1.0,6.205645456134558,0.9907635065860071,1.2090877162874238,-0.016132739291044307,11086.391842597262,3069.232923850065,entry_fill
981,2021-03-15 12:00:00,1.0,6.205645456134558,0.9907419485269715,1.2091132302969787,-0.0023285741171740204,11060.576357499742,3069.232923850065,
982,2021-03-15 16:00:00,1.0,6.205645456134558,0.9908433612468185,1.207356485871152,0.011075321696146112,11183.075798803839,3069.232923850065,
983,2021-03-15 20:00:00,1.0,6.205645456134558,0.9908833271061063,1.2075502574442942,0.004383820693472096,11232.100397907301,3069.232923850065,
984,2021-03-16 00:00:00,1.0,6.205645456134558,0.9906514708193187,1.2072730237273324,-0.024801365252912322,10953.52897338142,3069.232923850065,
985,2021-03-16 04:00:00,1.0,6.205645456134558,0.9909123476485612,1.2104418005474746,0.028706735155991536,11267.96902864376,3069.232923850065,
986,2021-03-16 08:00:00,1.0,6.205645456134558,0.9908786403914869,1.213800673457536,-0.003695420257618154,11226.329147633096,3069.232923850065,
987,2021-03-16 12:00:00,1.0,6.205645456134558,0.9909355608588327,1.2138667290456386,0.0062795354968328,11296.825280014786,3069.232923850065,
988,2021-03-16 16:00:00,1.0,6.205645456134558,0.9908357331767158,1.2124319015499723,-0.010893144431723845,11173.767330619636,3069.232923850065,
989,2021-03-16 20:00:00,1.0,6.205645456134558,0.9909415818540519,1.2129977875530957,0.011685117161807979,11304.334111016708,3069.232923850065,
990,2021-03-17 00:00:00,1.0,6.205645456134558,0.9907462059115754,1.213667795977173,-0.021113063529353604,11065.664986773772,3069.232923850065,
991,2021-03-17 04:00:00,1.0,6.205645456134558,0.9908435136786952,1.2073934203899377,0.010627195160372915,11183.261968167522,3069.232923850065,
992,2021-03-17 08:00:00,1.0,6.205645456134558,0.9907099974494378,1.2071591096554677,-0.014372033649160842,11022.535750853638,3069.232923850065,
993,2021-03-17 12:00:00,1.0,6.205645456134558,0.9907779088361478,1.2059287471520228,0.007363989956662431,11103.705593419878,3069.232923850065,
994,2021-03-17 16:00:00,1.0,6.205645456134558,0.9910508412933726,1.2053864683349167,0.030498113417375183,11442.34766596114,3069.232923850065,
995,2021-03-17 20:00:00,1.0,6.205645456134558,0.9910324574179761,1.209735747554887,-0.0020500460665052733,11418.89032613695,3069.232923850065,
996,2021-03-18 00:00:00,1.0,6.205645456134558,0.991081314154765,1.2065175307275577,0.005478019703425874,11481.443232334788,3069.232923850065,
997,2021-03-18 04:00:00,1.0,6.205645456134558,0.9909921195553102,1.2038262986816175,-0.009901840949421148,11367.755807578402,3069.232923850065,
998,2021-03-18 08:00:00,1.0,6.205645456134558,0.9909145492589689,1.2034110113987944,-0.008537858885853344,11270.699512644458,3069.232923850065,
999,2021-03-18 12:00:00,1.0,6.205645456134558,0.9910258246238328,1.2034612372184588,0.012399508612164434,11410.45064831661,3069.232923850065,
1000,2021-03-18 16:00:00,1.0,6.205645456134558,0.9907517035610861,1.2040707019611787,-0.02964016827935101,11072.242970957275,3069.232923850065,
1001,2021-03-18 20:00:00,1.0,6.205645456134558,0.9907948345314711,1.2080365209052673,0.004685518205242101,11124.12216697056,3069.232923850065,
1002,2021-03-19 00:00:00,1.0,6.205645456134558,0.9908152271362686,1.2066994937417836,0.0022202622862907972,11148.820635885975,3069.232923850065,
1003,2021-03-19 04:00:00,1.0,6.205645456134558,0.9908832263672189,1.2054116157321888,0.007458694675250399,11231.97628499818,3069.232923850065,
1004,2021-03-19 08:00:00,1.0,6.205645456134558,0.9910101792778361,1.2012621532804781,0.014121851207133718,11390.592582856978,3069.232923850065,
1005,2021-03-19 12:00:00,1.0,6.205645456134558,0.9910233836291557,1.2022787920216464,0.0014709719981365055,11407.347825588542,3069.232923850065,
1006,2021-03-19 16:00:00,1.0,6.205645456134558,0.9910473454163604,1.2022602228182755,0.0026765008055329442,11437.879601232724,3069.232923850065,
1007,2021-03-19 20:00:00,1.0,6.205645456134558,0.990961330147423,1.201282694854775,-0.009516363617682155,11329.032579932124,3069.232923850065,
1008,2021-03-20 00:00:00,1.0,6.205645456134558,0.9910775525853851,1.201523707333326,0.013025847344483976,11476.602828879004,3069.232923850065,
1009,2021-03-20 04:00:00,1.0,6.205645456134558,0.9910254829644995,1.1997968859043575,-0.005801941283248957,11410.01625313468,3069.232923850065,
1010,2021-03-20 08:00:00,1.0,6.205645456134558,0.9911203332942516,1.199886244044224,0.010681744359916978,11531.895129893162,3069.232923850065,
1011,2021-03-20 12:00:00,1.0,6.205645456134558,0.9911841410095756,1.2004889708299162,0.007237833022661455,11615.361061278172,3069.232923850065,
1012,2021-03-20 16:00:00,1.0,6.205645456134558,0.9911491488293026,1.2006852839058964,-0.003953538433556281,11569.439284902775,3069.232923850065,
1013,2021-03-20 20:00:00,1.0,6.205645456134558,0.9909464525030638,1.20044666119639,-0.02238860803540077,11310.41564356372,3069.232923850065,
1014,2021-03-21 00:00:00,1.0,6.205645456134558,0.9908511795321692,1.2026075768191442,-0.010413688980957958,11192.632492806286,3069.232923850065,
1015,2021-03-21 04:00:00,1.0,6.205645456134558,0.990811493553224,1.202006832505575,-0.004319089198574044,11144.290514702998,3069.232923850065,
1016,2021-03-21 08:00:00,1.0,6.205645456134558,0.9907765170332524,1.2019579972288699,-0.003792116285960101,11102.030069146722,3069.232923850065,
1017,2021-03-21 12:00:00,1.0,6.205645456134558,0.9908629325536851,1.2016584791833416,0.00945768660901014,11207.029590264518,3069.232923850065,
1018,2021-03-21 16:00:00,1.0,6.205645456134558,0.9908958517288153,1.2021450632046797,0.003615843475934133,11247.552455093077,3069.232923850065,
1019,2021-03-21 20:00:00,1.0,6.205645456134558,0.9908301311762063,1.201463124812583,-0.007167011205063245,11166.941120617888,3069.232923850065,
1020,2021-03-22 00:00:00,1.0,6.205645456134558,0.9908298763770836,1.2016839028371789,-2.778578927353781e-05,11166.630838345081,3069.232923850065,
1021,2021-03-22 04:00:00,1.0,6.205645456134558,0.9908615156881282,1.1962035194385938,0.003462205543588004,11205.2920095368,3069.232923850065,
1022,2021-03-22 08:00:00,1.0,6.205645456134558,0.9908934400219368,1.194905621170776,0.003505641415136651,11244.573745274132,3069.232923850065,
1023,2021-03-22 12:00:00,1.0,6.205645456134558,0.9908079105531555,1.1946613970904179,-0.009304681952430727,11139.946562883704,3069.232923850065,
1024,2021-03-22 16:00:00,1.0,6.205645456134558,0.9905942934665183,1.1945640290245145,-0.022711434369853456,10886.942397637096,3069.232923850065,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.01918875169123213,10678.035563292091,3100.5355914243382,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,6.275430243790866,0.9911134015335765,1.1940895304397816,0.00933847790955089,10777.752162517292,3131.673529417326,entry_fill
1027,2021-03-23 04:00:00,1.0,6.275430243790866,0.9909936810260013,1.1943147119266995,-0.013292945533114109,10634.484090051546,3131.673529417326,
1028,2021-03-23 08:00:00,1.0,6.275430243790866,0.9910359457789456,1.1946178188367147,0.0047149149148471015,10684.624777699435,3131.673529417326,
1029,2021-03-23 12:00:00,1.0,6.275430243790866,0.9911172288600233,1.191297370929547,0.009150644522615936,10782.395980897698,3131.673529417326,
1030,2021-03-23 16:00:00,1.0,6.275430243790866,0.9911323506902984,1.191810717157135,0.0017052805931891957,10800.782991512004,3131.673529417326,
1031,2021-03-23 20:00:00,1.0,6.275430243790866,0.990933330093526,1.1917624662695534,-0.021950793270889335,10563.697236901586,3131.673529417326,
1032,2021-03-24 00:00:00,1.0,6.275430243790866,0.9909911824490463,1.1928547801077436,0.006421747936736333,10631.534637836965,3131.673529417326,
1033,2021-03-24 04:00:00,1.0,6.275430243790866,0.9910768767601985,1.1876883751573124,0.0096036229523353,10733.635887903443,3131.673529417326,
1034,2021-03-24 08:00:00,1.0,6.275430243790866,0.9911784797086745,1.1877871034598029,0.011517623393765719,10857.261863706122,3131.673529417326,
1035,2021-03-24 12:00:00,1.0,6.275430243790866,0.991211345935242,1.1780125240293895,0.0037396200061317053,10897.86389738345,3131.673529417326,
1036,2021-03-24 16:00:00,1.0,0.0,0.0,1.1701358671852118,-0.057816685843284255,10267.78552406556,3161.7815038815984,envelope_close_sl
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.0353348159536494,9904.975212321158,3220.393067563117,entry_fill;envelope_close_sl
1038,2021-03-25 00:00:00,1.0,0.0,0.0,1.1871734049669782,-0.012285752079007062,9783.28514251387,3220.393067563117,
1039,2021-03-25 04:00:00,1.0,6.147560872511636,0.9909392286388757,1.171065951294931,-0.0019212801913626176,9764.488710563106,3248.919723616554,entry_fill
1040,2021-03-25 08:00:00,1.0,6.147560872511636,0.9910435470841098,1.154030259870213,0.01164729454993707,9878.21858670457,3248.919723616554,
1041,2021-03-25 12:00:00,1.0,6.147560872511636,0.9910574046557356,1.1127778614052033,0.0015496140764852395,9893.526013277125,3248.919723616554,
1042,2021-03-25 16:00:00,1.0,6.147560872511636,0.9911131770947497,1.0773522705214964,0.00627585804384001,9955.616378089491,3248.919723616554,
1043,2021-03-25 20:00:00,1.0,6.147560872511636,0.9910059330777665,1.0367226098101618,-0.011923862465156532,9836.906977641293,3248.919723616554,
1044,2021-03-26 00:00:00,1.0,6.147560872511636,0.9911876184165295,0.9932256551926205,0.020617053068116897,10039.715010825452,3248.919723616554,
1045,2021-03-26 04:00:00,1.0,6.147560872511636,0.9912455659854028,0.9876060714384307,0.006619225043758004,10106.170143857302,3248.919723616554,
1046,2021-03-26 08:00:00,1.0,6.147560872511636,0.9911827052871341,0.9878060254854175,-0.00712924999285014,10034.120730431465,3248.919723616554,
1047,2021-03-26 12:00:00,1.0,6.147560872511636,0.9913076417313722,0.9853163803404217,0.01437313561832343,10178.342508500587,3248.919723616554,
1048,2021-03-26 16:00:00,1.0,6.147560872511636,0.9914273512368373,0.9860022850423026,0.013964121098672733,10320.474115873058,3248.919723616554,
1049,2021-03-26 20:00:00,1.0,6.147560872511636,0.9915996817072956,0.9783720799612853,0.020514754852557493,10532.196112322357,3248.919723616554,
1050,2021-03-27 00:00:00,1.0,6.147560872511636,0.9915709490743134,0.9795686135658968,-0.0034087625327695603,10496.294356826891,3248.919723616554,
1051,2021-03-27 04:00:00,1.0,6.147560872511636,0.991566305926248,0.9786985254574864,-0.0005505473668813154,10490.515649606728,3248.919723616554,
1052,2021-03-27 08:00:00,1.0,6.147560872511636,0.9915118889537031,0.9766204764055341,-0.006410963787828572,10423.26133366145,3248.919723616554,
1053,2021-03-27 12:00:00,1.0,6.147560872511636,0.991518791924177,0.9765489862399462,0.0008139135854408064,10431.744967665518,3248.919723616554,
1054,2021-03-27 16:00:00,1.0,6.147560872511636,0.9916256859837674,0.9764840866319217,0.012764515324266146,10564.90113616412,3248.919723616554,
1055,2021-03-27 20:00:00,1.0,0.0,0.0,0.9730214656588702,0.009196636389700696,10662.062690406558,3280.2163314556915,envelope_close_tp
1056,2021-03-28 00:00:00,1.0,6.150207813554157,0.9908129647941494,0.9434909201754679,-0.003908410889380209,10620.390968484118,3311.301995878636,entry_fill
1057,2021-03-28 04:00:00,1.0,6.150207813554157,0.99085053048978,0.9433070183454643,0.004105778546900529,10663.995941882216,3311.301995878636,
1058,2021-03-28 08:00:00,1.0,6.150207813554157,0.99077160135954,0.9315564156298359,-0.008552852267769029,10572.78836000721,3311.301995878636,
1059,2021-03-28 12:00:00,1.0,6.150207813554157,0.99080247210938,0.9237422612026531,0.0033564181818337424,10608.275059091417,3311.301995878636,
1060,2021-03-28 16:00:00,1.0,0.0,0.0,0.9171392020897952,-0.029236462084951342,10298.126627539556,3341.494471372265,envelope_close_sl
1061,2021-03-28 20:00:00,1.0,6.073621785337022,0.9909491817470064,0.9114230703169669,0.004051039338452744,10339.844743620086,3371.520994410162,entry_fill
1062,2021-03-29 00:00:00,1.0,6.073621785337022,0.9909973567934395,0.9076060896990774,0.005351211341791284,10395.175438084507,3371.520994410162,
1063,2021-03-29 04:00:00,1.0,6.073621785337022,0.9910398663366724,0.9013586564550625,0.004744297889985871,10444.493246981443,3371.520994410162,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.03172258097968106,10775.819529800545,3403.139183649203,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,6.033821288932601,0.9910096340191207,0.9076979124063473,0.010177672249342962,10885.492289192924,3434.5587067340707,entry_fill
1066,2021-03-29 16:00:00,1.0,6.033821288932601,0.9911480983646273,0.9076949765004309,0.015642327627453767,11055.766725966601,3434.5587067340707,
1067,2021-03-29 20:00:00,1.0,6.033821288932601,0.991151285699432,0.8991802517890389,0.0003602031545528739,11059.749048017296,3434.5587067340707,
1068,2021-03-30 00:00:00,1.0,6.033821288932601,0.9910561854192479,0.8896180950616714,-0.010633078238097893,10942.149871096,3434.5587067340707,
1069,2021-03-30 04:00:00,1.0,6.033821288932601,0.9911574124508457,0.8618325041974356,0.011447670835611934,11067.412001054241,3434.5587067340707,
1070,2021-03-30 08:00:00,1.0,6.033821288932601,0.9913033499750601,0.8592851823175672,0.016780889629450346,11253.133020327587,3434.5587067340707,
1071,2021-03-30 12:00:00,1.0,6.033821288932601,0.9912177410373049,0.8581424171359521,-0.009747940492184859,11143.438149294792,3434.5587067340707,
1072,2021-03-30 16:00:00,1.0,0.0,0.0,0.8468209893992009,0.009106941596377371,11244.920789703265,3467.5527119862522,envelope_close_tp
1073,2021-03-30 20:00:00,1.0,5.978052036736468,0.9907976461950537,0.829304460630238,-0.012482711879961195,11104.553683372413,3500.3398280669976,entry_fill
1074,2021-03-31 00:00:00,1.0,5.978052036736468,0.9907111864758458,0.8273312729425129,-0.009307940027336925,11001.193163657239,3500.3398280669976,
1075,2021-03-31 04:00:00,1.0,0.0,0.0,0.8275936550871962,-0.014099928211833146,10846.077129805162,3532.1405049460277,envelope_close_sl
1076,2021-03-31 08:00:00,1.0,5.90709354171436,0.9909414469986119,0.8278862726102258,-0.005852285496486087,10782.602789924635,3563.767317077382,entry_fill
1077,2021-03-31 12:00:00,1.0,5.90709354171436,0.9911369296444641,0.8029589212145063,0.02205586078081634,11020.422375914055,3563.767317077382,
1078,2021-03-31 16:00:00,1.0,5.90709354171436,0.9913751994888992,0.8042749742518256,0.027626128178658504,11324.873977054014,3563.767317077382,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012915815418564458,11471.143958980147,3597.431478638669,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,5.9041874025271674,0.9909011511665704,0.7952474673541806,-0.0012490986338890009,11456.81536873184,3630.8781996601647,entry_fill
1081,2021-04-01 04:00:00,1.0,5.9041874025271674,0.9909175799316832,0.7944262310702214,0.0018088532559781267,11477.539066514712,3630.8781996601647,
1082,2021-04-01 08:00:00,1.0,5.9041874025271674,0.990888332089774,0.7933481416544801,-0.003209932824298045,11440.696937122942,3630.8781996601647,
1083,2021-04-01 12:00:00,1.0,5.9041874025271674,0.9910012732609659,0.7912154999340764,0.012550794625416417,11584.286774752403,3630.8781996601647,
1084,2021-04-01 16:00:00,1.0,5.9041874025271674,0.9911355916568916,0.7914113070363948,0.015152550596355896,11759.818266229535,3630.8781996601647,
1085,2021-04-01 20:00:00,1.0,5.9041874025271674,0.9911084945131327,0.7733897612121688,-0.0030475315793149216,11723.979848696195,3630.8781996601647,
1086,2021-04-02 00:00:00,1.0,5.9041874025271674,0.9912346529819565,0.7734877580518277,0.014392866427776374,11892.721524660423,3630.8781996601647,
1087,2021-04-02 04:00:00,1.0,5.9041874025271674,0.991226289957047,0.7708561578879075,-0.0009531913943622294,11881.38548484757,3630.8781996601647,
1088,2021-04-02 08:00:00,1.0,5.9041874025271674,0.9912735568233334,0.7651556326443733,0.005416509949081272,11945.741127535115,3630.8781996601647,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.02211219691963362,12209.887707698139,3666.7095141702484,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,5.8161829444471875,0.9907641277249346,0.7685131427864637,-0.008306549663231744,12108.465669071662,3702.307635161997,entry_fill
1091,2021-04-02 20:00:00,1.0,5.8161829444471875,0.9910689703400382,0.7688579536010943,0.0341329753354378,12521.76362910408,3702.307635161997,
1092,2021-04-03 00:00:00,1.0,5.8161829444471875,0.9908973537478499,0.7719274691195622,-0.018853483639189594,12285.684763388967,3702.307635161997,
1093,2021-04-03 04:00:00,1.0,5.8161829444471875,0.9909753247547043,0.7746259100094525,0.008639757635038103,12391.830102125128,3702.307635161997,
1094,2021-04-03 08:00:00,1.0,5.8161829444471875,0.9909117240752129,0.7743944806861716,-0.006998101732110795,12305.110814423424,3702.307635161997,
1095,2021-04-03 12:00:00,1.0,5.8161829444471875,0.9908010233553654,0.7744923787047053,-0.012034025536125648,12157.030796657797,3702.307635161997,
1096,2021-04-03 16:00:00,1.0,5.8161829444471875,0.9909067813324991,0.7754392891462007,0.011630422735984247,12298.422204037306,3702.307635161997,
1097,2021-04-03 20:00:00,1.0,5.8161829444471875,0.9905176705197606,0.7669684778273212,-0.04103536093630045,11793.752009947624,3702.307635161997,
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.010125677306469405,11674.33228286237,3736.5313063437143,envelope_close_sl
1099,2021-04-04 04:00:00,1.0,5.722830942541282,0.9911160304250237,0.7694525405846969,0.006303856011973696,11747.92559260947,3770.5755361780375,entry_fill
1100,2021-04-04 08:00:00,1.0,5.722830942541282,0.9911528787561444,0.7695643660172355,0.004165008041037366,11796.855797168198,3770.5755361780375,
1101,2021-04-04 12:00:00,1.0,5.722830942541282,0.9912973067556343,0.7695697466806225,0.016595781953300914,11992.633843712536,3770.5755361780375,
1102,2021-04-04 16:00:00,1.0,5.722830942541282,0.9912307710332163,0.7712943982346199,-0.007587408501937509,11901.640831726128,3770.5755361780375,
1103,2021-04-04 20:00:00,1.0,5.722830942541282,0.9912904490940635,0.7634028189425018,0.006852025034550291,11983.191172657342,3770.5755361780375,
1104,2021-04-05 00:00:00,1.0,5.722830942541282,0.9910903363643855,0.7634113026587498,-0.02246018905563618,11714.046433429627,3770.5755361780375,
1105,2021-04-05 04:00:00,1.0,5.722830942541282,0.9910881594498092,0.768222570156959,-0.00024427216398126284,11711.185017958356,3770.5755361780375,
1106,2021-04-05 08:00:00,1.0,5.722830942541282,0.9912121361796461,0.7581649662183034,0.014107720871783247,11876.403147269522,3770.5755361780375,
1107,2021-04-05 12:00:00,1.0,5.722830942541282,0.991443643442307,0.757008591802047,0.027056757289143585,12197.740104693214,3770.5755361780375,
1108,2021-04-05 16:00:00,1.0,5.722830942541282,0.9914080488482937,0.7605242327777368,-0.004142783563915731,12147.207507470575,3770.5755361780375,
1109,2021-04-05 20:00:00,1.0,5.722830942541282,0.9914202964027524,0.7431073092774646,0.0014275032138240107,12164.547685226476,3770.5755361780375,
1110,2021-04-06 00:00:00,1.0,5.722830942541282,0.9914476559576333,0.7408027795325487,0.0031990708915992094,12203.462935635755,3770.5755361780375,
1111,2021-04-06 04:00:00,1.0,5.722830942541282,0.9913881684045084,0.740791147822502,-0.006907654018227349,12119.165635852121,3770.5755361780375,
1112,2021-04-06 08:00:00,1.0,5.722830942541282,0.9914453291572446,0.7380397709473674,0.006681817896555753,12200.143693689082,3770.5755361780375,
1113,2021-04-06 12:00:00,1.0,5.722830942541282,0.9913276413051264,0.7380860814556385,-0.013570454850737601,12034.582194521363,3770.5755361780375,
1114,2021-04-06 16:00:00,1.0,5.722830942541282,0.9914453291572446,0.7375394588296432,0.0137571455736194,12200.143693689082,3770.5755361780375,
1115,2021-04-06 20:00:00,1.0,5.722830942541282,0.9914397477034234,0.7387762401749712,-0.0006520197802463157,12192.18895867895,3770.5755361780375,
1116,2021-04-07 00:00:00,1.0,5.722830942541282,0.991410638702468,0.7261711610712105,-0.0033889598943376287,12150.8701192738,3770.5755361780375,
1117,2021-04-07 04:00:00,1.0,5.722830942541282,0.991287120275423,0.7262898451320167,-0.014176533012006831,11978.612907903309,3770.5755361780375,
1118,2021-04-07 08:00:00,1.0,5.722830942541282,0.9908637257402443,0.7246773068823187,-0.04634214376025514,11423.498306476806,3770.5755361780375,
1119,2021-04-07 12:00:00,1.0,5.722830942541282,0.9908598336327936,0.7416811301674966,-0.00042582457410644814,11418.633900175644,3770.5755361780375,
1120,2021-04-07 16:00:00,1.0,5.722830942541282,0.9908891486905839,0.7408708057376455,0.003217598092058127,11455.37447482676,3770.5755361780375,
1121,2021-04-07 20:00:00,1.0,5.722830942541282,0.9907972451435463,0.7384560541386285,-0.009986525607940111,11340.97508428536,3770.5755361780375,
1122,2021-04-08 00:00:00,1.0,5.722830942541282,0.99095090162998,0.7305791128892397,0.016980308993302717,11533.548345501873,3770.5755361780375,
1123,2021-04-08 04:00:00,1.0,5.722830942541282,0.9910864171520773,0.732391007492522,0.015203260508103167,11708.89588558134,3770.5755361780375,
1124,2021-04-08 08:00:00,1.0,5.722830942541282,0.9909500035264945,0.7306792424438021,-0.015073334667302873,11532.403779313367,3770.5755361780375,
1125,2021-04-08 12:00:00,1.0,5.722830942541282,0.9912225831331873,0.7322399667922938,0.03105464977099115,11890.538539697598,3770.5755361780375,
1126,2021-04-08 16:00:00,1.0,5.722830942541282,0.9912154379031785,0.7398211188196767,-0.0008133848824932732,11880.866955404705,3770.5755361780375,
1127,2021-04-08 20:00:00,1.0,5.722830942541282,0.9913102444978548,0.7397637128792938,0.010910156753299427,12010.489076253265,3770.5755361780375,
1128,2021-04-09 00:00:00,1.0,5.722830942541282,0.9912784117173318,0.7365117989164605,-0.003649883426191103,11966.6521912334,3770.5755361780375,
1129,2021-04-09 04:00:00,1.0,5.722830942541282,0.9912995902436611,0.7140251457399318,0.0024341987242573193,11995.781400730932,3770.5755361780375,
1130,2021-04-09 08:00:00,1.0,5.722830942541282,0.9913240932265672,0.7119952257688753,0.002824256132058389,12029.660559910777,3770.5755361780375,
1131,2021-04-09 12:00:00,1.0,5.722830942541282,0.9912341430400283,0.7119055009841527,-0.010261425317517947,11906.219096480161,3770.5755361780375,
1132,2021-04-09 16:00:00,1.0,5.722830942541282,0.9912970575753349,0.7123984425315991,0.007229110826733276,11992.290473855985,3770.5755361780375,
1133,2021-04-09 20:00:00,1.0,5.722830942541282,0.991253607707553,0.7126579487715196,-0.0049677474242083575,11932.715803744128,3770.5755361780375,
1134,2021-04-10 00:00:00,1.0,5.722830942541282,0.9915671636777051,0.7076293941466945,0.037182741152354426,12376.406886719355,3770.5755361780375,
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.01959496803969274,12618.922184110854,3807.6171775682947,envelope_close_tp
1136,2021-04-10 08:00:00,1.0,5.763574405014839,0.9908799412114773,0.7152800777374752,-0.004074168713374182,12567.510566151846,3844.4106763453105,entry_fill
1137,2021-04-10 12:00:00,1.0,5.763574405014839,0.9908608708530288,0.715001959200826,-0.0020866712945877275,12541.286302609029,3844.4106763453105,
1138,2021-04-10 16:00:00,1.0,5.763574405014839,0.9907432447419406,0.7145510018940039,-0.012707056393849281,12381.923470310367,3844.4106763453105,
1139,2021-04-10 20:00:00,1.0,0.0,0.0,0.716169688936305,-0.018745125352100267,12149.822762759286,3880.0335038061817,envelope_close_sl
1140,2021-04-11 00:00:00,1.0,5.625892602114083,0.9909321240511214,0.7137325247835353,0.0021623062571087814,12176.094400541962,3915.459066754374,entry_fill
1141,2021-04-11 04:00:00,1.0,5.625892602114083,0.9908740192260806,0.7136695826038805,-0.006366967724370065,12098.569600484829,3915.459066754374,
1142,2021-04-11 08:00:00,1.0,5.625892602114083,0.9909424609578773,0.7124377054990051,0.007556327549720576,12189.990355269183,3915.459066754374,
1143,2021-04-11 12:00:00,1.0,5.625892602114083,0.990947724963701,0.7114782495051761,0.0005815119185554884,12197.078979947848,3915.459066754374,
1144,2021-04-11 16:00:00,1.0,5.625892602114083,0.9909252056750514,0.7114798391487573,-0.0024815205549735264,12166.811677748472,3915.459066754374,
1145,2021-04-11 20:00:00,1.0,5.625892602114083,0.9909600671618968,0.7074705755389183,0.003856387815013518,12213.731622050105,3915.459066754374,
1146,2021-04-12 00:00:00,1.0,5.625892602114083,0.9909497286901797,0.7057573089779483,-0.0011423383192777914,12199.779408396862,3915.459066754374,
1147,2021-04-12 04:00:00,1.0,5.625892602114083,0.9910822303280095,0.7055875915395224,0.01485815878894936,12381.045668036977,3915.459066754374,
