bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1163,2022-04-14 20:00:00,1.0,1.7378610539294534,0.9909369861534899,0.5678546131108477,0.008675695480505174,5299.813632085242,1839.2054556763198,
1164,2022-04-15 00:00:00,1.0,1.7378610539294534,0.99099609458701,0.5655911902349295,0.006564755048938942,5334.605610384909,1839.2054556763198,
1165,2022-04-15 04:00:00,1.0,1.7378610539294534,0.990974395303031,0.5659531588447334,-0.002404191708761383,5321.780195806909,1839.2054556763198,
1166,2022-04-15 08:00:00,1.0,1.7378610539294534,0.9909527096399471,0.5651673473497436,-0.002396923523051875,5309.024295671068,1839.2054556763198,
1167,2022-04-15 12:00:00,1.0,1.7378610539294534,0.9909574456372768,0.5628665839765726,0.0005237455192197427,5311.804873357355,1839.2054556763198,
1168,2022-04-15 16:00:00,1.0,1.7378610539294534,0.9909394521190384,0.5625474740665273,-0.001985919447128448,5301.256056760003,1839.2054556763198,
1169,2022-04-15 20:00:00,1.0,1.7378610539294534,0.9909918687773716,0.5593665357071212,0.005818816027177709,5332.103090467251,1839.2054556763198,
1170,2022-04-16 00:00:00,1.0,1.7378610539294534,0.9909851991970811,0.5591494831502967,-0.0007398477721619612,5328.158145874831,1839.2054556763198,
1171,2022-04-16 04:00:00,1.0,1.7378610539294534,0.9909744542500144,0.5590583092289783,-0.0011905038614054009,5321.814953027988,1839.2054556763198,
1172,2022-04-16 08:00:00,1.0,1.7378610539294534,0.9909886968161418,0.5588628204608455,0.0015805223547340486,5330.226200529007,1839.2054556763198,
1173,2022-04-16 12:00:00,1.0,1.7378610539294534,0.9909236526716549,0.5583874327545936,-0.0071663348849208,5292.028014563637,1839.2054556763198,
1174,2022-04-16 16:00:00,1.0,1.7378610539294534,0.9909441426599495,0.5581724123787662,0.0022626226899447044,5304.0018772252115,1839.2054556763198,
1175,2022-04-16 20:00:00,1.0,1.7378610539294534,0.9910465547927102,0.5572529726740609,0.01143829334849622,5364.670606617889,1839.2054556763198,
1176,2022-04-17 00:00:00,1.0,1.7378610539294534,0.9909589246197662,0.5581454321619698,-0.009692450207366976,5312.67380388432,1839.2054556763198,
1177,2022-04-17 04:00:00,1.0,1.7378610539294534,0.9909842581975914,0.5574796994296347,0.002809927167434667,5327.602030337573,1839.2054556763198,
1178,2022-04-17 08:00:00,1.0,1.7378610539294534,0.9910138056209961,0.5571929482076702,0.0032880908378398743,5345.119669761182,1839.2054556763198,
1179,2022-04-17 12:00:00,1.0,1.7378610539294534,0.991086115092942,0.5572799931520481,0.008112004215889979,5388.479303056722,1839.2054556763198,
1180,2022-04-17 16:00:00,1.0,1.7378610539294534,0.9910255646049948,0.5445124152557188,-0.006746996917586845,5352.123249808517,1839.2054556763198,
1181,2022-04-17 20:00:00,1.0,1.7378610539294534,0.9908350471149784,0.5388894655133749,-0.020787612594038052,5240.865385135954,1839.2054556763198,
1182,2022-04-18 00:00:00,1.0,1.7378610539294534,0.9908566344049293,0.5430540860998255,0.0023609785397411542,5253.238955839932,1839.2054556763198,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.02650041068065201,5114.025966106574,1854.2002147134226,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,1.7468625174144754,0.9909496235961345,0.5559624023540968,0.0037214828150382573,5133.057725855098,1869.1113684590623,entry_fill
1185,2022-04-18 12:00:00,1.0,1.7468625174144754,0.9909570095381255,0.5558514002842306,0.0008167587947975896,5137.250195896894,1869.1113684590623,
1186,2022-04-18 16:00:00,1.0,0.0,0.0,0.5552774944558424,0.03209903174779516,5302.150953031356,1884.6676211463596,envelope_close_tp
1187,2022-04-18 20:00:00,1.0,1.742672079301389,0.9910323824467845,0.5653142171036233,0.013366529053542964,5373.02230779132,1900.1272443865569,entry_fill
1188,2022-04-19 00:00:00,1.0,1.742672079301389,0.9909797802557153,0.5681807111391681,-0.005831586431421121,5341.689063805481,1900.1272443865569,
1189,2022-04-19 04:00:00,1.0,1.742672079301389,0.9909839864338617,0.5681768443999022,0.00046652304985084214,5344.181084878883,1900.1272443865569,
1190,2022-04-19 08:00:00,1.0,1.742672079301389,0.9909913304761955,0.5680866682802089,0.0008152194188517647,5348.537765077136,1900.1272443865569,
1191,2022-04-19 12:00:00,1.0,1.742672079301389,0.9911894358924469,0.5660758367132418,0.0224849866402419,5468.799565269725,1900.1272443865569,
1192,2022-04-19 16:00:00,1.0,1.742672079301389,0.9911898008587294,0.5698316130313505,4.142542940277494e-05,5469.026112640034,1900.1272443865569,
1193,2022-04-19 20:00:00,1.0,1.742672079301389,0.9911648011487555,0.5692856426148325,-0.0028295582696945543,5453.551184575837,1900.1272443865569,
1194,2022-04-20 00:00:00,1.0,1.742672079301389,0.9911360516990593,0.5690853610257952,-0.0032434135128202035,5435.863062970928,1900.1272443865569,
1195,2022-04-20 04:00:00,1.0,1.742672079301389,0.991130734579527,0.568762685443717,-0.0005994994264099107,5432.604266182634,1900.1272443865569,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.021510948789422946,5549.4647383456895,1916.4104054220998,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,-0.02948563821564798,5385.835228780333,1948.3171074274155,entry_fill;envelope_close_sl
1198,2022-04-20 16:00:00,1.0,0.0,0.0,0.5752774406456894,-0.004153004016778761,5363.467833441499,1948.3171074274155,
1199,2022-04-20 20:00:00,1.0,1.7259150311795408,0.9909027743107375,0.5735172971686077,-0.0010708996141659544,5357.724097808075,1963.955513934593,entry_fill
1200,2022-04-21 00:00:00,1.0,1.7259150311795408,0.9909632082203295,0.572493240810824,0.006687540342352971,5393.554093855363,1963.955513934593,
1201,2022-04-21 04:00:00,1.0,1.7259150311795408,0.9909740680814301,0.5561498534396607,0.0012031844687767634,5400.043534372598,1963.955513934593,
1202,2022-04-21 08:00:00,1.0,1.7259150311795408,0.9911176874068653,0.555909165888463,0.01616913657669561,5487.357575799971,1963.955513934593,
1203,2022-04-21 12:00:00,1.0,1.7259150311795408,0.9909863118076729,0.5578187897122121,-0.01457512134758232,5407.378673255111,1963.955513934593,
1204,2022-04-21 16:00:00,1.0,1.7259150311795408,0.9907544236111678,0.5598719003746417,-0.025080988653684688,5271.756270105023,1963.955513934593,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.0180600733554922,5176.54796515465,1979.133234887028,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.7140151702586655,0.9909174228054958,0.5685735685449982,0.000905855129700095,5181.237167683024,1994.2265835503633,entry_fill
1207,2022-04-22 04:00:00,1.0,1.7140151702586655,0.9909904442884628,0.5680971461128684,0.00810489277218629,5223.230539354362,1994.2265835503633,
1208,2022-04-22 08:00:00,1.0,1.7140151702586655,0.9909740057386216,0.5687886367016681,-0.001821245323801235,5213.717755159427,1994.2265835503633,
1209,2022-04-22 12:00:00,1.0,1.7140151702586655,0.9907774460892831,0.5688302102812554,-0.02131293037063753,5102.598151671557,1994.2265835503633,
1210,2022-04-22 16:00:00,1.0,1.7140151702586655,0.9907996358569454,0.5657505145583939,0.00241183580533888,5114.9047805940145,1994.2265835503633,
1211,2022-04-22 20:00:00,1.0,1.7140151702586655,0.9908171143754619,0.5601622464691347,0.00190337974697119,5124.640386761083,1994.2265835503633,
1212,2022-04-23 00:00:00,1.0,1.7140151702586655,0.9907674909332986,0.5536521700703402,-0.005374859835475143,5097.096162975027,1994.2265835503633,
1213,2022-04-23 04:00:00,1.0,1.7140151702586655,0.9908091526612742,0.553529263784949,0.004532958326923353,5120.201087470114,1994.2265835503633,
1214,2022-04-23 08:00:00,1.0,1.7140151702586655,0.9908058594274969,0.5532285964762158,-0.0003581883212878667,5118.367091237937,1994.2265835503633,
1215,2022-04-23 12:00:00,1.0,1.7140151702586655,0.9908283111631487,0.5530688678408792,0.002447939092926621,5130.896542132527,1994.2265835503633,
1216,2022-04-23 16:00:00,1.0,1.7140151702586655,0.9907890178870504,0.5479326875274222,-0.004265916013794002,5109.008568408324,1994.2265835503633,
1217,2022-04-23 20:00:00,1.0,1.7140151702586655,0.9907260450119145,0.5480851080200841,-0.006790293377183176,5074.316901362289,1994.2265835503633,
1218,2022-04-24 00:00:00,1.0,1.7140151702586655,0.990797199593761,0.5485567150836455,0.007731840168809345,5113.55070860951,1994.2265835503633,
1219,2022-04-24 04:00:00,1.0,1.7140151702586655,0.9907773221695917,0.5485132718191842,-0.002155276865878686,5102.5295910647465,1994.2265835503633,
1220,2022-04-24 08:00:00,1.0,1.7140151702586655,0.9907442720546042,0.5485096455870817,-0.003570774247297792,5084.309609804897,1994.2265835503633,
1221,2022-04-24 12:00:00,1.0,1.7140151702586655,0.9907597227968946,0.5468269692697019,0.0016721080927266652,5092.81112504938,1994.2265835503633,
1222,2022-04-24 16:00:00,1.0,1.7140151702586655,0.9908084757404688,0.544499785047844,0.00530411955597776,5119.824004132656,1994.2265835503633,
1223,2022-04-24 20:00:00,1.0,1.7140151702586655,0.990688206325873,0.5448328017983447,-0.012915816093522436,5053.697298864077,1994.2265835503633,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.012001814068725913,4993.043763523488,2008.866130022534,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975127,4867.918759312793,2037.6883859402315,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0007059233098958284,4864.482381989915,2037.6883859402315,
1227,2022-04-25 12:00:00,1.0,1.6792624124494444,0.9909062524062419,0.5571498283672098,-0.0003080685382231829,4862.983788013283,2051.871837668109,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.039869644630136536,5056.869223483487,2066.7086951086626,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,1.6583635667591365,0.9908676464879438,0.5828318406967081,-0.004913305011185698,5032.023282586835,2081.453143854564,entry_fill
1230,2022-04-26 00:00:00,1.0,1.6583635667591365,0.9908507007199708,0.5823359424961815,-0.0018521383391523205,5022.703279341649,2081.453143854564,
1231,2022-04-26 04:00:00,1.0,1.6583635667591365,0.990857462437079,0.5823631975518776,0.0007395886603174251,5026.41801373119,2081.453143854564,
1232,2022-04-26 08:00:00,1.0,1.6583635667591365,0.9908568591187046,0.5822119414710061,-6.598589939110777e-05,5026.086341017838,2081.453143854564,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.026266602585005572,4894.068128540398,2095.803003818273,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,1.69064540942205,0.9908187744166771,0.6056874455909641,-0.01021019565313841,4844.098735408212,2110.072769060591,entry_fill
1235,2022-04-26 20:00:00,1.0,1.69064540942205,0.9907240477249056,0.606090268012721,-0.010212071921263166,4794.630450728523,2110.072769060591,
1236,2022-04-27 00:00:00,1.0,1.69064540942205,0.990810275023278,0.5924526382261016,0.009383011851911371,4839.618525073244,2110.072769060591,
1237,2022-04-27 04:00:00,1.0,1.69064540942205,0.9909864472703312,0.5931997265068775,0.019545261711662043,4934.210135730408,2110.072769060591,
1238,2022-04-27 08:00:00,1.0,1.69064540942205,0.9909634109900028,0.5973608412140725,-0.002549222975936072,4921.631733884307,2110.072769060591,
1239,2022-04-27 12:00:00,1.0,1.69064540942205,0.9909022823518981,0.59655866512737,-0.00671911796663327,4888.562709676013,2110.072769060591,
1240,2022-04-27 16:00:00,1.0,1.69064540942205,0.9908626238258229,0.5967486974028033,-0.004340253188580667,4867.345109787765,2110.072769060591,
1241,2022-04-27 20:00:00,1.0,1.69064540942205,0.9909763369361222,0.594117415420736,0.012601657386177578,4928.681725241598,2110.072769060591,
1242,2022-04-28 00:00:00,1.0,1.69064540942205,0.9909604921112364,0.5910480151116799,-0.0017528415352734417,4920.042527199451,2110.072769060591,
1243,2022-04-28 04:00:00,1.0,1.69064540942205,0.9910112096392217,0.589592720015577,0.005642308469742341,4947.802924822161,2110.072769060591,
1244,2022-04-28 08:00:00,1.0,1.69064540942205,0.9910963646872747,0.5896835848636398,0.009564076364546148,4995.124089831885,2110.072769060591,
1245,2022-04-28 12:00:00,1.0,1.69064540942205,0.9909781009198556,0.5849767558496142,-0.013108522537048639,4929.645393124969,2110.072769060591,
1246,2022-04-28 16:00:00,1.0,1.69064540942205,0.9911549511543075,0.5835247111810615,0.01999426317900377,5028.2100204942735,2110.072769060591,
1247,2022-04-28 20:00:00,1.0,1.69064540942205,0.9911224154332231,0.587283729337763,-0.0036649294455861625,5009.781985531573,2110.072769060591,
1248,2022-04-29 00:00:00,1.0,1.69064540942205,0.9910901826885887,0.5867512865523047,-0.0036176661661816434,4991.658266742569,2110.072769060591,
1249,2022-04-29 04:00:00,1.0,1.69064540942205,0.9910890961830594,0.5866669345043739,-0.00012192989080339611,4991.049634395177,2110.072769060591,
1250,2022-04-29 08:00:00,1.0,1.69064540942205,0.9908321490956483,0.5859998838274799,-0.028026970561780717,4851.165633219597,2110.072769060591,
1251,2022-04-29 12:00:00,1.0,1.69064540942205,0.9908747633956446,0.593982999158471,0.004669939185568461,4873.820281705853,2110.072769060591,
1252,2022-04-29 16:00:00,1.0,1.69064540942205,0.9906690684708946,0.5938769350238838,-0.022044414762697584,4766.379765937081,2110.072769060591,
1253,2022-04-29 20:00:00,1.0,1.69064540942205,0.9907483839838143,0.5983886694565493,0.008573152277491225,4807.242665482812,2110.072769060591,
1254,2022-04-30 00:00:00,1.0,1.69064540942205,0.9907520591752832,0.5993145409847617,0.0003974064647003228,4809.153094795459,2110.072769060591,
1255,2022-04-30 04:00:00,1.0,1.69064540942205,0.9907893929145776,0.5991305866561746,0.004053341864232118,4828.646236366095,2110.072769060591,
1256,2022-04-30 08:00:00,1.0,1.69064540942205,0.990792519999384,0.5993237379165124,0.000339624393021154,4830.286162413235,2110.072769060591,
1257,2022-04-30 12:00:00,1.0,1.69064540942205,0.9907449663637188,0.5992624534614746,-0.005138137529706266,4805.467487802918,2110.072769060591,
1258,2022-04-30 16:00:00,1.0,1.69064540942205,0.990714421551424,0.5967249219762202,-0.003289489444724736,4789.659953224823,2110.072769060591,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.01868669117291466,4700.1570568556335,2123.8530535479663,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,1.7029170326163026,0.9910528181296038,0.6009686454636759,0.015274914827465347,4771.951555574813,2137.557477356725,entry_fill
1261,2022-05-01 04:00:00,1.0,1.7029170326163026,0.9910183302242418,0.6039981167993422,-0.0038398099933655283,4753.628168303861,2137.557477356725,
1262,2022-05-01 08:00:00,1.0,1.7029170326163026,0.9909873675439078,0.6031085130688384,-0.0034354757596904983,4737.297193961071,2137.557477356725,
1263,2022-05-01 12:00:00,1.0,1.7029170326163026,0.9911432121573516,0.60310132598917,0.017596064872777983,4820.654982707639,2137.557477356725,
1264,2022-05-01 16:00:00,1.0,1.7029170326163026,0.9910151115207408,0.5858864678898866,-0.014257342971637055,4751.925251271245,2137.557477356725,
1265,2022-05-01 20:00:00,1.0,1.7029170326163026,0.9912024463210418,0.5862327467433954,0.0212939650199655,4853.112581349305,2137.557477356725,
1266,2022-05-02 00:00:00,1.0,1.7029170326163026,0.9912512876464176,0.5913761672047646,0.005582687303205436,4880.205991338231,2137.557477356725,
1267,2022-05-02 04:00:00,1.0,1.7029170326163026,0.9912651254722255,0.5913636754637015,0.0015842043024003605,4887.937234666309,2137.557477356725,
1268,2022-05-02 08:00:00,1.0,1.7029170326163026,0.9911096080685002,0.5912829404405031,-0.017492750029860504,4802.433770458644,2137.557477356725,
1269,2022-05-02 12:00:00,1.0,1.7029170326163026,0.9912112970655682,0.5940885724321101,0.011570421463399594,4857.999953232914,2137.557477356725,
1270,2022-05-02 16:00:00,1.0,1.7029170326163026,0.9912543088825146,0.5953470754616254,0.004918058089256938,4881.891879200521,2137.557477356725,
1271,2022-05-02 20:00:00,1.0,1.7029170326163026,0.9912993179259709,0.5955834831262936,0.005173047707446532,4907.146138794221,2137.557477356725,
1272,2022-05-03 00:00:00,1.0,1.7029170326163026,0.9912825583389852,0.5955274083394311,-0.001922535032350292,4897.711978433526,2137.557477356725,
1273,2022-05-03 04:00:00,1.0,1.7029170326163026,0.9912642733047816,0.5953110117757532,-0.0020931325854790517,4887.460417897176,2137.557477356725,
1274,2022-05-03 08:00:00,1.0,1.7029170326163026,0.9912765224259642,0.5941115550103677,0.0014041557485180434,4894.323173538621,2137.557477356725,
1275,2022-05-03 12:00:00,1.0,1.7029170326163026,0.9911944128211471,0.5941769184905604,-0.009324716586117998,4848.6849970645035,2137.557477356725,
1276,2022-05-03 16:00:00,1.0,1.7029170326163026,0.9910409247964279,0.5945661651813343,-0.01713212817523002,4765.616704213479,2137.557477356725,
1277,2022-05-03 20:00:00,1.0,1.7029170326163026,0.991067322221015,0.5971960801314163,0.002955152445912157,4779.699828073216,2137.557477356725,
1278,2022-05-04 00:00:00,1.0,1.7029170326163026,0.9911190240151475,0.5961030180530726,0.005821634268645681,4807.525492386167,2137.557477356725,
1279,2022-05-04 04:00:00,1.0,1.7029170326163026,0.9912166543561686,0.5959987414598769,0.011115393265856088,4860.963028869667,2137.557477356725,
1280,2022-05-04 08:00:00,1.0,1.7029170326163026,0.9913413848705291,0.5973375875577321,0.014405365349480004,4930.986977250849,2137.557477356725,
1281,2022-05-04 12:00:00,1.0,1.7029170326163026,0.9912620812533762,0.5994980034629915,-0.009075801624223168,4886.234317633693,2137.557477356725,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.014986164027423365,4959.460226594176,2152.110535783557,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.6576189270706305,0.9908354067346404,0.6095015035078777,-0.00804806641265321,4919.546161319634,2166.5709175901416,entry_fill
1284,2022-05-05 00:00:00,1.0,1.6576189270706305,0.9908383702257434,0.6088870010578561,0.00032346767726254555,4921.137475489622,2166.5709175901416,
1285,2022-05-05 04:00:00,1.0,1.6576189270706305,0.9908150427533341,0.6088535685946146,-0.002539747522267599,4908.639028779509,2166.5709175901416,
1286,2022-05-05 08:00:00,1.0,1.6576189270706305,0.99078894549324,0.6088428064196173,-0.002833254333142521,4894.7316059813875,2166.5709175901416,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.021401174371550313,4789.978601379841,2180.615255401776,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,1.72521657412762,0.9908396027020474,0.6445300485832115,-0.007959679236538064,4751.8519081629765,2194.5815240278325,entry_fill
1289,2022-05-05 20:00:00,1.0,1.72521657412762,0.9909018677496377,0.6444325086607812,0.006843717575970798,4784.372240585282,2194.5815240278325,
1290,2022-05-06 00:00:00,1.0,1.72521657412762,0.9908966812363229,0.6427462563722494,-0.0005697387347911587,4781.646398398161,2194.5815240278325,
1291,2022-05-06 04:00:00,1.0,1.72521657412762,0.9908431931491554,0.6397054373903585,-0.00584134710263895,4753.715142063034,2194.5815240278325,
1292,2022-05-06 08:00:00,1.0,1.72521657412762,0.9906596008074737,0.6398896213943238,-0.019655727544120705,4660.2774124082825,2194.5815240278325,
1293,2022-05-06 12:00:00,1.0,0.0,0.0,0.6421040241461594,-0.011068144736278818,4608.696787496537,2208.0938964202896,envelope_close_sl
1294,2022-05-06 16:00:00,1.0,1.6936379945965792,0.9908519794837968,0.6407049929453505,-0.002588119006771694,4596.768931744369,2221.531096948671,entry_fill
1295,2022-05-06 20:00:00,1.0,1.6936379945965792,0.9908638955315111,0.6399882868190606,0.0013042810264984883,4602.764410245241,2221.531096948671,
1296,2022-05-07 00:00:00,1.0,1.6936379945965792,0.990784445217989,0.6373288191600521,-0.008621327245224575,4563.082472031844,2221.531096948671,
1297,2022-05-07 04:00:00,1.0,1.6936379945965792,0.9907947975512098,0.6375296661922074,0.0011246176581467537,4568.214195155471,2221.531096948671,
1298,2022-05-07 08:00:00,1.0,1.6936379945965792,0.9908505973677444,0.6358610936363221,0.006098738767691625,4596.074540166585,2221.531096948671,
1299,2022-05-07 12:00:00,1.0,1.6936379945965792,0.9908632903799343,0.6355349744831275,0.0013892323076634128,4602.459555406214,2221.531096948671,
1300,2022-05-07 16:00:00,1.0,1.6936379945965792,0.9908304588552999,0.633354411607629,-0.003580498098688878,4585.98045771879,2221.531096948671,
1301,2022-05-07 20:00:00,1.0,1.6936379945965792,0.9906663827538902,0.6329748581183063,-0.01757904755287565,4505.363289175993,2221.531096948671,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.022293316816587194,4404.923797996571,2234.4446979871336,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,1.7098147838941082,0.990925738501339,0.6445453660297131,0.001457085529512847,4411.342148721239,2247.288252031907,entry_fill
1304,2022-05-08 08:00:00,1.0,1.7098147838941082,0.9909659712608181,0.6444041502594919,0.004453468174677511,4430.9879205881825,2247.288252031907,
1305,2022-05-08 12:00:00,1.0,1.7098147838941082,0.9907842886901813,0.6442463680167188,-0.019714438151199998,4343.633483279033,2247.288252031907,
1306,2022-05-08 16:00:00,1.0,1.7098147838941082,0.9909447264113932,0.6468958459571217,0.017717600649163723,4420.592246702106,2247.288252031907,
1307,2022-05-08 20:00:00,1.0,1.7098147838941082,0.9907941091315866,0.6490500269879858,-0.016360967337052612,4348.267081343385,2247.288252031907,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.024932140484818732,4239.855475605819,2259.7192537021556,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,1.7043509597487092,0.9908492504931496,0.6544356883409231,-0.0069137542253994155,4210.5421568962665,2272.0815136276824,entry_fill
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.03300241960049011,4071.5840778888232,2284.0188912933136,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,1.6717621007960053,0.9907975688555305,0.656746336419681,-0.01293855105827546,4018.9036794089975,2295.8905671483994,entry_fill
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.03212345671082906,3889.802601038511,2307.2944683172127,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,1.6923248586153679,0.9907143240767265,0.6760183384169673,-0.02134389043183238,3806.7790805204886,2318.6360697207742,entry_fill
1314,2022-05-10 00:00:00,1.0,1.6923248586153679,0.9910032518949982,0.6776670214608761,0.032114694654058695,3929.0326283068625,2318.6360697207742,
1315,2022-05-10 04:00:00,1.0,1.6923248586153679,0.9912771105171527,0.6879524734680982,0.031395402027401875,4052.386187251336,2318.6360697207742,
1316,2022-05-10 08:00:00,1.0,1.6923248586153679,0.9913790682949083,0.6975263621403088,0.011826770150081822,4100.312827247324,2318.6360697207742,
1317,2022-05-10 12:00:00,1.0,1.6923248586153679,0.9912343174755478,0.6989742104603757,-0.01651335408929211,4032.6029096541224,2318.6360697207742,
1318,2022-05-10 16:00:00,1.0,1.6923248586153679,0.9912058633093067,0.7008766679438126,-0.003235583803375963,4019.5550849941988,2318.6360697207742,
1319,2022-05-10 20:00:00,1.0,1.6923248586153679,0.9911603469596196,0.6994824414356989,-0.005149110432180026,3998.857951973333,2318.6360697207742,
1320,2022-05-11 00:00:00,1.0,1.6923248586153679,0.9912289434089563,0.6938733600805675,0.007820773771616274,4030.132115360545,2318.6360697207742,
1321,2022-05-11 04:00:00,1.0,1.6923248586153679,0.9910584798053927,0.6942455889449328,-0.019064275408813613,3953.300566779407,2318.6360697207742,
1322,2022-05-11 08:00:00,1.0,1.6923248586153679,0.9914082171734399,0.6969396580915609,0.040706029831886203,4114.223737585142,2318.6360697207742,
1323,2022-05-11 12:00:00,1.0,0.0,0.0,0.698741353800226,-0.10888791015557142,3666.2345128870516,2329.383074952459,envelope_close_sl
1324,2022-05-11 16:00:00,1.0,1.5993896052655927,0.9902579371388744,0.7287444519889291,-0.0671910453335205,3419.8963835283403,2340.0728129062677,entry_fill
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.02601583308667521,3330.9249300407428,2349.8333538251545,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,1.5782397404963047,0.9903656795460406,0.7649106646491376,-0.05675926836675449,3141.8640680270473,2359.545420666701,entry_fill
1327,2022-05-12 04:00:00,1.0,0.0,0.0,0.7876340046943902,-0.05101360201262606,2981.586264882945,2368.280978413872,envelope_close_sl
1328,2022-05-12 08:00:00,1.0,1.5370782799693847,0.9910537023112919,0.7907771836595133,0.015781476314151277,3028.6400979007944,2376.9744691729165,entry_fill
1329,2022-05-12 12:00:00,1.0,1.5370782799693847,0.9911233947303446,0.7938389229898501,0.0078512468376839,3052.4186988919205,2376.9744691729165,
1330,2022-05-12 16:00:00,1.0,1.5370782799693847,0.9910196108929465,0.7945524795521203,-0.011556719442880725,3017.1427523666234,2376.9744691729165,
1331,2022-05-12 20:00:00,1.0,1.5370782799693847,0.9910874457494805,0.7916264728446681,0.007611157769956245,3040.106701869366,2376.9744691729165,
1332,2022-05-13 00:00:00,1.0,1.5370782799693847,0.9916618052737435,0.7890987987930086,0.0688829588561024,3249.518246732395,2376.9744691729165,
1333,2022-05-13 04:00:00,1.0,1.5370782799693847,0.9914668506759353,0.8249942873877708,-0.022846734588173323,3175.2773658098736,2376.9744691729165,
1334,2022-05-13 08:00:00,1.0,1.5370782799693847,0.991734254616216,0.8282460394977301,0.03235085619808631,3278.000307260227,2376.9744691729165,
1335,2022-05-13 12:00:00,1.0,1.5370782799693847,0.9916505493856667,0.8360794828419728,-0.010025238116347812,3245.137573634482,2376.9744691729165,
1336,2022-05-13 16:00:00,1.0,1.5370782799693847,0.9915349956379106,0.8307859512060454,-0.013650760568250542,3200.8389776057643,2376.9744691729165,
1337,2022-05-13 20:00:00,1.0,1.5370782799693847,0.9913049272346348,0.8317862711265779,-0.026459629434300247,3116.1459643794515,2376.9744691729165,
1338,2022-05-14 00:00:00,1.0,1.5370782799693847,0.9914925486202399,0.8350784980122241,0.022053771127218846,3184.8687342768826,2376.9744691729165,
1339,2022-05-14 04:00:00,1.0,1.5370782799693847,0.9913993204920117,0.8393850746519415,-0.010839623560168654,3150.34595610877,2376.9744691729165,
1340,2022-05-14 08:00:00,1.0,1.5370782799693847,0.9912004516852029,0.8399236869013178,-0.022599888050429784,3079.148490180588,2376.9744691729165,
1341,2022-05-14 12:00:00,1.0,1.5370782799693847,0.9911030099337315,0.842185555421753,-0.010952215383594588,3045.42499271806,2376.9744691729165,
1342,2022-05-14 16:00:00,1.0,1.5370782799693847,0.991246073101851,0.8408099493363017,0.016342741924169957,3095.1955874234686,2376.9744691729165,
1343,2022-05-14 20:00:00,1.0,1.5370782799693847,0.9915010802404088,0.8432040015682726,0.030004653034885642,3188.065857099219,2376.9744691729165,
1344,2022-05-15 00:00:00,1.0,1.5370782799693847,0.9913242274827118,0.849751446139776,-0.02038466976219766,3123.078187422114,2376.9744691729165,
1345,2022-05-15 04:00:00,1.0,1.5370782799693847,0.9914227976894499,0.8516692255222628,0.0114921163299182,3158.968965259399,2376.9744691729165,
1346,2022-05-15 08:00:00,1.0,1.5370782799693847,0.9915983383998955,0.8530313871228313,0.02089357067693287,3224.9711066012833,2376.9744691729165,
1347,2022-05-15 12:00:00,1.0,1.5370782799693847,0.991525961732185,0.8568172621772435,-0.008540989009380384,3197.4266638242325,2376.9744691729165,
1348,2022-05-15 16:00:00,1.0,1.5370782799693847,0.9916916339789831,0.8570730669955094,0.019940412636977767,3261.184670877363,2376.9744691729165,
1349,2022-05-15 20:00:00,1.0,1.5370782799693847,0.9918500482444518,0.8605159580652567,0.01943744824756677,3324.5737791433,2376.9744691729165,
