bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1009,2021-03-20 04:00:00,1.0,9.192106284680936,0.9910254829644994,1.1997968859043575,-0.005801941283248846,16901.075456231596,2375.5460791850383,
1010,2021-03-20 08:00:00,1.0,9.192106284680936,0.9911203332942515,1.199886244044224,0.010681744359916978,17081.60842366273,2375.5460791850383,
1011,2021-03-20 12:00:00,1.0,9.192106284680936,0.9911841410095755,1.2004889708299162,0.007237833022661677,17205.24225319169,2375.5460791850383,
1012,2021-03-20 16:00:00,1.0,9.192106284680936,0.9911491488293025,1.2006852839058964,-0.00395353843355617,17137.22066668505,2375.5460791850383,
1013,2021-03-20 20:00:00,1.0,9.192106284680936,0.9909464525030638,1.20044666119639,-0.02238860803540088,16753.542150362468,2375.5460791850383,
1014,2021-03-21 00:00:00,1.0,9.192106284680936,0.9908511795321692,1.2026075768191442,-0.010413688980957958,16579.075973079223,2375.5460791850383,
1015,2021-03-21 04:00:00,1.0,9.192106284680936,0.9908114935532238,1.202006832505575,-0.004319089198574044,16507.469465121558,2375.5460791850383,
1016,2021-03-21 08:00:00,1.0,9.192106284680936,0.9907765170332525,1.2019579972288699,-0.003792116285960212,16444.87122132288,2375.5460791850383,
1017,2021-03-21 12:00:00,1.0,9.192106284680936,0.990862932553685,1.2016584791833416,0.009457686609010363,16600.401659659685,2375.5460791850383,
1018,2021-03-21 16:00:00,1.0,9.192106284680936,0.9908958517288153,1.2021450632046797,0.003615843475934133,16660.42611369865,2375.5460791850383,
1019,2021-03-21 20:00:00,1.0,9.192106284680936,0.9908301311762062,1.201463124812583,-0.007167011205063134,16541.020653060645,2375.5460791850383,
1020,2021-03-22 00:00:00,1.0,9.192106284680936,0.9908298763770836,1.2016839028371789,-2.7785789273426786e-05,16540.56104774641,2375.5460791850383,
1021,2021-03-22 04:00:00,1.0,9.192106284680936,0.9908615156881282,1.1962035194385938,0.003462205543588004,16597.827869899975,2375.5460791850383,
1022,2021-03-22 08:00:00,1.0,9.192106284680936,0.9908934400219367,1.194905621170776,0.003505641415136429,16656.013902682003,2375.5460791850383,
1023,2021-03-22 12:00:00,1.0,9.192106284680936,0.9908079105531555,1.1946613970904179,-0.009304681952430616,16501.034990722284,2375.5460791850383,
1024,2021-03-22 16:00:00,1.0,9.192106284680936,0.9905942934665183,1.1945640290245145,-0.022711434369853456,16126.27281749584,2375.5460791850383,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.035211707758981636,15558.439211804567,2421.1483186638343,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,9.143620041085391,0.9911134015335764,1.1940895304397816,0.00933847790955089,15703.731352691095,2466.517873070476,entry_fill
1027,2021-03-23 04:00:00,1.0,9.143620041085391,0.9909936810260013,1.1943147119266995,-0.01329294553311422,15494.982507153114,2466.517873070476,
1028,2021-03-23 08:00:00,1.0,9.143620041085391,0.9910359457789456,1.1946178188367147,0.0047149149148473235,15568.040031281387,2466.517873070476,
1029,2021-03-23 12:00:00,1.0,9.143620041085391,0.9911172288600233,1.191297370929547,0.009150644522615936,15710.497631521499,2466.517873070476,
1030,2021-03-23 16:00:00,1.0,9.143620041085391,0.9911323506902983,1.191810717157135,0.0017052805931891957,15737.288438241876,2466.517873070476,
1031,2021-03-23 20:00:00,1.0,9.143620041085391,0.9909333300935259,1.1917624662695534,-0.021950793270889335,15391.842473089671,2466.517873070476,
1032,2021-03-24 00:00:00,1.0,9.143620041085391,0.9909911824490462,1.1928547801077436,0.006421747936736333,15490.685005733805,2466.517873070476,
1033,2021-03-24 04:00:00,1.0,9.143620041085391,0.9910768767601984,1.1876883751573124,0.009603622952335078,15639.451703802264,2466.517873070476,
1034,2021-03-24 08:00:00,1.0,9.143620041085391,0.9911784797086743,1.1877871034598029,0.011517623393765719,15819.581018611645,2466.517873070476,
1035,2021-03-24 12:00:00,1.0,9.143620041085391,0.991211345935242,1.1780125240293895,0.0037396200061317053,15878.740240277468,2466.517873070476,
1036,2021-03-24 16:00:00,1.0,9.143620041085391,0.9907547232842158,1.1701358671852118,-0.049389830619849584,15094.491949353574,2466.517873070476,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.020027321279117882,14792.189709538812,2509.8879943524144,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,9.2380864244639,0.9908544293698975,1.1871734049669782,-0.009091217153753939,14657.710700709871,2553.0190678560093,entry_fill
1039,2021-03-25 04:00:00,1.0,9.2380864244639,0.9908648503871395,1.171065951294931,0.0011407604345383682,14674.43163713815,2553.0190678560093,
1040,2021-03-25 08:00:00,1.0,9.2380864244639,0.9909700173604721,1.154030259870213,0.01164642032336416,14845.336235990733,2553.0190678560093,
1041,2021-03-25 12:00:00,1.0,9.2380864244639,0.9909839876635095,1.1127778614052033,0.0015494991040450046,14868.33907118765,2553.0190678560093,
1042,2021-03-25 16:00:00,1.0,9.2380864244639,0.9910402138440143,1.0773522705214964,0.006275393131697671,14961.643744074732,2553.0190678560093,
1043,2021-03-25 20:00:00,1.0,9.2380864244639,0.9909320973801753,1.0367226098101618,-0.011922984660495128,14783.256295218336,2553.0190678560093,
1044,2021-03-26 00:00:00,1.0,9.2380864244639,0.991115260870543,0.9932256551926205,0.020615516977923187,15088.0207663614,2553.0190678560093,
1045,2021-03-26 04:00:00,1.0,9.2380864244639,0.9911736800039469,0.9876060714384307,0.006618741834654607,15187.884480609853,2553.0190678560093,
1046,2021-03-26 08:00:00,1.0,9.2380864244639,0.9911103077617639,0.9878060254854175,-0.007128732973505469,15079.614107715137,2553.0190678560093,
1047,2021-03-26 12:00:00,1.0,9.2380864244639,0.991236260970863,0.9853163803404217,0.014372085782158095,15296.33961523306,2553.0190678560093,
1048,2021-03-26 16:00:00,1.0,9.2380864244639,0.9913569449476004,0.9860022850423026,0.013963115588836894,15509.924173366666,2553.0190678560093,
1049,2021-03-26 20:00:00,1.0,9.2380864244639,0.9915306786600675,0.9783720799612853,0.020513297995671254,15828.083869825201,2553.0190678560093,
1050,2021-03-27 00:00:00,1.0,9.2380864244639,0.9915017120303025,0.9795686135658968,-0.0034085253251481262,15774.133445106334,2553.0190678560093,
1051,2021-03-27 04:00:00,1.0,9.2380864244639,0.9914970310700211,0.9786985254574864,-0.0005505089245768646,15765.449643867336,2553.0190678560093,
1052,2021-03-27 08:00:00,1.0,9.2380864244639,0.9914421709710315,0.9766204764055341,-0.006410515891815849,15664.384978383701,2553.0190678560093,
1053,2021-03-27 12:00:00,1.0,9.2380864244639,0.9914491301508012,0.9765489862399462,0.00081385635525133,15677.133537649463,2553.0190678560093,
1054,2021-03-27 16:00:00,1.0,9.2380864244639,0.991556894725643,0.9764840866319217,0.012763618519504583,15877.230489603351,2553.0190678560093,
1055,2021-03-27 20:00:00,1.0,9.2380864244639,0.9915983002073072,0.9730214656588702,0.0049282267500270205,15955.47708161856,2553.0190678560093,
1056,2021-03-28 00:00:00,1.0,9.2380864244639,0.991590217346756,0.9434909201754679,-0.0009611259748714129,15940.14185815395,2553.0190678560093,
1057,2021-03-28 04:00:00,1.0,9.2380864244639,0.9916246317296481,0.9433070183454643,0.004108999363512167,16005.639890903398,2553.0190678560093,
1058,2021-03-28 08:00:00,1.0,9.2380864244639,0.9915523235543936,0.9315564156298359,-0.00855953417724098,15868.639069228599,2553.0190678560093,
1059,2021-03-28 12:00:00,1.0,9.2380864244639,0.9915806048333455,0.9237422612026531,0.003359063019620967,15921.942827897756,2553.0190678560093,
1060,2021-03-28 16:00:00,1.0,9.2380864244639,0.9914113240242752,0.9171392020897952,-0.019709767785950127,15608.125032058717,2553.0190678560093,
1061,2021-03-28 20:00:00,1.0,9.2380864244639,0.9914717948283716,0.9114230703169669,0.007090683547047449,15718.797307423794,2553.0190678560093,
1062,2021-03-29 00:00:00,1.0,9.2380864244639,0.9915172119596929,0.9076060896990774,0.005354033497659394,15802.956274750659,2553.0190678560093,
1063,2021-03-29 04:00:00,1.0,9.2380864244639,0.9915572877136055,0.9013586564550625,0.00474678664311079,15877.969536517308,2553.0190678560093,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.014445077257109862,16107.32803315834,2600.2981256824287,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,9.019150564420281,0.9910096340191209,0.9076979124063473,0.01017767224934274,16271.263138692475,2647.262958711952,entry_fill
1066,2021-03-29 16:00:00,1.0,9.019150564420281,0.9911480983646274,0.9076949765004309,0.015642327627453767,16525.783567620416,2647.262958711952,
1067,2021-03-29 20:00:00,1.0,9.019150564420281,0.9911512856994321,0.8991802517890389,0.00036020315455331797,16531.736206992937,2647.262958711952,
1068,2021-03-30 00:00:00,1.0,9.019150564420281,0.991056185419248,0.8896180950616714,-0.010633078238098004,16355.952962492383,2647.262958711952,
1069,2021-03-30 04:00:00,1.0,9.019150564420281,0.9911574124508458,0.8618325041974356,0.011447670835612156,16543.19052820975,2647.262958711952,
1070,2021-03-30 08:00:00,1.0,9.019150564420281,0.9913033499750602,0.8592851823175672,0.016780889629450124,16820.799982582605,2647.262958711952,
1071,2021-03-30 12:00:00,1.0,9.019150564420281,0.9912177410373049,0.8581424171359521,-0.009747940492184859,16656.831825321446,2647.262958711952,
1072,2021-03-30 16:00:00,1.0,0.0,0.0,0.8468209893992009,0.009106941596377593,16808.52461993533,2696.581274061882,envelope_close_tp
1073,2021-03-30 20:00:00,1.0,8.935788585611819,0.9907976461950538,0.829304460630238,-0.012482711879961417,16598.70864997744,2745.5903385245256,entry_fill
1074,2021-03-31 00:00:00,1.0,8.935788585611819,0.9907111864758459,0.8273312729425129,-0.009307940027336925,16444.208865332213,2745.5903385245256,
1075,2021-03-31 04:00:00,1.0,8.935788585611819,0.9906641078581612,0.8275936550871962,-0.005042755097163787,16361.284747257734,2745.5903385245256,
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.01921850205332354,16046.84536274755,2792.6350423255303,envelope_close_sl
1077,2021-03-31 12:00:00,1.0,8.76403334761563,0.9910337764140856,0.8029589212145063,0.019022908553246065,16352.103034651176,2839.420930230478,entry_fill
1078,2021-03-31 16:00:00,1.0,8.76403334761563,0.991274794960127,0.8042749742518256,0.027623252971127332,16803.801313387285,2839.420930230478,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012952861147381256,17021.45861854777,2889.368523056941,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,8.7609293290747,0.9909011511665706,0.7952474673541806,-0.001249098633889112,17000.197137840543,2938.998444870259,entry_fill
1081,2021-04-01 04:00:00,1.0,8.7609293290747,0.9909175799316834,0.7944262310702214,0.0018088532559781267,17030.947999785596,2938.998444870259,
1082,2021-04-01 08:00:00,1.0,8.7609293290747,0.9908883320897742,0.7933481416544801,-0.003209932824297934,16976.279800772172,2938.998444870259,
1083,2021-04-01 12:00:00,1.0,8.7609293290747,0.9910012732609661,0.7912154999340764,0.012550794625416417,17189.34560205527,2938.998444870259,
1084,2021-04-01 16:00:00,1.0,8.7609293290747,0.9911355916568918,0.7914113070363948,0.015152550596355896,17449.80803100866,2938.998444870259,
1085,2021-04-01 20:00:00,1.0,8.7609293290747,0.9911084945131329,0.7733897612121688,-0.0030475315793151436,17396.629189981173,2938.998444870259,
1086,2021-04-02 00:00:00,1.0,8.7609293290747,0.9912346529819567,0.7734877580518277,0.014392866427776596,17647.01655020613,2938.998444870259,
1087,2021-04-02 04:00:00,1.0,8.7609293290747,0.9912262899570471,0.7708561578879075,-0.0009531913943622294,17630.195565894308,2938.998444870259,
1088,2021-04-02 08:00:00,1.0,8.7609293290747,0.9912735568233336,0.7651556326443733,0.00541650994908105,17725.68969558122,2938.998444870259,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.022112196919633842,18117.643636666235,2992.166746075659,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,8.630343901255758,0.9907641277249348,0.7685131427864637,-0.008306549663231633,17967.148530017534,3044.989023045233,entry_fill
1091,2021-04-02 20:00:00,1.0,8.630343901255758,0.9910689703400384,0.7688579536010943,0.034132975335437576,18580.420767640764,3044.989023045233,
1092,2021-04-03 00:00:00,1.0,8.630343901255758,0.9908973537478502,0.7719274691195622,-0.018853483639189372,18230.115108688795,3044.989023045233,
1093,2021-04-03 04:00:00,1.0,8.630343901255758,0.9909753247547044,0.7746259100094525,0.008639757635037881,18387.61888488671,3044.989023045233,
1094,2021-04-03 08:00:00,1.0,8.630343901255758,0.9909117240752132,0.7743944806861716,-0.006998101732110906,18258.94045731899,3044.989023045233,
1095,2021-04-03 12:00:00,1.0,8.630343901255758,0.9908010233553655,0.7744923787047053,-0.012034025536125426,18039.21190159302,3044.989023045233,
1096,2021-04-03 16:00:00,1.0,8.630343901255758,0.9909067813324992,0.7754392891462007,0.011630422735984247,18249.015561832544,3044.989023045233,
1097,2021-04-03 20:00:00,1.0,8.630343901255758,0.9905176705197607,0.7669684778273212,-0.04103536093630045,17500.160621520583,3044.989023045233,
1098,2021-04-04 00:00:00,1.0,8.630343901255758,0.9905491307282001,0.7818619048428281,0.0033288163802243087,17558.415442854057,3044.989023045233,
1099,2021-04-04 04:00:00,1.0,8.630343901255758,0.9906379882581421,0.7694525405846969,0.009491285889415169,17725.067383587306,3044.989023045233,
1100,2021-04-04 08:00:00,1.0,8.630343901255758,0.990676800728733,0.7695643660172355,0.0041629991445939485,17798.85682394305,3044.989023045233,
1101,2021-04-04 12:00:00,1.0,8.630343901255758,0.9908289287215681,0.7695697466806225,0.01658781054212377,18094.100888805006,3044.989023045233,
1102,2021-04-04 16:00:00,1.0,8.630343901255758,0.9907588454361654,0.7712943982346199,-0.007583823527527178,17956.878420775036,3044.989023045233,
1103,2021-04-04 20:00:00,1.0,8.630343901255758,0.9908217053986252,0.7634028189425018,0.006848762781097584,18079.860821367933,3044.989023045233,
1104,2021-04-05 00:00:00,1.0,8.630343901255758,0.9906109247099064,0.7634113026587498,-0.022449568483201898,17673.975747691875,3044.989023045233,
1105,2021-04-05 04:00:00,1.0,8.630343901255758,0.9906086317697471,0.768222570156959,-0.0002441540042958934,17669.660575741247,3044.989023045233,
1106,2021-04-05 08:00:00,1.0,8.630343901255758,0.990739217097061,0.7581649662183034,0.014100894998024138,17918.8186041705,3044.989023045233,
1107,2021-04-05 12:00:00,1.0,8.630343901255758,0.9909830695940883,0.757008591802047,0.027043848188893493,18403.412414226008,3044.989023045233,
1108,2021-04-05 16:00:00,1.0,8.630343901255758,0.9909455765027045,0.7605242327777368,-0.0041408590392278954,18327.20647757792,3044.989023045233,
1109,2021-04-05 20:00:00,1.0,8.630343901255758,0.990958477284669,0.7431073092774646,0.0014268373116654853,18353.356419598727,3044.989023045233,
1110,2021-04-06 00:00:00,1.0,8.630343901255758,0.990987296132738,0.7408027795325487,0.003197580714221049,18412.042758127263,3044.989023045233,
1111,2021-04-06 04:00:00,1.0,8.630343901255758,0.9909246357651781,0.740791147822502,-0.0069044465807240885,18284.917792461765,3044.989023045233,
1112,2021-04-06 08:00:00,1.0,8.630343901255758,0.9909848452230534,0.7380397709473674,0.006678693751257514,18407.037158664538,3044.989023045233,
1113,2021-04-06 12:00:00,1.0,8.630343901255758,0.9908608808217844,0.7380860814556385,-0.013564151955101744,18157.36130960121,3044.989023045233,
1114,2021-04-06 16:00:00,1.0,8.630343901255758,0.9909848452230534,0.7375394588296432,0.013750668106786268,18407.037158664538,3044.989023045233,
1115,2021-04-06 20:00:00,1.0,8.630343901255758,0.9909789660623752,0.7387762401749712,-0.0006517169449564708,18395.040980641792,3044.989023045233,
1116,2021-04-07 00:00:00,1.0,8.630343901255758,0.9909483044862066,0.7261711610712105,-0.0033873848409819995,18332.729897674722,3044.989023045233,
1117,2021-04-07 04:00:00,1.0,8.630343901255758,0.9908181990840438,0.7262898451320167,-0.014169921930761942,18072.956546246925,3044.989023045233,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.05417386172630634,17093.874697325,3095.093757358818,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,8.53788867213949,0.9908761748464106,0.7416811301674966,-0.0034340566294771557,17035.1733635972,3144.9345726773367,entry_fill
1120,2021-04-07 16:00:00,1.0,8.53788867213949,0.9909054379744303,0.7408708057376455,0.0032176511565338295,17089.986608872336,3144.9345726773367,
1121,2021-04-07 20:00:00,1.0,8.53788867213949,0.9908136972183523,0.7384560541386285,-0.009986689777010227,16919.31421431627,3144.9345726773367,
1122,2021-04-08 00:00:00,1.0,8.53788867213949,0.9909670815122716,0.7305791128892397,0.016980590949389196,17206.61416813376,3144.9345726773367,
1123,2021-04-08 04:00:00,1.0,8.53788867213949,0.9911023569068164,0.732391007492522,0.015203508741355565,17468.215077048117,3144.9345726773367,
1124,2021-04-08 08:00:00,1.0,8.53788867213949,0.9909661849999654,0.7306792424438021,-0.015073577093446033,17204.906590399336,3144.9345726773367,
1125,2021-04-08 12:00:00,1.0,8.53788867213949,0.9912382815411575,0.7322399667922938,0.031055156870229084,17739.207663501824,3144.9345726773367,
1126,2021-04-08 16:00:00,1.0,8.53788867213949,0.9912311489773392,0.7398211188196767,-0.000813397764411139,17724.778631645906,3144.9345726773367,
1127,2021-04-08 20:00:00,1.0,8.53788867213949,0.991325787495501,0.7397637128792938,0.010910329682690456,17918.16181006987,3144.9345726773367,
1128,2021-04-09 00:00:00,1.0,8.53788867213949,0.991294011152878,0.7365117989164605,-0.0036499406536130152,17852.761582841278,3144.9345726773367,
1129,2021-04-09 04:00:00,1.0,8.53788867213949,0.9913151521311644,0.7140251457399318,0.0024342370304746286,17896.219436182466,3144.9345726773367,
1130,2021-04-09 08:00:00,1.0,8.53788867213949,0.9913396116699827,0.7119952257688753,0.0028243004685604145,17946.763737121535,3144.9345726773367,
1131,2021-04-09 12:00:00,1.0,8.53788867213949,0.9912498209556189,0.7119055009841527,-0.01026158595252058,17762.601478463483,3144.9345726773367,
1132,2021-04-09 16:00:00,1.0,8.53788867213949,0.9913126239531667,0.7123984425315991,0.007229225166407893,17891.011324092466,3144.9345726773367,
1133,2021-04-09 20:00:00,1.0,8.53788867213949,0.9912692511168162,0.7126579487715196,-0.00496782543294727,17802.131903015492,3144.9345726773367,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.03221768051837692,18375.67530121285,3198.8644166291247,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,8.465441558812522,0.9909624222157645,0.7186310156958081,0.005522020472475964,18477.146156421717,3252.4428642171797,entry_fill
1136,2021-04-10 08:00:00,1.0,8.465441558812522,0.9909528472192172,0.7152800777374752,-0.0010583436335519503,18457.59098642086,3252.4428642171797,
1137,2021-04-10 12:00:00,1.0,8.465441558812522,0.9909339279149187,0.715001959200826,-0.0020868248256737942,18419.073227328263,3252.4428642171797,
1138,2021-04-10 16:00:00,1.0,8.465441558812522,0.9908172333782459,0.7145510018940039,-0.012707993296529163,18185.003768227096,3252.4428642171797,
1139,2021-04-10 20:00:00,1.0,8.465441558812522,0.990838855281689,0.716169688936305,0.0023601748589223703,18227.923556930273,3252.4428642171797,
1140,2021-04-11 00:00:00,1.0,8.465441558812522,0.990886176382638,0.7137325247835353,0.005192233571307936,18322.5671935578,3252.4428642171797,
1141,2021-04-11 04:00:00,1.0,8.465441558812522,0.9908277798609146,0.7136695826038805,-0.0063666724999897895,18205.91340887736,3252.4428642171797,
1142,2021-04-11 08:00:00,1.0,8.465441558812522,0.9908965651861626,0.7124377054990051,0.007555974931948484,18343.476834208064,3252.4428642171797,
1143,2021-04-11 12:00:00,1.0,8.465441558812522,0.9909018556205168,0.7114782495051761,0.0005814849856715654,18354.14329057217,3252.4428642171797,
1144,2021-04-11 16:00:00,1.0,8.465441558812522,0.9908792232732547,0.7114798391487573,-0.0024814056894612024,18308.59921498576,3252.4428642171797,
1145,2021-04-11 20:00:00,1.0,8.465441558812522,0.990914259785217,0.7074705755389183,0.003856208865105737,18379.200997586257,3252.4428642171797,
1146,2021-04-12 00:00:00,1.0,8.465441558812522,0.9909038694070035,0.7057573089779483,-0.0011422855144036514,18358.2067025204,3252.4428642171797,
1147,2021-04-12 04:00:00,1.0,8.465441558812522,0.9910370363806775,0.7055875915395224,0.014857471181403126,18630.96322954534,3252.4428642171797,
1148,2021-04-12 08:00:00,1.0,8.465441558812522,0.9909073075640792,0.7049308240177097,-0.014267371024874409,18365.148364598626,3252.4428642171797,
1149,2021-04-12 12:00:00,1.0,8.465441558812522,0.9907885890368237,0.6903070269734425,-0.012888202223329537,18128.45461861423,3252.4428642171797,
1150,2021-04-12 16:00:00,1.0,8.465441558812522,0.9908762280633194,0.6919758753064527,0.009605569615734,18302.588751479,3252.4428642171797,
1151,2021-04-12 20:00:00,1.0,8.465441558812522,0.9908566899548331,0.6866500797945729,-0.00213687476306057,18263.47841147729,3252.4428642171797,
1152,2021-04-13 00:00:00,1.0,8.465441558812522,0.990964160947171,0.6866396556252834,0.011893858634433041,18480.701641876418,3252.4428642171797,
1153,2021-04-13 04:00:00,1.0,8.465441558812522,0.9909661886217604,0.6873918377357535,0.00022445394358960868,18484.84970824024,3252.4428642171797,
1154,2021-04-13 08:00:00,1.0,8.465441558812522,0.9912286191288324,0.685689554670048,0.02991895015465995,19037.89700527746,3252.4428642171797,
1155,2021-04-13 12:00:00,1.0,8.465441558812522,0.991406421578436,0.692897870374151,0.020690152679277096,19431.794001009002,3252.4428642171797,
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.0005962935523566859,19420.206947535477,3309.4301775185286,envelope_close_tp
1157,2021-04-13 20:00:00,1.0,8.35089693609956,0.9908921495771057,0.6952871085701894,-0.0022361971450101104,19376.779536203892,3366.0541939441473,entry_fill
1158,2021-04-14 00:00:00,1.0,8.35089693609956,0.991075913992967,0.6936646807090878,0.020591959301664353,19775.785391810725,3366.0541939441473,
1159,2021-04-14 04:00:00,1.0,8.35089693609956,0.9911637133041606,0.6938353834800446,0.009936222557703989,19972.28199671715,3366.0541939441473,
1160,2021-04-14 08:00:00,1.0,8.35089693609956,0.9912351766284166,0.6709473281040617,0.008153424344834903,20135.12448697109,3366.0541939441473,
1161,2021-04-14 12:00:00,1.0,8.35089693609956,0.9910824662872028,0.6692955479889631,-0.01712472821882305,19790.31595247954,3366.0541939441473,
1162,2021-04-14 16:00:00,1.0,8.35089693609956,0.9910317183477707,0.6724614910399409,-0.005658602327622941,19678.330424566448,3366.0541939441473,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.03891883782088401,20444.188174945917,3426.0442782724786,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,8.302545675266268,0.9910385022707199,0.6858987436393175,0.01451311145420009,20740.896956519548,3485.653699084925,entry_fill
1165,2021-04-15 04:00:00,1.0,8.302545675266268,0.9910145832381438,0.681523482734132,-0.00266198365751813,20685.685027779025,3485.653699084925,
1166,2021-04-15 08:00:00,1.0,8.302545675266268,0.9908673009768026,0.6752705928028169,-0.01612691505184416,20352.088742546828,3485.653699084925,
1167,2021-04-15 12:00:00,1.0,8.302545675266268,0.9909870540890776,0.6779728803165816,0.013286789187298975,20622.50265519025,3485.653699084925,
1168,2021-04-15 16:00:00,1.0,8.302545675266268,0.991048392215505,0.6789971685335746,0.006852191014627973,20763.811982583284,3485.653699084925,
1169,2021-04-15 20:00:00,1.0,8.302545675266268,0.9911737853840751,0.6777485853461347,0.014206902282184242,21058.80143042549,3485.653699084925,
1170,2021-04-16 00:00:00,1.0,8.302545675266268,0.9911160987839192,0.6782532492360372,-0.006493386042097704,20922.058503153858,3485.653699084925,
1171,2021-04-16 04:00:00,1.0,8.302545675266268,0.9908586119657201,0.6739379644604727,-0.028167146743307447,20332.74381112346,3485.653699084925,
1172,2021-04-16 08:00:00,1.0,8.302545675266268,0.990691676315462,0.681705728438805,-0.01793401861770405,19968.096005065763,3485.653699084925,
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.03535145573203402,19262.194743089676,3542.1174292604874,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,7.834380573386034,0.990673002976405,0.6853455281647531,-0.0024973203428285684,19214.090872310233,3598.268470224071,entry_fill
1175,2021-04-16 20:00:00,1.0,7.834380573386034,0.9906463440047091,0.6779952183243,-0.002850112481089906,19159.328552102266,3598.268470224071,
1176,2021-04-17 00:00:00,1.0,7.834380573386034,0.9908853227026171,0.6780545342386233,0.02621910684392903,19661.669034467777,3598.268470224071,
1177,2021-04-17 04:00:00,1.0,7.834380573386034,0.9907921680894431,0.6833082388603989,-0.01011688897873142,19462.754111709506,3598.268470224071,
1178,2021-04-17 08:00:00,1.0,7.834380573386034,0.9905937267642999,0.6833551536923823,-0.02109670006076536,19052.154225858343,3598.268470224071,
1179,2021-04-17 12:00:00,1.0,7.834380573386034,0.990339529444299,0.6872023519383155,-0.026313140600686347,18550.832212967372,3598.268470224071,
1180,2021-04-17 16:00:00,1.0,7.834380573386034,0.9904745739802507,0.6933091454156662,0.014177269937503123,18813.83236881594,3598.268470224071,
1181,2021-04-17 20:00:00,1.0,7.834380573386034,0.9902264340608479,0.6857150504975797,-0.025388882721793293,18336.170185256593,3598.268470224071,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.031085129464297312,17766.187961168504,3650.3239043120357,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,8.12968713440291,0.9910950781020066,0.736978736371138,0.02050119898631131,18130.416115788626,3702.125253373432,entry_fill
1184,2021-04-18 08:00:00,1.0,8.12968713440291,0.9904156212240193,0.7407986432573668,-0.07089211454059274,16845.11257983953,3702.125253373432,
1185,2021-04-18 12:00:00,1.0,8.12968713440291,0.990823547353514,0.784666254221175,0.04445357538578021,17593.93806178938,3702.125253373432,
1186,2021-04-18 16:00:00,1.0,8.12968713440291,0.9910068462497352,0.7990251074256882,0.02038204853507608,17952.538561287893,3702.125253373432,
1187,2021-04-18 20:00:00,1.0,8.12968713440291,0.9911951622694347,0.8018803353982419,0.021387789924362854,18336.50368464574,3702.125253373432,
1188,2021-04-19 00:00:00,1.0,8.12968713440291,0.9913129031834084,0.8041294900330387,0.013553539975388329,18585.02822034444,3702.125253373432,
1189,2021-04-19 04:00:00,1.0,8.12968713440291,0.9913219757333737,0.8042259730325787,0.0010454626175899762,18604.458172595663,3702.125253373432,
1190,2021-04-19 08:00:00,1.0,8.12968713440291,0.9912378561248298,0.8038458740158512,-0.009600345502451924,18425.84894625283,3702.125253373432,
1191,2021-04-19 12:00:00,1.0,8.12968713440291,0.9906110534767629,0.8040531824864522,-0.0667596355475748,17195.745985946327,3702.125253373432,
1192,2021-04-19 16:00:00,1.0,8.12968713440291,0.9910029757195216,0.8408390350896304,0.04356131878059144,17944.81535851021,3702.125253373432,
1193,2021-04-19 20:00:00,1.0,8.12968713440291,0.9908943173663851,0.8535484227743162,-0.011933026606407715,17730.679399390036,3702.125253373432,
1194,2021-04-20 00:00:00,1.0,8.12968713440291,0.9906173080744612,0.8507054935490452,-0.029523434652042102,17207.208844805835,3702.125253373432,
1195,2021-04-20 04:00:00,1.0,8.12968713440291,0.9905964269364501,0.8567274369237551,-0.0022205535991519643,17168.99931527414,3702.125253373432,
1196,2021-04-20 08:00:00,1.0,8.12968713440291,0.9910327943729181,0.8566000139321948,0.04866258839321569,18004.487262076727,3702.125253373432,
1197,2021-04-20 12:00:00,1.0,8.12968713440291,0.9909996729509135,0.8720083299457182,-0.003680024272890159,17938.230311931344,3702.125253373432,
1198,2021-04-20 16:00:00,1.0,8.12968713440291,0.9915296212214787,0.8716855743613211,0.06256488457269027,19060.533620835664,3702.125253373432,
