bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1055,2023-03-27 20:00:00,0.22327988166745358,1.2542085314780171,0.24037364738407396,0.671802577463766,0.0014933331704727326,8949.581540127912,854.4812140059503,
1056,2023-03-28 00:00:00,0.22328163035181536,1.2542085314780171,0.2399934119428374,0.6717973160785837,-0.0005003054542046526,8945.104015670537,854.4812140059503,
1057,2023-03-28 04:00:00,0.22333077906302412,1.2542085314780171,0.2413634542509846,0.6716494727207748,0.0018059271146693145,8961.258221555974,854.4812140059503,
1058,2023-03-28 08:00:00,0.22319276768838084,1.2542085314780171,0.24358137997001805,0.6720647875536373,0.0029321405638393916,8987.533890290437,854.4812140059503,
1059,2023-03-28 12:00:00,0.22279805989980253,1.2542085314780171,0.24343356980138275,0.6732554137475815,-0.00019536971604261488,8985.777998346368,854.4812140059503,
1060,2023-03-28 16:00:00,0.22279345416817875,1.2542085314780171,0.24781888652998482,0.6732693317226923,0.005830134059563674,9038.166288706205,854.4812140059503,
1061,2023-03-28 20:00:00,0.22203206591559924,1.2542085314780171,0.2464741768478828,0.6755780944587495,-0.001784556866912368,9022.037166991398,854.4812140059503,
1062,2023-03-29 00:00:00,0.22191850400498586,1.2542085314780171,0.24700594264437747,0.6759238066809874,0.0007062018502006495,9028.408546331306,854.4812140059503,
1063,2023-03-29 04:00:00,0.2219032427194086,1.2542085314780171,0.249797904841979,0.6759702930059092,0.003721613436727944,9062.008792889603,854.4812140059503,
1064,2023-03-29 08:00:00,0.22131391010714108,1.2542085314780171,0.25045768392563494,0.677770321474068,0.0008802426087313187,9069.985559149802,854.4812140059503,
1065,2023-03-29 12:00:00,0.22130548993903087,1.2542085314780171,0.2500905916726698,0.6777961090857919,-0.0004895154653198341,9065.54566094837,854.4812140059503,
1066,2023-03-29 16:00:00,0.22129220890645135,1.2542085314780171,0.2502295897830561,0.6778367875726286,0.0001853875646362635,9067.226300380551,854.4812140059503,
1067,2023-03-29 20:00:00,0.22188210432213065,1.2542085314780171,0.24857174638759186,0.67603469174886,-0.0022062564023834774,9047.221674303477,854.4812140059503,
1068,2023-03-30 00:00:00,0.22174040648371574,1.2542085314780171,0.24800776452088039,0.6764666953517818,-0.0007499836302859997,9040.436406148181,854.4812140059503,
1069,2023-03-30 04:00:00,0.22170558917901376,1.2542085314780171,0.2499650341663963,0.6765729296922872,0.0026095711995781645,9064.028068625283,854.4812140059503,
1070,2023-03-30 08:00:00,0.22165186763812245,1.2542085314780171,0.24977298477461962,0.6767369099948027,-0.0002559883713584288,9061.707782842048,854.4812140059503,
1071,2023-03-30 12:00:00,0.22174202421625308,1.2542085314780171,0.24819133394708154,0.6764617601475175,-0.0021037943548083415,9042.643813163582,854.4812140059503,
1072,2023-03-30 16:00:00,0.2216349687387093,1.2542085314780171,0.24737710534483506,0.6767885088423864,-0.0010818546818452957,9032.860986618052,854.4812140059503,
1073,2023-03-30 20:00:00,0.22178521324227435,1.2542085314780171,0.24862799389602253,0.6763300303349916,0.00166480590310214,9047.898946910474,854.4812140059503,
1074,2023-03-31 00:00:00,0.22231153144798052,1.2542085314780171,0.24962758471200114,0.6747288322067946,0.0013321262823806634,9059.951890897979,854.4812140059503,
1075,2023-03-31 04:00:00,0.2234309561646276,1.2542085314780171,0.2487966859083579,0.6713483331713334,-0.0011060904392414805,9049.930764731469,854.4812140059503,
1076,2023-03-31 08:00:00,0.22351071341820983,1.2542085314780171,0.2485529953466579,0.6711087701614361,-0.0003242950736260797,9046.99591676781,854.4812140059503,
1077,2023-03-31 12:00:00,0.22352556554484831,1.2542085314780171,0.2524610060139558,0.6710641784279655,0.005227835201558673,9094.292120489847,854.4812140059503,
1078,2023-03-31 16:00:00,0.22228252002815208,1.2542085314780171,0.2523187087824892,0.6748168950981953,-0.00019031803141000836,9092.561312716407,854.4812140059503,
1079,2023-03-31 20:00:00,0.2228959433784807,1.2542085314780171,0.2515237359817413,0.672959757483328,-0.0010621215915118665,9082.903907024025,854.4812140059503,
1080,2023-04-01 00:00:00,0.2237952815309404,1.2542085314780171,0.2519854388858551,0.6702554181387512,0.0006172378562072645,9088.510219159733,854.4812140059503,
1081,2023-04-01 04:00:00,0.22415135529305055,1.2542085314780171,0.2517241870930845,0.6691906894959135,-0.000349138363507584,9085.337071575093,854.4812140059503,
1082,2023-04-01 08:00:00,0.22416416983803447,1.2542085314780171,0.25178409492954645,0.6691524346124522,8.00675794994099e-05,9086.064512523351,854.4812140059503,
1083,2023-04-01 12:00:00,0.224164484671277,1.2542085314780171,0.2514058950181166,0.6691514948051003,-0.0005052135849225037,9081.474109298142,854.4812140059503,
1084,2023-04-01 16:00:00,0.2244810461387726,1.2542085314780171,0.25082441695977314,0.6682078624458613,-0.0007761572473889977,9074.425457351235,854.4812140059503,
1085,2023-04-01 20:00:00,0.22486410954744193,1.2542085314780171,0.2514482806898631,0.6670695483680686,0.0008334276897592474,9081.988334796048,854.4812140059503,
1086,2023-04-02 00:00:00,0.22484295859601208,1.2542085314780171,0.25112664993080563,0.6671322995242799,-0.00042948618618599,9078.08774626315,854.4812140059503,
1087,2023-04-02 04:00:00,0.23367713663358702,1.2542085314780171,0.25142863914607416,0.64191132329392,0.00040342074391408467,9081.750035175066,854.4812140059503,
1088,2023-04-02 08:00:00,0.23367758836513974,1.2542085314780171,0.25109974866604784,0.6419100823893009,-0.0004391646009471728,9077.761652044966,854.4812140059503,
1089,2023-04-02 12:00:00,0.23368724813615885,1.2542085314780171,0.24903709725294032,0.6418835481883114,-0.0027466755089526895,9052.827986439184,854.4812140059503,
1090,2023-04-02 16:00:00,0.23320651368388778,1.2542085314780171,0.24739069027350918,0.643206733939368,-0.002187598476597996,9033.024033727146,854.4812140059503,
1091,2023-04-02 20:00:00,0.23289891326385853,1.2542085314780171,0.24872172103303755,0.6440562469695179,0.0017716880639202515,9049.027734588804,854.4812140059503,
1092,2023-04-03 00:00:00,0.23277001822760265,1.2542085314780171,0.2470341847824041,0.6444128893495635,-0.0022411857437987237,9028.747182634805,854.4812140059503,
1093,2023-04-03 04:00:00,0.23244359913933488,1.2542085314780171,0.24875920534084792,0.6453178343279942,0.002296228547101986,9049.479249660137,854.4812140059503,
1094,2023-04-03 08:00:00,0.23220893733732703,1.2542085314780171,0.2500916291628681,0.645969968770396,0.0017767821694438801,9065.558203033685,854.4812140059503,
1095,2023-04-03 12:00:00,0.23207264607886288,1.2542085314780171,0.24899235701446315,0.6463493329973367,-0.001463729641997813,9052.288676770648,854.4812140059503,
1096,2023-04-03 16:00:00,0.23202469710291565,1.2542085314780171,0.2512518188566179,0.6464829040740727,0.0030176525286571554,9079.60533858624,854.4812140059503,
1097,2023-04-03 20:00:00,0.23161636104976496,1.2542085314780171,0.2503840868935484,0.6476226434097679,-0.0011575687600781093,9069.095071092454,854.4812140059503,
1098,2023-04-04 00:00:00,0.23156532578478115,1.2542085314780171,0.2500843666711946,0.6477653745941709,-0.0003996719217912448,9065.470408436482,854.4812140059503,
1099,2023-04-04 04:00:00,0.2315459941987822,1.2542085314780171,0.25055924482484376,0.6478194559963971,0.0006336433538873809,9071.21468351065,854.4812140059503,
1100,2023-04-04 08:00:00,0.23153615808069275,1.2542085314780171,0.25598151368458716,0.64784697665979,0.007287814697449324,9137.324015204857,854.4812140059503,
1101,2023-04-04 12:00:00,0.22897622460624725,0.0,0.0,0.6550898472448108,0.0012745330951038358,9148.969837062923,861.4388141243475,envelope_close_tp
1102,2023-04-04 16:00:00,0.2289639334485307,1.1108902681800998,0.2269212472200895,0.6551250135372033,3.342514685278353e-05,9149.275642723278,867.5469600489446,entry_fill
1103,2023-04-04 20:00:00,0.22897484255487813,1.1108902681800998,0.22705732892325386,0.6550938012504569,0.00017605665757192135,9150.88643361214,867.5469600489446,
1104,2023-04-05 00:00:00,0.22898820642737952,1.1108902681800998,0.23097832014823666,0.6550555696307025,0.005098674494766531,9197.543824875704,867.5469600489446,
1105,2023-04-05 04:00:00,0.22755912027058373,1.1108902681800998,0.2307544060925362,0.6591693614461134,-0.0002910826626421059,9194.866579329391,867.5469600489446,
1106,2023-04-05 08:00:00,0.22755406313379564,1.1108902681800998,0.23118168089789357,0.6591840107544203,0.0005557552346779904,9199.976674563019,867.5469600489446,
1107,2023-04-05 12:00:00,0.22754899976898546,1.1108902681800998,0.22956669324487858,0.6591986787561557,-0.002096206951146762,9180.691619507412,867.5469600489446,
1108,2023-04-05 16:00:00,0.22743573211347573,1.1108902681800998,0.23068283759886193,0.6595269732073573,0.0014508247164273236,9194.011193822891,867.5469600489446,
1109,2023-04-05 20:00:00,0.22758325714175673,1.1108902681800998,0.2306363574192528,0.6590994517077687,-6.0413797893121846e-05,9193.4557486888,867.5469600489446,
1110,2023-04-06 00:00:00,0.22758292640168898,1.1108902681800998,0.22972327884365348,0.6591004095590485,-0.0011853903285932166,9182.557915157955,867.5469600489446,
1111,2023-04-06 04:00:00,0.2275335408034514,1.1108902681800998,0.22788685914155307,0.6592434656900689,-0.002378433425001103,9160.717812485535,867.5469600489446,
1112,2023-04-06 08:00:00,0.22715355970132087,1.1108902681800998,0.2268987187300131,0.6603462441761055,-0.0012781513049839877,9149.009029058916,867.5469600489446,
1113,2023-04-06 12:00:00,0.22713074918105605,1.1108902681800998,0.22744935164511898,0.6604125621072482,0.0007127466869367716,9155.529954933132,867.5469600489446,
1114,2023-04-06 16:00:00,0.22713928414838352,1.1108902681800998,0.22714364557905892,0.6603877464983526,-0.00039555353890941003,9151.908452658867,867.5469600489446,
1115,2023-04-06 20:00:00,0.22727803883944564,1.1108902681800998,0.2272487007083637,0.6599845755707325,0.00013594946964312626,9153.152649759228,867.5469600489446,
1116,2023-04-07 00:00:00,0.22738674853533292,1.1108902681800998,0.2276536459540953,0.6596690482897334,0.0005243052467462928,9157.951695717766,867.5469600489446,
1117,2023-04-07 04:00:00,0.22738340522559516,1.1108902681800998,0.22521570268324173,0.659678747669293,-0.0031466090359556498,9129.135202161175,867.5469600489446,
1118,2023-04-07 08:00:00,0.22688231936729678,1.1108902681800998,0.225079914826722,0.6611356954490887,-0.0001752282062599253,9127.535520174995,867.5469600489446,
1119,2023-04-07 12:00:00,0.22689849889695043,1.1108902681800998,0.2261169185167254,0.6610885516176327,0.0013400004662404985,9139.766422027657,867.5469600489446,
1120,2023-04-07 16:00:00,0.22682367022086755,1.1108902681800998,0.2255860483282978,0.6613066434113284,-0.0006855121699210764,9133.501000915121,867.5469600489446,
1121,2023-04-07 20:00:00,0.22688302693696397,1.1108902681800998,0.22643283578797904,0.6611336335955851,0.0010946527966242403,9143.499013328743,867.5469600489446,
1122,2023-04-08 00:00:00,0.22748243874003823,1.1108902681800998,0.22686022952182255,0.65939155932567,0.0005528026757426474,9148.553564048962,867.5469600489446,
1123,2023-04-08 04:00:00,0.2275569509482147,1.1108902681800998,0.22723744616776748,0.6591756453712354,0.0004881404308145765,9153.019342927046,867.5469600489446,
1124,2023-04-08 08:00:00,0.22761036211293867,1.1108902681800998,0.2267823006110411,0.6590209628750164,-0.0005886383059854339,9147.631525126373,867.5469600489446,
1125,2023-04-08 12:00:00,0.22758131774791632,1.1108902681800998,0.22673065231663125,0.6591050683964736,-6.679211398286089e-05,9147.020535478874,867.5469600489446,
1126,2023-04-08 16:00:00,0.22758703627678256,1.1108902681800998,0.22551916730577523,0.659088507209944,-0.0015642543491251049,9132.712268824715,867.5469600489446,
1127,2023-04-08 20:00:00,0.23060615132454748,1.1108902681800998,0.22502992536818392,0.6504596652710055,-0.0006313042962643456,9126.946748332859,867.5469600489446,
1128,2023-04-09 00:00:00,0.23502955887021823,1.1108902681800998,0.22530902923332582,0.6382175957826182,0.00036027767932522714,9130.234983526672,867.5469600489446,
1129,2023-04-09 04:00:00,0.23532184512035753,1.1108902681800998,0.2237705188747402,0.6374248847287471,-0.001982030309329974,9112.138581058018,867.5469600489446,
1130,2023-04-09 08:00:00,0.23540456135824675,1.1108902681800998,0.22412333820119354,0.6372009069600179,0.00045473635672377277,9116.28220175833,867.5469600489446,
1131,2023-04-09 12:00:00,0.23702998548704232,1.1108902681800998,0.2239171717623097,0.6328313259260611,-0.0002656500458229072,9113.860460973698,867.5469600489446,
1132,2023-04-09 16:00:00,0.23871736471710217,1.1108902681800998,0.2257433145006272,0.628358143018884,0.002358575356878889,9135.356187662983,867.5469600489446,
1133,2023-04-09 20:00:00,0.2384523941905659,1.1108902681800998,0.22598144639632373,0.6290563804535478,0.0003076565730726344,9138.166740041477,867.5469600489446,
1134,2023-04-10 00:00:00,0.2384536320828273,1.1108902681800998,0.22589204645804883,0.6290531148122634,-0.00011548768859137581,9137.111394286707,867.5469600489446,
1135,2023-04-10 04:00:00,0.24003332168816524,1.1108902681800998,0.22608305493261782,0.6249132368166352,0.00024680745884486655,9139.366501531113,867.5469600489446,
1136,2023-04-10 08:00:00,0.24358805578501033,1.1108902681800998,0.22589486992977342,0.6157937404467372,-0.0002431000590672472,9137.144720994753,867.5469600489446,
1137,2023-04-10 12:00:00,0.24369722320993004,1.1108902681800998,0.22620532612771865,0.615517887418784,0.00040121263227543835,9140.810658879745,867.5469600489446,
1138,2023-04-10 16:00:00,0.2436995770133767,1.1108902681800998,0.22877627026715044,0.6155119423607637,0.003333590552669463,9171.282378935926,867.5469600489446,
1139,2023-04-10 20:00:00,0.24371144799727326,1.1108902681800998,0.23077671043356995,0.6154819612810238,0.0026005975034206763,9195.133192993753,867.5469600489446,
1140,2023-04-11 00:00:00,0.2441153647196757,1.1108902681800998,0.23198478556823565,0.6144635761548605,0.001572983336742162,9209.596984285457,867.5469600489446,
1141,2023-04-11 04:00:00,0.24409691005484946,1.1108902681800998,0.23184765331451748,0.6145100319635117,-0.00017852220892078385,9207.952866688553,867.5469600489446,
1142,2023-04-11 08:00:00,0.24424867397470382,1.1108902681800998,0.23126893517425023,0.6141282061393508,-0.0007528226277658812,9201.020911415108,867.5469600489446,
1143,2023-04-11 12:00:00,0.24418036882165736,1.1108902681800998,0.23109626391357108,0.6142999976773558,-0.00022456811246363007,9198.954655516292,867.5469600489446,
1144,2023-04-11 16:00:00,0.24440124586841286,1.1108902681800998,0.22928598477639017,0.6137448255102632,-0.0023488338104966644,9177.34783980019,867.5469600489446,
1145,2023-04-11 20:00:00,0.24939571113806638,1.1108902681800998,0.2288818159526386,0.6014538073469894,-0.0005241334364988193,9172.53768493897,867.5469600489446,
1146,2023-04-12 00:00:00,0.25740694298920735,1.1108902681800998,0.22634542021890708,0.5827348643283847,-0.0032784601810916802,9142.465885379335,867.5469600489446,
1147,2023-04-12 04:00:00,0.2563986623220527,1.1108902681800998,0.2270498222159068,0.5850264531083654,0.0009113161717861917,9150.797562390686,867.5469600489446,
1148,2023-04-12 08:00:00,0.2568750790251354,1.1108902681800998,0.22727402222614143,0.5839414261954247,0.0002901416759411024,9153.452590131636,867.5469600489446,
1149,2023-04-12 12:00:00,0.25822614661609616,1.1108902681800998,0.2309616007813963,0.5808861804494354,0.004795051273124518,9197.343864627432,867.5469600489446,
1150,2023-04-12 16:00:00,0.2690112326453458,1.1108902681800998,0.22995058746412617,0.5575975342180387,-0.0013129200552735032,9185.268487412315,867.5469600489446,
1151,2023-04-12 20:00:00,0.26905497016058505,1.1108902681800998,0.2314443120341001,0.5575068912886936,0.0019435476093179194,9203.120494021969,867.5469600489446,
1152,2023-04-13 00:00:00,0.2687980502214451,1.1108902681800998,0.23098389310896714,0.5580397621055094,-0.0005987116797777636,9197.610478291796,867.5469600489446,
1153,2023-04-13 04:00:00,0.2687549986202676,1.1108902681800998,0.23187267433704578,0.5581291539508805,0.0011570753941236855,9208.25280706096,867.5469600489446,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.003562000435836765,9241.052607573007,873.9638192104926,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.2366420744504543,0.267055802654419,0.5676519762333244,0.0007630030646219588,9248.103559032917,881.2102568653003,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.2366420744504543,0.26843804631597196,0.5411886080273488,0.001889441700176242,9265.577311544903,881.2102568653003,
1157,2023-04-13 20:00:00,0.2820227052756441,1.2366420744504543,0.2685093157309883,0.5318720698512291,9.743037956444489e-05,9266.480060259251,881.2102568653003,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.007163492886089973,9332.860424250013,888.771332350698,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.237530409351329,0.27958952360695916,0.5537933398895788,-0.001271029932101042,9320.99807929867,896.4744613492524,entry_fill
1160,2023-04-14 08:00:00,0.27082387467384506,1.237530409351329,0.28052278879697556,0.5538654972005181,0.0012971435029276446,9333.088751398032,896.4744613492524,
1161,2023-04-14 12:00:00,0.27217514432725937,1.237530409351329,0.2750164664019673,0.5511157176778869,-0.00759509994341645,9262.203009550389,896.4744613492524,
1162,2023-04-14 16:00:00,0.2722519195712893,1.237530409351329,0.2781481074137283,0.550960302635157,0.004338342870503276,9302.385621942025,896.4744613492524,
1163,2023-04-14 20:00:00,0.2714104535226392,1.237530409351329,0.27902859302503125,0.552668469667061,0.0012212490020893085,9313.746151099871,896.4744613492524,
1164,2023-04-15 00:00:00,0.27136000322241477,1.237530409351329,0.27796272075773487,0.552771219850906,-0.0014762011573902223,9299.997188251979,896.4744613492524,
1165,2023-04-15 04:00:00,0.2711892464941913,1.237530409351329,0.2788014838639493,0.5531192771805312,0.001163012800841745,9310.813204029708,896.4744613492524,
1166,2023-04-15 08:00:00,0.27124482031082214,1.237530409351329,0.27904775181068747,0.5530059517011735,0.00034158704318731914,9313.993657181742,896.4744613492524,
1167,2023-04-15 12:00:00,0.27125830829946823,1.237530409351329,0.2788359906738231,0.5529784541544825,-0.0002936379715652304,9311.258714977075,896.4744613492524,
1168,2023-04-15 16:00:00,0.2712289005880212,1.237530409351329,0.2790295509884978,0.5530384102682335,0.0002684719116297085,9313.758526403964,896.4744613492524,
1169,2023-04-15 20:00:00,0.27163563131842033,1.237530409351329,0.27812794042442524,0.5522103240725624,-0.0012489894187105444,9302.125740556061,896.4744613492524,
1170,2023-04-16 00:00:00,0.27158070354537145,1.237530409351329,0.2776984042239387,0.5523220097813037,-0.0005946770753357811,9296.593979626261,896.4744613492524,
1171,2023-04-16 04:00:00,0.2736055082366997,1.237530409351329,0.2788379076219967,0.54823457673313,0.0015800933106462356,9311.283465585262,896.4744613492524,
1172,2023-04-16 08:00:00,0.27353843121584115,1.237530409351329,0.2777272481584874,0.5483690146692382,-0.0015377285944646601,9296.965238749066,896.4744613492524,
1173,2023-04-16 12:00:00,0.27688272798961944,1.237530409351329,0.2784351247391887,0.5417456014288606,0.0009810297105239396,9306.085837865987,896.4744613492524,
1174,2023-04-16 16:00:00,0.2808790661007424,1.237530409351329,0.2804311933164796,0.5340376628360041,0.0027739787477596423,9331.900722205055,896.4744613492524,
1175,2023-04-16 20:00:00,0.28165588437446254,1.237530409351329,0.28081364060295616,0.5325647654517824,0.0005317777255913203,9336.863219146553,896.4744613492524,
1176,2023-04-17 00:00:00,0.2853808083843164,1.237530409351329,0.2787324603366035,0.5256134806304078,-0.002885448397308865,9309.922182134975,896.4744613492524,
1177,2023-04-17 04:00:00,0.2853459555985134,1.237530409351329,0.2780779982674682,0.5256776802228539,-0.0009065550953768486,9301.482224743198,896.4744613492524,
1178,2023-04-17 08:00:00,0.2852504028517257,1.237530409351329,0.27677128846847165,0.5258537709339208,-0.0018067725716106597,9284.676561784208,896.4744613492524,
1179,2023-04-17 12:00:00,0.2849264671052466,1.237530409351329,0.2762841543370966,0.5264516193386581,-0.0006731013757601545,9278.427033216984,896.4744613492524,
1180,2023-04-17 16:00:00,0.2864584472437703,1.237530409351329,0.27692934545022463,0.5236361554119333,0.0008922933174904113,9286.706111655545,896.4744613492524,
1181,2023-04-17 20:00:00,0.28643683695496974,1.237530409351329,0.276530214949839,0.5236756612543562,-0.0005516892462319456,9281.582735760829,896.4744613492524,
1182,2023-04-18 00:00:00,0.28861024172439076,1.237530409351329,0.27707866508448403,0.5197320757010521,0.000758658111410293,9288.624283790039,896.4744613492524,
1183,2023-04-18 04:00:00,0.28961218158188046,1.237530409351329,0.27905637293203767,0.5179340150013383,0.002743221208011404,9314.105034918583,896.4744613492524,
1184,2023-04-18 08:00:00,0.28926419121479047,1.237530409351329,0.2807307002919857,0.5185570995499366,0.0023278170785654417,9335.786567690418,896.4744613492524,
1185,2023-04-18 12:00:00,0.2890466484302248,1.237530409351329,0.27859821009381247,0.5189473768840798,-0.002956036744032331,9308.189639561882,896.4744613492524,
1186,2023-04-18 16:00:00,0.2882924222563486,1.237530409351329,0.27720674181042776,0.5203050389809432,-0.0019251262620655352,9290.270199234476,896.4744613492524,
1187,2023-04-18 20:00:00,0.28927217924908605,1.237530409351329,0.2793646819038892,0.5185427799845149,0.002994496715984729,9318.089882836694,896.4744613492524,
1188,2023-04-19 00:00:00,0.2922577706510422,1.237530409351329,0.2782105219063096,0.5132455491802852,-0.0015990257999157764,9303.190016708104,896.4744613492524,
1189,2023-04-19 04:00:00,0.29405691717782195,1.237530409351329,0.27652153330614,0.5101053273618185,-0.0023345388673251533,9281.471358023988,896.4744613492524,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.00593307892446826,9226.40365592164,903.9080913021339,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.3651106804220765,0.29363685465676465,0.530144238159955,-0.000604594462255581,9220.825423364735,911.891450936894,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.3651106804220765,0.2933365980575148,0.5290338851131482,-0.000424893376994695,9216.907555711923,911.891450936894,
1193,2023-04-19 20:00:00,0.2837661881408117,1.3651106804220765,0.28840309588228835,0.5286042039848888,-0.006933001179007858,9153.006724761366,911.891450936894,
1194,2023-04-20 00:00:00,0.2809883816519437,1.3651106804220765,0.29009502077602806,0.5338299011444639,0.002383311771653185,9174.82119343451,911.891450936894,
1195,2023-04-20 04:00:00,0.28093973026189417,1.3651106804220765,0.28999994472230306,0.5339223464768363,-0.00013390992439810123,9173.592593822132,911.891450936894,
1196,2023-04-20 08:00:00,0.2815044707699065,1.3651106804220765,0.2890647312805169,0.5328512175659391,-0.0013154691895799209,9161.5250154072,911.891450936894,
1197,2023-04-20 12:00:00,0.2831437356776297,1.3651106804220765,0.2896934152381981,0.5297662674436877,0.0008850881734285831,9169.633772848907,911.891450936894,
1198,2023-04-20 16:00:00,0.2881372715601263,0.0,0.0,0.5205852029757252,-0.005310784236696953,9120.935826351777,919.6098975719923,envelope_close_sl
1199,2023-04-20 20:00:00,0.28848975722275016,1.3468260206482403,0.28650893913243825,0.5199491359555661,0.00138769820688589,9133.592932643127,927.2726652241462,entry_fill
1200,2023-04-21 00:00:00,0.2882994548695391,1.3468260206482403,0.28680656016674394,0.5202923469552788,0.0004173075882123456,9137.404450281561,927.2726652241462,
1201,2023-04-21 04:00:00,0.2883042385814907,1.3468260206482403,0.2849758940142209,0.5202837139614294,-0.0025602859221075525,9114.010082302902,927.2726652241462,
1202,2023-04-21 08:00:00,0.28784772837267575,1.3468260206482403,0.28291695136154366,0.5211088544905776,-0.0028712750309558555,9087.841252721706,927.2726652241462,
1203,2023-04-21 12:00:00,0.2872685609353006,1.3468260206482403,0.2823745524953669,0.5221594716512796,-0.0007558244597689612,9080.972440016401,927.2726652241462,
1204,2023-04-21 16:00:00,0.28804627056720145,0.0,0.0,0.5207496688106047,-0.008809209324883827,9000.976252918796,934.6257281495723,envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,1.389982533382755,0.28547864951754703,0.5025468984766578,7.213730355193348e-05,9001.625559075015,942.1852849302093,entry_fill
1206,2023-04-22 00:00:00,0.29910887872477965,1.389982533382755,0.2866847514866257,0.5014896269195009,0.0016908400200223994,9016.845867815557,942.1852849302093,
1207,2023-04-22 04:00:00,0.298898073550136,1.389982533382755,0.2857014517490252,0.5018433147406672,-0.0013765948986013132,9004.433323792447,942.1852849302093,
1208,2023-04-22 08:00:00,0.29911054287001865,1.389982533382755,0.28584366365612984,0.5014868368086375,0.00019913273868410464,9006.226401260512,942.1852849302093,
1209,2023-04-22 12:00:00,0.2991372354993959,1.389982533382755,0.28746242217089046,0.5014420881090977,0.0022718219573660825,9026.686944151907,942.1852849302093,
1210,2023-04-22 16:00:00,0.3150002314534387,1.389982533382755,0.28803579988293404,0.4761901262989136,0.0008053462687438451,9033.956552801497,942.1852849302093,
1211,2023-04-22 20:00:00,0.3156222561302619,1.389982533382755,0.2882679579207165,0.4752516563283573,0.00032618741893974956,9036.90331577227,942.1852849302093,
1212,2023-04-23 00:00:00,0.31575442743239734,1.389982533382755,0.2869122968496081,0.47505272125476317,-0.0019011140777202007,9019.723131659659,942.1852849302093,
1213,2023-04-23 04:00:00,0.3153693697285506,1.389982533382755,0.288283283782658,0.47563274812994744,0.001926309867128495,9037.097913326943,942.1852849302093,
1214,2023-04-23 08:00:00,0.3150233279838052,1.389982533382755,0.2882997036166101,0.47615521352028645,2.3071275979003047e-05,9037.306410706951,942.1852849302093,
1215,2023-04-23 12:00:00,0.31681433437735207,1.389982533382755,0.28663856513958463,0.4734634254943073,-0.0023286070648754764,9016.262075151535,942.1852849302093,
1216,2023-04-23 16:00:00,0.31765567583058196,1.389982533382755,0.28522589862969794,0.47220941230718255,-0.0019763817787725735,8998.442499073568,942.1852849302093,
1217,2023-04-23 20:00:00,0.3172430062644446,1.389982533382755,0.28693427421830386,0.4728236621076662,0.0023958178423639787,9020.001128166336,942.1852849302093,
1218,2023-04-24 00:00:00,0.317296049452275,1.389982533382755,0.2876061273542264,0.47274461897314524,0.000943092243939736,9028.507821270638,942.1852849302093,
1219,2023-04-24 04:00:00,0.31731709497728916,1.389982533382755,0.2851375592259356,0.4727132649778472,-0.0034532072011195236,8997.330513046862,942.1852849302093,
1220,2023-04-24 08:00:00,0.3162320532287435,1.389982533382755,0.28619288969233037,0.47433521829458225,0.001478453284025072,9010.632645891335,942.1852849302093,
1221,2023-04-24 12:00:00,0.3160485125146079,1.389982533382755,0.283863046336007,0.4746106817796427,-0.0032533488802707344,8981.317914262294,942.1852849302093,
1222,2023-04-24 16:00:00,0.31510826877572856,1.389982533382755,0.2835481449116935,0.47602686080814727,-0.0004395290794171336,8977.370363867485,942.1852849302093,
1223,2023-04-24 20:00:00,0.3193416755359539,1.389982533382755,0.28471212026020154,0.46971633047347705,0.0016272823592808905,8991.979080293338,942.1852849302093,
1224,2023-04-25 00:00:00,0.32084645771836406,1.389982533382755,0.28342610163192855,0.467513342882746,-0.001794676907994619,8975.841383080766,942.1852849302093,
1225,2023-04-25 04:00:00,0.3206079177647786,1.389982533382755,0.2818023072481832,0.46786118398376847,-0.0022609295464649515,8955.547638093376,942.1852849302093,
1226,2023-04-25 08:00:00,0.3200218584660375,1.389982533382755,0.2829597354960319,0.46871798294965167,0.0016141746916393807,8970.003456440558,942.1852849302093,
1227,2023-04-25 12:00:00,0.32153308314210693,1.389982533382755,0.281730958835381,0.46651498046222817,-0.0017107470741862807,8954.658049272011,942.1852849302093,
1228,2023-04-25 16:00:00,0.3218524366927496,1.389982533382755,0.2842496413732628,0.46605208753847244,0.003518939959337608,8986.168953303799,942.1852849302093,
1229,2023-04-25 20:00:00,0.3205275638062624,1.389982533382755,0.28738451192628206,0.4679784734228505,0.004399105275543658,9025.700056553203,942.1852849302093,
1230,2023-04-26 00:00:00,0.3186665783140591,1.389982533382755,0.28702217014790316,0.47071142757923234,-0.0005082090398994543,9021.113114193042,942.1852849302093,
