bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
948,2024-03-09 00:00:00,1.0,3.25136278953386,0.9985621634749278,0.6848624846199669,0.010246826226263828,12774.146143428767,1127.285285468665,
949,2024-03-09 04:00:00,1.0,3.25136278953386,0.9985629900870195,0.6853688907361144,0.0005752306120379025,12781.494223333113,1127.285285468665,
950,2024-03-09 08:00:00,1.0,3.25136278953386,0.9985582295646391,0.6848753357574084,-0.0033018587866749938,12739.291534324964,1127.285285468665,
951,2024-03-09 12:00:00,1.0,3.25136278953386,0.9985597623818211,0.6851863431644196,0.001064280756573055,12752.84971715732,1127.285285468665,
952,2024-03-09 16:00:00,1.0,3.25136278953386,0.9985466155132702,0.6844703693533492,-0.009045692086958601,12637.491365384658,1127.285285468665,
953,2024-03-09 20:00:00,1.0,3.25136278953386,0.9985555457326175,0.6834411726259882,0.0061824175046722996,12715.621613217158,1127.285285468665,
954,2024-03-10 00:00:00,1.0,3.25136278953386,0.9985664653278421,0.6834457990490761,0.007617252262330121,12812.47971071737,1127.285285468665,
955,2024-03-10 04:00:00,1.0,3.25136278953386,0.9985700287807581,0.682888243474024,0.0024919752705259146,12844.408093310594,1127.285285468665,
956,2024-03-10 08:00:00,1.0,3.25136278953386,0.9985656354261734,0.6828849719256279,-0.003062927420832251,12805.066603557234,1127.285285468665,
957,2024-03-10 12:00:00,1.0,0.0,0.0,0.6804429069600632,-0.018463933606592042,12568.634703961165,1132.9756456026287,envelope_close_sl
958,2024-03-10 16:00:00,1.0,3.2297885347577284,0.9985592089299288,0.6821861396445387,0.003122560870825186,12607.881030887449,1138.6609417501372,
959,2024-03-10 20:00:00,1.0,0.0,0.0,0.6818497620213271,-0.014058609647398246,12430.631752993366,1144.2888220918521,envelope_close_sl
960,2024-03-11 00:00:00,1.0,3.1986248416224385,0.9985470220394317,0.6823100888991669,-0.003521588122508912,12386.856187856742,1149.9116795072064,
961,2024-03-11 04:00:00,1.0,0.0,0.0,0.6820230654861105,-0.007484689239299347,12294.144418638742,1155.477751685523,envelope_close_sl
962,2024-03-11 08:00:00,1.0,3.0663158219126965,0.9985631181421313,0.6901965054833652,0.0076410685480581275,12388.084818881285,1161.0388705798327,
963,2024-03-11 12:00:00,1.0,3.0663158219126965,0.9985573153436071,0.6899642631851315,-0.004022222388253005,12338.257186775203,1161.0388705798327,
964,2024-03-11 16:00:00,1.0,0.0,0.0,0.6903629939319754,0.015404885027769266,12528.326620180524,1166.7112118520288,envelope_close_tp
965,2024-03-11 20:00:00,1.0,3.101232471318662,0.9985606605919801,0.6903676819623613,0.007641358600115167,12624.060056544691,1172.37824639305,
966,2024-03-12 00:00:00,1.0,3.101232471318662,0.9985477782239012,0.6906127347663179,-0.008870799413003505,12512.074552005373,1172.37824639305,
967,2024-03-12 04:00:00,1.0,3.101232471318662,0.9985472164901754,0.6911113660859287,-0.0003866603124165202,12507.236629350116,1172.37824639305,
968,2024-03-12 08:00:00,1.0,0.0,0.0,0.6911001430568781,-0.009312183621774106,12390.76694525663,1177.9880495522414,envelope_close_sl
969,2024-03-12 12:00:00,1.0,3.075480786645075,0.9985421002335547,0.6912416355860366,-0.008589097746148022,12284.34143681408,1183.5928885066041,
970,2024-03-12 16:00:00,1.0,0.0,0.0,0.6910887961357447,-0.0024115620728932807,12254.716984914588,1189.1411241923668,envelope_close_sl
971,2024-03-12 20:00:00,1.0,3.0727388997481953,0.9985341915093712,0.6911965506625172,-0.0006027746668950673,12247.330151966113,1194.6843138009938,
972,2024-03-13 00:00:00,1.0,3.0727388997481953,0.9985572919093838,0.6911898706396711,0.016011832305382168,12443.432348548044,1194.6843138009938,
973,2024-03-13 04:00:00,1.0,0.0,0.0,0.6924885866950456,0.003593206697344087,12488.144173000795,1200.3383672017933,envelope_close_tp
974,2024-03-13 08:00:00,1.0,3.0861953576835135,0.9985551046383603,0.6925940141817954,0.0020526116138892547,12513.77748276622,1205.9872397178874,
975,2024-03-13 12:00:00,1.0,0.0,0.0,0.692012360612882,-0.013005835054889281,12351.025356911774,1211.5790642704414,envelope_close_sl
976,2024-03-13 16:00:00,1.0,3.1105085561214163,0.9985649498080167,0.6915779973588337,0.008927199012569886,12461.285418282223,1217.1659126217826,
977,2024-03-13 20:00:00,1.0,3.1105085561214163,0.9985665063240378,0.6891893082077055,0.00108581994272261,12474.816130501351,1217.1659126217826,
978,2024-03-14 00:00:00,1.0,3.1105085561214163,0.9985625565740844,0.6867663037310129,-0.002747760281984979,12440.538326212894,1217.1659126217826,
979,2024-03-14 04:00:00,1.0,3.1105085561214163,0.9985515798506781,0.6861627109266851,-0.007578411147802777,12346.258811876854,1217.1659126217826,
980,2024-03-14 08:00:00,1.0,3.1105085561214163,0.9985485007426006,0.6870277090160745,-0.0021213294198360044,12320.06832983431,1217.1659126217826,
981,2024-03-14 12:00:00,1.0,0.0,0.0,0.686263067280622,-0.008494777193198133,12215.412094367392,1222.6963393916235,envelope_close_sl
982,2024-03-14 16:00:00,1.0,3.1699385227503845,0.9985284444742459,0.6903261675330137,-0.016101570548555766,12018.724774750253,1228.2218445985395,
983,2024-03-14 20:00:00,1.0,0.0,0.0,0.6923190546868079,-0.000552340682173913,12012.086344109308,1233.6601713840976,envelope_close_sl
984,2024-03-15 00:00:00,1.0,3.088353600592805,0.9984866762189529,0.6962564618508734,-0.041557629845824784,11512.892506144726,1239.093690461345,
985,2024-03-15 04:00:00,1.0,0.0,0.0,0.7129650410437337,-0.0005523175778681111,11506.533733241477,1244.3029163873825,envelope_close_sl
986,2024-03-15 08:00:00,1.0,3.058911453489764,0.9985259358739754,0.7131899483697658,-0.017775994220237123,11301.993656104412,1249.5077683862683,
987,2024-03-15 12:00:00,1.0,0.0,0.0,0.7050294337786427,-0.0005523392945300243,11295.751120901617,1254.621770209794,envelope_close_sl
988,2024-03-15 16:00:00,1.0,3.0559678003360933,0.9985488858859334,0.7049185410119052,-0.00037628545263834745,11291.500694078199,1259.7312631975335,
989,2024-03-15 20:00:00,1.0,0.0,0.0,0.7048647972408735,-0.010607595635616973,11171.725020596128,1264.78915541559,envelope_close_sl
990,2024-03-16 00:00:00,1.0,2.97937346060861,0.9985487560481499,0.70614555592207,-0.0023309528393381518,11145.684256439064,1269.8425604333381,
991,2024-03-16 04:00:00,1.0,0.0,0.0,0.7057052920878214,-0.008669173965413446,11049.060380656425,1274.8449311138122,envelope_close_sl
992,2024-03-16 08:00:00,1.0,2.9482358543002123,0.9985352750012978,0.7044449283154908,-0.01333603096355318,10901.709769301822,1279.8428635146672,
993,2024-03-16 12:00:00,1.0,0.0,0.0,0.7059662754681453,-0.0005523444605118888,10895.68827030064,1284.7757883396039,envelope_close_sl
994,2024-03-16 16:00:00,1.0,2.9552246589284117,0.9985091065799052,0.705267622866713,-0.02195535491371725,10656.469567296963,1289.704280383435,
995,2024-03-16 20:00:00,1.0,0.0,0.0,0.7098596582598337,-0.0005523299853272823,10650.583679617217,1294.526109872487,envelope_close_sl
996,2024-03-17 00:00:00,1.0,3.017034055973019,0.9985709468244296,0.7141745828746618,0.013161158304690002,10790.757697462006,1299.343782426126,
997,2024-03-17 04:00:00,1.0,0.0,0.0,0.7150623239302578,-0.02382748043180749,10533.641129581354,1304.1128013046455,envelope_close_sl
998,2024-03-17 08:00:00,1.0,3.0271872904588313,0.9985942932087711,0.7210861846793507,0.02998803141183437,10849.52429065623,1308.8775762020987,
999,2024-03-17 12:00:00,1.0,0.0,0.0,0.7281107162199058,-0.000552377106709856,10843.53126181938,1313.7871777348803,envelope_close_tp
1000,2024-03-17 16:00:00,1.0,2.982522475153301,0.9985603563419707,0.7265395738373065,0.005708018484291699,10905.42633869684,1318.6921279719802,
1001,2024-03-17 20:00:00,1.0,2.982522475153301,0.9985578044074837,0.7263996016270234,-0.00176947877276179,10886.129418282599,1318.6921279719802,
1002,2024-03-18 00:00:00,1.0,0.0,0.0,0.7251790015697536,-0.014850021452309958,10724.47016288848,1323.5475431166358,envelope_close_sl
1003,2024-03-18 04:00:00,1.0,2.9727394039431014,0.9985590624536111,0.726587869127489,0.006729701616088546,10796.642647075363,1328.3986239218207,
1004,2024-03-18 08:00:00,1.0,0.0,0.0,0.7268713109356632,-0.017591206915093083,10606.716672282342,1333.200713661954,envelope_close_sl
1005,2024-03-18 12:00:00,1.0,2.9421992314617675,0.9985243618597304,0.7272267134598971,-0.02070453820492313,10387.109501712277,1337.9985568002278,
1006,2024-03-18 16:00:00,1.0,0.0,0.0,0.7302211062525457,-0.0005551694056034062,10381.342896304273,1342.698564969441,envelope_close_sl
1007,2024-03-18 20:00:00,1.0,2.978128141594493,0.9985655864665415,0.7316958327217981,0.011376046747473056,10499.441538394178,1347.3944359641134,
1008,2024-03-19 00:00:00,1.0,0.0,0.0,0.7325642883496533,-0.022104473036405503,10267.356916011428,1352.042883357611,envelope_close_sl
1009,2024-03-19 04:00:00,1.0,2.9968741543062802,0.9985288957595996,0.7401873786756086,-0.0177849542557319,10084.752442932891,1356.6872211488126,
1010,2024-03-19 08:00:00,1.0,0.0,0.0,0.7427275832274717,-0.0005523409318046735,10079.182221371542,1361.2504510380763,envelope_close_sl
1011,2024-03-19 12:00:00,1.0,3.0700421658804027,0.9985630100153531,0.7483353142130915,0.007565248268497138,10155.43373721964,1365.8096565249978,
1012,2024-03-19 16:00:00,1.0,0.0,0.0,0.7487581578534248,0.011396803647137688,10271.173221474251,1370.4600461216576,envelope_close_tp
1013,2024-03-19 20:00:00,1.0,3.0752569181615903,0.9984745326511673,0.7489760731368885,-0.05283751276400295,9728.46997528332,1375.106110531271,
1014,2024-03-20 00:00:00,1.0,0.0,0.0,0.7703121423793964,-0.0005491515191656804,9723.127571217236,1379.5079011400824,envelope_close_sl
1015,2024-03-20 04:00:00,1.0,3.069794343621616,0.9985771653282713,0.7702964425512226,0.017589182642823165,9894.149437926846,1383.9060492833646,
1016,2024-03-20 08:00:00,1.0,0.0,0.0,0.7713627263034831,0.001433868349583145,9908.336345651935,1388.3921603895126,envelope_close_tp
1017,2024-03-20 12:00:00,1.0,3.0026538059432384,0.9985510270331401,0.7751121943388347,-0.0007672994908322073,9900.733684218922,1392.8740856530098,
1018,2024-03-20 16:00:00,1.0,0.0,0.0,0.7750820572177998,-0.010220462033564415,9799.54361149493,1397.3107479532712,envelope_close_sl
1019,2024-03-20 20:00:00,1.0,2.894322456657997,0.9986050751411911,0.7795876677620359,0.04006773075415371,10192.189086433895,1401.743448920376,
1020,2024-03-21 00:00:00,1.0,0.0,0.0,0.791377188731281,-0.0005523830707860888,10186.559093728298,1406.3556444511219,envelope_close_tp
1021,2024-03-21 04:00:00,1.0,2.8958625118686148,0.9985535770930716,0.7899312345710431,0.0009943590527623503,10196.688190979645,1410.9634206667854,
1022,2024-03-21 08:00:00,1.0,0.0,0.0,0.7898072771362197,0.01803597827365877,10380.595437655425,1415.6633524067622,envelope_close_tp
1023,2024-03-21 12:00:00,1.0,2.9338165278405843,0.9985374509040361,0.789790238775064,-0.01004268873052605,10276.346348837533,1420.3588987950911,
1024,2024-03-21 16:00:00,1.0,0.0,0.0,0.7904977783279229,-0.0009467384379984178,10266.617336746904,1425.0070248604443,envelope_close_sl
1025,2024-03-21 20:00:00,1.0,2.9773184309996017,0.9985697993064038,0.78975211581635,0.01437705978322823,10414.22110796884,1429.651001033479,
1026,2024-03-22 00:00:00,1.0,0.0,0.0,0.7906783453777976,0.004604950778150707,10462.178083563815,1434.3878567299744,envelope_close_tp
1027,2024-03-22 04:00:00,1.0,2.9645724252335133,0.9985441269127582,0.7909816522810985,-0.0035557630321906286,10424.977057498083,1439.1202926800638,
1028,2024-03-22 08:00:00,1.0,0.0,0.0,0.7871201883995018,-0.0074506177930558914,10347.304537941289,1443.8049357594932,envelope_close_sl
1029,2024-03-22 12:00:00,1.0,3.0326090258885423,0.9985242265154687,0.7931047772734561,-0.01692663026114838,10172.159539828053,1448.4854096360584,
1030,2024-03-22 16:00:00,1.0,0.0,0.0,0.7952703097196542,-0.0005553179832678001,10166.510756706917,1453.0881549258945,envelope_close_sl
1031,2024-03-22 20:00:00,1.0,3.0373594460623696,0.9985495569717859,0.7953450558103794,-0.0017800475604927701,10148.413884035717,1457.6868625002592,
1032,2024-03-23 00:00:00,1.0,0.0,0.0,0.7928875653886979,-0.00921627722037266,10054.883288333365,1462.2391277268302,envelope_close_sl
1033,2024-03-23 04:00:00,1.0,3.037563574373312,0.9985749052499878,0.792700068875736,0.018096393517982978,10236.840413096437,1466.7873280952117,
1034,2024-03-23 08:00:00,1.0,0.0,0.0,0.7923732949734105,0.0009349020318090151,10246.410855997947,1471.4264924709607,envelope_close_tp
1035,2024-03-23 12:00:00,1.0,3.038914836087463,0.998565617156885,0.7923564465136362,0.01146542007018736,10363.890260673692,1476.0613281889653,
1036,2024-03-23 16:00:00,1.0,0.0,0.0,0.7933070848856218,0.007496840462191123,10441.58669252562,1480.7888606213298,envelope_close_tp
1037,2024-03-23 20:00:00,1.0,3.077476143533179,0.9985237569979863,0.7936236530908702,-0.01722810851697054,10261.697903897433,1485.5119817739712,
1038,2024-03-24 00:00:00,1.0,0.0,0.0,0.7956878679069825,-0.0005523380892746843,10256.029977284481,1490.1552534725056,envelope_close_sl
1039,2024-03-24 04:00:00,1.0,3.0945265530290396,0.9985691201408521,0.7958274615317632,0.009757889069434755,10356.10718009562,1494.7944680921082,
1040,2024-03-24 08:00:00,1.0,0.0,0.0,0.7960127472019466,0.009200661054380666,10451.390212102517,1499.5264670041029,envelope_close_tp
1041,2024-03-24 12:00:00,1.0,3.07921976030983,0.9985527155989156,0.7972158612691987,0.0024353398477854338,10476.842899150804,1504.2540226614103,
1042,2024-03-24 16:00:00,1.0,0.0,0.0,0.7964500217503843,-0.0133826355370813,10336.63512905221,1508.9338347341347,envelope_close_sl
1043,2024-03-24 20:00:00,1.0,3.0498039493848057,0.9985787987177567,0.7959818105373688,0.020835895323304765,10552.008176596337,1513.609482344838,
1044,2024-03-25 00:00:00,1.0,0.0,0.0,0.798546416674309,-0.0005494798753458152,10546.210060458812,1518.3843923071468,envelope_close_tp
1045,2024-03-25 04:00:00,1.0,3.046370197234099,0.9985498803710892,0.7985283257880388,-0.00355049931335516,10508.765748880654,1523.1548664276097,
1046,2024-03-25 08:00:00,1.0,3.046370197234099,0.998546336394209,0.7977791713510471,-0.00243796217091119,10483.145775521916,1523.1548664276097,
1047,2024-03-25 12:00:00,1.0,0.0,0.0,0.7978395632255947,0.02517869590317945,10747.097715112483,1528.0207500304818,envelope_close_tp
1048,2024-03-25 16:00:00,1.0,2.9947322258842712,0.9985741850123667,0.8102316890958619,0.015462162480988528,10913.271086182613,1532.8820796299533,
1049,2024-03-25 20:00:00,1.0,2.9947322258842712,0.9985549368330348,0.8112026508926168,-0.013319957059297338,10767.90678393819,1532.8820796299533,
1050,2024-03-26 00:00:00,1.0,2.9947322258842712,0.9985679130226838,0.8127781686002441,0.009061034598186302,10865.475159857499,1532.8820796299533,
1051,2024-03-26 04:00:00,1.0,0.0,0.0,0.8125385167150734,0.007945919510607746,10951.811350922235,1537.8406358214143,envelope_close_tp
1052,2024-03-26 08:00:00,1.0,3.0067446633876616,0.998552680030637,0.8125770104455133,-0.0015240230594669724,10935.120537880497,1542.7945789751914,
1053,2024-03-26 12:00:00,1.0,0.0,0.0,0.8125622677868666,-0.009470359560992958,10831.56101454397,1547.6984922570587,envelope_close_sl
1054,2024-03-26 16:00:00,1.0,3.008306425067105,0.9985381240189513,0.8135646804414632,-0.009586866868654842,10727.720281117825,1552.5980278865188,
1055,2024-03-26 20:00:00,1.0,3.008306425067105,0.9985489114559281,0.8133089707363942,0.007434030832151661,10807.470484446354,1552.5980278865188,
1056,2024-03-27 00:00:00,1.0,3.008306425067105,0.998555257389095,0.8130006260052505,0.004392431647708639,10854.941559833913,1552.5980278865188,
1057,2024-03-27 04:00:00,1.0,3.008306425067105,0.9985399214629461,0.813055895302813,-0.010503493996865565,10740.92674632387,1552.5980278865188,
1058,2024-03-27 08:00:00,1.0,0.0,0.0,0.8136117321888138,-0.002634353536632439,10712.631347962983,1557.4480831056571,envelope_close_sl
1059,2024-03-27 12:00:00,1.0,2.9821470948313578,0.9985222093439263,0.812944460996714,-0.02025285875951477,10495.669938329938,1562.29382222896,
1060,2024-03-27 16:00:00,1.0,0.0,0.0,0.8103942541246252,-0.0005551769733074252,10489.842984060742,1567.0429420558185,envelope_close_sl
1061,2024-03-27 20:00:00,1.0,2.9986604237228165,0.9985554747468273,0.8100224091510323,0.0023093521278523266,10514.06772527682,1571.7879053513986,
1062,2024-03-28 00:00:00,1.0,2.9986604237228165,0.9985535853864788,0.8100457672568455,-0.0013062370435025228,10500.33386053617,1571.7879053513986,
1063,2024-03-28 04:00:00,1.0,0.0,0.0,0.8089446710614077,0.01803014112413015,10689.65636189212,1576.6277679128905,envelope_close_tp
1064,2024-03-28 08:00:00,1.0,2.985068622664537,0.9985537029473616,0.8123788575866221,0.001081463865749921,10701.21683898479,1581.4631145578894,
1065,2024-03-28 12:00:00,1.0,2.985068622664537,0.9985532872850215,0.8114763538808586,-0.0002873150528213131,10698.142218303445,1581.4631145578894,
1066,2024-03-28 16:00:00,1.0,0.0,0.0,0.8109629373819965,-0.011764418417691935,10572.284796955348,1586.2496290371205,envelope_close_sl
1067,2024-03-28 20:00:00,1.0,2.961266394622988,0.9985531009089655,0.8108811077902719,-0.0012719899460685857,10558.836956986646,1591.0318973876372,
1068,2024-03-29 00:00:00,1.0,2.961266394622988,0.9985538714963266,0.810820559789438,0.0005328623003371113,10564.46336313643,1591.0318973876372,
1069,2024-03-29 04:00:00,1.0,0.0,0.0,0.8108041597637986,-0.010247726067435514,10456.20163654155,1595.765869610082,envelope_close_sl
1070,2024-03-29 08:00:00,1.0,2.9650509409956913,0.9985609247783273,0.8100382834499837,0.008076856639050556,10540.654878148902,1600.4956021789528,
1071,2024-03-29 12:00:00,1.0,0.0,0.0,0.8105031649046157,-0.018904059432198195,10341.393711878085,1605.1775691786104,envelope_close_sl
1072,2024-03-29 16:00:00,1.0,2.9584698782737506,0.9985533694422095,0.8110870431545576,0.0028293328854849253,10370.65295718885,1609.855369695066,
1073,2024-03-29 20:00:00,1.0,2.9584698782737506,0.9985572383065977,0.80943772353852,0.0026815685541281553,10398.462574044623,1609.855369695066,
1074,2024-03-30 00:00:00,1.0,2.9584698782737506,0.9985490896550983,0.8047940013849489,-0.005616233648125579,10340.062378647499,1609.855369695066,
1075,2024-03-30 04:00:00,1.0,2.9584698782737506,0.9985501847722399,0.8046870407817979,0.0007553494546388428,10347.872739126142,1609.855369695066,
1076,2024-03-30 08:00:00,1.0,0.0,0.0,0.8023287934399677,0.018410168801765048,10538.378822992636,1614.6267262218505,envelope_close_tp
1077,2024-03-30 12:00:00,1.0,2.954298332962542,0.9985389510830402,0.8037876346778229,-0.007106418177284524,10463.48869616581,1619.3936307717763,
1078,2024-03-30 16:00:00,1.0,0.0,0.0,0.8028189980614369,-0.0039011938643180866,10422.668598264967,1624.1123943526525,envelope_close_sl
1079,2024-03-30 20:00:00,1.0,2.96431005268378,0.9985499442508023,0.8005187579065882,-0.001513444265065722,10406.894470248242,1628.8269720651988,
1080,2024-03-31 00:00:00,1.0,2.96431005268378,0.9985628878484178,0.7977790425060846,0.00900667188793225,10500.625954114104,1628.8269720651988,
1081,2024-03-31 04:00:00,1.0,0.0,0.0,0.7978712604935903,0.011482788413405887,10621.202420153515,1633.635841331996,envelope_close_tp
1082,2024-03-31 08:00:00,1.0,2.923820403740631,0.9985448540876416,0.8023639307695036,-0.0050061933008911375,10568.030627750333,1638.440223601124,
1083,2024-03-31 12:00:00,1.0,2.923820403740631,0.998548260061468,0.8012405559614257,0.00234613220732105,10592.824624774054,1638.440223601124,
1084,2024-03-31 16:00:00,1.0,2.923820403740631,0.9985564283508551,0.8009722571803519,0.005658388616809784,10652.762943050737,1638.440223601124,
1085,2024-03-31 20:00:00,1.0,2.923820403740631,0.998559239926,0.8003451535033881,0.0019514527059063536,10673.551306121333,1638.440223601124,
1086,2024-04-01 00:00:00,1.0,2.923820403740631,0.9985453450819293,0.8003517117832791,-0.009551986452715489,10571.597688642898,1638.440223601124,
1087,2024-04-01 04:00:00,1.0,0.0,0.0,0.8010619284037702,-0.006339175651506879,10504.582473977527,1643.1960864137159,envelope_close_sl
1088,2024-04-01 08:00:00,1.0,2.9557169425042775,0.9985477000664645,0.8034204594038465,-0.003056367898288226,10472.476605319142,1647.9477169529105,
1089,2024-04-01 12:00:00,1.0,0.0,0.0,0.8029815274973272,-0.007947843003008881,10389.243005407381,1652.6513607752897,envelope_close_sl
1090,2024-04-01 16:00:00,1.0,3.0105528737751497,0.9985688864168222,0.8084007794563024,0.01170248655245909,10510.822981968391,1657.3508187942923,
1091,2024-04-01 20:00:00,1.0,0.0,0.0,0.8094740489741042,0.007260815417450939,10587.140127525965,1662.144265973675,envelope_close_tp
1092,2024-04-02 00:00:00,1.0,3.015573333886327,0.998492157733273,0.8096369896511783,-0.039779423491726584,10165.989796826858,1666.9332405452303,
1093,2024-04-02 04:00:00,1.0,0.0,0.0,0.8216388606348712,-0.0005552853043475636,10160.344772088532,1671.5330464570166,envelope_close_sl
1094,2024-04-02 08:00:00,1.0,3.0152618521348704,0.9985246014945667,0.8206943826191914,-0.016651783326256053,9991.156912423656,1676.128951250584,
1095,2024-04-02 12:00:00,1.0,0.0,0.0,0.8223540512842414,-0.0005553548176638889,9985.608275298306,1680.6497971752312,envelope_close_sl
1096,2024-04-02 16:00:00,1.0,3.0756904996860337,0.9985678460103485,0.8254682774606091,0.010967522418799946,10095.125657922994,1685.1666755329272,
1097,2024-04-02 20:00:00,1.0,3.0756904996860337,0.9985684696984872,0.8253008540158073,0.00043567931332266774,10099.523895337545,1685.1666755329272,
1098,2024-04-03 00:00:00,1.0,0.0,0.0,0.824959332582606,-0.022135379456496906,9875.96710158429,1689.6379379360887,envelope_close_sl
1099,2024-04-03 04:00:00,1.0,2.9728495623108824,0.9985439972029715,0.8257786846929867,-0.003523190517872643,9841.172187937167,1694.1052078593157,
1100,2024-04-03 08:00:00,1.0,2.9728495623108824,0.9985492561414345,0.8257969291476948,0.0036249944687947178,9876.846382684897,1694.1052078593157,
1101,2024-04-03 12:00:00,1.0,2.9728495623108824,0.9985543341497984,0.8253881350979282,0.0035125740593664467,9911.539537077064,1694.1052078593157,
1102,2024-04-03 16:00:00,1.0,0.0,0.0,0.8237195218454554,-0.014529471466116939,9767.530106187813,1698.527362823588,envelope_close_sl
1103,2024-04-03 20:00:00,1.0,2.941201598525004,0.9985468139382028,0.8231693992494374,-0.0015910021993763568,9751.989944306393,1702.945582626701,
1104,2024-04-04 00:00:00,1.0,0.0,0.0,0.8224128571953289,-0.009403845579681547,9660.28373677553,1707.3191828280223,envelope_close_sl
1105,2024-04-04 04:00:00,1.0,2.9443719461459694,0.9985754214540994,0.8209399023589049,0.014202813872567832,9797.486948645146,1711.688917610029,
1106,2024-04-04 08:00:00,1.0,0.0,0.0,0.8225632938889078,0.004777659655148314,9844.29600676153,1716.1460470876757,envelope_close_tp
1107,2024-04-04 12:00:00,1.0,2.941173407361462,0.9985585858759235,0.8208218446800242,0.006546621344329706,9908.742885119294,1720.5989910885166,
1108,2024-04-04 16:00:00,1.0,0.0,0.0,0.8197290070080745,0.0124202823106494,10031.812269096115,1725.1409939693744,envelope_close_tp
1109,2024-04-04 20:00:00,1.0,2.974296184759743,0.9985345190608022,0.7174618274999004,-0.01202319872377755,9911.197796625143,1729.6787721875367,
1110,2024-04-05 00:00:00,1.0,0.0,0.0,0.6957633061135882,-0.0005553433276128672,9905.693679060136,1734.1634824524751,envelope_close_sl
1111,2024-04-05 04:00:00,1.0,2.9882061154375403,0.998542235362156,0.6958748798021074,-0.006793598189152039,9838.398376419778,1738.64421233526,
1112,2024-04-05 08:00:00,1.0,0.0,0.0,0.6536504920276955,-0.004214955896677308,9796.929961169228,1743.0796913269585,envelope_close_sl
1113,2024-04-05 12:00:00,1.0,3.0144306942931847,0.9985903990413127,0.6491862288145538,0.02495855004738501,10041.447127915795,1747.5112368196817,
1114,2024-04-05 16:00:00,1.0,0.0,0.0,0.6509217980908507,-0.000552374952632606,10035.90048403415,1752.0551514318868,envelope_close_tp
1115,2024-04-05 20:00:00,1.0,3.016725003182459,0.9985533649216332,0.6482415843297606,-0.0012314814760838733,10023.54145849224,1756.594792581573,
1116,2024-04-06 00:00:00,1.0,3.016725003182459,0.9985592145167282,0.6476282812557711,0.004060004187287802,10064.237078785172,1756.594792581573,
1117,2024-04-06 04:00:00,1.0,3.016725003182459,0.9985588041222766,0.6467644382044674,-0.00028475966241559014,10061.371190032147,1756.594792581573,
1118,2024-04-06 08:00:00,1.0,3.016725003182459,0.9985589251049384,0.6465814647978734,8.395307010733433e-05,10062.21587303304,1756.594792581573,
1119,2024-04-06 12:00:00,1.0,3.016725003182459,0.9985609528575612,0.6465867589614287,0.0014090939504642908,10076.394480547997,1756.594792581573,
1120,2024-04-06 16:00:00,1.0,3.016725003182459,0.9985669037538424,0.6448392680524856,0.004152474962638042,10118.236456342136,1756.594792581573,
1121,2024-04-06 20:00:00,1.0,0.0,0.0,0.6442390965122629,0.010755941686404702,10227.067617635807,1761.2252265542531,envelope_close_tp
1122,2024-04-07 00:00:00,1.0,3.0453049097295715,0.998567058218134,0.6442587455732838,0.010411720115200751,10333.548983269864,1765.8513263482,
1123,2024-04-07 04:00:00,1.0,3.0453049097295715,0.9985656971558124,0.644784100966772,-0.0009489365004418104,10323.743101460535,1765.8513263482,
1124,2024-04-07 08:00:00,1.0,3.0453049097295715,0.9985678727727155,0.6447170892949748,0.0015191505765856927,10339.426421745642,1765.8513263482,
1125,2024-04-07 12:00:00,1.0,0.0,0.0,0.6434936952381235,0.007974248649612159,10421.87557892701,1770.569948138026,envelope_close_tp
1126,2024-04-07 16:00:00,1.0,3.0680333284473327,0.9985505504190963,0.6421630731861773,-0.003128000380801632,10389.27594814746,1775.2841810428508,
1127,2024-04-07 20:00:00,1.0,0.0,0.0,0.6415866798754601,0.022245913358387437,10620.394880746328,1780.0926986057723,envelope_close_tp
1128,2024-04-08 00:00:00,1.0,3.068483032535706,0.9985381539976266,0.6450792929942972,-0.009566556060556897,10518.794277734416,1784.89671559347,
1129,2024-04-08 04:00:00,1.0,0.0,0.0,0.6446138777900235,-0.0014270149268222898,10503.783801287917,1789.652216813609,envelope_close_sl
1130,2024-04-08 08:00:00,1.0,3.0175988329145915,0.9986147307330533,0.6468660928758783,0.0451839257439699,10978.385988596025,1794.4034860821341,
1131,2024-04-08 12:00:00,1.0,0.0,0.0,0.6659643331319715,-0.0005551355639416,10972.291496099077,1799.3714878115638,envelope_close_tp
1132,2024-04-08 16:00:00,1.0,3.0172894613432377,0.9985800928993631,0.6659480289430563,0.01968725277209482,11188.305772271886,1804.334681302306,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,-0.0005523692517419576,11182.125696184195,1809.3975154482519,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,3.02055195129982,0.9985504300404421,0.6687190687252935,-0.0011788247312549682,11168.943929865532,1814.4556250954201,
1135,2024-04-09 04:00:00,1.0,0.0,0.0,0.668144348000834,-0.009812662046527199,11059.34685766515,1819.4626528932617,envelope_close_sl
1136,2024-04-09 08:00:00,1.0,3.0306985163832874,0.9985477712029484,0.669701950776496,-0.003007533262348039,11026.085504130879,1824.4652249043443,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.007996435652940614,10937.916120893275,1829.4172759406867,envelope_close_sl
