bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
857,2023-02-22 20:00:00,-0.28534607190225597,-1.842703440075469,-0.29093845160028103,0.5256774659627409,-0.0047649560825064885,10407.079964409495,0.0,
858,2023-02-23 00:00:00,0.2837228649194218,-1.8554326812651245,-0.2984220985878256,0.5286849194991756,-0.0038252126705936584,10367.270670265754,0.0,envelope_close_sl;envelope_residual_sweep
859,2023-02-23 04:00:00,0.28277285577722405,0.0,0.0,0.5304610995553759,0.0,10367.270670265754,0.0,
860,2023-02-23 08:00:00,0.2827976012019775,1.755396633214382,0.2786383302047973,0.5304146830187154,-0.0049475596088790486,10315.97798064323,0.0,
861,2023-02-23 12:00:00,0.28111805012856267,0.0,0.0,0.5335836668310735,1.7016289066695833e-06,10315.995534609563,0.0,envelope_close_sl
862,2023-02-23 16:00:00,0.28042829618469434,1.7477128772492456,0.2802053542962827,0.5348960930148351,-0.00048453479958998624,10310.99707578063,0.0,
863,2023-02-23 20:00:00,0.2804140429781662,0.0,0.0,0.5349232813268179,-0.0023221315524633024,10287.053584133602,0.0,envelope_close_sl
864,2023-02-24 00:00:00,0.2916225366846729,1.7442064169013705,0.27968297677474296,0.5143635389270095,-0.0002339838939924288,10284.646579278278,0.0,
865,2023-02-24 04:00:00,0.29188642670049825,1.7442064169013705,0.27999557293548016,0.5138985107858869,0.0004341586648455298,10289.111747705545,0.0,
866,2023-02-24 08:00:00,0.29200077050616796,1.7442064169013705,0.2794740210556498,0.5136972746338405,-0.0007238488202666593,10281.663986305377,0.0,
867,2023-02-24 12:00:00,0.2921637410146065,0.0,0.0,0.5134107315270886,-0.002275787066683077,10258.265108381362,0.0,envelope_close_sl
868,2023-02-24 16:00:00,0.2871213955242495,1.866008037832694,0.29259597632207746,0.522427106924992,0.0014370328065351767,10273.00657188024,0.0,
869,2023-02-24 20:00:00,0.28777270807633726,1.866008037832694,0.29220513818605537,0.5212447038591638,-0.0005521912592306721,10267.333907445229,0.0,
870,2023-02-25 00:00:00,-0.2944974461343871,1.866008037832694,0.29100937744322314,0.5093422777308261,-0.0016865677835343762,10250.017352854142,0.0,reversal_close
871,2023-02-25 04:00:00,-0.29429161930099645,-1.884597456010684,-0.2952100023525991,0.5096985104648276,-0.0010020706966492599,10239.7461108247,0.0,
872,2023-02-25 08:00:00,-0.29448463596643176,-1.884597456010684,-0.29427146619129985,0.5093644342691565,0.0007251462972148737,10247.171424801385,0.0,
873,2023-02-25 12:00:00,-0.294443245704375,-1.884597456010684,-0.29356013408704024,0.5094360362764171,0.0005499026179880406,10252.806371194856,0.0,
874,2023-02-25 16:00:00,0.29499632165866563,-1.884597456010684,-0.2906066197408716,0.5084809164961792,0.0022884698567264827,10276.269609522189,0.0,reversal_close
875,2023-02-25 20:00:00,-0.2951086997897334,1.9092387475223649,0.29571199917838775,0.5082872856912583,0.001848644758518203,10295.266781472952,0.0,reversal_close
876,2023-02-26 00:00:00,-0.29484874449803145,-1.9015329104097496,-0.296474858708736,0.5087354204453852,-0.0015089967271179061,10279.731257594904,0.0,
877,2023-02-26 04:00:00,0.29821994257824985,-1.9015329104097496,-0.2957773567031503,0.5029844708009141,0.0005382884659757003,10285.264718364197,0.0,reversal_close
878,2023-02-26 08:00:00,0.2993073855994129,1.9134016599192698,0.2981547089432993,0.5011570285831738,0.0007515860413165321,10292.994979757765,0.0,
879,2023-02-26 12:00:00,0.2993926374984224,1.9134016599192698,0.29830993215893314,0.5010143243779347,0.00022121335721836388,10295.271927733069,0.0,
880,2023-02-26 16:00:00,0.29943971895066984,-1.9092387475223649,-0.30229557114123007,0.5009355489834374,0.0018577711752865156,10314.398187162147,0.0,envelope_close_tp;envelope_residual_sweep
881,2023-02-26 20:00:00,0.3007508290340329,0.0,0.0,0.4987517423701799,-1.8510423128725861e-06,10314.379094774671,0.0,
882,2023-02-27 00:00:00,0.3010044384399304,1.886151695909082,0.30006155946202845,0.49833152221087457,-0.00012800636616161487,10313.058788587536,0.0,
883,2023-02-27 04:00:00,0.30100560340762184,1.886151695909082,0.2995055482434809,0.498329593542051,-0.000793741074113341,10304.872890227289,0.0,
884,2023-02-27 08:00:00,0.30107123009506437,1.886151695909082,0.3001332385581527,0.49822096901333596,0.0008968711607029167,10314.115033537244,0.0,
885,2023-02-27 12:00:00,0.301146859293417,1.886151695909082,0.30052081919223483,0.49809584716223193,0.0005540988848800055,10319.83007317585,0.0,
886,2023-02-27 16:00:00,0.3013207325582692,0.0,0.0,0.4978084273407676,-0.003528130427937981,10283.42036668353,0.0,envelope_close_sl
887,2023-02-27 20:00:00,0.29993225840948623,1.9064006008048229,0.30218379935094825,0.5001129281506314,0.0021004216531979036,10305.019885490648,0.0,
888,2023-02-28 00:00:00,0.29967920911349377,1.9064006008048229,0.3021114991671197,0.5005352237938948,-0.00010359847417229506,10303.952301154197,0.0,
889,2023-02-28 04:00:00,0.30109849460447646,1.9064006008048229,0.3003445371766823,0.4981758550372039,-0.002525474443245468,10277.929932953211,0.0,
890,2023-02-28 08:00:00,0.30057398587016865,1.9064006008048229,0.30167738324792026,0.4990451837198968,0.001908639415743263,10297.546795135493,0.0,
891,2023-02-28 12:00:00,0.3010584859003697,1.9064006008048229,0.3031957184649746,0.49824205935068705,0.0021789981165292183,10319.985130206966,0.0,
892,2023-02-28 16:00:00,0.3006981237634587,1.9064006008048229,0.3014808200018782,0.49883916175677917,-0.002455048497166601,10294.64906622227,0.0,
893,2023-02-28 20:00:00,-0.3053002377729609,0.0,0.0,0.4913196304535759,-0.0040946325312654075,10252.496261257755,0.0,envelope_close_sl
894,2023-03-01 00:00:00,-0.3040243442474342,-1.9460322615673322,-0.3129504171115099,0.49338154275540685,-0.006290322620457145,10188.004752109413,0.0,
895,2023-03-01 04:00:00,0.30098208935703574,0.0,0.0,0.4983685252515628,-1.9101210775307464e-06,10187.985291786797,0.0,envelope_close_sl
896,2023-03-01 08:00:00,0.3008686428306408,1.8536857231840733,0.30106938211926676,0.4985564417373834,0.0009861593172653116,10198.032268406456,0.0,
897,2023-03-01 12:00:00,0.3071185375061108,1.8536857231840733,0.301214182150922,0.48841076549153406,0.0002072166148145982,10200.145470130885,0.0,
898,2023-03-01 16:00:00,0.30714983469407137,0.0,0.0,0.48836099862923127,-0.004192377593234098,10157.38260881418,0.0,envelope_close_sl
899,2023-03-01 20:00:00,0.3087524139955297,1.904586345917988,0.31046989451448503,0.4858261610293734,0.005705856000343346,10215.339171320466,0.0,
900,2023-03-02 00:00:00,0.30657754503823875,0.0,0.0,0.48927262425984536,0.0004224442938416395,10219.654583063046,0.0,envelope_close_tp
901,2023-03-02 04:00:00,0.305693315651164,1.8974297486485099,0.3054852746138049,0.4906878636861317,-0.0006925295669178988,10212.577170100587,0.0,
902,2023-03-02 08:00:00,0.3060091388805076,1.8974297486485099,0.3055201126600253,0.49018143885752685,5.016422628711936e-05,10213.089476132722,0.0,
903,2023-03-02 12:00:00,0.3062930392067555,0.0,0.0,0.48972709398970776,-0.0024188162328607765,10188.385889520192,0.0,envelope_close_sl
904,2023-03-02 16:00:00,0.3064875009631757,1.9126520228672292,0.3082995678618757,0.48941636943955646,0.003786487056886445,10226.964080821424,0.0,
905,2023-03-02 20:00:00,0.30553783086528075,1.9126520228672292,0.30821935401760026,0.49093756925353943,-0.00011595271527375939,10225.778236567246,0.0,
906,2023-03-03 00:00:00,0.306001186172997,0.0,0.0,0.4901941782513152,-0.006702301733428784,10157.241985366643,0.0,envelope_close_sl
907,2023-03-03 04:00:00,-0.2873002014377641,1.9814951959684326,0.3057461395451178,0.5221019659900709,0.0005169673299978417,10162.49294763596,0.0,reversal_close
908,2023-03-03 08:00:00,-0.28749854979248846,-1.8582259185907204,-0.28589921993964595,0.5217417622046004,0.0006455866901169394,10169.05371782136,0.0,
909,2023-03-03 12:00:00,-0.2875479651288206,-1.8582259185907204,-0.2863528850762471,0.5216521004862631,-0.0003526754919777053,10165.46734179848,0.0,
910,2023-03-03 16:00:00,-0.2876094958107466,-1.8582259185907204,-0.2860919297558767,0.5215404991311668,0.00020290565109126746,10167.529972568114,0.0,
911,2023-03-03 20:00:00,-0.2922184734255706,-3.839721114559153,-0.5954203815220908,0.5133145698887709,-0.004576227293064727,10121.001044404595,0.0,
912,2023-03-04 00:00:00,-0.2937165406996528,-3.839721114559153,-0.5962621549839076,0.5106964682434628,-0.0005273403614741712,10115.663832055357,0.0,
913,2023-03-04 04:00:00,-0.2959840759491066,-3.839721114559153,-0.5950452004704345,0.5067840204545057,0.0007629592647997452,10123.381671495623,0.0,
914,2023-03-04 08:00:00,-0.2960803666686792,-3.839721114559153,-0.59529328430424,0.5066192050749974,-0.00015550985906254144,10121.807385838652,0.0,
915,2023-03-04 12:00:00,-0.29625467850501186,-3.839721114559153,-0.5908455675358419,0.506321117887299,0.0027958193171995216,10150.106130452954,0.0,
916,2023-03-04 16:00:00,-0.2962378071543743,-3.839721114559153,-0.589402541245779,0.5063499539133186,0.0009079048589741845,10159.321461127896,0.0,
917,2023-03-04 20:00:00,-0.2962421885065826,-3.839721114559153,-0.5937757359237317,0.5063424651167365,-0.0027439209792073926,10131.445085836196,0.0,
918,2023-03-05 00:00:00,-0.2986409472099565,-1.9814951959684328,-0.30766712477939,0.5022753959273509,-0.0033445492117377684,10097.559969160598,0.0,envelope_close_sl;envelope_residual_sweep
919,2023-03-05 04:00:00,-0.2986347862082671,0.0,0.0,0.5022857581480491,-1.9623505105315076e-06,10097.540154208638,0.0,
920,2023-03-05 08:00:00,-0.2986800156418724,-1.918530805224418,-0.2980084882860446,0.5022096964795099,2.089998012899663e-05,10097.751192597214,0.0,
921,2023-03-05 12:00:00,-0.2990755935959441,-1.918530805224418,-0.2981860762608437,0.5015454393869812,-0.00013679701088054053,10096.369850417452,0.0,
922,2023-03-05 16:00:00,-0.2996880659252754,-1.918530805224418,-0.2974464467663436,0.5005204312586847,0.0005700655285953982,10102.125442833125,0.0,
923,2023-03-05 20:00:00,-0.29996313221241544,-1.918530805224418,-0.29704247216097207,0.5000614538648677,0.00031145827067513565,10105.271833353694,0.0,
924,2023-03-06 00:00:00,-0.30029100553377347,-1.918530805224418,-0.2965526211595575,0.49951546078901665,0.000377810351404273,10109.08970965609,0.0,
925,2023-03-06 04:00:00,-0.3004831497719871,-1.918530805224418,-0.29620576469939325,0.4991960451486985,0.00026759367193895933,10111.794838091457,0.0,
926,2023-03-06 08:00:00,-0.30053158538048763,-1.918530805224418,-0.29673473358975616,0.49911559149462675,-0.0004079237462073504,10107.669996860222,0.0,
927,2023-03-06 12:00:00,-0.3005596661302376,-1.918530805224418,-0.3003555788200872,0.4990689600214104,-0.002784503938235372,10079.525149947582,0.0,
928,2023-03-06 16:00:00,-0.30078477357225103,-1.918530805224418,-0.2974390547274846,0.4986954566168182,0.00224790835606159,10102.182998757282,0.0,
929,2023-03-06 20:00:00,-0.30043807612845913,-1.918530805224418,-0.29735282049740913,0.4992709377351494,6.646937418475218e-05,10102.85448453911,0.0,
930,2023-03-07 00:00:00,-0.3006494806060121,0.0,0.0,0.49891987073334876,-0.0035048110856678028,10067.445888144808,0.0,envelope_close_sl
931,2023-03-07 04:00:00,-0.3004349616388338,-1.9177949543173571,-0.299120148571542,0.4992761134781698,0.0007143550766097739,10074.637619223498,0.0,
932,2023-03-07 08:00:00,-0.3005721180971291,-1.9177949543173571,-0.2971620247482798,0.49904828481638436,0.0015095445178809896,10089.845733211236,0.0,
933,2023-03-07 12:00:00,-0.3004735041954819,0.0,0.0,0.4992120699681163,0.0037676028543580653,10127.860264795714,0.0,envelope_close_tp
934,2023-03-07 16:00:00,-0.30132767117168613,-1.9458526492595538,-0.29750142224209625,0.4977969644033626,0.0018156162362765738,10146.248572331217,0.0,
935,2023-03-07 20:00:00,-0.30272725871132977,-1.9458526492595538,-0.3001694367241419,0.4954955184363982,-0.0020520513762943837,10125.42794898414,0.0,
936,2023-03-08 00:00:00,-0.302627547421191,-1.9458526492595538,-0.30025689356219665,0.4956587768635384,-6.726119929656438e-05,10124.7469005569,0.0,
937,2023-03-08 04:00:00,-0.3026379254921559,-1.9458526492595538,-0.29750888734928693,0.4956417797143797,0.002117909356693204,10146.19019675174,0.0,
938,2023-03-08 08:00:00,-0.30252891560412365,-1.9458526492595538,-0.2989886728232487,0.4958203737334105,-0.0011391827387884357,10134.631832015137,0.0,
939,2023-03-08 12:00:00,-0.3024022884474518,-1.9458526492595538,-0.2997772750441684,0.49602799228176264,-0.0006067210406435208,10128.482937643477,0.0,
940,2023-03-08 16:00:00,-0.3029640399769339,-1.9458526492595538,-0.2978673135410017,0.4951082643716403,0.0014716153825893308,10143.388168936806,0.0,
941,2023-03-08 20:00:00,-0.30280416654671444,0.0,0.0,0.4953696698121856,0.004457123090475523,10188.598498560232,0.0,envelope_close_tp
942,2023-03-09 00:00:00,-0.30475253269119035,-2.0092795367222003,-0.30460669618079544,0.4922026362681518,-0.0018458727632045813,10169.791642096512,0.0,
943,2023-03-09 04:00:00,-0.3055708765236707,-2.0092795367222003,-0.3033629241125014,0.49088447729860935,0.0009542791537828776,10179.49646225888,0.0,
944,2023-03-09 08:00:00,-0.30551085290853164,-2.0092795367222003,-0.30295400230287356,0.49098092120776216,0.0003138420918200602,10182.691216722269,0.0,
945,2023-03-09 12:00:00,-0.3057417432469754,-2.0092795367222003,-0.30262499376858537,0.49061014177194434,0.00025257348497231824,10185.263094529273,0.0,
946,2023-03-09 16:00:00,-0.306004687903452,0.0,0.0,0.4901885687690076,0.006373423932021227,10250.178094089879,0.0,envelope_close_tp
947,2023-03-09 20:00:00,-0.3012198154969756,-2.103334303277967,-0.29188610124691416,0.4979752070842965,0.010454928857655865,10357.34297684189,0.0,
948,2023-03-10 00:00:00,-0.29354948614090853,0.0,0.0,0.5109870978551042,0.0,10357.34297684189,0.0,envelope_close_tp
949,2023-03-10 04:00:00,-0.2935505907552984,-2.127341253291509,-0.2892360291505954,0.5109851750393475,0.0028919545208956343,10387.295941688235,0.0,
950,2023-03-10 08:00:00,-0.2930049720369032,0.0,0.0,0.5119367052280188,0.0029587776509722996,10418.029640774537,0.0,envelope_close_tp
951,2023-03-10 12:00:00,-0.2906321831614707,-2.2002234685884896,-0.30133116308121105,0.5161162757968285,-0.006846903619131539,10346.698395922898,0.0,
952,2023-03-10 16:00:00,-0.28769075752356266,0.0,0.0,0.5213931837477073,0.0,10346.698395922898,0.0,envelope_close_sl
953,2023-03-10 20:00:00,-0.2875410942092861,-2.086895820437027,-0.2878796545455596,0.5216645655901374,-0.0005950055210572902,10340.54205325261,0.0,
954,2023-03-11 00:00:00,-0.28752721222794797,0.0,0.0,0.5216897518593192,-0.0022774831844178944,10316.99164260856,0.0,envelope_close_sl
955,2023-03-11 04:00:00,-0.2863888199601486,-2.0300779764845065,-0.2764876667959219,0.5237634626270422,0.008199420161468796,10401.584991888669,0.0,
956,2023-03-11 08:00:00,-0.28173306326323816,0.0,0.0,0.532418872895465,-1.9517006091263056e-06,10401.564691108904,0.0,envelope_close_tp
957,2023-03-11 12:00:00,-0.28138029250569946,-2.0493334410977053,-0.28139933884201956,0.5330863745440229,-0.00017928970176905867,10399.699797677504,0.0,
958,2023-03-11 16:00:00,-0.2813687553679473,0.0,0.0,0.5331082330155822,-0.002632878317566534,10372.318653570997,0.0,envelope_close_sl
959,2023-03-11 20:00:00,-0.28624315240158604,-2.009777326462059,-0.2864769637914598,0.5240300029590118,-0.004408120855530107,10326.596219393987,0.0,
960,2023-03-12 00:00:00,-0.2876276675976594,0.0,0.0,0.5215075491618687,7.784858761628044e-06,10326.676610487044,0.0,envelope_close_sl
961,2023-03-12 04:00:00,-0.28757313524119216,-2.0206526460086383,-0.2851814351882494,0.5216064423896641,0.0014558077349915433,10341.710266173348,0.0,
962,2023-03-12 08:00:00,-0.2876426273675289,-2.0206526460086383,-0.2865917072636261,0.5214804265027828,-0.0010961302388432514,10330.37440482924,0.0,
963,2023-03-12 12:00:00,-0.28807995461011104,-2.0206526460086383,-0.2842580149236762,0.520688779623736,0.0018171522488716896,10349.14626791066,0.0,
964,2023-03-12 16:00:00,-0.2884045504778184,0.0,0.0,0.5201027506378986,-0.005035452238427385,10297.033636170097,0.0,envelope_close_sl
965,2023-03-12 20:00:00,-0.27963606843924005,-1.9594279500323446,-0.30464942360737696,0.5364114895378467,-0.012892183157329873,10164.282392555406,0.0,
966,2023-03-13 00:00:00,0.2699545148256811,0.0,0.0,0.555649162218532,0.0,10164.282392555406,0.0,envelope_close_sl
967,2023-03-13 04:00:00,0.2699400437985803,1.7239702939316437,0.2716883212260805,0.5556789496260314,0.003124227720933792,10196.037925369626,0.0,
968,2023-03-13 08:00:00,0.26926586746812325,0.0,0.0,0.557070234747661,-0.0058002355611035394,10136.898503612538,0.0,envelope_close_sl
969,2023-03-13 12:00:00,0.26784690527739785,1.7229229113660545,0.2789737066643708,0.5600214041847945,0.014210814537403138,10280.952088231854,0.0,
970,2023-03-13 16:00:00,0.25514021486671157,0.0,0.0,0.5879120235058274,1.6758398411198527e-06,10280.969317460967,0.0,envelope_close_tp
971,2023-03-13 20:00:00,0.2549524963795019,1.560394439496012,0.2541514791732343,0.5883448961281085,-0.0006435261325239416,10274.353245037504,0.0,
972,2023-03-14 00:00:00,0.2556208289747979,0.0,0.0,0.5868066409204422,-0.001904013671903515,10254.790735988987,0.0,envelope_close_sl
973,2023-03-14 04:00:00,0.2557299668220799,1.55945530301495,0.25386828103293047,0.586556209520647,-0.0016636556955871296,10237.730294974004,0.0,
974,2023-03-14 08:00:00,0.2555076032917936,0.0,0.0,0.5870666785156201,-0.0008889190327930896,10228.6297816622,0.0,envelope_close_sl
975,2023-03-14 12:00:00,0.25509190400874343,1.549173340724395,0.2646173427082263,0.5880233658644793,0.013082650954058472,10362.447374833973,0.0,
976,2023-03-14 16:00:00,0.24475657567521106,0.0,0.0,0.6128538103059921,0.0,10362.447374833973,0.0,envelope_close_tp
977,2023-03-14 20:00:00,0.24143355952616383,1.4713739352489599,0.2420176656328232,0.6212889388467335,-0.0029676112345223826,10331.695659587269,0.0,
978,2023-03-15 00:00:00,0.2418580005226757,0.0,0.0,0.6201986276072623,1.4241359636013584e-06,10331.710373326623,0.0,envelope_close_sl
979,2023-03-15 04:00:00,0.2418575563997702,1.465429437315732,0.24173672993517892,0.6201997664776808,0.00047799415830551695,10336.648870530378,0.0,
980,2023-03-15 08:00:00,0.24188610459960516,0.0,0.0,0.62012656844549,-0.0028903554305106383,10306.772281334159,0.0,envelope_close_sl
981,2023-03-15 12:00:00,0.2433354497008073,1.4810698534042401,0.23636744216936414,0.6164329947996983,-0.00659145970447883,10238.835607158506,0.0,
982,2023-03-15 16:00:00,0.2404735972425471,0.0,0.0,0.6237691028038583,-1.4465217630377225e-06,10238.820796459971,0.0,envelope_close_sl
983,2023-03-15 20:00:00,0.2405836997278276,1.4910537905628296,0.24021097281667006,0.623483636546013,0.00028542988373359,10241.743261889475,0.0,
984,2023-03-16 00:00:00,0.24089751140033105,1.4910537905628296,0.23980701487698086,0.6226714386879875,-0.0005313886705016202,10236.30091555392,0.0,
985,2023-03-16 04:00:00,0.24097136041599687,1.4910537905628296,0.24083101429797696,0.6224806123891653,0.0013488425374084123,10250.108073654532,0.0,
986,2023-03-16 08:00:00,0.24095521159010674,1.4910537905628296,0.24135962546328502,0.6225223310594655,0.0006967875465775375,10257.250221311328,0.0,
987,2023-03-16 12:00:00,0.24093541979962957,1.4910537905628296,0.2416572657096575,0.6225734685449956,0.0003924877669607696,10261.276066545848,0.0,
988,2023-03-16 16:00:00,0.2431238889033211,0.0,0.0,0.6169694005661777,0.002601027657572752,10287.965929396923,0.0,envelope_close_tp
989,2023-03-16 20:00:00,0.2431276477260874,1.4861802440335607,0.2419904923997456,0.6169598620433044,-0.0008537475048533416,10279.182604154685,0.0,
990,2023-03-17 00:00:00,0.24311134021421707,0.0,0.0,0.6170012467037852,-0.001573972681651381,10263.00345154604,0.0,envelope_close_sl
991,2023-03-17 04:00:00,0.24162267338335497,1.4573529624381292,0.24337398389279608,0.6208026668176633,0.0009897443956001784,10273.161201694233,0.0,
992,2023-03-17 08:00:00,0.24158555552883162,0.0,0.0,0.6208980486091127,0.003858938592230965,10312.80469991966,0.0,envelope_close_tp
993,2023-03-17 12:00:00,0.23998061181295538,1.411852572899891,0.2365341096489541,0.6250504941495537,-0.005985393526134142,10251.078505432475,0.0,
994,2023-03-17 16:00:00,0.23760001595408498,0.0,0.0,0.6313130889224635,0.0,10251.078505432475,0.0,envelope_close_sl
995,2023-03-17 20:00:00,0.24013205640931062,1.3936789287644176,0.2417759602399345,0.6246562922208168,0.0061342612128592044,10313.961298698325,0.0,
996,2023-03-18 00:00:00,0.2406394783495319,0.0,0.0,0.6233391172088691,-1.3512547588634405e-06,10313.947361909037,0.0,envelope_close_tp
997,2023-03-18 04:00:00,0.2404788841327336,1.368065872663599,0.24051614434737678,0.6237553893389105,0.0004695538012065015,10318.790315098266,0.0,
998,2023-03-18 08:00:00,0.2406081684836256,0.0,0.0,0.6234202310974664,-0.0028698015331478643,10289.177434831765,0.0,envelope_close_sl
999,2023-03-18 12:00:00,0.2406048036824788,1.3626610139935054,0.2373851730717144,0.6234289494816234,-0.003596971028488105,10252.167561691702,0.0,
1000,2023-03-18 16:00:00,0.24189044488266817,0.0,0.0,0.6201154414047205,0.0,10252.167561691702,0.0,envelope_close_sl
1001,2023-03-18 20:00:00,0.242117047101108,1.3824712856807486,0.23818201117560198,0.6195350628795668,-0.004232838899324354,10208.771788034182,0.0,
1002,2023-03-19 00:00:00,0.2485623913056182,0.0,0.0,0.6034702161179666,0.0,10208.771788034182,0.0,envelope_close_sl
1003,2023-03-19 04:00:00,0.2488386865890755,1.420708712649089,0.24725620643401697,0.6028001596379801,-0.0010729659161706762,10197.818123859657,0.0,
1004,2023-03-19 08:00:00,0.24892811983539614,1.420708712649089,0.24828879122188588,0.602583589588784,0.0013736455913000434,10211.826311766377,0.0,
1005,2023-03-19 12:00:00,0.2490399718199152,1.420708712649089,0.24922362685197424,0.6023129496194587,0.001245158563219828,10224.541654744588,0.0,
1006,2023-03-19 16:00:00,0.2490096031417846,0.0,0.0,0.6023864064173897,0.0034112710588931616,10259.420337781865,0.0,envelope_close_tp
1007,2023-03-19 20:00:00,0.24961267611167695,1.3999323521607847,0.24433169696928883,0.6009310197567445,-0.0055331836508411,10202.653080901744,0.0,
1008,2023-03-20 00:00:00,0.2476676165885925,0.0,0.0,0.605650436121284,-1.3721257999810277e-06,10202.639081578223,0.0,envelope_close_sl
1009,2023-03-20 04:00:00,0.24654816952421385,1.4398821386545668,0.2514090983840054,0.6084003798911526,0.005657837592519588,10260.363956516885,0.0,
1010,2023-03-20 08:00:00,0.24464600036012493,0.0,0.0,0.6131308085118755,0.0,10260.363956516885,0.0,envelope_close_tp
1011,2023-03-20 12:00:00,0.24444716247742695,1.4078468088819553,0.24246522320445174,0.6136295405509217,-0.0022310698927867634,10237.472367404465,0.0,
1012,2023-03-20 16:00:00,0.24411235140399015,0.0,0.0,0.6144711610751711,-0.00021095412298277605,10235.312730399639,0.0,envelope_close_sl
1013,2023-03-20 20:00:00,0.24405876196888324,1.4224824871259087,0.2414957910216911,0.6146060841656017,-0.0028059642310461763,10206.592808984566,0.0,
1014,2023-03-21 00:00:00,0.24353096689845644,0.0,0.0,0.6159380957188272,-1.3936898567434852e-06,10206.578584159695,0.0,envelope_close_sl
1015,2023-03-21 04:00:00,0.24332569672400367,1.4206459478752207,0.24137554561961852,0.6164577026574388,-0.0021991900411431065,10184.132378183267,0.0,
1016,2023-03-21 08:00:00,0.24300111734096638,0.0,0.0,0.6172811122902282,-0.00023175868990621407,10181.772117005468,0.0,envelope_close_sl
1017,2023-03-21 12:00:00,0.24180786348433023,1.4019062968771157,0.247818741192527,0.6203272211191775,0.007050994722536785,10253.563738468545,0.0,
1018,2023-03-21 16:00:00,0.23907357959508888,0.0,0.0,0.6274219018849766,-1.367238096516843e-06,10253.549719405577,0.0,envelope_close_tp
1019,2023-03-21 20:00:00,0.2394665176772425,1.3658239099730132,0.23961235815733117,0.6263923719063423,0.0013373780233567611,10267.262591461706,0.0,
1020,2023-03-22 00:00:00,0.23940689244985103,1.3658239099730132,0.2394464324424158,0.6265483773881771,-0.0002181644028680374,10265.02264024935,0.0,
1021,2023-03-22 04:00:00,0.23942173906162603,1.3658239099730132,0.23875361926067346,0.626509524940802,-0.0009101037446895832,10255.680404705136,0.0,
1022,2023-03-22 08:00:00,0.23951109435690687,1.3658239099730132,0.23799250345658687,0.6262757907008594,-0.0009988298114378402,10245.436725380338,0.0,
1023,2023-03-22 12:00:00,0.2398321115729948,1.3658239099730132,0.2401208132200444,0.6254375155027825,0.002800852820401989,10274.13268572887,0.0,
1024,2023-03-22 16:00:00,0.23940611926274236,0.0,0.0,0.626550400891711,-0.004384551863819142,10229.085218112532,0.0,envelope_close_sl
1025,2023-03-22 20:00:00,0.23028106671929086,1.4235501179404322,0.2407752821162787,0.6513779102076496,0.002434029146486383,10253.983109675311,0.0,
1026,2023-03-23 00:00:00,0.22999424334129837,1.4235501179404322,0.2410787197076571,0.6521902366808744,0.0003998274910166355,10258.08293401498,0.0,
1027,2023-03-23 04:00:00,0.22998645848510732,0.0,0.0,0.6522123127945517,0.0019382217822905279,10277.96537380223,0.0,envelope_close_tp
1028,2023-03-23 08:00:00,0.22979210611791773,1.3473905502729149,0.22992625892543525,0.6527639375176254,0.0005191364618410965,10283.301040381311,0.0,
1029,2023-03-23 12:00:00,0.23120443518481884,0.0,0.0,0.6487764816453191,0.0040692807375173334,10325.146679223028,0.0,envelope_close_tp
1030,2023-03-23 16:00:00,0.22458590338685855,1.2969288165737578,0.22917835186514054,0.6678958818782974,-0.00202858138856421,10304.20127883536,0.0,
1031,2023-03-23 20:00:00,0.22431906567092846,0.0,0.0,0.6686903743618786,-0.00027940567172590747,10301.322226555449,0.0,envelope_close_sl
1032,2023-03-24 00:00:00,0.22444895856786548,1.2714599876953863,0.22373122337523252,0.6683033904772843,-0.00017773469677151432,10299.491324173167,0.0,
1033,2023-03-24 04:00:00,0.22458853281976532,1.2714599876953863,0.22400328365801495,0.6678880623009216,0.0003505946314630304,10303.102270538222,0.0,
1034,2023-03-24 08:00:00,0.22463001439847066,0.0,0.0,0.6677647259280113,-0.0024110729269017916,10278.260739590627,0.0,envelope_close_sl
1035,2023-03-24 12:00:00,0.223962838861589,1.2876012820251392,0.22198653814673439,0.6697539679460007,-0.002818670354797659,10249.289710745063,0.0,
1036,2023-03-24 16:00:00,0.22458344295634222,0.0,0.0,0.6679031990312801,-1.2562834288409874e-06,10249.276834732242,0.0,envelope_close_sl
1037,2023-03-24 20:00:00,0.22457035626234564,1.3023790117118903,0.22272286901517652,0.6679421206633714,-0.001815835046458547,10230.665838654879,0.0,
1038,2023-03-25 00:00:00,0.22515311373262598,1.3023790117118903,0.2233585877441906,0.6662133048629659,0.00081854858494812,10239.040135700187,0.0,
1039,2023-03-25 04:00:00,0.22576085842409818,0.0,0.0,0.6644198690909509,-0.0012438122358288117,10226.30469229626,0.0,envelope_close_sl
1040,2023-03-25 08:00:00,0.22567563028155083,1.318690471991706,0.22510978151541147,0.664670792379582,-0.00025919116713779555,10223.654124447557,0.0,
1041,2023-03-25 12:00:00,0.22668772816709196,1.318690471991706,0.2260760778854228,0.661703221488173,0.0012485676465086026,10236.419048216438,0.0,
1042,2023-03-25 16:00:00,0.22697974632428344,0.0,0.0,0.6608519148915457,-0.0032389556254904805,10203.263741155339,0.0,envelope_close_sl
