bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
977,2023-03-14 20:00:00,0.24143355952616383,1.3940383803784873,0.24205047360051885,0.6212889388467335,-0.0031027508436938245,9787.333973677973,417.05087567467854,
978,2023-03-15 00:00:00,0.2418580005226757,0.0,0.0,0.6201986276072623,-0.00013246781112274952,9786.037466969752,418.12441849030483,envelope_close_sl
979,2023-03-15 04:00:00,0.2418575563997702,1.3880322677061934,0.2417690001474458,0.6201997664776808,0.0003444549650255535,9789.408316163175,419.19502825986206,
980,2023-03-15 08:00:00,0.24188610459960516,0.0,0.0,0.62012656844549,-0.002999003287959323,9760.049848435825,420.25482594135656,envelope_close_sl
981,2023-03-15 12:00:00,0.2433354497008073,1.4025065465373567,0.2363992236980053,0.6164329947996983,-0.00672501362010447,9694.413380272195,421.32271033805785,
982,2023-03-15 16:00:00,0.2404735972425471,0.0,0.0,0.6237691028038583,-0.00013221125293894076,9693.131669732682,422.3612220348805,envelope_close_sl
983,2023-03-15 20:00:00,0.2405836997278276,1.4115864517891143,0.24024286210855547,0.623483636546013,0.0001526542675829301,9694.61136764831,423.4156041175049,
984,2023-03-16 00:00:00,0.24089751140033105,1.4115864517891143,0.23983886746964228,0.6226714386879875,-0.0005314592151907105,9689.45907709928,423.4156041175049,
985,2023-03-16 04:00:00,0.24097136041599687,1.4115864517891143,0.2408629598091384,0.6224806123891653,0.0013490216986891124,9702.530367642847,423.4156041175049,
986,2023-03-16 08:00:00,0.24095521159010674,1.4115864517891143,0.2413916187976169,0.6225223310594655,0.0006968799733539921,9709.291866746917,423.4156041175049,
987,2023-03-16 12:00:00,0.24093541979962957,1.4115864517891143,0.24168928592837025,0.6225734685449956,0.00039253979302888986,9713.103150166746,423.4156041175049,
988,2023-03-16 16:00:00,0.2431238889033211,0.0,0.0,0.6169694005661777,0.0025150777687901194,9737.532359965695,424.4910738417819,envelope_close_tp
989,2023-03-16 20:00:00,0.2431276477260874,1.4066656439507512,0.24202300887901462,0.6169598620433044,-0.000987985644261835,9727.911817783513,425.5619528799935,
990,2023-03-17 00:00:00,0.24311134021421707,0.0,0.0,0.6170012467037852,-0.001683157988524031,9711.538205295754,426.6220171107982,envelope_close_sl
991,2023-03-17 04:00:00,0.24162267338335497,1.379044549691424,0.24340662435298474,0.6208026668176633,0.0008555131848102526,9719.846554275173,427.6899823328792,
992,2023-03-17 08:00:00,0.24158555552883162,0.0,0.0,0.6208980486091127,0.0037721105537333877,9756.510890043222,428.7793068594018,envelope_close_tp
993,2023-03-17 12:00:00,0.23998061181295538,1.3356943531317564,0.23656585506437725,0.6250504941495537,-0.006118783049362642,9696.812916588304,429.8454900557872,
994,2023-03-17 16:00:00,0.23760001595408498,0.0,0.0,0.6313130889224635,-0.00013085750985686317,9695.544015796491,430.8849973637005,envelope_close_sl
995,2023-03-17 20:00:00,0.24013205640931062,1.31815158673916,0.24180748912149352,0.6246562922208168,0.006003073018194582,9753.747074474437,431.9270328704249,
996,2023-03-18 00:00:00,0.2406394783495319,0.0,0.0,0.6233391172088691,-0.00013510762768598195,9752.429268846156,432.99580539202987,envelope_close_tp
997,2023-03-18 04:00:00,0.2404788841327336,1.2935848119167193,0.24054809028231716,0.6237553893389105,0.00033668666749542275,9755.712781756669,434.0573688368259,
998,2023-03-18 08:00:00,0.2406081684836256,0.0,0.0,0.6234202310974664,-0.002977900710530723,9726.661237732142,435.1082115523929,envelope_close_sl
999,2023-03-18 12:00:00,0.2406048036824788,1.2881634269529065,0.23741682772137776,0.6234289494816234,-0.0037298208736669114,9690.382533616561,436.16683235201145,
1000,2023-03-18 16:00:00,0.24189044488266817,0.0,0.0,0.6201154414047205,-0.00013132822936468003,9689.109912836555,437.20938714396544,envelope_close_sl
1001,2023-03-18 20:00:00,0.242117047101108,1.3065448021306973,0.238213961584107,0.6195350628795668,-0.004366396006395101,9646.803422007622,438.2695350639039,
1002,2023-03-19 00:00:00,0.2485623913056182,0.0,0.0,0.6034702161179666,-0.00013176916769164215,9645.53227074982,439.31088599572826,envelope_close_sl
1003,2023-03-19 04:00:00,0.2488386865890755,1.3423252100957177,0.24729018103602837,0.6028001596379801,-0.001210206094002464,9633.85918881586,440.39536974882407,
1004,2023-03-19 08:00:00,0.24892811983539614,1.3423252100957177,0.24832286090162994,0.602583589588784,0.0013738343390892194,9647.094515387405,440.39536974882407,
1005,2023-03-19 12:00:00,0.2490399718199152,1.3423252100957177,0.24925778227319909,0.6023129496194587,0.0012453294213292665,9659.108326017762,440.39536974882407,
1006,2023-03-19 16:00:00,0.2490096031417846,0.0,0.0,0.6023864064173897,0.003322484238584833,9691.20056118974,441.5015431769818,envelope_close_tp
1007,2023-03-19 20:00:00,0.24961267611167695,1.322396855787812,0.24436548137883465,0.6009310197567445,-0.0056706722765408335,9636.244938841004,442.5931341409554,
1008,2023-03-20 00:00:00,0.2476676165885925,0.0,0.0,0.605650436121284,-0.00013654346607983037,9634.92917255706,443.6602012154237,envelope_close_sl
1009,2023-03-20 04:00:00,0.24654816952421385,1.3597621470131165,0.2514432892264077,0.6084003798911526,0.005521089903839593,9688.124482735875,444.7396054081752,
1010,2023-03-20 08:00:00,0.24464600036012493,0.0,0.0,0.6131308085118755,-0.00013908703219023266,9686.776990254082,445.84349650133055,envelope_close_tp
1011,2023-03-20 12:00:00,0.24444716247742695,1.3291436962544088,0.24249805255176635,0.6136295405509217,-0.0023661476899133893,9663.856645255886,446.91545716911855,
1012,2023-03-20 16:00:00,0.24411235140399015,0.0,0.0,0.6144711610751711,-0.00032078960762049746,9660.756580474554,447.97659210612255,envelope_close_sl
1013,2023-03-20 20:00:00,0.24405876196888324,1.3426318677392153,0.24152843677108204,0.6146060841656017,-0.0029407481389827073,9632.346728539358,449.04334729314326,
1014,2023-03-21 00:00:00,0.24353096689845644,0.0,0.0,0.6159380957188272,-0.00013499569238040188,9631.04640322349,450.09759906818897,envelope_close_sl
1015,2023-03-21 04:00:00,0.24332569672400367,1.3405380592250769,0.24140807759452906,0.6164577026574388,-0.0023336529441192466,9608.570883429658,451.15854081359157,
1016,2023-03-21 08:00:00,0.24300111734096638,0.0,0.0,0.6172811122902282,-0.00034109342998744907,9605.293463029751,452.20876810830737,envelope_close_sl
1017,2023-03-21 12:00:00,0.24180786348433023,1.3225321912954353,0.24785176271629905,0.6203272211191775,0.006916824370075014,9671.731590936557,453.2645708327596,
1018,2023-03-21 16:00:00,0.23907357959508888,0.0,0.0,0.6274219018849766,-0.00013846702637709818,9670.392375023242,454.35084717436,envelope_close_tp
1019,2023-03-21 20:00:00,0.2394665176772425,1.2881444461746037,0.23964394934217334,0.6263923719063423,0.00120537621698813,9682.048836001039,455.39662529110126,
1020,2023-03-22 00:00:00,0.23940689244985103,1.2881444461746037,0.23947800864084354,0.6265483773881771,-0.00021819316629245744,9679.936279109314,455.39662529110126,
1021,2023-03-22 04:00:00,0.23942173906162603,1.2881444461746037,0.2387851327810322,0.626509524940802,-0.0009102237615810083,9671.125371097478,455.39662529110126,
1022,2023-03-22 08:00:00,0.23951109435690687,1.2881444461746037,0.23802394792772005,0.6262757907008594,-0.0009989616487841024,9661.464287751169,455.39662529110126,
1023,2023-03-22 12:00:00,0.2398321115729948,1.2881444461746037,0.24015245026910043,0.6254375155027825,0.002801222879687204,9688.528202565298,455.39662529110126,
1024,2023-03-22 16:00:00,0.23940611926274236,0.0,0.0,0.626550400891711,-0.00449198165555087,9645.007511610087,456.4318420946415,envelope_close_sl
1025,2023-03-22 20:00:00,0.23028106671929086,1.342265831980465,0.24080703600424214,0.6513779102076496,0.002301843732054998,9667.20881169631,457.4763258426595,
1026,2023-03-23 00:00:00,0.22999424334129837,1.342265831980465,0.2411105009048572,0.6521902366808744,0.0003998802210030128,9671.074537292414,457.4763258426595,
1027,2023-03-23 04:00:00,0.22998645848510732,0.0,0.0,0.6522123127945517,0.001852621382296027,9688.99137676998,458.5416992656378,envelope_close_tp
1028,2023-03-23 08:00:00,0.22979210611791773,1.270178965188138,0.22995544454067757,0.6527639375176254,0.0003921520078844498,9692.790934192755,459.54966253106636,
1029,2023-03-23 12:00:00,0.23120443518481884,0.0,0.0,0.6487764816453191,0.003987128948919061,9731.437341522294,460.57778506180347,envelope_close_tp
1030,2023-03-23 16:00:00,0.22458590338685855,1.2223537260055586,0.2292076712933466,0.6678958818782974,-0.0021562383347499825,9710.454043274287,461.59552547770704,
1031,2023-03-23 20:00:00,0.22431906567092846,0.0,0.0,0.6686903743618786,-0.00038319397890085316,9706.733055752511,462.60298773315037,envelope_close_sl
1032,2023-03-24 00:00:00,0.22444895856786548,1.1980717057674553,0.2237589418723143,0.6683033904772843,-0.0003015892802407105,9703.805609116738,463.58790726276936,
1033,2023-03-24 04:00:00,0.22458853281976532,1.1980717057674553,0.22403102613360712,0.6678880623009216,0.0003506380673148346,9707.208132761118,463.58790726276936,
1034,2023-03-24 08:00:00,0.22463001439847066,0.0,0.0,0.6677647259280113,-0.0025118117773763604,9682.825453047804,464.56288009005874,envelope_close_sl
1035,2023-03-24 12:00:00,0.223962838861589,1.213008580230528,0.2220091576233106,0.6697539679460007,-0.0029202685049353194,9654.549002838483,465.5466372441926,
1036,2023-03-24 16:00:00,0.22458344295634222,0.0,0.0,0.6679031990312801,-0.0001240611209908371,9653.35124866653,466.5179227142181,envelope_close_sl
1037,2023-03-24 20:00:00,0.22457035626234564,1.2266545495523737,0.2227505406053067,0.6679421206633714,-0.0019398362857460105,9634.625327635315,467.4985855429535,
1038,2023-03-25 00:00:00,0.22515311373262598,1.2266545495523737,0.2233863156180136,0.6662133048629659,0.0008186502832649989,9642.512716388936,467.4985855429535,
1039,2023-03-25 04:00:00,0.22576085842409818,0.0,0.0,0.6644198690909509,-0.0013446437764241814,9629.546971675753,468.46934465778145,envelope_close_sl
1040,2023-03-25 08:00:00,0.22567563028155083,1.2417380689538255,0.2251378526859683,0.664670792379582,-0.00038384321663786913,9625.85073539138,469.45272349772154,
1041,2023-03-25 12:00:00,0.22668772816709196,1.2417380689538255,0.22610423439336588,0.661703221488173,0.0012487233427875832,9637.870759898851,469.45272349772154,
1042,2023-03-25 16:00:00,0.22697974632428344,0.0,0.0,0.6608519148915457,-0.0033403636084117228,9605.67676714991,470.42617119475705,envelope_close_sl
1043,2023-03-25 20:00:00,0.22545121995896802,1.267302757008811,0.22908674016754943,0.6653323944190672,0.0031611196593153146,9636.041460819575,471.41239712071103,
1044,2023-03-26 00:00:00,0.22484092635893752,0.0,0.0,0.6671383294362478,0.0011587640153860601,9647.20735891514,472.4183475651841,envelope_close_tp
1045,2023-03-26 04:00:00,0.2247933478624914,1.2373033747015145,0.22471574360842286,0.6672795321850746,0.00025677347927666183,9649.684505913992,473.39951546536565,
1046,2023-03-26 08:00:00,0.22479213994325162,0.0,0.0,0.66728311780771,0.004025048498493167,9688.524954045455,474.40030672355084,envelope_close_tp
1047,2023-03-26 12:00:00,0.22422422171664833,1.2226332287816377,0.22290443508309038,0.6689732217670697,-0.0020119786516817895,9669.03184867163,475.38546292729006,
1048,2023-03-26 16:00:00,0.2263889795596609,0.0,0.0,0.6625764217487896,-0.0004571545887331885,9664.611606393402,476.3606700385277,envelope_close_sl
1049,2023-03-26 20:00:00,0.22644554989635568,1.2365844968870177,0.22676225741438166,0.6624108977573422,0.0009049965151946004,9673.358046217898,477.3503756137581,
1050,2023-03-27 00:00:00,0.22641283691377873,1.2365844968870177,0.22588350643697128,0.6625066053879364,-0.0011351663279588475,9662.377175885542,477.3503756137581,
1051,2023-03-27 04:00:00,0.2264417674571401,0.0,0.0,0.662421962540066,-0.0022550710501747506,9640.587828840333,478.33008615238424,envelope_close_sl
1052,2023-03-27 08:00:00,0.22627639000589692,1.2433887020852763,0.22733473301835333,0.6629061034431869,0.0015800138247374917,9655.820090888497,479.3175561774084,
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.0040599114569801475,9616.61831627496,480.2950537426498,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,1.267979022735994,0.2249940247015426,0.672226338095561,-0.0010676138110933264,9606.351481744492,481.2787944872967,
1055,2023-03-27 20:00:00,0.22327988166745358,1.267979022735994,0.22608092766624838,0.671802577463766,0.0014044142385951641,9619.842778546405,481.2787944872967,
1056,2023-03-28 00:00:00,0.22328163035181536,1.267979022735994,0.2257165831238601,0.6717973160785837,-0.00047055707825738313,9615.316093435236,481.2787944872967,
1057,2023-03-28 04:00:00,0.22333077906302412,1.267979022735994,0.227029469985979,0.6716494727207748,0.001698495364493402,9631.647663248075,481.2787944872967,
1058,2023-03-28 08:00:00,0.22319276768838084,0.0,0.0,0.6720647875536373,0.002740610243732622,9658.044255497996,482.2822100468365,envelope_close_tp
1059,2023-03-28 12:00:00,0.22279805989980253,1.2324944522915087,0.2226349352922249,0.6732554137475815,-0.00030189194872110026,9655.12856969687,483.2572741730961,
1060,2023-03-28 16:00:00,0.22279345416817875,0.0,0.0,0.6732693317226923,-0.0021493955294646927,9634.375879512756,484.22249112674467,envelope_close_sl
1061,2023-03-28 20:00:00,0.22203206591559924,1.199531275969051,0.22112771078065951,0.6755780944587495,-0.0017229058890371185,9617.776756572746,485.19342007716426,
1062,2023-03-29 00:00:00,0.22191850400498586,1.199531275969051,0.2216208752459975,0.6759238066809874,0.0006335787403006776,9623.87037545467,485.19342007716426,
1063,2023-03-29 04:00:00,0.2219032427194086,1.199531275969051,0.22421134157085335,0.6759702930059092,0.003339139205903008,9656.005818337879,485.19342007716426,
1064,2023-03-29 08:00:00,0.22131391010714108,0.0,0.0,0.677770321474068,0.00199424980439189,9675.262306052306,486.18376760659226,envelope_close_tp
1065,2023-03-29 12:00:00,0.22130548993903087,1.179860862843907,0.22056202814893497,0.6777961090857919,-0.0005551054643173625,9669.891515077512,487.15235257922853,
1066,2023-03-29 16:00:00,0.22129220890645135,0.0,0.0,0.6778367875726286,-0.0018759581949805426,9651.75120284523,488.1111558122262,envelope_close_sl
1067,2023-03-29 20:00:00,0.22188210432213065,1.178309597907228,0.2193563450218934,0.67603469174886,-0.0020693993701420554,9631.777874985293,489.07728702266184,
1068,2023-03-30 00:00:00,0.22174040648371574,0.0,0.0,0.6764666953517818,-0.00036111853913423086,9628.299661429814,490.0336612740033,envelope_close_sl
1069,2023-03-30 04:00:00,0.22170558917901376,1.1919006491788842,0.22313319110652466,0.6765729296922872,0.002206084656595886,9649.540505582001,490.9993970214181,
1070,2023-03-30 08:00:00,0.22165186763812245,1.1919006491788842,0.22295562872139763,0.6767369099948027,-0.00022850996891554676,9647.335489381021,490.9993970214181,
1071,2023-03-30 12:00:00,0.22174202421625308,1.1919006491788842,0.22149365886879285,0.6764617601475175,-0.001877916434797955,9629.218599513502,490.9993970214181,
1072,2023-03-30 16:00:00,0.2216349687387093,0.0,0.0,0.6767885088423864,-0.00252989169495621,9604.857719349675,491.95537980351975,envelope_close_sl
1073,2023-03-30 20:00:00,0.22178521324227435,1.1924623632913192,0.22237674442905944,0.6763300303349916,0.001364967085414559,9617.968033996678,492.9183115967155,
1074,2023-03-31 00:00:00,0.22231153144798052,0.0,0.0,0.6747288322067946,0.0028529255341052107,9645.407380587074,493.9005020257752,envelope_close_tp
1075,2023-03-31 04:00:00,0.2234309561646276,1.1867640751796955,0.22112862752135304,0.6713483331713334,-0.001107061828864997,9634.729318252173,494.87045090090953,
1076,2023-03-31 08:00:00,0.22351071341820983,1.1867640751796955,0.2209040678999317,0.6711087701614361,-0.00028823102800179523,9631.952290316254,494.87045090090953,
1077,2023-03-31 12:00:00,0.22352556554484831,0.0,0.0,0.6710641784279655,0.005637511855258293,9686.252535542195,495.85979875354656,envelope_close_tp
1078,2023-03-31 16:00:00,0.22228252002815208,1.1803751916668064,0.22297536271316554,0.6748168950981953,-0.0002915851490581378,9683.428168152805,496.8391688958502,
1079,2023-03-31 20:00:00,0.2228959433784807,1.1803751916668064,0.22224536033719047,0.672959757483328,-0.0009386024058841702,9674.33927917697,496.8391688958502,
1080,2023-04-01 00:00:00,0.2237952815309404,1.1803751916668064,0.2226693078561865,0.6702554181387512,0.0005453888843973687,9679.615556283721,496.8391688958502,
1081,2023-04-01 04:00:00,0.22415135529305055,0.0,0.0,0.6691906894959135,-0.0017703099261053845,9662.479636783548,497.8086483790867,envelope_close_sl
1082,2023-04-01 08:00:00,0.22416416983803447,1.1853981936891305,0.22378625492546755,0.6691524346124522,-5.383543936265944e-05,9661.959452946969,498.7883553816433,
1083,2023-04-01 12:00:00,0.224164484671277,1.1853981936891305,0.22343755125243256,0.6691514948051003,-0.00044903494058623483,9657.620895558068,498.7883553816433,
1084,2023-04-01 16:00:00,0.2244810461387726,1.1853981936891305,0.22290149977902662,0.6682078624458613,-0.0006898114888314044,9650.958957709534,498.7883553816433,
1085,2023-04-01 20:00:00,0.22486410954744193,1.1853981936891305,0.22347662926745315,0.6670695483680686,0.0007406467211463763,9658.106908817479,498.7883553816433,
1086,2023-04-02 00:00:00,0.22484295859601208,1.1853981936891305,0.22318010995897386,0.6671322995242799,-0.00038170921249658374,9654.420320435107,498.7883553816433,
1087,2023-04-02 04:00:00,0.23367713663358702,1.1853981936891305,0.22345852043241748,0.64191132329392,0.000358526209828014,9657.881683160678,498.7883553816433,
1088,2023-04-02 08:00:00,0.23367758836513974,1.1853981936891305,0.22315531030576238,0.6419100823893009,-0.0003903098401488725,9654.112116904747,498.7883553816433,
1089,2023-04-02 12:00:00,0.23368724813615885,0.0,0.0,0.6418835481883114,-0.00159657931508983,9638.69856119334,499.7581683231811,envelope_close_sl
1090,2023-04-02 16:00:00,0.23320651368388778,1.250562468982313,0.23167573383457543,0.643206733939368,-0.002177684192227747,9617.708519702981,500.77703482225945,
1091,2023-04-02 20:00:00,0.23289891326385853,0.0,0.0,0.6440562469695179,-0.0003890301346645142,9613.966941262397,501.78561178856364,envelope_close_sl
1092,2023-04-03 00:00:00,0.23277001822760265,1.2452448233050388,0.23084800711656392,0.6444128893495635,-0.0022062299614828973,9592.756319347878,502.79836266907364,
1093,2023-04-03 04:00:00,0.23244359913933488,0.0,0.0,0.6453178343279942,-0.0003515725254190638,9589.383769782955,503.80088577844134,envelope_close_sl
1094,2023-04-03 08:00:00,0.23220893733732703,1.2393838524365106,0.23327875004154522,0.645969968770396,0.0015298782093122743,9604.05435905308,504.80913928493777,
1095,2023-04-03 12:00:00,0.23207264607886288,1.2393838524365106,0.23223049308972388,0.6463493329973367,-0.0013653276698103456,9590.941677894301,504.80913928493777,
1096,2023-04-03 16:00:00,0.23202469710291565,0.0,0.0,0.6464829040740727,0.004264469563868278,9631.841956768518,505.83755786156416,envelope_close_tp
1097,2023-04-03 20:00:00,0.23161636104976496,1.2262179472850172,0.23076926569470146,0.6476226434097679,-0.0011936835408093982,9620.344585557046,506.8484505242634,
1098,2023-04-04 00:00:00,0.23156532578478115,1.2262179472850172,0.23048580586749393,0.6477653745941709,-0.000368362051498039,9616.800815689392,506.8484505242634,
1099,2023-04-04 04:00:00,0.2315459941987822,1.2262179472850172,0.23093492919449293,0.6478194559963971,0.0005839861203535968,9622.41689388796,506.8484505242634,
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.005403464323052498,9674.41128027562,507.8795610402166,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,1.198715255689807,0.2309164968221894,0.6550898472448108,-0.00036821658685126657,9670.849001574203,508.8927837375633,
1102,2023-04-04 16:00:00,0.2289639334485307,1.198715255689807,0.23148423809749719,0.6551250135372033,0.0007387503333728951,9677.993344498114,508.8927837375633,
1103,2023-04-04 20:00:00,0.22897484255487813,1.198715255689807,0.23162223632360301,0.6550938012504569,0.00017959685018142935,9679.731481618863,508.8927837375633,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.0038582931204151905,9717.07872300186,509.926270888857,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,1.161201146031814,0.22833686230815908,0.6591693614461134,-0.0004144308195883628,9713.051666102681,510.93276840253503,
1106,2023-04-05 08:00:00,0.22755406313379564,1.161201146031814,0.22876099190140445,0.6591840107544203,0.0005499327559830292,9718.393191374427,510.93276840253503,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,-0.0026491877040654144,9692.647343628565,511.9291012978224,envelope_close_sl
1108,2023-04-05 16:00:00,0.22743573211347573,1.1602050936853687,0.22823049101789852,0.6595269732073573,0.0013083607748922699,9705.328823217833,512.9267634603274,
1109,2023-04-05 20:00:00,0.22758325714175673,1.1602050936853687,0.22818435840070025,0.6590994517077687,-5.977154998138001e-05,9704.74872067099,512.9267634603274,
1110,2023-04-06 00:00:00,0.22758292640168898,1.1602050936853687,0.2272781195214936,0.6591004095590485,-0.001172787909985984,9693.367108701936,512.9267634603274,
1111,2023-04-06 04:00:00,0.2275335408034514,0.0,0.0,0.6592434656900689,-0.0025725506780522878,9668.430430573835,513.9143502326533,envelope_close_sl
1112,2023-04-06 08:00:00,0.22715355970132087,1.1682998400722335,0.22612125599769747,0.6603462441761055,-0.0013992474084586481,9654.901904349992,514.9094468995887,
1113,2023-04-06 12:00:00,0.22713074918105605,0.0,0.0,0.6604125621072482,-0.001100592524562627,9644.275791488679,515.8944940852848,envelope_close_sl
1114,2023-04-06 16:00:00,0.22713928414838352,1.1662161919702791,0.2263996454410678,0.6603877464983526,-0.0005184072690018748,9639.276128814112,516.8853422458982,
1115,2023-04-06 20:00:00,0.22727803883944564,1.1662161919702791,0.22650445731448562,0.6599845755707325,0.00013550417246599444,9640.582290949118,516.8853422458982,
1116,2023-04-07 00:00:00,0.22738674853533292,1.1662161919702791,0.22690846577990928,0.6596690482897334,0.0005225881380674924,9645.62034489843,516.8853422458982,
1117,2023-04-07 04:00:00,0.22738340522559516,0.0,0.0,0.659678747669293,-0.002632911599762755,9620.22427920544,517.8661838309375,envelope_close_sl
1118,2023-04-07 08:00:00,0.22688231936729678,1.1795527298766475,0.22682032347335934,0.6611356954490887,-0.0003008813604099547,9617.329733036864,518.8556603356492,
1119,2023-04-07 12:00:00,0.22689849889695043,1.1795527298766475,0.22786298786847128,0.6610885516176327,0.0013503618900920777,9630.316608592806,518.8556603356492,
1120,2023-04-07 16:00:00,0.22682367022086755,1.1795527298766475,0.2273292225079665,0.6613066434113284,-0.0006908056782439775,9623.663931196303,518.8556603356492,
1121,2023-04-07 20:00:00,0.22688302693696397,1.1795527298766475,0.22818062535324518,0.6611336335955851,0.001103111522263056,9634.279905765192,518.8556603356492,
1122,2023-04-08 00:00:00,0.22748243874003823,1.1795527298766475,0.22861034311828352,0.65939155932567,0.000557069648529529,9639.64687068613,518.8556603356492,
1123,2023-04-08 04:00:00,0.2275569509482147,1.1795527298766475,0.22898960790342993,0.6591756453712354,0.0004919061909334221,9644.388672660234,518.8556603356492,
1124,2023-04-08 08:00:00,0.22761036211293867,1.1795527298766475,0.2285319907280869,0.6590209628750164,-0.0005931771244473971,9638.667841920333,518.8556603356492,
1125,2023-04-08 12:00:00,0.22758131774791632,1.1795527298766475,0.22848006170061486,0.6591050683964736,-6.730743418814633e-05,9638.019087918901,518.8556603356492,
1126,2023-04-08 16:00:00,0.22758703627678256,1.1795527298766475,0.22726197633968992,0.659088507209944,-0.0015763238298475146,9622.82644875809,518.8556603356492,
1127,2023-04-08 20:00:00,0.23060615132454748,1.1795527298766475,0.2267700605915699,0.6504596652710055,-0.0006361830072129093,9616.70457009003,518.8556603356492,
1128,2023-04-09 00:00:00,0.23502955887021823,1.1795527298766475,0.22705069040671752,0.6382175957826182,0.0003630636726945635,9620.196046170466,518.8556603356492,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.002493710525529602,9596.206062032472,519.8351441171397,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.2278359036765638,0.23524674868092307,0.6372009069600179,0.00034732369200218827,9599.539051751151,520.8566142668918,
1131,2023-04-09 12:00:00,0.23702998548704232,1.2278359036765638,0.2350334496473502,0.6328313259260611,-0.00027883445815324315,9596.862369481136,520.8566142668918,
1132,2023-04-09 16:00:00,0.23871736471710217,1.2278359036765638,0.23692257439474998,0.628358143018884,0.0024756658813505084,9620.620994217277,520.8566142668918,
1133,2023-04-09 20:00:00,0.2384523941905659,0.0,0.0,0.6290563804535478,0.0019333279984428131,9639.220810147805,521.8985138196389,envelope_close_tp
1134,2023-04-10 00:00:00,0.2384536320828273,1.2339951637244462,0.23791382530047245,0.6290531148122634,-0.000251995173477626,9636.791773027562,522.938206890999,
1135,2023-04-10 04:00:00,0.24003332168816524,1.2339951637244462,0.23811187228153263,0.6249132368166352,0.00025994233779891296,9639.296783209924,522.938206890999,
1136,2023-04-10 08:00:00,0.24358805578501033,1.2339951637244462,0.23791675285270192,0.6157937404467372,-0.00025603427127063316,9636.828792882474,522.938206890999,
1137,2023-04-10 12:00:00,0.24369722320993004,1.2339951637244462,0.23823864634002576,0.615517887418784,0.00042256473865132094,9640.900976922765,522.938206890999,
1138,2023-04-10 16:00:00,0.2436995770133767,0.0,0.0,0.6155119423607637,0.004367015083917014,9683.002936911536,523.9986938237864,envelope_close_tp
1139,2023-04-10 20:00:00,0.24371144799727326,1.2468824196707502,0.24533193309040405,0.6154819612810238,0.0026288522123296687,9708.458120604231,525.066103187092,
1140,2023-04-11 00:00:00,0.2441153647196757,0.0,0.0,0.6144635761548605,0.002007949486029892,9727.95221409764,526.1548607376637,envelope_close_tp
1141,2023-04-11 04:00:00,0.24409691005484946,1.2323047376351028,0.24351813036978678,0.6145100319635117,-0.0003222670654008386,9724.817215485244,527.2290490266095,
1142,2023-04-11 08:00:00,0.24424867397470382,1.2323047376351028,0.24291949368861093,0.6141282061393508,-0.0007907173361159092,9717.1276339224,527.2290490266095,
1143,2023-04-11 12:00:00,0.24418036882165736,0.0,0.0,0.6142999976773558,-0.0015678348522590868,9701.892782554087,528.2923959121207,envelope_close_sl
1144,2023-04-11 16:00:00,0.24440124586841286,1.2354851144397108,0.24184646936741622,0.6137448255102632,-0.002610402705515269,9676.566935385888,529.3639863176563,
1145,2023-04-11 20:00:00,0.24939571113806638,0.0,0.0,0.6014538073469894,-0.00013505458052986974,9675.26007069746,530.4244730355309,envelope_close_sl
1146,2023-04-12 00:00:00,0.25740694298920735,1.2742438217887977,0.24624357089328466,0.5827348643283847,-0.0037028538274735956,9639.433996912876,531.5159523213894,
1147,2023-04-12 04:00:00,0.2563986623220527,0.0,0.0,0.5850264531083654,-0.00013753195974552934,9638.108266664443,532.5915765409687,envelope_close_sl
1148,2023-04-12 08:00:00,0.2568750790251354,1.3186488035299904,0.2561657072553831,0.5839414261954247,0.0001840540072999275,9639.882199113714,533.7094013583754,
1149,2023-04-12 12:00:00,0.25822614661609616,0.0,0.0,0.5808861804494354,0.004699058574210602,9685.18057021584,534.8495826721303,envelope_close_tp
1150,2023-04-12 16:00:00,0.2690112326453458,1.3052912755594712,0.2566569649632678,0.5575975342180387,-0.001606199990959234,9669.624233271521,535.9808611767419,
1151,2023-04-12 20:00:00,0.26905497016058505,1.3052912755594712,0.2582659866927473,0.5575068912886936,0.002169270520985256,9690.600264069762,535.9808611767419,
1152,2023-04-13 00:00:00,0.2687980502214451,1.3052912755594712,0.2577701063712054,0.5580397621055094,-0.0006680953243710652,9684.126019342988,535.9808611767419,
1153,2023-04-13 04:00:00,0.2687549986202676,1.3052912755594712,0.25872727957063935,0.5581291539508805,0.0012912564742426635,9696.630709762847,535.9808611767419,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.003732090896992446,9732.819416966251,537.1347652514457,envelope_close_tp
