bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
999,2024-03-17 12:00:00,1.0,0.0,0.0,0.7281107162199058,0.0,12326.80160134488,0.0,envelope_close_tp
1000,2024-03-17 16:00:00,1.0,3.390497240711436,0.9980124424231013,0.7265395738373065,0.006260157313651593,12403.969318543472,0.0,
1001,2024-03-17 20:00:00,1.0,3.390497240711436,0.9980089211845804,0.7263996016270234,-0.0017685078529345866,12382.032801396068,0.0,
1002,2024-03-18 00:00:00,1.0,0.0,0.0,0.7251790015697536,-0.014396075579166001,12203.780121363458,0.0,envelope_close_sl
1003,2024-03-18 04:00:00,1.0,3.3827925755600727,0.9980117065109659,0.726587869127489,0.0072818389118955995,12292.646082323421,0.0,
1004,2024-03-18 08:00:00,1.0,0.0,0.0,0.7268713109356632,-0.017137022157892923,12081.986734031509,0.0,envelope_close_sl
1005,2024-03-18 12:00:00,1.0,3.351424685104715,0.997961697213296,0.7272267134598971,-0.020152397840914715,11838.505730658651,0.0,
1006,2024-03-18 16:00:00,1.0,0.0,0.0,0.7302211062525457,-2.8309524540137687e-06,11838.472216411801,0.0,envelope_close_sl
1007,2024-03-18 20:00:00,1.0,3.396139363986495,0.9980207402434217,0.7316958327217981,0.011928183989720953,11979.68369116636,0.0,
1008,2024-03-19 00:00:00,1.0,0.0,0.0,0.7325642883496533,-0.021649911178511227,11720.324603305948,0.0,envelope_close_sl
1009,2024-03-19 04:00:00,1.0,3.4209717428789252,0.9979679000367138,0.7401873786756086,-0.01723281381153907,11518.350431606375,0.0,
1010,2024-03-19 08:00:00,1.0,0.0,0.0,0.7427275832274717,0.0,11518.350431606375,0.0,envelope_close_sl
1011,2024-03-19 12:00:00,1.0,3.5084018454828954,0.9980161040513769,0.7483353142130915,0.008117387097857032,11611.849340788493,0.0,
1012,2024-03-19 16:00:00,1.0,0.0,0.0,0.7487581578534248,0.01174725587883696,11748.256706221238,0.0,envelope_close_tp
1013,2024-03-19 20:00:00,1.0,3.5175054429623835,0.9978928193406371,0.7489760731368885,-0.05228537227819019,11133.994730716717,0.0,
1014,2024-03-20 00:00:00,1.0,0.0,0.0,0.7703121423793964,3.159248345374621e-06,11134.029905771147,0.0,envelope_close_sl
1015,2024-03-20 04:00:00,1.0,3.5152456630959645,0.9980356361559827,0.7702964425512226,0.01814132147218306,11336.015921572642,0.0,
1016,2024-03-20 08:00:00,1.0,0.0,0.0,0.7713627263034831,0.001786273171967112,11356.26514269034,0.0,envelope_close_tp
1017,2024-03-20 12:00:00,1.0,3.4414387605002212,0.997999569586069,0.7751121943388347,-0.00021516066147220236,11353.821721170385,0.0,
1018,2024-03-20 16:00:00,1.0,0.0,0.0,0.7750820572177998,-0.00976694079997098,11242.929616566289,0.0,envelope_close_sl
1019,2024-03-20 20:00:00,1.0,3.32063052708727,0.9980752303607702,0.7795876677620359,0.04061986794948824,11699.615932956602,0.0,
1020,2024-03-21 00:00:00,1.0,0.0,0.0,0.791377188731281,0.0,11699.615932956602,0.0,envelope_close_tp
1021,2024-03-21 04:00:00,1.0,3.325998393743128,0.9980030882198389,0.7899312345710431,0.0015464978821224662,11717.709364218565,0.0,
1022,2024-03-21 08:00:00,1.0,0.0,0.0,0.7898072771362197,0.018385069646606356,11933.140266978415,0.0,envelope_close_tp
1023,2024-03-21 12:00:00,1.0,3.3726046212440197,0.997980837033104,0.789790238775064,-0.009490549901166268,11819.88820379704,0.0,
1024,2024-03-21 16:00:00,1.0,0.0,0.0,0.7904977783279229,-0.000494139756854195,11814.047527113971,0.0,envelope_close_sl
1025,2024-03-21 20:00:00,1.0,3.426073096275257,0.9980265618475427,0.78975211581635,0.014929197008176853,11990.42177011022,0.0,
1026,2024-03-22 00:00:00,1.0,0.0,0.0,0.7906783453777976,0.004956744772605326,12049.855230540546,0.0,envelope_close_tp
1027,2024-03-22 04:00:00,1.0,3.414458085036517,0.9979911325046037,0.7909816522810985,-0.0030036257705116087,12013.66197483916,0.0,
1028,2024-03-22 08:00:00,1.0,0.0,0.0,0.7871201883995018,-0.006997363354292685,11929.598016785561,0.0,envelope_close_sl
1029,2024-03-22 12:00:00,1.0,3.496350811776139,0.9979637262289752,0.7931047772734561,-0.016374493053251005,11734.256896931629,0.0,
1030,2024-03-22 16:00:00,1.0,0.0,0.0,0.7952703097196542,-2.9796099082490812e-06,11734.221933423512,0.0,envelope_close_sl
1031,2024-03-22 20:00:00,1.0,3.5057307944285117,0.9979975411633107,0.7953450558103794,-0.0012279087311328762,11719.813379858411,0.0,
1032,2024-03-23 00:00:00,1.0,0.0,0.0,0.7928875653886979,-0.008762851250427084,11617.114398527947,0.0,envelope_close_sl
1033,2024-03-23 04:00:00,1.0,3.5095110031998487,0.998033648581327,0.792700068875736,0.018648530675998032,11833.756512755474,0.0,
1034,2024-03-23 08:00:00,1.0,0.0,0.0,0.7923732949734105,0.0012874007715528712,11848.991300020363,0.0,envelope_close_tp
1035,2024-03-23 12:00:00,1.0,3.5142135095261273,0.9980208190864742,0.7923564465136362,0.012017557258714007,11991.387231426363,0.0,
1036,2024-03-23 16:00:00,1.0,0.0,0.0,0.7933070848856218,0.007848068808341768,12085.496463526068,0.0,envelope_close_tp
1037,2024-03-23 20:00:00,1.0,3.5619899680457325,0.997963085140075,0.7936236530908702,-0.016675971318204863,11883.95907113404,0.0,
1038,2024-03-24 00:00:00,1.0,0.0,0.0,0.7956878679069825,0.0,11883.95907113404,0.0,envelope_close_sl
1039,2024-03-24 04:00:00,1.0,3.5857175712420934,0.9980233961197116,0.7958274615317632,0.010310029568088241,12006.483040543384,0.0,
1040,2024-03-24 08:00:00,1.0,0.0,0.0,0.7960127472019466,0.009551553973528693,12121.16361133739,0.0,envelope_close_tp
1041,2024-03-24 12:00:00,1.0,3.571173380050279,0.9980030197029715,0.7972158612691987,0.0029874770471576273,12157.375309411102,0.0,
1042,2024-03-24 16:00:00,1.0,0.0,0.0,0.7964500217503843,-0.012928823022831826,12000.19475561358,0.0,envelope_close_sl
1043,2024-03-24 20:00:00,1.0,3.540633958936394,0.9980389916303684,0.7959818105373688,0.021388032520325284,12256.85531129688,0.0,
1044,2024-03-25 00:00:00,1.0,0.0,0.0,0.798546416674309,2.888696871261587e-06,12256.890717636468,0.0,envelope_close_tp
1045,2024-03-25 04:00:00,1.0,3.5405161075787044,0.997996882527302,0.7985283257880388,-0.0029983588858949473,12220.1401604398,0.0,
1046,2024-03-25 08:00:00,1.0,3.5405161075787044,0.9979919897854665,0.7977791713510471,-0.002436612025214724,12190.364419975063,0.0,
1047,2024-03-25 12:00:00,1.0,0.0,0.0,0.7978395632255947,0.02552627089463888,12501.538964463714,0.0,envelope_close_tp
1048,2024-03-25 16:00:00,1.0,3.483616005219835,0.9980315237714462,0.8102316890958619,0.016014301310348422,12701.742376283699,0.0,
1049,2024-03-25 20:00:00,1.0,3.483616005219835,0.9980049644244028,0.8112026508926168,-0.01331271851404403,12532.647655390329,0.0,
1050,2024-03-26 00:00:00,1.0,3.483616005219835,0.9980228694061877,0.8127781686002441,0.009056044067531577,12646.14386484039,0.0,
1051,2024-03-26 04:00:00,1.0,0.0,0.0,0.8125385167150734,0.008297060232387743,12751.069682194411,0.0,envelope_close_tp
1052,2024-03-26 08:00:00,1.0,3.500718693094888,0.9980008024458482,0.8125770104455133,-0.0009718827112097372,12738.677138020856,0.0,
1053,2024-03-26 12:00:00,1.0,0.0,0.0,0.8125622677868666,-0.009016908120214717,12623.813656694241,0.0,envelope_close_sl
1054,2024-03-26 16:00:00,1.0,3.506078180355616,0.9979817658029096,0.8135646804414632,-0.009034728039294726,12509.760933487274,0.0,
1055,2024-03-26 20:00:00,1.0,3.506078180355616,0.9979966504671519,0.8133089707363942,0.007429888792872097,12602.7070660485,0.0,
1056,2024-03-27 00:00:00,1.0,3.506078180355616,0.9980054067362749,0.8130006260052505,0.0043900023539433786,12658.032979734513,0.0,
1057,2024-03-27 04:00:00,1.0,3.506078180355616,0.9979842459340793,0.813055895302813,-0.010497710287863948,12525.152616699033,0.0,
1058,2024-03-27 08:00:00,1.0,0.0,0.0,0.8136117321888138,-0.002181579828589908,12497.827996400432,0.0,envelope_close_sl
1059,2024-03-27 12:00:00,1.0,3.4791042686496025,0.9979598067236594,0.812944460996714,-0.019700719930154764,12251.6117873081,0.0,
1060,2024-03-27 16:00:00,1.0,0.0,0.0,0.8103942541246252,-2.8397114838485393e-06,12251.576996265412,0.0,envelope_close_sl
1061,2024-03-27 20:00:00,1.0,3.5022754032369803,0.9980057066523802,0.8100224091510323,0.0028614909572122205,12286.634773051814,0.0,
1062,2024-03-28 00:00:00,1.0,3.5022754032369803,0.9980030996632917,0.8100457672568455,-0.0013055178771982368,12270.59435170499,0.0,
1063,2024-03-28 04:00:00,1.0,0.0,0.0,0.8089446710614077,0.018379233714505894,12496.11847311087,0.0,envelope_close_tp
1064,2024-03-28 08:00:00,1.0,3.4895201395023467,0.9980032618767795,0.8123788575866221,0.0016336026951100369,12516.532165926958,0.0,
1065,2024-03-28 12:00:00,1.0,3.4895201395023467,0.9980026883354054,0.8114763538808586,-0.0002871566737527864,12512.93796018327,0.0,
1066,2024-03-28 16:00:00,1.0,0.0,0.0,0.8109629373819965,-0.011310752909061361,12371.407210749223,0.0,envelope_close_sl
1067,2024-03-28 20:00:00,1.0,3.4651953793316745,0.9980013622525608,0.8108811077902719,-0.0007198495670843741,12362.50165862434,0.0,
1068,2024-03-29 00:00:00,1.0,3.4651953793316745,0.998002426096247,0.810820559789438,0.0005325678736016748,12369.08552984507,0.0,
1069,2024-03-29 04:00:00,1.0,0.0,0.0,0.8108041597637986,-0.009794200976810608,12247.940220266408,0.0,envelope_close_sl
1070,2024-03-29 08:00:00,1.0,3.4731318252745123,0.9980142989160791,0.8100382834499837,0.008628993899580273,12353.627621709511,0.0,
1071,2024-03-29 12:00:00,1.0,0.0,0.0,0.8105031649046157,-0.018449762653331425,12125.706124181332,0.0,envelope_close_sl
1072,2024-03-29 16:00:00,1.0,3.468926657340762,0.9980038889859401,0.8110870431545576,0.003381470132118869,12166.7088372711,0.0,
1073,2024-03-29 20:00:00,1.0,3.468926657340762,0.998009224449458,0.80943772353852,0.002680092949961299,12199.316747850102,0.0,
1074,2024-03-30 00:00:00,1.0,3.468926657340762,0.9979979868464677,0.8047940013849489,-0.005613151427351304,12130.840135634196,0.0,
1075,2024-03-30 04:00:00,1.0,3.468926657340762,0.997999497091279,0.8046870407817979,0.0007549325745772606,12139.998102009577,0.0,
1076,2024-03-30 08:00:00,1.0,0.0,0.0,0.8023287934399677,0.018759181073297215,12367.73452463466,0.0,envelope_close_tp
1077,2024-03-30 12:00:00,1.0,3.467134566175671,0.9979839830880756,0.8037876346778229,-0.006554280898876219,12286.672918477474,0.0,
1078,2024-03-30 16:00:00,1.0,0.0,0.0,0.8028189980614369,-0.003448292142740783,12244.304880792262,0.0,envelope_close_sl
1079,2024-03-30 20:00:00,1.0,3.4824014314625384,0.9979980755391338,0.8005187579065882,-0.0009613054357057171,12232.534363953919,0.0,
1080,2024-03-31 00:00:00,1.0,3.4824014314625384,0.9980159354811452,0.7977790425060846,0.009001694169551655,12342.647897216764,0.0,
1081,2024-03-31 04:00:00,1.0,0.0,0.0,0.7978712604935903,0.011833223325526943,12488.701206212876,0.0,envelope_close_tp
1082,2024-03-31 08:00:00,1.0,3.43790824790793,0.9979910520363394,0.8023639307695036,-0.004454054471531355,12433.075850761725,0.0,
1083,2024-03-31 12:00:00,1.0,3.43790824790793,0.997995751660021,0.8012405559614257,0.002344831021076299,12462.229312703985,0.0,
1084,2024-03-31 16:00:00,1.0,3.43790824790793,0.9980070224617186,0.8009722571803519,0.005655257764376698,12532.706431786097,0.0,
1085,2024-03-31 20:00:00,1.0,3.43790824790793,0.9980109019568034,0.8003451535033881,0.001950379016349757,12557.149959428723,0.0,
1086,2024-04-01 00:00:00,1.0,3.43790824790793,0.9979917295182978,0.8003517117832791,-0.009546741178680929,12437.270098824174,0.0,
1087,2024-04-01 04:00:00,1.0,0.0,0.0,0.8010619284037702,-0.005886028852603475,12364.063968174873,0.0,envelope_close_sl
1088,2024-04-01 08:00:00,1.0,3.4789267864259634,0.9979949789680479,0.8034204594038465,-0.002504229068928221,12333.10151977568,0.0,
1089,2024-04-01 12:00:00,1.0,0.0,0.0,0.8029815274973272,-0.007494538973427223,12240.670609772487,0.0,envelope_close_sl
1090,2024-04-01 16:00:00,1.0,3.547052086663611,0.998024212535215,0.8084007794563024,0.012254625381818984,12390.675442517491,0.0,
1091,2024-04-01 20:00:00,1.0,0.0,0.0,0.8094740489741042,0.007612091291037126,12484.994395143545,0.0,envelope_close_tp
1092,2024-04-02 00:00:00,1.0,3.5561460147135273,0.9979183422176001,0.8096369896511783,-0.03922728466236658,11995.241965997198,0.0,
1093,2024-04-02 04:00:00,1.0,0.0,0.0,0.8216388606348712,-2.964630496649079e-06,11995.206404537052,0.0,envelope_close_sl
1094,2024-04-02 08:00:00,1.0,3.559789464964161,0.9979642575908758,0.8206943826191914,-0.01609964613874937,11802.087826062745,0.0,
1095,2024-04-02 12:00:00,1.0,0.0,0.0,0.8223540512842414,-3.0162370567854424e-06,11802.052228168097,0.0,envelope_close_sl
1096,2024-04-02 16:00:00,1.0,3.63517763907984,0.9980227769398649,0.8254682774606091,0.01151966124815984,11938.007871869684,0.0,
1097,2024-04-02 20:00:00,1.0,0.0,0.0,0.8253008540158073,0.008344216207745392,12037.621190642332,0.0,envelope_close_tp
1098,2024-04-03 00:00:00,1.0,3.663828149248862,0.9980219447367811,0.824959332582606,0.011094096908776052,12171.167726682454,0.0,
1099,2024-04-03 04:00:00,1.0,3.663828149248862,0.9980160441964189,0.8257786846929867,-0.0029741289354858758,12134.969104567876,0.0,
1100,2024-04-03 08:00:00,1.0,0.0,0.0,0.8257969291476948,0.011777780710284569,12277.892109607554,0.0,envelope_close_tp
1101,2024-04-03 12:00:00,1.0,3.693511837236841,0.998006996720925,0.8253881350979282,0.003510641953501592,12320.995392748107,0.0,
1102,2024-04-03 16:00:00,1.0,0.0,0.0,0.8237195218454554,-0.013443446825077698,12155.358746353671,0.0,envelope_close_sl
1103,2024-04-03 20:00:00,1.0,3.660225275658124,0.9979949057747128,0.8231693992494374,-0.0010388650359505203,12142.73096915265,0.0,
1104,2024-04-04 00:00:00,1.0,0.0,0.0,0.8224128571953289,-0.008950403112871097,12034.04863208759,0.0,envelope_close_sl
1105,2024-04-04 04:00:00,1.0,3.667875204947338,0.9980320844191953,0.8209399023589049,0.014754954388172203,12211.61047075909,0.0,
1106,2024-04-04 08:00:00,1.0,0.0,0.0,0.8225632938889078,0.005129422179817933,12274.248976359098,0.0,envelope_close_tp
1107,2024-04-04 12:00:00,1.0,3.6671687502900516,0.9980111308091353,0.8208218446800242,0.0070987585207624715,12361.380905865988,0.0,
1108,2024-04-04 16:00:00,1.0,0.0,0.0,0.8197290070080745,0.012770526839163798,12519.242252493477,0.0,envelope_close_tp
1109,2024-04-04 20:00:00,1.0,3.711785415122142,0.997976791655906,0.7174618274999004,-0.011471059894417546,12375.633274782402,0.0,
1110,2024-04-05 00:00:00,1.0,0.0,0.0,0.6957633061135882,-2.9992690739888417e-06,12375.59615692825,0.0,envelope_close_sl
1111,2024-04-05 04:00:00,1.0,3.7332905010471817,0.997987438680314,0.6958748798021074,-0.006241459359792145,12298.354376461582,0.0,
1112,2024-04-05 08:00:00,1.0,0.0,0.0,0.6536504920276955,-0.0037620211422780825,12252.087707282106,0.0,envelope_close_sl
1113,2024-04-05 12:00:00,1.0,3.769861517882646,0.9980527525409978,0.6491862288145538,0.025510690579033213,12564.646925729756,0.0,
1114,2024-04-05 16:00:00,1.0,0.0,0.0,0.6509217980908507,0.0,12564.646925729756,0.0,envelope_close_tp
1115,2024-04-05 20:00:00,1.0,3.7768493816084745,0.9980016483713952,0.6482415843297606,-0.0006793409837054787,12556.111246127319,0.0,
1116,2024-04-06 00:00:00,1.0,3.7768493816084745,0.9980097244339081,0.6476282812557711,0.00405776097066779,12607.060944285218,0.0,
1117,2024-04-06 04:00:00,1.0,3.7768493816084745,0.9980091578343269,0.6467644382044674,-0.0002846029640362069,12603.47293737269,0.0,
1118,2024-04-06 08:00:00,1.0,3.7768493816084745,0.9980093248656247,0.6465814647978734,8.390685901460415e-05,12604.53045519954,0.0,
1119,2024-04-06 12:00:00,1.0,3.7768493816084745,0.9980121244273595,0.6465867589614287,0.0014083183944577637,12622.281647293099,0.0,
1120,2024-04-06 16:00:00,1.0,3.7768493816084745,0.9980203403961603,0.6448392680524856,0.004150192682013554,12674.666548216008,0.0,
1121,2024-04-06 20:00:00,1.0,0.0,0.0,0.6442390965122629,0.011106523787878686,12815.438033737199,0.0,envelope_close_tp
1122,2024-04-07 00:00:00,1.0,3.8160416869813205,0.9980216899127452,0.6442587455732838,0.010963858944560645,12955.94468865185,0.0,
1123,2024-04-07 04:00:00,1.0,3.8160416869813205,0.9980198118662047,0.644784100966772,-0.0009484182379106976,12943.657034419772,0.0,
1124,2024-04-07 08:00:00,1.0,3.8160416869813205,0.9980228138676577,0.6447170892949748,0.001518320103483406,12963.309649107725,0.0,
1125,2024-04-07 12:00:00,1.0,0.0,0.0,0.6434936952381235,0.008325383771905503,13071.234176890594,0.0,envelope_close_tp
1126,2024-04-07 16:00:00,1.0,3.8479620865680113,0.9979977864181896,0.6421630731861773,-0.0025758599227758694,13037.564508633122,0.0,
1127,2024-04-07 20:00:00,1.0,0.0,0.0,0.6415866798754601,0.022594118082834402,13332.13678065375,0.0,envelope_close_tp
1128,2024-04-08 00:00:00,1.0,3.85196934372429,0.9979818071677571,0.6450792929942972,-0.00901441723119678,13211.955337129551,0.0,
1129,2024-04-08 04:00:00,1.0,0.0,0.0,0.6446138777900235,-0.0009743661114679503,13199.082055582825,0.0,envelope_close_sl
1130,2024-04-08 08:00:00,1.0,3.7919225452438363,0.9980874715257946,0.6468660928758783,0.045736064573330015,13802.756124785643,0.0,
1131,2024-04-08 12:00:00,1.0,0.0,0.0,0.6659643331319715,-2.7472212874579682e-06,13802.718205560192,0.0,envelope_close_tp
1132,2024-04-08 16:00:00,1.0,3.7956334093323796,0.9980396757697616,0.6659480289430563,0.020239391601454937,14082.076824487056,0.0,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,0.0,14082.076824487056,0.0,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,3.8038961272876115,0.9979987458422332,0.6687190687252935,-0.0006266859018949633,14073.251785471748,0.0,
1135,2024-04-09 04:00:00,1.0,0.0,0.0,0.668144348000834,-0.009359179363865766,13941.537697778675,0.0,envelope_close_sl
1136,2024-04-09 08:00:00,1.0,3.8205328181270075,0.9979950771235305,0.669701950776496,-0.002455394432988034,13907.305723728256,0.0,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.007543126918855725,13802.401151554845,0.0,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,3.902297034848307,0.9979955563929337,0.6756147030072208,-0.0036273739914786107,13752.33468059774,0.0,
1139,2024-04-09 20:00:00,1.0,0.0,0.0,0.6755390919900448,-0.006375781625560739,13664.652797832623,0.0,envelope_close_sl
1140,2024-04-10 00:00:00,1.0,3.889277431271752,0.9980065908775715,0.6754150631216703,0.0018785132287053585,13690.322028879016,0.0,
1141,2024-04-10 04:00:00,1.0,3.889277431271752,0.9980198722956184,0.6754149353403767,0.006707354287110556,13782.147869031343,0.0,
1142,2024-04-10 08:00:00,1.0,3.889277431271752,0.9980112914389635,0.664851893568955,-0.004314788412462689,13722.680817107199,0.0,
1143,2024-04-10 12:00:00,1.0,0.0,0.0,0.6642433619571737,-0.014166447920463066,13528.279173982512,0.0,envelope_close_sl
1144,2024-04-10 16:00:00,1.0,3.8803195414264335,0.9980238685482998,0.6652990704431307,0.012078421341549461,13691.67942987198,0.0,
1145,2024-04-10 20:00:00,1.0,0.0,0.0,0.6666447014864537,0.007787517738006233,13798.303626295203,0.0,envelope_close_tp
1146,2024-04-11 00:00:00,1.0,3.883842414639561,0.9980168576385413,0.666440443146444,0.008500468180638876,13915.595667217318,0.0,
1147,2024-04-11 04:00:00,1.0,3.883842414639561,0.9980210332501064,0.6665969488331936,0.0021099958174155553,13944.957515871993,0.0,
1148,2024-04-11 08:00:00,1.0,0.0,0.0,0.6666665699499813,0.009233463110770224,14073.717766676054,0.0,envelope_close_tp
1149,2024-04-11 12:00:00,1.0,3.9869567885203874,0.9979945553382277,0.6691055541907784,-0.004127549050776502,14015.627806267314,0.0,
1150,2024-04-11 16:00:00,1.0,0.0,0.0,0.6687170562978224,-0.005876735793564292,13933.261664668948,0.0,envelope_close_sl
1151,2024-04-11 20:00:00,1.0,3.9529792595558493,0.9979941930034224,0.6688038393199027,-0.004309526110811146,13873.215909716293,0.0,
1152,2024-04-12 00:00:00,1.0,3.9529792595558493,0.9980120303316891,0.6689204907476165,0.008972636027111403,13997.695226599708,0.0,
1153,2024-04-12 04:00:00,1.0,3.9529792595558493,0.9980019811312862,0.6672438818061288,-0.0050295823328760925,13927.292665987017,0.0,
1154,2024-04-12 08:00:00,1.0,3.9529792595558493,0.9980110249050717,0.6674097525697259,0.004546951748399586,13990.619393725101,0.0,
1155,2024-04-12 12:00:00,1.0,0.0,0.0,0.6675640088434961,-0.014038840614559733,13794.207317957625,0.0,envelope_close_sl
1156,2024-04-12 16:00:00,1.0,4.00109829172517,0.9978509029609869,0.6695737707151397,-0.06802693048818409,12855.829735599322,0.0,
1157,2024-04-12 20:00:00,1.0,0.0,0.0,0.7115095081068457,0.0,12855.829735599322,0.0,envelope_close_sl
1158,2024-04-13 00:00:00,1.0,3.963056522033874,0.9979928893728661,0.7124867147406493,-0.0020068325801639864,12830.03023764088,0.0,
1159,2024-04-13 04:00:00,1.0,3.963056522033874,0.9980093011917929,0.7124713989218027,0.00824425013923702,12935.804216213965,0.0,
1160,2024-04-13 08:00:00,1.0,3.963056522033874,0.9980157449641425,0.7128625428193479,0.0032474516799585462,12977.812615347524,0.0,
1161,2024-04-13 12:00:00,1.0,3.963056522033874,0.9980182805887253,0.7130134235627289,0.0012795073653386613,12994.417822174846,0.0,
1162,2024-04-13 16:00:00,1.0,0.0,0.0,0.7067623276744355,-0.020538732452923925,12727.528951143691,0.0,envelope_close_sl
1163,2024-04-13 20:00:00,1.0,4.117099018942501,0.9979481015613111,0.7333971630571119,-0.02529288862958623,12405.61297885258,0.0,
1164,2024-04-14 00:00:00,1.0,0.0,0.0,0.7326033592414009,0.0,12405.61297885258,0.0,envelope_close_sl
1165,2024-04-14 04:00:00,1.0,4.1674274207364475,0.9980765919096599,0.7196771106534119,0.03807439621657105,12877.949202718848,0.0,
1166,2024-04-14 08:00:00,1.0,0.0,0.0,0.731454718778643,-3.236095557745955e-06,12877.90752844464,0.0,envelope_close_tp
1167,2024-04-14 12:00:00,1.0,4.245824002361323,0.9980155071361695,0.731825821884701,0.009475528656991417,12999.932510272503,0.0,
1168,2024-04-14 16:00:00,1.0,0.0,0.0,0.7327425509853762,-0.019272875007724788,12749.386435893164,0.0,envelope_close_sl
1169,2024-04-14 20:00:00,1.0,4.139707466447179,0.9980547123691572,0.733123763076922,0.026456438987252806,13086.68980025928,0.0,
1170,2024-04-15 00:00:00,1.0,0.0,0.0,0.7373463781244709,0.0,13086.68980025928,0.0,envelope_close_tp
1171,2024-04-15 04:00:00,1.0,4.150807697650965,0.9980619022801346,0.7373669612270922,0.030303168600031904,13483.257967692854,0.0,
1172,2024-04-15 08:00:00,1.0,0.0,0.0,0.7451528173744553,-3.0784901600133807e-06,13483.216459615876,0.0,envelope_close_tp
1173,2024-04-15 12:00:00,1.0,4.1664860562467165,0.9979580841262335,0.7440230914135825,-0.020527718259620187,13206.436790899408,0.0,
1174,2024-04-15 16:00:00,1.0,0.0,0.0,0.747243717012181,-3.154890393486376e-06,13206.395126038844,0.0,envelope_close_sl
1175,2024-04-15 20:00:00,1.0,4.251470060896993,0.9979980052844681,0.7467380828121633,0.0006116576884616087,13214.472919154547,0.0,
1176,2024-04-16 00:00:00,1.0,0.0,0.0,0.7431347726921067,-0.010585151006954674,13074.595727827982,0.0,envelope_close_sl
1177,2024-04-16 04:00:00,1.0,4.247278500474361,0.9980257528923491,0.7420718259448132,0.011398975974793224,13223.632730409627,0.0,
1178,2024-04-16 08:00:00,1.0,0.0,0.0,0.7371066455156949,-0.021138056264253247,12944.110837736407,0.0,envelope_close_sl
1179,2024-04-16 12:00:00,1.0,4.176181053971614,0.9979441039337208,0.7292829272793756,-0.02718817706599086,12592.184060318219,0.0,
1180,2024-04-16 16:00:00,1.0,0.0,0.0,0.7334506115952945,3.316486666626872e-06,12592.22582212876,0.0,envelope_close_sl
1181,2024-04-16 20:00:00,1.0,4.110046104343383,0.9980204314251384,0.7354279667276663,0.008672328985753541,12701.429747121161,0.0,
1182,2024-04-17 00:00:00,1.0,4.110046104343383,0.9980277006922849,0.7361905336460098,0.0036856815382602104,12748.243172249635,0.0,
1183,2024-04-17 04:00:00,1.0,0.0,0.0,0.7352928325379301,0.007477445951575179,12843.567471547669,0.0,envelope_close_tp
1184,2024-04-17 08:00:00,1.0,4.166248565495864,0.9979761026707867,0.7349732457931999,-0.011807579795878653,12691.916023763619,0.0,
1185,2024-04-17 12:00:00,1.0,0.0,0.0,0.735561473132294,-3.2826001665764437e-06,12691.874361277965,0.0,envelope_close_sl
1186,2024-04-17 16:00:00,1.0,4.29838828985863,0.998033123687294,0.7400120266468586,0.018562637437220086,12927.469023445117,0.0,
1187,2024-04-17 20:00:00,1.0,0.0,0.0,0.7418468237063237,0.0013718300445459963,12945.203313851416,0.0,envelope_close_tp
1188,2024-04-18 00:00:00,1.0,4.327483631133986,0.9980265662791993,0.7406761981867518,0.013461956649170492,13119.471079677183,0.0,
1189,2024-04-18 04:00:00,1.0,4.327483631133986,0.9979931503696791,0.7356640231220885,-0.01665092840808491,12901.019705977538,0.0,
1190,2024-04-18 08:00:00,1.0,0.0,0.0,0.7355025083666118,-0.006589364494883343,12816.01018477918,0.0,envelope_close_sl
1191,2024-04-18 12:00:00,1.0,4.1984395542398785,0.9980115241346732,0.7353177693823025,0.007442920635754469,12911.39873145151,0.0,
1192,2024-04-18 16:00:00,1.0,4.1984395542398785,0.9980082988494363,0.7352261610847456,-0.0016193620393105679,12890.490502471395,0.0,
1193,2024-04-18 20:00:00,1.0,4.1984395542398785,0.9980084350667237,0.7344851419170944,6.839711074002608e-05,12891.372174777785,0.0,
1194,2024-04-19 00:00:00,1.0,0.0,0.0,0.7102556119880835,-0.015767549725733576,12688.106822979038,0.0,envelope_close_sl
1195,2024-04-19 04:00:00,1.0,4.24952366243811,0.9980709299826716,0.7168476032718711,0.03503282099469751,13132.606998070063,0.0,
1196,2024-04-19 08:00:00,1.0,0.0,0.0,0.7242788074060229,0.0,13132.606998070063,0.0,envelope_close_tp
1197,2024-04-19 12:00:00,1.0,4.224295604047534,0.9979825978092423,0.7200208707000516,-0.007031589532683902,13040.263896165583,0.0,
1198,2024-04-19 16:00:00,1.0,0.0,0.0,0.7204046824676489,-0.002969256896563466,13001.544002658886,0.0,envelope_close_sl
1199,2024-04-19 20:00:00,1.0,4.1801298007968715,0.9979688899982859,0.7150328935015298,-0.015316748816081804,12802.402618948925,0.0,
1200,2024-04-20 00:00:00,1.0,0.0,0.0,0.7027673854392119,-3.2651135302153023e-06,12802.360817650915,0.0,envelope_close_sl
1201,2024-04-20 04:00:00,1.0,4.180889366789686,0.9980030325122203,0.7027634398460016,0.0015185586340269452,12821.801953206488,0.0,
1202,2024-04-20 08:00:00,1.0,4.180889366789686,0.9979943671459461,0.7027623181868624,-0.004320514722668145,12766.405169096524,0.0,
