bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1076,2024-03-30 08:00:00,0.18695577327703544,0.0,0.0,0.8023287934399677,0.002916505931961133,7081.254584394968,2837.790228133994,envelope_close_tp
1077,2024-03-30 12:00:00,0.18661645629833998,0.37113305161346044,0.18570047645382873,0.8037876346778229,-0.0018551351617589473,7068.117900026091,2841.985575765667,
1078,2024-03-30 16:00:00,0.18684161730378113,0.0,0.0,0.8028189980614369,-0.0012291567143511983,7059.430075451448,2846.1381392421918,envelope_close_sl
1079,2024-03-30 20:00:00,0.1873784949053041,0.37513532036728814,0.18643915215125398,0.8005187579065882,-0.0008090035953834951,7053.718971139049,2850.3180147033736,
1080,2024-03-31 00:00:00,0.18802198604866957,0.37513532036728814,0.1878049675291311,0.7977790425060846,0.001681634734605586,7065.580749969064,2850.3180147033736,
1081,2024-03-31 04:00:00,0.18800025446110805,0.0,0.0,0.7978712604935903,0.0016613481231135818,7077.319139286732,2854.581487673779,envelope_close_tp
1082,2024-03-31 08:00:00,0.18694758606128162,0.36627242481897043,0.1870619948111596,0.8023639307695036,-0.0014706580739877184,7066.910822752352,2858.7979410298904,
1083,2024-03-31 12:00:00,0.18720969487123848,0.36627242481897043,0.187419133629019,0.8012405559614257,0.00043951172448153386,7070.016812914817,2858.7979410298904,
1084,2024-03-31 16:00:00,0.18727240382587315,0.36627242481897043,0.1882812050346456,0.8009722571803519,0.001062032086695197,7077.525397623606,2858.7979410298904,
1085,2024-03-31 20:00:00,0.18741913953423472,0.36627242481897043,0.18857976956995975,0.8003451535033881,0.0003679530336035963,7080.129594564069,2858.7979410298904,
1086,2024-04-01 00:00:00,0.18741760377544778,0.36627242481897043,0.18711339496401058,0.8003517117832791,-0.001803910406278808,7067.357675110632,2858.7979410298904,
1087,2024-04-01 04:00:00,0.1872514404708963,0.0,0.0,0.8010619284037702,-0.0016941039153118842,7055.384836802317,2862.971394994676,envelope_close_sl
1088,2024-04-01 08:00:00,0.18670174283500682,0.3717319762214166,0.18661323431172755,0.8034204594038465,-0.0010996927573534432,7047.626081196944,2867.158038269314,
1089,2024-04-01 12:00:00,0.18680379917021103,0.0,0.0,0.8029815274973272,-0.0019893894010515334,7033.605608568437,2871.3019861558378,envelope_close_sl
1090,2024-04-01 16:00:00,0.1855515281676051,0.38073786629841616,0.18840665722848637,0.8084007794563024,0.0016599462392481446,7045.281015746735,2875.4657280550914,
1091,2024-04-01 20:00:00,0.18530550817546793,0.0,0.0,0.8094740489741042,0.0008721594068668015,7051.425623858638,2879.71274479233,envelope_close_tp
1092,2024-04-02 00:00:00,0.18526821515976633,0.3721829649447627,0.17907938342942847,0.8096369896511783,-0.007893249138710035,6995.766964626438,2883.8535551578225,
1093,2024-04-02 04:00:00,-0.18256195901456834,0.0,0.0,0.8216388606348712,-0.0006047557072211829,6991.53623462819,2887.8300045438586,envelope_close_sl
1094,2024-04-02 08:00:00,-0.18277205641555022,-0.3787908574183088,-0.17884140411824512,0.8206943826191914,0.002324440791207083,7007.787646645162,2891.8732301445298,
1095,2024-04-02 12:00:00,-0.1824031872473301,0.0,0.0,0.8223540512842414,0.00017331371283835217,7009.002192340984,2895.835591233187,envelope_close_tp
1096,2024-04-02 16:00:00,-0.1817150387189263,-0.3937827836006292,-0.18464098388617797,0.8254682774606091,-0.0027154322681560705,6989.969721620325,2899.8854043650563,
1097,2024-04-02 20:00:00,-0.18175190207318867,0.0,0.0,0.8253008540158073,-0.0006232251642669384,6985.613396592347,2903.9836024156875,envelope_close_sl
1098,2024-04-03 00:00:00,-0.1818271447762305,-0.3864363166780473,-0.18388810103274827,0.824959332582606,-0.0026283894718431844,6967.252483886377,2908.005489533756,
1099,2024-04-03 04:00:00,-0.1816467326905731,0.0,0.0,0.8257786846929867,-0.000620127413709981,6962.93189962288,2912.073699967556,envelope_close_sl
1100,2024-04-03 08:00:00,-0.1816427195422185,-0.38186440354631024,-0.18217296656451032,0.8257969291476948,-0.0012703183665555562,6954.086759345714,2916.080196673489,
1101,2024-04-03 12:00:00,-0.18173268262718997,0.0,0.0,0.8253881350979282,-0.0017376448056646288,6942.003026610196,2920.1275676588157,envelope_close_sl
1102,2024-04-03 16:00:00,-0.1821008195410266,-0.37818865047647454,-0.18052068558590736,0.8237195218454554,0.0002008631318786147,6943.397419079632,2924.123935967079,
1103,2024-04-03 20:00:00,-0.1822225171839106,-0.37818865047647454,-0.18029824996847213,0.8231693992494374,0.0001884571272059432,6944.705951810281,2924.123935967079,
1104,2024-04-04 00:00:00,-0.18239014466717407,-0.37818865047647454,-0.17795940401878524,0.8224128571953289,0.001985506411942284,6958.494710006653,2924.123935967079,
1105,2024-04-04 04:00:00,-0.1827173944998739,0.0,0.0,0.8209399023589049,0.00011092338913165634,6959.266569823142,2928.0403769091768,envelope_close_tp
1106,2024-04-04 08:00:00,-0.18235678775651568,-0.3819187782428691,-0.18360674169362765,0.8225632938889078,-0.0015794962572727167,6948.274434322743,2932.0683915325812,
1107,2024-04-04 12:00:00,-0.18274367449184245,0.0,0.0,0.8208218446800242,-0.001446278710505955,6938.225292933629,2936.1374999611735,envelope_close_sl
1108,2024-04-04 16:00:00,-0.18298730277641923,-0.3761402538892684,-0.18261696267169497,0.8197290070080745,-0.0007226952792466212,6933.211070268077,2940.153889486123,
1109,2024-04-04 20:00:00,-0.2090703564295493,0.0,0.0,0.7174618274999004,0.0032256703944191223,6955.5753239557,2944.089951220573,envelope_close_tp
1110,2024-04-05 00:00:00,-0.2155905588609921,-0.4361652349966016,-0.20735226575573285,0.6957633061135882,0.0004930780104936971,6959.004965198275,2948.696445945828,
1111,2024-04-05 04:00:00,-0.21555599196605132,0.0,0.0,0.6958748798021074,0.0023666502527193156,6975.474496057836,2953.210810776578,envelope_close_tp
1112,2024-04-05 08:00:00,-0.22948043614972818,-0.456440427478556,-0.21178191798169138,0.6536504920276955,0.002159187621117553,6990.535854241146,2957.9737923309217,
1113,2024-04-05 12:00:00,-0.23105850577561915,0.0,0.0,0.6491862288145538,-0.0057137117443241126,6950.593947431649,2962.785365823083,envelope_close_sl
1114,2024-04-05 16:00:00,-0.23044242862959727,-0.4818324341841332,-0.2302356816517271,0.6509217980908507,-0.00033923589778328544,6948.236056453765,2967.872699736544,
1115,2024-04-05 20:00:00,-0.23139521379994493,-0.4818324341841332,-0.23004375974640948,0.6482415843297606,0.00015602851833262932,6949.320179430679,2967.872699736544,
1116,2024-04-06 00:00:00,-0.23161434474285988,-0.4818324341841332,-0.2311953357870141,0.6476282812557711,-0.0009353317114936255,6942.820259893535,2967.872699736544,
1117,2024-04-06 04:00:00,-0.2319236976238622,-0.4818324341841332,-0.23111416831060577,0.6467644382044674,6.593009689725982e-05,6943.27800070601,2967.872699736544,
1118,2024-04-06 08:00:00,-0.23198932874899408,-0.4818324341841332,-0.23113809024396037,0.6465814647978734,-1.943074748822493e-05,6943.143087624438,2967.872699736544,
1119,2024-04-06 12:00:00,-0.2319874292522406,0.0,0.0,0.6465867589614287,-0.002754374930747927,6924.019068363289,2973.01193463059,envelope_close_sl
1120,2024-04-06 16:00:00,-0.23261610672846153,-0.48062818008064095,-0.2328923893156915,0.6448392680524856,-0.0017439560326827364,6911.943883538606,2978.1001920349554,
1121,2024-04-06 20:00:00,-0.23283281131502206,0.0,0.0,0.6442390965122629,-0.0020984716541238013,6897.439365224106,2983.24035984136,envelope_close_sl
1122,2024-04-07 00:00:00,-0.23282571021449588,-0.47820237495739926,-0.2357063893231315,0.6442587455732838,-0.0033367679682958507,6874.424210486964,2988.3275554729958,
1123,2024-04-07 04:00:00,-0.2326360091309541,0.0,0.0,0.644784100966772,-0.0007948900381447022,6868.959799164067,2993.4726806341814,envelope_close_sl
1124,2024-04-07 08:00:00,-0.23266018923747048,-0.47110249639440377,-0.23278852604075712,0.6447170892949748,-0.0011365680897528208,6861.152758646542,2998.5345890033204,
1125,2024-04-07 12:00:00,-0.23310251694772674,0.0,0.0,0.6434936952381235,-0.0027160191481427898,6842.517736375725,3003.6481389616415,envelope_close_sl
1126,2024-04-07 16:00:00,-0.233585527202234,-0.4695448523789429,-0.2320793757043713,0.6421630731861773,-0.00018449293575095727,6841.2553401906125,3008.7006880479007,
1127,2024-04-07 20:00:00,-0.23379537746811832,0.0,0.0,0.6415866798754601,-0.003673415908263866,6816.124563991461,3013.804783239938,envelope_close_sl
1128,2024-04-08 00:00:00,-0.2325295535433131,-0.46042245917360924,-0.23091538791076718,0.6450792929942972,0.0013202659465465505,6825.1236611407185,3018.8527885652006,
1129,2024-04-08 04:00:00,-0.23269744131829098,-0.46042245917360924,-0.23515488653920374,0.6446138777900235,-0.003432361944755935,6801.697366417966,3018.8527885652006,
1130,2024-04-08 08:00:00,-0.2318872509349199,0.0,0.0,0.6468660928758783,-0.001755773414880868,6789.755127005944,3023.9522936407916,envelope_close_sl
1131,2024-04-08 12:00:00,-0.2252372875504657,-0.4325004502022639,-0.2312999127317873,0.6659643331319715,-0.0005343206787785659,6786.127220437742,3028.939716069153,
1132,2024-04-08 16:00:00,-0.22524280196169205,0.0,0.0,0.6659480289430563,-0.003304544809031418,6763.702158958017,3033.978020181128,envelope_close_sl
1133,2024-04-08 20:00:00,-0.22419302243980815,-0.41061582463708907,-0.22435372629564843,0.6690663177988616,-0.000261259333303121,6761.935078641307,3038.8039584465214,
1134,2024-04-09 00:00:00,-0.2243094402645474,-0.41061582463708907,-0.22418126231795102,0.6687190687252935,0.00014088107946585993,6762.8877073544645,3038.8039584465214,
1135,2024-04-09 04:00:00,-0.22450238552315457,-0.41061582463708907,-0.22044067732907643,0.668144348000834,0.003064946177524064,6783.615594182145,3038.8039584465214,
1136,2024-04-09 08:00:00,-0.22398023452982366,0.0,0.0,0.669701950776496,0.00013763910906372523,6784.549284988759,3043.533377946607,envelope_close_tp
1137,2024-04-09 12:00:00,-0.22398888308061382,-0.4174589454975757,-0.2159938424678478,0.6696760925675711,0.005579155847908579,6822.401342807528,3048.347056241872,
1138,2024-04-09 16:00:00,-0.2220200349878958,0.0,0.0,0.6756147030072208,-0.0007296655230960569,6817.423271762957,3053.0262325258923,envelope_close_tp
1139,2024-04-09 20:00:00,-0.2220448850089796,-0.4294951363957404,-0.22091737063062283,0.6755390919900448,-7.28857967220442e-05,6816.926378436203,3057.8209032946006,
1140,2024-04-10 00:00:00,-0.2220856599003312,-0.4294951363957404,-0.22142604315691544,0.6754150631216703,-0.00041645790110866887,6814.087415584627,3057.8209032946006,
1141,2024-04-10 04:00:00,-0.2220857019165666,0.0,0.0,0.6754149353403767,-0.0031860801234084857,6792.377187110665,3062.664489294491,envelope_close_sl
1142,2024-04-10 08:00:00,-0.22561415775593752,-0.4256824686835651,-0.2206368746075415,0.664851893568955,0.0002104007887901993,6793.806308628594,3067.4429581476184,
1143,2024-04-10 12:00:00,-0.2258208490906546,0.0,0.0,0.6642433619571737,0.002828009057072034,6813.019254401388,3072.1258576236833,envelope_close_tp
1144,2024-04-10 16:00:00,-0.22546251252100896,-0.44129457273333705,-0.22889514609672035,0.6652990704431307,-0.003487969731286178,6789.255649463366,3076.9994591540417,
1145,2024-04-10 20:00:00,-0.2250074134925799,0.0,0.0,0.6666447014864537,-0.0007725977842165666,6784.010285592111,3081.9340174925433,envelope_close_sl
1146,2024-04-11 00:00:00,-0.22507637635526706,-0.4296543648687411,-0.22707643823682344,0.666440443146444,-0.002670339631603569,6765.894674065288,3086.7693872598797,
1147,2024-04-11 04:00:00,-0.22502353222972124,0.0,0.0,0.6665969488331936,-0.0010557471276090302,6758.751600197438,3091.6540874695825,envelope_close_sl
1148,2024-04-11 08:00:00,-0.22500003264188603,-0.4235743713296391,-0.22011260393887197,0.6666665699499813,0.003035093371494213,6779.265042378774,3096.4717989606734,
1149,2024-04-11 12:00:00,-0.2241798757468262,0.0,0.0,0.6691055541907784,4.3979069012101135e-05,6779.563188143923,3101.1931562219424,envelope_close_tp
1150,2024-04-11 16:00:00,-0.22431011529814399,-0.43234424165115776,-0.22463378097393497,0.6687170562978224,-0.001353698763302602,6770.3857018404005,3106.007570571076,
1151,2024-04-11 20:00:00,-0.2242810091409357,-0.43234424165115776,-0.2234478115611308,0.6688038393199027,0.000969366573381647,6776.948687428665,3106.007570571076,
1152,2024-04-12 00:00:00,-0.2242418973178009,-0.43234424165115776,-0.22591059907022357,0.6689204907476165,-0.002008945441013932,6763.33416725907,3106.007570571076,
1153,2024-04-12 04:00:00,-0.2248053584155355,0.0,0.0,0.6672438818061288,-0.001318905551453975,6754.413968279533,3110.8711015753993,envelope_close_sl
1154,2024-04-12 08:00:00,-0.22474948773591547,-0.43097423244409533,-0.22577962466529622,0.6674097525697259,-0.0017791679776922864,6742.396731239092,3115.681053092861,
1155,2024-04-12 12:00:00,-0.224697554111498,0.0,0.0,0.6675640088434961,0.004864042372340949,6775.192034630973,3120.3948055799738,envelope_close_tp
1156,2024-04-12 16:00:00,-0.22402311225511742,-0.4415729139217337,-0.20596952019758952,0.6695737707151397,0.014528859215391599,6873.627845859368,3125.2172258686574,
1157,2024-04-12 20:00:00,-0.21081938932778796,0.0,0.0,0.7115095081068457,-0.0006952161180978633,6868.84918899112,3129.71273117102,envelope_close_tp
1158,2024-04-13 00:00:00,-0.21053024133172948,-0.44640051467520964,-0.21003426226600758,0.7124867147406493,-0.0002868142870217083,6866.87910490832,3134.299845413512,
1159,2024-04-13 04:00:00,-0.21053476704748852,0.0,0.0,0.7124713989218027,-0.0032025873986184505,6844.8873244191045,3138.9337573955054,envelope_close_sl
1160,2024-04-13 08:00:00,-0.2104192477370952,-0.4414920753917784,-0.21109122941561242,0.7128625428193479,-0.0013919895772909197,6835.359312605782,3143.4987263304847,
1161,2024-04-13 12:00:00,-0.21037472092810244,0.0,0.0,0.7130134235627289,-0.002094721127062993,6821.0411410426,3148.1102670785385,envelope_close_sl
1162,2024-04-13 16:00:00,-0.2122354207723085,-0.43763264074055064,-0.19573180725576514,0.7067623276744355,0.011302204404403327,6898.133942269508,3152.655874387551,
1163,2024-04-13 20:00:00,-0.20452765234969833,0.0,0.0,0.7333971630571119,-0.0006606604078998046,6893.576618285461,3156.9431615269555,envelope_close_tp
1164,2024-04-14 00:00:00,-0.20474926589924813,-0.4679423041315581,-0.20130853946458252,0.7326033592414009,0.0017658645421567698,6905.749740804332,3161.4094112878915,
1165,2024-04-14 04:00:00,-0.20842680388127316,0.0,0.0,0.7196771106534119,-0.005141168522361683,6870.246117613601,3165.921225728889,envelope_close_sl
1166,2024-04-14 08:00:00,-0.20507079406154444,-0.4633550201969991,-0.20351084895563362,0.731454718778643,0.0031545956184129142,6891.918965913644,3170.4572024997624,
1167,2024-04-14 12:00:00,-0.20496680427823502,0.0,0.0,0.731825821884701,-0.00030155610092075236,6889.840665702421,3174.902459735218,envelope_close_tp
1168,2024-04-14 16:00:00,-0.20471037173736295,-0.4612186396711703,-0.2061426668624744,0.7327425509853762,-0.001886441202718192,6876.843386390477,3179.3758881846043,
1169,2024-04-14 20:00:00,-0.20460392576889022,0.0,0.0,0.733123763076922,-0.001508064141649168,6866.472665471724,3183.894954551031,envelope_close_sl
1170,2024-04-15 00:00:00,-0.20343220560944913,-0.4443894029093153,-0.20366431996305426,0.7373463781244709,-0.00013173798228727218,6865.568090217344,3188.3453030746587,
1171,2024-04-15 04:00:00,-0.20342652693629898,0.0,0.0,0.7373669612270922,-0.003254335444658585,6843.225228633633,3192.841054053925,envelope_close_sl
1172,2024-04-15 08:00:00,-0.20130099021637568,-0.42852804682876355,-0.20222404698624186,0.7451528173744553,9.14980976018942e-05,6843.851370723515,3197.2507987309305,
1173,2024-04-15 12:00:00,-0.2016066459913393,0.0,0.0,0.7440230914135825,0.0026919210558831175,6862.2744783317,3201.572348514396,envelope_close_tp
1174,2024-04-15 16:00:00,-0.20073771995001574,-0.43649115334281463,-0.19653378068538951,0.747243717012181,0.003334752999640589,6885.158468732674,3205.9548081261014,
1175,2024-04-15 20:00:00,-0.2008736442570473,0.0,0.0,0.7467380828121633,-0.0005740763934901638,6881.205861790336,3210.249618545573,envelope_close_tp
1176,2024-04-16 00:00:00,-0.20184763990602217,-0.4447107800296259,-0.1982981199642674,0.7431347726921067,0.0012501195189726921,6889.80819155223,3214.628218568432,
1177,2024-04-16 04:00:00,-0.20213676729879684,0.0,0.0,0.7420718259448132,0.0014967587961547402,6900.120572566754,3218.9192465908345,envelope_close_tp
1178,2024-04-16 08:00:00,-0.2034983688080263,-0.4479718759361198,-0.20077918178781715,0.7371066455156949,0.00022760258887499774,6901.69105787262,3223.337491227295,
1179,2024-04-16 12:00:00,-0.20568149121436596,0.0,0.0,0.7292829272793756,0.002537853757427655,6919.206540456447,3227.667370971026,envelope_close_tp
1180,2024-04-16 16:00:00,-0.2045127478641567,-0.4720131383506878,-0.20942474184193902,0.7334506115952945,-0.00400730060618093,6891.479199892585,3232.175530915639,
1181,2024-04-16 20:00:00,-0.20396287166972255,0.0,0.0,0.7354279667276663,-0.0007075658831059428,6886.603024326607,3236.758336155737,envelope_close_sl
1182,2024-04-17 00:00:00,-0.2037516011746574,-0.45450781923250244,-0.20460113308084477,0.7361905336460098,-0.0014391921933825103,6876.691879015071,3241.207732815793,
1183,2024-04-17 04:00:00,-0.2040003565412998,0.0,0.0,0.7352928325379301,-0.0019386239021617069,6863.360559770611,3245.7025222205743,envelope_close_sl
1184,2024-04-17 08:00:00,-0.20408906155232437,-0.4541792060268381,-0.200837799476101,0.7349732457931999,0.001721816633966089,6875.178008147331,3250.1377313941794,
1185,2024-04-17 12:00:00,-0.20392585185469853,0.0,0.0,0.735561473132294,0.0010678709765921113,6882.519811201135,3254.4842363843127,envelope_close_tp
1186,2024-04-17 16:00:00,-0.202699408386212,-0.4753348269224983,-0.20823395052575,0.7400120266468586,-0.004472082295179036,6851.740616207243,3258.9301871316557,
1187,2024-04-17 20:00:00,-0.20219807540671061,0.0,0.0,0.7418468237063237,-0.0007021632441160941,6846.929575788325,3263.460628846215,envelope_close_sl
1188,2024-04-18 00:00:00,-0.20251764585822354,-0.4628064857772787,-0.2052139726770684,0.7406761981867518,-0.0034028467281770336,6823.630523883295,3267.846130146853,
1189,2024-04-18 04:00:00,-0.20389742502754749,0.0,0.0,0.7356640231220885,-0.0006919853620291905,6818.908671444872,3272.292550710168,envelope_close_sl
1190,2024-04-18 08:00:00,-0.2039422004598146,-0.466381152112938,-0.20952869110263164,0.7355025083666118,-0.0055611163843805045,6780.987926708506,3276.6967962274543,
1191,2024-04-18 12:00:00,-0.20399343827364083,0.0,0.0,0.7353177693823025,-0.0007065394129431857,6776.196891479594,3281.2083338957173,envelope_close_sl
1192,2024-04-18 16:00:00,-0.2040188556113012,-0.449481489427909,-0.20332761755555437,0.7352261610847456,-0.0003565751425332886,6773.780668107182,3285.5870680648995,
1193,2024-04-18 20:00:00,-0.20422468943140495,-0.449481489427909,-0.2033443858894002,0.7344851419170944,-1.3934775482837836e-05,6773.686276994402,3285.5870680648995,
1194,2024-04-19 00:00:00,-0.21119157310159578,0.0,0.0,0.7102556119880835,0.0031631085160701566,6795.112181742351,3289.878227550698,envelope_close_tp
1195,2024-04-19 04:00:00,-0.20924949642764043,-0.4806363817040928,-0.21995230036705343,0.7168476032718711,-0.00810978792217587,6740.005263041026,3294.4241397064607,
1196,2024-04-19 08:00:00,-0.207102566672107,0.0,0.0,0.7242788074060229,-0.0007424126845622103,6735.001397639729,3299.1315091753404,envelope_close_sl
1197,2024-04-19 12:00:00,-0.20832729453267115,-0.4486694762923579,-0.20507580668032915,0.7200208707000516,0.0007588825087472273,6740.112472396786,3303.5499407866046,
1198,2024-04-19 16:00:00,-0.2082163034895821,0.0,0.0,0.7204046824676489,0.002073511515586546,6754.08817322465,3307.880003765644,envelope_close_tp
1199,2024-04-19 20:00:00,-0.20978055885715569,-0.452143503858058,-0.20410285258519084,0.7150328935015298,0.002488066536145528,6770.892793990627,3312.3347997934,
1200,2024-04-20 00:00:00,-0.21344189145353376,0.0,0.0,0.7027673854392119,0.00036025413268170325,6773.332036101608,3316.7004999006012,envelope_close_tp
1201,2024-04-20 04:00:00,-0.21344308980112836,-0.472128958414748,-0.21356184477901385,0.7027634398460016,-0.0010428505217668915,6766.268463253658,3321.2801088167967,
1202,2024-04-20 08:00:00,-0.21344343047163128,-0.472128958414748,-0.2124408905828527,0.7027623181868624,0.0009245433776341461,6772.524171952654,3321.2801088167967,
1203,2024-04-20 12:00:00,-0.21347884225545222,0.0,0.0,0.7026457442583822,-0.0034130250417897523,6749.409377357653,3325.906438903155,envelope_close_sl
1204,2024-04-20 16:00:00,-0.21252146792115048,-0.4623920007932292,-0.21640330448469108,0.7058110480191717,-0.003346152397351476,6726.824824988901,3330.470663163969,
1205,2024-04-20 20:00:00,-0.21272979202321143,0.0,0.0,0.7051198545036567,-0.0007304336347586649,6721.9113258816,3335.0930208471073,envelope_close_sl
1206,2024-04-21 00:00:00,-0.2133284720815554,-0.4522135176157335,-0.21335588925318336,0.7031410225572471,-0.001457021356921273,6712.117357520459,3339.6227001999464,
1207,2024-04-21 04:00:00,-0.21349381118511618,0.0,0.0,0.7025964788737507,-0.0020660949275869145,6698.249485894718,3344.1985913415433,envelope_close_sl
1208,2024-04-21 08:00:00,-0.21345393258729237,-0.44886060649789555,-0.21234708985435605,0.7027277416810169,1.3571055146321953e-07,6698.25039491785,3348.7285225755772,
1209,2024-04-21 12:00:00,-0.21589040990615385,-0.44886060649789555,-0.21153603180904018,0.6947969577027716,0.0006694460783842615,6702.734512376764,3348.7285225755772,
1210,2024-04-21 16:00:00,-0.21658895861680116,-0.44886060649789555,-0.20975131188085086,0.6925560793031315,0.001475278357346399,6712.622911537912,3348.7285225755772,
1211,2024-04-21 20:00:00,-0.21648118888594275,-0.44886060649789555,-0.21063207741852033,0.692900850978929,-0.0007275253597670561,6707.739308139215,3348.7285225755772,
1212,2024-04-22 00:00:00,-0.21644359855227627,0.0,0.0,0.6930211889069634,-0.004903207642523499,6674.849869499491,3353.303834157414,envelope_close_sl
1213,2024-04-22 04:00:00,-0.21618552804359603,-0.4519730003760259,-0.21728196626936458,0.6938484798563896,-0.0016436322947900317,6663.878870691107,3357.880310820964,
1214,2024-04-22 08:00:00,-0.21710191789913946,0.0,0.0,0.6909197369213778,-0.0019411063934345885,6650.943572810135,3362.503476699436,envelope_close_sl
1215,2024-04-22 12:00:00,-0.21708392246104447,-0.4510961641691897,-0.21590011475614065,0.6909770115606667,3.061460272824057e-05,6651.147188805385,3367.077460777557,
1216,2024-04-22 16:00:00,-0.21747744537681107,-0.4510961641691897,-0.21630515354367766,0.6897266966700999,-0.00033300754038323443,6648.9323066393135,3367.077460777557,
1217,2024-04-22 20:00:00,-0.2175475419603866,-0.4510961641691897,-0.2172937220152797,0.6895044579603369,-0.0008121034830980145,6643.532685554209,3367.077460777557,
1218,2024-04-23 00:00:00,-0.2182749853536006,-0.4510961641691897,-0.2159479464270626,0.6872065516669413,0.0011067707233449742,6650.885553030166,3367.077460777557,
1219,2024-04-23 04:00:00,-0.21832269378299315,-0.4510961641691897,-0.21401952378796088,0.6870563815463725,0.0015884609772047753,6661.450225195009,3367.077460777557,
1220,2024-04-23 08:00:00,-0.21849378266445768,-0.4510961641691897,-0.21560990669643956,0.6865183904585329,-0.0013083003846198205,6652.73504730326,3367.077460777557,
1221,2024-04-23 12:00:00,-0.21892416314979668,0.0,0.0,0.685168771879073,-0.003860780625807414,6627.050296724002,3371.6981086412434,envelope_close_sl
1222,2024-04-23 16:00:00,-0.21833418114463077,-0.44881012156397604,-0.21800211466717923,0.6870202329915339,-0.00020826059015810472,6625.670143318199,3376.2938860345853,
1223,2024-04-23 20:00:00,-0.2183698061507794,-0.44881012156397604,-0.21809700294111414,0.6869081520200114,-7.789878286035279e-05,6625.1540116784,3376.2938860345853,
1224,2024-04-24 00:00:00,-0.21969344676427033,-0.44881012156397604,-0.21959654786067404,0.6827695691849609,-0.0012295417875609616,6617.008107972014,3376.2938860345853,
1225,2024-04-24 04:00:00,-0.21959019399723848,0.0,0.0,0.6830906119691591,-0.0021104598313452794,6603.043178156453,3380.936549548894,envelope_close_sl
1226,2024-04-24 08:00:00,-0.2195599608702615,-0.44523527062117607,-0.22193951760478114,0.6831846726764328,-0.002887709035905295,6583.9755107064175,3385.52960944633,
1227,2024-04-24 12:00:00,-0.21928372531589974,0.0,0.0,0.6840452923896211,-0.0007497987316529287,6579.038854219256,3390.1695638205615,envelope_close_sl
1228,2024-04-24 16:00:00,-0.22132628473403615,-0.45336318302580275,-0.21555909334342085,0.6777324264953543,0.002095880599384481,6592.82773411641,3394.7395534819284,
1229,2024-04-24 20:00:00,-0.22170105933947998,-0.45336318302580275,-0.2160717117322019,0.6765867535631047,-0.0004215363155276597,6590.048617804462,3394.7395534819284,
1230,2024-04-25 00:00:00,-0.22215375231442036,-0.45336318302580275,-0.2166249545821396,0.6752080414455518,-0.00045473574075072243,6587.051887164662,3394.7395534819284,
1231,2024-04-25 04:00:00,-0.22241578266340437,-0.45336318302580275,-0.21570288391648373,0.6744125718227664,0.0007584671204243776,6592.047949441606,3394.7395534819284,
1232,2024-04-25 08:00:00,-0.22244522695904217,0.0,0.0,0.6743233021925834,0.0010212883871081324,6598.78033145963,3399.218143350068,envelope_close_tp
1233,2024-04-25 12:00:00,-0.22230012156555432,-0.47073632844069163,-0.22640417329440296,0.6747634636617431,-0.00420103707932673,6571.058610608837,3403.867946035323,
1234,2024-04-25 16:00:00,-0.221803172435641,0.0,0.0,0.6762752685312668,-0.0007641899166823674,6566.037073876681,3408.5919397489984,envelope_close_sl
1235,2024-04-25 20:00:00,-0.22199616717910445,-0.4591056773586944,-0.22066745828701836,0.6756873413899142,-4.487198664993031e-05,6565.742442748759,3413.20530085408,
1236,2024-04-26 00:00:00,-0.22217303470782826,-0.4591056773586944,-0.21945577545735626,0.6751494401526251,0.0009936258895553163,6572.266334424025,3413.20530085408,
1237,2024-04-26 04:00:00,-0.22220886840826906,-0.4591056773586944,-0.21893381439263318,0.6750405646475001,0.00042821116172175877,6575.080652226235,3413.20530085408,
1238,2024-04-26 08:00:00,-0.2224936597038032,-0.4591056773586944,-0.2183527753179298,0.6741765145114199,0.00047690544682499336,6578.216344002594,3413.20530085408,
1239,2024-04-26 12:00:00,-0.22260596811976902,-0.4591056773586944,-0.21741560421839493,0.6738363812388681,0.0007698037517243073,6583.280279623861,3413.20530085408,
1240,2024-04-26 16:00:00,-0.22369875375852838,-0.4591056773586944,-0.2187959482593104,0.6705446386255576,-0.0011325472839706086,6575.824403423556,3413.20530085408,
1241,2024-04-26 20:00:00,-0.2237037670647914,-0.4591056773586944,-0.21857985054909426,0.6705296114059422,0.00017733569951827732,6576.990531844047,3413.20530085408,
1242,2024-04-27 00:00:00,-0.22374037007002492,0.0,0.0,0.6704199155166047,0.0013646629918089292,6585.965907420333,3417.72639473706,envelope_close_tp
1243,2024-04-27 04:00:00,-0.2237257998829411,-0.4710168396748436,-0.2233220323190676,0.6704635767465519,-0.0006396906983957562,6581.752926289404,3422.3941727717724,
1244,2024-04-27 08:00:00,-0.22529002790138392,-0.4710168396748436,-0.22370122343140458,0.6658084310134642,-0.0003098722997708636,6579.7134233736115,3422.3941727717724,
1245,2024-04-27 12:00:00,-0.2252935342906401,0.0,0.0,0.6657980686054327,-0.0027555526436534583,6561.582676655352,3427.109571477995,envelope_close_sl
1246,2024-04-27 16:00:00,-0.22513505864535688,-0.4690944778176483,-0.2331614086667576,0.6662667329671071,-0.007360833799301081,6513.2839571121185,3431.792350877277,
1247,2024-04-27 20:00:00,-0.22251339613998775,0.0,0.0,0.6741167165757154,-0.0007869978493325602,6508.158016645779,3436.614562051119,envelope_close_sl
