bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1118,2021-04-07 08:00:00,1.0,6.741825659063155,0.9979939573941486,0.7246773068823187,-0.046660060662488734,13361.39307658959,1441.3263351515352,
1119,2021-04-07 12:00:00,1.0,6.741825659063155,0.9979930966557866,0.7416811301674966,-0.00042888879754943154,13355.662524779385,1441.3263351515352,
1120,2021-04-07 16:00:00,1.0,6.741825659063155,0.9979995795419621,0.7408708057376455,0.0032407617855634285,13398.94504551057,1441.3263351515352,
1121,2021-04-07 20:00:00,1.0,6.741825659063155,0.9979792545058948,0.7384560541386285,-0.010058187004045482,13264.175950585897,1441.3263351515352,
1122,2021-04-08 00:00:00,1.0,6.741825659063155,0.9980132349325366,0.7305791128892397,0.017103394456815524,13491.038384013373,1441.3263351515352,
1123,2021-04-08 04:00:00,1.0,6.741825659063155,0.9980431967437386,0.732391007492522,0.015311611479697174,13697.607922207068,1441.3263351515352,
1124,2021-04-08 08:00:00,1.0,6.741825659063155,0.998013036344968,0.7306792424438021,-0.015179139635645544,13489.690018881562,1441.3263351515352,
1125,2021-04-08 12:00:00,1.0,6.741825659063155,0.9980732959279169,0.7322399667922938,0.03127599293635597,13911.593468625733,1441.3263351515352,
1126,2021-04-08 16:00:00,1.0,6.741825659063155,0.9980717166513361,0.7398211188196767,-0.0008190064919243456,13900.199783261916,1441.3263351515352,
1127,2021-04-08 20:00:00,1.0,6.741825659063155,0.9980926698607345,0.7397637128792938,0.01098562276505266,14052.902134439697,1441.3263351515352,
1128,2021-04-09 00:00:00,1.0,6.741825659063155,0.9980856348454379,0.7365117989164605,-0.0036748554892347407,14001.259749891273,1441.3263351515352,
1129,2021-04-09 04:00:00,1.0,6.741825659063155,0.9980903153195931,0.7140251457399318,0.0024509146475122368,14035.575642495904,1441.3263351515352,
1130,2021-04-09 08:00:00,1.0,6.741825659063155,0.9980957303069982,0.7119952257688753,0.0028436032064700356,14075.487250397557,1441.3263351515352,
1131,2021-04-09 12:00:00,1.0,6.741825659063155,0.9980758509221218,0.7119055009841527,-0.010331520101507397,13930.066070931563,1441.3263351515352,
1132,2021-04-09 16:00:00,1.0,6.741825659063155,0.9980897556057382,0.7123984425315991,0.007279007679934946,14031.463128843876,1441.3263351515352,
1133,2021-04-09 20:00:00,1.0,6.741825659063155,0.9980801529375739,0.7126579487715196,-0.0050017880862742725,13961.280723733027,1441.3263351515352,
1134,2021-04-10 00:00:00,1.0,6.741825659063155,0.9981494358578106,0.7076293941466945,0.037438810499571984,14483.974467080196,1441.3263351515352,
1135,2021-04-10 04:00:00,1.0,6.741825659063155,0.9981652607058615,0.7186310156958081,0.008625120801363906,14608.900496542634,1441.3263351515352,
1136,2021-04-10 08:00:00,1.0,6.741825659063155,0.9981633027200096,0.7152800777374752,-0.001066036234288914,14593.326879270198,1441.3263351515352,
1137,2021-04-10 12:00:00,1.0,6.741825659063155,0.9981594338330705,0.715001959200826,-0.002102009158193363,14562.651572521463,1441.3263351515352,
1138,2021-04-10 16:00:00,1.0,6.741825659063155,0.9981355678806362,0.7145510018940039,-0.012800655055487331,14376.240093048365,1441.3263351515352,
1139,2021-04-10 20:00:00,1.0,6.741825659063155,0.9981399902537362,0.716169688936305,0.0023776074877865927,14410.421149139815,1441.3263351515352,
1140,2021-04-11 00:00:00,1.0,6.741825659063155,0.9981496684007174,0.7137325247835353,0.005230493272073922,14485.794760008142,1441.3263351515352,
1141,2021-04-11 04:00:00,1.0,6.741825659063155,0.9981377249939944,0.7136695826038805,-0.006413342113500975,14392.89240242625,1441.3263351515352,
1142,2021-04-11 08:00:00,1.0,6.741825659063155,0.998151793027968,0.7124377054990051,0.007611720000165301,14502.447069386026,1441.3263351515352,
1143,2021-04-11 12:00:00,1.0,6.741825659063155,0.998152874967695,0.7114782495051761,0.0005857425501902824,14510.941769716446,1441.3263351515352,
1144,2021-04-11 16:00:00,1.0,6.741825659063155,0.9981482463917545,0.7114798391487573,-0.0024995636135385357,14474.670747670687,1441.3263351515352,
1145,2021-04-11 20:00:00,1.0,6.741825659063155,0.9981554116908966,0.7074705755389183,0.0038844977531276026,14530.897573667275,1441.3263351515352,
1146,2021-04-12 00:00:00,1.0,6.741825659063155,0.9981532868020843,0.7057573089779483,-0.001150632818772035,14514.177846032799,1441.3263351515352,
1147,2021-04-12 04:00:00,1.0,6.741825659063155,0.9981805174829458,0.7055875915395224,0.01496616791108063,14731.399468767811,1441.3263351515352,
1148,2021-04-12 08:00:00,1.0,6.741825659063155,0.9981539899278229,0.7049308240177097,-0.014370211475386085,14519.706143073228,1441.3263351515352,
1149,2021-04-12 12:00:00,1.0,6.741825659063155,0.9981297089567377,0.6903070269734425,-0.01298245595124059,14331.204697645822,1441.3263351515352,
1150,2021-04-12 16:00:00,1.0,6.741825659063155,0.998147633824165,0.6919758753064527,0.009676740841592313,14469.884051452753,1441.3263351515352,
1151,2021-04-12 20:00:00,1.0,6.741825659063155,0.9981436379009431,0.6866500797945729,-0.002152555917802501,14438.736816907882,1441.3263351515352,
1152,2021-04-13 00:00:00,1.0,6.741825659063155,0.9981656162548688,0.6866396556252834,0.011981328325687102,14611.732063319441,1441.3263351515352,
1153,2021-04-13 04:00:00,1.0,6.741825659063155,0.9981660308879172,0.6873918377357535,0.0002260850772943801,14615.035557892383,1441.3263351515352,
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.017258204645719255,14867.264832454952,1456.352660893743,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,6.647921709829196,0.9979214935860355,0.692897870374151,0.019702423391143586,15160.185978852238,1471.34386275604,entry_fill
1156,2021-04-13 16:00:00,1.0,6.647921709829196,0.9979410677267565,0.6949821163170277,0.009506937637186574,15304.312921521336,1471.34386275604,
1157,2021-04-13 20:00:00,1.0,6.647921709829196,0.9979426852531404,0.6952871085701894,0.000786231852190511,15316.345659816126,1471.34386275604,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.019379783501171532,15613.17312273247,1487.1206726978924,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,6.631039964617318,0.9979583200901853,0.6938353834800446,0.008830088017197868,15751.038815633945,1502.8649435783677,entry_fill
1160,2021-04-14 08:00:00,1.0,6.631039964617318,0.9979749444145337,0.6709473281040617,0.008209317545563755,15880.344094943983,1502.8649435783677,
1161,2021-04-14 12:00:00,1.0,6.631039964617318,0.9979394175719429,0.6692955479889631,-0.017241165462291264,15606.548454804933,1502.8649435783677,
1162,2021-04-14 16:00:00,1.0,6.631039964617318,0.9979276096049929,0.6724614910399409,-0.005697752208505769,15517.626208879416,1502.8649435783677,
1163,2021-04-14 20:00:00,1.0,6.631039964617318,0.9980103368855281,0.6721066780607556,0.04157853655400401,16162.826397436678,1502.8649435783677,
1164,2021-04-15 00:00:00,1.0,6.631039964617318,0.9980449470498601,0.6858987436393175,0.017702929391026467,16448.955771909918,1502.8649435783677,
1165,2021-04-15 04:00:00,1.0,6.631039964617318,0.9980396918491992,0.681523482734132,-0.002680803351663874,16404.85935614521,1502.8649435783677,
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,0.005498346281335387,16495.0589535819,1519.5340280857222,envelope_close_tp
1167,2021-04-15 12:00:00,1.0,6.769220632451669,0.9978579812282483,0.6779728803165816,0.012311423902708452,16698.136616659616,1536.165778151189,entry_fill
1168,2021-04-15 16:00:00,1.0,6.769220632451669,0.997872659241528,0.6789971685335746,0.0068997001168011884,16813.348751823945,1536.165778151189,
1169,2021-04-15 20:00:00,1.0,6.769220632451669,0.9979026611074533,0.6777485853461347,0.014304729689551765,17053.85916089495,1536.165778151189,
1170,2021-04-16 00:00:00,1.0,6.769220632451669,0.9978888595939521,0.6782532492360372,-0.006537468309350425,16942.370097078474,1536.165778151189,
1171,2021-04-16 04:00:00,1.0,6.769220632451669,0.9978272409600653,0.6739379644604727,-0.028359626058120146,16461.890816587053,1536.165778151189,
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.042146428830967975,15768.0809068626,1552.0951254724057,envelope_close_sl
1173,2021-04-16 12:00:00,1.0,6.596490652125465,0.9979311146527383,0.6828938351113377,0.018232040612736755,16055.565198341437,1567.9948576101378,entry_fill
1174,2021-04-16 16:00:00,1.0,6.596490652125465,0.997931743468584,0.6853455281647531,0.000304031843306074,16060.44660142401,1567.9948576101378,
1175,2021-04-16 20:00:00,1.0,6.596490652125465,0.9979257884164956,0.6779952183243,-0.0028709954836665386,16014.337131765653,1567.9948576101378,
1176,2021-04-17 00:00:00,1.0,6.596490652125465,0.9979791623155627,0.6780545342386233,0.0264117694746977,16437.304112379938,1567.9948576101378,
1177,2021-04-17 04:00:00,1.0,6.596490652125465,0.9979583593927832,0.6833082388603989,-0.010189316722036046,16269.819214722473,1567.9948576101378,
1178,2021-04-17 08:00:00,1.0,6.596490652125465,0.997914034102558,0.6833551536923823,-0.02124928805386206,15924.097139644575,1567.9948576101378,
1179,2021-04-17 12:00:00,1.0,6.596490652125465,0.9978572345548422,0.6872023519383155,-0.026507589920349406,15501.987702815068,1567.9948576101378,
1180,2021-04-17 16:00:00,1.0,6.596490652125465,0.9978874126332742,0.6933091454156662,0.014284890133904549,15723.43189400692,1567.9948576101378,
1181,2021-04-17 20:00:00,1.0,6.596490652125465,0.9978319564725513,0.6857150504975797,-0.025578896373977256,15321.24385894683,1567.9948576101378,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.023977794855015055,14953.874216773344,1583.1023835223623,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,6.904292871449665,0.9979317991986801,0.736978736371138,0.022619050895270387,15292.116658764013,1598.1809844074746,entry_fill
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.07858917194708037,14090.321873233595,1612.415752569888,envelope_close_sl
1185,2021-04-18 12:00:00,1.0,6.843863758149179,0.9979734394825692,0.784666254221175,0.043631079513891224,14705.09782726097,1626.623598429053,entry_fill
1186,2021-04-18 16:00:00,1.0,6.843863758149179,0.9980142060990445,0.7990251074256882,0.020529127647985757,15006.980657632928,1626.623598429053,
1187,2021-04-18 20:00:00,1.0,6.843863758149179,0.9980560763139245,0.8018803353982419,0.02153902191730883,15330.216342930315,1626.623598429053,
1188,2021-04-19 00:00:00,1.0,6.843863758149179,0.9980822485500679,0.8041294900330387,0.013647355680215467,15539.433258016936,1626.623598429053,
1189,2021-04-19 04:00:00,1.0,6.843863758149179,0.9980842650559906,0.8042259730325787,0.0010526017333056803,15555.790092398911,1626.623598429053,
1190,2021-04-19 08:00:00,1.0,6.843863758149179,0.9980655671489198,0.8038458740158512,-0.009665834128220085,15405.430405632374,1626.623598429053,
1191,2021-04-19 12:00:00,1.0,6.843863758149179,0.9979261650407901,0.8040531824864522,-0.06721948027281,14369.885380386822,1626.623598429053,
1192,2021-04-19 16:00:00,1.0,6.843863758149179,0.998013345394678,0.8408390350896304,0.04388299488710956,15000.478987062688,1626.623598429053,
1193,2021-04-19 20:00:00,1.0,6.843863758149179,0.9979891804898272,0.8535484227743162,-0.012017441012725283,14820.211615673037,1626.623598429053,
1194,2021-04-20 00:00:00,1.0,6.843863758149179,0.9979275567541944,0.8507054935490452,-0.029734824226206658,14379.535228285813,1626.623598429053,
1195,2021-04-20 04:00:00,1.0,6.843863758149179,0.9979229104291422,0.8567274369237551,-0.0022369401481090456,14347.369068622513,1626.623598429053,
1196,2021-04-20 08:00:00,1.0,6.843863758149179,0.9980199761455466,0.8566000139321948,0.04902249848463103,15050.712947047503,1626.623598429053,
1197,2021-04-20 12:00:00,1.0,6.843863758149179,0.9980126109414535,0.8720083299457182,-0.0037059699314681005,14994.935457418587,1626.623598429053,
1198,2021-04-20 16:00:00,1.0,6.843863758149179,0.9981304094188566,0.8716855743613211,0.06300763311022206,15939.730849231079,1626.623598429053,
1199,2021-04-20 20:00:00,1.0,6.843863758149179,0.9981346781750609,0.8965118490713059,0.0022884824201845344,15976.208643062017,1626.623598429053,
1200,2021-04-21 00:00:00,1.0,6.843863758149179,0.9980971574289638,0.895997645553098,-0.01971826081054673,15661.18559427441,1626.623598429053,
1201,2021-04-21 04:00:00,1.0,6.843863758149179,0.9981055849458883,0.8990997717070627,0.004448611673654401,15730.856127332367,1626.623598429053,
1202,2021-04-21 08:00:00,1.0,6.843863758149179,0.9980812091112324,0.8991335588007975,-0.012703747343460248,15531.015305594412,1626.623598429053,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.04643335889300082,16252.172513251766,1643.0491418838874,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,6.631648829720629,0.9978735011531235,0.936190138322632,-0.0034950883669011557,16195.369734163829,1659.436802773484,entry_fill
1205,2021-04-21 20:00:00,1.0,6.631648829720629,0.9978015932270969,0.9322111639556727,-0.032709108665831654,15665.633625645743,1659.436802773484,
1206,2021-04-22 00:00:00,1.0,6.631648829720629,0.9978322613309736,0.9322317633825301,0.014147509713647421,15887.263329535008,1659.436802773484,
1207,2021-04-22 04:00:00,1.0,6.631648829720629,0.9979031237110428,0.932461906486615,0.033794258842306135,16424.161618789192,1659.436802773484,
1208,2021-04-22 08:00:00,1.0,6.631648829720629,0.9979633682567067,0.9372924362934729,0.029580480546997245,16909.996212054524,1659.436802773484,
1209,2021-04-22 12:00:00,1.0,6.631648829720629,0.9980146621913588,0.9419956997111454,0.025836376272547534,17346.88923695652,1659.436802773484,
1210,2021-04-22 16:00:00,1.0,6.631648829720629,0.9979560256727562,0.9451892865375517,-0.028687502490189587,16849.250308774284,1659.436802773484,
1211,2021-04-22 20:00:00,1.0,6.631648829720629,0.9978389906002939,0.9515685989320314,-0.05415759527854869,15936.735429804725,1659.436802773484,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.04079719432123108,15286.561337628933,1674.8799448161042,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,6.675001423919394,0.9977337863876498,0.9853131107666823,-0.0667333701552626,14266.437581483815,1690.2940076853338,entry_fill
1214,2021-04-23 08:00:00,1.0,6.675001423919394,0.9978939869373236,1.0145383663955536,0.07606816525166082,15351.659312984631,1690.2940076853338,
1215,2021-04-23 12:00:00,1.0,6.675001423919394,0.9979289358154996,1.044753967621838,0.016874840691859072,15610.716118246943,1690.2940076853338,
1216,2021-04-23 16:00:00,1.0,6.675001423919394,0.997955235447773,1.0460645924845446,0.012861936717740052,15811.500161078438,1690.2940076853338,
1217,2021-04-23 20:00:00,1.0,6.675001423919394,0.9979582264403568,1.0302293975905528,0.0014648992635128977,15834.662416019437,1690.2940076853338,
1218,2021-04-24 00:00:00,1.0,6.675001423919394,0.9978956156373636,1.0227047563472487,-0.029752550962097613,15363.540815519207,1690.2940076853338,
1219,2021-04-24 04:00:00,1.0,6.675001423919394,0.9978739361284001,1.0285687409665185,-0.010197016775009171,15206.87853209982,1690.2940076853338,
1220,2021-04-24 08:00:00,1.0,6.675001423919394,0.9977825287783805,1.0294697025787394,-0.041221436891014096,14580.02914837955,1690.2940076853338,
1221,2021-04-24 12:00:00,1.0,6.675001423919394,0.9978525005699066,1.040387787130503,0.03258291506180844,15055.088999719892,1690.2940076853338,
1222,2021-04-24 16:00:00,1.0,6.675001423919394,0.9978705431057091,1.0457735509925585,0.00847283448231173,15182.648276930991,1690.2940076853338,
1223,2021-04-24 20:00:00,1.0,6.675001423919394,0.997816437732525,1.04591053318841,-0.024778488797880693,14806.445196678895,1690.2940076853338,
1224,2021-04-25 00:00:00,1.0,6.675001423919394,0.9977903687497438,1.0490351301658685,-0.011797888348187291,14631.760409414923,1690.2940076853338,
1225,2021-04-25 04:00:00,1.0,6.675001423919394,0.9977966510412392,1.0480549401975179,0.0028512467216625925,14673.47916831442,1690.2940076853338,
1226,2021-04-25 08:00:00,1.0,6.675001423919394,0.9978875297711808,1.047917631712259,0.04302012340898509,15304.734052974478,1690.2940076853338,
1227,2021-04-25 12:00:00,1.0,6.675001423919394,0.9979357763021334,1.05694411623981,0.02337272409110036,15662.44737928232,1690.2940076853338,
1228,2021-04-25 16:00:00,1.0,6.675001423919394,0.9978694752925764,1.0586478550652731,-0.03111956849217057,15175.038775307725,1690.2940076853338,
1229,2021-04-25 20:00:00,1.0,6.675001423919394,0.9979170456044375,1.0642767570369998,0.022837903682579874,15521.604849237618,1690.2940076853338,
1230,2021-04-26 00:00:00,1.0,6.675001423919394,0.9980310744914611,1.0647662010934806,0.05791427178378239,16420.52729099684,1690.2940076853338,
1231,2021-04-26 04:00:00,1.0,6.675001423919394,0.9980269358751459,1.0815441185065675,-0.00209755793690658,16386.08428364942,1690.2940076853338,
1232,2021-04-26 08:00:00,1.0,6.675001423919394,0.998079584430728,1.0816035052987865,0.02741518889159078,16835.311879479195,1690.2940076853338,
1233,2021-04-26 12:00:00,1.0,6.675001423919394,0.9980726227306981,1.0846977833634177,-0.003612006917794508,16774.50261650729,1690.2940076853338,
1234,2021-04-26 16:00:00,1.0,6.675001423919394,0.9980592780320479,1.0848799608805535,-0.0068761516953607105,16659.15859190196,1690.2940076853338,
1235,2021-04-26 20:00:00,1.0,6.675001423919394,0.9980911639427335,1.0847075843500371,0.016704373622955293,16937.439401265157,1690.2940076853338,
1236,2021-04-27 00:00:00,1.0,6.675001423919394,0.9980610260777637,1.085840990416929,-0.015543202837361325,16674.177345105778,1690.2940076853338,
1237,2021-04-27 04:00:00,1.0,6.675001423919394,0.9981009159096542,1.087575987590599,0.021004773876646787,17024.41466981883,1690.2940076853338,
1238,2021-04-27 08:00:00,1.0,6.675001423919394,0.9981208605604637,1.0895164579942125,0.010613715187860695,17205.106958364326,1690.2940076853338,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.026855300020430573,17667.1552676148,1708.1496936657054,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,6.612898196472141,0.9978500770862921,1.0950134007561168,-0.016252384203520043,17380.02187242228,1725.9642064263426,entry_fill
1241,2021-04-27 20:00:00,1.0,6.612898196472141,0.997885144953242,1.0939384364904563,0.016581688188755495,17668.211975824535,1725.9642064263426,
1242,2021-04-28 00:00:00,1.0,6.612898196472141,0.9978539475250234,1.09490960260401,-0.014537122732193875,17411.367009873557,1725.9642064263426,
1243,2021-04-28 04:00:00,1.0,6.612898196472141,0.9978416100759847,1.096507066910037,-0.005716042732340942,17311.842892016648,1725.9642064263426,
1244,2021-04-28 08:00:00,1.0,6.612898196472141,0.9979054571038454,1.096845841166834,0.030482559215104343,17839.552168095128,1725.9642064263426,
1245,2021-04-28 12:00:00,1.0,6.612898196472141,0.9978968658518361,1.0953262635872807,-0.004084975757152387,17766.678029970004,1725.9642064263426,
1246,2021-04-28 16:00:00,1.0,6.612898196472141,0.9979405211215306,1.0948827042222105,0.021197240792780958,18143.28258225909,1725.9642064263426,
1247,2021-04-28 20:00:00,1.0,6.612898196472141,0.9979482014736116,1.0958447777643117,0.00374322916318226,18211.19704673686,1725.9642064263426,
1248,2021-04-29 00:00:00,1.0,6.612898196472141,0.997907094071328,1.0958358514525395,-0.019641304332120635,17853.505383289685,1725.9642064263426,
1249,2021-04-29 04:00:00,1.0,6.612898196472141,0.9979349966238178,1.0976215872449653,0.013512109864603605,18094.74390949699,1725.9642064263426,
1250,2021-04-29 08:00:00,1.0,6.612898196472141,0.9979585647272905,1.0978452312661506,0.011544869331746144,18303.64536352354,1725.9642064263426,
1251,2021-04-29 12:00:00,1.0,6.612898196472141,0.997969692331752,1.09714390729717,0.005480747886451143,18403.963029164024,1725.9642064263426,
1252,2021-04-29 16:00:00,1.0,6.612898196472141,0.9979314586920982,1.096377043998319,-0.018483382230635725,18063.795545937497,1725.9642064263426,
1253,2021-04-29 20:00:00,1.0,6.612898196472141,0.9979547370690758,1.0979066459522868,0.011381606064211569,18269.390550865817,1725.9642064263426,
1254,2021-04-30 00:00:00,1.0,6.612898196472141,0.9979445965376195,1.097595355307511,-0.004933596562346487,18179.2567484479,1725.9642064263426,
1255,2021-04-30 04:00:00,1.0,6.612898196472141,0.9979675671813438,1.0971227930181133,0.011302043301739007,18384.71949541229,1725.9642064263426,
1256,2021-04-30 08:00:00,1.0,6.612898196472141,0.9979413089949307,1.0972621573975774,-0.012754797270930096,18150.22612536539,1725.9642064263426,
1257,2021-04-30 12:00:00,1.0,6.612898196472141,0.9979393870267567,1.0984024693608245,-0.0009327167202236586,18133.29710598242,1725.9642064263426,
1258,2021-04-30 16:00:00,1.0,6.612898196472141,0.9979744014342814,1.0962793907099164,0.017285955923005858,18446.7484804952,1725.9642064263426,
1259,2021-04-30 20:00:00,1.0,6.612898196472141,0.9979660600879442,1.0939526718570762,-0.00410107805435922,18371.096925127556,1725.9642064263426,
1260,2021-05-01 00:00:00,1.0,6.612898196472141,0.9980136721183276,1.0938334485848962,0.023969874673121838,18811.44981603064,1725.9642064263426,
1261,2021-05-01 04:00:00,1.0,6.612898196472141,0.998027353999372,1.0964464999138868,0.006935801476886105,18941.922297447032,1725.9642064263426,
1262,2021-05-01 08:00:00,1.0,6.612898196472141,0.9980265685925427,1.0965714870423409,-0.0003979904375911447,18934.383593503055,1725.9642064263426,
1263,2021-05-01 12:00:00,1.0,6.612898196472141,0.9980325946616029,1.096443752337533,0.0030629524798979624,18992.378710686113,1725.9642064263426,
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.018133326896181634,19336.773722383063,1745.5053234735285,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,6.588452293692963,0.9978965058300766,1.096757878264617,0.0054610898129667795,19442.373580374013,1765.0033805749113,entry_fill
1266,2021-05-02 00:00:00,1.0,6.588452293692963,0.9978652107809335,1.0967075694893695,-0.014659549928248694,19157.357134148857,1765.0033805749113,
1267,2021-05-02 04:00:00,1.0,6.588452293692963,0.9978588707138472,1.0974728002387726,-0.0029610855950259474,19100.63055990016,1765.0033805749113,
1268,2021-05-02 08:00:00,1.0,6.588452293692963,0.9978904150807089,1.0975632639496815,0.0149528784422015,19386.23996683175,1765.0033805749113,
1269,2021-05-02 12:00:00,1.0,6.588452293692963,0.9978853124471718,1.0984107295595849,-0.0024129491518340984,19339.46195554653,1765.0033805749113,
1270,2021-05-02 16:00:00,1.0,6.588452293692963,0.9979098148373532,1.0929951149713921,0.01172259310766166,19566.170598972505,1765.0033805749113,
1271,2021-05-02 20:00:00,1.0,6.588452293692963,0.9978999146697566,1.093215814124971,-0.004714173969051716,19473.932266860804,1765.0033805749113,
1272,2021-05-03 00:00:00,1.0,6.588452293692963,0.997971805946975,1.0877314431852223,0.03544595602732281,20164.204413671014,1765.0033805749113,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.017350853283795153,20514.070566037073,1785.7329636917307,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,6.497705307234859,0.9978860240793128,1.0953758416724124,0.00047570069715008323,20523.829123706724,1806.4181371865927,entry_fill
1275,2021-05-03 12:00:00,1.0,6.497705307234859,0.9978938322889719,1.094892165692961,0.003707306696479673,20599.917252854448,1806.4181371865927,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.05331987523581683,21698.3022706448,1828.344262379288,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,6.551529757465009,0.9980701225856887,1.1022243826781533,0.03796256160005029,22522.025407210665,1850.2259971585543,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.06967468016005329,20952.810490406668,1871.39721506375,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,6.461529764775648,0.9979796977537952,1.1196092181489148,0.023942033209539026,21454.463375001164,1892.5257683808122,entry_fill
1280,2021-05-04 08:00:00,1.0,6.461529764775648,0.9980761029920121,1.1220412136433267,0.050109355031272784,22529.532697264534,1892.5257683808122,
1281,2021-05-04 12:00:00,1.0,0.0,0.0,1.1335868148772088,0.006721782608426929,22680.971318324995,1915.4469126444167,envelope_close_tp
1282,2021-05-04 16:00:00,1.0,7.00261439489236,0.9979588702404356,1.1647170925308068,0.055867648685952176,23948.103855793335,1938.316139588727,entry_fill
1283,2021-05-04 20:00:00,1.0,7.00261439489236,0.9978495254772051,1.1787843452061777,-0.050846807098394176,22730.4192386655,1938.316139588727,
1284,2021-05-05 00:00:00,1.0,7.00261439489236,0.9978868475316012,1.1942480606808943,0.017661789650420534,23131.87912192468,1938.316139588727,
1285,2021-05-05 04:00:00,1.0,7.00261439489236,0.9979141073712002,1.1920610528261202,0.013068668647026493,23434.181985352185,1938.316139588727,
1286,2021-05-05 08:00:00,1.0,7.00261439489236,0.9979222655986594,1.1925574327937214,0.003926501603785493,23526.19633850107,1938.316139588727,
1287,2021-05-05 12:00:00,1.0,7.00261439489236,0.9978929454690569,1.1918987419336713,-0.01391522106892673,23198.824115539854,1938.316139588727,
1288,2021-05-05 16:00:00,1.0,7.00261439489236,0.9979986298436198,1.190280848017133,0.05280601103492444,24423.86147778232,1938.316139588727,
1289,2021-05-05 20:00:00,1.0,7.00261439489236,0.9980232386161364,1.2022820591695424,0.012449035436219447,24727.914994808547,1938.316139588727,
1290,2021-05-06 00:00:00,1.0,7.00261439489236,0.9979919166965823,1.2027382152256314,-0.015597918423435497,24342.210993937875,1938.316139588727,
1291,2021-05-06 04:00:00,1.0,7.00261439489236,0.9979744474030153,1.2044874119330438,-0.008624458132055257,24132.272614379002,1938.316139588727,
1292,2021-05-06 08:00:00,1.0,7.00261439489236,0.9980226170512436,1.204668812555919,0.024360303227344504,24720.142092830218,1938.316139588727,
1293,2021-05-06 12:00:00,1.0,7.00261439489236,0.9980382328080402,1.206897965741234,0.007960045850769815,24916.91555732669,1938.316139588727,
1294,2021-05-06 16:00:00,1.0,7.00261439489236,0.9979993353895409,1.2056159037457865,-0.019442248488746205,24432.47469348804,1938.316139588727,
1295,2021-05-06 20:00:00,1.0,7.00261439489236,0.9980037181061736,1.2075873895699618,0.0021954397553993754,24486.114719752914,1938.316139588727,
1296,2021-05-07 00:00:00,1.0,7.00261439489236,0.9979654796881037,1.207529193951168,-0.018794807722642526,24025.90290172059,1938.316139588727,
1297,2021-05-07 04:00:00,1.0,7.00261439489236,0.9979714866113264,1.2097326225037544,0.0029612440599271483,24097.049463972697,1938.316139588727,
1298,2021-05-07 08:00:00,1.0,7.00261439489236,0.9979769599271601,1.208244004305042,0.0027054905669641194,24162.243803989142,1938.316139588727,
1299,2021-05-07 12:00:00,1.0,7.00261439489236,0.9980435552248568,1.1950981294493723,0.03403893559522486,24984.70086466925,1938.316139588727,
1300,2021-05-07 16:00:00,1.0,7.00261439489236,0.9980166841783503,1.1997420394462417,-0.013548546435782072,24646.194484820153,1938.316139588727,
1301,2021-05-07 20:00:00,1.0,7.00261439489236,0.997997877861096,1.2011957407076364,-0.009393191798341416,24414.688052925012,1938.316139588727,
1302,2021-05-08 00:00:00,1.0,7.00261439489236,0.9980276176658928,1.2011068255576556,0.015078113549576555,24782.815491664503,1938.316139588727,
1303,2021-05-08 04:00:00,1.0,7.00261439489236,0.9980252574027182,1.200845939317883,-0.0011952257361702578,24753.194432774108,1938.316139588727,
1304,2021-05-08 08:00:00,1.0,7.00261439489236,0.9980321437991182,1.2001945780823233,0.0034994408620703243,24839.816772838927,1938.316139588727,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.017425508869852946,25272.663220339557,1963.8558285103236,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,6.937510169417047,0.9982052177649596,1.197057036495974,0.04825622494875881,26492.226541754484,1989.345250230621,entry_fill
1307,2021-05-08 20:00:00,1.0,6.937510169417047,0.9982503128221968,1.2074000101030367,0.025773211239828342,27175.016292628512,1989.345250230621,
