bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1052,2023-03-27 08:00:00,1.0,6.20979359065977,0.9978845394239727,0.6629061034431869,0.007528719929275285,10986.134535314963,1402.3454100113358,
1053,2023-03-27 12:00:00,1.0,0.0,0.0,0.6632760434130434,-0.03333421861718988,10619.920324956915,1413.0748041993118,envelope_close_sl
1054,2023-03-27 16:00:00,1.0,6.1841706811487605,0.9978679495198426,0.672226338095561,-0.005271585630801989,10563.93650557161,1423.7832401663982,entry_fill
1055,2023-03-27 20:00:00,1.0,6.1841706811487605,0.997881147215122,0.671802577463766,0.0062286985550055185,10629.736081619034,1423.7832401663982,
1056,2023-03-28 00:00:00,1.0,6.1841706811487605,0.9978767372928619,0.6717973160785837,-0.0020769555483016733,10607.658592287333,1423.7832401663982,
1057,2023-03-28 04:00:00,1.0,6.1841706811487605,0.99789256188869,0.6716494727207748,0.007508925525856469,10687.31071066053,1423.7832401663982,
1058,2023-03-28 08:00:00,1.0,6.1841706811487605,0.9979178035974097,0.6720647875536373,0.012122635832121142,10816.869086430595,1423.7832401663982,
1059,2023-03-28 12:00:00,1.0,6.1841706811487605,0.9979161356691363,0.6732554137475815,-0.0008004015657792074,10808.211247476987,1423.7832401663982,
1060,2023-03-28 16:00:00,1.0,0.0,0.0,0.6732693317226923,0.012950479487260358,10948.182765531415,1434.8457348885177,envelope_close_tp
1061,2023-03-28 20:00:00,1.0,6.110757774996841,0.9978617252260693,0.6755780944587495,-0.008280274455134573,10857.528807447841,1445.8851719968918,entry_fill
1062,2023-03-29 00:00:00,1.0,6.110757774996841,0.997867821316323,0.6759238066809874,0.0028590897659592773,10888.571456944825,1445.8851719968918,
1063,2023-03-29 04:00:00,1.0,6.110757774996841,0.9978994033108332,0.6759702930059092,0.015034773059027007,11052.27865773699,1445.8851719968918,
1064,2023-03-29 08:00:00,1.0,6.110757774996841,0.9979067640012735,0.677770321474068,0.0035164168994032963,11091.14307718597,1445.8851719968918,
1065,2023-03-29 12:00:00,1.0,6.110757774996841,0.9979026733911385,0.6777961090857919,-0.001950392522479083,11069.510994662482,1445.8851719968918,
1066,2023-03-29 16:00:00,1.0,6.110757774996841,0.9979042236933181,0.6778367875726286,0.0007397269330544631,11077.699410080977,1445.8851719968918,
1067,2023-03-29 20:00:00,1.0,6.110757774996841,0.9978856204299825,0.67603469174886,-0.00879845019287151,10980.232823569777,1445.8851719968918,
1068,2023-03-30 00:00:00,1.0,6.110757774996841,0.997879235247966,0.6764666953517818,-0.003010792220340508,10947.173624007046,1445.8851719968918,
1069,2023-03-30 04:00:00,1.0,6.110757774996841,0.997901271519468,0.6765729296922872,0.010499820108417657,11062.116977754735,1445.8851719968918,
1070,2023-03-30 08:00:00,1.0,6.110757774996841,0.997899124535211,0.6767369099948027,-0.001021947418064606,11050.81207587099,1445.8851719968918,
1071,2023-03-30 12:00:00,1.0,6.110757774996841,0.9978813167256966,0.6764617601475175,-0.008405130549885897,10957.928557691039,1445.8851719968918,
1072,2023-03-30 16:00:00,1.0,6.110757774996841,0.9978720607879592,0.6767885088423864,-0.00434971905447612,10910.264647046062,1445.8851719968918,
1073,2023-03-30 20:00:00,1.0,6.110757774996841,0.9978862556581362,0.6763300303349916,0.006715509485102356,10983.532632768276,1445.8851719968918,
1074,2023-03-31 00:00:00,1.0,6.110757774996841,0.9978974968681962,0.6747288322067946,0.005346584216677552,11042.257014985997,1445.8851719968918,
1075,2023-03-31 04:00:00,1.0,6.110757774996841,0.9978881590545416,0.6713483331713334,-0.004421646277202429,10993.432060363772,1445.8851719968918,
1076,2023-03-31 08:00:00,1.0,6.110757774996841,0.9978854086024115,0.6711087701614361,-0.0013007014656548632,10979.132887170279,1445.8851719968918,
1077,2023-03-31 12:00:00,1.0,6.110757774996841,0.9979288785509569,0.6710641784279655,0.02098860429719429,11209.569562865408,1445.8851719968918,
1078,2023-03-31 16:00:00,1.0,6.110757774996841,0.9979273192942396,0.6748168950981953,-0.0007522898789468213,11201.136717135914,1445.8851719968918,
1079,2023-03-31 20:00:00,1.0,6.110757774996841,0.99791857581481,0.672959757483328,-0.004200719628347449,11154.083882268438,1445.8851719968918,
1080,2023-04-01 00:00:00,1.0,6.110757774996841,0.9979236605348336,0.6702554181387512,0.0024488866627279116,11181.398969522674,1445.8851719968918,
1081,2023-04-01 04:00:00,1.0,6.110757774996841,0.9979207856615459,0.6691906894959135,-0.0013826728849297698,11165.938752351933,1445.8851719968918,
1082,2023-04-01 08:00:00,1.0,6.110757774996841,0.9979214454265155,0.6691524346124522,0.00031741527408524206,11169.48299186143,1445.8851719968918,
1083,2023-04-01 12:00:00,1.0,6.110757774996841,0.9979172750525339,0.6691514948051003,-0.002002364252023603,11147.117618404942,1445.8851719968918,
1084,2023-04-01 16:00:00,1.0,6.110757774996841,0.9979108386858788,0.6682078624458613,-0.003080837564571781,11112.77515970946,1445.8851719968918,
1085,2023-04-01 20:00:00,1.0,6.110757774996841,0.9979177430577147,0.6670695483680686,0.003315811654034606,11149.62302909269,1445.8851719968918,
1086,2023-04-02 00:00:00,1.0,6.110757774996841,0.9979141878050036,0.6671322995242799,-0.0017044932039991245,11130.61857241245,1445.8851719968918,
1087,2023-04-02 04:00:00,1.0,6.110757774996841,0.9979175262034182,0.64191132329392,0.0016030926391832345,11148.46198511544,1445.8851719968918,
1088,2023-04-02 08:00:00,1.0,6.110757774996841,0.9979138900313189,0.6419100823893009,-0.0017430395107803642,11129.02977539095,1445.8851719968918,
1089,2023-04-02 12:00:00,1.0,6.110757774996841,0.9978908672354392,0.6418835481883114,-0.010915764178793474,11007.547910824012,1445.8851719968918,
1090,2023-04-02 16:00:00,1.0,6.110757774996841,0.9978722157162512,0.643206733939368,-0.008765700231231355,10911.059045556813,1445.8851719968918,
1091,2023-04-02 20:00:00,1.0,6.110757774996841,0.9978873135239582,0.6440562469695179,0.007146260402716154,10989.032314765773,1445.8851719968918,
1092,2023-04-03 00:00:00,1.0,6.110757774996841,0.9978681443484543,0.6444128893495635,-0.008991779293334834,10890.221361544074,1445.8851719968918,
1093,2023-04-03 04:00:00,1.0,6.110757774996841,0.9978877363738655,0.6453178343279942,0.009275369404095901,10991.232187564772,1445.8851719968918,
1094,2023-04-03 08:00:00,1.0,6.110757774996841,0.997902684969052,0.645969968770396,0.007127491562237465,11069.572102240232,1445.8851719968918,
1095,2023-04-03 12:00:00,1.0,6.110757774996841,0.9978903636414453,0.6463493329973367,-0.005840498319387044,11004.920284980764,1445.8851719968918,
1096,2023-04-03 16:00:00,1.0,6.110757774996841,0.9979155724802778,0.6464829040740727,0.012093890813645647,11138.012589320197,1445.8851719968918,
1097,2023-04-03 20:00:00,1.0,6.110757774996841,0.9979059448478972,0.6476226434097679,-0.004597602107540788,11086.804439165722,1445.8851719968918,
1098,2023-04-04 00:00:00,1.0,6.110757774996841,0.9979026039209726,0.6477653745941709,-0.0015928927101260815,11069.144349195982,1445.8851719968918,
1099,2023-04-04 04:00:00,1.0,6.110757774996841,0.9979078936114666,0.6478194559963971,0.002528404159036768,11097.131619805468,1445.8851719968918,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.024242551926439093,11366.15440933313,1457.3701708899869,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,6.075103513666531,0.9978751098826563,0.6550898472448108,-0.0021449244226851016,11341.774867148542,1468.8310662037977,entry_fill
1102,2023-04-04 16:00:00,1.0,6.075103513666531,0.9978818718202421,0.6551250135372033,0.0031924118901642817,11377.982484089995,1468.8310662037977,
1103,2023-04-04 20:00:00,1.0,6.075103513666531,0.9978835104187634,0.6550938012504569,0.0007742058055664192,11386.791384184811,1468.8310662037977,
1104,2023-04-05 00:00:00,1.0,0.0,0.0,0.6550555696307025,0.026985061573819857,11694.06465081528,1480.6471874290971,envelope_close_tp
1105,2023-04-05 04:00:00,1.0,6.095250751918145,0.9978800064275842,0.6591693614461134,-0.0023641731628197826,11666.417857003544,1492.4387894606668,entry_fill
1106,2023-04-05 08:00:00,1.0,6.095250751918145,0.9978850892381965,0.6591840107544203,0.0024033215510099737,11694.456010462367,1492.4387894606668,
1107,2023-04-05 12:00:00,1.0,6.095250751918145,0.9978657784153008,0.6591986787561557,-0.009048180860968036,11588.642457409069,1492.4387894606668,
1108,2023-04-05 16:00:00,1.0,6.095250751918145,0.9978791532212554,0.6595269732073573,0.006306351825426715,11661.724513924568,1492.4387894606668,
1109,2023-04-05 20:00:00,1.0,6.095250751918145,0.9978785988233144,0.6590994517077687,-0.00026133573746500716,11658.676888548607,1492.4387894606668,
1110,2023-04-06 00:00:00,1.0,6.095250751918145,0.9978676626032342,0.6591004095590485,-0.005128747494070107,11598.88247867229,1492.4387894606668,
1111,2023-04-06 04:00:00,1.0,6.095250751918145,0.9978454026077466,0.6592434656900689,-0.010331394425545315,11479.049848889581,1492.4387894606668,
1112,2023-04-06 08:00:00,1.0,0.0,0.0,0.6603462441761055,-0.008791644239520835,11378.130126410419,1503.9343787147866,envelope_close_sl
1113,2023-04-06 12:00:00,1.0,6.06923518901738,0.9978892886650628,0.6604125621072482,0.0020231120657969726,11401.149358755367,1515.4074110880676,entry_fill
1114,2023-04-06 16:00:00,1.0,6.06923518901738,0.9978856193406556,0.6603877464983526,-0.0017354133424278828,11381.36365203917,1515.4074110880676,
1115,2023-04-06 20:00:00,1.0,6.06923518901738,0.9978868814051868,0.6599845755707325,0.0005972521061201608,11388.16119545087,1515.4074110880676,
1116,2023-04-07 00:00:00,1.0,6.06923518901738,0.997891735287563,0.6596690482897334,0.002302311634562182,11414.380291467425,1515.4074110880676,
1117,2023-04-07 04:00:00,1.0,6.06923518901738,0.9978622497832486,0.659678747669293,-0.013792773394872726,11256.944330664313,1515.4074110880676,
1118,2023-04-07 08:00:00,1.0,6.06923518901738,0.9978605887810404,0.6611356954490887,-0.0007763828633653436,11248.204631992128,1515.4074110880676,
1119,2023-04-07 12:00:00,1.0,6.06923518901738,0.9978732233364339,0.6610885516176327,0.0059407062386673815,11315.02691142321,1515.4074110880676,
1120,2023-04-07 16:00:00,1.0,6.06923518901738,0.9978667698382007,0.6613066434113284,-0.0030252236016778955,11280.796424957152,1515.4074110880676,
1121,2023-04-07 20:00:00,1.0,6.06923518901738,0.9978770494471423,0.6611336335955851,0.004842133005814375,11335.41954165831,1515.4074110880676,
1122,2023-04-08 00:00:00,1.0,6.06923518901738,0.997882208748726,0.65939155932567,0.0024361709779281426,11363.034561768338,1515.4074110880676,
1123,2023-04-08 04:00:00,1.0,6.06923518901738,0.9978867462560568,0.6591756453712354,0.002147166351314178,11387.432887228188,1515.4074110880676,
1124,2023-04-08 08:00:00,1.0,6.06923518901738,0.9978812694722274,0.6590209628750164,-0.0025849364785058837,11357.997096561454,1515.4074110880676,
1125,2023-04-08 12:00:00,1.0,6.06923518901738,0.9978806466009795,0.6591050683964736,-0.0002938968310679524,11354.659017207496,1515.4074110880676,
1126,2023-04-08 16:00:00,1.0,6.06923518901738,0.9978659546531672,0.659088507209944,-0.0068845527739828105,11276.48726797295,1515.4074110880676,
1127,2023-04-08 20:00:00,1.0,6.06923518901738,0.9978599767899329,0.6504596652710055,-0.002793363738410215,11244.98793734195,1515.4074110880676,
1128,2023-04-09 00:00:00,1.0,6.06923518901738,0.9978633902269578,0.6382175957826182,0.0015975949693849412,11262.952873501441,1515.4074110880676,
1129,2023-04-09 04:00:00,1.0,6.06923518901738,0.9978444686588043,0.6374248847287471,-0.008778145690523154,11164.085032272349,1515.4074110880676,
1130,2023-04-09 08:00:00,1.0,6.06923518901738,0.9978488307450246,0.6372009069600179,0.0020277745278356463,11186.723279527383,1515.4074110880676,
1131,2023-04-09 12:00:00,1.0,6.06923518901738,0.9978462834684184,0.6328313259260611,-0.0011827353177021882,11173.492346815325,1515.4074110880676,
1132,2023-04-09 16:00:00,1.0,6.06923518901738,0.997868684792263,0.628358143018884,0.010510563507116988,11290.932047722812,1515.4074110880676,
1133,2023-04-09 20:00:00,1.0,6.06923518901738,0.997871579349612,0.6290563804535478,0.0013599554902388178,11306.287212751025,1515.4074110880676,
1134,2023-04-10 00:00:00,1.0,6.06923518901738,0.9978704933828008,0.6290531148122634,-0.0005099616983958999,11300.52143932146,1515.4074110880676,
1135,2023-04-10 04:00:00,1.0,6.06923518901738,0.9978728125778641,0.6249132368166352,0.0010902636218921291,11312.841986755164,1515.4074110880676,
1136,2023-04-10 08:00:00,1.0,6.06923518901738,0.9978705276934341,0.6157937404467372,-0.001072981518900784,11300.70351637713,1515.4074110880676,
1137,2023-04-10 12:00:00,1.0,6.06923518901738,0.9978742951251935,0.615517887418784,0.001772321174051683,11320.731992500887,1515.4074110880676,
1138,2023-04-10 16:00:00,1.0,6.06923518901738,0.9979051020352484,0.6155119423607637,0.014705685228219023,11487.211113735633,1515.4074110880676,
1139,2023-04-10 20:00:00,1.0,6.06923518901738,0.9979285992046328,0.6154819612810238,0.01134361319018451,11617.517593243838,1515.4074110880676,
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.012734729347392504,11765.46353548237,1527.2958613443047,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,6.097868910736946,0.997881045247763,0.6145100319635117,-0.001875080969242937,11743.402338712665,1539.1594577814667,entry_fill
1142,2023-04-11 08:00:00,1.0,6.097868910736946,0.9978741571406529,0.6141282061393508,-0.003240176986661014,11705.351636709667,1539.1594577814667,
1143,2023-04-11 12:00:00,1.0,6.097868910736946,0.9978720952827073,0.6142999976773558,-0.0009689615934646012,11694.009600535697,1539.1594577814667,
1144,2023-04-11 16:00:00,1.0,6.097868910736946,0.9978502924143582,0.6137448255102632,-0.010142248413102073,11575.406050221864,1539.1594577814667,
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0033068751142307784,11537.127628017268,1550.815882950082,envelope_close_sl
1146,2023-04-12 00:00:00,1.0,6.085076918751743,0.997851969582744,0.5827348643283847,-0.015385665158190731,11359.621245445283,1562.4492389848908,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,-0.0011143623383618184,11346.962511351305,1573.9136063514127,
1148,2023-04-12 08:00:00,1.0,6.047399735429917,0.9978906922573715,0.5839414261954247,0.00016040418074703133,11348.782611576906,1585.3552723236187,entry_fill
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.026543682340326225,11650.021092168021,1597.1269623599235,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,6.07286570591205,0.9978653503424276,0.5575975342180387,-0.0067690600609114915,11571.16139968425,1608.8740920429368,entry_fill
1151,2023-04-12 20:00:00,1.0,6.07286570591205,0.9978832033643931,0.5575068912886936,0.008433980697622134,11668.752351578256,1608.8740920429368,
1152,2023-04-13 00:00:00,1.0,6.07286570591205,0.9978777249788384,0.5580397621055094,-0.002581373997302183,11638.630937676933,1608.8740920429368,
1153,2023-04-13 04:00:00,1.0,6.07286570591205,0.9978882808346907,0.5581291539508805,0.004998702491226803,11696.80899113957,1608.8740920429368,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.020923302920051734,11941.544868859168,1620.9401851008756,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.995294283140342,0.9978901116555586,0.5676519762333244,0.004796136169389564,11998.818144123092,1632.9812708750014,entry_fill
1156,2023-04-13 16:00:00,1.0,5.995294283140342,0.997904903361225,0.5411886080273488,0.007060154358807802,12083.531652343863,1632.9812708750014,
1157,2023-04-13 20:00:00,1.0,5.995294283140342,0.9979056619148219,0.5318720698512291,0.0003621925238921353,12087.908217170556,1632.9812708750014,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.014108821499001722,12258.45435650293,1645.3676189452126,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.793715200622058,0.9978795119688535,0.5537933398895788,-0.0025968034523812245,12226.621559909107,1657.7283181212658,entry_fill
1160,2023-04-14 08:00:00,1.0,5.793715200622058,0.9978892837804273,0.5538654972005181,0.004629618838918104,12283.226157419183,1657.7283181212658,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.025499622476021888,11970.008527617398,1669.8219899376602,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,5.7966269858880874,0.9979154856932915,0.550960302635157,0.014615986899193523,12144.96201544029,1681.8918374275422,entry_fill
1163,2023-04-14 20:00:00,1.0,5.7966269858880874,0.9979245791301227,0.552668469667061,0.004381490503041485,12198.175051170741,1681.8918374275422,
1164,2023-04-15 00:00:00,1.0,5.7966269858880874,0.9979135637453366,0.552771219850906,-0.0052795213663566765,12133.774525357527,1681.8918374275422,
1165,2023-04-15 04:00:00,1.0,5.7966269858880874,0.9979222390840321,0.5531192771805312,0.004175330582481429,12184.437045214187,1681.8918374275422,
1166,2023-04-15 08:00:00,1.0,5.7966269858880874,0.9979247763612215,0.5530059517011735,0.0012226524129470562,12199.33437656792,1681.8918374275422,
1167,2023-04-15 12:00:00,1.0,5.7966269858880874,0.9979225948739078,0.5529784541544825,-0.0010501020173214748,12186.523830929107,1681.8918374275422,
1168,2023-04-15 16:00:00,1.0,5.7966269858880874,0.997924588992568,0.5530384102682335,0.0009608307236701474,12198.233017440602,1681.8918374275422,
1169,2023-04-15 20:00:00,1.0,5.7966269858880874,0.9979152767411146,0.5522103240725624,-0.00446690054120491,12143.744723773252,1681.8918374275422,
1170,2023-04-16 00:00:00,1.0,5.7966269858880874,0.9979108190877133,0.5523220097813037,-0.0021336847254532776,12117.833801146333,1681.8918374275422,
1171,2023-04-16 04:00:00,1.0,5.7966269858880874,0.9979226146364393,0.54823457673313,0.005678074435711666,12186.639763468824,1681.8918374275422,
1172,2023-04-16 08:00:00,1.0,5.7966269858880874,0.9979111188557662,0.5483690146692382,-0.00550331966222295,12119.572789242098,1681.8918374275422,
1173,2023-04-16 12:00:00,1.0,5.7966269858880874,0.9979184562368696,0.5417456014288606,0.003524970857381904,12162.293930128095,1681.8918374275422,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.01998845236138025,12405.399362955564,1694.4269706853952,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,5.84747276669004,0.9978866714115769,0.5325647654517824,0.0007821557387228673,12415.102317258448,1706.9358405008586,entry_fill
1176,2023-04-17 00:00:00,1.0,5.84747276669004,0.9978647776980719,0.5256134806304078,-0.010253599114836254,12287.802835127606,1706.9358405008586,
1177,2023-04-17 04:00:00,1.0,5.84747276669004,0.9978578253224266,0.5256776802228539,-0.0032454755991707662,12247.923070858778,1706.9358405008586,
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.009757339461844872,12128.415927753847,1719.1895889600003,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,5.821972570777123,0.9978775215321415,0.5264516193386581,-0.003532157082176024,12085.576457539055,1731.4191650880452,entry_fill
1180,2023-04-17 16:00:00,1.0,5.821972570777123,0.9978843398118941,0.5236361554119333,0.0032227669598832165,12124.525454037555,1731.4191650880452,
1181,2023-04-17 20:00:00,1.0,5.821972570777123,0.9978801256047809,0.5236756612543562,-0.001987951325137516,12100.422487594538,1731.4191650880452,
1182,2023-04-18 00:00:00,1.0,5.821972570777123,0.9978859132870866,0.5197320757010521,0.002737674982975502,12133.54951152226,1731.4191650880452,
1183,2023-04-18 04:00:00,1.0,5.821972570777123,0.997906595254019,0.5179340150013383,0.009879583473777931,12253.423926754562,1731.4191650880452,
1184,2023-04-18 08:00:00,1.0,5.821972570777123,0.9979238774838536,0.5185570995499366,0.008324282261817695,12355.424886194578,1731.4191650880452,
1185,2023-04-18 12:00:00,1.0,5.821972570777123,0.9979018300526822,0.5189473768840798,-0.010507933925720248,12225.594897866245,1731.4191650880452,
1186,2023-04-18 16:00:00,1.0,5.821972570777123,0.9978872615657515,0.5203050389809432,-0.0068955468857850866,12141.292735041394,1731.4191650880452,
1187,2023-04-18 20:00:00,1.0,5.821972570777123,0.9979097931022206,0.5185427799845149,0.010779572344330246,12272.170678432463,1731.4191650880452,
1188,2023-04-19 00:00:00,1.0,5.821972570777123,0.9978977856115058,0.5132455491802852,-0.005711829764179055,12202.074128680308,1731.4191650880452,
1189,2023-04-19 04:00:00,1.0,5.821972570777123,0.9978800338051222,0.5101053273618185,-0.008373627101394332,12099.898510063167,1731.4191650880452,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.018829479217129075,11872.063722538562,1743.4139438955322,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.972323189781583,0.9978897971066307,0.530144238159955,-0.00012203259072363082,11870.614943845265,1755.3850900623627,entry_fill
1192,2023-04-19 16:00:00,1.0,5.972323189781583,0.9978867456742743,0.5290338851131482,-0.0014439494192810542,11853.474376290591,1755.3850900623627,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.021988761097628595,11592.831160053474,1767.0977486607594,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.97573987331459,0.9979051029395446,0.5338299011444639,0.007124008560729367,11675.418588480785,1778.7873332880215,entry_fill
1195,2023-04-20 04:00:00,1.0,5.97573987331459,0.9979041375012516,0.5339223464768363,-0.0004606400914216602,11670.0404225948,1778.7873332880215,
1196,2023-04-20 08:00:00,1.0,5.97573987331459,0.9978946072420293,0.5328512175659391,-0.004526594473299617,11617.2148821147,1778.7873332880215,
1197,2023-04-20 12:00:00,1.0,5.97573987331459,0.9979010205823566,0.5297662674436877,0.003055456510676846,11652.710776962189,1778.7873332880215,
1198,2023-04-20 16:00:00,1.0,5.97573987331459,0.9978812346037995,0.5205852029757252,-0.009338447094061175,11543.892553869131,1778.7873332880215,
1199,2023-04-20 20:00:00,1.0,5.97573987331459,0.99789786199013,0.5199491359555661,0.00790975009843109,11635.201859133376,1778.7873332880215,
1200,2023-04-21 00:00:00,1.0,5.97573987331459,0.9979009129370328,0.5202923469552788,0.0014534637255310123,11652.113202974857,1778.7873332880215,
1201,2023-04-21 04:00:00,1.0,5.97573987331459,0.9978820459153683,0.5202837139614294,-0.008908135356338054,11548.314601375383,1778.7873332880215,
1202,2023-04-21 08:00:00,1.0,5.97573987331459,0.9978605353916192,0.5211088544905776,-0.010054161992146926,11432.20597563688,1778.7873332880215,
1203,2023-04-21 12:00:00,1.0,5.97573987331459,0.9978548167059514,0.5221594716512796,-0.0026658261247960446,11401.729702282977,1778.7873332880215,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.01224216250265353,11262.147874456297,1790.1657650705006,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,6.092065974850451,0.9978842287622792,0.5025468984766578,0.002186268733312735,11286.769956224167,1801.5217861843491,entry_fill
1206,2023-04-22 00:00:00,1.0,6.092065974850451,0.9978966601181836,0.5014896269195009,0.0059102934394286155,11353.478078648779,1801.5217861843491,
1207,2023-04-22 04:00:00,1.0,6.092065974850451,0.997886533076761,0.5018433147406672,-0.004791672541097469,11299.075929493365,1801.5217861843491,
1208,2023-04-22 08:00:00,1.0,6.092065974850451,0.9978880020195435,0.5014868368086375,0.0006955228159006843,11306.934694600921,1801.5217861843491,
1209,2023-04-22 12:00:00,1.0,6.092065974850451,0.9979046204583961,0.5014420881090977,0.00793099222485294,11396.60990575072,1801.5217861843491,
1210,2023-04-22 16:00:00,1.0,6.092065974850451,0.9979104621797815,0.4761901262989136,0.0027957002399801034,11428.471410799188,1801.5217861843491,
1211,2023-04-22 20:00:00,1.0,6.092065974850451,0.9979128208761312,0.4752516563283573,0.001130088128363349,11441.386590665872,1801.5217861843491,
1212,2023-04-23 00:00:00,1.0,6.092065974850451,0.9978989937555001,0.47505272125476317,-0.0065811896881958765,11366.08865521672,1801.5217861843491,
1213,2023-04-23 04:00:00,1.0,6.092065974850451,0.9979129764516732,0.47563274812994744,0.006699826738609804,11442.23947990235,1801.5217861843491,
1214,2023-04-23 08:00:00,1.0,6.092065974850451,0.9979131431140191,0.47615521352028645,7.986285358163592e-05,11443.153289798578,1801.5217861843491,
1215,2023-04-23 12:00:00,1.0,6.092065974850451,0.9978961859937852,0.4734634254943073,-0.008060180312489784,11350.919410939341,1801.5217861843491,
1216,2023-04-23 16:00:00,1.0,6.092065974850451,0.9978816103607224,0.47220941230718255,-0.006880525089651646,11272.81912514176,1801.5217861843491,
1217,2023-04-23 20:00:00,1.0,6.092065974850451,0.9978992189534045,0.4728236621076662,0.008381926669895234,11367.30706841169,1801.5217861843491,
1218,2023-04-24 00:00:00,1.0,6.092065974850451,0.9979060867451005,0.47274461897314524,0.0032798835767962053,11404.590512177774,1801.5217861843491,
1219,2023-04-24 04:00:00,1.0,6.092065974850451,0.9978806941071268,0.4727132649778472,-0.011981582299687599,11267.94547236188,1801.5217861843491,
1220,2023-04-24 08:00:00,1.0,6.092065974850451,0.9978916030877549,0.47433521829458225,0.005174064031665537,11326.246543741197,1801.5217861843491,
1221,2023-04-24 12:00:00,1.0,6.092065974850451,0.9978674116207641,0.4746106817796427,-0.011343711344566687,11197.764872331602,1801.5217861843491,
1222,2023-04-24 16:00:00,1.0,6.092065974850451,0.9978641114974224,0.47602686080814727,-0.0015450822164810862,11180.463404963026,1801.5217861843491,
1223,2023-04-24 20:00:00,1.0,6.092065974850451,0.9978762735279737,0.46971633047347705,0.005726740572064015,11244.491018358704,1801.5217861843491,
1224,2023-04-25 00:00:00,1.0,6.092065974850451,0.9978628305348539,0.467513342882746,-0.006290092264072622,11173.762132390691,1801.5217861843491,
1225,2023-04-25 04:00:00,1.0,6.092065974850451,0.9978456819673003,0.46786118398376847,-0.00796009098627426,11084.817969157875,1801.5217861843491,
1226,2023-04-25 08:00:00,1.0,6.092065974850451,0.997857925421437,0.46871798294965167,0.005715699284799092,11148.17545529632,1801.5217861843491,
1227,2023-04-25 12:00:00,1.0,6.092065974850451,0.9978449239508922,0.46651498046222817,-0.006032952085482046,11080.91904693397,1801.5217861843491,
1228,2023-04-25 16:00:00,1.0,6.092065974850451,0.9978714531144226,0.46605208753847244,0.012463509124549743,11219.02618258383,1801.5217861843491,
1229,2023-04-25 20:00:00,1.0,6.092065974850451,0.9979038248949461,0.4679784734228505,0.015443261608009129,11392.284538908576,1801.5217861843491,
1230,2023-04-26 00:00:00,1.0,6.092065974850451,0.9979001192624691,0.47071142757923234,-0.0017646871133130126,11372.18072119157,1801.5217861843491,
1231,2023-04-26 04:00:00,1.0,6.092065974850451,0.9978990387989434,0.47040018906597736,-0.0005142710513700299,11366.332337855712,1801.5217861843491,
1232,2023-04-26 08:00:00,1.0,6.092065974850451,0.9979567947020691,0.4696581101555925,0.028267302940240047,11687.627897369326,1801.5217861843491,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.009395814158820182,11797.44267705045,1813.4428027145987,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,6.018403876996544,0.9977435271673091,0.4710492612879757,-0.0649679485177792,11030.987028566386,1825.3387059059003,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,-0.0011088910086887172,11018.754866233447,1836.4702586482372,
1236,2023-04-27 00:00:00,1.0,5.8859499248662,0.9979187334597514,0.5296341679727957,0.01619927078332939,11197.250660006692,1847.5809182987282,entry_fill
1237,2023-04-27 04:00:00,1.0,5.8859499248662,0.9979040691995565,0.5327648344804474,-0.006996538335949376,11118.90866650672,1847.5809182987282,
1238,2023-04-27 08:00:00,1.0,5.8859499248662,0.9978994211615784,0.5328664477056098,-0.0022127415040336107,11094.305395820782,1847.5809182987282,
