bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
892,2023-02-28 16:00:00,1.0,5.599231921485579,0.9990302268853899,0.49883916175677917,-0.008089451029339334,9124.454210876936,496.61992348995454,
893,2023-02-28 20:00:00,-1.0,5.599231921485579,0.9990164782611133,0.4913196304535759,-0.013978973451298948,8996.903707705495,496.61992348995454,reversal_close
894,2023-03-01 00:00:00,-1.0,-5.5866802184456805,-1.0410885008540474,0.49338154275540685,-0.022790390598257937,8791.860758031971,514.7806756830531,entry_fill
895,2023-03-01 04:00:00,1.0,-5.5866802184456805,-1.0574701502171049,0.4983685252515628,-0.007962035007569312,8721.859654894846,514.7806756830531,reversal_close
896,2023-03-01 08:00:00,1.0,5.266034551385066,0.9990614316946141,0.4985564417373834,0.0009889531142135422,8730.485165162288,532.9053871500497,entry_fill
897,2023-03-01 12:00:00,1.0,5.266034551385066,0.9990620766319707,0.48841076549153406,0.0006876226549854536,8736.488444550869,532.9053871500497,
898,2023-03-01 16:00:00,1.0,5.266034551385066,0.9990490768742933,0.48836099862923127,-0.013670671504167897,8617.054780925455,532.9053871500497,
899,2023-03-01 20:00:00,1.0,5.266034551385066,0.9990664376894438,0.4858261610293734,0.018596311091507056,8777.300212324102,532.9053871500497,
900,2023-03-02 00:00:00,1.0,5.266034551385066,0.9990566577588819,0.48927262425984536,-0.010367319659428498,8686.303135276168,532.9053871500497,
901,2023-03-02 04:00:00,1.0,5.266034551385066,0.9990545254923686,0.4906878636861317,-0.0022552342724023733,8666.713486745017,532.9053871500497,
902,2023-03-02 08:00:00,1.0,5.266034551385066,0.9990546805780168,0.49018143885752685,0.00016405634397020918,8668.135316073889,532.9053871500497,
903,2023-03-02 12:00:00,1.0,5.266034551385066,0.9990452962066152,0.48972709398970776,-0.009829615705630457,8582.930877032479,532.9053871500497,
904,2023-03-02 16:00:00,1.0,5.266034551385066,0.9990569664823268,0.48941636943955646,0.012375250182390163,8689.146793933916,532.9053871500497,
905,2023-03-02 20:00:00,1.0,5.266034551385066,0.9990566120048832,0.49093756925353943,-0.00037574936864215314,8685.881852512057,532.9053871500497,
906,2023-03-03 00:00:00,1.0,0.0,0.0,0.4901941782513152,-0.04126647901697689,8327.446091301428,541.3288307951798,envelope_close_sl
907,2023-03-03 04:00:00,-1.0,5.302411291744917,0.9978798722802215,0.5221019659900709,0.0005793474760802386,8332.270576176617,549.7256804722707,entry_fill;reversal_close
908,2023-03-03 08:00:00,-1.0,-5.296550984713536,-0.994518917674671,0.5217417622046004,2.7038706133186707e-05,8332.495869992148,566.5352575602361,entry_fill
909,2023-03-03 12:00:00,-1.0,-5.296550984713536,-0.9969688079877101,0.5216521004862631,-0.0012268044965147995,8322.27352659165,566.5352575602361,
910,2023-03-03 16:00:00,-1.0,-5.296550984713536,-0.9955590689118825,0.5215404991311668,0.0007064381595061064,8328.152698184682,566.5352575602361,
911,2023-03-03 20:00:00,-1.0,-5.296550984713536,-1.0007251109308442,0.5133145698887709,-0.002582084860502487,8306.648701186747,566.5352575602361,
912,2023-03-04 00:00:00,-1.0,-5.296550984713536,-1.0024999321955113,0.5106964682434628,-0.0008863027839013382,8299.286495317994,566.5352575602361,
913,2023-03-04 04:00:00,-1.0,-5.296550984713536,-0.9999344782349295,0.5067840204545057,0.0012827690049355134,8309.932562797268,566.5352575602361,
914,2023-03-04 08:00:00,-1.0,-5.296550984713536,-1.0004572459858798,0.5066192050749974,-0.0002613241307701797,8307.760976893536,566.5352575602361,
915,2023-03-04 12:00:00,-1.0,-5.296550984713536,-0.9911016794714774,0.506321117887299,0.004698688475259338,8346.796557650876,566.5352575602361,
916,2023-03-04 16:00:00,-1.0,-5.296550984713536,-0.9880739497415992,0.5063499539133186,0.0015229462315884401,8359.508280014186,566.5352575602361,
917,2023-03-04 20:00:00,-1.0,-5.296550984713536,-0.997261165235794,0.5063424651167365,-0.004599906939616538,8321.055319865167,566.5352575602361,
918,2023-03-05 00:00:00,-1.0,-5.296550984713536,-0.9986860421500644,0.5022753959273509,-0.0007129068218926227,8315.123182762289,566.5352575602361,
919,2023-03-05 04:00:00,-1.0,-5.296550984713536,-0.9996668249400025,0.5022857581480491,-0.0004904731016716068,8311.044838504058,566.5352575602361,
920,2023-03-05 08:00:00,-1.0,-5.296550984713536,-0.9995139123627669,0.5022096964795099,7.647487536366349e-05,8311.680424622224,566.5352575602361,
921,2023-03-05 12:00:00,-1.0,-5.296550984713536,-1.0004317387794848,0.5015454393869812,-0.0004588141644252808,8307.86690791323,566.5352575602361,
922,2023-03-05 16:00:00,-1.0,-5.296550984713536,-0.996613010317736,0.5005204312586847,0.0019126032145513339,8323.75656086737,566.5352575602361,
923,2023-03-05 20:00:00,-1.0,-5.296550984713536,-0.9945315959147245,0.5000614538648677,0.0010435605067751208,8332.442904482301,566.5352575602361,
924,2023-03-06 00:00:00,-1.0,-5.296550984713536,-0.9920117975295761,0.49951546078901665,0.0012649515370708464,8342.983040941881,566.5352575602361,
925,2023-03-06 04:00:00,-1.0,-5.296550984713536,-0.9902302630387396,0.4991960451486985,0.0008951398860332915,8350.451177830328,566.5352575602361,
926,2023-03-06 08:00:00,-1.0,-5.296550984713536,-0.9929480640573551,0.49911559149462675,-0.0013637089032227934,8339.063593213194,566.5352575602361,
927,2023-03-06 12:00:00,-1.0,-5.296550984713536,-1.0116922911371709,0.4990689600214104,-0.009317641252788222,8261.363190267446,566.5352575602361,
928,2023-03-06 16:00:00,-1.0,-5.296550984713536,-0.9965748966583889,0.4986954566168182,0.007571664105405329,8323.915457396912,566.5352575602361,
929,2023-03-06 20:00:00,-1.0,-5.296550984713536,-0.9961303447922503,0.4992709377351494,0.00022270683239633549,8325.769250241563,566.5352575602361,
930,2023-03-07 00:00:00,-1.0,-5.296550984713536,-1.0079589792242545,0.49891987073334876,-0.005890874541956026,8276.723188123115,566.5352575602361,
931,2023-03-07 04:00:00,-1.0,-5.296550984713536,-1.0031519154823632,0.4992761134781698,0.002399749966409237,8296.58525431579,566.5352575602361,
932,2023-03-07 08:00:00,-1.0,-5.296550984713536,-0.9930619943436001,0.49904828481638436,0.005062522474162279,8338.586903624568,566.5352575602361,
933,2023-03-07 12:00:00,-1.0,-5.296550984713536,-0.989738060634896,0.4992120699681163,0.0016705383359070236,8352.516832714366,566.5352575602361,
934,2023-03-07 16:00:00,-1.0,-5.296550984713536,-0.9777858575080822,0.4977969644033626,0.006043224083861709,8402.992963598685,566.5352575602361,
935,2023-03-07 20:00:00,-1.0,-5.296550984713536,-0.9912153987460205,0.4954955184363982,-0.006744394025074096,8346.31986806225,566.5352575602361,
936,2023-03-08 00:00:00,-1.0,-5.296550984713536,-0.9916577638805991,0.4956587768635384,-0.00022210901019303897,8344.4660752176,566.5352575602361,
937,2023-03-08 04:00:00,-1.0,-5.296550984713536,-0.977823257188526,0.4956417797143797,0.006994814446533937,8402.834067069145,566.5352575602361,
938,2023-03-08 08:00:00,-1.0,-5.296550984713536,-0.9852563646528586,0.4958203737334105,-0.0037441549598720147,8371.372554219946,566.5352575602361,
939,2023-03-08 12:00:00,-1.0,-5.296550984713536,-0.9892334904884892,0.49602799228176264,-0.0019993257979252776,8354.63545310825,566.5352575602361,
940,2023-03-08 16:00:00,-1.0,-5.296550984713536,-0.9796201067500657,0.4951082643716403,0.00485617604390054,8395.207033651157,566.5352575602361,
941,2023-03-08 20:00:00,-1.0,-5.296550984713536,-0.9545262355616632,0.4953696698121856,0.012838851038083687,8502.991846190076,566.5352575602361,
942,2023-03-09 00:00:00,-1.0,-5.296550984713536,-0.9659887068831858,0.4922026362681518,-0.005830385129574234,8453.416128973158,566.5352575602361,
943,2023-03-09 04:00:00,-1.0,-5.296550984713536,-0.9600570400499102,0.49088447729860935,0.0030262725584375705,8478.998470229324,566.5352575602361,
944,2023-03-09 08:00:00,-1.0,-5.296550984713536,-0.9581122026459508,0.49098092120776216,0.000993220613880741,8487.419986295019,566.5352575602361,
945,2023-03-09 12:00:00,-1.0,-5.296550984713536,-0.9565493492522316,0.49061014177194434,0.0007987804623055261,8494.199571555453,566.5352575602361,
946,2023-03-09 16:00:00,-1.0,-5.296550984713536,-0.9022591675938493,0.4901885687690076,0.028539844929255098,8736.62271012579,566.5352575602361,
947,2023-03-09 20:00:00,-1.0,0.0,0.0,0.4979752070842965,0.03910090767360663,9078.232588093553,574.1553603949153,envelope_close_tp
948,2023-03-10 00:00:00,-1.0,-6.295726382755495,-0.9827677507867835,0.5109870978551042,0.006506779423152809,9137.302645096355,583.3074817303249,entry_fill
949,2023-03-10 04:00:00,-1.0,-6.295726382755495,-0.9637305179311406,0.5109851750393475,0.009694422265076996,9225.883515301724,583.3074817303249,
950,2023-03-10 08:00:00,-1.0,-6.295726382755495,-0.9273385907805538,0.5119367052280188,0.01888195842944662,9400.08626431257,583.3074817303249,
951,2023-03-10 12:00:00,-1.0,-6.295726382755495,-0.9701299244345305,0.5161162757968285,-0.021720056694361833,9195.915857719809,583.3074817303249,
952,2023-03-10 16:00:00,-1.0,-6.295726382755495,-0.9788954505274361,0.5213931837477073,-0.00442950439376133,9155.18250802338,583.3074817303249,
953,2023-03-10 20:00:00,-1.0,-6.295726382755495,-0.982904375607881,0.5216645655901374,-0.0020217440284864274,9136.67307245808,583.3074817303249,
954,2023-03-11 00:00:00,-1.0,-6.295726382755495,-1.0274274499944152,0.5216897518593192,-0.02196037860030786,8936.028272639662,583.3074817303249,
955,2023-03-11 04:00:00,-1.0,-6.295726382755495,-0.9696175159047816,0.5237634626270422,0.029350842802125188,9198.308233745254,583.3074817303249,
956,2023-03-11 08:00:00,-1.0,-6.295726382755495,-0.9838065718625406,0.532418872895465,-0.007152439234253238,9132.51789304546,583.3074817303249,
957,2023-03-11 12:00:00,-1.0,-6.295726382755495,-0.9850518563038306,0.5330863745440229,-0.0006273309371417346,9126.788782037152,583.3074817303249,
958,2023-03-11 16:00:00,-1.0,-6.295726382755495,-1.014526013356874,0.5331082330155822,-0.014630814820767446,8993.256425458909,583.3074817303249,
959,2023-03-11 20:00:00,-1.0,-6.295726382755495,-1.047128854589815,0.5240300029590118,-0.015926130472853628,8850.02865025122,583.3074817303249,
960,2023-03-12 00:00:00,-1.0,-6.295726382755495,-1.0399166178655095,0.5215075491618687,0.003535554669804153,8881.318410373517,583.3074817303249,
961,2023-03-12 04:00:00,-1.0,-6.295726382755495,-1.0292145106074921,0.5216064423896641,0.005274014749092837,8928.158614661217,583.3074817303249,
962,2023-03-12 08:00:00,-1.0,-6.295726382755495,-1.0372737899099795,0.5214804265027828,-0.003955913703107772,8892.839589653959,583.3074817303249,
963,2023-03-12 12:00:00,-1.0,-6.295726382755495,-1.0239623958622113,0.520688779623736,0.006576897908272317,8951.326887749756,583.3074817303249,
964,2023-03-12 16:00:00,-1.0,0.0,0.0,0.5201027506378986,-0.03466044355805298,8641.069927387223,592.8828502410595,envelope_close_sl
965,2023-03-12 20:00:00,-1.0,-5.694427206021047,-1.0913657391967426,0.5364114895378467,-0.04575477716915455,8245.699698356539,601.594308393492,entry_fill
966,2023-03-13 00:00:00,1.0,0.0,0.0,0.555649162218532,-0.021688320254093618,8066.864322579499,610.8683831486516,envelope_close_sl
967,2023-03-13 04:00:00,1.0,5.062146156184299,0.997900676218939,0.5556789496260314,0.010450969610603433,8151.170876467639,619.0024800376841,entry_fill
968,2023-03-13 08:00:00,1.0,5.062146156184299,0.9978665321556547,0.557070234747661,-0.016004020578378686,8020.71937002277,619.0024800376841,
969,2023-03-13 12:00:00,1.0,5.062146156184299,0.9979734702792707,0.5600214041847945,0.05276908723429985,8443.96541014134,619.0024800376841,
970,2023-03-13 16:00:00,1.0,5.062146156184299,0.9979891418677385,0.5879120235058274,0.007793482899794757,8509.773310171735,619.0024800376841,
971,2023-03-13 20:00:00,1.0,5.062146156184299,0.9979840692437977,0.5883448961281085,-0.0025162689369250257,8488.360431931076,619.0024800376841,
972,2023-03-14 00:00:00,1.0,5.062146156184299,0.997989010278848,0.5868066409204422,0.002457016561764336,8509.216474094555,619.0024800376841,
973,2023-03-14 04:00:00,1.0,5.062146156184299,0.9979758365717305,0.586556209520647,-0.0065082230681583475,8453.8365951459,619.0024800376841,
974,2023-03-14 08:00:00,1.0,5.062146156184299,0.9979962578173,0.5870666785156201,0.010191553457246538,8539.994322724157,619.0024800376841,
975,2023-03-14 12:00:00,1.0,0.0,0.0,0.5880233658644793,0.04456089014810316,8920.544071604492,628.0174202438773,envelope_close_tp
976,2023-03-14 16:00:00,1.0,5.023526809184992,0.9978215985817982,0.6128538103059921,-0.02911303544225674,8660.839955883657,637.0123684281347,entry_fill
977,2023-03-14 20:00:00,1.0,5.023526809184992,0.997794866680521,0.6212889388467335,-0.012122578277253493,8555.848245571693,637.0123684281347,
978,2023-03-15 00:00:00,1.0,5.023526809184992,0.9977979180242751,0.6201986276072623,0.001385663107782431,8567.703768841367,637.0123684281347,
979,2023-03-15 04:00:00,1.0,5.023526809184992,0.9978022606297061,0.6201997664776808,0.0019759419564109315,8584.633054188322,637.0123684281347,
980,2023-03-15 08:00:00,1.0,5.023526809184992,0.9977693534552383,0.62012656844549,-0.014752303337853934,8457.989943328768,637.0123684281347,
981,2023-03-15 12:00:00,1.0,0.0,0.0,0.6164329947996983,-0.026394873558873155,8234.742368212384,645.3311410179739,envelope_close_sl
982,2023-03-15 16:00:00,1.0,5.0232563422925,0.9978945084428462,0.6237691028038583,0.007407695966214822,8295.74283603621,653.6345165764519,entry_fill
983,2023-03-15 20:00:00,1.0,5.0232563422925,0.9978970170464343,0.623483636546013,0.0011928787077788439,8305.638651030527,653.6345165764519,
984,2023-03-16 00:00:00,1.0,5.0232563422925,0.9978923643930422,0.6226714386879875,-0.0022075226746222087,8287.303765381159,653.6345165764519,
985,2023-03-16 04:00:00,1.0,5.0232563422925,0.9979041281971743,0.6224806123891653,0.005612845268679445,8333.819119110787,653.6345165764519,
986,2023-03-16 08:00:00,1.0,5.0232563422925,0.9979101619763424,0.6225223310594655,0.0028871994382988486,8357.880516990368,653.6345165764519,
987,2023-03-16 12:00:00,1.0,5.0232563422925,0.997913547777051,0.6225734685449956,0.0016227549671976593,8371.443309114558,653.6345165764519,
988,2023-03-16 16:00:00,1.0,5.0232563422925,0.9979341009381032,0.6169694005661777,0.009948773118314103,8454.728899269769,653.6345165764519,
989,2023-03-16 20:00:00,1.0,5.0232563422925,0.9979268212985818,0.6169598620433044,-0.003511342035521947,8425.04145428682,653.6345165764519,
990,2023-03-17 00:00:00,1.0,5.0232563422925,0.9979690696049273,0.6170012467037852,0.02080243933914505,8600.302868069404,653.6345165764519,
991,2023-03-17 04:00:00,1.0,5.0232563422925,0.9979773040621167,0.6208026668176633,0.0040710306651838835,8635.314964775183,653.6345165764519,
992,2023-03-17 08:00:00,1.0,5.0232563422925,0.9980294935071946,0.6208980486091127,0.026485294653121105,8864.02382603976,653.6345165764519,
993,2023-03-17 12:00:00,1.0,5.0232563422925,0.997979443253293,0.6250504941495537,-0.02477052623398701,8644.457291318156,653.6345165764519,
994,2023-03-17 16:00:00,1.0,5.0232563422925,0.9980103592798623,0.6313130889224635,0.015538497104705895,8778.779165911057,653.6345165764519,
995,2023-03-17 20:00:00,1.0,5.0232563422925,0.9980604347125777,0.6246562922208168,0.025817863951327125,9005.428492075294,653.6345165764519,
996,2023-03-18 00:00:00,1.0,5.0232563422925,0.9980832085090685,0.6233391172088691,0.011881207005861594,9112.423852166125,653.6345165764519,
997,2023-03-18 04:00:00,1.0,5.0232563422925,0.9980869522483191,0.6237553893389105,0.0019569502367802194,9130.256412181263,653.6345165764519,
998,2023-03-18 08:00:00,1.0,5.0232563422925,0.9980859307639055,0.6234202310974664,-0.0005336716114042739,9125.38385352924,653.6345165764519,
999,2023-03-18 12:00:00,1.0,5.0232563422925,0.9980568904491097,0.6234289494816234,-0.014945279221377228,8989.002443835998,653.6345165764519,
1000,2023-03-18 16:00:00,1.0,5.0232563422925,0.9980614727764978,0.6201154414047205,0.0023638189510637453,9010.250818163895,653.6345165764519,
1001,2023-03-18 20:00:00,1.0,5.0232563422925,0.9980269441619741,0.6195350628795668,-0.017500069617006897,8852.570801579333,653.6345165764519,
1002,2023-03-19 00:00:00,1.0,5.0232563422925,0.9980531043169558,0.6034702161179666,0.013436854994061775,8971.52151176482,653.6345165764519,
1003,2023-03-19 04:00:00,1.0,5.0232563422925,0.9980446522965989,0.6028001596379801,-0.004322515295944518,8932.741972802321,653.6345165764519,
1004,2023-03-19 08:00:00,1.0,5.0232563422925,0.998055434315391,0.602583589588784,0.005544692512759131,8982.271280337327,653.6345165764519,
1005,2023-03-19 12:00:00,1.0,5.0232563422925,0.998065118800017,0.6023129496194587,0.00500520891213041,9027.229424600844,653.6345165764519,
1006,2023-03-19 16:00:00,1.0,5.0232563422925,0.9980943960255158,0.6023864064173897,0.015363751278186566,9165.92153221154,653.6345165764519,
1007,2023-03-19 20:00:00,1.0,5.0232563422925,0.9980510964848225,0.6009310197567445,-0.02221738549701535,8962.278720095002,653.6345165764519,
1008,2023-03-20 00:00:00,1.0,5.0232563422925,0.9980185791687701,0.605650436121284,-0.016411110421342134,8815.197774392678,653.6345165764519,
1009,2023-03-20 04:00:00,1.0,5.0232563422925,0.9980628443424666,0.6084003798911526,0.022850602389327124,9016.630353718607,653.6345165764519,
1010,2023-03-20 08:00:00,1.0,5.0232563422925,0.9980497082267581,0.6131308085118755,-0.006735461785152275,8955.89918454029,653.6345165764519,
1011,2023-03-20 12:00:00,1.0,5.0232563422925,0.9980317466400339,0.6136295405509217,-0.009125647688194016,8874.170803851192,653.6345165764519,
1012,2023-03-20 16:00:00,1.0,5.0232563422925,0.9980203502614584,0.6144711610751711,-0.005756765125474517,8823.084286850077,653.6345165764519,
1013,2023-03-20 20:00:00,1.0,5.0232563422925,0.9979973299800341,0.6146060841656017,-0.011494795045995487,8721.664741299192,653.6345165764519,
1014,2023-03-21 00:00:00,1.0,5.0232563422925,0.9980126222806752,0.6159380957188272,0.007694712732449149,8788.77544603222,653.6345165764519,
1015,2023-03-21 04:00:00,1.0,5.0232563422925,0.9979945116235261,0.6164577026574388,-0.009030547053520688,8709.407995823998,653.6345165764519,
1016,2023-03-21 08:00:00,1.0,5.0232563422925,0.9980297391481828,0.6172811122902282,0.01787962473290161,8865.128942435063,653.6345165764519,
1017,2023-03-21 12:00:00,1.0,5.0232563422925,0.9980852983716304,0.6203272211191775,0.02901717041671592,9122.369899723863,653.6345165764519,
1018,2023-03-21 16:00:00,1.0,5.0232563422925,0.9980625097298595,0.6274219018849766,-0.011761938690363016,9015.073144252498,653.6345165764519,
1019,2023-03-21 20:00:00,1.0,5.0232563422925,0.9980732884328257,0.6263923719063423,0.005594352133323488,9065.506637929113,653.6345165764519,
1020,2023-03-22 00:00:00,1.0,5.0232563422925,0.9980715359706559,0.6265483773881771,-0.0009087346940866992,9057.268497527753,653.6345165764519,
1021,2023-03-22 04:00:00,1.0,5.0232563422925,0.9980641924150485,0.626509524940802,-0.0037935359198701946,9022.909424146474,653.6345165764519,
1022,2023-03-22 08:00:00,1.0,5.0232563422925,0.9980560757177165,0.6262757907008594,-0.0041754184594131605,8985.23500157928,653.6345165764519,
1023,2023-03-22 12:00:00,1.0,5.0232563422925,0.9980786435525911,0.6254375155027825,0.011745782467905919,9090.773617330844,653.6345165764519,
1024,2023-03-22 16:00:00,1.0,5.0232563422925,0.9979787737736302,0.626550400891711,-0.049410490353809955,8641.594035203048,653.6345165764519,
1025,2023-03-22 20:00:00,1.0,5.0232563422925,0.9979991162188183,0.6513779102076496,0.010166730011708092,8729.450788629745,653.6345165764519,
1026,2023-03-23 00:00:00,1.0,5.0232563422925,0.9980024267190936,0.6521902366808744,0.0016572609911089664,8743.917766895547,653.6345165764519,
1027,2023-03-23 04:00:00,1.0,5.0232563422925,0.9980179466744316,0.6522123127945517,0.007830241062497523,8812.384750840994,653.6345165764519,
1028,2023-03-23 08:00:00,1.0,5.0232563422925,0.9980224106641777,0.6527639375176254,0.002257288540832292,8832.276845956472,653.6345165764519,
1029,2023-03-23 12:00:00,1.0,5.0232563422925,0.9981107241488812,0.6487764816453191,0.04674462157082804,9245.138284729494,653.6345165764519,
1030,2023-03-23 16:00:00,1.0,5.0232563422925,0.9980939990937047,0.6678958818782974,-0.008774946077553247,9164.01269480147,653.6345165764519,
1031,2023-03-23 20:00:00,1.0,5.0232563422925,0.9980866048553901,0.6686903743618786,-0.00386445964149007,9128.598737588307,653.6345165764519,
1032,2023-03-24 00:00:00,1.0,5.0232563422925,0.9980850769355996,0.6683033904772843,-0.0007979013981996852,9121.315015891982,653.6345165764519,
1033,2023-03-24 04:00:00,1.0,5.0232563422925,0.9980880672636571,0.6678880623009216,0.0015640341318392537,9135.581063904094,653.6345165764519,
1034,2023-03-24 08:00:00,1.0,5.0232563422925,0.9980607051487699,0.6677647259280113,-0.014109311366357735,9006.684306160869,653.6345165764519,
1035,2023-03-24 12:00:00,1.0,5.0232563422925,0.9980360489251436,0.6697539679460007,-0.01255439809161063,8893.610805895863,653.6345165764519,
1036,2023-03-24 16:00:00,1.0,5.0232563422925,0.9980325484918022,0.6679031990312801,-0.0017791713426150713,8877.787548417642,653.6345165764519,
1037,2023-03-24 20:00:00,1.0,5.0232563422925,0.9980165107702557,0.6679421206633714,-0.008085610602852733,8806.005215286283,653.6345165764519,
1038,2023-03-25 00:00:00,1.0,5.0232563422925,0.9980237594212235,0.6662133048629659,0.00366789906334275,8838.304753567223,653.6345165764519,
1039,2023-03-25 04:00:00,1.0,5.0232563422925,0.9980138823224061,0.6644198690909509,-0.004973068277298154,8794.351260572164,653.6345165764519,
1040,2023-03-25 08:00:00,1.0,5.0232563422925,0.9980116108214718,0.664670792379582,-0.0011423824665300897,8784.30474788758,653.6345165764519,
1041,2023-03-25 12:00:00,1.0,5.0232563422925,0.9980225568684363,0.661703221488173,0.005535454744450385,8832.929869280972,653.6345165764519,
1042,2023-03-25 16:00:00,1.0,5.0232563422925,0.9979789382483291,0.6608519148915457,-0.0215820323506678,8642.29729109097,653.6345165764519,
1043,2023-03-25 20:00:00,1.0,5.0232563422925,0.9980077715662621,0.6653323944190672,0.01447289750747438,8767.376374014053,653.6345165764519,
1044,2023-03-26 00:00:00,1.0,5.0232563422925,0.9980165107702557,0.6671383294362478,0.004405975017420571,8806.005215286283,653.6345165764519,
1045,2023-03-26 04:00:00,1.0,5.0232563422925,0.9980198767762448,0.6672795321850746,0.0016998972330890538,8820.974519186315,653.6345165764519,
1046,2023-03-26 08:00:00,1.0,5.0232563422925,0.9980479016276617,0.66728311780771,0.014356270059929344,8947.610811575509,653.6345165764519,
1047,2023-03-26 12:00:00,1.0,5.0232563422925,0.9980313789061641,0.6689732217670697,-0.008393043003180223,8872.513129258235,653.6345165764519,
1048,2023-03-26 16:00:00,1.0,5.0232563422925,0.9980347280041334,0.6625764217487896,0.001704139669338911,8887.633130848535,653.6345165764519,
1049,2023-03-26 20:00:00,1.0,5.0232563422925,0.9980436401646889,0.6624108977573422,0.0045554812538728395,8928.120576967414,653.6345165764519,
1050,2023-03-27 00:00:00,1.0,5.0232563422925,0.9980338167551323,0.6625066053879364,-0.0049961821119030025,8883.514060647856,653.6345165764519,
1051,2023-03-27 04:00:00,1.0,5.0232563422925,0.9980194820321837,0.662421962540066,-0.007237865639923902,8819.216379466512,653.6345165764519,
1052,2023-03-27 08:00:00,1.0,5.0232563422925,0.9980342835979686,0.6629061034431869,0.00752985820823282,8885.62382831162,653.6345165764519,
1053,2023-03-27 12:00:00,1.0,5.0232563422925,0.9979727638910019,0.6632760434130434,-0.03034659194046685,8615.975427857358,653.6345165764519,
1054,2023-03-27 16:00:00,1.0,5.0232563422925,0.9979642659256152,0.672226338095561,-0.004174398559045001,8580.008912446543,653.6345165764519,
1055,2023-03-27 20:00:00,1.0,5.0232563422925,0.9979768686174565,0.671802577463766,0.006229299762667839,8633.456359928534,653.6345165764519,
1056,2023-03-28 00:00:00,1.0,5.0232563422925,0.9979726575133203,0.6717973160785837,-0.0020771547795407352,8615.523334786552,653.6345165764519,
1057,2023-03-28 04:00:00,1.0,5.0232563422925,0.9979877686609948,0.6716494727207748,0.007509647316198631,8680.222876475278,653.6345165764519,
1058,2023-03-28 08:00:00,1.0,5.0232563422925,0.9980118723084448,0.6720647875536373,0.012123792426601998,8785.460096846306,653.6345165764519,
1059,2023-03-28 12:00:00,1.0,5.0232563422925,0.9980102795829835,0.6732554137475815,-0.0008004770156242458,8778.427537967096,653.6345165764519,
1060,2023-03-28 16:00:00,1.0,5.0232563422925,0.9980567275574705,0.6732693317226923,0.023901936481228514,8988.248955384654,653.6345165764519,
1061,2023-03-28 20:00:00,1.0,5.0232563422925,0.9980426600394706,0.6755780944587495,-0.007187059112685246,8923.649878822773,653.6345165764519,
1062,2023-03-29 00:00:00,1.0,5.0232563422925,0.9980482413046079,0.6759238066809874,0.002859608183351403,8949.168021041618,653.6345165764519,
1063,2023-03-29 04:00:00,1.0,5.0232563422925,0.998077156053965,0.6759702930059092,0.01503749142865618,9083.741058451635,653.6345165764519,
1064,2023-03-29 08:00:00,1.0,5.0232563422925,0.998083895077882,0.677770321474068,0.00351704326790081,9115.688968788616,653.6345165764519,
1065,2023-03-29 12:00:00,1.0,5.0232563422925,0.9980801499520524,0.6777961090857919,-0.0019507387222843509,9097.9066413369,653.6345165764519,
1066,2023-03-29 16:00:00,1.0,5.0232563422925,0.9980815693192852,0.6778367875726286,0.0007398584931710417,9104.637804835571,653.6345165764519,
1067,2023-03-29 20:00:00,1.0,5.0232563422925,0.9980645372200413,0.67603469174886,-0.008800013836575915,9024.516866176005,653.6345165764519,
1068,2023-03-30 00:00:00,1.0,5.0232563422925,0.9980586912949323,0.6764666953517818,-0.003011332043010184,8997.341049364204,653.6345165764519,
1069,2023-03-30 04:00:00,1.0,5.0232563422925,0.9980788664789091,0.6765729296922872,0.010501708369185403,9091.828501162727,653.6345165764519,
1070,2023-03-30 08:00:00,1.0,5.0232563422925,0.9980769008229079,0.6767369099948027,-0.001022129292479912,9082.535476929485,653.6345165764519,
1071,2023-03-30 12:00:00,1.0,5.0232563422925,0.9980605969833433,0.6764617601475175,-0.00840662792859892,9006.181980526639,653.6345165764519,
1072,2023-03-30 16:00:00,1.0,5.0232563422925,0.9980521227423034,0.6767885088423864,-0.004350500528925716,8967.000581056756,653.6345165764519,
1073,2023-03-30 20:00:00,1.0,5.0232563422925,0.998065118800017,0.6763300303349916,0.00671672127147227,9027.229424600844,653.6345165764519,
1074,2023-03-31 00:00:00,1.0,5.0232563422925,0.9980754106235971,0.6747288322067946,0.0053475425491986694,9075.502918050275,653.6345165764519,
1075,2023-03-31 04:00:00,1.0,5.0232563422925,0.9980668614447514,0.6713483331713334,-0.004422434606361048,9035.367099875359,653.6345165764519,
1076,2023-03-31 08:00:00,1.0,5.0232563422925,0.9980643432823486,0.6711087701614361,-0.001300934396027742,9023.612680034394,653.6345165764519,
1077,2023-03-31 12:00:00,1.0,5.0232563422925,0.9981041418343435,0.6710641784279655,0.02099236784475189,9213.039676702243,653.6345165764519,
1078,2023-03-31 16:00:00,1.0,5.0232563422925,0.998102714274821,0.6748168950981953,-0.0007524220013827021,9206.10758294988,653.6345165764519,
1079,2023-03-31 20:00:00,1.0,5.0232563422925,0.9980947092759733,0.672959757483328,-0.0042014579437771316,9167.428509114228,653.6345165764519,
1080,2023-04-01 00:00:00,1.0,5.0232563422925,0.9980993645383188,0.6702554181387512,0.0024493188932668275,9189.882464964276,653.6345165764519,
1081,2023-04-01 04:00:00,1.0,5.0232563422925,0.9980967324785801,0.6691906894959135,-0.0013829163315690618,9177.173626418276,653.6345165764519,
