bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
958,2021-03-11 16:00:00,1.0,11.913161993775175,0.9980073222300794,1.1998389417932924,-0.0009339866240627437,21408.678370067315,831.6874149897077,
959,2021-03-11 20:00:00,1.0,11.913161993775175,0.9980425058232876,1.1989455672477562,0.017973792017770718,21793.47350246625,831.6874149897077,
960,2021-03-12 00:00:00,1.0,11.913161993775175,0.9980342424593096,1.2005267107563748,-0.004203653709527466,21701.86128673412,831.6874149897077,
961,2021-03-12 04:00:00,1.0,11.913161993775175,0.9980082975437705,1.1980547741599659,-0.013026501753796382,21419.161952621835,831.6874149897077,
962,2021-03-12 08:00:00,1.0,11.913161993775175,0.9979854170461601,1.1989310660908625,-0.011357436320383663,21175.89518470895,831.6874149897077,
963,2021-03-12 12:00:00,1.0,11.913161993775175,0.9979871496058128,1.1990419954268428,0.0008607493421879386,21194.122322559426,831.6874149897077,
964,2021-03-12 16:00:00,1.0,11.913161993775175,0.9979450232108754,1.1889602413098308,-0.0204996937972054,20759.649304646442,831.6874149897077,
965,2021-03-12 20:00:00,1.0,11.913161993775175,0.9979764920869814,1.1898300251434728,0.015551644697535671,21082.49599467775,831.6874149897077,
966,2021-03-13 00:00:00,1.0,11.913161993775175,0.9979686752420882,1.1910467868511092,-0.003848151243481146,21001.367361500143,831.6874149897077,
967,2021-03-13 04:00:00,1.0,11.913161993775175,0.9980036451514029,1.1905026988421699,0.017516880498084975,21369.24580386792,831.6874149897077,
968,2021-03-13 08:00:00,1.0,11.913161993775175,0.9980905408005902,1.1916286889592353,0.04550798949468993,22341.717217419788,831.6874149897077,
969,2021-03-13 12:00:00,1.0,11.913161993775175,0.9980948683803502,1.200600015954118,0.002271538467683687,22392.467287513267,831.6874149897077,
970,2021-03-13 16:00:00,1.0,11.913161993775175,0.9981450407950891,1.1989407060998256,0.02704771868088307,22998.1324432768,831.6874149897077,
971,2021-03-13 20:00:00,1.0,11.913161993775175,0.9981406584654301,1.2024366084097164,-0.0023569255984315918,22943.927556205123,831.6874149897077,
972,2021-03-14 00:00:00,1.0,11.913161993775175,0.9981296359352679,1.2024227357594541,-0.005893253816205535,22808.713167575774,831.6874149897077,
973,2021-03-14 04:00:00,1.0,11.913161993775175,0.9981050105268933,1.2018598057566448,-0.01299501064472508,22512.313697170644,831.6874149897077,
974,2021-03-14 08:00:00,1.0,11.913161993775175,0.9980976819199386,1.2027731422211148,-0.0038524613898561766,22425.585877855963,831.6874149897077,
975,2021-03-14 12:00:00,1.0,11.913161993775175,0.9980763962098197,1.2027895435074112,-0.01106553762661655,22177.43471352563,831.6874149897077,
976,2021-03-14 16:00:00,1.0,11.913161993775175,0.9980898889484616,1.2031830579428382,0.0070638503614937065,22334.09279374377,831.6874149897077,
977,2021-03-14 20:00:00,1.0,11.913161993775175,0.998066101286484,1.1993942334111976,-0.012300365997109597,22059.375278167314,831.6874149897077,
978,2021-03-15 00:00:00,1.0,11.913161993775175,0.9981044387592284,1.200185539164809,0.020224866345532666,22505.523194834193,831.6874149897077,
979,2021-03-15 04:00:00,1.0,11.913161993775175,0.9980076991690349,1.201404656444481,-0.048556718287706024,21412.728845145197,831.6874149897077,
980,2021-03-15 08:00:00,1.0,11.913161993775175,0.9979809416616122,1.2090877162874238,-0.013252468694855857,21128.957326453474,831.6874149897077,
981,2021-03-15 12:00:00,1.0,11.913161993775175,0.9979761947512606,1.2091132302969787,-0.0023455371284251125,21079.398572559367,831.6874149897077,
982,2021-03-15 16:00:00,1.0,11.913161993775175,0.9979985236061969,1.207356485871152,0.0111561920017611,21314.56439031649,831.6874149897077,
983,2021-03-15 20:00:00,1.0,11.913161993775175,0.9980073222300794,1.2075502574442942,0.004415477512342836,21408.678370067315,831.6874149897077,
984,2021-03-16 00:00:00,1.0,11.913161993775175,0.997956270530811,1.2072730237273324,-0.024979675655657285,20873.896528166748,831.6874149897077,
985,2021-03-16 04:00:00,1.0,11.913161993775175,0.9980137108565549,1.2104418005474746,0.028918410964146046,21477.536446391336,831.6874149897077,
986,2021-03-16 08:00:00,1.0,11.913161993775175,0.9980062904621494,1.213800673457536,-0.0037219034491109415,21397.599129413105,831.6874149897077,
987,2021-03-16 12:00:00,1.0,11.913161993775175,0.9980188208375746,1.2138667290456386,0.006324705843435474,21532.932649662394,831.6874149897077,
988,2021-03-16 16:00:00,1.0,11.913161993775175,0.9979968441968167,1.2124319015499723,-0.01097100920622951,21296.69464732583,831.6874149897077,
989,2021-03-16 20:00:00,1.0,11.913161993775175,0.9980201462234928,1.2129977875530957,0.011769569527095625,21547.347575674856,831.6874149897077,
990,2021-03-17 00:00:00,1.0,11.913161993775175,0.9979771322057305,1.213667795977173,-0.02126387986602285,21089.167365394267,831.6874149897077,
991,2021-03-17 04:00:00,1.0,11.913161993775175,0.9979985571656621,1.2073934203899377,0.010704757370007867,21314.921785176302,831.6874149897077,
992,2021-03-17 08:00:00,1.0,11.913161993775175,0.99796915908532,1.2071591096554677,-0.014475816460811974,21006.370889537528,831.6874149897077,
993,2021-03-17 12:00:00,1.0,11.913161993775175,0.9979841128307431,1.2059287471520228,0.0074179476168436675,21162.195048416106,831.6874149897077,
994,2021-03-17 16:00:00,1.0,11.913161993775175,0.9980441950316569,1.2053864683349167,0.0307199347002034,21812.296298416415,831.6874149897077,
995,2021-03-17 20:00:00,1.0,11.913161993775175,0.9980401488950941,1.209735747554887,-0.002064512223765136,21767.264546079947,831.6874149897077,
996,2021-03-18 00:00:00,1.0,11.913161993775175,0.9980509015941306,1.2065175307275577,0.005516755338873525,21887.349218977204,831.6874149897077,
997,2021-03-18 04:00:00,1.0,11.913161993775175,0.9980312704592361,1.2038262986816175,-0.009971473728610958,21669.10009125124,831.6874149897077,
998,2021-03-18 08:00:00,1.0,11.913161993775175,0.9980141955104944,1.2034110113987944,-0.00859850445094712,21482.778237668597,831.6874149897077,
999,2021-03-18 12:00:00,1.0,11.913161993775175,0.9980386890440172,1.2034612372184588,0.012488347881811634,21751.062645768416,831.6874149897077,
1000,2021-03-18 16:00:00,1.0,11.913161993775175,0.9979783427509209,1.2040707019611787,-0.029849913047216625,21101.795317107666,831.6874149897077,
1001,2021-03-18 20:00:00,1.0,11.913161993775175,0.9979878395342687,1.2080365209052673,0.004719694830288557,21201.389351375627,831.6874149897077,
1002,2021-03-19 00:00:00,1.0,11.913161993775175,0.9979923294505791,1.2066994937417836,0.002236381019631084,21248.80373611085,831.6874149897077,
1003,2021-03-19 04:00:00,1.0,11.913161993775175,0.9980073000527577,1.2054116157321888,0.007512722725435017,21408.44010682744,831.6874149897077,
1004,2021-03-19 08:00:00,1.0,11.913161993775175,0.9980352455063558,1.2012621532804781,0.014223381948495373,21712.94052738833,831.6874149897077,
1005,2021-03-19 12:00:00,1.0,11.913161993775175,0.9980381517871496,1.2022787920216464,0.0014813994144471376,21745.106064771528,831.6874149897077,
1006,2021-03-19 16:00:00,1.0,11.913161993775175,0.9980434256275219,1.2022602228182755,0.002695445901012672,21803.7188217809,831.6874149897077,
1007,2021-03-19 20:00:00,1.0,11.913161993775175,0.9980244932752848,1.201282694854775,-0.009583542288303604,21594.761960410084,831.6874149897077,
1008,2021-03-20 00:00:00,1.0,11.913161993775175,0.9980500737536336,1.201523707333326,0.013118690205121908,21878.056952622057,831.6874149897077,
1009,2021-03-20 04:00:00,1.0,11.913161993775175,0.9980386138457708,1.1997968859043575,-0.005842759641316642,21750.22872442885,831.6874149897077,
1010,2021-03-20 08:00:00,1.0,11.913161993775175,0.9980594885776444,1.199886244044224,0.010757335222638442,21984.203225986592,831.6874149897077,
1011,2021-03-20 12:00:00,1.0,11.913161993775175,0.998073529670974,1.2004889708299162,0.007288507441874259,22144.43525480287,831.6874149897077,
1012,2021-03-20 16:00:00,1.0,11.913161993775175,0.9980658297039129,1.2006852839058964,-0.003981018153751181,22056.27785604893,831.6874149897077,
1013,2021-03-20 20:00:00,1.0,11.913161993775175,0.9980212183775022,1.20044666119639,-0.022544845728981633,21559.022474428755,831.6874149897077,
1014,2021-03-21 00:00:00,1.0,11.913161993775175,0.9980002448727341,1.2026075768191442,-0.010488036501193121,21332.910659786903,831.6874149897077,
1015,2021-03-21 04:00:00,1.0,11.913161993775175,0.997991507424392,1.202006832505575,-0.00435025175005499,21240.107127855397,831.6874149897077,
1016,2021-03-21 08:00:00,1.0,11.913161993775175,0.9979838063788313,1.2019579972288699,-0.0038195962331665223,21158.978494677787,831.6874149897077,
1017,2021-03-21 12:00:00,1.0,11.913161993775175,0.9980028323672419,1.2016584791833416,0.009526485457952427,21360.549195612464,831.6874149897077,
1018,2021-03-21 16:00:00,1.0,11.913161993775175,0.9980100794554915,1.2021450632046797,0.003641898300785984,21438.34214343182,831.6874149897077,
1019,2021-03-21 20:00:00,1.0,11.913161993775175,0.9979956108376262,1.201463124812583,-0.007218467419905172,21283.590169132676,831.6874149897077,
1020,2021-03-22 00:00:00,1.0,11.913161993775175,0.9979955547397571,1.2016839028371789,-2.7986730385065606e-05,21282.994511032986,831.6874149897077,
1021,2021-03-22 04:00:00,1.0,11.913161993775175,0.9980025204387767,1.1962035194385938,0.0034872442025368766,21357.21351025421,831.6874149897077,
1022,2021-03-22 08:00:00,1.0,11.913161993775175,0.9980095485359889,1.194905621170776,0.0035309060980444062,21432.623825674804,831.6874149897077,
1023,2021-03-22 12:00:00,1.0,11.913161993775175,0.9979907185476363,1.1946613970904179,-0.009371503594181263,21231.767914459757,831.6874149897077,
1024,2021-03-22 16:00:00,1.0,11.913161993775175,0.9979436779608274,1.1945640290245145,-0.022876079676597882,20746.06829997354,831.6874149897077,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.041056998337597905,19894.297008269834,851.7876766338834,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,11.796865910166261,0.99802616111626,1.1940895304397816,0.011356231905657488,20120.221258695776,871.8502939334167,entry_fill
1027,2021-03-23 04:00:00,1.0,11.796865910166261,0.9979993815166733,1.1943147119266995,-0.013385660389430232,19850.89880996668,871.8502939334167,
1028,2021-03-23 08:00:00,1.0,11.796865910166261,0.9980088360536942,1.1946178188367147,0.004748246390480881,19945.155768588906,871.8502939334167,
1029,2021-03-23 12:00:00,1.0,11.796865910166261,0.9980270171461347,1.191297370929547,0.009215028100700406,20128.950939469298,871.8502939334167,
1030,2021-03-23 16:00:00,1.0,11.796865910166261,0.9980303992840686,1.191810717157135,0.0017171693259487864,20163.515756586083,871.8502939334167,
1031,2021-03-23 20:00:00,1.0,11.796865910166261,0.9979858800515791,1.1917624662695534,-0.0221035656413493,19717.830162500002,871.8502939334167,
1032,2021-03-24 00:00:00,1.0,11.796865910166261,0.9979988225705847,1.1928547801077436,0.006467452018702691,19845.3542829889,871.8502939334167,
1033,2021-03-24 04:00:00,1.0,11.796865910166261,0.9980179916308831,1.1876883751573124,0.0096715334793962,20037.289291347308,871.8502939334167,
1034,2021-03-24 08:00:00,1.0,11.796865910166261,0.9980407159719488,1.1877871034598029,0.011598288323891648,20269.68754977758,871.8502939334167,
1035,2021-03-24 12:00:00,1.0,11.796865910166261,0.9980480660000306,1.1780125240293895,0.0037655105561613667,20346.013272216358,871.8502939334167,
1036,2021-03-24 16:00:00,1.0,11.796865910166261,0.9979459153667849,1.1701358671852118,-0.04973048899445354,19334.196083101397,871.8502939334167,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.0135450662386013,19072.313116485682,891.1212604464366,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,12.01818328738131,0.9978950133849641,1.1871734049669782,-0.007239286179830828,18934.243183724102,910.353137443934,entry_fill
1039,2021-03-25 04:00:00,1.0,12.01818328738131,0.9978974289577381,1.171065951294931,0.001148866185940678,18955.99609547426,910.353137443934,
1040,2021-03-25 08:00:00,1.0,12.01818328738131,0.9979218042811562,1.154030259870213,0.011729079796003905,19178.332486290816,910.353137443934,
1041,2021-03-25 12:00:00,1.0,12.01818328738131,0.9979250419814223,1.1127778614052033,0.0015603690470467058,19208.257762676396,910.353137443934,
1042,2021-03-25 16:00:00,1.0,12.01818328738131,0.9979380720203658,1.0773522705214964,0.006319347267319975,19329.641413878944,910.353137443934,
1043,2021-03-25 20:00:00,1.0,12.01818328738131,0.9979130157474093,1.0367226098101618,-0.012005971259906656,19097.570294599613,910.353137443934,
1044,2021-03-26 00:00:00,1.0,12.01818328738131,0.9979554618902747,0.9932256551926205,0.020760749170423143,19494.05016125032,910.353137443934,
1045,2021-03-26 04:00:00,1.0,12.01818328738131,0.9979689973474273,0.9876060714384307,0.006664421208622651,19623.966722586913,910.353137443934,
1046,2021-03-26 08:00:00,1.0,12.01818328738131,0.9979543142201873,0.9878060254854175,-0.007177606348363175,19483.113614458805,910.353137443934,
1047,2021-03-26 12:00:00,1.0,12.01818328738131,0.997983495720448,0.9853163803404217,0.014471330686730122,19765.06019438077,910.353137443934,
1048,2021-03-26 16:00:00,1.0,12.01818328738131,0.9980114510615029,0.9860022850423026,0.014058160960382704,20042.92059198503,910.353137443934,
1049,2021-03-26 20:00:00,1.0,12.01818328738131,0.9980516856886118,0.9783720799612853,0.020650993976542686,20456.826824402437,910.353137443934,
1050,2021-03-27 00:00:00,1.0,12.01818328738131,0.9980449781215501,0.9795686135658968,-0.003430942198453857,20386.640634004132,910.353137443934,
1051,2021-03-27 04:00:00,1.0,12.01818328738131,0.9980438941612947,0.9786985254574864,-0.0005541419252418356,20375.34354171399,910.353137443934,
1052,2021-03-27 08:00:00,1.0,12.01818328738131,0.9980311897346424,0.9766204764055341,-0.006452844581235073,20243.86461655004,910.353137443934,
1053,2021-03-27 12:00:00,1.0,12.01818328738131,0.9980328013919202,0.9765489862399462,0.0008192651576532928,20260.449709486627,910.353137443934,
1054,2021-03-27 16:00:00,1.0,12.01818328738131,0.9980577560697473,0.9764840866319217,0.012848374726983192,20520.763559491308,910.353137443934,
1055,2021-03-27 20:00:00,1.0,12.01818328738131,0.9980673430863972,0.9730214656588702,0.004960537269922183,20622.557571935427,910.353137443934,
1056,2021-03-28 00:00:00,1.0,12.01818328738131,0.998065471630964,0.9434909201754679,-0.0009673962207386033,20602.607387678374,910.353137443934,
1057,2021-03-28 04:00:00,1.0,12.01818328738131,0.998073439560959,0.9433070183454643,0.0041358318344935086,20687.816307185905,910.353137443934,
1058,2021-03-28 08:00:00,1.0,12.01818328738131,0.9980566976239158,0.9315564156298359,-0.008615199183200195,20509.58664903404,910.353137443934,
1059,2021-03-28 12:00:00,1.0,12.01818328738131,0.9980632459786077,0.9237422612026531,0.003381097764418417,20578.931566602234,910.353137443934,
1060,2021-03-28 16:00:00,1.0,12.01818328738131,0.9980240457654496,0.9171392020897952,-0.01983862402919445,20170.67388032989,910.353137443934,
1061,2021-03-28 20:00:00,1.0,12.01818328738131,0.9980380501214323,0.9114230703169669,0.007137978465024508,20314.651716112716,910.353137443934,
1062,2021-03-29 00:00:00,1.0,12.01818328738131,0.998048567351775,0.9076060896990774,0.005389491844509653,20424.13736586076,910.353137443934,
1063,2021-03-29 04:00:00,1.0,12.01818328738131,0.9980578470649966,0.9013586564550625,0.004778054835092194,20521.725014154297,910.353137443934,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.034515755636206125,21230.047859976265,931.8087184982915,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,11.994413285641002,0.997916103738541,0.9076979124063473,0.01220274963408241,21489.112818731144,953.2159624171271,entry_fill
1066,2021-03-29 16:00:00,1.0,11.994413285641002,0.9979484188920775,0.9076949765004309,0.015751340959304194,21827.595161651934,953.2159624171271,
1067,2021-03-29 20:00:00,1.0,11.994413285641002,0.9979491626785347,0.8991802517890389,0.0003626745278120236,21835.51147442046,953.2159624171271,
1068,2021-03-30 00:00:00,1.0,11.994413285641002,0.9979269687941895,0.8896180950616714,-0.010706005912020755,21601.740359483316,953.2159624171271,
1069,2021-03-30 04:00:00,1.0,11.994413285641002,0.9979505923877147,0.8618325041974356,0.01152703512152864,21850.744379293224,953.2159624171271,
1070,2021-03-30 08:00:00,1.0,11.994413285641002,0.9979846436515593,0.8592851823175672,0.016895902241293337,22219.932420225254,953.2159624171271,
1071,2021-03-30 12:00:00,1.0,11.994413285641002,0.9979646696507711,0.8581424171359521,-0.00981364071721802,22001.8739866923,953.2159624171271,
1072,2021-03-30 16:00:00,1.0,11.994413285641002,0.9979949044154272,0.8468209893992009,0.01507896425920352,22333.63945817313,953.2159624171271,
1073,2021-03-30 20:00:00,1.0,11.994413285641002,0.997975540529556,0.829304460630238,-0.009564965934788061,22120.018957555865,953.2159624171271,
1074,2021-03-31 00:00:00,1.0,11.994413285641002,0.9979563808397639,0.8273312729425129,-0.009375371969918445,21912.635551847132,953.2159624171271,
1075,2021-03-31 04:00:00,1.0,11.994413285641002,0.9979459470035711,0.8275936550871962,-0.005079633393590854,21801.327396556382,953.2159624171271,
1076,2021-03-31 08:00:00,1.0,11.994413285641002,0.9979402128551174,0.8278862726102258,-0.0027838548599077306,21740.63566533104,953.2159624171271,
1077,2021-03-31 12:00:00,1.0,11.994413285641002,0.9979849699680736,0.8029589212145063,0.02221163568137796,22223.530744210944,953.2159624171271,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.010836892985630842,22464.364768648837,975.9163327408914,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,11.781336778331122,0.99790330185951,0.8043339288474308,0.008720091682932862,22660.2560890303,998.568067373251,entry_fill
1080,2021-04-01 00:00:00,1.0,11.781336778331122,0.9979070342407733,0.7952474673541806,0.0017832978140630562,22700.666074179975,998.568067373251,
1081,2021-04-01 04:00:00,1.0,11.781336778331122,0.9979108399429697,0.7944262310702214,0.0018216422353782846,22742.01856627192,998.568067373251,
1082,2021-04-01 08:00:00,1.0,11.781336778331122,0.9979040646507196,0.7933481416544801,-0.003232586469075205,22668.50302477513,998.568067373251,
1083,2021-04-01 12:00:00,1.0,11.781336778331122,0.9979302258862706,0.7912154999340764,0.012639657331402265,22955.025135224147,998.568067373251,
1084,2021-04-01 16:00:00,1.0,11.781336778331122,0.9979613328788924,0.7914113070363948,0.015258495268746897,23305.28427764393,998.568067373251,
1085,2021-04-01 20:00:00,1.0,11.781336778331122,0.9979550579347288,0.7733897612121688,-0.0030685192848330933,23233.77156339946,998.568067373251,
1086,2021-04-02 00:00:00,1.0,11.781336778331122,0.9979842704758776,0.7734877580518277,0.014492292144902219,23570.482168524166,998.568067373251,
1087,2021-04-02 04:00:00,1.0,11.781336778331122,0.9979823341583604,0.7708561578879075,-0.0009596819637658349,23547.86200190977,998.568067373251,
1088,2021-04-02 08:00:00,1.0,11.781336778331122,0.9979932776741572,0.7651556326443733,0.005453428038324493,23676.278572793577,998.568067373251,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.032665337784953286,24449.67220986453,1023.2758446286747,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,11.751284261138315,0.9977986498171839,0.7685131427864637,-0.006447755025671631,24292.02671299735,1047.927662532237,entry_fill
1091,2021-04-02 20:00:00,1.0,11.751284261138315,0.9978718071339246,0.7688579536010943,0.0343753227946888,25127.07297259384,1047.927662532237,
1092,2021-04-03 00:00:00,1.0,11.751284261138315,0.9978306261341371,0.7719274691195622,-0.018982896602395938,24650.088344434233,1047.927662532237,
1093,2021-04-03 04:00:00,1.0,11.751284261138315,0.9978493373501883,0.7746259100094525,0.008700209701852923,24864.54928220001,1047.927662532237,
1094,2021-04-03 08:00:00,1.0,11.751284261138315,0.9978340748448319,0.7743944806861716,-0.0070466448575040586,24689.33763386644,1047.927662532237,
1095,2021-04-03 12:00:00,1.0,11.751284261138315,0.9978075059979261,0.7744923787047053,-0.012118093313211786,24390.149936577855,1047.927662532237,
1096,2021-04-03 16:00:00,1.0,11.751284261138315,0.9978328886529171,0.7754392891462007,0.011712667660146225,24675.823656966128,1047.927662532237,
1097,2021-04-03 20:00:00,1.0,11.751284261138315,0.9977394789867716,0.7669684778273212,-0.04132218439853841,23656.164721627156,1047.927662532237,
1098,2021-04-04 00:00:00,1.0,11.751284261138315,0.9977470333789425,0.7818619048428281,0.003353086592695398,23735.48589038984,1047.927662532237,
1099,2021-04-04 04:00:00,1.0,11.751284261138315,0.9977683683467473,0.7694525405846969,0.009560255059891443,23962.40318947242,1047.927662532237,
1100,2021-04-04 08:00:00,1.0,11.751284261138315,0.997777686426307,0.7695643660172355,0.004192963436859154,24062.876669905156,1047.927662532237,
1101,2021-04-04 12:00:00,1.0,11.751284261138315,0.9978142038820182,0.7695697466806225,0.01670670718585887,24464.888104478698,1047.927662532237,
1102,2021-04-04 16:00:00,1.0,11.751284261138315,0.9977973818507506,0.7712943982346199,-0.007637288956898858,24278.042684726595,1047.927662532237,
1103,2021-04-04 20:00:00,1.0,11.751284261138315,0.9978124701577485,0.7634028189425018,0.006897417674719186,24445.498485447817,1047.927662532237,
1104,2021-04-05 00:00:00,1.0,11.751284261138315,0.9977618706138205,0.7634113026587498,-0.02260796191701009,23892.835586646484,1047.927662532237,
1105,2021-04-05 04:00:00,1.0,11.751284261138315,0.9977613200855262,0.768222570156959,-0.0002459164844316186,23886.959944515915,1047.927662532237,
1106,2021-04-05 08:00:00,1.0,11.751284261138315,0.9977926701523125,0.7581649662183034,0.01420271049171129,24226.21952113498,1047.927662532237,
1107,2021-04-05 12:00:00,1.0,11.751284261138315,0.9978511958078556,0.757008591802047,0.027236383732396785,24886.05413239789,1047.927662532237,
1108,2021-04-05 16:00:00,1.0,11.751284261138315,0.9978421987308377,0.7605242327777368,-0.004169557756075415,24782.29029237204,1047.927662532237,
1109,2021-04-05 20:00:00,1.0,11.751284261138315,0.9978452945417898,0.7431073092774646,0.0014367675824624726,24817.89668368329,1047.927662532237,
1110,2021-04-06 00:00:00,1.0,11.751284261138315,0.997852210002017,0.7408027795325487,0.0032198027896648274,24897.80541665903,1047.927662532237,
1111,2021-04-06 04:00:00,1.0,11.751284261138315,0.9978371734346104,0.740791147822502,-0.00695227608497373,24724.70899949246,1047.927662532237,
1112,2021-04-06 08:00:00,1.0,11.751284261138315,0.9978516218860418,0.7380397709473674,0.006725283290433204,24890.98967178757,1047.927662532237,
1113,2021-04-06 12:00:00,1.0,11.751284261138315,0.997821872715857,0.7380860814556385,-0.013658141285561642,24551.02501811284,1047.927662532237,
1114,2021-04-06 16:00:00,1.0,11.751284261138315,0.9978516218860418,0.7375394588296432,0.013847269245333749,24890.98967178757,1047.927662532237,
1115,2021-04-06 20:00:00,1.0,11.751284261138315,0.997850211123958,0.7387762401749712,-0.0006562328512592641,24874.655386664588,1047.927662532237,
1116,2021-04-07 00:00:00,1.0,11.751284261138315,0.9978428533723364,0.7261711610712105,-0.0034108722732660857,24789.811114299166,1047.927662532237,
1117,2021-04-07 04:00:00,1.0,11.751284261138315,0.9978116285737747,0.7262898451320167,-0.014268509535203089,24436.097458038905,1047.927662532237,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04984945294776,23217.971367577517,1071.3822746878309,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,11.700923633700466,0.9978767218008576,0.7416811301674966,-0.0015313390687363704,23182.41678092554,1094.7937832038356,entry_fill
1120,2021-04-07 16:00:00,1.0,11.700923633700466,0.9978835798147178,0.7408708057376455,0.003240383883968745,23257.536710653898,1094.7937832038356,
1121,2021-04-07 20:00:00,1.0,11.700923633700466,0.9978620787019147,0.7384560541386285,-0.010057017918433608,23023.635247216225,1094.7937832038356,
1122,2021-04-08 00:00:00,1.0,11.700923633700466,0.9978980253818417,0.7305791128892397,0.01710138629483482,23417.371327490244,1094.7937832038356,
1123,2021-04-08 04:00:00,1.0,11.700923633700466,0.9979297210297555,0.732391007492522,0.015309843924100619,23775.887627626827,1094.7937832038356,
1124,2021-04-08 08:00:00,1.0,11.700923633700466,0.9978978153027319,0.7306792424438021,-0.01517741379480686,23415.031142763506,1094.7937832038356,
1125,2021-04-08 12:00:00,1.0,11.700923633700466,0.9979615621112936,0.7322399667922938,0.031272382109270636,24147.27494376048,1094.7937832038356,
1126,2021-04-08 16:00:00,1.0,11.700923633700466,0.9979598914361878,0.7398211188196767,-0.0008189148045487649,24127.500382819526,1094.7937832038356,
1127,2021-04-08 20:00:00,1.0,11.700923633700466,0.9979820573095756,0.7397637128792938,0.010984391922009173,24392.526303122842,1094.7937832038356,
1128,2021-04-09 00:00:00,1.0,11.700923633700466,0.9979746151377589,0.7365117989164605,-0.003674448227310889,24302.8972280887,1094.7937832038356,
1129,2021-04-09 04:00:00,1.0,11.700923633700466,0.9979795664970116,0.7140251457399318,0.00245064202578682,24362.454929384232,1094.7937832038356,
1130,2021-04-09 08:00:00,1.0,11.700923633700466,0.9979852948832455,0.7119952257688753,0.00284328767820341,24431.724397295737,1094.7937832038356,
1131,2021-04-09 12:00:00,1.0,11.700923633700466,0.9979642649730284,0.7119055009841527,-0.01033037695885497,24179.335474516818,1094.7937832038356,
1132,2021-04-09 16:00:00,1.0,11.700923633700466,0.997978974389258,0.7123984425315991,0.0072781938790804634,24355.31736596768,1094.7937832038356,
1133,2021-04-09 20:00:00,1.0,11.700923633700466,0.9979688159647911,0.7126579487715196,-0.005001232921605481,24233.51075094085,1094.7937832038356,
1134,2021-04-10 00:00:00,1.0,11.700923633700466,0.9980421089017741,0.7076293941466945,0.0374346341578089,25140.683360261653,1094.7937832038356,
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.014937502175645934,25516.222372652788,1120.5797358434327,envelope_close_tp
1136,2021-04-10 08:00:00,1.0,11.759041479819379,0.9978850273512749,0.7152800777374752,-0.0021771856170919035,25460.66882030053,1146.3089018446785,entry_fill
1137,2021-04-10 12:00:00,1.0,11.759041479819379,0.9978805735394577,0.715001959200826,-0.002101423144490022,25407.165181567354,1146.3089018446785,
1138,2021-04-10 16:00:00,1.0,11.759041479819379,0.9978530994842121,0.7145510018940039,-0.012797078878870494,25082.027684650344,1146.3089018446785,
1139,2021-04-10 20:00:00,1.0,11.759041479819379,0.9978581904255697,0.716169688936305,0.002376934634322536,25141.646024953025,1146.3089018446785,
1140,2021-04-11 00:00:00,1.0,11.759041479819379,0.9978693317252904,0.7137325247835353,0.005229016573294443,25273.11210869741,1146.3089018446785,
1141,2021-04-11 04:00:00,1.0,11.759041479819379,0.9978555827061348,0.7136695826038805,-0.006411540885625566,25111.0725171055,1146.3089018446785,
1142,2021-04-11 08:00:00,1.0,11.759041479819379,0.9978717775603707,0.7124377054990051,0.007609568405208433,25302.156941152563,1146.3089018446785,
1143,2021-04-11 12:00:00,1.0,11.759041479819379,0.9978730230717546,0.7114782495051761,0.0005855782295174361,25316.973333417136,1146.3089018446785,
1144,2021-04-11 16:00:00,1.0,11.759041479819379,0.9978676947334213,0.7114798391487573,-0.002498862811453284,25253.709690255706,1146.3089018446785,
1145,2021-04-11 20:00:00,1.0,11.759041479819379,0.9978759433077735,0.7074705755389183,0.0038834059290520084,25351.780096197403,1146.3089018446785,
1146,2021-04-12 00:00:00,1.0,11.759041479819379,0.9978734971689005,0.7057573089779483,-0.0011503106590264878,25322.61767332745,1146.3089018446785,
1147,2021-04-12 04:00:00,1.0,11.759041479819379,0.9979048448236302,0.7055875915395224,0.01496197278525635,25701.49398980723,1146.3089018446785,
1148,2021-04-12 08:00:00,1.0,11.759041479819379,0.9978743065961141,0.7049308240177097,-0.01436624278000187,25332.2600873409,1146.3089018446785,
1149,2021-04-12 12:00:00,1.0,11.759041479819379,0.9978463548268159,0.6903070269734425,-0.012978818259490876,25003.477287565147,1146.3089018446785,
