bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1172,2022-04-16 08:00:00,0.26840218119414005,0.8167932304305857,0.2612098684187334,0.5588628204608455,0.0004161178367747542,9504.337271244949,195.25122739703258,
1173,2022-04-16 12:00:00,0.2686306875855562,0.8167932304305857,0.25981169772204593,0.5583874327545936,-0.0018889391961268709,9486.384156040085,195.25122739703258,
1174,2022-04-16 16:00:00,0.26873417007613154,0.8167932304305857,0.26025054690757554,0.5581724123787662,0.0005932402973669593,9492.011861397752,195.25122739703258,
1175,2022-04-16 20:00:00,0.2691775680983859,0.8167932304305857,0.26246611796225333,0.5572529726740609,0.003004026131730342,9520.526113072085,195.25122739703258,
1176,2022-04-17 00:00:00,0.26874716042909597,0.8167932304305857,0.2605680534020522,0.5581454321619698,-0.002566922580142794,9496.0876596176,195.25122739703258,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8167932304305857,0.2611139847407945,0.5574796994296347,0.0007388573169175849,9503.103913466999,195.25122739703258,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8167932304305857,0.2617535848516759,0.5571929482076702,0.0008663775370354454,9511.33718922974,195.25122739703258,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8167932304305857,0.26333196977614565,0.5572799931520481,0.0021426000039532767,9531.716180328984,195.25122739703258,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8167932304305857,0.2620089882490754,0.5445124152557188,-0.0017926797291626384,9514.628865948376,195.25122739703258,
1181,2022-04-17 20:00:00,0.2783502176222762,0.8167932304305857,0.25793067645261325,0.5388894655133749,-0.005495863616846952,9462.337763336209,195.25122739703258,
1182,2022-04-18 00:00:00,0.2762155811721977,0.8167932304305857,0.2583864733026381,0.5430540860998255,0.0006146015864281207,9468.153331136875,195.25122739703258,
1183,2022-04-18 04:00:00,0.27623519143375813,0.8167932304305857,0.2517338476549853,0.5430155340507017,-0.008890721071378005,9383.974620808698,195.25122739703258,
1184,2022-04-18 08:00:00,-0.2698024171506184,0.8167932304305857,0.25301666051762317,0.5559624023540968,0.0017173245972619267,9400.089951245094,195.25122739703258,reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.8681741587202279,-0.2693699893339145,0.5558514002842306,-0.0007999629360841976,9392.57022768824,200.21354373267397,entry_fill
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.007796862546569305,9319.337648663955,202.84413007056025,envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,-0.8348639752617509,-0.27503975338318704,0.5653142171036233,-0.004764129188719712,9274.939120152421,205.3821013202756,entry_fill;reversal_close
1188,2022-04-19 00:00:00,0.2640005143772991,0.80282263992517,0.26349576594140556,0.5681807111391681,-0.002156052802442132,9254.941861669937,210.44420376551457,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.80282263992517,0.26358711484363345,0.5681768443999022,0.00012404576843949577,9256.089898045031,210.44420376551457,
1190,2022-04-19 08:00:00,0.26404421785517496,0.80282263992517,0.2637467612967416,0.5680866682802089,0.00021683633390767731,9258.096954644843,210.44420376551457,
1191,2022-04-19 12:00:00,0.2649821636460095,0.80282263992517,0.26812647729696665,0.5660758367132418,0.005984252557804659,9313.49974502608,210.44420376551457,
1192,2022-04-19 16:00:00,0.2632356586922941,0.80282263992517,0.2681346785691539,0.5698316130313505,1.1205985510187588e-05,9313.60411196927,210.44420376551457,
1193,2022-04-19 20:00:00,0.2634881134732693,0.80282263992517,0.2675740457352884,0.5692856426148325,-0.0007654464326408705,9306.475046926735,210.44420376551457,
1194,2022-04-20 00:00:00,0.2635808444090356,0.80282263992517,0.2669321794093129,0.5690853610257952,-0.000875589281027711,9298.326397131494,210.44420376551457,
1195,2022-04-20 04:00:00,0.2637303814735637,0.80282263992517,0.26681380148735645,0.568762685443717,-0.00016145683347090767,9296.825118794834,210.44420376551457,
1196,2022-04-20 08:00:00,0.26494675741581697,0.80282263992517,0.2707828747565336,0.5661514844078073,0.005442923831296298,9347.427029789316,210.44420376551457,
1197,2022-04-20 12:00:00,0.2631250541062905,0.80282263992517,0.26545319756457325,0.5700711416838582,-0.007255735338156044,9279.604573168439,210.44420376551457,
1198,2022-04-20 16:00:00,0.26074375492917035,0.80282263992517,0.2655612151999182,0.5752774406456894,0.00014707506953692828,9280.969371656312,210.44420376551457,
1199,2022-04-20 20:00:00,0.26154398610213436,0.80282263992517,0.26594473868773477,0.5735172971686077,0.0005224722279502103,9285.81842040146,210.44420376551457,
1200,2022-04-21 00:00:00,0.26201182705241116,0.80282263992517,0.26725989307168985,0.572493240810824,0.001794844272232421,9302.485018406307,210.44420376551457,
1201,2022-04-21 04:00:00,0.2697114798687512,0.80282263992517,0.26749758669821344,0.5561498534396607,0.00032449534937661895,9305.503631532425,210.44420376551457,
1202,2022-04-21 08:00:00,0.2698282546938538,0.80282263992517,0.2706807730984074,0.555909165888463,0.0043645995920293945,9346.118428886239,210.44420376551457,
1203,2022-04-21 12:00:00,0.2689045309452331,0.80282263992517,0.26776607075855263,0.5578187897122121,-0.0039805617077511846,9308.915627752107,210.44420376551457,
1204,2022-04-21 16:00:00,0.26791842901854257,0.80282263992517,0.2627699193779824,0.5598719003746417,-0.006776922852028688,9245.829824706787,210.44420376551457,
1205,2022-04-21 20:00:00,0.2647083420916829,0.0,0.0,0.5666614010526605,-0.007007381786101274,9181.040765195745,212.8385570262758,envelope_close_sl
1206,2022-04-22 00:00:00,0.26381810252603866,0.8119323862341451,0.26470185560296405,0.5685735685449982,0.0007537787404663376,9187.961238539905,215.2891174241694,entry_fill
1207,2022-04-22 04:00:00,0.26403934789385175,0.8119323862341451,0.26629036948468426,0.5680971461128684,0.0021650443385954343,9207.85358200264,215.2891174241694,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8119323862341451,0.26593112405328834,0.5687886367016681,-0.0004893892700909008,9203.347357259041,215.2891174241694,
1209,2022-04-22 12:00:00,0.2636990745020965,0.8119323862341451,0.2617085437711922,0.5688302102812554,-0.005719394754566398,9150.709780659481,215.2891174241694,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8119323862341451,0.2621785902250396,0.5657505145583939,0.0006370734809535428,9156.539455192642,215.2891174241694,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8184401960827432,-0.2650778522795626,0.5601622464691347,-0.0010945802590998088,9146.51688786332,220.1645884525059,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8184401960827432,-0.26326133183713973,0.5536521700703402,0.0014379609322650033,9159.669221814369,220.1645884525059,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8184401960827432,-0.26478473083778065,0.553529263784949,-0.0012044729537743493,9148.636647971174,220.1645884525059,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8184401960827432,-0.2646636739810162,0.5532285964762158,9.57225697668651e-05,9149.512378980982,220.1645884525059,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8184401960827432,-0.2654911692082673,0.5530688678408792,-0.0006538925338916979,9143.529581147617,220.1645884525059,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8184401960827432,-0.26404630525179923,0.5479326875274222,0.0011430466988946453,9153.981062451594,220.1645884525059,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8184401960827432,-0.261762993378634,0.5480851080200841,0.0018096202576454168,9170.546292020308,220.1645884525059,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8184401960827432,-0.26434586862263937,0.5485567150836455,-0.0020428549719698763,9151.812195931974,220.1645884525059,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8184401960827432,-0.26361924910819756,0.5485132718191842,0.0005750304254661387,9157.074766392787,220.1645884525059,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8184401960827432,-0.2624198402101623,0.5485096455870817,0.000950087173721581,9165.774785677146,220.1645884525059,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8184401960827432,-0.2629792056697791,0.5468269692697019,-0.0004428936415624696,9161.715322304575,220.1645884525059,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8184401960827432,-0.2647598387502866,0.544499785047844,-0.00140788237098588,9148.816704814311,220.1645884525059,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8184401960827432,-0.2604097711224997,0.5448328017983447,0.0034513122061190504,9180.392127579184,220.1645884525059,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8184401960827432,-0.25532777465715356,0.5465090410775553,0.004048342248090586,9217.5574968833,220.1645884525059,
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8184401960827432,-0.2482146554731462,0.5490530363876963,0.00569863456803521,9270.084988667892,220.1645884525059,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8184401960827432,-0.25378591709112813,0.5535795726379966,-0.004443550961959697,9228.892893599048,220.1645884525059,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8184401960827432,-0.2546571297273812,0.5571498283672098,-0.0006943830434714693,9222.484506863719,220.1645884525059,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8184401960827432,-0.27076560029388685,0.5572358954632137,-0.012676193440222305,9105.578509255261,220.1645884525059,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8184401960827432,-0.27010460637755646,0.5828318406967081,0.000520424784707707,9110.31727799058,220.1645884525059,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8184401960827432,-0.26946367719926206,0.5823359424961815,0.0005048818566502078,9114.916911892564,220.1645884525059,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8184401960827432,-0.26971905896976306,0.5823631975518776,-0.0002011325014749099,9113.083605853339,220.1645884525059,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8184401960827432,-0.2696962528484743,0.5822119414710061,1.796187177660613e-05,9113.247293892557,220.1645884525059,
1233,2022-04-26 12:00:00,-0.2576670280205822,-0.8184401960827432,-0.2535658020749167,0.5821466609535239,0.012867653813512181,9230.513405187292,220.1645884525059,
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8184401960827432,-0.2512548223906485,0.6056874455909641,0.0018469296924288336,9247.561514471694,220.1645884525059,
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.8184401960827432,-0.2480229321055547,0.606090268012721,0.0025896080928908827,9271.509074609075,220.1645884525059,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8184401960827432,-0.25096142954782874,0.5924526382261016,-0.0023489912421490455,9249.730380991314,220.1645884525059,
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.8184401960827432,-0.2571852527283799,0.5931997265068775,-0.0049506014861723235,9203.938652020484,220.1645884525059,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8184401960827432,-0.25635406672589595,0.5973608412140725,0.0006615857937644076,9210.02784707934,220.1645884525059,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.8184401960827432,-0.2541740858642521,0.59655866512737,0.0017381804377989418,9226.036537314718,220.1645884525059,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8184401960827432,-0.25277935601797485,0.5967486974028033,0.0011133084525838388,9236.307961775557,220.1645884525059,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.8184401960827432,-0.2568197976499294,0.594117415420736,-0.0032148138018748273,9206.614951461675,220.1645884525059,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8184401960827432,-0.25624912948652157,0.5910480151116799,0.00045426352943311876,9210.797180863658,220.1645884525059,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.8184401960827432,-0.2580847071632826,0.589592720015577,-0.001459025506239331,9197.35839284398,220.1645884525059,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8184401960827432,-0.2612260814344314,0.5896835848636398,-0.002490730502160421,9174.450251755623,220.1645884525059,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.8184401960827432,-0.2568834855378138,0.5849767558496142,0.0034550504852557395,9206.148440549907,220.1645884525059,
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.8184401960827432,-0.26343179710695547,0.5835247111810615,-0.005182956123263693,9158.433377118285,220.1645884525059,
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.8184401960827432,-0.2622023177776714,0.587283729337763,0.0009740746883182272,9167.354375255585,220.1645884525059,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.8184401960827432,-0.26099547347687363,0.5867512865523047,0.0009570568064531937,9176.128054157592,220.1645884525059,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.8184401960827432,-0.2609549851743868,0.5866669345043739,3.210923701701951e-05,9176.422692628183,220.1645884525059,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.8184401960827432,-0.2517178879295912,0.5859998838274799,0.0073795360231483365,9244.140434452069,220.1645884525059,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.8184401960827432,-0.25320466967097555,0.593982999158471,-0.001186383818514436,9233.17333582456,220.1645884525059,
1252,2022-04-29 16:00:00,-0.2525775815724641,-0.8184401960827432,-0.24618472095948027,0.5938769350238838,0.005633152608459424,9285.18521028562,220.1645884525059,
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8184401960827432,-0.2488453338180482,0.5983886694565493,-0.0021304582613395073,9265.403510746299,220.1645884525059,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.8184401960827432,-0.24897000126445268,0.5993145409847617,-9.981620557597548e-05,9264.478673324726,220.1645884525059,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.8184401960827432,-0.250243474637168,0.5991305866561746,-0.0010185802993971649,9255.042057863891,220.1645884525059,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.8184401960827432,-0.2503507283017306,0.5993237379165124,-8.577886358995812e-05,9254.24817087369,220.1645884525059,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.8184401960827432,-0.2487295146905751,0.5992624534614746,0.001298290456085871,9266.262872952186,220.1645884525059,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8184401960827432,-0.2476991195217326,0.5967249219762202,0.000825836255488932,9273.91528878556,220.1645884525059,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.0036428978306555226,9307.699214672759,222.45166040723296,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8607753078960672,-0.25810790143579826,0.6009686454636759,-0.004948639334295901,9261.638768227234,224.8254642892863,entry_fill
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8607753078960672,-0.25685100923401555,0.6039981167993422,0.0010000327744086324,9270.900710540196,224.8254642892863,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8607753078960672,-0.2557329012440743,0.6031085130688384,0.0008904027192673247,9279.155545742919,224.8254642892863,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8607753078960672,-0.26146096519347106,0.60310132598917,-0.00454081743902246,9237.020594421407,224.8254642892863,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8607753078960672,-0.25673432522352796,0.5858864678898866,0.003761049471695088,9271.761485848092,224.8254642892863,
1265,2022-05-01 20:00:00,-0.255871069695903,0.0,0.0,0.5862327467433954,-0.007069988618122025,9206.210237673204,227.29702318712282,envelope_close_sl
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8312101533684236,-0.25692477426500915,0.5913761672047646,-0.0017199400820048227,9190.376107682067,229.67179856283514,entry_fill
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8312101533684236,-0.257441096773221,0.5913636754637015,-0.00041061367370365254,9186.602413585773,229.67179856283514,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8312101533684236,-0.25175433228021765,0.5912829404405031,0.004543035599201106,9228.337475386401,229.67179856283514,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8312101533684236,-0.2554441238441659,0.5940885724321101,-0.0029390328839566937,9201.21508808199,229.67179856283514,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8312101533684236,-0.25703732826240716,0.5953470754616254,-0.0012674280885863753,9189.55320963023,229.67179856283514,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.8312101533684236,-0.25872578027076454,0.5955834831262936,-0.0013413978126308734,9177.226363055777,229.67179856283514,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8312101533684236,-0.25809449969873244,0.5955274083394311,0.0005017751625042699,9181.831267305439,229.67179856283514,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8312101533684236,-0.25740924082053696,0.5953110117757532,0.000544976811009068,9186.835152428717,229.67179856283514,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8312101533684236,-0.25786789461909443,0.5941115550103677,-0.0003646279553835008,9183.485375510641,229.67179856283514,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8312101533684236,-0.2548240608393655,0.5941769184905604,0.0024257056225818197,9205.761807620915,229.67179856283514,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.8312101533684236,-0.2493214714557564,0.5945661651813343,0.004404462349628435,9246.308238902227,229.67179856283514,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8312101533684236,-0.25025096243542805,0.5971960801314163,-0.00074344352261968,9239.43413093387,229.67179856283514,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.8312101533684236,-0.25209153777294463,0.5961030180530726,-0.001470000620554024,9225.85215702783,229.67179856283514,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.8312101533684236,-0.25564149358178523,0.5959987414598769,-0.0028272049203423855,9199.768782415129,229.67179856283514,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.8312101533684236,-0.26032390106927344,0.5973375875577321,-0.0037152413625699543,9165.58942090862,229.67179856283514,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.8312101533684236,-0.25732733292471827,0.5994980034629915,0.002383284023250054,9187.433623739142,229.67179856283514,
1282,2022-05-04 16:00:00,-0.2508487897018117,0.0,0.0,0.5979697975752947,-0.007944645919444326,9114.442716690137,232.13450367450884,envelope_close_sl
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.7710425001611229,-0.24851789411999575,0.6095015035078777,0.0009961174088566338,9123.52177175226,234.43945163304127,entry_fill
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.7710425001611229,-0.24861919589260184,0.6088870010578561,-8.11310389423614e-05,9122.781570952104,234.43945163304127,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.7710425001611229,-0.24782399708558087,0.6088535685946146,0.0006372684039401832,9128.59523140332,234.43945163304127,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.7710425001611229,-0.24694034358182898,0.6088428064196173,0.0007086574015349179,9135.06427797967,234.43945163304127,
1287,2022-05-05 12:00:00,-0.2463553354435542,0.0,0.0,0.6088766039100806,0.010214257229030022,9228.372174318678,236.62461819434563,envelope_close_tp
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.8261958784254672,-0.24409868386758599,0.6445300485832115,0.0009563001416628136,9237.197267936295,238.91658085099644,entry_fill
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.8261958784254672,-0.24619976016557366,0.6444325086607812,-0.0016859867616317858,9221.623475627974,238.91658085099644,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.8261958784254672,-0.24602337627597087,0.6427462563722494,0.0001415574482477311,9222.928865115886,238.91658085099644,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.8261958784254672,-0.244218872486758,0.6397054373903585,0.0014503105756678014,9236.304976387595,238.91658085099644,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.8261958784254672,-0.23822011547925367,0.6398896213943238,0.004844661246019566,9281.051745163119,238.91658085099644,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8261958784254672,-0.2395674382614557,0.6421040241461594,-0.0010869297955193868,9270.963893487544,238.91658085099644,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8261958784254672,-0.23968454319339327,0.6407049929453505,-9.446349281416744e-05,9270.088125856411,238.91658085099644,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8261958784254672,-0.24007578986158407,0.6399882868190606,-0.00031550222283949214,9267.163392446786,238.91658085099644,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8261958784254672,-0.23749084973176682,0.6373288191600521,0.002088855954270219,9286.521161878294,238.91658085099644,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8261958784254672,-0.237824530890584,0.6375296661922074,-0.00026957064631527583,9284.017788366666,238.91658085099644,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8261958784254672,-0.23963924526561522,0.6358610936363221,-0.001463905230462803,9270.426866166566,238.91658085099644,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8261958784254672,-0.2400558900039954,0.6355349744831275,-0.00033598867739659255,9267.312107704902,238.91658085099644,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8261958784254672,-0.2389811416939185,0.633354411607629,0.0008674452531276522,9275.350993601982,238.91658085099644,
1301,2022-05-07 20:00:00,-0.2369762370118723,0.0,0.0,0.6329748581183063,0.0068007973287960155,9338.430775862915,241.09269976767382,envelope_close_tp
1302,2022-05-08 00:00:00,-0.23601285130137417,-0.8370281369333934,-0.226350213500468,0.6355586112065527,0.00782861051002226,9411.537713181951,243.32370615954744,entry_fill
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.8370281369333934,-0.2276079557323502,0.6445453660297131,-0.0010245471496085345,9401.895149044478,243.32370615954744,
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.8370281369333934,-0.22886499503200375,0.6444041502594919,-0.0010229270951124247,9392.277695751114,243.32370615954744,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8370281369333934,-0.2232952371077166,0.6442463680167188,0.004553077421813434,9435.04146326704,243.32370615954744,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.8370281369333934,-0.22819950488508925,0.6468958459571217,-0.003993054677083108,9397.366826823669,243.32370615954744,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.8370281369333934,-0.22358940904746813,0.6490500269879858,0.0037676820373999664,9432.773117015951,243.32370615954744,
1308,2022-05-09 00:00:00,-0.230888904922125,0.0,0.0,0.6496630925188567,0.00535775415010864,9483.311596330677,245.4038049186577,envelope_close_tp
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.8880899657932103,-0.229086865629349,0.6544356883409231,0.0006525997178714604,9489.500402802929,247.61121767696815,entry_fill
1310,2022-05-09 08:00:00,-0.22919236135046664,-0.8880899657932103,-0.22429408852752883,0.6544720736596861,0.003914726981639083,9526.649206072057,247.61121767696815,
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.8880899657932103,-0.22154288678147716,0.656746336419681,0.0022522350838622973,9548.105459645622,247.61121767696815,
1312,2022-05-09 16:00:00,-0.2281749622465283,0.0,0.0,0.6573902698313353,0.007157904696823314,9616.449888560983,249.6796360494988,envelope_close_tp
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.9632185411498316,-0.22233762103810234,0.6760183384169673,0.003967117727952774,9654.599477393862,251.89172824755968,entry_fill
1314,2022-05-10 00:00:00,-0.22134764604102838,-0.9632185411498316,-0.23121124216235633,0.6776670214608761,-0.007207228800696575,9585.016569981199,251.89172824755968,
1315,2022-05-10 04:00:00,-0.21803831773991844,0.0,0.0,0.6879524734680982,-0.011031396077865296,9479.280455784834,254.23795658565132,envelope_close_sl
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.8679286669362155,-0.22055495940926007,0.6975263621403088,-0.002840030418461259,9452.35901094528,256.3215725733152,entry_fill
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.8679286669362155,-0.21608733001322158,0.6989742104603757,0.003673773491242649,9487.084836909398,256.3215725733152,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.8679286669362155,-0.21523016552885157,0.7008766679438126,0.000705351552886313,9493.776566931476,256.3215725733152,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.8679286669362155,-0.21387296280755355,0.6994824414356989,0.0011180764074016913,9504.391334528105,256.3215725733152,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.8679286669362155,-0.2159249207245967,0.6938733600805675,-0.0016875695876192864,9488.352012763124,256.3215725733152,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.8679286669362155,-0.21089621733767105,0.6942455889449328,0.004152877277940448,9527.755974242029,256.3215725733152,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.8679286669362155,-0.22147689567501,0.6969396580915609,-0.008662200959185462,9445.224637303065,256.3215725733152,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.8679286669362155,-0.20534032768349283,0.698741353800226,0.013387561687684846,9571.673164789001,256.3215725733152,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.8679286669362155,-0.18947339063374863,0.7287444519889291,0.013339463643899041,9699.354150981988,256.3215725733152,
1325,2022-05-11 20:00:00,-0.19639147584439337,0.0,0.0,0.7637806037918332,0.00212414648463799,9719.957000005055,258.1577793357886,envelope_close_tp
1326,2022-05-12 00:00:00,-0.19610133174022953,-0.9126011452571603,-0.18319745606927856,0.7649106646491376,0.010432311366606495,9821.358617899134,260.0822329220445,entry_fill
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9126011452571603,-0.17715305526089742,0.7876340046943902,0.005134762027221296,9871.788957186045,260.0822329220445,
1328,2022-05-12 08:00:00,-0.18968680824330134,-0.9126011452571603,-0.1811341364348048,0.7907771836595133,-0.0033705580518773592,9838.515519429968,260.0822329220445,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.9126011452571603,-0.18283145989924426,0.7938389229898501,-0.0014349664529416106,9824.39757971284,260.0822329220445,
1330,2022-05-12 16:00:00,-0.18878551619970174,-0.9126011452571603,-0.1803151984194237,0.7945524795521203,0.0021318555273965867,9845.341775996492,260.0822329220445,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.9126011452571603,-0.18195201741380015,0.7916264728446681,-0.001384843860208429,9831.70751488635,260.0822329220445,
1332,2022-05-13 00:00:00,-0.1900902652867262,-0.9126011452571603,-0.1970905470575826,0.7890987987930086,-0.012646102403024218,9707.374734856514,260.0822329220445,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.9126011452571603,-0.19167944415211338,0.8249942873877708,0.004540736967498349,9751.453370172436,260.0822329220445,
1334,2022-05-13 08:00:00,-0.18110560491296027,-0.9126011452571603,-0.1991795490157941,0.8282460394977301,-0.006254363552010478,9690.4642356349,260.0822329220445,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.9126011452571603,-0.1967698944838933,0.8360794828419728,0.0020134651974512696,9709.975648120497,260.0822329220445,
1336,2022-05-13 16:00:00,-0.18055192168602055,-0.9126011452571603,-0.1935369910780483,0.8307859512060454,0.002708674661960009,9736.27681312681,260.0822329220445,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.9126011452571603,-0.1874044794776899,0.8317862711265779,0.005164635729735467,9786.561136230479,260.0822329220445,
1338,2022-05-14 00:00:00,-0.179623832199071,-0.9126011452571603,-0.1923757649887892,0.8350784980122241,-0.004169227232781014,9745.75873902603,260.0822329220445,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.9126011452571603,-0.18987325506532843,0.8393850746519415,0.0021031735210514935,9766.255760748507,260.0822329220445,
1340,2022-05-14 08:00:00,-0.17858765306808572,-0.9126011452571603,-0.1847452735448113,0.8399236869013178,0.004328340981833101,9808.527445796819,260.0822329220445,
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.9126011452571603,-0.18233174094151014,0.842185555421753,0.0020413328338619863,9828.54991492376,260.0822329220445,
1342,2022-05-14 16:00:00,-0.17839941132761736,-0.9126011452571603,-0.18589719996738246,0.8408099493363017,-0.003006549830769756,9798.999889840334,260.0822329220445,
