bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
907,2023-03-03 04:00:00,1.0,7.681762160633652,0.9978148105256228,0.5221019659900709,0.0016827354560089436,12071.997210084604,199.10890176572985,
908,2023-03-03 08:00:00,1.0,7.681762160633652,0.9978099189470419,0.5217417622046004,-0.0022335148620892253,12045.03422490078,199.10890176572985,
909,2023-03-03 12:00:00,1.0,7.681762160633652,0.997812611325372,0.5216521004862631,0.0012308641630403017,12059.860025870805,199.10890176572985,
910,2023-03-03 16:00:00,1.0,7.681762160633652,0.9978110636684379,0.5215404991311668,-0.0007070360667547071,12051.3332698725,199.10890176572985,
911,2023-03-03 20:00:00,1.0,7.681762160633652,0.9978167138506444,0.5133145698887709,0.00258792564057142,12082.521224244674,199.10890176572985,
912,2023-03-04 00:00:00,1.0,7.681762160633652,0.9978186415758306,0.5106964682434628,0.0008837269312513829,12093.198873647954,199.10890176572985,
913,2023-03-04 04:00:00,1.0,7.681762160633652,0.9978158529027601,0.5067840204545057,-0.0012767789651190187,12077.75853170508,199.10890176572985,
914,2023-03-04 08:00:00,1.0,7.681762160633652,0.9978164223152881,0.5066192050749974,0.0002607704465686922,12080.90805419094,199.10890176572985,
915,2023-03-04 12:00:00,1.0,7.681762160633652,0.9978061412663922,0.506321117887299,-0.004686285738614737,12024.29346706707,199.10890176572985,
916,2023-03-04 16:00:00,1.0,7.681762160633652,0.9978027723705598,0.5063499539133186,-0.0015332484387555745,12005.85723788155,199.10890176572985,
917,2023-03-04 20:00:00,1.0,7.681762160633652,0.9978129317373655,0.5063424651167365,0.004645198770999226,12061.62683116775,199.10890176572985,
918,2023-03-05 00:00:00,1.0,7.681762160633652,0.9978144906639292,0.5022753959273509,0.0007133012602973388,12070.230404787659,199.10890176572985,
919,2023-03-05 04:00:00,1.0,7.681762160633652,0.9978155611374174,0.5022857581480491,0.000490045066690703,12076.145361651346,199.10890176572985,
920,2023-03-05 08:00:00,1.0,7.681762160633652,0.9978153943793638,0.5022096964795099,-7.633325300993032e-05,12075.223550192071,199.10890176572985,
921,2023-03-05 12:00:00,1.0,7.681762160633652,0.9978163945459554,0.5015454393869812,0.0004580344813218673,12080.754418947728,199.10890176572985,
922,2023-03-05 16:00:00,1.0,7.681762160633652,0.99781222113186,0.5005204312586847,-0.0019076032574386614,12057.709132465827,199.10890176572985,
923,2023-03-05 20:00:00,1.0,7.681762160633652,0.9978099329142702,0.5000614538648677,-0.0010448162088699808,12045.111042522387,199.10890176572985,
924,2023-03-06 00:00:00,1.0,7.681762160633652,0.9978071499215799,0.49951546078901665,-0.0012691212763165094,12029.824335822726,199.10890176572985,
925,2023-03-06 04:00:00,1.0,7.681762160633652,0.9978051737673975,0.4991960451486985,-0.0009003693108168287,12018.993051176234,199.10890176572985,
926,2023-03-06 08:00:00,1.0,7.681762160633652,0.997808185628936,0.49911559149462675,0.001374140793245937,12035.508839821596,199.10890176572985,
927,2023-03-06 12:00:00,1.0,7.681762160633652,0.997828517755149,0.4990689600214104,0.009363247736035474,12148.20029071809,199.10890176572985,
928,2023-03-06 16:00:00,1.0,7.681762160633652,0.9978121793171555,0.4986954566168182,-0.007467905446570389,12057.478679601008,199.10890176572985,
929,2023-03-06 20:00:00,1.0,7.681762160633652,0.9978116913608064,0.4992709377351494,-0.0002229833307332285,12054.790062844786,199.10890176572985,
930,2023-03-07 00:00:00,1.0,7.681762160633652,0.9978245284218266,0.49891987073334876,0.005900817619936216,12125.923180452253,199.10890176572985,
931,2023-03-07 04:00:00,1.0,7.681762160633652,0.9978193480173214,0.4992761134781698,-0.002375621853585197,12097.116572349876,199.10890176572985,
932,2023-03-07 08:00:00,1.0,7.681762160633652,0.9978083115266178,0.49904828481638436,-0.005035611054047151,12036.200198416054,199.10890176572985,
933,2023-03-07 12:00:00,1.0,7.681762160633652,0.9978046265425755,0.4992120699681163,-0.0016785226358337901,12015.997163933585,199.10890176572985,
934,2023-03-07 16:00:00,1.0,7.681762160633652,0.9977911692909903,0.4977969644033626,-0.006092477585678102,11942.789970542748,199.10890176572985,
935,2023-03-07 20:00:00,1.0,7.681762160633652,0.9978062673990329,0.4954955184363982,0.006882383037926321,12024.984825661528,199.10890176572985,
936,2023-03-08 00:00:00,1.0,7.681762160633652,0.9978067577770148,0.4956587768635384,0.00022358587517579132,12027.673442417748,199.10890176572985,
937,2023-03-08 04:00:00,1.0,7.681762160633652,0.9977912119126511,0.4956417797143797,-0.007038187344830749,11943.020423407566,199.10890176572985,
938,2023-03-08 08:00:00,1.0,7.681762160633652,0.997799618719477,0.4958203737334105,0.0038206136820073677,11988.65009064173,199.10890176572985,
939,2023-03-08 12:00:00,1.0,7.681762160633652,0.9978040650028168,0.49602799228176264,0.0020247791239274004,12012.924459069332,199.10890176572985,
940,2023-03-08 16:00:00,1.0,7.681762160633652,0.9977932558198044,0.4951082643716403,-0.004898249244048913,11954.082160918879,199.10890176572985,
941,2023-03-08 20:00:00,1.0,0.0,0.0,0.4953696698121856,-0.013612535717930085,11791.3567905283,211.02122550816227,envelope_close_sl
942,2023-03-09 00:00:00,1.0,7.669999117446343,0.9978954997975064,0.4922026362681518,0.004980440486720861,11850.082941281218,222.910931169783,entry_fill
943,2023-03-09 04:00:00,1.0,7.669999117446343,0.9978889000114395,0.49088447729860935,-0.00312623092351616,11813.036845543953,222.910931169783,
944,2023-03-09 08:00:00,1.0,7.669999117446343,0.9978867183454434,0.49098092120776216,-0.0010323593125285413,11800.841546947213,222.910931169783,
945,2023-03-09 12:00:00,1.0,7.669999117446343,0.997884958756821,0.49061014177194434,-0.0008319405723120621,11791.023948076881,222.910931169783,
946,2023-03-09 16:00:00,1.0,7.669999117446343,0.9978200549375111,0.4901885687690076,-0.029773144482738267,11439.968088471362,222.910931169783,
947,2023-03-09 20:00:00,1.0,0.0,0.0,0.4979752070842965,-0.007280364715398613,11356.680948454768,234.38459426464354,envelope_close_sl
948,2023-03-10 00:00:00,1.0,7.875823314055256,0.9978664079581986,0.5109870978551042,-0.008722614694152586,11257.620996336975,245.83599855753434,entry_fill
949,2023-03-10 04:00:00,1.0,7.875823314055256,0.9978451974576347,0.5109851750393475,-0.009843361582772658,11146.808162308216,245.83599855753434,
950,2023-03-10 08:00:00,1.0,0.0,0.0,0.5119367052280188,-0.030129715568833815,10810.958002877514,256.75803482610166,envelope_close_sl
951,2023-03-10 12:00:00,1.0,7.782835681954529,0.9979380648064846,0.5161162757968285,0.022231212552940027,11051.298708140392,267.6592431608313,entry_fill
952,2023-03-10 16:00:00,1.0,7.782835681954529,0.9979474173444334,0.5213931837477073,0.004556473242837367,11101.653655002638,267.6592431608313,
953,2023-03-10 20:00:00,1.0,7.782835681954529,0.997951639205839,0.5216645655901374,0.0020610926638515714,11124.535191907586,267.6592431608313,
954,2023-03-11 00:00:00,1.0,7.782835681954529,0.9979963145186328,0.5216897518593192,0.02229656960088744,11372.574165091475,267.6592431608313,
955,2023-03-11 04:00:00,1.0,7.782835681954529,0.9979375128569262,0.5237634626270422,-0.028510074307140476,11048.34123058125,267.6592431608313,
956,2023-03-11 08:00:00,1.0,7.782835681954529,0.9979525845847097,0.532418872895465,0.0073613433165247155,11129.671863457674,267.6592431608313,
957,2023-03-11 12:00:00,1.0,7.782835681954529,0.9979538866314852,0.5330863745440229,0.0006363512381557523,11136.754243928253,267.6592431608313,
958,2023-03-11 16:00:00,1.0,7.782835681954529,0.9979837720623763,0.5331082330155822,0.014822446576322257,11301.82818874251,267.6592431608313,
959,2023-03-11 20:00:00,1.0,7.782835681954529,0.9980148719688791,0.5240300029590118,0.015666448720290216,11478.887700506973,267.6592431608313,
960,2023-03-12 00:00:00,1.0,7.782835681954529,0.9980081600161528,0.5215075491618687,-0.0033697248678202785,11440.207007167659,267.6592431608313,
961,2023-03-12 04:00:00,1.0,7.782835681954529,0.9979980270845408,0.5216064423896641,-0.005061472876973561,11382.302709693917,267.6592431608313,
962,2023-03-12 08:00:00,1.0,7.782835681954529,0.998005677165883,0.5214804265027828,0.003835929274537797,11425.964417869684,267.6592431608313,
963,2023-03-12 12:00:00,1.0,7.782835681954529,0.997992976892171,0.520688779623736,-0.006327916037641379,11353.661874384326,267.6592431608313,
964,2023-03-12 16:00:00,1.0,0.0,0.0,0.5201027506378986,0.061361919103791074,12050.344355852094,279.83743560548305,envelope_close_tp
965,2023-03-12 20:00:00,1.0,7.941124110615167,0.9979795825494548,0.5364114895378467,0.04353892724868236,12575.003422083108,291.9883693179246,entry_fill
966,2023-03-13 00:00:00,1.0,7.941124110615167,0.9979898647052431,0.555649162218532,0.0051151560867988,12639.326527379091,291.9883693179246,
967,2023-03-13 04:00:00,1.0,7.941124110615167,0.9980128496030021,0.5556789496260314,0.011566763035968597,12785.522622255516,291.9883693179246,
968,2023-03-13 08:00:00,1.0,7.941124110615167,0.9979805262708462,0.557070234747661,-0.016005819580212854,12580.879853924964,291.9883693179246,
969,2023-03-13 12:00:00,1.0,7.941124110615167,0.9980817615277029,0.5600214041847945,0.05277511546073588,13244.837240813498,291.9883693179246,
970,2023-03-13 16:00:00,1.0,7.941124110615167,0.9980965972739689,0.5879120235058274,0.007794328579582954,13348.071854251495,291.9883693179246,
971,2023-03-13 20:00:00,1.0,7.941124110615167,0.9980917952005138,0.5883448961281085,-0.0025165398684307005,13314.480899263594,291.9883693179246,
972,2023-03-14 00:00:00,1.0,7.941124110615167,0.998096472703459,0.5868066409204422,0.0024572817808874436,13347.198330599327,291.9883693179246,
973,2023-03-14 04:00:00,1.0,7.941124110615167,0.9980840016158475,0.586556209520647,-0.006508923866888283,13260.322432829198,291.9883693179246,
974,2023-03-14 08:00:00,1.0,7.941124110615167,0.9981033336870352,0.5870666785156201,0.010192658062978532,13395.480365191868,291.9883693179246,
975,2023-03-14 12:00:00,1.0,0.0,0.0,0.5880233658644793,0.01300914774676154,13569.744148401493,305.70233826957457,envelope_close_tp
976,2023-03-14 16:00:00,1.0,7.6416833968979025,0.9978215985817981,0.6128538103059921,-0.02911303544225663,13174.687706066725,319.3852643903069,entry_fill
977,2023-03-14 20:00:00,1.0,7.6416833968979025,0.9977948666805209,0.6212889388467335,-0.012122578277253604,13014.97652307156,319.3852643903069,
978,2023-03-15 00:00:00,1.0,7.6416833968979025,0.997797918024275,0.6201986276072623,0.0013856631077826531,13033.010895888237,319.3852643903069,
979,2023-03-15 04:00:00,1.0,7.6416833968979025,0.997802260629706,0.6201997664776808,0.0019759419564109315,13058.763368935784,319.3852643903069,
980,2023-03-15 08:00:00,1.0,7.6416833968979025,0.9977693534552381,0.62012656844549,-0.014752303337853934,12866.116530499989,319.3852643903069,
981,2023-03-15 12:00:00,1.0,0.0,0.0,0.6164329947996983,-0.026394873558873266,12526.517011483713,332.03960640876966,envelope_close_sl
982,2023-03-15 16:00:00,1.0,7.641271968345758,0.9978945084428462,0.6237691028038583,0.007407695966214822,12619.309641020403,344.6705267867429,entry_fill
983,2023-03-15 20:00:00,1.0,7.641271968345758,0.9978970170464343,0.623483636546013,0.0011928787077788439,12634.362946798045,344.6705267867429,
984,2023-03-16 00:00:00,1.0,7.641271968345758,0.9978923643930421,0.6226714386879875,-0.0022075226746220977,12606.472304113582,344.6705267867429,
985,2023-03-16 04:00:00,1.0,7.641271968345758,0.9979041281971743,0.6224806123891653,0.005612845268679445,12677.230482540464,344.6705267867429,
986,2023-03-16 08:00:00,1.0,7.641271968345758,0.9979101619763424,0.6225223310594655,0.0028871994382988486,12713.83217526884,344.6705267867429,
987,2023-03-16 12:00:00,1.0,7.641271968345758,0.997913547777051,0.6225734685449956,0.0016227549671974373,12734.463609583374,344.6705267867429,
988,2023-03-16 16:00:00,1.0,7.641271968345758,0.9979341009381032,0.6169694005661777,0.009948773118314325,12861.155898818548,344.6705267867429,
989,2023-03-16 20:00:00,1.0,7.641271968345758,0.9979268212985817,0.6169598620433044,-0.003511342035521947,12815.995981485625,344.6705267867429,
990,2023-03-17 00:00:00,1.0,7.641271968345758,0.9979690696049273,0.6170012467037852,0.02080243933914505,13082.599960461206,344.6705267867429,
991,2023-03-17 04:00:00,1.0,7.641271968345758,0.9979773040621167,0.6208026668176633,0.0040710306651838835,13135.859626080577,344.6705267867429,
992,2023-03-17 08:00:00,1.0,7.641271968345758,0.9980294935071946,0.6208980486091127,0.026485294653121105,13483.766738799359,344.6705267867429,
993,2023-03-17 12:00:00,1.0,7.641271968345758,0.997979443253293,0.6250504941495537,-0.02477052623398701,13149.766741062967,344.6705267867429,
994,2023-03-17 16:00:00,1.0,7.641271968345758,0.9980103592798623,0.6313130889224635,0.015538497104705895,13354.094353496532,344.6705267867429,
995,2023-03-17 20:00:00,1.0,7.641271968345758,0.9980604347125777,0.6246562922208168,0.025817863951327125,13698.868544708292,344.6705267867429,
996,2023-03-18 00:00:00,1.0,7.641271968345758,0.9980832085090685,0.6233391172088691,0.011881207005861594,13861.627637634057,344.6705267867429,
997,2023-03-18 04:00:00,1.0,7.641271968345758,0.9980869522483191,0.6237553893389105,0.0019569502367799974,13888.754153121683,344.6705267867429,
998,2023-03-18 08:00:00,1.0,7.641271968345758,0.9980859307639055,0.6234202310974664,-0.0005336716114041629,13881.34211931239,344.6705267867429,
999,2023-03-18 12:00:00,1.0,7.641271968345758,0.9980568904491097,0.6234289494816234,-0.014945279221377228,13673.881585371802,344.6705267867429,
1000,2023-03-18 16:00:00,1.0,7.641271968345758,0.9980614727764978,0.6201154414047205,0.0023638189510637453,13706.204165797904,344.6705267867429,
1001,2023-03-18 20:00:00,1.0,7.641271968345758,0.9980269441619741,0.6195350628795668,-0.017500069617006897,13466.344638711531,344.6705267867429,
1002,2023-03-19 00:00:00,1.0,7.641271968345758,0.9980531043169557,0.6034702161179666,0.013436854994061775,13647.289958921958,344.6705267867429,
1003,2023-03-19 04:00:00,1.0,7.641271968345758,0.9980446522965989,0.6028001596379801,-0.004322515295944407,13588.29933932633,344.6705267867429,
1004,2023-03-19 08:00:00,1.0,7.641271968345758,0.9980554343153909,0.602583589588784,0.005544692512758909,13663.642280934218,344.6705267867429,
1005,2023-03-19 12:00:00,1.0,7.641271968345758,0.998065118800017,0.6023129496194587,0.00500520891213041,13732.031665050912,344.6705267867429,
1006,2023-03-19 16:00:00,1.0,7.641271968345758,0.9980943960255158,0.6023864064173897,0.015363751278186788,13943.00718409694,344.6705267867429,
1007,2023-03-19 20:00:00,1.0,7.641271968345758,0.9980510964848225,0.6009310197567445,-0.022217385497015463,13633.230018500202,344.6705267867429,
1008,2023-03-20 00:00:00,1.0,7.641271968345758,0.99801857916877,0.605650436121284,-0.016411110421342134,13409.493575267039,344.6705267867429,
1009,2023-03-20 04:00:00,1.0,7.641271968345758,0.9980628443424665,0.6084003798911526,0.022850602389327346,13715.908581197706,344.6705267867429,
1010,2023-03-20 08:00:00,1.0,7.641271968345758,0.998049708226758,0.6131308085118755,-0.006735461785152386,13623.525603100405,344.6705267867429,
1011,2023-03-20 12:00:00,1.0,7.641271968345758,0.9980317466400339,0.6136295405509217,-0.009125647688194016,13499.20210817542,344.6705267867429,
1012,2023-03-20 16:00:00,1.0,7.641271968345758,0.9980203502614584,0.6144711610751711,-0.005756765125474628,13421.490372257342,344.6705267867429,
1013,2023-03-20 20:00:00,1.0,7.641271968345758,0.9979973299800341,0.6146060841656017,-0.011494795045995487,13267.213091216441,344.6705267867429,
1014,2023-03-21 00:00:00,1.0,7.641271968345758,0.9980126222806752,0.6159380957188272,0.007694712732449149,13369.300484713542,344.6705267867429,
1015,2023-03-21 04:00:00,1.0,7.641271968345758,0.9979945116235261,0.6164577026574388,-0.009030547053520799,13248.568387613677,344.6705267867429,
1016,2023-03-21 08:00:00,1.0,7.641271968345758,0.9980297391481826,0.6172811122902282,0.01787962473290161,13485.447818632394,344.6705267867429,
1017,2023-03-21 12:00:00,1.0,7.641271968345758,0.9980852983716302,0.6203272211191775,0.029017170416716143,13876.757356131382,344.6705267867429,
1018,2023-03-21 16:00:00,1.0,7.641271968345758,0.9980625097298594,0.6274219018849766,-0.011761938690363127,13713.539786887519,344.6705267867429,
1019,2023-03-21 20:00:00,1.0,7.641271968345758,0.9980732884328257,0.6263923719063423,0.005594352133323266,13790.258157449707,344.6705267867429,
1020,2023-03-22 00:00:00,1.0,7.641271968345758,0.9980715359706559,0.6265483773881771,-0.0009087346940866992,13777.72647142162,344.6705267867429,
1021,2023-03-22 04:00:00,1.0,7.641271968345758,0.9980641924150484,0.626509524940802,-0.0037935359198700835,13725.460171158136,344.6705267867429,
1022,2023-03-22 08:00:00,1.0,7.641271968345758,0.9980560757177165,0.6262757907008594,-0.0041754184594130495,13668.150631395543,344.6705267867429,
1023,2023-03-22 12:00:00,1.0,7.641271968345758,0.9980786435525911,0.6254375155027825,0.011745782467905919,13828.693755450488,344.6705267867429,
1024,2023-03-22 16:00:00,1.0,7.641271968345758,0.9979787737736302,0.626550400891711,-0.049410490353809955,13145.41121604101,344.6705267867429,
1025,2023-03-22 20:00:00,1.0,7.641271968345758,0.9979991162188182,0.6513779102076496,0.010166730011708092,13279.057062767377,344.6705267867429,
1026,2023-03-23 00:00:00,1.0,7.641271968345758,0.9980024267190936,0.6521902366808744,0.0016572609911091885,13301.063926036213,344.6705267867429,
1027,2023-03-23 04:00:00,1.0,7.641271968345758,0.9980179466744316,0.6522123127945517,0.0078302410624973,13405.214462964765,344.6705267867429,
1028,2023-03-23 08:00:00,1.0,7.641271968345758,0.9980224106641777,0.6527639375176254,0.002257288540832292,13435.473899959414,344.6705267867429,
1029,2023-03-23 12:00:00,1.0,7.641271968345758,0.9981107241488811,0.6487764816453191,0.046744621570827816,14063.510043037752,344.6705267867429,
1030,2023-03-23 16:00:00,1.0,7.641271968345758,0.9980939990937047,0.6678958818782974,-0.008774946077553136,13940.103500748968,344.6705267867429,
1031,2023-03-23 20:00:00,1.0,7.641271968345758,0.9980866048553901,0.6686903743618786,-0.003864459641489959,13886.232533372131,344.6705267867429,
1032,2023-03-24 00:00:00,1.0,7.641271968345758,0.9980850769355996,0.6683033904772843,-0.0007979013981995742,13875.152689018028,344.6705267867429,
1033,2023-03-24 04:00:00,1.0,7.641271968345758,0.998088067263657,0.6678880623009216,0.0015640341318392537,13896.853901408133,344.6705267867429,
1034,2023-03-24 08:00:00,1.0,7.641271968345758,0.9980607051487698,0.6677647259280113,-0.014109311366357957,13700.77886270038,344.6705267867429,
1035,2023-03-24 12:00:00,1.0,7.641271968345758,0.9980360489251436,0.6697539679460007,-0.012554398091610408,13528.773830692917,344.6705267867429,
1036,2023-03-24 16:00:00,1.0,7.641271968345758,0.9980325484918022,0.6679031990312801,-0.0017791713426151823,13504.703823992626,344.6705267867429,
1037,2023-03-24 20:00:00,1.0,7.641271968345758,0.9980165107702555,0.6679421206633714,-0.008085610602852733,13395.510047564965,344.6705267867429,
1038,2023-03-25 00:00:00,1.0,7.641271968345758,0.9980237594212235,0.6662133048629659,0.003667899063342972,13444.643426321429,344.6705267867429,
1039,2023-03-25 04:00:00,1.0,7.641271968345758,0.998013882322406,0.6644198690909509,-0.004973068277298265,13377.782296598403,344.6705267867429,
1040,2023-03-25 08:00:00,1.0,7.641271968345758,0.9980116108214718,0.664670792379582,-0.0011423824665302007,13362.499752661712,344.6705267867429,
1041,2023-03-25 12:00:00,1.0,7.641271968345758,0.9980225568684363,0.661703221488173,0.005535454744450385,13436.4672653153,344.6705267867429,
1042,2023-03-25 16:00:00,1.0,7.641271968345758,0.9979789382483291,0.6608519148915457,-0.02158203235066758,13146.480994116579,344.6705267867429,
1043,2023-03-25 20:00:00,1.0,7.641271968345758,0.998007771566262,0.6653323944190672,0.01447289750747438,13336.748666128387,344.6705267867429,
1044,2023-03-26 00:00:00,1.0,7.641271968345758,0.9980165107702555,0.6671383294362478,0.004405975017420571,13395.510047564965,344.6705267867429,
1045,2023-03-26 04:00:00,1.0,7.641271968345758,0.9980198767762448,0.6672795321850746,0.0016998972330890538,13418.281038030636,344.6705267867429,
1046,2023-03-26 08:00:00,1.0,7.641271968345758,0.9980479016276617,0.66728311780771,0.014356270059929344,13610.917504352632,344.6705267867429,
1047,2023-03-26 12:00:00,1.0,7.641271968345758,0.9980313789061641,0.6689732217670697,-0.008393043003180112,13496.680488425864,344.6705267867429,
1048,2023-03-26 16:00:00,1.0,7.641271968345758,0.9980347280041333,0.6625764217487896,0.001704139669338911,13519.680717050584,344.6705267867429,
1049,2023-03-26 20:00:00,1.0,7.641271968345758,0.9980436401646889,0.6624108977573422,0.0045554812538728395,13581.269369115453,344.6705267867429,
1050,2023-03-27 00:00:00,1.0,7.641271968345758,0.9980338167551321,0.6625066053879364,-0.0049961821119030025,13513.414874036542,344.6705267867429,
1051,2023-03-27 04:00:00,1.0,7.641271968345758,0.9980194820321837,0.662421962540066,-0.007237865639923902,13415.606592841716,344.6705267867429,
1052,2023-03-27 08:00:00,1.0,7.641271968345758,0.9980342835979684,0.6629061034431869,0.007529858208233042,13516.624208263249,344.6705267867429,
1053,2023-03-27 12:00:00,1.0,7.641271968345758,0.9979727638910019,0.6632760434130434,-0.03034659194046696,13106.440729002446,344.6705267867429,
1054,2023-03-27 16:00:00,1.0,7.641271968345758,0.9979642659256152,0.672226338095561,-0.004174398559045112,13051.729221709089,344.6705267867429,
1055,2023-03-27 20:00:00,1.0,7.641271968345758,0.9979768686174563,0.671802577463766,0.006229299762668061,13133.03235545229,344.6705267867429,
1056,2023-03-28 00:00:00,1.0,7.641271968345758,0.9979726575133202,0.6717973160785837,-0.0020771547795409573,13105.753014525295,344.6705267867429,
1057,2023-03-28 04:00:00,1.0,7.641271968345758,0.9979877686609948,0.6716494727207748,0.007509647316198631,13204.172597477587,344.6705267867429,
1058,2023-03-28 08:00:00,1.0,7.641271968345758,0.9980118723084447,0.6720647875536373,0.01212379242660222,13364.257245214434,344.6705267867429,
1059,2023-03-28 12:00:00,1.0,7.641271968345758,0.9980102795829835,0.6732554137475815,-0.0008004770156244678,13353.559464458747,344.6705267867429,
1060,2023-03-28 16:00:00,1.0,7.641271968345758,0.9980567275574705,0.6732693317226923,0.023901936481228736,13672.73539457655,344.6705267867429,
1061,2023-03-28 20:00:00,1.0,7.641271968345758,0.9980426600394705,0.6755780944587495,-0.007187059112685246,13574.468637063625,344.6705267867429,
1062,2023-03-29 00:00:00,1.0,7.641271968345758,0.9980482413046078,0.6759238066809874,0.002859608183351403,13613.286298662819,344.6705267867429,
1063,2023-03-29 04:00:00,1.0,7.641271968345758,0.9980771560539649,0.6759702930059092,0.01503749142865618,13817.995974694804,344.6705267867429,
1064,2023-03-29 08:00:00,1.0,7.641271968345758,0.9980838950778819,0.677770321474068,0.003517043267900588,13866.594464413482,344.6705267867429,
1065,2023-03-29 12:00:00,1.0,7.641271968345758,0.9980801499520524,0.6777961090857919,-0.0019507387222842398,13839.544361645538,344.6705267867429,
1066,2023-03-29 16:00:00,1.0,7.641271968345758,0.998081569319285,0.6778367875726286,0.0007398584931712637,13849.783666083122,344.6705267867429,
1067,2023-03-29 20:00:00,1.0,7.641271968345758,0.9980645372200413,0.67603469174886,-0.008800013836575915,13727.905378188007,344.6705267867429,
1068,2023-03-30 00:00:00,1.0,7.641271968345758,0.9980586912949322,0.6764666953517818,-0.003011332043010073,13686.566096839259,344.6705267867429,
1069,2023-03-30 04:00:00,1.0,7.641271968345758,0.9980788664789091,0.6765729296922872,0.010501708369184959,13830.29842256384,344.6705267867429,
1070,2023-03-30 08:00:00,1.0,7.641271968345758,0.9980769008229078,0.6767369099948027,-0.001022129292479912,13816.162069422398,344.6705267867429,
1071,2023-03-30 12:00:00,1.0,7.641271968345758,0.9980605969833432,0.6764617601475175,-0.008406627928598809,13700.014735503544,344.6705267867429,
1072,2023-03-30 16:00:00,1.0,7.641271968345758,0.9980521227423033,0.6767885088423864,-0.004350500528925716,13640.412814150446,344.6705267867429,
1073,2023-03-30 20:00:00,1.0,7.641271968345758,0.998065118800017,0.6763300303349916,0.00671672127147227,13732.031665050912,344.6705267867429,
1074,2023-03-31 00:00:00,1.0,7.641271968345758,0.9980754106235971,0.6747288322067946,0.0053475425491986694,13805.464288666715,344.6705267867429,
1075,2023-03-31 04:00:00,1.0,7.641271968345758,0.9980668614447514,0.6713483331713334,-0.004422434606361048,13744.410525639634,344.6705267867429,
1076,2023-03-31 08:00:00,1.0,7.641271968345758,0.9980643432823484,0.6711087701614361,-0.00130093439602752,13726.529949233707,344.6705267867429,
1077,2023-03-31 12:00:00,1.0,7.641271968345758,0.9981041418343435,0.6710641784279655,0.02099236784475167,14014.682315160022,344.6705267867429,
1078,2023-03-31 16:00:00,1.0,7.641271968345758,0.9981027142748209,0.6748168950981953,-0.0007524220013827021,14004.137359843706,344.6705267867429,
1079,2023-03-31 20:00:00,1.0,7.641271968345758,0.9980947092759733,0.672959757483328,-0.004201457943777243,13945.299565687443,344.6705267867429,
1080,2023-04-01 00:00:00,1.0,7.641271968345758,0.9980993645383188,0.6702554181387512,0.0024493188932670495,13979.456051385949,344.6705267867429,
1081,2023-04-01 04:00:00,1.0,7.641271968345758,0.9980967324785801,0.6691906894959135,-0.0013829163315690618,13960.123633306035,344.6705267867429,
1082,2023-04-01 08:00:00,1.0,7.641271968345758,0.9980973365195119,0.6691524346124522,0.00031747123865488724,13964.555571047675,344.6705267867429,
1083,2023-04-01 12:00:00,1.0,7.641271968345758,0.9980935183760032,0.6691514948051003,-0.002002717183647973,13936.58851564353,344.6705267867429,
1084,2023-04-01 16:00:00,1.0,7.641271968345758,0.9980876256206352,0.6682078624458613,-0.003081381674855499,13893.644567181425,344.6705267867429,
1085,2023-04-01 20:00:00,1.0,7.641271968345758,0.9980939468535241,0.6670695483680686,0.0033163990734270676,13939.72143715055,344.6705267867429,
1086,2023-04-02 00:00:00,1.0,7.641271968345758,0.9980906918761681,0.6671322995242799,-0.001704794168857715,13915.957081328996,344.6705267867429,
1087,2023-04-02 04:00:00,1.0,7.641271968345758,0.998093748314719,0.64191132329392,0.0016033761829794546,13938.269595476564,344.6705267867429,
1088,2023-04-02 08:00:00,1.0,7.641271968345758,0.9980904192522517,0.6419100823893009,-0.0017433473138748212,13913.970350617226,344.6705267867429,
1089,2023-04-02 12:00:00,1.0,7.641271968345758,0.9980693409047956,0.6418835481883114,-0.010917695158375484,13762.061863886513,344.6705267867429,
1090,2023-04-02 16:00:00,1.0,7.641271968345758,0.9980522645864621,0.643206733939368,-0.008767267984515992,13641.406179506332,344.6705267867429,
1091,2023-04-02 20:00:00,1.0,7.641271968345758,0.9980660873236685,0.6440562469695179,0.007147549822434929,13738.908809822424,344.6705267867429,
1092,2023-04-03 00:00:00,1.0,7.641271968345758,0.9980485370559692,0.6444128893495635,-0.008993390191207484,13615.349442094273,344.6705267867429,
1093,2023-04-03 04:00:00,1.0,7.641271968345758,0.9980664744616932,0.6453178343279942,0.00927704618775671,13741.659667731028,344.6705267867429,
1094,2023-04-03 08:00:00,1.0,7.641271968345758,0.9980801605521235,0.645969968770396,0.0071287682130734,13839.620774365221,344.6705267867429,
1095,2023-04-03 12:00:00,1.0,7.641271968345758,0.9980688798421856,0.6463493329973367,-0.005841537043763889,13758.776116940122,344.6705267867429,
1096,2023-04-03 16:00:00,1.0,7.641271968345758,0.9980919596025039,0.6464829040740727,0.012096054333325723,13925.203020410694,344.6705267867429,
1097,2023-04-03 20:00:00,1.0,7.641271968345758,0.9980831451086803,0.6476226434097679,-0.004598414759259262,13861.169161315956,344.6705267867429,
1098,2023-04-04 00:00:00,1.0,7.641271968345758,0.9980800863491679,0.6477653745941709,-0.0015931755634401856,13839.085885327437,344.6705267867429,
1099,2023-04-04 04:00:00,1.0,7.641271968345758,0.9980849292831224,0.6478194559963971,0.002528853849525614,13874.082910942461,344.6705267867429,
