bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
910,2023-03-03 16:00:00,-0.2876094958107466,-1.7246130132061963,-0.28592949848329596,0.5215404991311668,0.00020279042621673682,9441.809883426784,194.75034948303156,
911,2023-03-03 20:00:00,-0.2922184734255706,-1.7246130132061963,-0.28688383553782454,0.5133145698887709,-0.0007415875684922968,9434.807954593167,194.75034948303156,
912,2023-03-04 00:00:00,-0.2937165406996528,-1.7246130132061963,-0.2872108922756064,0.5106964682434628,-0.00025408170467211555,9432.41074250481,194.75034948303156,
913,2023-03-04 04:00:00,-0.2959840759491066,-1.7246130132061963,-0.2867380077078906,0.5067840204545057,0.0003675064891868196,9435.877214661356,194.75034948303156,
914,2023-03-04 08:00:00,-0.2960803666686792,-1.7246130132061963,-0.2868344385389521,0.5066192050749974,-7.49364705928679e-05,9435.170123325941,194.75034948303156,
915,2023-03-04 12:00:00,-0.29625467850501186,-1.7246130132061963,-0.285103237798434,0.506321117887299,0.0013471297010221317,9447.88052123327,194.75034948303156,
916,2023-03-04 16:00:00,-0.2962378071543743,-1.7246130132061963,-0.28454048675996074,0.5063499539133186,0.0004380952132483351,9452.019592464965,194.75034948303156,
917,2023-03-04 20:00:00,-0.2962421885065826,-1.7246130132061963,-0.2862443201949183,0.5063424651167365,-0.0013246576938815702,9439.498901989087,194.75034948303156,
918,2023-03-05 00:00:00,-0.2986409472099565,-1.7246130132061963,-0.2865075730489223,0.5022753959273509,-0.0002046259653024629,9437.567335414296,194.75034948303156,
919,2023-03-05 04:00:00,-0.2986347862082671,-1.7246130132061963,-0.2866886219033631,0.5022857581480491,-0.0001407091438898611,9436.239383394128,194.75034948303156,
920,2023-03-05 08:00:00,-0.2986800156418724,-1.7246130132061963,-0.2866604031456397,0.5022096964795099,2.1931783751538703e-05,9436.446336955712,194.75034948303156,
921,2023-03-05 12:00:00,-0.2990755935959441,-1.7246130132061963,-0.2868297342606477,0.5015454393869812,-0.00013158781655386864,9435.204615586204,194.75034948303156,
922,2023-03-05 16:00:00,-0.2996880659252754,-1.7246130132061963,-0.286124481823104,0.5005204312586847,0.000548354725775857,9440.378454625823,194.75034948303156,
923,2023-03-05 20:00:00,-0.29996313221241544,-1.7246130132061963,-0.2857392705300764,0.5000614538648677,0.0002996029613910878,9443.206819967481,194.75034948303156,
924,2023-03-06 00:00:00,-0.30029100553377347,-1.7246130132061963,-0.2852721592726436,0.49951546078901665,0.00036343373196312534,9446.638799863762,194.75034948303156,
925,2023-03-06 04:00:00,-0.3004831497719871,-1.7246130132061963,-0.2849413963793548,0.4991960451486985,0.0002574147694367479,9449.070504212381,194.75034948303156,
926,2023-03-06 08:00:00,-0.30053158538048763,-1.7246130132061963,-0.2854458192917965,0.49911559149462675,-0.00039241087012098497,9445.362586233989,194.75034948303156,
927,2023-03-06 12:00:00,-0.3005596661302376,-1.7246130132061963,-0.2888982245062908,0.4990689600214104,-0.0026785708513307194,9420.062513330253,194.75034948303156,
928,2023-03-06 16:00:00,-0.30078477357225103,-1.7246130132061963,-0.2861174332025245,0.4986954566168182,0.002162159715728418,9440.430193016218,194.75034948303156,
929,2023-03-06 20:00:00,-0.30043807612845913,-1.7246130132061963,-0.2860352050040603,0.4992709377351494,6.393930597248243e-05,9441.033807570842,194.75034948303156,
930,2023-03-07 00:00:00,-0.3006494806060121,-1.7246130132061963,-0.2882142750963471,0.49891987073334876,-0.0016915431962000183,9425.063891068552,194.75034948303156,
931,2023-03-07 04:00:00,-0.3004349616388338,-1.7246130132061963,-0.287330933201257,0.4992761134781698,0.0006861808974740757,9431.531189868076,194.75034948303156,
932,2023-03-07 08:00:00,-0.3005721180971291,-1.7246130132061963,-0.285466943305813,0.49904828481638436,0.0014500488753528273,9445.2073710628,194.75034948303156,
933,2023-03-07 12:00:00,-0.3004735041954819,-1.7246130132061963,-0.2848499388248603,0.4992120699681163,0.0004802152082576949,9449.743103287532,194.75034948303156,
934,2023-03-07 16:00:00,-0.30132767117168613,-1.7246130132061963,-0.28261913042822345,0.4977969644033626,0.001739260193236003,9466.178665303387,194.75034948303156,
935,2023-03-07 20:00:00,-0.30272725871132977,-1.7246130132061963,-0.2851243505544243,0.4954955184363982,-0.0019493990018321083,9447.72530606208,194.75034948303156,
936,2023-03-08 00:00:00,-0.302627547421191,-1.7246130132061963,-0.28520646231161606,0.4956587768635384,-6.388993488570804e-05,9447.121691507458,194.75034948303156,
937,2023-03-08 04:00:00,-0.3026379254921559,-1.7246130132061963,-0.2826261407556585,0.4956417797143797,0.002011748766041377,9466.126926912992,194.75034948303156,
938,2023-03-08 08:00:00,-0.30252891560412365,-1.7246130132061963,-0.2840156969460029,0.4958203737334105,-0.0010821956411042333,9455.882725614547,194.75034948303156,
939,2023-03-08 12:00:00,-0.3024022884474518,-1.7246130132061963,-0.2847561497281452,0.49602799228176264,-0.0005763372156646351,9450.432948492815,194.75034948303156,
940,2023-03-08 16:00:00,-0.3029640399769339,-1.7246130132061963,-0.2829627266151597,0.4951082643716403,0.0013978762405024714,9463.643484173974,194.75034948303156,
941,2023-03-08 20:00:00,-0.30280416654671444,-1.7246130132061963,-0.27822244503160676,0.4953696698121856,0.0037084950291541574,9498.73935899272,194.75034948303156,
942,2023-03-09 00:00:00,-0.30475253269119035,-1.7246130132061963,-0.2803983837186231,0.4922026362681518,-0.001699423175384518,9482.59698118911,194.75034948303156,
943,2023-03-09 04:00:00,-0.3055708765236707,-1.7246130132061963,-0.27927461929215697,0.49088447729860935,0.0008784387726601395,9490.926862042896,194.75034948303156,
944,2023-03-09 08:00:00,-0.30551085290853164,-1.7246130132061963,-0.2789051158563324,0.49098092120776216,0.0002889216965693553,9493.668996733893,194.75034948303156,
945,2023-03-09 12:00:00,-0.3057417432469754,-1.7246130132061963,-0.2786078090201938,0.49061014177194434,0.00023252387013528164,9495.876501390798,194.75034948303156,
946,2023-03-09 16:00:00,-0.306004687903452,-1.7246130132061963,-0.2680668611256672,0.4901885687690076,0.00831261206934264,9574.812039005246,194.75034948303156,
947,2023-03-09 20:00:00,-0.3012198154969756,-1.7246130132061963,-0.25653550579427853,0.4979752070842965,0.009177102659028602,9662.681072028101,194.75034948303156,
948,2023-03-10 00:00:00,-0.29354948614090853,-1.7246130132061963,-0.2540778511700533,0.5109870978551042,0.0019597305079044336,9681.617322913105,194.75034948303156,
949,2023-03-10 04:00:00,-0.2935505907552984,-1.7246130132061963,-0.25094257920779767,0.5109851750393475,0.0025063276399472922,9705.882628008916,194.75034948303156,
950,2023-03-10 08:00:00,-0.2930049720369032,0.0,0.0,0.5119367052280188,0.006597105126244784,9769.913356048884,197.14678724601444,envelope_close_tp
951,2023-03-10 12:00:00,-0.2906321831614707,-2.0608167867410754,-0.3010577495909962,0.5161162757968285,-0.007163111253123744,9699.930379746127,200.03274056951676,entry_fill
952,2023-03-10 16:00:00,-0.28769075752356266,-2.0608167867410754,-0.30284864000059747,0.5213931837477073,-0.0013745959082402948,9686.596895135912,200.03274056951676,
953,2023-03-10 20:00:00,-0.2875410942092861,-2.0608167867410754,-0.30366405966284576,0.5216645655901374,-0.0006254829656493488,9680.538093782892,200.03274056951676,
954,2023-03-11 00:00:00,-0.28752721222794797,0.0,0.0,0.5216897518593192,-0.008721658821611022,9596.10774331931,203.0884882397399,envelope_close_sl
955,2023-03-11 04:00:00,-0.2863888199601486,-1.885915472473334,-0.27623887247971013,0.5237634626270422,0.00787084251094261,9671.637196085012,205.87010638681943,entry_fill
956,2023-03-11 08:00:00,-0.28173306326323816,-1.885915472473334,-0.2788447640853597,0.532418872895465,-0.002037691891019544,9651.929379397667,205.87010638681943,
957,2023-03-11 12:00:00,-0.28138029250569946,-1.885915472473334,-0.2790721924023677,0.5330863745440229,-0.0001778072561962052,9650.213196317716,205.87010638681943,
958,2023-03-11 16:00:00,-0.2813687553679473,-1.885915472473334,-0.2843960317183649,0.5331082330155822,-0.004145013831033495,9610.212929146557,205.87010638681943,
959,2023-03-11 20:00:00,-0.28624315240158604,-1.885915472473334,-0.2901559033992439,0.5240300029590118,-0.004464477250930021,9567.30835214779,205.87010638681943,
960,2023-03-12 00:00:00,-0.2876276675976594,-1.885915472473334,-0.2888931871506105,0.5215075491618687,0.0009796903740524332,9576.68135204598,205.87010638681943,
961,2023-03-12 04:00:00,-0.28757313524119216,-1.885915472473334,-0.28700753660121125,0.5216064423896641,0.001465143362236132,9590.712563161182,205.87010638681943,
962,2023-03-12 08:00:00,-0.2876426273675289,-1.885915472473334,-0.2884288657271413,0.5214804265027828,-0.0011031490862537519,9580.132577360608,205.87010638681943,
963,2023-03-12 12:00:00,-0.28807995461011104,-1.885915472473334,-0.2860768872040393,0.520688779623736,0.0018288008644764542,9597.652732099883,205.87010638681943,
964,2023-03-12 16:00:00,-0.2884045504778184,-1.885915472473334,-0.30056445660776065,0.5201027506378986,-0.011139447437698569,9490.740183965372,205.87010638681943,
965,2023-03-12 20:00:00,-0.27963606843924005,0.0,0.0,0.5364114895378467,-0.009863092346721225,9397.132137092183,208.8471634596128,envelope_close_sl
966,2023-03-13 00:00:00,0.2699545148256811,-1.6574435465214112,-0.2806513565713787,0.555649162218532,-0.0017384440402260504,9380.795748733239,211.49632831574561,entry_fill;reversal_close
967,2023-03-13 04:00:00,0.2699400437985803,1.5891328405861185,0.2715213439338953,0.5556789496260314,0.0025110828714989264,9404.351704258912,216.71308146265267,entry_fill
968,2023-03-13 08:00:00,0.26926586746812325,1.5891328405861185,0.2683352550454438,0.557070234747661,-0.004354574838301373,9363.399750957009,216.71308146265267,
969,2023-03-13 12:00:00,0.26784690527739785,1.5891328405861185,0.2785723712176046,0.5600214041847945,0.0141900805621189,9496.267147758414,216.71308146265267,
970,2023-03-13 16:00:00,0.25514021486671157,1.5891328405861185,0.2801383996365815,0.5879120235058274,0.0021754576410055737,9516.925874686034,216.71308146265267,
971,2023-03-13 20:00:00,0.2549524963795019,1.5891328405861185,0.2796295848169924,0.5883448961281085,-0.000706323870143799,9510.203842770354,216.71308146265267,
972,2023-03-14 00:00:00,0.2556208289747979,1.5891328405861185,0.2801251771484495,0.5868066409204422,0.000688442373208753,9516.75107007357,216.71308146265267,
973,2023-03-14 04:00:00,0.2557299668220799,1.5891328405861185,0.27880770970938656,0.586556209520647,-0.001826790797405775,9499.365956797557,216.71308146265267,
974,2023-03-14 08:00:00,0.2555076032917936,1.5891328405861185,0.2808552923000855,0.5870666785156201,0.0028472469709857062,9526.412997744334,216.71308146265267,
975,2023-03-14 12:00:00,0.25509190400874343,1.5891328405861185,0.29107049638847854,0.5880233658644793,0.014409336945850448,9663.68229251416,216.71308146265267,
976,2023-03-14 16:00:00,0.24475657567521106,1.5891328405861185,0.2852252174505932,0.6128538103059921,-0.00817779121562845,9584.654716351813,216.71308146265267,
977,2023-03-14 20:00:00,0.24143355952616383,1.5891328405861185,0.28273975746647034,0.6212889388467335,-0.0034652136515244125,9551.441839983563,216.71308146265267,
978,2023-03-15 00:00:00,0.2418580005226757,1.5891328405861185,0.2830212776503912,0.6201986276072623,0.00039264789197424044,9555.192193487346,216.71308146265267,
979,2023-03-15 04:00:00,0.2418575563997702,1.5891328405861185,0.2834228960527836,0.6201997664776808,0.0005604678131359009,9560.547571160123,216.71308146265267,
980,2023-03-15 08:00:00,0.24188610459960516,1.5891328405861185,0.28040755195883493,0.62012656844549,-0.004190349832265516,9520.485532248946,216.71308146265267,
981,2023-03-15 12:00:00,0.2433354497008073,1.5891328405861185,0.27485426891825826,0.6164329947996983,-0.007658161390941998,9447.576117522854,216.71308146265267,
982,2023-03-15 16:00:00,0.2404735972425471,1.5891328405861185,0.27655181449161487,0.6237691028038583,0.0023464646222919328,9469.744520649032,216.71308146265267,
983,2023-03-15 20:00:00,0.2405836997278276,1.5891328405861185,0.27679089933704415,0.623483636546013,0.0003305888230806797,9472.875112344987,216.71308146265267,
984,2023-03-16 00:00:00,0.24089751140033105,1.5891328405861185,0.2763477999571268,0.6226714386879875,-0.0006123098636212632,9467.074777476846,216.71308146265267,
985,2023-03-16 04:00:00,0.24097136041599687,1.5891328405861185,0.2774708800700944,0.6224806123891653,0.0015543734944227783,9481.790147580674,216.71308146265267,
986,2023-03-16 08:00:00,0.24095521159010674,1.5891328405861185,0.2780504585104753,0.6225223310594655,0.0008027963272685401,9489.402093887082,216.71308146265267,
987,2023-03-16 12:00:00,0.24093541979962957,1.5891328405861185,0.278376742406524,0.6225734685449956,0.0004521526885605809,9493.692752556664,216.71308146265267,
988,2023-03-16 16:00:00,0.2431238889033211,1.5891328405861185,0.28037391892597524,0.6169694005661777,0.00277529757741779,9520.040575053583,216.71308146265267,
989,2023-03-16 20:00:00,0.2431276477260874,1.5891328405861185,0.27966328745981994,0.6169598620433044,-0.0009865267919629828,9510.648799965718,216.71308146265267,
990,2023-03-17 00:00:00,0.24311134021421707,1.5891328405861185,0.2838383414284951,0.6170012467037852,0.005829764716813957,9566.093644773768,216.71308146265267,
991,2023-03-17 04:00:00,0.24162267338335497,1.5891328405861185,0.2846666017473134,0.6208026668176633,0.0011578661374422872,9577.169900672652,216.71308146265267,
992,2023-03-17 08:00:00,0.24158555552883162,1.5891328405861185,0.2900302526588217,0.6208980486091127,0.007554759807153921,9649.523118904539,216.71308146265267,
993,2023-03-17 12:00:00,0.23998061181295538,1.5891328405861185,0.2848825609760425,0.6250504941495537,-0.007198386449371541,9580.06212244252,216.71308146265267,
994,2023-03-17 16:00:00,0.23760001595408498,1.5891328405861185,0.2880405349641409,0.6313130889224635,0.00443560924910158,9622.555534599793,216.71308146265267,
995,2023-03-17 20:00:00,0.24013205640931062,1.5891328405861185,0.29330640363259786,0.6246562922208168,0.007451416986831383,9694.257208367038,216.71308146265267,
996,2023-03-18 00:00:00,0.2406394783495319,0.0,0.0,0.6233391172088691,0.004407893270585106,9736.98845947912,219.6353466708394,envelope_close_tp
997,2023-03-18 04:00:00,0.2404788841327336,1.2899539923676275,0.2402855801661359,0.6237553893389105,0.0002023439293366014,9738.958679983916,221.9980068090742,entry_fill
998,2023-03-18 08:00:00,0.2406081684836256,1.2899539923676275,0.24018795998635378,0.6234202310974664,-0.00012847937995330572,9737.70742461132,221.9980068090742,
999,2023-03-18 12:00:00,0.2406048036824788,1.2899539923676275,0.237445386418287,0.6234289494816234,-0.003596560192829945,9702.685173718539,221.9980068090742,
1000,2023-03-18 16:00:00,0.24189044488266817,1.2899539923676275,0.2378739837229999,0.6201154414047205,0.0005623706520434535,9708.141679106255,221.9980068090742,
1001,2023-03-18 20:00:00,0.242117047101108,1.2899539923676275,0.23468192109469352,0.6195350628795668,-0.004170896671972346,9667.650023285834,221.9980068090742,
1002,2023-03-19 00:00:00,0.2485623913056182,1.2899539923676275,0.23709241994554728,0.6034702161179666,0.0031596210522402135,9698.196133825099,221.9980068090742,
1003,2023-03-19 04:00:00,0.2488386865890755,1.2899539923676275,0.23630823470118878,0.6028001596379801,-0.0010268347519126753,9688.237689004021,221.9980068090742,
1004,2023-03-19 08:00:00,0.24892811983539614,1.2899539923676275,0.2373095127160414,0.602583589588784,0.0013128235261177235,9700.956635368766,221.9980068090742,
1005,2023-03-19 12:00:00,0.2490399718199152,1.2899539923676275,0.2382161101324174,0.6023129496194587,0.0011900979115397892,9712.501723600457,221.9980068090742,
1006,2023-03-19 16:00:00,0.2490096031417846,1.2899539923676275,0.24099935657599658,0.6023864064173897,0.0036669882531630282,9748.117353329726,221.9980068090742,
1007,2023-03-19 20:00:00,0.24961267611167695,1.2899539923676275,0.2369056619034442,0.6009310197567445,-0.005364598409632326,9695.822618479144,221.9980068090742,
1008,2023-03-20 00:00:00,0.2476676165885925,1.2899539923676275,0.23392142050451675,0.605650436121284,-0.003895476885534155,9658.052765582619,221.9980068090742,
1009,2023-03-20 04:00:00,0.24654816952421385,1.2899539923676275,0.23800257021330934,0.6084003798911526,0.005355857578069667,9709.779920676561,221.9980068090742,
1010,2023-03-20 08:00:00,0.24464600036012493,1.2899539923676275,0.2367767049104543,0.6131308085118755,-0.0016061686150593557,9694.184376908837,221.9980068090742,
1011,2023-03-20 12:00:00,0.24444716247742695,1.2899539923676275,0.23512076960106162,0.6136295405509217,-0.002164963099506756,9673.196825453015,221.9980068090742,
1012,2023-03-20 16:00:00,0.24411235140399015,1.2899539923676275,0.23408202827732622,0.6144711610751711,-0.0013562044005823726,9660.077993350636,221.9980068090742,
1013,2023-03-20 20:00:00,0.24405876196888324,1.2899539923676275,0.23201148346954567,0.6146060841656017,-0.002696062197823923,9634.033822244734,221.9980068090742,
1014,2023-03-21 00:00:00,0.24353096689845644,1.2899539923676275,0.2333828421111359,0.6159380957188272,0.0017888441805382627,9651.267607582766,221.9980068090742,
1015,2023-03-21 04:00:00,0.24332569672400367,1.2899539923676275,0.23176049572476892,0.6164577026574388,-0.0021117716250449448,9630.886334503357,221.9980068090742,
1016,2023-03-21 08:00:00,0.24300111734096638,1.2899539923676275,0.23493712683375007,0.6172811122902282,0.004152117715285897,9670.874908266753,221.9980068090742,
1017,2023-03-21 12:00:00,0.24180786348433023,1.2899539923676275,0.2401275638105388,0.6203272211191775,0.0068306688459673914,9736.933452215899,221.9980068090742,
1018,2023-03-21 16:00:00,0.23907357959508888,1.2899539923676275,0.2379711869629691,0.6274219018849766,-0.0028297838751994986,9709.380034938928,221.9980068090742,
1019,2023-03-21 20:00:00,0.2394665176772425,1.2899539923676275,0.23898628716944376,0.6263923719063423,0.0013338789950301244,9722.331173022298,221.9980068090742,
1020,2023-03-22 00:00:00,0.23940689244985103,1.2899539923676275,0.23882065882860368,0.6265483773881771,-0.00021759437215551625,9720.215648474816,221.9980068090742,
1021,2023-03-22 04:00:00,0.23942173906162603,1.2899539923676275,0.23812908935572083,0.626509524940802,-0.0009077252631920496,9711.39236316702,221.9980068090742,
1022,2023-03-22 08:00:00,0.23951109435690687,1.2899539923676275,0.23736934367015433,0.6262757907008594,-0.0009962170799988623,9701.717708224263,221.9980068090742,
1023,2023-03-22 12:00:00,0.2398321115729948,1.2899539923676275,0.23949383214897643,0.6254375155027825,0.0027935190648422648,9728.819641603906,221.9980068090742,
1024,2023-03-22 16:00:00,0.23940611926274236,1.2899539923676275,0.23036886386971764,0.626550400891711,-0.011856287838274304,9613.471955606394,221.9980068090742,
1025,2023-03-22 20:00:00,0.23028106671929086,1.2899539923676275,0.2321708372442939,0.6513779102076496,0.0023468415397365217,9636.033250932904,221.9980068090742,
1026,2023-03-23 00:00:00,0.22999424334129837,1.2899539923676275,0.23246675131511368,0.6521902366808744,0.00038553909075167425,9639.748318430922,221.9980068090742,
1027,2023-03-23 04:00:00,0.22998645848510732,1.2899539923676275,0.23386411735696522,0.6522123127945517,0.001823914103893598,9657.330391346894,221.9980068090742,
1028,2023-03-23 08:00:00,0.22979210611791773,1.2899539923676275,0.23426914854202413,0.6527639375176254,0.0005289471937661716,9662.438609156668,221.9980068090742,
1029,2023-03-23 12:00:00,0.23120443518481884,1.2899539923676275,0.24257995650862685,0.6487764816453191,0.010972521836488003,9768.459927789365,221.9980068090742,
1030,2023-03-23 16:00:00,0.22458590338685855,1.2899539923676275,0.24096118843113892,0.6678958818782974,-0.0021326552118491326,9747.627170812626,221.9980068090742,
1031,2023-03-23 20:00:00,0.22431906567092846,1.2899539923676275,0.24025237199255314,0.6686903743618786,-0.0009329630162119296,9738.532995166435,221.9980068090742,
1032,2023-03-24 00:00:00,0.22444895856786548,1.2899539923676275,0.24010642288056716,0.6683033904772843,-0.00019206520015491169,9736.662561877503,221.9980068090742,
1033,2023-03-24 04:00:00,0.22458853281976532,1.2899539923676275,0.2403922292089431,0.6678880623009216,0.0003762551403052594,9740.326031215827,221.9980068090742,
1034,2023-03-24 08:00:00,0.22463001439847066,1.2899539923676275,0.2378020778729993,0.6677647259280113,-0.0033982660681042276,9707.225811771674,221.9980068090742,
1035,2023-03-24 12:00:00,0.223962838861589,1.2899539923676275,0.2355153031668226,0.6697539679460007,-0.0029912628933576046,9678.188947403478,221.9980068090742,
1036,2023-03-24 16:00:00,0.22458344295634222,1.2899539923676275,0.2351942020250477,0.6679031990312801,-0.00041984663639449415,9674.12559232752,221.9980068090742,
1037,2023-03-24 20:00:00,0.22457035626234564,1.2899539923676275,0.23373413023310288,0.6679421206633714,-0.001905437589682757,9655.692149776587,221.9980068090742,
1038,2023-03-25 00:00:00,0.22515311373262598,1.2899539923676275,0.23439180072868476,0.6662133048629659,0.0008590170484168436,9663.98655394751,221.9980068090742,
1039,2023-03-25 04:00:00,0.22576085842409818,1.2899539923676275,0.23349655951872325,0.6644198690909509,-0.0011679545879134112,9652.699456514294,221.9980068090742,
1040,2023-03-25 08:00:00,0.22567563028155083,1.2899539923676275,0.2332916389126644,0.664670792379582,-0.0002672732116397736,9650.119548529558,221.9980068090742,
1041,2023-03-25 12:00:00,0.22668772816709196,1.2899539923676275,0.23428243776026714,0.661703221488173,0.0012939481820224419,9662.606303175677,221.9980068090742,
1042,2023-03-25 16:00:00,0.22697974632428344,1.2899539923676275,0.2303833214783349,0.6608519148915457,-0.005066309489838328,9613.652549165326,221.9980068090742,
1043,2023-03-25 20:00:00,0.22545121995896802,1.2899539923676275,0.2329460997226594,0.6653323944190672,0.0033410667013071826,9645.77240357528,221.9980068090742,
1044,2023-03-26 00:00:00,0.22484092635893752,1.2899539923676275,0.23373413023310288,0.6671383294362478,0.001028403510498599,9655.692149776587,221.9980068090742,
1045,2023-03-26 04:00:00,0.2247933478624914,1.2899539923676275,0.23403906973894995,0.6672795321850746,0.00039811365540942667,9659.536212673842,221.9980068090742,
1046,2023-03-26 08:00:00,0.22479213994325162,1.2899539923676275,0.23660909724772047,0.66728311780771,0.0033665943614269445,9692.055952821429,221.9980068090742,
1047,2023-03-26 12:00:00,0.22422422171664833,1.2899539923676275,0.23508710836056976,0.6689732217670697,-0.001989754524712728,9672.771140635534,221.9980068090742,
1048,2023-03-26 16:00:00,0.2263889795596609,1.2899539923676275,0.23539402998549983,0.6625764217487896,0.0004014114942423319,9676.65390215256,221.9980068090742,
1049,2023-03-26 20:00:00,0.22644554989635568,1.2899539923676275,0.23621467505453442,0.6624108977573422,0.0010744446668873309,9687.050931331043,221.9980068090742,
1050,2023-03-27 00:00:00,0.22641283691377873,1.2899539923676275,0.23531044119803227,0.6625066053879364,-0.0011824849000406923,9675.596139878819,221.9980068090742,
1051,2023-03-27 04:00:00,0.2264417674571401,1.2899539923676275,0.23400326727570353,0.662421962540066,-0.0017065006500479596,9659.084728776514,221.9980068090742,
1052,2023-03-27 08:00:00,0.22627639000589692,1.2899539923676275,0.23535325725027403,0.6629061034431869,0.0017655080432512626,9676.137920555613,221.9980068090742,
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.01031969398568322,9576.283138252214,224.20273342659146,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,1.2611133837928494,0.22474632905043287,0.672226338095561,-0.0011921700662538282,9564.866580148819,226.38646227462397,entry_fill
1055,2023-03-27 20:00:00,0.22327988166745358,1.2611133837928494,0.2258323841187918,0.671802577463766,0.001402868120649492,9578.284826552375,226.38646227462397,
1056,2023-03-28 00:00:00,0.22328163035181536,1.2611133837928494,0.22546832342903128,0.6717973160785837,-0.00047003976825366056,9573.782651772235,226.38646227462397,
1057,2023-03-28 04:00:00,0.22333077906302412,1.2611133837928494,0.2267801892181836,0.6716494727207748,0.0016966272344030031,9590.025792155488,226.38646227462397,
1058,2023-03-28 08:00:00,0.22319276768838084,1.2611133837928494,0.2289045414736319,0.6720647875536373,0.0027549795968297985,9616.446117545947,226.38646227462397,
1059,2023-03-28 12:00:00,0.22279805989980253,1.2611133837928494,0.22876294401589276,0.6732554137475815,-0.00018359784017185632,9614.680558808637,226.38646227462397,
1060,2023-03-28 16:00:00,0.22279345416817875,1.2611133837928494,0.23296535699940155,0.6732693317226923,0.005478778594756983,9667.357264849665,226.38646227462397,
1061,2023-03-28 20:00:00,0.22203206591559924,1.2611133837928494,0.23167642057593116,0.6755780944587495,-0.001677595817684896,9651.139346734088,226.38646227462397,
1062,2023-03-29 00:00:00,0.22191850400498586,1.2611133837928494,0.232186097806353,0.6759238066809874,0.000663803076456082,9657.545802723756,226.38646227462397,
1063,2023-03-29 04:00:00,0.2219032427194086,1.2611133837928494,0.23486279591128997,0.6759702930059092,0.0034983243405670716,9691.331030275567,226.38646227462397,
1064,2023-03-29 08:00:00,0.22131391010714108,1.2611133837928494,0.23549551052050863,0.677770321474068,0.00082761398778608,9699.351711396488,226.38646227462397,
1065,2023-03-29 12:00:00,0.22130548993903087,1.2611133837928494,0.2351434683671274,0.6777961090857919,-0.0004602721410111865,9694.887370017863,226.38646227462397,
1066,2023-03-29 16:00:00,0.22129220890645135,1.2611133837928494,0.2352767653902699,0.6778367875726286,0.00017430753651748176,9696.577261952145,226.38646227462397,
1067,2023-03-29 20:00:00,0.22188210432213065,1.2611133837928494,0.23368711182046764,0.67603469174886,-0.002074418418798518,9676.462503480649,226.38646227462397,
1068,2023-03-30 00:00:00,0.22174040648371574,1.2611133837928494,0.2331464231999709,0.6764666953517818,-0.0007050741326042331,9669.63988007433,226.38646227462397,
1069,2023-03-30 04:00:00,0.22170558917901376,1.2611133837928494,0.23502306321274952,0.6765729296922872,0.002453198158705483,9693.361422823473,226.38646227462397,
1070,2023-03-30 08:00:00,0.22165186763812245,1.2611133837928494,0.2348388993818643,0.6767369099948027,-0.00024068634792928645,9691.028363063455,226.38646227462397,
1071,2023-03-30 12:00:00,0.22174202421625308,1.2611133837928494,0.23332240561520978,0.6764617601475175,-0.0019780071541953825,9671.859439629805,226.38646227462397,
1072,2023-03-30 16:00:00,0.2216349687387093,1.2611133837928494,0.23254186869052612,0.6767885088423864,-0.0010170417027857148,9662.02275523622,226.38646227462397,
1073,2023-03-30 20:00:00,0.22178521324227435,1.2611133837928494,0.23374103889275427,0.6763300303349916,0.001564967280115459,9677.143504707896,226.38646227462397,
1074,2023-03-31 00:00:00,0.22231153144798052,1.2611133837928494,0.23469947320528842,0.6747288322067946,0.001252363325226602,9689.262804326147,226.38646227462397,
1075,2023-03-31 04:00:00,0.2234309561646276,1.2611133837928494,0.23390277457966913,0.6713483331713334,-0.0010399445386088946,9679.186508389641,226.38646227462397,
1076,2023-03-31 08:00:00,0.22351071341820983,1.2611133837928494,0.23366913444289691,0.6711087701614361,-0.00030488154304253445,9676.235503071566,226.38646227462397,
1077,2023-03-31 12:00:00,0.22352556554484831,1.2611133837928494,0.23741706314724073,0.6710641784279655,0.004914781754508768,9723.792088774393,226.38646227462397,
1078,2023-03-31 16:00:00,0.22228252002815208,1.2611133837928494,0.2372805538043635,0.6748168950981953,-0.00017897713708237006,9722.05175230476,226.38646227462397,
1079,2023-03-31 20:00:00,0.2228959433784807,1.2611133837928494,0.23651797321064094,0.672959757483328,-0.0009988193133103618,9712.341179249555,226.38646227462397,
1080,2023-04-01 00:00:00,0.2237952815309404,1.2611133837928494,0.23696085166029848,0.6702554181387512,0.000580413797406365,9717.97835607511,226.38646227462397,
1081,2023-04-01 04:00:00,0.22415135529305055,1.2611133837928494,0.23671024756707001,0.6691906894959135,-0.00032832105033475667,9714.787739214113,226.38646227462397,
1082,2023-04-01 08:00:00,0.22416416983803447,1.2611133837928494,0.23676771284961676,0.6691524346124522,7.529199630851302e-05,9715.519184976712,226.38646227462397,
1083,2023-04-01 12:00:00,0.224164484671277,1.2611133837928494,0.23640494205576876,0.6691514948051003,-0.00047508268954055133,9710.903509992031,226.38646227462397,
1084,2023-04-01 16:00:00,0.2244810461387726,1.2611133837928494,0.23584722875259043,0.6682078624458613,-0.0007298452929351829,9703.816052775115,226.38646227462397,
