bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1033,2021-03-24 04:00:00,1.0,11.872589549421686,0.998017991630883,1.1876883751573124,0.009671533479395977,20165.907898823978,897.5457397619886,
1034,2021-03-24 08:00:00,1.0,11.872589549421686,0.9980407159719488,1.1877871034598029,0.011598288323891648,20399.797912947583,897.5457397619886,
1035,2021-03-24 12:00:00,1.0,11.872589549421686,0.9980480660000306,1.1780125240293895,0.0037655105561611446,20476.61356733234,897.5457397619886,
1036,2021-03-24 16:00:00,1.0,11.872589549421686,0.9979459153667848,1.1701358671852118,-0.049730488994453426,19458.301561678443,897.5457397619886,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.013545066238601189,19194.73757813483,916.9404058853498,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,12.095327554569682,0.997895013384964,1.1871734049669782,-0.007239286179830717,19055.781379659962,936.2957315790562,entry_fill
1039,2021-03-25 04:00:00,1.0,12.095327554569682,0.9978974289577379,1.171065951294931,0.001148866185940678,19077.673922533733,936.2957315790562,
1040,2021-03-25 08:00:00,1.0,12.095327554569682,0.997921804281156,1.154030259870213,0.011729079796003905,19301.437482293273,936.2957315790562,
1041,2021-03-25 12:00:00,1.0,12.095327554569682,0.9979250419814221,1.1127778614052033,0.0015603690470469278,19331.554847904154,936.2957315790562,
1042,2021-03-25 16:00:00,1.0,12.095327554569682,0.9979380720203656,1.0773522705214964,0.006319347267320197,19453.717656205306,936.2957315790562,
1043,2021-03-25 20:00:00,1.0,12.095327554569682,0.9979130157474091,1.0367226098101618,-0.012005971259906767,19220.156881126564,936.2957315790562,
1044,2021-03-26 00:00:00,1.0,12.095327554569682,0.9979554618902745,0.9932256551926205,0.020760749170423365,19619.18173715182,936.2957315790562,
1045,2021-03-26 04:00:00,1.0,12.095327554569682,0.9979689973474271,0.9876060714384307,0.006664421208622651,19749.932228016718,936.2957315790562,
1046,2021-03-26 08:00:00,1.0,12.095327554569682,0.9979543142201871,0.9878060254854175,-0.007177606348363286,19608.17498907716,936.2957315790562,
1047,2021-03-26 12:00:00,1.0,12.095327554569682,0.9979834957204478,0.9853163803404217,0.0144713306867299,19891.931373507363,936.2957315790562,
1048,2021-03-26 16:00:00,1.0,12.095327554569682,0.9980114510615027,0.9860022850423026,0.014058160960382704,20171.575346569018,936.2957315790562,
1049,2021-03-26 20:00:00,1.0,12.095327554569682,0.9980516856886116,0.9783720799612853,0.02065099397654291,20588.138427548394,936.2957315790562,
1050,2021-03-27 00:00:00,1.0,12.095327554569682,0.9980449781215499,0.9795686135658968,-0.003430942198453746,20517.50171462971,936.2957315790562,
1051,2021-03-27 04:00:00,1.0,12.095327554569682,0.9980438941612945,0.9786985254574864,-0.0005541419252419466,20506.13210672841,936.2957315790562,
1052,2021-03-27 08:00:00,1.0,12.095327554569682,0.998031189734642,0.9766204764055341,-0.006452844581234851,20373.809223281423,936.2957315790562,
1053,2021-03-27 12:00:00,1.0,12.095327554569682,0.99803280139192,0.9765489862399462,0.0008192651576528487,20390.500775306726,936.2957315790562,
1054,2021-03-27 16:00:00,1.0,12.095327554569682,0.9980577560697471,0.9764840866319217,0.012848374726983192,20652.485570138706,936.2957315790562,
1055,2021-03-27 20:00:00,1.0,12.095327554569682,0.998067343086397,0.9730214656588702,0.004960537269922405,20754.932994525912,936.2957315790562,
1056,2021-03-28 00:00:00,1.0,12.095327554569682,0.9980654716309639,0.9434909201754679,-0.0009673962207386033,20734.854750785325,936.2957315790562,
1057,2021-03-28 04:00:00,1.0,12.095327554569682,0.9980734395609587,0.9433070183454643,0.004135831834493731,20820.610623147226,936.2957315790562,
1058,2021-03-28 08:00:00,1.0,12.095327554569682,0.9980566976239156,0.9315564156298359,-0.008615199183200306,20641.236915512956,936.2957315790562,
1059,2021-03-28 12:00:00,1.0,12.095327554569682,0.9980632459786075,0.9237422612026531,0.003381097764418195,20711.026955502824,936.2957315790562,
1060,2021-03-28 16:00:00,1.0,12.095327554569682,0.9980240457654495,0.9171392020897952,-0.01983862402919445,20300.148678474092,936.2957315790562,
1061,2021-03-28 20:00:00,1.0,12.095327554569682,0.9980380501214321,0.9114230703169669,0.007137978465024508,20445.050702577835,936.2957315790562,
1062,2021-03-29 00:00:00,1.0,12.095327554569682,0.9980485673517748,0.9076060896990774,0.005389491844509653,20555.239136599965,936.2957315790562,
1063,2021-03-29 04:00:00,1.0,12.095327554569682,0.9980578470649963,0.9013586564550625,0.004778054835092194,20653.45319634307,936.2957315790562,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.034515755636206125,21366.32273991187,957.8890352024544,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,12.071404974080869,0.9979161037385411,0.9076979124063473,0.01220274963408241,21627.050626908018,979.433691416073,entry_fill
1066,2021-03-29 16:00:00,1.0,12.071404974080869,0.9979484188920776,0.9076949765004309,0.015751340959304194,21967.70567527658,979.433691416073,
1067,2021-03-29 20:00:00,1.0,12.071404974080869,0.9979491626785348,0.8991802517890389,0.0003626745278120236,21975.67280255947,979.433691416073,
1068,2021-03-30 00:00:00,1.0,12.071404974080869,0.9979269687941896,0.8896180950616714,-0.010706005912020644,21740.40111961464,979.433691416073,
1069,2021-03-30 04:00:00,1.0,12.071404974080869,0.9979505923877148,0.8618325041974356,0.011527035121528417,21991.003486876554,979.433691416073,
1070,2021-03-30 08:00:00,1.0,12.071404974080869,0.9979846436515594,0.8592851823175672,0.016895902241293337,22362.561331978763,979.433691416073,
1071,2021-03-30 12:00:00,1.0,12.071404974080869,0.9979646696507712,0.8581424171359521,-0.009813640717217909,22143.103189549973,979.433691416073,
1072,2021-03-30 16:00:00,1.0,12.071404974080869,0.9979949044154273,0.8468209893992009,0.01507896425920352,22476.998251133053,979.433691416073,
1073,2021-03-30 20:00:00,1.0,12.071404974080869,0.9979755405295562,0.829304460630238,-0.009564965934788172,22262.006528544673,979.433691416073,
1074,2021-03-31 00:00:00,1.0,12.071404974080869,0.9979563808397641,0.8273312729425129,-0.009375371969918445,22053.291936542813,979.433691416073,
1075,2021-03-31 04:00:00,1.0,12.071404974080869,0.9979459470035712,0.8275936550871962,-0.005079633393590743,21941.269298383344,979.433691416073,
1076,2021-03-31 08:00:00,1.0,12.071404974080869,0.9979402128551176,0.8278862726102258,-0.0027838548599078417,21880.187989214493,979.433691416073,
1077,2021-03-31 12:00:00,1.0,12.071404974080869,0.9979849699680737,0.8029589212145063,0.02221163568137796,22366.18275347099,979.433691416073,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.010836892985630842,22608.562682467415,1002.2797745644511,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,11.856960736672484,0.9979033018595103,0.8043339288474308,0.008720091682932862,22805.711421877862,1025.0769098307478,entry_fill
1080,2021-04-01 00:00:00,1.0,11.856960736672484,0.9979070342407735,0.7952474673541806,0.0017832978140630562,22846.38079720465,1025.0769098307478,
1081,2021-04-01 04:00:00,1.0,11.856960736672484,0.9979108399429699,0.7944262310702214,0.0018216422353780626,22887.99872939037,1025.0769098307478,
1082,2021-04-01 08:00:00,1.0,11.856960736672484,0.9979040646507198,0.7933481416544801,-0.003232586469075094,22814.011294393535,1025.0769098307478,
1083,2021-04-01 12:00:00,1.0,11.856960736672484,0.9979302258862708,0.7912154999340764,0.012639657331402265,23102.37257950941,1025.0769098307478,
1084,2021-04-01 16:00:00,1.0,11.856960736672484,0.9979613328788927,0.7914113070363948,0.015258495268746675,23454.88002221068,1025.0769098307478,
1085,2021-04-01 20:00:00,1.0,11.856960736672484,0.997955057934729,0.7733897612121688,-0.0030685192848330933,23382.90827053908,1025.0769098307478,
1086,2021-04-02 00:00:00,1.0,11.856960736672484,0.9979842704758777,0.7734877580518277,0.014492292144902219,23721.780208393182,1025.0769098307478,
1087,2021-04-02 04:00:00,1.0,11.856960736672484,0.9979823341583606,0.7708561578879075,-0.0009596819637658349,23699.01484377877,1025.0769098307478,
1088,2021-04-02 08:00:00,1.0,11.856960736672484,0.9979932776741575,0.7651556326443733,0.005453428038324271,23828.255715808496,1025.0769098307478,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.03266533778495351,24606.61373759163,1049.943285380493,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,11.826715313500415,0.997798649817184,0.7685131427864637,-0.006447755025671631,24447.956320200312,1074.753342377399,entry_fill
1091,2021-04-02 20:00:00,1.0,11.826715313500415,0.9978718071339246,0.7688579536010943,0.03437532279468902,25288.362710377653,1074.753342377399,
1092,2021-04-03 00:00:00,1.0,11.826715313500415,0.9978306261341371,0.7719274691195622,-0.018982896602395938,24808.31633580267,1074.753342377399,
1093,2021-04-03 04:00:00,1.0,11.826715313500415,0.9978493373501883,0.7746259100094525,0.008700209701852701,25024.15389027405,1074.753342377399,
1094,2021-04-03 08:00:00,1.0,11.826715313500415,0.997834074844832,0.7743944806861716,-0.0070466448575040586,24847.81756494976,1074.753342377399,
1095,2021-04-03 12:00:00,1.0,11.826715313500415,0.9978075059979261,0.7744923787047053,-0.012118093313211564,24546.709393068042,1074.753342377399,
1096,2021-04-03 16:00:00,1.0,11.826715313500415,0.9978328886529171,0.7754392891462007,0.011712667660146225,24834.216842339236,1074.753342377399,
1097,2021-04-03 20:00:00,1.0,11.826715313500415,0.9977394789867717,0.7669684778273212,-0.04132218439853841,23808.012754586805,1074.753342377399,
1098,2021-04-04 00:00:00,1.0,11.826715313500415,0.9977470333789425,0.7818619048428281,0.003353086592695398,23887.84308295293,1074.753342377399,
1099,2021-04-04 04:00:00,1.0,11.826715313500415,0.9977683683467473,0.7694525405846969,0.009560255059891443,24116.216955656626,1074.753342377399,
1100,2021-04-04 08:00:00,1.0,11.826715313500415,0.997777686426307,0.7695643660172355,0.004192963436859154,24217.335371587054,1074.753342377399,
1101,2021-04-04 12:00:00,1.0,11.826715313500415,0.9978142038820182,0.7695697466806225,0.01670670718585887,24621.927302461903,1074.753342377399,
1102,2021-04-04 16:00:00,1.0,11.826715313500415,0.9977973818507507,0.7712943982346199,-0.007637288956898747,24433.882528977247,1074.753342377399,
1103,2021-04-04 20:00:00,1.0,11.826715313500415,0.9978124701577485,0.7634028189425018,0.006897417674719186,24602.413222194627,1074.753342377399,
1104,2021-04-05 00:00:00,1.0,11.826715313500415,0.9977618706138205,0.7634113026587498,-0.02260796191701009,24046.202801000705,1074.753342377399,
1105,2021-04-05 04:00:00,1.0,11.826715313500415,0.9977613200855262,0.768222570156959,-0.0002459164844316186,24040.289443343954,1074.753342377399,
1106,2021-04-05 08:00:00,1.0,11.826715313500415,0.9977926701523125,0.7581649662183034,0.01420271049171129,24381.72671444471,1074.753342377399,
1107,2021-04-05 12:00:00,1.0,11.826715313500415,0.9978511958078556,0.757008591802047,0.027236383732396785,25045.796779297758,1074.753342377399,
1108,2021-04-05 16:00:00,1.0,11.826715313500415,0.9978421987308377,0.7605242327777368,-0.004169557756075526,24941.366883079547,1074.753342377399,
1109,2021-04-05 20:00:00,1.0,11.826715313500415,0.9978452945417898,0.7431073092774646,0.0014367675824624726,24977.20183047946,1074.753342377399,
1110,2021-04-06 00:00:00,1.0,11.826715313500415,0.997852210002017,0.7408027795325487,0.0032198027896648274,25057.623494611256,1074.753342377399,
1111,2021-04-06 04:00:00,1.0,11.826715313500415,0.9978371734346105,0.740791147822502,-0.006952276084973841,24883.41597804339,1074.753342377399,
1112,2021-04-06 08:00:00,1.0,11.826715313500415,0.9978516218860418,0.7380397709473674,0.006725283290433426,25050.763999729428,1074.753342377399,
1113,2021-04-06 12:00:00,1.0,11.826715313500415,0.997821872715857,0.7380860814556385,-0.013658141285561642,24708.61712570986,1074.753342377399,
1114,2021-04-06 16:00:00,1.0,11.826715313500415,0.9978516218860418,0.7375394588296432,0.013847269245333749,25050.763999729428,1074.753342377399,
1115,2021-04-06 20:00:00,1.0,11.826715313500415,0.997850211123958,0.7387762401749712,-0.0006562328512591531,25034.324865443665,1074.753342377399,
1116,2021-04-07 00:00:00,1.0,11.826715313500415,0.9978428533723364,0.7261711610712105,-0.0034108722732661967,24948.935980880186,1074.753342377399,
1117,2021-04-07 04:00:00,1.0,11.826715313500415,0.9978116285737747,0.7262898451320167,-0.014268509535202978,24592.951849943827,1074.753342377399,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04984945294776,23367.006653853525,1098.3585088076002,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,11.776031423086295,0.9978767218008574,0.7416811301674966,-0.0015313390687364814,23331.223843645053,1121.9202949175683,entry_fill
1120,2021-04-07 16:00:00,1.0,11.776031423086295,0.9978835798147175,0.7408708057376455,0.003240383883968745,23406.825965381267,1121.9202949175683,
1121,2021-04-07 20:00:00,1.0,11.776031423086295,0.9978620787019145,0.7384560541386285,-0.010057017918433608,23171.423097233772,1121.9202949175683,
1122,2021-04-08 00:00:00,1.0,11.776031423086295,0.9978980253818416,0.7305791128892397,0.01710138629483482,23567.686554620625,1121.9202949175683,
1123,2021-04-08 04:00:00,1.0,11.776031423086295,0.9979297210297553,0.732391007492522,0.015309843924100619,23928.50415742399,1121.9202949175683,
1124,2021-04-08 08:00:00,1.0,11.776031423086295,0.9978978153027318,0.7306792424438021,-0.01517741379480686,23565.33134833601,1121.9202949175683,
1125,2021-04-08 12:00:00,1.0,11.776031423086295,0.9979615621112935,0.7322399667922938,0.031272382109270636,24302.27539479275,1121.9202949175683,
1126,2021-04-08 16:00:00,1.0,11.776031423086295,0.9979598914361877,0.7398211188196767,-0.0008189148045486538,24282.373901687733,1121.9202949175683,
1127,2021-04-08 20:00:00,1.0,11.776031423086295,0.9979820573095755,0.7397637128792938,0.010984391922009173,24549.10101342064,1121.9202949175683,
1128,2021-04-09 00:00:00,1.0,11.776031423086295,0.9979746151377588,0.7365117989164605,-0.003674448227310889,24458.8966127198,1121.9202949175683,
1129,2021-04-09 04:00:00,1.0,11.776031423086295,0.9979795664970115,0.7140251457399318,0.00245064202578682,24518.836612663305,1121.9202949175683,
1130,2021-04-09 08:00:00,1.0,11.776031423086295,0.9979852948832452,0.7119952257688753,0.002843287678203632,24588.550718687977,1121.9202949175683,
1131,2021-04-09 12:00:00,1.0,11.776031423086295,0.9979642649730281,0.7119055009841527,-0.01033037695885497,24334.541720892004,1121.9202949175683,
1132,2021-04-09 16:00:00,1.0,11.776031423086295,0.9979789743892578,0.7123984425315991,0.0072781938790804634,24511.653233495228,1121.9202949175683,
1133,2021-04-09 20:00:00,1.0,11.776031423086295,0.997968815964791,0.7126579487715196,-0.00500123292160537,24389.064746380896,1121.9202949175683,
1134,2021-04-10 00:00:00,1.0,11.776031423086295,0.9980421089017739,0.7076293941466945,0.0374346341578089,25302.06046261278,1121.9202949175683,
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.014937502175646156,25680.010045821386,1147.8717666187881,envelope_close_tp
1136,2021-04-10 08:00:00,1.0,11.834522325476879,0.997885027351275,0.7152800777374752,-0.0021771856170920145,25624.099897302844,1173.7660871703577,entry_fill
1137,2021-04-10 12:00:00,1.0,11.834522325476879,0.9978805735394578,0.715001959200826,-0.002101423144489911,25570.25282072193,1173.7660871703577,
1138,2021-04-10 16:00:00,1.0,11.834522325476879,0.9978530994842122,0.7145510018940039,-0.012797078878870494,25243.02827842249,1173.7660871703577,
1139,2021-04-10 20:00:00,1.0,11.834522325476879,0.9978581904255698,0.716169688936305,0.002376934634322536,25303.029306612654,1173.7660871703577,
1140,2021-04-11 00:00:00,1.0,11.834522325476879,0.9978693317252905,0.7137325247835353,0.005229016573294443,25435.33926621149,1173.7660871703577,
1141,2021-04-11 04:00:00,1.0,11.834522325476879,0.997855582706135,0.7136695826038805,-0.006411540885625566,25272.259548566417,1173.7660871703577,
1142,2021-04-11 08:00:00,1.0,11.834522325476879,0.9978717775603708,0.7124377054990051,0.007609568405208433,25464.570536355415,1173.7660871703577,
1143,2021-04-11 12:00:00,1.0,11.834522325476879,0.9978730230717547,0.7114782495051761,0.0005855782295174361,25479.482034485518,1173.7660871703577,
1144,2021-04-11 16:00:00,1.0,11.834522325476879,0.9978676947334214,0.7114798391487573,-0.002498862811453173,25415.812304374453,1173.7660871703577,
1145,2021-04-11 20:00:00,1.0,11.834522325476879,0.9978759433077736,0.7074705755389183,0.0038834059290517864,25514.51222056893,1173.7660871703577,
1146,2021-04-12 00:00:00,1.0,11.834522325476879,0.9978734971689005,0.7057573089779483,-0.0011503106590263767,25485.16260520175,1173.7660871703577,
1147,2021-04-12 04:00:00,1.0,11.834522325476879,0.9979048448236303,0.7055875915395224,0.01496197278525635,25866.47091452861,1173.7660871703577,
1148,2021-04-12 08:00:00,1.0,11.834522325476879,0.9978743065961142,0.7049308240177097,-0.01436624278000187,25494.866913508635,1173.7660871703577,
1149,2021-04-12 12:00:00,1.0,11.834522325476879,0.997846354826816,0.6903070269734425,-0.012978818259490765,25163.9736692883,1173.7660871703577,
1150,2021-04-12 16:00:00,1.0,11.834522325476879,0.9978669895565345,0.6919758753064527,0.009673993759267363,25407.409793523362,1173.7660871703577,
1151,2021-04-12 20:00:00,1.0,11.834522325476879,0.9978623895241872,0.6866500797945729,-0.002151950694227689,25352.734300379663,1173.7660871703577,
1152,2021-04-13 00:00:00,1.0,11.834522325476879,0.9978876906647104,0.6866396556252834,0.011977952329472519,25656.408143251396,1173.7660871703577,
1153,2021-04-13 04:00:00,1.0,11.834522325476879,0.9978881679854741,0.6873918377357535,0.0002260221269909657,25662.20705919088,1173.7660871703577,
1154,2021-04-13 08:00:00,1.0,11.834522325476879,0.9979499322950143,0.685689554670048,0.03012793645301448,26435.356402714286,1173.7660871703577,
1155,2021-04-13 12:00:00,1.0,11.834522325476879,0.9979917647357813,0.692897870374151,0.020830448260871437,26986.016726518723,1173.7660871703577,
1156,2021-04-13 16:00:00,1.0,11.834522325476879,0.9980106784237085,0.6949821163170277,0.009507607092091197,27242.589170535066,1173.7660871703577,
1157,2021-04-13 20:00:00,1.0,11.834522325476879,0.9980122413718712,0.6952871085701894,0.0007862866952557113,27264.009655944177,1173.7660871703577,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.01879511135681522,27776.439753460934,1201.8355307185914,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,11.796876946929672,0.9979583200901851,0.6938353834800446,0.008830088017197646,28021.708161288385,1229.8451984610801,entry_fill
1160,2021-04-14 08:00:00,1.0,11.796876946929672,0.9979749444145336,0.6709473281040617,0.008209317545563533,28251.747261753513,1229.8451984610801,
1161,2021-04-14 12:00:00,1.0,11.796876946929672,0.9979394175719428,0.6692955479889631,-0.017241165462291264,27764.654212614787,1229.8451984610801,
1162,2021-04-14 16:00:00,1.0,11.796876946929672,0.9979276096049928,0.6724614910399409,-0.0056977522085056576,27606.458092756464,1229.8451984610801,
1163,2021-04-14 20:00:00,1.0,11.796876946929672,0.998010336885528,0.6721066780607556,0.04157853655400379,28754.294219692714,1229.8451984610801,
1164,2021-04-15 00:00:00,1.0,11.796876946929672,0.99804494704986,0.6858987436393175,0.017702929391026467,29263.329459952733,1229.8451984610801,
1165,2021-04-15 04:00:00,1.0,11.796876946929672,0.998039691849199,0.681523482734132,-0.002680803351663763,29184.88022825565,1229.8451984610801,
1166,2021-04-15 08:00:00,1.0,11.796876946929672,0.9980073284002757,0.6752705928028169,-0.016241235599408932,28710.88171252802,1229.8451984610801,
1167,2021-04-15 12:00:00,1.0,11.796876946929672,0.9980336432318878,0.6779728803165816,0.01338253161322589,29095.10599468951,1229.8451984610801,
1168,2021-04-15 16:00:00,1.0,11.796876946929672,0.9980471198910051,0.6789971685335746,0.0069009147336804855,29295.88884032626,1229.8451984610801,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.020225891097185977,29888.42429760597,1260.0500225284372,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,11.85028635427232,0.9978687396535665,0.6782532492360372,-0.007638112328326119,29660.133155504183,1290.1877389847507,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.051550242901143406,28131.146086857687,1318.6071991150095,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,11.555507688987321,0.9978437276624387,0.681705728438805,-0.01914915678117135,27592.458360006414,1346.9729803256555,entry_fill
1173,2021-04-16 12:00:00,1.0,11.555507688987321,0.9978846992225361,0.6828938351113377,0.019369141511156762,28126.900590622077,1346.9729803256555,
1174,2021-04-16 16:00:00,1.0,11.555507688987321,0.9978853421159671,0.6853455281647531,0.0003040177022810564,28135.451666311925,1346.9729803256555,
1175,2021-04-16 20:00:00,1.0,11.555507688987321,0.9978792537461576,0.6779952183243,-0.0028708619894924903,28054.678667565906,1346.9729803256555,
1176,2021-04-17 00:00:00,1.0,11.555507688987321,0.9979338226025328,0.6780545342386233,0.026410537857076477,28795.61782058377,1346.9729803256555,
1177,2021-04-17 04:00:00,1.0,11.555507688987321,0.9979125539195919,0.6833082388603989,-0.01018885380586143,28502.223480360386,1346.9729803256555,
1178,2021-04-17 08:00:00,1.0,11.555507688987321,0.9978672362892899,0.6833551536923823,-0.021248312728904817,27896.599322380556,1346.9729803256555,
1179,2021-04-17 12:00:00,1.0,11.555507688987321,0.9978091652639283,0.6872023519383155,-0.026506346830062033,27157.162385362262,1346.9729803256555,
1180,2021-04-17 16:00:00,1.0,11.555507688987321,0.9978400188706844,0.6933091454156662,0.01428420199484437,27545.080778481566,1346.9729803256555,
1181,2021-04-17 20:00:00,1.0,11.555507688987321,0.9977833213706545,0.6857150504975797,-0.025577681527365503,26840.541474684007,1346.9729803256555,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.016410582836552612,26400.072545435778,1373.6434498167382,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,12.189070874807465,0.9979317991986801,0.736978736371138,0.022619050895270387,26997.21712997982,1400.2637190178878,entry_fill
1184,2021-04-18 08:00:00,1.0,12.189070874807465,0.9977728205963601,0.7407986432573668,-0.07138113887920194,25070.12502467276,1400.2637190178878,
1185,2021-04-18 12:00:00,1.0,12.189070874807465,0.99786828680142,0.784666254221175,0.04478379414436806,26192.860342951277,1400.2637190178878,
1186,2021-04-18 16:00:00,1.0,12.189070874807465,0.997911164258678,0.7990251074256882,0.020526964571566664,26730.52025923903,1400.2637190178878,
1187,2021-04-18 20:00:00,1.0,12.189070874807465,0.9979552026463986,0.8018803353982419,0.021536798080769914,27306.21007665619,1400.2637190178878,
1188,2021-04-19 00:00:00,1.0,12.189070874807465,0.9979827302615214,0.8041294900330387,0.013645976340064037,27678.829973299056,1400.2637190178878,
1189,2021-04-19 04:00:00,1.0,12.189070874807465,0.9979848511991433,0.8042259730325787,0.0010524967789062867,27707.96185268985,1400.2637190178878,
1190,2021-04-19 08:00:00,1.0,12.189070874807465,0.9979651849736603,0.8038458740158512,-0.009664871365972605,27440.167965570326,1400.2637190178878,
1191,2021-04-19 12:00:00,1.0,12.189070874807465,0.9978185647799857,0.8040531824864522,-0.06721271955700969,25595.839651503207,1400.2637190178878,
1192,2021-04-19 16:00:00,1.0,12.189070874807465,0.9979102589863142,0.8408390350896304,0.0438782632527861,26718.940641907968,1400.2637190178878,
1193,2021-04-19 20:00:00,1.0,12.189070874807465,0.9978848428354025,0.8535484227743162,-0.012016199711857523,26397.880515065535,1400.2637190178878,
1194,2021-04-20 00:00:00,1.0,12.189070874807465,0.997820028544253,0.8507054935490452,-0.029731715513331758,25613.026241436684,1400.2637190178878,
1195,2021-04-20 04:00:00,1.0,12.189070874807465,0.9978151416735692,0.8567274369237551,-0.0022366991144103787,25555.737608325093,1400.2637190178878,
1196,2021-04-20 08:00:00,1.0,12.189070874807465,0.9979172330851414,0.8566000139321948,0.04901720439467527,26808.408422129054,1400.2637190178878,
1197,2021-04-20 12:00:00,1.0,12.189070874807465,0.9979094865025472,0.8720083299457182,-0.003705588413360661,26709.067494499373,1400.2637190178878,
1198,2021-04-20 16:00:00,1.0,12.189070874807465,0.9980333854281838,0.8716855743613211,0.06300112254438361,28391.76872876654,1400.2637190178878,
1199,2021-04-20 20:00:00,1.0,12.189070874807465,0.9980378752796308,0.8965118490713059,0.0022882599665903225,28456.73647652927,1400.2637190178878,
1200,2021-04-21 00:00:00,1.0,12.189070874807465,0.9979984112585332,0.895997645553098,-0.019716348458655664,27895.67354416188,1400.2637190178878,
1201,2021-04-21 04:00:00,1.0,12.189070874807465,0.9980072752401226,0.8990997717070627,0.004448171552807079,28019.758285667416,1400.2637190178878,
1202,2021-04-21 08:00:00,1.0,12.189070874807465,0.9979816369919421,0.8991335588007975,-0.012702496071368086,27663.837416123042,1400.2637190178878,
1203,2021-04-21 12:00:00,1.0,12.189070874807465,0.998128285731873,0.9004611223866439,0.07834996101065239,29831.297999081307,1400.2637190178878,
1204,2021-04-21 16:00:00,1.0,12.189070874807465,0.9981237933492473,0.936190138322632,-0.002394396493527462,29759.870043754934,1400.2637190178878,
1205,2021-04-21 20:00:00,1.0,12.189070874807465,0.9980603326453938,0.9322111639556727,-0.03271731294686697,28786.207062275313,1400.2637190178878,
1206,2021-04-22 00:00:00,1.0,12.189070874807465,0.998087398214275,0.9322317633825301,0.01415117829711976,29193.56581091138,1400.2637190178878,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.03632597440955343,30254.050535482158,1430.8401414095154,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,12.202012482846559,0.9977789769706775,0.9372924362934729,0.028608662798296658,31119.578465534396,1461.3413494048784,entry_fill
1209,2021-04-22 12:00:00,1.0,12.202012482846559,0.9978349048481187,0.9419956997111454,0.025831602547580435,31923.447047904327,1461.3413494048784,
1210,2021-04-22 16:00:00,1.0,12.202012482846559,0.9977709710933056,0.9451892865375517,-0.028682335442622997,31007.808031191522,1461.3413494048784,
1211,2021-04-22 20:00:00,1.0,12.202012482846559,0.9976433650799155,0.9515685989320314,-0.0541475526406362,29328.811113551837,1461.3413494048784,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05425011127979762,27737.719846937485,1489.3564781834255,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,12.111901125783405,0.9977337863876496,0.9853131107666823,-0.0667333701552626,25886.688321128833,1517.3255516805057,entry_fill
1214,2021-04-23 08:00:00,1.0,12.111901125783405,0.9978939869373235,1.0145383663955536,0.07606816525166105,27855.841206158704,1517.3255516805057,
1215,2021-04-23 12:00:00,1.0,12.111901125783405,0.9979289358154996,1.044753967621838,0.016874840691859072,28325.904088850355,1517.3255516805057,
1216,2021-04-23 16:00:00,1.0,12.111901125783405,0.997955235447773,1.0460645924845446,0.012861936717740052,28690.23007471392,1517.3255516805057,
1217,2021-04-23 20:00:00,1.0,12.111901125783405,0.9979582264403567,1.0302293975905528,0.0014648992635128977,28732.258371620384,1517.3255516805057,
1218,2021-04-24 00:00:00,1.0,12.111901125783405,0.9978956156373636,1.0227047563472487,-0.029752550962097613,27877.400390162595,1517.3255516805057,
1219,2021-04-24 04:00:00,1.0,12.111901125783405,0.9978739361284001,1.0285687409665185,-0.010197016775009171,27593.13407074046,1517.3255516805057,
1220,2021-04-24 08:00:00,1.0,12.111901125783405,0.9977825287783805,1.0294697025787394,-0.04122143689101432,26455.705436018136,1517.3255516805057,
1221,2021-04-24 12:00:00,1.0,12.111901125783405,0.9978525005699065,1.040387787130503,0.03258291506180844,27317.70943914014,1517.3255516805057,
1222,2021-04-24 16:00:00,1.0,12.111901125783405,0.9978705431057091,1.0457735509925585,0.008472834482311953,27549.167869653866,1517.3255516805057,
