bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1132,2021-04-09 16:00:00,1.0,11.67796677541775,0.9979647099503625,0.7123984425315991,0.007278089092345397,24307.880410366783,443.3987549215349,
1133,2021-04-09 20:00:00,1.0,11.67796677541775,0.9979544799744916,0.7126579487715196,-0.005001161437352408,24186.31277623468,443.3987549215349,
1134,2021-04-10 00:00:00,1.0,11.67796677541775,0.998028289187139,0.7076293941466945,0.03743409640297757,25091.70554033282,443.3987549215349,
1135,2021-04-10 04:00:00,1.0,11.67796677541775,0.9980451479755774,0.7186310156958081,0.008624073959446754,25308.09826468131,443.3987549215349,
1136,2021-04-10 08:00:00,1.0,11.67796677541775,0.9980430620598607,0.7152800777374752,-0.0010659079544060868,25281.122161430096,443.3987549215349,
1137,2021-04-10 12:00:00,1.0,11.67796677541775,0.9980389403911671,0.715001959200826,-0.0021017559461508073,25227.987412601946,443.3987549215349,
1138,2021-04-10 16:00:00,1.0,11.67796677541775,0.9980135151534677,0.7145510018940039,-0.0127991098163861,24905.091631261646,443.3987549215349,
1139,2021-04-10 20:00:00,1.0,11.67796677541775,0.9980182264569109,0.716169688936305,0.0023773167522518346,24964.29892281301,443.3987549215349,
1140,2021-04-11 00:00:00,1.0,11.67796677541775,0.998028536923335,0.7137325247835353,0.005229855200534539,25094.858591362183,443.3987549215349,
1141,2021-04-11 04:00:00,1.0,11.67796677541775,0.9980158131988502,0.7136695826038805,-0.00641256381578692,24933.936209196923,443.3987549215349,
1142,2021-04-11 08:00:00,1.0,11.67796677541775,0.9980308003643564,0.7124377054990051,0.007610790310378146,25123.703169297463,443.3987549215349,
1143,2021-04-11 12:00:00,1.0,11.67796677541775,0.9980319529934939,0.7114782495051761,0.000585671548413158,25138.417407434496,443.3987549215349,
1144,2021-04-11 16:00:00,1.0,11.67796677541775,0.9980270220069325,0.7114798391487573,-0.0024992608020411033,25075.589946182747,443.3987549215349,
1145,2021-04-11 20:00:00,1.0,11.67796677541775,0.9980346554562076,0.7074705755389183,0.003884025983676098,25172.98418908973,443.3987549215349,
1146,2021-04-12 00:00:00,1.0,11.67796677541775,0.9980323917354607,0.7057573089779483,-0.0011504936159133505,25144.022831486694,443.3987549215349,
1147,2021-04-12 04:00:00,1.0,11.67796677541775,0.9980614016104065,0.7055875915395224,0.014964355227707449,25520.28692099065,443.3987549215349,
1148,2021-04-12 08:00:00,1.0,11.67796677541775,0.9980331408006184,0.7049308240177097,-0.014368496634985295,25153.598764242535,443.3987549215349,
1149,2021-04-12 12:00:00,1.0,11.67796677541775,0.9980072734481439,0.6903070269734425,-0.012980884131174486,24827.08281320185,443.3987549215349,
1150,2021-04-12 16:00:00,1.0,11.67796677541775,0.9980263694171184,0.6919758753064527,0.009675553844876505,25067.298589772196,443.3987549215349,
1151,2021-04-12 20:00:00,1.0,11.67796677541775,0.9980221124207479,0.6866500797945729,-0.0021522944049680026,25013.346383269767,443.3987549215349,
1152,2021-04-13 00:00:00,1.0,11.67796677541775,0.9980455267553189,0.6866396556252834,0.011979869581050684,25313.003010726985,443.3987549215349,
1153,2021-04-13 04:00:00,1.0,11.67796677541775,0.9980459684795359,0.6873918377357535,0.0002260578769548438,25318.725214446942,443.3987549215349,
1154,2021-04-13 08:00:00,1.0,11.67796677541775,0.9981031264039061,0.685689554670048,0.030132700717598215,26081.646783884982,443.3987549215349,
1155,2021-04-13 12:00:00,1.0,11.67796677541775,0.9981418386789283,0.692897870374151,0.02083364591824477,26625.02257794517,443.3987549215349,
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,0.007502048720320342,26824.764794504543,470.509384379494,envelope_close_tp
1157,2021-04-13 20:00:00,1.0,11.638609449708735,0.9978843357267566,0.6952871085701894,-0.0003227037227064855,26816.10834304463,497.55788808562056,entry_fill
1158,2021-04-14 00:00:00,1.0,11.638609449708735,0.9979273174942619,0.6936646807090878,0.02073726554178834,27372.201102551713,497.55788808562056,
1159,2021-04-14 04:00:00,1.0,11.638609449708735,0.9979478490848587,0.6938353834800446,0.010004912623782891,27646.05758290336,497.55788808562056,
1160,2021-04-14 08:00:00,1.0,11.638609449708735,0.9979645584951929,0.6709473281040617,0.00820923140989449,27873.01046717268,497.55788808562056,
1161,2021-04-14 12:00:00,1.0,11.638609449708735,0.9979288498239339,0.6692955479889631,-0.01724098603358426,27392.452282994207,497.55788808562056,
1162,2021-04-14 16:00:00,1.0,11.638609449708735,0.9979169814259358,0.6724614910399409,-0.005697691871767385,27236.378530273614,497.55788808562056,
1163,2021-04-14 20:00:00,1.0,11.638609449708735,0.9980001321200983,0.6721066780607556,0.04157809373217303,28368.815229730273,497.55788808562056,
1164,2021-04-15 00:00:00,1.0,11.638609449708735,0.9980349194466737,0.6858987436393175,0.017702748376626776,28871.021227485206,497.55788808562056,
1165,2021-04-15 04:00:00,1.0,11.638609449708735,0.998029637344935,0.681523482734132,-0.002680776416972952,28793.62447464464,497.55788808562056,
1166,2021-04-15 08:00:00,1.0,11.638609449708735,0.9979971082356194,0.6752705928028169,-0.016241071981093924,28325.985146955347,497.55788808562056,
1167,2021-04-15 12:00:00,1.0,11.638609449708735,0.998023557765444,0.6779728803165816,0.013382394568463907,28705.054656732354,497.55788808562056,
1168,2021-04-15 16:00:00,1.0,11.638609449708735,0.998037103410554,0.6789971685335746,0.006900844997610678,28903.143789566406,497.55788808562056,
1169,2021-04-15 20:00:00,1.0,11.638609449708735,0.9980647906195883,0.6777485853461347,0.014307087033813337,29316.663583314552,497.55788808562056,
1170,2021-04-16 00:00:00,1.0,11.638609449708735,0.9980520539147882,0.6782532492360372,-0.006538530453574443,29124.97568567785,497.55788808562056,
1171,2021-04-16 04:00:00,1.0,11.638609449708735,0.9979951889242057,0.6739379644604727,-0.028364263979336557,28298.867186937525,497.55788808562056,
1172,2021-04-16 08:00:00,1.0,11.638609449708735,0.997958309486877,0.681705728438805,-0.018063186899126338,27787.69945990632,497.55788808562056,
1173,2021-04-16 12:00:00,1.0,11.638609449708735,0.9979971082356194,0.6828938351113377,0.01937136565859654,28325.985146955347,497.55788808562056,
1174,2021-04-16 16:00:00,1.0,11.638609449708735,0.9979977170336579,0.6853455281647531,0.00030405194905314126,28334.597717948127,497.55788808562056,
1175,2021-04-16 20:00:00,1.0,11.638609449708735,0.9979919515545075,0.6779952183243,-0.002871185286033917,28253.243837894664,497.55788808562056,
1176,2021-04-17 00:00:00,1.0,11.638609449708735,0.9980436262722518,0.6780545342386233,0.02641352059243518,28999.511475809988,497.55788808562056,
1177,2021-04-17 04:00:00,1.0,11.638609449708735,0.998023485640548,0.6833082388603989,-0.010189974895770115,28704.007181881887,497.55788808562056,
1178,2021-04-17 08:00:00,1.0,11.638609449708735,0.9979805714205826,0.6833551536923823,-0.021250674771439604,28094.027660622647,497.55788808562056,
1179,2021-04-17 12:00:00,1.0,11.638609449708735,0.9979255798762252,0.6872023519383155,-0.02650935735109028,27349.273041935787,497.55788808562056,
1180,2021-04-17 16:00:00,1.0,11.638609449708735,0.9979547973720965,0.6933091454156662,0.014285868535797386,27739.981161162512,497.55788808562056,
1181,2021-04-17 20:00:00,1.0,11.638609449708735,0.9979011063639097,0.6857150504975797,-0.025580623650250822,27030.375143013767,497.55788808562056,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.06546965333642829,25260.705852847048,523.0775188402677,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,11.663018480653722,0.9979317991986802,0.736978736371138,0.022619050895270387,25832.07904418305,548.5489181652706,entry_fill
1184,2021-04-18 08:00:00,1.0,11.663018480653722,0.9977728205963602,0.7407986432573668,-0.07138113887920206,23988.155822391695,548.5489181652706,
1185,2021-04-18 12:00:00,1.0,11.663018480653722,0.9978682868014203,0.784666254221175,0.04478379414436806,25062.43645464471,548.5489181652706,
1186,2021-04-18 16:00:00,1.0,11.663018480653722,0.9979111642586781,0.7990251074256882,0.020526964571566664,25576.892199826343,548.5489181652706,
1187,2021-04-18 20:00:00,1.0,11.663018480653722,0.9979552026463987,0.8018803353982419,0.021536798080769692,26127.73656266762,548.5489181652706,
1188,2021-04-19 00:00:00,1.0,11.663018480653722,0.9979827302615215,0.8041294900330387,0.013645976340064037,26484.275037621206,548.5489181652706,
1189,2021-04-19 04:00:00,1.0,11.663018480653722,0.9979848511991435,0.8042259730325787,0.0010524967789060646,26512.149651789965,548.5489181652706,
1190,2021-04-19 08:00:00,1.0,11.663018480653722,0.9979651849736604,0.8038458740158512,-0.009664871365972383,26255.913135770006,548.5489181652706,
1191,2021-04-19 12:00:00,1.0,11.663018480653722,0.9978185647799858,0.8040531824864522,-0.06721271955700958,24491.181809462294,548.5489181652706,
1192,2021-04-19 16:00:00,1.0,11.663018480653722,0.9979102589863144,0.8408390350896304,0.0438782632527861,25565.812332269725,548.5489181652706,
1193,2021-04-19 20:00:00,1.0,11.663018480653722,0.9978848428354026,0.8535484227743162,-0.012016199711857523,25258.608425489303,548.5489181652706,
1194,2021-04-20 00:00:00,1.0,11.663018480653722,0.9978200285442532,0.8507054935490452,-0.029731715513331647,24507.626665520012,548.5489181652706,
1195,2021-04-20 04:00:00,1.0,11.663018480653722,0.9978151416735693,0.8567274369237551,-0.0022366991144103787,24452.810478660944,548.5489181652706,
1196,2021-04-20 08:00:00,1.0,11.663018480653722,0.9979172330851415,0.8566000139321948,0.04901720439467527,25651.418887917724,548.5489181652706,
1197,2021-04-20 12:00:00,1.0,11.663018480653722,0.9979094865025473,0.8720083299457182,-0.003705588413360661,25556.365287300396,548.5489181652706,
1198,2021-04-20 16:00:00,1.0,11.663018480653722,0.9980333854281839,0.8716855743613211,0.06300112254438361,27166.44498855464,548.5489181652706,
1199,2021-04-20 20:00:00,1.0,11.663018480653722,0.998037875279631,0.8965118490713059,0.0022882599665905445,27228.60887705653,548.5489181652706,
1200,2021-04-21 00:00:00,1.0,11.663018480653722,0.9979984112585333,0.895997645553098,-0.019716348458655664,26691.760136392037,548.5489181652706,
1201,2021-04-21 04:00:00,1.0,11.663018480653722,0.9980072752401227,0.8990997717070627,0.004448171552807079,26810.48966452509,548.5489181652706,
1202,2021-04-21 08:00:00,1.0,11.663018480653722,0.9979816369919423,0.8991335588007975,-0.012702496071368197,26469.92952489,548.5489181652706,
1203,2021-04-21 12:00:00,1.0,11.663018480653722,0.9981282857318731,0.9004611223866439,0.07834996101065217,28543.847471119847,548.5489181652706,
1204,2021-04-21 16:00:00,1.0,11.663018480653722,0.9981237933492474,0.936190138322632,-0.002394396493527351,28475.502182823217,548.5489181652706,
1205,2021-04-21 20:00:00,1.0,11.663018480653722,0.998060332645394,0.9322111639556727,-0.03271731294686697,27543.860266588596,548.5489181652706,
1206,2021-04-22 00:00:00,1.0,11.663018480653722,0.998087398214275,0.9322317633825301,0.01415117829711976,27933.638344212046,548.5489181652706,
1207,2021-04-22 04:00:00,1.0,11.663018480653722,0.9981499357506015,0.932461906486615,0.03380289973537853,28877.87632040577,548.5489181652706,
1208,2021-04-22 08:00:00,1.0,11.663018480653722,0.9982031020032326,0.9372924362934729,0.02958779670681433,29732.30905429846,548.5489181652706,
1209,2021-04-22 12:00:00,1.0,11.663018480653722,0.9982483686805772,0.9419956997111454,0.025842582764165734,30500.668711803926,548.5489181652706,
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,0.010433866843912343,30818.90862779317,579.69971294647,envelope_close_tp
1211,2021-04-22 20:00:00,1.0,12.115596395752304,0.9976643958365721,0.9515685989320314,-0.055109721633599285,29120.48715226416,610.7728124920516,entry_fill
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.07591883678087363,26909.69364117189,637.950661913546,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,11.750336743810681,0.9977337863876498,0.9853131107666823,-0.0667333701552627,25113.919094650846,665.084802837424,entry_fill
1214,2021-04-23 08:00:00,1.0,11.750336743810681,0.9978939869373236,1.0145383663955536,0.07606816525166105,27024.28884245959,665.084802837424,
1215,2021-04-23 12:00:00,1.0,11.750336743810681,0.9979289358154997,1.044753967621838,0.016874840691859072,27480.319411486882,665.084802837424,
1216,2021-04-23 16:00:00,1.0,11.750336743810681,0.9979552354477731,1.0460645924845446,0.012861936717740052,27833.769540740708,665.084802837424,
1217,2021-04-23 20:00:00,1.0,11.750336743810681,0.9979582264403568,1.0302293975905528,0.0014648992635128977,27874.54320924173,665.084802837424,
1218,2021-04-24 00:00:00,1.0,11.750336743810681,0.9978956156373636,1.0227047563472487,-0.029752550962097724,27045.20444186357,665.084802837424,
1219,2021-04-24 04:00:00,1.0,11.750336743810681,0.9978739361284003,1.0285687409665185,-0.01019701677500906,26769.424038486337,665.084802837424,
1220,2021-04-24 08:00:00,1.0,11.750336743810681,0.9977825287783806,1.0294697025787394,-0.04122143689101421,25665.949914875073,665.084802837424,
1221,2021-04-24 12:00:00,1.0,11.750336743810681,0.9978525005699066,1.040387787130503,0.03258291506180844,26502.22138093208,665.084802837424,
1222,2021-04-24 16:00:00,1.0,11.750336743810681,0.9978705431057091,1.0457735509925585,0.008472834482311953,26726.770316106304,665.084802837424,
1223,2021-04-24 20:00:00,1.0,11.750336743810681,0.997816437732525,1.04591053318841,-0.024778488797880804,26064.52133722513,665.084802837424,
1224,2021-04-25 00:00:00,1.0,11.750336743810681,0.9977903687497438,1.0490351301658685,-0.011797888348187291,25757.015024639604,665.084802837424,
1225,2021-04-25 04:00:00,1.0,11.750336743810681,0.9977966510412392,1.0480549401975179,0.0028512467216625925,25830.454629288422,665.084802837424,
1226,2021-04-25 08:00:00,1.0,11.750336743810681,0.9978875297711808,1.047917631712259,0.04302012340898509,26941.6839751506,665.084802837424,
1227,2021-04-25 12:00:00,1.0,11.750336743810681,0.9979357763021334,1.05694411623981,0.02337272409110036,27571.384521251417,665.084802837424,
1228,2021-04-25 16:00:00,1.0,11.750336743810681,0.9978694752925764,1.0586478550652731,-0.03111956849217057,26713.37493221836,665.084802837424,
1229,2021-04-25 20:00:00,1.0,11.750336743810681,0.9979170456044375,1.0642767570369998,0.022837903682579874,27323.452415957006,665.084802837424,
1230,2021-04-26 00:00:00,1.0,11.750336743810681,0.998031074491461,1.0647662010934806,0.05791427178378261,28905.87026524599,665.084802837424,
1231,2021-04-26 04:00:00,1.0,11.750336743810681,0.9980269358751459,1.0815441185065675,-0.002097557936906691,28845.23852764793,665.084802837424,
1232,2021-04-26 08:00:00,1.0,11.750336743810681,0.9980795844307279,1.0816035052987865,0.02741518889159078,29636.03619050639,665.084802837424,
1233,2021-04-26 12:00:00,1.0,11.750336743810681,0.998072622730698,1.0846977833634177,-0.003612006917794508,29528.990622770274,665.084802837424,
1234,2021-04-26 16:00:00,1.0,11.750336743810681,0.9980592780320477,1.0848799608805535,-0.0068761516953605994,29325.944803837225,665.084802837424,
1235,2021-04-26 20:00:00,1.0,11.750336743810681,0.9980911639427333,1.0847075843500371,0.016704373622955515,29815.816342686692,665.084802837424,
1236,2021-04-27 00:00:00,1.0,11.750336743810681,0.9980610260777637,1.085840990416929,-0.015543202837361436,29352.383061510798,665.084802837424,
1237,2021-04-27 04:00:00,1.0,11.750336743810681,0.9981009159096541,1.087575987590599,0.021004773876646565,29968.923230458546,665.084802837424,
1238,2021-04-27 08:00:00,1.0,11.750336743810681,0.9981208605604637,1.0895164579942125,0.010613715187860695,30287.004846113497,665.084802837424,
1239,2021-04-27 12:00:00,1.0,11.750336743810681,0.9981844716540743,1.0892389989352729,0.035037235168195346,31348.177757447047,665.084802837424,
1240,2021-04-27 16:00:00,1.0,11.750336743810681,0.9981565138034162,1.0950134007561168,-0.015165749930764139,30872.759132792464,665.084802837424,
1241,2021-04-27 20:00:00,1.0,11.750336743810681,0.9981865923970559,1.0939384364904563,0.016586780374655552,31384.838808087734,665.084802837424,
1242,2021-04-28 00:00:00,1.0,11.750336743810681,0.9981598335910942,1.09490960260401,-0.014541514197995542,30928.455728958124,665.084802837424,
1243,2021-04-28 04:00:00,1.0,11.750336743810681,0.9981492513900374,1.096507066910037,-0.005717794950517829,30751.613160963774,665.084802837424,
1244,2021-04-28 08:00:00,1.0,11.750336743810681,0.9982040145029353,1.096845841166834,0.030491957194179964,31689.290033119865,665.084802837424,
1245,2021-04-28 12:00:00,1.0,11.750336743810681,0.9981966456401067,1.0953262635872807,-0.004086197916755352,31559.801322203075,665.084802837424,
1246,2021-04-28 16:00:00,1.0,11.750336743810681,0.9982340893191641,1.0948827042222105,0.021203608689679188,32228.98299976309,665.084802837424,
1247,2021-04-28 20:00:00,1.0,11.750336743810681,0.9982406768063479,1.0958447777643117,0.003744330324038536,32349.658958122025,665.084802837424,
1248,2021-04-29 00:00:00,1.0,11.750336743810681,0.9982054185557088,1.0958358514525395,-0.019647060740130118,31714.083243649307,665.084802837424,
1249,2021-04-29 04:00:00,1.0,11.750336743810681,0.9982293509131458,1.0976215872449653,0.013516149311995518,32142.735528063524,665.084802837424,
1250,2021-04-29 08:00:00,1.0,11.750336743810681,0.9982495654125112,1.0978452312661506,0.011548274645538203,32513.9286658005,665.084802837424,
1251,2021-04-29 12:00:00,1.0,11.750336743810681,0.99825910957625,1.09714390729717,0.005482346050389886,32692.181274204107,665.084802837424,
1252,2021-04-29 16:00:00,1.0,11.750336743810681,0.9982263163967926,1.096377043998319,-0.01848874252323307,32087.743952102486,665.084802837424,
1253,2021-04-29 20:00:00,1.0,11.750336743810681,0.9982462824170649,1.0979066459522868,0.011384968974770704,32453.061921467557,665.084802837424,
1254,2021-04-30 00:00:00,1.0,11.750336743810681,0.9982375848314524,1.097595355307511,-0.004935037877341064,32292.90483164942,665.084802837424,
1255,2021-04-30 04:00:00,1.0,11.750336743810681,0.9982572868337672,1.0971227930181133,0.011305361488335164,32657.98779427962,665.084802837424,
1256,2021-04-30 08:00:00,1.0,11.750336743810681,0.9982347650838922,1.0972621573975774,-0.012758500112138416,32241.32085334409,665.084802837424,
1257,2021-04-30 12:00:00,1.0,11.750336743810681,0.9982331165975863,1.0984024693608245,-0.0009329909962740857,32211.239991279934,665.084802837424,
1258,2021-04-30 16:00:00,1.0,11.750336743810681,0.9982631485717132,1.0962793907099164,0.017291043803572936,32768.20595293656,665.084802837424,
1259,2021-04-30 20:00:00,1.0,11.750336743810681,0.9982559941983944,1.0939526718570762,-0.004102264632438457,32633.782100587367,665.084802837424,
1260,2021-05-01 00:00:00,1.0,11.750336743810681,0.9982968308110135,1.0938334485848962,0.02397683852146182,33416.237024357724,665.084802837424,
1261,2021-05-01 04:00:00,1.0,11.750336743810681,0.9983085655927477,1.0964464999138868,0.006937769318142717,33648.0711683131,665.084802837424,
1262,2021-05-01 08:00:00,1.0,11.750336743810681,0.9983078919601743,1.0965714870423409,-0.0003981025783300618,33634.67578442516,665.084802837424,
1263,2021-05-01 12:00:00,1.0,11.750336743810681,0.9983130604323829,1.096443752337533,0.003063815863833419,33737.72623766838,665.084802837424,
1264,2021-05-01 16:00:00,1.0,11.750336743810681,0.9983470947377161,1.0958439991730224,0.020590596515021486,34432.406145962465,665.084802837424,
1265,2021-05-01 20:00:00,1.0,11.750336743810681,0.998357898869433,1.096757878264617,0.006579455744693652,34658.95263838314,665.084802837424,
1266,2021-05-02 00:00:00,1.0,11.750336743810681,0.9983334568002389,1.0967075694893695,-0.014666328000180529,34150.63307084589,665.084802837424,
1267,2021-05-02 04:00:00,1.0,11.750336743810681,0.9983285050380715,1.0974728002387726,-0.002962475077821769,34049.46267148168,665.084802837424,
1268,2021-05-02 08:00:00,1.0,11.750336743810681,0.9983531418967869,1.0975632639496815,0.014959915895260911,34558.83976932587,665.084802837424,
1269,2021-05-02 12:00:00,1.0,11.750336743810681,0.9983491566485991,1.0984107295595849,-0.0024140680485199573,34475.41237844482,665.084802837424,
1270,2021-05-02 16:00:00,1.0,11.750336743810681,0.9983682933725996,1.0929951149713921,0.011728042087389756,34879.741465799336,665.084802837424,
1271,2021-05-02 20:00:00,1.0,11.750336743810681,0.9983605612221704,1.093215814124971,-0.004716339843707007,34715.236751385986,665.084802837424,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.018227165581520044,35347.99711985517,700.8178779189797,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,11.535777249065386,0.9979480290031799,1.0913162062478412,0.02911514239405366,36377.15908934436,736.4608208774456,entry_fill
1274,2021-05-03 08:00:00,1.0,11.535777249065386,0.9979512774161902,1.0953758416724124,0.001585579734351139,36434.83797558969,736.4608208774456,
1275,2021-05-03 12:00:00,1.0,11.535777249065386,0.9979588450982562,1.094892165692961,0.003707549123096232,36569.92192717624,736.4608208774456,
1276,2021-05-03 16:00:00,1.0,11.535777249065386,0.9980437620700315,1.0937231622650216,0.04340830451880784,38157.360234420135,736.4608208774456,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.031303533334357425,39351.820432469394,776.2299103874626,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,11.43239062069097,0.9977527450730833,1.098071276661948,-0.05885998282889782,37035.57295752838,815.9099548897926,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021943848,36996.21711695446,853.2852481125882,
1280,2021-05-04 08:00:00,1.0,11.128876280449694,0.9980897203686712,1.1220412136433267,0.04882952429668941,38802.72479955239,890.5942072327824,entry_fill
1281,2021-05-04 12:00:00,1.0,11.128876280449694,0.9979412037755343,1.1335868148772088,-0.07213758766989997,36003.58983749367,890.5942072327824,
1282,2021-05-04 16:00:00,1.0,11.128876280449694,0.9980522305025111,1.1647170925308068,0.05700198463933481,38055.8659123714,890.5942072327824,
1283,2021-05-04 20:00:00,1.0,11.128876280449694,0.997947876830047,1.1787843452061777,-0.050851563878836714,36120.665615964004,890.5942072327824,
1284,2021-05-05 00:00:00,1.0,11.128876280449694,0.9979834954201064,1.1942480606808943,0.017663530454881782,36758.68409312219,890.5942072327824,
1285,2021-05-05 04:00:00,1.0,11.128876280449694,0.9980095109809711,1.1920610528261202,0.013069934380945503,37239.117682149204,890.5942072327824,
1286,2021-05-05 08:00:00,1.0,11.128876280449694,0.9980172968124946,1.1925574327937214,0.0039268769892257804,37385.35111647431,890.5942072327824,
1287,2021-05-05 12:00:00,1.0,11.128876280449694,0.9979893150221009,1.1918987419336713,-0.013916546202551339,36865.07615036329,890.5942072327824,
1288,2021-05-05 16:00:00,1.0,11.128876280449694,0.9980901750014625,1.190280848017133,0.05281111067181876,38811.961766865155,890.5942072327824,
1289,2021-05-05 20:00:00,1.0,11.128876280449694,0.9981136602657352,1.2022820591695424,0.01245017737056675,39295.17757496228,890.5942072327824,
1290,2021-05-06 00:00:00,1.0,11.128876280449694,0.9980837683325193,1.2027382152256314,-0.01559933160647542,38682.19906943511,890.5942072327824,
1291,2021-05-06 04:00:00,1.0,11.128876280449694,0.9980670965534006,1.2044874119330438,-0.008625251896589137,38348.55535854723,890.5942072327824,
1292,2021-05-06 08:00:00,1.0,11.128876280449694,0.9981130670789067,1.204668812555919,0.024362564769614403,39282.82452229098,890.5942072327824,
1293,2021-05-06 12:00:00,1.0,11.128876280449694,0.998127969875042,1.206897965741234,0.007960767263646806,39595.54594577162,890.5942072327824,
1294,2021-05-06 16:00:00,1.0,11.128876280449694,0.9980908483365732,1.2056159037457865,-0.01944399660850571,38825.650284690106,890.5942072327824,
1295,2021-05-06 20:00:00,1.0,11.128876280449694,0.9980950309648227,1.2075873895699618,0.002195641069323351,38910.897476998354,890.5942072327824,
1296,2021-05-07 00:00:00,1.0,11.128876280449694,0.9980585382254529,1.207529193951168,-0.01879652736315074,38179.5077278472,890.5942072327824,
1297,2021-05-07 04:00:00,1.0,11.128876280449694,0.9980642709261888,1.2097326225037544,0.0029615201907617905,38292.57711085657,890.5942072327824,
1298,2021-05-07 08:00:00,1.0,11.128876280449694,0.9980694943765368,1.208244004305042,0.0027057421042997465,38396.18694902756,890.5942072327824,
1299,2021-05-07 12:00:00,1.0,11.128876280449694,0.9981330492841082,1.1950981294493723,0.034042091754423964,39703.27346816637,890.5942072327824,
1300,2021-05-07 16:00:00,1.0,11.128876280449694,0.9981074050745797,1.1997420394462417,-0.01354976132706709,39165.30358876944,890.5942072327824,
1301,2021-05-07 20:00:00,1.0,11.128876280449694,0.9980894573497057,1.2011957407076364,-0.009394045650578775,38797.382938937764,890.5942072327824,
1302,2021-05-08 00:00:00,1.0,11.128876280449694,0.9981178393853595,1.2011068255576556,0.015079497165672917,39382.42796500101,890.5942072327824,
1303,2021-05-08 04:00:00,1.0,11.128876280449694,0.9981155868826962,1.200845939317883,-0.0011953337846041245,39335.3528183347,890.5942072327824,
1304,2021-05-08 08:00:00,1.0,11.128876280449694,0.9981221588714391,1.2001945780823233,0.0034997575902000477,39473.01701792386,890.5942072327824,
1305,2021-05-08 12:00:00,1.0,11.128876280449694,0.9981690917299112,1.1984581690952492,0.025633648194639536,40484.85444934235,890.5942072327824,
1306,2021-05-08 16:00:00,1.0,11.128876280449694,0.9982557248218493,1.197057036495974,0.04966710128271967,42495.619815694,890.5942072327824,
1307,2021-05-08 20:00:00,1.0,0.0,0.0,1.2074000101030367,0.0339072986960407,43936.53149005812,935.0059548362219,envelope_close_tp
1308,2021-05-09 00:00:00,1.0,11.20000308139757,0.9978607424150563,1.209572604128988,-0.011347882839355727,43437.94487834128,979.3089503684193,entry_fill
1309,2021-05-09 04:00:00,1.0,11.20000308139757,0.9978974280396168,1.2102769699885787,0.017447975741966326,44195.84908685945,979.3089503684193,
1310,2021-05-09 08:00:00,1.0,11.20000308139757,0.9978507063590472,1.211236886436656,-0.02173815605248619,43235.11282253717,979.3089503684193,
1311,2021-05-09 12:00:00,1.0,11.20000308139757,0.9978653492342096,1.2145162910736857,0.006859611603483806,43531.68890413258,979.3089503684193,
1312,2021-05-09 16:00:00,1.0,11.20000308139757,0.9978568023751422,1.213605355756578,-0.0039879005876380935,43358.08885637091,979.3089503684193,
1313,2021-05-09 20:00:00,1.0,11.20000308139757,0.9978900438341629,1.2138151775360209,0.015754573274602945,44041.177044305354,979.3089503684193,
1314,2021-05-10 00:00:00,1.0,11.20000308139757,0.9979578833436686,1.2141939348147632,0.03322019302642909,45504.233446828315,979.3089503684193,
1315,2021-05-10 04:00:00,1.0,11.20000308139757,0.9979833319541136,1.2129103163671364,0.01261913704478168,46078.45760481158,979.3089503684193,
1316,2021-05-10 08:00:00,1.0,11.20000308139757,0.9979636972319242,1.2131914140521791,-0.00964233929116276,45634.153482572525,979.3089503684193,
1317,2021-05-10 12:00:00,1.0,11.20000308139757,0.9980077953921014,1.2139688799143764,0.022135356982068588,46644.28176048378,979.3089503684193,
1318,2021-05-10 16:00:00,1.0,11.20000308139757,0.9979254804391277,1.2155032457574297,-0.039679044018830045,44793.48125128283,979.3089503684193,
1319,2021-05-10 20:00:00,1.0,11.20000308139757,0.9979017457231414,1.223913240255395,-0.011311649044645544,44286.793111880404,979.3089503684193,
1320,2021-05-11 00:00:00,1.0,11.20000308139757,0.9978526755257411,1.2250098244114103,-0.02285178508812813,43274.76083344532,979.3089503684193,
1321,2021-05-11 04:00:00,1.0,11.20000308139757,0.9979100965067031,1.2284947679893254,0.02747542226050248,44463.753160566484,979.3089503684193,
1322,2021-05-11 08:00:00,1.0,11.20000308139757,0.9979155046747005,1.2308376066085158,0.0025944735551632903,44579.11319230488,979.3089503684193,
1323,2021-05-11 12:00:00,1.0,11.20000308139757,0.9979408593141755,1.2307548204219123,0.012313213783580634,45128.02534332417,979.3089503684193,
1324,2021-05-11 16:00:00,1.0,11.20000308139757,0.9979641369348738,1.2311001247167581,0.011433785060048551,45644.00948528416,979.3089503684193,
