bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1017,2023-03-21 12:00:00,1.0,5.46145733155769,0.9979043099504227,0.6203272211191775,0.029011755914574833,9919.953634438853,823.5182840024224,
1018,2023-03-21 16:00:00,1.0,5.46145733155769,0.9978793717742462,0.6274219018849766,-0.011759805831861647,9803.296905836782,823.5182840024224,
1019,2023-03-21 20:00:00,1.0,5.46145733155769,0.9978911671629529,0.6263923719063423,0.005593325606224386,9858.12993744562,823.5182840024224,
1020,2023-03-22 00:00:00,1.0,5.46145733155769,0.9978892494006562,0.6265483773881771,-0.0009085688746840459,9849.173147421865,823.5182840024224,
1021,2023-03-22 04:00:00,1.0,5.46145733155769,0.9978812131747226,0.626509524940802,-0.003792843073089025,9811.816779274011,823.5182840024224,
1022,2023-03-22 08:00:00,1.0,5.46145733155769,0.997872330894588,0.6262757907008594,-0.004174652962660952,9770.855849287329,823.5182840024224,
1023,2023-03-22 12:00:00,1.0,5.46145733155769,0.9978970274056852,0.6254375155027825,0.011743620037583113,9885.601067823356,823.5182840024224,
1024,2023-03-22 16:00:00,1.0,5.46145733155769,0.9977877383639403,0.626550400891711,-0.049401499335985255,9397.237553235465,823.5182840024224,
1025,2023-03-22 20:00:00,1.0,5.46145733155769,0.9978099992482627,0.6513779102076496,0.010164783872687932,9492.75844196441,823.5182840024224,
1026,2023-03-23 00:00:00,1.0,5.46145733155769,0.997813621960679,0.6521902366808744,0.001656946946564597,9508.487439079297,823.5182840024224,
1027,2023-03-23 04:00:00,1.0,5.46145733155769,0.9978306056279485,0.6522123127945517,0.00782875971662822,9582.927102508427,823.5182840024224,
1028,2023-03-23 08:00:00,1.0,5.46145733155769,0.9978354906329875,0.6527639375176254,0.002256864818193982,9604.554473541397,823.5182840024224,
1029,2023-03-23 12:00:00,1.0,5.46145733155769,0.9979321341364461,0.6487764816453191,0.04673586675126806,10053.431651622122,823.5182840024224,
1030,2023-03-23 16:00:00,1.0,5.46145733155769,0.9979138313948875,0.6678958818782974,-0.008773375993502142,9965.229115717466,823.5182840024224,
1031,2023-03-23 20:00:00,1.0,5.46145733155769,0.9979057396712834,0.6686903743618786,-0.0038637620611003953,9926.725841529984,823.5182840024224,
1032,2023-03-24 00:00:00,1.0,5.46145733155769,0.9979040676269617,0.6683033904772843,-0.0007977568089597709,9918.806728399226,823.5182840024224,
1033,2023-03-24 04:00:00,1.0,5.46145733155769,0.9979073400250102,0.6678880623009216,0.0015637504839380867,9934.31726722085,823.5182840024224,
1034,2023-03-24 08:00:00,1.0,5.46145733155769,0.9978773969809797,0.6677647259280113,-0.014106756544828403,9794.17627209308,823.5182840024224,
1035,2023-03-24 12:00:00,1.0,5.46145733155769,0.9978504151940973,0.6697539679460007,-0.012552092296281625,9671.238867559716,823.5182840024224,
1036,2023-03-24 16:00:00,1.0,5.46145733155769,0.9978465846117669,0.6679031990312801,-0.001778840418481753,9654.03527696531,823.5182840024224,
1037,2023-03-24 20:00:00,1.0,5.46145733155769,0.997829034299246,0.6679421206633714,-0.008084104007178738,9575.991051697349,823.5182840024224,
1038,2023-03-25 00:00:00,1.0,5.46145733155769,0.9978369665970839,0.6662133048629659,0.0036672100519239414,9611.108222339266,823.5182840024224,
1039,2023-03-25 04:00:00,1.0,5.46145733155769,0.9978261579555259,0.6644198690909509,-0.004972137504398955,9563.320470688135,823.5182840024224,
1040,2023-03-25 08:00:00,1.0,5.46145733155769,0.9978236722244825,0.664670792379582,-0.0011421675867282488,9552.39755602502,823.5182840024224,
1041,2023-03-25 12:00:00,1.0,5.46145733155769,0.9978356506263774,0.661703221488173,0.005534412346158479,9605.264462994499,823.5182840024224,
1042,2023-03-25 16:00:00,1.0,5.46145733155769,0.9977879183494442,0.6608519148915457,-0.021577990541657543,9398.002157261884,823.5182840024224,
1043,2023-03-25 20:00:00,1.0,5.46145733155769,0.9978194708833378,0.6653323944190672,0.014470127297290247,9533.992444817672,823.5182840024224,
1044,2023-03-26 00:00:00,1.0,5.46145733155769,0.997829034299246,0.6671383294362478,0.004405143713167803,9575.991051697349,823.5182840024224,
1045,2023-03-26 04:00:00,1.0,5.46145733155769,0.9978327177642564,0.6672795321850746,0.0016995779089787888,9592.266194545391,823.5182840024224,
1046,2023-03-26 08:00:00,1.0,5.46145733155769,0.9978633858221374,0.66728311780771,0.014353577823649655,9729.949533873962,823.5182840024224,
1047,2023-03-26 12:00:00,1.0,5.46145733155769,0.9978453047153482,0.6689732217670697,-0.00839149132506134,9648.300746767174,823.5182840024224,
1048,2023-03-26 16:00:00,1.0,5.46145733155769,0.9978489696880034,0.6625764217487896,0.0017038219474549976,9664.739733335162,823.5182840024224,
1049,2023-03-26 20:00:00,1.0,5.46145733155769,0.997858722422311,0.6624108977573422,0.004554633369021621,9708.759079427518,823.5182840024224,
1050,2023-03-27 00:00:00,1.0,5.46145733155769,0.9978479724930951,0.6625066053879364,-0.004995256418196425,9660.261338323286,823.5182840024224,
1051,2023-03-27 04:00:00,1.0,5.46145733155769,0.9978322857904717,0.662421962540066,-0.0072365178741709,9590.354684479347,823.5182840024224,
1052,2023-03-27 08:00:00,1.0,5.46145733155769,0.9978484833669388,0.6629061034431869,0.007528445849874332,9662.555150402539,823.5182840024224,
1053,2023-03-27 12:00:00,1.0,0.0,0.0,0.6632760434130434,-0.0334689191833748,9339.159872968814,832.9533595695391,envelope_close_sl
1054,2023-03-27 16:00:00,1.0,5.438360826234262,0.9978679495198424,0.672226338095561,-0.005271585630801878,9289.92769197871,842.3703601143595,entry_fill
1055,2023-03-27 20:00:00,1.0,5.438360826234262,0.9978811472151218,0.671802577463766,0.0062286985550057405,9347.791851169844,842.3703601143595,
1056,2023-03-28 00:00:00,1.0,5.438360826234262,0.9978767372928616,0.6717973160785837,-0.0020769555483017843,9328.376903020187,842.3703601143595,
1057,2023-03-28 04:00:00,1.0,5.438360826234262,0.9978925618886899,0.6716494727207748,0.007508925525856247,9398.422990462084,842.3703601143595,
1058,2023-03-28 08:00:00,1.0,5.438360826234262,0.9979178035974092,0.6720647875536373,0.012122635832121587,9512.356649771695,842.3703601143595,
1059,2023-03-28 12:00:00,1.0,5.438360826234262,0.9979161356691362,0.6732554137475815,-0.0008004015657795405,9504.742944614964,842.3703601143595,
1060,2023-03-28 16:00:00,1.0,0.0,0.0,0.6732693317226923,0.02376556003533592,9730.628483685647,852.202801969908,envelope_close_tp
1061,2023-03-28 20:00:00,1.0,5.43117656470741,0.9978617252260692,0.6755780944587495,-0.008280274455134351,9650.056209219782,862.0145363436526,entry_fill
1062,2023-03-29 00:00:00,1.0,5.43117656470741,0.9978678213163229,0.6759238066809874,0.0028590897659592773,9677.646586168494,862.0145363436526,
1063,2023-03-29 04:00:00,1.0,5.43117656470741,0.997899403310833,0.6759702930059092,0.015034773059027007,9823.147806337005,862.0145363436526,
1064,2023-03-29 08:00:00,1.0,5.43117656470741,0.9979067640012734,0.677770321474068,0.0035164168994035183,9857.690089288546,862.0145363436526,
1065,2023-03-29 12:00:00,1.0,5.43117656470741,0.9979026733911383,0.6777961090857919,-0.001950392522479083,9838.463724249481,862.0145363436526,
1066,2023-03-29 16:00:00,1.0,5.43117656470741,0.997904223693318,0.6778367875726286,0.0007397269330544631,9845.741500846189,862.0145363436526,
1067,2023-03-29 20:00:00,1.0,5.43117656470741,0.9978856204299824,0.67603469174886,-0.00879845019287162,9759.114234639104,862.0145363436526,
1068,2023-03-30 00:00:00,1.0,5.43117656470741,0.9978792352479657,0.6764666953517818,-0.003010792220340508,9729.731569424039,862.0145363436526,
1069,2023-03-30 04:00:00,1.0,5.43117656470741,0.9979012715194677,0.6765729296922872,0.010499820108417879,9831.892000606185,862.0145363436526,
1070,2023-03-30 08:00:00,1.0,5.43117656470741,0.9978991245352109,0.6767369099948027,-0.001021947418064606,9821.844323961475,862.0145363436526,
1071,2023-03-30 12:00:00,1.0,5.43117656470741,0.9978813167256965,0.6764617601475175,-0.008405130549885897,9739.290440177923,862.0145363436526,
1072,2023-03-30 16:00:00,1.0,5.43117656470741,0.9978720607879591,0.6767885088423864,-0.004349719054476009,9696.927262973206,862.0145363436526,
1073,2023-03-30 20:00:00,1.0,5.43117656470741,0.9978862556581359,0.6763300303349916,0.0067155094851019115,9762.047069984046,862.0145363436526,
1074,2023-03-31 00:00:00,1.0,5.43117656470741,0.997897496868196,0.6747288322067946,0.005346584216677552,9814.240676770885,862.0145363436526,
1075,2023-03-31 04:00:00,1.0,5.43117656470741,0.9978881590545414,0.6713483331713334,-0.004421646277202318,9770.845576018874,862.0145363436526,
1076,2023-03-31 08:00:00,1.0,5.43117656470741,0.9978854086024114,0.6711087701614361,-0.0013007014656548632,9758.136622857459,862.0145363436526,
1077,2023-03-31 12:00:00,1.0,5.43117656470741,0.9979288785509568,0.6710641784279655,0.02098860429719429,9962.946291112574,862.0145363436526,
1078,2023-03-31 16:00:00,1.0,5.43117656470741,0.9979273192942395,0.6748168950981953,-0.0007522898789469323,9955.451267453278,862.0145363436526,
1079,2023-03-31 20:00:00,1.0,5.43117656470741,0.9979185758148099,0.672959757483328,-0.004200719628347338,9913.631207905031,862.0145363436526,
1080,2023-04-01 00:00:00,1.0,5.43117656470741,0.9979236605348333,0.6702554181387512,0.0024488866627281336,9937.908567149276,862.0145363436526,
1081,2023-04-01 04:00:00,1.0,5.43117656470741,0.9979207856615456,0.6691906894959135,-0.001382672884930214,9924.167690440563,862.0145363436526,
1082,2023-04-01 08:00:00,1.0,5.43117656470741,0.9979214454265153,0.6691524346124522,0.00031741527408524206,9927.317772848093,862.0145363436526,
1083,2023-04-01 12:00:00,1.0,5.43117656470741,0.9979172750525337,0.6691514948051003,-0.002002364252023492,9907.439666621265,862.0145363436526,
1084,2023-04-01 16:00:00,1.0,5.43117656470741,0.9979108386858787,0.6682078624458613,-0.003080837564571892,9876.91645432761,862.0145363436526,
1085,2023-04-01 20:00:00,1.0,5.43117656470741,0.9979177430577146,0.6670695483680686,0.003315811654034606,9909.666449012795,862.0145363436526,
1086,2023-04-02 00:00:00,1.0,5.43117656470741,0.9979141878050034,0.6671322995242799,-0.0017044932039990135,9892.775489896556,862.0145363436526,
1087,2023-04-02 04:00:00,1.0,5.43117656470741,0.997917526203418,0.64191132329392,0.0016030926391832345,9908.6345254655,862.0145363436526,
1088,2023-04-02 08:00:00,1.0,5.43117656470741,0.9979138900313188,0.6419100823893009,-0.0017430395107803642,9891.363383989732,862.0145363436526,
1089,2023-04-02 12:00:00,1.0,5.43117656470741,0.9978908672354391,0.6418835481883114,-0.010915764178793474,9783.391593883347,862.0145363436526,
1090,2023-04-02 16:00:00,1.0,5.43117656470741,0.9978722157162511,0.643206733939368,-0.008765700231231244,9697.633315926618,862.0145363436526,
1091,2023-04-02 20:00:00,1.0,5.43117656470741,0.9978873135239581,0.6440562469695179,0.007146260402716154,9766.935128892284,862.0145363436526,
1092,2023-04-03 00:00:00,1.0,5.43117656470741,0.9978681443484542,0.6444128893495635,-0.008991779293334945,9679.113003840965,862.0145363436526,
1093,2023-04-03 04:00:00,1.0,5.43117656470741,0.9978877363738654,0.6453178343279942,0.009275369404095901,9768.890352455579,862.0145363436526,
1094,2023-04-03 08:00:00,1.0,5.43117656470741,0.9979026849690519,0.645969968770396,0.007127491562237465,9838.518036015128,862.0145363436526,
1095,2023-04-03 12:00:00,1.0,5.43117656470741,0.9978903636414451,0.6463493329973367,-0.005840498319387044,9781.056187960523,862.0145363436526,
1096,2023-04-03 16:00:00,1.0,5.43117656470741,0.9979155724802776,0.6464829040740727,0.012093890813645647,9899.347213539852,862.0145363436526,
1097,2023-04-03 20:00:00,1.0,5.43117656470741,0.9979059448478971,0.6476226434097679,-0.004597602107540788,9853.833953927602,862.0145363436526,
1098,2023-04-04 00:00:00,1.0,5.43117656470741,0.9979026039209725,0.6477653745941709,-0.0015928927101260815,9838.137853655599,862.0145363436526,
1099,2023-04-04 04:00:00,1.0,5.43117656470741,0.9979078936114665,0.6478194559963971,0.002528404159036768,9863.012642321959,862.0145363436526,
1100,2023-04-04 08:00:00,1.0,5.43117656470741,0.9979669048926133,0.64784697665979,0.029025342165467594,10149.289959047686,862.0145363436526,
1101,2023-04-04 12:00:00,1.0,0.0,0.0,0.6550898472448108,0.008227463729938433,10232.79287407038,872.3545935354399,envelope_close_tp
1102,2023-04-04 16:00:00,1.0,5.4750572114469716,0.9978894103440286,0.6551250135372033,0.002080880346707392,10254.08609165396,882.6727356738202,entry_fill
1103,2023-04-04 20:00:00,1.0,5.4750572114469716,0.9978910431230211,0.6550938012504569,0.0007742116543236754,10262.024924610558,882.6727356738202,
1104,2023-04-05 00:00:00,1.0,5.4750572114469716,0.9979372650777868,0.6550555696307025,0.022408092415493464,10491.97732749133,882.6727356738202,
1105,2023-04-05 04:00:00,1.0,5.4750572114469716,0.9979346676809823,0.6591693614461134,-0.0012576168883832173,10478.782439611743,882.6727356738202,
1106,2023-04-05 08:00:00,1.0,5.4750572114469716,0.9979396197085841,0.6591840107544203,0.0024034531986703023,10503.967702784399,882.6727356738202,
1107,2023-04-05 12:00:00,1.0,5.4750572114469716,0.997920805754958,0.6591986787561557,-0.009048675308238385,10408.92070959368,882.6727356738202,
1108,2023-04-05 16:00:00,1.0,5.4750572114469716,0.9979338364279098,0.6595269732073573,0.006306699589395892,10474.566645558929,882.6727356738202,
1109,2023-04-05 20:00:00,1.0,5.4750572114469716,0.9979332962947755,0.6590994517077687,-0.00026135005851379844,10471.829116953206,882.6727356738202,
1110,2023-04-06 00:00:00,1.0,5.4750572114469716,0.9979226414633872,0.6591004095590485,-0.005129028619970666,10418.118805708911,882.6727356738202,
1111,2023-04-06 04:00:00,1.0,5.4750572114469716,0.9979009541984711,0.6592434656900689,-0.010331963647608244,10310.479180931863,882.6727356738202,
1112,2023-04-06 08:00:00,1.0,5.4750572114469716,0.9978891398470578,0.6603462441761055,-0.00559693705753006,10252.772077923213,882.6727356738202,
1113,2023-04-06 12:00:00,1.0,5.4750572114469716,0.9978957359238174,0.6604125621072482,0.0031346240399117153,10284.910663754406,882.6727356738202,
1114,2023-04-06 16:00:00,1.0,5.4750572114469716,0.997892077783844,0.6603877464983526,-0.0017354245547528402,10267.061977245088,882.6727356738202,
1115,2023-04-06 20:00:00,1.0,5.4750572114469716,0.9978933360014973,0.6599845755707325,0.0005972559716123094,10273.19404132191,882.6727356738202,
1116,2023-04-07 00:00:00,1.0,5.4750572114469716,0.9978981750887446,0.6596690482897334,0.0023023265265227355,10296.84628847536,882.6727356738202,
1117,2023-04-07 04:00:00,1.0,5.4750572114469716,0.9978687794570403,0.659678747669293,-0.013792862405248574,10154.823304410425,882.6727356738202,
1118,2023-04-07 08:00:00,1.0,5.4750572114469716,0.9978671235174538,0.6611356954490887,-0.0007763879437527876,10146.939222025941,882.6727356738202,
1119,2023-04-07 12:00:00,1.0,5.4750572114469716,0.9978797195631604,0.6610885516176327,0.005940745142848591,10207.219601923973,882.6727356738202,
1120,2023-04-07 16:00:00,1.0,5.4750572114469716,0.9978732857350877,0.6613066434113284,-0.003025243296101765,10176.340279251413,882.6727356738202,
1121,2023-04-07 20:00:00,1.0,5.4750572114469716,0.9978835340118237,0.6611336335955851,0.004842164624102585,10225.615794154435,882.6727356738202,
1122,2023-04-08 00:00:00,1.0,5.4750572114469716,0.9978886775876344,0.65939155932567,0.0024361868090452266,10250.52730446652,882.6727356738202,
1123,2023-04-08 04:00:00,1.0,5.4750572114469716,0.9978932012643135,0.6591756453712354,0.002147180270465343,10272.537034456536,882.6727356738202,
1124,2023-04-08 08:00:00,1.0,5.4750572114469716,0.9978877411741031,0.6590209628750164,-0.0025849531996282593,10245.983006981018,882.6727356738202,
1125,2023-04-08 12:00:00,1.0,5.4750572114469716,0.9978871202013986,0.6591050683964736,-0.0002938987371190471,10242.971725514722,882.6727356738202,
1126,2023-04-08 16:00:00,1.0,5.4750572114469716,0.9978724730347073,0.659088507209944,-0.006884597436482176,10172.452988631285,882.6727356738202,
1127,2023-04-08 20:00:00,1.0,5.4750572114469716,0.9978665133916491,0.6504596652710055,-0.0027933819855611164,10144.037441703875,882.6727356738202,
1128,2023-04-09 00:00:00,1.0,5.4750572114469716,0.9978699164247451,0.6382175957826182,0.0015976054346227286,10160.243611049758,882.6727356738202,
1129,2023-04-09 04:00:00,1.0,5.4750572114469716,0.9978510525273768,0.6374248847287471,-0.008778203101102111,10071.054929075288,882.6727356738202,
1130,2023-04-09 08:00:00,1.0,5.4750572114469716,0.9978554013186488,0.6372009069600179,0.002027787907276535,10091.476892473986,882.6727356738202,
1131,2023-04-09 12:00:00,1.0,5.4750572114469716,0.9978528618057526,0.6328313259260611,-0.0011827431057050974,10079.54126775303,882.6727356738202,
1132,2023-04-09 16:00:00,1.0,5.4750572114469716,0.9978751948524268,0.628358143018884,0.010510632798383046,10185.48362479453,882.6727356738202,
1133,2023-04-09 20:00:00,1.0,5.4750572114469716,0.9978780805872084,0.6290563804535478,0.0013599643625406,10199.33551953949,882.6727356738202,
1134,2023-04-10 00:00:00,1.0,5.4750572114469716,0.9978769979304137,0.6290531148122634,-0.0005099650208497675,10194.134215188615,882.6727356738202,
1135,2023-04-10 04:00:00,1.0,5.4750572114469716,0.9978793100565837,0.6249132368166352,0.0010902707286979396,10205.248581327853,882.6727356738202,
1136,2023-04-10 08:00:00,1.0,5.4750572114469716,0.9978770321364687,0.6157937404467372,-0.0010729885054372446,10194.298466904958,882.6727356738202,
1137,2023-04-10 12:00:00,1.0,5.4750572114469716,0.9978807880851001,0.615517887418784,0.0017723327266148114,10212.366155702734,882.6727356738202,
1138,2023-04-10 16:00:00,1.0,5.4750572114469716,0.9979115010924755,0.6155119423607637,0.014705780915045708,10362.546975012725,882.6727356738202,
1139,2023-04-10 20:00:00,1.0,5.4750572114469716,0.9979349266361396,0.6154819612810238,0.01134368593099877,10480.09645334249,882.6727356738202,
1140,2023-04-11 00:00:00,1.0,5.4750572114469716,0.9979488782933419,0.6144635761548605,0.00680196458213933,10551.381698235531,882.6727356738202,
1141,2023-04-11 04:00:00,1.0,5.4750572114469716,0.9979473018944367,0.6145100319635117,-0.0007679643201892183,10543.278613562588,882.6727356738202,
1142,2023-04-11 08:00:00,1.0,5.4750572114469716,0.9979406287239699,0.6141282061393508,-0.003240392125793079,10509.114256563158,882.6727356738202,
1143,2023-04-11 12:00:00,1.0,5.4750572114469716,0.997938631203724,0.6142999976773558,-0.0009690261390896682,10498.930650149869,882.6727356738202,
1144,2023-04-11 16:00:00,1.0,5.4750572114469716,0.997917508650831,0.6137448255102632,-0.010142924675964449,10392.440787387224,882.6727356738202,
1145,2023-04-11 20:00:00,1.0,5.4750572114469716,0.9979127472577158,0.6014538073469894,-0.0022811770796267172,10368.73378966166,882.6727356738202,
1146,2023-04-12 00:00:00,1.0,5.4750572114469716,0.9978824796012754,0.5827348643283847,-0.014293914929289109,10220.52399094779,882.6727356738202,
1147,2023-04-12 04:00:00,1.0,5.4750572114469716,0.9978909531045111,0.5850264531083654,0.0040176931361073365,10261.586920033642,882.6727356738202,
1148,2023-04-12 08:00:00,1.0,5.4750572114469716,0.9978936390971586,0.5839414261954247,0.0012751815910472253,10274.672306769,882.6727356738202,
1149,2023-04-12 12:00:00,1.0,5.4750572114469716,0.9979370713071173,0.5808861804494354,0.021053665164752378,10490.99181719327,882.6727356738202,
1150,2023-04-12 16:00:00,1.0,5.4750572114469716,0.9979253018460125,0.5575975342180387,-0.005672854666695426,10431.477945304841,882.6727356738202,
1151,2023-04-12 20:00:00,1.0,5.4750572114469716,0.9979426545007223,0.5575068912886936,0.00843448740909758,10519.462114692795,882.6727356738202,
1152,2023-04-13 00:00:00,1.0,5.4750572114469716,0.9979373296599209,0.5580397621055094,-0.0025815277884644328,10492.305830924017,882.6727356738202,
1153,2023-04-13 04:00:00,1.0,5.4750572114469716,0.9979475896614016,0.5581291539508805,0.004999001070963294,10544.75687900968,882.6727356738202,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.014029414477140012,10692.69364382598,893.477433193122,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.368304166521572,0.9978901116555586,0.5676519762333244,0.004796136169389564,10743.977258559335,904.2592577171426,entry_fill
1156,2023-04-13 16:00:00,1.0,5.368304166521572,0.9979049033612251,0.5411886080273488,0.007060154358807802,10819.831396432284,904.2592577171426,
1157,2023-04-13 20:00:00,1.0,5.368304166521572,0.997905661914822,0.5318720698512291,0.0003621925238921353,10823.750258473845,904.2592577171426,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.023543066489631226,11078.574530476257,915.4536296807573,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.236068413828607,0.9978795119688536,0.5537933398895788,-0.0025968034523811134,11049.805649888054,926.6246079369237,entry_fill
1160,2023-04-14 08:00:00,1.0,5.236068413828607,0.9978892837804274,0.5538654972005181,0.004629618838917882,11100.962038291158,926.6246079369237,
1161,2023-04-14 12:00:00,1.0,5.236068413828607,0.997830673662787,0.5511157176778869,-0.027017658263271516,10801.040039547057,926.6246079369237,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.00572721279508237,10739.180184832367,937.47456298651,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,5.119818542620636,0.9978871615798165,0.552668469667061,0.003273246079218417,10774.332164266389,948.3032642982787,entry_fill
1164,2023-04-15 00:00:00,1.0,5.119818542620636,0.9978759480224901,0.552771219850906,-0.005279323408754921,10717.450980257876,948.3032642982787,
1165,2023-04-15 04:00:00,1.0,5.119818542620636,0.9978847794346981,0.5531192771805312,0.004175173196026671,10762.19819432038,948.3032642982787,
1166,2023-04-15 08:00:00,1.0,5.119818542620636,0.9978873623592467,0.5530059517011735,0.001222606517456759,10775.356127974916,948.3032642982787,
1167,2023-04-15 12:00:00,1.0,5.119818542620636,0.9978851416254637,0.5529784541544825,-0.0010500626471005026,10764.041328995723,948.3032642982787,
1168,2023-04-15 16:00:00,1.0,5.119818542620636,0.9978871716196943,0.5530384102682335,0.0009607946625247443,10774.383362451817,948.3032642982787,
1169,2023-04-15 20:00:00,1.0,5.119818542620636,0.9978776918356661,0.5522103240725624,-0.0044667330539168715,10726.257068151182,948.3032642982787,
1170,2023-04-16 00:00:00,1.0,5.119818542620636,0.9978731539877337,0.5523220097813037,-0.002133604363582453,10703.371479265668,948.3032642982787,
1171,2023-04-16 04:00:00,1.0,5.119818542620636,0.997885161743536,0.54823457673313,0.005677860122731859,10764.143725366575,948.3032642982787,
1172,2023-04-16 08:00:00,1.0,5.119818542620636,0.9978734591486814,0.5483690146692382,-0.005503113117908853,10704.907424828454,948.3032642982787,
1173,2023-04-16 12:00:00,1.0,5.119818542620636,0.9978809285319568,0.5417456014288606,0.003524837830133798,10742.64048748757,948.3032642982787,
1174,2023-04-16 16:00:00,1.0,5.119818542620636,0.9979017881887448,0.5340376628360041,0.009941635385030123,10849.439902286635,948.3032642982787,
1175,2023-04-16 20:00:00,1.0,5.119818542620636,0.9979057511507495,0.5325647654517824,0.0018923071182304074,10869.970374642544,948.3032642982787,
1176,2023-04-17 00:00:00,1.0,5.119818542620636,0.9978840546808665,0.5256134806304078,-0.01025379516515168,10758.511924969693,948.3032642982787,
1177,2023-04-17 04:00:00,1.0,5.119818542620636,0.9978771649383779,0.5256776802228539,-0.003245538296019701,10723.59476250902,948.3032642982787,
1178,2023-04-17 08:00:00,1.0,5.119818542620636,0.9978633115776897,0.5258537709339208,-0.006483566131374352,10654.067626700233,948.3032642982787,
1179,2023-04-17 12:00:00,1.0,5.119818542620636,0.9978581136897431,0.5264516193386581,-0.0024267805073284743,10628.212543059997,948.3032642982787,
1180,2023-04-17 16:00:00,1.0,5.119818542620636,0.9978649941821299,0.5236361554119333,0.0032227042798929073,10662.464129110129,948.3032642982787,
1181,2023-04-17 20:00:00,1.0,5.119818542620636,0.9978607415228519,0.5236756612543562,-0.0019879127854302014,10641.26808034368,948.3032642982787,
1182,2023-04-18 00:00:00,1.0,5.119818542620636,0.9978665820144439,0.5197320757010521,0.0027376218029242505,10670.399847851191,948.3032642982787,
1183,2023-04-18 04:00:00,1.0,5.119818542620636,0.9978874526975413,0.5179340150013383,0.009879392084242156,10775.816911643751,948.3032642982787,
1184,2023-04-18 08:00:00,1.0,5.119818542620636,0.9979048926281221,0.5185570995499366,0.008324122579494775,10865.516132510465,948.3032642982787,
1185,2023-04-18 12:00:00,1.0,5.119818542620636,0.9978826440146038,0.5189473768840798,-0.010507734019079895,10751.344179010024,948.3032642982787,
1186,2023-04-18 16:00:00,1.0,5.119818542620636,0.9978679425954682,0.5203050389809432,-0.006895414309392334,10677.209206512876,948.3032642982787,
1187,2023-04-18 20:00:00,1.0,5.119818542620636,0.9978906797257652,0.5185427799845149,0.010779363653182772,10792.302727350989,948.3032642982787,
1188,2023-04-19 00:00:00,1.0,5.119818542620636,0.9978785626689624,0.5132455491802852,-0.005711720363155703,10730.660112097838,948.3032642982787,
1189,2023-04-19 04:00:00,1.0,5.119818542620636,0.9978606488855789,0.5101053273618185,-0.0083734657965443,10640.807296674844,948.3032642982787,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03107466098682976,10310.147817304489,958.7194886125637,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.186590666832867,0.9978897971066308,0.530144238159955,-0.00012203259072363082,10308.8896432556,969.1156833607662,entry_fill
1192,2023-04-19 16:00:00,1.0,5.186590666832867,0.9978867456742744,0.5290338851131482,-0.0014439494192810542,10294.004128041788,969.1156833607662,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02909965048194263,9994.452205856098,979.2132814694633,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.151825790775663,0.9979051029395445,0.5338299011444639,0.007124008560729367,10065.652768930417,989.2911471133672,entry_fill
1195,2023-04-20 04:00:00,1.0,5.151825790775663,0.9979041375012515,0.5339223464768363,-0.0004606400914216602,10061.016125718717,989.2911471133672,
1196,2023-04-20 08:00:00,1.0,5.151825790775663,0.9978946072420292,0.5328512175659391,-0.004526594473299506,10015.473985728262,989.2911471133672,
1197,2023-04-20 12:00:00,1.0,5.151825790775663,0.9979010205823565,0.5297662674436877,0.003055456510676624,10046.075830925469,989.2911471133672,
1198,2023-04-20 16:00:00,1.0,5.151825790775663,0.9978812346037994,0.5205852029757252,-0.009338447094061286,9952.261083275444,989.2911471133672,
1199,2023-04-20 20:00:00,1.0,5.151825790775663,0.9978978619901299,0.5199491359555661,0.007909750098431312,10030.980981358496,989.2911471133672,
1200,2023-04-21 00:00:00,1.0,5.151825790775663,0.9979009129370326,0.5202923469552788,0.0014534637255307903,10045.56064834639,989.2911471133672,
1201,2023-04-21 04:00:00,1.0,5.151825790775663,0.9978820459153682,0.5202837139614294,-0.008908135356338054,9956.073434360618,989.2911471133672,
1202,2023-04-21 08:00:00,1.0,5.151825790775663,0.9978605353916191,0.5211088544905776,-0.010054161992146926,9855.973459245846,989.2911471133672,
1203,2023-04-21 12:00:00,1.0,5.151825790775663,0.9978548167059513,0.5221594716512796,-0.0026658261247962667,9829.69914771289,989.2911471133672,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.02115705715925964,9621.731640986403,999.0120323424134,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,5.204710913283499,0.9978842287622789,0.5025468984766578,0.002186268733312957,9642.76733203342,1008.7139638820132,entry_fill
1206,2023-04-22 00:00:00,1.0,5.204710913283499,0.9978966601181832,0.5014896269195009,0.0059102934394286155,9699.758916533874,1008.7139638820132,
