bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
887,2023-02-27 20:00:00,1.0,5.588809021408882,0.9990334534712443,0.5001129281506314,0.0069778885736972995,9137.87227474771,760.6793506509589,
888,2023-02-28 00:00:00,1.0,5.588809021408882,0.9990331223143886,0.5005352237938948,-0.0003425012910978076,9134.742541695721,760.6793506509589,
889,2023-02-28 04:00:00,1.0,5.588809021408882,0.9990249795979254,0.4981758550372039,-0.008351329311583555,9058.455298553488,760.6793506509589,
890,2023-02-28 08:00:00,1.0,5.588809021408882,0.9990311305980969,0.4990451837198968,0.006348637039637506,9115.964143383786,760.6793506509589,
891,2023-02-28 12:00:00,1.0,5.588809021408882,0.9990380718175101,0.49824205935068705,0.007215943497290267,9181.744425565768,760.6793506509589,
892,2023-02-28 16:00:00,1.0,5.588809021408882,0.9990302268853899,0.49883916175677917,-0.008089451029339223,9107.469153671245,760.6793506509589,
893,2023-02-28 20:00:00,-1.0,5.588809021408882,0.9990164782611133,0.4913196304535759,-0.013978973451298948,8980.156084163551,760.6793506509589,reversal_close
894,2023-03-01 00:00:00,-1.0,-5.57628068320695,-1.0410885008540478,0.49338154275540685,-0.02279039059825816,8775.49481937214,778.8062968313614,entry_fill
895,2023-03-01 04:00:00,1.0,0.0,0.0,0.4983685252515628,-0.0072106407067189515,8712.217879205973,788.1020303352291,envelope_close_sl
896,2023-03-01 08:00:00,1.0,5.260213095190708,0.9978895863193746,0.4985564417373834,0.0021644381492857967,8731.074935948616,796.886914728421,entry_fill
897,2023-03-01 12:00:00,1.0,5.260213095190708,0.997891034790657,0.48841076549153406,0.0006868161105602066,8737.071578877134,796.886914728421,
898,2023-03-01 16:00:00,1.0,5.260213095190708,0.9978618389551923,0.48836099862923127,-0.013654647546593401,8617.769945878208,796.886914728421,
899,2023-03-01 20:00:00,1.0,5.260213095190708,0.9979008293946852,0.4858261610293734,0.018574211831126064,8777.838230364861,796.886914728421,
900,2023-03-02 00:00:00,1.0,5.260213095190708,0.9978788645618046,0.48927262425984536,-0.010355224133711927,8686.941748079968,796.886914728421,
901,2023-03-02 04:00:00,1.0,5.260213095190708,0.9978740757568019,0.4906878636861317,-0.002252575564747561,8667.373755365858,796.886914728421,
902,2023-03-02 08:00:00,1.0,5.260213095190708,0.9978744240589904,0.49018143885752685,0.0001638625004283245,8668.794012901559,796.886914728421,
903,2023-03-02 12:00:00,1.0,5.260213095190708,0.9978533482248638,0.48972709398970776,-0.009818003260144148,8583.683765021373,796.886914728421,
904,2023-03-02 16:00:00,1.0,5.260213095190708,0.9978795579183236,0.48941636943955646,0.01236048543194812,8689.78226315137,796.886914728421,
905,2023-03-02 20:00:00,1.0,5.260213095190708,0.9978787618037546,0.49093756925353943,-0.000375306540515985,8686.52093103235,796.886914728421,
906,2023-03-03 00:00:00,1.0,0.0,0.0,0.4901941782513152,-0.027233263190904244,8449.958620304247,805.4240450991674,envelope_close_sl
907,2023-03-03 04:00:00,-1.0,5.380419820415351,0.9978798722802216,0.5221019659900709,0.0005793474760800166,8454.854082503902,813.9444283636653,entry_fill;reversal_close
908,2023-03-03 08:00:00,-1.0,-5.37447329715065,-0.9945189176746702,0.5217417622046004,2.7038706133630797e-05,8455.082690818841,831.0013062180285,entry_fill
909,2023-03-03 12:00:00,-1.0,-5.37447329715065,-0.9969688079877096,0.5216521004862631,-0.0012268044965149105,8444.709957355339,831.0013062180285,
910,2023-03-03 16:00:00,-1.0,-5.37447329715065,-0.9955590689118815,0.5215404991311668,0.0007064381595061064,8450.675622715176,831.0013062180285,
911,2023-03-03 20:00:00,-1.0,-5.37447329715065,-1.0007251109308435,0.5133145698887709,-0.002582084860502598,8428.855261128745,831.0013062180285,
912,2023-03-04 00:00:00,-1.0,-5.37447329715065,-1.0024999321955104,0.5106964682434628,-0.0008863027839012272,8421.384743245706,831.0013062180285,
913,2023-03-04 04:00:00,-1.0,-5.37447329715065,-0.9999344782349285,0.5067840204545057,0.0012827690049357354,8432.18743457298,831.0013062180285,
914,2023-03-04 08:00:00,-1.0,-5.37447329715065,-1.000457245985879,0.5066192050749974,-0.0002613241307702907,8429.983900521147,831.0013062180285,
915,2023-03-04 12:00:00,-1.0,-5.37447329715065,-0.9911016794714768,0.506321117887299,0.004698688475259338,8469.593768721148,831.0013062180285,
916,2023-03-04 16:00:00,-1.0,-5.37447329715065,-0.9880739497415982,0.5063499539133186,0.0015229462315886622,8482.492504634309,831.0013062180285,
917,2023-03-04 20:00:00,-1.0,-5.37447329715065,-0.9972611652357936,0.5063424651167365,-0.004599906939616871,8443.473828496994,831.0013062180285,
918,2023-03-05 00:00:00,-1.0,-5.37447329715065,-0.998686042150064,0.5022753959273509,-0.0007129068218926227,8437.454418404186,831.0013062180285,
919,2023-03-05 04:00:00,-1.0,-5.37447329715065,-0.9996668249400018,0.5022857581480491,-0.0004904731016714958,8433.31607396538,831.0013062180285,
920,2023-03-05 08:00:00,-1.0,-5.37447329715065,-0.9995139123627663,0.5022096964795099,7.647487536344144e-05,8433.961010761037,831.0013062180285,
921,2023-03-05 12:00:00,-1.0,-5.37447329715065,-1.0004317387794845,0.5015454393869812,-0.0004588141644253918,8430.091389987088,831.0013062180285,
922,2023-03-05 16:00:00,-1.0,-5.37447329715065,-0.9966130103177351,0.5005204312586847,0.001912603214551556,8446.214809878542,831.0013062180285,
923,2023-03-05 20:00:00,-1.0,-5.37447329715065,-0.9945315959147235,0.5000614538648677,0.0010435605067751208,8455.02894608587,831.0013062180285,
924,2023-03-06 00:00:00,-1.0,-5.37447329715065,-0.9920117975295756,0.49951546078901665,0.0012649515370706244,8465.724147947198,831.0013062180285,
925,2023-03-06 04:00:00,-1.0,-5.37447329715065,-0.9902302630387392,0.4991960451486985,0.0008951398860332915,8473.30215529618,831.0013062180285,
926,2023-03-06 08:00:00,-1.0,-5.37447329715065,-0.9929480640573544,0.49911559149462675,-0.0013637089032225713,8461.747037707308,831.0013062180285,
927,2023-03-06 12:00:00,-1.0,-5.37447329715065,-1.0116922911371704,0.4990689600214104,-0.009317641252788333,8382.903514438107,831.0013062180285,
928,2023-03-06 16:00:00,-1.0,-5.37447329715065,-0.9965748966583884,0.4986954566168182,0.007571664105405329,8446.376044077455,831.0013062180285,
929,2023-03-06 20:00:00,-1.0,-5.37447329715065,-0.9961303447922496,0.4992709377351494,0.00022270683239633549,8448.25710973146,831.0013062180285,
930,2023-03-07 00:00:00,-1.0,-5.37447329715065,-1.0079589792242536,0.49891987073334876,-0.005890874541955915,8398.489486999844,831.0013062180285,
931,2023-03-07 04:00:00,-1.0,-5.37447329715065,-1.0031519154823625,0.4992761134781698,0.002399749966409015,8418.64376186416,831.0013062180285,
932,2023-03-07 08:00:00,-1.0,-5.37447329715065,-0.9930619943435991,0.49904828481638436,0.005062522474162279,8461.263335110563,831.0013062180285,
933,2023-03-07 12:00:00,-1.0,-5.37447329715065,-0.9897380606348954,0.4992120699681163,0.0016705383359070236,8475.39819988207,831.0013062180285,
934,2023-03-07 16:00:00,-1.0,-5.37447329715065,-0.9777858575080812,0.4977969644033626,0.006043224083861931,8526.616930403916,831.0013062180285,
935,2023-03-07 20:00:00,-1.0,-5.37447329715065,-0.9912153987460195,0.4954955184363982,-0.006744394025074096,8469.110066124404,831.0013062180285,
936,2023-03-08 00:00:00,-1.0,-5.37447329715065,-0.9916577638805983,0.4956587768635384,-0.00022210901019303897,8467.229000470401,831.0013062180285,
937,2023-03-08 04:00:00,-1.0,-5.37447329715065,-0.9778232571885255,0.4956417797143797,0.006994814446533715,8526.455696205001,831.0013062180285,
938,2023-03-08 08:00:00,-1.0,-5.37447329715065,-0.9852563646528582,0.4958203737334105,-0.0037441549598721258,8494.531324819925,831.0013062180285,
939,2023-03-08 12:00:00,-1.0,-5.37447329715065,-0.9892334904884884,0.49602799228176264,-0.0019993257979251666,8477.54798920093,831.0013062180285,
940,2023-03-08 16:00:00,-1.0,-5.37447329715065,-0.9796201067500651,0.4951082643716403,0.00485617604390054,8518.716454657104,831.0013062180285,
941,2023-03-08 20:00:00,-1.0,-5.37447329715065,-0.9545262355616625,0.4953696698121856,0.012838851038083687,8628.086986254119,831.0013062180285,
942,2023-03-09 00:00:00,-1.0,-5.37447329715065,-0.9659887068831852,0.4922026362681518,-0.005830385129574234,8577.78191619279,831.0013062180285,
943,2023-03-09 04:00:00,-1.0,-5.37447329715065,-0.9600570400499094,0.49088447729860935,0.0030262725584377925,8603.740622218027,831.0013062180285,
944,2023-03-09 08:00:00,-1.0,-5.37447329715065,-0.9581122026459502,0.49098092120776216,0.000993220613880741,8612.286034760496,831.0013062180285,
945,2023-03-09 12:00:00,-1.0,-5.37447329715065,-0.956549349252231,0.49061014177194434,0.0007987804623055261,8619.16536058085,831.0013062180285,
946,2023-03-09 16:00:00,-1.0,-5.37447329715065,-0.9022591675938485,0.4901885687690076,0.02853984492925532,8865.155003391435,831.0013062180285,
947,2023-03-09 20:00:00,-1.0,0.0,0.0,0.4979752070842965,0.009618556363702346,8950.424996464513,838.9976193980044,envelope_close_tp
948,2023-03-10 00:00:00,-1.0,-6.207092210990529,-0.9827677507867841,0.5109870978551042,0.0065067794231519205,9008.663437659974,848.0208929015453,entry_fill
949,2023-03-10 04:00:00,-1.0,-6.207092210990529,-0.963730517931141,0.5109851750393475,0.009694422265077218,9095.997225068611,848.0208929015453,
950,2023-03-10 08:00:00,-1.0,0.0,0.0,0.5119367052280188,0.027113295901480816,9342.619689350946,856.6296266978477,envelope_close_tp
951,2023-03-10 12:00:00,-1.0,-6.7257752607916865,-1.045687425268897,0.5161162757968285,-0.024447063827372606,9114.220069490515,866.0483550350262,entry_fill
952,2023-03-10 16:00:00,-1.0,0.0,0.0,0.5213931837477073,-0.01718616414212637,8957.581587348788,875.8371210318611,envelope_close_sl
953,2023-03-10 20:00:00,-1.0,-6.2723648063876105,-1.0020155584011559,0.5216645655901374,-0.0031734866898566194,8929.154821408032,884.867545935952,entry_fill
954,2023-03-11 00:00:00,-1.0,-6.2723648063876105,-1.047861791993909,0.5216897518593192,-0.022387367044001016,8729.25455502846,884.867545935952,
955,2023-03-11 04:00:00,-1.0,-6.2723648063876105,-0.9883415877260149,0.5237634626270422,0.029934597070901292,8990.561272862566,884.867545935952,
956,2023-03-11 08:00:00,-1.0,-6.2723648063876105,-1.0029441692121996,0.532418872895465,-0.00729055842426618,8925.015060635817,884.867545935952,
957,2023-03-11 12:00:00,-1.0,-6.2723648063876105,-1.004225940157209,0.5330863745440229,-0.0006395341559688461,8919.307208662003,884.867545935952,
958,2023-03-11 16:00:00,-1.0,-6.2723648063876105,-1.0345728234456002,0.5331082330155822,-0.01491560436603001,8786.270351118521,884.867545935952,
959,2023-03-11 20:00:00,-1.0,-6.2723648063876105,-1.0681614768099668,0.5240300029590118,-0.016240827295640026,8643.574051773203,884.867545935952,
960,2023-03-12 00:00:00,-1.0,-6.2723648063876105,-1.060729312717011,0.5215075491618687,0.0036065697940486086,8674.74770486095,884.867545935952,
961,2023-03-12 04:00:00,-1.0,-6.2723648063876105,-1.0497027973754063,0.5216064423896641,0.005379567884536085,8721.414099020474,884.867545935952,
962,2023-03-12 08:00:00,-1.0,-6.2723648063876105,-1.058006158628039,0.5214804265027828,-0.004034662976017511,8686.226132456639,884.867545935952,
963,2023-03-12 12:00:00,-1.0,-6.2723648063876105,-1.0442923245698656,0.520688779623736,0.006708352760194769,8744.49640150798,884.867545935952,
964,2023-03-12 16:00:00,-1.0,0.0,0.0,0.5201027506378986,-0.023803246414158208,8536.348998895166,894.3053669724947,envelope_close_sl
965,2023-03-12 20:00:00,-1.0,-5.6254165731646975,-1.0913657391967422,0.5364114895378467,-0.04575477716915444,8145.770252612583,902.9112511631483,entry_fill;envelope_close_sl
966,2023-03-13 00:00:00,1.0,0.0,0.0,0.555649162218532,-0.0012131634107618305,8135.888102189641,911.9044001287821,
967,2023-03-13 04:00:00,1.0,5.105460193295445,0.9979006762189387,0.5556789496260314,0.010450969610603655,8220.916021500898,920.1080960700045,entry_fill
968,2023-03-13 08:00:00,1.0,5.105460193295445,0.9978665321556547,0.557070234747661,-0.016004020578378908,8089.348312319673,920.1080960700045,
969,2023-03-13 12:00:00,1.0,5.105460193295445,0.9979734702792706,0.5600214041847945,0.05276908723429985,8516.215839081106,920.1080960700045,
970,2023-03-13 16:00:00,1.0,5.105460193295445,0.9979891418677383,0.5879120235058274,0.007793482899794757,8582.586821593946,920.1080960700045,
971,2023-03-13 20:00:00,1.0,5.105460193295445,0.9979840692437975,0.5883448961281085,-0.0025162689369250257,8560.990724976307,920.1080960700045,
972,2023-03-14 00:00:00,1.0,5.105460193295445,0.9979890102788479,0.5868066409204422,0.002457016561764336,8582.025220972684,920.1080960700045,
973,2023-03-14 04:00:00,1.0,5.105460193295445,0.9979758365717303,0.586556209520647,-0.0065082230681584585,8526.171486458032,920.1080960700045,
974,2023-03-14 08:00:00,1.0,5.105460193295445,0.9979962578172998,0.5870666785156201,0.01019155345724676,8613.066418947921,920.1080960700045,
975,2023-03-14 12:00:00,1.0,0.0,0.0,0.5880233658644793,0.010575674712239858,8704.15540766963,928.9037892728392,envelope_close_tp
976,2023-03-14 16:00:00,1.0,4.901669415089412,0.9978215985817981,0.6128538103059921,-0.02911303544225652,8450.751022791235,937.6805439473586,entry_fill
977,2023-03-14 20:00:00,1.0,0.0,0.0,0.6212889388467335,-0.02356420851136798,8251.615763612526,946.016864647656,envelope_close_sl
978,2023-03-15 00:00:00,1.0,4.839955752622339,0.9978914605067278,0.6201986276072623,0.000270359126604669,8253.846663243454,954.337354114834,entry_fill
979,2023-03-15 04:00:00,1.0,4.839955752622339,0.997895619031197,0.6201997664776808,0.0019761271988458784,8270.157314129792,954.337354114834,
980,2023-03-15 08:00:00,1.0,4.839955752622339,0.9978641067377536,0.62012656844549,-0.014753683622818481,8148.142029606183,954.337354114834,
981,2023-03-15 12:00:00,1.0,4.839955752622339,0.9978042675584508,0.6164329947996983,-0.02725249131930585,7926.08485967587,954.337354114834,
982,2023-03-15 16:00:00,1.0,4.839955752622339,0.9978228136535874,0.6237691028038583,0.008518377476952832,7993.6022424249495,954.337354114834,
983,2023-03-15 20:00:00,1.0,4.839955752622339,0.9978254074923172,0.623483636546013,0.0011927930041433221,8003.136955257618,954.337354114834,
984,2023-03-16 00:00:00,1.0,4.839955752622339,0.9978205967554835,0.6226714386879875,-0.002207364261768485,7985.471116760544,954.337354114834,
985,2023-03-16 04:00:00,1.0,4.839955752622339,0.9978327602619406,0.6224806123891653,0.005612441597242057,8030.2891070298265,954.337354114834,
986,2023-03-16 08:00:00,1.0,4.839955752622339,0.9978389990564338,0.6225223310594655,0.002886992952067846,8053.4724950848895,954.337354114834,
987,2023-03-16 12:00:00,1.0,4.839955752622339,0.9978424999007668,0.6225734685449956,0.0016226392453759786,8066.54037561697,954.337354114834,
988,2023-03-16 16:00:00,1.0,4.839955752622339,0.9978637514398746,0.6169694005661777,0.009948064801242662,8146.786841995448,954.337354114834,
989,2023-03-16 20:00:00,1.0,4.839955752622339,0.9978562244412948,0.6169598620433044,-0.003511094502994694,8118.1827034974485,954.337354114834,
990,2023-03-17 00:00:00,1.0,4.839955752622339,0.9978999083792675,0.6170012467037852,0.020800967701335882,8287.048759706442,954.337354114834,
991,2023-03-17 04:00:00,1.0,4.839955752622339,0.9979084226646406,0.6208026668176633,0.004070748534725999,8320.78325130222,954.337354114834,
992,2023-03-17 08:00:00,1.0,4.839955752622339,0.9979623857535047,0.6208980486091127,0.02648346661144041,8541.146436719115,954.337354114834,
993,2023-03-17 12:00:00,1.0,4.839955752622339,0.9979106345518568,0.6250504941495537,-0.024768860657584657,8329.591970771993,954.337354114834,
994,2023-03-17 16:00:00,1.0,4.839955752622339,0.9979426012324584,0.6313130889224635,0.015537425756177559,8459.012387597115,954.337354114834,
995,2023-03-17 20:00:00,1.0,4.839955752622339,0.9979943785779071,0.6246562922208168,0.025816111095724903,8677.391191155435,954.337354114834,
996,2023-03-18 00:00:00,1.0,4.839955752622339,0.9980179264455018,0.6233391172088691,0.0118804206540708,8780.48224868629,954.337354114834,
997,2023-03-18 04:00:00,1.0,4.839955752622339,0.9980217974362692,0.6237553893389105,0.001956822237682898,8797.6640916081,954.337354114834,
998,2023-03-18 08:00:00,1.0,4.839955752622339,0.9980207412310058,0.6234202310974664,-0.0005336367734840586,8792.969334528058,954.337354114834,
999,2023-03-18 12:00:00,1.0,4.839955752622339,0.9979907138498085,0.6234289494816234,-0.014944303077198295,8661.56453584436,954.337354114834,
1000,2023-03-18 16:00:00,1.0,4.839955752622339,0.9979954519243571,0.6201154414047205,0.002363662217012674,8682.037548677952,954.337354114834,
1001,2023-03-18 20:00:00,1.0,4.839955752622339,0.9979597497650304,0.6195350628795668,-0.017498912003432787,8530.111337603137,954.337354114834,
1002,2023-03-19 00:00:00,1.0,4.839955752622339,0.9979867990332199,0.6034702161179666,0.013435950327736368,8644.721489825233,954.337354114834,
1003,2023-03-19 04:00:00,1.0,4.839955752622339,0.997978059746175,0.6028001596379801,-0.004322228131261596,8607.35703141499,954.337354114834,
1004,2023-03-19 08:00:00,1.0,4.839955752622339,0.9979892082243683,0.602583589588784,0.005544322554145387,8655.078995135846,954.337354114834,
1005,2023-03-19 12:00:00,1.0,4.839955752622339,0.9979992218723829,0.6023129496194587,0.00500487679087791,8698.396599121816,954.337354114834,
1006,2023-03-19 16:00:00,1.0,4.839955752622339,0.998029494234009,0.6023864064173897,0.015362736891462614,8832.027777451718,954.337354114834,
1007,2023-03-19 20:00:00,1.0,4.839955752622339,0.9979847229585692,0.6009310197567445,-0.022215940795865752,8635.815971240409,954.337354114834,
1008,2023-03-20 00:00:00,1.0,4.839955752622339,0.9979511004784275,0.605650436121284,-0.01641001903105932,8494.102066803627,954.337354114834,
1009,2023-03-20 04:00:00,1.0,4.839955752622339,0.9979968701083013,0.6084003798911526,0.022849057399328965,8688.184292483782,954.337354114834,
1010,2023-03-20 08:00:00,1.0,4.839955752622339,0.9979832875163356,0.6131308085118755,-0.006735016555740603,8629.669227434579,954.337354114834,
1011,2023-03-20 12:00:00,1.0,4.839955752622339,0.9979647154627653,0.6136295405509217,-0.009125040371747217,8550.923147339414,954.337354114834,
1012,2023-03-20 16:00:00,1.0,4.839955752622339,0.9979529317632165,0.6144711610751711,-0.005756378481718061,8501.700797335245,954.337354114834,
1013,2023-03-20 20:00:00,1.0,4.839955752622339,0.9979291291350868,0.6146060841656017,-0.011494018546980067,8403.982090689798,954.337354114834,
1014,2023-03-21 00:00:00,1.0,4.839955752622339,0.9979449411420172,0.6159380957188272,0.007694186893457244,8468.643899544833,954.337354114834,
1015,2023-03-21 04:00:00,1.0,4.839955752622339,0.9979262149990035,0.6164577026574388,-0.009029934638713932,8392.1725986534,954.337354114834,
1016,2023-03-21 08:00:00,1.0,4.839955752622339,0.9979626397429878,0.6172811122902282,0.01787840116102557,8542.211226984693,954.337354114834,
1017,2023-03-21 12:00:00,1.0,4.839955752622339,0.9980200873433858,0.6203272211191775,0.0290152195381006,8790.065361076482,954.337354114834,
1018,2023-03-21 16:00:00,1.0,4.839955752622339,0.9979965241225781,0.6274219018849766,-0.011761170210838112,8686.68390620047,954.337354114834,
1019,2023-03-21 20:00:00,1.0,4.839955752622339,0.9980076691858285,0.6263923719063423,0.005593982269994191,8735.277061956798,954.337354114834,
1020,2023-03-22 00:00:00,1.0,4.839955752622339,0.9980058571581845,0.6265483773881771,-0.0009086749484880086,8727.339534522496,954.337354114834,
1021,2023-03-22 04:00:00,1.0,4.839955752622339,0.9979982640004742,0.626509524940802,-0.003793286283521158,8694.23423717456,954.337354114834,
1022,2023-03-22 08:00:00,1.0,4.839955752622339,0.9979898714269434,0.6262757907008594,-0.004175142646773655,8657.934569029892,954.337354114834,
1023,2023-03-22 12:00:00,1.0,4.839955752622339,0.9980132063252732,0.6254375155027825,0.011745003332127357,8759.622039392489,954.337354114834,
1024,2023-03-22 16:00:00,1.0,4.839955752622339,0.9979099423212613,0.626550400891711,-0.04940725084406794,8326.833195992998,954.337354114834,
1025,2023-03-22 20:00:00,1.0,4.839955752622339,0.9979309760780473,0.6513779102076496,0.010166028803615168,8411.484022106362,954.337354114834,
1026,2023-03-23 00:00:00,1.0,4.839955752622339,0.9979343990841406,0.6521902366808744,0.0016571478387070737,8425.423094673915,954.337354114834,
1027,2023-03-23 04:00:00,1.0,4.839955752622339,0.9979504464882812,0.6522123127945517,0.007829707323534052,8491.391691582157,954.337354114834,
1028,2023-03-23 08:00:00,1.0,4.839955752622339,0.9979550621907641,0.6527639375176254,0.002257135870835647,8510.557916362543,954.337354114834,
1029,2023-03-23 12:00:00,1.0,4.839955752622339,0.9980463773783642,0.6487764816453191,0.046741467153783356,8908.353879670572,954.337354114834,
1030,2023-03-23 16:00:00,1.0,4.839955752622339,0.9980290838100374,0.6678958818782974,-0.008774380369332868,8830.18859426572,954.337354114834,
1031,2023-03-23 20:00:00,1.0,4.839955752622339,0.998021438235244,0.6686903743618786,-0.0038642082999387206,8796.066906209735,954.337354114834,
1032,2023-03-24 00:00:00,1.0,4.839955752622339,0.9980198583806352,0.6683033904772843,-0.000797849301981568,8789.048970368432,954.337354114834,
1033,2023-03-24 04:00:00,1.0,4.839955752622339,0.9980229503517115,0.6678880623009216,0.0015639319320883693,8802.79444470588,954.337354114834,
1034,2023-03-24 08:00:00,1.0,4.839955752622339,0.9979946582058892,0.6677647259280113,-0.014108390851609753,8678.60118009359,954.337354114834,
1035,2023-03-24 12:00:00,1.0,4.839955752622339,0.9979691639690982,0.6697539679460007,-0.012553567300848667,8569.65377610206,954.337354114834,
1036,2023-03-24 16:00:00,1.0,4.839955752622339,0.9979655445668699,0.6679031990312801,-0.0017790521086482602,8554.4079154813,954.337354114834,
1037,2023-03-24 20:00:00,1.0,4.839955752622339,0.9979489617838997,0.6679421206633714,-0.00808506776720408,8485.244947776328,954.337354114834,
1038,2023-03-25 00:00:00,1.0,4.839955752622339,0.9979564567868168,0.6662133048629659,0.003667650808067524,8516.36586326569,954.337354114834,
1039,2023-03-25 04:00:00,1.0,4.839955752622339,0.9979462440067922,0.6644198690909509,-0.004972732913943401,8474.016250430244,954.337354114834,
1040,2023-03-25 08:00:00,1.0,4.839955752622339,0.9979438953080316,0.664670792379582,-0.0011423050439339777,8464.336338924999,954.337354114834,
1041,2023-03-25 12:00:00,1.0,4.839955752622339,0.9979552133639307,0.661703221488173,0.005535079161485212,8511.187110610384,954.337354114834,
1042,2023-03-25 16:00:00,1.0,4.839955752622339,0.9979101123853023,0.6608519148915457,-0.021580576061245416,8327.510789798365,954.337354114834,
1043,2023-03-25 20:00:00,1.0,4.839955752622339,0.9979399255750958,0.6653323944190672,0.014471899380536835,8448.025688038662,954.337354114834,
1044,2023-03-26 00:00:00,1.0,4.839955752622339,0.9979489617838997,0.6671383294362478,0.004405675492957339,8485.244947776328,954.337354114834,
1045,2023-03-26 04:00:00,1.0,4.839955752622339,0.9979524421861811,0.6672795321850746,0.0016997821785444955,8499.668015919142,954.337354114834,
1046,2023-03-26 08:00:00,1.0,4.839955752622339,0.9979814195146824,0.66728311780771,0.014355300029964102,8621.683300442752,954.337354114834,
1047,2023-03-26 12:00:00,1.0,4.839955752622339,0.9979643352308314,0.6689732217670697,-0.008392483924570593,8549.325961941047,954.337354114834,
1048,2023-03-26 16:00:00,1.0,4.839955752622339,0.9979677981539726,0.6625764217487896,0.0017040251921902616,8563.89422875644,954.337354114834,
1049,2023-03-26 20:00:00,1.0,4.839955752622339,0.9979770132143331,0.6624108977573422,0.004555175755808216,8602.904272122578,954.337354114834,
1050,2023-03-27 00:00:00,1.0,4.839955752622339,0.9979668559344422,0.6625066053879364,-0.00499584857901525,8559.92546503929,954.337354114834,
1051,2023-03-27 04:00:00,1.0,4.839955752622339,0.9979520340263992,0.662421962540066,-0.00723738003170582,8497.974031405725,954.337354114834,
1052,2023-03-27 08:00:00,1.0,4.839955752622339,0.9979673386438124,0.6629061034431869,0.00752934932646343,8561.958246455393,954.337354114834,
1053,2023-03-27 12:00:00,1.0,4.839955752622339,0.9979037282061598,0.6632760434130434,-0.030344556387941646,8302.149421654625,954.337354114834,
1054,2023-03-27 16:00:00,1.0,4.839955752622339,0.9978949414606999,0.672226338095561,-0.0041741097911809355,8267.49533846585,954.337354114834,
1055,2023-03-27 20:00:00,1.0,4.839955752622339,0.9979079724223229,0.671802577463766,0.006228867038884367,8318.99246767375,954.337354114834,
1056,2023-03-28 00:00:00,1.0,4.839955752622339,0.9979036182134926,0.6717973160785837,-0.0020770113813666224,8301.713825636889,954.337354114834,
1057,2023-03-28 04:00:00,1.0,4.839955752622339,0.9979192428845974,0.6716494727207748,0.007509127802173277,8364.052455730665,954.337354114834,
1058,2023-03-28 08:00:00,1.0,4.839955752622339,0.9979441656817207,0.6720647875536373,0.012122959959195878,8465.449528748102,954.337354114834,
1059,2023-03-28 12:00:00,1.0,4.839955752622339,0.9979425188270644,0.6732554137475815,-0.000800422710059423,8458.67359069443,954.337354114834,
1060,2023-03-28 16:00:00,1.0,4.839955752622339,0.9979905454217283,0.6732693317226923,0.023900313638942405,8660.838542481466,954.337354114834,
1061,2023-03-28 20:00:00,1.0,4.839955752622339,0.9979759997770822,0.6755780944587495,-0.0071865825316366205,8598.596711502743,954.337354114834,
1062,2023-03-29 00:00:00,1.0,4.839955752622339,0.997981770736526,0.6759238066809874,0.002859417187275559,8623.183686726064,954.337354114834,
1063,2023-03-29 04:00:00,1.0,4.839955752622339,0.9980116682665996,0.6759702930059092,0.015036489923361485,8752.846101338817,954.337354114834,
1064,2023-03-29 08:00:00,1.0,4.839955752622339,0.9980186363510489,0.677770321474068,0.0035168125007898343,8783.628219925495,954.337354114834,
1065,2023-03-29 12:00:00,1.0,4.839955752622339,0.9980147639273803,0.6777961090857919,-0.0019506111751651511,8766.494776561212,954.337354114834,
1066,2023-03-29 16:00:00,1.0,4.839955752622339,0.9980162315391723,0.6778367875726286,0.0007398100237114846,8772.980317269727,954.337354114834,
1067,2023-03-29 20:00:00,1.0,4.839955752622339,0.9979986205250523,0.67603469174886,-0.008799437758040263,8695.7830230154,954.337354114834,
1068,2023-03-30 00:00:00,1.0,4.839955752622339,0.997992575903788,0.6764666953517818,-0.0030111331610256364,8669.598862393714,954.337354114834,
1069,2023-03-30 04:00:00,1.0,4.839955752622339,0.9980134368288657,0.6765729296922872,0.010501012694108747,8760.63843010054,954.337354114834,
1070,2023-03-30 08:00:00,1.0,4.839955752622339,0.9980114043602598,0.6767369099948027,-0.001022062286190062,8751.684511958187,954.337354114834,
1071,2023-03-30 12:00:00,1.0,4.839955752622339,0.9979945463640536,0.6764617601475175,-0.008406076263299478,8678.117184518329,954.337354114834,
1072,2023-03-30 16:00:00,1.0,4.839955752622339,0.9979857840966166,0.6767885088423864,-0.004350212617294846,8640.365529647874,954.337354114834,
1073,2023-03-30 20:00:00,1.0,4.839955752622339,0.9979992218723829,0.6763300303349916,0.006716274823654,8698.396599121816,954.337354114834,
1074,2023-03-31 00:00:00,1.0,4.839955752622339,0.9980098635092887,0.6747288322067946,0.00534718947942614,8744.908573904517,954.337354114834,
1075,2023-03-31 04:00:00,1.0,4.839955752622339,0.9980010237481113,0.6713483331713334,-0.0044221441695629915,8706.237327441064,954.337354114834,
1076,2023-03-31 08:00:00,1.0,4.839955752622339,0.9979984199956056,0.6711087701614361,-0.001300848579608327,8694.911830979929,954.337354114834,
1077,2023-03-31 12:00:00,1.0,4.839955752622339,0.9980395713173735,0.6710641784279655,0.02099098127494381,8877.426562411316,954.337354114834,
