bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
972,2023-03-14 00:00:00,0.2556208289747979,0.0,0.0,0.5868066409204422,-0.0002837127308651377,9363.120002347656,936.5895228966526,
973,2023-03-14 04:00:00,0.2557299668220799,1.4221132597778114,0.25362861557831146,0.586556209520647,-0.0019448495643498154,9344.910142490135,939.0028942380848,entry_fill;envelope_close_sl
974,2023-03-14 08:00:00,0.2555076032917936,0.0,0.0,0.5870666785156201,-0.00028188255168104526,9342.27597537394,941.4000476920636,
975,2023-03-14 12:00:00,0.25509190400874343,1.4131970243814127,0.2643711296735232,0.5880233658644793,0.012783511666660363,9461.703069298293,943.8069798167651,entry_fill;envelope_close_tp
976,2023-03-14 16:00:00,0.24475657567521106,0.0,0.0,0.6128538103059921,-0.00029382176949233063,9458.92301496006,946.336894042091,
977,2023-03-14 20:00:00,0.24143355952616383,1.341435756032447,0.24178596922246864,0.6212889388467335,-0.0032351693765892975,9428.321796886547,948.6713376214171,entry_fill;envelope_close_sl
978,2023-03-15 00:00:00,0.2418580005226757,0.0,0.0,0.6201986276072623,-0.000267299456845671,9425.801611591272,950.9769723404345,
979,2023-03-15 04:00:00,0.2418575563997702,1.3352987731384773,0.24150532326920437,0.6201997664776808,0.0002094252707778299,9427.775612646077,953.2756923470885,entry_fill
980,2023-03-15 08:00:00,0.24188610459960516,0.0,0.0,0.62012656844549,-0.0031527880636955663,9398.051834227326,955.5509700526246,envelope_close_sl
981,2023-03-15 12:00:00,0.2433354497008073,1.3488329432307338,0.2361395737276546,0.6164329947996983,-0.006851394867832039,9333.662070122682,957.8431752563091,entry_fill;envelope_close_sl
982,2023-03-15 16:00:00,0.2404735972425471,0.0,0.0,0.6237691028038583,-0.00026388877182115245,9331.199021502403,960.0723321977321,
983,2023-03-15 20:00:00,0.2405836997278276,1.35721386843428,0.2399806147610735,0.623483636546013,1.862930184648448e-05,9331.372855225565,962.3349688111836,entry_fill
984,2023-03-16 00:00:00,0.24089751140033105,1.35721386843428,0.23957692205840875,0.6226714386879875,-0.000530879078206592,9326.41902460578,962.3349688111836,
985,2023-03-16 04:00:00,0.24097136041599687,1.35721386843428,0.24060024992669682,0.6224806123891653,0.0013475483343117212,9338.986825027481,962.3349688111836,
986,2023-03-16 08:00:00,0.24095521159010674,1.35721386843428,0.24112851545685232,0.6225223310594655,0.0006961198844801508,9345.487879457281,962.3349688111836,
987,2023-03-16 12:00:00,0.24093541979962957,1.35721386843428,0.24142596139980313,0.6225734685449956,0.00039211194664612314,9349.152356902054,962.3349688111836,
988,2023-03-16 16:00:00,0.2431238889033211,0.0,0.0,0.6169694005661777,0.0023502280471678905,9371.12499698849,964.6426133882635,envelope_close_tp
989,2023-03-16 20:00:00,0.2431276477260874,1.352076188241718,0.2417588738283555,0.6169598620433044,-0.0011220870360522106,9360.609779116145,966.9399608632195,entry_fill;envelope_close_sl
990,2023-03-17 00:00:00,0.24311134021421707,0.0,0.0,0.6170012467037852,-0.0002686905343504131,9358.094671872748,969.2287670587588,
991,2023-03-17 04:00:00,0.24162267338335497,1.3272268980667716,0.24314146634293402,0.6208026668176633,0.0007191596597684313,9364.824636053054,971.5228017157209,entry_fill
992,2023-03-17 08:00:00,0.24158555552883162,0.0,0.0,0.6208980486091127,0.0036054146128932096,9398.588711643062,973.862483097684,envelope_close_tp
993,2023-03-17 12:00:00,0.23998061181295538,1.2851169992128204,0.23630614098448838,0.6250504941495537,-0.006245741495261692,9339.887556129856,976.1519975952241,entry_fill;envelope_close_sl
994,2023-03-17 16:00:00,0.23760001595408498,0.0,0.0,0.6313130889224635,-0.0002626303733380686,9337.434617974053,978.3842284724645,
995,2023-03-17 20:00:00,0.24013205640931062,1.26790938177295,0.24154468295826678,0.6246562922208168,0.005863478773271202,9392.184467653351,980.6213076839409,entry_fill;envelope_close_tp
996,2023-03-18 00:00:00,0.2406394783495319,0.0,0.0,0.6233391172088691,-0.000269800944696752,9389.650447411212,982.9157868782204,
997,2023-03-18 04:00:00,0.2404788841327336,1.2439387323893896,0.24028558016613588,0.6237553893389105,0.0002023439293366014,9391.550386177838,985.1941661652431,entry_fill
998,2023-03-18 08:00:00,0.2406081684836256,0.0,0.0,0.6234202310974664,-0.003132226984801978,9362.133918629124,987.4492981300341,envelope_close_sl
999,2023-03-18 12:00:00,0.2406048036824788,1.238367342172109,0.2371566742137607,0.6234289494816234,-0.003859162879642164,9326.003918936112,989.7207049966382,entry_fill;envelope_close_sl
1000,2023-03-18 16:00:00,0.24189044488266817,0.0,0.0,0.6201154414047205,-0.00026357565499091073,9323.545811344731,991.9576401807085,
1001,2023-03-18 20:00:00,0.242117047101108,1.2557089801678498,0.2379529383020317,0.6195350628795668,-0.004495670841182964,9281.630218304235,994.2317275449792,entry_fill;envelope_close_sl
1002,2023-03-19 00:00:00,0.2485623913056182,0.0,0.0,0.6034702161179666,-0.00026446062198304254,9279.175592603686,996.4654941272603,
1003,2023-03-19 04:00:00,0.2488386865890755,1.2897585290261693,0.2470209861112385,0.6028001596379801,-0.001347061221954049,9266.675974991187,998.79117273341,entry_fill;envelope_close_sl
1004,2023-03-19 08:00:00,0.24892811983539614,0.0,0.0,0.602583589588784,-0.0002745388398898152,9264.131912519379,1001.1063288614881,
1005,2023-03-19 12:00:00,0.2490399718199152,1.2880158512649453,0.24912887841423023,0.6023129496194587,0.0009685243396537757,9273.104449762417,1003.4316664503593,entry_fill
1006,2023-03-19 16:00:00,0.2490096031417846,0.0,0.0,0.6023864064173897,0.0034588263841286437,9305.178508096036,1005.8032736302899,envelope_close_tp
1007,2023-03-19 20:00:00,0.24961267611167695,1.2681668675217708,0.24409833971288947,0.6009310197567445,-0.005802311757776679,9251.1869614303,1008.1396914636057,entry_fill;envelope_close_sl
1008,2023-03-20 00:00:00,0.2476676165885925,0.0,0.0,0.605650436121284,-0.0002726599058263668,9248.664533664614,1010.4236188910153,
1009,2023-03-20 04:00:00,0.24654816952421385,1.303649717344208,0.25117127965771113,0.6084003798911526,0.005376482332478227,9298.38981512888,1012.7333320799349,entry_fill;envelope_close_tp
1010,2023-03-20 08:00:00,0.24464600036012493,0.0,0.0,0.6131308085118755,-0.00027915147136470253,9295.794155930664,1015.0954424312877,
1011,2023-03-20 12:00:00,0.24444716247742695,1.2739330350803515,0.2422332393887267,0.6136295405509217,-0.0024994065872322446,9272.560186783776,1017.388576783506,entry_fill;envelope_close_sl
1012,2023-03-20 16:00:00,0.24411235140399015,0.0,0.0,0.6144711610751711,-0.00027059009087382346,9270.051123880201,1019.6602894015157,
1013,2023-03-20 20:00:00,0.24405876196888324,1.2867536473962256,0.24126445892273288,0.6146060841656017,-0.0030730066511948095,9241.564195119601,1021.9420979670573,entry_fill;envelope_close_sl
1014,2023-03-21 00:00:00,0.24353096689845644,0.0,0.0,0.6159380957188272,-0.00026953184955347265,9239.073299229323,1024.1971615091013,
1015,2023-03-21 04:00:00,0.24332569672400367,1.2844037146760334,0.24114431345076848,0.6164577026574388,-0.002466331848505865,9216.286678500754,1026.4659286755539,entry_fill;envelope_close_sl
1016,2023-03-21 08:00:00,0.24300111734096638,0.0,0.0,0.6172811122902282,-0.0002680075126531012,9213.81664443215,1028.7137172317925,
1017,2023-03-21 12:00:00,0.24180786348433023,1.2670759458975362,0.24758337080841314,0.6203272211191775,0.006773104351003978,9276.222786035907,1030.971359662794,entry_fill;envelope_close_tp
1018,2023-03-21 16:00:00,0.23907357959508888,0.0,0.0,0.6274219018849766,-0.00027652829502899934,9273.657647964576,1033.2941643911702,
1019,2023-03-21 20:00:00,0.2394665176772425,1.2337836075193558,0.2393824439984193,0.6263923719063423,0.001070841192883476,9283.588262582714,1035.5297431065303,entry_fill
1020,2023-03-22 00:00:00,0.23940689244985103,1.2337836075193558,0.2392166274062799,0.6265483773881771,-0.0002179550685683651,9281.564857466383,1035.5297431065303,
1021,2023-03-22 04:00:00,0.23942173906162603,1.2337836075193558,0.23852427061060977,0.626509524940802,-0.0009092302865979507,9273.12577759095,1035.5297431065303,
1022,2023-03-22 08:00:00,0.23951109435690687,1.2337836075193558,0.2377636575819883,0.6262757907008594,-0.0009978703274743372,9263.872400534556,1035.5297431065303,
1023,2023-03-22 12:00:00,0.2398321115729948,1.2337836075193558,0.23989056510276838,0.6254375155027825,0.00279815961114549,9289.794194128537,1035.5297431065303,
1024,2023-03-22 16:00:00,0.23940611926274236,0.0,0.0,0.626550400891711,-0.0046420933700678235,9246.670102090678,1037.7425234344112,envelope_close_sl
1025,2023-03-22 20:00:00,0.23028106671929086,1.285253500519124,0.24054459304361442,0.6513779102076496,0.00216577996381484,9266.696354929793,1039.9746968573934,entry_fill
1026,2023-03-23 00:00:00,0.22999424334129837,1.285253500519124,0.24084783213532032,0.6521902366808744,0.0003994444125199337,9270.397885011287,1039.9746968573934,
1027,2023-03-23 04:00:00,0.22998645848510732,0.0,0.0,0.6522123127945517,0.0016907892792688006,9286.07217436982,1042.251286089912,envelope_close_tp
1028,2023-03-23 08:00:00,0.22979210611791773,1.215866432947853,0.2297031463465614,0.6527639375176254,0.00026367104416058496,9288.520642716187,1044.4047700594715,entry_fill
1029,2023-03-23 12:00:00,0.23120443518481884,0.0,0.0,0.6487764816453191,0.00382887523075226,9324.085229335413,1046.6011040750207,envelope_close_tp
1030,2023-03-23 16:00:00,0.22458590338685855,1.1697515026254057,0.22895570754283603,0.6678958818782974,-0.0022822742437736965,9302.80510976975,1048.7748546920022,entry_fill;envelope_close_sl
1031,2023-03-23 20:00:00,0.22431906567092846,0.0,0.0,0.6686903743618786,-0.00025320508951065523,9300.44959216923,1050.929075605193,
1032,2023-03-24 00:00:00,0.22444895856786548,1.146518682177183,0.22351256659790833,0.6683033904772843,-0.00042606518687338113,9296.486994375737,1053.032733230817,entry_fill
1033,2023-03-24 04:00:00,0.22458853281976532,1.146518682177183,0.2237844376422573,0.6678880623009216,0.0003502519886653399,9299.743107433118,1053.032733230817,
1034,2023-03-24 08:00:00,0.22463001439847066,0.0,0.0,0.6677647259280113,-0.002653534920617484,9275.065914344772,1055.1149492775412,envelope_close_sl
1035,2023-03-24 12:00:00,0.223962838861589,1.1605029304729917,0.22176410340590957,0.6697539679460007,-0.0030416958983018327,9246.85398439663,1057.2155632900417,entry_fill;envelope_close_sl
1036,2023-03-24 16:00:00,0.22458344295634222,0.0,0.0,0.6679031990312801,-0.00024772199927269867,9244.563335240633,1059.2895465489185,
1037,2023-03-24 20:00:00,0.22457035626234564,1.1732701845110218,0.22250490647503376,0.6679421206633714,-0.0020624524302554903,9225.496863123215,1061.3830392949098,entry_fill;envelope_close_sl
1038,2023-03-25 00:00:00,0.22515311373262598,0.0,0.0,0.6662133048629659,-0.0002472916971757444,9223.215474346644,1063.4591562398093,
1039,2023-03-25 04:00:00,0.22576085842409818,1.178782850723702,0.2236149976198876,0.6644198690909509,-0.001367776850596969,9210.600173732764,1065.5531126412702,entry_fill
1040,2023-03-25 08:00:00,0.22567563028155083,0.0,0.0,0.664670792379582,-0.0013747859289805486,9197.93757021645,1067.6257149168052,envelope_close_sl
1041,2023-03-25 12:00:00,0.22668772816709196,1.1855380117711918,0.22597022579866594,0.661703221488173,0.0009989094542026677,9207.125477014506,1069.7187666168466,entry_fill
1042,2023-03-25 16:00:00,0.22697974632428344,0.0,0.0,0.6608519148915457,-0.0037409249849493786,9172.682311277978,1071.7904852877018,envelope_close_sl
1043,2023-03-25 20:00:00,0.22545121995896802,1.208693622460667,0.2288357061503585,0.6653323944190672,0.0030309196018796225,9200.483973897046,1073.8898517352343,entry_fill
1044,2023-03-26 00:00:00,0.22484092635893752,0.0,0.0,0.6671383294362478,0.0010073852866765431,9209.752406082653,1076.031003868206,envelope_close_tp
1045,2023-03-26 04:00:00,0.2247933478624914,1.1797500540744155,0.22446851829369577,0.6672795321850746,0.00013132147811067973,9210.961844381653,1078.1190165198461,entry_fill
1046,2023-03-26 08:00:00,0.22479213994325162,0.0,0.0,0.66728311780771,0.003868857965782402,9246.597747485806,1080.248564296689,envelope_close_tp
1047,2023-03-26 12:00:00,0.22422422171664833,1.1654347538086567,0.22265863957395216,0.6689732217670697,-0.002134623244623879,9226.859745000336,1082.3444753709541,entry_fill;envelope_close_sl
1048,2023-03-26 16:00:00,0.2263889795596609,0.0,0.0,0.6625764217487896,-0.0002474625559650834,9224.576442704307,1084.422333663147,
1049,2023-03-26 20:00:00,0.22644554989635568,1.178835736385854,0.22651313698783507,0.6624108977573422,0.0007778885715448158,9231.752135296429,1086.5281063980933,entry_fill
1050,2023-03-27 00:00:00,0.22641283691377873,1.178835736385854,0.22563506969676528,0.6625066053879364,-0.0011339192371817575,9221.284073957322,1086.5281063980933,
1051,2023-03-27 04:00:00,0.2264417674571401,0.0,0.0,0.662421962540066,-0.002400949540422803,9199.144236197846,1088.6123927008753,envelope_close_sl
1052,2023-03-27 08:00:00,0.22627639000589692,1.1849998537729505,0.22708515830615175,0.6629061034431869,0.0014520500146220083,9212.501853720527,1090.7128375706943,entry_fill
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.00420231659234982,9173.788004323584,1092.7918621453157,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,1.2081082676135535,0.22474632905043287,0.672226338095561,-0.0011921700662537171,9162.851288870672,1094.8838079682994,entry_fill
1055,2023-03-27 20:00:00,0.22327988166745358,1.2081082676135535,0.22583238411879183,0.671802577463766,0.001402868120649492,9175.70556083808,1094.8838079682994,
1056,2023-03-28 00:00:00,0.22328163035181536,1.2081082676135535,0.22546832342903128,0.6717973160785837,-0.00047003976825366056,9171.3926143227,1094.8838079682994,
1057,2023-03-28 04:00:00,0.22333077906302412,1.2081082676135535,0.2267801892181836,0.6716494727207748,0.0016966272344030031,9186.953048809562,1094.8838079682994,
1058,2023-03-28 08:00:00,0.22319276768838084,0.0,0.0,0.6720647875536373,0.002587806447283292,9210.72710514016,1097.01739181502,envelope_close_tp
1059,2023-03-28 12:00:00,0.22279805989980253,1.173970446984231,0.2223896582478372,0.6732554137475815,-0.0004257413245845054,9206.805717982032,1099.0903061537904,entry_fill
1060,2023-03-28 16:00:00,0.22279345416817875,0.0,0.0,0.6732693317226923,-0.0022920545115940882,9185.70321739876,1101.1420809531737,envelope_close_sl
1061,2023-03-28 20:00:00,0.22203206591559924,1.1422676217920562,0.22088369851539164,0.6755780944587495,-0.0018447909473199298,9168.757515258536,1103.2056534324006,entry_fill;envelope_close_sl
1062,2023-03-29 00:00:00,0.22191850400498586,0.0,0.0,0.6759238066809874,-0.00024424544715417884,9166.518087979373,1105.2539793384365,
1063,2023-03-29 04:00:00,0.2219032427194086,1.1403733767625581,0.2238448295097862,0.6759702930059092,0.003088202697284048,9194.826153863374,1107.3051547230439,entry_fill;envelope_close_tp
1064,2023-03-29 08:00:00,0.22131391010714108,0.0,0.0,0.677770321474068,-0.000250019741456331,9192.52726580565,1109.3868187580956,
1065,2023-03-29 12:00:00,0.22130548993903087,1.1196194673683806,0.2203187429404745,0.6777961090857919,-0.0006775995295806858,9186.298413654682,1111.4382329631162,entry_fill;envelope_close_sl
1066,2023-03-29 16:00:00,0.22129220890645135,0.0,0.0,0.6778367875726286,-0.00024607943580612357,9184.037854523904,1113.4852056469635,
1067,2023-03-29 20:00:00,0.22188210432213065,1.1198360106821894,0.21911402016361017,0.67603469174886,-0.0021900249845749897,9163.924582163214,1115.534513063269,entry_fill;envelope_close_sl
1068,2023-03-30 00:00:00,0.22174040648371574,0.0,0.0,0.6764666953517818,-0.0002447437167245603,9161.681769201192,1117.5653343494532,
1069,2023-03-30 04:00:00,0.22170558917901376,1.1327475395794295,0.22288779983503063,0.6765729296922872,0.002079970199244441,9180.73779425609,1119.613793767383,entry_fill
1070,2023-03-30 08:00:00,0.22165186763812245,1.1327475395794295,0.22271037674368116,0.6767369099948027,-0.00022825866451969823,9178.642211307868,1119.613793767383,
1071,2023-03-30 12:00:00,0.22174202421625308,1.1327475395794295,0.22124955716471167,0.6764617601475175,-0.0018758507200984376,9161.42444870626,1119.613793767383,
1072,2023-03-30 16:00:00,0.2216349687387093,0.0,0.0,0.6767885088423864,-0.0026711295302659366,9136.95309732202,1121.6413630367242,envelope_close_sl
1073,2023-03-30 20:00:00,0.22178521324227435,1.1329809493133782,0.22213196699955415,0.6763300303349916,0.0012399413660244551,9148.282383426817,1123.6833334198304,entry_fill
1074,2023-03-31 00:00:00,0.22231153144798052,0.0,0.0,0.6747288322067946,0.0027003756464152318,9172.986182381552,1125.7659232611413,envelope_close_tp
1075,2023-03-31 04:00:00,0.2234309561646276,1.127254616310137,0.22088470550654235,0.6713483331713334,-0.0012294347371912817,9161.708594525157,1127.822204252879,entry_fill;envelope_close_sl
1076,2023-03-31 08:00:00,0.22351071341820983,0.0,0.0,0.6711087701614361,-0.0002454910076825634,9159.459477450193,1129.8689531973591,
1077,2023-03-31 12:00:00,0.22352556554484831,1.1381842034035585,0.22647143612594575,0.6710641784279655,0.0044370691493524905,9200.100632522332,1131.9332775477055,entry_fill;envelope_close_tp
1078,2023-03-31 16:00:00,0.22228252002815208,0.0,0.0,0.6748168950981953,-0.00025170009366803914,9197.78496633137,1134.0405877383935,
1079,2023-03-31 20:00:00,0.2228959433784807,1.1140909106116967,0.22089412719498888,0.672959757483328,-0.0011801759492117148,9186.929961728085,1136.10215856922,entry_fill
1080,2023-04-01 00:00:00,0.2237952815309404,1.1140909106116967,0.2213162306152358,0.6702554181387512,0.0005420729657437118,9191.909948098519,1136.10215856922,
1081,2023-04-01 04:00:00,0.22415135529305055,1.1140909106116967,0.22107737816091014,0.6691906894959135,-0.0003066446494538466,9189.091298094672,1136.10215856922,
1082,2023-04-01 08:00:00,0.22416416983803447,1.1140909106116967,0.22113214779466445,0.6691524346124522,7.031954599123758e-05,9189.737470822827,1136.10215856922,
1083,2023-04-01 12:00:00,0.224164484671277,1.1140909106116967,0.22078640341136793,0.6691514948051003,-0.0004437093818823179,9185.659898089987,1136.10215856922,
1084,2023-04-01 16:00:00,0.2244810461387726,0.0,0.0,0.6682078624458613,-0.0013905260900416438,9172.886998347443,1138.142694386305,envelope_close_sl
1085,2023-04-01 20:00:00,0.22486410954744193,1.131005016440838,0.2243900152181981,0.6670695483680686,0.0004947620011759302,9177.425394275306,1140.2190084412175,entry_fill
1086,2023-04-02 00:00:00,0.22484295859601208,1.131005016440838,0.22409263372862134,0.6671322995242799,-0.0003832693211894833,9173.907968674175,1140.2190084412175,
1087,2023-04-02 04:00:00,0.23367713663358702,1.131005016440838,0.22437185375521088,0.64191132329392,0.00035999212759518784,9177.210503322181,1140.2190084412175,
1088,2023-04-02 08:00:00,0.23367758836513974,1.131005016440838,0.22406776192407127,0.6419100823893009,-0.0003919051383838301,9173.6139073699,1140.2190084412175,
1089,2023-04-02 12:00:00,0.23368724813615885,0.0,0.0,0.6418835481883114,-0.002811524209489713,9147.822069780817,1142.274148286505,envelope_close_sl
1090,2023-04-02 16:00:00,0.23320651368388778,1.185419776016066,0.23142137204316732,0.643206733939368,-0.0023050756454695565,9126.735647918676,1144.4297079389346,entry_fill;envelope_close_sl
1091,2023-04-02 20:00:00,0.23289891326385853,0.0,0.0,0.6440562469695179,-0.0002572014467542294,9124.388238305888,1146.5659053831307,
1092,2023-04-03 00:00:00,0.23277001822760265,1.180384080434706,0.2305944432895561,0.6444128893495635,-0.0023331383309952436,9103.099778360214,1148.7085355441525,entry_fill;envelope_close_sl
1093,2023-04-03 04:00:00,0.23244359913933488,0.0,0.0,0.6453178343279942,-0.00025757764162270824,9100.755023387848,1150.8315754335406,
1094,2023-04-03 08:00:00,0.23220893733732703,1.174789415852834,0.23302341413164024,0.645969968770396,0.0013986362017679443,9113.48366882698,1152.964619946707,entry_fill
1095,2023-04-03 12:00:00,0.23207264607886288,1.174789415852834,0.23197595740817967,0.6463493329973367,-0.001363833246581625,9101.054396807256,1152.964619946707,
1096,2023-04-03 16:00:00,0.23202469710291565,0.0,0.0,0.6464829040740727,0.004105552574538596,9138.419254117083,1155.140119922006,envelope_close_tp
1097,2023-04-03 20:00:00,0.23161636104976496,1.161975219485349,0.23051593472786208,0.6476226434097679,-0.0013213548254050744,9126.344159739081,1157.2781323641927,entry_fill;envelope_close_sl
1098,2023-04-04 00:00:00,0.23156532578478115,0.0,0.0,0.6477653745941709,-0.0002561951447631605,9124.006034675918,1159.405880651893,
1099,2023-04-04 04:00:00,0.2315459941987822,1.1650644850286722,0.2313275916747937,0.6478194559963971,0.00032953000295421475,9127.01266841148,1161.5362946812352,entry_fill
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.0037921569909900033,9161.623733308852,1163.709111730981,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,1.1337868215577964,0.2306631505830746,0.6550898472448108,-0.0004966275602018566,9157.073818466692,1165.8480402349678,entry_fill
1102,2023-04-04 16:00:00,0.2289639334485307,1.1337868215577964,0.2312304562461088,0.6551250135372033,0.0007379398255866754,9163.831187923175,1165.8480402349678,
1103,2023-04-04 20:00:00,0.22897484255487813,1.1337868215577964,0.2313683487287953,0.6550938012504569,0.00017939995374716133,9165.475178814435,1165.8480402349678,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.0037004334524546323,9199.391409773763,1168.0295408577608,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,1.0979897831502607,0.22808601124133845,0.6591693614461134,-0.0005413677722377885,9194.41115574031,1170.1536632416617,entry_fill
1106,2023-04-05 08:00:00,0.22755406313379564,1.0979897831502607,0.22850981286528804,0.6591840107544203,0.0005493285994000452,9199.461908742802,1170.1536632416617,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,-0.0027950071679753163,9173.74934676635,1172.2561238675448,envelope_close_sl
1108,2023-04-05 16:00:00,0.22743573211347573,1.0967476006980188,0.22798000549115166,0.6595269732073573,0.0011801129576591851,9184.575407240785,1174.3610235979197,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,1.0967476006980188,0.22793390855167264,0.6590994517077687,-5.970595003412793e-05,9184.027033440436,1174.3610235979197,
1110,2023-04-06 00:00:00,0.22758292640168898,1.0967476006980188,0.22702837175952548,0.6591004095590485,-0.001171500685230198,9173.267939477588,1174.3610235979197,
1111,2023-04-06 04:00:00,0.2275335408034514,0.0,0.0,0.6592434656900689,-0.0027187092803180324,9148.328490799686,1176.4444466209495,envelope_close_sl
1112,2023-04-06 08:00:00,0.22715355970132087,1.1040978348580386,0.2258724111329092,0.6603462441761055,-0.0015241679134877506,9134.384902051963,1178.543359915946,entry_fill;envelope_close_sl
1113,2023-04-06 12:00:00,0.22713074918105605,0.0,0.0,0.6604125621072482,-0.0002510343379796831,9132.091857785224,1180.6300836284813,
1114,2023-04-06 16:00:00,0.22713928414838352,1.1029280556753795,0.22615066266255449,0.6603877464983526,-0.0006441823498256616,9126.209125393452,1182.7215515635592,entry_fill
1115,2023-04-06 20:00:00,0.22727803883944564,1.1029280556753795,0.22625539298136232,0.6599845755707325,0.00013535515189100344,9127.44440481581,1182.7215515635592,
1116,2023-04-07 00:00:00,0.22738674853533292,1.1029280556753795,0.22665908737791304,0.6596690482897334,0.0005220135000771897,9132.209054016326,1182.7215515635592,
1117,2023-04-07 04:00:00,0.22738340522559516,0.0,0.0,0.659678747669293,-0.0027763439266327294,9106.854900872468,1184.7917017934935,envelope_close_sl
1118,2023-04-07 08:00:00,0.22688231936729678,1.115239253772045,0.22657096414337458,0.6611356954490887,-0.00042706361643807256,9102.965694484124,1186.8797097983324,entry_fill
1119,2023-04-07 12:00:00,0.22689849889695043,1.115239253772045,0.22761281971128292,0.6610885516176327,0.0013488773435090806,9115.244478668155,1186.8797097983324,
1120,2023-04-07 16:00:00,0.22682367022086755,1.115239253772045,0.2270794680232412,0.6613066434113284,-0.0006900472506244926,9108.95452927688,1186.8797097983324,
1121,2023-04-07 20:00:00,0.22688302693696397,1.115239253772045,0.22793021140867467,0.6611336335955851,0.001101899592504063,9118.991682560829,1186.8797097983324,
1122,2023-04-08 00:00:00,0.22748243874003823,1.115239253772045,0.22835959711507517,0.65939155932567,0.0005564582994814771,9124.066021165492,1186.8797097983324,
1123,2023-04-08 04:00:00,0.2275569509482147,1.115239253772045,0.22873856926437083,0.6591756453712354,0.0004913666549282159,9128.549282965656,1186.8797097983324,
1124,2023-04-08 08:00:00,0.22761036211293867,1.115239253772045,0.22828130523152218,0.6590209628750164,-0.0005925268312773069,9123.140372584861,1186.8797097983324,
1125,2023-04-08 12:00:00,0.22758131774791632,1.115239253772045,0.22822941631519794,0.6591050683964736,-6.723360208493734e-05,9122.526990995286,1186.8797097983324,
1126,2023-04-08 16:00:00,0.22758703627678256,1.115239253772045,0.22701227402870966,0.659088507209944,-0.0015745945835800024,9108.162709406703,1186.8797097983324,
1127,2023-04-08 20:00:00,0.23060615132454748,1.115239253772045,0.22652074033011457,0.6504596652710055,-0.0006354840061322253,9102.374617679625,1186.8797097983324,
1128,2023-04-09 00:00:00,0.23502955887021823,1.115239253772045,0.22680115210807172,0.6382175957826182,0.0003626645056724609,9105.675725870791,1186.8797097983324,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.0026374640574280406,9081.659833425212,1188.9464355055982,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.1605756684717519,0.23498933115416473,0.6372009069600179,0.0002159282204048374,9083.620820071366,1191.1013735994713,entry_fill
1131,2023-04-09 12:00:00,0.23702998548704232,1.1605756684717519,0.23477619386866241,0.6328313259260611,-0.00027852934500294246,9081.090765114097,1191.1013735994713,
1132,2023-04-09 16:00:00,0.23871736471710217,1.1605756684717519,0.23666389058894846,0.628358143018884,0.0024729561421410473,9103.547904299026,1191.1013735994713,
1133,2023-04-09 20:00:00,0.2384523941905659,0.0,0.0,0.6290563804535478,0.0017741052498589927,9119.698556428386,1193.2991906735147,envelope_close_tp
1134,2023-04-10 00:00:00,0.2384536320828273,1.166056190852422,0.2376537475055726,0.6290531148122634,-0.00038439782195809347,9116.192964166381,1195.491930764744,entry_fill
1135,2023-04-10 04:00:00,0.24003332168816524,1.166056190852422,0.23785164555966043,0.6249132368166352,0.0002596581793228303,9118.560058233812,1195.491930764744,
1136,2023-04-10 08:00:00,0.24358805578501033,1.166056190852422,0.2376566728555284,0.6157937404467372,-0.00025575445759096205,9116.227945852108,1195.491930764744,
1137,2023-04-10 12:00:00,0.24369722320993004,1.166056190852422,0.23797832434587457,0.615517887418784,0.0004221028097004531,9120.075931281921,1195.491930764744,
1138,2023-04-10 16:00:00,0.2436995770133767,0.0,0.0,0.6155119423607637,0.004203967900505257,9158.4164377472,1197.7283140512238,envelope_close_tp
1139,2023-04-10 20:00:00,0.24371144799727326,1.1778860880920519,0.24506523010661718,0.6154819612810238,0.002489997442396197,9181.22087125359,1199.9788439382878,entry_fill
1140,2023-04-11 00:00:00,0.2441153647196757,0.0,0.0,0.6144635761548605,0.0018417662474217167,9198.13053396439,1202.2741427393935,envelope_close_tp
1141,2023-04-11 04:00:00,0.24409691005484946,1.1637608020689314,0.24325267467931844,0.6145100319635117,-0.00045773607468568844,9193.920217799327,1204.538276112419,entry_fill
1142,2023-04-11 08:00:00,0.24424867397470382,1.1637608020689314,0.24265448124206462,0.6141282061393508,-0.0007898553862639712,9186.658350394417,1204.538276112419,
1143,2023-04-11 12:00:00,0.24418036882165736,1.1637608020689314,0.24247599057764554,0.6142999976773558,-0.00023562377191865824,9184.493755302568,1204.538276112419,
