bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
834,2023-02-19 00:00:00,0.2777544166238288,1.7490337853215452,0.2892260706572447,0.5400454179029294,0.000648672304016662,10252.695594042834,169.8127654438472,
835,2023-02-19 04:00:00,0.2777539662506404,1.7490337853215452,0.2889507202688276,0.5400462935771098,-0.000387245154824134,10248.725287350155,169.8127654438472,
836,2023-02-19 08:00:00,0.2777941277604513,1.7490337853215452,0.2892187954173077,0.5399682175043984,0.0003771556517697672,10252.590652015715,169.8127654438472,
837,2023-02-19 12:00:00,0.27779657018862675,1.7490337853215452,0.29114636236212454,0.5399634700246603,0.002719273546003098,10280.470250553739,169.8127654438472,
838,2023-02-19 16:00:00,0.2777725659425839,1.7490337853215452,0.28793602920959954,0.5400101319977195,-0.004508489804590621,10234.12085524272,169.8127654438472,
839,2023-02-19 20:00:00,0.27934138992185914,1.7490337853215452,0.2873209471929454,0.5369773524860024,-0.0008630561179419072,10225.288234626845,169.8127654438472,
840,2023-02-20 00:00:00,0.287030166343563,1.7490337853215452,0.28788491435451735,0.5225931542695632,0.0007919606998085804,10233.386261052885,169.8127654438472,
841,2023-02-20 04:00:00,0.28721426158049124,1.7490337853215452,0.2892709313460749,0.5222581886239753,0.0019501340984724447,10253.342736543404,169.8127654438472,
842,2023-02-20 08:00:00,0.2869436703608259,1.7490337853215452,0.29144411545435844,0.5227506841721862,0.003067060983731551,10284.790364003484,169.8127654438472,
843,2023-02-20 12:00:00,0.2863029128958214,1.7490337853215452,0.2906551864900954,0.5239206212847066,-0.0011121938854521396,10273.351683047482,169.8127654438472,
844,2023-02-20 16:00:00,0.28619922136031334,1.7490337853215452,0.2909605920492804,0.524110440577181,0.00043073143151173277,10277.776738524344,169.8127654438472,
845,2023-02-20 20:00:00,0.2867589569749597,1.7490337853215452,0.29017663186064974,0.523087409657088,-0.0011044440403330524,10266.425509257608,169.8127654438472,
846,2023-02-21 00:00:00,0.2899283614467082,1.7490337853215452,0.2901476077961684,0.5173691847583236,-4.088746449271152e-05,10266.00574114913,169.8127654438472,
847,2023-02-21 04:00:00,0.2899801043545955,1.7490337853215452,0.2902709436808163,0.5172768674383811,0.000173778829470006,10267.78975561016,169.8127654438472,
848,2023-02-21 08:00:00,0.2900226737051753,1.7490337853215452,0.28606924042930926,0.5172009418563033,-0.005885309177648734,10207.3606383273,169.8127654438472,
849,2023-02-21 12:00:00,0.2872447838471913,1.7490337853215452,0.28637127316530825,0.5222026941307213,0.0004232351146211677,10211.680751777043,169.8127654438472,
850,2023-02-21 16:00:00,0.28751208454766775,1.7490337853215452,0.28637494000831965,0.521717200986489,5.138332742182783e-06,10211.733222790603,169.8127654438472,
851,2023-02-21 20:00:00,0.2875129165209552,1.7490337853215452,0.2848757327654224,0.5217156912985763,-0.0020964289866638453,10190.325049258267,169.8127654438472,
852,2023-02-22 00:00:00,0.28730278910741625,0.0,0.0,0.5220972635386365,-0.005577306932530113,10133.490478716303,172.69455274675474,envelope_close_sl
853,2023-02-22 04:00:00,0.28705524238211605,1.7595856904274527,0.2857998532951271,0.522547502547702,-0.0012559981364331785,10120.762833559473,175.63023374569678,entry_fill
854,2023-02-22 08:00:00,0.2870032814837418,1.7595856904274527,0.2858780719047649,0.5226421078690601,0.0001095311690630929,10121.871372544443,175.63023374569678,
855,2023-02-22 12:00:00,0.28702897635090746,1.7595856904274527,0.2820389062737624,0.5225953208871058,-0.005347317096358495,10067.746516706895,175.63023374569678,
856,2023-02-22 16:00:00,-0.28535790237794245,1.7595856904274527,0.2823361738562061,0.525655672227827,0.0004142156419404408,10071.916734793207,175.63023374569678,reversal_close
857,2023-02-22 20:00:00,-0.28534607190225597,-1.7726859753347997,-0.29076424775540677,0.5256774659627409,-0.005389029243265897,10017.638880973667,181.40380836828032,entry_fill
858,2023-02-23 00:00:00,0.2837228649194218,0.0,0.0,0.5286849194991756,-0.005832930570608186,9959.206688899523,184.40614377100047,envelope_close_sl
859,2023-02-23 04:00:00,0.28277285577722405,1.6891447783123108,0.28280731838620865,0.5304610995553759,-0.00043987887687158,9954.825844246678,187.25536653098138,entry_fill
860,2023-02-23 08:00:00,0.2827976012019775,1.6891447783123108,0.2792337023260517,0.5304146830187154,-0.004958078744372263,9905.46903382439,187.25536653098138,
861,2023-02-23 12:00:00,0.28111805012856267,1.6891447783123108,0.28150282449026365,0.5335836668310735,0.0031581504305875363,9936.751995118735,187.25536653098138,
862,2023-02-23 16:00:00,0.28042829618469434,1.6891447783123108,0.2811521200073695,0.5348960930148351,-0.00048787023326501977,9931.90414960498,187.25536653098138,
863,2023-02-23 20:00:00,0.2804140429781662,1.6891447783123108,0.2808341129324004,0.5349232813268179,-0.00044218876435564436,9927.512373181367,187.25536653098138,
864,2023-02-24 00:00:00,0.2916225366846729,1.6891447783123108,0.28066398601133236,0.5143635389270095,-0.00023650549640186203,9925.164461939512,187.25536653098138,
865,2023-02-24 04:00:00,0.29188642670049825,1.6891447783123108,0.28097725092784387,0.5138985107858869,0.00043568150926476257,9929.488672571992,187.25536653098138,
866,2023-02-24 08:00:00,0.29200077050616796,1.6891447783123108,0.28045458272887847,0.5136972746338405,-0.0007263866691661347,9922.276024368599,187.25536653098138,
867,2023-02-24 12:00:00,0.2921637410146065,0.0,0.0,0.5134107315270886,-0.0072530738329772415,9850.309023772674,190.00009758697132,envelope_close_sl
868,2023-02-24 16:00:00,0.2871213955242495,1.7896038858177807,0.29233242726077874,0.522427106924992,0.001111548975147647,9861.258124672935,192.9020046193976,entry_fill
869,2023-02-24 20:00:00,0.28777270807633726,1.7896038858177807,0.2919417958788314,0.5212447038591638,-0.0005516938857197395,9855.81772886005,192.9020046193976,
870,2023-02-25 00:00:00,-0.2944974461343871,1.7896038858177807,0.29074667010996,0.5093422777308261,-0.0016850478080331355,9839.21020479966,192.9020046193976,reversal_close
871,2023-02-25 04:00:00,-0.29429161930099645,-1.8068483601663945,-0.29503966178316593,0.5096985104648276,-0.0016502309197142795,9822.973235894131,198.71657383639834,entry_fill
872,2023-02-25 08:00:00,-0.29448463596643176,-1.8068483601663945,-0.29410179014017857,0.5093644342691565,0.0007247278769977328,9830.092218433187,198.71657383639834,
873,2023-02-25 12:00:00,-0.294443245704375,-1.8068483601663945,-0.29339096116288593,0.5094360362764171,0.000549585545775999,9835.494695030084,198.71657383639834,
874,2023-02-25 16:00:00,0.29499632165866563,-1.8068483601663945,-0.29043953102600173,0.5084809164961792,0.0022871510566153663,9857.989957114156,198.71657383639834,reversal_close
875,2023-02-25 20:00:00,-0.2951086997897334,1.8292816934038905,0.2955419520067378,0.5082872856912583,0.0011966597554586844,9869.78661696555,204.5453027271576,entry_fill;reversal_close
876,2023-02-26 00:00:00,-0.29484874449803145,-1.8207129105412472,-0.2963054841087799,0.5087354204453852,-0.002162538890153498,9848.442819568845,210.43185480518616,entry_fill
877,2023-02-26 04:00:00,0.29821994257824985,-1.8207129105412472,-0.29560847143964564,0.5029844708009141,0.0005379809444743255,9853.741094138519,210.43185480518616,reversal_close
878,2023-02-26 08:00:00,0.2993073855994129,1.830877495972144,0.2979858455176355,0.5011570285831738,9.162776202842338e-05,9854.643970382582,216.34162559952065,entry_fill
879,2023-02-26 12:00:00,0.2993926374984224,1.830877495972144,0.2981410181656446,0.5010143243779347,0.000221088070432085,9856.82271460279,216.34162559952065,
880,2023-02-26 16:00:00,0.29943971895066984,1.830877495972144,0.30177502592912353,0.5009355489834374,0.005204637328125594,9908.123902039928,216.34162559952065,
881,2023-02-26 20:00:00,0.3007508290340329,1.830877495972144,0.3028378358891071,0.4987517423701799,0.001524480263984218,9923.228641381698,216.34162559952065,
882,2023-02-27 00:00:00,0.3010044384399304,1.830877495972144,0.30274907033237225,0.49833152221087457,-0.0001273079073228489,9921.965335909477,216.34162559952065,
883,2023-02-27 04:00:00,0.30100560340762184,1.830877495972144,0.30219022920911714,0.498329593542051,-0.0008008502412079066,9914.019327576958,216.34162559952065,
884,2023-02-27 08:00:00,0.30107123009506437,1.830877495972144,0.3028211136716343,0.49822096901333596,0.0009049104539577968,9922.990627307223,216.34162559952065,
885,2023-02-27 12:00:00,0.301146859293417,1.830877495972144,0.3032106615388473,0.49809584716223193,0.0005590611763282016,9928.538186120019,216.34162559952065,
886,2023-02-27 16:00:00,0.3013207325582692,1.830877495972144,0.30035419046849005,0.4978084273407676,-0.0040827387678774585,9888.002558359194,216.34162559952065,
887,2023-02-27 20:00:00,0.29993225840948623,1.830877495972144,0.3018188905993623,0.5001129281506314,0.0020978799213424715,9908.746400388558,216.34162559952065,
888,2023-02-28 00:00:00,0.29967920911349377,1.830877495972144,0.30174663997001355,0.5005352237938948,-0.00010347337153604474,9907.721108990814,216.34162559952065,
889,2023-02-28 04:00:00,0.30109849460447646,1.830877495972144,0.2999808946738047,0.4981758550372039,-0.0025224244349532077,9882.729631170794,216.34162559952065,
890,2023-02-28 08:00:00,0.30057398587016865,1.830877495972144,0.3013128219736462,0.4990451837198968,0.0019063285283178466,9901.569360604348,216.34162559952065,
891,2023-02-28 12:00:00,0.3010584859003697,1.830877495972144,0.3028301180422619,0.49824205935068705,0.0021763649117412243,9923.11878873194,216.34162559952065,
892,2023-02-28 16:00:00,0.3006981237634587,1.830877495972144,0.30111639383839395,0.49883916175677917,-0.002452088142802289,9898.786426810471,216.34162559952065,
893,2023-02-28 20:00:00,-0.3053002377729609,1.830877495972144,0.2981592692614756,0.4913196304535759,-0.004213384101841244,9857.079037452226,216.34162559952065,reversal_close
894,2023-03-01 00:00:00,-0.3040243442474342,-1.8686850974423694,-0.3127746588418007,0.49338154275540685,-0.006950351491193052,9788.568873465461,222.3480056462596,entry_fill
895,2023-03-01 04:00:00,0.30098208935703574,0.0,0.0,0.4983685252515628,-0.0021662958386579056,9767.363937448457,225.46312836968806,envelope_close_sl
896,2023-03-01 08:00:00,0.3008686428306408,1.774976603709217,0.30080101594800207,0.4985564417373834,0.0006514571164562,9773.726956194525,228.4274501532413,entry_fill
897,2023-03-01 12:00:00,0.3071185375061108,1.774976603709217,0.3009457424838884,0.48841076549153406,0.000207031906794386,9775.750429522754,228.4274501532413,
898,2023-03-01 16:00:00,0.30714983469407137,1.774976603709217,0.2980551386355023,0.48836099862923127,-0.004117992747702637,9735.493960150628,228.4274501532413,
899,2023-03-01 20:00:00,0.3087524139955297,1.774976603709217,0.30192804311143573,0.4858261610293734,0.0055480018037046275,9789.5064982015,228.4274501532413,
900,2023-03-02 00:00:00,0.30657754503823875,1.774976603709217,0.29973403316520986,0.48927262425984536,-0.00313310949001655,9758.834902489405,228.4274501532413,
901,2023-03-02 04:00:00,0.305693315651164,1.774976603709217,0.2992599062948803,0.4906878636861317,-0.0006766087378027308,9752.231989523607,228.4274501532413,
902,2023-03-02 08:00:00,0.3060091388805076,1.774976603709217,0.2992943403363795,0.49018143885752685,4.914194858329779e-05,9752.711233206608,228.4274501532413,
903,2023-03-02 12:00:00,0.3062930392067555,1.774976603709217,0.2972248558378414,0.48972709398970776,-0.0029447320607863814,9723.992111758593,228.4274501532413,
904,2023-03-02 16:00:00,0.3064875009631757,1.774976603709217,0.299802804711414,0.48941636943955646,0.003681746929177665,9759.793389855407,228.4274501532413,
905,2023-03-02 20:00:00,0.30553783086528075,1.774976603709217,0.2997238436390536,0.49093756925353943,-0.00011275704826330113,9758.692904361107,228.4274501532413,
906,2023-03-03 00:00:00,0.306001186172997,0.0,0.0,0.4901941782513152,-0.00817980964306464,9678.868654038308,231.3081712184667,envelope_close_sl
907,2023-03-03 04:00:00,-0.2873002014377641,1.8858593008241007,0.30547517478339115,0.5221019659900709,0.0001772810148867876,9680.584533696252,234.29460063517695,entry_fill;reversal_close
908,2023-03-03 08:00:00,-0.28749854979248846,-1.7679391164671665,-0.28573692238852866,0.5217417622046004,-1.2988729155449796e-05,9680.458795205677,240.0893949327057,entry_fill
909,2023-03-03 12:00:00,-0.2875479651288206,-1.7679391164671665,-0.28619027267437835,0.5216521004862631,-0.0003524752872738901,9677.046672710894,240.0893949327057,
910,2023-03-03 16:00:00,-0.2876094958107466,-1.7679391164671665,-0.2859294984832962,0.5215404991311668,0.00020279042621695886,9679.009085130174,240.0893949327057,
911,2023-03-03 20:00:00,-0.2922184734255706,-1.7679391164671665,-0.2868838355378247,0.5133145698887709,-0.0007415875684922968,9671.831252317317,240.0893949327057,
912,2023-03-04 00:00:00,-0.2937165406996528,-1.7679391164671665,-0.28721089227560653,0.5106964682434628,-0.0002540817046720045,9669.373816945428,240.0893949327057,
913,2023-03-04 04:00:00,-0.2959840759491066,-1.7679391164671665,-0.2867380077078908,0.5067840204545057,0.00036750648918659756,9672.927374569526,240.0893949327057,
914,2023-03-04 08:00:00,-0.2960803666686792,-1.7679391164671665,-0.2868344385389523,0.5066192050749974,-7.49364705928679e-05,9672.202519531775,240.0893949327057,
915,2023-03-04 12:00:00,-0.29625467850501186,-1.7679391164671665,-0.2851032377984342,0.506321117887299,0.0013471297010223537,9685.232230820138,240.0893949327057,
916,2023-03-04 16:00:00,-0.2962378071543743,-1.7679391164671665,-0.2845404867599609,0.5063499539133186,0.0004380952132483351,9689.47528469966,240.0893949327057,
917,2023-03-04 20:00:00,-0.2962421885065826,-1.7679391164671665,-0.2862443201949184,0.5063424651167365,-0.0013246576938814592,9676.640046714108,240.0893949327057,
918,2023-03-05 00:00:00,-0.2986409472099565,-1.7679391164671665,-0.2865075730489225,0.5022753959273509,-0.0002046259653024629,9674.659954903665,240.0893949327057,
919,2023-03-05 04:00:00,-0.2986347862082671,-1.7679391164671665,-0.28668862190336325,0.5022857581480491,-0.0001407091438898611,9673.298641783986,240.0893949327057,
920,2023-03-05 08:00:00,-0.2986800156418724,-1.7679391164671665,-0.2866604031456398,0.5022096964795099,2.1931783751538703e-05,9673.510794477961,240.0893949327057,
921,2023-03-05 12:00:00,-0.2990755935959441,-1.7679391164671665,-0.2868297342606479,0.5015454393869812,-0.00013158781655397966,9672.237878314105,240.0893949327057,
922,2023-03-05 16:00:00,-0.2996880659252754,-1.7679391164671665,-0.28612448182310424,0.5005204312586847,0.0005483547257756349,9677.541695663505,240.0893949327057,
923,2023-03-05 20:00:00,-0.29996313221241544,-1.7679391164671665,-0.28573927053007653,0.5000614538648677,0.0002996029613910878,9680.441115814512,240.0893949327057,
924,2023-03-06 00:00:00,-0.30029100553377347,-1.7679391164671665,-0.2852721592726438,0.49951546078901665,0.00036343373196312534,9683.959314656282,240.0893949327057,
925,2023-03-06 04:00:00,-0.3004831497719871,-1.7679391164671665,-0.2849413963793549,0.4991960451486985,0.00025741476943696995,9686.452108810501,240.0893949327057,
926,2023-03-06 08:00:00,-0.30053158538048763,-1.7679391164671665,-0.28544581929179663,0.49911559149462675,-0.00039241087012098497,9682.651039710097,240.0893949327057,
927,2023-03-06 12:00:00,-0.3005596661302376,-1.7679391164671665,-0.28889822450629093,0.4990689600214104,-0.0026785708513306083,9656.715372871524,240.0893949327057,
928,2023-03-06 16:00:00,-0.30078477357225103,-1.7679391164671665,-0.2861174332025246,0.4986954566168182,0.0021621597157281958,9677.594733837,240.0893949327057,
929,2023-03-06 20:00:00,-0.30043807612845913,-1.7679391164671665,-0.28603520500406054,0.4992709377351494,6.393930597226039e-05,9678.213512527764,240.0893949327057,
930,2023-03-07 00:00:00,-0.3006494806060121,-1.7679391164671665,-0.28821427509634734,0.49891987073334876,-0.0016915431961999072,9661.842396309277,240.0893949327057,
931,2023-03-07 04:00:00,-0.3004349616388338,-1.7679391164671665,-0.28733093320125724,0.4992761134781698,0.0006861808974740757,9668.47216799603,240.0893949327057,
932,2023-03-07 08:00:00,-0.3005721180971291,-1.7679391164671665,-0.28546694330581324,0.49904828481638436,0.0014500488753530494,9682.491925189614,240.0893949327057,
933,2023-03-07 12:00:00,-0.3004735041954819,-1.7679391164671665,-0.2848499388248605,0.4992120699681163,0.0004802152082576949,9687.141605065923,240.0893949327057,
934,2023-03-07 16:00:00,-0.30132767117168613,-1.7679391164671665,-0.28261913042822356,0.4977969644033626,0.001739260193236003,9703.990064845855,240.0893949327057,
935,2023-03-07 20:00:00,-0.30272725871132977,-1.7679391164671665,-0.2851243505544245,0.4954955184363982,-0.0019493990018321083,9685.073116299656,240.0893949327057,
936,2023-03-08 00:00:00,-0.302627547421191,-1.7679391164671665,-0.2852064623116162,0.4956587768635384,-6.388993488559702e-05,9684.454337608893,240.0893949327057,
937,2023-03-08 04:00:00,-0.3026379254921559,-1.7679391164671665,-0.28262614075565873,0.4956417797143797,0.002011748766041155,9703.93702667236,240.0893949327057,
938,2023-03-08 08:00:00,-0.30252891560412365,-1.7679391164671665,-0.2840156969460031,0.4958203737334105,-0.0010821956411042333,9693.435468320546,240.0893949327057,
939,2023-03-08 12:00:00,-0.3024022884474518,-1.7679391164671665,-0.2847561497281454,0.49602799228176264,-0.0005763372156646351,9687.84878071251,240.0893949327057,
940,2023-03-08 16:00:00,-0.3029640399769339,-1.7679391164671665,-0.2829627266151598,0.4951082643716403,0.0013978762405024714,9701.391194344647,240.0893949327057,
941,2023-03-08 20:00:00,-0.30280416654671444,-1.7679391164671665,-0.2782224450316069,0.4953696698121856,0.0037084950291541574,9737.368755364754,240.0893949327057,
942,2023-03-09 00:00:00,-0.30475253269119035,-1.7679391164671665,-0.28039838371862325,0.4922026362681518,-0.001699423175384518,9720.820845234623,240.0893949327057,
943,2023-03-09 04:00:00,-0.3055708765236707,-1.7679391164671665,-0.2792746192921571,0.49088447729860935,0.0008784387726601395,9729.359991167159,240.0893949327057,
944,2023-03-09 08:00:00,-0.30551085290853164,-1.7679391164671665,-0.2789051158563325,0.49098092120776216,0.00028892169656957734,9732.171014362342,240.0893949327057,
945,2023-03-09 12:00:00,-0.3057417432469754,-1.7679391164671665,-0.27860780902019394,0.49061014177194434,0.0002325238701350596,9734.433976431419,240.0893949327057,
946,2023-03-09 16:00:00,-0.306004687903452,-1.7679391164671665,-0.26806686112566736,0.4901885687690076,0.00831261206934264,9815.352549792122,240.0893949327057,
947,2023-03-09 20:00:00,-0.3012198154969756,0.0,0.0,0.4979752070842965,0.008697327860617499,9900.719888985212,242.6618730200031,envelope_close_tp
948,2023-03-10 00:00:00,-0.29354948614090853,-2.068211037103464,-0.2973724753613682,0.5109870978551042,0.0019599708973214724,9920.125011830154,245.6684392536709,entry_fill
949,2023-03-10 04:00:00,-0.2935505907552984,-2.068211037103464,-0.2935778894708791,0.5109851750393475,0.002933403486079511,9949.224741122202,245.6684392536709,
950,2023-03-10 08:00:00,-0.2930049720369032,-2.068211037103464,-0.2861798529348656,0.5119367052280188,0.0057519455923151774,10006.452140518853,245.6684392536709,
951,2023-03-10 12:00:00,-0.2906321831614707,-2.068211037103464,-0.2948591430473474,0.5161162757968285,-0.006702883598640463,9939.380056585589,245.6684392536709,
952,2023-03-10 16:00:00,-0.28769075752356266,-2.068211037103464,-0.2966047539448067,0.5213931837477073,-0.0013462937661986585,9925.998731175529,245.6684392536709,
953,2023-03-10 20:00:00,-0.2875410942092861,-2.068211037103464,-0.297399524375495,0.5216645655901374,-0.000612587268421283,9919.918190726445,245.6684392536709,
954,2023-03-11 00:00:00,-0.28752721222794797,-2.068211037103464,-0.3060778891679532,0.5216897518593192,-0.006644599732093082,9854.004304973958,245.6684392536709,
955,2023-03-11 04:00:00,-0.2863888199601486,-2.068211037103464,-0.2947567648826958,0.5237634626270422,0.008743823235619841,9940.165976779688,245.6684392536709,
956,2023-03-11 08:00:00,-0.28173306326323816,-2.068211037103464,-0.2975780761602006,0.532418872895465,-0.002174290186725214,9918.553171441956,245.6684392536709,
957,2023-03-11 12:00:00,-0.28138029250569946,-2.068211037103464,-0.2978243418069346,0.5330863745440229,-0.00018975267977416888,9916.671099398192,245.6684392536709,
958,2023-03-11 16:00:00,-0.2813687553679473,-2.068211037103464,-0.3035908233332678,0.5331082330155822,-0.004423536452633381,9872.804343301228,245.6684392536709,
959,2023-03-11 20:00:00,-0.28624315240158604,-2.068211037103464,-0.3098332252118112,0.5240300029590118,-0.004765799002796056,9825.752542207123,245.6684392536709,
960,2023-03-12 00:00:00,-0.2876276675976594,-2.068211037103464,-0.30846440209957826,0.5215075491618687,0.0010461294247186004,9836.03155106153,245.6684392536709,
961,2023-03-12 04:00:00,-0.28757313524119216,-2.068211037103464,-0.3064206373413893,0.5216064423896641,0.0015644002396868473,9851.419041177578,245.6684392536709,
962,2023-03-12 08:00:00,-0.2876426273675289,-2.068211037103464,-0.3079611091357451,0.5214804265027828,-0.0011777657482291426,9839.816377259427,245.6684392536709,
963,2023-03-12 12:00:00,-0.28807995461011104,-2.068211037103464,-0.30541210109383665,0.520688779623736,0.0019526462484702467,9859.030057794118,245.6684392536709,
964,2023-03-12 16:00:00,-0.2884045504778184,0.0,0.0,0.5201027506378986,-0.0057058912645253645,9802.775504310657,248.76789998616073,envelope_close_sl
965,2023-03-12 20:00:00,-0.27963606843924005,-1.8630893841332454,-0.3043697359241836,0.5364114895378467,-0.01319588594168275,9673.419196843852,251.61809450387392,entry_fill;envelope_close_sl
966,2023-03-13 00:00:00,0.2699545148256811,0.0,0.0,0.555649162218532,-0.0003383377484785788,9670.146313972702,254.59654777038023,
967,2023-03-13 04:00:00,0.2699400437985803,1.6381496295644178,0.27143735400625424,0.5556789496260314,0.0028212864306882413,9697.428566551083,257.2288044051143,entry_fill
968,2023-03-13 08:00:00,0.26926586746812325,1.6381496295644178,0.26825188775657893,0.557070234747661,-0.00435322783397285,9655.21345059721,257.2288044051143,
969,2023-03-13 12:00:00,0.26784690527739785,1.6381496295644178,0.2784870339933315,0.5600214041847945,0.014185671940728506,9792.17914112509,257.2288044051143,
970,2023-03-13 16:00:00,0.25514021486671157,1.6381496295644178,0.2800527689076946,0.5879120235058274,0.0021747912162779492,9813.475086309429,257.2288044051143,
971,2023-03-13 20:00:00,0.2549524963795019,1.6381496295644178,0.2795440492216633,0.5883448961281085,-0.0007061079660481973,9806.54571337637,257.2288044051143,
972,2023-03-14 00:00:00,0.2556208289747979,1.6381496295644178,0.28003954888900084,0.5868066409204422,0.0006882317863057263,9813.294889850176,257.2288044051143,
973,2023-03-14 04:00:00,0.2557299668220799,1.6381496295644178,0.278722328245086,0.586556209520647,-0.0018262323866341523,9795.37353290274,257.2288044051143,
974,2023-03-14 08:00:00,0.2555076032917936,1.6381496295644178,0.2807695279061926,0.5870666785156201,0.0028463750362897056,9823.254839597928,257.2288044051143,
975,2023-03-14 12:00:00,0.25509190400874343,0.0,0.0,0.5880233658644793,0.009349402918400695,9915.096407063458,260.1144093760238,envelope_close_tp
976,2023-03-14 16:00:00,0.24475657567521106,1.4243312335284046,0.24897490171676895,0.6128538103059921,-0.007426499642439133,9841.461947141652,262.66476615313553,entry_fill
977,2023-03-14 20:00:00,0.24143355952616383,0.0,0.0,0.6212889388467335,-0.005879704855547341,9783.597055545359,265.08714125448176,envelope_close_sl
978,2023-03-15 00:00:00,0.2418580005226757,1.3854746677251355,0.24097389419122348,0.6201986276072623,6.527376628651105e-05,9784.235667773004,267.46894554548237,entry_fill
979,2023-03-15 04:00:00,0.2418575563997702,1.3854746677251355,0.24133592964472664,0.6201997664776808,0.0004772012642348944,9788.904717403238,267.46894554548237,
980,2023-03-15 08:00:00,0.24188610459960516,1.3854746677251355,0.2386192449931944,0.62012656844549,-0.0035681026000032867,9753.976901029888,267.46894554548237,
981,2023-03-15 12:00:00,0.2433354497008073,1.3854746677251355,0.23362486384990094,0.6164329947996983,-0.006516888280565736,9690.411323274657,267.46894554548237,
982,2023-03-15 16:00:00,0.2404735972425471,1.3854746677251355,0.23515034435129548,0.6237691028038583,0.0019944841317875994,9709.738694889424,267.46894554548237,
983,2023-03-15 20:00:00,0.2405836997278276,1.3854746677251355,0.23536528140263727,0.623483636546013,0.00028109768771189536,9712.468079984843,267.46894554548237,
984,2023-03-16 00:00:00,0.24089751140033105,1.3854746677251355,0.23496695229300493,0.6226714386879875,-0.000520669153870168,9707.411097447646,267.46894554548237,
985,2023-03-16 04:00:00,0.24097136041599687,1.3854746677251355,0.2359766997257282,0.6224806123891653,0.0013216186369717775,9720.24059287078,267.46894554548237,
986,2023-03-16 08:00:00,0.24095521159010674,1.3854746677251355,0.23649797518720425,0.6225223310594655,0.0006827427361491001,9726.877016529183,267.46894554548237,
987,2023-03-16 12:00:00,0.24093541979962957,1.3854746677251355,0.23679149142506453,0.6225734685449956,0.0003845819780081694,9730.617798132042,267.46894554548237,
988,2023-03-16 16:00:00,0.2431238889033211,1.3854746677251355,0.23858896233000645,0.6169694005661777,0.002360710333858984,9753.588968122924,267.46894554548237,
989,2023-03-16 20:00:00,0.2431276477260874,1.3854746677251355,0.23794921934427937,0.6169598620433044,-0.0008395017785776115,9745.40081283667,267.46894554548237,
990,2023-03-17 00:00:00,0.24311134021421707,1.3854746677251355,0.241710492719739,0.6170012467037852,0.004960207597952904,9793.740023993598,267.46894554548237,
991,2023-03-17 04:00:00,0.24162267338335497,1.3854746677251355,0.24245743979914328,0.6208026668176633,0.0009860133524461911,9803.396782427642,267.46894554548237,
992,2023-03-17 08:00:00,0.24158555552883162,1.3854746677251355,0.2473007373361742,0.6208980486091127,0.006434571916398957,9866.477444049167,267.46894554548237,
993,2023-03-17 12:00:00,0.23998061181295538,1.3854746677251355,0.24265223970481878,0.6250504941495537,-0.006137864102936819,9805.918346322902,267.46894554548237,
994,2023-03-17 16:00:00,0.23760001595408498,1.3854746677251355,0.24550279424959084,0.6313130889224635,0.003778084959157546,9842.965938937872,267.46894554548237,
995,2023-03-17 20:00:00,0.24013205640931062,1.3854746677251355,0.2502643607493929,0.6246562922208168,0.00635099393775862,9905.47855594563,267.46894554548237,
996,2023-03-18 00:00:00,0.2406394783495319,1.3854746677251355,0.25249135425681624,0.6233391172088691,0.0029792210700241295,9934.989166368176,267.46894554548237,
997,2023-03-18 04:00:00,0.2404788841327336,1.3854746677251355,0.25286123422814877,0.6237553893389105,0.0004950619460235561,9939.907601438601,267.46894554548237,
998,2023-03-18 08:00:00,0.2406081684836256,1.3854746677251355,0.2527602047827006,0.6234202310974664,-0.00013520351310913892,9938.563691010906,267.46894554548237,
999,2023-03-18 12:00:00,0.2406048036824788,1.3854746677251355,0.2499212947200392,0.6234289494816234,-0.003784816236853117,9900.94805378217,267.46894554548237,
1000,2023-03-18 16:00:00,0.24189044488266817,1.3854746677251355,0.2503650178010569,0.6201154414047205,0.0005919188559158073,9906.808611626646,267.46894554548237,
1001,2023-03-18 20:00:00,0.242117047101108,1.3854746677251355,0.24705967360901104,0.6195350628795668,-0.0043899152113275886,9863.318561806755,267.46894554548237,
1002,2023-03-19 00:00:00,0.2485623913056182,1.3854746677251355,0.24955585190569896,0.6034702161179666,0.00332626792150581,9896.126601938486,267.46894554548237,
1003,2023-03-19 04:00:00,0.2488386865890755,1.3854746677251355,0.24874388436608708,0.6028001596379801,-0.0010808132176424179,9885.430737503648,267.46894554548237,
1004,2023-03-19 08:00:00,0.24892811983539614,1.3854746677251355,0.2497806203806051,0.602583589588784,0.001381910468700509,9899.091517727418,267.46894554548237,
1005,2023-03-19 12:00:00,0.2490399718199152,1.3854746677251355,0.25071919950353394,0.6023129496194587,0.0012526400280201688,9911.491516003558,267.46894554548237,
1006,2023-03-19 16:00:00,0.2490096031417846,1.3854746677251355,0.25359989711914915,0.6023864064173897,0.0038594550087769353,9949.744471579448,267.46894554548237,
1007,2023-03-19 20:00:00,0.24961267611167695,1.3854746677251355,0.24936248531716906,0.6009310197567445,-0.005645083970750364,9893.577328549873,267.46894554548237,
1008,2023-03-20 00:00:00,0.2476676165885925,1.3854746677251355,0.2462719694625075,0.605650436121284,-0.004100306383003516,9853.01063027888,267.46894554548237,
