bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1482,2021-06-07 00:00:00,1.0,10.540191698553938,0.9980096174322217,1.7696800784072915,0.020408920805577768,29226.88839190986,1210.2499990392073,
1483,2021-06-07 04:00:00,1.0,10.540191698553938,0.9980074904784787,1.770369035414858,-0.0010674748200824036,29195.689424482138,1210.2499990392073,
1484,2021-06-07 08:00:00,1.0,10.540191698553938,0.9980415901828565,1.770369231026678,0.01741193496855664,29704.042870103396,1210.2499990392073,
1485,2021-06-07 12:00:00,1.0,10.540191698553938,0.9980207666387569,1.7714857751048307,-0.010521015109921872,29391.52618624127,1210.2499990392073,
1486,2021-06-07 16:00:00,1.0,10.540191698553938,0.997982640727219,1.769309622419464,-0.01889892001504212,28836.05808372748,1210.2499990392073,
1487,2021-06-07 20:00:00,1.0,10.540191698553938,0.9978752711422363,1.7616241068096867,-0.05053331138722417,27378.876581402397,1210.2499990392073,
1488,2021-06-08 00:00:00,1.0,10.540191698553938,0.9977892344365245,1.7676205231230981,-0.03891715482331326,26313.368602595576,1210.2499990392073,
1489,2021-06-08 04:00:00,1.0,10.540191698553938,0.9978113186917026,1.7722398337571195,0.01009021052744985,26578.876031482152,1210.2499990392073,
1490,2021-06-08 08:00:00,1.0,10.540191698553938,0.9978258722569837,1.7714280216315694,0.006693978919983357,26756.794467353742,1210.2499990392073,
1491,2021-06-08 12:00:00,1.0,10.540191698553938,0.9976818940445206,1.7703845232038111,-0.062110281077902174,25094.922442242743,1210.2499990392073,
1492,2021-06-08 16:00:00,1.0,10.540191698553938,0.9977982215424896,1.7832059027108085,0.05283342543945335,26420.77315600384,1210.2499990392073,
1493,2021-06-08 20:00:00,1.0,10.540191698553938,0.9978035490990138,1.793237460035944,0.0024255295312070047,26484.85752153105,1210.2499990392073,
1494,2021-06-09 00:00:00,1.0,10.540191698553938,0.9977567969004287,1.7921987311852308,-0.020841714508168407,25932.86768227778,1210.2499990392073,
1495,2021-06-09 04:00:00,1.0,10.540191698553938,0.9977999242590094,1.7890864251883725,0.01960266993413362,26441.221127899036,1210.2499990392073,
1496,2021-06-09 08:00:00,1.0,10.540191698553938,0.9978279685241203,1.789971112849545,0.01291153715877158,26782.6179370152,1210.2499990392073,
1497,2021-06-09 12:00:00,1.0,10.540191698553938,0.9978545147964122,1.7906281742599977,0.01237308569990625,27114.001564017733,1210.2499990392073,
1498,2021-06-09 16:00:00,1.0,10.540191698553938,0.9978510145195513,1.7893282273214253,-0.0016288043324284018,27069.83816080079,1210.2499990392073,
1499,2021-06-09 20:00:00,1.0,10.540191698553938,0.9978899981166608,1.7843874364154817,0.018475621949621157,27569.970256897173,1210.2499990392073,
1500,2021-06-10 00:00:00,1.0,10.540191698553938,0.9978513658975825,1.7855804837977884,-0.01797989663985866,27074.265041314186,1210.2499990392073,
1501,2021-06-10 04:00:00,1.0,10.540191698553938,0.9978387196429968,1.7849522958250619,-0.005851279101668161,26915.84596008492,1210.2499990392073,
1502,2021-06-10 08:00:00,1.0,10.540191698553938,0.9978540059189137,1.7820053708749373,0.007123167790491047,27107.572047081616,1210.2499990392073,
1503,2021-06-10 12:00:00,1.0,10.540191698553938,0.9978077281799623,1.782231546763657,-0.021109489493217004,26535.345039767122,1210.2499990392073,
1504,2021-06-10 16:00:00,1.0,10.540191698553938,0.9977602834015403,1.7827024537519987,-0.021183384743687306,25973.236616483242,1210.2499990392073,
1505,2021-06-10 20:00:00,1.0,10.540191698553938,0.9977714973171653,1.7832273072502107,0.005032040441934171,26103.93499354531,1210.2499990392073,
1506,2021-06-11 00:00:00,1.0,10.540191698553938,0.9977660943269158,1.7806176354872825,-0.0024186295395676183,26040.79924527097,1210.2499990392073,
1507,2021-06-11 04:00:00,1.0,10.540191698553938,0.9977487632366162,1.774976036129985,-0.007698475158856799,25840.324799164475,1210.2499990392073,
1508,2021-06-11 08:00:00,1.0,10.540191698553938,0.9977711733348341,1.7750187780806101,0.010054661750140248,26100.140524533832,1210.2499990392073,
1509,2021-06-11 12:00:00,1.0,10.540191698553938,0.9977208361248923,1.775542660055387,-0.02208582300359896,25523.697440539916,1210.2499990392073,
1510,2021-06-11 16:00:00,1.0,10.540191698553938,0.9977038441329869,1.7758347304526683,-0.007400190966771358,25334.817205301828,1210.2499990392073,
1511,2021-06-11 20:00:00,1.0,10.540191698553938,0.9976609188586165,1.7741711895143708,-0.01835134045198139,24869.889349478617,1210.2499990392073,
1512,2021-06-12 00:00:00,1.0,10.540191698553938,0.9976063095055585,1.76123174011121,-0.02281387388420597,24302.510830345454,1210.2499990392073,
1513,2021-06-12 04:00:00,1.0,10.540191698553938,0.9976288720964556,1.758829898348379,0.009515552013560802,24533.76263621173,1210.2499990392073,
1514,2021-06-12 08:00:00,1.0,10.540191698553938,0.997694809960636,1.7590379047917297,0.028604090358888445,25235.52859950145,1210.2499990392073,
1515,2021-06-12 12:00:00,1.0,10.540191698553938,0.9976990193894836,1.7517521966148977,0.0018294064837056645,25281.69463914112,1210.2499990392073,
1516,2021-06-12 16:00:00,1.0,10.540191698553938,0.9977148627341487,1.7517823512863948,0.006933213554267681,25456.97802708807,1210.2499990392073,
1517,2021-06-12 20:00:00,1.0,10.540191698553938,0.997677387107807,1.7501806780932885,-0.0161351150971486,25046.22675659542,1210.2499990392073,
1518,2021-06-13 00:00:00,1.0,10.540191698553938,0.9976403175197848,1.7494069365315523,-0.0157095661526504,24652.7614004884,1210.2499990392073,
1519,2021-06-13 04:00:00,1.0,10.540191698553938,0.9976310399088664,1.74832781457759,-0.003916322167334951,24556.21324452965,1210.2499990392073,
1520,2021-06-13 08:00:00,1.0,10.540191698553938,0.9976698364754235,1.7458818821643434,0.016649718420163495,24965.067280516556,1210.2499990392073,
1521,2021-06-13 12:00:00,1.0,10.540191698553938,0.9976585273012791,1.7434176435994402,-0.004829940639717867,24844.487487485098,1210.2499990392073,
1522,2021-06-13 16:00:00,1.0,10.540191698553938,0.9977341511124428,1.7390347895247067,0.03337548747354635,25673.684368410337,1210.2499990392073,
1523,2021-06-13 20:00:00,1.0,10.540191698553938,0.9978053832237082,1.7424482849597318,0.03245765367097064,26506.991924098013,1210.2499990392073,
1524,2021-06-14 00:00:00,1.0,10.540191698553938,0.9977780019712558,1.7463512040674947,-0.012322806815405984,26180.351383359826,1210.2499990392073,
1525,2021-06-14 04:00:00,1.0,10.540191698553938,0.9977969735526702,1.7463670354154892,0.008611599482784893,26405.806083791893,1210.2499990392073,
1526,2021-06-14 08:00:00,1.0,10.540191698553938,0.9977790749427606,1.7442208668881443,-0.008059078738915093,26192.99961339809,1210.2499990392073,
1527,2021-06-14 12:00:00,1.0,10.540191698553938,0.9978630296513672,1.7443272785638233,0.039286791536600196,27222.03852892791,1210.2499990392073,
1528,2021-06-14 16:00:00,1.0,10.540191698553938,0.9978314590143477,1.7501475037369025,-0.01455846914052672,26825.727321062284,1210.2499990392073,
1529,2021-06-14 20:00:00,1.0,10.540191698553938,0.9978660042195102,1.7474754044771252,0.016188038176301767,27259.983219042704,1210.2499990392073,
1530,2021-06-15 00:00:00,1.0,10.540191698553938,0.9978709845379887,1.746209579048256,0.002339258951990386,27323.751378818957,1210.2499990392073,
1531,2021-06-15 04:00:00,1.0,10.540191698553938,0.9978999536099883,1.7374583775927002,0.013794491463294145,27700.668633959245,1210.2499990392073,
1532,2021-06-15 08:00:00,1.0,10.540191698553938,0.9978632695764188,1.7377800059310629,-0.017168302170718408,27225.09518452049,1210.2499990392073,
1533,2021-06-15 12:00:00,1.0,10.540191698553938,0.9978414161408806,1.737455683769632,-0.010123968751958645,26949.469171603305,1210.2499990392073,
1534,2021-06-15 16:00:00,1.0,10.540191698553938,0.9978246382761854,1.7320336960522145,-0.007712678085492475,26741.616591307826,1210.2499990392073,
1535,2021-06-15 20:00:00,1.0,10.540191698553938,0.9978348363811617,1.7198405911542378,0.004710085135191777,26867.57188210554,1210.2499990392073,
1536,2021-06-16 00:00:00,1.0,10.540191698553938,0.9978162894067958,1.711665519339368,-0.008493329850386533,26639.37673183185,1210.2499990392073,
1537,2021-06-16 04:00:00,1.0,10.540191698553938,0.9978216417672287,1.676670244616057,0.0024570616312431515,26704.831322279868,1210.2499990392073,
1538,2021-06-16 08:00:00,1.0,10.540191698553938,0.997761527900937,1.6503463761436035,-0.026854865118405957,25987.67667911026,1210.2499990392073,
1539,2021-06-16 12:00:00,1.0,10.540191698553938,0.9977207514140255,1.6527286439349125,-0.017890320153049366,25522.748823287042,1210.2499990392073,
1540,2021-06-16 16:00:00,1.0,10.540191698553938,0.997723487212772,1.6373467273845153,0.0012017497823280099,25553.42078112984,1210.2499990392073,
1541,2021-06-16 20:00:00,1.0,10.540191698553938,0.9976745981041503,1.6340148134291412,-0.021023939435616534,25016.187210254542,1210.2499990392073,
1542,2021-06-17 00:00:00,1.0,10.540191698553938,0.9977379679255286,1.6326905157148657,0.02801455474196235,25717.004556291395,1210.2499990392073,
1543,2021-06-17 04:00:00,1.0,10.540191698553938,0.9977440979455923,1.632011221691227,0.002717325449332675,25786.88602725281,1210.2499990392073,
1544,2021-06-17 08:00:00,1.0,10.540191698553938,0.9977287709292503,1.6265791315927234,-0.006748335753266943,25612.86746230968,1210.2499990392073,
1545,2021-06-17 12:00:00,1.0,10.540191698553938,0.9977219650017237,1.626369866929293,-0.0029876308009677555,25536.34567057818,1210.2499990392073,
1546,2021-06-17 16:00:00,1.0,10.540191698553938,0.997647127877595,1.6158405246207244,-0.03180671121735246,24724.11849828761,1210.2499990392073,
1547,2021-06-17 20:00:00,1.0,10.540191698553938,0.9976798671140722,1.6180124809307084,0.014110931608999566,25072.99884350975,1210.2499990392073,
1548,2021-06-18 00:00:00,1.0,10.540191698553938,0.9976491122572927,1.6188497690651575,-0.013082231116678278,24744.98807785075,1210.2499990392073,
1549,2021-06-18 04:00:00,1.0,10.540191698553938,0.9976485713948594,1.5923673366159572,-0.00023001439723113748,24739.29637433353,1210.2499990392073,
1550,2021-06-18 08:00:00,1.0,10.540191698553938,0.997626598253476,1.5875357645413568,-0.009258079217127735,24510.25800872395,1210.2499990392073,
1551,2021-06-18 12:00:00,1.0,10.540191698553938,0.9975144865829124,1.5552383471470779,-0.045106041187645496,23404.69730146263,1210.2499990392073,
1552,2021-06-18 16:00:00,1.0,10.540191698553938,0.997444775172665,1.5629533794075103,-0.02728190862175739,22766.172488364235,1210.2499990392073,
1553,2021-06-18 20:00:00,1.0,10.540191698553938,0.9975356726240366,1.5551851417583447,0.03688529870591917,23605.909560988028,1210.2499990392073,
1554,2021-06-19 00:00:00,1.0,10.540191698553938,0.9974844199677906,1.544634841604142,-0.02037409090136688,23124.960613783012,1210.2499990392073,
1555,2021-06-19 04:00:00,1.0,10.540191698553938,0.997548174736185,1.5454240645117516,0.0260029820783394,23726.278550185514,1210.2499990392073,
1556,2021-06-19 08:00:00,1.0,10.540191698553938,0.9975433947309266,1.5132166107086502,-0.001945776685627898,23680.11251054585,1210.2499990392073,
1557,2021-06-19 12:00:00,1.0,10.540191698553938,0.9975494266788105,1.5121371314884757,0.002461443545381803,23738.399770638847,1210.2499990392073,
1558,2021-06-19 16:00:00,1.0,10.540191698553938,0.9975213848983202,1.5002773334281738,-0.011313487306390813,23469.835686159695,1210.2499990392073,
1559,2021-06-19 20:00:00,1.0,10.540191698553938,0.9974568437311686,1.4936775055861775,-0.025378372513980896,22874.209453274412,1210.2499990392073,
1560,2021-06-20 00:00:00,1.0,10.540191698553938,0.9974785818063204,1.4960713065225422,0.00862136840544303,23071.41643995436,1210.2499990392073,
1561,2021-06-20 04:00:00,1.0,10.540191698553938,0.9975020786409058,1.496119176864557,0.009406554974118908,23288.43898702758,1210.2499990392073,
1562,2021-06-20 08:00:00,1.0,10.540191698553938,0.9973463157999786,1.4910623781669707,-0.058696826444524564,21921.481525642124,1210.2499990392073,
1563,2021-06-20 12:00:00,1.0,10.540191698553938,0.9973926139096959,1.5049786896181774,0.017756522476470415,22310.730805069717,1210.2499990392073,
1564,2021-06-20 16:00:00,1.0,10.540191698553938,0.9975231646343122,1.4539696560761375,0.0527086807725925,23486.699992877384,1210.2499990392073,
1565,2021-06-20 20:00:00,1.0,10.540191698553938,0.9975459507487626,1.4617234136687078,0.009285108862003177,23704.77655912046,1210.2499990392073,
1566,2021-06-21 00:00:00,1.0,10.540191698553938,0.9974479063017816,1.4571330572690528,-0.03841725993425038,22794.103996365404,1210.2499990392073,
1567,2021-06-21 04:00:00,1.0,10.540191698553938,0.9972649805644546,1.4560611977747189,-0.06688279247659545,21269.570669086563,1210.2499990392073,
1568,2021-06-21 08:00:00,1.0,10.540191698553938,0.9972050355137285,1.4707624896093898,-0.021447517855940235,20813.391172373147,1210.2499990392073,
1569,2021-06-21 12:00:00,1.0,10.540191698553938,0.9972256743353884,1.4505699025129846,0.00743922096929972,20968.226588424903,1210.2499990392073,
1570,2021-06-21 16:00:00,1.0,10.540191698553938,0.9971682815365112,1.4493264577103,-0.0202678336908233,20543.24605913921,1210.2499990392073,
1571,2021-06-21 20:00:00,1.0,10.540191698553938,0.9970813836893134,1.4413530762629332,-0.02977364543589134,19931.598734872125,1210.2499990392073,
1572,2021-06-22 00:00:00,1.0,10.540191698553938,0.9972149505407073,1.4435617202470665,0.04795852043064874,20887.488720013982,1210.2499990392073,
1573,2021-06-22 04:00:00,1.0,10.540191698553938,0.9971700094078262,1.452775979877303,-0.015880311759817523,20555.78888726049,1210.2499990392073,
1574,2021-06-22 08:00:00,1.0,10.540191698553938,0.9970524696629971,1.4324725460005363,-0.039877365587489444,19736.07817886395,1210.2499990392073,
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,-0.08281377367392617,18101.6590673486,1228.5194650756353,envelope_close_sl
1576,2021-06-22 16:00:00,1.0,9.695443560311087,0.9980372768815031,1.3997094070436993,0.01747218818417795,18417.934661019146,1246.774263470507,entry_fill
1577,2021-06-22 20:00:00,1.0,9.695443560311087,0.9980199324494576,1.3990494823077555,-0.008759515320956868,18256.602480175567,1246.774263470507,
1578,2021-06-23 00:00:00,1.0,9.695443560311087,0.9981505063119639,1.3815848943891083,0.07059978812089263,19545.514747083325,1246.774263470507,
1579,2021-06-23 04:00:00,1.0,9.695443560311087,0.9981441912458028,1.4003530767729646,-0.0034028647331306727,19479.00400425959,1246.774263470507,
1580,2021-06-23 08:00:00,1.0,9.695443560311087,0.9981313371977443,1.3799418964264967,-0.006878741334731542,19345.01297425609,1246.774263470507,
1581,2021-06-23 12:00:00,1.0,9.695443560311087,0.998115402924781,1.3750454144055675,-0.008455002489794805,19181.450841393642,1246.774263470507,
1582,2021-06-23 16:00:00,1.0,9.695443560311087,0.998058332539965,1.35964975255634,-0.02939246085678915,18617.660798361554,1246.774263470507,
1583,2021-06-23 20:00:00,1.0,9.695443560311087,0.9981091619310225,1.3488341756975113,0.02688193763994784,19118.139594944812,1246.774263470507,
1584,2021-06-24 00:00:00,1.0,9.695443560311087,0.9980466239729442,1.3524595073621886,-0.03201531973980798,18506.06624298237,1246.774263470507,
1585,2021-06-24 04:00:00,1.0,9.695443560311087,0.9980613310304663,1.3542780103024317,0.007586162337797742,18646.456265735676,1246.774263470507,
1586,2021-06-24 08:00:00,1.0,9.695443560311087,0.9981063866228799,1.3501801247467806,0.023793448524323635,19090.11976305551,1246.774263470507,
1587,2021-06-24 12:00:00,1.0,9.695443560311087,0.9981259176488199,1.3025832475354842,0.010421647654752064,19289.070264913094,1246.774263470507,
1588,2021-06-24 16:00:00,1.0,9.695443560311087,0.998149918969644,1.2660074675834148,0.012973118706857356,19539.309663204724,1246.774263470507,
1589,2021-06-24 20:00:00,1.0,9.695443560311087,0.9981294434554984,1.2603573138648825,-0.010946215021262029,19325.42817826426,1246.774263470507,
1590,2021-06-25 00:00:00,1.0,9.695443560311087,0.9981349919347349,1.2328433609965717,0.002975043025298385,19382.922158576912,1246.774263470507,
1591,2021-06-25 04:00:00,1.0,9.695443560311087,0.9980857859941201,1.2201613234329627,-0.02570555876395142,18884.673314012518,1246.774263470507,
1592,2021-06-25 08:00:00,1.0,9.695443560311087,0.9979918959019937,1.2211264487517122,-0.04675559012092445,18001.709268974988,1246.774263470507,
1593,2021-06-25 12:00:00,1.0,9.695443560311087,0.9979634656522008,1.2299505622392957,-0.01396011308306,17750.403371891727,1246.774263470507,
1594,2021-06-25 16:00:00,1.0,9.695443560311087,0.9979902181237332,1.2263713101604634,0.013311131843850577,17986.681331456508,1246.774263470507,
1595,2021-06-25 20:00:00,1.0,9.695443560311087,0.9979429604065893,1.2275635139496006,-0.02297365461285994,17573.46152691605,1246.774263470507,
1596,2021-06-26 00:00:00,1.0,9.695443560311087,0.9979548305347344,1.215154301723286,0.005803982675709696,17675.457593170522,1246.774263470507,
1597,2021-06-26 04:00:00,1.0,9.695443560311087,0.9978763891851486,1.1894158515738547,-0.036937723728500016,17022.56642381917,1246.774263470507,
1598,2021-06-26 08:00:00,1.0,9.695443560311087,0.9979353856102109,1.1931568141619813,0.028575033359257374,17508.98682723998,1246.774263470507,
1599,2021-06-26 12:00:00,1.0,9.695443560311087,0.9979085519584009,1.19152499701893,-0.012830178553959182,17284.34339994757,1246.774263470507,
1600,2021-06-26 16:00:00,1.0,9.695443560311087,0.9979153459487066,1.1919210605600556,0.0032590492899822188,17340.673927032978,1246.774263470507,
1601,2021-06-26 20:00:00,1.0,9.695443560311087,0.9979663204483422,1.1910562224690389,0.02506515817307209,17775.320661841728,1246.774263470507,
1602,2021-06-27 00:00:00,1.0,9.695443560311087,0.9980232916837181,1.1947782591385,0.0288212655891269,18287.627899568564,1246.774263470507,
1603,2021-06-27 04:00:00,1.0,9.695443560311087,0.9980072862347982,1.199284448891346,-0.008031985927610563,18140.74192962985,1246.774263470507,
1604,2021-06-27 08:00:00,1.0,9.695443560311087,0.9979773089664009,1.1840161334409889,-0.014820488101883966,17871.887279702423,1246.774263470507,
1605,2021-06-27 12:00:00,1.0,9.695443560311087,0.9979821802078281,1.1716798836899052,0.002414111233366212,17915.032003545806,1246.774263470507,
1606,2021-06-27 16:00:00,1.0,9.695443560311087,0.9979589281991156,1.1581967874232357,-0.011392058183549603,17710.94291660126,1246.774263470507,
1607,2021-06-27 20:00:00,1.0,9.695443560311087,0.9981226243358966,1.1562533470305318,0.08719412950277317,19255.233166887614,1246.774263470507,
1608,2021-06-28 00:00:00,1.0,9.695443560311087,0.9981086631679658,1.188029921247984,-0.007381640168273362,19113.097964293447,1246.774263470507,
1609,2021-06-28 04:00:00,1.0,9.695443560311087,0.998183635980469,1.1767521946031125,0.041276314492624255,19902.01620679596,1246.774263470507,
1610,2021-06-28 08:00:00,1.0,9.695443560311087,0.998139078336309,1.1848742492199504,-0.02394385805125443,19425.485155806673,1246.774263470507,
1611,2021-06-28 12:00:00,1.0,9.695443560311087,0.9982422085212644,1.1865803313259216,0.05867031795465283,20565.18454632124,1246.774263470507,
1612,2021-06-28 16:00:00,1.0,9.695443560311087,0.9982399016848696,1.1909119169984204,-0.001310629284018816,20538.231213223582,1246.774263470507,
1613,2021-06-28 20:00:00,1.0,9.695443560311087,0.9982144460124974,1.184476853748805,-0.01425645628786576,20245.42881770218,1246.774263470507,
1614,2021-06-29 00:00:00,1.0,9.695443560311087,0.9982310416048048,1.1844098410475992,0.009381561687664686,20435.362557048677,1246.774263470507,
1615,2021-06-29 04:00:00,1.0,9.695443560311087,0.9982533008003599,1.184572509290801,0.012743576890449138,20695.782171078634,1246.774263470507,
1616,2021-06-29 08:00:00,1.0,9.695443560311087,0.9982898105693111,1.1624790184023854,0.021348377142314412,21137.603534122005,1246.774263470507,
1617,2021-06-29 12:00:00,1.0,9.695443560311087,0.9983220283614151,1.1648926090324003,0.019200439008114856,21543.45480155663,1246.774263470507,
1618,2021-06-29 16:00:00,1.0,9.695443560311087,0.998324494094419,1.1614876795440985,0.0014716349227295034,21575.158901998846,1246.774263470507,
1619,2021-06-29 20:00:00,1.0,9.695443560311087,0.9982810587985217,1.1581857435054428,-0.025268633889217185,21029.984110602552,1246.774263470507,
1620,2021-06-30 00:00:00,1.0,9.695443560311087,0.9982497915092734,1.1588084804695704,-0.017864894047762925,20654.2856726405,1246.774263470507,
1621,2021-06-30 04:00:00,1.0,9.695443560311087,0.9982782249713578,1.1536312625492724,0.016514040226700333,20995.371377092248,1246.774263470507,
1622,2021-06-30 08:00:00,1.0,9.695443560311087,0.9982738248154164,1.133547092321704,-0.002549078436941521,20941.852528639323,1246.774263470507,
1623,2021-06-30 12:00:00,1.0,9.695443560311087,0.9982302019340031,1.1243559884642116,-0.024648507788173957,20425.667113488365,1246.774263470507,
1624,2021-06-30 16:00:00,1.0,9.695443560311087,0.9983400175802072,1.12107610076729,0.06615470434785631,21776.92108248892,1246.774263470507,
1625,2021-06-30 20:00:00,1.0,9.695443560311087,0.9983642756343434,1.1440205028820656,0.014830160047448304,22099.876307482882,1246.774263470507,
1626,2021-07-01 00:00:00,1.0,9.695443560311087,0.9982963433830594,1.1403431758059002,-0.039874379971000073,21218.657442286207,1246.774263470507,
1627,2021-07-01 04:00:00,1.0,9.695443560311087,0.9982517856621732,1.1448334662634554,-0.025487561749141352,20677.84560049206,1246.774263470507,
1628,2021-07-01 08:00:00,1.0,9.695443560311087,0.9982600500103469,1.147631715279676,0.004749761902836047,20776.060443758004,1246.774263470507,
1629,2021-07-01 12:00:00,1.0,9.695443560311087,0.9982429043618538,1.1473274122448667,-0.009757948355748503,20573.328718911904,1246.774263470507,
1630,2021-07-01 16:00:00,1.0,9.695443560311087,0.9982278297630727,1.1455314338923197,-0.008506292717850084,20398.325962648287,1246.774263470507,
1631,2021-07-01 20:00:00,1.0,9.695443560311087,0.9982330619412731,1.145394997465819,0.002961155414975769,20458.728576029025,1246.774263470507,
1632,2021-07-02 00:00:00,1.0,9.695443560311087,0.9981767166794651,1.1382864121256364,-0.030903185025322855,19826.48870146114,1246.774263470507,
1633,2021-07-02 04:00:00,1.0,9.695443560311087,0.9981946297568757,1.1429648493809699,0.009922107378711464,20023.20925129985,1246.774263470507,
1634,2021-07-02 08:00:00,1.0,9.695443560311087,0.9981747440845286,1.138657178392871,-0.010894731077778386,19805.061771192853,1246.774263470507,
1635,2021-07-02 12:00:00,1.0,9.695443560311087,0.9982477928017981,1.139112507197147,0.04168954296305438,20630.725744788946,1246.774263470507,
1636,2021-07-02 16:00:00,1.0,9.695443560311087,0.9982308149722184,1.1414901653635343,-0.00959641264930089,20432.744787287396,1246.774263470507,
1637,2021-07-02 20:00:00,1.0,9.695443560311087,0.9982721369245438,1.1412663320141236,0.02391506185423009,20921.395142727073,1246.774263470507,
1638,2021-07-03 00:00:00,1.0,9.695443560311087,0.998253546251007,1.1429644696152697,-0.010644812980255103,20698.690804146725,1246.774263470507,
1639,2021-07-03 04:00:00,1.0,9.695443560311087,0.9983049868316285,1.1430485845836922,0.03034818937179873,21326.858592419278,1246.774263470507,
1640,2021-07-03 08:00:00,1.0,9.695443560311087,0.9983184488516185,1.1415676922433173,0.008005715438923922,21497.595353516357,1246.774263470507,
1641,2021-07-03 12:00:00,1.0,9.695443560311087,0.9983268925307859,1.141969201324744,0.005046704603737684,21606.08736695624,1246.774263470507,
1642,2021-07-03 16:00:00,1.0,9.695443560311087,0.9983273428803311,1.1420313469072783,0.00026924199821021233,21611.904633092425,1246.774263470507,
1643,2021-07-03 20:00:00,1.0,9.695443560311087,0.9983285725996776,1.1419918923569032,0.0007357300390156141,21627.805160531334,1246.774263470507,
1644,2021-07-04 00:00:00,1.0,9.695443560311087,0.9983155392235659,1.138934538933508,-0.007737417394362067,21460.461804680366,1246.774263470507,
1645,2021-07-04 04:00:00,1.0,9.695443560311087,0.9984057372232038,1.1322691983902737,0.056576620210146755,22674.622201738126,1246.774263470507,
1646,2021-07-04 08:00:00,1.0,9.695443560311087,0.9984030126279196,1.1363702100373216,-0.0017060844260804453,22635.937381932483,1246.774263470507,
1647,2021-07-04 12:00:00,1.0,9.695443560311087,0.998402875811607,1.1363427623110434,-8.566416664534948e-05,22633.998293220422,1246.774263470507,
1648,2021-07-04 16:00:00,1.0,9.695443560311087,0.9984206348021262,1.1353819945759556,0.011244385113097444,22888.503686678585,1246.774263470507,
1649,2021-07-04 20:00:00,1.0,9.695443560311087,0.9983973287599777,1.1356752752762993,-0.014541998113192345,22555.65910925311,1246.774263470507,
1650,2021-07-05 00:00:00,1.0,9.695443560311087,0.9983559957807897,1.1366345222404939,-0.025141650310274488,21988.57261541051,1246.774263470507,
1651,2021-07-05 04:00:00,1.0,9.695443560311087,0.9983629038514156,1.135754403596514,0.004219709778121361,22081.35801028269,1246.774263470507,
1652,2021-07-05 08:00:00,1.0,9.695443560311087,0.9983041850564809,1.1355738264078392,-0.0346257091076595,21316.775331116554,1246.774263470507,
1653,2021-07-05 12:00:00,1.0,9.695443560311087,0.9983128791095631,1.1278359410573104,0.005153189158867422,21426.62470665488,1246.774263470507,
1654,2021-07-05 16:00:00,1.0,9.695443560311087,0.9983421801799807,1.1277973665752572,0.017674460193823016,21805.328732120634,1246.774263470507,
1655,2021-07-05 20:00:00,1.0,9.695443560311087,0.998305433646239,1.127702831176174,-0.021684918775833006,21332.48194968426,1246.774263470507,
1656,2021-07-06 00:00:00,1.0,9.695443560311087,0.9983369077488687,1.1295128414617435,0.018925049171661268,21736.200219535614,1246.774263470507,
1657,2021-07-06 04:00:00,1.0,9.695443560311087,0.9984069360970549,1.1297727692929553,0.04395827942410557,22691.686182404268,1246.774263470507,
1658,2021-07-06 08:00:00,1.0,9.695443560311087,0.9983772538532377,1.1399638938640657,-0.018291366074803195,22276.624243587357,1246.774263470507,
1659,2021-07-06 12:00:00,1.0,9.695443560311087,0.9983855592025601,1.1416262463077629,0.005144412440132751,22391.224386470232,1246.774263470507,
1660,2021-07-06 16:00:00,1.0,9.695443560311087,0.998400752157063,1.1410394703345008,0.009500062526360153,22603.942418183462,1246.774263470507,
1661,2021-07-06 20:00:00,1.0,9.695443560311087,0.9983971978581605,1.140127385564916,-0.0022175531276565907,22553.81697497665,1246.774263470507,
1662,2021-07-07 00:00:00,1.0,9.695443560311087,0.9984088057319846,1.138938883785732,0.007295070160453054,22718.348652195124,1246.774263470507,
1663,2021-07-07 04:00:00,1.0,9.695443560311087,0.9984337710314986,1.1368955804925134,0.015939750838476208,23080.473469172746,1246.774263470507,
1664,2021-07-07 08:00:00,1.0,9.695443560311087,0.9984386965304477,1.1383995806103808,0.0031547351589293893,23153.28625031068,1246.774263470507,
1665,2021-07-07 12:00:00,1.0,9.695443560311087,0.9984105015960085,1.1367107117539634,-0.017738259043433513,22742.5872610959,1246.774263470507,
1666,2021-07-07 16:00:00,1.0,9.695443560311087,0.9984268056330877,1.1377610978093315,0.01036365081269186,22978.28349404707,1246.774263470507,
1667,2021-07-07 20:00:00,1.0,9.695443560311087,0.998393101567633,1.136646370166971,-0.020974608460545996,22496.322994664006,1246.774263470507,
1668,2021-07-08 00:00:00,1.0,9.695443560311087,0.9983481002083021,1.1247128352706675,-0.027242184760266297,21883.47400721674,1246.774263470507,
1669,2021-07-08 04:00:00,1.0,9.695443560311087,0.9982942311625854,1.1203376474239686,-0.03158050758993147,21192.382790237763,1246.774263470507,
1670,2021-07-08 08:00:00,1.0,9.695443560311087,0.9982836384148893,1.125105671253237,-0.006171629444558957,21061.59125660917,1246.774263470507,
1671,2021-07-08 12:00:00,1.0,9.695443560311087,0.9982882009670536,1.1249557585143197,0.002665355030882832,21117.72787482337,1246.774263470507,
1672,2021-07-08 16:00:00,1.0,9.695443560311087,0.9982750307143174,1.1028095706979955,-0.0076350650677812215,20956.492648415395,1246.774263470507,
