bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1121,2021-04-07 20:00:00,1.0,8.464799317342788,0.9979792545058946,0.7384560541386285,-0.010058187004045371,16654.03307792394,1920.4682617899734,
1122,2021-04-08 00:00:00,1.0,8.464799317342788,0.9980132349325365,0.7305791128892397,0.017103394456815302,16938.873574952526,1920.4682617899734,
1123,2021-04-08 04:00:00,1.0,8.464799317342788,0.9980431967437385,0.732391007492522,0.015311611479697174,17198.23502603591,1920.4682617899734,
1124,2021-04-08 08:00:00,1.0,8.464799317342788,0.9980130363449679,0.7306792424438021,-0.015179139635645655,16937.18061508906,1920.4682617899734,
1125,2021-04-08 12:00:00,1.0,8.464799317342788,0.9980732959279168,0.7322399667922938,0.03127599293635597,17466.907756368368,1920.4682617899734,
1126,2021-04-08 16:00:00,1.0,8.464799317342788,0.998071716651336,0.7398211188196767,-0.0008190064919243456,17452.60224552206,1920.4682617899734,
1127,2021-04-08 20:00:00,1.0,8.464799317342788,0.9980926698607343,0.7397637128792938,0.010985622765052439,17644.329950059873,1920.4682617899734,
1128,2021-04-09 00:00:00,1.0,8.464799317342788,0.9980856348454377,0.7365117989164605,-0.0036748554892345187,17579.48958728903,1920.4682617899734,
1129,2021-04-09 04:00:00,1.0,8.464799317342788,0.998090315319593,0.7140251457399318,0.0024509146475120147,17622.575415814303,1920.4682617899734,
1130,2021-04-09 08:00:00,1.0,8.464799317342788,0.998095730306998,0.7119952257688753,0.0028436032064700356,17672.687027772972,1920.4682617899734,
1131,2021-04-09 12:00:00,1.0,8.464799317342788,0.9980758509221217,0.7119055009841527,-0.010331520101507397,17490.101306497887,1920.4682617899734,
1132,2021-04-09 16:00:00,1.0,8.464799317342788,0.9980897556057381,0.7123984425315991,0.007279007679934724,17617.411888230723,1920.4682617899734,
1133,2021-04-09 20:00:00,1.0,8.464799317342788,0.9980801529375737,0.7126579487715196,-0.0050017880862743835,17529.293327337182,1920.4682617899734,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.04219403871143723,18268.925008574985,1938.9319148429427,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,8.491906483525623,0.9979007736632008,0.7186310156958081,0.007505242970276882,18406.037729570107,1957.3532165612198,entry_fill
1136,2021-04-10 08:00:00,1.0,8.491906483525623,0.9978985340179221,0.7152800777374752,-0.0010657537632573488,18386.421425593162,1957.3532165612198,
1137,2021-04-10 12:00:00,1.0,8.491906483525623,0.9978941085890727,0.715001959200826,-0.0021014515878686746,18347.783251093126,1957.3532165612198,
1138,2021-04-10 16:00:00,1.0,8.491906483525623,0.9978668096131559,0.7145510018940039,-0.012797252455851726,18112.98203682364,1957.3532165612198,
1139,2021-04-10 20:00:00,1.0,8.491906483525623,0.9978718681130453,0.716169688936305,0.002376967292516685,18156.036002695113,1957.3532165612198,
1140,2021-04-11 00:00:00,1.0,8.491906483525623,0.9978829384148996,0.7137325247835353,0.005229088247661773,18250.97551718093,1957.3532165612198,
1141,2021-04-11 04:00:00,1.0,8.491906483525623,0.9978692770110592,0.7136695826038805,-0.006411628311748463,18133.957045837946,1957.3532165612198,
1142,2021-04-11 08:00:00,1.0,8.491906483525623,0.9978853686636991,0.7124377054990051,0.007609672836903725,18271.950526195236,1957.3532165612198,
1143,2021-04-11 12:00:00,1.0,8.491906483525623,0.9978866062379322,0.7114782495051761,0.000585586205145816,18282.65032836448,1957.3532165612198,
1144,2021-04-11 16:00:00,1.0,8.491906483525623,0.9978813118548504,0.7114798391487573,-0.0024988968262708022,18236.963871483113,1957.3532165612198,
1145,2021-04-11 20:00:00,1.0,8.491906483525623,0.9978895078643661,0.7074705755389183,0.003883458922861127,18307.786371555718,1957.3532165612198,
1146,2021-04-12 00:00:00,1.0,8.491906483525623,0.9978870773138395,0.7057573089779483,-0.001150326295693671,18286.726443476575,1957.3532165612198,
1147,2021-04-12 04:00:00,1.0,8.491906483525623,0.997918225195695,0.7055875915395224,0.014962176404011096,18560.335670375767,1957.3532165612198,
1148,2021-04-12 08:00:00,1.0,8.491906483525623,0.9978878815828787,0.7049308240177097,-0.014366435409263523,18293.689806793063,1957.3532165612198,
1149,2021-04-12 12:00:00,1.0,8.491906483525623,0.9978601079348451,0.6903070269734425,-0.012978994822094969,18056.256101513685,1957.3532165612198,
1150,2021-04-12 16:00:00,1.0,8.491906483525623,0.9978806111717312,0.6919758753064527,0.00967412709390425,18230.93461787981,1957.3532165612198,
1151,2021-04-12 20:00:00,1.0,8.491906483525623,0.9978760404531171,0.6866500797945729,-0.002151980069930892,18191.70200992592,1957.3532165612198,
1152,2021-04-13 00:00:00,1.0,8.491906483525623,0.9979011803586428,0.6866396556252834,0.01197811618991862,18409.60433029319,1957.3532165612198,
1153,2021-04-13 04:00:00,1.0,8.491906483525623,0.9979016546375362,0.6873918377357535,0.00022602518241421343,18413.765364470117,1957.3532165612198,
1154,2021-04-13 08:00:00,1.0,8.491906483525623,0.9979630253109496,0.685689554670048,0.030128343637917165,18968.54161503885,1957.3532165612198,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.004034286132022391,19045.06613942109,1976.5976839588086,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,8.34190969427154,0.997898272044408,0.6949821163170277,0.008392400844537962,19204.89996857385,1995.801516027583,entry_fill
1157,2021-04-13 20:00:00,1.0,8.34190969427154,0.9978999231209346,0.6952871085701894,0.0007861981354413405,19219.99882512048,1995.801516027583,
1158,2021-04-14 00:00:00,1.0,8.34190969427154,0.9979425888683476,0.6936646807090878,0.02073758946703741,19618.575270312773,1995.801516027583,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.008214333276926666,19779.728786001593,2015.7881004696742,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,8.31722367438275,0.9978957402497056,0.6709473281040617,0.007095791011160202,19920.08160772449,2035.732723079197,entry_fill
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.039609275411967904,19131.061609095254,2055.060943319822,envelope_close_sl
1162,2021-04-14 16:00:00,1.0,8.119096098509027,0.9981608910776647,0.6724614910399409,-0.007088042124633986,18995.45983852102,2074.3571575477813,entry_fill
1163,2021-04-14 20:00:00,1.0,8.119096098509027,0.9982343225248657,0.6721066780607556,0.04158825619914186,19785.447888905943,2074.3571575477813,
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,0.015055834914605049,20083.334326032833,2094.6566466828745,envelope_close_tp
1165,2021-04-15 04:00:00,1.0,8.085875286074938,0.9979577357522371,0.681523482734132,-0.0038660287810896588,20005.691577508143,2114.909127206497,entry_fill
1166,2021-04-15 08:00:00,1.0,8.085875286074938,0.9979240220743432,0.6752705928028169,-0.016239901916700328,19680.801108513653,2114.909127206497,
1167,2021-04-15 12:00:00,1.0,8.085875286074938,0.9979514347748287,0.6779728803165816,0.013381414537720904,19944.158066581113,2114.909127206497,
1168,2021-04-15 16:00:00,1.0,8.085875286074938,0.9979654737107857,0.6789971685335746,0.0069003463023893374,20081.779663950114,2114.909127206497,
1169,2021-04-15 20:00:00,1.0,8.085875286074938,0.9979941692463108,0.6777485853461347,0.014306060205907523,20369.070812864353,2114.909127206497,
1170,2021-04-16 00:00:00,1.0,8.085875286074938,0.9979809686826713,0.6782532492360372,-0.006538067798239622,20235.8964469027,2114.909127206497,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.048181625105813475,19260.898070617972,2134.3698833967032,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,7.911851691524472,0.9978437276624388,0.681705728438805,-0.01914915678117146,18892.068113717545,2153.791431985758,entry_fill
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.02809466686618245,18361.301753649423,2172.3414471369224,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,7.535086902037699,0.9976659068122927,0.6853455281647531,-0.0005865957531947519,18350.531092017605,2190.8518561661226,entry_fill
1175,2021-04-16 20:00:00,1.0,7.535086902037699,0.9976591881422685,0.6779952183243,-0.002870230686029207,18297.860834572362,2190.8518561661226,
1176,2021-04-17 00:00:00,1.0,7.535086902037699,0.9977194065585939,0.6780545342386233,0.026404713454033057,18781.01060673102,2190.8518561661226,
1177,2021-04-17 04:00:00,1.0,7.535086902037699,0.9976959358296067,0.6833082388603989,-0.01018666462890816,18589.694750288283,2190.8518561661226,
1178,2021-04-17 08:00:00,1.0,7.535086902037699,0.9976459265997322,0.6833551536923823,-0.021243700331855853,18194.780845752484,2190.8518561661226,
1179,2021-04-17 12:00:00,1.0,7.535086902037699,0.9975818443426788,0.6872023519383155,-0.026500468180904235,17712.610634891094,2190.8518561661226,
1180,2021-04-17 16:00:00,1.0,7.535086902037699,0.9976158916692226,0.6933091454156662,0.014280947767413066,17965.5635021925,2190.8518561661226,
1181,2021-04-17 20:00:00,1.0,7.535086902037699,0.9975533254634252,0.6857150504975797,-0.02557193646395639,17506.14925377526,2190.8518561661226,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.006829735670388359,17386.58688176561,2208.4128273034507,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,8.027490811174987,0.9979317991986804,0.736978736371138,0.022619050895270387,17779.854975339305,2225.944431524811,entry_fill
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.07858917194708026,16382.550895488213,2242.4949273902894,envelope_close_sl
1185,2021-04-18 12:00:00,1.0,7.957231023419885,0.9979734394825691,0.784666254221175,0.043631079513891224,17097.33927624963,2259.014121202688,entry_fill
1186,2021-04-18 16:00:00,1.0,7.957231023419885,0.9980142060990445,0.7990251074256882,0.020529127647985757,17448.33273669268,2259.014121202688,
1187,2021-04-18 20:00:00,1.0,7.957231023419885,0.9980560763139243,0.8018803353982419,0.02153902191730883,17824.152757928798,2259.014121202688,
1188,2021-04-19 00:00:00,1.0,0.0,0.0,0.8041294900330387,0.024398795911402926,18259.040623363173,2277.4667583818796,envelope_close_tp
1189,2021-04-19 04:00:00,1.0,8.031114387207749,0.9977926274688135,0.8042259730325787,3.56764689890543e-05,18259.69204145974,2295.8763871719098,entry_fill
1190,2021-04-19 08:00:00,1.0,8.031114387207749,0.9977710894846672,0.8038458740158512,-0.009663009797006739,18083.24845837279,2295.8763871719098,
1191,2021-04-19 12:00:00,1.0,0.0,0.0,0.8040531824864522,-0.06067102058929841,16986.119318833455,2313.034432765047,envelope_close_sl
1192,2021-04-19 16:00:00,1.0,8.080566718338417,0.9980902007105172,0.8408390350896304,0.04260061920692526,17709.738519738476,2330.1643545405996,entry_fill
1193,2021-04-19 20:00:00,1.0,8.080566718338417,0.9980669688335895,0.8535484227743162,-0.012018366455484819,17496.896392377443,2330.1643545405996,
1194,2021-04-20 00:00:00,1.0,8.080566718338417,0.9980077242467937,0.8507054935490452,-0.02973714190937793,16976.588701383633,2330.1643545405996,
1195,2021-04-20 04:00:00,1.0,8.080566718338417,0.9980032572940502,0.8567274369237551,-0.0022371198504147483,16938.61003780744,2330.1643545405996,
1196,2021-04-20 08:00:00,1.0,8.080566718338417,0.9980965754347375,0.8566000139321948,0.04902644548697199,17769.049879451082,2330.1643545405996,
1197,2021-04-20 12:00:00,1.0,8.080566718338417,0.9980894946158098,0.8720083299457182,-0.00370625436932448,17703.193260696622,2330.1643545405996,
1198,2021-04-20 16:00:00,1.0,8.080566718338417,0.9982027441751369,0.8716855743613211,0.06301248701516582,18818.71549616324,2330.1643545405996,
1199,2021-04-20 20:00:00,1.0,0.0,0.0,0.8965118490713059,0.00494023836650781,18911.68443646578,2349.2786464547844,envelope_close_tp
1200,2021-04-21 00:00:00,1.0,8.09033878427619,0.9979404811181433,0.895997645553098,-0.020897960590816278,18516.468800406565,2368.3499510678366,entry_fill
1201,2021-04-21 04:00:00,1.0,8.09033878427619,0.9979496011147236,0.8990997717070627,0.004447913352794597,18598.828449230496,2368.3499510678366,
1202,2021-04-21 08:00:00,1.0,8.09033878427619,0.9979232223796565,0.8991335588007975,-0.01270176200322104,18362.590556729632,2368.3499510678366,
1203,2021-04-21 12:00:00,1.0,8.09033878427619,0.998074107175173,0.9004611223866439,0.07834537497176619,19801.214599349627,2368.3499510678366,
1204,2021-04-21 16:00:00,1.0,8.09033878427619,0.9980694850077504,0.936190138322632,-0.002394266525317934,19753.805214073767,2368.3499510678366,
1205,2021-04-21 20:00:00,1.0,8.09033878427619,0.9980041910547723,0.9322111639556727,-0.03271553278390904,19107.548951985784,2368.3499510678366,
1206,2021-04-22 00:00:00,1.0,8.09033878427619,0.9980320384628423,0.9322317633825301,0.014150382283459217,19377.928074156294,2368.3499510678366,
1207,2021-04-22 04:00:00,1.0,8.09033878427619,0.9980963826791692,0.932461906486615,0.033801024829302806,20032.921902131297,2368.3499510678366,
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,0.03040924921032051,20642.108016664097,2389.211971690736,envelope_close_tp
1209,2021-04-22 12:00:00,1.0,8.085659803720043,0.9978099830956595,0.9419956997111454,0.024827050828081454,21154.590681592563,2410.0235513430976,entry_fill
1210,2021-04-22 16:00:00,1.0,8.085659803720043,0.9977453150816927,0.9451892865375517,-0.028681619077560727,20547.842769921408,2410.0235513430976,
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.05859181419414672,19343.90738425563,2429.5628159347307,envelope_close_sl
1212,2021-04-23 00:00:00,1.0,8.040885914892021,0.9977760577033344,0.9691023758954227,-0.048994416951532616,18396.16392039958,2449.0680661981437,entry_fill;envelope_close_sl
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.0011089271630890796,18375.76391453161,2467.632546874777,
1214,2021-04-23 08:00:00,1.0,8.58943413793293,0.9979324453261199,1.0145383663955536,0.07499482953893377,19753.8511969496,2486.159580127896,entry_fill
1215,2021-04-23 12:00:00,1.0,8.58943413793293,0.9979667572951688,1.044753967621838,0.016875491040686308,20087.207135842775,2486.159580127896,
1216,2021-04-23 16:00:00,1.0,8.58943413793293,0.9979925776134231,1.0460645924845446,0.012862424184793664,20345.577314711798,2486.159580127896,
1217,2021-04-23 20:00:00,1.0,8.58943413793293,0.9979955140932267,1.0302293975905528,0.0014649540781066506,20375.38265117042,2486.159580127896,
1218,2021-04-24 00:00:00,1.0,8.58943413793293,0.9979340443456696,1.0227047563472487,-0.029753662634673494,19769.140389715118,2486.159580127896,
1219,2021-04-24 04:00:00,1.0,8.58943413793293,0.9979127599037678,1.0285687409665185,-0.01019740945955161,19567.546370497832,2486.159580127896,
1220,2021-04-24 08:00:00,1.0,8.58943413793293,0.9978230180899463,1.0294697025787394,-0.04122304067256244,18760.912610604548,2486.159580127896,
1221,2021-04-24 12:00:00,1.0,8.58943413793293,0.9978917149502068,1.040387787130503,0.032584237253530324,19372.222638201234,2486.159580127896,
1222,2021-04-24 16:00:00,1.0,8.58943413793293,0.9979094287108152,1.0457735509925585,0.008473167454322805,19536.366724577136,2486.159580127896,
1223,2021-04-24 20:00:00,1.0,8.58943413793293,0.9978563092230005,1.04591053318841,-0.024779454380577937,19052.266216563236,2486.159580127896,
1224,2021-04-25 00:00:00,1.0,8.58943413793293,0.9978307152207159,1.0490351301658685,-0.011798359776974299,18827.48072517353,2486.159580127896,
1225,2021-04-25 04:00:00,1.0,8.58943413793293,0.9978368830502187,1.0480549401975179,0.0028513620141594753,18881.16468853561,2486.159580127896,
1226,2021-04-25 08:00:00,1.0,8.58943413793293,0.9979261058307118,1.047917631712259,0.04302185801692304,19693.46747495993,2486.159580127896,
1227,2021-04-25 12:00:00,1.0,8.58943413793293,0.9979734731154873,1.05694411623981,0.023373627627389926,20153.775250411756,2486.159580127896,
1228,2021-04-25 16:00:00,1.0,8.58943413793293,0.9979083803559422,1.0586478550652731,-0.03112074402730325,19526.574769659892,2486.159580127896,
1229,2021-04-25 20:00:00,1.0,8.58943413793293,0.9979550837765013,1.0642767570369998,0.02283879408970413,19972.538190101368,2486.159580127896,
1230,2021-04-26 00:00:00,1.0,0.0,0.0,1.0647662010934806,0.0467417919324673,20906.090414546343,2507.2861482535745,envelope_close_tp
1231,2021-04-26 04:00:00,1.0,8.487719775957682,0.997772443690134,1.0815441185065675,-0.00309726527648313,20841.33870663835,2528.3643789315765,entry_fill
1232,2021-04-26 08:00:00,1.0,8.487719775957682,0.9978318682740868,1.0816035052987865,0.027408198147080176,21412.562247560305,2528.3643789315765,
1233,2021-04-26 12:00:00,1.0,8.487719775957682,0.9978240105358072,1.0846977833634177,-0.003611110443720311,21335.23912040133,2528.3643789315765,
1234,2021-04-26 16:00:00,1.0,8.487719775957682,0.9978089482846656,1.0848799608805535,-0.006874438898990531,21188.57132267278,2528.3643789315765,
1235,2021-04-26 20:00:00,1.0,8.487719775957682,0.9978449382128065,1.0847075843500371,0.016700183890219877,21542.424360132452,2528.3643789315765,
1236,2021-04-27 00:00:00,1.0,8.487719775957682,0.9978109213126678,1.085840990416929,-0.01553936838154979,21207.66869216868,2528.3643789315765,
1237,2021-04-27 04:00:00,1.0,8.487719775957682,0.9978559454090834,1.087575987590599,0.020999510276627387,21653.019348813184,2528.3643789315765,
1238,2021-04-27 08:00:00,1.0,8.487719775957682,0.9978784573321129,1.0895164579942125,0.010611110193635254,21882.781923148355,2528.3643789315765,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.03484276156951749,22645.238476174363,2551.246223490017,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,8.47621784092649,0.9978500770862921,1.0950134007561168,-0.016252384203520265,22277.199360079238,2574.0803404539956,entry_fill
1241,2021-04-27 20:00:00,1.0,8.47621784092649,0.9978851449532419,1.0939384364904563,0.016581688188755495,22646.592933586813,2574.0803404539956,
1242,2021-04-28 00:00:00,1.0,8.47621784092649,0.9978539475250234,1.09490960260401,-0.014537122732193875,22317.376632645228,2574.0803404539956,
1243,2021-04-28 04:00:00,1.0,8.47621784092649,0.9978416100759847,1.096507066910037,-0.005716042732340831,22189.809554139283,2574.0803404539956,
1244,2021-04-28 08:00:00,1.0,8.47621784092649,0.9979054571038453,1.096845841166834,0.030482559215104343,22866.21173784522,2574.0803404539956,
1245,2021-04-28 12:00:00,1.0,8.47621784092649,0.997896865851836,1.0953262635872807,-0.004084975757152498,22772.803817238208,2574.0803404539956,
1246,2021-04-28 16:00:00,1.0,8.47621784092649,0.9979405211215305,1.0948827042222105,0.02119724079278118,23255.52442327897,2574.0803404539956,
1247,2021-04-28 20:00:00,1.0,8.47621784092649,0.9979482014736115,1.0958447777643117,0.00374322916318226,23342.575180505286,2574.0803404539956,
1248,2021-04-29 00:00:00,1.0,8.47621784092649,0.9979070940713279,1.0958358514525395,-0.019641304332120746,22884.096557489574,2574.0803404539956,
1249,2021-04-29 04:00:00,1.0,8.47621784092649,0.9979349966238178,1.0976215872449653,0.013512109864603827,23193.308984326573,2574.0803404539956,
1250,2021-04-29 08:00:00,1.0,8.47621784092649,0.9979585647272904,1.0978452312661506,0.011544869331746366,23461.07270592144,2574.0803404539956,
1251,2021-04-29 12:00:00,1.0,8.47621784092649,0.997969692331752,1.09714390729717,0.005480747886450921,23589.656930568293,2574.0803404539956,
1252,2021-04-29 16:00:00,1.0,8.47621784092649,0.9979314586920982,1.096377043998319,-0.018483382230635725,23153.640284831035,2574.0803404539956,
1253,2021-04-29 20:00:00,1.0,8.47621784092649,0.9979547370690757,1.0979066459522868,0.011381606064211569,23417.16589750544,2574.0803404539956,
1254,2021-04-30 00:00:00,1.0,8.47621784092649,0.9979445965376195,1.097595355307511,-0.004933596562346376,23301.635048333614,2574.0803404539956,
1255,2021-04-30 04:00:00,1.0,8.47621784092649,0.9979675671813438,1.0971227930181133,0.011302043301739007,23564.9911366512,2574.0803404539956,
1256,2021-04-30 08:00:00,1.0,8.47621784092649,0.9979413089949306,1.0972621573975774,-0.012754797270930207,23264.424452011946,2574.0803404539956,
1257,2021-04-30 12:00:00,1.0,8.47621784092649,0.9979393870267566,1.0984024693608245,-0.0009327167202236586,23242.725334339175,2574.0803404539956,
1258,2021-04-30 16:00:00,1.0,8.47621784092649,0.9979744014342813,1.0962793907099164,0.017285955923005858,23644.498059999092,2574.0803404539956,
1259,2021-04-30 20:00:00,1.0,8.47621784092649,0.9979660600879441,1.0939526718570762,-0.00410107805435922,23547.53012789889,2574.0803404539956,
1260,2021-05-01 00:00:00,1.0,8.47621784092649,0.9980136721183275,1.0938334485848962,0.023969874673121838,24111.96147392619,2574.0803404539956,
1261,2021-05-01 04:00:00,1.0,0.0,0.0,1.0964464999138868,0.005240012184689169,24238.30844584632,2598.573719454465,envelope_close_tp
1262,2021-05-01 08:00:00,1.0,8.451341632231458,0.9978922951552965,1.0965714870423409,-0.0015159822234432907,24201.563601116082,2623.014450283196,entry_fill
1263,2021-05-01 12:00:00,1.0,8.451341632231458,0.9978987303783904,1.096443752337533,0.0030625403935162776,24275.681867230753,2623.014450283196,
1264,2021-05-01 16:00:00,1.0,8.451341632231458,0.9979411066263895,1.0958439991730224,0.020582050795944218,24775.325184528276,2623.014450283196,
1265,2021-05-01 20:00:00,1.0,8.451341632231458,0.9979545590418633,1.096757878264617,0.006576780141363425,24938.2670511977,2623.014450283196,
1266,2021-05-02 00:00:00,1.0,8.451341632231458,0.9979241258913596,1.0967075694893695,-0.014660402756123903,24572.662012187368,2623.014450283196,
1267,2021-05-02 04:00:00,1.0,8.451341632231458,0.9979179604299862,1.0974728002387726,-0.0029612604209272586,24499.895960733855,2623.014450283196,
1268,2021-05-02 08:00:00,1.0,8.451341632231458,0.9979486360422817,1.0975632639496815,0.0149537638994226,24866.26162049109,2623.014450283196,
1269,2021-05-02 12:00:00,1.0,8.451341632231458,0.9979436739425734,1.0984107295595849,-0.0024130899330438993,24806.257094902245,2623.014450283196,
1270,2021-05-02 16:00:00,1.0,8.451341632231458,0.9979675014890855,1.0929951149713921,0.011723278705550788,25097.06776046733,2623.014450283196,
1271,2021-05-02 20:00:00,1.0,8.451341632231458,0.9979578739953238,1.093215814124971,-0.0047144464835695565,24978.748977616087,2623.014450283196,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.02042290347640008,25488.887556947167,2648.770916347463,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,8.318268449169254,0.9979480290031799,1.0913162062478412,0.029115142394053883,26231.000147633713,2674.47248473298,entry_fill
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,0.011695420144316016,26537.782715165904,2701.288131734399,envelope_close_tp
1275,2021-05-03 12:00:00,1.0,8.392344879035177,0.9978904929846685,1.094892165692961,0.0025951680345814854,26606.65272057697,2728.047259712684,entry_fill
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.0432366581814454,27757.03546960898,2756.0950990995784,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,8.380888126172787,0.998070122585689,1.1022243826781533,0.03796256160005029,28810.763638458793,2784.086786229238,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.06967468016005329,26803.382896782285,2811.1695616003026,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,8.265757782877548,0.9979796977537952,1.1196092181489148,0.023942033209539026,27445.110380225036,2838.1977593149522,entry_fill
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,0.03650241703396251,28446.923244867143,2866.944814760261,envelope_close_tp
1281,2021-05-04 12:00:00,1.0,8.148033715779246,0.9977180954818375,1.1335868148772088,-0.07315072840572945,26366.010088603234,2895.629006950245,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,-0.0011489927119013865,26335.71573516951,2922.233637388258,
1283,2021-05-04 20:00:00,1.0,7.691651007458484,0.9977723318420354,1.1787843452061777,-0.051897532181016115,24968.957080293458,2948.789090803295,entry_fill
1284,2021-05-05 00:00:00,1.0,7.691651007458484,0.9978109906734258,1.1942480606808943,0.01766042333444595,25409.919432551054,2948.789090803295,
1285,2021-05-05 04:00:00,1.0,7.691651007458484,0.9978392269537738,1.1920610528261202,0.013067675199576412,25741.968006543037,2948.789090803295,
1286,2021-05-05 08:00:00,1.0,7.691651007458484,0.9978476774177006,1.1925574327937214,0.003926206971134327,25843.03630078104,2948.789090803295,
1287,2021-05-05 12:00:00,1.0,7.691651007458484,0.9978173070326928,1.1918987419336713,-0.013914180996906222,25483.451616182356,2948.789090803295,
1288,2021-05-05 16:00:00,1.0,7.691651007458484,0.9979267773524223,1.190280848017133,0.05280200843712746,26829.029043427145,2948.789090803295,
1289,2021-05-05 20:00:00,1.0,7.691651007458484,0.9979522678076904,1.2022820591695424,0.012448139148206305,27163.000530170993,2948.789090803295,
1290,2021-05-06 00:00:00,1.0,7.691651007458484,0.9979198236946834,1.2027382152256314,-0.015596809233952125,26739.344392680177,2948.789090803295,
1291,2021-05-06 04:00:00,1.0,7.691651007458484,0.9979017285476457,1.2044874119330438,-0.008623835117914536,26508.74869547657,2948.789090803295,
1292,2021-05-06 08:00:00,1.0,7.691651007458484,0.9979516239728239,1.204668812555919,0.024358528178522576,27154.46279755271,2948.789090803295,
1293,2021-05-06 12:00:00,1.0,7.691651007458484,0.9979677992334153,1.206897965741234,0.007959479622961396,27370.598190862296,2948.789090803295,
1294,2021-05-06 16:00:00,1.0,7.691651007458484,0.9979275081760042,1.2056159037457865,-0.019440876409987373,26838.48977416632,2948.789090803295,
1295,2021-05-06 20:00:00,1.0,7.691651007458484,0.9979320479134733,1.2075873895699618,0.0021952817469574892,26897.40782088345,2948.789090803295,
1296,2021-05-07 00:00:00,1.0,7.691651007458484,0.9978924395649533,1.207529193951168,-0.01879345800072607,26391.912516673277,2948.789090803295,
1297,2021-05-07 04:00:00,1.0,7.691651007458484,0.9978986616851319,1.2097326225037544,0.0029610273293536604,26470.059690909056,2948.789090803295,
1298,2021-05-07 08:00:00,1.0,7.691651007458484,0.997904331083873,1.208244004305042,0.0027052931393287682,26541.668961788495,2948.789090803295,
1299,2021-05-07 12:00:00,1.0,7.691651007458484,0.9979733123535895,1.1950981294493723,0.034036458375190426,27445.053372614493,2948.789090803295,
1300,2021-05-07 16:00:00,1.0,7.691651007458484,0.997945478533191,1.1997420394462417,-0.013547592881402504,27073.23896291395,2948.789090803295,
1301,2021-05-07 20:00:00,1.0,7.691651007458484,0.9979259984285899,1.2011957407076364,-0.009392521620885774,26818.952980607373,2948.789090803295,
1302,2021-05-08 00:00:00,1.0,7.691651007458484,0.9979568037547092,1.2011068255576556,0.015077027569065482,27223.303074069463,2948.789090803295,
1303,2021-05-08 04:00:00,1.0,7.691651007458484,0.9979543589253321,1.200845939317883,-0.001195140930291383,27190.767390307916,2948.789090803295,
1304,2021-05-08 08:00:00,1.0,7.691651007458484,0.9979614920565623,1.2001945780823233,0.0034991922661282704,27285.913113270177,2948.789090803295,
1305,2021-05-08 12:00:00,1.0,7.691651007458484,0.9980124324624324,1.1984581690952492,0.025629521969635416,27985.2380228683,2948.789090803295,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.028128870379147353,28772.431155743147,2977.8655535494395,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,7.523846124215126,0.9979358548795201,1.2074000101030367,0.02462831683789557,29481.04770644333,3006.8779686334974,entry_fill
1308,2021-05-09 00:00:00,1.0,7.523846124215126,0.9979144745538475,1.209572604128988,-0.01025176926611282,29178.814807633607,3006.8779686334974,
1309,2021-05-09 04:00:00,1.0,7.523846124215126,0.997950240631392,1.2102769699885787,0.017448915268910792,29687.953474859245,3006.8779686334974,
