bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1145,2021-04-11 20:00:00,0.21202295217117254,1.0566552875194688,0.2118824128342597,0.7074705755389183,0.0008220623181633968,10728.80891315921,182.37869947145896,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0566552875194688,0.21168986855960364,0.7057573089779483,-0.00024424939751088726,10726.18840804616,182.37869947145896,
1147,2021-04-12 04:00:00,0.21258877253313768,1.0566552875194688,0.2141840857342098,0.7055875915395224,0.0031740476736674683,10760.233841410038,182.37869947145896,
1148,2021-04-12 08:00:00,0.2127868365084169,1.0566552875194688,0.21175354280242398,0.7049308240177097,-0.00308348094633637,10727.054865381926,182.37869947145896,
1149,2021-04-12 12:00:00,0.21729461549544793,1.0566552875194688,0.2095765860961397,0.6903070269734425,-0.0027541652587596,10697.510783542883,182.37869947145896,
1150,2021-04-12 16:00:00,0.2167705628950866,1.0566552875194688,0.21117932645642623,0.6919758753064527,0.002031818401876606,10719.246182807157,182.37869947145896,
1151,2021-04-12 20:00:00,0.21845187878646416,1.0566552875194688,0.21081991892294924,0.6866500797945729,-0.00045541891146871905,10714.364435378819,182.37869947145896,
1152,2021-04-13 00:00:00,0.2184551951975503,1.0566552875194688,0.21281197723001333,0.6866396556252834,0.0025306003768379437,10741.478210056568,182.37869947145896,
1153,2021-04-13 04:00:00,0.21821614945864812,1.0566552875194688,0.212849919464445,0.6873918377357535,4.820203334765516e-05,10741.995971147451,182.37869947145896,
1154,2021-04-13 08:00:00,0.21875788974527927,1.0566552875194688,0.2178760824847119,0.685689554670048,0.0064263001139697185,10811.027261081099,182.37869947145896,
1155,2021-04-13 12:00:00,0.2164821201124532,0.0,0.0,0.692897870374151,0.004006793762387328,10854.344817675797,184.80752404236145,envelope_close_tp
1156,2021-04-13 16:00:00,0.21583289192376137,1.0292210154081693,0.21744506466560953,0.6949821163170277,0.0018168047276592159,10874.065042656193,187.17688408891345,entry_fill
1157,2021-04-13 20:00:00,0.21573821540926422,1.0292210154081693,0.21757910507137143,0.6952871085701894,0.00017131496184541462,10875.927932694081,187.17688408891345,
1158,2021-04-14 00:00:00,0.216242810354226,1.0292210154081693,0.22110094527155535,0.6936646807090878,0.004521561784937456,10925.104112810284,187.17688408891345,
1159,2021-04-14 04:00:00,0.21618960861818623,0.0,0.0,0.6938353834800446,0.004736916094784105,10976.855414319447,189.67508714404786,envelope_close_tp
1160,2021-04-14 08:00:00,0.22356449413676702,0.9978627430287189,0.21693271514139578,0.6709473281040617,0.0015340362815392528,10993.694308782224,192.0679524323904,entry_fill
1161,2021-04-14 12:00:00,0.22411623751376508,0.9978627430287189,0.2139869250008148,0.6692955479889631,-0.0037477622628402374,10952.492556122568,192.0679524323904,
1162,2021-04-14 16:00:00,0.22306110015018055,0.9978627430287189,0.21302542936296598,0.6724614910399409,-0.0012217620158559983,10939.111216738553,192.0679524323904,
1163,2021-04-14 20:00:00,0.22317885671482737,0.9978627430287189,0.2199489127868773,0.6721066780607556,0.00887567947459278,11036.203261635246,192.0679524323904,
1164,2021-04-15 00:00:00,0.21869117182532424,0.9978627430287189,0.22298045667105382,0.6858987436393175,0.0039015027488094045,11079.261038996936,192.0679524323904,
1165,2021-04-15 04:00:00,0.22009513068901287,0.9978627430287189,0.22251479146027445,0.681523482734132,-0.0005989377105372062,11072.625251755795,192.0679524323904,
1166,2021-04-15 08:00:00,0.22213317386945786,0.9978627430287189,0.21968927582924527,0.6752705928028169,-0.003621013454648936,11032.531126740902,192.0679524323904,
1167,2021-04-15 12:00:00,0.22124778786130356,0.9978627430287189,0.22198121710937815,0.6779728803165816,0.002945868828021725,11065.031516281346,192.0679524323904,
1168,2021-04-15 16:00:00,0.22091402873439656,0.9978627430287189,0.22317356148158854,0.6789971685335746,0.0015348915962289933,11082.015140167696,192.0679524323904,
1169,2021-04-15 20:00:00,0.2213210078828761,0.0,0.0,0.6777485853461347,0.0031577536764682,11117.009414219236,194.60757270077218,envelope_close_tp
1170,2021-04-16 00:00:00,0.22115633086749706,0.9755205842510221,0.21953355924969567,0.6782532492360372,-0.0016904747188278835,11098.216390855527,197.08852226490276,entry_fill
1171,2021-04-16 04:00:00,0.22257241453979207,0.0,0.0,0.6739379644604727,-0.011341179310019434,10972.349528745437,199.42802424161016,envelope_close_sl
1172,2021-04-16 08:00:00,0.220036290942603,1.0031654721502037,0.21877202650992925,0.681705728438805,-0.004262074061186283,10925.584562428701,201.8905358912027,entry_fill
1173,2021-04-16 12:00:00,0.2196534692329508,1.0031654721502037,0.22207554736680674,0.6828938351113377,0.004246583129885684,10971.98096551565,201.8905358912027,
1174,2021-04-16 16:00:00,0.21886770079565013,1.0031654721502037,0.22212817663006265,0.6853455281647531,6.76580146943273e-05,10972.72330796504,201.8905358912027,
1175,2021-04-16 20:00:00,0.22124049837804566,1.0031654721502037,0.22163075921198516,0.6779952183243,-0.0006390507127105316,10965.71118131471,201.8905358912027,
1176,2021-04-17 00:00:00,0.22122114435593684,1.0031654721502037,0.2261699130074098,0.6780545342386233,0.005865827488132025,11030.034151388982,201.8905358912027,
1177,2021-04-17 04:00:00,0.21952025670020534,1.0031654721502037,0.2243788615798316,0.6833082388603989,-0.002309183361384748,11004.563780051089,201.8905358912027,
1178,2021-04-17 08:00:00,0.2195051858312664,1.0031654721502037,0.22065542965816382,0.6833551536923823,-0.0047776452975539785,10951.987877655694,201.8905358912027,
1179,2021-04-17 12:00:00,0.21827631930669567,1.0031654721502037,0.21606054883003045,0.6872023519383155,-0.005861270052522349,10887.795319092804,201.8905358912027,
1180,2021-04-17 16:00:00,0.21635370165219595,1.0031654721502037,0.21847781947164607,0.6933091454156662,0.0030930288376223025,10921.471583992887,201.8905358912027,
1181,2021-04-17 20:00:00,0.21874975602643482,1.0031654721502037,0.21407644911978715,0.6857150504975797,-0.005600252527016791,10860.308585155888,201.8905358912027,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.0035209240587518176,10822.070263372943,204.20587285774616,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0825243787547523,0.2200156394654913,0.736978736371138,0.004900453042596675,10875.103310522283,206.57004734448395,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0825243787547523,0.2075443566876141,0.7407986432573668,-0.015737515257949974,10703.956206241157,206.57004734448395,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0825243787547523,0.2148582432412359,0.784666254221175,0.009315370747589702,10803.667526768257,206.57004734448395,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0825243787547523,0.21831315006026866,0.7990251074256882,0.004419809312769196,10851.417677115129,206.57004734448395,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0825243787547523,0.2219788805956242,0.8018803353982419,0.004711608006427559,10902.545303523715,206.57004734448395,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0825243787547523,0.22433328131618777,0.8041294900330387,0.0030353251774921652,10935.63807378225,206.57004734448395,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0825243787547523,0.22451675081704117,0.8042259730325787,0.00023658731642073327,10938.225307047473,206.57004734448395,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0825243787547523,0.22282693793479594,0.8038458740158512,-0.0021743070684343557,10914.442246446231,206.57004734448395,
1191,2021-04-19 12:00:00,0.186554824067906,1.0825243787547523,0.2109859342811675,0.8040531824864522,-0.015007341653460515,10750.64548269685,206.57004734448395,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0825243787547523,0.21823906190569986,0.8408390350896304,0.009277935582472807,10850.389278955312,206.57004734448395,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0825243787547523,0.21617926270229426,0.8535484227743162,-0.0026278957743667286,10821.875586818911,206.57004734448395,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0825243787547523,0.2110979413280369,0.8507054935490452,-0.006441004074461687,10752.171842070893,206.57004734448395,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0825243787547523,0.21072446077741225,0.8567274369237551,-0.0004731941281145291,10747.083977490747,206.57004734448395,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0825243787547523,0.21881112571709524,0.8566000139321948,0.010351741052515795,10858.335007895372,206.57004734448395,
1197,2021-04-20 12:00:00,0.17201670540158415,1.0825243787547523,0.2181758809124551,0.8720083299457182,-0.0008125162541434694,10849.512434208522,206.57004734448395,
1198,2021-04-20 16:00:00,0.17208039734958802,1.0825243787547523,0.22879850317786582,0.8716855743613211,0.0137741203941939,10998.954924695614,206.57004734448395,
1199,2021-04-20 20:00:00,0.16731513382158258,1.0825243787547523,0.22920284957037676,0.8965118490713059,0.0005245821060515521,11004.724779634376,206.57004734448395,
1200,2021-04-21 00:00:00,0.16741115419718008,1.0825243787547523,0.22569686100996525,0.895997645553098,-0.004527927608539151,10954.896182480295,206.57004734448395,
1201,2021-04-21 04:00:00,0.16683354252799407,1.0825243787547523,0.2264749899315304,0.8990997717070627,0.0010059518586171823,10965.91628065602,206.57004734448395,
1202,2021-04-21 08:00:00,0.16682727335865394,1.0825243787547523,0.22423882593423908,0.8991335588007975,-0.002882541782249337,10934.30656879638,206.57004734448395,
1203,2021-04-21 12:00:00,0.16658131736151996,0.0,0.0,0.9004611223866439,0.013099153513190798,11077.536729101335,209.19767536954672,envelope_close_tp
1204,2021-04-21 16:00:00,0.16022386250377982,0.7529733196301195,0.16574260210551886,0.936190138322632,-0.0005822164244532191,11071.08720527517,211.05836970633234,entry_fill
1205,2021-04-21 20:00:00,0.16090774901632973,0.7529733196301195,0.1611854520764487,0.9322111639556727,-0.005432845722992297,11010.939696503116,211.05836970633234,
1206,2021-04-22 00:00:00,0.16090419345478715,0.7529733196301195,0.16309810514048131,0.9322317633825301,0.0022853969811522656,11036.104064845153,211.05836970633234,
1207,2021-04-22 04:00:00,0.16086448031446007,0.7529733196301195,0.167695549873263,0.932461906486615,0.00552375363616231,11097.064784802407,211.05836970633234,
1208,2021-04-22 08:00:00,0.16003543205061554,0.7529733196301195,0.17181241931527064,0.9372924362934729,0.0049709383936957785,11152.22761019851,211.05836970633234,
1209,2021-04-22 12:00:00,0.15923639571390416,0.7529733196301195,0.17547994175032544,0.9419956997111454,0.004448069393048204,11201.833492495742,211.05836970633234,
1210,2021-04-22 16:00:00,0.1586983709363496,0.7529733196301195,0.17129989930200398,0.9451892865375517,-0.005044095499446177,11145.330374590698,211.05836970633234,
1211,2021-04-22 20:00:00,0.15763445764009937,0.7529733196301195,0.16352385664138006,0.9515685989320314,-0.009296191795024167,11041.721245809595,211.05836970633234,
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.009872356410519534,10932.713438285356,212.77619495702035,envelope_close_sl
1213,2021-04-23 04:00:00,0.15223587138030006,0.7389092868614584,0.14563013069475342,0.9853131107666823,-0.010329151772061729,10819.787781900848,214.48250084057062,entry_fill
1214,2021-04-23 08:00:00,0.1478504953271695,0.7389092868614584,0.1550120141918041,1.0145383663955536,0.01110297856847886,10939.919653758783,214.48250084057062,
1215,2021-04-23 12:00:00,0.14357447269757045,0.7389092868614584,0.1572212101119611,1.044753967621838,0.002621323586525781,10968.596723181878,214.48250084057062,
1216,2021-04-23 16:00:00,0.14339458679480752,0.7389092868614584,0.1589255348025977,1.0460645924845446,0.002026365989171275,10990.823114530669,214.48250084057062,
1217,2021-04-23 20:00:00,0.14559864079865342,0.7389092868614584,0.1591217007075199,1.0302293975905528,0.0002332869157013473,10993.387129756078,214.48250084057062,
1218,2021-04-24 00:00:00,0.14666989575344175,0.7389092868614584,0.15511359117698986,1.0227047563472487,-0.004743962606894692,10941.234912289397,214.48250084057062,
1219,2021-04-24 04:00:00,0.1458337143894233,0.7389092868614584,0.15377229368537157,1.0285687409665185,-0.00158503140657007,10923.892711326758,214.48250084057062,
1220,2021-04-24 08:00:00,0.14570608501081866,0.7389092868614584,0.14836250484908503,1.0294697025787394,-0.0063522201254512245,10854.501740197598,214.48250084057062,
1221,2021-04-24 12:00:00,0.14417700962610827,0.7389092868614584,0.15246864691689702,1.040387787130503,0.0048448261564306705,10907.08991414353,214.48250084057062,
1222,2021-04-24 16:00:00,0.1434344938802792,0.7389092868614584,0.15356446082554157,1.0457735509925585,0.0012946218086651307,10921.210470615451,214.48250084057062,
1223,2021-04-24 20:00:00,0.1434157083615287,0.7389092868614584,0.15032446503305655,1.04591053318841,-0.00381321535003476,10879.56554320794,214.48250084057062,
1224,2021-04-25 00:00:00,0.14298853840698614,0.7389092868614584,0.14881156926938463,1.0490351301658685,-0.001777392301224423,10860.228287170776,214.48250084057062,
1225,2021-04-25 04:00:00,0.14312226797168742,0.7389092868614584,0.14917337318330798,1.0480549401975179,0.0004252381184599585,10864.846470213659,214.48250084057062,
1226,2021-04-25 08:00:00,0.14314102126033085,0.7389092868614584,0.1546106033355329,1.047917631712259,0.006431628044635707,10934.725121472147,214.48250084057062,
1227,2021-04-25 12:00:00,0.14191857232115618,0.7389092868614584,0.1576609832268479,1.05694411623981,0.00362132090592282,10974.323270155053,214.48250084057062,
1228,2021-04-25 16:00:00,0.14169017514398255,0.7389092868614584,0.15349916993566787,1.0586478550652731,-0.004916490502275939,10920.36811402843,214.48250084057062,
1229,2021-04-25 20:00:00,0.14094078350222322,0.7389092868614584,0.15646258769738342,1.0642767570369998,0.003513083970545283,10958.732284202277,214.48250084057062,
1230,2021-04-26 00:00:00,0.140875996858235,0.7389092868614584,0.16405326057467537,1.0647662010934806,0.009080330742733844,11058.241197863908,214.48250084057062,
1231,2021-04-26 04:00:00,0.1386905974830921,0.7389092868614584,0.16376493501571768,1.0815441185065675,-0.0003447900847867169,11054.428425943704,214.48250084057062,
1232,2021-04-26 08:00:00,0.1386829825025053,0.7389092868614584,0.16750991041527097,1.0816035052987865,0.00449852250063576,11104.15702094948,214.48250084057062,
1233,2021-04-26 12:00:00,0.13828736658323557,0.7389092868614584,0.16700493953628678,1.0846977833634177,-0.0006062111325162434,11097.425557346172,214.48250084057062,
1234,2021-04-26 16:00:00,0.1382641447983342,0.7389092868614584,0.16604541734746345,1.0848799608805535,-0.0011505688784290147,11084.657204869207,214.48250084057062,
1235,2021-04-26 20:00:00,0.1382861170735529,0.7389092868614584,0.1683566192602791,1.0847075843500371,0.0027790781076857396,11115.46233303846,214.48250084057062,
1236,2021-04-27 00:00:00,0.13814177335707753,0.7389092868614584,0.16617048028985926,1.085840990416929,-0.002621805679390965,11086.319750764644,214.48250084057062,
1237,2021-04-27 04:00:00,0.13792139741178724,0.7389092868614584,0.16907634847284866,1.087575987590599,0.003497154254363588,11125.090321046266,214.48250084057062,
1238,2021-04-27 08:00:00,0.1376757541378937,0.7389092868614584,0.17056762032519932,1.0895164579942125,0.0017979426519800779,11145.092595441605,214.48250084057062,
1239,2021-04-27 12:00:00,0.1377108239299405,0.0,0.0,1.0892389989352729,0.004589268493027987,11196.240417741745,216.45908951168306,envelope_close_tp
1240,2021-04-27 16:00:00,0.13698462493374386,0.5771191738925042,0.13548467106100304,1.0950134007561168,-0.002238129219492735,11171.181784914332,218.0137931502785,entry_fill
1241,2021-04-27 20:00:00,0.13711923358431938,0.5771191738925042,0.13742667289085075,1.0939384364904563,0.0022514049169084505,11196.332638512566,218.0137931502785,
1242,2021-04-28 00:00:00,0.13699761116648979,0.5771191738925042,0.1356963175602239,1.09490960260401,-0.0020020223976626728,11173.917329798582,218.0137931502785,
1243,2021-04-28 04:00:00,0.13679802394954083,0.5771191738925042,0.13502395948200813,1.096507066910037,-0.0007773141066579337,11165.2316862315,218.0137931502785,
1244,2021-04-28 08:00:00,0.13675577220626436,0.5771191738925042,0.13857713817242864,1.096845841166834,0.004124778721198652,11211.28579630812,218.0137931502785,
1245,2021-04-28 12:00:00,0.136945497416211,0.5771191738925042,0.13808819937397857,1.0953262635872807,-0.0005672724263606765,11204.925943011825,218.0137931502785,
1246,2021-04-28 16:00:00,0.13700097683665385,0.5771191738925042,0.14060901472561937,1.0948827042222105,0.002933257847516302,11237.792879965004,218.0137931502785,
1247,2021-04-28 20:00:00,0.13688069975204206,0.5771191738925042,0.14106203404457907,1.0958447777643117,0.0005274179706979965,11243.71989388088,218.0137931502785,
1248,2021-04-29 00:00:00,0.1368818147363711,0.5771191738925042,0.13867069204295013,1.0958358514525395,-0.0027763388282940893,11212.503517765035,218.0137931502785,
1249,2021-04-29 04:00:00,0.1366591198124124,0.5771191738925042,0.14028494753032195,1.0976215872449653,0.0018776633987442892,11233.556825228634,218.0137931502785,
1250,2021-04-29 08:00:00,0.13663128073800002,0.5771191738925042,0.1416779379139958,1.0978452312661506,0.0016229227293638182,11251.788019931897,218.0137931502785,
1251,2021-04-29 12:00:00,0.13671861913677957,0.5771191738925042,0.14234527003521102,1.09714390729717,0.0007780894780848868,11260.542917799847,218.0137931502785,
1252,2021-04-29 16:00:00,0.13681424727115135,0.5771191738925042,0.1400781939533577,1.096377043998319,-0.0026363746865263327,11230.855907494815,218.0137931502785,
1253,2021-04-29 20:00:00,0.1366236378593875,0.5771191738925042,0.14144983050067544,1.0979066459522868,0.0015976195638254254,11248.798542611134,218.0137931502785,
1254,2021-04-30 00:00:00,0.1366623858917249,0.5771191738925042,0.1408490377260409,1.097595355307511,-0.0006992866225097316,11240.932408270979,218.0137931502785,
1255,2021-04-30 04:00:00,0.13672125030541,0.5771191738925042,0.14221733884938872,1.0971227930181133,0.0015951606220536707,11258.86350100382,218.0137931502785,
1256,2021-04-30 08:00:00,0.1367038852007448,0.5771191738925042,0.1406553531384983,1.0972621573975774,-0.0018176475720131924,11238.398855097592,218.0137931502785,
1257,2021-04-30 12:00:00,0.1365619653853173,0.5771191738925042,0.14054236691304656,1.0984024693608245,-0.00013146223979187965,11236.921430012426,218.0137931502785,
1258,2021-04-30 16:00:00,0.13682643427499322,0.5771191738925042,0.1426295714062479,1.0962793907099164,0.0024344255686830074,11264.276878854931,218.0137931502785,
1259,2021-04-30 20:00:00,0.13711744928175224,0.5771191738925042,0.142126752805305,1.0939526718570762,-0.0005861222535931132,11257.6746355056,218.0137931502785,
1260,2021-05-01 00:00:00,0.137132394510386,0.5771191738925042,0.14504531479520685,1.0938334485848962,0.0034137037206862786,11296.105001295102,218.0137931502785,
1261,2021-05-01 04:00:00,0.13680558058398723,0.5771191738925042,0.14590624791009654,1.0964464999138868,0.0010080077424559075,11307.491562596002,218.0137931502785,
1262,2021-05-01 08:00:00,0.1367899874950954,0.5771191738925042,0.1458565503695226,1.0965714870423409,-5.818406802204912e-05,11306.833646737765,218.0137931502785,
1263,2021-05-01 12:00:00,0.13680592340483644,0.5771191738925042,0.1462387238493843,1.096443752337533,0.00044763505974954043,11311.894981892801,218.0137931502785,
1264,2021-05-01 16:00:00,0.13688079700504574,0.0,0.0,1.0958439991730224,0.0026570220237551734,11341.950935990097,219.7191805601777,envelope_close_tp
1265,2021-05-01 20:00:00,0.13676674038334027,0.5289683408287331,0.13723622837652694,1.096757878264617,0.000747518326115193,11350.429252168648,221.28462483366445,entry_fill
1266,2021-05-02 00:00:00,0.13677301422277996,0.5289683408287331,0.13549332922789784,1.0967075694893695,-0.0020160621167590875,11327.546081744396,221.28462483366445,
1267,2021-05-02 04:00:00,0.13667764701536578,0.5289683408287331,0.1351456009637545,1.0974728002387726,-0.0004020656708582093,11322.991664329862,221.28462483366445,
1268,2021-05-02 08:00:00,0.13666638172656337,0.5289683408287331,0.13689352264756136,1.0975632639496815,0.0020251518551550607,11345.922441904786,221.28462483366445,
1269,2021-05-02 12:00:00,0.1365609384206794,0.5289683408287331,0.13660772649627964,1.0984107295595849,-0.00033101541449043204,11342.166766684903,221.28462483366445,
1270,2021-05-02 16:00:00,0.13723757585497176,0.5289683408287331,0.13799107017176354,1.0929951149713921,0.0016047904234117727,11360.368567292819,221.28462483366445,
1271,2021-05-02 20:00:00,0.13720987023963113,0.5289683408287331,0.13742878030421485,1.093215814124971,-0.0006518764534562127,11352.963010521216,221.28462483366445,
1272,2021-05-03 00:00:00,0.13790168606393546,0.5289683408287331,0.1416190067516715,1.0877314431852223,0.004881546167046169,11408.383023589844,221.28462483366445,
1273,2021-05-03 04:00:00,0.13744870564666986,0.0,0.0,1.0913162062478412,0.0024622044367410556,11436.472794886567,222.94894487402843,envelope_close_tp
1274,2021-05-03 08:00:00,0.1369392990911512,0.49789861854897,0.1372144169280488,1.0953758416724124,6.538444509840424e-05,11437.220562314145,224.53398433343114,entry_fill
1275,2021-05-03 12:00:00,0.136999792947705,0.49789861854897,0.1376540181228029,1.094892165692961,0.0005097735757950694,11443.050955137354,224.53398433343114,
1276,2021-05-03 16:00:00,0.13714622234877136,0.0,0.0,1.0937231622650216,0.007355186327969054,11527.216727072835,226.21411399880998,envelope_close_tp
1277,2021-05-03 20:00:00,0.1360884429316781,0.47733718894720906,0.14134203484227986,1.1022243826781533,0.005206421914129233,11587.232280849585,227.8083929161761,entry_fill
1278,2021-05-04 00:00:00,0.13660315426516612,0.47733718894720906,0.13425227620675736,1.098071276661948,-0.0081891738674853,11492.34242105877,227.8083929161761,
1279,2021-05-04 04:00:00,0.13397531707357654,0.47733718894720906,0.13716876463602717,1.1196092181489148,0.003380137748536294,11531.188121495294,227.8083929161761,
1280,2021-05-04 08:00:00,0.1336849290169495,0.47733718894720906,0.14307073883442162,1.1220412136433267,0.006887352860802887,11610.607482992331,227.8083929161761,
1281,2021-05-04 12:00:00,0.13232334571238652,0.0,0.0,1.1335868148772088,0.0012375435925400247,11624.976115888405,229.50488406925544,envelope_close_tp
1282,2021-05-04 16:00:00,0.1287866392293307,0.4749272679339037,0.13840757053878874,1.1647170925308068,0.007392594191209412,11710.91484679567,231.05590756704277,entry_fill
1283,2021-05-04 20:00:00,0.12724973877538553,0.4749272679339037,0.1322884888847619,1.1787843452061777,-0.007051977040343882,11628.329744174644,231.05590756704277,
1284,2021-05-05 00:00:00,0.12560204612304607,0.4749272679339037,0.1343154777419234,1.1942480606808943,0.0023414867715021437,11655.557324445293,231.05590756704277,
1285,2021-05-05 04:00:00,0.12583248118406543,0.4749272679339037,0.1358355789042987,1.1920610528261202,0.001759041595866595,11676.059934602,231.05590756704277,
1286,2021-05-05 08:00:00,0.12578010574183032,0.4749272679339037,0.13629720513644653,1.1925574327937214,0.0005344734726959732,11682.300478902653,231.05590756704277,
1287,2021-05-05 12:00:00,0.1258496168530627,0.4749272679339037,0.13465256509865764,1.1918987419336713,-0.001900554588200154,11660.097629126742,231.05590756704277,
1288,2021-05-05 16:00:00,0.1260206784389434,0.4749272679339037,0.14077495477995486,1.190280848017133,0.007125478610471969,11743.181405379099,231.05590756704277,
1289,2021-05-05 20:00:00,0.12476273671056037,0.4749272679339037,0.1422811321505189,1.2022820591695424,0.001756026860340043,11763.802747352789,231.05590756704277,
1290,2021-05-06 00:00:00,0.12471541861822381,0.4749272679339037,0.14036958472936886,1.2027382152256314,-0.0022236851874862795,11737.64375343499,231.05590756704277,
1291,2021-05-06 04:00:00,0.12453430273652237,0.4749272679339037,0.13932554572831268,1.2044874119330438,-0.0012130475069573876,11723.405433942331,231.05590756704277,
1292,2021-05-06 08:00:00,0.12451555019652939,0.4749272679339037,0.14224269362000896,1.204668812555919,0.003400901245607102,11763.275578085382,231.05590756704277,
1293,2021-05-06 12:00:00,0.12428556867098148,0.4749272679339037,0.1432147179854017,1.206897965741234,0.0011345017074839703,11776.621034314325,231.05590756704277,
1294,2021-05-06 16:00:00,0.12441773498006929,0.4749272679339037,0.14081769450966086,1.2056159037457865,-0.002789889247512778,11743.765565918658,231.05590756704277,
1295,2021-05-06 20:00:00,0.12421461278542915,0.4749272679339037,0.14108376659461047,1.2075873895699618,0.0003097765237183303,11747.40350879103,231.05590756704277,
1296,2021-05-07 00:00:00,0.12422059918003599,0.4749272679339037,0.13879559274871767,1.207529193951168,-0.002656946279682826,11716.191288742415,231.05590756704277,
1297,2021-05-07 04:00:00,0.12399434156743547,0.4749272679339037,0.13915012992201123,1.2097326225037544,0.00041184553267292756,11721.016549784625,231.05590756704277,
1298,2021-05-07 08:00:00,0.12414710891636249,0.4749272679339037,0.13947474981135785,1.208244004305042,0.0003772345893107154,11725.438122649088,231.05590756704277,
1299,2021-05-07 12:00:00,0.12551270586383628,0.4749272679339037,0.1435490548425661,1.1950981294493723,0.0047571960241803435,11781.218330267926,231.05590756704277,
1300,2021-05-07 16:00:00,0.12502687666861675,0.4749272679339037,0.14187683577019647,1.1997420394462417,-0.0019486935466548339,11758.260346136001,231.05590756704277,
1301,2021-05-07 20:00:00,0.12487556766695951,0.4749272679339037,0.14072943055419893,1.2011957407076364,-0.0013353247007373836,11742.559250658105,231.05590756704277,
1302,2021-05-08 00:00:00,0.1248848119153409,0.4749272679339037,0.14255252784812444,1.2011068255576556,0.0021261912281931306,11767.526177133392,231.05590756704277,
1303,2021-05-08 04:00:00,0.12491194339650644,0.4749272679339037,0.14240612012973536,1.200845939317883,-0.0001707191735222935,11765.51723479003,231.05590756704277,
1304,2021-05-08 08:00:00,0.1249797347357382,0.4749272679339037,0.14283412691344768,1.2001945780823233,0.0004993278397460443,11771.392085094372,231.05590756704277,
1305,2021-05-08 12:00:00,0.1251608140092527,0.0,0.0,1.1984581690952492,0.002493864912981314,11800.748346792334,232.78804559427198,envelope_close_tp
1306,2021-05-08 16:00:00,0.1253073123725834,0.4054436946162866,0.1301788730476446,1.197057036495974,0.006039788395600265,11872.02236971669,234.27770471743526,entry_fill
1307,2021-05-08 20:00:00,0.12423388996592716,0.4054436946162866,0.13309268735591098,1.2074000101030367,0.003361160144536246,11911.926138140825,234.27770471743526,
1308,2021-05-09 00:00:00,0.1240107451904591,0.4054436946162866,0.13190577881279375,1.209572604128988,-0.001367257740172545,11895.639464928088,234.27770471743526,
1309,2021-05-09 04:00:00,0.12393857250825448,0.0,0.0,1.2102769699885787,0.0032307314716801816,11934.071081723192,235.90537296361518,envelope_close_tp
1310,2021-05-09 08:00:00,0.12384035004191934,0.3744069271417939,0.12119020073597549,1.211236886436656,-0.002824100148852038,11900.368069804887,237.39674842105194,entry_fill
1311,2021-05-09 12:00:00,0.12350595961738266,0.3744069271417939,0.12192173502795348,1.2145162910736857,0.0008331083015717944,11910.282365235602,237.39674842105194,
1312,2021-05-09 16:00:00,0.1235986635099249,0.3744069271417939,0.12149368118012087,1.213605355756578,-0.00048725187134424086,11904.479057864903,237.39674842105194,
1313,2021-05-09 20:00:00,0.12357729807308217,0.3744069271417939,0.12317559887858168,1.2138151775360209,0.0019181921674507052,11927.31413635128,237.39674842105194,
1314,2021-05-10 00:00:00,0.12353874920556568,0.3744069271417939,0.1267563947036955,1.2141939348147632,0.0041005691921429666,11976.222913243813,237.39674842105194,
1315,2021-05-10 04:00:00,0.12366948980141779,0.3744069271417939,0.12815381547102378,1.2129103163671364,0.0016028294808485555,11995.418756398374,237.39674842105194,
1316,2021-05-10 08:00:00,0.12364083545479866,0.3744069271417939,0.12707295754941283,1.2131914140521791,-0.0012381996078122404,11980.566033598658,237.39674842105194,
1317,2021-05-10 12:00:00,0.12356165177033186,0.3744069271417939,0.12952642621725566,1.2139688799143764,0.0028185446884747556,12014.333794357577,237.39674842105194,
1318,2021-05-10 16:00:00,0.12340567622797985,0.3744069271417939,0.1250205057189647,1.2155032457574297,-0.005149744111424548,11952.463049647395,237.39674842105194,
1319,2021-05-10 20:00:00,0.12255770676089701,0.0,0.0,1.223913240255395,-0.009368649682647279,11840.484610490463,238.79638542193837,envelope_close_sl
1320,2021-05-11 00:00:00,0.12244799756775145,0.36657617770132583,0.11971915290304382,1.2250098244114103,-0.0029565474007365866,11805.477656491856,240.25990981615772,entry_fill
