bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
882,2022-02-27 00:00:00,-1.0,-2.8505921349879078,-0.9533505612669942,0.830206541009772,0.02166463243241412,8120.960993166979,2790.194521182205,entry_fill;envelope_close_tp
883,2022-02-27 04:00:00,-1.0,0.0,0.0,0.8338158698681054,-0.001059745580257565,8112.354840647026,2798.0264614300713,
884,2022-02-27 08:00:00,-1.0,-2.954816058128502,-1.0612822053357993,0.8299039334970615,-0.03183116895758431,7854.129103070514,2806.204843631346,entry_fill;envelope_close_sl
885,2022-02-27 12:00:00,-1.0,0.0,0.0,0.8362799608191729,-0.0011797225199258188,7844.863410093217,2814.6369918630935,
886,2022-02-27 16:00:00,-1.0,-2.783987088769279,-0.864901022504725,0.8340469517215677,0.07019102829784019,8395.502439703761,2822.5467473081303,entry_fill;envelope_close_tp
887,2022-02-27 20:00:00,-1.0,0.0,0.0,0.8735812406677833,-0.0009614249712524003,8387.43079401202,2829.8922651354183,
888,2022-02-28 00:00:00,-1.0,-3.1949060125431994,-0.9912458526930202,0.8659775470348694,0.00222138842850117,8406.062535722693,2838.3479621639153,entry_fill;envelope_close_sl
889,2022-02-28 04:00:00,-1.0,0.0,0.0,0.8660472956052295,-0.0011018700297861228,8396.800147346072,2846.7771030779363,
890,2022-02-28 08:00:00,-1.0,-3.175985178449363,-1.0018392859899752,0.8660537113436486,-0.003082216861594711,8370.91938834848,2855.242245717979,entry_fill
891,2022-02-28 12:00:00,-1.0,0.0,0.0,0.8658801988546735,-0.009140642035005975,8294.403810715696,2863.7937499142486,envelope_close_sl
892,2022-02-28 16:00:00,-1.0,-2.936546666678657,-0.9928040744261,0.8939782880422061,0.0014377272704135802,8306.328901266184,2872.155662802459,entry_fill
893,2022-02-28 20:00:00,-1.0,0.0,0.0,0.891905805258828,-0.013612841173025747,8193.256165202334,2880.602884094883,envelope_close_sl
894,2022-03-01 00:00:00,-1.0,-2.7959565554295307,-0.9917175663062797,0.902071462616592,0.001963487366250183,8209.34352017116,2888.8624867463454,entry_fill;envelope_close_sl
895,2022-03-01 04:00:00,-1.0,0.0,0.0,0.9010856913155251,-0.0011023943871812936,8200.29358595208,2897.0982859477454,
896,2022-03-01 08:00:00,-1.0,-2.797323791927036,-0.9850663866111323,0.8989367574257116,0.005325831687486682,8243.966969378838,2905.365068008673,entry_fill;envelope_close_tp
897,2022-03-01 12:00:00,-1.0,0.0,0.0,0.8992451452717809,-0.0010950009281832651,8234.939817895456,2913.5801340166686,
898,2022-03-01 16:00:00,-1.0,-2.783451545222916,-0.9958327735597078,0.9006797667328181,-8.365764291795585e-05,8234.25090224072,2921.882070776194,entry_fill
899,2022-03-01 20:00:00,-1.0,0.0,0.0,0.8971874364544242,-0.012115417654241067,8134.489513490262,2930.268732501258,envelope_close_sl
900,2022-03-02 00:00:00,-1.0,-2.7242516971533006,-1.0252534601533032,0.8962075142083403,-0.014607691109719267,8015.663403341945,2938.4694295319464,entry_fill;envelope_close_sl
901,2022-03-02 04:00:00,-1.0,0.0,0.0,0.8884394084105427,-0.0011430753636008095,8006.500895982668,2946.7828829860287,
902,2022-03-02 08:00:00,-1.0,-2.6881529296273685,-1.0220130567727028,0.8901794492122913,-0.013033513651179551,7902.148057256697,2954.8544681217368,entry_fill;envelope_close_sl
903,2022-03-02 12:00:00,-1.0,0.0,0.0,0.8902540253514373,-0.0011326653075209858,7893.197568297348,2963.024231449428,
904,2022-03-02 16:00:00,-1.0,-2.664588731211235,-0.9848789962704048,0.8887377380401562,0.005434494942159862,7936.093110559728,2970.9816456832564,entry_fill;envelope_close_sl
905,2022-03-02 20:00:00,-1.0,0.0,0.0,0.8865838435487016,-0.0010947926248652262,7927.404734352044,2978.8884127492356,
906,2022-03-03 00:00:00,-1.0,-2.6810486577183275,-0.9631238851322522,0.8865494672364491,0.016580041914049604,8058.841437117237,2986.8803666307726,entry_fill;envelope_close_tp
907,2022-03-03 04:00:00,-1.0,0.0,0.0,0.8850841477661031,-0.001070609618305407,8050.213563962261,2994.732073518291,
908,2022-03-03 08:00:00,-1.0,-2.7593483305349706,-1.000906966846645,0.8849762091309269,-0.00261941589811554,8029.126706569593,3002.847780760084,entry_fill
909,2022-03-03 12:00:00,-1.0,0.0,0.0,0.8844695739339756,0.020509362638919004,8193.798977868459,3010.8019966284846,envelope_close_tp
910,2022-03-03 16:00:00,-1.0,-2.8880446830844373,-0.9903011891660255,0.890479288655063,0.002695307272004177,8215.883783838848,3019.062456640245,entry_fill
911,2022-03-03 20:00:00,-1.0,-2.8880446830844373,-1.0021177181895033,0.8902986515961292,-0.005902015109363057,8167.393513609861,3019.062456640245,
912,2022-03-04 00:00:00,-1.0,0.0,0.0,0.8893768660742792,0.02112682651980835,8339.944619490905,3027.158545686132,envelope_close_tp
913,2022-03-04 04:00:00,-1.0,-3.050296653242832,-1.003560580117834,0.8997903066363031,-0.003938686460319474,8307.096192538302,3035.5663700448385,entry_fill
914,2022-03-04 08:00:00,-1.0,0.0,0.0,0.8989658132662494,-0.008288645370570613,8238.241618139135,3044.059971197508,envelope_close_sl
915,2022-03-04 12:00:00,-1.0,-2.9921730386001526,-0.9464506243995,0.8988059806061299,0.025286312517779796,8446.556370292381,3052.365264782794,entry_fill;envelope_close_tp
916,2022-03-04 16:00:00,-1.0,0.0,0.0,0.8939032873252256,-0.0010556220171700215,8437.639999418632,3060.4522860789134,
917,2022-03-04 20:00:00,-1.0,-3.213528001566753,-1.0016220320894313,0.8949885463142855,-0.0029740124786314937,8412.546352770161,3068.9586009711384,entry_fill
918,2022-03-05 00:00:00,-1.0,-3.213528001566753,-1.0041790725979265,0.8943737319324595,-0.001275854310353819,8401.813169244928,3068.9586009711384,
919,2022-03-05 04:00:00,-1.0,0.0,0.0,0.8938888232558563,-0.00793030833855779,8335.18420020986,3077.5512542979095,envelope_close_sl
920,2022-03-05 08:00:00,-1.0,-3.149297766060529,-1.005502443362387,0.8938658834916469,-0.004905022342591714,8294.299935478213,3085.95424763979,entry_fill
921,2022-03-05 12:00:00,-1.0,0.0,0.0,0.8915707988873355,-0.007329388044038043,8233.507792697454,3094.443000666418,envelope_close_sl
922,2022-03-05 16:00:00,-1.0,-3.105395846497323,-1.0191534253330223,0.8912781345985635,-0.011630736847377143,8137.74603022976,3102.7435218971295,entry_fill;envelope_close_sl
923,2022-03-05 20:00:00,-1.0,0.0,0.0,0.8902488333605832,-0.0011367124008156981,8128.49575340251,3111.1333804864,
924,2022-03-06 00:00:00,-1.0,-3.040090655906532,-0.9786978974432948,0.8809564516803766,0.008578884958311939,8198.229183355077,3119.328065720561,entry_fill
925,2022-03-06 04:00:00,-1.0,-3.040090655906532,-0.9828670052424097,0.881463215647665,-0.00210256552158683,8180.991869336088,3119.328065720561,
926,2022-03-06 08:00:00,-1.0,0.0,0.0,0.8676382618516804,0.011312045787844838,8273.535623952004,3127.359630274001,envelope_close_tp
927,2022-03-06 12:00:00,-1.0,-3.1618281991197223,-1.0121898674808898,0.8683941306673033,-0.00821219802803852,8205.591711016079,3135.700473148255,entry_fill;envelope_close_sl
928,2022-03-06 16:00:00,-1.0,0.0,0.0,0.867043908318011,-0.0011212938769731284,8196.390831273575,3144.1024126559237,
929,2022-03-06 20:00:00,-1.0,-3.133824261180109,-0.9561473294613373,0.8608295769407729,0.0202039248945729,8361.990096035192,3152.365514826123,entry_fill;envelope_close_sl
930,2022-03-07 00:00:00,-1.0,0.0,0.0,0.8627110006549633,-0.0010666063384222602,8353.071144396936,3160.4535956380123,
931,2022-03-07 04:00:00,-1.0,-3.2968189379961053,-0.9942302800659436,0.8632914975644779,0.0007235100103364367,8359.114674986959,3168.8746867038635,entry_fill
932,2022-03-07 08:00:00,-1.0,-3.2968189379961053,-1.0079784082413965,0.8632628956224444,-0.006846751000422202,8301.881898223348,3168.8746867038635,
933,2022-03-07 12:00:00,-1.0,0.0,0.0,0.8635603944142718,-0.006099929882500854,8251.241000751383,3177.381656226727,envelope_close_sl
934,2022-03-07 16:00:00,-1.0,-3.142776939627803,-0.8854855927001549,0.8691709031889093,0.058439796907191255,8733.441849067583,3185.7000867840597,entry_fill;envelope_close_tp
935,2022-03-07 20:00:00,-1.0,0.0,0.0,0.8936124039683359,-0.0009807042481608796,8724.876925545137,3193.523107525475,
936,2022-03-08 00:00:00,-1.0,-3.491103056943907,-1.045529992630887,0.8948201443427282,-0.02437549663022265,8512.203717447404,3202.3189971971974,entry_fill;envelope_close_sl
937,2022-03-08 04:00:00,-1.0,0.0,0.0,0.8987689562825923,-0.0011622123421680675,8502.310729227938,3211.3220089876654,
938,2022-03-08 08:00:00,-1.0,-3.342025104598691,-1.0396999776537086,0.8988798300920546,-0.02158689755728871,8318.772218515858,3219.893520971981,entry_fill;envelope_close_sl
939,2022-03-08 12:00:00,-1.0,0.0,0.0,0.9019403252958436,-0.0011597536065681702,8309.124492433215,3228.6429207325846,
940,2022-03-08 16:00:00,-1.0,-3.2359732850656395,-1.014173252906381,0.9025368090371065,-0.009188861903764889,8232.773094931055,3237.019641387186,entry_fill;envelope_close_sl
941,2022-03-08 20:00:00,-1.0,0.0,0.0,0.9029623409995643,-0.0011273561542297639,8223.491827516107,3245.4659629751227,
942,2022-03-09 00:00:00,-1.0,-3.182097428679691,-1.097485871491158,0.9006206681326059,-0.04854040948074101,7824.320166846948,3253.7564189032923,entry_fill;envelope_close_sl
943,2022-03-09 04:00:00,-1.0,0.0,0.0,0.9155145020201553,-0.0012240380091812497,7814.742901566724,3262.4431519434183,
944,2022-03-09 08:00:00,-1.0,-2.8377253133679323,-0.9980822117591205,0.9175002567765584,-0.0012094876609899385,7805.29106645347,3270.321471208134,entry_fill;envelope_close_sl
945,2022-03-09 12:00:00,-1.0,0.0,0.0,0.9174287101547357,-0.001105829649833745,7796.659744166604,3278.202141368756,
946,2022-03-09 16:00:00,-1.0,-2.818355633900335,-0.9672908476799487,0.9152626065939595,0.014425083887322554,7909.127215017117,3286.0622589959585,entry_fill;envelope_close_tp
947,2022-03-09 20:00:00,-1.0,0.0,0.0,0.9153275699418327,-0.0010716742357612663,7900.651207153425,3293.8014105975244,
948,2022-03-10 00:00:00,-1.0,-2.887878682026553,-0.9489582309334597,0.9151264411821098,0.023967138707052582,8090.007210511314,3301.7663660858266,entry_fill;envelope_close_tp
949,2022-03-10 04:00:00,-1.0,0.0,0.0,0.9191094589374686,-0.0010584367150404672,8081.444449854766,3309.5325371746035,
950,2022-03-10 08:00:00,-1.0,-3.106282422276549,-0.9983784511490195,0.9222283227662313,-0.0013576544567222015,8070.472640780668,3317.679725985064,entry_fill
951,2022-03-10 12:00:00,-1.0,0.0,0.0,0.9193410412871534,-0.010855608614182333,7982.862748460887,3325.9100643177794,envelope_close_sl
952,2022-03-10 16:00:00,-1.0,-3.0633934998104317,-1.0101068149115384,0.9189063933873662,-0.00718251966310568,7925.525679802193,3333.957900476291,entry_fill
953,2022-03-10 20:00:00,-1.0,-3.0633934998104317,-1.0049765240235762,0.9188924182527547,0.002558778532562034,7945.805344770939,3333.957900476291,
954,2022-03-11 00:00:00,-1.0,0.0,0.0,0.9156723629462568,0.022586617439055656,8125.2742103384835,3341.8455686784523,envelope_close_tp
955,2022-03-11 04:00:00,-1.0,-3.173685398051907,-1.0431987315319975,0.9174446712751424,-0.02326232275402118,7936.261459192665,3350.036975401609,entry_fill;envelope_close_sl
956,2022-03-11 08:00:00,-1.0,0.0,0.0,0.9202259735147345,-0.0011596209096497168,7927.058404460138,3358.412120345401,
957,2022-03-11 12:00:00,-1.0,-2.978745431976025,-0.9455381026452168,0.9206072022757658,0.025767205728387976,8131.316549188809,3366.4036979621333,entry_fill;envelope_close_tp
958,2022-03-11 16:00:00,-1.0,0.0,0.0,0.9246312987166828,-0.001051061242269391,8122.770037515334,3374.181362673415,
959,2022-03-11 20:00:00,-1.0,-3.1660698196083454,-0.9975395091616844,0.9216853216657644,-0.0009363148836918356,8115.1645670324015,3382.370244842007,entry_fill;envelope_close_sl
960,2022-03-12 00:00:00,-1.0,0.0,0.0,0.921693072312721,-0.0011088660655546034,8106.165936427628,3390.559355718884,
961,2022-03-12 04:00:00,-1.0,-3.1271197989111337,-1.0020538300858124,0.9202622789825514,-0.0031909732990221817,8080.299377367045,3398.7314670161045,entry_fill
962,2022-03-12 08:00:00,-1.0,-3.1271197989111337,-0.994012780800116,0.920203936739751,0.004032596662931098,8112.883965671699,3398.7314670161045,
963,2022-03-12 12:00:00,-1.0,-3.1271197989111337,-0.9985114986208635,0.9177807653008524,-0.0022510342441621756,8094.621586046058,3398.7314670161045,
964,2022-03-12 16:00:00,-1.0,0.0,0.0,0.9171178192583148,-0.010789760704539852,8007.282556138818,3406.9869823081917,envelope_close_sl
965,2022-03-12 20:00:00,-1.0,-3.0957668303966672,-0.9906477052252046,0.9122787631911661,0.002522534725812209,8027.481204446069,3415.0594370299186,entry_fill
966,2022-03-13 00:00:00,-1.0,-3.0957668303966672,-1.0085562698344652,0.9108827337914215,-0.00891613786390788,7955.907075327298,3415.0594370299186,
967,2022-03-13 04:00:00,-1.0,-3.0957668303966672,-0.9999879977480218,0.9114503638323125,0.004284161753016269,7989.991468129966,3415.0594370299186,
968,2022-03-13 08:00:00,-1.0,-3.0957668303966672,-0.9948249851031371,0.9112319957176349,0.0025882033178052932,8010.6711905570155,3415.0594370299186,
969,2022-03-13 12:00:00,-1.0,-3.0957668303966672,-0.9990585420681893,0.9112152620363444,-0.0021177753807410937,7993.706388326442,3415.0594370299186,
970,2022-03-13 16:00:00,-1.0,-3.0957668303966672,-0.9864190828671233,0.9110601044385077,0.006362936859639179,8044.569837349858,3415.0594370299186,
971,2022-03-13 20:00:00,-1.0,0.0,0.0,0.9029203683683004,0.01312187271355647,8150.129658790879,3422.9712338368918,envelope_close_tp
972,2022-03-14 00:00:00,-1.0,-3.229329116093493,-1.012583720503411,0.9020396382321598,-0.008402422837053725,8081.648823220906,3431.187730971165,entry_fill;envelope_close_sl
973,2022-03-14 04:00:00,-1.0,0.0,0.0,0.9024219285923034,-0.001125589228182955,8072.552206359531,3439.4660132292174,
974,2022-03-14 08:00:00,-1.0,-3.110877827323506,-0.9926779679399514,0.9053433339497998,0.0015011031871017266,8084.669940204542,3447.6042688381262,entry_fill
975,2022-03-14 12:00:00,-1.0,-3.110877827323506,-0.9874699993674845,0.9052097184625529,0.002620401099953318,8105.855018208615,3447.6042688381262,
976,2022-03-14 16:00:00,-1.0,0.0,0.0,0.9033319810936554,0.013657865597482832,8216.56369659999,3455.5805569636696,envelope_close_tp
977,2022-03-14 20:00:00,-1.0,-3.22897998833236,-1.0404115761721477,0.9001849544649716,-0.021928121515362164,8036.389889422231,3463.863996188396,entry_fill;envelope_close_sl
978,2022-03-15 00:00:00,-1.0,0.0,0.0,0.9025237457670542,-0.0011605451193007488,8027.063296359264,3472.322180915339,
979,2022-03-15 04:00:00,-1.0,-3.1449125142404393,-0.9886046197394843,0.904457205990791,0.003550554920008553,8055.5638254393725,3480.4145455673274,entry_fill
980,2022-03-15 08:00:00,-1.0,-3.1449125142404393,-0.9905707431008742,0.9045254617357043,-0.0009877184059919886,8047.607196778343,3480.4145455673274,
981,2022-03-15 12:00:00,-1.0,0.0,0.0,0.9044580614976778,-0.014720254570871005,7929.144370155392,3488.5895008190887,envelope_close_sl
982,2022-03-15 16:00:00,-1.0,-3.073377094624958,-1.0683583785540343,0.9059456301032677,-0.03514342394394776,7650.487088042254,3496.5831813794234,entry_fill;envelope_close_sl
983,2022-03-15 20:00:00,-1.0,0.0,0.0,0.9107667337747436,-0.00118356670604014,7641.432226239857,3504.85143382809,
984,2022-03-16 00:00:00,-1.0,-2.90969805525195,-0.9999141919315467,0.9121529261388729,-0.002120693578082422,7625.227089990319,3512.555089951941,entry_fill;envelope_close_sl
985,2022-03-16 04:00:00,-1.0,0.0,0.0,0.9121552047956808,-0.0011153258911968944,7616.722476790596,3520.2681459830155,
986,2022-03-16 08:00:00,-1.0,-2.8687710062187657,-1.0297432695805753,0.9125921288176234,-0.016787387302987677,7488.857606593341,3527.9468618133583,entry_fill;envelope_close_sl
987,2022-03-16 12:00:00,-1.0,0.0,0.0,0.9142685472012585,-0.0011408288253131893,7480.314101967074,3535.747896946735,
988,2022-03-16 16:00:00,-1.0,-2.7569930705892225,-1.0344356238868406,0.9113661173880017,-0.019053323032010905,7337.789261001389,3543.2891220434776,entry_fill;envelope_close_sl
989,2022-03-16 20:00:00,-1.0,0.0,0.0,0.91111434873354,-0.001146118399547591,7329.379285717352,3550.9676229540005,
990,2022-03-17 00:00:00,-1.0,-2.6338345799746508,-0.9926529600324349,0.9094527385081976,0.0015118706970715934,7340.460359487151,3558.3566302364247,entry_fill
991,2022-03-17 04:00:00,-1.0,-2.6338345799746508,-0.9847126455787403,0.902383031084084,0.004000737573463198,7369.8276150538695,3558.3566302364247,
992,2022-03-17 08:00:00,-1.0,-2.6338345799746508,-0.9989287813750658,0.9019719300475838,-0.007111877085759,7317.414306912374,3558.3566302364247,
993,2022-03-17 12:00:00,-1.0,0.0,0.0,0.9007817497943013,-0.010583083312548425,7239.973501669886,3565.821047230757,envelope_close_sl
994,2022-03-17 16:00:00,-1.0,-2.576129033171151,-1.017585436799892,0.9008383112006974,-0.010860853257565473,7161.341211879587,3573.119973739,entry_fill;envelope_close_sl
995,2022-03-17 20:00:00,-1.0,0.0,0.0,0.9014666637553631,-0.0011121086079742826,7153.377022673215,3580.491653267742,
996,2022-03-18 00:00:00,-1.0,-2.5357484169283406,-0.9735344158032797,0.8976851627440436,0.011214005857050457,7233.595034503162,3587.70322677712,entry_fill
997,2022-03-18 04:00:00,-1.0,-2.5357484169283406,-0.9853659609289617,0.8975174231499294,-0.005959377444018421,7190.487311415381,3587.70322677712,
998,2022-03-18 08:00:00,-1.0,-2.5357484169283406,-0.9870266941998938,0.8977527216760742,-0.0008357881027868386,7184.47758766726,3587.70322677712,
999,2022-03-18 12:00:00,-1.0,0.0,0.0,0.8976716848740383,-0.01647427743888974,7066.118510634545,3594.988398813306,envelope_close_sl
1000,2022-03-18 16:00:00,-1.0,-2.431531520910138,-1.0467705222086952,0.9030552473363025,-0.024968493416653748,6889.688177120471,3602.1120046579344,entry_fill;envelope_close_sl
1001,2022-03-18 20:00:00,-1.0,0.0,0.0,0.8993979871046601,-0.0011671244724215102,6881.6470534416,3609.4076183409616,
1002,2022-03-19 00:00:00,-1.0,-2.3340096038641263,-1.003985992063932,0.8984803062081594,-0.00416365778188188,6852.994230135374,3616.345087037949,entry_fill;envelope_close_sl
1003,2022-03-19 04:00:00,-1.0,0.0,0.0,0.8975587601072494,-0.0011160319833621868,6845.346069392746,3623.305216759501,
1004,2022-03-19 08:00:00,-1.0,-2.3332251125055032,-1.0129974198646279,0.8974685821940097,-0.008606484941094839,6786.431701529935,3630.206301462065,entry_fill;envelope_close_sl
1005,2022-03-19 12:00:00,-1.0,0.0,0.0,0.8965647967804067,-0.001129490992154425,6778.766488054185,3637.160716573091,
1006,2022-03-19 16:00:00,-1.0,-2.276835279970612,-0.9860721577838036,0.8926368134166178,0.004833852792976323,6811.5340473754,3643.9946792253536,entry_fill
1007,2022-03-19 20:00:00,-1.0,0.0,0.0,0.8879608079819352,0.012946568494715427,6899.720039473833,3650.6926098503054,envelope_close_tp
1008,2022-03-20 00:00:00,-1.0,-2.3306862594334525,-0.9861587214207197,0.8876728853896957,0.00479006831335016,6932.770169805904,3657.648511053078,entry_fill
1009,2022-03-20 04:00:00,-1.0,-2.3306862594334525,-0.9808844637865446,0.887731203341599,0.00266257711168727,6951.229204980617,3657.648511053078,
1010,2022-03-20 08:00:00,-1.0,0.0,0.0,0.8877791389187968,0.010300723872086248,7022.831897592705,3664.465952874894,envelope_close_tp
1011,2022-03-20 12:00:00,-1.0,-2.425159037580856,-0.9756441266449404,0.8884377724521808,0.010135963392131853,7094.0150646158,3671.545944384392,entry_fill
1012,2022-03-20 16:00:00,-1.0,0.0,0.0,0.8840783757703772,0.007626383911431001,7148.116746972036,3678.485029972259,envelope_close_tp
1013,2022-03-20 20:00:00,-1.0,-2.4776848651446763,-0.9880038560498707,0.8844567060186618,0.0038557908805336716,7175.678390338001,3685.691326038496,entry_fill;envelope_close_sl
1014,2022-03-21 00:00:00,-1.0,0.0,0.0,0.8843247997794365,-0.001101722953685047,7167.772780747104,3692.863196511115,
1015,2022-03-21 04:00:00,-1.0,-2.512394127891762,-1.0305951079216018,0.8840185874836626,-0.01719984678228459,7044.488187148024,3700.0893085937773,entry_fill;envelope_close_sl
1016,2022-03-21 08:00:00,-1.0,0.0,0.0,0.8857313427887418,-0.0010384977342298152,7037.172502126862,3707.4327857187805,
1017,2022-03-21 12:00:00,-1.0,-2.4137795662633112,-1.0320632357297919,0.8785850756808835,-0.017911587656797123,6911.125569999014,3714.5272101396536,entry_fill;envelope_close_sl
1018,2022-03-21 16:00:00,-1.0,0.0,0.0,0.8799767400236842,-0.0011472426797100033,6903.196831780277,3721.7426764965603,
1019,2022-03-21 20:00:00,-1.0,-2.3581364475151987,-0.9789802664127352,0.8811431900890185,0.008433089030245977,6961.412105255991,3728.702059217105,entry_fill
1020,2022-03-22 00:00:00,-1.0,0.0,0.0,0.8815237232853448,-0.020455273344587965,6819.014517778656,3735.732441700759,envelope_close_sl
1021,2022-03-22 04:00:00,-1.0,-2.2605324657489305,-0.9887284063455816,0.8896875083328943,0.0035033781827749078,6842.904104468267,3742.6071398420568,entry_fill;envelope_close_sl
1022,2022-03-22 08:00:00,-1.0,0.0,0.0,0.8863616199360536,-0.001099071633531401,6835.38326267607,3749.451404267255,
1023,2022-03-22 12:00:00,-1.0,-2.2555244153487113,-0.9860859546031404,0.8866954311323518,0.004825183201735195,6868.365239172556,3756.342421476495,entry_fill
1024,2022-03-22 16:00:00,-1.0,-2.2555244153487113,-0.9742603485262283,0.8869489309633054,0.005989891903436018,6909.506004508517,3756.342421476495,
1025,2022-03-22 20:00:00,-1.0,0.0,0.0,0.8872451248652402,0.0069206235353145296,6957.324094380717,3763.096293728776,envelope_close_tp
1026,2022-03-23 00:00:00,-1.0,-2.335266442674711,-0.9827979862004104,0.8866054398722248,0.006491431339784581,7002.487086048019,3770.110244259747,entry_fill
1027,2022-03-23 04:00:00,-1.0,-2.335266442674711,-0.9840816325458028,0.8796380805204124,-0.0006469725460567233,6997.956669149229,3770.110244259747,
1028,2022-03-23 08:00:00,-1.0,-2.335266442674711,-0.9843398858332235,0.8784688834975676,-0.00013014569190716863,6997.045915236587,3770.110244259747,
1029,2022-03-23 12:00:00,-1.0,0.0,0.0,0.8639788710479013,-0.017802398513382056,6872.481715437113,3777.1957512557315,envelope_close_sl
1030,2022-03-23 16:00:00,-1.0,-2.259649790000712,-0.9537466535952298,0.8601654834104097,0.02145750551440173,7019.94802974373,3784.1241688661767,entry_fill;envelope_close_tp
1031,2022-03-23 20:00:00,-1.0,0.0,0.0,0.8589526602540364,-0.0010634083532506944,7012.4829583695155,3790.8971162886646,
1032,2022-03-24 00:00:00,-1.0,-2.3023325842538505,-0.9852464449465337,0.8550357682873599,0.005248445967863891,7049.287596277084,3797.9666513420043,entry_fill;envelope_close_sl
1033,2022-03-24 04:00:00,-1.0,0.0,0.0,0.852519574189379,-0.0010984707617935907,7041.5441599610995,3804.9925334754494,
1034,2022-03-24 08:00:00,-1.0,-2.31075508997078,-1.0052012633198937,0.8527248810011304,-0.0047536775014883625,7008.070929912155,3812.091389548506,entry_fill
1035,2022-03-24 12:00:00,-1.0,0.0,0.0,0.8472000268526583,-0.007476549057148119,6955.674743808693,3819.262668294631,envelope_close_sl
1036,2022-03-24 16:00:00,-1.0,-2.226000380171703,-0.9940971689742684,0.8491459850551322,0.000789936893326626,6961.169287906808,3826.2749785645246,entry_fill
1037,2022-03-24 20:00:00,-1.0,-2.226000380171703,-0.9953796904429003,0.8491606623530538,-0.0006427455760799061,6956.695027142662,3826.2749785645246,
1038,2022-03-25 00:00:00,-1.0,-2.226000380171703,-1.0114834036791136,0.8491598990057353,-0.008005889189420468,6901.0004976307655,3826.2749785645246,
1039,2022-03-25 04:00:00,-1.0,0.0,0.0,0.8493224974360499,-0.004365422694945109,6870.87471344058,3833.3588058220266,envelope_close_sl
1040,2022-03-25 08:00:00,-1.0,-2.1890087813874692,-1.0229130212284818,0.8446556489988498,-0.013469200177014695,6778.32952653406,3840.285581211297,entry_fill;envelope_close_sl
1041,2022-03-25 12:00:00,-1.0,0.0,0.0,0.845144582195699,-0.0011403043027713444,6770.600168209351,3847.2996831056967,
1042,2022-03-25 16:00:00,-1.0,-2.1626818660327674,-0.9943334273757969,0.8458291097445422,0.0006681757020707835,6775.124118730185,3854.125368070301,entry_fill
1043,2022-03-25 20:00:00,-1.0,-2.1626818660327674,-0.9861864123532729,0.8424898121712063,0.00410183806104647,6802.914580708706,3854.125368070301,
1044,2022-03-26 00:00:00,-1.0,-2.1626818660327674,-0.9901723348983497,0.8393237884833854,-0.0020028027096861134,6789.2896849527,3854.125368070301,
1045,2022-03-26 04:00:00,-1.0,-2.1626818660327674,-1.0068057307785225,0.7978265590914769,-0.008288493313062362,6733.016702798526,3854.125368070301,
1046,2022-03-26 08:00:00,-1.0,-2.1626818660327674,-0.9992537965656635,0.7969270552673848,0.0037773764520701025,6758.449841543073,3854.125368070301,
1047,2022-03-26 12:00:00,-1.0,-2.1626818660327674,-0.9952123357259913,0.7965745929446135,0.002025579316700332,6772.13961775506,3854.125368070301,
1048,2022-03-26 16:00:00,-1.0,-2.1626818660327674,-0.9997785330946347,0.792382208962873,-0.002283351527720079,6756.676442412925,3854.125368070301,
1049,2022-03-26 20:00:00,-1.0,0.0,0.0,0.7689007528411533,-0.01016227681883819,6688.013226029802,3861.020710907299,envelope_close_sl
1050,2022-03-27 00:00:00,-1.0,-2.1197004004458853,-0.9970935708338173,0.7691595757256952,-0.0007116450557569376,6683.253734484661,3867.7631800573577,entry_fill
1051,2022-03-27 04:00:00,-1.0,-2.1197004004458853,-1.004423593972449,0.7674918992626418,-0.0036569231976085748,6658.813588867521,3867.7631800573577,
1052,2022-03-27 08:00:00,-1.0,-2.1197004004458853,-0.9988750407679919,0.7667278872474532,0.0027758379544953193,6677.297376359408,3867.7631800573577,
1053,2022-03-27 12:00:00,-1.0,0.0,0.0,0.7664964556199759,-0.010606266353952898,6606.47618186119,3874.574414356554,envelope_close_sl
1054,2022-03-27 16:00:00,-1.0,-2.0770107992490328,-1.0012302006394462,0.7562498409598865,-0.0027803687232912377,6588.107742113974,3881.2346403778606,entry_fill
1055,2022-03-27 20:00:00,-1.0,0.0,0.0,0.7527349881567724,-0.009443714146760152,6525.8915358293925,3887.9628353807625,envelope_close_sl
1056,2022-03-28 00:00:00,-1.0,-1.9737710580338974,-1.007785698373002,0.7550036057471776,-0.006034765161604061,6486.509312940562,3894.541841875481,entry_fill
1057,2022-03-28 04:00:00,-1.0,0.0,0.0,0.7546039718691968,-0.006197319662786804,6446.310341232626,3901.187967527368,envelope_close_sl
1058,2022-03-28 08:00:00,-1.0,-1.9358390850351237,-1.0144948333243509,0.7546053017765936,-0.00934509725437771,6386.068944161907,3907.686745107273,entry_fill;envelope_close_sl
1059,2022-03-28 12:00:00,-1.0,0.0,0.0,0.7529545345973265,-0.001127713623392257,6378.867287213653,3914.240538660617,
1060,2022-03-28 16:00:00,-1.0,-1.89371191775856,-1.0293812167294016,0.7519965453601679,-0.01661051547875525,6272.911013402465,3920.6713434129465,entry_fill;envelope_close_sl
1061,2022-03-28 20:00:00,-1.0,0.0,0.0,0.7532199930795277,-0.0011472835726864528,6265.714205643864,3927.2034904815173,
