bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1023,2021-03-22 12:00:00,1.0,3.7984516488296443,0.997995276773755,1.1946613970904179,-0.009371545996483599,6769.611253069549,3921.8031750056493,
1024,2021-03-22 16:00:00,1.0,0.0,0.0,1.1945640290245145,-0.008692069547176606,6710.769321250519,3928.58424996574,envelope_close_sl
1025,2021-03-22 20:00:00,1.0,3.849067538080242,0.9977518797388096,1.1968606292028376,-0.03368075448434826,6484.745547340384,3935.350602827801,entry_fill;envelope_close_sl
1026,2021-03-23 00:00:00,1.0,0.0,0.0,1.1940895304397816,-0.0009903207835326722,6478.323569048932,3941.89530093957,
1027,2021-03-23 04:00:00,1.0,3.7936093692160613,0.997883629689632,1.1943147119266995,-0.014506236731791633,6384.347473731163,3948.4278505284096,entry_fill;envelope_close_sl
1028,2021-03-23 08:00:00,1.0,0.0,0.0,1.1946178188367147,-0.0011209176047962677,6377.1911462527205,3954.8712298236574,
1029,2021-03-23 12:00:00,1.0,3.7672311371015783,0.9978961489941912,1.191297370929547,0.008101549508138906,6428.856276046952,3961.301573478152,entry_fill
1030,2021-03-23 16:00:00,1.0,0.0,0.0,1.191810717157135,0.009625499753745492,6490.737230548908,3967.8599070439204,envelope_close_tp
1031,2021-03-23 20:00:00,1.0,3.7927013849054725,0.9977153232608168,1.1917624662695534,-0.023066829883824025,6341.016499031233,3974.4040146124285,entry_fill;envelope_close_sl
1032,2021-03-24 00:00:00,1.0,0.0,0.0,1.1928547801077436,-0.0010371647947683416,6334.4398199553925,3980.803119409429,
1033,2021-03-24 04:00:00,1.0,3.7608324073737265,0.997902951733526,1.1876883751573124,0.008551674426877653,6388.609886972301,3987.190393268449,entry_fill;envelope_close_sl
1034,2021-03-24 08:00:00,1.0,0.0,0.0,1.1877871034598029,-0.0010914274885471809,6381.637182528055,3993.6383901360514,
1035,2021-03-24 12:00:00,1.0,3.709381037454234,0.9978732401543072,1.1780125240293895,0.0026701813588903,6398.677311172042,4000.0731424470705,entry_fill
1036,2021-03-24 16:00:00,1.0,0.0,0.0,1.1701358671852118,-0.01478577063297315,6304.067936094643,4006.442384705829,envelope_close_sl
1037,2021-03-24 20:00:00,1.0,3.8419562260856286,0.9976786188499039,1.1832980525194772,-0.033719053570478885,6091.500731645529,4012.7982171856693,entry_fill;envelope_close_sl
1038,2021-03-25 00:00:00,1.0,0.0,0.0,1.1871734049669782,-0.001083618601617431,6084.899868140952,4018.9450075677987,
1039,2021-03-25 04:00:00,1.0,3.8579577240504617,0.9979294392192286,1.171065951294931,-4.870274709745104e-06,6084.870233007013,4025.080933312295,entry_fill
1040,2021-03-25 08:00:00,1.0,0.0,0.0,1.154030259870213,0.017759642731410175,6192.9353544122105,4031.338673143885,envelope_close_tp
1041,2021-03-25 12:00:00,1.0,3.8763771295762153,0.9978797207486523,1.1127778614052033,0.00045682686169778997,6195.764453634864,4037.5832230691717,entry_fill;envelope_close_sl
1042,2021-03-25 16:00:00,1.0,0.0,0.0,1.0773522705214964,-0.0011090423740782729,6188.893088315976,4043.8363256177795,
1043,2021-03-25 20:00:00,1.0,3.8434605064591967,0.9979135232485047,1.0367226098101618,-0.013155975545977805,6107.47216218942,4050.0771886992925,entry_fill;envelope_close_sl
1044,2021-03-26 00:00:00,1.0,0.0,0.0,0.9932256551926205,-0.0009779561243703494,6101.499322383985,4056.242201530051,
1045,2021-03-26 04:00:00,1.0,3.7571640669339184,0.9978966887511411,0.9876060714384307,0.00554853289249202,6135.353692067751,4062.394591990833,entry_fill
1046,2021-03-26 08:00:00,1.0,3.7571640669339184,0.9978814839788517,0.9878060254854175,-0.007177086289482437,6091.3197292032855,4062.394591990833,
1047,2021-03-26 12:00:00,1.0,3.7571640669339184,0.9979117022211083,0.9853163803404217,0.014470274575752562,6179.462798213555,4062.394591990833,
1048,2021-03-26 16:00:00,1.0,0.0,0.0,0.9860022850423026,0.004958007565307732,6210.100621516635,4068.6694027797516,envelope_close_tp
1049,2021-03-26 20:00:00,1.0,3.7191092689338423,0.9979255072312114,0.9783720799612853,0.019517432081241903,6331.305838614764,4074.9313003569832,entry_fill;envelope_close_tp
1050,2021-03-27 00:00:00,1.0,0.0,0.0,0.9795686135658968,-0.001109093261122518,6324.283829975051,4081.3214918376525,
1051,2021-03-27 04:00:00,1.0,3.7235089564034505,0.9978873901803823,0.9786985254574864,-0.0016673505505653274,6313.739031849211,4087.6985626650817,entry_fill
1052,2021-03-27 08:00:00,1.0,0.0,0.0,0.9766204764055341,-0.010528625644118828,6247.264037168209,4094.0105629675345,envelope_close_sl
1053,2021-03-27 12:00:00,1.0,3.704155030679795,0.9979021806941872,0.9765489862399462,-0.0003075903464223595,6245.342439058824,4100.310046345354,entry_fill
1054,2021-03-27 16:00:00,1.0,3.704155030679795,0.9979287889075518,0.9764840866319217,0.012846693155326161,6325.574437023349,4100.310046345354,
1055,2021-03-27 20:00:00,1.0,0.0,0.0,0.9730214656588702,0.005181210751889376,6358.34857130833,4106.734762257038,envelope_close_tp
1056,2021-03-28 00:00:00,1.0,3.7006566589765466,0.9978165366845457,0.9434909201754679,-0.002010071131681501,6345.567838399975,4113.145732489817,entry_fill
1057,2021-03-28 04:00:00,1.0,3.7006566589765466,0.9978255276932613,0.9433070183454643,0.004134800285857443,6371.805494112118,4113.145732489817,
1058,2021-03-28 08:00:00,1.0,3.7006566589765466,0.9978066361202069,0.9315564156298359,-0.008613059250370148,6316.924755859496,4113.145732489817,
1059,2021-03-28 12:00:00,1.0,0.0,0.0,0.9237422612026531,-0.005630244383956762,6281.35892572894,4119.491731370351,envelope_close_sl
1060,2021-03-28 16:00:00,1.0,3.6636127009428416,0.9978457762015108,0.9171392020897952,-0.020926914621099635,6149.909463785729,4125.8255186613205,entry_fill;envelope_close_sl
1061,2021-03-28 20:00:00,1.0,0.0,0.0,0.9114230703169669,-0.0011090046481475602,6143.089185604704,4132.0321307241,
1062,2021-03-29 00:00:00,1.0,3.629670250419085,0.9979821915326387,0.9076060896990774,0.004185936951103253,6168.803769620649,4138.22700870594,entry_fill
1063,2021-03-29 04:00:00,1.0,3.629670250419085,0.9979917862499122,0.9013586564550625,0.004777737067686916,6198.276692054053,4138.22700870594,
1064,2021-03-29 08:00:00,1.0,0.0,0.0,0.9014613877684302,0.008649016884974436,6251.885691821371,4144.54459070709,envelope_close_tp
1065,2021-03-29 12:00:00,1.0,3.532149399609266,0.997916103738541,0.9076979124063473,0.012202749634082632,6328.175887659571,4150.848657605112,entry_fill
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.005523311569277434,6363.128374752304,4157.278126448321,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,3.49247831152839,0.9978944144775088,0.8991802517890389,-0.0007567590878628794,6358.313019527472,4163.694398806375,entry_fill
1068,2021-03-30 00:00:00,1.0,0.0,0.0,0.8896180950616714,-0.011435411305445564,6285.603094940406,4170.045168206638,envelope_close_sl
1069,2021-03-30 04:00:00,1.0,3.4860729426431565,0.9979177670745085,0.8618325041974356,0.010394628818086504,6350.939606010127,4176.383268535573,entry_fill
1070,2021-03-30 08:00:00,1.0,0.0,0.0,0.8592851823175672,0.007317322559619033,6397.411479663962,4182.8474125157745,envelope_close_tp
1071,2021-03-30 12:00:00,1.0,3.4491708752562515,0.9978971484647284,0.8581424171359521,-0.010944929429700934,6327.392262486282,4189.298410462483,entry_fill;envelope_close_sl
1072,2021-03-30 16:00:00,1.0,0.0,0.0,0.8468209893992009,-0.0011090617432221173,6320.374793793599,4195.68447048557,
1073,2021-03-30 20:00:00,1.0,3.390252345371341,0.9978622269949822,0.829304460630238,-0.010661311775319593,6252.991307580094,4202.057562005428,entry_fill;envelope_close_sl
1074,2021-03-31 00:00:00,1.0,0.0,0.0,0.8273312729425129,-0.0011361018467048734,6245.887272608123,4208.3681389282365,
1075,2021-03-31 04:00:00,1.0,3.4147977302876344,0.9978773587704635,0.8275936550871962,-0.006187122114218235,6207.243205340855,4214.666156188542,entry_fill;envelope_close_sl
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.0010266117914654593,6200.870776273758,4220.931346947717,
1077,2021-03-31 12:00:00,1.0,3.4170626149288923,0.9978801545483383,0.8029589212145063,0.02112737772017037,6331.878915358059,4227.183626592384,entry_fill;envelope_close_tp
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,-0.0011036522526534087,6324.8907229295955,4233.574140598871,
1079,2021-03-31 20:00:00,1.0,3.3170609745871595,0.99790330185951,0.8043339288474308,0.008720091682932862,6380.044349918073,4239.951785714144,entry_fill;envelope_close_tp
1080,2021-04-01 00:00:00,1.0,0.0,0.0,0.7952474673541806,-0.0011090685820979163,6372.9684431771875,4246.391025722749,
1081,2021-04-01 04:00:00,1.0,3.3037384886024688,0.9980107401549341,0.7944262310702214,0.0005870069542621703,6376.709419972626,4252.817951658728,entry_fill;envelope_close_sl
1082,2021-04-01 08:00:00,1.0,0.0,0.0,0.7933481416544801,-0.0011143631764418682,6369.603449808139,4259.25448529327,
1083,2021-04-01 12:00:00,1.0,3.30668893211675,0.9979142273490486,0.7912154999340764,0.011512166111806277,6442.931382788664,4265.677249524025,entry_fill
1084,2021-04-01 16:00:00,1.0,0.0,0.0,0.7914113070363948,-0.02342027227816712,6292.036175534206,4272.0344814229375,envelope_close_sl
1085,2021-04-01 20:00:00,1.0,3.1769887053170325,0.9979420082877387,0.7733897612121688,-0.004238609022579665,6265.36669423019,4278.379415758842,entry_fill;envelope_close_sl
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,-0.0011091116003778545,6258.417703348998,4284.703159377883,
1087,2021-04-02 04:00:00,1.0,3.124388005334541,0.9978806387157116,0.7708561578879075,-0.0020665394874256338,6245.484436036223,4291.013777038106,entry_fill
1088,2021-04-02 08:00:00,1.0,3.124388005334541,0.9978921326472711,0.7651556326443733,0.005452872328308933,6279.5402652943685,4291.013777038106,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.014375534189667194,6369.8120110735,4297.449963432894,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,3.0615327268860986,0.9977986498171839,0.7685131427864637,-0.006447755025671631,6328.741023666517,4303.872439956467,entry_fill;envelope_close_sl
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,-0.001075127359652539,6321.936821039818,4310.259447518473,
1092,2021-04-03 00:00:00,1.0,2.9533630558636013,0.9978417012126255,0.7719274691195622,-0.020070088127533525,6195.05499190485,4316.634114094071,entry_fill;envelope_close_sl
1093,2021-04-03 04:00:00,1.0,0.0,0.0,0.7746259100094525,-0.001123286097439613,6188.0961727595695,4322.886172786542,
1094,2021-04-03 08:00:00,1.0,2.921425599163931,0.9978771559682917,0.7743944806861716,-0.008156543228181379,6137.622698826312,4329.125941487552,entry_fill;envelope_close_sl
1095,2021-04-03 12:00:00,1.0,0.0,0.0,0.7744923787047053,-0.001109039523584432,6130.815832672465,4335.3203482930885,
1096,2021-04-03 16:00:00,1.0,2.9508040701714946,0.9979167026587565,0.7754392891462007,0.01058291586610638,6195.69774082023,4341.502359486856,entry_fill;envelope_close_sl
1097,2021-04-03 20:00:00,1.0,0.0,0.0,0.7669684778273212,-0.0011709293254668074,6188.443016643775,4347.755238468623,
1098,2021-04-04 00:00:00,1.0,3.071165666660592,0.9979243772965856,0.7818619048428281,0.0022070557238393906,6202.101255225312,4353.995515275738,entry_fill;envelope_close_sl
1099,2021-04-04 04:00:00,1.0,0.0,0.0,0.7694525405846969,-0.0009607026651329287,6196.142880019993,4360.2562252427815,
1100,2021-04-04 08:00:00,1.0,3.035600817622157,0.9978963935127341,0.7695643660172355,0.0030758742848642218,6215.2014365699915,4366.504079368524,entry_fill
1101,2021-04-04 12:00:00,1.0,0.0,0.0,0.7695697466806225,0.01467320496346769,6306.398361138022,4372.876222040178,envelope_close_tp
1102,2021-04-04 16:00:00,1.0,3.0260202177881683,0.9978615405561844,0.7712943982346199,-0.008732564970808765,6251.327327717582,4379.235189942061,entry_fill;envelope_close_sl
1103,2021-04-04 20:00:00,1.0,0.0,0.0,0.7634028189425018,-0.0011138573931288587,6244.364240556735,4385.544224014974,
1104,2021-04-05 00:00:00,1.0,2.998635949785094,0.9978386067022461,0.7634113026587498,-0.023697326670346075,6096.3895012996345,4391.8407013300875,entry_fill;envelope_close_sl
1105,2021-04-05 04:00:00,1.0,0.0,0.0,0.768222570156959,-0.0011089966799745499,6089.628625582862,4397.993255766271,
1106,2021-04-05 08:00:00,1.0,2.992861387919399,0.9979268663070642,0.7581649662183034,0.013065920203849668,6169.195227275806,4404.133767347086,entry_fill
1107,2021-04-05 12:00:00,1.0,0.0,0.0,0.757008591802047,0.004657580578103504,6197.928751148895,4410.396370255216,envelope_close_tp
1108,2021-04-05 16:00:00,1.0,2.9235336444524096,0.9977459206022621,0.7605242327777368,-0.005145588356528341,6166.036761132391,4416.6451959279375,entry_fill;envelope_close_sl
1109,2021-04-05 20:00:00,1.0,0.0,0.0,0.7431073092774646,-0.0010331163863062098,6159.666527515898,4422.867934348535,
1110,2021-04-06 00:00:00,1.0,2.913482106832994,0.9979130450166684,0.7408027795325487,0.0020846612418783383,6172.507345588706,4429.079124537209,entry_fill;envelope_close_tp
1111,2021-04-06 04:00:00,1.0,0.0,0.0,0.740791147822502,-0.0011137942597246875,6165.632442339081,4435.3089333191865,
1112,2021-04-06 08:00:00,1.0,2.9273193498189634,0.9978826679021038,0.7380397709473674,0.005624378644773609,6200.3102937792955,4441.525902980464,entry_fill
1113,2021-04-06 12:00:00,1.0,0.0,0.0,0.7380860814556385,-0.017683189559105417,6090.6690315291235,4447.679560040636,envelope_close_sl
1114,2021-04-06 16:00:00,1.0,2.912230139657838,0.9979917842916741,0.7375394588296432,0.01264337536152449,6167.675646297559,4453.821530700323,entry_fill;envelope_close_tp
1115,2021-04-06 20:00:00,1.0,0.0,0.0,0.7387762401749712,-0.0010903008612391796,6160.951024228557,4460.047101363673,
1116,2021-04-07 00:00:00,1.0,2.907426003606397,0.9978801612661787,0.7261711610712105,-0.0045199466248676545,6133.10385444062,4466.259468810202,entry_fill;envelope_close_sl
1117,2021-04-07 04:00:00,1.0,0.0,0.0,0.7262898451320167,-0.00098592565608846,6127.057069999072,4472.450098153279,
1118,2021-04-07 08:00:00,1.0,2.943437755766554,0.9976191218926639,0.7246773068823187,-0.04755413519915597,5835.690169719392,4478.627314276738,entry_fill;envelope_close_sl
1119,2021-04-07 12:00:00,1.0,0.0,0.0,0.7416811301674966,-0.0011137909945055924,5829.190430561634,4484.515442390101,
1120,2021-04-07 16:00:00,1.0,2.9389405119794914,0.9978241773112814,0.7408708057376455,0.0021944101167616914,5841.982065014989,4490.392866201458,entry_fill;envelope_close_sl
1121,2021-04-07 20:00:00,1.0,0.0,0.0,0.7384560541386285,-0.0010185282340424706,5836.031841339001,4496.289119173883,
1122,2021-04-08 00:00:00,1.0,2.9627253335749293,0.9979132816614102,0.7305791128892397,0.015979853980719216,5929.290777990426,4502.173797982244,entry_fill
1123,2021-04-08 04:00:00,1.0,0.0,0.0,0.732391007492522,0.0017956508397898308,5939.9377139552835,4508.175600756877,envelope_close_tp
1124,2021-04-08 08:00:00,1.0,2.919868867471104,0.9978650186351367,0.7306792424438021,-0.016282663994741098,5843.219704009259,4514.165170674993,entry_fill;envelope_close_sl
1125,2021-04-08 12:00:00,1.0,0.0,0.0,0.7322399667922938,-0.0011190089678101423,5836.6810887595875,4520.062319933169,
1126,2021-04-08 16:00:00,1.0,2.8248941323673296,0.9978760929096381,0.7398211188196767,-0.0019211159490859497,5825.468147630243,4525.94765479847,entry_fill
1127,2021-04-08 20:00:00,1.0,2.8248941323673296,0.997899167341206,0.7397637128792938,0.010983469564441739,5889.451999728364,4525.94765479847,
1128,2021-04-09 00:00:00,1.0,2.8248941323673296,0.9978914201171122,0.7365117989164605,-0.00367414303655611,5867.813310674431,4525.94765479847,
1129,2021-04-09 04:00:00,1.0,2.8248941323673296,0.9978965744304916,0.7140251457399318,0.002450437730796784,5882.19202180818,4525.94765479847,
1130,2021-04-09 08:00:00,1.0,2.8248941323673296,0.9979025376234815,0.7119952257688753,0.002843051230155824,5898.915395071794,4525.94765479847,
1131,2021-04-09 12:00:00,1.0,2.8248941323673296,0.997880645710282,0.7119055009841527,-0.010329520319289465,5837.98242863663,4525.94765479847,
1132,2021-04-09 16:00:00,1.0,2.8248941323673296,0.9978959580523804,0.7123984425315991,0.007277584040404239,5880.468836387437,4525.94765479847,
1133,2021-04-09 20:00:00,1.0,2.8248941323673296,0.9978853832411626,0.7126579487715196,-0.005000816896771676,5851.061688469491,4525.94765479847,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.015302427808846053,5940.5971375624,4531.950125262224,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,2.7613554341484967,0.9979007736632008,0.7186310156958081,0.007505242970276882,5985.182762468337,4537.940271491759,entry_fill;envelope_close_tp
1136,2021-04-10 08:00:00,1.0,0.0,0.0,0.7152800777374752,-0.0011044572472166392,5978.572383990413,4543.980998911752,
1137,2021-04-10 12:00:00,1.0,2.758145090389246,0.9978828372235411,0.715001959200826,-0.0032117267470149757,5959.370843155786,4550.00946503154,entry_fill;envelope_close_sl
1138,2021-04-10 16:00:00,1.0,0.0,0.0,0.7145510018940039,-0.0009749757938479764,5953.560600837146,4556.0248140516815,
1139,2021-04-10 20:00:00,1.0,2.7881584814184457,0.9978876933850029,0.716169688936305,0.0012663528534990753,5961.099909292496,4562.0280318696205,entry_fill;envelope_close_sl
1140,2021-04-11 00:00:00,1.0,0.0,0.0,0.7137325247835353,-0.0011090512348572723,5954.488744076987,4568.044346261277,
1141,2021-04-11 04:00:00,1.0,2.7674641911598648,0.9978736874163213,0.7136695826038805,-0.007517193721974236,5909.7276986724455,4574.048527959574,entry_fill;envelope_close_sl
1142,2021-04-11 08:00:00,1.0,0.0,0.0,0.7124377054990051,-0.0010575810596771262,5903.47768259048,4580.013218483431,
1143,2021-04-11 12:00:00,1.0,2.740599483042322,0.9979813631979194,0.7114782495051761,-0.0006206803417536655,5899.813510044914,4585.966517856201,entry_fill;envelope_close_sl
1144,2021-04-11 16:00:00,1.0,0.0,0.0,0.7114798391487573,-0.0010163539794972865,5893.817211105688,4591.9220914871075,
1145,2021-04-11 20:00:00,1.0,2.741374993343177,0.9978908631788271,0.7074705755389183,0.002771142808250193,5910.149820283385,4597.86506761007,entry_fill
1146,2021-04-12 00:00:00,1.0,2.741374993343177,0.997888434185847,0.7057573089779483,-0.0011503278580450305,5903.351210299894,4597.86506761007,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.016155356234748064,5998.7219520811195,4603.926297132539,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,2.741455261670516,0.997851811712687,0.7049308240177097,-0.015458024328091957,5905.99356220839,4609.975052981691,entry_fill;envelope_close_sl
1149,2021-04-12 12:00:00,1.0,0.0,0.0,0.6903070269734425,-0.0011136480160084394,5899.416364195278,4615.935508546041,
1150,2021-04-12 16:00:00,1.0,2.77150006374649,0.997902959912527,0.6919758753064527,0.008555608040454743,5949.889458274778,4621.884130523283,entry_fill
1151,2021-04-12 20:00:00,1.0,2.77150006374649,0.9978984372901725,0.6866500797945729,-0.0021520282661220413,5937.085127980269,4621.884130523283,
1152,2021-04-13 00:00:00,1.0,0.0,0.0,0.6866396556252834,0.011341531360727686,6004.420765150567,4627.951118241297,envelope_close_tp
1153,2021-04-13 04:00:00,1.0,2.766574302366463,0.9978923649273916,0.6873918377357535,-0.0008914732728011465,5999.067984519783,4634.005676409342,entry_fill
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.01869803350799004,6111.238758711043,4640.180651150412,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,2.732650374889182,0.9979214935860358,0.692897870374151,0.019702423391143364,6231.644972179533,4646.342834638294,entry_fill;envelope_close_tp
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.0011134690455819607,6224.706228399955,4652.6323854009615,
1157,2021-04-13 20:00:00,1.0,2.7007478084713115,0.9978843357267566,0.6952871085701894,-0.0003227037227064855,6222.697492527296,4658.909010406931,entry_fill;envelope_close_sl
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,-0.0011090475031597657,6215.79622541029,4665.189324288561,
1159,2021-04-14 04:00:00,1.0,2.6398985560854182,0.9979583200901853,0.6938353834800446,0.008830088017197646,6270.682253177628,4671.457312143522,entry_fill;envelope_close_tp
1160,2021-04-14 08:00:00,1.0,0.0,0.0,0.6709473281040617,-0.0011133349568445139,6263.7008834219005,4677.786497600868,
1161,2021-04-14 12:00:00,1.0,2.6123485253031933,0.9978455302870988,0.6692955479889631,-0.01832848805363585,6148.896716608554,4684.102442506898,entry_fill;envelope_close_sl
1162,2021-04-14 16:00:00,1.0,0.0,0.0,0.6724614910399409,-0.0008204285874405803,6143.851985961029,4690.3098276014425,
1163,2021-04-14 20:00:00,1.0,2.622382713574391,0.9979425983937675,0.6721066780607556,0.04044821637162355,6392.35984044441,4696.50476481086,entry_fill;envelope_close_tp
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,-0.0011132100671479295,6385.243801117195,4702.956662114419,
1165,2021-04-15 04:00:00,1.0,2.5708024478829423,0.9979577357522372,0.681523482734132,-0.0038660287810896588,6360.558264807802,4709.395683823731,entry_fill;envelope_close_sl
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,-0.0012867700773669943,6352.373688757298,4715.814463080068,
1167,2021-04-15 12:00:00,1.0,2.60687877260611,0.9978579812282483,0.6779728803165816,0.012311423902708452,6430.5804540280005,4722.219477564173,entry_fill
1168,2021-04-15 16:00:00,1.0,0.0,0.0,0.6789971685335746,0.005473712244180362,6465.7796009964,4728.7522887391615,envelope_close_tp
1169,2021-04-15 20:00:00,1.0,2.6003285818263344,0.9979402924673,0.6777485853461347,0.01315282166570575,6550.822847018064,4735.272181987425,entry_fill;envelope_close_tp
1170,2021-04-16 00:00:00,1.0,0.0,0.0,0.6782532492360372,-0.001109109693416932,6543.557265898579,4741.884030100124,
1171,2021-04-16 04:00:00,1.0,2.611525354977273,0.997993423865488,0.6739379644604727,-0.02960385367842744,6349.842754062507,4748.483275168672,entry_fill;envelope_close_sl
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.001109168743591793,6342.799706952978,4754.892612147087,
1173,2021-04-16 12:00:00,1.0,2.653475665323972,0.9979311146527384,0.6828938351113377,0.018232040612736755,6458.441888808599,4761.288369306092,entry_fill;envelope_close_sl
1174,2021-04-16 16:00:00,1.0,0.0,0.0,0.6853455281647531,-0.0013266100197077968,6449.874055087205,4767.805493547772,
1175,2021-04-16 20:00:00,1.0,2.6460846830452245,0.9978806911337512,0.6779952183243,-0.003979798906216359,6424.204853377536,4774.309191218939,entry_fill
1176,2021-04-17 00:00:00,1.0,0.0,0.0,0.6780545342386233,0.021861814239545918,6564.649626518864,4780.942272232249,envelope_close_tp
1177,2021-04-17 04:00:00,1.0,2.6313004961305917,0.9978608783407289,0.6833082388603989,-0.011285061165150156,6490.567153955819,4787.561676022462,entry_fill;envelope_close_sl
1178,2021-04-17 08:00:00,1.0,0.0,0.0,0.6833551536923823,-0.0010482784495745578,6483.76323228281,4794.112584996266,
1179,2021-04-17 12:00:00,1.0,2.6828114950187274,0.9978250207759852,0.6872023519383155,-0.027585405343623304,6304.905995368208,4800.650427738283,entry_fill;envelope_close_sl
1180,2021-04-17 16:00:00,1.0,0.0,0.0,0.6933091454156662,-0.0011089815805916947,6297.913970751983,4807.013333058926,
1181,2021-04-17 20:00:00,1.0,2.6392394564903485,0.9978615001095593,0.6857150504975797,-0.026692014091943772,6129.809962294821,4813.3639900040325,entry_fill;envelope_close_sl
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.00108751814374497,6123.143682743117,4819.550548195929,
1183,2021-04-18 04:00:00,1.0,2.8270919406427515,0.9979317991986804,0.736978736371138,0.022619050895270387,6261.643381342137,4825.724763547474,entry_fill;envelope_close_sl
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.001194788698872129,6254.162040593742,4832.044141237347,
1185,2021-04-18 12:00:00,1.0,3.0377328007333184,0.9979734394825694,0.784666254221175,0.043631079513891,6527.037881879646,4838.350467739355,entry_fill;envelope_close_tp
1186,2021-04-18 16:00:00,1.0,0.0,0.0,0.7990251074256882,-0.0013648362037834705,6518.129544274991,4844.93683833445,
1187,2021-04-18 20:00:00,1.0,2.9688776841422735,0.997891636157884,0.8018803353982419,0.020440781130837582,6651.365203671962,4851.509093763995,entry_fill;envelope_close_tp
1188,2021-04-19 00:00:00,1.0,0.0,0.0,0.8041294900330387,-0.001104597016268194,6644.018125513876,4858.222123559469,
1189,2021-04-19 04:00:00,1.0,2.9223260223436243,0.9977926274688135,0.8042259730325787,3.5676468989276344e-05,6644.255160620494,4864.920937034281,entry_fill;envelope_close_sl
1190,2021-04-19 08:00:00,1.0,0.0,0.0,0.8038458740158512,-0.0011177323518882787,6636.8286616732685,4871.626036424283,
1191,2021-04-19 12:00:00,1.0,2.9446051031530316,0.9977301202441731,0.8040531824864522,-0.06824071403909504,6183.926734845553,4878.318221277623,entry_fill;envelope_close_sl
1192,2021-04-19 16:00:00,1.0,0.0,0.0,0.8408390350896304,-0.000985209306293422,6177.834272676947,4884.559215216842,
1193,2021-04-19 20:00:00,1.0,2.815102042010418,0.9978569214737698,0.8535484227743162,-0.01311057218847611,6096.839330476574,4890.788577319378,entry_fill;envelope_close_sl
1194,2021-04-20 00:00:00,1.0,0.0,0.0,0.8507054935490452,-0.001109017034990667,6090.077831799475,4896.941698663974,
1195,2021-04-20 04:00:00,1.0,2.8951984809429847,0.9982735834279941,0.8567274369237551,-0.003737396808313531,6067.316794348526,4903.0850032627395,entry_fill;envelope_close_sl
1196,2021-04-20 08:00:00,1.0,0.0,0.0,0.8566000139321948,-0.0008663890992418599,6062.0601372162555,4909.2123797573595,
1197,2021-04-20 12:00:00,1.0,2.753108309364866,0.9978747975686838,0.8720083299457182,-0.004809372819799762,6032.905429960336,4915.325002080216,entry_fill;envelope_close_sl
1198,2021-04-20 16:00:00,1.0,0.0,0.0,0.8716855743613211,-0.0008856745798558885,6027.562238978346,4921.41507280302,
1199,2021-04-20 20:00:00,1.0,2.5844777415933753,0.9979345705471732,0.8965118490713059,0.0011301430486450048,6034.374246543002,4927.493197079638,entry_fill;envelope_close_sl
1200,2021-04-21 00:00:00,1.0,0.0,0.0,0.895997645553098,-0.0010107055205513804,6028.275271178948,4933.584351814046,
1201,2021-04-21 04:00:00,1.0,2.6308433187302707,0.9978920478667599,0.8990997717070627,0.0033347091499633663,6048.377815884247,4939.662907479423,entry_fill;envelope_close_tp
1202,2021-04-21 08:00:00,1.0,0.0,0.0,0.8991335588007975,-0.0011090560744231315,6041.669825727135,4945.76733482404,
1203,2021-04-21 12:00:00,1.0,2.6588303313401513,0.9980364975094925,0.9004611223866439,0.07714736840484981,6507.76875355297,4951.859396764723,entry_fill;envelope_close_tp
1204,2021-04-21 16:00:00,1.0,0.0,0.0,0.936190138322632,-0.001113297699923299,6500.523669568007,4958.428396031863,
1205,2021-04-21 20:00:00,1.0,2.658897010915734,0.9978153026768464,0.9322111639556727,-0.03378527994733671,6280.901657587363,4964.983165903373,entry_fill;envelope_close_sl
1206,2021-04-22 00:00:00,1.0,0.0,0.0,0.9322317633825301,-0.0011089707799074588,6273.936321177626,4971.321784334255,
