bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
992,2023-03-17 08:00:00,1.0,4.937719370988161,0.9990896784353357,0.6208980486091127,0.026514175372730264,8703.839631546645,623.8939197332414,
993,2023-03-17 12:00:00,1.0,4.937719370988161,0.9990665313634488,0.6250504941495537,-0.024796839422871808,8488.011917840755,623.8939197332414,
994,2023-03-17 16:00:00,1.0,4.937719370988161,0.9990808294501787,0.6313130889224635,0.015555423019930403,8620.046533820978,623.8939197332414,
995,2023-03-17 20:00:00,1.0,4.937719370988161,0.9991039873944237,0.6246562922208168,0.025845556302377615,8842.836431839964,623.8939197332414,
996,2023-03-18 00:00:00,1.0,0.0,0.0,0.6233391172088691,0.015014823025026436,8975.610055903297,632.9739193135827,envelope_close_tp
997,2023-03-18 04:00:00,1.0,4.941361927289815,0.9978923021779368,0.6237553893389105,0.0008408592419018035,8983.15728057051,642.0244427611442,entry_fill
998,2023-03-18 08:00:00,1.0,4.941361927289815,0.9978911769784394,0.6234202310974664,-0.0005335675330806477,8978.36415950104,642.0244427611442,
999,2023-03-18 12:00:00,1.0,4.941361927289815,0.997859188191301,0.6234289494816234,-0.014942362989805003,8844.20618317512,642.0244427611442,
1000,2023-03-18 16:00:00,1.0,4.941361927289815,0.9978642357512523,0.6201154414047205,0.002363350708874279,8865.108144127556,642.0244427611442,
1001,2023-03-18 20:00:00,1.0,4.941361927289815,0.997826201646523,0.6195350628795668,-0.017496611251197836,8709.998793229928,642.0244427611442,
1002,2023-03-19 00:00:00,1.0,4.941361927289815,0.9978550176659088,0.6034702161179666,0.013434152313450909,8827.010243668152,642.0244427611442,
1003,2023-03-19 04:00:00,1.0,4.941361927289815,0.9978457075520241,0.6028001596379801,-0.004321657393118183,8788.862929589473,642.0244427611442,
1004,2023-03-19 08:00:00,1.0,4.941361927289815,0.9978575842208519,0.602583589588784,0.005543587264178029,8837.584758192552,642.0244427611442,
1005,2023-03-19 12:00:00,1.0,4.941361927289815,0.9978682519500472,0.6023129496194587,0.005004216701655517,8881.809947441796,642.0244427611442,
1006,2023-03-19 16:00:00,1.0,4.941361927289815,0.9979005017563901,0.6023864064173897,0.015360720801255834,9018.240950254267,642.0244427611442,
1007,2023-03-19 20:00:00,1.0,4.941361927289815,0.9978528059866519,0.6009310197567445,-0.022213069448613454,8817.91813772194,642.0244427611442,
1008,2023-03-20 00:00:00,1.0,4.941361927289815,0.9978169874443091,0.605650436121284,-0.01640784989963906,8673.235060490893,642.0244427611442,
1009,2023-03-20 04:00:00,1.0,4.941361927289815,0.9978657465698975,0.6084003798911526,0.02284598675146543,8871.383673775214,642.0244427611442,
1010,2023-03-20 08:00:00,1.0,4.941361927289815,0.9978512767848573,0.6131308085118755,-0.006734131663985399,8811.64260807428,642.0244427611442,
1011,2023-03-20 12:00:00,1.0,4.941361927289815,0.9978314916763281,0.6136295405509217,-0.00912383333424538,8731.246649517276,642.0244427611442,
1012,2023-03-20 16:00:00,1.0,4.941361927289815,0.9978189383359359,0.6144711610751711,-0.005755610031165093,8680.992998716738,642.0244427611442,
1013,2023-03-20 20:00:00,1.0,4.941361927289815,0.9977935811215515,0.6146060841656017,-0.011492475264837765,8581.226901404756,642.0244427611442,
1014,2023-03-21 00:00:00,1.0,4.941361927289815,0.997810425826147,0.6159380957188272,0.007693141797449066,8647.243496753348,642.0244427611442,
1015,2023-03-21 04:00:00,1.0,4.941361927289815,0.9977904766641983,0.6164577026574388,-0.009028717472856274,8569.169978302169,642.0244427611442,
1016,2023-03-21 08:00:00,1.0,4.941361927289815,0.9978292803815297,0.6172811122902282,0.017875969333535746,8722.352198048153,642.0244427611442,
1017,2023-03-21 12:00:00,1.0,4.941361927289815,0.997890480377159,0.6203272211191775,0.02901134218739032,8975.399342344665,642.0244427611442,
1018,2023-03-21 16:00:00,1.0,4.941361927289815,0.997865377984623,0.6274219018849766,-0.011759642857221086,8869.851851577754,642.0244427611442,
1019,2023-03-21 20:00:00,1.0,4.941361927289815,0.9978772510442085,0.6263923719063423,0.005593247168064641,8919.463125327744,642.0244427611442,
1020,2023-03-22 00:00:00,1.0,4.941361927289815,0.9978753206536064,0.6265483773881771,-0.0009085562042118189,8911.359291766988,642.0244427611442,
1021,2023-03-22 04:00:00,1.0,4.941361927289815,0.9978672315103254,0.626509524940802,-0.003792790131791457,8877.560376184327,642.0244427611442,
1022,2023-03-22 08:00:00,1.0,4.941361927289815,0.9978582907427033,0.6262757907008594,-0.004174594470131021,8840.500161729653,642.0244427611442,
1023,2023-03-22 12:00:00,1.0,4.941361927289815,0.9978831498764555,0.6254375155027825,0.011743454803811337,8944.318175822013,642.0244427611442,
1024,2023-03-22 16:00:00,1.0,4.941361927289815,0.9977731412450375,0.626550400891711,-0.04940081232045934,8502.461592283757,642.0244427611442,
1025,2023-03-22 20:00:00,1.0,4.941361927289815,0.997795548688364,0.6513779102076496,0.01016463516715338,8588.886012392055,642.0244427611442,
1026,2023-03-23 00:00:00,1.0,4.941361927289815,0.9977991952522595,0.6521902366808744,0.0016569229502012561,8603.11713474265,642.0244427611442,
1027,2023-03-23 04:00:00,1.0,4.941361927289815,0.99781629074017,0.6522123127945517,0.007828646525916971,8670.46789781161,642.0244427611442,
1028,2023-03-23 08:00:00,1.0,4.941361927289815,0.9978212079088439,0.6527639375176254,0.002256832441188905,8690.035691043679,642.0244427611442,
1029,2023-03-23 12:00:00,1.0,4.941361927289815,0.9979184877935119,0.6487764816453191,0.04673519778779789,9096.166227847627,642.0244427611442,
1030,2023-03-23 16:00:00,1.0,4.941361927289815,0.9979000645219354,0.6678958818782974,-0.008773256020917497,9016.363232721897,642.0244427611442,
1031,2023-03-23 20:00:00,1.0,4.941361927289815,0.9978919195128948,0.6686903743618786,-0.0038637087579795892,8981.526631134504,642.0244427611442,
1032,2023-03-24 00:00:00,1.0,4.941361927289815,0.9978902364579731,0.6683033904772843,-0.0007977457606964666,8974.361656339934,642.0244427611442,
1033,2023-03-24 04:00:00,1.0,4.941361927289815,0.9978935304051659,0.6678880623009216,0.0015637288100138758,8988.395124213437,642.0244427611442,
1034,2023-03-24 08:00:00,1.0,4.941361927289815,0.9978633901878178,0.6677647259280113,-0.014106561327359546,8861.599777159181,642.0244427611442,
1035,2023-03-24 12:00:00,1.0,4.941361927289815,0.9978362307375591,0.6697539679460007,-0.012551916107742866,8750.369720175886,642.0244427611442,
1036,2023-03-24 16:00:00,1.0,4.941361927289815,0.9978323749332895,0.6679031990312801,-0.0017788151322422063,8734.804430104923,642.0244427611442,
1037,2023-03-24 20:00:00,1.0,4.941361927289815,0.9978147090656619,0.6679421206633714,-0.008083988886757876,8664.192368163951,642.0244427611442,
1038,2023-03-25 00:00:00,1.0,4.941361927289815,0.9978226935909805,0.6662133048629659,0.0036671574039863764,8695.965325356427,642.0244427611442,
1039,2023-03-25 04:00:00,1.0,4.941361927289815,0.997811813783855,0.6644198690909509,-0.00497206638321257,8652.72840849264,642.0244427611442,
1040,2023-03-25 08:00:00,1.0,4.941361927289815,0.99780931168664,0.664670792379582,-0.0011421511675877571,8642.84568463806,642.0244427611442,
1041,2023-03-25 12:00:00,1.0,4.941361927289815,0.9978213689556605,0.661703221488173,0.005534332695675159,8690.678068094227,642.0244427611442,
1042,2023-03-25 16:00:00,1.0,4.941361927289815,0.9977733224154857,0.6608519148915457,-0.0215776817034683,8503.153382953577,642.0244427611442,
1043,2023-03-25 20:00:00,1.0,4.941361927289815,0.997805082683852,0.6653323944190672,0.014469915624029328,8626.193294943094,642.0244427611442,
1044,2023-03-26 00:00:00,1.0,4.941361927289815,0.9978147090656619,0.6671383294362478,0.004405080192572575,8664.192368163951,642.0244427611442,
1045,2023-03-26 04:00:00,1.0,4.941361927289815,0.9978184167830737,0.6672795321850746,0.0016995535091570702,8678.917626707276,642.0244427611442,
1046,2023-03-26 08:00:00,1.0,4.941361927289815,0.9978492867703554,0.66728311780771,0.01435337210755816,8803.489360894251,642.0244427611442,
1047,2023-03-26 12:00:00,1.0,4.941361927289815,0.9978310866096133,0.6689732217670697,-0.008391372759662064,8729.616000081269,642.0244427611442,
1048,2023-03-26 16:00:00,1.0,4.941361927289815,0.9978347757137074,0.6625764217487896,0.0017037976700240431,8744.489499482412,642.0244427611442,
1049,2023-03-26 20:00:00,1.0,4.941361927289815,0.9978445926642387,0.6624108977573422,0.004554568581312202,8784.316876616369,642.0244427611442,
1050,2023-03-27 00:00:00,1.0,4.941361927289815,0.9978337719529076,0.6625066053879364,-0.00499518568497237,8740.437582702034,642.0244427611442,
1051,2023-03-27 04:00:00,1.0,4.941361927289815,0.9978179819651094,0.662421962540066,-0.007236414890083309,8677.188150032725,642.0244427611442,
1052,2023-03-27 08:00:00,1.0,4.941361927289815,0.9978342861905276,0.6629061034431869,0.0075283379303610065,8742.512954711496,642.0244427611442,
1053,2023-03-27 12:00:00,1.0,0.0,0.0,0.6632760434130434,-0.04375271709521611,8360.004258702742,650.4699782084095,envelope_close_sl
1054,2023-03-27 16:00:00,1.0,4.868180894865425,0.9978679495198425,0.672226338095561,-0.005271585630801878,8315.933780379122,658.8996620054253,entry_fill
1055,2023-03-27 20:00:00,1.0,4.868180894865425,0.9978811472151219,0.671802577463766,0.0062286985550052965,8367.73122510049,658.8996620054253,
1056,2023-03-28 00:00:00,1.0,4.868180894865425,0.9978767372928617,0.6717973160785837,-0.0020769555483015623,8350.35181930582,658.8996620054253,
1057,2023-03-28 04:00:00,1.0,4.868180894865425,0.9978925618886899,0.6716494727207748,0.007508925525856247,8413.053989231687,658.8996620054253,
1058,2023-03-28 08:00:00,1.0,4.868180894865425,0.9979178035974096,0.6720647875536373,0.012122635832121365,8515.042378979118,658.8996620054253,
1059,2023-03-28 12:00:00,1.0,4.868180894865425,0.9979161356691362,0.6732554137475815,-0.0008004015657794294,8508.226925726305,658.8996620054253,
1060,2023-03-28 16:00:00,1.0,4.868180894865425,0.9979647768546475,0.6732693317226923,0.023899681773141168,8711.570841704835,658.8996620054253,
1061,2023-03-28 20:00:00,1.0,4.868180894865425,0.9979500450647102,0.6755780944587495,-0.00718639697082657,8648.966035396867,658.8996620054253,
1062,2023-03-29 00:00:00,1.0,4.868180894865425,0.9979558898763184,0.6759238066809874,0.002859342821408095,8673.696394342782,658.8996620054253,
1063,2023-03-29 04:00:00,1.0,4.868180894865425,0.997986170025161,0.6759702930059092,0.01503609997907085,8804.114960516226,658.8996620054253,
1064,2023-03-29 08:00:00,1.0,4.868180894865425,0.9979932272882092,0.677770321474068,0.003516722649601789,8835.076591007572,658.8996620054253,
1065,2023-03-29 12:00:00,1.0,4.868180894865425,0.9979893053045207,0.6777961090857919,-0.0019505615135655407,8817.843230639748,658.8996620054253,
1066,2023-03-29 16:00:00,1.0,4.868180894865425,0.9979907916990436,0.6778367875726286,0.0007397911517015299,8824.366593038867,658.8996620054253,
1067,2023-03-29 20:00:00,1.0,4.868180894865425,0.9979729553000423,0.67603469174886,-0.00879921345678869,8746.719107765763,658.8996620054253,
1068,2023-03-30 00:00:00,1.0,4.868180894865425,0.997966833321877,0.6764666953517818,-0.0030110557246358916,8720.382249124543,658.8996620054253,
1069,2023-03-30 04:00:00,1.0,4.868180894865425,0.9979879612216348,0.6765729296922872,0.010500741827184301,8811.952731756961,658.8996620054253,
1070,2023-03-30 08:00:00,1.0,4.868180894865425,0.9979859027413328,0.6767369099948027,-0.001022036196704268,8802.946597101458,658.8996620054253,
1071,2023-03-30 12:00:00,1.0,4.868180894865425,0.9979688289992837,0.6764617601475175,-0.008405861467604359,8728.950247499504,658.8996620054253,
1072,2023-03-30 16:00:00,1.0,4.868180894865425,0.9979599545967213,0.6767885088423864,-0.004350100516477107,8690.978436519554,658.8996620054253,
1073,2023-03-30 20:00:00,1.0,4.868180894865425,0.9979735643432529,0.6763300303349916,0.006716100995506791,8749.34792544899,658.8996620054253,
1074,2023-03-31 00:00:00,1.0,4.868180894865425,0.997984342170499,0.6747288322067946,0.005347052008707998,8796.131143848648,658.8996620054253,
1075,2023-03-31 04:00:00,1.0,4.868180894865425,0.9979753892789546,0.6713483331713334,-0.004422031085470568,8757.234378498673,658.8996620054253,
1076,2023-03-31 08:00:00,1.0,4.868180894865425,0.9979727522042762,0.6711087701614361,-0.001300815166253133,8745.842835204689,658.8996620054253,
1077,2023-03-31 12:00:00,1.0,4.868180894865425,0.998014430191002,0.6710641784279655,0.020990441402218174,8929.421936750063,658.8996620054253,
1078,2023-03-31 16:00:00,1.0,4.868180894865425,0.9980129352141225,0.6748168950981953,-0.0007523543721531523,8922.703847115148,658.8996620054253,
1079,2023-03-31 20:00:00,1.0,4.868180894865425,0.9980045521781395,0.672959757483328,-0.004201080023807369,8885.218854224684,658.8996620054253,
1080,2023-04-01 00:00:00,1.0,4.868180894865425,0.9980094272850943,0.6702554181387512,0.0024490976482478555,8906.979622824734,658.8996620054253,
1081,2023-04-01 04:00:00,1.0,4.868180894865425,0.9980066709261577,0.6691906894959135,-0.0013827917190299965,8894.663125160723,658.8996620054253,
1082,2023-04-01 08:00:00,1.0,4.868180894865425,0.9980073034929023,0.6691524346124522,0.0003174425921803614,8897.486670079745,658.8996620054253,
1083,2023-04-01 12:00:00,1.0,4.868180894865425,0.9980033050383038,0.6691514948051003,-0.002002536529233989,8879.669128004538,658.8996620054253,
1084,2023-04-01 16:00:00,1.0,4.868180894865425,0.9979971340015426,0.6682078624458613,-0.003081103162150267,8852.309951375395,658.8996620054253,
1085,2023-04-01 20:00:00,1.0,4.868180894865425,0.9980037537505208,0.6670695483680686,0.0033160983920901277,8881.665082171434,658.8996620054253,
1086,2023-04-02 00:00:00,1.0,4.868180894865425,0.9980003450584922,0.6671322995242799,-0.0017046401145460743,8866.525039588401,658.8996620054253,
1087,2023-04-02 04:00:00,1.0,4.868180894865425,0.99800354583579,0.64191132329392,0.0016032310459326293,8880.740127801408,658.8996620054253,
1088,2023-04-02 08:00:00,1.0,4.868180894865425,0.998000059560096,0.6419100823893009,-0.0017431897592866674,8865.259312555738,658.8996620054253,
1089,2023-04-02 12:00:00,1.0,4.868180894865425,0.9979779858242928,0.6418835481883114,-0.01091670675135914,8768.479876365811,658.8996620054253,
1090,2023-04-02 16:00:00,1.0,4.868180894865425,0.9979601031388343,0.643206733939368,-0.008766465500720577,8691.611300035887,658.8996620054253,
1091,2023-04-02 20:00:00,1.0,4.868180894865425,0.9979745786023786,0.6440562469695179,0.00714688980836331,8753.72928825437,658.8996620054253,
1092,2023-04-03 00:00:00,1.0,4.868180894865425,0.9979561995930993,0.6444128893495635,-0.00899256562292794,8675.010803184396,658.8996620054253,
1093,2023-04-03 04:00:00,1.0,4.868180894865425,0.9979749840218013,0.6453178343279942,0.009276187893920262,8755.481833376522,658.8996620054253,
1094,2023-04-03 08:00:00,1.0,4.868180894865425,0.997989316405162,0.645969968770396,0.0071281147354178565,8817.891912448697,658.8996620054253,
1095,2023-04-03 12:00:00,1.0,4.868180894865425,0.9979775029892949,0.6463493329973367,-0.005841005353554363,8766.38655858102,658.8996620054253,
1096,2023-04-03 16:00:00,1.0,4.868180894865425,0.9980016726524431,0.6464829040740727,0.012094946895352399,8872.415538471188,658.8996620054253,
1097,2023-04-03 20:00:00,1.0,4.868180894865425,0.9979924419027436,0.6476226434097679,-0.004597998788726909,8831.620182572216,658.8996620054253,
1098,2023-04-04 00:00:00,1.0,4.868180894865425,0.9979892386980989,0.6477653745941709,-0.0015930307797796806,8817.551139786056,658.8996620054253,
1099,2023-04-04 04:00:00,1.0,4.868180894865425,0.9979943103324612,0.6478194559963971,0.00252862366716311,8839.847408284539,658.8996620054253,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.026997177927285065,9078.498341616047,668.0739089432461,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,4.852372683647477,0.9978751098826562,0.6550898472448108,-0.0021449244226852127,9059.025648801808,677.2280797694343,entry_fill
1102,2023-04-04 16:00:00,1.0,4.852372683647477,0.9978818718202421,0.6551250135372033,0.0031924118901645038,9087.945789996347,677.2280797694343,
1103,2023-04-04 20:00:00,1.0,4.852372683647477,0.9978835104187633,0.6550938012504569,0.0007742058055664192,9094.981730387635,677.2280797694343,
1104,2023-04-05 00:00:00,1.0,4.852372683647477,0.9979298971251345,0.6550555696307025,0.022407923265229668,9298.781383100828,677.2280797694343,
1105,2023-04-05 04:00:00,1.0,4.852372683647477,0.9979272904698702,0.6591693614461134,-0.001257607603168509,9287.087164933238,677.2280797694343,
1106,2023-04-05 08:00:00,1.0,4.852372683647477,0.9979322601490904,0.6591840107544203,0.002403435431193035,9309.408079278017,677.2280797694343,
1107,2023-04-05 12:00:00,1.0,4.852372683647477,0.997913379133623,0.6591986787561557,-0.009048608576481376,9225.170889489897,677.2280797694343,
1108,2023-04-05 16:00:00,1.0,4.852372683647477,0.997926456253794,0.6595269732073573,0.006306652654339162,9283.350837966831,677.2280797694343,
1109,2023-04-05 20:00:00,1.0,4.852372683647477,0.9979259141953563,0.6590994517077687,-0.00026134812571154686,9280.924651625006,677.2280797694343,
1110,2023-04-06 00:00:00,1.0,4.852372683647477,0.9979152213852746,0.6591004095590485,-0.0051289906785576544,9233.322875598426,677.2280797694343,
1111,2023-04-06 04:00:00,1.0,4.852372683647477,0.9978934568195441,0.6592434656900689,-0.010331886824040737,9137.925228637916,677.2280797694343,
1112,2023-04-06 08:00:00,1.0,4.852372683647477,0.9978816003591717,0.6603462441761055,-0.0055968950069060774,9086.781220552271,677.2280797694343,
1113,2023-04-06 12:00:00,1.0,4.852372683647477,0.9978882199456828,0.6604125621072482,0.003134600356459183,9115.26464820528,677.2280797694343,
1114,2023-04-06 16:00:00,1.0,4.852372683647477,0.99788454876732,0.6603877464983526,-0.0017354114838350476,9099.44591325659,677.2280797694343,
1115,2023-04-06 20:00:00,1.0,4.852372683647477,0.9978858114695179,0.6599845755707325,0.0005972514653633798,9104.880570662277,677.2280797694343,
1116,2023-04-07 00:00:00,1.0,4.852372683647477,0.9978906678043661,0.6596690482897334,0.0023023091660203665,9125.842820655633,677.2280797694343,
1117,2023-04-07 04:00:00,1.0,4.852372683647477,0.997861167402578,0.659678747669293,-0.01379275864021201,8999.972273241818,677.2280797694343,
1118,2023-04-07 08:00:00,1.0,4.852372683647477,0.9978595055611792,0.6611356954490887,-0.0007763820212233208,8992.984856577365,677.2280797694343,
1119,2023-04-07 12:00:00,1.0,4.852372683647477,0.9978721465000192,0.6610885516176327,0.005940699789779513,9046.409479824324,677.2280797694343,
1120,2023-04-07 16:00:00,1.0,4.852372683647477,0.9978656897412188,0.6613066434113284,-0.003025220337063872,9019.042097888552,677.2280797694343,
1121,2023-04-07 20:00:00,1.0,4.852372683647477,0.9978759745438528,0.6611336335955851,0.00484212776466042,9062.71345204138,677.2280797694343,
1122,2023-04-08 00:00:00,1.0,4.852372683647477,0.9978811364521739,0.65939155932567,0.0024361683537088563,9084.791747751975,677.2280797694343,
1123,2023-04-08 04:00:00,1.0,4.852372683647477,0.9978856762521028,0.6591756453712354,0.0021471640440289264,9104.298285940238,677.2280797694343,
1124,2023-04-08 08:00:00,1.0,4.852372683647477,0.9978801967011038,0.6590209628750164,-0.002584933706756165,9080.764278424549,677.2280797694343,
1125,2023-04-08 12:00:00,1.0,4.852372683647477,0.9978795735151493,0.6591050683964736,-0.00029389651511468884,9078.095473448542,677.2280797694343,
1126,2023-04-08 16:00:00,1.0,4.852372683647477,0.997864874144324,0.659088507209944,-0.006884545370576367,9015.596913283161,677.2280797694343,
1127,2023-04-08 20:00:00,1.0,4.852372683647477,0.9978588932608752,0.6504596652710055,-0.0027933607137011762,8990.413099055031,677.2280797694343,
1128,2023-04-09 00:00:00,1.0,4.852372683647477,0.9978623084224771,0.6382175957826182,0.0015975932346319333,9004.776122198627,677.2280797694343,
1129,2023-04-09 04:00:00,1.0,4.852372683647477,0.9978433772946941,0.6374248847287471,-0.008778136173952622,8925.73097118201,677.2280797694343,
1130,2023-04-09 08:00:00,1.0,4.852372683647477,0.9978477415847127,0.6372009069600179,0.0020277723100148304,8943.830321292016,677.2280797694343,
1131,2023-04-09 12:00:00,1.0,4.852372683647477,0.9978451930211777,0.6328313259260611,-0.0011827340267367425,8933.252148841664,677.2280797694343,
1132,2023-04-09 16:00:00,1.0,4.852372683647477,0.9978676056627886,0.628358143018884,0.010510552021164576,9027.145560270244,677.2280797694343,
1133,2023-04-09 20:00:00,1.0,4.852372683647477,0.997870501682585,0.6290563804535478,0.001359954019536147,9039.422063159871,677.2280797694343,
1134,2023-04-10 00:00:00,1.0,4.852372683647477,0.9978694151670984,0.6290531148122634,-0.0005099611476547805,9034.812309110406,677.2280797694343,
1135,2023-04-10 04:00:00,1.0,4.852372683647477,0.9978717355339164,0.6249132368166352,0.0010902624438442476,9044.662625658211,677.2280797694343,
1136,2023-04-10 08:00:00,1.0,4.852372683647477,0.997869449495067,0.6157937404467372,-0.0010729803607891775,9034.957880290916,677.2280797694343,
1137,2023-04-10 12:00:00,1.0,4.852372683647477,0.9978732188302938,0.615517887418784,0.0017723192590599623,9050.970710146952,677.2280797694343,
1138,2023-04-10 16:00:00,1.0,4.852372683647477,0.9979040413058564,0.6155119423607637,0.014705669366848362,9184.071292859402,677.2280797694343,
1139,2023-04-10 20:00:00,1.0,4.852372683647477,0.9979275503480749,0.6154819612810238,0.011343601132420611,9288.251734377314,677.2280797694343,
1140,2023-04-11 00:00:00,1.0,4.852372683647477,0.9979415517367628,0.6144635761548605,0.0068019143050632724,9351.429626718404,677.2280797694343,
1141,2023-04-11 04:00:00,1.0,4.852372683647477,0.9979399697186229,0.6145100319635117,-0.0007679586820906747,9344.248115146605,677.2280797694343,
1142,2023-04-11 08:00:00,1.0,4.852372683647477,0.9979332727611566,0.6141282061393508,-0.003240368317797504,9313.969309600645,677.2280797694343,
1143,2023-04-11 12:00:00,1.0,4.852372683647477,0.9979312681206673,0.6142999976773558,-0.000969018996259674,9304.943896409062,677.2280797694343,
1144,2023-04-11 16:00:00,1.0,4.852372683647477,0.9979100702773172,0.6137448255102632,-0.010142849838500001,9210.565247712118,677.2280797694343,
1145,2023-04-11 20:00:00,1.0,4.852372683647477,0.9979052919128579,0.6014538073469894,-0.0022811600759696793,9189.554473991924,677.2280797694343,
1146,2023-04-12 00:00:00,1.0,4.852372683647477,0.9978749163752435,0.5827348643283847,-0.014293808140328434,9058.200745445587,677.2280797694343,
1147,2023-04-12 04:00:00,1.0,4.852372683647477,0.9978834200794101,0.5850264531083654,0.00401766268490511,9094.593540572943,677.2280797694343,
1148,2023-04-12 08:00:00,1.0,4.852372683647477,0.9978861156454758,0.5839414261954247,0.0012751719647701165,9106.190711286861,677.2280797694343,
1149,2023-04-12 12:00:00,1.0,4.852372683647477,0.9979297026637649,0.5808861804494354,0.021053506434175917,9297.907956017772,677.2280797694343,
1150,2023-04-12 16:00:00,1.0,4.852372683647477,0.9979178912506441,0.5575975342180387,-0.005672812779041525,9245.162664946523,677.2280797694343,
1151,2023-04-12 20:00:00,1.0,4.852372683647477,0.9979353057589032,0.5575068912886936,0.008434424774576676,9323.14029397274,677.2280797694343,
1152,2023-04-13 00:00:00,1.0,4.852372683647477,0.9979299619374732,0.5580397621055094,-0.0025815087783727098,9299.072525461848,677.2280797694343,
1153,2023-04-13 04:00:00,1.0,4.852372683647477,0.9979402585113611,0.5581291539508805,0.004998964163583031,9345.558255771191,677.2280797694343,
1154,2023-04-13 08:00:00,1.0,4.852372683647477,0.998005890952231,0.5577412579225928,0.032913165377409515,9653.150160187604,677.2280797694343,
1155,2023-04-13 12:00:00,1.0,4.852372683647477,0.9980175998034068,0.5676519762333244,0.005906401339119904,9710.165539220463,677.2280797694343,
1156,2023-04-13 16:00:00,1.0,0.0,0.0,0.5411886080273488,0.01016508611651079,9808.870208132214,687.1403074006432,envelope_close_tp
1157,2023-04-13 20:00:00,1.0,4.861210880360469,0.9978883936702292,0.5318720698512291,-0.0007511967540049236,9801.501816671409,697.0310402121501,entry_fill
1158,2023-04-14 00:00:00,1.0,4.861210880360469,0.997985307885267,0.5298899429600124,0.048103734724020075,10272.990659957572,697.0310402121501,
1159,2023-04-14 04:00:00,1.0,4.861210880360469,0.9979823003228698,0.5537933398895788,-0.0014905897201701324,10257.677845684435,697.0310402121501,
1160,2023-04-14 08:00:00,1.0,4.861210880360469,0.9979915994098484,0.5538654972005181,0.0046300957210412275,10305.171875985558,697.0310402121501,
1161,2023-04-14 12:00:00,1.0,4.861210880360469,0.9979358245035613,0.5511157176778869,-0.02702042843903718,10026.721716758511,697.0310402121501,
1162,2023-04-14 16:00:00,1.0,4.861210880360469,0.9979678157288286,0.550960302635157,0.015742285638733255,10184.565234043814,697.0310402121501,
1163,2023-04-14 20:00:00,1.0,4.861210880360469,0.997976681345182,0.552668469667061,0.0043817202655385135,10229.191149925522,697.0310402121501,
1164,2023-04-15 00:00:00,1.0,4.861210880360469,0.9979659419314671,0.552771219850906,-0.005279797013197474,10175.183097044719,697.0310402121501,
1165,2023-04-15 04:00:00,1.0,4.861210880360469,0.9979743999253241,0.5531192771805312,0.0041755497359736715,10217.670080139069,697.0310402121501,
1166,2023-04-15 08:00:00,1.0,4.861210880360469,0.9979768736349488,0.5530059517011735,0.0012227163203097913,10230.163392101596,697.0310402121501,
1167,2023-04-15 12:00:00,1.0,4.861210880360469,0.9979747468014525,0.5529784541544825,-0.0010501568385400395,10219.420116055999,697.0310402121501,
1168,2023-04-15 16:00:00,1.0,4.861210880360469,0.9979766909605385,0.5530384102682335,0.0009608809371581817,10229.239762034327,697.0310402121501,
1169,2023-04-15 20:00:00,1.0,4.861210880360469,0.9979676120115428,0.5522103240725624,-0.004467133759537778,10183.544379758938,697.0310402121501,
1170,2023-04-16 00:00:00,1.0,4.861210880360469,0.9979632660354819,0.5523220097813037,-0.0021337966257014562,10161.814767123728,697.0310402121501,
1171,2023-04-16 04:00:00,1.0,4.861210880360469,0.997974766068865,0.54823457673313,0.00567837285684103,10219.517340273609,697.0310402121501,
1172,2023-04-16 08:00:00,1.0,4.861210880360469,0.997963558293493,0.5483690146692382,-0.0055036072656898805,10163.273130387835,697.0310402121501,
1173,2023-04-16 12:00:00,1.0,4.861210880360469,0.9979707118509736,0.5417456014288606,0.003525156091804371,10199.100254576093,697.0310402121501,
1174,2023-04-16 16:00:00,1.0,4.861210880360469,0.9979906894808357,0.5340376628360041,0.00994252987353672,10300.505113540412,697.0310402121501,
1175,2023-04-16 20:00:00,1.0,4.861210880360469,0.9979944848694872,0.5325647654517824,0.0018924757004994408,10319.998569170657,697.0310402121501,
1176,2023-04-17 00:00:00,1.0,4.861210880360469,0.9979737058164772,0.5256134806304078,-0.010254706931994373,10214.170008305211,697.0310402121501,
1177,2023-04-17 04:00:00,1.0,4.861210880360469,0.9979671073929118,0.5256776802228539,-0.003245829879187756,10181.01655010115,697.0310402121501,
1178,2023-04-17 08:00:00,1.0,4.861210880360469,0.9979538397820712,0.5258537709339208,-0.00648415051978668,10115.001306345855,697.0310402121501,
1179,2023-04-17 12:00:00,1.0,4.861210880360469,0.9979488616679654,0.5264516193386581,-0.002427000669828816,10090.452191400034,697.0310402121501,
1180,2023-04-17 16:00:00,1.0,4.861210880360469,0.997955451243214,0.5236361554119333,0.0032229973615385266,10122.973692189647,697.0310402121501,
1181,2023-04-17 20:00:00,1.0,4.861210880360469,0.9979513783929561,0.5236756612543562,-0.0019880929909182887,10102.848279144955,697.0310402121501,
1182,2023-04-18 00:00:00,1.0,4.861210880360469,0.9979569719391416,0.5197320757010521,0.0027378704643474805,10130.50856905421,697.0310402121501,
1183,2023-04-18 04:00:00,1.0,4.861210880360469,0.9979769601534201,0.5179340150013383,0.009880286990958442,10230.600901080828,697.0310402121501,
