bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1066,2021-03-29 16:00:00,1.0,6.744309480124829,0.9991508764841867,0.9076949765004309,0.015770619530953045,12258.61463862605,1488.203036732349,
1067,2021-03-29 20:00:00,1.0,6.744309480124829,0.9991511846988053,0.8991802517890389,0.0003631115250868344,12263.065882882933,1488.203036732349,
1068,2021-03-30 00:00:00,1.0,6.744309480124829,0.9991419877502608,0.8896180950616714,-0.010718901213040866,12131.6192911153,1488.203036732349,
1069,2021-03-30 04:00:00,1.0,6.744309480124829,0.9991517771493705,0.8618325041974356,0.01154106978199776,12271.63115592269,1488.203036732349,
1070,2021-03-30 08:00:00,1.0,0.0,0.0,0.8592851823175672,0.013353538552179911,12435.500855661436,1500.7837424493257,envelope_close_tp
1071,2021-03-30 12:00:00,1.0,6.704612874584804,0.9978971484647284,0.8581424171359521,-0.010944929429701045,12299.395176373235,1513.3234064589287,entry_fill
1072,2021-03-30 16:00:00,1.0,6.704612874584804,0.9979283841722377,0.8468209893992009,0.01507794403315521,12484.84476848425,1513.3234064589287,
1073,2021-03-30 20:00:00,1.0,6.704612874584804,0.9979083792242658,0.829304460630238,-0.009564328392594912,12365.435613187896,1513.3234064589287,
1074,2021-03-31 00:00:00,1.0,6.704612874584804,0.9978885852578504,0.8273312729425129,-0.009374741030387712,12249.512856586325,1513.3234064589287,
1075,2021-03-31 04:00:00,1.0,6.704612874584804,0.9978778060227869,0.8275936550871962,-0.005079288311673036,12187.294049110178,1513.3234064589287,
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.019507753637486358,11949.547319292533,1525.3964241940794,envelope_close_sl
1077,2021-03-31 12:00:00,1.0,6.584938290653325,0.9978801545483382,0.8029589212145063,0.02112737772017037,12202.009919092276,1537.4450402938157,entry_fill
1078,2021-03-31 16:00:00,1.0,6.584938290653325,0.9979375205241462,0.8042749742518256,0.027814083233061337,12541.397638592549,1537.4450402938157,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012140055344545875,12693.65090002302,1550.2714782826715,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,6.59213140935424,0.9978864414478799,0.7952474673541806,0.0006732666027924328,12702.197111241512,1563.0710038719467,entry_fill
1081,2021-04-01 04:00:00,1.0,6.59213140935424,0.9978902845154041,0.7944262310702214,0.001821604643999386,12725.335492488346,1563.0710038719467,
1082,2021-04-01 08:00:00,1.0,6.59213140935424,0.9978834427018548,0.7933481416544801,-0.0032325198827687363,12684.200592493975,1563.0710038719467,
1083,2021-04-01 12:00:00,1.0,6.59213140935424,0.9979098607991799,0.7912154999340764,0.012639396129572988,12844.521228369471,1563.0710038719467,
1084,2021-04-01 16:00:00,1.0,6.59213140935424,0.9979412732307907,0.7914113070363948,0.015258183883664955,13040.50529516957,1563.0710038719467,
1085,2021-04-01 20:00:00,1.0,6.59213140935424,0.9979349366715141,0.7733897612121688,-0.0030684576056726476,13000.491057514793,1563.0710038719467,
1086,2021-04-02 00:00:00,1.0,6.59213140935424,0.9979644360639616,0.7734877580518277,0.014491999944143519,13188.894173194136,1563.0710038719467,
1087,2021-04-02 04:00:00,1.0,6.59213140935424,0.9979624807323316,0.7708561578879075,-0.0009596628905920168,13176.237280888176,1563.0710038719467,
1088,2021-04-02 08:00:00,1.0,6.59213140935424,0.9979735317114673,0.7651556326443733,0.005453319550201341,13248.091513250136,1563.0710038719467,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.021427313676019466,13531.96252571316,1576.745259900714,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,6.503888350150098,0.9977986498171837,0.7685131427864637,-0.006447755025671409,13444.711746330795,1590.3891023701897,entry_fill
1091,2021-04-02 20:00:00,1.0,6.503888350150098,0.9978718071339244,0.7688579536010943,0.0343753227946888,13906.87805249246,1590.3891023701897,
1092,2021-04-03 00:00:00,1.0,6.503888350150098,0.9978306261341369,0.7719274691195622,-0.018982896602395938,13642.885224359867,1590.3891023701897,
1093,2021-04-03 04:00:00,1.0,6.503888350150098,0.9978493373501881,0.7746259100094525,0.008700209701852923,13761.581186750107,1590.3891023701897,
1094,2021-04-03 08:00:00,1.0,6.503888350150098,0.9978340748448317,0.7743944806861716,-0.0070466448575040586,13664.60821144937,1590.3891023701897,
1095,2021-04-03 12:00:00,1.0,6.503888350150098,0.9978075059979259,0.7744923787047053,-0.012118093313211675,13499.019214054548,1590.3891023701897,
1096,2021-04-03 16:00:00,1.0,6.503888350150098,0.9978328886529169,0.7754392891462007,0.011712667660146225,13657.128739846696,1590.3891023701897,
1097,2021-04-03 20:00:00,1.0,6.503888350150098,0.9977394789867714,0.7669684778273212,-0.04132218439853841,13092.786347704172,1590.3891023701897,
1098,2021-04-04 00:00:00,1.0,6.503888350150098,0.9977470333789423,0.7818619048428281,0.003353086592695398,13136.687594067685,1590.3891023701897,
1099,2021-04-04 04:00:00,1.0,6.503888350150098,0.9977683683467471,0.7694525405846969,0.009560255059891443,13262.277678109083,1590.3891023701897,
1100,2021-04-04 08:00:00,1.0,6.503888350150098,0.9977776864263068,0.7695643660172355,0.004192963436859154,13317.885923502869,1590.3891023701897,
1101,2021-04-04 12:00:00,1.0,6.503888350150098,0.997814203882018,0.7695697466806225,0.01670670718585887,13540.383943961504,1590.3891023701897,
1102,2021-04-04 16:00:00,1.0,6.503888350150098,0.9977973818507504,0.7712943982346199,-0.007637288956898969,13436.972119194115,1590.3891023701897,
1103,2021-04-04 20:00:00,1.0,6.503888350150098,0.9978124701577483,0.7634028189425018,0.006897417674719186,13529.652528183755,1590.3891023701897,
1104,2021-04-05 00:00:00,1.0,6.503888350150098,0.9977618706138203,0.7634113026587498,-0.0226079619170102,13223.774659076196,1590.3891023701897,
1105,2021-04-05 04:00:00,1.0,6.503888350150098,0.997761320085526,0.768222570156959,-0.0002459164844316186,13220.52271490112,1590.3891023701897,
1106,2021-04-05 08:00:00,1.0,6.503888350150098,0.9977926701523123,0.7581649662183034,0.01420271049171129,13408.289971569955,1590.3891023701897,
1107,2021-04-05 12:00:00,1.0,6.503888350150098,0.9978511958078554,0.757008591802047,0.027236383732396785,13773.483302430881,1590.3891023701897,
1108,2021-04-05 16:00:00,1.0,6.503888350150098,0.9978421987308375,0.7605242327777368,-0.004169557756075304,13716.053968299057,1590.3891023701897,
1109,2021-04-05 20:00:00,1.0,6.503888350150098,0.9978452945417896,0.7431073092774646,0.0014367675824622506,13735.760750000012,1590.3891023701897,
1110,2021-04-06 00:00:00,1.0,6.503888350150098,0.9978522100020167,0.7408027795325487,0.0032198027896648274,13779.98719078103,1590.3891023701897,
1111,2021-04-06 04:00:00,1.0,6.503888350150098,0.9978371734346102,0.740791147822502,-0.00695227608497373,13684.18491538332,1590.3891023701897,
1112,2021-04-06 08:00:00,1.0,6.503888350150098,0.9978516218860416,0.7380397709473674,0.006725283290433204,13776.214935537944,1590.3891023701897,
1113,2021-04-06 12:00:00,1.0,6.503888350150098,0.9978218727158568,0.7380860814556385,-0.013658141285561531,13588.057445568104,1590.3891023701897,
1114,2021-04-06 16:00:00,1.0,6.503888350150098,0.9978516218860416,0.7375394588296432,0.013847269245333527,13776.214935537944,1590.3891023701897,
1115,2021-04-06 20:00:00,1.0,6.503888350150098,0.9978502111239578,0.7387762401749712,-0.0006562328512592641,13767.174530731236,1590.3891023701897,
1116,2021-04-07 00:00:00,1.0,6.503888350150098,0.9978428533723361,0.7261711610712105,-0.0034108722732659746,13720.21645684315,1590.3891023701897,
1117,2021-04-07 04:00:00,1.0,6.503888350150098,0.9978116285737745,0.7262898451320167,-0.014268509535203089,13524.449417503634,1590.3891023701897,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04984945294776022,12850.263012621424,1603.3703370477072,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,6.4760156605937365,0.9978767218008576,0.7416811301674966,-0.0015313390687365924,12830.584902826657,1616.327715502097,entry_fill
1120,2021-04-07 16:00:00,1.0,6.4760156605937365,0.9978835798147178,0.7408708057376455,0.003240383883968745,12872.16092336767,1616.327715502097,
1121,2021-04-07 20:00:00,1.0,6.4760156605937365,0.9978620787019147,0.7384560541386285,-0.010057017918433608,12742.7053703124,1616.327715502097,
1122,2021-04-08 00:00:00,1.0,6.4760156605937365,0.9978980253818418,0.7305791128892397,0.01710138629483482,12960.623297291379,1616.327715502097,
1123,2021-04-08 04:00:00,1.0,6.4760156605937365,0.9979297210297555,0.732391007492522,0.015309843924100619,13159.048417131971,1616.327715502097,
1124,2021-04-08 08:00:00,1.0,6.4760156605937365,0.997897815302732,0.7306792424438021,-0.015177413794806749,12959.328094159262,1616.327715502097,
1125,2021-04-08 12:00:00,1.0,6.4760156605937365,0.9979615621112936,0.7322399667922938,0.031272382109270636,13364.597154199217,1616.327715502097,
1126,2021-04-08 16:00:00,1.0,6.4760156605937365,0.9979598914361879,0.7398211188196767,-0.0008189148045487649,13353.652687732812,1616.327715502097,
1127,2021-04-08 20:00:00,1.0,6.4760156605937365,0.9979820573095757,0.7397637128792938,0.010984391922009396,13500.334442445263,1616.327715502097,
1128,2021-04-09 00:00:00,1.0,6.4760156605937365,0.997974615137759,0.7365117989164605,-0.003674448227310889,13450.728162485115,1616.327715502097,
1129,2021-04-09 04:00:00,1.0,6.4760156605937365,0.9979795664970117,0.7140251457399318,0.00245064202578682,13483.691082197534,1616.327715502097,
1130,2021-04-09 08:00:00,1.0,6.4760156605937365,0.9979852948832454,0.7119952257688753,0.002843287678203632,13522.02909490825,1616.327715502097,
1131,2021-04-09 12:00:00,1.0,6.4760156605937365,0.9979642649730284,0.7119055009841527,-0.010330376958855081,13382.341437109242,1616.327715502097,
1132,2021-04-09 16:00:00,1.0,6.4760156605937365,0.997978974389258,0.7123984425315991,0.0072781938790804634,13479.740712644574,1616.327715502097,
1133,2021-04-09 20:00:00,1.0,6.4760156605937365,0.9979688159647913,0.7126579487715196,-0.00500123292160537,13412.325389617792,1616.327715502097,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.028716200294534033,13797.476411921522,1630.2704097334001,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,6.413452315540897,0.997900773663201,0.7186310156958081,0.007505242970276882,13901.029824769656,1644.1829675776914,entry_fill
1136,2021-04-10 08:00:00,1.0,6.413452315540897,0.9978985340179222,0.7152800777374752,-0.0010657537632572378,13886.214749920757,1644.1829675776914,
1137,2021-04-10 12:00:00,1.0,6.413452315540897,0.9978941085890728,0.715001959200826,-0.0021014515878687856,13857.033541885048,1644.1829675776914,
1138,2021-04-10 16:00:00,1.0,6.413452315540897,0.997866809613156,0.7145510018940039,-0.012797252455851726,13679.70158536034,1644.1829675776914,
1139,2021-04-10 20:00:00,1.0,6.413452315540897,0.9978718681130455,0.716169688936305,0.002376967292516685,13712.217788600132,1644.1829675776914,
1140,2021-04-11 00:00:00,1.0,6.413452315540897,0.9978829384148997,0.7137325247835353,0.005229088247661995,13783.920185487881,1644.1829675776914,
1141,2021-04-11 04:00:00,1.0,6.413452315540897,0.9978692770110593,0.7136695826038805,-0.006411628311748463,13695.542812579726,1644.1829675776914,
1142,2021-04-11 08:00:00,1.0,6.413452315540897,0.9978853686636993,0.7124377054990051,0.007609672836903725,13799.761412707267,1644.1829675776914,
1143,2021-04-11 12:00:00,1.0,6.413452315540897,0.9978866062379323,0.7114782495051761,0.000585586205145594,13807.84236262485,1644.1829675776914,
1144,2021-04-11 16:00:00,1.0,6.413452315540897,0.9978813118548505,0.7114798391487573,-0.0024988968262709133,13773.337989167238,1644.1829675776914,
1145,2021-04-11 20:00:00,1.0,6.413452315540897,0.9978895078643663,0.7074705755389183,0.003883458922860905,13826.82618147885,1644.1829675776914,
1146,2021-04-12 00:00:00,1.0,6.413452315540897,0.9978870773138396,0.7057573089779483,-0.001150326295693671,13810.920819736308,1644.1829675776914,
1147,2021-04-12 04:00:00,1.0,6.413452315540897,0.9979182251956951,0.7055875915395224,0.014962176404011318,14017.562253343034,1644.1829675776914,
1148,2021-04-12 08:00:00,1.0,6.413452315540897,0.9978878815828788,0.7049308240177097,-0.014366435409263634,13816.17985063505,1644.1829675776914,
1149,2021-04-12 12:00:00,1.0,6.413452315540897,0.9978601079348453,0.6903070269734425,-0.012978994822094858,13636.859723892527,1644.1829675776914,
1150,2021-04-12 16:00:00,1.0,6.413452315540897,0.9978806111717313,0.6919758753064527,0.009674127093904028,13768.784438023204,1644.1829675776914,
1151,2021-04-12 20:00:00,1.0,6.413452315540897,0.9978760404531172,0.6866500797945729,-0.00215198006993067,13739.154288325406,1644.1829675776914,
1152,2021-04-13 00:00:00,1.0,6.413452315540897,0.9979011803586431,0.6866396556252834,0.011978116189918397,13903.723474742184,1644.1829675776914,
1153,2021-04-13 04:00:00,1.0,6.413452315540897,0.9979016546375363,0.6873918377357535,0.00022602518241421343,13906.8660663768,1644.1829675776914,
1154,2021-04-13 08:00:00,1.0,6.413452315540897,0.9979630253109497,0.685689554670048,0.030128343637916943,14325.856906151086,1644.1829675776914,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.018352780990495976,14588.77622045086,1658.9249092045252,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,6.390014762355473,0.9978982720444081,0.6949821163170277,0.008392400844537962,14711.211078324146,1673.6353022572732,entry_fill
1157,2021-04-13 20:00:00,1.0,6.390014762355473,0.9978999231209345,0.6952871085701894,0.0007861981354415626,14722.77700504401,1673.6353022572732,
1158,2021-04-14 00:00:00,1.0,6.390014762355473,0.9979425888683476,0.6936646807090878,0.02073758946703763,15028.091910389354,1673.6353022572732,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.021380145186964183,15349.39469731652,1689.1456291576035,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,6.454302298336668,0.9978957402497055,0.6709473281040617,0.007095791011160202,15458.31079423649,1704.6229841726656,entry_fill
1161,2021-04-14 12:00:00,1.0,6.454302298336668,0.9978588268591605,0.6692955479889631,-0.01723979711920942,15191.812652338167,1704.6229841726656,
1162,2021-04-14 16:00:00,1.0,6.454302298336668,0.9978465580715284,0.6724614910399409,-0.005697292074449689,15105.260458517476,1704.6229841726656,
1163,2021-04-14 20:00:00,1.0,6.454302298336668,0.9979325141265859,0.6721066780607556,0.04157515955138935,15733.264072145632,1704.6229841726656,
1164,2021-04-15 00:00:00,1.0,6.454302298336668,0.9979684752612002,0.6858987436393175,0.01770154895361431,16011.76721631886,1704.6229841726656,
1165,2021-04-15 04:00:00,1.0,6.454302298336668,0.9979630149231908,0.681523482734132,-0.002680597944254126,15968.84610603492,1704.6229841726656,
1166,2021-04-15 08:00:00,1.0,6.454302298336668,0.9979293882129786,0.6752705928028169,-0.016239987825366953,15709.512239687754,1704.6229841726656,
1167,2021-04-15 12:00:00,1.0,6.454302298336668,0.9979567302002074,0.6779728803165816,0.01338148649362525,15919.728865544577,1704.6229841726656,
1168,2021-04-15 16:00:00,1.0,6.454302298336668,0.9979707329201009,0.6789971685335746,0.006900382917666814,16029.58109066227,1704.6229841726656,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.014120605191606073,16255.928476630346,1721.049568940594,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,6.445217903911699,0.9978687396535666,0.6782532492360372,-0.007638112328326119,16131.763868924609,1737.4410842069924,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.051550242901143406,15300.167523057657,1752.8980620196014,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,6.284891589898105,0.9978437276624388,0.681705728438805,-0.01914915678117135,15007.182216380439,1768.32584456018,entry_fill
1173,2021-04-16 12:00:00,1.0,6.284891589898105,0.9978846992225362,0.6828938351113377,0.019369141511156762,15297.858452413226,1768.32584456018,
1174,2021-04-16 16:00:00,1.0,6.284891589898105,0.9978853421159671,0.6853455281647531,0.0003040177022810564,15302.509272189749,1768.32584456018,
1175,2021-04-16 20:00:00,1.0,6.284891589898105,0.9978792537461576,0.6779952183243,-0.0028708619894924903,15258.577879976363,1768.32584456018,
1176,2021-04-17 00:00:00,1.0,6.284891589898105,0.9979338226025329,0.6780545342386233,0.026410537857076477,15661.56512872063,1768.32584456018,
1177,2021-04-17 04:00:00,1.0,6.284891589898105,0.997912553919592,0.6833082388603989,-0.010188853805861542,15501.991731253116,1768.32584456018,
1178,2021-04-17 08:00:00,1.0,6.284891589898105,0.99786723628929,0.6833551536923823,-0.021248312728904706,15172.600563026555,1768.32584456018,
1179,2021-04-17 12:00:00,1.0,6.284891589898105,0.9978091652639283,0.6872023519383155,-0.026506346830062144,14770.430350188977,1768.32584456018,
1180,2021-04-17 16:00:00,1.0,6.284891589898105,0.9978400188706845,0.6933091454156662,0.01428420199484437,14981.414160861857,1768.32584456018,
1181,2021-04-17 20:00:00,1.0,6.284891589898105,0.9977833213706546,0.6857150504975797,-0.025577681527365614,14598.224320625768,1768.32584456018,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.016410582836552612,14358.658951145562,1782.8315689225017,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,6.629478435011357,0.9979317991986801,0.736978736371138,0.022619050895270387,14683.438188749355,1797.3099899946087,entry_fill
1184,2021-04-18 08:00:00,1.0,6.629478435011357,0.9977728205963601,0.7407986432573668,-0.07138113887920194,13635.31764817406,1797.3099899946087,
1185,2021-04-18 12:00:00,1.0,6.629478435011357,0.99786828680142,0.784666254221175,0.04478379414436806,14245.958906822956,1797.3099899946087,
1186,2021-04-18 16:00:00,1.0,6.629478435011357,0.997911164258678,0.7990251074256882,0.020526964571566664,14538.385200591305,1797.3099899946087,
1187,2021-04-18 20:00:00,1.0,6.629478435011357,0.9979552026463986,0.8018803353982419,0.021536798080769692,14851.495467076891,1797.3099899946087,
1188,2021-04-19 00:00:00,1.0,6.629478435011357,0.9979827302615214,0.8041294900330387,0.013645976340064037,15054.15862283519,1797.3099899946087,
1189,2021-04-19 04:00:00,1.0,6.629478435011357,0.9979848511991434,0.8042259730325787,0.0010524967789060646,15070.003076294866,1797.3099899946087,
1190,2021-04-19 08:00:00,1.0,6.629478435011357,0.9979651849736602,0.8038458740158512,-0.009664871365972383,14924.353435077668,1797.3099899946087,
1191,2021-04-19 12:00:00,1.0,6.629478435011357,0.9978185647799857,0.8040531824864522,-0.06721271955700958,13921.2470530761,1797.3099899946087,
1192,2021-04-19 16:00:00,1.0,6.629478435011357,0.9979102589863142,0.8408390350896304,0.0438782632527861,14532.087196078046,1797.3099899946087,
1193,2021-04-19 20:00:00,1.0,6.629478435011357,0.9978848428354025,0.8535484227743162,-0.012016199711857412,14357.466734099846,1797.3099899946087,
1194,2021-04-20 00:00:00,1.0,6.629478435011357,0.997820028544253,0.8507054935490452,-0.029731715513331758,13930.594617669465,1797.3099899946087,
1195,2021-04-20 04:00:00,1.0,6.629478435011357,0.9978151416735692,0.8567274369237551,-0.0022366991144104897,13899.436069024912,1797.3099899946087,
1196,2021-04-20 08:00:00,1.0,6.629478435011357,0.9979172330851412,0.8566000139321948,0.04901720439467527,14580.74756779103,1797.3099899946087,
1197,2021-04-20 12:00:00,1.0,6.629478435011357,0.9979094865025472,0.8720083299457182,-0.003705588413360661,14526.717318545687,1797.3099899946087,
1198,2021-04-20 16:00:00,1.0,6.629478435011357,0.9980333854281838,0.8716855743613211,0.06300112254438361,15441.916816499002,1797.3099899946087,
1199,2021-04-20 20:00:00,1.0,6.629478435011357,0.9980378752796308,0.8965118490713059,0.0022882599665903225,15477.251936557615,1797.3099899946087,
1200,2021-04-21 00:00:00,1.0,6.629478435011357,0.9979984112585331,0.895997645553098,-0.019716348458655664,15172.097044194043,1797.3099899946087,
1201,2021-04-21 04:00:00,1.0,6.629478435011357,0.9980072752401226,0.8990997717070627,0.004448171552807301,15239.585134662457,1797.3099899946087,
1202,2021-04-21 08:00:00,1.0,6.629478435011357,0.9979816369919421,0.8991335588007975,-0.012702496071368197,15046.004364360126,1797.3099899946087,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.05829817656170144,15923.158983341722,1813.4018246629637,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,6.497395874381206,0.9978735011531236,0.936190138322632,-0.0034950883669012667,15867.506135614725,1829.4577291580317,entry_fill
1205,2021-04-21 20:00:00,1.0,6.497395874381206,0.9978015932270969,0.9322111639556727,-0.03270910866583154,15348.494153169155,1829.4577291580317,
1206,2021-04-22 00:00:00,1.0,6.497395874381206,0.9978322613309736,0.9322317633825301,0.014147509713647421,15565.637123290975,1829.4577291580317,
1207,2021-04-22 04:00:00,1.0,6.497395874381206,0.997903123711043,0.932461906486615,0.03379425884230591,16091.666293280878,1829.4577291580317,
1208,2021-04-22 08:00:00,1.0,6.497395874381206,0.9979633682567068,0.9372924362934729,0.029580480546997245,16567.665515038043,1829.4577291580317,
1209,2021-04-22 12:00:00,1.0,6.497395874381206,0.998014662191359,0.9419956997111454,0.025836376272547756,16995.713955242278,1829.4577291580317,
1210,2021-04-22 16:00:00,1.0,6.497395874381206,0.9979560256727563,0.9451892865375517,-0.02868750249018981,16508.149368828712,1829.4577291580317,
1211,2021-04-22 20:00:00,1.0,6.497395874381206,0.9978389906002939,0.9515685989320314,-0.05415759527854869,15614.107696513858,1829.4577291580317,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06024210997618007,14673.480903480551,1844.2808183774623,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,6.407294862546165,0.9977337863876496,0.9853131107666823,-0.0667333701552627,13694.270070882405,1859.076687256092,entry_fill
1214,2021-04-23 08:00:00,1.0,6.407294862546165,0.9978939869373235,1.0145383663955536,0.07606816525166105,14735.968069635164,1859.076687256092,
1215,2021-04-23 12:00:00,1.0,6.407294862546165,0.9979289358154995,1.044753967621838,0.016874840691859072,14984.63518325058,1859.076687256092,
1216,2021-04-23 16:00:00,1.0,6.407294862546165,0.9979552354477729,1.0460645924845446,0.01286193671773983,15177.366612715969,1859.076687256092,
1217,2021-04-23 20:00:00,1.0,6.407294862546165,0.9979582264403567,1.0302293975905528,0.0014648992635128977,15199.599925889002,1859.076687256092,
1218,2021-04-24 00:00:00,1.0,6.407294862546165,0.9978956156373635,1.0227047563472487,-0.029752550962097724,14747.373054490494,1859.076687256092,
1219,2021-04-24 04:00:00,1.0,6.407294862546165,0.9978739361284,1.0285687409665185,-0.01019701677500906,14596.993844066537,1859.076687256092,
1220,2021-04-24 08:00:00,1.0,6.407294862546165,0.9977825287783805,1.0294697025787394,-0.04122143689101432,13995.284783524825,1859.076687256092,
1221,2021-04-24 12:00:00,1.0,6.407294862546165,0.9978525005699065,1.040387787130503,0.03258291506180866,14451.291958892236,1859.076687256092,
1222,2021-04-24 16:00:00,1.0,6.407294862546165,0.997870543105709,1.0457735509925585,0.00847283448231173,14573.735363715494,1859.076687256092,
1223,2021-04-24 20:00:00,1.0,6.407294862546165,0.9978164377325249,1.04591053318841,-0.024778488797880693,14212.620225262392,1859.076687256092,
1224,2021-04-25 00:00:00,1.0,6.407294862546165,0.9977903687497437,1.0490351301658685,-0.011797888348187291,14044.941318709558,1859.076687256092,
1225,2021-04-25 04:00:00,1.0,6.407294862546165,0.997796651041239,1.0480549401975179,0.0028512467216623705,14084.98691160047,1859.076687256092,
1226,2021-04-25 08:00:00,1.0,6.407294862546165,0.9978875297711807,1.047917631712259,0.04302012340898509,14690.924786751462,1859.076687256092,
1227,2021-04-25 12:00:00,1.0,6.407294862546165,0.9979357763021333,1.05694411623981,0.023372724091100583,15034.291718435314,1859.076687256092,
1228,2021-04-25 16:00:00,1.0,6.407294862546165,0.9978694752925763,1.0586478550652731,-0.03111956849217068,14566.431047572192,1859.076687256092,
1229,2021-04-25 20:00:00,1.0,6.407294862546165,0.9979170456044374,1.0642767570369998,0.022837903682579874,14899.097796835587,1859.076687256092,
1230,2021-04-26 00:00:00,1.0,6.407294862546165,0.9980310744914609,1.0647662010934806,0.05791427178378261,15761.96819597468,1859.076687256092,
1231,2021-04-26 04:00:00,1.0,6.407294862546165,0.9980269358751458,1.0815441185065675,-0.002097557936906691,15728.906554483941,1859.076687256092,
1232,2021-04-26 08:00:00,1.0,6.407294862546165,0.9980795844307278,1.0816035052987865,0.02741518889159078,16160.1174987333,1859.076687256092,
1233,2021-04-26 12:00:00,1.0,6.407294862546165,0.9980726227306979,1.0846977833634177,-0.003612006917794397,16101.747042535504,1859.076687256092,
1234,2021-04-26 16:00:00,1.0,6.407294862546165,0.9980592780320476,1.0848799608805535,-0.0068761516953607105,15991.028987310705,1859.076687256092,
1235,2021-04-26 20:00:00,1.0,6.407294862546165,0.9980911639427332,1.0847075843500371,0.016704373622955515,16258.149110130254,1859.076687256092,
1236,2021-04-27 00:00:00,1.0,6.407294862546165,0.9980610260777635,1.085840990416929,-0.015543202837361214,16005.445400751436,1859.076687256092,
1237,2021-04-27 04:00:00,1.0,6.407294862546165,0.998100915909654,1.087575987590599,0.021004773876646565,16341.636162189232,1859.076687256092,
1238,2021-04-27 08:00:00,1.0,6.407294862546165,0.9981208605604636,1.0895164579942125,0.010613715187860917,16515.081634118356,1859.076687256092,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.026855300020430573,16958.599106264508,1876.2162558918835,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,6.347682337409554,0.9978500770862923,1.0950134007561168,-0.016252384203520265,16682.981438036022,1893.316302594641,entry_fill
1241,2021-04-27 20:00:00,1.0,6.347682337409554,0.997885144953242,1.0939384364904563,0.016581688188755495,16959.613434300332,1893.316302594641,
1242,2021-04-28 00:00:00,1.0,6.347682337409554,0.9978539475250235,1.09490960260401,-0.014537122732193986,16713.069452315343,1893.316302594641,
1243,2021-04-28 04:00:00,1.0,6.347682337409554,0.9978416100759848,1.096507066910037,-0.005716042732340831,16617.53683313733,1893.316302594641,
1244,2021-04-28 08:00:00,1.0,6.347682337409554,0.9979054571038454,1.096845841166834,0.030482559215104343,17124.081883662613,1893.316302594641,
1245,2021-04-28 12:00:00,1.0,6.347682337409554,0.9978968658518361,1.0953262635872807,-0.004084975757152387,17054.13042430436,1893.316302594641,
1246,2021-04-28 16:00:00,1.0,6.347682337409554,0.9979405211215306,1.0948827042222105,0.021197240792780958,17415.63093341983,1893.316302594641,
1247,2021-04-28 20:00:00,1.0,6.347682337409554,0.9979482014736116,1.0958447777643117,0.00374322916318226,17480.82163102503,1893.316302594641,
1248,2021-04-29 00:00:00,1.0,6.347682337409554,0.997907094071328,1.0958358514525395,-0.019641304332120635,17137.475493394548,1893.316302594641,
1249,2021-04-29 04:00:00,1.0,6.347682337409554,0.9979349966238178,1.0976215872449653,0.013512109864603605,17369.038945063247,1893.316302594641,
1250,2021-04-29 08:00:00,1.0,6.347682337409554,0.9979585647272905,1.0978452312661506,0.011544869331746144,17569.562230102012,1893.316302594641,
1251,2021-04-29 12:00:00,1.0,6.347682337409554,0.997969692331752,1.09714390729717,0.005480747886451143,17665.856571160515,1893.316302594641,
1252,2021-04-29 16:00:00,1.0,6.347682337409554,0.9979314586920982,1.096377043998319,-0.018483382230635614,17339.33179172417,1893.316302594641,
1253,2021-04-29 20:00:00,1.0,6.347682337409554,0.9979547370690758,1.0979066459522868,0.011381606064211347,17536.68123559423,1893.316302594641,
1254,2021-04-30 00:00:00,1.0,6.347682337409554,0.9979445965376196,1.097595355307511,-0.004933596562346376,17450.16232533534,1893.316302594641,
1255,2021-04-30 04:00:00,1.0,6.347682337409554,0.9979675671813438,1.0971227930181133,0.011302043301739229,17647.384815558657,1893.316302594641,
