bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1111,2022-04-06 04:00:00,-1.0,-1.9377564994843357,-0.902855051593182,0.6432921428155841,-0.0007550357683736575,7180.615560670276,645.484659266823,
1112,2022-04-06 08:00:00,-1.0,-1.9377564994843357,-0.8820569264129797,0.6431872387468451,0.01105074181780541,7259.966689324159,645.484659266823,
1113,2022-04-06 12:00:00,-1.0,0.0,0.0,0.6447341413908809,0.009429718954011124,7328.426134819968,651.8862837932356,envelope_close_tp
1114,2022-04-06 16:00:00,-1.0,-2.242698867840733,-0.9785910035732096,0.6389880368715547,0.008633030503425898,7391.692661183972,659.2743794881642,entry_fill
1115,2022-04-06 20:00:00,-1.0,-2.242698867840733,-0.9450588810018806,0.601119763565797,0.017239643950550665,7519.122810854682,659.2743794881642,
1116,2022-04-07 00:00:00,-1.0,-2.242698867840733,-0.9550067733936558,0.6036589868023574,-0.005088418376426818,7480.862368169319,659.2743794881642,
1117,2022-04-07 04:00:00,-1.0,-2.242698867840733,-0.9784649443237576,0.5989994648012915,-0.011856753387217589,7392.163627946219,659.2743794881642,
1118,2022-04-07 08:00:00,1.0,-2.242698867840733,-0.9945308299678682,0.5998067463757975,-0.008054969821834956,7332.619973005047,659.2743794881642,reversal_close
1119,2022-04-07 12:00:00,1.0,2.247764053188685,0.9989655185729267,0.5965878159549357,-0.018261071427315922,7198.718475928638,674.0452318621129,entry_fill
1120,2022-04-07 16:00:00,1.0,2.247764053188685,0.9989715110557642,0.5981643458566999,0.005826492225352586,7240.661753161139,674.0452318621129,
1121,2022-04-07 20:00:00,1.0,2.247764053188685,0.9989744495928362,0.5979009347097235,0.0028653268055054415,7261.40861537207,674.0452318621129,
1122,2022-04-08 00:00:00,1.0,2.247764053188685,0.9989871381795116,0.5978430485874375,0.01252746072435218,7352.375626604616,674.0452318621129,
1123,2022-04-08 04:00:00,1.0,2.247764053188685,0.998992852885866,0.5777845657926657,0.005674152538700961,7394.0941274317975,674.0452318621129,
1124,2022-04-08 08:00:00,1.0,2.247764053188685,0.9989842813502278,0.5752853172741288,-0.008438887717837296,7331.69619731528,674.0452318621129,
1125,2022-04-08 12:00:00,1.0,2.247764053188685,0.9989913258614699,0.5762278074241654,0.006983931651503461,7382.9002624469185,674.0452318621129,
1126,2022-04-08 16:00:00,1.0,2.247764053188685,0.9989780432833988,0.5764826999842781,-0.012997202186071699,7286.943215016294,674.0452318621129,
1127,2022-04-08 20:00:00,1.0,2.247764053188685,0.998963281735973,0.5756304293845027,-0.014238726120628598,7183.186426321104,674.0452318621129,
1128,2022-04-09 00:00:00,1.0,2.247764053188685,0.9989689247839292,0.5779658894027024,0.005472974103277739,7222.499819611375,674.0452318621129,
1129,2022-04-09 04:00:00,1.0,2.247764053188685,0.9989688991122468,0.5707365155937547,-2.4897352543629125e-05,7222.31999848712,674.0452318621129,
1130,2022-04-09 08:00:00,1.0,2.247764053188685,0.9989688317179982,0.5635051267162876,-6.535717764777349e-05,7221.84796803595,674.0452318621129,
1131,2022-04-09 12:00:00,1.0,2.247764053188685,0.9989687707346577,0.563512538081848,-5.913654953637604e-05,7221.420892865844,674.0452318621129,
1132,2022-04-09 16:00:00,1.0,2.247764053188685,0.9989764014149514,0.5635287359629038,0.007454758540255124,7275.254841939713,674.0452318621129,
1133,2022-04-09 20:00:00,1.0,2.247764053188685,0.9989843156031577,0.563693228234842,0.007791975766213044,7331.943451361131,674.0452318621129,
1134,2022-04-10 00:00:00,1.0,2.247764053188685,0.9989839262292297,0.5640074806301686,-0.000383214230323059,7329.133746294646,674.0452318621129,
1135,2022-04-10 04:00:00,1.0,2.247764053188685,0.998979516468066,0.558508163707998,-0.004321246767456155,7297.4627507852165,674.0452318621129,
1136,2022-04-10 08:00:00,1.0,2.247764053188685,0.9989821969242254,0.5541435260447439,0.002633570504035232,7316.681133439981,674.0452318621129,
1137,2022-04-10 12:00:00,1.0,2.247764053188685,0.9989835272008307,0.5514947174560219,0.0013087183508406763,7326.256608306564,674.0452318621129,
1138,2022-04-10 16:00:00,1.0,2.247764053188685,0.9989945278917347,0.5423826486675511,0.010940821543955703,7406.411874443272,674.0452318621129,
1139,2022-04-10 20:00:00,1.0,2.247764053188685,0.9989667252274917,0.5421397264998129,-0.02690732899197401,7207.125113487564,674.0452318621129,
1140,2022-04-11 00:00:00,1.0,2.247764053188685,0.9989577110383137,0.551286757177738,-0.008648454996053268,7144.794616292641,674.0452318621129,
1141,2022-04-11 04:00:00,1.0,2.247764053188685,0.9989587920052404,0.5514119137768307,0.0010381853886476389,7152.212237668165,674.0452318621129,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.02337073938764933,6985.059749416466,681.1102334673928,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.281627785646109,0.9978487795901428,0.5702037806836883,-0.01684572588878408,6867.391347561017,688.1535539202273,entry_fill;reversal_close
1144,2022-04-11 16:00:00,-1.0,-2.279177111613153,-0.9997964510342012,0.5732031994740022,-0.0026184044026631437,6849.409739821753,702.007569772402,entry_fill
1145,2022-04-11 20:00:00,-1.0,-2.279177111613153,-0.9833892684431756,0.5730853036436562,0.008272295737439483,6906.070082816456,702.007569772402,
1146,2022-04-12 00:00:00,-1.0,-2.279177111613153,-0.9855516993160215,0.5737629377506651,-0.001089083136737612,6898.548798348133,702.007569772402,
1147,2022-04-12 04:00:00,-1.0,-2.279177111613153,-1.013619426856211,0.5730540136831611,-0.013938943558967742,6802.390316009173,702.007569772402,
1148,2022-04-12 08:00:00,-1.0,-2.279177111613153,-1.024295095315105,0.5746389635761873,-0.005273770846750958,6766.516068272383,702.007569772402,
1149,2022-04-12 12:00:00,-1.0,-2.279177111613153,-1.0270329988902174,0.5747043694865954,-0.0013506951177466586,6757.376568054813,702.007569772402,
1150,2022-04-12 16:00:00,-1.0,-2.279177111613153,-0.9788569442878434,0.5746906180780291,0.024345395326043517,6921.88757197105,702.007569772402,
1151,2022-04-12 20:00:00,-1.0,-2.279177111613153,-1.015260220379414,0.5806779261187688,-0.018063809191210534,6796.8519156279535,702.007569772402,
1152,2022-04-13 00:00:00,-1.0,-2.279177111613153,-1.0298468755216053,0.5797705768995187,-0.007186086457109164,6748.009150126083,702.007569772402,
1153,2022-04-13 04:00:00,-1.0,-2.279177111613153,-1.0314043633100274,0.5797391459944319,-0.0007667049537515291,6742.835418082721,702.007569772402,
1154,2022-04-13 08:00:00,-1.0,-2.279177111613153,-1.0061315082163529,0.5756980876977431,0.012597805772037729,6827.780349032543,702.007569772402,
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.030267544600723117,6621.12020279426,709.158019687389,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-2.133489901914597,-0.9931278871249866,0.5838782671279396,0.0012766439865203871,6629.573016085185,715.8330515039038,entry_fill
1157,2022-04-13 20:00:00,-1.0,-2.133489901914597,-1.0140305106140544,0.5815225679052266,-0.010378503890040358,6560.767966748439,715.8330515039038,
1158,2022-04-14 00:00:00,-1.0,-2.133489901914597,-1.0137816639105541,0.5783849276015061,0.00012357183897337976,6561.578692911167,715.8330515039038,
1159,2022-04-14 04:00:00,-1.0,-2.133489901914597,-1.0109047529089101,0.574687243636524,0.001430655031016581,6570.966048479591,715.8330515039038,
1160,2022-04-14 08:00:00,-1.0,-2.133489901914597,-0.9846652022979228,0.5743949940191524,0.013221147113682497,6657.841757285553,715.8330515039038,
1161,2022-04-14 12:00:00,-1.0,-2.133489901914597,-0.9491381373647716,0.576560515773551,0.018227063670912313,6779.194662906456,715.8330515039038,
1162,2022-04-14 16:00:00,-1.0,-2.133489901914597,-0.9368556931064329,0.5787392617083879,0.006341434884412855,6822.184484430036,715.8330515039038,
1163,2022-04-14 20:00:00,-1.0,-2.133489901914597,-0.9528748567070336,0.5678546131108477,-0.008202862331697203,6766.223044302816,715.8330515039038,
1164,2022-04-15 00:00:00,-1.0,-2.133489901914597,-0.9652808912565197,0.5655911902349295,-0.006312601218828373,6723.510576466485,715.8330515039038,
1165,2022-04-15 04:00:00,-1.0,-2.133489901914597,-0.960689337764873,0.5659531588447334,0.0023418057125159653,6739.255731942615,715.8330515039038,
1166,2022-04-15 08:00:00,-1.0,-2.133489901914597,-0.9561439021025016,0.5651673473497436,0.002323671411641026,6754.915547822668,715.8330515039038,
1167,2022-04-15 12:00:00,-1.0,-2.133489901914597,-0.9571329355434379,0.5628665839765726,-0.0005053481155902206,6751.501963979605,715.8330515039038,
1168,2022-04-15 16:00:00,-1.0,-2.133489901914597,-0.9533860797988912,0.5625474740665273,0.0019181337387907949,6764.452247684227,715.8330515039038,
1169,2022-04-15 20:00:00,-1.0,-2.133489901914597,-0.964383290473846,0.5593665357071212,-0.0055983018834894205,6726.582801925242,715.8330515039038,
1170,2022-04-16 00:00:00,-1.0,-2.133489901914597,-0.9629699863845085,0.5591494831502967,0.0007199825260397752,6731.425824002588,715.8330515039038,
1171,2022-04-16 04:00:00,-1.0,-2.133489901914597,-0.9607017520063114,0.5590583092289783,0.0011568482436843386,6739.213062144577,715.8330515039038,
1172,2022-04-16 08:00:00,-1.0,-2.133489901914597,-0.9637106277754967,0.5588628204608455,-0.0015322398965644801,6728.88697101931,715.8330515039038,
1173,2022-04-16 12:00:00,-1.0,-2.133489901914597,-0.9501200974334292,0.5583874327545936,0.006969073525243008,6775.781079063393,715.8330515039038,
1174,2022-04-16 16:00:00,-1.0,-2.133489901914597,-0.9543599915515852,0.5581724123787662,-0.002169454008721261,6761.081333639201,715.8330515039038,
1175,2022-04-16 20:00:00,-1.0,-2.133489901914597,-0.9761290468155536,0.5572529726740609,-0.011016008948933842,6686.601201163362,715.8330515039038,
1176,2022-04-17 00:00:00,-1.0,-2.133489901914597,-0.957442213628421,0.5581454321619698,0.009546556755049007,6750.435219028647,715.8330515039038,
1177,2022-04-17 04:00:00,-1.0,-2.133489901914597,-0.9627709176205584,0.5574796994296347,-0.002714888397978399,6732.108540771202,715.8330515039038,
1178,2022-04-17 08:00:00,-1.0,-2.133489901914597,-0.9690610414313781,0.5571929482076702,-0.0031944788294867577,6710.602962559901,715.8330515039038,
1179,2022-04-17 12:00:00,-1.0,-2.133489901914597,-0.98480512805878,0.5572799931520481,-0.007932308519779108,6657.3723895071325,715.8330515039038,
1180,2022-04-17 16:00:00,-1.0,-2.133489901914597,-0.9715871387041254,0.5445124152557188,0.006704237969082261,6702.004998255186,715.8330515039038,
1181,2022-04-17 20:00:00,-1.0,-2.133489901914597,-0.9322089617605985,0.5388894655133749,0.020379874911482743,6838.591021775759,715.8330515039038,
1182,2022-04-18 00:00:00,-1.0,-2.133489901914597,-0.9365105002146611,0.5430540860998255,-0.0022212833101529217,6823.400573674127,715.8330515039038,
1183,2022-04-18 04:00:00,-1.0,-2.133489901914597,-0.8760564012218589,0.5430155340507017,0.03222403065996793,7043.278042965445,715.8330515039038,
1184,2022-04-18 08:00:00,-1.0,-2.133489901914597,-0.8873359586102205,0.5559624023540968,-0.005976443852989233,7001.18428720067,715.8330515039038,
1185,2022-04-18 12:00:00,-1.0,-2.133489901914597,-0.8887172880869738,0.5558514002842306,-0.0007313585180090953,6996.063911436075,715.8330515039038,
1186,2022-04-18 16:00:00,-1.0,-2.133489901914597,-0.9429135046370966,0.5552774944558424,-0.02789430225317502,6800.913590107947,715.8330515039038,
1187,2022-04-18 20:00:00,-1.0,-2.133489901914597,-0.97377370397972,0.5653142171036233,-0.015635125384637516,6694.580453396524,715.8330515039038,
1188,2022-04-19 00:00:00,-1.0,-2.133489901914597,-0.9625283571480605,0.5681807111391681,0.005730030239155859,6732.940601832948,715.8330515039038,
1189,2022-04-19 04:00:00,-1.0,-2.133489901914597,-0.9634180387765742,0.5681768443999022,-0.0004531289877870437,6729.889711273209,715.8330515039038,
1190,2022-04-19 08:00:00,-1.0,-2.133489901914597,-0.9649753655976181,0.5680866682802089,-0.0007925426691394177,6724.555986518423,715.8330515039038,
1191,2022-04-19 12:00:00,-1.0,-2.133489901914597,-1.008960963862308,0.5660758367132418,-0.02189470032315899,6577.323848387297,715.8330515039038,
1192,2022-04-19 16:00:00,-1.0,-2.133489901914597,-1.0090456816351436,0.5698316130313505,-4.216816651303468e-05,6577.046494700048,715.8330515039038,
1193,2022-04-19 20:00:00,-1.0,-2.133489901914597,-1.0032751841435135,0.5692856426148325,0.002880531610087944,6595.99188502905,715.8330515039038,
1194,2022-04-20 00:00:00,1.0,-2.133489901914597,-0.9967198677101404,0.5690853610257952,0.003283042623746013,6617.646807533483,715.8330515039038,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.1336121942130024,0.9989965936799076,0.568762685443717,-0.0028253400593540867,6598.9497049095025,729.1783982184008,entry_fill;reversal_close
1196,2022-04-20 08:00:00,-1.0,-2.128871685414865,-1.0405850110438233,0.5661514844078073,-0.02255851308790724,6450.08721162486,742.4984876383219,entry_fill
1197,2022-04-20 12:00:00,1.0,-2.128871685414865,-0.9852310302118367,0.5700711416838582,0.027882891204899174,6629.934291608708,742.4984876383219,reversal_close
1198,2022-04-20 16:00:00,-1.0,2.1538200349988115,0.9989785160016146,0.5752774406456894,-0.001650935384866714,6618.98869848735,755.7915165186043,entry_fill;reversal_close
1199,2022-04-20 20:00:00,-1.0,-2.14907351723522,-1.002929494617522,0.5735172971686077,-0.004179166079176344,6591.3268454401805,769.1519772011382,entry_fill
1200,2022-04-21 00:00:00,1.0,-2.14907351723522,-1.0165791297430244,0.572493240810824,-0.006768707919357353,6546.712079222377,769.1519772011382,reversal_close
1201,2022-04-21 04:00:00,1.0,2.107211323363163,0.9990140356093935,0.5561498534396607,-0.0010278056670428581,6539.983331446854,782.4857532630703,entry_fill
1202,2022-04-21 08:00:00,1.0,2.107211323363163,0.9990298493749925,0.555909165888463,0.016300319962032628,6646.587152295798,782.4857532630703,
1203,2022-04-21 12:00:00,1.0,2.107211323363163,0.9990153839117938,0.5578187897122121,-0.014691475562901735,6548.938979571148,782.4857532630703,
1204,2022-04-21 16:00:00,1.0,2.107211323363163,0.9989898429003,0.5598719003746417,-0.025284197380125772,6383.354313781271,782.4857532630703,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.017005324372206032,6274.8033030927,788.8326143092239,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.096333804371538,0.9978876888494982,0.5685735685449982,0.002847582114375413,6292.671320749811,795.1597330310002,entry_fill
1207,2022-04-22 04:00:00,1.0,2.096333804371538,0.9979047897540471,0.5680971461128684,0.008161903838477036,6344.031498956913,795.1597330310002,
1208,2022-04-22 08:00:00,1.0,2.096333804371538,0.997900940177977,0.5687886367016681,-0.0018339525294246428,6332.396846342652,795.1597330310002,
1209,2022-04-22 12:00:00,1.0,2.096333804371538,0.9978549022875431,0.5688302102812554,-0.021461908316106282,6196.491525805245,795.1597330310002,
1210,2022-04-22 16:00:00,1.0,2.096333804371538,0.9978601002417774,0.5657505145583939,0.002429064358872246,6211.543202520633,795.1597330310002,
1211,2022-04-22 20:00:00,1.0,2.096333804371538,0.9978641944598579,0.5601622464691347,0.0019169432813408438,6223.450378529463,795.1597330310002,
1212,2022-04-23 00:00:00,1.0,2.096333804371538,0.9978525702336716,0.5536521700703402,-0.005413087947559236,6189.762294293212,795.1597330310002,
1213,2022-04-23 04:00:00,1.0,2.096333804371538,0.9978623294989418,0.553529263784949,0.004565373973889564,6218.020873976141,795.1597330310002,
1214,2022-04-23 08:00:00,1.0,2.096333804371538,0.9978615580814207,0.5532285964762158,-0.00036073812168524455,6215.777796805463,795.1597330310002,
1215,2022-04-23 12:00:00,1.0,2.096333804371538,0.9978668171691231,0.5530688678408792,0.0024653712875370992,6231.101996915419,795.1597330310002,
1216,2022-04-23 16:00:00,1.0,2.096333804371538,0.9978576130040677,0.5479326875274222,-0.0042962196245665,6204.331814233595,795.1597330310002,
1217,2022-04-23 20:00:00,1.0,2.096333804371538,0.9978428608961384,0.5480851080200841,-0.0068387374290879155,6161.9020180331145,795.1597330310002,
1218,2022-04-24 00:00:00,1.0,2.096333804371538,0.9978595295557308,0.5485567150836455,0.007787381338040467,6209.887098815179,795.1597330310002,
1219,2022-04-24 04:00:00,1.0,2.096333804371538,0.9978548732588473,0.5485132718191842,-0.0021706395217203633,6196.40767245307,795.1597330310002,
1220,2022-04-24 08:00:00,1.0,2.096333804371538,0.9978471309349404,0.5485096455870817,-0.0035962818327036628,6174.123644112601,795.1597330310002,
1221,2022-04-24 12:00:00,1.0,2.096333804371538,0.9978507504770254,0.5468269692697019,0.0016840957954571412,6184.521459782283,795.1597330310002,
1222,2022-04-24 16:00:00,1.0,2.096333804371538,0.9978621709351875,0.544499785047844,0.005342081998056303,6217.559680539179,795.1597330310002,
1223,2022-04-24 20:00:00,1.0,2.096333804371538,0.9978339960639622,0.5448328017983447,-0.013007765478439293,6136.683122366525,795.1597330310002,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.020352750054749014,6011.784744611802,801.2333518268721,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,2.0838884411129257,0.997830896417826,0.5490530363876963,-0.023351512493697046,5871.400478038582,807.2952583415263,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0011089881107732014,5864.889164714849,813.2207051850364,
1227,2022-04-25 12:00:00,1.0,2.04280844064694,0.997884963642883,0.5571498283672098,0.001622747703814209,5874.406400140016,819.1344913146568,entry_fill
1228,2022-04-25 16:00:00,1.0,2.04280844064694,0.9979850506341241,0.5572358954632137,0.0496722115880599,6166.201157802024,819.1344913146568,
1229,2022-04-25 20:00:00,1.0,2.04280844064694,0.9979811781779677,0.5828318406967081,-0.0019181762917966916,6154.373296930678,819.1344913146568,
1230,2022-04-26 00:00:00,1.0,0.0,0.0,0.5823359424961815,0.006441892324831944,6194.019107036326,825.3935051681182,envelope_close_tp
1231,2022-04-26 04:00:00,1.0,2.057332816879156,0.9978842483125424,0.5823631975518776,-0.00036400630354549435,6191.7644450370835,831.6391870988248,entry_fill
1232,2022-04-26 08:00:00,1.0,2.057332816879156,0.9978841077033608,0.5822119414710061,-6.645384640013852e-05,6191.3529784737075,831.6391870988248,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.03783716554584049,5957.089730874465,837.6576201178152,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.076359565373268,0.9978671701486675,0.6056874455909641,-0.008368370695345684,5907.238595741071,843.6643965014164,entry_fill
1235,2022-04-26 20:00:00,1.0,2.076359565373268,0.9978450066505917,0.606090268012721,-0.010284717621973694,5846.4843148582495,843.6643965014164,
1236,2022-04-27 00:00:00,1.0,2.076359565373268,0.9978651816520754,0.5924526382261016,0.009450453479224352,5901.736242892832,843.6643965014164,
1237,2022-04-27 04:00:00,1.0,2.076359565373268,0.9979063931116403,0.5931997265068775,0.01968443063217795,6017.908560575466,843.6643965014164,
1238,2022-04-27 08:00:00,1.0,2.076359565373268,0.9979010049411361,0.5973608412140725,-0.0025670239105295423,6002.460445409089,843.6643965014164,
1239,2022-04-27 12:00:00,1.0,2.076359565373268,0.9978867060613849,0.59655866512737,-0.006766157556234109,5961.8468523103875,843.6643965014164,
1240,2022-04-27 16:00:00,1.0,2.076359565373268,0.9978774286294844,0.5967486974028033,-0.004370845677683977,5935.7885397649525,843.6643965014164,
1241,2022-04-27 20:00:00,1.0,2.076359565373268,0.997904028334937,0.594117415420736,0.012690870728815806,6011.118864796696,843.6643965014164,
1242,2022-04-28 00:00:00,1.0,2.076359565373268,0.9979003222036238,0.5910480151116799,-0.0017650952539293163,6000.508667417638,843.6643965014164,
1243,2022-04-28 04:00:00,1.0,2.076359565373268,0.99791218479863,0.589592720015577,0.0056818223175905125,6034.602491481067,843.6643965014164,
1244,2022-04-28 08:00:00,1.0,2.076359565373268,0.9979321000737965,0.5896835848636398,0.009630676472367705,6092.719795715865,843.6643965014164,
1245,2022-04-28 12:00:00,1.0,2.076359565373268,0.9979044409280842,0.5849767558496142,-0.013198933918387779,6012.302389748958,843.6643965014164,
1246,2022-04-28 16:00:00,1.0,2.076359565373268,0.9979458002093375,0.5835247111810615,0.020134011035049637,6133.354152410219,843.6643965014164,
1247,2022-04-28 20:00:00,1.0,2.076359565373268,0.9979381920565267,0.587283729337763,-0.0036900395281552756,6110.721833147651,843.6643965014164,
1248,2022-04-29 00:00:00,1.0,2.076359565373268,0.9979306543735599,0.5867512865523047,-0.0036425442277635556,6088.46325860685,843.6643965014164,
1249,2022-04-29 04:00:00,1.0,2.076359565373268,0.9979304002858085,0.5866669345043739,-0.00012277144688011,6087.715769163315,843.6643965014164,
1250,2022-04-29 08:00:00,1.0,2.076359565373268,0.9978702992017147,0.5859998838274799,-0.028220435538270028,5915.917778724332,843.6643965014164,
1251,2022-04-29 12:00:00,1.0,2.076359565373268,0.9978802685341589,0.593982999158471,0.004703111033095064,5943.740996900333,843.6643965014164,
1252,2022-04-29 16:00:00,1.0,2.076359565373268,0.9978321414916147,0.5938769350238838,-0.022200269232506065,5811.7883465208615,843.6643965014164,
1253,2022-04-29 20:00:00,1.0,2.076359565373268,0.9978507009911858,0.5983886694565493,0.008635140803968655,5861.973957215933,843.6643965014164,
1254,2022-04-30 00:00:00,1.0,2.076359565373268,0.9978515609153762,0.5993145409847617,0.0004002553279829346,5864.320243524806,843.6643965014164,
1255,2022-04-30 04:00:00,1.0,2.076359565373268,0.9978602960154941,0.5991305866561746,0.004082387181223224,5888.260669313559,843.6643965014164,
1256,2022-04-30 08:00:00,1.0,2.076359565373268,0.9978610276470702,0.5993237379165124,0.000342048168639808,5890.274738091972,843.6643965014164,
1257,2022-04-30 12:00:00,1.0,2.076359565373268,0.9978499013293529,0.5992624534614746,-0.0051747940079198695,5859.793779672292,843.6643965014164,
1258,2022-04-30 16:00:00,1.0,2.076359565373268,0.9978427542027869,0.5967249219762202,-0.003313079378934436,5840.379817736051,843.6643965014164,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.021307877547761755,5715.933719747312,849.4391606079682,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.089556917755997,0.997924676344969,0.6009686454636759,0.017345801187919507,5815.081169653375,855.2027906941348,entry_fill
1261,2022-05-01 04:00:00,1.0,2.089556917755997,0.9979166210961892,0.6039981167993422,-0.003866434840564037,5792.597537218319,855.2027906941348,
1262,2022-05-01 08:00:00,1.0,2.089556917755997,0.9979093888580487,0.6031085130688384,-0.0034593894556848026,5772.55868637704,855.2027906941348,
1263,2022-05-01 12:00:00,1.0,2.089556917755997,0.9979457873955871,0.60310132598917,0.017718972934054333,5874.842497501196,855.2027906941348,
1264,2022-05-01 16:00:00,1.0,2.089556917755997,0.9979158692901618,0.5858864678898866,-0.014355196285943506,5790.507980300564,855.2027906941348,
1265,2022-05-01 20:00:00,1.0,2.089556917755997,0.9979596196195706,0.5862327467433954,0.0214422417645328,5914.669452353625,855.2027906941348,
1266,2022-05-02 00:00:00,1.0,2.089556917755997,0.997971023977028,0.5913761672047646,0.005620745306108121,5947.914302915123,855.2027906941348,
1267,2022-05-02 04:00:00,1.0,2.089556917755997,0.9979742549263577,0.5913636754637015,0.0015949436934494798,5957.400891321736,855.2027906941348,
1268,2022-05-02 08:00:00,1.0,2.089556917755997,0.9979379396824417,0.5912829404405031,-0.01761114532234398,5852.484238481207,855.2027906941348,
1269,2022-05-02 12:00:00,1.0,2.089556917755997,0.9979616863157836,0.5940885724321101,0.011650136838996739,5920.666480707585,855.2027906941348,
1270,2022-05-02 16:00:00,1.0,2.089556917755997,0.997971729401615,0.5953470754616254,0.004951551257218023,5949.982964263701,855.2027906941348,
1271,2022-05-02 20:00:00,1.0,2.089556917755997,0.997982238115025,0.5955834831262936,0.0052081038343201325,5980.971093354023,855.2027906941348,
1272,2022-05-03 00:00:00,1.0,2.089556917755997,0.9979783251715836,0.5955274083394311,-0.0019354959493502744,5969.394948029655,855.2027906941348,
1273,2022-05-03 04:00:00,1.0,2.089556917755997,0.997974055958531,0.5953110117757532,-0.002107270963708552,5956.8158153847635,855.2027906941348,
1274,2022-05-03 08:00:00,1.0,2.089556917755997,0.9979769159123068,0.5941115550103677,0.0014136603580738871,5965.236729763321,855.2027906941348,
1275,2022-05-03 12:00:00,1.0,2.089556917755997,0.9979577437298097,0.5941769184905604,-0.009387745689362403,5909.236604367459,855.2027906941348,
1276,2022-05-03 16:00:00,1.0,2.089556917755997,0.9979218984992583,0.5945661651813343,-0.017249027797059724,5807.308017919322,855.2027906941348,
1277,2022-05-03 20:00:00,1.0,2.089556917755997,0.9979280638985917,0.5971960801314163,0.0029756705958285945,5824.588653629164,855.2027906941348,
1278,2022-05-04 00:00:00,1.0,2.089556917755997,0.9979401386717879,0.5961030180530726,0.005861934990869955,5858.732013665297,855.2027906941348,
1279,2022-05-04 04:00:00,1.0,2.089556917755997,0.9979629372580368,0.5959987414598769,0.011191892021386707,5924.30230974448,855.2027906941348,
1280,2022-05-04 08:00:00,1.0,2.089556917755997,0.9979920592444086,0.5973375875577321,0.014503409172215598,6010.224890202607,855.2027906941348,
1281,2022-05-04 12:00:00,1.0,2.089556917755997,0.9979735441474589,0.5994980034629915,-0.009136689026086664,5955.311334403979,855.2027906941348,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.03609537509681271,6170.270530837592,861.4381194115491,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.080848171477142,0.9978684548571691,0.6095015035078777,-0.0061868152764393836,6132.096206857642,867.6598336350105,entry_fill
1284,2022-05-05 00:00:00,1.0,2.080848171477142,0.9978691490110351,0.6088870010578561,0.000325763682961,6134.093821102259,867.6598336350105,
1285,2022-05-05 04:00:00,1.0,2.080848171477142,0.9978636848102007,0.6088535685946146,-0.002557769031664048,6118.404225889322,867.6598336350105,
1286,2022-05-05 08:00:00,1.0,2.080848171477142,0.9978575715834077,0.6088428064196173,-0.002853410058266559,6100.945909730629,867.6598336350105,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.02582710128474075,5943.3761617872915,873.6644110982186,envelope_close_sl
1288,2022-05-05 16:00:00,-1.0,2.1598777404589575,0.9978720429709289,0.6445300485832115,-0.006097627154828644,5907.135669911816,879.6573595311511,entry_fill;reversal_close
1289,2022-05-05 20:00:00,-1.0,-2.1575075378318616,-1.012880538091245,0.6444325086607812,-0.0091015777623491,5853.3714152593675,891.5743308444,entry_fill
1290,2022-05-06 00:00:00,-1.0,-2.1575075378318616,-1.0117089674550759,0.6427462563722494,0.0005823758083911557,5856.780277169142,891.5743308444,
1291,2022-05-06 04:00:00,-1.0,-2.1575075378318616,-0.9997821949234641,0.6397054373903585,0.005964035764439046,5891.71032420664,891.5743308444,
1292,2022-05-06 08:00:00,-1.0,-2.1575075378318616,-0.9608917237325902,0.6398896213943238,0.01983305387043255,6008.5609324556135,891.5743308444,
1293,2022-05-06 12:00:00,-1.0,-2.1575075378318616,-0.9695266648606488,0.6421040241461594,-0.00438427226303606,5982.217765418686,891.5743308444,
1294,2022-05-06 16:00:00,-1.0,-2.1575075378318616,-0.970279888415899,0.6407049929453505,-0.00038229266800049455,5979.930807428585,891.5743308444,
1295,2022-05-06 20:00:00,-1.0,-2.1575075378318616,-0.9727995509902522,0.6399882868190606,-0.0012772015145119386,5972.29323074466,891.5743308444,
1296,2022-05-07 00:00:00,-1.0,-2.1575075378318616,-0.956241623258973,0.6373288191600521,0.008464152655996982,6022.84363235606,891.5743308444,
1297,2022-05-07 04:00:00,-1.0,-2.1575075378318616,-0.9583672524254591,0.6375296661922074,-0.001085408859780257,6016.30638451643,891.5743308444,
