bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
951,2022-03-10 12:00:00,-1.0,-3.2640654279532284,-0.9259004476951115,0.9193410412871534,-0.0012780547280404342,9156.899458856362,839.8230296195352,
952,2022-03-10 16:00:00,-1.0,-3.2640654279532284,-0.9368295053530077,0.9189063933873662,-0.005642756694737683,9105.22930313186,839.8230296195352,
953,2022-03-10 20:00:00,-1.0,-3.2640654279532284,-0.9322439924132769,0.9188924182527547,0.0023731541967448866,9126.837416264912,839.8230296195352,
954,2022-03-11 00:00:00,-1.0,-3.2640654279532284,-0.8951363697942315,0.9156723629462568,0.019580449834897262,9305.544998445352,839.8230296195352,
955,2022-03-11 04:00:00,-1.0,-3.2640654279532284,-0.9336062926067982,0.9174446712751424,-0.019895426985140463,9120.407207371843,839.8230296195352,
956,2022-03-11 08:00:00,-1.0,-3.2640654279532284,-0.9645133236837883,0.9202259735147345,-0.01573266554335928,8976.918891159019,839.8230296195352,
957,2022-03-11 12:00:00,-1.0,-3.2640654279532284,-0.9147207579107373,0.9206072022757658,0.026005131853995556,9210.364850566233,839.8230296195352,
958,2022-03-11 16:00:00,-1.0,-3.2640654279532284,-0.8986994619193318,0.9246312987166828,0.008438036831384554,9288.0822484058,839.8230296195352,
959,2022-03-11 20:00:00,-1.0,-3.2640654279532284,-0.8984059170065365,0.9216853216657644,0.00015462705323754378,9289.5184371941,839.8230296195352,
960,2022-03-12 00:00:00,-1.0,-3.2640654279532284,-0.9165886148884087,0.921693072312721,-0.009487011318248362,9201.388670639362,839.8230296195352,
961,2022-03-12 04:00:00,-1.0,-3.2640654279532284,-0.9202602061447003,0.9202622789825514,-0.0019120279869064838,9183.795357982695,839.8230296195352,
962,2022-03-12 08:00:00,-1.0,-3.2640654279532284,-0.9131748929933381,0.920203936739751,0.003703432016231689,9217.806919741968,839.8230296195352,
963,2022-03-12 12:00:00,-1.0,-3.2640654279532284,-0.9171394786571982,0.9177807653008524,-0.002067969340778908,9198.744777642722,839.8230296195352,
964,2022-03-12 16:00:00,-1.0,-3.2640654279532284,-0.9127414145711824,0.9171178192583148,0.002299351105440328,9219.895921615858,839.8230296195352,
965,2022-03-12 20:00:00,-1.0,-3.2640654279532284,-0.9064039817939458,0.9122787631911661,0.003324286372541563,9250.545495984337,839.8230296195352,
966,2022-03-13 00:00:00,-1.0,-3.2640654279532284,-0.9220841872072574,0.9108827337914215,-0.008157918117049023,9175.08030329006,839.8230296195352,
967,2022-03-13 04:00:00,-1.0,-3.2640654279532284,-0.9145850557753528,0.9114503638323125,0.0039168442317478736,9211.017663651826,839.8230296195352,
968,2022-03-13 08:00:00,-1.0,-3.2640654279532284,-0.9100636286259575,0.9112319957176349,0.0023671604870294516,9232.821620710552,839.8230296195352,
969,2022-03-13 12:00:00,-1.0,-3.2640654279532284,-0.9137712467316746,0.9112152620363444,-0.0019373360907417592,9214.934542165369,839.8230296195352,
970,2022-03-13 16:00:00,-1.0,-3.2640654279532284,-0.9026980241016811,0.9110601044385077,0.005819747794830299,9268.56313714664,839.8230296195352,
971,2022-03-13 20:00:00,-1.0,-3.2640654279532284,-0.8713093755168427,0.9029203683683004,0.016773628666381768,9424.030573480053,839.8230296195352,
972,2022-03-14 00:00:00,-1.0,-3.2640654279532284,-0.8833247415863081,0.9020396382321598,-0.006379869495764634,9363.906488297154,839.8230296195352,
973,2022-03-14 04:00:00,-1.0,-3.2640654279532284,-0.9184396835704135,0.9024219285923034,-0.018303907224621607,9192.51041267533,839.8230296195352,
974,2022-03-14 08:00:00,-1.0,-3.2640654279532284,-0.9138390377269241,0.9053433339497998,0.0024038833740969157,9214.608135622573,839.8230296195352,
975,2022-03-14 12:00:00,-1.0,-3.2640654279532284,-0.9092334174999339,0.9052097184625529,0.002412287667278079,9236.836421186936,839.8230296195352,
976,2022-03-14 16:00:00,-1.0,-3.2640654279532284,-0.8848753295936275,0.9033319810936554,0.012922917247560228,9356.203293887185,839.8230296195352,
977,2022-03-14 20:00:00,-1.0,-3.2640654279532284,-0.9203694108672981,0.9001849544649716,-0.01848294451724286,9183.273107514224,839.8230296195352,
978,2022-03-15 00:00:00,-1.0,-3.2640654279532284,-0.8899786998277746,0.9025237457670542,0.016079922510392697,9330.939427474827,839.8230296195352,
979,2022-03-15 04:00:00,-1.0,-3.2640654279532284,-0.8821438035932426,0.904457205990791,0.0041627511243158555,9369.78180606747,839.8230296195352,
980,2022-03-15 08:00:00,-1.0,-3.2640654279532284,-0.8838041000341803,0.9045254617357043,-0.0008813530243976242,9361.523720534748,839.8230296195352,
981,2022-03-15 12:00:00,-1.0,-3.2640654279532284,-0.9083095599844521,0.9044580614976778,-0.012841449031189334,9241.30819082323,839.8230296195352,
982,2022-03-15 16:00:00,-1.0,-3.2640654279532284,-0.9693898476282953,0.9059456301032677,-0.031014828129332206,8954.690605594658,839.8230296195352,
983,2022-03-15 20:00:00,-1.0,-3.2640654279532284,-0.9398963026579759,0.9107667337747436,0.0152036709023613,9090.834774594587,839.8230296195352,
984,2022-03-16 00:00:00,-1.0,-3.2640654279532284,-0.9417577956680996,0.9121529261388729,-0.0009586638530699743,9082.119719901952,839.8230296195352,
985,2022-03-16 04:00:00,-1.0,-3.2640654279532284,-0.9601372320892889,0.9121552047956808,-0.00937660696419651,8996.960252886653,839.8230296195352,
986,2022-03-16 08:00:00,-1.0,-3.2640654279532284,-0.9901955880892334,0.9125921288176234,-0.015103217080690623,8861.07720912096,839.8230296195352,
987,2022-03-16 12:00:00,-1.0,-3.2640654279532284,-1.0022545348507539,0.9142685472012585,-0.006022684205042594,8807.709739373924,839.8230296195352,
988,2022-03-16 16:00:00,-1.0,-3.2640654279532284,-1.039055039270497,0.9113661173880017,-0.018047822992021234,8648.749753032602,839.8230296195352,
989,2022-03-16 20:00:00,-1.0,-3.2640654279532284,-1.0550631614965802,0.91111434873354,-0.007789601081859443,8581.379442599648,839.8230296195352,
990,2022-03-17 00:00:00,-1.0,-3.2640654279532284,-1.049372725249655,0.9094527385081976,0.002776672186964868,8605.207120223706,839.8230296195352,
991,2022-03-17 04:00:00,-1.0,-3.2640654279532284,-1.0407417386542628,0.902383031084084,0.004229338005838912,8641.601449745383,839.8230296195352,
992,2022-03-17 08:00:00,-1.0,-3.2640654279532284,-1.0561972175453562,0.9019719300475838,-0.007516535261896662,8576.646547729115,839.8230296195352,
993,2022-03-17 12:00:00,-1.0,0.0,0.0,0.9007817497943013,-0.01855347554451603,8417.519945751865,849.1373691900662,envelope_close_sl
994,2022-03-17 16:00:00,-1.0,-2.9951238791892147,-1.017585436799892,0.9008383112006974,-0.010860853257565473,8326.098496828423,857.6234305619129,entry_fill
995,2022-03-17 20:00:00,-1.0,-2.9951238791892147,-1.0054297193339612,0.9014666637553631,0.006061402874775412,8376.566334192761,857.6234305619129,
996,2022-03-18 00:00:00,-1.0,-2.9951238791892147,-0.9808036624322932,0.8976851627440436,0.01243235630503059,8480.70679147217,857.6234305619129,
997,2022-03-18 04:00:00,-1.0,-2.9951238791892147,-0.9927679929436335,0.8975174231499294,-0.006003875289901206,8429.789685525953,857.6234305619129,
998,2022-03-18 08:00:00,-1.0,-2.9951238791892147,-0.9944474503506409,0.8977527216760742,-0.0008420665115603798,8422.691241932274,857.6234305619129,
999,2022-03-18 12:00:00,-1.0,0.0,0.0,0.8976716848740383,-0.03620915407153291,8117.712717056198,866.3952905581214,envelope_close_sl
1000,2022-03-18 16:00:00,-1.0,-2.7933970141469775,-1.0467705222086954,0.9030552473363025,-0.02496849341665386,7915.025660522093,874.5790459917737,entry_fill
1001,2022-03-18 20:00:00,-1.0,0.0,0.0,0.8993979871046601,-0.0032649359353528196,7889.183608813814,882.9771860311423,envelope_close_sl
1002,2022-03-19 00:00:00,-1.0,-2.6757301219640577,-1.003985992063932,0.8984803062081594,-0.004163657781881769,7856.335748088282,890.9303640866136,entry_fill
1003,2022-03-19 04:00:00,-1.0,-2.6757301219640577,-0.9881076549905278,0.8975587601072494,0.007986658586393247,7919.08161944834,890.9303640866136,
1004,2022-03-19 08:00:00,-1.0,-2.6757301219640577,-1.0030036414893517,0.8974685821940097,-0.00743682447214522,7860.188799463911,890.9303640866136,
1005,2022-03-19 12:00:00,-1.0,-2.6757301219640577,-1.0176124422912076,0.8965647967804067,-0.007240637743721523,7803.276019769735,890.9303640866136,
1006,2022-03-19 16:00:00,-1.0,-2.6757301219640577,-1.0054544906867242,0.8926368134166178,0.006062442035431159,7850.58292832606,890.9303640866136,
1007,2022-03-19 20:00:00,1.0,-2.6757301219640577,-1.006028814541376,0.8879608079819352,-0.00028629890582265727,7848.33531502361,890.9303640866136,reversal_close
1008,2022-03-20 00:00:00,1.0,2.6511231141991054,0.999002004697455,0.8876728853896957,-0.008127626966858092,7784.5469732722795,906.8314644756167,entry_fill
1009,2022-03-20 04:00:00,1.0,2.6511231141991054,0.9989993055710977,0.887731203341599,-0.00269725330665338,7763.5500782078225,906.8314644756167,
1010,2022-03-20 08:00:00,1.0,2.6511231141991054,0.9989858056081364,0.8877791389187968,-0.013311021111534815,7660.209299216341,906.8314644756167,
1011,2022-03-20 12:00:00,1.0,0.0,0.0,0.8884377724521808,-0.0059224925501251136,7614.841766709333,914.5338095605598,envelope_close_sl
1012,2022-03-20 16:00:00,1.0,2.6595954111331492,0.9979021342858982,0.8840783757703772,0.006491977489886835,7664.2771480478605,922.2121917955245,entry_fill
1013,2022-03-20 20:00:00,1.0,2.6595954111331492,0.9978916574882036,0.8844567060186618,-0.004969210475005648,7626.1917417604345,922.2121917955245,
1014,2022-03-21 00:00:00,1.0,2.6595954111331492,0.9978786293074545,0.8843247997794365,-0.0061413975383791675,7579.356266570379,922.2121917955245,
1015,2022-03-21 04:00:00,1.0,2.6595954111331492,0.9979122623738437,0.8840185874836626,0.01610981474293105,7701.458291895502,922.2121917955245,
1016,2022-03-21 08:00:00,1.0,2.6595954111331492,0.9979239769567178,0.8857313427887418,0.005642800021867123,7744.916080913418,922.2121917955245,
1017,2022-03-21 12:00:00,1.0,2.6595954111331492,0.997958317397667,0.8785850756808835,0.0168196765305606,7875.1830641507195,922.2121917955245,
1018,2022-03-21 16:00:00,1.0,2.6595954111331492,0.9979324542714864,0.8799767400236842,-0.012509095118920288,7776.671650122348,922.2121917955245,
1019,2022-03-21 20:00:00,1.0,2.6595954111331492,0.9979125146836213,0.8811431900890185,-0.009551965567657694,7702.389150289399,922.2121917955245,
1020,2022-03-22 00:00:00,1.0,0.0,0.0,0.8815237232853448,0.04103775514219121,8018.4779102488465,930.3148144761515,envelope_close_tp
1021,2022-03-22 04:00:00,1.0,2.6581597083786295,0.9978995552659444,0.8896875083328943,-0.005719272408495235,7972.618050778632,938.4003877019475,entry_fill
1022,2022-03-22 08:00:00,1.0,2.6581597083786295,0.9979188038849082,0.8863616199360536,0.009248825146367157,8046.355401089055,938.4003877019475,
1023,2022-03-22 12:00:00,1.0,2.6581597083786295,0.997906368138248,0.8866954311323518,-0.005939796239944561,7998.561689532408,938.4003877019475,
1024,2022-03-22 16:00:00,1.0,2.6581597083786295,0.9978935997847864,0.8869489309633054,-0.006061693959837466,7950.076856451582,938.4003877019475,
1025,2022-03-22 20:00:00,1.0,2.6581597083786295,0.9978830675708846,0.8872451248652402,-0.004975224412903323,7910.523439990907,938.4003877019475,
1026,2022-03-23 00:00:00,1.0,2.6581597083786295,0.9978668391645565,0.8866054398722248,-0.007607680611051992,7850.3427041932155,938.4003877019475,
1027,2022-03-23 04:00:00,1.0,0.0,0.0,0.8796380805204124,-0.008569370586703706,7783.070208328358,946.2639786167791,envelope_close_sl
1028,2022-03-23 08:00:00,1.0,2.630770844115823,0.9978863318343363,0.8784688834975676,-0.0009795776706624792,7775.446086543081,954.1119921547447,entry_fill
1029,2022-03-23 12:00:00,1.0,2.630770844115823,0.9979435667475508,0.8639788710479013,0.02783212785842637,7991.853296180049,954.1119921547447,
1030,2022-03-23 16:00:00,1.0,2.630770844115823,0.9978960345246634,0.8601654834104097,-0.022591731397017645,7811.30349314838,954.1119921547447,
1031,2022-03-23 20:00:00,1.0,2.630770844115823,0.9979465477252024,0.8589526602540364,0.024599159746227173,8003.454995602599,954.1119921547447,
1032,2022-03-24 00:00:00,1.0,2.630770844115823,0.9979333896082412,0.8550357682873599,-0.006367004159893663,7952.496964352076,954.1119921547447,
1033,2022-03-24 04:00:00,1.0,2.630770844115823,0.9979475394648206,0.852519574189379,0.006894094350130997,8007.322228743449,954.1119921547447,
1034,2022-03-24 08:00:00,1.0,2.630770844115823,0.9979550039908741,0.8527248810011304,0.003650142112828769,8036.550092821576,954.1119921547447,
1035,2022-03-24 12:00:00,1.0,2.630770844115823,0.9979983097825731,0.8472000268526583,0.021634612250214014,8210.417737909193,954.1119921547447,
1036,2022-03-24 16:00:00,1.0,2.630770844115823,0.9979945056037339,0.8491459850551322,-0.0018968783190236316,8194.843574512026,954.1119921547447,
1037,2022-03-24 20:00:00,1.0,2.630770844115823,0.9979957988454865,0.8491606623530538,0.0006452654463251495,8200.131423908699,954.1119921547447,
1038,2022-03-25 00:00:00,1.0,0.0,0.0,0.8491598990057353,0.006817727831482934,8256.037688139299,962.4547893035488,envelope_close_tp
1039,2022-03-25 04:00:00,1.0,2.624364106751885,0.9978778844764502,0.8493224974360499,-0.0033617317078717956,8228.283104461696,970.7796886164145,entry_fill
1040,2022-03-25 08:00:00,1.0,2.624364106751885,0.9979038181240332,0.8446556489988498,0.012371849924039058,8330.082188162602,970.7796886164145,
1041,2022-03-25 12:00:00,1.0,2.624364106751885,0.9978723674886051,0.845144582195699,-0.014781986672806058,8206.947024273803,970.7796886164145,
1042,2022-03-25 16:00:00,1.0,2.624364106751885,0.9978685711188865,0.8458291097445422,-0.0017811383491783683,8192.329316199193,970.7796886164145,
1043,2022-03-25 20:00:00,1.0,2.624364106751885,0.9978597609934848,0.8424898121712063,-0.004116421285101146,8158.6062374274325,970.7796886164145,
1044,2022-03-26 00:00:00,1.0,2.624364106751885,0.9978640894367485,0.8393237884833854,0.002026509601197546,8175.13973129997,970.7796886164145,
1045,2022-03-26 04:00:00,1.0,2.624364106751885,0.9978817826502451,0.7978265590914769,0.008352879131379165,8243.425685357653,970.7796886164145,
1046,2022-03-26 08:00:00,1.0,2.624364106751885,0.9978738224643646,0.7969270552673848,-0.0037438952049051455,8212.563163462251,970.7796886164145,
1047,2022-03-26 12:00:00,1.0,2.624364106751885,0.9978695129535536,0.7965745929446135,-0.0020227819823229742,8195.95093866651,970.7796886164145,
1048,2022-03-26 16:00:00,1.0,2.624364106751885,0.9978743794512361,0.792382208962873,0.0022894479851938154,8214.715142029789,970.7796886164145,
1049,2022-03-26 20:00:00,1.0,2.624364106751885,0.9978888665541172,0.7689007528411533,0.0068622392911241725,8271.086483042818,970.7796886164145,
1050,2022-03-27 00:00:00,1.0,2.624364106751885,0.9978880356138543,0.7691595757256952,-0.00039344425899090485,8267.832271550447,970.7796886164145,
1051,2022-03-27 04:00:00,1.0,2.624364106751885,0.9978957368738233,0.7674918992626418,0.003659836962944807,8298.091189701296,970.7796886164145,
1052,2022-03-27 08:00:00,1.0,2.624364106751885,0.9978899176941477,0.7667278872474532,-0.0027577974847127207,8275.20673469042,970.7796886164145,
1053,2022-03-27 12:00:00,1.0,2.624364106751885,0.9979058172125163,0.7664964556199759,0.0075922304698758936,8338.03401140606,970.7796886164145,
1054,2022-03-27 16:00:00,1.0,2.624364106751885,0.9979093113847026,0.7562498409598865,0.0016713020584695482,8351.969384812912,970.7796886164145,
1055,2022-03-27 20:00:00,1.0,2.624364106751885,0.997985175766073,0.7527349881567724,0.0376531014929149,8666.44693572499,970.7796886164145,
1056,2022-03-28 00:00:00,1.0,2.624364106751885,0.9979950659458028,0.7550036057471776,0.004932920217022074,8709.197827023978,970.7796886164145,
1057,2022-03-28 04:00:00,1.0,0.0,0.0,0.7546039718691968,0.0028454023734614253,8733.978999191937,979.6053733812046,envelope_close_tp
1058,2022-03-28 08:00:00,1.0,2.622830273368243,0.9978999899810861,0.7546053017765936,0.007129261983377599,8796.245823634494,988.4122003986505,entry_fill
1059,2022-03-28 12:00:00,1.0,2.622830273368243,0.9979067993746564,0.7529545345973265,0.0032531012498038248,8824.860901916942,988.4122003986505,
1060,2022-03-28 16:00:00,1.0,2.622830273368243,0.9979387959379984,0.7519965453601679,0.015523239028987668,8961.851327094966,988.4122003986505,
1061,2022-03-28 20:00:00,1.0,2.622830273368243,0.9978913383465786,0.7532199930795277,-0.022506024777739553,8760.155679072948,988.4122003986505,
1062,2022-03-29 00:00:00,1.0,2.622830273368243,0.9979144791437572,0.7567372699690527,0.0110959317952799,8857.357769003975,988.4122003986505,
1063,2022-03-29 04:00:00,1.0,2.622830273368243,0.9979247967118458,0.7527879612389922,0.004971834878789494,8901.395089293826,988.4122003986505,
1064,2022-03-29 08:00:00,1.0,0.0,0.0,0.7525728612200488,0.013069637024691216,9017.733092124265,997.5241695434155,envelope_close_tp
1065,2022-03-29 12:00:00,1.0,2.5941923445182997,0.9978442608032027,0.7494484180092266,-0.018906580328165945,8847.238597040057,1006.6171173784383,entry_fill
1066,2022-03-29 16:00:00,1.0,0.0,0.0,0.7521865139187051,-0.009008581829271445,8767.537524175534,1015.4751498130236,envelope_close_sl
1067,2022-03-29 20:00:00,1.0,2.548154986874788,0.9977669796160022,0.7048422137459386,-0.009480258839003053,8684.418999065678,1024.31495705548,entry_fill
1068,2022-03-30 00:00:00,1.0,2.548154986874788,0.9977561822830993,0.7056855059021836,-0.00481203656678042,8642.62925728093,1024.31495705548,
1069,2022-03-30 04:00:00,1.0,2.548154986874788,0.9977722415941749,0.70582853275881,0.00720873099775754,8704.931646710018,1024.31495705548,
1070,2022-03-30 08:00:00,1.0,2.548154986874788,0.9977719220087657,0.7054196910369822,-0.0001434354678752081,8703.68305076645,1024.31495705548,
1071,2022-03-30 12:00:00,1.0,2.548154986874788,0.9977552027507278,0.7054383162278655,-0.007448003619615617,8638.857987900356,1024.31495705548,
1072,2022-03-30 16:00:00,1.0,2.548154986874788,0.9977634293167263,0.6709254804908681,0.0036782052362513973,8670.633480586683,1024.31495705548,
1073,2022-03-30 20:00:00,1.0,2.548154986874788,0.9977572931492859,0.6708713846690095,-0.002736054174232838,8646.91015765888,1024.31495705548,
1074,2022-03-31 00:00:00,1.0,2.548154986874788,0.9977649991394338,0.6574072307544407,0.0034478689847410315,8676.723571005314,1024.31495705548,
1075,2022-03-31 04:00:00,1.0,2.548154986874788,0.9977686949366411,0.657324307183101,0.001656338825175796,8691.095165131288,1024.31495705548,
1076,2022-03-31 08:00:00,1.0,2.548154986874788,0.9977726523550127,0.6572652564256718,0.0017767403217967548,8706.53698435175,1024.31495705548,
1077,2022-03-31 12:00:00,1.0,2.548154986874788,0.9977338732590928,0.656766384478762,-0.01711250091171146,8557.54636226918,1024.31495705548,
1078,2022-03-31 16:00:00,1.0,0.0,0.0,0.657751458798246,-0.007832103990612627,8490.5227692554,1032.892181200583,envelope_close_sl
1079,2022-03-31 20:00:00,1.0,2.5774492816807744,0.9978844032413424,0.6617787246983964,-0.0017273001372513086,8475.85708811073,1041.453547451738,entry_fill
1080,2022-04-01 00:00:00,1.0,2.5774492816807744,0.9978641257096169,0.6609244494546072,-0.009493785199251148,8395.389121536657,1041.453547451738,
1081,2022-04-01 04:00:00,1.0,2.5774492816807744,0.9978830513676478,0.6602987138318324,0.008940064837495543,8470.4444446192,1041.453547451738,
1082,2022-04-01 08:00:00,1.0,2.5774492816807744,0.997886620432317,0.6584465951067936,0.0016887949158814752,8484.749288132529,1041.453547451738,
1083,2022-04-01 12:00:00,1.0,2.5774492816807744,0.9979772177960372,0.6572594697660809,0.04478849158484133,8864.768410223542,1041.453547451738,
1084,2022-04-01 16:00:00,1.0,0.0,0.0,0.6714917619852695,0.011454925261571658,8966.313669823794,1050.5140006692102,envelope_close_tp
1085,2022-04-01 20:00:00,1.0,2.5758763800677738,0.9978738363933322,0.6718779697631732,-0.005259268913428539,8919.15741507204,1059.5551002048978,entry_fill
1086,2022-04-02 00:00:00,1.0,2.5758763800677738,0.997885907078684,0.6719783488479046,0.005709628574094294,8970.08249110598,1059.5551002048978,
1087,2022-04-02 04:00:00,1.0,2.5758763800677738,0.9978917553392668,0.6689428701055719,0.0027739952064125273,8994.965456937434,1059.5551002048978,
1088,2022-04-02 08:00:00,1.0,2.5758763800677738,0.997893787965413,0.6688608006408321,0.0009650624499213389,9003.646160338265,1059.5551002048978,
1089,2022-04-02 12:00:00,1.0,2.5758763800677738,0.9978777834807588,0.6688584482867409,-0.007541400469255666,8935.746058959678,1059.5551002048978,
1090,2022-04-02 16:00:00,1.0,2.5758763800677738,0.997883275108937,0.660999212187565,0.002594398639760298,8958.928946380287,1059.5551002048978,
1091,2022-04-02 20:00:00,1.0,2.5758763800677738,0.997866788470593,0.6607904348699014,-0.007728552990053261,8889.689389284065,1059.5551002048978,
1092,2022-04-03 00:00:00,1.0,2.5758763800677738,0.9978744809416664,0.6613076485546342,0.003619102375593597,8921.862085271112,1059.5551002048978,
1093,2022-04-03 04:00:00,1.0,2.5758763800677738,0.9978950465875679,0.6461669958805196,0.009770119272006772,9009.029741972605,1059.5551002048978,
1094,2022-04-03 08:00:00,1.0,2.5758763800677738,0.9978919545530698,0.6468141165700101,-0.0014667779115195012,8995.815496142857,1059.5551002048978,
1095,2022-04-03 12:00:00,1.0,2.5758763800677738,0.9979012035241909,0.6468153478635282,0.004406797527832795,9035.4582336321,1059.5551002048978,
1096,2022-04-03 16:00:00,1.0,2.5758763800677738,0.9978933479962294,0.6393085168698993,-0.003728915809258493,9001.765770580814,1059.5551002048978,
1097,2022-04-03 20:00:00,1.0,2.5758763800677738,0.9979140189331827,0.6348599636931345,0.009909455690712887,9090.96836962256,1059.5551002048978,
1098,2022-04-04 00:00:00,1.0,2.5758763800677738,0.9978950405690338,0.6355171566400877,-0.009016023715101684,9009.003983208804,1059.5551002048978,
1099,2022-04-04 04:00:00,1.0,2.5758763800677738,0.997902381584563,0.6366143296501129,0.003499690637366104,9040.532710100833,1059.5551002048978,
1100,2022-04-04 08:00:00,1.0,2.5758763800677738,0.9978883932181324,0.636548269419043,-0.006624512930489379,8980.643584264259,1059.5551002048978,
1101,2022-04-04 12:00:00,1.0,2.5758763800677738,0.9978549541877171,0.6371462743907234,-0.015588958624523142,8840.644703007574,1059.5551002048978,
1102,2022-04-04 16:00:00,1.0,2.5758763800677738,0.9978960872762209,0.6398701295062957,0.019550757994351686,9013.486008110121,1059.5551002048978,
1103,2022-04-04 20:00:00,1.0,2.5758763800677738,0.9979125935260137,0.6421617266909482,0.007907539810051878,9084.760507546598,1059.5551002048978,
1104,2022-04-05 00:00:00,1.0,2.5758763800677738,0.9979152062702321,0.6424254007444864,0.0012532387166885872,9096.145881146498,1059.5551002048978,
1105,2022-04-05 04:00:00,1.0,2.5758763800677738,0.997916981796741,0.6412013132368896,0.0008523816576064824,9103.8992690505,1059.5551002048978,
1106,2022-04-05 08:00:00,1.0,2.5758763800677738,0.9979146570733896,0.6412038398974133,-0.0011147918751659436,9093.750316113033,1059.5551002048978,
1107,2022-04-05 12:00:00,1.0,2.5758763800677738,0.9978721648868575,0.6389516747730415,-0.01996968010799749,8912.151031318255,1059.5551002048978,
1108,2022-04-05 16:00:00,1.0,2.5758763800677738,0.9978798064891924,0.6432010584076167,0.0036042004165515173,8944.272209777702,1059.5551002048978,
1109,2022-04-05 20:00:00,1.0,2.5758763800677738,0.997843809140935,0.6424498713601533,-0.01669488028207522,8794.948656025172,1059.5551002048978,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.011988945023268638,8689.506500105615,1068.3342344548896,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.5910526109923495,0.9978814610581168,0.6432921428155841,-0.00027012431222861455,8687.159253138669,1077.0961918277123,entry_fill
1112,2022-04-06 08:00:00,1.0,2.5910526109923495,0.9978552656076921,0.6431872387468451,-0.012213843597008056,8581.055648718531,1077.0961918277123,
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.017323285330586247,8432.403573278141,1085.6155696606095,envelope_close_sl
1114,2022-04-06 16:00:00,1.0,2.5805461635360563,0.9978649189121848,0.6389880368715547,-0.010848872577413848,8340.921501390318,1094.1183319888796,entry_fill
1115,2022-04-06 20:00:00,1.0,2.5805461635360563,0.997826714312992,0.601119763565797,-0.01757918870087405,8194.2948683782,1094.1183319888796,
1116,2022-04-07 00:00:00,1.0,0.0,0.0,0.6036589868023574,-0.004785855680695672,8155.0781557330765,1102.3575141341378,envelope_close_sl
1117,2022-04-07 04:00:00,1.0,2.55175505132116,0.9979054920113455,0.5989994648012915,0.011270459866264515,8246.989636793516,1110.5805860218354,entry_fill
1118,2022-04-07 08:00:00,1.0,2.55175505132116,0.9979225582149424,0.5998067463757975,0.008215009305979626,8314.738733406093,1110.5805860218354,
1119,2022-04-07 12:00:00,1.0,2.55175505132116,0.9978886239425069,0.5965878159549357,-0.016072111983601256,8181.103321368403,1110.5805860218354,
1120,2022-04-07 16:00:00,1.0,2.55175505132116,0.9979008414884066,0.5981643458566999,0.005820211209566661,8228.719070626055,1110.5805860218354,
1121,2022-04-07 20:00:00,1.0,2.55175505132116,0.9979068326688011,0.5979009347097235,0.00286225582882893,8252.27176974975,1110.5805860218354,
1122,2022-04-08 00:00:00,1.0,2.55175505132116,0.997932702973596,0.5978430485874375,0.012514072464932857,8355.541296676718,1110.5805860218354,
1123,2022-04-08 04:00:00,1.0,2.55175505132116,0.997944354707104,0.5777845657926657,0.005668163446377328,8402.901870429238,1110.5805860218354,
1124,2022-04-08 08:00:00,1.0,2.55175505132116,0.9979268782270394,0.5752853172741288,-0.008430030639052899,8332.065150204564,1110.5805860218354,
1125,2022-04-08 12:00:00,1.0,2.55175505132116,0.9979412412384727,0.5762278074241654,0.006976539311825514,8390.194130273658,1110.5805860218354,
1126,2022-04-08 16:00:00,1.0,2.55175505132116,0.997914159646299,0.5764826999842781,-0.012983540243465708,8281.25970713276,1110.5805860218354,
1127,2022-04-08 20:00:00,1.0,2.55175505132116,0.9978840634915996,0.5756304293845027,-0.014223562276103219,8163.470693963773,1110.5805860218354,
1128,2022-04-09 00:00:00,1.0,2.55175505132116,0.9978955685476458,0.5779658894027024,0.005467061440008525,8208.100889811381,1110.5805860218354,
1129,2022-04-09 04:00:00,1.0,2.55175505132116,0.9978955162078688,0.5707365155937547,-2.4870601232462874e-05,8207.896749407275,1110.5805860218354,
1130,2022-04-09 08:00:00,1.0,2.55175505132116,0.9978953788035658,0.5635051267162876,-6.52869519607302e-05,8207.360880846498,1110.5805860218354,
1131,2022-04-09 12:00:00,1.0,2.55175505132116,0.9978952544699253,0.563512538081848,-5.907300370855406e-05,8206.876047386746,1110.5805860218354,
1132,2022-04-09 16:00:00,1.0,2.55175505132116,0.9979108121244611,0.5635287359629038,0.0074467474744670525,8267.990580865888,1110.5805860218354,
1133,2022-04-09 20:00:00,1.0,2.55175505132116,0.9979269480646212,0.563693228234842,0.00778366421259058,8332.34584326021,1110.5805860218354,
1134,2022-04-10 00:00:00,1.0,2.55175505132116,0.9979261541785641,0.5640074806301686,-0.00038280862006379035,8329.156149446057,1110.5805860218354,
1135,2022-04-10 04:00:00,1.0,2.55175505132116,0.9979171632571313,0.558508163707998,-0.0043166712243118965,8293.201920772943,1110.5805860218354,
1136,2022-04-10 08:00:00,1.0,2.55175505132116,0.9979226283438805,0.5541435260447439,0.002630769863946947,8315.019426461738,1110.5805860218354,
1137,2022-04-10 12:00:00,1.0,2.55175505132116,0.997925340608884,0.5514947174560219,0.0013073302611936732,8325.889902980365,1110.5805860218354,
