bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
925,2023-03-06 04:00:00,1.0,5.161201850958524,0.9978705218341594,0.4991960451486985,-0.0009004282245371753,8074.76013107295,998.5364935367938,
926,2023-03-06 08:00:00,1.0,5.161201850958524,0.9978734442125953,0.49911559149462675,0.0013742307882136373,8085.85671505251,998.5364935367938,
927,2023-03-06 12:00:00,1.0,5.161201850958524,0.9978931722528962,0.4990689600214104,0.009363860110532585,8161.571546206072,998.5364935367938,
928,2023-03-06 16:00:00,1.0,5.161201850958524,0.9978773192466044,0.4986954566168182,-0.0074683893309929195,8100.617752346251,998.5364935367938,
929,2023-03-06 20:00:00,1.0,5.161201850958524,0.9978768457876998,0.4992709377351494,-0.00022299788769963858,8098.811331698415,998.5364935367938,
930,2023-03-07 00:00:00,1.0,5.161201850958524,0.9978893014481729,0.49891987073334876,0.005901202927498295,8146.604060838291,998.5364935367938,
931,2023-03-07 04:00:00,1.0,5.161201850958524,0.9978842749592604,0.4992761134781698,-0.0023757760652850513,8127.249553897197,998.5364935367938,
932,2023-03-07 08:00:00,1.0,5.161201850958524,0.9978735663698164,0.49904828481638436,-0.00503593871538921,8086.321223219096,998.5364935367938,
933,2023-03-07 12:00:00,1.0,5.161201850958524,0.9978699908674569,0.4992120699681163,-0.0016786324081518034,8072.747262351075,998.5364935367938,
934,2023-03-07 16:00:00,1.0,5.161201850958524,0.9978569334270841,0.4977969644033626,-0.006092876692551097,8023.56100871144,998.5364935367938,
935,2023-03-07 20:00:00,1.0,5.161201850958524,0.9978715829738067,0.4954955184363982,0.006882836653862023,8078.785868516697,998.5364935367938,
936,2023-03-08 00:00:00,1.0,5.161201850958524,0.9978720587825503,0.4956587768635384,0.000223600510922628,8080.592289164532,998.5364935367938,
937,2023-03-08 04:00:00,1.0,5.161201850958524,0.9978569747824838,0.4956417797143797,-0.007038647955773025,8023.715844766969,998.5364935367938,
938,2023-03-08 08:00:00,1.0,5.161201850958524,0.997865131826619,0.4958203737334105,0.0038208654927240904,8054.373383761663,998.5364935367938,
939,2023-03-08 12:00:00,1.0,5.161201850958524,0.9978694460110984,0.49602799228176264,0.0020249120660225106,8070.6827816106925,998.5364935367938,
940,2023-03-08 16:00:00,1.0,5.161201850958524,0.9978589579663928,0.4951082643716403,-0.00489857020132467,8031.14797543235,998.5364935367938,
941,2023-03-08 20:00:00,1.0,0.0,0.0,0.4953696698121856,-0.01856939061187113,7882.014451614808,1006.4998132843414,envelope_close_sl
942,2023-03-09 00:00:00,1.0,5.127064252363809,0.9978954997975062,0.4922026362681518,0.004980440486720861,7921.27035550655,1014.4475697228218,entry_fill
943,2023-03-09 04:00:00,1.0,5.127064252363809,0.9978889000114394,0.49088447729860935,-0.00312623092351616,7896.506635167633,1014.4475697228218,
944,2023-03-09 08:00:00,1.0,5.127064252363809,0.9978867183454433,0.49098092120776216,-0.0010323593125286523,7888.3546030063735,1014.4475697228218,
945,2023-03-09 12:00:00,1.0,5.127064252363809,0.997884958756821,0.49061014177194434,-0.0008319405723119511,7881.7919607633485,1014.4475697228218,
946,2023-03-09 16:00:00,1.0,0.0,0.0,0.4901885687690076,-0.01951220960394784,7728.000783970223,1022.2554781915333,envelope_close_sl
947,2023-03-09 20:00:00,1.0,5.175870935679337,0.9978077821058675,0.4979752070842965,-0.03523206056878825,7455.727392273741,1030.0479363714085,entry_fill;envelope_close_sl
948,2023-03-10 00:00:00,1.0,0.0,0.0,0.5109870978551042,-0.001108962421553561,7447.459270770362,1037.5721195934602,
949,2023-03-10 04:00:00,1.0,5.204548781875759,0.9978686816988184,0.5109851750393475,-0.010947629800537317,7365.927243719389,1045.0817489801213,entry_fill
950,2023-03-10 08:00:00,1.0,0.0,0.0,0.5119367052280188,-0.01797301781164884,7233.5393021687105,1052.38998659101,envelope_close_sl
951,2023-03-10 12:00:00,1.0,5.2074430196430885,0.9979380648064846,0.5161162757968285,0.022231212552940027,7394.349651905268,1059.6839117833388,entry_fill
952,2023-03-10 16:00:00,1.0,5.2074430196430885,0.9979474173444335,0.5213931837477073,0.004556473242837367,7428.041808242358,1059.6839117833388,
953,2023-03-10 20:00:00,1.0,5.2074430196430885,0.9979516392058392,0.5216645655901374,0.0020610926638515714,7443.351690720109,1059.6839117833388,
954,2023-03-11 00:00:00,1.0,0.0,0.0,0.5216897518593192,0.012301166411512465,7534.9135985270705,1067.2977562854799,envelope_close_tp
955,2023-03-11 04:00:00,1.0,5.150227710156975,0.9978275790494725,0.5237634626270422,-0.029590102975257992,7311.9547292369825,1074.8955688858996,entry_fill
956,2023-03-11 08:00:00,1.0,5.150227710156975,0.9978434523880071,0.532418872895465,0.007360532383486884,7365.774608808122,1074.8955688858996,
957,2023-03-11 12:00:00,1.0,5.150227710156975,0.9978448236871459,0.5330863745440229,0.0006362816492699874,7370.461316024365,1074.8955688858996,
958,2023-03-11 16:00:00,1.0,5.150227710156975,0.9978762986960957,0.5331082330155822,0.014820826682168997,7479.697645756794,1074.8955688858996,
959,2023-03-11 20:00:00,1.0,5.150227710156975,0.9979090528841682,0.5240300029590118,0.015664761592674825,7596.865326162866,1074.8955688858996,
960,2023-03-12 00:00:00,1.0,5.150227710156975,0.997901983896733,0.5215075491618687,-0.003369367577351734,7571.268694443385,1074.8955688858996,
961,2023-03-12 04:00:00,1.0,5.150227710156975,0.9978913119649241,0.5216064423896641,-0.0050609343968587295,7532.951000279817,1074.8955688858996,
962,2023-03-12 08:00:00,1.0,5.150227710156975,0.9978993689753448,0.5214804265027828,0.0038355191017316326,7561.843777733799,1074.8955688858996,
963,2023-03-12 12:00:00,1.0,5.150227710156975,0.9978859931424009,0.520688779623736,-0.006327241984057097,7513.9981623064405,1074.8955688858996,
964,2023-03-12 16:00:00,1.0,0.0,0.0,0.5201027506378986,0.05311847286336069,7913.1302697862575,1082.8917209445508,envelope_close_tp
965,2023-03-12 20:00:00,1.0,5.214718162416772,0.9979795825494548,0.5364114895378467,0.04353892724868236,8257.659472911828,1090.8709054829073,entry_fill;envelope_close_tp
966,2023-03-13 00:00:00,1.0,0.0,0.0,0.555649162218532,-0.0011091533603689863,8248.500462158665,1099.2058186807087,
967,2023-03-13 04:00:00,1.0,5.176127084712029,0.9979006762189387,0.5556789496260314,0.010450969610603655,8334.705289821735,1107.5230655396435,entry_fill
968,2023-03-13 08:00:00,1.0,5.176127084712029,0.9978665321556546,0.557070234747661,-0.016004020578378686,8201.316494848706,1107.5230655396435,
969,2023-03-13 12:00:00,1.0,0.0,0.0,0.5600214041847945,0.057909317086873635,8676.249132278706,1116.2902610919036,envelope_close_tp
970,2023-03-13 16:00:00,1.0,5.195163984264466,0.9979049869170245,0.5879120235058274,0.006670126379043184,8734.12081048707,1125.0389292858395,entry_fill
971,2023-03-13 20:00:00,1.0,5.195163984264466,0.9978997024491868,0.5883448961281085,-0.002516056753766427,8712.145266833631,1125.0389292858395,
972,2023-03-14 00:00:00,1.0,5.195163984264466,0.997904849832665,0.5868066409204422,0.00245680885242483,8733.5493424488,1125.0389292858395,
973,2023-03-14 04:00:00,1.0,5.195163984264466,0.9978911259674703,0.586556209520647,-0.006507674229492055,8676.714248460949,1125.0389292858395,
974,2023-03-14 08:00:00,1.0,5.195163984264466,0.9979124000480294,0.5870666785156201,0.010190688373524104,8765.13593947313,1125.0389292858395,
975,2023-03-14 12:00:00,1.0,0.0,0.0,0.5880233658644793,0.038998306979670216,9106.961401559243,1134.241420537932,envelope_close_tp
976,2023-03-14 16:00:00,1.0,5.128506107219661,0.997821598581798,0.6128538103059921,-0.02911303544225652,8841.830111504387,1143.4243409142587,entry_fill;envelope_close_sl
977,2023-03-14 20:00:00,1.0,0.0,0.0,0.6212889388467335,-0.0011089777771688958,8832.024718401226,1152.3474771117956,
978,2023-03-15 00:00:00,1.0,5.180392551920572,0.997891460506728,0.6201986276072623,0.00027035912660444694,8834.412536890242,1161.2532200291248,entry_fill
979,2023-03-15 04:00:00,1.0,5.180392551920572,0.9978956190311972,0.6201997664776808,0.0019761271988458784,8851.870459790216,1161.2532200291248,
980,2023-03-15 08:00:00,1.0,5.180392551920572,0.9978641067377538,0.62012656844549,-0.014753683622818481,8721.272763556299,1161.2532200291248,
981,2023-03-15 12:00:00,1.0,5.180392551920572,0.997804267558451,0.6164329947996983,-0.02725249131930585,8483.596353274183,1161.2532200291248,
982,2023-03-15 16:00:00,1.0,0.0,0.0,0.6237691028038583,-0.012930156926705183,8373.902121123523,1169.7131373045925,envelope_close_sl
983,2023-03-15 20:00:00,1.0,5.064905147838968,0.9978912369879993,0.623483636546013,7.74692193246107e-05,8374.550840783548,1178.1569353659695,entry_fill
984,2023-03-16 00:00:00,1.0,5.064905147838968,0.9978865715738507,0.6226714386879875,-0.00220750988812235,8356.063936993934,1178.1569353659695,
985,2023-03-16 04:00:00,1.0,5.064905147838968,0.9978983676426073,0.6224806123891653,0.005612812685808821,8402.964958662924,1178.1569353659695,
986,2023-03-16 08:00:00,1.0,5.064905147838968,0.9979044179709379,0.6225223310594655,0.002887182771497354,8427.225854321072,1178.1569353659695,
987,2023-03-16 12:00:00,1.0,5.064905147838968,0.9979078130581477,0.6225734685449956,0.0016227456265640594,8440.901098220238,1178.1569353659695,
988,2023-03-16 16:00:00,1.0,5.064905147838968,0.997928422593326,0.6169694005661777,0.009948715945608866,8524.877225571408,1178.1569353659695,
989,2023-03-16 20:00:00,1.0,5.064905147838968,0.997921122986618,0.6169598620433044,-0.003511322055634869,8494.94363614768,1178.1569353659695,
990,2023-03-17 00:00:00,1.0,5.064905147838968,0.9979634871791302,0.6170012467037852,0.02080232055409348,8671.65817675578,1178.1569353659695,
991,2023-03-17 04:00:00,1.0,5.064905147838968,0.9979717442244012,0.6208026668176633,0.0040710078927079785,8706.960565636218,1178.1569353659695,
992,2023-03-17 08:00:00,1.0,5.064905147838968,0.9980240768399546,0.6208980486091127,0.02648514710072747,8937.565697017326,1178.1569353659695,
993,2023-03-17 12:00:00,1.0,5.064905147838968,0.9979738892836909,0.6250504941495537,-0.024770391795376878,8716.178693005286,1178.1569353659695,
994,2023-03-17 16:00:00,1.0,5.064905147838968,0.9980048901202536,0.6313130889224635,0.015538410629637678,8851.6142566585,1178.1569353659695,
995,2023-03-17 20:00:00,1.0,0.0,0.0,0.6246562922208168,0.014292138231125184,8978.122751183262,1187.2296205174218,envelope_close_tp
996,2023-03-18 00:00:00,1.0,5.001585150120551,0.9979020229574795,0.6233391172088691,0.010763487210519562,9074.758660590098,1196.2825770350835,entry_fill
997,2023-03-18 04:00:00,1.0,5.001585150120551,0.9979061198329131,0.6237553893389105,0.0019565949847279995,9092.514287873026,1196.2825770350835,
998,2023-03-18 08:00:00,1.0,5.001585150120551,0.9979050019945171,0.6234202310974664,-0.0005335749213049024,9087.66275027741,1196.2825770350835,
999,2023-03-18 12:00:00,1.0,5.001585150120551,0.9978732224724268,0.6234289494816234,-0.014942570004771283,8951.869713451637,1196.2825770350835,
1000,2023-03-18 16:00:00,1.0,5.001585150120551,0.9978782370130116,0.6201154414047205,0.002363383947960873,8973.026418636646,1196.2825770350835,
1001,2023-03-18 20:00:00,1.0,5.001585150120551,0.9978404517058641,0.6195350628795668,-0.017496856750159773,8816.026660774362,1196.2825770350835,
1002,2023-03-19 00:00:00,1.0,5.001585150120551,0.9978690792288978,0.6034702161179666,0.013434344167971402,8934.464197129217,1196.2825770350835,
1003,2023-03-19 04:00:00,1.0,5.001585150120551,0.9978598300171326,0.6028001596379801,-0.0043217182930049836,8895.851959770285,1196.2825770350835,
1004,2023-03-19 08:00:00,1.0,5.001585150120551,0.9978716289945201,0.602583589588784,0.00554366572231757,8945.167589350474,1196.2825770350835,
1005,2023-03-19 12:00:00,1.0,5.001585150120551,0.9978822269390054,0.6023129496194587,0.005004287135645491,8989.931776444053,1196.2825770350835,
1006,2023-03-19 16:00:00,1.0,5.001585150120551,0.9979142657688878,0.6023864064173897,0.01536093592575094,9128.025542438882,1196.2825770350835,
1007,2023-03-19 20:00:00,1.0,5.001585150120551,0.9978668820174454,0.6009310197567445,-0.022213375832832227,8925.261280452994,1196.2825770350835,
1008,2023-03-20 00:00:00,1.0,5.001585150120551,0.9978312977749034,0.605650436121284,-0.016408081354016724,8778.814867257466,1196.2825770350835,
1009,2023-03-20 04:00:00,1.0,5.001585150120551,0.9978797379483466,0.6084003798911526,0.02284631440035012,8979.378431777299,1196.2825770350835,
1010,2023-03-20 08:00:00,1.0,5.001585150120551,0.9978653628189594,0.6131308085118755,-0.0067342260852891744,8918.909267312341,1196.2825770350835,
1011,2023-03-20 12:00:00,1.0,5.001585150120551,0.9978457071324196,0.6136295405509217,-0.009123962129618302,8837.533476919882,1196.2825770350835,
1012,2023-03-20 16:00:00,1.0,5.001585150120551,0.9978332359055957,0.6144711610751711,-0.005755692027596737,8786.667355943155,1196.2825770350835,
1013,2023-03-20 20:00:00,1.0,0.0,0.0,0.6146060841656017,-0.015081726342274782,8654.149243420221,1205.0258352208152,envelope_close_sl
1014,2023-03-21 00:00:00,1.0,4.978275903697341,0.9978931292156487,0.6159380957188272,0.006583044208695599,8711.119890478305,1213.7521162813998,entry_fill
1015,2023-03-21 04:00:00,1.0,4.978275903697341,0.9978739319569293,0.6164577026574388,-0.009029465816948967,8632.463131199887,1213.7521162813998,
1016,2023-03-21 08:00:00,1.0,4.978275903697341,0.9979112730979323,0.6172811122902282,0.017877464481353078,8786.789684214504,1213.7521162813998,
1017,2023-03-21 12:00:00,1.0,0.0,0.0,0.6203272211191775,0.036192871767111834,9104.80883649986,1222.9523722125516,envelope_close_tp
1018,2023-03-21 16:00:00,1.0,5.007014447943407,0.9978519121853058,0.6274219018849766,-0.012849034083788236,8987.820837433297,1232.1330714187757,entry_fill
1019,2023-03-21 20:00:00,1.0,5.007014447943407,0.9978638599831725,0.6263923719063423,0.00559317168940221,9038.091262490649,1232.1330714187757,
1020,2023-03-22 00:00:00,1.0,5.007014447943407,0.9978619174410668,0.6265483773881771,-0.0009085440117989618,9029.87975879602,1232.1330714187757,
1021,2023-03-22 04:00:00,1.0,5.007014447943407,0.9978537773784238,0.626509524940802,-0.0037927391879799544,8995.631779972087,1232.1330714187757,
1022,2023-03-22 08:00:00,1.0,5.007014447943407,0.9978447803316222,0.6262757907008594,-0.004174538184542165,8958.079171612513,1232.1330714187757,
1023,2023-03-22 12:00:00,1.0,5.007014447943407,0.9978697959479292,0.6254375155027825,0.011743295804378606,9063.276545163802,1232.1330714187757,
1024,2023-03-22 16:00:00,1.0,0.0,0.0,0.626550400891711,-0.029190824327393283,8798.712031703342,1241.0224315719902,envelope_close_sl
1025,2023-03-22 20:00:00,1.0,5.108428148706439,0.997903980038464,0.6513779102076496,0.009046468697143206,8878.309304673323,1249.894531544603,entry_fill
1026,2023-03-23 00:00:00,1.0,5.108428148706439,0.9979074476133216,0.6521902366808744,0.0016571030095258177,8893.021577741598,1249.894531544603,
1027,2023-03-23 04:00:00,1.0,5.108428148706439,0.997923703964545,0.6522123127945517,0.00782949586461612,8962.649453408467,1249.894531544603,
1028,2023-03-23 08:00:00,1.0,5.108428148706439,0.9979283797675793,0.6527639375176254,0.0022570753853576875,8982.878828877345,1249.894531544603,
1029,2023-03-23 12:00:00,1.0,0.0,0.0,0.6487764816453191,0.02253083129146005,9185.270556282409,1259.1759977970642,envelope_close_tp
1030,2023-03-23 16:00:00,1.0,4.984058938415294,0.9978639328298801,0.6678958818782974,-0.009871239026834733,9094.600555095198,1268.4378804859398,entry_fill
1031,2023-03-23 20:00:00,1.0,4.984058938415294,0.9978556479781796,0.6686903743618786,-0.003863568861871891,9059.462939579369,1268.4378804859398,
1032,2023-03-24 00:00:00,1.0,4.984058938415294,0.9978539360269715,0.6683033904772843,-0.0007977167641061156,9052.236054118668,1268.4378804859398,
1033,2023-03-24 04:00:00,1.0,4.984058938415294,0.9978572865278733,0.6678880623009216,0.0015636719259721765,9066.390781503767,1268.4378804859398,
1034,2023-03-24 08:00:00,1.0,0.0,0.0,0.6677647259280113,-0.019369941254599343,8890.775324674798,1277.4203353955252,envelope_close_sl
1035,2023-03-24 12:00:00,1.0,4.9522331998543585,0.9977491861423231,0.6697539679460007,-0.013540914852573138,8770.386093030018,1286.3843200435815,entry_fill
1036,2023-03-24 16:00:00,1.0,0.0,0.0,0.6679031990312801,-0.01811650907231721,8611.497313807915,1295.0836814581883,envelope_close_sl
1037,2023-03-24 20:00:00,1.0,4.866453379500364,0.9978654155950273,0.6679421206633714,-0.009183457173450371,8532.413997027277,1303.76700519997,entry_fill
1038,2023-03-25 00:00:00,1.0,4.866453379500364,0.9978732152458245,0.6662133048629659,0.0036673437600531766,8563.705292257466,1303.76700519997,
1039,2023-03-25 04:00:00,1.0,4.866453379500364,0.9978625873501579,0.6644198690909509,-0.004972318128360631,8521.123825186836,1303.76700519997,
1040,2023-03-25 08:00:00,1.0,4.866453379500364,0.9978601431858344,0.664670792379582,-0.0011422092858492938,8511.390918427836,1303.76700519997,
1041,2023-03-25 12:00:00,1.0,4.866453379500364,0.9978719212814475,0.661703221488173,0.005534614631736989,8558.4981871414,1303.76700519997,
1042,2023-03-25 16:00:00,1.0,4.866453379500364,0.9978249871691951,0.6608519148915457,-0.021578774887107133,8373.816281389361,1303.76700519997,
1043,2023-03-25 20:00:00,1.0,4.866453379500364,0.9978560120996021,0.6653323944190672,0.014470664877000772,8494.99097053892,1303.76700519997,
1044,2023-03-26 00:00:00,1.0,4.866453379500364,0.9978654155950273,0.6671383294362478,0.004405305034242302,8532.413997027277,1303.76700519997,
1045,2023-03-26 04:00:00,1.0,4.866453379500364,0.9978690374639286,0.6672795321850746,0.001699639876354242,8546.916028098189,1303.76700519997,
1046,2023-03-26 08:00:00,1.0,4.866453379500364,0.997899192663098,0.66728311780771,0.01435410027358186,8669.599317795393,1303.76700519997,
1047,2023-03-26 12:00:00,1.0,4.866453379500364,0.9978814139285173,0.6689732217670697,-0.008391792441225676,8596.845839771862,1303.76700519997,
1048,2023-03-26 16:00:00,1.0,4.866453379500364,0.9978850176123303,0.6625764217487896,0.0017038836039759975,8611.493864444159,1303.76700519997,
1049,2023-03-26 20:00:00,1.0,4.866453379500364,0.9978946072508198,0.6624108977573422,0.004554797908028929,8650.717478682933,1303.76700519997,
1050,2023-03-27 00:00:00,1.0,4.866453379500364,0.9978840370934215,0.6625066053879364,-0.00499543605677244,8607.503372672969,1303.76700519997,
1051,2023-03-27 04:00:00,1.0,4.866453379500364,0.9978686127137744,0.662421962540066,-0.0072367794191477985,8545.212769415364,1303.76700519997,
1052,2023-03-27 08:00:00,1.0,4.866453379500364,0.9978845394239727,0.6629061034431869,0.007528719929275285,8609.547283092359,1303.76700519997,
1053,2023-03-27 12:00:00,1.0,0.0,0.0,0.6632760434130434,-0.03333421861718988,8322.554751762726,1312.1753517647583,envelope_close_sl
1054,2023-03-27 16:00:00,1.0,4.846373373174544,0.9978679495198427,0.672226338095561,-0.0052715856308021,8278.68169172177,1320.5672739181086,entry_fill
1055,2023-03-27 20:00:00,1.0,4.846373373174544,0.9978811472151221,0.671802577463766,0.0062286985550055185,8330.247104412347,1320.5672739181086,
1056,2023-03-28 00:00:00,1.0,4.846373373174544,0.9978767372928621,0.6717973160785837,-0.0020769555483015623,8312.945551470115,1320.5672739181086,
1057,2023-03-28 04:00:00,1.0,4.846373373174544,0.9978925618886902,0.6716494727207748,0.007508925525856247,8375.366840516603,1320.5672739181086,
1058,2023-03-28 08:00:00,1.0,4.846373373174544,0.9979178035974098,0.6720647875536373,0.012122635832121142,8476.89836268461,1320.5672739181086,
1059,2023-03-28 12:00:00,1.0,4.846373373174544,0.9979161356691365,0.6732554137475815,-0.0008004015657793184,8470.113439962164,1320.5672739181086,
1060,2023-03-28 16:00:00,1.0,0.0,0.0,0.6732693317226923,0.012950479487260802,8579.805470321166,1329.236662689281,envelope_close_tp
1061,2023-03-28 20:00:00,1.0,4.788841592121579,0.9978617252260693,0.6755780944587495,-0.008280274455134462,8508.762326255242,1337.887981809555,entry_fill
1062,2023-03-29 00:00:00,1.0,4.788841592121579,0.997867821316323,0.6759238066809874,0.0028590897659594994,8533.08964154322,1337.887981809555,
1063,2023-03-29 04:00:00,1.0,4.788841592121579,0.9978994033108332,0.6759702930059092,0.015034773059027007,8661.382707796156,1337.887981809555,
1064,2023-03-29 08:00:00,1.0,4.788841592121579,0.9979067640012735,0.677770321474068,0.0035164168994032963,8691.83974032205,1337.887981809555,
1065,2023-03-29 12:00:00,1.0,4.788841592121579,0.9979026733911384,0.6777961090857919,-0.001950392522478972,8674.88724108594,1337.887981809555,
1066,2023-03-29 16:00:00,1.0,4.788841592121579,0.9979042236933181,0.6778367875726286,0.0007397269330546852,8681.304288819383,1337.887981809555,
1067,2023-03-29 20:00:00,1.0,4.788841592121579,0.9978856204299825,0.67603469174886,-0.008798450192871732,8604.922265425042,1337.887981809555,
1068,2023-03-30 00:00:00,1.0,4.788841592121579,0.9978792352479658,0.6764666953517818,-0.003010792220340397,8579.014632411667,1337.887981809555,
1069,2023-03-30 04:00:00,1.0,4.788841592121579,0.9979012715194678,0.6765729296922872,0.010499820108417657,8669.092742759472,1337.887981809555,
1070,2023-03-30 08:00:00,1.0,4.788841592121579,0.9978991245352108,0.6767369099948027,-0.001021947418064495,8660.233385814048,1337.887981809555,
1071,2023-03-30 12:00:00,1.0,4.788841592121579,0.9978813167256966,0.6764617601475175,-0.008405130549885897,8587.4429936138,1337.887981809555,
1072,2023-03-30 16:00:00,1.0,4.788841592121579,0.9978720607879592,0.6767885088423864,-0.00434971905447612,8550.090029195251,1337.887981809555,
1073,2023-03-30 20:00:00,1.0,4.788841592121579,0.997886255658136,0.6763300303349916,0.0067155094851019115,8607.508239884788,1337.887981809555,
1074,2023-03-31 00:00:00,1.0,4.788841592121579,0.9978974968681961,0.6747288322067946,0.005346584216677552,8653.529007585077,1337.887981809555,
1075,2023-03-31 04:00:00,1.0,4.788841592121579,0.9978881590545415,0.6713483331713334,-0.004421646277202318,8615.266163264027,1337.887981809555,
1076,2023-03-31 08:00:00,1.0,4.788841592121579,0.9978854086024115,0.6711087701614361,-0.0013007014656549742,8604.060273938461,1337.887981809555,
1077,2023-03-31 12:00:00,1.0,4.788841592121579,0.9979288785509569,0.6710641784279655,0.02098860429719429,8784.647490377365,1337.887981809555,
1078,2023-03-31 16:00:00,1.0,4.788841592121579,0.9979273192942396,0.6748168950981953,-0.0007522898789469323,8778.038888980238,1337.887981809555,
1079,2023-03-31 20:00:00,1.0,4.788841592121579,0.99791857581481,0.672959757483328,-0.004200719628347449,8741.164808720901,1337.887981809555,
1080,2023-04-01 00:00:00,1.0,4.788841592121579,0.9979236605348335,0.6702554181387512,0.0024488866627279116,8762.570930637685,1337.887981809555,
1081,2023-04-01 04:00:00,1.0,4.788841592121579,0.9979207856615457,0.6691906894959135,-0.0013826728849297698,8750.455161409618,1337.887981809555,
1082,2023-04-01 08:00:00,1.0,4.788841592121579,0.9979214454265154,0.6691524346124522,0.00031741527408524206,8753.232689533048,1337.887981809555,
1083,2023-04-01 12:00:00,1.0,4.788841592121579,0.9979172750525338,0.6691514948051003,-0.002002364252023492,8735.705529305884,1337.887981809555,
1084,2023-04-01 16:00:00,1.0,4.788841592121579,0.9979108386858788,0.6682078624458613,-0.003080837564571781,8708.79223955816,1337.887981809555,
1085,2023-04-01 20:00:00,1.0,4.788841592121579,0.9979177430577147,0.6670695483680686,0.003315811654034384,8737.668954358653,1337.887981809555,
1086,2023-04-02 00:00:00,1.0,4.788841592121579,0.9979141878050035,0.6671322995242799,-0.0017044932039989025,8722.775657007156,1337.887981809555,
1087,2023-04-02 04:00:00,1.0,4.788841592121579,0.9979175262034181,0.64191132329392,0.0016030926391830125,8736.75907445615,1337.887981809555,
1088,2023-04-02 08:00:00,1.0,4.788841592121579,0.9979138900313189,0.6419100823893009,-0.0017430395107802532,8721.530558193204,1337.887981809555,
1089,2023-04-02 12:00:00,1.0,4.788841592121579,0.9978908672354392,0.6418835481883114,-0.010915764178793474,8626.328387341826,1337.887981809555,
1090,2023-04-02 16:00:00,1.0,4.788841592121579,0.9978722157162512,0.643206733939368,-0.008765700231231355,8550.712578602226,1337.887981809555,
1091,2023-04-02 20:00:00,1.0,4.788841592121579,0.9978873135239582,0.6440562469695179,0.007146260402716154,8611.818197317698,1337.887981809555,
1092,2023-04-03 00:00:00,1.0,4.788841592121579,0.9978681443484543,0.6444128893495635,-0.008991779293334945,8534.382628773092,1337.887981809555,
1093,2023-04-03 04:00:00,1.0,4.788841592121579,0.9978877363738655,0.6453178343279942,0.009275369404096123,8613.542180290862,1337.887981809555,
1094,2023-04-03 08:00:00,1.0,4.788841592121579,0.997902684969052,0.645969968770396,0.0071274915622372426,8674.93512950186,1337.887981809555,
1095,2023-04-03 12:00:00,1.0,4.788841592121579,0.9978903636414452,0.6463493329973367,-0.005840498319387044,8624.269185457213,1337.887981809555,
1096,2023-04-03 16:00:00,1.0,4.788841592121579,0.9979155724802777,0.6464829040740727,0.012093890813645647,8728.570155333622,1337.887981809555,
1097,2023-04-03 20:00:00,1.0,4.788841592121579,0.9979059448478972,0.6476226434097679,-0.004597602107540788,8688.439662791643,1337.887981809555,
1098,2023-04-04 00:00:00,1.0,4.788841592121579,0.9979026039209726,0.6477653745941709,-0.0015928927101260815,8674.599910590412,1337.887981809555,
1099,2023-04-04 04:00:00,1.0,4.788841592121579,0.9979078936114666,0.6478194559963971,0.00252840415903699,8696.53280508233,1337.887981809555,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.02424255192643887,8907.358953189518,1346.8884760870021,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,4.760900276840913,0.9978751098826562,0.6550898472448108,-0.0021449244226849906,8888.2533414292,1355.870081017621,entry_fill
1102,2023-04-04 16:00:00,1.0,4.760900276840913,0.9978818718202421,0.6551250135372033,0.0031924118901642817,8916.62830707917,1355.870081017621,
1103,2023-04-04 20:00:00,1.0,4.760900276840913,0.9978835104187633,0.6550938012504569,0.0007742058055664192,8923.531612480589,1355.870081017621,
1104,2023-04-05 00:00:00,1.0,0.0,0.0,0.6550555696307025,0.02698506157382008,9164.333662499308,1365.130067236154,envelope_close_tp
1105,2023-04-05 04:00:00,1.0,4.776689142323438,0.9978800064275841,0.6591693614461134,-0.0023641731628195606,9142.667590799303,1374.3708384016509,entry_fill
1106,2023-04-05 08:00:00,1.0,4.776689142323438,0.9978850892381964,0.6591840107544203,0.0024033215510097516,9164.64036085399,1374.3708384016509,
1107,2023-04-05 12:00:00,1.0,4.776689142323438,0.9978657784153007,0.6591986787561557,-0.009048180860967925,9081.717037343256,1374.3708384016509,
1108,2023-04-05 16:00:00,1.0,4.776689142323438,0.9978791532212553,0.6595269732073573,0.006306351825426493,9138.989540159713,1374.3708384016509,
1109,2023-04-05 20:00:00,1.0,4.776689142323438,0.9978785988233143,0.6590994517077687,-0.00026133573746489613,9136.601195588551,1374.3708384016509,
1110,2023-04-06 00:00:00,1.0,4.776689142323438,0.9978676626032341,0.6591004095590485,-0.005128747494069996,9089.74187510236,1374.3708384016509,
1111,2023-04-06 04:00:00,1.0,4.776689142323438,0.9978454026077465,0.6592434656900689,-0.010331394425545537,8995.83216656428,1374.3708384016509,
1112,2023-04-06 08:00:00,1.0,0.0,0.0,0.6603462441761055,-0.008791644239520724,8916.74401051741,1383.3796320689964,envelope_close_sl
1113,2023-04-06 12:00:00,1.0,4.7563014237705294,0.9978892886650628,0.6604125621072482,0.0020231120657969726,8934.78358291271,1392.370748496771,entry_fill
1114,2023-04-06 16:00:00,1.0,4.7563014237705294,0.9978856193406556,0.6603877464983526,-0.0017354133424279938,8919.278040271218,1392.370748496771,
