bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
986,2023-03-16 08:00:00,1.0,7.75942523529479,0.9978831791064144,0.6225223310594655,0.0028871211448302514,12910.769069392405,346.0729639857971,
987,2023-03-16 12:00:00,1.0,7.75942523529479,0.9978866085301877,0.6225734685449956,0.001622711088912876,12931.719517527701,346.0729639857971,
988,2023-03-16 16:00:00,1.0,7.75942523529479,0.9979074265070937,0.6169694005661777,0.009948504545494785,13060.37078792889,346.0729639857971,
989,2023-03-16 20:00:00,1.0,7.75942523529479,0.9979000530722686,0.6169598620433044,-0.0035112481785721794,13014.512584788297,346.0729639857971,
990,2023-03-17 00:00:00,1.0,7.75942523529479,0.9979428457508531,0.6170012467037852,0.020801881337904726,13285.238931247732,346.0729639857971,
991,2023-03-17 04:00:00,1.0,7.75942523529479,0.9979511863150193,0.6208026668176633,0.004070923689810213,13339.322125137736,346.0729639857971,
992,2023-03-17 08:00:00,1.0,7.75942523529479,0.9980040483004256,0.6208980486091127,0.02648460151488563,13692.608756100708,346.0729639857971,
993,2023-03-17 12:00:00,1.0,7.75942523529479,0.9979533530715223,0.6250504941495537,-0.0247698946983802,13353.444279065974,346.0729639857971,
994,2023-03-17 16:00:00,1.0,7.75942523529479,0.9979846674912008,0.6313130889224635,0.015538090881695332,13560.931309857757,346.0729639857971,
995,2023-03-17 20:00:00,1.0,7.75942523529479,0.9980353882639798,0.6246562922208168,0.025817199321849005,13911.036576474256,346.0729639857971,
996,2023-03-18 00:00:00,1.0,7.75942523529479,0.9980584555762974,0.6233391172088691,0.011880908845519622,14076.312333986036,346.0729639857971,
997,2023-03-18 04:00:00,1.0,7.75942523529479,0.9980622475673337,0.6237553893389105,0.0019569017034943847,14103.858293571331,346.0729639857971,
998,2023-03-18 08:00:00,1.0,7.75942523529479,0.9980612129173175,0.6234202310974664,-0.0005336584019469681,14096.331651093098,346.0729639857971,
999,2023-03-18 12:00:00,1.0,0.0,0.0,0.6234289494816234,0.012521542790833617,14272.839471056042,360.4968868304736,envelope_close_tp
1000,2023-03-18 16:00:00,1.0,7.965754820515581,0.9978876647280033,0.6201154414047205,0.0012527691720853884,14290.720044343505,374.8887726228478,entry_fill
1001,2023-03-18 20:00:00,1.0,7.965754820515581,0.9978500469521043,0.6195350628795668,-0.017497022056278788,14040.67500052752,374.8887726228478,
1002,2023-03-19 00:00:00,1.0,7.965754820515581,0.9978785475485328,0.6034702161179666,0.013434473352792686,14229.30407467733,374.8887726228478,
1003,2023-03-19 04:00:00,1.0,7.965754820515581,0.9978693393460368,0.6028001596379801,-0.004321759299797168,14167.80844746295,374.8887726228478,
1004,2023-03-19 08:00:00,1.0,7.965754820515581,0.9978810860088395,0.602583589588784,0.005543718551922483,14246.350789993234,374.8887726228478,
1005,2023-03-19 12:00:00,1.0,7.965754820515581,0.997891636962856,0.6023129496194587,0.005004334562201729,14317.644295636848,374.8887726228478,
1006,2023-03-19 16:00:00,1.0,7.965754820515581,0.9979235337289806,0.6023864064173897,0.015361080779291214,14537.578786231285,374.8887726228478,
1007,2023-03-19 20:00:00,1.0,7.965754820515581,0.9978763600791724,0.6009310197567445,-0.022213582135806154,14214.647085807583,374.8887726228478,
1008,2023-03-20 00:00:00,1.0,7.965754820515581,0.9978409336056361,0.605650436121284,-0.01640823720326967,13981.409784662887,374.8887726228478,
1009,2023-03-20 04:00:00,1.0,7.965754820515581,0.9978891590082793,0.6084003798911526,0.02284653502203149,14300.83655296556,374.8887726228478,
1010,2023-03-20 08:00:00,1.0,7.965754820515581,0.9978748476165499,0.6131308085118755,-0.006734289663639426,14204.530577185527,374.8887726228478,
1011,2023-03-20 12:00:00,1.0,7.965754820515581,0.9978552790780807,0.6136295405509217,-0.009124048853676792,14074.92774625574,374.8887726228478,
1012,2023-03-20 16:00:00,1.0,7.965754820515581,0.9978428631435737,0.6144711610751711,-0.005755747239711062,13993.916019731096,374.8887726228478,
1013,2023-03-20 20:00:00,1.0,7.965754820515581,0.9978177834727887,0.6146060841656017,-0.011492750821103015,13833.087429904885,374.8887726228478,
1014,2023-03-21 00:00:00,1.0,7.965754820515581,0.9978344438077472,0.6159380957188272,0.007693328401295441,13939.509914306975,374.8887726228478,
1015,2023-03-21 04:00:00,1.0,7.965754820515581,0.9978147129938487,0.6164577026574388,-0.009028934800280997,13813.650988142826,374.8887726228478,
1016,2023-03-21 08:00:00,1.0,7.965754820515581,0.9978530919878391,0.6172811122902282,0.017876403540812325,14060.58938757881,374.8887726228478,
1017,2023-03-21 12:00:00,1.0,7.965754820515581,0.9979136220567035,0.6203272211191775,0.02901203449685874,14468.515691937413,374.8887726228478,
1018,2023-03-21 16:00:00,1.0,7.965754820515581,0.9978887944577752,0.6274219018849766,-0.011759915570401458,14298.367168971201,374.8887726228478,
1019,2023-03-21 20:00:00,1.0,7.965754820515581,0.9979005375457654,0.6263923719063423,0.0055933784223649585,14378.343347369177,374.8887726228478,
1020,2023-03-22 00:00:00,1.0,7.965754820515581,0.9978986282869046,0.6265483773881771,-0.000908577406314004,14365.279509463531,374.8887726228478,
1021,2023-03-22 04:00:00,1.0,7.965754820515581,0.9978906276935688,0.626509524940802,-0.003792878720976667,14310.793746491205,374.8887726228478,
1022,2023-03-22 08:00:00,1.0,7.965754820515581,0.9978817847967675,0.6262757907008594,-0.0041746923484600185,14251.050585337338,374.8887726228478,
1023,2023-03-22 12:00:00,1.0,7.965754820515581,0.997906371803741,0.6254375155027825,0.011743731297342297,14418.41109411637,374.8887726228478,
1024,2023-03-22 16:00:00,1.0,7.965754820515581,0.9977975673077096,0.626550400891711,-0.04940196193609492,13706.113298065866,374.8887726228478,
1025,2023-03-22 20:00:00,1.0,7.965754820515581,0.9978197295043932,0.6513779102076496,0.010164884003292185,13845.434349876685,374.8887726228478,
1026,2023-03-23 00:00:00,1.0,7.965754820515581,0.9978233361560734,0.6521902366808744,0.0016569631044682787,13868.37572375977,374.8887726228478,
1027,2023-03-23 04:00:00,1.0,7.965754820515581,0.9978402445273252,0.6522123127945517,0.007828835933368694,13976.948961963397,374.8887726228478,
1028,2023-03-23 08:00:00,1.0,7.965754820515581,0.997845107874529,0.6527639375176254,0.002256886619181886,14008.493351052639,374.8887726228478,
1029,2023-03-23 12:00:00,1.0,7.965754820515581,0.997941322862244,0.6487764816453191,0.04673631719637994,14663.198739750815,374.8887726228478,
1030,2023-03-23 16:00:00,1.0,7.965754820515581,0.9979231012811043,0.6678958818782974,-0.008773456776697386,14534.551799399487,374.8887726228478,
1031,2023-03-23 20:00:00,1.0,7.965754820515581,0.9979150454379361,0.6686903743618786,-0.0038637979526108257,14478.393227914852,374.8887726228478,
1032,2023-03-24 00:00:00,1.0,7.965754820515581,0.9979133808077447,0.6683033904772843,-0.0007977642482784875,14466.842883425104,374.8887726228478,
1033,2023-03-24 04:00:00,1.0,7.965754820515581,0.9979166386953977,0.6678880623009216,0.0015637650780175871,14489.46562711537,374.8887726228478,
1034,2023-03-24 08:00:00,1.0,7.965754820515581,0.9978868284206153,0.6677647259280113,-0.014106887993986295,14285.06435842094,374.8887726228478,
1035,2023-03-24 12:00:00,1.0,7.965754820515581,0.9978599662657809,0.6697539679460007,-0.012552210932399777,14105.755217411133,374.8887726228478,
1036,2023-03-24 16:00:00,1.0,7.965754820515581,0.9978561526669918,0.6679031990312801,-0.001778857444913795,14080.66308972651,374.8887726228478,
1037,2023-03-24 20:00:00,1.0,7.965754820515581,0.9978386801651168,0.6679421206633714,-0.008084181523256628,13966.832453341342,374.8887726228478,
1038,2023-03-25 00:00:00,1.0,7.965754820515581,0.9978465772948468,0.6662133048629659,0.003667245502301686,14018.052256837258,374.8887726228478,
1039,2023-03-25 04:00:00,1.0,7.965754820515581,0.997835816573625,0.6644198690909509,-0.004972185393695816,13948.351902157747,374.8887726228478,
1040,2023-03-25 08:00:00,1.0,7.965754820515581,0.9978333418629752,0.664670792379582,-0.0011421786425224179,13932.420392516715,374.8887726228478,
1041,2023-03-25 12:00:00,1.0,7.965754820515581,0.9978452671585791,0.661703221488173,0.00553446597864693,14009.528899179306,374.8887726228478,
1042,2023-03-25 16:00:00,1.0,7.965754820515581,0.9977977464953138,0.6608519148915457,-0.021578198497186785,13707.22850374074,374.8887726228478,
1043,2023-03-25 20:00:00,1.0,7.965754820515581,0.9978291591481913,0.6653323944190672,0.014470269827099536,13905.575798771579,374.8887726228478,
1044,2023-03-26 00:00:00,1.0,7.965754820515581,0.9978386801651168,0.6671383294362478,0.004405186484631063,13966.832453341342,374.8887726228478,
1045,2023-03-26 04:00:00,1.0,7.965754820515581,0.9978423472994312,0.6672795321850746,0.0016995943385471612,13990.570402706478,374.8887726228478,
1046,2023-03-26 08:00:00,1.0,7.965754820515581,0.9978728793853593,0.66728311780771,0.014353716342140777,14191.387081731677,374.8887726228478,
1047,2023-03-26 12:00:00,1.0,7.965754820515581,0.9978548784451835,0.6689732217670697,-0.008391571160792921,14072.299047164968,374.8887726228478,
1048,2023-03-26 16:00:00,1.0,7.965754820515581,0.9978585271686006,0.6625764217487896,0.0017038382946090724,14096.27596917472,374.8887726228478,
1049,2023-03-26 20:00:00,1.0,7.965754820515581,0.997868236662032,0.6624108977573422,0.004554676993679507,14160.479953028076,374.8887726228478,
1050,2023-03-27 00:00:00,1.0,7.965754820515581,0.997857534394926,0.6625066053879364,-0.004995304046248261,14089.744050221898,374.8887726228478,
1051,2023-03-27 04:00:00,1.0,7.965754820515581,0.9978419172408148,0.662421962540066,-0.007236587218274804,13987.7823885193,374.8887726228478,
1052,2023-03-27 08:00:00,1.0,7.965754820515581,0.9978580430037245,0.6629061034431869,0.007528518517248894,14093.089667246515,374.8887726228478,
1053,2023-03-27 12:00:00,1.0,7.965754820515581,0.9977910198211948,0.6632760434130434,-0.03034123310511949,13665.487948481237,374.8887726228478,
1054,2023-03-27 16:00:00,1.0,7.965754820515581,0.9977817616967524,0.672226338095561,-0.004173638345729924,13608.453143966346,374.8887726228478,
1055,2023-03-27 20:00:00,1.0,7.965754820515581,0.9977954917282468,0.671802577463766,0.006228160570025176,13693.208775256631,374.8887726228478,
1056,2023-03-28 00:00:00,1.0,7.965754820515581,0.9977909039277413,0.6717973160785837,-0.002076777267912999,13664.771030547392,374.8887726228478,
1057,2023-03-28 04:00:00,1.0,7.965754820515581,0.9978073668307201,0.6716494727207748,0.0075082796381207295,13767.369952635632,374.8887726228478,
1058,2023-03-28 08:00:00,1.0,7.965754820515581,0.9978336267426643,0.6720647875536373,0.012121600862323945,13934.252516125434,374.8887726228478,
1059,2023-03-28 12:00:00,1.0,7.965754820515581,0.9978318915316332,0.6732554137475815,-0.000800334049911755,13923.10045937671,374.8887726228478,
1060,2023-03-28 16:00:00,1.0,7.965754820515581,0.9978824949560323,0.6732693317226923,0.02389766416063277,14255.830038229647,374.8887726228478,
1061,2023-03-28 20:00:00,1.0,7.965754820515581,0.9978671688484427,0.6755780944587495,-0.0071858044545368704,14153.390431237816,374.8887726228478,
1062,2023-03-29 00:00:00,1.0,7.965754820515581,0.9978732494523396,0.6759238066809874,0.0028591053631155106,14193.856465726036,374.8887726228478,
1063,2023-03-29 04:00:00,1.0,7.965754820515581,0.997904751213704,0.6759702930059092,0.015034854844200751,14407.259037367648,374.8887726228478,
1064,2023-03-29 08:00:00,1.0,7.965754820515581,0.9979120932037933,0.677770321474068,0.0035164357444452676,14457.921238026129,374.8887726228478,
1065,2023-03-29 12:00:00,1.0,7.965754820515581,0.9979080129861746,0.6777961090857919,-0.0019504029383187182,14429.722465961502,374.8887726228478,
1066,2023-03-29 16:00:00,1.0,7.965754820515581,0.9979095593496998,0.6778367875726286,0.0007397308911984979,14440.396577420994,374.8887726228478,
1067,2023-03-29 20:00:00,1.0,7.965754820515581,0.9978910033484887,0.67603469174886,-0.008798497236972347,14313.34278803377,374.8887726228478,
1068,2023-03-30 00:00:00,1.0,7.965754820515581,0.9978846343878043,0.6764666953517818,-0.0030108084615297903,14270.248054454782,374.8887726228478,
1069,2023-03-30 04:00:00,1.0,7.965754820515581,0.9979066146760496,0.6765729296922872,0.010499876918896422,14420.08390262868,374.8887726228478,
1070,2023-03-30 08:00:00,1.0,7.965754820515581,0.9979044731463255,0.6767369099948027,-0.001021952889973754,14405.347256210724,374.8887726228478,
1071,2023-03-30 12:00:00,1.0,7.965754820515581,0.9978867105776362,0.6764617601475175,-0.008405175600305848,14284.267782938889,374.8887726228478,
1072,2023-03-30 16:00:00,1.0,7.965754820515581,0.9978774781540154,0.6767885088423864,-0.004349742566030157,14222.134895338866,374.8887726228478,
1073,2023-03-30 20:00:00,1.0,7.965754820515581,0.997891636962856,0.6763300303349916,0.0067155459430556785,14317.644295636848,374.8887726228478,
1074,2023-03-31 00:00:00,1.0,7.965754820515581,0.9979028496144734,0.6747288322067946,0.005346613049220794,14394.195199462003,374.8887726228478,
1075,2023-03-31 04:00:00,1.0,7.965754820515581,0.997893535523703,0.6713483331713334,-0.004421669995019917,14330.548818446083,374.8887726228478,
1076,2023-03-31 08:00:00,1.0,7.965754820515581,0.9978907920590616,0.6711087701614361,-0.0013007084736359475,14311.908952166077,374.8887726228478,
1077,2023-03-31 12:00:00,1.0,7.965754820515581,0.9979341515682509,0.6710641784279655,0.020988717527872236,14612.297566447718,374.8887726228478,
1078,2023-03-31 16:00:00,1.0,7.965754820515581,0.9979325962731335,0.6748168950981953,-0.0007522938540172053,14601.304824795408,374.8887726228478,
1079,2023-03-31 20:00:00,1.0,7.965754820515581,0.9979238750080114,0.672959757483328,-0.004200741841496991,14539.968512677438,374.8887726228478,
1080,2023-04-01 00:00:00,1.0,7.965754820515581,0.9979289468094799,0.6702554181387512,0.002448899666918747,14575.575436725143,374.8887726228478,
1081,2023-04-01 04:00:00,1.0,7.965754820515581,0.9979260792402896,0.6691906894959135,-0.0013826802093264146,14555.42207702924,374.8887726228478,
1082,2023-04-01 08:00:00,1.0,7.965754820515581,0.9979267373290195,0.6691524346124522,0.0003174169578488151,14560.042214825136,374.8887726228478,
1083,2023-04-01 12:00:00,1.0,7.965754820515581,0.9979225775505115,0.6691514948051003,-0.0020023748704106614,14530.887552182052,374.8887726228478,
1084,2023-04-01 16:00:00,1.0,7.965754820515581,0.9979161575362575,0.6682078624458613,-0.0030808539348015085,14486.120010090754,374.8887726228478,
1085,2023-04-01 20:00:00,1.0,7.965754820515581,0.997923044366658,0.6670695483680686,0.0033158293272628203,14534.153511658462,374.8887726228478,
1086,2023-04-02 00:00:00,1.0,7.965754820515581,0.9979194981465491,0.6671322995242799,-0.0017045022588987324,14509.38001416666,374.8887726228478,
1087,2023-04-02 04:00:00,1.0,7.965754820515581,0.997922828063311,0.64191132329392,0.0016031011699459974,14532.640018242562,374.8887726228478,
1088,2023-04-02 08:00:00,1.0,7.965754820515581,0.997919201129396,0.6419100823893009,-0.001743048771416511,14507.308917913326,374.8887726228478,
1089,2023-04-02 12:00:00,1.0,7.965754820515581,0.9978962368244639,0.6418835481883114,-0.010915822274682019,14348.949712081474,374.8887726228478,
1090,2023-04-02 16:00:00,1.0,7.965754820515581,0.9978776326887255,0.643206733939368,-0.008765747398921997,14223.170443465533,374.8887726228478,
1091,2023-04-02 20:00:00,1.0,7.965754820515581,0.9978926921411835,0.6440562469695179,0.007146299196356454,14324.813474975312,374.8887726228478,
1092,2023-04-03 00:00:00,1.0,7.965754820515581,0.9978735716638427,0.6444128893495635,-0.008991827759066706,14196.007219527575,374.8887726228478,
1093,2023-04-03 04:00:00,1.0,7.965754820515581,0.9978931139168443,0.6453178343279942,0.009275419851998645,14327.681146710696,374.8887726228478,
1094,2023-04-03 08:00:00,1.0,7.965754820515581,0.9979080245346736,0.645969968770396,0.007127529971760804,14429.802123509708,374.8887726228478,
1095,2023-04-03 12:00:00,1.0,7.965754820515581,0.9978957345098539,0.6463493329973367,-0.00584052957065484,14345.524437508651,374.8887726228478,
1096,2023-04-03 16:00:00,1.0,7.965754820515581,0.9979208793038754,0.6464829040740727,0.012093955905662312,14519.018577499482,374.8887726228478,
1097,2023-04-03 20:00:00,1.0,7.965754820515581,0.9979112761315472,0.6476226434097679,-0.004597626557167556,14452.265552103561,374.8887726228478,
1098,2023-04-04 00:00:00,1.0,7.965754820515581,0.9979079436925025,0.6477653745941709,-0.001592901220109355,14429.244520672271,374.8887726228478,
1099,2023-04-04 04:00:00,1.0,7.965754820515581,0.9979132199441079,0.6478194559963971,0.002528417688514084,14465.727677750234,374.8887726228478,
1100,2023-04-04 08:00:00,1.0,7.965754820515581,0.9979720812926435,0.64784697665979,0.029025497088209784,14885.602614339608,374.8887726228478,
1101,2023-04-04 12:00:00,1.0,7.965754820515581,0.9979699629359333,0.6550898472448108,-0.001043506420428053,14870.069392439604,374.8887726228478,
1102,2023-04-04 16:00:00,1.0,7.965754820515581,0.997976423639232,0.6551250135372033,0.003192715344987773,14917.545291169878,374.8887726228478,
1103,2023-04-04 20:00:00,1.0,7.965754820515581,0.9979779892400319,0.6550938012504569,0.0007742791635150237,14929.095635659623,374.8887726228478,
1104,2023-04-05 00:00:00,1.0,7.965754820515581,0.9980223093755843,0.6550555696307025,0.022410044829676234,15263.657338121278,374.8887726228478,
1105,2023-04-05 04:00:00,1.0,7.965754820515581,0.9980198188541088,0.6591693614461134,-0.001257724062600385,15244.459869003837,374.8887726228478,
1106,2023-04-05 08:00:00,1.0,7.965754820515581,0.9980245671197063,0.6591840107544203,0.0024036582790889494,15281.102341178208,374.8887726228478,
1107,2023-04-05 12:00:00,1.0,7.965754820515581,0.9980065272970117,0.6591986787561557,-0.009049445556784885,15142.816837494058,374.8887726228478,
1108,2023-04-05 16:00:00,1.0,7.965754820515581,0.9980190218045712,0.6595269732073573,0.006307241335806069,15238.32623779204,374.8887726228478,
1109,2023-04-05 20:00:00,1.0,7.965754820515581,0.9980185038962428,0.6590994517077687,-0.00026137236781165196,15234.343360381781,374.8887726228478,
1110,2023-04-06 00:00:00,1.0,7.965754820515581,0.998008287473446,0.6591004095590485,-0.005129466557283746,15156.199305592525,374.8887726228478,
1111,2023-04-06 04:00:00,1.0,7.965754820515581,0.9979874925349185,0.6592434656900689,-0.010332850381134184,14999.592565821187,374.8887726228478,
1112,2023-04-06 08:00:00,1.0,7.965754820515581,0.9979761642714249,0.6603462441761055,-0.00559742242596295,14915.633510012953,374.8887726228478,
1113,2023-04-06 12:00:00,1.0,7.965754820515581,0.9979824889615455,0.6604125621072482,0.00313489740580164,14962.39249080938,374.8887726228478,
1114,2023-04-06 16:00:00,1.0,7.965754820515581,0.9979789813312093,0.6603877464983526,-0.0017355754255766742,14936.424130094498,374.8887726228478,
1115,2023-04-06 20:00:00,1.0,7.965754820515581,0.9979801877811758,0.6599845755707325,0.0005973079849146412,14945.345775493475,374.8887726228478,
1116,2023-04-07 00:00:00,1.0,7.965754820515581,0.9979848277694644,0.6596690482897334,0.002302526909819358,14979.757836318104,374.8887726228478,
1117,2023-04-07 04:00:00,1.0,7.965754820515581,0.9979566415603188,0.659678747669293,-0.013794060111118833,14773.12615627393,374.8887726228478,
1118,2023-04-07 08:00:00,1.0,7.965754820515581,0.9979550537489098,0.6611356954490887,-0.0007764563045222772,14761.655469332387,374.8887726228478,
1119,2023-04-07 12:00:00,1.0,7.965754820515581,0.9979671315663644,0.6610885516176327,0.005941268630478502,14849.358429906262,374.8887726228478,
1120,2023-04-07 16:00:00,1.0,7.965754820515581,0.9979609624413055,0.6613066434113284,-0.003025508300562363,14804.431572718555,374.8887726228478,
1121,2023-04-07 20:00:00,1.0,7.965754820515581,0.9979707890779744,0.6611336335955851,0.004842590073958375,14876.123366103197,374.8887726228478,
1122,2023-04-08 00:00:00,1.0,7.965754820515581,0.9979757210309096,0.65939155932567,0.002436399829536917,14912.36755053654,374.8887726228478,
1123,2023-04-08 04:00:00,1.0,7.965754820515581,0.9979800585875795,0.6591756453712354,0.0021473675638661316,14944.389884915014,374.8887726228478,
1124,2023-04-08 08:00:00,1.0,7.965754820515581,0.9979748231445302,0.6590209628750164,-0.002585178195765425,14905.755974035514,374.8887726228478,
1125,2023-04-08 12:00:00,1.0,7.965754820515581,0.9979742277206598,0.6591050683964736,-0.0002939243845742068,14901.374808884231,374.8887726228478,
1126,2023-04-08 16:00:00,1.0,7.965754820515581,0.9979601831771214,0.659088507209944,-0.006885198406463289,14798.77588679599,374.8887726228478,
1127,2023-04-08 20:00:00,1.0,7.965754820515581,0.9979544687246661,0.6504596652710055,-0.0027936275158652046,14757.433619277514,374.8887726228478,
1128,2023-04-09 00:00:00,1.0,7.965754820515581,0.9979577317511084,0.6382175957826182,0.0015977462529748188,14781.01225354624,374.8887726228478,
1129,2023-04-09 04:00:00,1.0,7.965754820515581,0.9979396439354753,0.6374248847287471,-0.008778975607375283,14651.250107520042,374.8887726228478,
1130,2023-04-09 08:00:00,1.0,7.965754820515581,0.9979438138151343,0.6372009069600179,0.0020279679387407157,14680.962373000564,374.8887726228478,
1131,2023-04-09 12:00:00,1.0,7.965754820515581,0.9979413787793472,0.6328313259260611,-0.001182847899716788,14663.59702749184,374.8887726228478,
1132,2023-04-09 16:00:00,1.0,7.965754820515581,0.9979627930133516,0.628358143018884,0.010511565169718962,14817.734383268817,374.8887726228478,
1133,2023-04-09 20:00:00,1.0,7.965754820515581,0.9979655600220989,0.6290563804535478,0.001360083746585472,14837.887742964722,374.8887726228478,
1134,2023-04-10 00:00:00,1.0,7.965754820515581,0.9979645219084727,0.6290531148122634,-0.0005100097271647508,14830.320275885231,374.8887726228478,
1135,2023-04-10 04:00:00,1.0,7.965754820515581,0.9979667389079616,0.6249132368166352,0.0010903663565473565,14846.490758170878,374.8887726228478,
1136,2023-04-10 08:00:00,1.0,7.965754820515581,0.9979645547072078,0.6157937404467372,-0.0010730825149548595,14830.559248529846,374.8887726228478,
1137,2023-04-10 12:00:00,1.0,7.965754820515581,0.9979681561264486,0.615517887418784,0.001772488175744824,14856.846239437547,374.8887726228478,
1138,2023-04-10 16:00:00,1.0,7.965754820515581,0.9979976054797398,0.6155119423607637,0.01470706845889902,15075.346894164291,374.8887726228478,
1139,2023-04-10 20:00:00,1.0,7.965754820515581,0.998020067154038,0.6154819612810238,0.011344664716317343,15246.37165016076,374.8887726228478,
1140,2023-04-11 00:00:00,1.0,7.965754820515581,0.9980334447345363,0.6144635761548605,0.00680254490333243,15350.085777923872,374.8887726228478,
1141,2023-04-11 04:00:00,1.0,7.965754820515581,0.9980319332013784,0.6145100319635117,-0.0007680293976806141,15338.296460789508,374.8887726228478,
1142,2023-04-11 08:00:00,1.0,7.965754820515581,0.9980255346167092,0.6141282061393508,-0.0032406669285003353,15288.590150709493,374.8887726228478,
1143,2023-04-11 12:00:00,1.0,7.965754820515581,0.9980236192891954,0.6142999976773558,-0.0009691085849058423,15273.773846743334,374.8887726228478,
1144,2023-04-11 16:00:00,1.0,7.965754820515581,0.9980033658547453,0.6137448255102632,-0.010143788484341276,15118.839915484306,374.8887726228478,
1145,2023-04-11 20:00:00,1.0,7.965754820515581,0.9979988003712567,0.6014538073469894,-0.002281373343831161,15084.34819711147,374.8887726228478,
1146,2023-04-12 00:00:00,1.0,7.965754820515581,0.9979697780489313,0.5827348643283847,-0.014295147537939035,14868.715214120117,374.8887726228478,
1147,2023-04-12 04:00:00,1.0,7.965754820515581,0.9979779029252013,0.5850264531083654,0.004018044618752992,14928.458375273984,374.8887726228478,
1148,2023-04-12 08:00:00,1.0,7.965754820515581,0.9979804784063515,0.5839414261954247,0.0012752927021966176,14947.496529295016,374.8887726228478,
1149,2023-04-12 12:00:00,1.0,7.965754820515581,0.9980221235780331,0.5808861804494354,0.02105549730964973,15262.223502253586,374.8887726228478,
1150,2023-04-12 16:00:00,1.0,7.965754820515581,0.9980108383915872,0.5575975342180387,-0.005673338153265872,15175.63574735458,374.8887726228478,
1151,2023-04-12 20:00:00,1.0,7.965754820515581,0.9980274770377254,0.5575068912886936,0.008435210365931534,15303.645427320267,374.8887726228478,
1152,2023-04-13 00:00:00,1.0,7.965754820515581,0.9980223713003445,0.5580397621055094,-0.002581747211629848,15264.135283410511,374.8887726228478,
1153,2023-04-13 04:00:00,1.0,7.965754820515581,0.9980322091273073,0.5581291539508805,0.00499942707291634,15340.44721459105,374.8887726228478,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.024390945487001048,15714.615226348356,390.76963547695607,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,7.889577425946326,0.9978901116555585,0.5676519762333244,0.004796136169389786,15789.984660823488,406.6152427183851,entry_fill
1156,2023-04-13 16:00:00,1.0,7.889577425946326,0.9979049033612248,0.5411886080273488,0.007060154358807802,15901.464389852108,406.6152427183851,
1157,2023-04-13 20:00:00,1.0,7.889577425946326,0.9979056619148218,0.5318720698512291,0.0003621925238921353,15907.22378137305,406.6152427183851,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.042411556470889566,16581.87390107183,423.37105844863277,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,7.837093656466893,0.9978795119688537,0.5537933398895788,-0.0025968034523815575,16538.814033678573,440.0912377718658,entry_fill
1160,2023-04-14 08:00:00,1.0,7.837093656466893,0.9978892837804275,0.5538654972005181,0.004629618838918104,16615.382438702254,440.0912377718658,
1161,2023-04-14 12:00:00,1.0,7.837093656466893,0.9978306736627871,0.5511157176778869,-0.027017658263271516,16166.473714059834,440.0912377718658,
1162,2023-04-14 16:00:00,1.0,7.837093656466893,0.9978642910603733,0.550960302635157,0.015740626900235366,16420.944145085312,440.0912377718658,
1163,2023-04-14 20:00:00,1.0,7.837093656466893,0.9978736073516031,0.552668469667061,0.004381265725692085,16492.88866485168,440.0912377718658,
1164,2023-04-15 00:00:00,1.0,7.837093656466893,0.9978623220114478,0.552771219850906,-0.005279251700091914,16405.818554328333,440.0912377718658,
1165,2023-04-15 04:00:00,1.0,7.837093656466893,0.9978712099572077,0.5531192771805312,0.004175116183974259,16474.314752885854,440.0912377718658,
1166,2023-04-15 08:00:00,1.0,7.837093656466893,0.9978738094163241,0.5530059517011735,0.001222589892158732,16494.456083582972,440.0912377718658,
1167,2023-04-15 12:00:00,1.0,7.837093656466893,0.997871574466529,0.5529784541544825,-0.0010500483855317988,16477.136106602182,440.0912377718658,
1168,2023-04-15 16:00:00,1.0,7.837093656466893,0.9978736174557513,0.5530384102682335,0.0009607815996444113,16492.967035788242,440.0912377718658,
1169,2023-04-15 20:00:00,1.0,7.837093656466893,0.997864076987419,0.5522103240725624,-0.004466672382897219,16419.298355417453,440.0912377718658,
1170,2023-04-16 00:00:00,1.0,7.837093656466893,0.9978595100911198,0.5523220097813037,-0.0021335752531010943,16384.26654677305,440.0912377718658,
1171,2023-04-16 04:00:00,1.0,7.837093656466893,0.9978715947133868,0.54823457673313,0.005677782489481142,16477.29284847531,440.0912377718658,
1172,2023-04-16 08:00:00,1.0,7.837093656466893,0.9978598172055021,0.5483690146692382,-0.005503038298776741,16386.61767486999,440.0912377718658,
1173,2023-04-16 12:00:00,1.0,7.837093656466893,0.997867334403108,0.5417456014288606,0.003524789642022297,16444.37705511815,440.0912377718658,
1174,2023-04-16 16:00:00,1.0,7.837093656466893,0.9978883275942249,0.5340376628360041,0.00994149995016147,16607.858828792047,440.0912377718658,
1175,2023-04-16 20:00:00,1.0,7.837093656466893,0.9978923159260021,0.5325647654517824,0.0018922815930946246,16639.285574354482,440.0912377718658,
1176,2023-04-17 00:00:00,1.0,7.837093656466893,0.9978704805638866,0.5256134806304078,-0.010253657113995729,16468.672045453197,440.0912377718658,
1177,2023-04-17 04:00:00,1.0,7.837093656466893,0.9978635467172616,0.5256776802228539,-0.0032454941472869203,16415.22306671609,440.0912377718658,
