bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
934,2021-03-07 16:00:00,1.0,9.54104839730252,0.99809117660591,1.2151668925699048,0.0037820856976540362,15851.797196638192,865.8166834938644,
935,2021-03-07 20:00:00,1.0,9.54104839730252,0.9981661241318881,1.2135509519994034,0.0408683746164904,16499.634382815035,865.8166834938644,
936,2021-03-08 00:00:00,1.0,9.54104839730252,0.9981634904297594,1.221521024691914,-0.0014340802636182426,16475.972582789724,865.8166834938644,
937,2021-03-08 04:00:00,1.0,9.54104839730252,0.998127080871942,1.2191424584153148,-0.01944000532217549,16155.679588092275,865.8166834938644,
938,2021-03-08 08:00:00,1.0,9.54104839730252,0.9981632989794773,1.2209556233885892,0.01971910895167439,16474.255194078207,865.8166834938644,
939,2021-03-08 12:00:00,1.0,9.54104839730252,0.9981828317310365,1.2227842607645596,0.010749005412857171,16651.337052332143,865.8166834938644,
940,2021-03-08 16:00:00,1.0,9.54104839730252,0.9982150888283072,1.223252907324894,0.01807210228855305,16952.261718783062,865.8166834938644,
941,2021-03-08 20:00:00,1.0,0.0,0.0,1.2227693339843062,0.026846144792506133,17407.36459144597,883.411423606173,envelope_close_tp
942,2021-03-09 00:00:00,1.0,9.465115621688945,0.9979211952422083,1.2263290323040494,0.0069284644495832826,17527.970898178737,900.9643618359667,entry_fill
943,2021-03-09 04:00:00,1.0,9.465115621688945,0.9978793280379185,1.2218739128884875,-0.019742423646133767,17181.92627104979,900.9643618359667,
944,2021-03-09 08:00:00,1.0,9.465115621688945,0.9978975923239222,1.22396524797831,0.008687318930330479,17331.191144403823,900.9643618359667,
945,2021-03-09 12:00:00,1.0,9.465115621688945,0.9979035117620387,1.2241658737715813,0.002823501706051834,17380.125792167957,900.9643618359667,
946,2021-03-09 16:00:00,1.0,9.465115621688945,0.9978985563627893,1.208614363684009,-0.0023580928660702494,17339.14184152604,900.9643618359667,
947,2021-03-09 20:00:00,1.0,9.465115621688945,0.997946160512615,1.207268275300059,0.023178125709452324,17741.030650822955,900.9643618359667,
948,2021-03-10 00:00:00,1.0,9.465115621688945,0.9978387166816844,1.2057081712496471,-0.049712978405122565,16859.071177193975,900.9643618359667,
949,2021-03-10 04:00:00,1.0,9.465115621688945,0.9978735529904761,1.2173304285654172,0.0163824015533256,17135.263251034863,900.9643618359667,
950,2021-03-10 08:00:00,1.0,9.465115621688945,0.9978833158642187,1.2122224824858163,0.004612343229470239,17214.296966475966,900.9643618359667,
951,2021-03-10 12:00:00,1.0,9.465115621688945,0.997901934982277,1.2115626842770033,0.008874423767149198,17367.063932610024,900.9643618359667,
952,2021-03-10 16:00:00,1.0,9.465115621688945,0.99791095221082,1.202386295137525,0.004316429997301974,17442.027648333802,900.9643618359667,
953,2021-03-10 20:00:00,1.0,9.465115621688945,0.9978600895995533,1.1997682703356467,-0.023768570523369226,17027.455584103824,900.9643618359667,
954,2021-03-11 00:00:00,1.0,9.465115621688945,0.9978686554036347,1.1978530522344917,0.004018967226594894,17095.888370048637,900.9643618359667,
955,2021-03-11 04:00:00,1.0,9.465115621688945,0.9978253354804388,1.197528707221155,-0.019920278648110967,16755.333509980268,900.9643618359667,
956,2021-03-11 08:00:00,1.0,9.465115621688945,0.9978409107061093,1.1992247891234942,0.0072137941281187334,16876.203036469236,900.9643618359667,
957,2021-03-11 12:00:00,1.0,9.465115621688945,0.9978601371792963,1.1994745962974513,0.008984909219910797,17027.834188728695,900.9643618359667,
958,2021-03-11 16:00:00,1.0,9.465115621688945,0.9978581370066674,1.1998389417932924,-0.0009338471392307257,17011.932794484255,900.9643618359667,
959,2021-03-11 20:00:00,1.0,9.465115621688945,0.9978959491263475,1.1989455672477562,0.01797110523971024,17317.65602906481,900.9643618359667,
960,2021-03-12 00:00:00,1.0,9.465115621688945,0.9978870683978547,1.2005267107563748,-0.004203036427599005,17244.86928993402,900.9643618359667,
961,2021-03-12 04:00:00,1.0,9.465115621688945,0.9978591851822519,1.1980547741599659,-0.013024580814525732,17020.26209623134,900.9643618359667,
962,2021-03-12 08:00:00,1.0,9.465115621688945,0.9978345954120414,1.1989310660908625,-0.011355739406485488,16826.984435236456,900.9643618359667,
963,2021-03-12 12:00:00,1.0,0.0,0.0,1.1990419954268428,-0.03135130235907013,16299.436558415991,917.4310417040565,envelope_close_sl
964,2021-03-12 16:00:00,1.0,9.15076203731306,0.9978899545139298,1.1889602413098308,-0.021633438118322523,15946.823706265975,933.8672610656126,entry_fill
965,2021-03-12 20:00:00,1.0,9.15076203731306,0.9979222649284829,1.1898300251434728,0.015550786525202476,16194.809357477157,933.8672610656126,
966,2021-03-13 00:00:00,1.0,9.15076203731306,0.9979142390409821,1.1910467868511092,-0.0038479421460635432,16132.492668003057,933.8672610656126,
967,2021-03-13 04:00:00,1.0,9.15076203731306,0.9979501441621089,1.1905026988421699,0.017515925004738087,16415.068199715286,933.8672610656126,
968,2021-03-13 08:00:00,1.0,9.15076203731306,0.9980393639822541,1.1916286889592353,0.045505549901938114,17162.04490482115,933.8672610656126,
969,2021-03-13 12:00:00,1.0,9.15076203731306,0.9980438073213312,1.200600015954118,0.0022714219951727177,17201.0271511001,933.8672610656126,
970,2021-03-13 16:00:00,1.0,0.0,0.0,1.1989407060998256,0.024838365662019912,17628.27255324146,951.6822431261733,envelope_close_tp
971,2021-03-13 20:00:00,1.0,9.119028818725601,0.997877671566088,1.2024366084097164,-0.003461713695364965,17567.248520718276,969.4575488610681,entry_fill
972,2021-03-14 00:00:00,1.0,9.119028818725601,0.997865093334178,1.2024227357594541,-0.005891701080591338,17463.747543625745,969.4575488610681,
973,2021-03-14 04:00:00,1.0,9.119028818725601,0.9978369924781856,1.2018598057566448,-0.012991566468945392,17236.86610661585,969.4575488610681,
974,2021-03-14 08:00:00,1.0,9.119028818725601,0.9978286296038311,1.2027731422211148,-0.003851426900325139,17170.479576815527,969.4575488610681,
975,2021-03-14 12:00:00,1.0,9.119028818725601,0.9978043399948253,1.2027895435074112,-0.011062554743696995,16980.530206521475,969.4575488610681,
976,2021-03-14 16:00:00,1.0,9.119028818725601,0.9978197368494421,1.2031830579428382,0.007061924893263294,17100.445435487716,969.4575488610681,
977,2021-03-14 20:00:00,1.0,9.119028818725601,0.9977925922757154,1.1993942334111976,-0.012297036668028616,16890.1606309279,969.4575488610681,
978,2021-03-15 00:00:00,1.0,9.119028818725601,0.9978363400177999,1.200185539164809,0.020219323943902356,17231.668260189177,969.4575488610681,
979,2021-03-15 04:00:00,1.0,0.0,0.0,1.201404656444481,-0.03575583886916378,16615.53550643097,986.2434297133469,envelope_close_sl
980,2021-03-15 08:00:00,1.0,9.232801304196489,0.9978542393581554,1.2090877162874238,-0.014344144793239422,16377.199859309512,1002.9975514052936,entry_fill
981,2021-03-15 12:00:00,1.0,9.232801304196489,0.9978491952061355,1.2091132302969787,-0.0023452393422203066,16338.791405884054,1002.9975514052936,
982,2021-03-15 16:00:00,1.0,9.232801304196489,0.9978729222738293,1.207356485871152,0.011154772297246263,16521.046903628896,1002.9975514052936,
983,2021-03-15 20:00:00,1.0,9.232801304196489,0.9978822718779038,1.2075502574442942,0.004414921810259598,16593.986033932048,1002.9975514052936,
984,2021-03-16 00:00:00,1.0,9.232801304196489,0.9978280234052219,1.2072730237273324,-0.024976545701429265,16179.525583386665,1002.9975514052936,
985,2021-03-16 04:00:00,1.0,9.232801304196489,0.9978890605741778,1.2104418005474746,0.02891469466595531,16647.351625470303,1002.9975514052936,
986,2021-03-16 08:00:00,1.0,9.232801304196489,0.9978811754989152,1.213800673457536,-0.0037214385894492885,16585.399528719146,1002.9975514052936,
987,2021-03-16 12:00:00,1.0,9.232801304196489,0.9978944905573404,1.2138667290456386,0.006323912947291621,16690.28415153482,1002.9975514052936,
988,2021-03-16 16:00:00,1.0,9.232801304196489,0.9978711376990311,1.2124319015499723,-0.010969642469830676,16507.1977016726,1002.9975514052936,
989,2021-03-16 20:00:00,1.0,9.232801304196489,0.9978958989434188,1.2129977875530957,0.011768087046089448,16701.455841112893,1002.9975514052936,
990,2021-03-17 00:00:00,1.0,9.232801304196489,0.9978501913618189,1.213667795977173,-0.021261232645676587,16346.362302953497,1002.9975514052936,
991,2021-03-17 04:00:00,1.0,9.232801304196489,0.9978729579348081,1.2073934203899377,0.010703395744685817,16521.323887668023,1002.9975514052936,
992,2021-03-17 08:00:00,1.0,9.232801304196489,0.9978417189869437,1.2071591096554677,-0.014473994663175005,16282.19433388933,1002.9975514052936,
993,2021-03-17 12:00:00,1.0,9.232801304196489,0.9978576091009894,1.2059287471520228,0.007417000349119629,16402.959374948223,1002.9975514052936,
994,2021-03-17 16:00:00,1.0,9.232801304196489,0.9979214538102749,1.2053864683349167,0.030716040663948396,16906.793342118224,1002.9975514052936,
995,2021-03-17 20:00:00,1.0,9.232801304196489,0.9979171542786519,1.209735747554887,-0.0020642583264396386,16871.893353188363,1002.9975514052936,
996,2021-03-18 00:00:00,1.0,9.232801304196489,0.9979285803855859,1.2065175307275577,0.005516075475234805,16964.959990334664,1002.9975514052936,
997,2021-03-18 04:00:00,1.0,9.232801304196489,0.9979077198257812,1.2038262986816175,-0.009970251623891091,16795.815070441782,1002.9975514052936,
998,2021-03-18 08:00:00,1.0,9.232801304196489,0.9978895755784324,1.2034110113987944,-0.008597440004668444,16651.414058044153,1002.9975514052936,
999,2021-03-18 12:00:00,1.0,9.232801304196489,0.997915603002861,1.2034612372184588,0.012486788488095923,16859.336743414657,1002.9975514052936,
1000,2021-03-18 16:00:00,1.0,9.232801304196489,0.9978514777087008,1.2040707019611787,-0.029846231719362182,16356.149072335946,1002.9975514052936,
1001,2021-03-18 20:00:00,1.0,9.232801304196489,0.9978615691666399,1.2080365209052673,0.004719094853056438,16433.33529123903,1002.9975514052936,
1002,2021-03-19 00:00:00,1.0,9.232801304196489,0.9978663402390955,1.2066994937417836,0.002236098061620728,16470.08184042973,1002.9975514052936,
1003,2021-03-19 04:00:00,1.0,9.232801304196489,0.9978822483117992,1.2054116157321888,0.007511774299295615,16593.801377905966,1002.9975514052936,
1004,2021-03-19 08:00:00,1.0,9.232801304196489,0.9979119438111483,1.2012621532804781,0.014221599738410307,16829.791779241226,1002.9975514052936,
1005,2021-03-19 12:00:00,1.0,9.232801304196489,0.9979150320997868,1.2022787920216464,0.0014812163958011215,16854.720342762557,1002.9975514052936,
1006,2021-03-19 16:00:00,1.0,9.232801304196489,0.9979206362209425,1.2022602228182755,0.002695113386212533,16900.145725179205,1002.9975514052936,
1007,2021-03-19 20:00:00,1.0,9.232801304196489,0.9979005182239828,1.201282694854775,-0.009582363223906043,16738.202390303595,1002.9975514052936,
1008,2021-03-20 00:00:00,1.0,9.232801304196489,0.9979277006994798,1.201523707333326,0.01311706059552642,16957.758405317392,1002.9975514052936,
1009,2021-03-20 04:00:00,1.0,9.232801304196489,0.9979155230952527,1.1997968859043575,-0.005842043248060702,16858.690447323363,1002.9975514052936,
1010,2021-03-20 08:00:00,1.0,9.232801304196489,0.9979377051561065,1.199886244044224,0.010756008491941138,17040.02266493778,1002.9975514052936,
1011,2021-03-20 12:00:00,1.0,9.232801304196489,0.9979526256385537,1.2004889708299162,0.007287618096715409,17164.203842479223,1002.9975514052936,
1012,2021-03-20 16:00:00,1.0,9.232801304196489,0.9979444434217923,1.2006852839058964,-0.003980535903562399,17095.88111282817,1002.9975514052936,
1013,2021-03-20 20:00:00,1.0,9.232801304196489,0.9978970382395199,1.20044666119639,-0.022542103790601953,16710.503986391006,1002.9975514052936,
1014,2021-03-21 00:00:00,1.0,9.232801304196489,0.9978747513272906,1.2026075768191442,-0.010486731513086767,16535.265417637358,1002.9975514052936,
1015,2021-03-21 04:00:00,1.0,9.232801304196489,0.9978654667378691,1.202006832505575,-0.004349704727628523,16463.341895477668,1002.9975514052936,
1016,2021-03-21 08:00:00,1.0,9.232801304196489,0.9978572834594747,1.2019579972288699,-0.003819113839751531,16400.466518596088,1002.9975514052936,
1017,2021-03-21 12:00:00,1.0,9.232801304196489,0.9978775008532739,1.2016584791833416,0.009525277704135693,16556.685516663096,1002.9975514052936,
1018,2021-03-21 16:00:00,1.0,9.232801304196489,0.9978852017661483,1.2021450632046797,0.0036414409427372174,16616.975709179496,1002.9975514052936,
1019,2021-03-21 20:00:00,1.0,9.232801304196489,0.9978698271065389,1.201463124812583,-0.007217564197031123,16497.041620237986,1002.9975514052936,
1020,2021-03-22 00:00:00,1.0,9.232801304196489,0.9978697674958102,1.2016839028371789,-2.7983203039427806e-05,16496.579980172777,1002.9975514052936,
1021,2021-03-22 04:00:00,1.0,9.232801304196489,0.9978771693914911,1.1962035194385938,0.0034868046706817424,16554.10033229792,1002.9975514052936,
1022,2021-03-22 08:00:00,1.0,9.232801304196489,0.9978846375993519,1.194905621170776,0.003530462609407703,16612.543964553483,1002.9975514052936,
1023,2021-03-22 12:00:00,1.0,9.232801304196489,0.9978646284619667,1.1946613970904179,-0.009370330656213621,16456.87893456473,1002.9975514052936,
1024,2021-03-22 16:00:00,1.0,9.232801304196489,0.9978146423627748,1.1945640290245145,-0.022873189422417672,16080.457625392637,1002.9975514052936,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.028086753619241844,15628.809773983576,1018.7865173520163,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,9.267528938697316,0.99802616111626,1.1940895304397816,0.011356231905657488,15806.294162186341,1034.5475582780816,entry_fill
1027,2021-03-23 04:00:00,1.0,9.267528938697316,0.9979993815166733,1.1943147119266995,-0.013385660389430343,15594.71647651588,1034.5475582780816,
1028,2021-03-23 08:00:00,1.0,9.267528938697316,0.9980088360536943,1.1946178188367147,0.004748246390481103,15668.764032736071,1034.5475582780816,
1029,2021-03-23 12:00:00,1.0,9.267528938697316,0.9980270171461348,1.191297370929547,0.009215028100700406,15813.152133600977,1034.5475582780816,
1030,2021-03-23 16:00:00,1.0,9.267528938697316,0.9980303992840686,1.191810717157135,0.0017171693259487864,15840.30599339136,1034.5475582780816,
1031,2021-03-23 20:00:00,1.0,9.267528938697316,0.9979858800515791,1.1917624662695534,-0.0221035656413493,15490.178750087374,1034.5475582780816,
1032,2021-03-24 00:00:00,1.0,9.267528938697316,0.9979988225705848,1.1928547801077436,0.006467452018702913,15590.360737914694,1034.5475582780816,
1033,2021-03-24 04:00:00,1.0,9.267528938697316,0.9980179916308831,1.1876883751573124,0.009671533479395977,15741.143433747298,1034.5475582780816,
1034,2021-03-24 08:00:00,1.0,9.267528938697316,0.9980407159719489,1.1877871034598029,0.011598288323891648,15923.713753839635,1034.5475582780816,
1035,2021-03-24 12:00:00,1.0,9.267528938697316,0.9980480660000307,1.1780125240293895,0.0037655105561611446,15983.674666073006,1034.5475582780816,
1036,2021-03-24 16:00:00,1.0,9.267528938697316,0.9979459153667849,1.1701358671852118,-0.04973048899445354,15188.798709000937,1034.5475582780816,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.013545066238601189,14983.06542440274,1049.6866843134273,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,9.441394202030477,0.997895013384964,1.1871734049669782,-0.007239286179830828,14874.59872594436,1064.7951019200204,entry_fill
1039,2021-03-25 04:00:00,1.0,9.441394202030477,0.9978974289577379,1.171065951294931,0.001148866185940678,14891.687649450034,1064.7951019200204,
1040,2021-03-25 08:00:00,1.0,9.441394202030477,0.997921804281156,1.154030259870213,0.011729079796003683,15066.353442187597,1064.7951019200204,
1041,2021-03-25 12:00:00,1.0,9.441394202030477,0.9979250419814221,1.1127778614052033,0.0015603690470467058,15089.862513750653,1064.7951019200204,
1042,2021-03-25 16:00:00,1.0,9.441394202030477,0.9979380720203657,1.0773522705214964,0.006319347267320197,15185.22059519116,1064.7951019200204,
1043,2021-03-25 20:00:00,1.0,9.441394202030477,0.9979130157474091,1.0367226098101618,-0.012005971259906656,15002.907273149953,1064.7951019200204,
1044,2021-03-26 00:00:00,1.0,9.441394202030477,0.9979554618902745,0.9932256551926205,0.020760749170423365,15314.378867874939,1064.7951019200204,
1045,2021-03-26 04:00:00,1.0,9.441394202030477,0.9979689973474271,0.9876060714384307,0.006664421208622651,15416.440339198887,1064.7951019200204,
1046,2021-03-26 08:00:00,1.0,9.441394202030477,0.9979543142201872,0.9878060254854175,-0.007177606348363286,15305.78719915109,1064.7951019200204,
1047,2021-03-26 12:00:00,1.0,9.441394202030477,0.9979834957204478,0.9853163803404217,0.014471330686730122,15527.282307130725,1064.7951019200204,
1048,2021-03-26 16:00:00,1.0,9.441394202030477,0.9980114510615028,0.9860022850423026,0.014058160960382704,15745.56734108167,1064.7951019200204,
1049,2021-03-26 20:00:00,1.0,9.441394202030477,0.9980516856886117,0.9783720799612853,0.02065099397654291,16070.728957399599,1064.7951019200204,
1050,2021-03-27 00:00:00,1.0,9.441394202030477,0.99804497812155,0.9795686135658968,-0.003430942198453857,16015.591215259741,1064.7951019200204,
1051,2021-03-27 04:00:00,1.0,9.441394202030477,0.9980438941612946,0.9786985254574864,-0.0005541419252417246,16006.716304709833,1064.7951019200204,
1052,2021-03-27 08:00:00,1.0,9.441394202030477,0.9980311897346422,0.9766204764055341,-0.006452844581235073,15903.427452139618,1064.7951019200204,
1053,2021-03-27 12:00:00,1.0,9.441394202030477,0.9980328013919201,0.9765489862399462,0.0008192651576532928,15916.456576138422,1064.7951019200204,
1054,2021-03-27 16:00:00,1.0,9.441394202030477,0.9980577560697471,0.9764840866319217,0.01284837472698297,16120.957174554402,1064.7951019200204,
1055,2021-03-27 20:00:00,1.0,0.0,0.0,0.9730214656588702,0.007779428530336974,16246.36900873447,1081.213240213458,envelope_close_tp
1056,2021-03-28 00:00:00,1.0,9.455636629872954,0.9978165366845457,0.9434909201754679,-0.002010071131681501,16213.712651395368,1097.59406409212,entry_fill
1057,2021-03-28 04:00:00,1.0,9.455636629872954,0.9978255276932612,0.9433070183454643,0.004134800285857221,16280.753115101166,1097.59406409212,
1058,2021-03-28 08:00:00,1.0,9.455636629872954,0.9978066361202069,0.9315564156298359,-0.008613059250370148,16140.526023880151,1097.59406409212,
1059,2021-03-28 12:00:00,1.0,9.455636629872954,0.9978140252627025,0.9237422612026531,0.0033802506357998308,16195.085047234517,1097.59406409212,
1060,2021-03-28 16:00:00,1.0,9.455636629872954,0.9977697920537322,0.9171392020897952,-0.019833670238837864,15873.877070917733,1097.59406409212,
1061,2021-03-28 20:00:00,1.0,9.455636629872954,0.9977855944063848,0.9114230703169669,0.007136160014330262,15987.155597743611,1097.59406409212,
1062,2021-03-29 00:00:00,1.0,9.455636629872954,0.9977974619644825,0.9076060896990774,0.005388128561800043,16073.296447441753,1097.59406409212,
1063,2021-03-29 04:00:00,1.0,9.455636629872954,0.9978079331449442,0.9013586564550625,0.0047768526938847256,16150.076216876321,1097.59406409212,
1064,2021-03-29 08:00:00,1.0,9.455636629872954,0.9978823851144867,0.9014613877684302,0.03515840866624065,16717.887196500193,1097.59406409212,
1065,2021-03-29 12:00:00,1.0,9.455636629872954,0.9979102440511879,0.9076979124063473,0.013331191480509874,16940.7565518663,1097.59406409212,
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.015133770399135882,17197.134071909903,1114.970732535668,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,9.438850551074918,0.9978944144775087,0.8991802517890389,-0.0007567590878631014,17184.119984415785,1132.3114947338915,entry_fill
1068,2021-03-30 00:00:00,1.0,9.438850551074918,0.997871629379134,0.8896180950616714,-0.010705418572919956,17000.156787175336,1132.3114947338915,
1069,2021-03-30 04:00:00,1.0,9.438850551074918,0.9978958822730686,0.8618325041974356,0.011526395897015318,17196.107324615652,1132.3114947338915,
1070,2021-03-30 08:00:00,1.0,9.438850551074918,0.9979308406702155,0.8592851823175672,0.016894975966229575,17486.635144577736,1132.3114947338915,
1071,2021-03-30 12:00:00,1.0,9.438850551074918,0.9979103345498466,0.8581424171359521,-0.009813111647826167,17315.036841559195,1132.3114947338915,
1072,2021-03-30 16:00:00,1.0,9.438850551074918,0.9979413747956198,0.8468209893992009,0.015078143271176625,17576.115447801927,1132.3114947338915,
1073,2021-03-30 20:00:00,1.0,9.438850551074918,0.9979214950327644,0.829304460630238,-0.0095644528971085,17408.009519487285,1132.3114947338915,
1074,2021-03-31 00:00:00,1.0,9.438850551074918,0.9979018249262852,0.8273312729425129,-0.009374864245415115,17244.811793459197,1132.3114947338915,
1075,2021-03-31 04:00:00,1.0,9.438850551074918,0.9978911131397867,0.8275936550871962,-0.005079355702055088,17157.219260345224,1132.3114947338915,
1076,2021-03-31 08:00:00,1.0,9.438850551074918,0.9978852262400612,0.8278862726102258,-0.002783701896194035,17109.458676556784,1132.3114947338915,
1077,2021-03-31 12:00:00,1.0,9.438850551074918,0.9979311756801831,0.8029589212145063,0.022210411817818576,17489.46679974306,1132.3114947338915,
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.029709353741323774,18009.067555643764,1150.5094750890046,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,9.444775853749507,0.9979033018595102,0.8043339288474308,0.008720091682932862,18166.10827585311,1168.668751945833,entry_fill
1080,2021-04-01 00:00:00,1.0,9.444775853749507,0.9979070342407735,0.7952474673541806,0.0017832978140630562,18198.50385703147,1168.668751945833,
1081,2021-04-01 04:00:00,1.0,9.444775853749507,0.9979108399429698,0.7944262310702214,0.0018216422353780626,18231.65502027813,1168.668751945833,
1082,2021-04-01 08:00:00,1.0,9.444775853749507,0.9979040646507197,0.7933481416544801,-0.003232586469075094,18172.719618950734,1168.668751945833,
1083,2021-04-01 12:00:00,1.0,9.444775853749507,0.9979302258862707,0.7912154999340764,0.012639657331402265,18402.41656771392,1168.668751945833,
1084,2021-04-01 16:00:00,1.0,9.444775853749507,0.9979613328788927,0.7914113070363948,0.015258495268746897,18683.209753845895,1168.668751945833,
1085,2021-04-01 20:00:00,1.0,9.444775853749507,0.9979550579347289,0.7733897612121688,-0.0030685192848332044,18625.879964413634,1168.668751945833,
1086,2021-04-02 00:00:00,1.0,9.444775853749507,0.9979842704758777,0.7734877580518277,0.014492292144902219,18895.811658313796,1168.668751945833,
1087,2021-04-02 04:00:00,1.0,9.444775853749507,0.9979823341583606,0.7708561578879075,-0.0009596819637657239,18877.677688674597,1168.668751945833,
1088,2021-04-02 08:00:00,1.0,9.444775853749507,0.9979932776741575,0.7651556326443733,0.005453428038324271,18980.625745480465,1168.668751945833,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.01120031071687455,19193.214651430553,1188.0637797692339,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,9.22486482919007,0.9977986498171839,0.7685131427864637,-0.006447755025671631,19069.461505203,1207.4156806253995,entry_fill
1091,2021-04-02 20:00:00,1.0,9.22486482919007,0.9978718071339246,0.7688579536010943,0.0343753227946888,19724.980399965243,1207.4156806253995,
1092,2021-04-03 00:00:00,1.0,9.22486482919007,0.997830626134137,0.7719274691195622,-0.018982896602395827,19350.54313654842,1207.4156806253995,
1093,2021-04-03 04:00:00,1.0,9.22486482919007,0.9978493373501883,0.7746259100094525,0.008700209701852701,19518.896919681134,1207.4156806253995,
1094,2021-04-03 08:00:00,1.0,9.22486482919007,0.9978340748448319,0.7743944806861716,-0.0070466448575040586,19381.35418507791,1207.4156806253995,
1095,2021-04-03 12:00:00,1.0,9.22486482919007,0.9978075059979261,0.7744923787047053,-0.012118093313211564,19146.489126526732,1207.4156806253995,
1096,2021-04-03 16:00:00,1.0,9.22486482919007,0.9978328886529171,0.7754392891462007,0.011712667660146225,19370.745590524344,1207.4156806253995,
1097,2021-04-03 20:00:00,1.0,9.22486482919007,0.9977394789867716,0.7669684778273212,-0.04132218439853841,18570.304069295522,1207.4156806253995,
1098,2021-04-04 00:00:00,1.0,9.22486482919007,0.9977470333789427,0.7818619048428281,0.003353086592695176,18632.57190689255,1207.4156806253995,
1099,2021-04-04 04:00:00,1.0,9.22486482919007,0.9977683683467473,0.7694525405846969,0.009560255059891665,18810.704046744213,1207.4156806253995,
1100,2021-04-04 08:00:00,1.0,9.22486482919007,0.997777686426307,0.7695643660172355,0.004192963436859154,18889.57664103379,1207.4156806253995,
1101,2021-04-04 12:00:00,1.0,9.22486482919007,0.9978142038820181,0.7695697466806225,0.016706707185859093,19205.159266840383,1207.4156806253995,
1102,2021-04-04 16:00:00,1.0,9.22486482919007,0.9977973818507506,0.7712943982346199,-0.007637288956898858,19058.48391605626,1207.4156806253995,
1103,2021-04-04 20:00:00,1.0,9.22486482919007,0.9978124701577485,0.7634028189425018,0.006897417674719408,19189.93823987222,1207.4156806253995,
1104,2021-04-05 00:00:00,1.0,9.22486482919007,0.9977618706138205,0.7634113026587498,-0.02260796191701031,18756.09284695541,1207.4156806253995,
1105,2021-04-05 04:00:00,1.0,9.22486482919007,0.9977613200855261,0.768222570156959,-0.0002459164844313966,18751.480414540816,1207.4156806253995,
1106,2021-04-05 08:00:00,1.0,9.22486482919007,0.9977926701523125,0.7581649662183034,0.01420271049171129,19017.802262159534,1207.4156806253995,
1107,2021-04-05 12:00:00,1.0,9.22486482919007,0.9978511958078555,0.757008591802047,0.027236383732396563,19535.77842231855,1207.4156806253995,
1108,2021-04-05 16:00:00,1.0,9.22486482919007,0.9978421987308377,0.7605242327777368,-0.004169557756075304,19454.322865876806,1207.4156806253995,
1109,2021-04-05 20:00:00,1.0,9.22486482919007,0.9978452945417898,0.7431073092774646,0.0014367675824622506,19482.274206309252,1207.4156806253995,
1110,2021-04-06 00:00:00,1.0,9.22486482919007,0.9978522100020168,0.7408027795325487,0.0032198027896648274,19545.00328714774,1207.4156806253995,
1111,2021-04-06 04:00:00,1.0,9.22486482919007,0.9978371734346104,0.740791147822502,-0.006952276084973619,19409.121028213773,1207.4156806253995,
1112,2021-04-06 08:00:00,1.0,9.22486482919007,0.9978516218860417,0.7380397709473674,0.006725283290433204,19539.652865546814,1207.4156806253995,
1113,2021-04-06 12:00:00,1.0,9.22486482919007,0.997821872715857,0.7380860814556385,-0.013658141285561642,19272.777526038346,1207.4156806253995,
1114,2021-04-06 16:00:00,1.0,9.22486482919007,0.9978516218860417,0.7375394588296432,0.013847269245333527,19539.652865546814,1207.4156806253995,
1115,2021-04-06 20:00:00,1.0,9.22486482919007,0.997850211123958,0.7387762401749712,-0.0006562328512592641,19526.83030343424,1207.4156806253995,
1116,2021-04-07 00:00:00,1.0,9.22486482919007,0.9978428533723364,0.7261711610712105,-0.0034108722732660857,19460.226779367484,1207.4156806253995,
1117,2021-04-07 04:00:00,1.0,9.22486482919007,0.9978116285737747,0.7262898451320167,-0.014268509535203089,19182.558348008864,1207.4156806253995,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04984945294776011,18226.318308222133,1225.8277641005611,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,9.185331279451706,0.9978767218008577,0.7416811301674966,-0.0015313390687363704,18198.407634917527,1244.206010827328,entry_fill
1120,2021-04-07 16:00:00,1.0,9.185331279451706,0.9978835798147179,0.7408708057376455,0.003240383883968523,18257.377461731605,1244.206010827328,
1121,2021-04-07 20:00:00,1.0,9.185331279451706,0.9978620787019148,0.7384560541386285,-0.010057017918433608,18073.762689455365,1244.206010827328,
1122,2021-04-08 00:00:00,1.0,9.185331279451706,0.9978980253818418,0.7305791128892397,0.01710138629483482,18382.849087008915,1244.206010827328,
1123,2021-04-08 04:00:00,1.0,9.185331279451706,0.9979297210297556,0.732391007492522,0.015309843924100397,18664.287637411315,1244.206010827328,
1124,2021-04-08 08:00:00,1.0,9.185331279451706,0.997897815302732,0.7306792424438021,-0.015177413794806749,18381.012020753027,1244.206010827328,
