bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1055,2022-03-27 20:00:00,1.0,2.441660664873011,0.997985175766073,0.7527349881567724,0.0376531014929149,8063.104708957037,630.5559581688731,
1056,2022-03-28 00:00:00,1.0,2.441660664873011,0.9979950659458028,0.7550036057471776,0.004932920217022074,8102.879361187817,630.5559581688731,
1057,2022-03-28 04:00:00,1.0,0.0,0.0,0.7546039718691968,0.0028454023734614253,8125.935313354013,638.7672148597093,envelope_close_tp
1058,2022-03-28 08:00:00,1.0,2.440233614171597,0.9978999899810861,0.7546053017765936,0.007129261983377599,8183.867235062892,646.9609266451721,entry_fill
1059,2022-03-28 12:00:00,1.0,2.440233614171597,0.9979067993746565,0.7529545345973265,0.003253101249804047,8210.490183793505,646.9609266451721,
1060,2022-03-28 16:00:00,1.0,2.440233614171597,0.9979387959379985,0.7519965453601679,0.015523239028987668,8337.943585461688,646.9609266451721,
1061,2022-03-28 20:00:00,1.0,2.440233614171597,0.9978913383465787,0.7532199930795277,-0.022506024777739553,8150.289620531892,646.9609266451721,
1062,2022-03-29 00:00:00,1.0,2.440233614171597,0.9979144791437572,0.7567372699690527,0.0110959317952799,8240.72467827309,646.9609266451721,
1063,2022-03-29 04:00:00,1.0,2.440233614171597,0.9979247967118459,0.7527879612389922,0.004971834878789716,8281.696200655033,646.9609266451721,
1064,2022-03-29 08:00:00,1.0,0.0,0.0,0.7525728612200488,0.013069637024690994,8389.934963946356,655.4385371196751,envelope_close_tp
1065,2022-03-29 12:00:00,1.0,2.413589405688315,0.9978442608032027,0.7494484180092266,-0.018906580328165723,8231.309984602418,663.8984505133222,entry_fill
1066,2022-03-29 16:00:00,1.0,0.0,0.0,0.7521865139187051,-0.009008581829271445,8157.1575550440275,672.1398028881896,envelope_close_sl
1067,2022-03-29 20:00:00,1.0,2.3707570849049087,0.9977669796160019,0.7048422137459386,-0.009480258839002942,8079.825590031682,680.3641988755585,entry_fill
1068,2022-03-30 00:00:00,1.0,2.3707570849049087,0.997756182283099,0.7056855059021836,-0.00481203656678042,8040.945173839241,680.3641988755585,
1069,2022-03-30 04:00:00,1.0,2.3707570849049087,0.9977722415941747,0.70582853275881,0.00720873099775754,8098.910184565165,680.3641988755585,
1070,2022-03-30 08:00:00,1.0,2.3707570849049087,0.9977719220087655,0.7054196910369822,-0.0001434354678752081,8097.748513593562,680.3641988755585,
1071,2022-03-30 12:00:00,1.0,2.3707570849049087,0.9977552027507276,0.7054383162278655,-0.007448003619615395,8037.436453353582,680.3641988755585,
1072,2022-03-30 16:00:00,1.0,2.3707570849049087,0.997763429316726,0.6709254804908681,0.0036782052362513973,8066.999794202345,680.3641988755585,
1073,2022-03-30 20:00:00,1.0,2.3707570849049087,0.9977572931492856,0.6708713846690095,-0.002736054174232949,8044.928045741881,680.3641988755585,
1074,2022-03-31 00:00:00,1.0,2.3707570849049087,0.9977649991394336,0.6574072307544407,0.0034478689847410315,8072.665903635268,680.3641988755585,
1075,2022-03-31 04:00:00,1.0,2.3707570849049087,0.9977686949366409,0.657324307183101,0.001656338825175796,8086.036973594132,680.3641988755585,
1076,2022-03-31 08:00:00,1.0,2.3707570849049087,0.9977726523550123,0.6572652564256718,0.0017767403217965327,8100.403761528655,680.3641988755585,
1077,2022-03-31 12:00:00,1.0,2.3707570849049087,0.9977338732590926,0.656766384478762,-0.01711250091171157,7961.785594774265,680.3641988755585,
1078,2022-03-31 16:00:00,1.0,0.0,0.0,0.657751458798246,-0.007832103990612516,7899.428062045032,688.344292321821,envelope_close_sl
1079,2022-03-31 20:00:00,1.0,2.3980119643436844,0.9978844032413425,0.6617787246983964,-0.0017273001372511976,7885.783378869255,696.3096318717847,entry_fill
1080,2022-04-01 00:00:00,1.0,2.3980119643436844,0.997864125709617,0.6609244494546072,-0.009493785199251259,7810.917445342445,696.3096318717847,
1081,2022-04-01 04:00:00,1.0,2.3980119643436844,0.9978830513676479,0.6602987138318324,0.008940064837495765,7880.747553744132,696.3096318717847,
1082,2022-04-01 08:00:00,1.0,2.3980119643436844,0.9978866204323171,0.6584465951067936,0.0016887949158814752,7894.0565201462405,696.3096318717847,
1083,2022-04-01 12:00:00,1.0,2.3980119643436844,0.9979772177960373,0.6572594697660809,0.04478849158484133,8247.619404169072,696.3096318717847,
1084,2022-04-01 16:00:00,1.0,0.0,0.0,0.6714917619852695,0.011454925261571658,8342.095268029718,704.7393128638803,envelope_close_tp
1085,2022-04-01 20:00:00,1.0,2.3965485652717726,0.9978738363933323,0.6718779697631732,-0.00525926891342865,8298.221945713709,713.1509875422129,entry_fill
1086,2022-04-02 00:00:00,1.0,2.3965485652717726,0.9978859070786841,0.6719783488479046,0.005709628574094294,8345.601710849132,713.1509875422129,
1087,2022-04-02 04:00:00,1.0,2.3965485652717726,0.9978917553392669,0.6689428701055719,0.0027739952064127493,8368.752369989657,713.1509875422129,
1088,2022-04-02 08:00:00,1.0,2.3965485652717726,0.9978937879654131,0.6688608006408321,0.0009650624499211169,8376.828738654624,713.1509875422129,
1089,2022-04-02 12:00:00,1.0,2.3965485652717726,0.997877783480759,0.6688584482867409,-0.007541400469255666,8313.65571847406,713.1509875422129,
1090,2022-04-02 16:00:00,1.0,2.3965485652717726,0.9978832751089372,0.660999212187565,0.00259439863976052,8335.224655561506,713.1509875422129,
1091,2022-04-02 20:00:00,1.0,2.3965485652717726,0.9978667884705931,0.6607904348699014,-0.007728552990053261,8270.805430127,713.1509875422129,
1092,2022-04-03 00:00:00,1.0,2.3965485652717726,0.9978744809416664,0.6613076485546342,0.003619102375593597,8300.738321707246,713.1509875422129,
1093,2022-04-03 04:00:00,1.0,2.3965485652717726,0.997895046587568,0.6461669958805196,0.00977011927200655,8381.837525156041,713.1509875422129,
1094,2022-04-03 08:00:00,1.0,2.3965485652717726,0.9978919545530699,0.6468141165700101,-0.0014667779115193902,8369.543231016198,713.1509875422129,
1095,2022-04-03 12:00:00,1.0,2.3965485652717726,0.997901203524191,0.6468153478635282,0.004406797527833017,8406.426113435731,713.1509875422129,
1096,2022-04-03 16:00:00,1.0,2.3965485652717726,0.9978933479962294,0.6393085168698993,-0.003728915809258604,8375.079258201977,713.1509875422129,
1097,2022-04-03 20:00:00,1.0,2.3965485652717726,0.9979140189331828,0.6348599636931345,0.009909455690712665,8458.071735017336,713.1509875422129,
1098,2022-04-04 00:00:00,1.0,2.3965485652717726,0.9978950405690339,0.6355171566400877,-0.009016023715101684,8381.813559670389,713.1509875422129,
1099,2022-04-04 04:00:00,1.0,2.3965485652717726,0.9979023815845631,0.6366143296501129,0.003499690637366104,8411.147314109316,713.1509875422129,
1100,2022-04-04 08:00:00,1.0,2.3965485652717726,0.9978883932181325,0.636548269419043,-0.006624512930489379,8355.427559966747,713.1509875422129,
1101,2022-04-04 12:00:00,1.0,2.3965485652717726,0.9978549541877172,0.6371462743907234,-0.015588958624523142,8225.175145444226,713.1509875422129,
1102,2022-04-04 16:00:00,1.0,2.3965485652717726,0.9978960872762209,0.6398701295062957,0.019550757994351686,8385.983554173961,713.1509875422129,
1103,2022-04-04 20:00:00,1.0,2.3965485652717726,0.9979125935260138,0.6421617266909482,0.007907539810051878,8452.296052975033,713.1509875422129,
1104,2022-04-05 00:00:00,1.0,2.3965485652717726,0.9979152062702322,0.6424254007444864,0.0012532387166883652,8462.888797633534,713.1509875422129,
1105,2022-04-05 04:00:00,1.0,2.3965485652717726,0.9979169817967412,0.6412013132368896,0.0008523816576064824,8470.102408815,713.1509875422129,
1106,2022-04-05 08:00:00,1.0,2.3965485652717726,0.9979146570733897,0.6412038398974133,-0.0011147918751659436,8460.66000746783,713.1509875422129,
1107,2022-04-05 12:00:00,1.0,2.3965485652717726,0.9978721648868576,0.6389516747730415,-0.01996968010799749,8291.70333361617,713.1509875422129,
1108,2022-04-05 16:00:00,1.0,2.3965485652717726,0.9978798064891924,0.6432010584076167,0.0036042004165515173,8321.58829422511,713.1509875422129,
1109,2022-04-05 20:00:00,1.0,2.3965485652717726,0.9978438091409351,0.6424498713601533,-0.01669488028207511,8182.660373896304,713.1509875422129,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.01198894502326886,8084.558908529581,721.318934480176,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.4106682546830966,0.9978814610581169,0.6432921428155841,-0.00027012431222861455,8082.375072614742,729.4709003638253,entry_fill
1112,2022-04-06 08:00:00,1.0,2.4106682546830966,0.9978552656076922,0.6431872387468451,-0.012213843597008056,7983.6582075854685,729.4709003638253,
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.017323285330586136,7845.35501847359,737.3971746526174,envelope_close_sl
1114,2022-04-06 16:00:00,1.0,2.4008932469333772,0.9978649189121851,0.6389880368715547,-0.01084887257741407,7760.241761553593,745.3079901779054,entry_fill
1115,2022-04-06 20:00:00,1.0,2.4008932469333772,0.9978267143129922,0.601119763565797,-0.017579188700873827,7623.823007262841,745.3079901779054,
1116,2022-04-07 00:00:00,1.0,0.0,0.0,0.6036589868023574,-0.00478585568069545,7587.336490614915,752.973575491713,envelope_close_sl
1117,2022-04-07 04:00:00,1.0,2.3741065194315816,0.9979054920113455,0.5989994648012915,0.011270459866264293,7672.849262024233,760.6241721147039,entry_fill
1118,2022-04-07 08:00:00,1.0,2.3741065194315816,0.9979225582149424,0.5998067463757975,0.008215009305979848,7735.881790115142,760.6241721147039,
1119,2022-04-07 12:00:00,1.0,2.3741065194315816,0.9978886239425069,0.5965878159549357,-0.016072111983601256,7611.54983169251,760.6241721147039,
1120,2022-04-07 16:00:00,1.0,2.3741065194315816,0.9979008414884067,0.5981643458566999,0.005820211209566883,7655.850659345104,760.6241721147039,
1121,2022-04-07 20:00:00,1.0,2.3741065194315816,0.9979068326688012,0.5979009347097235,0.002862255828828708,7677.763662519457,760.6241721147039,
1122,2022-04-08 00:00:00,1.0,2.3741065194315816,0.9979327029735962,0.5978430485874375,0.012514072464932635,7773.843753360853,760.6241721147039,
1123,2022-04-08 04:00:00,1.0,2.3741065194315816,0.997944354707104,0.5777845657926657,0.00566816344637755,7817.907170361503,760.6241721147039,
1124,2022-04-08 08:00:00,1.0,2.3741065194315816,0.9979268782270395,0.5752853172741288,-0.00843003063905301,7752.001973382083,760.6241721147039,
1125,2022-04-08 12:00:00,1.0,2.3741065194315816,0.9979412412384728,0.5762278074241654,0.006976539311825736,7806.084119894734,760.6241721147039,
1126,2022-04-08 16:00:00,1.0,2.3741065194315816,0.9979141596462991,0.5764826999842781,-0.01298354024346593,7704.7335125802,760.6241721147039,
1127,2022-04-08 20:00:00,1.0,2.3741065194315816,0.9978840634915996,0.5756304293845027,-0.014223562276102997,7595.144755643238,760.6241721147039,
1128,2022-04-09 00:00:00,1.0,2.3741065194315816,0.9978955685476459,0.5779658894027024,0.005467061440008303,7636.667878668097,760.6241721147039,
1129,2022-04-09 04:00:00,1.0,2.3741065194315816,0.9978955162078688,0.5707365155937547,-2.4870601232351852e-05,7636.477950146543,760.6241721147039,
1130,2022-04-09 08:00:00,1.0,2.3741065194315816,0.9978953788035657,0.5635051267162876,-6.528695196084122e-05,7635.979387777462,760.6241721147039,
1131,2022-04-09 12:00:00,1.0,2.3741065194315816,0.9978952544699252,0.563512538081848,-5.907300370844304e-05,7635.52830753877,760.6241721147039,
1132,2022-04-09 16:00:00,1.0,2.3741065194315816,0.9979108121244611,0.5635287359629038,0.0074467474744670525,7692.388158679156,760.6241721147039,
1133,2022-04-09 20:00:00,1.0,2.3741065194315816,0.9979269480646213,0.563693228234842,0.007783664212590358,7752.263125099221,760.6241721147039,
1134,2022-04-10 00:00:00,1.0,2.3741065194315816,0.9979261541785643,0.5640074806301686,-0.00038280862006379035,7749.29549194993,760.6241721147039,
1135,2022-04-10 04:00:00,1.0,2.3741065194315816,0.9979171632571313,0.558508163707998,-0.0043166712243118965,7715.84433109114,760.6241721147039,
1136,2022-04-10 08:00:00,1.0,2.3741065194315816,0.9979226283438805,0.5541435260447439,0.002630769863946947,7736.1429418322805,760.6241721147039,
1137,2022-04-10 12:00:00,1.0,2.3741065194315816,0.9979253406088842,0.5514947174560219,0.0013073302611936732,7746.256635605058,760.6241721147039,
1138,2022-04-10 16:00:00,1.0,2.3741065194315816,0.9979477699083569,0.5423826486675511,0.010929232333175332,7830.917274087988,760.6241721147039,
1139,2022-04-10 20:00:00,1.0,2.3741065194315816,0.9978910840720409,0.5421397264998129,-0.026879135182451108,7620.428990075185,760.6241721147039,
1140,2022-04-11 00:00:00,1.0,2.3741065194315816,0.9978727060761835,0.551286757177738,-0.008639142739808925,7554.595016291347,760.6241721147039,
1141,2022-04-11 04:00:00,1.0,2.3741065194315816,0.9978749099173806,0.5514119137768307,0.0010370577770522083,7562.429567805471,760.6241721147039,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.03452167957996599,7301.36179741963,768.0007052773059,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.3849459485925433,0.9978487795901427,0.5702037806836883,-0.01684572588878408,7178.3650579654595,775.3629659774532,entry_fill
1144,2022-04-11 16:00:00,1.0,0.0,0.0,0.5732031994740022,-0.005619498275938883,7138.026247898163,782.5747544199673,envelope_close_sl
1145,2022-04-11 20:00:00,1.0,2.368042464654592,0.9978650452504588,0.5730853036436562,-0.009355331319774507,7071.247647379829,789.7723172280579,entry_fill
1146,2022-04-12 00:00:00,1.0,2.368042464654592,0.9978674020159641,0.5737629377506651,0.001105114758108705,7079.06218751319,789.7723172280579,
1147,2022-04-12 04:00:00,1.0,2.368042464654592,0.9978970807842704,0.5730540136831611,0.01411312811462584,7178.969899096967,789.7723172280579,
1148,2022-04-12 08:00:00,1.0,2.368042464654592,0.9979079426807923,0.5746389635761873,0.005191968892131804,7216.24288749063,789.7723172280579,
1149,2022-04-12 12:00:00,1.0,2.368042464654592,0.9979106920001087,0.5747043694865954,0.001315899482780214,7225.738737773895,789.7723172280579,
1150,2022-04-12 16:00:00,1.0,2.368042464654592,0.9978600718652554,0.5746906180780291,-0.023655063004869525,7054.813432675127,789.7723172280579,
1151,2022-04-12 20:00:00,1.0,2.368042464654592,0.9978987650408205,0.5806779261187688,0.018414492580236752,7184.724242286077,789.7723172280579,
1152,2022-04-13 00:00:00,1.0,2.368042464654592,0.9979135023923923,0.5797705768995187,0.007063200800230263,7235.471392303626,789.7723172280579,
1153,2022-04-13 04:00:00,1.0,2.368042464654592,0.997915051365481,0.5797391459944319,0.0007429310549806889,7240.846848698392,789.7723172280579,
1154,2022-04-13 08:00:00,1.0,2.368042464654592,0.9978893248531968,0.5756980876977431,-0.012188759754467315,7152.5899060407155,789.7723172280579,
1155,2022-04-13 12:00:00,1.0,2.368042464654592,0.9979433412792718,0.5774105111030448,0.026264166013823198,7340.446714761764,789.7723172280579,
1156,2022-04-13 16:00:00,1.0,2.368042464654592,0.9979384264292245,0.5838782671279396,-0.0023840284513754195,7322.946880947967,789.7723172280579,
1157,2022-04-13 20:00:00,1.0,2.368042464654592,0.9979597042160386,0.5815225679052266,0.010428775563537052,7399.316250433078,789.7723172280579,
1158,2022-04-14 00:00:00,1.0,2.368042464654592,0.9979594560585163,0.5783849276015061,-0.0001216134175257011,7398.416394296509,789.7723172280579,
1159,2022-04-14 04:00:00,1.0,2.368042464654592,0.9979565782532495,0.574687243636524,-0.0014083266322388877,7387.997007452028,789.7723172280579,
1160,2022-04-14 08:00:00,1.0,2.368042464654592,0.9979295552136301,0.5743949940191524,-0.013051804036124048,7291.570318291293,789.7723172280579,
1161,2022-04-14 12:00:00,1.0,2.368042464654592,0.9978905889081675,0.576560515773551,-0.01847259911238397,7156.87606290174,789.7723172280579,
1162,2022-04-14 16:00:00,1.0,2.368042464654592,0.9978764307267549,0.5787392617083879,-0.006667162494280121,7109.16000723895,789.7723172280579,
1163,2022-04-14 20:00:00,1.0,2.368042464654592,0.9978948239527718,0.5678546131108477,0.008737143879817388,7171.27376108684,789.7723172280579,
1164,2022-04-15 00:00:00,1.0,2.368042464654592,0.9979086495554002,0.5655911902349295,0.0066108493026209025,7218.6819712292245,789.7723172280579,
1165,2022-04-15 04:00:00,1.0,2.368042464654592,0.9979035741885678,0.5659531588447334,-0.0024209618125308197,7201.205817840074,789.7723172280579,
1166,2022-04-15 08:00:00,1.0,2.368042464654592,0.9978985018371187,0.5651673473497436,-0.0024136835038799376,7183.824386149509,789.7723172280579,
1167,2022-04-15 12:00:00,1.0,2.368042464654592,0.9978996096177881,0.5628665839765726,0.0005274165597299874,7187.613254092957,789.7723172280579,
1168,2022-04-15 16:00:00,1.0,2.368042464654592,0.9978954007732671,0.5625474740665273,-0.0019998318290523898,7173.2392363325025,789.7723172280579,
1169,2022-04-15 20:00:00,1.0,2.368042464654592,0.9979076611705406,0.5593665357071212,0.005859661495008162,7215.271990080122,789.7723172280579,
1170,2022-04-16 00:00:00,1.0,2.368042464654592,0.9979061011930723,0.5591494831502967,-0.0007450109160342944,7209.896533685356,789.7723172280579,
1171,2022-04-16 04:00:00,1.0,2.368042464654592,0.9979035879762385,0.5590583092289783,-0.001198818173826277,7201.253178689367,789.7723172280579,
1172,2022-04-16 08:00:00,1.0,2.368042464654592,0.997906919268588,0.5588628204608455,0.001591573750364006,7212.714504218295,789.7723172280579,
1173,2022-04-16 12:00:00,1.0,2.368042464654592,0.9978917050447473,0.5583874327545936,-0.007216364011450427,7160.664930845187,789.7723172280579,
1174,2022-04-16 16:00:00,1.0,2.368042464654592,0.9978964979439603,0.5581724123787662,0.002278533172413555,7176.980743426657,789.7723172280579,
1175,2022-04-16 20:00:00,1.0,2.368042464654592,0.997920451315236,0.5572529726740609,0.011518543158529182,7259.649105867749,789.7723172280579,
1176,2022-04-17 00:00:00,1.0,2.368042464654592,0.9978999555597745,0.5581454321619698,-0.009759677018713941,7188.797275325284,789.7723172280579,
1177,2022-04-17 04:00:00,1.0,2.368042464654592,0.9979058810972654,0.5574796994296347,0.002829608902896963,7209.138760096666,789.7723172280579,
1178,2022-04-17 08:00:00,1.0,2.368042464654592,0.9979127919616713,0.5571929482076702,0.003311056818026792,7233.008628140386,789.7723172280579,
1179,2022-04-17 12:00:00,1.0,2.368042464654592,0.9979297031325489,0.5572799931520481,0.008168476291216864,7292.091287633517,789.7723172280579,
1180,2022-04-17 16:00:00,1.0,2.368042464654592,0.9979155421894128,0.5445124152557188,-0.006793585873587027,7242.551839272943,789.7723172280579,
1181,2022-04-17 20:00:00,1.0,2.368042464654592,0.9978709771949512,0.5388894655133749,-0.020932135792956386,7090.949760685756,789.7723172280579,
1182,2022-04-18 00:00:00,1.0,2.368042464654592,0.9978760274576505,0.5430540860998255,0.0023777438731578115,7107.810223034096,789.7723172280579,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.023516763109846295,6940.65753378926,796.784614855658,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,2.392116438653257,0.9979004123831968,0.5559624023540968,0.005688529180236213,6980.139666700246,803.7831869433411,entry_fill
1185,2022-04-18 12:00:00,1.0,2.392116438653257,0.9979021378491423,0.5558514002842306,0.0008224877619793514,6985.880746153014,803.7831869433411,
1186,2022-04-18 16:00:00,1.0,0.0,0.0,0.5552774944558424,0.027906486122507346,7180.832130249024,811.0391140612898,envelope_close_tp
1187,2022-04-18 20:00:00,1.0,2.3813556513225556,0.9979171367445024,0.5653142171036233,0.015420256190174397,7291.5624013561,818.2798397853007,entry_fill
1188,2022-04-19 00:00:00,1.0,2.3813556513225556,0.9979048337211729,0.5681807111391681,-0.005872098770329015,7248.74562674532,818.2798397853007,
1189,2022-04-19 04:00:00,1.0,2.3813556513225556,0.9979058175328169,0.5681768443999022,0.00046978315376766666,7252.150965326712,818.2798397853007,
1190,2022-04-19 08:00:00,1.0,2.3813556513225556,0.997907535265509,0.5680866682802089,0.0008209135685082192,7258.104354455018,818.2798397853007,
1191,2022-04-19 12:00:00,1.0,2.3813556513225556,0.9979538637016604,0.5660758367132418,0.022641911093066458,7422.4417079527875,818.2798397853007,
1192,2022-04-19 16:00:00,1.0,2.3813556513225556,0.9979539490386394,0.5698316130313505,4.1708139565388436e-05,7422.7512841874595,818.2798397853007,
1193,2022-04-19 20:00:00,1.0,2.3813556513225556,0.9979481034563535,0.5692856426148325,-0.0028488679431832864,7401.6048460037155,818.2798397853007,
1194,2022-04-20 00:00:00,1.0,2.3813556513225556,0.997941380807525,0.5690853610257952,-0.003265610683603981,7377.434086142791,818.2798397853007,
1195,2022-04-20 04:00:00,1.0,2.3813556513225556,0.9979401374421375,0.568762685443717,-0.0006036157037766499,7372.980951074818,818.2798397853007,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.015913503570184062,7490.310909762647,825.8485830726947,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,2.36812262121064,0.997824502523263,0.5700711416838582,-0.02781705650210997,7281.952507967409,833.4013688642876,entry_fill;envelope_close_sl
1198,2022-04-20 16:00:00,1.0,0.0,0.0,0.5752774406456894,-0.0011089810046063242,7273.8769609596275,840.7503048082017,
1199,2022-04-20 20:00:00,1.0,2.3617046434900506,0.9978868211431366,0.5735172971686077,0.0008530672343176615,7280.08206706148,848.0848514274784,entry_fill
1200,2022-04-21 00:00:00,1.0,2.3617046434900506,0.9979009575125918,0.572493240810824,0.006734675234044918,7329.111055460334,848.0848514274784,
1201,2022-04-21 04:00:00,1.0,2.3617046434900506,0.9979034976515725,0.5561498534396607,0.0012116079825132964,7337.9910649198555,848.0848514274784,
1202,2022-04-21 08:00:00,1.0,2.3617046434900506,0.9979370864229594,0.555909165888463,0.016282199972325495,7457.469702834018,848.0848514274784,
1203,2022-04-21 12:00:00,1.0,2.3617046434900506,0.9979063614275776,0.5578187897122121,-0.0146754056724816,7348.028309654688,848.0848514274784,
1204,2022-04-21 16:00:00,1.0,2.3617046434900506,0.9978521141453551,0.5598719003746417,-0.02525612900015739,7162.445558769241,848.0848514274784,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.015819759636720776,7049.137391618413,855.2066966126766,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.3550292004254043,0.9978876888494982,0.5685735685449982,0.002847582114375413,7069.210389176561,862.3146053404131,entry_fill
1207,2022-04-22 04:00:00,1.0,2.3550292004254043,0.9979047897540471,0.5680971461128684,0.008161903838477036,7126.9086045869835,862.3146053404131,
1208,2022-04-22 08:00:00,1.0,2.3550292004254043,0.997900940177977,0.5687886367016681,-0.0018339525294246428,7113.838192524623,862.3146053404131,
1209,2022-04-22 12:00:00,1.0,2.3550292004254043,0.9978549022875431,0.5688302102812554,-0.021461908316106282,6961.161649461044,862.3146053404131,
1210,2022-04-22 16:00:00,1.0,2.3550292004254043,0.9978601002417774,0.5657505145583939,0.002429064358872246,6978.070759120098,862.3146053404131,
1211,2022-04-22 20:00:00,1.0,2.3550292004254043,0.9978641944598579,0.5601622464691347,0.0019169432813408438,6991.447324978514,862.3146053404131,
1212,2022-04-23 00:00:00,1.0,2.3550292004254043,0.9978525702336715,0.5536521700703402,-0.005413087947559125,6953.602005727678,862.3146053404131,
1213,2022-04-23 04:00:00,1.0,2.3550292004254043,0.9978623294989418,0.553529263784949,0.004565373973889564,6985.347799349413,862.3146053404131,
1214,2022-04-23 08:00:00,1.0,2.3550292004254043,0.9978615580814207,0.5532285964762158,-0.00036073812168535557,6982.8279181049575,862.3146053404131,
1215,2022-04-23 12:00:00,1.0,2.3550292004254043,0.9978668171691231,0.5530688678408792,0.0024653712875373213,7000.043181560067,862.3146053404131,
1216,2022-04-23 16:00:00,1.0,2.3550292004254043,0.9978576130040677,0.5479326875274222,-0.004296219624566611,6969.969458670635,862.3146053404131,
1217,2022-04-23 20:00:00,1.0,2.3550292004254043,0.9978428608961384,0.5480851080200841,-0.0068387374290878045,6922.303667654025,862.3146053404131,
1218,2022-04-24 00:00:00,1.0,2.3550292004254043,0.9978595295557308,0.5485567150836455,0.007787381338040467,6976.2102860517625,862.3146053404131,
1219,2022-04-24 04:00:00,1.0,2.3550292004254043,0.9978548732588473,0.5485132718191842,-0.0021706395217203633,6961.067448293026,862.3146053404131,
1220,2022-04-24 08:00:00,1.0,2.3550292004254043,0.9978471309349404,0.5485096455870817,-0.0035962818327036628,6936.033487892505,862.3146053404131,
1221,2022-04-24 12:00:00,1.0,2.3550292004254043,0.9978507504770254,0.5468269692697019,0.0016840957954571412,6947.714432726615,862.3146053404131,
1222,2022-04-24 16:00:00,1.0,2.3550292004254043,0.9978621709351875,0.544499785047844,0.005342081998056303,6984.829692925319,862.3146053404131,
1223,2022-04-24 20:00:00,1.0,2.3550292004254043,0.9978339960639622,0.5448328017983447,-0.013007765478439404,6893.972666372907,862.3146053404131,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.010203308993657068,6823.631333064079,869.208577592533,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,2.365301996904153,0.9978308964178261,0.5490530363876963,-0.023351512493697046,6664.28922073765,876.0890992659965,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0011089881107732014,6656.898603225098,882.8147334098372,
1227,2022-04-25 12:00:00,1.0,2.3186744494702185,0.9978849636428829,0.5571498283672098,0.0016227477038144311,6667.701070148007,889.5271321475474,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.039873378317134556,6933.564837423582,896.5332550658043,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,2.2942487768771733,0.9978786036266627,0.5828318406967081,-0.0030238728186279262,6912.598619175502,903.5246510999698,entry_fill
1230,2022-04-26 00:00:00,1.0,2.2942487768771733,0.9978746393119203,0.5823359424961815,-0.0018652432806213204,6899.704941049453,903.5246510999698,
1231,2022-04-26 04:00:00,1.0,2.2942487768771733,0.9978762211691938,0.5823631975518776,0.0007448314535349887,6904.844058309657,903.5246510999698,
1232,2022-04-26 08:00:00,1.0,2.2942487768771733,0.9978760800276776,0.5822119414710061,-6.64533118344135e-05,6904.385208554282,903.5246510999698,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.01998493531776402,6766.4015167523985,910.3609481468278,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.3584473538562345,0.9978671701486675,0.6056874455909641,-0.008368370695345573,6709.777760586666,917.1837865912682,entry_fill
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.022737503051485586,6557.214168280537,923.8086343673415,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,2.3262804055338058,0.9979060104231775,0.5924526382261016,0.008328768465595937,6611.82768686747,930.4205642146267,entry_fill
1237,2022-04-27 04:00:00,1.0,2.3262804055338058,0.9979464353284656,0.5931997265068775,0.019685236042695564,6741.9830755570865,930.4205642146267,
1238,2022-04-27 08:00:00,1.0,2.3262804055338058,0.9979411499992136,0.5973608412140725,-0.002567126915509532,6724.675549339914,930.4205642146267,
1239,2022-04-27 12:00:00,1.0,2.3262804055338058,0.9979271240295681,0.59655866512737,-0.006766429755366676,6679.173504607674,930.4205642146267,
1240,2022-04-27 16:00:00,1.0,2.3262804055338058,0.9979180236637152,0.5967486974028033,-0.004371022712512218,6649.978685518224,930.4205642146267,
1241,2022-04-27 20:00:00,1.0,2.3262804055338058,0.9979441156871791,0.594117415420736,0.012691387010993038,6734.376138630991,930.4205642146267,
1242,2022-04-28 00:00:00,1.0,2.3262804055338058,0.9979404802926848,0.5910480151116799,-0.001765166160542675,6722.488845758713,930.4205642146267,
1243,2022-04-28 04:00:00,1.0,2.3262804055338058,0.9979521164712731,0.589592720015577,0.0056820509688111365,6760.686370017578,930.4205642146267,
